Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL224C,-1,-576.4668622016907,-25848.679300308228,0.0438489646772229,0.33962264150943394,0.1745220097821254
YKL127W,-1,-576.482274055481,-26386.201277256012,0.043795620437956206,0.33962264150943394,0.17474433081369498
YER100W,-1,-576.4856595993042,-26263.9359292984,0.04374240583232078,0.33962264150943394,0.17496665184526455
YGL116W,-1,-576.4991717338562,-27431.839151859283,0.043689320388349516,0.33962264150943394,0.17518897287683416
YLR410W,-1,-576.5104236602783,-26625.369453430176,0.04363636363636364,0.33962264150943394,0.17541129390840374
YOR130C,-1,-576.5341138839722,-26016.150797605515,0.043583535108958835,0.33962264150943394,0.17563361493997331
YPL209C,-1,-576.59965467453,-26483.371120929718,0.04353083434099154,0.33962264150943394,0.17585593597154292
YIL048W,-1,-576.6165471076965,-26442.45084285736,0.043478260869565216,0.33962264150943394,0.1760782570031125
YGL054C,1,-576.6244406700134,-26676.043130636215,0.04463208685162847,0.3490566037735849,0.1760782570031125
YGR216C,-1,-576.6349391937256,-26209.33948659897,0.04457831325301205,0.3490566037735849,0.17630057803468208
YKL206C,-1,-576.641478061676,-26169.622888088226,0.044524669073405534,0.3490566037735849,0.17652289906625165
YOR074C,-1,-576.6447229385376,-26445.895957946777,0.04447115384615385,0.3490566037735849,0.17674522009782126
YJL173C,-1,-576.6469078063965,-26471.672629356384,0.04441776710684274,0.3490566037735849,0.17696754112939084
YDR448W,-1,-576.6786870956421,-25911.39189529419,0.04436450839328537,0.3490566037735849,0.17718986216096042
YML016C,-1,-576.6940803527832,-26172.27811908722,0.04431137724550898,0.3490566037735849,0.17741218319253002
YGR090W,-1,-576.7376410961151,-26335.817767381668,0.04425837320574163,0.3490566037735849,0.1776345042240996
YLR399C,-1,-576.7402486801147,-26268.736669540405,0.04420549581839905,0.3490566037735849,0.17785682525566918
YOR159C,-1,-576.7456192970276,-26021.947466373444,0.0441527446300716,0.3490566037735849,0.17807914628723878
YER118C,-1,-576.7551250457764,-27183.150609970093,0.04410011918951132,0.3490566037735849,0.17830146731880836
YBR202W,-1,-576.7759914398193,-26574.367609024048,0.04404761904761905,0.3490566037735849,0.17852378835037794
YNL139C,-1,-576.8140163421631,-25986.988537549973,0.04399524375743163,0.3490566037735849,0.17874610938194754
YDR501W,-1,-576.8401169776917,-26568.097812652588,0.043942992874109264,0.3490566037735849,0.17896843041351712
YGR275W,-1,-576.8552770614624,-26218.11049556732,0.04389086595492289,0.3490566037735849,0.1791907514450867
YML049C,-1,-576.9118461608887,-26747.634018421173,0.04383886255924171,0.3490566037735849,0.1794130724766563
YDR463W,-1,-576.9176659584045,-26586.019645690918,0.04378698224852071,0.3490566037735849,0.17963539350822588
YKR055W,-1,-576.9223728179932,-26315.3847823143,0.04373522458628842,0.3490566037735849,0.17985771453979546
YFL001W,-1,-576.93181848526,-26551.945880413055,0.043683589138134596,0.3490566037735849,0.18008003557136504
YNL082W,-1,-576.9556846618652,-26729.740510463715,0.04363207547169811,0.3490566037735849,0.18030235660293464
YGR024C,-1,-576.995367527008,-25952.653421640396,0.043580683156654886,0.3490566037735849,0.18052467763450422
YFR029W,-1,-576.9997386932373,-26644.571550369263,0.04352941176470588,0.3490566037735849,0.1807469986660738
YOR087W,-1,-577.0422067642212,-26427.86191177368,0.043478260869565216,0.3490566037735849,0.1809693196976434
YGR038W,-1,-577.0478072166443,-26172.334600925446,0.04342723004694836,0.3490566037735849,0.18119164072921298
YDR346C,-1,-577.060179233551,-26410.8752617836,0.04337631887456037,0.3490566037735849,0.18141396176078256
YMR221C,-1,-577.1016354560852,-25631.458565235138,0.04332552693208431,0.3490566037735849,0.18163628279235217
YOR299W,1,-577.1016778945923,-26763.94391465187,0.044444444444444446,0.3584905660377358,0.18163628279235217
YLR262C,-1,-577.1295585632324,-26040.99947333336,0.04439252336448598,0.3584905660377358,0.18185860382392174
YLR227C,-1,-577.1917767524719,-26548.40730190277,0.044340723453908985,0.3584905660377358,0.18208092485549132
YGL127C,-1,-577.2244415283203,-26525.30082130432,0.04428904428904429,0.3584905660377358,0.18230324588706093
YOL141W,-1,-577.231162071228,-26146.832384586334,0.04423748544819558,0.3584905660377358,0.1825255669186305
YOL095C,-1,-577.2606716156006,-25917.580265045166,0.044186046511627906,0.3584905660377358,0.18274788795020008
YBR022W,-1,-577.3417387008667,-26268.000226020813,0.04413472706155633,0.3584905660377358,0.1829702089817697
YBL105C,-1,-577.345016002655,-26106.31259202957,0.04408352668213457,0.3584905660377358,0.18319253001333927
YDL040C,-1,-577.3594689369202,-26959.111414432526,0.0440324449594438,0.3584905660377358,0.18341485104490884
YDR191W,-1,-577.4354467391968,-26421.29546022415,0.04398148148148148,0.3584905660377358,0.18363717207647842
YHR026W,-1,-577.4640259742737,-26387.84774875641,0.04393063583815029,0.3584905660377358,0.18385949310804803
YNL123W,-1,-577.5464043617249,-27135.82310795784,0.04387990762124711,0.3584905660377358,0.1840818141396176
YCR035C,-1,-577.6619110107422,-26602.75118613243,0.04382929642445214,0.3584905660377358,0.18430413517118718
YFL048C,-1,-577.6799855232239,-26251.554302453995,0.04377880184331797,0.3584905660377358,0.1845264562027568
YLR285W,-1,-577.6947193145752,-26793.652574777603,0.04372842347525892,0.3584905660377358,0.18474877723432637
YML105C,-1,-577.774365901947,-26343.949041604996,0.04367816091954023,0.3584905660377358,0.18497109826589594
YDR201W,-1,-577.8034839630127,-26437.662992477417,0.04362801377726751,0.3584905660377358,0.18519341929746555
YOR233W,-1,-577.8490080833435,-26708.639253616333,0.04357798165137615,0.3584905660377358,0.18541574032903513
YHL025W,-1,-577.8534400463104,-26429.346971988678,0.043528064146620846,0.3584905660377358,0.1856380613606047
YDR144C,-1,-577.901743888855,-26844.09708547592,0.043478260869565216,0.3584905660377358,0.1858603823921743
YJL156C,-1,-577.9128742218018,-25977.96986579895,0.04342857142857143,0.3584905660377358,0.1860827034237439
YBR130C,-1,-577.9132223129272,-27855.003331184387,0.04337899543378995,0.3584905660377358,0.18630502445531347
YDR334W,-1,-578.0005016326904,-26140.363600969315,0.043329532497149374,0.3584905660377358,0.18652734548688307
YNL316C,-1,-578.104603767395,-27209.844841241837,0.04328018223234624,0.3584905660377358,0.18674966651845265
YDR182W,-1,-578.1065669059753,-26221.73165869713,0.04323094425483504,0.3584905660377358,0.18697198755002223
YDR172W,-1,-578.1165361404419,-26703.813972711563,0.04318181818181818,0.3584905660377358,0.1871943085815918
YPL137C,-1,-578.1565461158752,-26168.55389070511,0.043132803632236094,0.3584905660377358,0.1874166296131614
YLR452C,-1,-578.169291973114,-26856.319450855255,0.04308390022675737,0.3584905660377358,0.187638950644731
YML112W,-1,-578.2112045288086,-26896.267654180527,0.04303510758776897,0.3584905660377358,0.18786127167630057
YDR145W,-1,-578.2486996650696,-26756.36879992485,0.042986425339366516,0.3584905660377358,0.18808359270787017
YBR171W,-1,-578.3230493068695,-27392.436770915985,0.04293785310734463,0.3584905660377358,0.18830591373943975
YMR214W,-1,-578.3330097198486,-26467.89555621147,0.04288939051918736,0.3584905660377358,0.18852823477100933
YBL061C,1,-578.3635773658752,-27437.058736801147,0.043968432919954906,0.36792452830188677,0.18852823477100933
YPR107C,-1,-578.3853073120117,-25765.797029018402,0.04391891891891892,0.36792452830188677,0.18875055580257893
YML071C,-1,-578.3908219337463,-25967.742946624756,0.043869516310461196,0.36792452830188677,0.1889728768341485
YFR044C,-1,-578.4121375083923,-26705.159727096558,0.043820224719101124,0.36792452830188677,0.1891951978657181
YPR111W,-1,-578.4494209289551,-26565.37274503708,0.04377104377104377,0.36792452830188677,0.1894175188972877
YOR281C,-1,-578.455729007721,-27188.626507759094,0.043721973094170405,0.36792452830188677,0.18963983992885727
YMR268C,-1,-578.4608907699585,-26203.356432676315,0.043673012318029114,0.36792452830188677,0.18986216096042685
YMR036C,-1,-578.5074372291565,-26584.672221183777,0.0436241610738255,0.36792452830188677,0.19008448199199643
YOR094W,-1,-578.5242786407471,-26824.192552804947,0.04357541899441341,0.36792452830188677,0.19030680302356603
YGR095C,-1,-578.5362930297852,-27201.672210931778,0.04352678571428571,0.36792452830188677,0.1905291240551356
YPR054W,-1,-578.5631914138794,-25899.640385627747,0.043478260869565216,0.36792452830188677,0.1907514450867052
YLR045C,-1,-578.612753868103,-26888.956438064575,0.043429844097995544,0.36792452830188677,0.1909737661182748
YPR088C,-1,-578.6525464057922,-26361.31076335907,0.04338153503893215,0.36792452830188677,0.19119608714984437
YGR012W,-1,-578.6545853614807,-25799.39705133438,0.043333333333333335,0.36792452830188677,0.19141840818141395
YLR291C,-1,-578.665843963623,-26936.908685922623,0.04328523862375139,0.36792452830188677,0.19164072921298356
YAL047C,-1,-578.6787519454956,-25936.821271419525,0.043237250554323724,0.36792452830188677,0.19186305024455313
YGL106W,1,-578.6843304634094,-27167.71754837036,0.044296788482835,0.37735849056603776,0.19186305024455313
YHR079C,-1,-578.6962728500366,-26175.5803501606,0.04424778761061947,0.37735849056603776,0.1920853712761227
YMR076C,-1,-578.7013249397278,-26057.06741666794,0.04419889502762431,0.37735849056603776,0.19230769230769232
YGR083C,-1,-578.7309811115265,-27320.559629440308,0.04415011037527594,0.37735849056603776,0.1925300133392619
YKL179C,-1,-578.7733926773071,-25964.184020996094,0.044101433296582136,0.37735849056603776,0.19275233437083147
YMR213W,-1,-578.7919335365295,-26602.53866505623,0.04405286343612335,0.37735849056603776,0.19297465540240108
YDL236W,-1,-578.7998237609863,-26182.277198314667,0.04400440044004401,0.37735849056603776,0.19319697643397066
YMR228W,-1,-578.8229646682739,-26379.686138629913,0.04395604395604396,0.37735849056603776,0.19341929746554024
YJL112W,-1,-578.8610014915466,-26329.61295413971,0.043907793633369926,0.37735849056603776,0.1936416184971098
YDR400W,-1,-578.8983333110809,-25984.525284528732,0.043859649122807015,0.37735849056603776,0.19386393952867942
YDR243C,-1,-578.9066848754883,-25905.949647903442,0.04381161007667032,0.37735849056603776,0.194086260560249
YNL121C,-1,-578.9205346107483,-26659.029527187347,0.0437636761487965,0.37735849056603776,0.19430858159181857
YDR189W,-1,-578.9613962173462,-26347.852476596832,0.04371584699453552,0.37735849056603776,0.19453090262338818
YHR013C,-1,-578.9683237075806,-26939.602323532104,0.043668122270742356,0.37735849056603776,0.19475322365495776
YDR414C,-1,-578.9745907783508,-26960.429163217545,0.04362050163576881,0.37735849056603776,0.19497554468652734
YJL174W,-1,-578.9773917198181,-25810.1630859375,0.04357298474945534,0.37735849056603776,0.19519786571809694
YMR314W,-1,-579.0000796318054,-26683.522471904755,0.04352557127312296,0.37735849056603776,0.19542018674966652
YOR323C,-1,-579.0123782157898,-27066.755193710327,0.043478260869565216,0.37735849056603776,0.1956425077812361
YBL020W,-1,-579.0369563102722,-26007.75949716568,0.04343105320304017,0.37735849056603776,0.1958648288128057
YML067C,-1,-579.0468382835388,-26351.07203578949,0.04338394793926247,0.37735849056603776,0.19608714984437528
YBR288C,-1,-579.1057486534119,-26498.140471696854,0.04333694474539545,0.37735849056603776,0.19630947087594486
YNL271C,1,-579.1107482910156,-26325.544572353363,0.044372294372294376,0.3867924528301887,0.19630947087594486
YMR269W,-1,-579.1166296005249,-26531.973269462585,0.04432432432432432,0.3867924528301887,0.19653179190751446
YLR079W,-1,-579.1321077346802,-26715.95115995407,0.04427645788336933,0.3867924528301887,0.19675411293908404
YNL119W,-1,-579.1558313369751,-26996.857362508774,0.04422869471413161,0.3867924528301887,0.19697643397065362
YIL066C,-1,-579.182680606842,-25826.27031159401,0.04418103448275862,0.3867924528301887,0.1971987550022232
YOR330C,-1,-579.1863479614258,-25959.560115098953,0.04413347685683531,0.3867924528301887,0.1974210760337928
YGL223C,-1,-579.1892628669739,-27078.107353687286,0.04408602150537634,0.3867924528301887,0.19764339706536238
YBR250W,-1,-579.1950840950012,-25847.073978185654,0.04403866809881848,0.3867924528301887,0.19786571809693196
YPL227C,-1,-579.1959118843079,-26743.217672109604,0.043991416309012876,0.3867924528301887,0.19808803912850156
YDR118W,-1,-579.1979451179504,-25995.217193365097,0.04394426580921758,0.3867924528301887,0.19831036016007114
YDL047W,-1,-579.2227973937988,-26377.145695209503,0.043897216274089934,0.3867924528301887,0.19853268119164072
YLR095C,-1,-579.2284073829651,-27083.850716352463,0.04385026737967915,0.3867924528301887,0.19875500222321033
YLL036C,-1,-579.3046326637268,-26690.260239124298,0.0438034188034188,0.3867924528301887,0.1989773232547799
YFL013C,-1,-579.3662796020508,-27131.641391277313,0.04375667022411953,0.3867924528301887,0.19919964428634948
YBL010C,-1,-579.3902168273926,-25622.587320804596,0.04371002132196162,0.3867924528301887,0.1994219653179191
YPL157W,-1,-579.4194808006287,-26814.252545833588,0.043663471778487756,0.3867924528301887,0.19964428634948866
YKL114C,-1,-579.5033802986145,-26685.167258262634,0.043617021276595745,0.3867924528301887,0.19986660738105824
YKR101W,-1,-579.5128693580627,-26411.236768722534,0.04357066950053135,0.3867924528301887,0.20008892841262785
YPL253C,-1,-579.5165691375732,-26672.19699907303,0.0435244161358811,0.3867924528301887,0.20031124944419743
YML005W,-1,-579.5381054878235,-26231.444481372833,0.043478260869565216,0.3867924528301887,0.200533570475767
YHR163W,-1,-579.5491418838501,-27029.59422159195,0.04343220338983051,0.3867924528301887,0.20075589150733658
YJR144W,-1,-579.5603013038635,-26439.559871196747,0.04338624338624339,0.3867924528301887,0.2009782125389062
YFL023W,1,-579.5750532150269,-26548.30023765564,0.04439746300211417,0.39622641509433965,0.2009782125389062
YKR079C,-1,-579.5876979827881,-26910.09565782547,0.044350580781414996,0.39622641509433965,0.20120053357047576
YOR239W,-1,-579.607705116272,-26296.144554376602,0.04430379746835443,0.39622641509433965,0.20142285460204534
YNL032W,-1,-579.6084361076355,-26528.88511300087,0.044257112750263436,0.39622641509433965,0.20164517563361495
YKL055C,-1,-579.6321234703064,-25593.777520418167,0.04421052631578947,0.39622641509433965,0.20186749666518453
YLR147C,-1,-579.6388688087463,-26812.78906774521,0.04416403785488959,0.39622641509433965,0.2020898176967541
YJL133W,-1,-579.6524181365967,-25934.322751522064,0.04411764705882353,0.39622641509433965,0.2023121387283237
YNL126W,-1,-579.6760334968567,-26385.87505197525,0.04407135362014691,0.39622641509433965,0.2025344597598933
YIL126W,-1,-579.7094957828522,-26999.220165491104,0.0440251572327044,0.39622641509433965,0.20275678079146287
YHR165C,-1,-579.7116618156433,-26777.74117541313,0.04397905759162304,0.39622641509433965,0.20297910182303247
YDR320C,-1,-579.7197756767273,-26877.561933517456,0.043933054393305436,0.39622641509433965,0.20320142285460205
YPR073C,-1,-579.81130027771,-26745.867660045624,0.0438871473354232,0.39622641509433965,0.20342374388617163
YKL125W,-1,-579.8443398475647,-26931.184208393097,0.04384133611691023,0.39622641509433965,0.20364606491774123
YMR301C,-1,-579.8678102493286,-26399.722341299057,0.043795620437956206,0.39622641509433965,0.2038683859493108
YJL072C,-1,-579.8833141326904,-26640.7429895401,0.04375,0.39622641509433965,0.2040907069808804
YLR200W,-1,-579.8921313285828,-26669.526891708374,0.043704474505723206,0.39622641509433965,0.20431302801244997
YDL225W,1,-579.9045295715332,-26824.83188033104,0.0446985446985447,0.4056603773584906,0.20431302801244997
YNR035C,-1,-579.9413061141968,-27129.33287334442,0.0446521287642783,0.4056603773584906,0.20453534904401957
YOR079C,-1,-579.9477910995483,-26838.281632900238,0.044605809128630707,0.4056603773584906,0.20475767007558915
YDR532C,-1,-580.0224986076355,-26128.38754940033,0.04455958549222798,0.4056603773584906,0.20497999110715873
YDL101C,-1,-580.0264186859131,-26899.227301120758,0.044513457556935816,0.4056603773584906,0.20520231213872833
YLR376C,-1,-580.0483531951904,-26274.68759918213,0.04446742502585315,0.4056603773584906,0.2054246331702979
YMR033W,-1,-580.0716857910156,-26100.219399690628,0.04442148760330578,0.4056603773584906,0.2056469542018675
YJL127C,-1,-580.1510419845581,-26496.144173145294,0.04437564499484004,0.4056603773584906,0.2058692752334371
YHR076W,-1,-580.1713418960571,-26618.895045280457,0.0443298969072165,0.4056603773584906,0.20609159626500667
YMR236W,-1,-580.2063732147217,-26483.8601872921,0.044284243048403706,0.4056603773584906,0.20631391729657625
YPL138C,-1,-580.2819585800171,-26179.51482129097,0.044238683127572016,0.4056603773584906,0.20653623832814585
YGL035C,-1,-580.2840094566345,-26530.587421655655,0.044193216855087356,0.4056603773584906,0.20675855935971543
YOR329C,-1,-580.3313870429993,-26596.553825378418,0.044147843942505136,0.4056603773584906,0.206980880391285
YOR254C,-1,-580.3453946113586,-26725.55747127533,0.0441025641025641,0.4056603773584906,0.2072032014228546
YHR005C,-1,-580.3710889816284,-26843.537049770355,0.04405737704918033,0.4056603773584906,0.2074255224544242
YJL002C,-1,-580.3908820152283,-26312.06789636612,0.044012282497441144,0.4056603773584906,0.20764784348599377
YDL093W,-1,-580.4045844078064,-26743.25801563263,0.04396728016359918,0.4056603773584906,0.20787016451756335
YDR331W,-1,-580.436276435852,-26224.602118253708,0.043922369765066395,0.4056603773584906,0.20809248554913296
YDR266C,-1,-580.4373259544373,-25619.137281417847,0.04387755102040816,0.4056603773584906,0.20831480658070253
YDR440W,-1,-580.5533809661865,-27017.107725143433,0.04383282364933741,0.4056603773584906,0.2085371276122721
YHR167W,-1,-580.565660238266,-26970.13548874855,0.04378818737270876,0.4056603773584906,0.20875944864384172
YML036W,-1,-580.5759282112122,-26885.782668590546,0.04374364191251272,0.4056603773584906,0.2089817696754113
YOL054W,-1,-580.5796241760254,-26364.893601179123,0.04369918699186992,0.4056603773584906,0.20920409070698087
YDR170C,-1,-580.7439889907837,-26878.80246901512,0.04365482233502538,0.4056603773584906,0.20942641173855048
YKL134C,-1,-580.7484574317932,-26527.0453209877,0.0436105476673428,0.4056603773584906,0.20964873277012006
YBL067C,-1,-580.7652897834778,-26100.401163339615,0.04356636271529889,0.4056603773584906,0.20987105380168963
YER172C,-1,-580.7743716239929,-26504.201127290726,0.043522267206477734,0.4056603773584906,0.21009337483325924
YBR073W,-1,-580.7848749160767,-26882.978821992874,0.043478260869565216,0.4056603773584906,0.21031569586482882
YMR208W,-1,-580.8060688972473,-26074.700232982635,0.043434343434343436,0.4056603773584906,0.2105380168963984
YPL133C,-1,-580.8365244865417,-26318.897510051727,0.04339051463168517,0.4056603773584906,0.21076033792796797
YGL014W,-1,-580.8539538383484,-26861.268105506897,0.04334677419354839,0.4056603773584906,0.21098265895953758
YBR254C,-1,-580.8702731132507,-26638.684162139893,0.0433031218529708,0.4056603773584906,0.21120497999110716
YLR181C,-1,-580.8780279159546,-26508.26719021797,0.043259557344064385,0.4056603773584906,0.21142730102267673
YNL229C,-1,-580.8797693252563,-27152.054463386536,0.04321608040201005,0.4056603773584906,0.21164962205424634
YOR014W,-1,-580.9260849952698,-27277.581177711487,0.04317269076305221,0.4056603773584906,0.21187194308581592
YDL008W,-1,-581.0476064682007,-25534.101899385452,0.04312938816449348,0.4056603773584906,0.2120942641173855
YFR027W,-1,-581.1030659675598,-26410.955973625183,0.04308617234468938,0.4056603773584906,0.2123165851489551
YLR233C,-1,-581.1069202423096,-25701.525255680084,0.043043043043043044,0.4056603773584906,0.21253890618052468
YJL050W,-1,-581.1402006149292,-27073.14861536026,0.043,0.4056603773584906,0.21276122721209426
YDL178W,-1,-581.1931610107422,-25707.387265205383,0.04295704295704296,0.4056603773584906,0.21298354824366386
YGL178W,-1,-581.2205858230591,-25709.21951150894,0.04291417165668663,0.4056603773584906,0.21320586927523344
YJR093C,-1,-581.2519130706787,-26581.096650123596,0.04287138584247258,0.4056603773584906,0.21342819030680302
YMR042W,-1,-581.3287525177002,-25502.90003013611,0.04282868525896414,0.4056603773584906,0.21365051133837262
YKL155C,-1,-581.3458843231201,-26114.19850587845,0.042786069651741296,0.4056603773584906,0.2138728323699422
YNL153C,-1,-581.3641376495361,-27543.87107872963,0.042743538767395624,0.4056603773584906,0.21409515340151178
YGR152C,1,-581.4142274856567,-27103.301381111145,0.04369414101290963,0.41509433962264153,0.21409515340151178
YGR091W,-1,-581.4202561378479,-26573.93561220169,0.04365079365079365,0.41509433962264153,0.21431747443308136
YOL135C,-1,-581.4327335357666,-26937.406323432922,0.04360753221010902,0.41509433962264153,0.21453979546465096
YLR170C,-1,-581.4592785835266,-26503.26168870926,0.04356435643564356,0.41509433962264153,0.21476211649622054
YGL043W,-1,-581.4595470428467,-26507.37272953987,0.043521266073194856,0.41509433962264153,0.21498443752779012
YPL008W,-1,-581.4772520065308,-26622.852095603943,0.043478260869565216,0.41509433962264153,0.21520675855935972
YIL020C,-1,-581.4916663169861,-26949.4274122715,0.04343534057255676,0.41509433962264153,0.2154290795909293
YHR118C,-1,-581.4984648227692,-26683.965042829514,0.04339250493096647,0.41509433962264153,0.21565140062249888
YDR288W,-1,-581.510525226593,-26602.257801294327,0.04334975369458128,0.41509433962264153,0.21587372165406848
YDL088C,-1,-581.5368547439575,-26827.156264781952,0.04330708661417323,0.41509433962264153,0.21609604268563806
YDR134C,-1,-581.5441918373108,-25656.098880767822,0.043264503441494594,0.41509433962264153,0.21631836371720764
YBR096W,-1,-581.603853225708,-25759.407601356506,0.043222003929273084,0.41509433962264153,0.21654068474877725
YDR113C,-1,-581.6078553199768,-27066.174031972885,0.04317958783120707,0.41509433962264153,0.21676300578034682
YBR165W,-1,-581.6464319229126,-26669.322246551514,0.043137254901960784,0.41509433962264153,0.2169853268119164
YER087C-B,-1,-581.7118048667908,-26121.245174884796,0.043095004897159644,0.41509433962264153,0.217207647843486
YFL034C-B,-1,-581.8150582313538,-26546.507007598877,0.043052837573385516,0.41509433962264153,0.21742996887505558
YPL140C,-1,-581.8246703147888,-26402.501314401627,0.043010752688172046,0.41509433962264153,0.21765228990662516
YGR092W,-1,-581.8268656730652,-27034.37792825699,0.04296875,0.41509433962264153,0.21787461093819474
YCR008W,-1,-581.8404831886292,-26150.075956344604,0.042926829268292686,0.41509433962264153,0.21809693196976435
YBR112C,-1,-581.8488936424255,-26739.314336776733,0.042884990253411304,0.41509433962264153,0.21831925300133392
YLR239C,-1,-581.8984003067017,-26724.54484272003,0.042843232716650435,0.41509433962264153,0.2185415740329035
YPR051W,-1,-581.9137578010559,-26574.86327123642,0.042801556420233464,0.41509433962264153,0.2187638950644731
YLR430W,-1,-581.9881978034973,-26737.128746509552,0.042759961127308066,0.41509433962264153,0.21898621609604269
YGL066W,-1,-581.991536617279,-26716.357710838318,0.04271844660194175,0.41509433962264153,0.21920853712761226
YJR005W,-1,-582.1330003738403,-26413.208926677704,0.04267701260911736,0.41509433962264153,0.21943085815918187
YER148W,-1,-582.1364483833313,-26624.244290828705,0.04263565891472868,0.41509433962264153,0.21965317919075145
YMR005W,-1,-582.1487231254578,-26325.07638478279,0.04259438528557599,0.41509433962264153,0.21987550022232102
YCR086W,-1,-582.1613955497742,-26837.72913503647,0.0425531914893617,0.41509433962264153,0.22009782125389063
YCR084C,-1,-582.1725835800171,-27010.924586057663,0.04251207729468599,0.41509433962264153,0.2203201422854602
YKL166C,-1,-582.1850709915161,-27147.10791707039,0.04247104247104247,0.41509433962264153,0.22054246331702979
YKL042W,-1,-582.2306833267212,-26550.385724544525,0.04243008678881389,0.41509433962264153,0.2207647843485994
YNR039C,-1,-582.2351450920105,-26932.529676914215,0.04238921001926782,0.41509433962264153,0.22098710538016897
YLR382C,-1,-582.2546601295471,-25916.16837334633,0.04234841193455245,0.41509433962264153,0.22120942641173855
YBR217W,-1,-582.2640051841736,-26426.073594093323,0.04230769230769231,0.41509433962264153,0.22143174744330812
YBR278W,-1,-582.2673745155334,-25593.4575278759,0.04226705091258405,0.41509433962264153,0.22165406847487773
YLR224W,-1,-582.2802076339722,-25498.284860610962,0.04222648752399232,0.41509433962264153,0.2218763895064473
YGL122C,-1,-582.3596024513245,-26966.908722400665,0.04218600191754554,0.41509433962264153,0.22209871053801689
YGL022W,-1,-582.3621063232422,-26408.592469215393,0.0421455938697318,0.41509433962264153,0.2223210315695865
YJL065C,-1,-582.3759627342224,-26265.53661966324,0.042105263157894736,0.41509433962264153,0.22254335260115607
YMR091C,-1,-582.454607963562,-27578.476913928986,0.04206500956022945,0.41509433962264153,0.22276567363272565
YKL073W,-1,-582.4935007095337,-26469.012722730637,0.04202483285577841,0.41509433962264153,0.22298799466429525
YDR146C,-1,-582.6567559242249,-27058.286923885345,0.04198473282442748,0.41509433962264153,0.22321031569586483
YJL203W,-1,-582.6793179512024,-26885.742438554764,0.04194470924690181,0.41509433962264153,0.2234326367274344
YMR112C,-1,-582.7754564285278,-26774.082260131836,0.0419047619047619,0.41509433962264153,0.223654957759004
YDR206W,-1,-582.8710627555847,-26980.64888906479,0.04186489058039962,0.41509433962264153,0.2238772787905736
YJL047C,-1,-582.8809418678284,-27080.561589241028,0.04182509505703422,0.41509433962264153,0.22409959982214317
YPL042C,-1,-582.8880972862244,-26725.24978017807,0.04178537511870845,0.41509433962264153,0.22432192085371275
YOR307C,-1,-582.9176683425903,-26653.967538118362,0.04174573055028463,0.41509433962264153,0.22454424188528235
YOR261C,-1,-582.92657995224,-26567.93302679062,0.04170616113744076,0.41509433962264153,0.22476656291685193
YJR082C,-1,-582.9417295455933,-26204.329112291336,0.041666666666666664,0.41509433962264153,0.2249888839484215
YGR202C,-1,-582.9474391937256,-26720.15113377571,0.041627246925260174,0.41509433962264153,0.22521120497999111
YNL164C,-1,-582.9923815727234,-26460.685629606247,0.04158790170132325,0.41509433962264153,0.2254335260115607
YPL217C,-1,-583.0139880180359,-27347.329603672028,0.04154863078375826,0.41509433962264153,0.22565584704313027
YEL053C,-1,-583.1106386184692,-26412.154507637024,0.04150943396226415,0.41509433962264153,0.22587816807469988
YLR215C,-1,-583.1471838951111,-26822.577357530594,0.04147031102733271,0.41509433962264153,0.22610048910626945
YOL042W,-1,-583.1877045631409,-25230.689317941666,0.04143126177024482,0.41509433962264153,0.22632281013783903
YNL253W,-1,-583.1961498260498,-25572.508673667908,0.041392285983066796,0.41509433962264153,0.22654513116940864
YPL139C,-1,-583.225507736206,-26566.852884292603,0.041353383458646614,0.41509433962264153,0.22676745220097821
YKL005C,-1,-583.2276854515076,-26688.446787834167,0.04131455399061033,0.41509433962264153,0.2269897732325478
YMR211W,-1,-583.2672085762024,-26612.182933807373,0.04127579737335835,0.41509433962264153,0.2272120942641174
YMR299C,-1,-583.2705664634705,-26715.869652748108,0.041237113402061855,0.41509433962264153,0.22743441529568698
YCR016W,-1,-583.2788662910461,-25951.920246124268,0.04119850187265917,0.41509433962264153,0.22765673632725655
YHL050C,-1,-583.284595489502,-25842.828379154205,0.0411599625818522,0.41509433962264153,0.22787905735882613
YMR138W,-1,-583.2869582176208,-26354.793546915054,0.041121495327102804,0.41509433962264153,0.22810137839039574
YIL014W,-1,-583.301486492157,-26557.26854467392,0.04108309990662932,0.41509433962264153,0.22832369942196531
YOL072W,1,-583.3142185211182,-26861.02564573288,0.04197761194029851,0.42452830188679247,0.22832369942196531
YBR017C,-1,-583.3287196159363,-27118.39327287674,0.04193849021435228,0.42452830188679247,0.2285460204535349
YLR084C,1,-583.3384146690369,-26410.841187000275,0.04283054003724395,0.4339622641509434,0.2285460204535349
YPL047W,-1,-583.3585419654846,-26788.82736825943,0.04279069767441861,0.4339622641509434,0.2287683414851045
YIL035C,-1,-583.3604321479797,-27393.057543754578,0.04275092936802974,0.4339622641509434,0.22899066251667408
YOL061W,-1,-583.3725910186768,-26961.988527297974,0.04271123491179202,0.4339622641509434,0.22921298354824365
YDL147W,-1,-583.3905801773071,-26968.591663360596,0.04267161410018553,0.4339622641509434,0.22943530457981326
YNL020C,1,-583.4072422981262,-27197.94015097618,0.04355885078776645,0.44339622641509435,0.22943530457981326
