Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR229W,1,-1421.5518960952759,-24665.420372724533,0.13962558502340094,0.6215277777777778,0.2590418036636919
YJR117W,-1,-1421.5734894275665,-26100.062590241432,0.13951675759937646,0.6215277777777778,0.25927665570690467
YJL074C,1,-1421.6920356750488,-24794.57289481163,0.14018691588785046,0.625,0.25927665570690467
YJR102C,-1,-1421.7154893875122,-26585.625441789627,0.14007782101167315,0.625,0.25951150775011744
YGR092W,-1,-1421.7695076465607,-25306.184046149254,0.13996889580093314,0.625,0.2597463597933302
YOL011W,-1,-1421.7883098125458,-24626.796652555466,0.13986013986013987,0.625,0.259981211836543
YEL043W,-1,-1422.065890789032,-23734.76238679886,0.13975155279503104,0.625,0.26021606387975577
YGR072W,-1,-1422.0756673812866,-26064.68853163719,0.13964313421256788,0.625,0.26045091592296854
YDR217C,-1,-1422.1871246099472,-23982.944700360298,0.13953488372093023,0.625,0.2606857679661813
YMR225C,-1,-1422.5436339378357,-26510.24476981163,0.139426800929512,0.625,0.2609206200093941
YMR283C,-1,-1422.7303185462952,-24867.893508434296,0.1393188854489164,0.625,0.26115547205260686
YOR191W,-1,-1422.904248714447,-24994.359469413757,0.13921113689095127,0.625,0.26139032409581964
YKL010C,-1,-1422.9141414165497,-25043.749564409256,0.1391035548686244,0.625,0.2616251761390324
YLR144C,-1,-1423.3430885076523,-25940.792438149452,0.138996138996139,0.625,0.2618600281822452
YDR117C,-1,-1423.4110316038132,-26072.100618600845,0.1388888888888889,0.625,0.26209488022545796
YNL206C,-1,-1423.4117805957794,-26061.985423326492,0.13878180416345412,0.625,0.26232973226867073
YML023C,-1,-1423.691593170166,-26556.460139751434,0.1386748844375963,0.625,0.2625645843118835
YJL129C,-1,-1424.0790574550629,-23757.32547903061,0.13856812933025403,0.625,0.2627994363550963
YOR171C,-1,-1424.4256076812744,-26685.158323049545,0.13846153846153847,0.625,0.26303428839830906
YAR031W,-1,-1424.4683675765991,-25913.15436422825,0.13835511145272866,0.625,0.26326914044152183
YML088W,-1,-1424.6482055187225,-24995.18691289425,0.1382488479262673,0.625,0.2635039924847346
YNR064C,0,-1424.7051601409912,-23943.044008016586,0.1382488479262673,0.625,0.2635039924847346
YIL121W,-1,-1424.8124470710754,-25688.81483912468,0.13814274750575595,0.625,0.2637388445279474
YFL008W,-1,-1425.0549263954163,-26170.89368057251,0.13803680981595093,0.625,0.26397369657116015
YLR055C,-1,-1425.0673778057098,-25478.70355963707,0.13793103448275862,0.625,0.26420854861437293
YER032W,-1,-1425.0740036964417,-25309.970363855362,0.13782542113323124,0.625,0.2644434006575857
YPR182W,-1,-1425.119509935379,-26091.09493279457,0.13771996939556236,0.625,0.2646782527007985
YOR081C,-1,-1425.4255465269089,-25772.213621020317,0.13761467889908258,0.625,0.26491310474401125
YOR304W,-1,-1425.4536662101746,-26466.662989854813,0.13750954927425516,0.625,0.265147956787224
YPL202C,-1,-1425.6544272899628,-24300.221588492393,0.13740458015267176,0.625,0.2653828088304368
YER051W,-1,-1425.7775540351868,-25838.52791261673,0.13729977116704806,0.625,0.2656176608736496
YDR518W,-1,-1426.006543636322,-26286.126580119133,0.13719512195121952,0.625,0.26585251291686235
YLR166C,-1,-1426.4804773330688,-24465.459550857544,0.1370906321401371,0.625,0.2660873649600752
YCR029C-A,-1,-1426.4843435287476,-23656.412879228592,0.136986301369863,0.625,0.26632221700328795
YNL094W,-1,-1426.5052995681763,-26473.746272802353,0.13688212927756654,0.625,0.2665570690465007
YGL066W,-1,-1426.5163099765778,-25576.12532234192,0.13677811550151975,0.625,0.2667919210897135
YLL021W,-1,-1426.5506599545479,-26299.377420008183,0.1366742596810934,0.625,0.2670267731329263
YCR045C,1,-1426.6366696357727,-23893.616753578186,0.13732928679817905,0.6284722222222222,0.2670267731329263
YLR215C,-1,-1426.6963475942612,-25991.590755343437,0.1372251705837756,0.6284722222222222,0.26726162517613905
YBR089C-A,-1,-1426.7138897180557,-29110.117467403412,0.13712121212121212,0.6284722222222222,0.2674964772193518
YPL110C,-1,-1426.8960492610931,-27254.97625207901,0.13701741105223317,0.6284722222222222,0.2677313292625646
YNR058W,-1,-1427.0587211847305,-25144.923445105553,0.13691376701966718,0.6284722222222222,0.2679661813057774
YJL133W,-1,-1427.1464478969574,-26976.393124341965,0.1368102796674225,0.6284722222222222,0.26820103334899015
YOR162C,-1,-1427.186233997345,-23174.233026742935,0.13670694864048338,0.6284722222222222,0.2684358853922029
YJL072C,-1,-1427.2897423505783,-24883.940509557724,0.13660377358490566,0.6284722222222222,0.2686707374354157
YDL184C,-1,-1427.3676464557648,-26716.288366794586,0.13650075414781296,0.6284722222222222,0.26890558947862847
YER173W,1,-1427.3731331825256,-25383.28909945488,0.13715146948003015,0.6319444444444444,0.26890558947862847
YAL041W,-1,-1427.6447496414185,-25480.24522793293,0.13704819277108435,0.6319444444444444,0.26914044152184124
YFL034C-B,-1,-1427.7203142642975,-26376.85852432251,0.13694507148231752,0.6319444444444444,0.269375293565054
YOR219C,-1,-1427.806776046753,-25223.971301078796,0.1368421052631579,0.6319444444444444,0.2696101456082668
YBR176W,-1,-1427.9089597463608,-26093.10903942585,0.13673929376408714,0.6319444444444444,0.26984499765147957
YKL006C-A,-1,-1428.0349578857422,-25275.143824338913,0.13663663663663664,0.6319444444444444,0.27007984969469234
YJL201W,-1,-1428.0541880130768,-24756.748052597046,0.13653413353338334,0.6319444444444444,0.2703147017379051
YMR218C,-1,-1428.258862733841,-24235.683270692825,0.136431784107946,0.6319444444444444,0.2705495537811179
YOR245C,-1,-1428.2874381542206,-27562.233083724976,0.13632958801498127,0.6319444444444444,0.27078440582433067
YLR459W,-1,-1428.2945210933685,-25893.14887356758,0.13622754491017963,0.6319444444444444,0.27101925786754344
YFL011W-A,-1,-1428.3097698688507,-23369.699219226837,0.13612565445026178,0.6319444444444444,0.2712541099107562
YHR004C,-1,-1428.3607113361359,-26388.49962902069,0.13602391629297458,0.6319444444444444,0.271488961953969
YBR233W-A,-1,-1428.5742495059967,-24243.476089000702,0.13592233009708737,0.6319444444444444,0.27172381399718176
YNL275W,-1,-1428.587420463562,-26034.60726594925,0.13582089552238805,0.6319444444444444,0.27195866604039454
YKL149C,-1,-1428.7963662147522,-25693.858597278595,0.13571961222967935,0.6319444444444444,0.2721935180836073
YHL036W,-1,-1428.8028548955917,-26661.965479254723,0.13561847988077497,0.6319444444444444,0.2724283701268201
YDR216W,-1,-1428.841702580452,-26671.950161874294,0.1355174981384959,0.6319444444444444,0.27266322217003286
YIR014W,-1,-1428.948830127716,-23836.23935484886,0.13541666666666666,0.6319444444444444,0.27289807421324563
YDR137W,-1,-1428.9552183151245,-24752.82052206993,0.13531598513011153,0.6319444444444444,0.2731329262564584
YDR462W,-1,-1429.0596852302551,-25945.61312031746,0.1352154531946508,0.6319444444444444,0.2733677782996712
YKR099C-A,-1,-1429.2851510047913,-23158.273150205612,0.13511507052709726,0.6319444444444444,0.27360263034288396
YOR274W,-1,-1429.5446181297302,-26391.804656267166,0.13501483679525222,0.6319444444444444,0.2738374823860968
YPR078C,0,-1429.7679016590118,-23851.129813671112,0.13501483679525222,0.6319444444444444,0.2738374823860968
YOR076C,-1,-1429.9883842468262,-25839.96037173271,0.13491475166790215,0.6319444444444444,0.27407233442930956
YDR330W,-1,-1430.0269782543182,-26234.997671604156,0.1348148148148148,0.6319444444444444,0.27430718647252234
YMR044W,-1,-1430.3501768112183,-25647.990530014038,0.13471502590673576,0.6319444444444444,0.2745420385157351
YNL169C,-1,-1430.7865641117096,-26326.407210111618,0.1346153846153846,0.6319444444444444,0.2747768905589479
YEL057C,0,-1431.0122492313385,-24167.673327445984,0.1346153846153846,0.6319444444444444,0.2747768905589479
YDR489W,-1,-1431.199929356575,-26680.09498679638,0.1345158906134516,0.6319444444444444,0.27501174260216066
YBR185C,-1,-1431.234506368637,-27201.552850961685,0.1344165435745938,0.6319444444444444,0.27524659464537343
YDL059C,-1,-1431.280289888382,-24862.036380290985,0.13431734317343175,0.6319444444444444,0.2754814466885862
YIL156W,-1,-1431.3484101295471,-26090.88463497162,0.13421828908554573,0.6319444444444444,0.275716298731799
YLR238W,-1,-1431.6143162250519,-26267.55318713188,0.13411938098747236,0.6319444444444444,0.27595115077501176
YGR057C,-1,-1431.7292203903198,-23937.475228071213,0.13402061855670103,0.6319444444444444,0.27618600281822453
YJL118W,0,-1431.7859539985657,-23940.337577581406,0.13402061855670103,0.6319444444444444,0.27618600281822453
YKL146W,-1,-1432.0512564182281,-26728.91122484207,0.13392200147167035,0.6319444444444444,0.2764208548614373
YJL012C-A,-1,-1432.055109500885,-23394.927794456482,0.1338235294117647,0.6319444444444444,0.2766557069046501
YHL012W,-1,-1432.1196715831757,-24129.18858385086,0.1337252020573108,0.6319444444444444,0.27689055894786285
YPR171W,-1,-1432.5170321464539,-26559.661149263382,0.13362701908957417,0.6319444444444444,0.2771254109910756
YJL099W,-1,-1432.7000547647476,-27375.703048586845,0.13352898019075568,0.6319444444444444,0.2773602630342884
YJR134C,-1,-1432.8285777568817,-25252.751510858536,0.13343108504398826,0.6319444444444444,0.2775951150775012
YCL034W,-1,-1432.8671731948853,-26819.749423980713,0.13333333333333333,0.6319444444444444,0.27782996712071395
YFL024C,-1,-1433.0344660282135,-24364.53855597973,0.13323572474377746,0.6319444444444444,0.2780648191639267
YLR080W,-1,-1433.0501964092255,-27152.96860742569,0.13313825896122897,0.6319444444444444,0.2782996712071395
YDL038C,0,-1433.0592679977417,-23052.861655712128,0.13313825896122897,0.6319444444444444,0.2782996712071395
YLR190W,-1,-1433.0875759124756,-24970.14748597145,0.13304093567251463,0.6319444444444444,0.2785345232503523
YPR094W,-1,-1433.1573362350464,-26811.956250071526,0.1329437545653762,0.6319444444444444,0.27876937529356505
YEL018W,-1,-1433.2438390254974,-25384.004912376404,0.13284671532846715,0.6319444444444444,0.2790042273367778
YGL143C,-1,-1433.320057630539,-26912.469331264496,0.13274981765134938,0.6319444444444444,0.2792390793799906
YDR059C,-1,-1433.3538994789124,-27683.465277314186,0.1326530612244898,0.6319444444444444,0.27947393142320337
YOR244W,-1,-1433.437430381775,-25499.94300031662,0.1325564457392571,0.6319444444444444,0.27970878346641614
YKL015W,-1,-1433.4895207881927,-26927.72939634323,0.1324599708879185,0.6319444444444444,0.2799436355096289
YOL072W,-1,-1433.6012667417526,-25461.443896651268,0.13236363636363635,0.6319444444444444,0.2801784875528417
YBR077C,-1,-1433.8799328804016,-27371.49734556675,0.13226744186046513,0.6319444444444444,0.28041333959605447
YHR171W,-1,-1433.8868112564087,-26504.028559923172,0.13217138707334786,0.6319444444444444,0.28064819163926724
YCR075C,-1,-1433.9452817440033,-27248.53640317917,0.1320754716981132,0.6319444444444444,0.28088304368248
YDL174C,-1,-1433.9646804332733,-26312.796275377274,0.1319796954314721,0.6319444444444444,0.2811178957256928
YFR048W,1,-1434.018300294876,-26581.658172130585,0.13260869565217392,0.6354166666666666,0.2811178957256928
YER183C,-1,-1434.0435011386871,-26036.688405036926,0.1325126719768284,0.6354166666666666,0.28135274776890556
YDR351W,-1,-1434.1843963861465,-23448.717075943947,0.13241678726483358,0.6354166666666666,0.28158759981211834
YLR188W,-1,-1434.5298422574997,-26713.307548880577,0.13232104121475055,0.6354166666666666,0.28182245185533117
YGL022W,-1,-1434.7648187875748,-26679.173965096474,0.13222543352601157,0.6354166666666666,0.28205730389854394
YPL115C,-1,-1434.8065342903137,-25791.226989030838,0.13212996389891696,0.6354166666666666,0.2822921559417567
YKL139W,-1,-1434.9250308275223,-26224.390946269035,0.13203463203463203,0.6354166666666666,0.2825270079849695
YFL059W,-1,-1434.9923446178436,-25576.751135587692,0.13193943763518384,0.6354166666666666,0.28276186002818227
YMR029C,-1,-1435.320482492447,-26543.688971042633,0.13184438040345822,0.6354166666666666,0.28299671207139504
YNL283C,-1,-1435.442730665207,-27180.378288030624,0.13174946004319654,0.6354166666666666,0.2832315641146078
YDR316W,-1,-1435.4659550189972,-28340.372847557068,0.1316546762589928,0.6354166666666666,0.2834664161578206
YIL002C,-1,-1435.5870923995972,-27176.66728925705,0.13156002875629044,0.6354166666666666,0.28370126820103336
YPL082C,-1,-1435.8525693416595,-25624.096506118774,0.1314655172413793,0.6354166666666666,0.28393612024424614
YPL089C,-1,-1435.8698780536652,-26912.78293275833,0.13137114142139267,0.6354166666666666,0.2841709722874589
YFL009W,1,-1436.3196074962616,-26805.420665979385,0.13199426111908177,0.6388888888888888,0.2841709722874589
YKR096W,-1,-1436.3337752819061,-23570.432377815247,0.13189964157706094,0.6388888888888888,0.2844058243306717
YBL035C,-1,-1436.4480211734772,-25993.962771892548,0.1318051575931232,0.6388888888888888,0.28464067637388446
YNL074C,-1,-1436.5513603687286,-25300.759527921677,0.1317108088761632,0.6388888888888888,0.28487552841709723
YLR103C,-1,-1436.6901916265488,-27077.90889084339,0.13161659513590845,0.6388888888888888,0.28511038046031
YGL166W,-1,-1436.8585851192474,-26231.824184656143,0.13152251608291637,0.6388888888888888,0.2853452325035228
YNL251C,-1,-1437.1701850891113,-26524.653012752533,0.13142857142857142,0.6388888888888888,0.28558008454673556
YLR362W,-1,-1437.2674272060394,-27059.3918684721,0.13133476088508209,0.6388888888888888,0.28581493658994833
YLL019C,-1,-1437.4089426994324,-27130.172413945198,0.1312410841654779,0.6388888888888888,0.2860497886331611
YIR002C,-1,-1437.5867718458176,-27042.634212493896,0.13114754098360656,0.6388888888888888,0.2862846406763739
YBR290W,-1,-1437.6257407665253,-27783.15821170807,0.13105413105413105,0.6388888888888888,0.28651949271958665
YER087C-B,-1,-1437.6541427373886,-27035.057581543922,0.1309608540925267,0.6388888888888888,0.28675434476279943
YGR087C,-1,-1437.7141149044037,-26732.062651515007,0.13086770981507823,0.6388888888888888,0.2869891968060122
YLR310C,-1,-1438.1437010765076,-26433.34640431404,0.13077469793887705,0.6388888888888888,0.287224048849225
YHR077C,-1,-1438.3026671409607,-24858.98390865326,0.13068181818181818,0.6388888888888888,0.28745890089243775
YCR073C,-1,-1438.470915555954,-25719.656549692154,0.13058907026259758,0.6388888888888888,0.2876937529356505
YBR166C,-1,-1438.5050284862518,-27289.07641762495,0.13049645390070921,0.6388888888888888,0.2879286049788633
YNL091W,-1,-1438.5763182640076,-27492.812744617462,0.13040396881644223,0.6388888888888888,0.2881634570220761
YDR208W,1,-1438.5783948898315,-26248.229702472687,0.13101983002832862,0.6423611111111112,0.2881634570220761
YDL013W,-1,-1438.8769592046738,-26329.430854439735,0.13092710544939845,0.6423611111111112,0.28839830906528885
YOR334W,-1,-1438.9114181995392,-25724.644876599312,0.13083451202263083,0.6423611111111112,0.2886331611085016
YNL167C,-1,-1438.9869785308838,-25264.145058870316,0.13074204946996468,0.6423611111111112,0.2888680131517144
YDR072C,-1,-1439.2124433517456,-26236.836653470993,0.1306497175141243,0.6423611111111112,0.28910286519492717
YER149C,-1,-1439.3195023536682,-26037.44594013691,0.1305575158786168,0.6423611111111112,0.28933771723813995
YDR287W,-1,-1439.3466351032257,-27709.564366579056,0.1304654442877292,0.6423611111111112,0.2895725692813527
YLR240W,-1,-1439.35429084301,-27696.5027987957,0.1303735024665257,0.6423611111111112,0.28980742132456555
YGR089W,-1,-1439.5973432064056,-23298.953120708466,0.13028169014084506,0.6423611111111112,0.2900422733677783
YDR334W,-1,-1439.6736500263214,-24841.33381295204,0.1301900070372977,0.6423611111111112,0.2902771254109911
YOR075W,-1,-1440.0866162776947,-27292.346768140793,0.13009845288326302,0.6423611111111112,0.2905119774542039
YFL056C,-1,-1440.2971427440643,-24076.61822772026,0.13000702740688685,0.6423611111111112,0.29074682949741665
YJL103C,-1,-1440.3002219200134,-27363.881013393402,0.12991573033707865,0.6423611111111112,0.2909816815406294
YLR275W,-1,-1440.3469455242157,-25308.93302553892,0.12982456140350876,0.6423611111111112,0.2912165335838422
YKR030W,-1,-1440.4811334609985,-25450.72099840641,0.1297335203366059,0.6423611111111112,0.29145138562705497
YAR050W,-1,-1440.5524430274963,-25364.68558907509,0.1296426068675543,0.6423611111111112,0.29168623767026775
YLR399C,-1,-1440.597238779068,-25991.932364940643,0.12955182072829133,0.6423611111111112,0.2919210897134805
YOR214C,-1,-1440.913901567459,-23961.499413728714,0.12946116165150454,0.6423611111111112,0.2921559417566933
YGR141W,-1,-1441.004479765892,-26854.095645189285,0.12937062937062938,0.6423611111111112,0.29239079379990607
YOL054W,-1,-1441.2232162952423,-26446.31723320484,0.12928022361984626,0.6423611111111112,0.29262564584311884
YEL015W,-1,-1441.4356235265732,-27162.9648219347,0.12918994413407822,0.6423611111111112,0.2928604978863316
YPL125W,-1,-1441.496294260025,-25540.592424750328,0.12909979064898813,0.6423611111111112,0.2930953499295444
YBR260C,-1,-1441.5047781467438,-25310.91008734703,0.1290097629009763,0.6423611111111112,0.29333020197275717
YGL203C,-1,-1441.5781676769257,-25756.50569009781,0.1289198606271777,0.6423611111111112,0.29356505401596994
YDR389W,-1,-1441.6074655056,-25593.81466603279,0.1288300835654596,0.6423611111111112,0.2937999060591827
YBL033C,-1,-1441.6282556056976,-26129.535695314407,0.12874043145441894,0.6423611111111112,0.2940347581023955
YML077W,-1,-1442.1632840633392,-27263.824597358704,0.1286509040333797,0.6423611111111112,0.29426961014560826
YPR162C,-1,-1442.2812297344208,-26235.130304694176,0.12856150104239056,0.6423611111111112,0.29450446218882104
YDL232W,-1,-1442.3602496385574,-26974.163120746613,0.1284722222222222,0.6423611111111112,0.2947393142320338
YDR122W,-1,-1442.5049850940704,-27492.998431444168,0.12838306731436502,0.6423611111111112,0.2949741662752466
YBR103W,1,-1442.678736448288,-26945.308668613434,0.1289875173370319,0.6458333333333334,0.2949741662752466
YDR260C,1,-1442.7393119335175,-27813.55778300762,0.1295911295911296,0.6493055555555556,0.2949741662752466
YKL129C,-1,-1442.8024584054947,-25975.579283356667,0.12950138504155126,0.6493055555555556,0.29520901831845936
YNL147W,-1,-1443.042887687683,-27282.466429829597,0.12941176470588237,0.6493055555555556,0.29544387036167213
YFR005C,-1,-1443.7036063671112,-26366.81374335289,0.12932226832641772,0.6493055555555556,0.2956787224048849
YKR022C,-1,-1443.911269903183,-25050.452876329422,0.12923289564616447,0.6493055555555556,0.2959135744480977
YOR295W,-1,-1443.9448547363281,-24513.480254411697,0.12914364640883977,0.6493055555555556,0.29614842649131046
YLR361C,-1,-1443.9685615301132,-27146.15944647789,0.1290545203588682,0.6493055555555556,0.29638327853452323
YLR305C,-1,-1444.3353703022003,-25994.54671907425,0.1289655172413793,0.6493055555555556,0.296618130577736
YER074W-A,-1,-1444.5267243385315,-24521.190521240234,0.12887663680220537,0.6493055555555556,0.2968529826209488
YNL264C,-1,-1444.6522307395935,-26946.57658791542,0.12878787878787878,0.6493055555555556,0.29708783466416155
YOR137C,-1,-1444.720190525055,-26499.913828611374,0.12869924294562973,0.6493055555555556,0.29732268670737433
YIL085C,-1,-1444.8110818862915,-26837.01131272316,0.12861072902338377,0.6493055555555556,0.2975575387505871
YLR014C,-1,-1444.8687925338745,-25871.07002735138,0.12852233676975944,0.6493055555555556,0.29779239079379993
YDR202C,-1,-1444.9832684993744,-26747.019565820694,0.12843406593406592,0.6493055555555556,0.2980272428370127
YKL045W,-1,-1445.1608517169952,-26509.420662164688,0.12834591626630062,0.6493055555555556,0.2982620948802255
YJR120W,-1,-1445.1845345497131,-23769.646059036255,0.12825788751714678,0.6493055555555556,0.29849694692343826
YFL018W-A,-1,-1445.2849617004395,-23523.4049949646,0.1281699794379712,0.6493055555555556,0.29873179896665103
YOL115W,1,-1445.3491353988647,-25855.8025329113,0.12876712328767123,0.6527777777777778,0.29873179896665103
YLR191W,-1,-1445.6529272794724,-27359.39738357067,0.12867898699520877,0.6527777777777778,0.2989666510098638
YPL120W,-1,-1445.8992257118225,-28219.163447737694,0.12859097127222982,0.6527777777777778,0.2992015030530766
YKR008W,-1,-1446.1323902606964,-26239.871917247772,0.12850307587149692,0.6527777777777778,0.29943635509628935
YGR258C,-1,-1446.2122695446014,-26265.091421365738,0.1284153005464481,0.6527777777777778,0.2996712071395021
YMR270C,-1,-1446.2245054244995,-25971.97696495056,0.12832764505119454,0.6527777777777778,0.2999060591827149
YPL112C,-1,-1446.2880628108978,-26158.31255364418,0.12824010914051842,0.6527777777777778,0.3001409112259277
YDL123W,-1,-1446.5449705123901,-25396.045587539673,0.1281526925698705,0.6527777777777778,0.30037576326914045
YOR125C,-1,-1446.7378063201904,-25366.70365691185,0.12806539509536785,0.6527777777777778,0.3006106153123532
YIL042C,-1,-1446.7772283554077,-26401.531803011894,0.1279782164737917,0.6527777777777778,0.300845467355566
YCL003W,-1,-1446.9172008037567,-22919.082810163498,0.12789115646258503,0.6527777777777778,0.3010803193987788
YLR239C,-1,-1447.0844278335571,-27413.80222082138,0.12780421481985044,0.6527777777777778,0.30131517144199155
YHL031C,-1,-1447.1141664981842,-26612.909313440323,0.12771739130434784,0.6527777777777778,0.3015500234852043
YKL116C,-1,-1447.4626517295837,-26810.691120624542,0.12763068567549218,0.6527777777777778,0.3017848755284171
YPR185W,-1,-1447.9929299354553,-26611.95836853981,0.12754409769335143,0.6527777777777778,0.30201972757162987
YNL298W,-1,-1448.05566072464,-26144.37595653534,0.12745762711864406,0.6527777777777778,0.30225457961484264
YJL021C,-1,-1448.0723900794983,-23212.97664499283,0.12737127371273713,0.6527777777777778,0.3024894316580554
YML032C,1,-1448.151772260666,-26356.83763039112,0.12796208530805686,0.65625,0.3024894316580554
YGR249W,-1,-1448.1604721546173,-24405.923607110977,0.12787550744248985,0.65625,0.3027242837012682
YMR284W,-1,-1448.2307951450348,-27007.387991428375,0.12778904665314403,0.65625,0.30295913574448097
YDR524C,-1,-1448.4939651489258,-25864.02868103981,0.1277027027027027,0.65625,0.30319398778769374
YLR084C,-1,-1448.497964143753,-24640.740201234818,0.12761647535449022,0.65625,0.3034288398309065
YDL141W,-1,-1448.5033546686172,-25411.430354475975,0.12753036437246965,0.65625,0.3036636918741193
YJL154C,-1,-1448.6321041584015,-25653.62277698517,0.12744436952124072,0.65625,0.30389854391733206
YMR291W,-1,-1448.8447802066803,-24152.1372423172,0.12735849056603774,0.65625,0.30413339596054484
YOR014W,1,-1448.9411149024963,-26023.222839593887,0.12794612794612795,0.6597222222222222,0.30413339596054484
YKR036C,-1,-1449.1410393714905,-24856.019574403763,0.1278600269179004,0.6597222222222222,0.3043682480037576
YAR071W,-1,-1449.1460936069489,-25189.190416812897,0.12777404169468728,0.6597222222222222,0.3046031000469704
YPL259C,-1,-1449.279240846634,-25029.95846915245,0.12768817204301075,0.6597222222222222,0.30483795209018316
YLL001W,-1,-1449.58329474926,-26722.825060009956,0.12760241773002015,0.6597222222222222,0.30507280413339594
YLR242C,-1,-1449.7632205486298,-25207.638782024384,0.12751677852348994,0.6597222222222222,0.3053076561766087
YMR240C,-1,-1449.9226157665253,-26845.34460568428,0.12743125419181758,0.6597222222222222,0.3055425082198215
YCL038C,-1,-1450.59175491333,-27686.289410948753,0.12734584450402145,0.6597222222222222,0.3057773602630343
YDR016C,-1,-1450.6155474185944,-27413.72051858902,0.12726054922973878,0.6597222222222222,0.3060122123062471
YFL010W-A,-1,-1450.6652283668518,-25959.928131103516,0.12717536813922356,0.6597222222222222,0.30624706434945986
YDL045W-A,-1,-1450.7603496313095,-25735.913771748543,0.12709030100334448,0.6597222222222222,0.30648191639267264
YHR158C,-1,-1450.9827182292938,-26148.422742128372,0.1270053475935829,0.6597222222222222,0.3067167684358854
YKL126W,-1,-1451.0828733444214,-26167.180121660233,0.12692050768203073,0.6597222222222222,0.3069516204790982
YMR261C,-1,-1451.1965024471283,-25899.33739566803,0.1268357810413885,0.6597222222222222,0.30718647252231096
YLR371W,-1,-1451.4201191663742,-27484.63221490383,0.12675116744496331,0.6597222222222222,0.30742132456552373
YLL056C,-1,-1451.7924408912659,-24146.10321187973,0.12666666666666668,0.6597222222222222,0.3076561766087365
YPL132W,-1,-1451.8698842525482,-26371.690315246582,0.12658227848101267,0.6597222222222222,0.3078910286519493
YER108C,-1,-1451.8939249515533,-23804.369333267212,0.12649800266311584,0.6597222222222222,0.30812588069516206
YGR005C,-1,-1451.9701652526855,-26476.71512234211,0.1264138389886893,0.6597222222222222,0.30836073273837483
YGR238C,-1,-1452.0264234542847,-27902.389742136,0.12632978723404256,0.6597222222222222,0.3085955847815876
YJL164C,-1,-1452.1089906692505,-27273.81164073944,0.12624584717607973,0.6597222222222222,0.3088304368248004
YPL032C,-1,-1452.1859250068665,-25710.14357304573,0.12616201859229748,0.6597222222222222,0.30906528886801315
YBR268W,-1,-1452.409702539444,-28103.560679793358,0.126078301260783,0.6597222222222222,0.30930014091122593
YPL045W,-1,-1452.5872102975845,-25148.822613358498,0.1259946949602122,0.6597222222222222,0.3095349929544387
YOL119C,-1,-1452.657238960266,-24278.69842195511,0.12591119946984758,0.6597222222222222,0.3097698449976515
YDR302W,-1,-1452.7702625989914,-27765.85719549656,0.12582781456953643,0.6597222222222222,0.31000469704086425
YLL042C,-1,-1452.8434879779816,-25497.112820148468,0.1257445400397088,0.6597222222222222,0.310239549084077
YIL172C,-1,-1452.929147720337,-24227.579764842987,0.12566137566137567,0.6597222222222222,0.3104744011272898
YPL254W,-1,-1453.0097451210022,-25721.21426463127,0.1255783212161269,0.6597222222222222,0.3107092531705026
YLR176C,-1,-1453.249540090561,-25336.384970903397,0.12549537648612946,0.6597222222222222,0.31094410521371535
YOR299W,-1,-1453.2667136192322,-25421.704206466675,0.1254125412541254,0.6597222222222222,0.3111789572569281
YJR156C,-1,-1453.3463215827942,-25778.537763118744,0.12532981530343007,0.6597222222222222,0.3114138093001409
YCR030C,-1,-1453.361855506897,-27742.18427848816,0.12524719841793014,0.6597222222222222,0.3116486613433537
YBL069W,-1,-1453.4233627319336,-26303.31366968155,0.1251646903820817,0.6597222222222222,0.31188351338656645
YKL025C,-1,-1453.4553644657135,-26205.9199000597,0.1250822909809085,0.6597222222222222,0.3121183654297792
YBR295W,-1,-1453.6327619552612,-25061.26907658577,0.125,0.6597222222222222,0.312353217472992
YOR074C,-1,-1453.7710645198822,-27445.715495824814,0.12491781722550953,0.6597222222222222,0.31258806951620477
YDL161W,-1,-1454.078443288803,-26505.709384918213,0.12483574244415244,0.6597222222222222,0.31282292155941754
YLR050C,-1,-1454.149667263031,-23573.784059762955,0.1247537754432042,0.6597222222222222,0.3130577736026303
YOR087W,-1,-1454.3202221393585,-27165.653272867203,0.12467191601049869,0.6597222222222222,0.3132926256458431
YIL154C,-1,-1454.6782534122467,-27041.676686763763,0.12459016393442623,0.6597222222222222,0.3135274776890559
YNL326C,-1,-1454.8722940683365,-26663.72362077236,0.12450851900393185,0.6597222222222222,0.3137623297322687
YPL144W,0,-1454.918551683426,-26097.2127597332,0.12450851900393185,0.6597222222222222,0.3137623297322687
YOR054C,-1,-1454.928123474121,-27501.339158058167,0.12442698100851342,0.6597222222222222,0.31399718177548147
YNL051W,-1,-1454.97447514534,-25661.112653017044,0.1243455497382199,0.6597222222222222,0.31423203381869425
YIL167W,-1,-1455.0361983776093,-26287.80052959919,0.12426422498364945,0.6597222222222222,0.314466885861907
YCR052W,-1,-1455.675299167633,-26598.859995365143,0.12418300653594772,0.6597222222222222,0.3147017379051198
YGR261C,-1,-1455.7074375152588,-25233.46076440811,0.124101894186806,0.6597222222222222,0.31493658994833257
YPL193W,-1,-1455.8502171039581,-25756.494569063187,0.12402088772845953,0.6597222222222222,0.31517144199154534
YIL113W,-1,-1455.9921002388,-28680.15486550331,0.12393998695368558,0.6597222222222222,0.3154062940347581
YLL051C,-1,-1456.0018413066864,-25852.347053050995,0.12385919165580182,0.6597222222222222,0.3156411460779709
