Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR017C,-1,-6.0204386711120605,-28548.421000242233,0.0,1.0,0.1680968096809681
YIR011C,-1,-6.022829532623291,-28397.70423746109,0.0,1.0,0.16831683168316833
YDR129C,-1,-6.022892475128174,-28896.23238182068,0.0,1.0,0.16853685368536853
YLR369W,-1,-6.023200988769531,-30062.383367061615,0.0,1.0,0.16875687568756875
YJR009C,-1,-6.023952484130859,-31419.84131717682,0.0,1.0,0.16897689768976898
YPL015C,-1,-6.0243330001831055,-30002.262944936752,0.0,1.0,0.1691969196919692
YNR008W,-1,-6.02476692199707,-30881.452595710754,0.0,1.0,0.1694169416941694
YEL030W,-1,-6.026297092437744,-31430.641043424606,0.0,1.0,0.16963696369636963
YEL009C,-1,-6.027803897857666,-29494.248788118362,0.0,1.0,0.16985698569856986
YLR418C,-1,-6.028353214263916,-31580.26119852066,0.0,1.0,0.17007700770077008
YLR431C,-1,-6.0286641120910645,-33283.76716327667,0.0,1.0,0.1702970297029703
YGL167C,-1,-6.0296478271484375,-28318.823982477188,0.0,1.0,0.1705170517051705
YOR231W,-1,-6.030257701873779,-29315.045788049698,0.0,1.0,0.17073707370737073
YPL152W,-1,-6.030420780181885,-31066.51412987709,0.0,1.0,0.17095709570957096
YGL256W,-1,-6.030761241912842,-36319.18632936478,0.0,1.0,0.1711771177117712
YJR093C,-1,-6.032269477844238,-30451.81520628929,0.0,1.0,0.17139713971397139
YOL026C,-1,-6.032609939575195,-30815.315579652786,0.0,1.0,0.1716171617161716
YJR155W,-1,-6.033465385437012,-32604.07257580757,0.0,1.0,0.17183718371837184
YIL142W,-1,-6.034406661987305,-30651.650147914886,0.0,1.0,0.17205720572057207
YMR075W,-1,-6.034754753112793,-31737.429218530655,0.0,1.0,0.17227722772277226
YOL067C,-1,-6.036378860473633,-31499.94921565056,0.0,1.0,0.1724972497249725
YDR039C,-1,-6.0398759841918945,-32157.193473100662,0.0,1.0,0.17271727172717272
YBR217W,-1,-6.039975643157959,-33657.60541391373,0.0,1.0,0.17293729372937294
YEL006W,-1,-6.040043830871582,-31202.964216709137,0.0,1.0,0.17315731573157317
YIL138C,-1,-6.041294097900391,-28370.065102815628,0.0,1.0,0.17337733773377337
YDR335W,-1,-6.042407989501953,-30171.904759407043,0.0,1.0,0.1735973597359736
YFL014W,-1,-6.043271541595459,-36487.93574428558,0.0,1.0,0.17381738173817382
YLR231C,-1,-6.044119834899902,-30168.434381246567,0.0,1.0,0.17403740374037405
YGL003C,-1,-6.044793128967285,-28623.693839788437,0.0,1.0,0.17425742574257425
YCR042C,-1,-6.046635627746582,-31510.13205552101,0.0,1.0,0.17447744774477447
YBL061C,-1,-6.048978328704834,-31606.09547829628,0.0,1.0,0.1746974697469747
YGL252C,-1,-6.049875736236572,-28815.7547352314,0.0,1.0,0.17491749174917492
YOR153W,-1,-6.051080703735352,-30929.709747314453,0.0,1.0,0.17513751375137515
YBR152W,-1,-6.051145553588867,-34328.04040622711,0.0,1.0,0.17535753575357535
YOR358W,-1,-6.053803443908691,-31868.78849053383,0.0,1.0,0.17557755775577558
YLR332W,-1,-6.056825160980225,-29494.17803955078,0.0,1.0,0.1757975797579758
YGL038C,-1,-6.059873104095459,-29401.33070588112,0.0,1.0,0.17601760176017603
YDR479C,-1,-6.060359477996826,-31303.948460817337,0.0,1.0,0.17623762376237623
YPR034W,-1,-6.062593936920166,-30077.945109128952,0.0,1.0,0.17645764576457645
YCL039W,-1,-6.063329219818115,-30836.3502368927,0.0,1.0,0.17667766776677668
YGR038W,-1,-6.063480377197266,-31735.565761327744,0.0,1.0,0.1768976897689769
YJL024C,-1,-6.065396308898926,-31136.772464752197,0.0,1.0,0.1771177117711771
YOR075W,-1,-6.065652847290039,-31764.668687582016,0.0,1.0,0.17733773377337733
YEL071W,-1,-6.067142009735107,-30779.037514448166,0.0,1.0,0.17755775577557756
YDL236W,-1,-6.067924499511719,-31875.902688503265,0.0,1.0,0.17777777777777778
YCL051W,-1,-6.06850004196167,-30301.372842788696,0.0,1.0,0.177997799779978
YDR376W,-1,-6.070936679840088,-31731.3257291317,0.0,1.0,0.1782178217821782
YLR019W,-1,-6.0710577964782715,-30608.06751537323,0.0,1.0,0.17843784378437844
YJL091C,-1,-6.071147918701172,-30051.46928668022,0.0,1.0,0.17865786578657866
YPR149W,-1,-6.0723795890808105,-30570.003280878067,0.0,1.0,0.1788778877887789
YBR107C,-1,-6.074771881103516,-29298.587243795395,0.0,1.0,0.1790979097909791
YER100W,-1,-6.075113773345947,-30434.384182214737,0.0,1.0,0.1793179317931793
YNL331C,-1,-6.075159549713135,-31977.328344106674,0.0,1.0,0.17953795379537954
YNL103W,-1,-6.076048851013184,-30685.308159828186,0.0,1.0,0.17975797579757977
YLR079W,-1,-6.078573226928711,-29247.467945814133,0.0,1.0,0.17997799779977997
YDR277C,-1,-6.0798563957214355,-32944.24423980713,0.0,1.0,0.1801980198019802
YDL020C,-1,-6.08497428894043,-31092.844969034195,0.0,1.0,0.18041804180418042
YER027C,-1,-6.08684778213501,-28058.12348484993,0.0,1.0,0.18063806380638064
YCL029C,-1,-6.08786153793335,-31153.045488357544,0.0,1.0,0.18085808580858087
YDL226C,-1,-6.087947845458984,-29602.728474378586,0.0,1.0,0.18107810781078107
YBR167C,-1,-6.089498996734619,-33234.96004509926,0.0,1.0,0.1812981298129813
YKL015W,-1,-6.089548110961914,-29551.640686273575,0.0,1.0,0.18151815181518152
YEL056W,-1,-6.0898966789245605,-31023.961088180542,0.0,1.0,0.18173817381738175
YBR212W,-1,-6.08991003036499,-29339.479679584503,0.0,1.0,0.18195819581958195
YNL263C,-1,-6.090421676635742,-28329.85898923874,0.0,1.0,0.18217821782178217
YGR007W,-1,-6.090788841247559,-29976.037014484406,0.0,1.0,0.1823982398239824
YFR025C,-1,-6.090879440307617,-30211.254217624664,0.0,1.0,0.18261826182618263
YNL167C,-1,-6.091660976409912,-30925.981281280518,0.0,1.0,0.18283828382838282
YMR208W,-1,-6.093033313751221,-29381.909740686417,0.0,1.0,0.18305830583058305
YOR085W,-1,-6.093516826629639,-29195.265705108643,0.0,1.0,0.18327832783278328
YJL041W,-1,-6.0949931144714355,-31710.63241004944,0.0,1.0,0.1834983498349835
YOL049W,-1,-6.095729827880859,-27351.13864684105,0.0,1.0,0.18371837183718373
YGL113W,-1,-6.09590482711792,-33367.957713127136,0.0,1.0,0.18393839383938393
YDR304C,-1,-6.096506118774414,-27638.53834748268,0.0,1.0,0.18415841584158416
YDR323C,-1,-6.099295616149902,-33481.56319618225,0.0,1.0,0.18437843784378438
YGR104C,-1,-6.102334499359131,-33130.54580450058,0.0,1.0,0.1845984598459846
YGL191W,-1,-6.103768825531006,-27662.12759232521,0.0,1.0,0.1848184818481848
YOR370C,-1,-6.10580587387085,-30699.222023248672,0.0,1.0,0.18503850385038503
YBR050C,-1,-6.106057643890381,-30748.160115480423,0.0,1.0,0.18525852585258526
YDL066W,-1,-6.106770038604736,-29650.889097929,0.0,1.0,0.18547854785478549
YKR052C,-1,-6.106844425201416,-30585.795069932938,0.0,1.0,0.1856985698569857
YNL054W,-1,-6.1122026443481445,-31294.198093891144,0.0,1.0,0.1859185918591859
YDR189W,-1,-6.113109111785889,-29463.406860351562,0.0,1.0,0.18613861386138614
YOL052C-A,-1,-6.113798141479492,-31845.96701335907,0.0,1.0,0.18635863586358636
YIL156W,-1,-6.115097522735596,-30635.611827373505,0.0,1.0,0.1865786578657866
YDR179C,-1,-6.115754127502441,-31721.227448940277,0.0,1.0,0.1867986798679868
YOL055C,-1,-6.116340637207031,-28232.62616586685,0.0,1.0,0.18701870187018702
YGL066W,-1,-6.116406440734863,-28451.707926273346,0.0,1.0,0.18723872387238724
YGL011C,-1,-6.116943359375,-28986.201432943344,0.0,1.0,0.18745874587458747
YNR033W,-1,-6.1185078620910645,-29165.382869243622,0.0,1.0,0.18767876787678767
YBL106C,-1,-6.120242595672607,-35310.21484661102,0.0,1.0,0.1878987898789879
YOL065C,-1,-6.121311664581299,-29511.521947145462,0.0,1.0,0.18811881188118812
YPL133C,-1,-6.126001834869385,-30967.77924966812,0.0,1.0,0.18833883388338835
YLR324W,-1,-6.131267547607422,-29029.112606287003,0.0,1.0,0.18855885588558857
YOR232W,-1,-6.1331939697265625,-30280.449308156967,0.0,1.0,0.18877887788778877
YDR386W,-1,-6.134363651275635,-34360.57876253128,0.0,1.0,0.188998899889989
YPL089C,-1,-6.135343551635742,-30226.413603544235,0.0,1.0,0.18921892189218922
YPR055W,-1,-6.135974884033203,-32613.07530927658,0.0,1.0,0.18943894389438945
YJL112W,-1,-6.137762546539307,-31798.822853803635,0.0,1.0,0.18965896589658965
YIL043C,-1,-6.13904333114624,-27532.388329267502,0.0,1.0,0.18987898789878987
YGR295C,-1,-6.14169979095459,-30812.867482185364,0.0,1.0,0.1900990099009901
YBR214W,-1,-6.142674922943115,-29770.60729241371,0.0,1.0,0.19031903190319033
YJL154C,-1,-6.142683982849121,-29802.99184036255,0.0,1.0,0.19053905390539053
YLR170C,-1,-6.143682479858398,-30806.719020843506,0.0,1.0,0.19075907590759075
YFL013C,-1,-6.14383602142334,-29951.882538318634,0.0,1.0,0.19097909790979098
YMR286W,-1,-6.1455512046813965,-31394.646110773087,0.0,1.0,0.1911991199119912
YNL219C,-1,-6.148281574249268,-27659.26283979416,0.0,1.0,0.19141914191419143
YDL174C,-1,-6.149362564086914,-32635.555855035782,0.0,1.0,0.19163916391639163
YGR002C,-1,-6.150012493133545,-28909.644260168076,0.0,1.0,0.19185918591859186
YGL040C,-1,-6.15281343460083,-30021.807286024094,0.0,1.0,0.19207920792079208
YMR284W,-1,-6.155142784118652,-30206.414115667343,0.0,1.0,0.1922992299229923
YBR168W,-1,-6.157312870025635,-30585.867233753204,0.0,1.0,0.1925192519251925
YDR510W,-1,-6.157912254333496,-27844.363795995712,0.0,1.0,0.19273927392739273
YAR007C,-1,-6.158817768096924,-31407.657871484756,0.0,1.0,0.19295929592959296
YIL155C,-1,-6.158919334411621,-33901.10036277771,0.0,1.0,0.1931793179317932
YDR040C,-1,-6.159136772155762,-30782.36241531372,0.0,1.0,0.19339933993399339
YCR048W,-1,-6.159355163574219,-29520.68902683258,0.0,1.0,0.1936193619361936
YDL102W,-1,-6.160118579864502,-33403.34198284149,0.0,1.0,0.19383938393839384
YOR245C,-1,-6.160425186157227,-33965.72067785263,0.0,1.0,0.19405940594059407
YPL221W,-1,-6.160518646240234,-28651.357135534286,0.0,1.0,0.1942794279427943
YPL195W,-1,-6.160975933074951,-29256.92967605591,0.0,1.0,0.1944994499449945
YHR105W,-1,-6.162376403808594,-32784.24328184128,0.0,1.0,0.19471947194719472
YDR397C,-1,-6.162876129150391,-30126.967025518417,0.0,1.0,0.19493949394939494
YFR047C,-1,-6.16448450088501,-29860.27428627014,0.0,1.0,0.19515951595159517
YLR011W,-1,-6.166222095489502,-31064.040233135223,0.0,1.0,0.19537953795379537
YGR222W,-1,-6.170578956604004,-29986.942759752274,0.0,1.0,0.1955995599559956
YJL179W,-1,-6.1716179847717285,-33636.66168785095,0.0,1.0,0.19581958195819582
YLR376C,-1,-6.172232627868652,-32216.316075086594,0.0,1.0,0.19603960396039605
YLR182W,-1,-6.173012733459473,-31415.253095388412,0.0,1.0,0.19625962596259625
YGL047W,-1,-6.173118591308594,-31225.898871183395,0.0,1.0,0.19647964796479647
YBL071W-A,-1,-6.1736040115356445,-31579.51284980774,0.0,1.0,0.1966996699669967
YBR276C,-1,-6.174357891082764,-30750.89599585533,0.0,1.0,0.19691969196919692
YJL110C,-1,-6.174637794494629,-33401.960480213165,0.0,1.0,0.19713971397139715
YOR005C,-1,-6.1747589111328125,-31683.15931558609,0.0,1.0,0.19735973597359735
YJR058C,-1,-6.175506114959717,-30854.168647527695,0.0,1.0,0.19757975797579758
YDL010W,-1,-6.176356315612793,-31282.15627026558,0.0,1.0,0.1977997799779978
YHR132C,-1,-6.176486492156982,-29653.69749689102,0.0,1.0,0.19801980198019803
YLR181C,-1,-6.176913261413574,-32140.062897205353,0.0,1.0,0.19823982398239823
YGR199W,-1,-6.179646015167236,-29575.859662294388,0.0,1.0,0.19845984598459845
YCR094W,-1,-6.183366775512695,-30489.74862098694,0.0,1.0,0.19867986798679868
YBR193C,-1,-6.184047222137451,-30847.51763677597,0.0,1.0,0.1988998899889989
YBR065C,-1,-6.185159206390381,-33499.72815203667,0.0,1.0,0.19911991199119913
YDL079C,-1,-6.186028480529785,-29932.128968715668,0.0,1.0,0.19933993399339933
YJL129C,-1,-6.186635971069336,-30796.4830327034,0.0,1.0,0.19955995599559956
YOR099W,-1,-6.186657428741455,-26033.692945718765,0.0,1.0,0.19977997799779978
YNL029C,-1,-6.186923503875732,-30637.146485567093,0.0,1.0,0.2
YBL051C,-1,-6.18842887878418,-30007.810928344727,0.0,1.0,0.2002200220022002
YCR018C,-1,-6.188956260681152,-31359.07968235016,0.0,1.0,0.20044004400440044
YHR114W,-1,-6.18900728225708,-27730.517265558243,0.0,1.0,0.20066006600660066
YEL022W,-1,-6.189527988433838,-31326.542903900146,0.0,1.0,0.2008800880088009
YFR050C,-1,-6.190269470214844,-30155.032666683197,0.0,1.0,0.2011001100110011
YOR339C,-1,-6.190882682800293,-35960.46869421005,0.0,1.0,0.20132013201320131
YMR190C,-1,-6.190901279449463,-31132.624123334885,0.0,1.0,0.20154015401540154
YFL062W,-1,-6.193734169006348,-30943.685110569,0.0,1.0,0.20176017601760177
YBR149W,-1,-6.19590425491333,-28319.29414820671,0.0,1.0,0.201980198019802
YGL136C,-1,-6.196010589599609,-30306.417553424835,0.0,1.0,0.2022002200220022
YHR101C,-1,-6.196340084075928,-32644.934733390808,0.0,1.0,0.20242024202420242
YHR165C,-1,-6.196356773376465,-31917.927073955536,0.0,1.0,0.20264026402640264
YJR127C,-1,-6.196681022644043,-32063.743521928787,0.0,1.0,0.20286028602860287
YBL075C,-1,-6.1968865394592285,-35942.63119864464,0.0,1.0,0.20308030803080307
YGL141W,-1,-6.196888446807861,-31560.017000198364,0.0,1.0,0.2033003300330033
YOR028C,-1,-6.197103500366211,-29717.966064929962,0.0,1.0,0.20352035203520352
YML006C,-1,-6.197559833526611,-30212.254471063614,0.0,1.0,0.20374037403740375
YMR145C,-1,-6.197997093200684,-32191.740596294403,0.0,1.0,0.20396039603960395
YDR430C,-1,-6.198581695556641,-28729.447904348373,0.0,1.0,0.20418041804180417
YBR127C,-1,-6.19956111907959,-27987.816198349,0.0,1.0,0.2044004400440044
YCL018W,-1,-6.199565410614014,-29348.94601416588,0.0,1.0,0.20462046204620463
YLR055C,-1,-6.200541019439697,-33252.80208206177,0.0,1.0,0.20484048404840485
YIR018W,-1,-6.200765609741211,-33048.6254901886,0.0,1.0,0.20506050605060505
YLL055W,-1,-6.2011308670043945,-32568.845398426056,0.0,1.0,0.20528052805280528
YIL014W,-1,-6.202906131744385,-30006.3529381752,0.0,1.0,0.2055005500550055
YJR051W,-1,-6.2049713134765625,-28257.778437137604,0.0,1.0,0.20572057205720573
YNL231C,-1,-6.2053399085998535,-30073.32164168358,0.0,1.0,0.20594059405940593
YPL026C,-1,-6.2059245109558105,-32743.950489997864,0.0,1.0,0.20616061606160616
YDL015C,-1,-6.207756996154785,-28947.427767038345,0.0,1.0,0.20638063806380638
YJL044C,-1,-6.207920074462891,-29168.921666622162,0.0,1.0,0.2066006600660066
YOL088C,-1,-6.207972526550293,-31355.000475645065,0.0,1.0,0.2068206820682068
YMR240C,-1,-6.20863676071167,-31501.692133665085,0.0,1.0,0.20704070407040703
YML062C,-1,-6.208749771118164,-32438.238449573517,0.0,1.0,0.20726072607260726
YDL220C,-1,-6.209208011627197,-32202.89292573929,0.0,1.0,0.2074807480748075
YOR007C,-1,-6.210095405578613,-30331.22186732292,0.0,1.0,0.2077007700770077
YIL090W,-1,-6.211259841918945,-28869.882360696793,0.0,1.0,0.2079207920792079
YLR136C,-1,-6.2112812995910645,-33684.159266233444,0.0,1.0,0.20814081408140814
YDR383C,-1,-6.211984634399414,-30786.998316287994,0.0,1.0,0.20836083608360836
YLR207W,-1,-6.212047576904297,-29841.871069192886,0.0,1.0,0.2085808580858086
YOR372C,-1,-6.212426662445068,-28847.044326543808,0.0,1.0,0.2088008800880088
YPL171C,-1,-6.2132697105407715,-31562.18580508232,0.0,1.0,0.20902090209020902
YFR046C,-1,-6.213464260101318,-32278.891531467438,0.0,1.0,0.20924092409240924
YOR054C,-1,-6.214668273925781,-31556.366228103638,0.0,1.0,0.20946094609460947
YJL034W,-1,-6.215041637420654,-31685.491020441055,0.0,1.0,0.2096809680968097
YBR001C,-1,-6.216439247131348,-29625.598982810974,0.0,1.0,0.2099009900990099
YGR057C,-1,-6.2168097496032715,-33592.86968946457,0.0,1.0,0.21012101210121012
YPL233W,-1,-6.220657825469971,-31337.92138671875,0.0,1.0,0.21034103410341035
YDR350C,-1,-6.221201419830322,-30309.37174487114,0.0,1.0,0.21056105610561057
YGL104C,-1,-6.2214484214782715,-29812.329558610916,0.0,1.0,0.21078107810781077
YJL065C,-1,-6.221862316131592,-29451.961908102036,0.0,1.0,0.211001100110011
YCL016C,-1,-6.223104000091553,-34351.38454866409,0.0,1.0,0.21122112211221122
YDR098C,-1,-6.22369384765625,-28789.386729955673,0.0,1.0,0.21144114411441145
YOL028C,-1,-6.226163864135742,-30907.39137983322,0.0,1.0,0.21166116611661165
YIR006C,-1,-6.226571559906006,-29803.636734485626,0.0,1.0,0.21188118811881188
YPL186C,-1,-6.226614952087402,-32060.77349638939,0.0,1.0,0.2121012101210121
YPL101W,-1,-6.227076530456543,-31062.353267669678,0.0,1.0,0.21232123212321233
YER005W,-1,-6.227930068969727,-29407.04151082039,0.0,1.0,0.21254125412541255
YDL019C,-1,-6.229398250579834,-29479.840041399002,0.0,1.0,0.21276127612761275
YFL050C,-1,-6.23045015335083,-33051.03576421738,0.0,1.0,0.21298129812981298
YDR082W,-1,-6.231120586395264,-34421.21980237961,0.0,1.0,0.2132013201320132
YFR008W,-1,-6.231155872344971,-30997.91808271408,0.0,1.0,0.21342134213421343
YLR417W,-1,-6.231651782989502,-31614.329741954803,0.0,1.0,0.21364136413641363
YNL239W,-1,-6.232370376586914,-31979.183225631714,0.0,1.0,0.21386138613861386
YNL088W,-1,-6.234435558319092,-30689.30842590332,0.0,1.0,0.21408140814081408
YHR018C,-1,-6.2362565994262695,-34416.22109556198,0.0,1.0,0.2143014301430143
YGR238C,-1,-6.240087985992432,-29475.387756824493,0.0,1.0,0.2145214521452145
YNL183C,-1,-6.24116325378418,-28682.177497386932,0.0,1.0,0.21474147414741473
YDR108W,-1,-6.244861602783203,-31974.724401712418,0.0,1.0,0.21496149614961496
YKL165C,-1,-6.245929718017578,-32299.128311157227,0.0,1.0,0.2151815181518152
YDL105W,-1,-6.246551036834717,-34815.83132696152,0.0,1.0,0.21540154015401541
YNL077W,-1,-6.246712684631348,-32480.20113515854,0.0,1.0,0.2156215621562156
YJL134W,-1,-6.248523712158203,-30127.52215862274,0.0,1.0,0.21584158415841584
YGL226C-A,-1,-6.24890661239624,-30701.582063674927,0.0,1.0,0.21606160616061607
YBR073W,-1,-6.250522613525391,-32564.96178340912,0.0,1.0,0.2162816281628163
YLR142W,-1,-6.251414775848389,-38406.13798284531,0.0,1.0,0.2165016501650165
YOR127W,-1,-6.253584384918213,-30559.87918972969,0.0,1.0,0.21672167216721672
YGL087C,-1,-6.257178783416748,-31649.288591861725,0.0,1.0,0.21694169416941694
YBR086C,-1,-6.258276462554932,-28165.165562152863,0.0,1.0,0.21716171617161717
YOR117W,-1,-6.2595744132995605,-30356.53791999817,0.0,1.0,0.21738173817381737
YDR246W,-1,-6.260207653045654,-31346.517181396484,0.0,1.0,0.2176017601760176
YJL004C,-1,-6.2605061531066895,-29272.711829185486,0.0,1.0,0.21782178217821782
YER170W,-1,-6.260810375213623,-30986.475336313248,0.0,1.0,0.21804180418041805
YNL111C,-1,-6.262012481689453,-35507.49884080887,0.0,1.0,0.21826182618261827
YJL090C,-1,-6.262129783630371,-31560.359803199768,0.0,1.0,0.21848184818481847
YDR003W,-1,-6.262700080871582,-31025.82633829117,0.0,1.0,0.2187018701870187
YGL020C,-1,-6.263865947723389,-30237.049743652344,0.0,1.0,0.21892189218921893
YDL185W,-1,-6.265177249908447,-30593.030533075333,0.0,1.0,0.21914191419141915
YOL082W,-1,-6.266366004943848,-29828.38936972618,0.0,1.0,0.21936193619361935
YGL254W,-1,-6.268058776855469,-31000.6903321743,0.0,1.0,0.21958195819581958
YOR290C,-1,-6.269079208374023,-27766.31552052498,0.0,1.0,0.2198019801980198
YIL122W,-1,-6.269631862640381,-31272.725344896317,0.0,1.0,0.22002200220022003
YPL204W,-1,-6.272075653076172,-30113.67990756035,0.0,1.0,0.22024202420242026
YGR121C,-1,-6.2738938331604,-29833.567593336105,0.0,1.0,0.22046204620462045
YLL024C,-1,-6.276270866394043,-29979.702094316483,0.0,1.0,0.22068206820682068
YNL099C,-1,-6.2785139083862305,-28985.368733882904,0.0,1.0,0.2209020902090209
YJR152W,-1,-6.278549671173096,-37121.50252580643,0.0,1.0,0.22112211221122113
YNL091W,-1,-6.278716564178467,-28995.534154176712,0.0,1.0,0.22134213421342133
YMR073C,-1,-6.279073715209961,-30465.39472413063,0.0,1.0,0.22156215621562156
YDL155W,-1,-6.2802042961120605,-30129.035860538483,0.0,1.0,0.22178217821782178
YLR191W,-1,-6.285060405731201,-31563.85909628868,0.0,1.0,0.222002200220022
YHR063C,-1,-6.287250518798828,-30403.814252614975,0.0,1.0,0.2222222222222222
YIL105C,-1,-6.288015842437744,-30586.946385383606,0.0,1.0,0.22244224422442244
YDR483W,-1,-6.288577079772949,-27398.175964593887,0.0,1.0,0.22266226622662266
YOR084W,-1,-6.288710117340088,-30788.58645772934,0.0,1.0,0.2228822882288229
YDL005C,-1,-6.289498805999756,-31916.691934347153,0.0,1.0,0.22310231023102312
YDL210W,-1,-6.291309833526611,-33990.17742395401,0.0,1.0,0.22332233223322331
YDR118W,-1,-6.2917866706848145,-30146.251764774323,0.0,1.0,0.22354235423542354
YDR498C,-1,-6.29183292388916,-31107.83646798134,0.0,1.0,0.22376237623762377
YNL268W,-1,-6.2931718826293945,-28912.566232442856,0.0,1.0,0.223982398239824
YOR388C,-1,-6.294677734375,-34163.980350494385,0.0,1.0,0.2242024202420242
YGR080W,-1,-6.29472017288208,-30494.580005645752,0.0,1.0,0.22442244224422442
YBL037W,-1,-6.295192718505859,-30087.090559244156,0.0,1.0,0.22464246424642464
YHL048W,-1,-6.295755863189697,-29909.464220523834,0.0,1.0,0.22486248624862487
YIL044C,-1,-6.296683311462402,-29127.816148281097,0.0,1.0,0.22508250825082507
YGR106C,-1,-6.298120021820068,-29144.68054509163,0.0,1.0,0.2253025302530253
YKL064W,-1,-6.299616813659668,-29144.290603160858,0.0,1.0,0.22552255225522552
YOL006C,-1,-6.299746990203857,-29392.849925994873,0.0,1.0,0.22574257425742575
YKL152C,-1,-6.300261974334717,-29431.180531978607,0.0,1.0,0.22596259625962598
YIL085C,-1,-6.3003973960876465,-32932.30716466904,0.0,1.0,0.22618261826182617
YNL038W,-1,-6.3011155128479,-31303.567076683044,0.0,1.0,0.2264026402640264
YHR027C,-1,-6.301450252532959,-28661.75347685814,0.0,1.0,0.22662266226622663
YKL116C,-1,-6.303163528442383,-29949.770128965378,0.0,1.0,0.22684268426842685
YBL082C,-1,-6.303249835968018,-32230.280110120773,0.0,1.0,0.22706270627062705
YPR128C,-1,-6.303328990936279,-28922.077058792114,0.0,1.0,0.22728272827282728
YDR126W,-1,-6.303833484649658,-33354.49271631241,0.0,1.0,0.2275027502750275
YLR020C,-1,-6.3047871589660645,-30343.542511463165,0.0,1.0,0.22772277227722773
YGL094C,-1,-6.3049492835998535,-31044.824073553085,0.0,1.0,0.22794279427942793
YDR052C,-1,-6.305148601531982,-30044.506407499313,0.0,1.0,0.22816281628162816
YJL085W,-1,-6.305388927459717,-31308.81501197815,0.0,1.0,0.22838283828382838
YPL096W,-1,-6.305415630340576,-30145.993817806244,0.0,1.0,0.2286028602860286
YML127W,-1,-6.306853771209717,-31469.844550848007,0.0,1.0,0.22882288228822883
YGL247W,-1,-6.307376861572266,-33785.82214164734,0.0,1.0,0.22904290429042903
YOL111C,-1,-6.307673454284668,-27986.58513569832,0.0,1.0,0.22926292629262926
YJR065C,-1,-6.307992935180664,-28831.853011846542,0.0,1.0,0.2294829482948295
YOR123C,-1,-6.308280944824219,-29405.28001499176,0.0,1.0,0.2297029702970297
YLR080W,-1,-6.308498859405518,-32267.041310071945,0.0,1.0,0.2299229922992299
YMR040W,-1,-6.308526515960693,-32032.910685300827,0.0,1.0,0.23014301430143014
YBL063W,-1,-6.309131145477295,-33600.94978284836,0.0,1.0,0.23036303630363036
YDR153C,-1,-6.309174537658691,-31020.22112607956,0.0,1.0,0.2305830583058306
YLR380W,-1,-6.3101887702941895,-29261.45353078842,0.0,1.0,0.23080308030803082
YMR088C,-1,-6.311393737792969,-31467.727073669434,0.0,1.0,0.23102310231023102
YFR019W,-1,-6.312653064727783,-32722.12603521347,0.0,1.0,0.23124312431243124
YER125W,-1,-6.314284324645996,-26214.213317751884,0.0,1.0,0.23146314631463147
YOR061W,-1,-6.314590930938721,-30488.309517621994,0.0,1.0,0.2316831683168317
YDR378C,-1,-6.314765453338623,-28921.311559438705,0.0,1.0,0.2319031903190319
YDL140C,-1,-6.315375328063965,-28940.62710094452,0.0,1.0,0.23212321232123212
YBR279W,-1,-6.316372871398926,-30108.323858976364,0.0,1.0,0.23234323432343235
YGR194C,-1,-6.317562103271484,-30419.242035627365,0.0,1.0,0.23256325632563257
YLR361C,-1,-6.3185625076293945,-29633.335411071777,0.0,1.0,0.23278327832783277
YLR117C,-1,-6.319215774536133,-31637.36219239235,0.0,1.0,0.233003300330033
YLR421C,-1,-6.319773197174072,-31502.666964054108,0.0,1.0,0.23322332233223322
YNL240C,-1,-6.320558547973633,-30601.789167642593,0.0,1.0,0.23344334433443345
YJL030W,-1,-6.32061767578125,-30830.401846408844,0.0,1.0,0.23366336633663368
YDL101C,-1,-6.323073387145996,-30848.548709630966,0.0,1.0,0.23388338833883388
YLR309C,-1,-6.323958396911621,-30005.948636054993,0.0,1.0,0.2341034103410341
YNR034W,-1,-6.324601173400879,-31309.677483081818,0.0,1.0,0.23432343234323433
YDR164C,-1,-6.324790000915527,-30669.363971948624,0.0,1.0,0.23454345434543455
YJR135C,-1,-6.326255798339844,-34369.41958999634,0.0,1.0,0.23476347634763475
YML049C,-1,-6.326611042022705,-33642.555126428604,0.0,1.0,0.23498349834983498
YDR313C,-1,-6.326932907104492,-32417.626798152924,0.0,1.0,0.2352035203520352
YOL146W,-1,-6.327530384063721,-30922.777156829834,0.0,1.0,0.23542354235423543
YFL044C,-1,-6.329542636871338,-33081.01930475235,0.0,1.0,0.23564356435643563
YML067C,-1,-6.32957124710083,-29200.386558532715,0.0,1.0,0.23586358635863586
YAL028W,-1,-6.329761505126953,-33105.052513837814,0.0,1.0,0.23608360836083608
YIL002C,-1,-6.330467224121094,-30020.227206230164,0.0,1.0,0.2363036303630363
YBR097W,-1,-6.3306450843811035,-31137.81350684166,0.0,1.0,0.23652365236523654
YAL043C,-1,-6.331465244293213,-29290.770834207535,0.0,1.0,0.23674367436743673
YDR079C-A,-1,-6.3328375816345215,-30763.347580432892,0.0,1.0,0.23696369636963696
YFR037C,-1,-6.333276271820068,-30800.765702724457,0.0,1.0,0.2371837183718372
YOR384W,-1,-6.333280086517334,-34714.19938826561,0.0,1.0,0.23740374037403741
YOR308C,-1,-6.33472204208374,-34697.24868631363,0.0,1.0,0.2376237623762376
