Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL074C,-1,-1397.6911363601685,-25821.747401237488,0.1418032786885246,0.6006944444444444,0.24589008924377642
YPL112C,-1,-1398.0306205749512,-25924.218608617783,0.1416871416871417,0.6006944444444444,0.2461249412869892
YHR149C,-1,-1398.0858381986618,-25234.693175315857,0.14157119476268412,0.6006944444444444,0.24635979333020197
YJR078W,-1,-1398.1384146213531,-27353.838198304176,0.14145543744889616,0.6006944444444444,0.24659464537341474
YNL042W,-1,-1398.2204372882843,-24880.19368648529,0.14133986928104575,0.6006944444444444,0.24682949741662752
YHR056C,-1,-1398.352488398552,-24507.47202050686,0.14122448979591837,0.6006944444444444,0.2470643494598403
YML036W,-1,-1398.3988809585571,-25717.453622460365,0.14110929853181076,0.6006944444444444,0.24729920150305307
YMR077C,-1,-1398.4925768375397,-26107.254240870476,0.14099429502852487,0.6006944444444444,0.24753405354626584
YDR260C,1,-1398.520030617714,-27182.566982150078,0.14169381107491857,0.6041666666666666,0.24753405354626584
YHR034C,-1,-1399.0409886837006,-27412.698681116104,0.14157851912123678,0.6041666666666666,0.24776890558947862
YMR284W,-1,-1399.2091567516327,-26364.47969508171,0.14146341463414633,0.6041666666666666,0.2480037576326914
YDR466W,-1,-1399.4609017372131,-25974.084688425064,0.1413484971567831,0.6041666666666666,0.2482386096759042
YDL038C,0,-1399.6739339828491,-22560.114377498627,0.1413484971567831,0.6041666666666666,0.2482386096759042
YAR019C,1,-1399.6804821491241,-25550.204090595245,0.14204545454545456,0.6076388888888888,0.2482386096759042
YPL233W,-1,-1400.379851102829,-25126.184171915054,0.14193025141930252,0.6076388888888888,0.24847346171911697
YOL011W,-1,-1400.490867137909,-24699.905794501305,0.14181523500810372,0.6076388888888888,0.24870831376232974
YPL157W,1,-1400.5048718452454,-25832.392120957375,0.14251012145748987,0.6111111111111112,0.24870831376232974
YPL085W,-1,-1400.957375049591,-25970.743557214737,0.1423948220064725,0.6111111111111112,0.24894316580554252
YFL017W-A,-1,-1401.0938423871994,-26372.26176893711,0.14227970897332257,0.6111111111111112,0.2491780178487553
YDR334W,-1,-1401.3207528591156,-24650.908691763878,0.1421647819063005,0.6111111111111112,0.24941286989196806
YPL089C,-1,-1401.3878953456879,-26366.011798739433,0.1420500403551251,0.6111111111111112,0.24964772193518084
YHL019C,-1,-1401.3952777385712,-26735.383572936058,0.14193548387096774,0.6111111111111112,0.2498825739783936
YBR093C,-1,-1401.4323515892029,-25273.138459920883,0.14182111200644643,0.6111111111111112,0.2501174260216064
YBL023C,-1,-1401.5432267189026,-25590.009236216545,0.14170692431561996,0.6111111111111112,0.2503522780648192
YER162C,-1,-1401.8578156232834,-26462.012773633003,0.1415929203539823,0.6111111111111112,0.25058713010803196
YOR324C,-1,-1401.9706664085388,-25340.93487584591,0.1414790996784566,0.6111111111111112,0.25082198215124474
YHR011W,-1,-1402.1316668987274,-26352.478646874428,0.14136546184738955,0.6111111111111112,0.2510568341944575
YGL144C,-1,-1402.2297259569168,-26306.590889692307,0.14125200642054575,0.6111111111111112,0.2512916862376703
YOR034C,-1,-1402.386886358261,-25581.62522792816,0.14113873295910184,0.6111111111111112,0.25152653828088306
YLR011W,-1,-1402.53520154953,-25273.51722216606,0.14102564102564102,0.6111111111111112,0.25176139032409584
YDR181C,-1,-1402.7680983543396,-26212.938433408737,0.14091273018414732,0.6111111111111112,0.2519962423673086
YLR026C,-1,-1402.7983981370926,-26588.673264980316,0.1408,0.6111111111111112,0.2522310944105214
YPR171W,-1,-1402.9293749332428,-25943.089913368225,0.14068745003996802,0.6111111111111112,0.25246594645373416
YPL159C,-1,-1402.936223745346,-26727.86417925358,0.14057507987220447,0.6111111111111112,0.25270079849694693
YJL005W,-1,-1402.9826936721802,-25084.356826543808,0.14046288906624102,0.6111111111111112,0.2529356505401597
YJR102C,-1,-1403.4827567338943,-26718.09592270851,0.14035087719298245,0.6111111111111112,0.2531705025833725
YJL071W,0,-1403.5576202869415,-24744.627781629562,0.14035087719298245,0.6111111111111112,0.2531705025833725
YKL045W,-1,-1403.5718731880188,-26259.56077528,0.1402390438247012,0.6111111111111112,0.25340535462658526
YGR092W,-1,-1403.6603161096573,-25410.467692375183,0.14012738853503184,0.6111111111111112,0.25364020666979803
YKL020C,-1,-1403.7824466228485,-24849.867423534393,0.14001591089896578,0.6111111111111112,0.2538750587130108
YBL067C,-1,-1403.9866137504578,-25489.236564159393,0.13990461049284578,0.6111111111111112,0.2541099107562236
YKL138C-A,-1,-1404.036191701889,-23508.730595827103,0.1397934868943606,0.6111111111111112,0.25434476279943635
YKL025C,-1,-1404.356262922287,-26034.896664619446,0.13968253968253969,0.6111111111111112,0.2545796148426491
YDL117W,-1,-1404.4303982257843,-25309.098392128944,0.13957176843774782,0.6111111111111112,0.2548144668858619
YER157W,-1,-1404.5365221500397,-24506.092337846756,0.13946117274167988,0.6111111111111112,0.2550493189290747
YDR057W,-1,-1404.6338262557983,-25729.83890724182,0.1393507521773555,0.6111111111111112,0.25528417097228745
YLR176C,-1,-1404.7252836227417,-25325.351729631424,0.13924050632911392,0.6111111111111112,0.2555190230155002
YOR244W,-1,-1404.806143283844,-25407.371517658234,0.1391304347826087,0.6111111111111112,0.255753875058713
YGR238C,-1,-1405.153291463852,-26784.253162503242,0.13902053712480253,0.6111111111111112,0.2559887271019258
YGL090W,-1,-1405.188707113266,-24272.16942381859,0.13891081294396213,0.6111111111111112,0.25622357914513855
YGL153W,-1,-1405.677262544632,-25969.024287223816,0.138801261829653,0.6111111111111112,0.2564584311883513
YIL167W,-1,-1406.1824060678482,-25387.77241885662,0.13869188337273444,0.6111111111111112,0.2566932832315641
YGR241C,-1,-1406.2281353473663,-25396.119906187057,0.13858267716535433,0.6111111111111112,0.25692813527477687
YCR073C,-1,-1406.3296910524368,-25790.80118048191,0.13847364280094415,0.6111111111111112,0.25716298731798964
YKL161C,-1,-1406.5879864692688,-24452.147666931152,0.13836477987421383,0.6111111111111112,0.2573978393612024
YCL051W,-1,-1406.6615521907806,-25396.203976988792,0.13825608798114689,0.6111111111111112,0.2576326914044152
YKR099C-A,-1,-1406.8426117897034,-22829.132672786713,0.13814756671899528,0.6111111111111112,0.25786754344762797
YHR161C,-1,-1406.8452792167664,-26289.14471054077,0.1380392156862745,0.6111111111111112,0.2581023954908408
YCR029C-A,-1,-1407.048635482788,-23271.761526823044,0.13793103448275862,0.6111111111111112,0.25833724753405357
YDR243C,-1,-1407.3195066452026,-25714.94772720337,0.13782302270947533,0.6111111111111112,0.25857209957726635
YOR256C,-1,-1407.515691280365,-25873.120756864548,0.13771517996870108,0.6111111111111112,0.2588069516204791
YBR119W,-1,-1407.5388631820679,-26276.91464793682,0.1376075058639562,0.6111111111111112,0.2590418036636919
YDR011W,-1,-1407.6304556131363,-23681.784205317497,0.1375,0.6111111111111112,0.25927665570690467
YBR085W,-1,-1407.6425335407257,-24784.482196569443,0.13739266198282593,0.6111111111111112,0.25951150775011744
YBR201W,-1,-1407.6516571044922,-27395.242623329163,0.1372854914196568,0.6111111111111112,0.2597463597933302
YDL006W,-1,-1407.84073138237,-26179.14112520218,0.13717848791894,0.6111111111111112,0.259981211836543
YJR134C,-1,-1407.8595937490463,-25012.462413430214,0.13707165109034267,0.6111111111111112,0.26021606387975577
YGL113W,-1,-1407.8598683476448,-26429.25161230564,0.1369649805447471,0.6111111111111112,0.26045091592296854
YGL126W,-1,-1408.0209294557571,-27367.153115451336,0.1368584758942457,0.6111111111111112,0.2606857679661813
YKL006C-A,-1,-1408.0336384773254,-25410.008130669594,0.13675213675213677,0.6111111111111112,0.2609206200093941
YGL096W,-1,-1408.1323293447495,-27727.63405406475,0.13664596273291926,0.6111111111111112,0.26115547205260686
YOR295W,-1,-1408.1443181037903,-24474.46822285652,0.1365399534522886,0.6111111111111112,0.26139032409581964
YNL088W,1,-1408.1558289527893,-26557.255539536476,0.1372093023255814,0.6145833333333334,0.26139032409581964
YGR249W,-1,-1408.1787087917328,-24590.983196258545,0.13710302091402013,0.6145833333333334,0.2616251761390324
YGR112W,-1,-1408.3461295366287,-27569.8201662302,0.1369969040247678,0.6145833333333334,0.2618600281822452
YGL051W,-1,-1408.4302999973297,-25204.692977905273,0.1368909512761021,0.6145833333333334,0.26209488022545796
YJL210W,-1,-1408.5508246421814,-26144.101717233658,0.1367851622874807,0.6145833333333334,0.26232973226867073
YDR289C,-1,-1408.6200518608093,-27544.34588766098,0.13667953667953667,0.6145833333333334,0.2625645843118835
YGL025C,-1,-1408.6855037212372,-25647.85917675495,0.13657407407407407,0.6145833333333334,0.2627994363550963
YJL056C,-1,-1408.9292979240417,-25117.6364787817,0.13646877409406322,0.6145833333333334,0.26303428839830906
YDR110W,-1,-1409.011270403862,-25668.957218170166,0.13636363636363635,0.6145833333333334,0.26326914044152183
YGR156W,-1,-1409.0892651081085,-25600.181183040142,0.13625866050808313,0.6145833333333334,0.2635039924847346
YOR074C,-1,-1409.1502336263657,-26847.402480721474,0.13615384615384615,0.6145833333333334,0.2637388445279474
YGR121C,-1,-1409.1979568004608,-26693.68883562088,0.13604919292851653,0.6145833333333334,0.26397369657116015
YPL181W,-1,-1409.2096405029297,-25001.66294646263,0.1359447004608295,0.6145833333333334,0.26420854861437293
YCR055C,-1,-1409.435632944107,-23328.175269842148,0.13584036838066002,0.6145833333333334,0.2644434006575857
YDR462W,-1,-1409.4498369693756,-26216.859800815582,0.1357361963190184,0.6145833333333334,0.2646782527007985
YDR320C,-1,-1409.7876596450806,-25631.365117430687,0.135632183908046,0.6145833333333334,0.26491310474401125
YBR160W,1,-1409.9230734109879,-26557.44340312481,0.1362940275650842,0.6180555555555556,0.26491310474401125
YML098W,-1,-1410.3982164859772,-24798.44333910942,0.13618974751338944,0.6180555555555556,0.265147956787224
YDR311W,-1,-1410.663642525673,-26254.996316432953,0.13608562691131498,0.6180555555555556,0.2653828088304368
YGL086W,-1,-1410.7558073997498,-25609.317086815834,0.1359816653934301,0.6180555555555556,0.2656176608736496
YML114C,-1,-1410.785889863968,-25497.758408665657,0.13587786259541984,0.6180555555555556,0.26585251291686235
YFR031C,1,-1410.8842635154724,-25641.863627433777,0.13653699466056446,0.6215277777777778,0.26585251291686235
YAR042W,-1,-1411.0620102882385,-26211.62209558487,0.1364329268292683,0.6215277777777778,0.2660873649600752
YPR194C,-1,-1411.0676357746124,-25868.95406126976,0.13632901751713633,0.6215277777777778,0.26632221700328795
YGR134W,-1,-1411.7394721508026,-26028.138893961906,0.13622526636225266,0.6215277777777778,0.2665570690465007
YDR330W,-1,-1411.7714040279388,-26905.174868106842,0.1361216730038023,0.6215277777777778,0.2667919210897135
YFL057C,-1,-1412.0106053352356,-26012.398597240448,0.13601823708206687,0.6215277777777778,0.2670267731329263
YDR079C-A,-1,-1412.582698583603,-24773.970047712326,0.13591495823842065,0.6215277777777778,0.26726162517613905
YEL015W,-1,-1412.6835713982582,-26758.343630611897,0.13581183611532624,0.6215277777777778,0.2674964772193518
YOL054W,-1,-1412.908528804779,-26287.532930493355,0.13570887035633056,0.6215277777777778,0.2677313292625646
YKL206C,0,-1413.2057423591614,-26133.56634426117,0.13570887035633056,0.6215277777777778,0.2677313292625646
YKL116C,-1,-1413.2520345449448,-26418.991069316864,0.13560606060606062,0.6215277777777778,0.2679661813057774
YNL233W,-1,-1413.7847337722778,-25535.443725943565,0.13550340651021953,0.6215277777777778,0.26820103334899015
YNL139C,-1,-1414.0421404838562,-26050.170102357864,0.13540090771558244,0.6215277777777778,0.2684358853922029
YJL021C,-1,-1414.3960876464844,-22975.993133068085,0.13529856386999245,0.6215277777777778,0.2686707374354157
YMR145C,-1,-1414.427324295044,-25794.402079343796,0.1351963746223565,0.6215277777777778,0.26890558947862847
YER161C,-1,-1414.9394748806953,-27257.105578660965,0.1350943396226415,0.6215277777777778,0.26914044152184124
YLR165C,-1,-1414.9435408115387,-26691.25236093998,0.13499245852187028,0.6215277777777778,0.269375293565054
YCR011C,-1,-1414.960337281227,-25215.752996325493,0.13489073097211757,0.6215277777777778,0.2696101456082668
YDL058W,-1,-1414.9888808727264,-25576.19036579132,0.13478915662650603,0.6215277777777778,0.26984499765147957
YPR162C,-1,-1415.3849509954453,-26089.449820399284,0.1346877351392024,0.6215277777777778,0.27007984969469234
YOR117W,-1,-1415.4536204338074,-27220.44976592064,0.13458646616541353,0.6215277777777778,0.2703147017379051
YOR171C,-1,-1415.7358617782593,-26952.091056346893,0.13448534936138243,0.6215277777777778,0.2705495537811179
YGL210W-A,-1,-1415.8679494857788,-22550.264974594116,0.13438438438438438,0.6215277777777778,0.27078440582433067
YDL059C,-1,-1415.94260764122,-24871.410262584686,0.1342835708927232,0.6215277777777778,0.27101925786754344
YBR123C,-1,-1415.9579331874847,-26331.606258749962,0.13418290854572715,0.6215277777777778,0.2712541099107562
YJR060W,-1,-1415.9838118553162,-26411.29882323742,0.13408239700374533,0.6215277777777778,0.271488961953969
YPL029W,-1,-1416.1621079444885,-25641.088504314423,0.1339820359281437,0.6215277777777778,0.27172381399718176
YPL120W,-1,-1416.1749539375305,-27680.786224007607,0.1338818249813014,0.6215277777777778,0.27195866604039454
YGL163C,1,-1416.4486989974976,-26248.179075479507,0.13452914798206278,0.625,0.27195866604039454
YMR044W,-1,-1416.5790100097656,-25466.617505550385,0.1344286781179985,0.625,0.2721935180836073
YBL105C,-1,-1416.955816745758,-26304.917282104492,0.13432835820895522,0.625,0.2724283701268201
YOR127W,-1,-1417.108969449997,-24449.270655870438,0.1342281879194631,0.625,0.27266322217003286
YDR512C,1,-1417.8681086301804,-27595.774499058723,0.13487332339791355,0.6284722222222222,0.27266322217003286
YDR405W,-1,-1418.0528593063354,-28511.12487524748,0.1347728965003723,0.6284722222222222,0.27289807421324563
YJR159W,-1,-1418.252585887909,-25897.42340040207,0.13467261904761904,0.6284722222222222,0.2731329262564584
YPR155C,-1,-1418.8476406931877,-27106.441153347492,0.13457249070631971,0.6284722222222222,0.2733677782996712
YDR003W,-1,-1418.8806660175323,-27724.18947339058,0.13447251114413075,0.6284722222222222,0.27360263034288396
YNL091W,-1,-1418.9692237377167,-27483.026975870132,0.13437268002969563,0.6284722222222222,0.2738374823860968
YDL008W,-1,-1419.1381556987762,-26473.742451786995,0.13427299703264095,0.6284722222222222,0.27407233442930956
YMR277W,-1,-1419.2439790964127,-26129.658358693123,0.134173461823573,0.6284722222222222,0.27430718647252234
YMR013C,-1,-1419.2765127420425,-26732.357600569725,0.13407407407407407,0.6284722222222222,0.2745420385157351
YGL021W,-1,-1419.2804403305054,-24682.95549273491,0.13397483345669875,0.6284722222222222,0.2747768905589479
YOR245C,-1,-1419.3112201690674,-28425.10889184475,0.1338757396449704,0.6284722222222222,0.27501174260216066
YGR206W,-1,-1419.4285131692886,-27493.693474411964,0.1337767923133777,0.6284722222222222,0.27524659464537343
YOR334W,-1,-1420.7161118984222,-26291.97950363159,0.13367799113737075,0.6284722222222222,0.2754814466885862
YLL051C,-1,-1421.1219935417175,-25543.45676767826,0.13357933579335793,0.6284722222222222,0.275716298731799
YOL090W,1,-1421.271066904068,-25977.002447128296,0.13421828908554573,0.6319444444444444,0.275716298731799
YJR005W,-1,-1421.4167070388794,-25699.605484724045,0.13411938098747236,0.6319444444444444,0.27595115077501176
YLR275W,-1,-1421.4971878528595,-25631.090666532516,0.13402061855670103,0.6319444444444444,0.27618600281822453
YJL201W,-1,-1422.135137796402,-25019.210613012314,0.13392200147167035,0.6319444444444444,0.2764208548614373
YJL030W,-1,-1422.161836385727,-26497.61843574047,0.1338235294117647,0.6319444444444444,0.2766557069046501
YLR240W,-1,-1422.1744924783707,-28207.462669491768,0.1337252020573108,0.6319444444444444,0.27689055894786285
YML043C,-1,-1422.1778988838196,-27283.808571338654,0.13362701908957417,0.6319444444444444,0.2771254109910756
YDL222C,1,-1422.4356791973114,-26229.97817325592,0.13426265590608952,0.6354166666666666,0.2771254109910756
YMR218C,-1,-1422.545295715332,-24342.47181749344,0.13416422287390029,0.6354166666666666,0.2773602630342884
YDL098C,-1,-1422.5806280970573,-26598.666626513004,0.13406593406593406,0.6354166666666666,0.2775951150775012
YPL171C,-1,-1422.6042342185974,-25929.33681690693,0.13396778916544655,0.6354166666666666,0.27782996712071395
YDL243C,-1,-1422.6765592098236,-25693.33950805664,0.13386978785662035,0.6354166666666666,0.2780648191639267
YER175C,-1,-1422.9263709783554,-26019.61639857292,0.1337719298245614,0.6354166666666666,0.2782996712071395
YCL010C,-1,-1423.199101448059,-26162.483340144157,0.13367421475529584,0.6354166666666666,0.2785345232503523
YPL139C,1,-1423.2182611227036,-27236.74466919899,0.1343065693430657,0.6388888888888888,0.2785345232503523
YDR246W,-1,-1423.5061919689178,-25774.117269039154,0.13420860685630925,0.6388888888888888,0.27876937529356505
YGR005C,-1,-1423.5607036352158,-26906.573781132698,0.13411078717201166,0.6388888888888888,0.2790042273367778
YLR265C,-1,-1423.6523995399475,-25850.75450217724,0.13401310997815002,0.6388888888888888,0.2792390793799906
YOL045W,-1,-1423.7332091331482,-26592.667043447495,0.1339155749636099,0.6388888888888888,0.27947393142320337
YOR124C,-1,-1423.849309682846,-27144.245268583298,0.1338181818181818,0.6388888888888888,0.27970878346641614
YOR274W,-1,-1423.8833243846893,-26474.632007837296,0.13372093023255813,0.6388888888888888,0.2799436355096289
YAL009W,-1,-1423.9777393341064,-26319.481748104095,0.1336238198983297,0.6388888888888888,0.2801784875528417
YGL203C,-1,-1424.0893232822418,-26009.236159920692,0.13352685050798258,0.6388888888888888,0.28041333959605447
YIL095W,-1,-1424.1322526931763,-24528.986223220825,0.13343002175489485,0.6388888888888888,0.28064819163926724
YOL148C,-1,-1424.1414229869843,-26142.24544620514,0.13333333333333333,0.6388888888888888,0.28088304368248
YNL283C,-1,-1424.228838443756,-27508.237402677536,0.1332367849384504,0.6388888888888888,0.2811178957256928
YJR090C,-1,-1424.2321201562881,-26037.265884041786,0.13314037626628075,0.6388888888888888,0.28135274776890556
YLR071C,-1,-1424.558703660965,-24577.554147720337,0.13304410701373826,0.6388888888888888,0.28158759981211834
YAL053W,-1,-1424.6216433048248,-25133.225445389748,0.1329479768786127,0.6388888888888888,0.28182245185533117
YPL022W,1,-1424.6385071277618,-26627.79493033886,0.13357400722021662,0.6423611111111112,0.28182245185533117
YEL062W,-1,-1424.755050420761,-25462.94872570038,0.13347763347763347,0.6423611111111112,0.28205730389854394
YAL013W,-1,-1424.8375279903412,-24973.872253656387,0.13338139870223503,0.6423611111111112,0.2822921559417567
YFR008W,-1,-1425.0308964252472,-26166.941310167313,0.13328530259365995,0.6423611111111112,0.2825270079849695
YLR166C,-1,-1425.286233663559,-25112.348727464676,0.1331893448524118,0.6423611111111112,0.28276186002818227
YMR042W,-1,-1425.4724860191345,-26059.40929389,0.13309352517985612,0.6423611111111112,0.28299671207139504
YBR176W,-1,-1425.6789146661758,-27011.09723985195,0.13299784327821712,0.6423611111111112,0.2832315641146078
YML088W,-1,-1425.6806771755219,-25141.82234430313,0.13290229885057472,0.6423611111111112,0.2834664161578206
YIR023W,-1,-1425.773915052414,-24811.817803263664,0.13280689160086145,0.6423611111111112,0.28370126820103336
YIL042C,-1,-1425.8036258220673,-26902.46333682537,0.1327116212338594,0.6423611111111112,0.28393612024424614
YPL096W,-1,-1425.9626305103302,-25829.670247077942,0.13261648745519714,0.6423611111111112,0.2841709722874589
YPR176C,-1,-1426.2505124807358,-27282.26805484295,0.13252148997134672,0.6423611111111112,0.2844058243306717
YPL280W,-1,-1426.4285362958908,-26221.666098475456,0.1324266284896206,0.6423611111111112,0.28464067637388446
YJR066W,1,-1426.5658695697784,-25357.93787562847,0.13304721030042918,0.6458333333333334,0.28464067637388446
YDR472W,-1,-1426.6000626087189,-25869.73203396797,0.13295210864903503,0.6458333333333334,0.28487552841709723
YJR156C,-1,-1426.6227976083755,-25791.435419917107,0.13285714285714287,0.6458333333333334,0.28511038046031
YPR140W,-1,-1426.6326392292976,-28093.358782351017,0.13276231263383298,0.6458333333333334,0.2853452325035228
YLL060C,0,-1426.6603870391846,-26031.906168937683,0.13276231263383298,0.6458333333333334,0.2853452325035228
YBR244W,-1,-1426.666026353836,-24498.80338037014,0.1326676176890157,0.6458333333333334,0.28558008454673556
YNR039C,-1,-1426.745604634285,-26012.304755449295,0.13257305773342837,0.6458333333333334,0.28581493658994833
YDR221W,-1,-1427.3489134311676,-26771.479258537292,0.13247863247863248,0.6458333333333334,0.2860497886331611
YLL042C,-1,-1427.3493773937225,-25255.387690782547,0.13238434163701068,0.6458333333333334,0.2862846406763739
YDR457W,-1,-1427.3750171661377,-25155.38318324089,0.13229018492176386,0.6458333333333334,0.28651949271958665
YEL018W,-1,-1427.5234687328339,-25278.605094909668,0.13219616204690832,0.6458333333333334,0.28675434476279943
YHR077C,-1,-1427.5810449123383,-25329.7746694088,0.13210227272727273,0.6458333333333334,0.2869891968060122
YDL106C,-1,-1427.6423127651215,-26661.457904815674,0.1320085166784954,0.6458333333333334,0.287224048849225
YGR038W,-1,-1427.6829869151115,-27287.947181403637,0.13191489361702127,0.6458333333333334,0.28745890089243775
YDL224C,-1,-1427.8805451393127,-26630.52464580536,0.13182140326009922,0.6458333333333334,0.2876937529356505
YMR223W,-1,-1428.2077320814133,-27593.791754245758,0.13172804532577903,0.6458333333333334,0.2879286049788633
YJR004C,-1,-1428.327499628067,-24550.458876371384,0.1316348195329087,0.6458333333333334,0.2881634570220761
YLR214W,-1,-1428.6507219076157,-25350.5325255394,0.13154172560113153,0.6458333333333334,0.28839830906528885
YBR185C,-1,-1428.887620806694,-28477.21900856495,0.1314487632508834,0.6458333333333334,0.2886331611085016
YIL144W,-1,-1429.1652510166168,-26585.297430038452,0.13135593220338984,0.6458333333333334,0.2888680131517144
YDR536W,-1,-1429.1922001838684,-26285.66861796379,0.13126323218066338,0.6458333333333334,0.28910286519492717
YGL142C,-1,-1429.3967759609222,-27158.50108063221,0.1311706629055007,0.6458333333333334,0.28933771723813995
YLR144C,-1,-1429.4266740083694,-27246.85377430916,0.13107822410147993,0.6458333333333334,0.2895725692813527
YPL006W,-1,-1429.4864256381989,-26607.21764588356,0.13098591549295774,0.6458333333333334,0.28980742132456555
YER108C,-1,-1429.970665693283,-23378.045494556427,0.13089373680506686,0.6458333333333334,0.2900422733677783
YDR140W,-1,-1430.0734210014343,-25365.004342079163,0.1308016877637131,0.6458333333333334,0.2902771254109911
YLR389C,-1,-1430.211014509201,-25494.287953853607,0.13070976809557272,0.6458333333333334,0.2905119774542039
YDR288W,-1,-1430.2605010271072,-26121.94110405445,0.1306179775280899,0.6458333333333334,0.29074682949741665
YCR040W,-1,-1430.3614764213562,-24932.286652565002,0.13052631578947368,0.6458333333333334,0.2909816815406294
YPL104W,-1,-1430.7382057905197,-27874.90140402317,0.13043478260869565,0.6458333333333334,0.2912165335838422
YGL059W,-1,-1430.7651722431183,-26230.99757897854,0.13034337771548704,0.6458333333333334,0.29145138562705497
YLR362W,-1,-1431.0235010385513,-27660.25096487999,0.13025210084033614,0.6458333333333334,0.29168623767026775
YDR287W,-1,-1431.2648272514343,-27672.961755752563,0.13016095171448566,0.6458333333333334,0.2919210897134805
YHR006W,-1,-1431.2756097316742,-25900.153651714325,0.13006993006993006,0.6458333333333334,0.2921559417566933
YLR353W,-1,-1431.3395733833313,-25082.53575384617,0.129979035639413,0.6458333333333334,0.29239079379990607
YGR113W,-1,-1431.4444249868393,-24914.391322016716,0.12988826815642457,0.6458333333333334,0.29262564584311884
YBL005W,-1,-1431.499189376831,-25647.29766213894,0.1297976273551989,0.6458333333333334,0.2928604978863316
YDL020C,-1,-1431.51253759861,-27767.00443840027,0.1297071129707113,0.6458333333333334,0.2930953499295444
YJR001W,-1,-1431.5813133716583,-26428.434658050537,0.12961672473867597,0.6458333333333334,0.29333020197275717
YDL141W,-1,-1431.6024553775787,-25270.884892344475,0.12952646239554316,0.6458333333333334,0.29356505401596994
YJR082C,-1,-1431.6389269828796,-26205.24321460724,0.12943632567849686,0.6458333333333334,0.2937999060591827
YBR233W-A,-1,-1431.6614344120026,-24289.599866628647,0.12934631432545202,0.6458333333333334,0.2940347581023955
YDR498C,-1,-1431.7167489528656,-25268.71106696129,0.1292564280750521,0.6458333333333334,0.29426961014560826
YCR060W,-1,-1432.0412361621857,-25839.770087957382,0.12916666666666668,0.6458333333333334,0.29450446218882104
YNL090W,-1,-1432.0603522062302,-26598.50916326046,0.12907702984038863,0.6458333333333334,0.2947393142320338
YPL258C,-1,-1432.3406400680542,-26150.366213083267,0.1289875173370319,0.6458333333333334,0.2949741662752466
YDR302W,-1,-1432.4698376655579,-27575.602746486664,0.1288981288981289,0.6458333333333334,0.29520901831845936
YMR021C,-1,-1432.8295545578003,-25504.369416952133,0.12880886426592797,0.6458333333333334,0.29544387036167213
YBL098W,-1,-1433.0219950675964,-25279.571585416794,0.128719723183391,0.6458333333333334,0.2956787224048849
YKR009C,-1,-1433.3816254138947,-26912.111645936966,0.12863070539419086,0.6458333333333334,0.2959135744480977
YLR310C,-1,-1433.6707537174225,-26743.715269446373,0.12854181064270906,0.6458333333333334,0.29614842649131046
YFR015C,-1,-1433.8682057857513,-26690.291623592377,0.12845303867403315,0.6458333333333334,0.29638327853452323
YER183C,-1,-1433.8996517658234,-26077.238880634308,0.12836438923395446,0.6458333333333334,0.296618130577736
YMR283C,-1,-1434.2070248126984,-25793.4556620121,0.12827586206896552,0.6458333333333334,0.2968529826209488
YDR137W,-1,-1434.3256721496582,-25251.409741163254,0.12818745692625774,0.6458333333333334,0.29708783466416155
YPL032C,-1,-1434.3406751155853,-26762.616382479668,0.128099173553719,0.6458333333333334,0.29732268670737433
YPL144W,0,-1435.3565838336945,-25989.34228026867,0.128099173553719,0.6458333333333334,0.29732268670737433
YHR039C-B,-1,-1435.787573337555,-22861.974553346634,0.12801101169993118,0.6458333333333334,0.2975575387505871
YBR165W,-1,-1436.06596493721,-26739.32156062126,0.1279229711141678,0.6458333333333334,0.29779239079379993
YKL015W,-1,-1436.1585834026337,-26410.93742477894,0.12783505154639174,0.6458333333333334,0.2980272428370127
YAL041W,-1,-1436.2059152126312,-26175.178635120392,0.12774725274725274,0.6458333333333334,0.2982620948802255
YCR082W,-1,-1436.3356314897537,-27993.309012532234,0.1276595744680851,0.6458333333333334,0.29849694692343826
YGR170W,-1,-1436.378339290619,-26492.251430869102,0.12757201646090535,0.6458333333333334,0.29873179896665103
YBR089C-A,-1,-1436.4130941033363,-29553.351149737835,0.12748457847840988,0.6458333333333334,0.2989666510098638
YER051W,-1,-1436.4382195472717,-26156.788566350937,0.1273972602739726,0.6458333333333334,0.2992015030530766
YDR216W,-1,-1436.4419919252396,-26624.86208498478,0.1273100616016427,0.6458333333333334,0.29943635509628935
YHR194W,-1,-1436.5964342355728,-26939.7129843235,0.12722298221614228,0.6458333333333334,0.2996712071395021
YBR200W,-1,-1436.8063941001892,-25507.2500770092,0.127136021872864,0.6458333333333334,0.2999060591827149
YDR016C,-1,-1437.1252088546753,-27461.306064128876,0.12704918032786885,0.6458333333333334,0.3001409112259277
YGR023W,-1,-1437.37431037426,-26469.012704014778,0.12696245733788397,0.6458333333333334,0.30037576326914045
YKR062W,-1,-1437.376658797264,-26338.832426428795,0.12687585266030013,0.6458333333333334,0.3006106153123532
YPL038W,-1,-1437.6633598804474,-24931.25477027893,0.12678936605316973,0.6458333333333334,0.300845467355566
YCL029C,-1,-1437.9014821052551,-26425.018000602722,0.12670299727520437,0.6458333333333334,0.3010803193987788
YFL009W,1,-1438.0134389400482,-26960.20168220997,0.12729748127978216,0.6493055555555556,0.3010803193987788
YDR142C,-1,-1438.2319180965424,-27011.05665063858,0.1272108843537415,0.6493055555555556,0.30131517144199155
