Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR280W,-1,-671.1192193031311,-33647.369081020355,0.06030855539971949,0.42574257425742573,0.15073115860517436
YPR029C,-1,-671.1394624710083,-32443.52253818512,0.06022408963585434,0.42574257425742573,0.15095613048368953
YKL212W,-1,-671.3572845458984,-33591.26748418808,0.06013986013986014,0.42574257425742573,0.15118110236220472
YOL076W,-1,-671.3808875083923,-32925.17619228363,0.06005586592178771,0.42574257425742573,0.15140607424071992
YBR276C,-1,-671.3911457061768,-32149.164117336273,0.0599721059972106,0.42574257425742573,0.15163104611923509
YPL243W,-1,-671.4005346298218,-33318.505831718445,0.05988857938718663,0.42574257425742573,0.15185601799775028
YKR062W,-1,-671.4102416038513,-33844.586126327515,0.059805285118219746,0.42574257425742573,0.15208098987626548
YHR058C,-1,-671.4992060661316,-33351.74017763138,0.059722222222222225,0.42574257425742573,0.15230596175478064
YCR028C,-1,-671.4997410774231,-32011.44908285141,0.059639389736477116,0.42574257425742573,0.15253093363329584
YOL115W,-1,-671.545946598053,-32516.704746723175,0.05955678670360111,0.42574257425742573,0.15275590551181104
YBR283C,-1,-671.5733275413513,-31977.021862506866,0.059474412171507604,0.42574257425742573,0.1529808773903262
YOR322C,-1,-671.8313970565796,-33514.29618692398,0.05939226519337017,0.42574257425742573,0.1532058492688414
YER007W,-1,-671.8381814956665,-32909.61127567291,0.05931034482758621,0.42574257425742573,0.1534308211473566
YNL147W,-1,-671.8685913085938,-33876.69120454788,0.05922865013774105,0.42574257425742573,0.15365579302587176
YOR145C,-1,-671.9143443107605,-34910.68548965454,0.059147180192572216,0.42574257425742573,0.15388076490438696
YLR398C,-1,-671.9295959472656,-32983.601952552795,0.059065934065934064,0.42574257425742573,0.15410573678290213
YLR015W,-1,-672.0299868583679,-32874.48871803284,0.05898491083676269,0.42574257425742573,0.15433070866141732
YML061C,-1,-672.0643825531006,-32873.79156112671,0.0589041095890411,0.42574257425742573,0.15455568053993252
YNL233W,-1,-672.0822558403015,-33271.54153585434,0.058823529411764705,0.42574257425742573,0.15478065241844768
YNL283C,-1,-672.1661257743835,-32695.292049884796,0.05874316939890711,0.42574257425742573,0.15500562429696288
YEL055C,-1,-672.1805281639099,-35400.970781326294,0.058663028649386086,0.42574257425742573,0.15523059617547807
YBL023C,-1,-672.3076519966125,-32341.997244358063,0.05858310626702997,0.42574257425742573,0.15545556805399324
YER100W,-1,-672.3397173881531,-33205.15084218979,0.058503401360544216,0.42574257425742573,0.15568053993250844
YBR080C,-1,-672.3525676727295,-32312.928859233856,0.058423913043478264,0.42574257425742573,0.15590551181102363
YLR192C,-1,-672.3658204078674,-33295.39813566208,0.05834464043419267,0.42574257425742573,0.1561304836895388
YLR353W,-1,-672.4065017700195,-32649.04628419876,0.058265582655826556,0.42574257425742573,0.156355455568054
YDR002W,-1,-672.4507598876953,-33901.142318725586,0.058186738836265225,0.42574257425742573,0.1565804274465692
YJL010C,-1,-672.4555821418762,-35402.80613708496,0.05810810810810811,0.42574257425742573,0.15680539932508436
YKL196C,-1,-672.5662560462952,-34212.4239654541,0.058029689608636977,0.42574257425742573,0.15703037120359956
YPR163C,-1,-672.6033663749695,-34477.961114406586,0.057951482479784364,0.42574257425742573,0.15725534308211472
YOR213C,-1,-672.6156969070435,-33478.87182807922,0.05787348586810229,0.42574257425742573,0.15748031496062992
YBL004W,-1,-672.6487903594971,-33792.1861782074,0.05779569892473118,0.42574257425742573,0.15770528683914511
YOR191W,-1,-672.7046203613281,-33240.934861660004,0.05771812080536913,0.42574257425742573,0.15793025871766028
YBL035C,-1,-672.7379803657532,-34890.01301383972,0.057640750670241284,0.42574257425742573,0.15815523059617548
YGL032C,-1,-672.809609413147,-32771.70730638504,0.05756358768406961,0.42574257425742573,0.15838020247469067
YBR102C,-1,-672.8153581619263,-33403.48894357681,0.05748663101604278,0.42574257425742573,0.15860517435320584
YPL145C,-1,-673.0138096809387,-33885.8587269783,0.05740987983978638,0.42574257425742573,0.15883014623172104
YEL018W,-1,-673.0553441047668,-33108.02764415741,0.05733333333333333,0.42574257425742573,0.15905511811023623
YDR378C,-1,-673.1331338882446,-32110.674959659576,0.05725699067909454,0.42574257425742573,0.1592800899887514
YJL090C,-1,-673.2588124275208,-32891.42443943024,0.057180851063829786,0.42574257425742573,0.1595050618672666
YBL006C,-1,-673.3061108589172,-32149.355422496796,0.057104913678618856,0.42574257425742573,0.1597300337457818
YML055W,-1,-673.3888869285583,-32710.542768478394,0.05702917771883289,0.42574257425742573,0.15995500562429696
YNL298W,-1,-673.4051132202148,-33087.72088766098,0.05695364238410596,0.42574257425742573,0.16017997750281215
YDL165W,-1,-673.4681153297424,-33090.80865621567,0.056878306878306875,0.42574257425742573,0.16040494938132732
YIR023W,-1,-673.6954817771912,-33931.338247299194,0.05680317040951123,0.42574257425742573,0.16062992125984252
YPL008W,-1,-673.7424912452698,-33635.36388492584,0.05672823218997362,0.42574257425742573,0.1608548931383577
YHR069C,-1,-673.7865500450134,-35941.27189588547,0.05665349143610013,0.42574257425742573,0.16107986501687288
YKL214C,-1,-673.8604111671448,-32445.779381275177,0.056578947368421055,0.42574257425742573,0.16130483689538808
YNL054W,-1,-673.9107036590576,-33523.76779413223,0.056504599211563734,0.42574257425742573,0.16152980877390327
YNL121C,-1,-674.0031504631042,-33170.068984508514,0.05643044619422572,0.42574257425742573,0.16175478065241844
YDR147W,-1,-674.1072916984558,-33963.44675016403,0.0563564875491481,0.42574257425742573,0.16197975253093364
YLR002C,-1,-674.1294832229614,-35566.661657094955,0.056282722513089,0.42574257425742573,0.16220472440944883
YKL154W,-1,-674.1395020484924,-33270.78948020935,0.05620915032679739,0.42574257425742573,0.162429696287964
YDR361C,-1,-674.212815284729,-34587.05582141876,0.05613577023498695,0.42574257425742573,0.1626546681664792
YJL044C,-1,-674.2585787773132,-32403.303913593292,0.0560625814863103,0.42574257425742573,0.1628796400449944
YKL176C,-1,-674.2840118408203,-33363.092473983765,0.055989583333333336,0.42574257425742573,0.16310461192350956
YNL041C,-1,-674.3404984474182,-33654.26172018051,0.055916775032509754,0.42574257425742573,0.16332958380202475
YEL031W,-1,-674.3851685523987,-33017.67421722412,0.05584415584415584,0.42574257425742573,0.16355455568053992
YOR046C,-1,-674.4243893623352,-34041.9048500061,0.055771725032425425,0.42574257425742573,0.16377952755905512
YIL079C,-1,-674.5717735290527,-35519.29155302048,0.05569948186528497,0.42574257425742573,0.1640044994375703
YNL323W,-1,-674.7067995071411,-32318.218680381775,0.055627425614489,0.42574257425742573,0.16422947131608548
YLR115W,-1,-674.7258815765381,-33055.27197551727,0.05555555555555555,0.42574257425742573,0.16445444319460067
YGR065C,-1,-674.7550563812256,-33113.117162942886,0.05548387096774193,0.42574257425742573,0.16467941507311587
YLR438C-A,-1,-674.9125609397888,-33242.034704208374,0.055412371134020616,0.42574257425742573,0.16490438695163104
YIL031W,-1,-674.9606990814209,-33569.42176771164,0.055341055341055344,0.42574257425742573,0.16512935883014623
YDR164C,-1,-674.9650611877441,-32546.703525543213,0.055269922879177376,0.42574257425742573,0.16535433070866143
YHR167W,-1,-674.9857382774353,-34388.278411865234,0.055198973042362,0.42574257425742573,0.1655793025871766
YHR205W,-1,-675.0352268218994,-34258.38159036636,0.05512820512820513,0.42574257425742573,0.1658042744656918
YBL032W,-1,-675.0449929237366,-33355.51298069954,0.05505761843790013,0.42574257425742573,0.166029246344207
YOL068C,-1,-675.0471467971802,-33423.974182128906,0.054987212276214836,0.42574257425742573,0.16625421822272216
YOL070C,-1,-675.0783653259277,-33515.160923957825,0.05491698595146871,0.42574257425742573,0.16647919010123735
YOL043C,-1,-675.1081590652466,-32874.98675060272,0.0548469387755102,0.42574257425742573,0.16670416197975252
YNL236W,-1,-675.1264524459839,-33163.527861595154,0.05477707006369427,0.42574257425742573,0.16692913385826771
YDR331W,-1,-675.1541166305542,-33394.56330347061,0.054707379134860054,0.42574257425742573,0.1671541057367829
YGR020C,-1,-675.1893763542175,-33622.81778717041,0.054637865311308764,0.42574257425742573,0.16737907761529808
YDR483W,-1,-675.202561378479,-32166.724502563477,0.05456852791878172,0.42574257425742573,0.16760404949381327
YMR220W,-1,-675.2706317901611,-32848.35597085953,0.05449936628643853,0.42574257425742573,0.16782902137232847
YIR021W,-1,-675.349823474884,-32846.37229728699,0.05443037974683544,0.42574257425742573,0.16805399325084364
YGR072W,-1,-675.4991269111633,-33487.75667619705,0.05436156763590392,0.42574257425742573,0.16827896512935883
YJL207C,-1,-675.5418634414673,-32332.03327846527,0.054292929292929296,0.42574257425742573,0.16850393700787403
YBR002C,-1,-675.6891088485718,-33751.470074653625,0.05422446406052964,0.42574257425742573,0.1687289088863892
YGL133W,-1,-675.7455930709839,-32531.40173959732,0.05415617128463476,0.42574257425742573,0.1689538807649044
YBL009W,-1,-675.7566156387329,-33155.01884555817,0.05408805031446541,0.42574257425742573,0.16917885264341959
YPR179C,-1,-675.7607197761536,-33636.19247055054,0.05402010050251256,0.42574257425742573,0.16940382452193475
YNR028W,-1,-675.7771825790405,-33405.2677321434,0.053952321204516936,0.42574257425742573,0.16962879640044995
YDR416W,-1,-675.8056797981262,-32782.38540506363,0.05388471177944862,0.42574257425742573,0.16985376827896512
YDR459C,-1,-675.9409003257751,-32844.98160648346,0.05381727158948686,0.42574257425742573,0.1700787401574803
YKR063C,-1,-675.9413442611694,-33267.884880542755,0.05375,0.42574257425742573,0.1703037120359955
YGR003W,-1,-675.9643745422363,-34177.31319141388,0.05368289637952559,0.42574257425742573,0.17052868391451068
YJL117W,-1,-676.1243443489075,-32287.313625574112,0.05361596009975062,0.42574257425742573,0.17075365579302587
YKL135C,-1,-676.1737823486328,-33301.073956012726,0.053549190535491904,0.42574257425742573,0.17097862767154107
YKL021C,-1,-676.2086610794067,-34344.613428115845,0.053482587064676616,0.42574257425742573,0.17120359955005623
YGL100W,-1,-676.2483644485474,-32526.7297706604,0.05341614906832298,0.42574257425742573,0.17142857142857143
YMR014W,-1,-676.3512697219849,-34921.896634578705,0.05334987593052109,0.42574257425742573,0.17165354330708663
YDR507C,-1,-676.3594727516174,-33762.72301149368,0.05328376703841388,0.42574257425742573,0.1718785151856018
YCL063W,-1,-676.3729152679443,-32730.094970703125,0.053217821782178217,0.42574257425742573,0.172103487064117
YDR183W,-1,-676.4159827232361,-33046.226204395294,0.05315203955500618,0.42574257425742573,0.17232845894263218
YFR005C,-1,-676.4657154083252,-32672.391282081604,0.05308641975308642,0.42574257425742573,0.17255343082114735
YBL016W,-1,-676.4777374267578,-32474.80620574951,0.0530209617755857,0.42574257425742573,0.17277840269966255
YNL016W,-1,-676.4953947067261,-33306.443969249725,0.05295566502463054,0.42574257425742573,0.17300337457817772
YNL047C,-1,-676.5165038108826,-33947.39235973358,0.05289052890528905,0.42574257425742573,0.1732283464566929
YML107C,-1,-676.5334148406982,-33677.33514738083,0.052825552825552825,0.42574257425742573,0.1734533183352081
YBL052C,-1,-676.5513243675232,-34090.43469667435,0.05276073619631902,0.42574257425742573,0.17367829021372327
YER173W,-1,-676.6175656318665,-33928.73265028,0.05269607843137255,0.42574257425742573,0.17390326209223847
YER013W,-1,-676.8091945648193,-34264.798282146454,0.05263157894736842,0.42574257425742573,0.17412823397075367
YOR116C,-1,-676.8935632705688,-34804.02990627289,0.05256723716381418,0.42574257425742573,0.17435320584926883
YJR134C,-1,-676.9156289100647,-32185.11966276169,0.052503052503052504,0.42574257425742573,0.17457817772778403
YDL178W,-1,-676.9189877510071,-32657.09597015381,0.0524390243902439,0.42574257425742573,0.17480314960629922
YML098W,-1,-677.0089740753174,-33759.129324913025,0.05237515225334957,0.42574257425742573,0.1750281214848144
YOL012C,-1,-677.0186848640442,-33442.61900472641,0.052311435523114354,0.42574257425742573,0.1752530933633296
YLR397C,-1,-677.0256352424622,-35172.47683238983,0.05224787363304982,0.42574257425742573,0.17547806524184478
YNL152W,-1,-677.1485600471497,-34052.778364658356,0.05218446601941747,0.42574257425742573,0.17570303712035995
YNR023W,-1,-677.1711268424988,-33915.43723678589,0.052121212121212124,0.42574257425742573,0.17592800899887515
YBR057C,-1,-677.2024278640747,-33460.738049030304,0.05205811138014528,0.42574257425742573,0.1761529808773903
YER149C,-1,-677.213198184967,-33019.68629550934,0.05199516324062878,0.42574257425742573,0.1763779527559055
YJL092W,-1,-677.2915544509888,-33251.465155124664,0.051932367149758456,0.42574257425742573,0.1766029246344207
YLR059C,-1,-677.2955732345581,-32613.661152362823,0.05186972255729795,0.42574257425742573,0.17682789651293587
YGL207W,-1,-677.3316593170166,-33069.61871051788,0.051807228915662654,0.42574257425742573,0.17705286839145107
YBR218C,-1,-677.3768081665039,-31769.445786476135,0.05174488567990373,0.42574257425742573,0.17727784026996626
YIL106W,-1,-677.462477684021,-34130.13799095154,0.051682692307692304,0.42574257425742573,0.17750281214848143
YMR016C,-1,-677.4677877426147,-33493.44228887558,0.05162064825930372,0.42574257425742573,0.17772778402699663
YOR141C,-1,-677.470202922821,-33267.34082698822,0.05155875299760192,0.42574257425742573,0.17795275590551182
YDL111C,-1,-677.4948105812073,-34251.97130250931,0.05149700598802395,0.42574257425742573,0.178177727784027
YFL022C,-1,-677.6141815185547,-33622.570962905884,0.05143540669856459,0.42574257425742573,0.17840269966254219
YKL015W,-1,-677.6165838241577,-33685.85672855377,0.05137395459976105,0.42574257425742573,0.17862767154105738
YGL029W,-1,-677.6295528411865,-34920.35375499725,0.0513126491646778,0.42574257425742573,0.17885264341957255
YKL025C,-1,-677.6681866645813,-32135.014556884766,0.05125148986889154,0.42574257425742573,0.17907761529808774
YPL253C,-1,-677.671847820282,-33847.304280757904,0.05119047619047619,0.42574257425742573,0.1793025871766029
YGR200C,-1,-677.6772770881653,-35707.94411230087,0.05112960760998811,0.42574257425742573,0.1795275590551181
YOR244W,1,-677.8142609596252,-34409.74987602234,0.052256532066508314,0.43564356435643564,0.1795275590551181
YMR146C,-1,-677.8325691223145,-34206.54476118088,0.05219454329774614,0.43564356435643564,0.1797525309336333
YOR229W,-1,-677.8923153877258,-33539.146035671234,0.052132701421800945,0.43564356435643564,0.17997750281214847
YBR123C,-1,-677.9040017127991,-33037.585272312164,0.05207100591715976,0.43564356435643564,0.18020247469066367
YOR099W,-1,-677.9520502090454,-32001.155143737793,0.05200945626477541,0.43564356435643564,0.18042744656917886
YCL029C,1,-677.9678387641907,-34375.16945314407,0.053128689492325853,0.44554455445544555,0.18042744656917886
YPL234C,-1,-678.0138998031616,-33096.715513944626,0.05306603773584906,0.44554455445544555,0.18065241844769403
YHR119W,-1,-678.0865573883057,-32805.507135391235,0.053003533568904596,0.44554455445544555,0.18087739032620923
YBR118W,-1,-678.1592831611633,-33046.70049095154,0.052941176470588235,0.44554455445544555,0.18110236220472442
YER032W,-1,-678.2506446838379,-33268.82369804382,0.052878965922444184,0.44554455445544555,0.1813273340832396
YKL073W,-1,-678.2541003227234,-34063.065531253815,0.0528169014084507,0.44554455445544555,0.18155230596175478
YBR247C,-1,-678.2970776557922,-35493.978152513504,0.05275498241500586,0.44554455445544555,0.18177727784026998
YLR100W,-1,-678.3451881408691,-34196.46723270416,0.05269320843091335,0.44554455445544555,0.18200224971878515
YKR001C,-1,-678.3832588195801,-32603.298305034637,0.05263157894736842,0.44554455445544555,0.18222722159730034
YMR308C,-1,-678.4404678344727,-34384.14042568207,0.052570093457943924,0.44554455445544555,0.1824521934758155
YPL233W,-1,-678.4794797897339,-33922.92558717728,0.052508751458576426,0.44554455445544555,0.1826771653543307
YMR283C,-1,-678.4947600364685,-33064.532007694244,0.05244755244755245,0.44554455445544555,0.1829021372328459
YPR018W,-1,-678.5154557228088,-33599.238728523254,0.05238649592549476,0.44554455445544555,0.18312710911136107
YPL049C,-1,-678.6259770393372,-32275.595184326172,0.05232558139534884,0.44554455445544555,0.18335208098987626
YBR167C,-1,-678.873438835144,-34358.92596960068,0.05226480836236934,0.44554455445544555,0.18357705286839146
YPL273W,-1,-678.9462876319885,-34250.89164829254,0.052204176334106726,0.44554455445544555,0.18380202474690663
YPR128C,-1,-678.9962072372437,-33224.91870260239,0.05214368482039398,0.44554455445544555,0.18402699662542182
YLR396C,-1,-678.997654914856,-33926.698028087616,0.052083333333333336,0.44554455445544555,0.18425196850393702
YMR268C,-1,-679.0949549674988,-33577.62984228134,0.05202312138728324,0.44554455445544555,0.1844769403824522
YJR090C,-1,-679.177996635437,-33693.00536060333,0.05196304849884527,0.44554455445544555,0.18470191226096738
YDR017C,-1,-679.1839671134949,-32256.92524242401,0.05190311418685121,0.44554455445544555,0.18492688413948258
YKR079C,-1,-679.1951699256897,-34285.91885185242,0.05184331797235023,0.44554455445544555,0.18515185601799775
YJR135C,-1,-679.2770256996155,-32750.146509170532,0.05178365937859609,0.44554455445544555,0.18537682789651294
YDL102W,-1,-679.3349990844727,-32825.94202375412,0.05172413793103448,0.44554455445544555,0.1856017997750281
YOL128C,-1,-679.337788105011,-33402.094586372375,0.05166475315729047,0.44554455445544555,0.1858267716535433
YBL085W,-1,-679.3977928161621,-34490.2479763031,0.051605504587155966,0.44554455445544555,0.1860517435320585
YNL291C,-1,-679.488395690918,-32992.5805978775,0.05154639175257732,0.44554455445544555,0.18627671541057367
YBL008W,-1,-679.5238513946533,-33681.72083616257,0.05148741418764302,0.44554455445544555,0.18650168728908886
YKR086W,-1,-679.5239663124084,-33776.343375205994,0.05142857142857143,0.44554455445544555,0.18672665916760406
YDR079C-A,-1,-679.6256070137024,-31068.813610076904,0.05136986301369863,0.44554455445544555,0.18695163104611923
YLR336C,-1,-679.6446571350098,-34594.067219257355,0.05131128848346636,0.44554455445544555,0.18717660292463442
YKL114C,-1,-679.6448135375977,-33832.98610305786,0.05125284738041002,0.44554455445544555,0.18740157480314962
YPL047W,-1,-679.7305359840393,-32940.59273529053,0.051194539249146756,0.44554455445544555,0.18762654668166479
YHR026W,-1,-679.7549390792847,-32515.036830425262,0.05113636363636364,0.44554455445544555,0.18785151856017998
YER167W,-1,-679.7831182479858,-32738.82274580002,0.0510783200908059,0.44554455445544555,0.18807649043869518
YDR400W,-1,-679.7856979370117,-32487.81765937805,0.05102040816326531,0.44554455445544555,0.18830146231721034
YMR216C,-1,-679.7858519554138,-33753.39227247238,0.05096262740656852,0.44554455445544555,0.18852643419572554
YGR202C,-1,-679.8574776649475,-32914.19920730591,0.05090497737556561,0.44554455445544555,0.1887514060742407
YBR098W,-1,-679.8895268440247,-32334.71662044525,0.05084745762711865,0.44554455445544555,0.1889763779527559
YJL134W,-1,-679.9283547401428,-32313.028570652008,0.050790067720090294,0.44554455445544555,0.1892013498312711
YDR434W,-1,-679.9310269355774,-32727.35518026352,0.05073280721533258,0.44554455445544555,0.18942632170978627
YPR057W,-1,-679.9775199890137,-34152.08429527283,0.05067567567567568,0.44554455445544555,0.18965129358830146
YLR210W,-1,-680.0168194770813,-33854.92575073242,0.05061867266591676,0.44554455445544555,0.18987626546681666
YPL085W,-1,-680.0489029884338,-33083.779361486435,0.05056179775280899,0.44554455445544555,0.19010123734533182
YNL288W,-1,-680.0603995323181,-32064.59397315979,0.050505050505050504,0.44554455445544555,0.19032620922384702
YLL034C,-1,-680.0819535255432,-36002.88192176819,0.05044843049327354,0.44554455445544555,0.19055118110236222
YJL145W,-1,-680.0886611938477,-34298.96560025215,0.05039193729003359,0.44554455445544555,0.19077615298087738
YKL181W,-1,-680.1007695198059,-34418.924354076385,0.050335570469798654,0.44554455445544555,0.19100112485939258
YBR261C,-1,-680.1491408348083,-33281.07630777359,0.05027932960893855,0.44554455445544555,0.19122609673790777
YJL178C,-1,-680.2367668151855,-32657.561855793,0.05022321428571429,0.44554455445544555,0.19145106861642294
YKL057C,1,-680.2567200660706,-33063.67295360565,0.05128205128205128,0.45544554455445546,0.19145106861642294
YDR478W,-1,-680.2735180854797,-34652.62419605255,0.051224944320712694,0.45544554455445546,0.19167604049493814
YJL030W,-1,-680.2993988990784,-32933.56373786926,0.05116796440489433,0.45544554455445546,0.1919010123734533
YPR131C,-1,-680.3144383430481,-31827.98047542572,0.051111111111111114,0.45544554455445546,0.1921259842519685
YLR242C,-1,-680.3291034698486,-33070.61664772034,0.051054384017758046,0.45544554455445546,0.1923509561304837
YOR334W,-1,-680.334222316742,-32314.602804660797,0.050997782705099776,0.45544554455445546,0.19257592800899886
YPL022W,-1,-680.3416862487793,-33781.77883338928,0.05094130675526024,0.45544554455445546,0.19280089988751406
YER019W,-1,-680.3904662132263,-32456.729882240295,0.05088495575221239,0.45544554455445546,0.19302587176602926
YLR452C,-1,-680.4024305343628,-32981.724343299866,0.05082872928176796,0.45544554455445546,0.19325084364454442
YML048W,-1,-680.5139265060425,-32596.089380025864,0.05077262693156733,0.45544554455445546,0.19347581552305962
YAL026C,-1,-680.5689558982849,-33150.57505583763,0.050716648291069456,0.45544554455445546,0.19370078740157481
YOR355W,-1,-680.592426776886,-32526.002493858337,0.05066079295154185,0.45544554455445546,0.19392575928008998
YJL002C,-1,-680.6996476650238,-33502.357744932175,0.050605060506050605,0.45544554455445546,0.19415073115860518
YNL078W,-1,-680.710693359375,-32852.03798866272,0.05054945054945055,0.45544554455445546,0.19437570303712037
YIL145C,-1,-680.7165975570679,-33313.73457336426,0.050493962678375415,0.45544554455445546,0.19460067491563554
YDR469W,-1,-680.7331495285034,-32499.294436454773,0.05043859649122807,0.45544554455445546,0.19482564679415074
YER147C,1,-680.9145283699036,-33362.09979391098,0.05147864184008762,0.46534653465346537,0.19482564679415074
YOR299W,-1,-680.9152307510376,-33886.488248348236,0.05142231947483589,0.46534653465346537,0.1950506186726659
YAR018C,-1,-680.9319405555725,-32887.08777523041,0.05136612021857923,0.46534653465346537,0.1952755905511811
YLR066W,-1,-680.9355926513672,-33289.19874429703,0.05131004366812227,0.46534653465346537,0.1955005624296963
YPL138C,-1,-680.9808931350708,-34423.67783880234,0.05125408942202835,0.46534653465346537,0.19572553430821146
YGR005C,-1,-681.0459356307983,-34581.289513111115,0.05119825708061002,0.46534653465346537,0.19595050618672666
YOR047C,-1,-681.0617995262146,-33841.063642024994,0.051142546245919476,0.46534653465346537,0.19617547806524185
YOL088C,-1,-681.0656323432922,-33507.75019788742,0.051086956521739134,0.46534653465346537,0.19640044994375702
YML006C,-1,-681.091721534729,-34918.67434978485,0.051031487513572206,0.46534653465346537,0.19662542182227222
YMR239C,-1,-681.1277351379395,-36211.11702680588,0.0509761388286334,0.46534653465346537,0.1968503937007874
YNR012W,-1,-681.1515746116638,-36163.57526063919,0.050920910075839654,0.46534653465346537,0.19707536557930258
YNL186W,-1,-681.1778836250305,-32958.88384103775,0.050865800865800864,0.46534653465346537,0.19730033745781778
YDR021W,-1,-681.3484692573547,-35202.604124069214,0.05081081081081081,0.46534653465346537,0.19752530933633297
YJR041C,-1,-681.3508348464966,-35651.03459215164,0.05075593952483801,0.46534653465346537,0.19775028121484814
YBR275C,-1,-681.416100025177,-32981.5378408432,0.05070118662351672,0.46534653465346537,0.19797525309336333
YHR005C,1,-681.4232063293457,-33016.44411277771,0.05172413793103448,0.4752475247524752,0.19797525309336333
YOR098C,-1,-681.4271411895752,-34397.30475664139,0.05166846071044134,0.4752475247524752,0.1982002249718785
YPR086W,-1,-681.5050187110901,-33637.455117702484,0.05161290322580645,0.4752475247524752,0.1984251968503937
YCR052W,-1,-681.5330944061279,-32919.78609466553,0.05155746509129968,0.4752475247524752,0.1986501687289089
YFL024C,-1,-681.5911111831665,-33914.12423181534,0.05150214592274678,0.4752475247524752,0.19887514060742406
YHR047C,-1,-681.5914068222046,-32988.54477596283,0.05144694533762058,0.4752475247524752,0.19910011248593926
YBL082C,-1,-681.6056895256042,-33453.375680446625,0.05139186295503212,0.4752475247524752,0.19932508436445445
YPL212C,-1,-681.6745676994324,-34962.334257125854,0.051336898395721926,0.4752475247524752,0.19955005624296962
YBL093C,-1,-681.6818342208862,-34352.354623794556,0.05128205128205128,0.4752475247524752,0.19977502812148482
YNL330C,1,-681.7034301757812,-32863.31237030029,0.052294557097118465,0.48514851485148514,0.19977502812148482
YDL185W,-1,-681.7329573631287,-31617.663749217987,0.05223880597014925,0.48514851485148514,0.2
YPR101W,-1,-681.7819724082947,-33961.77162337303,0.05218317358892439,0.48514851485148514,0.20022497187851518
YLR181C,-1,-681.7958292961121,-34386.211190223694,0.052127659574468084,0.48514851485148514,0.20044994375703037
YGL023C,-1,-681.876739025116,-32822.3751578331,0.052072263549415514,0.48514851485148514,0.20067491563554557
YKL130C,-1,-681.8929738998413,-33430.047513484955,0.05201698513800425,0.48514851485148514,0.20089988751406074
YOR174W,-1,-681.893307685852,-33432.52561759949,0.051961823966065745,0.48514851485148514,0.20112485939257593
YAL033W,-1,-681.949863910675,-34039.515446186066,0.05190677966101695,0.48514851485148514,0.2013498312710911
YNL172W,-1,-681.9718914031982,-33154.78821897507,0.05185185185185185,0.48514851485148514,0.2015748031496063
YLR190W,-1,-682.0716371536255,-33109.228501319885,0.05179704016913319,0.48514851485148514,0.2017997750281215
YMR047C,1,-682.1150207519531,-32190.271703720093,0.05279831045406547,0.49504950495049505,0.2017997750281215
YPL246C,-1,-682.1991944313049,-32518.777271032333,0.052742616033755275,0.49504950495049505,0.20202474690663666
YMR269W,-1,-682.209662437439,-34291.70612049103,0.05268703898840885,0.49504950495049505,0.20224971878515186
YGR278W,-1,-682.2324347496033,-32851.27328824997,0.05263157894736842,0.49504950495049505,0.20247469066366705
YOR274W,-1,-682.2728986740112,-34504.86459302902,0.052576235541535225,0.49504950495049505,0.20269966254218222
YOR168W,-1,-682.2812442779541,-34109.857629299164,0.052521008403361345,0.49504950495049505,0.20292463442069741
YPL204W,-1,-682.2902250289917,-33094.65861129761,0.05246589716684155,0.49504950495049505,0.2031496062992126
YJR144W,-1,-682.3076086044312,-33164.77466249466,0.05241090146750524,0.49504950495049505,0.20337457817772778
YDR181C,-1,-682.4524974822998,-32790.573652267456,0.05235602094240838,0.49504950495049505,0.20359955005624297
YNL164C,-1,-682.4526209831238,-34646.131348609924,0.05230125523012552,0.49504950495049505,0.20382452193475817
YBL024W,-1,-682.5461311340332,-35519.00621461868,0.0522466039707419,0.49504950495049505,0.20404949381327334
YFL005W,-1,-682.5626740455627,-33739.15801048279,0.05219206680584551,0.49504950495049505,0.20427446569178853
YER019C-A,-1,-682.5986480712891,-32329.435655593872,0.05213764337851929,0.49504950495049505,0.2044994375703037
YJL186W,-1,-682.6004357337952,-32432.462349891663,0.052083333333333336,0.49504950495049505,0.2047244094488189
YFL008W,-1,-682.6504106521606,-33459.893419742584,0.05202913631633715,0.49504950495049505,0.2049493813273341
YDL030W,-1,-682.7787618637085,-33868.97904109955,0.05197505197505198,0.49504950495049505,0.20517435320584926
YOR188W,-1,-682.7898426055908,-32991.42176961899,0.05192107995846314,0.49504950495049505,0.20539932508436445
YMR243C,-1,-682.803388595581,-34234.6636300087,0.05186721991701245,0.49504950495049505,0.20562429696287965
YNL161W,-1,-682.8112802505493,-34539.696214199066,0.05181347150259067,0.49504950495049505,0.20584926884139482
YDR510W,-1,-682.8168740272522,-33533.16002655029,0.051759834368530024,0.49504950495049505,0.20607424071991
YNL307C,-1,-682.9332432746887,-32377.64741563797,0.05170630816959669,0.49504950495049505,0.2062992125984252
YHR133C,-1,-682.985583782196,-33235.3449921608,0.05165289256198347,0.49504950495049505,0.20652418447694038
YGR040W,-1,-683.0238189697266,-33434.48910570145,0.05159958720330237,0.49504950495049505,0.20674915635545557
YNL048W,-1,-683.0927658081055,-33891.70618009567,0.05154639175257732,0.49504950495049505,0.20697412823397077
YML049C,-1,-683.0964550971985,-34033.31213378906,0.05149330587023687,0.49504950495049505,0.20719910011248593
