Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR059C,-1,-378.07224130630493,-37879.38901805878,0.045871559633027525,0.35714285714285715,0.09265033407572383
YGR027C,-1,-378.07396125793457,-38551.96388435364,0.04576659038901602,0.35714285714285715,0.09287305122494433
YMR128W,-1,-378.133677482605,-39001.42812490463,0.045662100456621,0.35714285714285715,0.0930957683741648
YER056C-A,-1,-378.1578617095947,-38547.16136741638,0.04555808656036447,0.35714285714285715,0.0933184855233853
YMR223W,-1,-378.1939835548401,-36425.56024122238,0.045454545454545456,0.35714285714285715,0.0935412026726058
YNL163C,-1,-378.25736379623413,-36994.48579454422,0.045351473922902494,0.35714285714285715,0.09376391982182627
YDL145C,-1,-378.31562423706055,-35936.801649570465,0.04524886877828054,0.35714285714285715,0.09398663697104677
YPL235W,-1,-378.38424491882324,-37201.01356220245,0.045146726862302484,0.35714285714285715,0.09420935412026726
YDR002W,-1,-378.4439287185669,-37268.37138271332,0.04504504504504504,0.35714285714285715,0.09443207126948774
YLL008W,-1,-378.75833654403687,-38087.641561985016,0.0449438202247191,0.35714285714285715,0.09465478841870824
YLR008C,-1,-378.7646493911743,-38518.688506126404,0.04484304932735426,0.35714285714285715,0.09487750556792873
YFL001W,-1,-379.1618871688843,-37898.822068691254,0.0447427293064877,0.35714285714285715,0.09510022271714923
YJR069C,-1,-379.2000913619995,-38026.48049163818,0.044642857142857144,0.35714285714285715,0.09532293986636971
YER087C-B,-1,-379.26820945739746,-35218.07061338425,0.044543429844097995,0.35714285714285715,0.0955456570155902
YJR014W,1,-379.32770824432373,-39157.44242095947,0.04666666666666667,0.375,0.0955456570155902
YMR277W,-1,-379.5547170639038,-37973.92682361603,0.04656319290465632,0.375,0.0957683741648107
YLR017W,-1,-379.73173427581787,-38677.140345573425,0.046460176991150445,0.375,0.09599109131403118
YLR185W,-1,-379.788827419281,-38346.61193728447,0.046357615894039736,0.375,0.09621380846325167
YNL102W,-1,-379.9885745048523,-38283.43011426926,0.046255506607929514,0.375,0.09643652561247217
YDR292C,-1,-379.9886589050293,-37610.65251541138,0.046153846153846156,0.375,0.09665924276169265
YEL015W,-1,-380.0392942428589,-37581.50421333313,0.046052631578947366,0.375,0.09688195991091314
YOL115W,-1,-380.08418130874634,-36580.31694173813,0.045951859956236324,0.375,0.09710467706013363
YBR060C,-1,-380.2362599372864,-37538.32464361191,0.04585152838427948,0.375,0.09732739420935412
YBR002C,-1,-380.3192491531372,-36960.49220132828,0.0457516339869281,0.375,0.09755011135857461
YBL091C,-1,-380.3895573616028,-35366.01891565323,0.04565217391304348,0.375,0.0977728285077951
YOL039W,-1,-380.4062728881836,-37977.94166088104,0.0455531453362256,0.375,0.09799554565701558
YER117W,-1,-380.50498962402344,-37909.79133796692,0.045454545454545456,0.375,0.09821826280623608
YFL034C-A,-1,-380.7985281944275,-37421.72144365311,0.04535637149028078,0.375,0.09844097995545657
YKL130C,-1,-380.806480884552,-36801.32728147507,0.04525862068965517,0.375,0.09866369710467705
YGR211W,-1,-380.9251790046692,-36931.05604314804,0.04516129032258064,0.375,0.09888641425389755
YJL208C,-1,-381.0001001358032,-40108.98756694794,0.045064377682403435,0.375,0.09910913140311804
YGL044C,-1,-381.311824798584,-37791.47733831406,0.044967880085653104,0.375,0.09933184855233854
YBL024W,-1,-381.31811237335205,-39026.035588264465,0.04487179487179487,0.375,0.09955456570155902
YER072W,-1,-381.7149438858032,-36649.71460533142,0.04477611940298507,0.375,0.09977728285077951
YKL214C,-1,-381.76055335998535,-34712.41802358627,0.04468085106382979,0.375,0.1
YOL139C,1,-381.8191728591919,-38976.04635810852,0.04670912951167728,0.39285714285714285,0.1
YEL001C,-1,-381.93954396247864,-38391.97334265709,0.046610169491525424,0.39285714285714285,0.10022271714922049
YJL122W,-1,-381.9812240600586,-39305.274683475494,0.046511627906976744,0.39285714285714285,0.10044543429844098
YFL017W-A,-1,-381.9918851852417,-36607.90707349777,0.046413502109704644,0.39285714285714285,0.10066815144766147
YBL057C,-1,-382.02201223373413,-37455.62284421921,0.04631578947368421,0.39285714285714285,0.10089086859688196
YIL021W,-1,-382.0536994934082,-37100.1819190979,0.046218487394957986,0.39285714285714285,0.10111358574610245
YPR133C,-1,-382.2987365722656,-36713.89494419098,0.04612159329140461,0.39285714285714285,0.10133630289532294
YLR355C,-1,-382.3116855621338,-38778.39998149872,0.04602510460251046,0.39285714285714285,0.10155902004454342
YOR332W,-1,-382.33687686920166,-36287.72622823715,0.04592901878914405,0.39285714285714285,0.10178173719376392
YNL232W,-1,-382.36804151535034,-38126.896689891815,0.04583333333333333,0.39285714285714285,0.10200445434298441
YPL207W,-1,-382.4654293060303,-38869.455149650574,0.04573804573804574,0.39285714285714285,0.1022271714922049
YOR216C,-1,-382.57440423965454,-38323.13446855545,0.04564315352697095,0.39285714285714285,0.10244988864142539
YHR119W,-1,-382.66324853897095,-35945.55968618393,0.045548654244306416,0.39285714285714285,0.10267260579064588
YBL087C,-1,-382.7392497062683,-38571.318856716156,0.045454545454545456,0.39285714285714285,0.10289532293986638
YDL100C,-1,-382.7540183067322,-35359.68211841583,0.04536082474226804,0.39285714285714285,0.10311804008908686
YGL086W,-1,-382.7889795303345,-37325.5793132782,0.04526748971193416,0.39285714285714285,0.10334075723830735
YPL244C,-1,-383.1889228820801,-38566.01627159119,0.045174537987679675,0.39285714285714285,0.10356347438752785
YIL085C,-1,-383.2317247390747,-36141.48222780228,0.045081967213114756,0.39285714285714285,0.10378619153674833
YNL316C,-1,-383.26366662979126,-37604.42914223671,0.044989775051124746,0.39285714285714285,0.10400890868596882
YLR183C,-1,-383.2752032279968,-39367.3057308197,0.044897959183673466,0.39285714285714285,0.10423162583518931
YOL005C,-1,-383.356454372406,-36298.961911678314,0.04480651731160896,0.39285714285714285,0.1044543429844098
YNL132W,-1,-383.37154626846313,-38769.30411148071,0.044715447154471545,0.39285714285714285,0.10467706013363029
YHR013C,-1,-383.38546562194824,-39483.31752204895,0.04462474645030426,0.39285714285714285,0.10489977728285078
YGL068W,-1,-383.5337710380554,-36152.898131370544,0.044534412955465584,0.39285714285714285,0.10512249443207126
YKL144C,-1,-383.5417904853821,-39612.00367450714,0.044444444444444446,0.39285714285714285,0.10534521158129176
YGL189C,-1,-383.570839881897,-37949.2995262146,0.04435483870967742,0.39285714285714285,0.10556792873051225
YJL136C,-1,-383.71889305114746,-38099.09412956238,0.04426559356136821,0.39285714285714285,0.10579064587973273
YMR239C,-1,-383.81707763671875,-38778.51048564911,0.04417670682730924,0.39285714285714285,0.10601336302895323
YLL036C,-1,-383.8506269454956,-38744.83817625046,0.04408817635270541,0.39285714285714285,0.10623608017817372
YBR187W,-1,-383.8732099533081,-38131.36965417862,0.044,0.39285714285714285,0.1064587973273942
YDL130W,-1,-384.02322006225586,-38578.56544828415,0.043912175648702596,0.39285714285714285,0.1066815144766147
YNL113W,-1,-384.03151988983154,-38451.13322162628,0.043824701195219126,0.39285714285714285,0.10690423162583519
YGL148W,-1,-384.0641164779663,-36860.39017677307,0.0437375745526839,0.39285714285714285,0.10712694877505569
YNL229C,-1,-384.09541749954224,-37646.39990711212,0.04365079365079365,0.39285714285714285,0.10734966592427617
YER146W,-1,-384.2677059173584,-38089.82657241821,0.04356435643564356,0.39285714285714285,0.10757238307349666
YDR385W,-1,-384.40483570098877,-37043.80787086487,0.043478260869565216,0.39285714285714285,0.10779510022271716
YGL123W,-1,-384.43564891815186,-38943.61958312988,0.04339250493096647,0.39285714285714285,0.10801781737193764
YPR082C,-1,-384.49628353118896,-34796.963852882385,0.04330708661417323,0.39285714285714285,0.10824053452115813
YOR253W,-1,-384.52662563323975,-36293.83055114746,0.043222003929273084,0.39285714285714285,0.10846325167037862
YBR265W,-1,-384.65883445739746,-37218.284136772156,0.043137254901960784,0.39285714285714285,0.1086859688195991
YBR162W-A,-1,-384.71699237823486,-35210.2699007988,0.043052837573385516,0.39285714285714285,0.1089086859688196
YKR079C,-1,-384.8565731048584,-38494.54802656174,0.04296875,0.39285714285714285,0.1091314031180401
YGL103W,-1,-384.863245010376,-38330.81967449188,0.042884990253411304,0.39285714285714285,0.10935412026726057
YGR072W,-1,-385.01619482040405,-37182.270837306976,0.042801556420233464,0.39285714285714285,0.10957683741648107
YOR232W,-1,-385.1363801956177,-38912.82235145569,0.04271844660194175,0.39285714285714285,0.10979955456570156
YDR279W,-1,-385.1412286758423,-36407.54151058197,0.04263565891472868,0.39285714285714285,0.11002227171492204
YOL076W,-1,-385.16737270355225,-35200.09227180481,0.0425531914893617,0.39285714285714285,0.11024498886414254
YGR191W,-1,-385.1843800544739,-37893.36126756668,0.04247104247104247,0.39285714285714285,0.11046770601336303
YJL191W,-1,-385.2671618461609,-37738.321610212326,0.04238921001926782,0.39285714285714285,0.11069042316258351
YPR043W,-1,-385.3486680984497,-38833.22494268417,0.04230769230769231,0.39285714285714285,0.110913140311804
YKL054C,-1,-385.3547010421753,-36357.99645471573,0.04222648752399232,0.39285714285714285,0.1111358574610245
YKL216W,-1,-385.3596725463867,-38642.001501083374,0.0421455938697318,0.39285714285714285,0.111358574610245
YJL138C,1,-385.41329765319824,-38521.48047542572,0.04397705544933078,0.4107142857142857,0.111358574610245
YJL074C,-1,-385.4795780181885,-37952.91097831726,0.04389312977099236,0.4107142857142857,0.11158129175946548
YPL243W,-1,-385.50584268569946,-36372.08577489853,0.04380952380952381,0.4107142857142857,0.11180400890868597
YNL238W,-1,-385.53408908843994,-36144.283583164215,0.043726235741444866,0.4107142857142857,0.11202672605790646
YOR359W,-1,-385.5615658760071,-38033.37387800217,0.04364326375711575,0.4107142857142857,0.11224944320712694
YKL078W,-1,-385.65626335144043,-39381.44123649597,0.043560606060606064,0.4107142857142857,0.11247216035634744
YDR172W,-1,-385.7404098510742,-38815.33250617981,0.043478260869565216,0.4107142857142857,0.11269487750556793
YJL117W,-1,-385.7717618942261,-37501.87241744995,0.04339622641509434,0.4107142857142857,0.11291759465478841
YOR094W,-1,-385.81782722473145,-37158.47268199921,0.04331450094161959,0.4107142857142857,0.11314031180400891
YBR015C,-1,-385.8507504463196,-35504.03215789795,0.043233082706766915,0.4107142857142857,0.1133630289532294
YML113W,-1,-385.9204750061035,-37121.01428461075,0.043151969981238276,0.4107142857142857,0.11358574610244988
YGL244W,-1,-385.9209895133972,-37211.8781375885,0.04307116104868914,0.4107142857142857,0.11380846325167038
YKL212W,-1,-386.0653429031372,-36971.88912200928,0.04299065420560748,0.4107142857142857,0.11403118040089087
YIL128W,-1,-386.35171604156494,-35882.872040748596,0.04291044776119403,0.4107142857142857,0.11425389755011135
YGL201C,-1,-386.35972023010254,-37521.10162305832,0.04283054003724395,0.4107142857142857,0.11447661469933185
YOR293W,-1,-386.3658561706543,-38455.00160956383,0.04275092936802974,0.4107142857142857,0.11469933184855234
YML046W,-1,-386.5184049606323,-37798.08618402481,0.04267161410018553,0.4107142857142857,0.11492204899777284
YER151C,-1,-386.53406286239624,-36700.27770900726,0.04259259259259259,0.4107142857142857,0.11514476614699332
YHL004W,-1,-386.56522130966187,-35979.510931015015,0.04251386321626617,0.4107142857142857,0.11536748329621381
YGL054C,-1,-386.5771985054016,-36821.86950111389,0.042435424354243544,0.4107142857142857,0.1155902004454343
YLR027C,-1,-386.60326385498047,-35920.53620147705,0.0423572744014733,0.4107142857142857,0.11581291759465479
YGL100W,-1,-386.6101779937744,-35780.8050570488,0.042279411764705885,0.4107142857142857,0.11603563474387528
YGR280C,-1,-386.9169282913208,-39137.98128557205,0.04220183486238532,0.4107142857142857,0.11625835189309577
YLL035W,-1,-387.0321488380432,-38319.931726932526,0.04212454212454213,0.4107142857142857,0.11648106904231625
YKL006C-A,-1,-387.0939426422119,-36070.337188243866,0.04204753199268738,0.4107142857142857,0.11670378619153675
YAL059W,-1,-387.1529026031494,-40203.32116174698,0.041970802919708027,0.4107142857142857,0.11692650334075724
YML012W,-1,-387.37502336502075,-36328.490740299225,0.04189435336976321,0.4107142857142857,0.11714922048997772
YKR056W,-1,-387.4016942977905,-39069.90935897827,0.04181818181818182,0.4107142857142857,0.11737193763919822
YPL129W,-1,-387.4429712295532,-36888.540309906006,0.041742286751361164,0.4107142857142857,0.11759465478841871
YCL011C,-1,-387.4461088180542,-38383.983741760254,0.041666666666666664,0.4107142857142857,0.11781737193763919
YHR121W,0,-387.44684886932373,-38091.628967285156,0.041666666666666664,0.4107142857142857,0.11781737193763919
YBR091C,-1,-387.44867992401123,-37509.837498664856,0.04159132007233273,0.4107142857142857,0.11804008908685969
YDL198C,-1,-387.8478078842163,-34849.7914891243,0.04151624548736462,0.4107142857142857,0.11826280623608018
YLR303W,-1,-387.8504228591919,-35484.16451072693,0.04144144144144144,0.4107142857142857,0.11848552338530066
YKL139W,1,-387.9378867149353,-38872.53028154373,0.04316546762589928,0.42857142857142855,0.11848552338530066
YHL007C,-1,-387.9764018058777,-38062.65278720856,0.04308797127468582,0.42857142857142855,0.11870824053452116
YMR202W,-1,-387.9812045097351,-37868.70495557785,0.043010752688172046,0.42857142857142855,0.11893095768374165
YDL081C,-1,-388.072856426239,-38129.819612026215,0.04293381037567084,0.42857142857142855,0.11915367483296214
YGR124W,-1,-388.1316976547241,-38416.36543560028,0.04285714285714286,0.42857142857142855,0.11937639198218263
YDL084W,-1,-388.1901264190674,-37829.47658443451,0.0427807486631016,0.42857142857142855,0.11959910913140312
YGL200C,-1,-388.31597566604614,-36741.424909591675,0.042704626334519574,0.42857142857142855,0.11982182628062361
YOR254C,-1,-388.4234209060669,-38664.43425941467,0.04262877442273535,0.42857142857142855,0.1200445434298441
YDL212W,-1,-388.426700592041,-37438.30058526993,0.0425531914893617,0.42857142857142855,0.12026726057906459
YDR447C,-1,-388.54659271240234,-38406.118539094925,0.04247787610619469,0.42857142857142855,0.12048997772828508
YNL121C,-1,-388.57032585144043,-35552.71688270569,0.04240282685512368,0.42857142857142855,0.12071269487750556
YFR005C,-1,-388.6658058166504,-36742.57843875885,0.042328042328042326,0.42857142857142855,0.12093541202672606
YBR281C,-1,-388.7871437072754,-38445.961940288544,0.04225352112676056,0.42857142857142855,0.12115812917594655
YKL018W,-1,-388.79401540756226,-39094.11370134354,0.0421792618629174,0.42857142857142855,0.12138084632516703
YNL299W,-1,-388.799259185791,-39167.502948760986,0.042105263157894736,0.42857142857142855,0.12160356347438753
YOR346W,-1,-388.8636722564697,-37787.3473072052,0.04203152364273205,0.42857142857142855,0.12182628062360802
YOL041C,-1,-388.87157344818115,-39052.35594844818,0.04195804195804196,0.42857142857142855,0.1220489977728285
YDR393W,-1,-388.88692569732666,-34295.35596323013,0.041884816753926704,0.42857142857142855,0.122271714922049
YIL069C,-1,-388.9592819213867,-37477.81389093399,0.041811846689895474,0.42857142857142855,0.12249443207126949
YKL165C,-1,-388.9644103050232,-37080.34582710266,0.04173913043478261,0.42857142857142855,0.12271714922048997
YGL116W,-1,-388.96933794021606,-37207.48936700821,0.041666666666666664,0.42857142857142855,0.12293986636971047
YNL221C,-1,-389.0130772590637,-38804.49462413788,0.0415944540727903,0.42857142857142855,0.12316258351893096
YGR172C,-1,-389.1216011047363,-38261.827971458435,0.04152249134948097,0.42857142857142855,0.12338530066815145
YDR234W,-1,-389.18058013916016,-37873.03629541397,0.04145077720207254,0.42857142857142855,0.12360801781737193
YLR342W,-1,-389.23388624191284,-35467.68428659439,0.041379310344827586,0.42857142857142855,0.12383073496659243
YGR061C,-1,-389.32882261276245,-37557.72310209274,0.04130808950086059,0.42857142857142855,0.12405345211581292
YLR321C,-1,-389.35969066619873,-36394.701187610626,0.041237113402061855,0.42857142857142855,0.1242761692650334
YJR145C,-1,-389.46612548828125,-39276.51902580261,0.0411663807890223,0.42857142857142855,0.1244988864142539
YPR173C,-1,-389.4828305244446,-35483.05869054794,0.0410958904109589,0.42857142857142855,0.12472160356347439
YOR046C,-1,-389.4905204772949,-38306.87204551697,0.041025641025641026,0.42857142857142855,0.12494432071269487
YJL104W,-1,-389.5915331840515,-38390.43762779236,0.040955631399317405,0.42857142857142855,0.12516703786191538
YOR061W,-1,-389.64892768859863,-36258.62926197052,0.04088586030664395,0.42857142857142855,0.12538975501113586
YLR075W,-1,-389.70293617248535,-38515.71111679077,0.04081632653061224,0.42857142857142855,0.12561247216035634
YHR187W,-1,-389.79501724243164,-37976.09138250351,0.04074702886247878,0.42857142857142855,0.12583518930957685
YPR080W,-1,-389.8724088668823,-38079.57977390289,0.04067796610169491,0.42857142857142855,0.12605790645879733
YBR130C,-1,-390.1645140647888,-37870.353046417236,0.04060913705583756,0.42857142857142855,0.1262806236080178
YBR055C,-1,-390.25981092453003,-37586.080500125885,0.04054054054054054,0.42857142857142855,0.12650334075723832
YGR195W,-1,-390.2806158065796,-39563.37485694885,0.04047217537942664,0.42857142857142855,0.1267260579064588
YDL083C,-1,-390.3452730178833,-39413.368861198425,0.04040404040404041,0.42857142857142855,0.12694877505567928
YJL097W,-1,-390.3567485809326,-37452.04101514816,0.040336134453781515,0.42857142857142855,0.1271714922048998
YMR296C,-1,-390.36055278778076,-37715.100315093994,0.040268456375838924,0.42857142857142855,0.12739420935412027
YPL246C,-1,-390.3939552307129,-37468.7442445755,0.04020100502512563,0.42857142857142855,0.12761692650334075
YHR142W,-1,-390.5705404281616,-34147.28529691696,0.04013377926421405,0.42857142857142855,0.12783964365256126
YER002W,-1,-390.6043734550476,-39490.95118713379,0.04006677796327212,0.42857142857142855,0.12806236080178174
YDR190C,-1,-390.6187334060669,-38035.21054935455,0.04,0.42857142857142855,0.12828507795100222
YHR069C,-1,-390.70965576171875,-38864.2630739212,0.03993344425956739,0.42857142857142855,0.12850779510022273
YHR060W,-1,-391.01892042160034,-35879.48997735977,0.03986710963455149,0.42857142857142855,0.1287305122494432
YMR235C,-1,-391.02552127838135,-37190.632184028625,0.03980099502487562,0.42857142857142855,0.1289532293986637
YGR082W,-1,-391.05952739715576,-38138.66493320465,0.039735099337748346,0.42857142857142855,0.1291759465478842
YML123C,-1,-391.2499928474426,-35951.301570892334,0.03966942148760331,0.42857142857142855,0.12939866369710468
YML031W,-1,-391.33777618408203,-39407.17933368683,0.039603960396039604,0.42857142857142855,0.12962138084632516
YLR398C,-1,-391.3929443359375,-36403.47794008255,0.039538714991762765,0.42857142857142855,0.12984409799554567
YML014W,-1,-391.48985862731934,-39836.22039270401,0.039473684210526314,0.42857142857142855,0.13006681514476615
YCR077C,1,-391.5146222114563,-35409.492911338806,0.041050903119868636,0.44642857142857145,0.13006681514476615
YFR028C,-1,-391.60468769073486,-36789.13910675049,0.040983606557377046,0.44642857142857145,0.13028953229398663
YGR105W,-1,-391.6879725456238,-37247.64022350311,0.04091653027823241,0.44642857142857145,0.13051224944320713
YMR061W,-1,-391.8873314857483,-36258.7589302063,0.04084967320261438,0.44642857142857145,0.13073496659242761
YNL188W,-1,-392.15242433547974,-36444.40724039078,0.040783034257748776,0.44642857142857145,0.1309576837416481
YMR013C,-1,-392.30801153182983,-36628.127235889435,0.04071661237785016,0.44642857142857145,0.1311804008908686
YPL237W,1,-392.44195652008057,-38542.35512161255,0.04227642276422764,0.4642857142857143,0.1311804008908686
YKR057W,-1,-392.45074558258057,-38724.25415802002,0.04220779220779221,0.4642857142857143,0.13140311804008908
YDR302W,-1,-392.52740001678467,-37521.35972929001,0.04213938411669368,0.4642857142857143,0.13162583518930956
YPL105C,-1,-392.5301728248596,-38310.1920132637,0.042071197411003236,0.4642857142857143,0.13184855233853007
YHR072W,-1,-392.54129219055176,-38035.840869903564,0.0420032310177706,0.4642857142857143,0.13207126948775055
YHR088W,-1,-392.5637445449829,-38677.525822639465,0.041935483870967745,0.4642857142857143,0.13229398663697103
YNL244C,1,-392.59263038635254,-39708.40490484238,0.043478260869565216,0.48214285714285715,0.13229398663697103
YBR191W,-1,-392.60381031036377,-39113.987171173096,0.04340836012861737,0.48214285714285715,0.13251670378619154
YHR005C-A,-1,-392.7191104888916,-37682.9428062439,0.04333868378812199,0.48214285714285715,0.13273942093541202
YJL010C,-1,-392.7637701034546,-38745.85401391983,0.04326923076923077,0.48214285714285715,0.1329621380846325
YNL070W,-1,-392.7709393501282,-35143.91118478775,0.0432,0.48214285714285715,0.133184855233853
YLR044C,-1,-392.7756052017212,-36585.92838907242,0.04313099041533546,0.48214285714285715,0.1334075723830735
YDL061C,-1,-392.8038454055786,-38875.61184310913,0.0430622009569378,0.48214285714285715,0.133630289532294
YGL225W,-1,-392.845666885376,-38338.87089347839,0.042993630573248405,0.48214285714285715,0.13385300668151448
YOR217W,-1,-392.8686180114746,-39064.73609209061,0.04292527821939587,0.48214285714285715,0.13407572383073496
YBR031W,-1,-392.9083127975464,-38954.86785030365,0.04285714285714286,0.48214285714285715,0.13429844097995547
YMR146C,1,-392.96008586883545,-39102.28113460541,0.044374009508716325,0.5,0.13429844097995547
YGL016W,0,-392.99166774749756,-39052.70264720917,0.044374009508716325,0.5,0.13429844097995547
YDR226W,-1,-393.02615547180176,-37856.997076034546,0.04430379746835443,0.5,0.13452115812917595
YDR156W,-1,-393.03937435150146,-39095.07747507095,0.044233807266982623,0.5,0.13474387527839643
YOR116C,-1,-393.1213445663452,-38600.71456241608,0.04416403785488959,0.5,0.13496659242761694
YPL212C,-1,-393.1755380630493,-38222.646797180176,0.04409448818897638,0.5,0.13518930957683742
YGR148C,-1,-393.2044258117676,-39306.85209274292,0.0440251572327044,0.5,0.1354120267260579
YPL048W,-1,-393.2477025985718,-34543.143542289734,0.04395604395604396,0.5,0.1356347438752784
YOL123W,-1,-393.29339265823364,-39251.39468717575,0.0438871473354232,0.5,0.1358574610244989
YAL029C,-1,-393.3589940071106,-38405.80819225311,0.04381846635367762,0.5,0.13608017817371937
YDR045C,-1,-393.3926696777344,-39647.787446022034,0.04375,0.5,0.13630289532293988
YOR151C,-1,-393.42097568511963,-38834.306584358215,0.0436817472698908,0.5,0.13652561247216036
YEL046C,-1,-393.466269493103,-38010.305520534515,0.04361370716510903,0.5,0.13674832962138084
YER003C,-1,-393.4664454460144,-35776.07755994797,0.04354587869362364,0.5,0.13697104677060135
YOR119C,-1,-393.5125970840454,-38701.31219816208,0.043478260869565216,0.5,0.13719376391982183
YIR008C,-1,-393.53201246261597,-36624.10225105286,0.043410852713178294,0.5,0.1374164810690423
YLR147C,-1,-393.55821657180786,-37383.43615293503,0.043343653250773995,0.5,0.13763919821826281
YOR239W,-1,-393.568247795105,-38899.56980133057,0.04327666151468315,0.5,0.1378619153674833
YBR084W,-1,-393.59179496765137,-37687.665391922,0.043209876543209874,0.5,0.13808463251670378
YIL131C,-1,-393.7610936164856,-37735.07421016693,0.04314329738058552,0.5,0.13830734966592428
YNL166C,-1,-393.80078077316284,-38369.03485107422,0.043076923076923075,0.5,0.13853006681514476
YDR021W,-1,-393.852171421051,-40097.495485305786,0.043010752688172046,0.5,0.13875278396436524
YBR166C,-1,-393.98293828964233,-35756.23073720932,0.04294478527607362,0.5,0.13897550111358575
YML023C,-1,-394.097692489624,-36754.041203022,0.042879019908116385,0.5,0.13919821826280623
YBL082C,-1,-394.1021499633789,-37864.27180624008,0.04281345565749235,0.5,0.13942093541202671
YHR005C,-1,-394.19405937194824,-34173.05734157562,0.042748091603053436,0.5,0.13964365256124722
YFR031C-A,-1,-394.26165676116943,-39269.08327770233,0.042682926829268296,0.5,0.1398663697104677
YBR112C,-1,-394.37721252441406,-36413.38629961014,0.0426179604261796,0.5,0.14008908685968818
YOR074C,-1,-394.401647567749,-36843.38949298859,0.0425531914893617,0.5,0.1403118040089087
YER052C,-1,-394.43847703933716,-36187.735475063324,0.042488619119878605,0.5,0.14053452115812917
YMR288W,-1,-394.62047052383423,-38269.73922586441,0.04242424242424243,0.5,0.14075723830734965
YLR285W,-1,-394.70147800445557,-39990.391441345215,0.04236006051437216,0.5,0.14097995545657016
YFR013W,-1,-394.7188696861267,-38753.65446996689,0.04229607250755287,0.5,0.14120267260579064
YDR310C,-1,-394.73261880874634,-36993.83280754089,0.042232277526395176,0.5,0.14142538975501115
YGR095C,-1,-394.7566804885864,-39066.936926841736,0.04216867469879518,0.5,0.14164810690423163
YIL022W,-1,-394.9559254646301,-38452.23745107651,0.042105263157894736,0.5,0.1418708240534521
YAL003W,-1,-394.99155616760254,-38870.69323158264,0.042042042042042045,0.5,0.14209354120267262
YGL169W,-1,-394.99793577194214,-38932.831179618835,0.041979010494752625,0.5,0.1423162583518931
YGL112C,-1,-395.1559543609619,-37941.81338739395,0.041916167664670656,0.5,0.14253897550111358
YGR123C,-1,-395.1827812194824,-38427.56493663788,0.04185351270553064,0.5,0.1427616926503341
YNL123W,-1,-395.2144441604614,-39709.87397480011,0.041791044776119404,0.5,0.14298440979955457
YJL140W,1,-395.29063272476196,-37249.56985092163,0.043219076005961254,0.5178571428571429,0.14298440979955457
YCR035C,-1,-395.3035135269165,-38549.839203834534,0.043154761904761904,0.5178571428571429,0.14320712694877505
YCR084C,-1,-395.3734049797058,-37078.18450546265,0.04309063893016345,0.5178571428571429,0.14342984409799556
YER112W,-1,-395.4292640686035,-37621.301887989044,0.04302670623145401,0.5178571428571429,0.14365256124721604
YOR315W,-1,-395.45793771743774,-35639.103162288666,0.04296296296296296,0.5178571428571429,0.14387527839643652
YDR300C,-1,-395.5803174972534,-38014.887145996094,0.042899408284023666,0.5178571428571429,0.14409799554565703
YPR074C,0,-395.60119438171387,-38815.89070224762,0.042899408284023666,0.5178571428571429,0.14409799554565703
YBL003C,-1,-395.6250538825989,-34167.96904850006,0.04283604135893648,0.5178571428571429,0.1443207126948775
YHR077C,-1,-395.6432213783264,-36783.94961309433,0.04277286135693215,0.5178571428571429,0.144543429844098
YOR123C,-1,-395.6500668525696,-36949.208173274994,0.042709867452135494,0.5178571428571429,0.1447661469933185
YMR215W,-1,-395.70560693740845,-38475.496544361115,0.04264705882352941,0.5178571428571429,0.14498886414253898
YHR108W,-1,-395.90496730804443,-36532.75074005127,0.042584434654919234,0.5178571428571429,0.14521158129175946
YML065W,-1,-395.95679998397827,-36926.712695121765,0.04252199413489736,0.5178571428571429,0.14543429844097996
YPL069C,-1,-395.95904064178467,-37405.93521165848,0.0424597364568082,0.5178571428571429,0.14565701559020044
YFL047W,-1,-395.99998474121094,-38315.349385261536,0.04239766081871345,0.5178571428571429,0.14587973273942093
YKR095W,-1,-396.0870885848999,-36014.220510959625,0.042335766423357665,0.5178571428571429,0.14610244988864143
YGL067W,-1,-396.0898723602295,-35689.82198381424,0.04227405247813411,0.5178571428571429,0.14632516703786191
YKR099W,-1,-396.13126850128174,-37087.977727890015,0.042212518195050945,0.5178571428571429,0.1465478841870824
YMR143W,-1,-396.140230178833,-39224.608907699585,0.04215116279069767,0.5178571428571429,0.1467706013363029
YJR112W,-1,-396.1976571083069,-37676.829280376434,0.0420899854862119,0.5178571428571429,0.14699331848552338
YER107C,-1,-396.20470237731934,-38948.56459712982,0.042028985507246375,0.5178571428571429,0.14721603563474386
YJR144W,-1,-396.24871253967285,-36573.28715085983,0.041968162083936326,0.5178571428571429,0.14743875278396437
YBR198C,-1,-396.2963352203369,-39533.05267238617,0.04190751445086705,0.5178571428571429,0.14766146993318485
YHR172W,-1,-396.31331968307495,-36255.57085561752,0.04184704184704185,0.5178571428571429,0.14788418708240533
YDR097C,-1,-396.32267141342163,-38805.230461120605,0.04178674351585014,0.5178571428571429,0.14810690423162584
YER019C-A,-1,-396.3388509750366,-35908.094853401184,0.041726618705035974,0.5178571428571429,0.14832962138084632
YNL088W,-1,-396.34882402420044,-36803.8432469368,0.041666666666666664,0.5178571428571429,0.1485523385300668
YNL290W,-1,-396.4555149078369,-36996.99536371231,0.04160688665710186,0.5178571428571429,0.1487750556792873
