Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR036C,-1,-491.5838301181793,-34183.53227567673,0.07522935779816514,0.5125,0.11285266457680251
YJL089W,-1,-491.63351011276245,-34400.65186214447,0.07509157509157509,0.5125,0.11307657859381998
YCL035C,-1,-492.08890557289124,-35034.27374744415,0.07495429616087751,0.5125,0.11330049261083744
YJR059W,-1,-492.2512950897217,-32670.47144961357,0.07481751824817519,0.5125,0.1135244066278549
YDR480W,-1,-492.34104347229004,-33699.15605211258,0.07468123861566485,0.5125,0.11374832064487236
YPL123C,-1,-492.3452990055084,-34059.317115068436,0.07454545454545454,0.5125,0.11397223466188984
YLR350W,-1,-492.4262521266937,-35569.17454075813,0.07441016333938294,0.5125,0.1141961486789073
YKL167C,-1,-492.4286296367645,-34613.23145031929,0.07427536231884058,0.5125,0.11442006269592477
YAL060W,-1,-492.53369903564453,-34601.468207359314,0.07414104882459313,0.5125,0.11464397671294223
YMR256C,-1,-492.5678324699402,-33357.441660642624,0.0740072202166065,0.5125,0.11486789072995969
YNL128W,-1,-492.586829662323,-34378.790803194046,0.07387387387387387,0.5125,0.11509180474697717
YNL284C,-1,-492.6388850212097,-34612.312709093094,0.0737410071942446,0.5125,0.11531571876399463
YGL037C,1,-492.755051612854,-36367.221779346466,0.07540394973070018,0.525,0.11531571876399463
YFR024C-A,-1,-492.8421268463135,-33150.915004491806,0.07526881720430108,0.525,0.11553963278101209
YHR102W,-1,-493.09179639816284,-33653.46503949165,0.07513416815742398,0.525,0.11576354679802955
YKR029C,-1,-493.1587743759155,-33021.33812904358,0.075,0.525,0.11598746081504702
YCL017C,-1,-493.17707681655884,-33835.490642786026,0.0748663101604278,0.525,0.11621137483206449
YML013W,-1,-493.18339443206787,-33442.17377758026,0.07473309608540925,0.525,0.11643528884908196
YML054C,-1,-493.2287321090698,-36845.450807094574,0.07460035523978685,0.525,0.11665920286609942
YJR033C,-1,-493.3550329208374,-35012.90837979317,0.07446808510638298,0.525,0.11688311688311688
YHR150W,1,-493.38857865333557,-36237.74585032463,0.07610619469026549,0.5375,0.11688311688311688
YML070W,-1,-493.43207263946533,-34683.29469537735,0.07597173144876325,0.5375,0.11710703090013434
YDR272W,-1,-493.4378709793091,-36340.98518204689,0.07583774250440917,0.5375,0.11733094491715182
YPL177C,-1,-493.5289478302002,-34152.82120037079,0.07570422535211267,0.5375,0.11755485893416928
YPR124W,-1,-493.7339313030243,-32915.247690439224,0.07557117750439367,0.5375,0.11777877295118674
YDR284C,-1,-493.95749592781067,-35264.7219183445,0.07543859649122807,0.5375,0.1180026869682042
YGR010W,-1,-493.97265005111694,-33755.106325149536,0.07530647985989491,0.5375,0.11822660098522167
YLR266C,-1,-494.00886487960815,-32485.16793680191,0.07517482517482517,0.5375,0.11845051500223915
YHR079C,-1,-494.0274577140808,-33304.71749138832,0.07504363001745201,0.5375,0.11867442901925661
YEL013W,-1,-494.0768189430237,-33531.089752197266,0.07491289198606271,0.5375,0.11889834303627407
YDR178W,-1,-494.1226363182068,-36491.15588903427,0.07478260869565218,0.5375,0.11912225705329153
YDR177W,-1,-494.20459628105164,-35521.87403869629,0.07465277777777778,0.5375,0.119346171070309
YMR068W,-1,-494.29414796829224,-34068.140375614166,0.07452339688041594,0.5375,0.11957008508732647
YOL026C,-1,-494.3794422149658,-32923.4674448967,0.07439446366782007,0.5375,0.11979399910434393
YKL092C,-1,-494.4477868080139,-32447.753596782684,0.07426597582037997,0.5375,0.1200179131213614
YOR391C,-1,-494.59485483169556,-36123.265595674515,0.07413793103448275,0.5375,0.12024182713837886
YMR035W,-1,-494.660165309906,-33415.11609649658,0.07401032702237521,0.5375,0.12046574115539632
YJL042W,-1,-494.7657594680786,-33803.41369223595,0.07388316151202749,0.5375,0.1206896551724138
YBR122C,-1,-494.77749156951904,-35198.20646595955,0.07375643224699828,0.5375,0.12091356918943126
YKR054C,-1,-494.7878203392029,-32746.23568892479,0.07363013698630137,0.5375,0.12113748320644872
YNR033W,-1,-495.03701162338257,-33626.116747140884,0.0735042735042735,0.5375,0.12136139722346619
YAL016W,-1,-495.1775312423706,-34106.65293431282,0.07337883959044368,0.5375,0.12158531124048365
YKL064W,-1,-495.2289843559265,-33974.47317481041,0.07325383304940375,0.5375,0.12180922525750112
YKL135C,-1,-495.2327241897583,-33562.27101254463,0.07312925170068027,0.5375,0.12203313927451859
YMR002W,-1,-495.23354959487915,-34988.301773786545,0.0730050933786078,0.5375,0.12225705329153605
YPR065W,-1,-495.3514914512634,-33465.43440103531,0.07288135593220339,0.5375,0.12248096730855351
YKL055C,-1,-495.4056062698364,-34005.97660088539,0.0727580372250423,0.5375,0.12270488132557097
YKR052C,-1,-495.5002932548523,-32348.730962753296,0.07263513513513513,0.5375,0.12292879534258845
YMR106C,-1,-495.69492959976196,-33743.05252289772,0.07251264755480608,0.5375,0.12315270935960591
YGR246C,-1,-495.8338794708252,-35250.5541472435,0.0723905723905724,0.5375,0.12337662337662338
YOR142W,-1,-495.86667013168335,-34647.751779317856,0.07226890756302522,0.5375,0.12360053739364084
YER179W,-1,-496.11426615715027,-34993.68555188179,0.07214765100671142,0.5375,0.1238244514106583
YOR075W,-1,-496.14042043685913,-33553.83182358742,0.07202680067001675,0.5375,0.12404836542767578
YDL020C,-1,-496.2456941604614,-36428.53226900101,0.07190635451505016,0.5375,0.12427227944469324
YGR134W,-1,-496.26220321655273,-34269.957459926605,0.07178631051752922,0.5375,0.1244961934617107
YFR047C,-1,-496.33215141296387,-32790.67608833313,0.07166666666666667,0.5375,0.12472010747872816
YGL047W,-1,-496.40100145339966,-34400.13448500633,0.07154742096505824,0.5375,0.12494402149574563
YNL052W,-1,-496.59003162384033,-35146.56345582008,0.07142857142857142,0.5375,0.1251679355127631
YJL099W,-1,-496.60631108283997,-33471.01940536499,0.07131011608623548,0.5375,0.12539184952978055
YBR179C,-1,-496.8070025444031,-33433.62342619896,0.07119205298013245,0.5375,0.12561576354679804
YIL066C,-1,-496.96095871925354,-34813.67142009735,0.07107438016528926,0.5375,0.1258396775638155
YNL306W,-1,-497.04203963279724,-34707.578419685364,0.07095709570957096,0.5375,0.12606359158083297
YOR155C,-1,-497.091899394989,-32982.08718633652,0.07084019769357495,0.5375,0.12628750559785043
YMR162C,-1,-497.1394009590149,-32998.290804862976,0.07072368421052631,0.5375,0.1265114196148679
YHR111W,-1,-497.15786600112915,-33556.870976924896,0.07060755336617405,0.5375,0.12673533363188536
YDR512C,-1,-497.2656760215759,-35605.067856788635,0.07049180327868852,0.5375,0.12695924764890282
YBR168W,1,-497.40157318115234,-34601.344380140305,0.07201309328968904,0.55,0.12695924764890282
YOL065C,-1,-497.40406370162964,-34457.76247596741,0.0718954248366013,0.55,0.12718316166592028
YDR342C,-1,-497.66769218444824,-34852.97918963432,0.07177814029363784,0.55,0.12740707568293774
YDR058C,-1,-497.6911520957947,-33611.00252509117,0.07166123778501629,0.55,0.1276309896999552
YPL005W,-1,-497.70082569122314,-33447.128563165665,0.07154471544715447,0.55,0.1278549037169727
YKL138C,-1,-497.77564215660095,-34492.232593774796,0.07142857142857142,0.55,0.12807881773399016
YOR008C,-1,-497.7793622016907,-32568.877111196518,0.0713128038897893,0.55,0.12830273175100762
YLL026W,-1,-497.8443703651428,-36272.01674461365,0.07119741100323625,0.55,0.12852664576802508
YNL183C,-1,-497.9476366043091,-32830.32081103325,0.07108239095315025,0.55,0.12875055978504255
YDR246W,-1,-497.9647226333618,-34909.15901041031,0.07096774193548387,0.55,0.12897447380206
YBR169C,-1,-498.11399030685425,-35565.67867898941,0.07085346215780998,0.55,0.12919838781907747
YDR296W,-1,-498.26600980758667,-34147.37636375427,0.0707395498392283,0.55,0.12942230183609493
YGR284C,-1,-498.3224310874939,-33264.458950042725,0.07062600321027288,0.55,0.1296462158531124
YNL025C,-1,-498.5159134864807,-33536.52702307701,0.07051282051282051,0.55,0.12987012987012986
YJR102C,-1,-498.53450536727905,-34381.26543593407,0.0704,0.55,0.13009404388714735
YGR247W,-1,-498.55325269699097,-31684.916499614716,0.07028753993610223,0.55,0.1303179579041648
YEL039C,-1,-498.5716757774353,-35310.49056696892,0.07017543859649122,0.55,0.13054187192118227
YDR421W,-1,-498.6092348098755,-35259.7492017746,0.07006369426751592,0.55,0.13076578593819974
YGR101W,-1,-498.6181402206421,-33666.151514053345,0.06995230524642289,0.55,0.1309896999552172
YHR038W,-1,-498.68823862075806,-34495.463038921356,0.06984126984126984,0.55,0.13121361397223466
YDR283C,-1,-498.75323247909546,-33255.131583213806,0.06973058637083994,0.55,0.13143752798925212
YNL063W,-1,-498.86160230636597,-33125.89556193352,0.06962025316455696,0.55,0.13166144200626959
YMR311C,-1,-498.9117615222931,-36452.119633197784,0.06951026856240126,0.55,0.13188535602328705
YMR056C,-1,-498.9269061088562,-36851.36351323128,0.0694006309148265,0.55,0.1321092700403045
YEL066W,-1,-498.9283547401428,-34231.944038152695,0.06929133858267716,0.55,0.132333184057322
YHR075C,-1,-498.96949529647827,-36431.475326538086,0.06918238993710692,0.55,0.13255709807433946
YIL098C,-1,-499.041552066803,-33996.81604075432,0.06907378335949764,0.55,0.13278101209135693
YGR028W,1,-499.1959400177002,-33865.382690906525,0.07053291536050156,0.5625,0.13278101209135693
YLR220W,-1,-499.2636647224426,-34099.00367474556,0.07042253521126761,0.5625,0.1330049261083744
YHR006W,-1,-499.3257932662964,-34343.10685777664,0.0703125,0.5625,0.13322884012539185
YPL006W,-1,-499.3475480079651,-35174.15334439278,0.07020280811232449,0.5625,0.1334527541424093
YML057W,-1,-499.35315465927124,-33950.215270996094,0.07009345794392523,0.5625,0.13367666815942678
YDL130W-A,-1,-499.4196631908417,-33884.504873752594,0.06998444790046657,0.5625,0.13390058217644424
YDR343C,-1,-499.4280059337616,-34506.41403055191,0.06987577639751552,0.5625,0.1341244961934617
YPL098C,-1,-499.4926118850708,-34950.66279578209,0.06976744186046512,0.5625,0.13434841021047916
YHR190W,-1,-499.54552698135376,-35284.54745030403,0.0696594427244582,0.5625,0.13457232422749665
YML107C,-1,-499.7682046890259,-33768.69711065292,0.0695517774343122,0.5625,0.13479623824451412
YBL080C,-1,-499.866064786911,-34150.17411494255,0.06944444444444445,0.5625,0.13502015226153158
YMR040W,-1,-499.8765399456024,-35476.79738140106,0.06933744221879815,0.5625,0.13524406627854904
YIL041W,-1,-499.8832268714905,-34779.36423921585,0.06923076923076923,0.5625,0.1354679802955665
YER026C,-1,-499.94584560394287,-35357.702457904816,0.06912442396313365,0.5625,0.13569189431258397
YPL060W,-1,-499.94936418533325,-33181.70796632767,0.06901840490797546,0.5625,0.13591580832960143
YMR193W,-1,-499.9562108516693,-34615.630828619,0.06891271056661562,0.5625,0.1361397223466189
YDR511W,-1,-500.08667945861816,-33971.993983745575,0.06880733944954129,0.5625,0.13636363636363635
YDL029W,-1,-500.14460277557373,-33760.845567941666,0.06870229007633588,0.5625,0.13658755038065382
YPR106W,-1,-500.2488441467285,-32804.42246413231,0.06859756097560976,0.5625,0.1368114643976713
YFL058W,-1,-500.34222984313965,-35418.574652671814,0.0684931506849315,0.5625,0.13703537841468877
YDR076W,-1,-500.3783392906189,-33623.316271305084,0.06838905775075987,0.5625,0.13725929243170623
YBR234C,-1,-500.43384647369385,-32550.136726140976,0.06828528072837632,0.5625,0.1374832064487237
YDR380W,-1,-500.43664813041687,-36533.914068222046,0.06818181818181818,0.5625,0.13770712046574116
YKL016C,-1,-500.68083024024963,-34115.31870722771,0.0680786686838124,0.5625,0.13793103448275862
YDR268W,-1,-500.94892263412476,-33382.21694922447,0.06797583081570997,0.5625,0.13815494849977608
YNL253W,-1,-500.99190044403076,-33727.859436273575,0.06787330316742081,0.5625,0.13837886251679354
YPL133C,-1,-501.1401937007904,-34894.21091032028,0.0677710843373494,0.5625,0.138602776533811
YBR149W,-1,-501.18752217292786,-36683.61104464531,0.06766917293233082,0.5625,0.13882669055082847
YOR124C,-1,-501.2254161834717,-32946.53932762146,0.06756756756756757,0.5625,0.13905060456784596
YDR298C,-1,-501.27343344688416,-33981.51888978481,0.06746626686656672,0.5625,0.13927451858486342
YDR443C,-1,-501.28078174591064,-34044.63622426987,0.06736526946107785,0.5625,0.13949843260188088
YDR001C,-1,-501.31874895095825,-35492.529784202576,0.06726457399103139,0.5625,0.13972234661889835
YJR121W,-1,-501.35942792892456,-33973.37568736076,0.06716417910447761,0.5625,0.1399462606359158
YDR485C,-1,-501.4066524505615,-33671.85516452789,0.06706408345752608,0.5625,0.14017017465293327
YDL120W,-1,-501.60159277915955,-34125.60936045647,0.06696428571428571,0.5625,0.14039408866995073
YPR185W,-1,-501.6338782310486,-33984.45695090294,0.06686478454680535,0.5625,0.1406180026869682
YLL015W,-1,-501.73764514923096,-35112.04114484787,0.06676557863501484,0.5625,0.14084191670398566
YOR028C,-1,-501.7438106536865,-34282.6048283577,0.06666666666666667,0.5625,0.14106583072100312
YGL006W,-1,-501.745778799057,-35578.516181230545,0.06656804733727811,0.5625,0.1412897447380206
YAL032C,-1,-501.8436222076416,-33983.94975709915,0.06646971935007386,0.5625,0.14151365875503807
YBL007C,-1,-502.0845708847046,-33443.359194517136,0.06637168141592921,0.5625,0.14173757277205554
YNL083W,-1,-502.124972820282,-34825.45669174194,0.0662739322533137,0.5625,0.141961486789073
YPL084W,-1,-502.2487769126892,-34106.3416557312,0.0661764705882353,0.5625,0.14218540080609046
YKL157W,-1,-502.48758125305176,-34321.36432385445,0.06607929515418502,0.5625,0.14240931482310792
YDR394W,-1,-502.76195073127747,-34910.10748100281,0.06598240469208211,0.5625,0.1426332288401254
YIL006W,-1,-502.7729482650757,-33571.739265441895,0.06588579795021962,0.5625,0.14285714285714285
YPR107C,-1,-502.83926153182983,-33293.53794336319,0.06578947368421052,0.5625,0.1430810568741603
YOR089C,-1,-502.88675451278687,-33422.79561090469,0.06569343065693431,0.5625,0.14330497089117777
YNR047W,-1,-502.93231225013733,-36106.81694507599,0.06559766763848396,0.5625,0.14352888490819526
YGL153W,1,-503.0630841255188,-36236.34242725372,0.06695778748180495,0.575,0.14352888490819526
YDR254W,-1,-503.1766233444214,-33482.098148584366,0.06686046511627906,0.575,0.14375279892521273
YGL198W,-1,-503.31449794769287,-34650.66916036606,0.06676342525399129,0.575,0.1439767129422302
YOR020C,-1,-503.36454916000366,-32937.72441148758,0.06666666666666667,0.575,0.14420062695924765
YCL051W,-1,-503.39995217323303,-33268.65527534485,0.06657018813314038,0.575,0.14442454097626511
YLR206W,-1,-503.43452167510986,-33922.47121095657,0.06647398843930635,0.575,0.14464845499328258
YGL003C,-1,-503.4467875957489,-33555.7138800621,0.06637806637806638,0.575,0.14487236901030004
YOR349W,-1,-503.48621368408203,-33137.46045804024,0.06628242074927954,0.575,0.1450962830273175
YNL051W,-1,-503.6076922416687,-33632.57969880104,0.06618705035971223,0.575,0.14532019704433496
YDL132W,-1,-503.61120080947876,-34131.19242286682,0.06609195402298851,0.575,0.14554411106135243
YMR280C,-1,-503.635488986969,-33280.367857933044,0.06599713055954089,0.575,0.14576802507836992
YLL055W,-1,-503.80980587005615,-34228.366926431656,0.0659025787965616,0.575,0.14599193909538738
YOR147W,-1,-503.8224422931671,-35593.0269408226,0.06580829756795423,0.575,0.14621585311240484
YHR124W,-1,-504.1122648715973,-35178.33591532707,0.06571428571428571,0.575,0.1464397671294223
YPR108W,-1,-504.2734479904175,-34407.2076189518,0.06562054208273894,0.575,0.14666368114643977
YAL015C,-1,-504.3359971046448,-32862.62526512146,0.06552706552706553,0.575,0.14688759516345723
YDR376W,-1,-504.49445724487305,-33164.61644911766,0.06543385490753911,0.575,0.1471115091804747
YFR040W,-1,-504.53601026535034,-34319.374074697495,0.06534090909090909,0.575,0.14733542319749215
YDR105C,-1,-504.5598063468933,-34492.9873650074,0.06524822695035461,0.575,0.14755933721450962
YBL067C,-1,-504.5780773162842,-34520.21373987198,0.06515580736543909,0.575,0.1477832512315271
YJL059W,-1,-504.7927589416504,-33181.71703481674,0.06506364922206506,0.575,0.14800716524854457
YDL010W,-1,-505.26153564453125,-34824.06083893776,0.06497175141242938,0.575,0.14823107926556203
YBR231C,-1,-505.2969226837158,-34207.13441610336,0.06488011283497884,0.575,0.1484549932825795
YOL126C,-1,-505.396577835083,-34303.228246450424,0.0647887323943662,0.575,0.14867890729959696
YGR044C,-1,-505.3998589515686,-35330.99452161789,0.06469760900140648,0.575,0.14890282131661442
YNL036W,-1,-505.422336101532,-35570.880717515945,0.06460674157303371,0.575,0.14912673533363188
YLR102C,-1,-505.5551300048828,-35686.46321153641,0.06451612903225806,0.575,0.14935064935064934
YNL027W,-1,-505.59137630462646,-34432.221064567566,0.06442577030812324,0.575,0.1495745633676668
YPR140W,-1,-505.6446108818054,-35230.38375878334,0.06433566433566433,0.575,0.14979847738468427
YHR101C,-1,-505.6757960319519,-34661.13351917267,0.06424581005586592,0.575,0.15002239140170176
YPL181W,-1,-505.79568004608154,-35284.65042805672,0.06415620641562064,0.575,0.15024630541871922
YJR065C,-1,-505.98469400405884,-34073.826038599014,0.06406685236768803,0.575,0.15047021943573669
YOR179C,-1,-506.36421155929565,-34745.06029057503,0.06397774687065369,0.575,0.15069413345275415
YDR356W,-1,-506.3694272041321,-32599.883799791336,0.06388888888888888,0.575,0.1509180474697716
YIR025W,-1,-506.401976108551,-34622.16689872742,0.0638002773925104,0.575,0.15114196148678907
YKL022C,-1,-506.51926279067993,-33310.27712869644,0.06371191135734072,0.575,0.15136587550380654
YGL053W,-1,-506.61220693588257,-36655.03856897354,0.0636237897648686,0.575,0.151589789520824
YIL143C,-1,-506.65210485458374,-33419.60336136818,0.06353591160220995,0.575,0.15181370353784146
YIL002C,-1,-506.67898654937744,-33894.39671611786,0.06344827586206897,0.575,0.15203761755485892
YGL093W,-1,-506.77863597869873,-32843.25430607796,0.06336088154269973,0.575,0.1522615315718764
YOR249C,-1,-506.8579773902893,-32606.833857536316,0.06327372764786796,0.575,0.15248544558889388
YFR050C,-1,-507.065447807312,-35594.15638232231,0.06318681318681318,0.575,0.15270935960591134
YPR191W,-1,-507.1845483779907,-34433.71340203285,0.06310013717421124,0.575,0.1529332736229288
YPR100W,-1,-507.2861235141754,-34372.52014541626,0.06301369863013699,0.575,0.15315718763994626
YDL024C,-1,-507.3379683494568,-37705.776163101196,0.06292749658002736,0.575,0.15338110165696373
YCL040W,-1,-507.39200592041016,-36201.72089886665,0.06284153005464481,0.575,0.1536050156739812
YGL045W,-1,-507.43704891204834,-34410.383519649506,0.06275579809004093,0.575,0.15382892969099865
YGR003W,-1,-507.4572811126709,-34823.906846523285,0.06267029972752043,0.575,0.1540528437080161
YJL214W,-1,-507.5144829750061,-34072.84682393074,0.06258503401360545,0.575,0.15427675772503358
YER141W,-1,-507.694993019104,-34536.68984270096,0.0625,0.575,0.15450067174205107
YML049C,-1,-507.73955965042114,-34559.930574178696,0.06241519674355495,0.575,0.15472458575906853
YHR164C,-1,-507.80364084243774,-34097.88486146927,0.06233062330623306,0.575,0.154948499776086
YPR179C,-1,-507.8131446838379,-33700.16541194916,0.06224627875507442,0.575,0.15517241379310345
YHR114W,-1,-507.8636131286621,-33331.22609567642,0.062162162162162166,0.575,0.15539632781012092
YNL037C,-1,-507.8784577846527,-32518.177222251892,0.0620782726045884,0.575,0.15562024182713838
YML112W,-1,-507.8839159011841,-32285.426641464233,0.06199460916442048,0.575,0.15584415584415584
YBR290W,-1,-507.9822688102722,-34916.66227078438,0.06191117092866756,0.575,0.1560680698611733
YDR337W,-1,-508.2815406322479,-34934.906616687775,0.06182795698924731,0.575,0.15629198387819077
YKR067W,-1,-508.36951088905334,-36779.63876700401,0.06174496644295302,0.575,0.15651589789520823
YIL112W,-1,-508.38368797302246,-34819.460760354996,0.06166219839142091,0.575,0.15673981191222572
YJL053W,-1,-508.53384160995483,-35135.82445240021,0.06157965194109773,0.575,0.15696372592924318
YPL194W,-1,-508.619553565979,-34727.56675052643,0.06149732620320856,0.575,0.15718763994626064
YPL046C,-1,-508.6827988624573,-35044.81884813309,0.06141522029372497,0.575,0.1574115539632781
YBR240C,-1,-508.7074761390686,-33493.36928844452,0.06133333333333333,0.575,0.15763546798029557
YBR044C,-1,-508.88049936294556,-34122.19992995262,0.06125166444740346,0.575,0.15785938199731303
YCL044C,-1,-508.88927602767944,-32367.108580827713,0.061170212765957445,0.575,0.1580832960143305
YNL094W,-1,-508.9108338356018,-36029.947474479675,0.06108897742363878,0.575,0.15830721003134796
YDR389W,-1,-509.0588159561157,-33349.67796564102,0.0610079575596817,0.575,0.15853112404836542
YDL022W,1,-509.0864782333374,-34763.89829492569,0.06225165562913907,0.5875,0.15853112404836542
YMR304W,1,-509.12971448898315,-35298.558052539825,0.06349206349206349,0.6,0.15853112404836542
YNL310C,-1,-509.1623811721802,-32900.36529517174,0.06340819022457067,0.6,0.15875503806538288
YHR001W-A,-1,-509.2055366039276,-33925.59565067291,0.0633245382585752,0.6,0.15897895208240037
YPL280W,-1,-509.2417182922363,-35618.78786087036,0.06324110671936758,0.6,0.15920286609941783
YGL104C,-1,-509.46580839157104,-34203.59700012207,0.06315789473684211,0.6,0.1594267801164353
YJR077C,-1,-509.62984681129456,-35085.78249311447,0.06307490144546649,0.6,0.15965069413345276
YMR067C,-1,-509.6504554748535,-33224.72083759308,0.06299212598425197,0.6,0.15987460815047022
YLL042C,-1,-509.7636914253235,-33932.98766994476,0.06290956749672345,0.6,0.16009852216748768
YDR335W,-1,-509.82326078414917,-33071.226308345795,0.06282722513089005,0.6,0.16032243618450515
YER093C,-1,-509.96857261657715,-34137.26985311508,0.06274509803921569,0.6,0.1605463502015226
YDR494W,-1,-509.9898099899292,-35159.12738776207,0.06266318537859007,0.6,0.16077026421854007
YBR229C,-1,-510.16912841796875,-34621.93025445938,0.06258148631029987,0.6,0.16099417823555753
YOR381W,-1,-510.20815801620483,-32803.65648841858,0.0625,0.6,0.16121809225257502
YMR173W,-1,-510.24519538879395,-36505.54034566879,0.06241872561768531,0.6,0.1614420062695925
YNL118C,-1,-510.42238330841064,-33323.35505390167,0.06233766233766234,0.6,0.16166592028660995
YDR168W,-1,-510.482204914093,-33126.05544233322,0.0622568093385214,0.6,0.1618898343036274
YKR089C,-1,-510.50610733032227,-35083.031081438065,0.06217616580310881,0.6,0.16211374832064487
YFL057C,-1,-510.5698528289795,-33662.9208445549,0.062095730918499355,0.6,0.16233766233766234
YPL159C,-1,-510.577205657959,-34728.772404909134,0.06201550387596899,0.6,0.1625615763546798
YBR216C,-1,-510.6832413673401,-33938.26297521591,0.06193548387096774,0.6,0.16278549037169726
YDR289C,-1,-510.7847738265991,-33152.44567012787,0.061855670103092786,0.6,0.16300940438871472
YBR251W,-1,-510.82619547843933,-34593.7482278347,0.06177606177606178,0.6,0.1632333184057322
YLR119W,-1,-510.84282636642456,-32882.95179057121,0.061696658097686374,0.6,0.16345723242274968
YCR028C,-1,-510.92269372940063,-34871.29670095444,0.06161745827984596,0.6,0.16368114643976714
YOR278W,-1,-511.2274808883667,-34543.15229034424,0.06153846153846154,0.6,0.1639050604567846
YDL244W,-1,-511.24386501312256,-34687.9607796669,0.06145966709346991,0.6,0.16412897447380206
YDL224C,-1,-511.2553267478943,-33718.87087368965,0.061381074168797956,0.6,0.16435288849081953
YHR037W,-1,-511.29839992523193,-35645.45886802673,0.06130268199233716,0.6,0.164576802507837
YKL129C,-1,-511.41206645965576,-35347.82688331604,0.061224489795918366,0.6,0.16480071652485445
YHR209W,-1,-511.43075942993164,-34602.62029290199,0.061146496815286625,0.6,0.16502463054187191
YKL034W,-1,-511.53819394111633,-36847.291577100754,0.061068702290076333,0.6,0.16524854455888938
YIR002C,-1,-511.54167652130127,-35221.79974985123,0.060991105463786534,0.6,0.16547245857590684
YGL143C,-1,-511.6480641365051,-35026.8851981163,0.06091370558375635,0.6,0.16569637259292433
YMR163C,1,-511.7370743751526,-32897.97402858734,0.062103929024081114,0.6125,0.16569637259292433
YMR104C,-1,-511.78359174728394,-35880.162004709244,0.0620253164556962,0.6125,0.1659202866099418
YBR037C,-1,-511.804322719574,-33579.21296238899,0.061946902654867256,0.6125,0.16614420062695925
YOR290C,-1,-511.8951725959778,-32935.715609788895,0.06186868686868687,0.6125,0.16636811464397672
YOR380W,-1,-511.96904706954956,-34763.54989337921,0.0617906683480454,0.6125,0.16659202866099418
YNL214W,1,-511.99381494522095,-35274.505803108215,0.06297229219143577,0.625,0.16659202866099418
YHR109W,-1,-512.0044174194336,-34135.35804438591,0.06289308176100629,0.625,0.16681594267801164
YMR188C,-1,-512.1341037750244,-34100.67463874817,0.06281407035175879,0.625,0.1670398566950291
YKL003C,-1,-512.1445870399475,-34384.90159988403,0.06273525721455459,0.625,0.16726377071204657
YDR072C,-1,-512.1865291595459,-33888.090041399,0.06265664160401002,0.625,0.16748768472906403
YOL038W,-1,-512.29265832901,-33995.13695549965,0.0625782227784731,0.625,0.1677115987460815
YER173W,-1,-512.3922882080078,-33939.970645189285,0.0625,0.625,0.16793551276309898
YLR203C,-1,-512.4688234329224,-35035.81716251373,0.062421972534332085,0.625,0.16815942678011644
YER147C,-1,-512.4834547042847,-34957.54980635643,0.06234413965087282,0.625,0.1683833407971339
YKL095W,-1,-512.5474801063538,-33706.359884262085,0.062266500622665005,0.625,0.16860725481415137
YPR031W,-1,-512.778323173523,-34139.707671403885,0.06218905472636816,0.625,0.16883116883116883
YLR240W,1,-512.886296749115,-34188.01355886459,0.06335403726708075,0.6375,0.16883116883116883
YJL112W,-1,-512.9536373615265,-36628.55889773369,0.06327543424317618,0.6375,0.1690550828481863
YKL040C,-1,-513.0812721252441,-33366.13188123703,0.06319702602230483,0.6375,0.16927899686520376
YDR259C,-1,-513.084174156189,-33217.250458717346,0.06311881188118812,0.6375,0.16950291088222122
YDR005C,-1,-513.0841913223267,-36363.19898581505,0.0630407911001236,0.6375,0.16972682489923868
YOL001W,-1,-513.1518602371216,-33656.04716515541,0.06296296296296296,0.6375,0.16995073891625614
YDR009W,-1,-513.2478065490723,-34452.317732810974,0.06288532675709001,0.6375,0.17017465293327363
YBL102W,-1,-513.3638644218445,-34161.5860850811,0.06280788177339902,0.6375,0.1703985669502911
YCR038C,-1,-513.3769807815552,-35838.59709405899,0.06273062730627306,0.6375,0.17062248096730856
YDL243C,-1,-513.3780570030212,-33422.70275115967,0.06265356265356266,0.6375,0.17084639498432602
YEL004W,-1,-513.5036582946777,-34600.09170413017,0.06257668711656442,0.6375,0.17107030900134348
YPR007C,-1,-513.5651025772095,-34079.36494684219,0.0625,0.6375,0.17129422301836095
YKL149C,-1,-513.6078405380249,-37097.34161448479,0.06242350061199511,0.6375,0.1715181370353784
YIL005W,-1,-513.6661171913147,-34425.93124604225,0.06234718826405868,0.6375,0.17174205105239587
YLR439W,-1,-513.670111656189,-34528.096948862076,0.06227106227106227,0.6375,0.17196596506941333
YOL133W,-1,-513.764123916626,-33497.55395936966,0.06219512195121951,0.6375,0.1721898790864308
YDL161W,-1,-513.7830328941345,-33061.82566308975,0.06211936662606577,0.6375,0.1724137931034483
YNL020C,-1,-513.8668103218079,-33884.110026836395,0.06204379562043796,0.6375,0.17263770712046575
YLR327C,0,-514.0747113227844,-37399.540823459625,0.06204379562043796,0.6375,0.17263770712046575
YGL090W,-1,-514.3487462997437,-33137.747396469116,0.061968408262454436,0.6375,0.1728616211374832
YDR379W,-1,-514.4110445976257,-33963.895926475525,0.061893203883495146,0.6375,0.17308553515450067
YOR117W,-1,-514.5551986694336,-34121.349667072296,0.06181818181818182,0.6375,0.17330944917151814
YOR125C,-1,-514.5964517593384,-34596.4519340992,0.06174334140435835,0.6375,0.1735333631885356
