Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL270C,-1,-1584.4004893302917,-15899.296248674393,0.22004521477015826,0.5748031496062992,0.2563150074294205
YKL049C,-1,-1584.5219774246216,-16236.537449002266,0.21987951807228914,0.5748031496062992,0.25656265477959384
YOR159C,-1,-1584.6392353773117,-16044.480174541473,0.2197140707298721,0.5748031496062992,0.2568103021297672
YNL152W,-1,-1584.7817962169647,-16158.554518699646,0.21954887218045113,0.5748031496062992,0.25705794947994054
YMR022W,-1,-1584.8692425489426,-15833.146468043327,0.2193839218632607,0.5748031496062992,0.2573055968301139
YCL052C,-1,-1584.8784286379814,-17009.833898842335,0.21921921921921922,0.5748031496062992,0.25755324418028724
YER016W,-1,-1585.2711923122406,-16294.59104502201,0.21905476369092272,0.5748031496062992,0.2578008915304606
YDL123W,-1,-1585.3204328417778,-17175.85155159235,0.21889055472263869,0.5748031496062992,0.258048538880634
YKL204W,-1,-1585.3355622291565,-16226.779805541039,0.21872659176029963,0.5748031496062992,0.25829618623080736
YJL129C,-1,-1585.3731082677841,-15597.892084598541,0.218562874251497,0.5748031496062992,0.2585438335809807
YDL165W,1,-1585.575982093811,-15983.205199599266,0.21914734480179507,0.5767716535433071,0.2585438335809807
YLR452C,-1,-1585.9799962043762,-16487.985371351242,0.21898355754857998,0.5767716535433071,0.25879148093115406
YDR177W,-1,-1586.0107085704803,-16875.42105102539,0.21882001493651979,0.5767716535433071,0.2590391282813274
YGL067W,-1,-1586.2875918149948,-16005.33569931984,0.21865671641791046,0.5767716535433071,0.25928677563150077
YGL168W,-1,-1586.3785290718079,-15732.140668272972,0.2184936614466816,0.5767716535433071,0.2595344229816741
YDR021W,-1,-1587.2462462186813,-17233.2098300457,0.21833084947839046,0.5767716535433071,0.25978207033184747
YHR073W,-1,-1587.6968277692795,-16074.361113548279,0.21816827997021593,0.5767716535433071,0.2600297176820208
YMR224C,-1,-1587.7304384708405,-15637.820084571838,0.21800595238095238,0.5767716535433071,0.2602773650321942
YOL116W,1,-1587.7501633167267,-16147.650699019432,0.21858736059479553,0.5787401574803149,0.2602773650321942
YGR170W,-1,-1587.8600293397903,-16026.173677921295,0.21842496285289748,0.5787401574803149,0.2605250123823675
YKL101W,-1,-1587.8735525608063,-15572.74092912674,0.2182628062360802,0.5787401574803149,0.2607726597325409
YBL038W,-1,-1587.8822685182095,-17415.081378608942,0.21810089020771514,0.5787401574803149,0.26102030708271423
YGR091W,-1,-1588.2343691587448,-16159.316371321678,0.21793921423276502,0.5787401574803149,0.2612679544328876
YPL178W,-1,-1588.372970342636,-16405.760114192963,0.21777777777777776,0.5787401574803149,0.26151560178306094
YPR054W,-1,-1588.5713341236115,-15422.560028910637,0.21761658031088082,0.5787401574803149,0.2617632491332343
YDR229W,-1,-1588.6022466421127,-16375.313483595848,0.21745562130177515,0.5787401574803149,0.26201089648340764
YLR237W,-1,-1588.6046178340912,-16344.479222774506,0.21729490022172948,0.5787401574803149,0.262258543833581
YJL039C,-1,-1588.61378967762,-16168.716587901115,0.2171344165435746,0.5787401574803149,0.26250619118375434
YOR197W,-1,-1588.6157287359238,-16265.363557100296,0.21697416974169742,0.5787401574803149,0.2627538385339277
YOR209C,-1,-1589.0978971719742,-16493.140248775482,0.2168141592920354,0.5787401574803149,0.26300148588410105
YNR044W,-1,-1589.0987930297852,-16566.47867143154,0.21665438467207074,0.5787401574803149,0.2632491332342744
YLL035W,-1,-1589.1062240600586,-16834.551535129547,0.21649484536082475,0.5787401574803149,0.26349678058444775
YNL297C,-1,-1589.149290919304,-16091.722892224789,0.2163355408388521,0.5787401574803149,0.2637444279346211
YGR262C,1,-1589.1562920808792,-16035.292660236359,0.21691176470588236,0.5807086614173228,0.2637444279346211
YGR041W,-1,-1589.5326677560806,-16249.832415699959,0.21675238795003673,0.5807086614173228,0.26399207528479446
YBR015C,-1,-1589.928758740425,-16135.287576436996,0.21659324522760645,0.5807086614173228,0.2642397226349678
YBR260C,-1,-1590.1451159715652,-15981.16741156578,0.2164343360234776,0.5807086614173228,0.26448736998514116
YLR210W,-1,-1590.3581153154373,-16773.216760277748,0.21627565982404692,0.5807086614173228,0.2647350173353145
YCL067C,1,-1591.3402291536331,-16589.983783960342,0.21684981684981686,0.5826771653543307,0.2647350173353145
YOR070C,-1,-1591.4129509925842,-16635.676874518394,0.21669106881405564,0.5826771653543307,0.26498266468548787
YLR176C,1,-1591.5122419595718,-15713.719959616661,0.21726408193123628,0.5846456692913385,0.26498266468548787
YEL053C,-1,-1591.601091504097,-16115.604398965836,0.21710526315789475,0.5846456692913385,0.2652303120356612
YLR165C,-1,-1592.3042283058167,-16742.54945218563,0.21694667640613585,0.5846456692913385,0.26547795938583457
YIL035C,-1,-1592.4102370738983,-16630.483600139618,0.2167883211678832,0.5846456692913385,0.2657256067360079
YMR097C,-1,-1592.4816131591797,-17066.914711236954,0.21663019693654267,0.5846456692913385,0.2659732540861813
YDR346C,-1,-1592.978283882141,-16845.46739411354,0.2164723032069971,0.5846456692913385,0.26622090143635463
YGL232W,-1,-1593.1353868246078,-16495.75688099861,0.21631463947560087,0.5846456692913385,0.266468548786528
YCR084C,1,-1593.162894487381,-15838.856538176537,0.21688500727802038,0.5866141732283464,0.266468548786528
YLR085C,-1,-1593.2896962165833,-15950.541710615158,0.21672727272727274,0.5866141732283464,0.26671619613670133
YFL036W,-1,-1593.3549283742905,-17145.017312645912,0.21656976744186046,0.5866141732283464,0.2669638434868747
YNL106C,-1,-1593.6576721668243,-15850.163382053375,0.21641249092229484,0.5866141732283464,0.26721149083704804
YNR003C,-1,-1593.7716319561005,-17375.83587896824,0.216255442670537,0.5866141732283464,0.2674591381872214
YDR205W,-1,-1594.0817853212357,-15888.954711914062,0.21609862218999276,0.5866141732283464,0.26770678553739474
YLR090W,-1,-1594.2571057081223,-15839.953799962997,0.21594202898550724,0.5866141732283464,0.2679544328875681
YJL204C,-1,-1594.4479212760925,-16097.381363630295,0.21578566256335988,0.5866141732283464,0.26820208023774145
YLR195C,-1,-1594.5175802707672,-16352.50272667408,0.21562952243125905,0.5866141732283464,0.2684497275879148
YER005W,-1,-1594.5989201068878,-15968.02709031105,0.21547360809833696,0.5866141732283464,0.26869737493808815
YPL157W,-1,-1594.8270276784897,-16992.11603474617,0.2153179190751445,0.5866141732283464,0.2689450222882615
YIL040W,-1,-1595.0124435424805,-16352.752416014671,0.21516245487364621,0.5866141732283464,0.26919266963843486
YOL060C,-1,-1595.0550870895386,-16756.832297071815,0.215007215007215,0.5866141732283464,0.2694403169886082
YBR030W,-1,-1595.3474669456482,-16875.59898352623,0.21485219899062724,0.5866141732283464,0.26968796433878156
YBR172C,-1,-1595.7238239049911,-16318.073280215263,0.21469740634005763,0.5866141732283464,0.2699356116889549
YLR357W,1,-1595.769243836403,-17145.398391842842,0.21526277897768178,0.5885826771653543,0.2699356116889549
YFL017W-A,-1,-1596.0041381120682,-16461.225888967514,0.21510791366906476,0.5885826771653543,0.27018325903912827
YOR357C,-1,-1596.1252173185349,-16359.351989507675,0.21495327102803738,0.5885826771653543,0.2704309063893016
YKL119C,-1,-1596.1766307353973,-16264.146724104881,0.21479885057471265,0.5885826771653543,0.27067855373947497
YER002W,-1,-1596.243432879448,-17418.78960978985,0.21464465183058148,0.5885826771653543,0.2709262010896483
YMR273C,-1,-1596.2592376470566,-16535.355586886406,0.21449067431850788,0.5885826771653543,0.2711738484398217
YGL054C,-1,-1596.3310700654984,-16187.812198877335,0.21433691756272402,0.5885826771653543,0.271421495789995
YPL210C,-1,-1596.486886382103,-17213.711302161217,0.2141833810888252,0.5885826771653543,0.2716691431401684
YLR035C,-1,-1597.0258227586746,-15987.657744288445,0.2140300644237652,0.5885826771653543,0.27191679049034173
YNL167C,1,-1597.22518992424,-16496.412105202675,0.2145922746781116,0.5905511811023622,0.27191679049034173
YLR316C,-1,-1597.2549010515213,-16855.060582637787,0.21443888491779842,0.5905511811023622,0.2721644378405151
YNL232W,-1,-1597.5992078781128,-17196.884570598602,0.21428571428571427,0.5905511811023622,0.27241208519068844
YGL116W,-1,-1597.6304759383202,-16516.719452679157,0.21413276231263384,0.5905511811023622,0.2726597325408618
YMR198W,-1,-1597.758444070816,-16692.139593601227,0.21398002853067047,0.5905511811023622,0.27290737989103514
YNL001W,-1,-1597.8718758821487,-17097.315994501114,0.21382751247327156,0.5905511811023622,0.2731550272412085
YGL070C,1,-1598.0440096855164,-17061.19262766838,0.2143874643874644,0.59251968503937,0.2731550272412085
YLR335W,-1,-1598.1345487833023,-16810.013352394104,0.21423487544483985,0.59251968503937,0.27340267459138184
YMR247C,-1,-1598.1632717847824,-16177.860156655312,0.21408250355618777,0.59251968503937,0.27365032194155525
YLR023C,-1,-1598.2531963586807,-15838.333306074142,0.21393034825870647,0.59251968503937,0.2738979692917286
YMR236W,1,-1598.4332859516144,-16149.205954432487,0.21448863636363635,0.594488188976378,0.2738979692917286
YDR405W,-1,-1599.4928916692734,-16754.52800643444,0.21433640880056778,0.594488188976378,0.27414561664190196
YOR174W,1,-1599.739858031273,-16390.74727344513,0.2148936170212766,0.5964566929133859,0.27414561664190196
YBL011W,-1,-1599.7531636953354,-15269.71886587143,0.2147413182140326,0.5964566929133859,0.2743932639920753
YKL125W,-1,-1600.0395953655243,-16958.482706785202,0.21458923512747877,0.5964566929133859,0.27464091134224866
YOL145C,1,-1600.0825434923172,-16275.5366512537,0.2151450813871196,0.5984251968503937,0.27464091134224866
YDL226C,-1,-1600.1535968780518,-16268.643431782722,0.214992927864215,0.5984251968503937,0.274888558692422
YML011C,-1,-1600.3112734556198,-17086.996370077133,0.21484098939929328,0.5984251968503937,0.27513620604259537
YOL076W,-1,-1600.4260251522064,-16491.36946284771,0.21468926553672316,0.5984251968503937,0.2753838533927687
YBR101C,-1,-1600.4626163244247,-16817.55183684826,0.2145377558221595,0.5984251968503937,0.27563150074294207
YGR239C,-1,-1600.6546669006348,-16552.514367222786,0.2143864598025388,0.5984251968503937,0.2758791480931154
YNL006W,-1,-1600.6734441518784,-16608.51673591137,0.2142353770260747,0.5984251968503937,0.2761267954432888
YJR040W,-1,-1600.6857213974,-15548.78904223442,0.2140845070422535,0.5984251968503937,0.2763744427934621
YOL008W,-1,-1600.6929956674576,-16044.56982910633,0.2139338494018297,0.5984251968503937,0.2766220901436355
YOL009C,-1,-1600.8272368907928,-16473.383721351624,0.21378340365682139,0.5984251968503937,0.27686973749380883
YLR260W,-1,-1600.9762604236603,-16712.551431655884,0.21363316936050597,0.5984251968503937,0.2771173848439822
YDR354W,-1,-1601.1556267738342,-15911.311366915703,0.21348314606741572,0.5984251968503937,0.27736503219415554
YPL161C,-1,-1601.1687163114548,-16484.280814290047,0.21333333333333335,0.5984251968503937,0.2776126795443289
YIL073C,-1,-1601.438456773758,-16469.60716331005,0.2131837307152875,0.5984251968503937,0.27786032689450224
YBR192W,-1,-1601.602422952652,-16812.202261209488,0.2130343377715487,0.5984251968503937,0.2781079742446756
YDR315C,-1,-1601.6316009759903,-16457.736151576042,0.21288515406162464,0.5984251968503937,0.27835562159484895
YMR266W,-1,-1602.0450131893158,-16145.178174614906,0.21273617914625612,0.5984251968503937,0.2786032689450223
YKR068C,-1,-1602.3260231018066,-16252.088025331497,0.2125874125874126,0.5984251968503937,0.27885091629519565
YMR076C,-1,-1602.365070939064,-15805.744056344032,0.2124388539482879,0.5984251968503937,0.279098563645369
YPL017C,-1,-1602.4622126817703,-16274.459520339966,0.2122905027932961,0.5984251968503937,0.27934621099554235
YBL050W,-1,-1602.5363219380379,-16839.49629086256,0.212142358688067,0.5984251968503937,0.2795938583457157
YLR337C,-1,-1602.540512084961,-16245.403160095215,0.21199442119944212,0.5984251968503937,0.27984150569588906
YLR071C,1,-1602.577989935875,-16566.576149225235,0.21254355400696864,0.6003937007874016,0.27984150569588906
YJR064W,-1,-1602.756482720375,-16784.127689123154,0.21239554317548748,0.6003937007874016,0.2800891530460624
YOR380W,1,-1602.790508389473,-15767.091405749321,0.21294363256784968,0.6023622047244095,0.2800891530460624
YLR439W,-1,-1602.806559085846,-16675.502302527428,0.21279554937413073,0.6023622047244095,0.28033680039623576
YFR041C,-1,-1602.8592102527618,-16529.725333452225,0.2126476719944406,0.6023622047244095,0.2805844477464091
YKL094W,-1,-1602.9411489963531,-17190.983141601086,0.2125,0.6023622047244095,0.28083209509658247
YOR337W,1,-1603.3658318519592,-16969.23971298337,0.2130464954892436,0.6043307086614174,0.28083209509658247
YGR056W,1,-1603.383485198021,-16486.324771881104,0.21359223300970873,0.6062992125984252,0.28083209509658247
YLR431C,-1,-1603.5270572900772,-15978.634149074554,0.21344421344421344,0.6062992125984252,0.2810797424467558
YPR131C,-1,-1603.9293149709702,-15838.911666035652,0.21329639889196675,0.6062992125984252,0.2813273897969292
YGR074W,-1,-1603.9553612470627,-16642.027452230453,0.21314878892733563,0.6062992125984252,0.2815750371471025
YLR024C,-1,-1604.0694056749344,-16271.306839823723,0.21300138312586445,0.6062992125984252,0.2818226844972759
YGR048W,-1,-1604.2344779968262,-16884.206513285637,0.2128541810642709,0.6062992125984252,0.28207033184744923
YCL024W,-1,-1604.6481178998947,-16609.04996085167,0.212707182320442,0.6062992125984252,0.2823179791976226
YPR093C,-1,-1604.8440227508545,-16463.432082057,0.21256038647342995,0.6062992125984252,0.28256562654779593
YCR082W,-1,-1604.8485127687454,-16709.858200132847,0.21241379310344827,0.6062992125984252,0.2828132738979693
YOR226C,-1,-1604.9552443027496,-16544.895367741585,0.21226740179186768,0.6062992125984252,0.28306092124814264
YML127W,1,-1605.0155798196793,-15988.913905143738,0.2128099173553719,0.6082677165354331,0.28306092124814264
YDR036C,-1,-1605.0760840177536,-16329.604072093964,0.2126634549208534,0.6082677165354331,0.283308568598316
YMR154C,-1,-1605.3138823509216,-16480.789543032646,0.2125171939477304,0.6082677165354331,0.28355621594848934
YNL283C,-1,-1605.4316923618317,-16111.75388789177,0.21237113402061855,0.6082677165354331,0.2838038632986627
YGR167W,-1,-1605.4986058473587,-16765.075261592865,0.21222527472527472,0.6082677165354331,0.28405151064883605
YJR108W,-1,-1605.5577691793442,-15369.284462690353,0.212079615648593,0.6082677165354331,0.2842991579990094
YML074C,-1,-1605.6363376379013,-17084.309401154518,0.21193415637860083,0.6082677165354331,0.28454680534918275
YDR130C,-1,-1605.6624246835709,-16617.87839090824,0.2117888965044551,0.6082677165354331,0.2847944526993561
YMR161W,-1,-1605.9141410589218,-16182.368816316128,0.21164383561643835,0.6082677165354331,0.28504210004952946
YIR005W,-1,-1606.0309076309204,-16837.170978188515,0.21149897330595482,0.6082677165354331,0.2852897473997028
YLL010C,1,-1606.1601059436798,-16000.62901687622,0.21203830369357046,0.610236220472441,0.2852897473997028
YMR177W,-1,-1606.5235823392868,-16882.494394779205,0.21189336978810663,0.610236220472441,0.28553739474987616
YBL033C,-1,-1606.5277973413467,-16332.651089668274,0.21174863387978143,0.610236220472441,0.2857850421000495
YLR154C,-1,-1606.5482918024063,-16920.284718632698,0.21160409556313994,0.610236220472441,0.28603268945022287
YPL243W,-1,-1606.912982225418,-17330.985471367836,0.21145975443383355,0.610236220472441,0.2862803368003962
YGR202C,-1,-1607.824734210968,-16045.98222541809,0.2113156100886162,0.610236220472441,0.28652798415056957
YAL024C,-1,-1608.0022792816162,-15975.446019291878,0.2111716621253406,0.610236220472441,0.2867756315007429
YIL145C,-1,-1608.2493307590485,-16545.45000207424,0.21102791014295438,0.610236220472441,0.2870232788509163
YPR107C,-1,-1608.794450044632,-17142.583213210106,0.2108843537414966,0.610236220472441,0.2872709262010896
YDR198C,-1,-1608.8137344121933,-16549.023659944534,0.2107409925220938,0.610236220472441,0.287518573551263
YKR053C,-1,-1608.953299999237,-15939.368492245674,0.2105978260869565,0.610236220472441,0.28776622090143633
YCL063W,-1,-1609.080870270729,-16174.114158153534,0.21045485403937542,0.610236220472441,0.2880138682516097
YKL160W,1,-1609.3162925243378,-16323.663895964622,0.21099050203527817,0.6122047244094488,0.2880138682516097
YKL051W,-1,-1609.4073269367218,-15856.021197080612,0.21084745762711865,0.6122047244094488,0.28826151560178304
YHR149C,-1,-1609.764214515686,-16496.568562746048,0.21070460704607047,0.6122047244094488,0.2885091629519564
YFL060C,-1,-1609.972295641899,-16035.76324737072,0.2105619498984428,0.6122047244094488,0.28875681030212974
YBR125C,-1,-1610.0966675281525,-16578.036497950554,0.2104194857916103,0.6122047244094488,0.2890044576523031
YNR055C,-1,-1610.3698943853378,-15482.504872441292,0.21027721433400948,0.6122047244094488,0.2892521050024765
YOR249C,-1,-1610.6276601552963,-16226.986978530884,0.21013513513513513,0.6122047244094488,0.28949975235264985
YGR166W,-1,-1610.8934547901154,-15942.002921104431,0.2099932478055368,0.6122047244094488,0.2897473997028232
YDR538W,-1,-1611.5881061553955,-15614.554591059685,0.20985155195681512,0.6122047244094488,0.28999504705299656
YPL046C,-1,-1611.6485582590103,-16589.37280881405,0.20971004720161834,0.6122047244094488,0.2902426944031699
YKL145W,1,-1611.673235297203,-16670.060232281685,0.21024258760107817,0.6141732283464567,0.2902426944031699
YDR414C,-1,-1611.7291411161423,-16161.127257466316,0.2101010101010101,0.6141732283464567,0.29049034175334326
YNL090W,-1,-1612.0490108728409,-16234.969257950783,0.20995962314939434,0.6141732283464567,0.2907379891035166
YOR047C,1,-1612.1271035969257,-17011.39699628949,0.2104909213180901,0.6161417322834646,0.2907379891035166
YMR228W,-1,-1612.2329741716385,-17314.569172382355,0.2103494623655914,0.6161417322834646,0.29098563645368997
YNR020C,-1,-1612.515194773674,-17317.242025494576,0.2102081934184016,0.6161417322834646,0.2912332838038633
YML105C,-1,-1612.607069849968,-16752.624143481255,0.21006711409395973,0.6161417322834646,0.29148093115403667
YDR383C,-1,-1612.760649561882,-16326.31009221077,0.20992622401073105,0.6161417322834646,0.29172857850421
YNR035C,-1,-1612.9388691186905,-16486.77490413189,0.20978552278820375,0.6161417322834646,0.2919762258543834
YGR097W,-1,-1612.9516423940659,-15840.739290475845,0.20964501004688546,0.6161417322834646,0.29222387320455673
YDR170C,-1,-1613.02991938591,-15771.191737532616,0.20950468540829986,0.6161417322834646,0.2924715205547301
YMR197C,-1,-1613.0584102869034,-17398.67528450489,0.2093645484949833,0.6161417322834646,0.29271916790490343
YGL251C,-1,-1613.1800863742828,-16489.059265255928,0.2092245989304813,0.6161417322834646,0.2929668152550768
YBR107C,-1,-1613.2256056070328,-15881.534864544868,0.20908483633934535,0.6161417322834646,0.29321446260525014
YDR410C,-1,-1613.7666585445404,-16293.341502428055,0.2089452603471295,0.6161417322834646,0.2934621099554235
YDR483W,-1,-1613.8895046710968,-15847.407125473022,0.20880587058038694,0.6161417322834646,0.29370975730559684
YDL007W,-1,-1614.054555296898,-17166.755666911602,0.20866666666666667,0.6161417322834646,0.2939574046557702
YDL190C,-1,-1614.3869297504425,-15941.211171030998,0.20852764823451034,0.6161417322834646,0.29420505200594355
YGR199W,-1,-1614.3918883800507,-16123.247421503067,0.20838881491344874,0.6161417322834646,0.2944526993561169
YEL016C,-1,-1614.5115509033203,-16020.999200224876,0.20825016633399868,0.6161417322834646,0.29470034670629025
YHR050W,-1,-1614.6502875089645,-16297.841357707977,0.2081117021276596,0.6161417322834646,0.2949479940564636
YOR109W,-1,-1614.6534307003021,-15698.20708143711,0.2079734219269103,0.6161417322834646,0.29519564140663695
YGL106W,-1,-1614.7907990217209,-16626.910695195198,0.20783532536520585,0.6161417322834646,0.2954432887568103
YBR250W,-1,-1614.8319838047028,-15893.067765593529,0.20769741207697412,0.6161417322834646,0.29569093610698366
YCR077C,-1,-1614.8782378435135,-16185.467149734497,0.20755968169761274,0.6161417322834646,0.295938583457157
YOR025W,-1,-1615.5964621305466,-16595.923841238022,0.20742213386348576,0.6161417322834646,0.29618623080733036
YDL064W,-1,-1615.872511267662,-16622.912835121155,0.20728476821192052,0.6161417322834646,0.2964338781575037
YIL014W,-1,-1616.3807270526886,-16072.91287124157,0.2071475843812045,0.6161417322834646,0.29668152550767707
YML029W,-1,-1616.4265184402466,-15907.349145054817,0.207010582010582,0.6161417322834646,0.2969291728578504
YJL134W,-1,-1616.6598632335663,-15985.407514810562,0.20687376074025116,0.6161417322834646,0.2971768202080238
YER116C,-1,-1616.793459534645,-16407.508036494255,0.20673712021136065,0.6161417322834646,0.2974244675581971
YOL017W,-1,-1616.8081840276718,-16126.577699184418,0.2066006600660066,0.6161417322834646,0.2976721149083705
YML095C,-1,-1617.1434302330017,-16330.918166160583,0.20646437994722955,0.6161417322834646,0.29791976225854383
YKL087C,-1,-1617.4009753465652,-16766.078054070473,0.2063282794990112,0.6161417322834646,0.2981674096087172
YGL004C,-1,-1617.466163277626,-15995.839111089706,0.20619235836627142,0.6161417322834646,0.29841505695889053
YJL184W,1,-1617.670420229435,-16759.893982589245,0.20671494404213298,0.6181102362204725,0.29841505695889053
YNL021W,1,-1618.3988245725632,-16148.594910979271,0.20723684210526316,0.6200787401574803,0.29841505695889053
YPL129W,1,-1618.4131671190262,-16637.377889990807,0.20775805391190005,0.6220472440944882,0.29841505695889053
YLR246W,-1,-1618.659776687622,-16391.135120868683,0.2076215505913272,0.6220472440944882,0.2986627043090639
YDR096W,1,-1618.7585458755493,-16662.647706508636,0.20814182534471437,0.6240157480314961,0.2986627043090639
YPL249C,-1,-1618.9704422950745,-16334.956400632858,0.20800524934383202,0.6240157480314961,0.29891035165923724
YHR120W,-1,-1618.9817111492157,-16828.112968683243,0.2078688524590164,0.6240157480314961,0.2991579990094106
YMR311C,-1,-1618.9825259447098,-17286.66931760311,0.20773263433813893,0.6240157480314961,0.29940564635958394
YLR332W,-1,-1619.415822148323,-16007.275639772415,0.20759659462999344,0.6240157480314961,0.2996532937097573
YEL051W,-1,-1619.4665987491608,-16524.281650662422,0.20746073298429318,0.6240157480314961,0.29990094105993065
YMR060C,-1,-1619.661127448082,-17041.776086330414,0.20732504905166776,0.6240157480314961,0.300148588410104
YOR239W,-1,-1619.6895190477371,-16498.79339671135,0.20718954248366014,0.6240157480314961,0.30039623576027735
YML067C,-1,-1619.8125044107437,-15670.802241921425,0.20705421293272372,0.6240157480314961,0.3006438831104507
YOR144C,-1,-1620.2426979541779,-16991.0613206625,0.20691906005221933,0.6240157480314961,0.30089153046062406
YHR024C,-1,-1620.301598072052,-16367.954292535782,0.20678408349641225,0.6240157480314961,0.3011391778107974
YER050C,-1,-1620.4853104948997,-17714.654761135578,0.20664928292046936,0.6240157480314961,0.30138682516097076
YML046W,-1,-1620.5121265649796,-17194.60564482212,0.206514657980456,0.6240157480314961,0.3016344725111441
YNR007C,-1,-1620.6111680865288,-17926.393089592457,0.20638020833333334,0.6240157480314961,0.30188211986131747
YMR068W,-1,-1620.8797497749329,-16691.941057562828,0.20624593363695512,0.6240157480314961,0.3021297672114908
YKL019W,-1,-1620.9037764072418,-16090.14528787136,0.20611183355006502,0.6240157480314961,0.30237741456166417
YMR125W,-1,-1620.9857063293457,-16854.57525396347,0.20597790773229369,0.6240157480314961,0.3026250619118375
YDL141W,-1,-1621.1562901735306,-16149.603791832924,0.20584415584415586,0.6240157480314961,0.3028727092620109
YGR258C,1,-1621.4165350198746,-16707.621555924416,0.2063595068137573,0.6259842519685039,0.3028727092620109
YPR023C,1,-1621.6606414318085,-17498.464143276215,0.20687418936446172,0.6279527559055118,0.3028727092620109
YOL062C,-1,-1621.7366906404495,-16530.724946141243,0.2067401166558652,0.6279527559055118,0.3031203566121842
YOL104C,-1,-1621.8030960559845,-15771.03462946415,0.20660621761658032,0.6279527559055118,0.3033680039623576
YDL244W,-1,-1622.5180702209473,-15872.572766065598,0.2064724919093851,0.6279527559055118,0.30361565131253093
YIL016W,-1,-1622.5813205242157,-16869.40880393982,0.20633893919793014,0.6279527559055118,0.3038632986627043
YMR204C,-1,-1622.664317369461,-16262.300723791122,0.2062055591467356,0.6279527559055118,0.30411094601287764
YBR208C,-1,-1622.8630657196045,-16149.652949690819,0.20607235142118863,0.6279527559055118,0.304358593363051
YAL034W-A,-1,-1622.9322581291199,-16216.087265729904,0.20593931568754034,0.6279527559055118,0.30460624071322434
YNL191W,-1,-1623.0436428785324,-16218.454371213913,0.20580645161290323,0.6279527559055118,0.30485388806339775
YFL021W,1,-1623.1621277332306,-16193.674895644188,0.2063185041908446,0.6299212598425197,0.30485388806339775
YBR023C,-1,-1623.375100493431,-15496.12253189087,0.20618556701030927,0.6299212598425197,0.3051015354135711
YAL035W,-1,-1623.6920533180237,-17537.122630357742,0.206052801030264,0.6299212598425197,0.30534918276374445
YER088C,1,-1624.1597825288773,-15710.498581767082,0.20656370656370657,0.6318897637795275,0.30534918276374445
YHR067W,-1,-1624.1824378967285,-16539.47186076641,0.20643086816720257,0.6318897637795275,0.3055968301139178
YGL124C,-1,-1624.8455896377563,-16928.417553782463,0.20629820051413883,0.6318897637795275,0.30584447746409116
YML007W,1,-1625.1203622817993,-17734.30537056923,0.20680796403339757,0.6338582677165354,0.30584447746409116
YLR442C,-1,-1625.3976109027863,-16563.08300936222,0.20667522464698332,0.6338582677165354,0.3060921248142645
YKL134C,-1,-1626.2038346529007,-16805.01997423172,0.2065426555484285,0.6338582677165354,0.30633977216443786
YOR266W,-1,-1626.4143114089966,-16617.177739858627,0.2064102564102564,0.6338582677165354,0.3065874195146112
YJL076W,-1,-1626.6428717374802,-17209.733859419823,0.2062780269058296,0.6338582677165354,0.30683506686478457
YHR124W,1,-1626.8159016370773,-15622.274339675903,0.20678617157490398,0.6358267716535433,0.30683506686478457
YFR040W,-1,-1627.1089178323746,-16689.828286886215,0.20665387076135636,0.6358267716535433,0.3070827142149579
YKL042W,-1,-1627.1448196172714,-16600.782527446747,0.20652173913043478,0.6358267716535433,0.30733036156513127
YNL014W,-1,-1627.4294078350067,-16552.97282588482,0.2063897763578275,0.6358267716535433,0.3075780089153046
YDR022C,-1,-1627.5954591035843,-17184.19268643856,0.2062579821200511,0.6358267716535433,0.307825656265478
YIL056W,1,-1627.6881247758865,-16658.327024579048,0.20676451818761965,0.6377952755905512,0.307825656265478
YJL014W,-1,-1627.8261675834656,-16602.72081911564,0.2066326530612245,0.6377952755905512,0.30807330361565133
YNL084C,-1,-1627.841688990593,-16698.133843064308,0.20650095602294455,0.6377952755905512,0.3083209509658247
YBL080C,-1,-1628.0273045301437,-16671.089911580086,0.20636942675159237,0.6377952755905512,0.30856859831599803
YLR274W,1,-1628.0375164747238,-17044.46144771576,0.2068746021642266,0.639763779527559,0.30856859831599803
YHR101C,-1,-1628.0479543209076,-16545.5615940094,0.20674300254452926,0.639763779527559,0.3088162456661714
YDR363W-A,-1,-1628.1680085659027,-16492.090546250343,0.2066115702479339,0.639763779527559,0.30906389301634474
YMR009W,-1,-1628.4247335195541,-17070.634871006012,0.20648030495552733,0.639763779527559,0.3093115403665181
YPL153C,-1,-1628.6497551202774,-16732.817700743675,0.20634920634920634,0.639763779527559,0.30955918771669144
YMR312W,1,-1628.952812552452,-17128.61736536026,0.2068527918781726,0.6417322834645669,0.30955918771669144
YIL084C,1,-1628.9881291389465,-15948.493547439575,0.20735573874445148,0.6437007874015748,0.30955918771669144
YGR081C,-1,-1629.1543576717377,-17654.522903621197,0.20722433460076045,0.6437007874015748,0.3098068350668648
YNL304W,-1,-1629.1861592531204,-16705.233319163322,0.2070930968967701,0.6437007874015748,0.31005448241703815
YFL016C,-1,-1629.4472814798355,-17371.4584774971,0.2069620253164557,0.6437007874015748,0.3103021297672115
YBL069W,-1,-1629.471617102623,-16889.75886440277,0.20683111954459202,0.6437007874015748,0.31054977711738485
YMR163C,-1,-1629.47560608387,-15675.549971580505,0.20670037926675094,0.6437007874015748,0.3107974244675582
