Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL175C,-1,-912.986531496048,-17147.751487612724,0.11754385964912281,0.25868725868725867,0.11576524741081703
YDL047W,-1,-913.0474637746811,-17826.907811164856,0.11733800350262696,0.25868725868725867,0.11599539700805524
YFL047W,-1,-913.177042722702,-17722.011680603027,0.11713286713286714,0.25868725868725867,0.11622554660529344
YCR027C,-1,-913.2778453826904,-17426.689225673676,0.1169284467713787,0.25868725868725867,0.11645569620253164
YEL018W,-1,-913.3137179613113,-17517.72422027588,0.11672473867595819,0.25868725868725867,0.11668584579976984
YMR127C,-1,-913.4895832538605,-17409.753752470016,0.11652173913043479,0.25868725868725867,0.11691599539700806
YDR173C,-1,-913.4910871982574,-17752.05591917038,0.11631944444444445,0.25868725868725867,0.11714614499424626
YKL112W,-1,-913.7006505727768,-17881.350638747215,0.11611785095320624,0.25868725868725867,0.11737629459148446
YOR242C,-1,-913.874727845192,-17660.051263809204,0.11591695501730104,0.25868725868725867,0.11760644418872267
YEL030W,-1,-913.9583671092987,-17213.82662653923,0.1157167530224525,0.25868725868725867,0.11783659378596087
YKL140W,-1,-913.9952447414398,-18463.971670866013,0.11551724137931034,0.25868725868725867,0.11806674338319909
YJR091C,-1,-914.3279378414154,-18557.781584501266,0.1153184165232358,0.25868725868725867,0.11829689298043729
YDR309C,1,-914.3911292552948,-17861.638359427452,0.11683848797250859,0.2625482625482625,0.11829689298043729
YLR321C,-1,-914.4008367061615,-17920.13502597809,0.11663807890222985,0.2625482625482625,0.11852704257767549
YDR532C,-1,-914.4371173381805,-17275.135737895966,0.11643835616438356,0.2625482625482625,0.11875719217491369
YGR156W,-1,-914.6581392288208,-17622.87336754799,0.11623931623931624,0.2625482625482625,0.1189873417721519
YDR392W,1,-914.7031184434891,-17544.4729719162,0.11774744027303755,0.26640926640926643,0.1189873417721519
YLR206W,-1,-914.7433309555054,-18465.869081020355,0.11754684838160136,0.26640926640926643,0.1192174913693901
YPR125W,-1,-914.8846033811569,-17937.273463129997,0.11734693877551021,0.26640926640926643,0.11944764096662831
YMR213W,-1,-914.9188365936279,-17994.348937511444,0.11714770797962648,0.26640926640926643,0.11967779056386652
YIL014W,-1,-915.4213218688965,-17962.35571038723,0.11694915254237288,0.26640926640926643,0.11990794016110472
YIR025W,-1,-915.4975327253342,-17874.01228773594,0.116751269035533,0.26640926640926643,0.12013808975834292
YKL129C,1,-915.7032260894775,-18040.403561592102,0.11824324324324324,0.2702702702702703,0.12013808975834292
YJL094C,-1,-915.7774891853333,-18276.578794121742,0.11804384485666104,0.2702702702702703,0.12036823935558112
YOR057W,-1,-916.0714384317398,-17149.34201991558,0.11784511784511785,0.2702702702702703,0.12059838895281934
YPR019W,-1,-916.2481691837311,-17814.426117658615,0.11764705882352941,0.2702702702702703,0.12082853855005754
YDL245C,-1,-916.274603843689,-17724.295981049538,0.1174496644295302,0.2702702702702703,0.12105868814729574
YLR079W,-1,-916.3340071439743,-17418.673441410065,0.11725293132328309,0.2702702702702703,0.12128883774453394
YKL010C,-1,-916.3873244524002,-18013.394475102425,0.11705685618729098,0.2702702702702703,0.12151898734177215
YAL048C,-1,-916.5836216211319,-17838.538210749626,0.11686143572621036,0.2702702702702703,0.12174913693901036
YJL146W,-1,-916.6341993808746,-18003.61684370041,0.11666666666666667,0.2702702702702703,0.12197928653624857
YOR112W,-1,-916.8131396770477,-17733.90718150139,0.11647254575707154,0.2702702702702703,0.12220943613348677
YIL056W,-1,-916.8748971223831,-18122.18377649784,0.11627906976744186,0.2702702702702703,0.12243958573072497
YKL206C,-1,-916.8932836055756,-17644.674653053284,0.11608623548922056,0.2702702702702703,0.12266973532796317
YAL016W,-1,-916.9075300693512,-18015.276690363884,0.11589403973509933,0.2702702702702703,0.12289988492520137
YDL056W,-1,-917.0564134120941,-17462.01823067665,0.11570247933884298,0.2702702702702703,0.12313003452243959
YDR292C,-1,-917.1946732997894,-18367.071021795273,0.11551155115511551,0.2702702702702703,0.1233601841196778
YBR135W,-1,-917.3622536659241,-17374.20330041647,0.11532125205930807,0.2702702702702703,0.123590333716916
YNL325C,1,-917.3993066549301,-17835.698884010315,0.11677631578947369,0.27413127413127414,0.123590333716916
YNL317W,-1,-917.4423930644989,-17623.481303215027,0.11658456486042693,0.27413127413127414,0.1238204833141542
YHR211W,-1,-917.4452292919159,-17324.337696909904,0.11639344262295082,0.27413127413127414,0.1240506329113924
YGL083W,-1,-917.4462928771973,-17662.077707767487,0.11620294599018004,0.27413127413127414,0.12428078250863062
YKL176C,-1,-917.5330902338028,-17620.802559494972,0.11601307189542484,0.27413127413127414,0.12451093210586882
YLL021W,1,-917.6168941259384,-17990.197792172432,0.11745513866231648,0.277992277992278,0.12451093210586882
YPL175W,-1,-917.6205084323883,-17806.745378017426,0.11726384364820847,0.277992277992278,0.12474108170310702
YGR163W,-1,-918.0470857620239,-18110.86289727688,0.11707317073170732,0.277992277992278,0.12497123130034522
YLR028C,-1,-918.1053795814514,-17820.20593225956,0.11688311688311688,0.277992277992278,0.12520138089758343
YOR060C,-1,-918.1618957519531,-17688.428698062897,0.1166936790923825,0.277992277992278,0.12543153049482164
YPR082C,-1,-918.3117501735687,-17968.56967806816,0.11650485436893204,0.277992277992278,0.12566168009205983
YNL123W,-1,-918.4504686594009,-18525.756519317627,0.11631663974151858,0.277992277992278,0.12589182968929805
YLR114C,-1,-918.5975205898285,-17817.570473194122,0.11612903225806452,0.277992277992278,0.12612197928653626
YGR134W,-1,-918.6047883033752,-17679.26552939415,0.11594202898550725,0.277992277992278,0.12635212888377445
YKR072C,-1,-918.6126449108124,-17433.532148241997,0.1157556270096463,0.277992277992278,0.12658227848101267
YER157W,-1,-918.6572810411453,-18097.237053513527,0.11556982343499198,0.277992277992278,0.12681242807825086
YBR231C,-1,-918.6762318611145,-17553.284624814987,0.11538461538461539,0.277992277992278,0.12704257767548907
YOR098C,-1,-918.7212750911713,-17914.382043004036,0.1152,0.277992277992278,0.12727272727272726
YLR427W,-1,-918.7618501186371,-17863.4829723835,0.11501597444089456,0.277992277992278,0.12750287686996548
YAL043C,-1,-918.9389667510986,-17766.307579517365,0.11483253588516747,0.277992277992278,0.1277330264672037
YBR131W,-1,-918.9630544185638,-17963.63651394844,0.11464968152866242,0.277992277992278,0.12796317606444188
YHR114W,-1,-919.0829677581787,-17968.530553102493,0.11446740858505565,0.277992277992278,0.1281933256616801
YAL020C,-1,-919.1100738048553,-17289.801330566406,0.11428571428571428,0.277992277992278,0.12842347525891828
YOR267C,-1,-919.1154782772064,-17797.32006430626,0.11410459587955626,0.277992277992278,0.1286536248561565
YMR284W,-1,-919.1505098342896,-17618.052424311638,0.11392405063291139,0.277992277992278,0.12888377445339472
YOL076W,-1,-919.1732568740845,-18354.26689517498,0.11374407582938388,0.277992277992278,0.1291139240506329
YGL113W,-1,-919.2206799983978,-17010.96654343605,0.11356466876971609,0.277992277992278,0.12934407364787112
YMR129W,-1,-919.4407818317413,-17961.9665132761,0.11338582677165354,0.277992277992278,0.1295742232451093
YLR330W,1,-919.5828304290771,-17910.522703886032,0.11477987421383648,0.28185328185328185,0.1295742232451093
YDR314C,-1,-919.7327337265015,-17119.6164945364,0.11459968602825746,0.28185328185328185,0.12980437284234753
YOR145C,-1,-919.7895228862762,-18321.36173772812,0.11442006269592477,0.28185328185328185,0.13003452243958574
YKR063C,1,-919.8205963373184,-17956.53839826584,0.11580594679186229,0.2857142857142857,0.13003452243958574
YNL329C,-1,-919.9018507003784,-17541.170975208282,0.115625,0.2857142857142857,0.13026467203682393
YDR151C,-1,-920.0089063644409,-17448.062557935715,0.11544461778471139,0.2857142857142857,0.13049482163406215
YML051W,-1,-920.0201597213745,-17184.462621092796,0.11526479750778816,0.2857142857142857,0.13072497123130034
YER122C,-1,-920.0633766651154,-18310.37646508217,0.1150855365474339,0.2857142857142857,0.13095512082853855
YCR038C,1,-920.0887970924377,-17695.33919596672,0.11645962732919254,0.28957528957528955,0.13095512082853855
YPL221W,-1,-920.1464533805847,-17444.037175178528,0.11627906976744186,0.28957528957528955,0.13118527042577677
YER113C,-1,-920.2578117847443,-18108.74248421192,0.11609907120743033,0.28957528957528955,0.13141542002301496
YDR168W,-1,-920.3952066898346,-17784.469825983047,0.11591962905718702,0.28957528957528955,0.13164556962025317
YPR034W,-1,-920.4084362983704,-17503.988571882248,0.11574074074074074,0.28957528957528955,0.13187571921749136
YDR289C,-1,-920.4309611320496,-17541.392971515656,0.11556240369799692,0.28957528957528955,0.13210586881472958
YKL158W,-1,-920.4413187503815,-16512.248005390167,0.11538461538461539,0.28957528957528955,0.1323360184119678
YNR023W,-1,-920.480507850647,-17982.278856515884,0.1152073732718894,0.28957528957528955,0.13256616800920598
YPL055C,1,-920.6592128276825,-17332.435476899147,0.1165644171779141,0.29343629343629346,0.13256616800920598
YNR026C,-1,-920.7085827589035,-18083.230019927025,0.11638591117917305,0.29343629343629346,0.1327963176064442
YJL065C,-1,-920.7360117435455,-16879.547098994255,0.1162079510703364,0.29343629343629346,0.13302646720368239
YOL122C,-1,-920.9037147760391,-18004.43069911003,0.11603053435114503,0.29343629343629346,0.1332566168009206
YFL002C,-1,-920.9306890964508,-18761.1694355011,0.11585365853658537,0.29343629343629346,0.1334867663981588
YLR417W,-1,-920.9523237943649,-17511.855137705803,0.1156773211567732,0.29343629343629346,0.133716915995397
YJR093C,-1,-921.0708488225937,-17733.95777094364,0.11550151975683891,0.29343629343629346,0.13394706559263522
YBR218C,-1,-921.2102451324463,-17809.956441402435,0.11532625189681335,0.29343629343629346,0.1341772151898734
YLR019W,-1,-921.5031439065933,-17860.866305351257,0.11515151515151516,0.29343629343629346,0.13440736478711163
YOR257W,-1,-921.505393743515,-17362.039052009583,0.11497730711043873,0.29343629343629346,0.13463751438434982
YGL017W,-1,-921.7414071559906,-17467.595385551453,0.1148036253776435,0.29343629343629346,0.13486766398158803
YHR079C,-1,-921.8061480522156,-17588.28759753704,0.11463046757164404,0.29343629343629346,0.13509781357882625
YLL036C,-1,-921.8173967599869,-18071.559334516525,0.1144578313253012,0.29343629343629346,0.13532796317606444
YBL088C,-1,-921.8838231563568,-17805.378730535507,0.11428571428571428,0.29343629343629346,0.13555811277330265
YHR077C,-1,-921.9796366691589,-17936.55864906311,0.11411411411411411,0.29343629343629346,0.13578826237054084
YMR005W,-1,-922.0672268867493,-17927.506098151207,0.11394302848575712,0.29343629343629346,0.13601841196777906
YDL105W,-1,-922.0782043933868,-17622.50731420517,0.11377245508982035,0.29343629343629346,0.13624856156501727
YGR198W,-1,-922.262565612793,-17756.6511323452,0.11360239162929746,0.29343629343629346,0.13647871116225546
YOR132W,-1,-922.2924838066101,-18114.05934524536,0.11343283582089553,0.29343629343629346,0.13670886075949368
YHR196W,-1,-922.3199672698975,-18622.064064979553,0.11326378539493294,0.29343629343629346,0.13693901035673187
YBL047C,-1,-922.398483633995,-18141.00355553627,0.1130952380952381,0.29343629343629346,0.13716915995397008
YFR051C,-1,-922.4380090236664,-17746.222120165825,0.11292719167904904,0.29343629343629346,0.1373993095512083
YOR329C,-1,-922.4538996219635,-18612.017847180367,0.11275964391691394,0.29343629343629346,0.1376294591484465
YNR013C,-1,-922.6759091615677,-18215.735807538033,0.11259259259259259,0.29343629343629346,0.1378596087456847
YNL020C,-1,-922.7121026515961,-17529.652317523956,0.11242603550295859,0.29343629343629346,0.1380897583429229
YMR302C,-1,-922.7162277698517,-18541.387307047844,0.11225997045790251,0.29343629343629346,0.1383199079401611
YDR416W,-1,-922.8135151863098,-17597.003638863564,0.11209439528023599,0.29343629343629346,0.1385500575373993
YPL269W,-1,-922.8412655591965,-17842.725308299065,0.11192930780559647,0.29343629343629346,0.1387802071346375
YIL090W,-1,-922.919095993042,-17931.157796502113,0.11176470588235295,0.29343629343629346,0.13901035673187573
YNL293W,-1,-922.9807915687561,-18091.34068453312,0.11160058737151249,0.29343629343629346,0.13924050632911392
YLR188W,-1,-923.0184367895126,-17906.16623723507,0.11143695014662756,0.29343629343629346,0.13947065592635213
YGL073W,-1,-923.0665104389191,-18079.80100953579,0.11127379209370425,0.29343629343629346,0.13970080552359032
YLR234W,-1,-923.0930733680725,-17417.540298700333,0.1111111111111111,0.29343629343629346,0.13993095512082854
YDL246C,-1,-923.106166601181,-17347.21402478218,0.11094890510948906,0.29343629343629346,0.14016110471806675
YLR430W,-1,-923.1393797397614,-17640.855226516724,0.11078717201166181,0.29343629343629346,0.14039125431530494
YGR199W,-1,-923.3234941959381,-17982.36861515045,0.11062590975254731,0.29343629343629346,0.14062140391254316
YDR287W,-1,-923.3395780324936,-18710.909017801285,0.11046511627906977,0.29343629343629346,0.14085155350978135
YCR048W,-1,-923.3730444908142,-17648.632515072823,0.11030478955007257,0.29343629343629346,0.14108170310701956
YMR183C,-1,-923.4135237932205,-17984.770378947258,0.11014492753623188,0.29343629343629346,0.14131185270425778
YNL173C,-1,-923.4688804149628,-17703.896439433098,0.10998552821997105,0.29343629343629346,0.14154200230149597
YJL156C,-1,-923.5632781982422,-17730.767147541046,0.10982658959537572,0.29343629343629346,0.14177215189873418
YGR179C,-1,-923.5887511968613,-17681.05204474926,0.10966810966810966,0.29343629343629346,0.14200230149597237
YOR358W,-1,-923.8162438869476,-17981.456834554672,0.10951008645533142,0.29343629343629346,0.1422324510932106
YNL094W,-1,-923.9560178518295,-18701.00122320652,0.1093525179856115,0.29343629343629346,0.1424626006904488
YNL082W,-1,-923.9629309177399,-17784.33961749077,0.10919540229885058,0.29343629343629346,0.142692750287687
YJR005W,-1,-924.105902671814,-17431.307468175888,0.10903873744619799,0.29343629343629346,0.1429228998849252
YER133W,1,-924.1950218677521,-17589.670626044273,0.11031518624641834,0.2972972972972973,0.1429228998849252
YFL048C,-1,-924.3725209236145,-17540.82547223568,0.11015736766809728,0.2972972972972973,0.1431530494821634
YOR126C,-1,-924.4687922000885,-17436.969118595123,0.11,0.2972972972972973,0.1433831990794016
YDR207C,-1,-924.4941885471344,-17223.512722730637,0.10984308131241084,0.2972972972972973,0.14361334867663983
YDL247W,-1,-924.5667746067047,-17962.280678749084,0.10968660968660969,0.2972972972972973,0.14384349827387802
YEL061C,-1,-924.5870587825775,-17573.74358868599,0.10953058321479374,0.2972972972972973,0.14407364787111623
YJL047C,-1,-924.616530418396,-18368.069530963898,0.109375,0.2972972972972973,0.14430379746835442
YOR124C,-1,-924.661672949791,-17927.749316215515,0.10921985815602837,0.2972972972972973,0.14453394706559264
YPR169W,-1,-924.9337594509125,-18301.138447999954,0.10906515580736544,0.2972972972972973,0.14476409666283083
YBR049C,-1,-924.9557538032532,-17226.388058543205,0.10891089108910891,0.2972972972972973,0.14499424626006904
YIL153W,-1,-925.0470423698425,-17883.807042241096,0.10875706214689265,0.2972972972972973,0.14522439585730726
YGL094C,-1,-925.0699690580368,-18151.368606090546,0.10860366713681241,0.2972972972972973,0.14545454545454545
YBR060C,-1,-925.185178399086,-18349.321916937828,0.10845070422535211,0.2972972972972973,0.14568469505178366
YOL011W,-1,-925.2505717277527,-17690.75166809559,0.10829817158931083,0.2972972972972973,0.14591484464902185
YEL036C,-1,-925.3161900043488,-17880.141012072563,0.10814606741573034,0.2972972972972973,0.14614499424626007
YJL204C,-1,-925.3233263492584,-18229.746538877487,0.10799438990182328,0.2972972972972973,0.14637514384349828
YOR396W,-1,-925.407368183136,-16675.7440905571,0.10784313725490197,0.2972972972972973,0.14660529344073647
YGL071W,-1,-925.4747633934021,-17225.386402606964,0.1076923076923077,0.2972972972972973,0.1468354430379747
YOL028C,-1,-925.5056629180908,-17710.678668498993,0.10754189944134078,0.2972972972972973,0.14706559263521288
YMR261C,-1,-925.7393534183502,-18495.38014793396,0.10739191073919108,0.2972972972972973,0.1472957422324511
YLR115W,-1,-925.8847124576569,-17950.818760991096,0.10724233983286909,0.2972972972972973,0.1475258918296893
YML080W,-1,-926.057455778122,-18494.773775815964,0.1070931849791377,0.2972972972972973,0.1477560414269275
YNL207W,-1,-926.1001212596893,-18096.894057393074,0.10694444444444444,0.2972972972972973,0.14798619102416571
YER082C,-1,-926.1814415454865,-18545.92246890068,0.10679611650485436,0.2972972972972973,0.1482163406214039
YOL042W,-1,-926.2170966863632,-17635.385318279266,0.10664819944598337,0.2972972972972973,0.14844649021864212
YLR090W,-1,-926.2842682600021,-17514.165397047997,0.10650069156293222,0.2972972972972973,0.14867663981588033
YIL035C,1,-926.4145184755325,-18437.834584712982,0.10773480662983426,0.30115830115830117,0.14867663981588033
YOR181W,1,-926.4723842144012,-17640.23638498783,0.10896551724137932,0.305019305019305,0.14867663981588033
YMR208W,-1,-926.4728667736053,-17545.337369561195,0.10881542699724518,0.305019305019305,0.14890678941311852
YDR054C,-1,-926.4979410171509,-17249.99273097515,0.10866574965612105,0.305019305019305,0.14913693901035674
YGR280C,-1,-926.6253960132599,-18702.668147802353,0.10851648351648352,0.305019305019305,0.14936708860759493
YOR017W,-1,-926.6738092899323,-17540.0258153677,0.1083676268861454,0.305019305019305,0.14959723820483314
YOR067C,-1,-926.8104221820831,-18423.22466313839,0.10821917808219178,0.305019305019305,0.14982738780207136
YJR065C,-1,-926.8943132162094,-18229.19455099106,0.10807113543091655,0.305019305019305,0.15005753739930955
YNL225C,-1,-926.9081871509552,-17578.751173973083,0.10792349726775956,0.305019305019305,0.15028768699654776
YIL023C,-1,-927.083295583725,-17799.735582232475,0.1077762619372442,0.305019305019305,0.15051783659378595
YER022W,-1,-927.1009919643402,-17774.355929613113,0.10762942779291552,0.305019305019305,0.15074798619102417
YDR368W,-1,-927.1104792356491,-18654.76093363762,0.10748299319727891,0.305019305019305,0.15097813578826236
YOR357C,-1,-927.1642715930939,-17596.87365233898,0.10733695652173914,0.305019305019305,0.15120828538550057
YNL287W,-1,-927.2355759143829,-18355.552347302437,0.10719131614654002,0.305019305019305,0.1514384349827388
YOR044W,-1,-927.2594542503357,-18287.112660884857,0.1070460704607046,0.305019305019305,0.15166858457997698
YKL046C,-1,-927.2784473896027,-18255.405113697052,0.10690121786197564,0.305019305019305,0.1518987341772152
YNR047W,-1,-927.5393928289413,-18946.216557502747,0.10675675675675676,0.305019305019305,0.15212888377445338
YCR072C,-1,-927.5665261745453,-18103.862708210945,0.10661268556005399,0.305019305019305,0.1523590333716916
YBR041W,-1,-927.613890171051,-18041.0048391819,0.10646900269541779,0.305019305019305,0.15258918296892982
YBR055C,-1,-927.6349153518677,-18545.22393345833,0.1063257065948856,0.305019305019305,0.152819332566168
YLR015W,-1,-927.8207415342331,-17683.07857120037,0.10618279569892473,0.305019305019305,0.15304948216340622
YDR499W,-1,-927.8317742347717,-17753.410750627518,0.10604026845637583,0.305019305019305,0.1532796317606444
YPR105C,-1,-928.0230298042297,-17691.534442543983,0.10589812332439678,0.305019305019305,0.15350978135788262
YGR276C,-1,-928.091112613678,-17625.433742761612,0.10575635876840696,0.305019305019305,0.15373993095512084
YOL006C,-1,-928.1894910335541,-17643.991579294205,0.10561497326203209,0.305019305019305,0.15397008055235903
YBR043C,-1,-928.2515094280243,-18179.365501523018,0.1054739652870494,0.305019305019305,0.15420023014959724
YJL168C,-1,-928.3285083770752,-17875.580613851547,0.10533333333333333,0.305019305019305,0.15443037974683543
YLR129W,-1,-928.4740333557129,-18675.701030254364,0.1051930758988016,0.305019305019305,0.15466052934407365
YDR330W,-1,-928.5652762651443,-18659.98753106594,0.10505319148936171,0.305019305019305,0.15489067894131187
YAL002W,-1,-928.6158437728882,-17865.26502072811,0.1049136786188579,0.305019305019305,0.15512082853855005
YER144C,-1,-928.7327653169632,-17891.724068284035,0.10477453580901856,0.305019305019305,0.15535097813578827
YLR071C,-1,-928.757574558258,-18376.740607261658,0.10463576158940398,0.305019305019305,0.15558112773302646
YFL001W,-1,-928.7894198894501,-18474.105424642563,0.10449735449735449,0.305019305019305,0.15581127733026467
YOL061W,-1,-928.8019125461578,-18764.184034228325,0.10435931307793923,0.305019305019305,0.15604142692750286
YHR028C,-1,-929.0555864572525,-18429.72756612301,0.10422163588390501,0.305019305019305,0.15627157652474108
YOL105C,-1,-929.1807149648666,-17682.458829641342,0.10408432147562582,0.305019305019305,0.1565017261219793
YAR002W,-1,-929.287654876709,-18346.4672935009,0.10394736842105264,0.305019305019305,0.15673187571921748
YGR046W,-1,-929.4503575563431,-18666.87079143524,0.1038107752956636,0.305019305019305,0.1569620253164557
YDL134C,-1,-929.6129059791565,-17541.22997879982,0.1036745406824147,0.305019305019305,0.1571921749136939
YDR021W,-1,-929.6478036642075,-18373.0645121336,0.10353866317169069,0.305019305019305,0.1574223245109321
YBL105C,-1,-929.7521512508392,-17920.78312397003,0.10340314136125654,0.305019305019305,0.15765247410817032
YKL089W,-1,-929.9297198057175,-17603.637016296387,0.10326797385620914,0.305019305019305,0.1578826237054085
YGR247W,-1,-929.936520576477,-17731.8182387352,0.1031331592689295,0.305019305019305,0.15811277330264673
YGR186W,-1,-930.1836094856262,-17688.60246682167,0.10299869621903521,0.305019305019305,0.1583429228998849
YAL051W,-1,-930.1876462697983,-18108.495188474655,0.10286458333333333,0.305019305019305,0.15857307249712313
YBR065C,-1,-930.201033115387,-18052.99356484413,0.10273081924577374,0.305019305019305,0.15880322209436135
YMR219W,-1,-930.2536177635193,-17490.29292368889,0.1025974025974026,0.305019305019305,0.15903337169159953
YGL013C,-1,-930.3245704174042,-18398.11214375496,0.10246433203631647,0.305019305019305,0.15926352128883775
YNL014W,-1,-930.4388382434845,-17625.11444890499,0.10233160621761658,0.305019305019305,0.15949367088607594
YGR098C,-1,-930.5948847532272,-17583.314765572548,0.10219922380336352,0.305019305019305,0.15972382048331416
YML013W,-1,-930.629222869873,-17754.996487617493,0.1020671834625323,0.305019305019305,0.15995397008055237
YJR066W,1,-930.6432826519012,-17768.797677397728,0.1032258064516129,0.3088803088803089,0.15995397008055237
YKL068W,-1,-930.8997682332993,-18152.056116461754,0.10309278350515463,0.3088803088803089,0.16018411967779056
YPR104C,-1,-930.9076442718506,-17730.375657439232,0.10296010296010295,0.3088803088803089,0.16041426927502878
YJL021C,-1,-930.9409081935883,-16706.826061606407,0.10282776349614396,0.3088803088803089,0.16064441887226696
YCL004W,-1,-930.9940986633301,-17492.896659255028,0.10269576379974327,0.3088803088803089,0.16087456846950518
YIL149C,-1,-931.2028872966766,-17878.62146949768,0.10256410256410256,0.3088803088803089,0.1611047180667434
YMR212C,1,-931.4504708051682,-18452.26849734783,0.10371318822023047,0.3127413127413127,0.1611047180667434
YCR039C,-1,-931.542640209198,-17121.365260601044,0.10358056265984655,0.3127413127413127,0.16133486766398158
YFL034C-B,1,-931.6272743940353,-18198.766866326332,0.10472541507024266,0.3166023166023166,0.16133486766398158
YPR154W,-1,-931.7575099468231,-18204.857909440994,0.10459183673469388,0.3166023166023166,0.1615650172612198
YDR128W,-1,-931.8637022972107,-17750.863270163536,0.10445859872611465,0.3166023166023166,0.161795166858458
YBR253W,-1,-932.0154747962952,-17733.39295053482,0.10432569974554708,0.3166023166023166,0.1620253164556962
YML076C,-1,-932.0173633098602,-17852.981164216995,0.10419313850063533,0.3166023166023166,0.1622554660529344
YLR215C,-1,-932.1639637947083,-18115.944969654083,0.10406091370558376,0.3166023166023166,0.1624856156501726
YJL154C,-1,-932.2036123275757,-18239.460976839066,0.10392902408111533,0.3166023166023166,0.16271576524741083
YER040W,-1,-932.2235107421875,-17832.72336578369,0.10379746835443038,0.3166023166023166,0.16294591484464901
YOL142W,-1,-932.2817842960358,-18044.33142876625,0.10366624525916561,0.3166023166023166,0.16317606444188723
YMR065W,-1,-932.3574838638306,-17821.349997639656,0.10353535353535354,0.3166023166023166,0.16340621403912542
YDR253C,-1,-932.383003950119,-17479.424681186676,0.1034047919293821,0.3166023166023166,0.16363636363636364
YDR192C,-1,-932.3841551542282,-17523.204038977623,0.10327455919395466,0.3166023166023166,0.16386651323360185
YOR368W,-1,-932.4028227329254,-17504.27987253666,0.10314465408805032,0.3166023166023166,0.16409666283084004
YMR125W,-1,-932.5007314682007,-18040.111518621445,0.10301507537688442,0.3166023166023166,0.16432681242807826
YDR452W,-1,-932.6401104927063,-17997.20765388012,0.1028858218318695,0.3166023166023166,0.16455696202531644
YDL042C,-1,-932.6648993492126,-17474.84341299534,0.10275689223057644,0.3166023166023166,0.16478711162255466
YBR058C,-1,-932.732250213623,-17852.999498844147,0.10262828535669587,0.3166023166023166,0.16501726121979288
YNL167C,-1,-932.7374224662781,-18417.536570310593,0.1025,0.3166023166023166,0.16524741081703107
YJL085W,1,-932.8089909553528,-17497.235097408295,0.10362047440699126,0.3204633204633205,0.16524741081703107
YGR261C,-1,-933.170179605484,-18178.537638545036,0.10349127182044887,0.3204633204633205,0.16547756041426928
YDL150W,-1,-933.1778945922852,-18495.235435962677,0.10336239103362391,0.3204633204633205,0.16570771001150747
YDR166C,1,-933.3087829351425,-18127.876311182976,0.1044776119402985,0.32432432432432434,0.16570771001150747
YNL164C,-1,-933.3450713157654,-18093.000396728516,0.10434782608695652,0.32432432432432434,0.16593785960874569
YPL002C,-1,-933.4357500076294,-18013.154707551003,0.10421836228287841,0.32432432432432434,0.1661680092059839
YMR220W,-1,-933.5071384906769,-17817.62517106533,0.10408921933085502,0.32432432432432434,0.1663981588032221
YKR055W,1,-933.5364904403687,-18025.771294116974,0.1051980198019802,0.3281853281853282,0.1663981588032221
YPL128C,-1,-933.5655670166016,-18172.54904949665,0.10506798516687268,0.3281853281853282,0.1666283084004603
YER029C,-1,-933.6447356939316,-17448.529514431953,0.10493827160493827,0.3281853281853282,0.1668584579976985
YLR347C,-1,-933.6490081548691,-17991.7978028059,0.10480887792848335,0.3281853281853282,0.1670886075949367
YNL227C,1,-933.7398581504822,-18271.056689977646,0.10591133004926108,0.33204633204633205,0.1670886075949367
YOR087W,-1,-933.902760386467,-17969.368299007416,0.1057810578105781,0.33204633204633205,0.16731875719217493
YBR213W,-1,-933.9098384380341,-17538.7385276556,0.10565110565110565,0.33204633204633205,0.16754890678941312
YKL005C,-1,-933.9116325378418,-17804.1383125782,0.10552147239263804,0.33204633204633205,0.16777905638665133
YBR015C,-1,-933.9349455833435,-18250.851846694946,0.1053921568627451,0.33204633204633205,0.16800920598388952
YHR030C,1,-934.0067957639694,-18615.851308226585,0.10648714810281518,0.3359073359073359,0.16800920598388952
YBR227C,-1,-934.034485578537,-18058.414043426514,0.10635696821515893,0.3359073359073359,0.16823935558112774
YDR181C,-1,-934.039320230484,-17911.021312594414,0.10622710622710622,0.3359073359073359,0.16846950517836592
YMR227C,-1,-934.1440839767456,-18085.25370645523,0.10609756097560975,0.3359073359073359,0.16869965477560414
YGR281W,-1,-934.1924986839294,-17938.845896601677,0.10596833130328867,0.3359073359073359,0.16892980437284236
YMR277W,-1,-934.2989076375961,-18404.499452114105,0.10583941605839416,0.3359073359073359,0.16915995397008055
YGR272C,-1,-934.478758096695,-16724.675290346146,0.10571081409477522,0.3359073359073359,0.16939010356731876
YKL093W,-1,-934.6115993261337,-18137.624531030655,0.10558252427184465,0.3359073359073359,0.16962025316455695
YGL207W,-1,-934.8064377307892,-18119.278101444244,0.10545454545454545,0.3359073359073359,0.16985040276179517
YKR048C,-1,-934.8470215797424,-17690.898878335953,0.1053268765133172,0.3359073359073359,0.17008055235903338
YKL179C,-1,-934.8693885803223,-18024.6616127491,0.10519951632406288,0.3359073359073359,0.17031070195627157
YLR105C,-1,-934.8704551458359,-17823.320150852203,0.10507246376811594,0.3359073359073359,0.1705408515535098
YLR139C,-1,-934.9036884307861,-18474.191631793976,0.10494571773220748,0.3359073359073359,0.17077100115074798
YOR370C,-1,-934.9411749839783,-18012.627910614014,0.10481927710843374,0.3359073359073359,0.1710011507479862
