Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR099W,-1,-992.0911958217621,-19513.722591400146,0.09955423476968796,0.2518796992481203,0.14158878504672898
YGR092W,-1,-992.1293680667877,-19373.64852833748,0.09940652818991098,0.2518796992481203,0.14182242990654206
YPR134W,-1,-992.1948165893555,-19279.41509437561,0.09925925925925926,0.2518796992481203,0.14205607476635515
YMR270C,-1,-992.2805099487305,-18701.35004043579,0.09911242603550297,0.2518796992481203,0.14228971962616824
YBR098W,-1,-992.3419926166534,-19266.201802015305,0.09896602658788774,0.2518796992481203,0.1425233644859813
YPL060W,-1,-992.3731064796448,-19095.756363391876,0.09882005899705015,0.2518796992481203,0.14275700934579438
YDR486C,-1,-992.3898439407349,-19183.78398168087,0.09867452135493372,0.2518796992481203,0.14299065420560747
YEL037C,-1,-992.4182903766632,-19497.14027905464,0.09852941176470588,0.2518796992481203,0.14322429906542056
YLR170C,-1,-992.4375050067902,-18789.450592637062,0.09838472834067548,0.2518796992481203,0.14345794392523364
YOR216C,-1,-992.5643484592438,-19060.4304087162,0.09824046920821114,0.2518796992481203,0.14369158878504673
YKR007W,-1,-992.8353967666626,-19052.187054395676,0.09809663250366032,0.2518796992481203,0.14392523364485982
YLR360W,-1,-993.1037485599518,-19051.85760498047,0.097953216374269,0.2518796992481203,0.1441588785046729
YHL009C,-1,-993.1130275726318,-18643.611587762833,0.09781021897810219,0.2518796992481203,0.144392523364486
YBR035C,-1,-993.1377840042114,-19105.66011452675,0.09766763848396501,0.2518796992481203,0.14462616822429908
YDR137W,-1,-993.1569862365723,-18857.888456583023,0.0975254730713246,0.2518796992481203,0.14485981308411214
YOL138C,-1,-993.208646774292,-19343.916752815247,0.09738372093023256,0.2518796992481203,0.14509345794392522
YDR104C,-1,-993.2328605651855,-19507.901137828827,0.09724238026124818,0.2518796992481203,0.1453271028037383
YLR176C,-1,-993.2685396671295,-18502.46440410614,0.09710144927536232,0.2518796992481203,0.1455607476635514
YDR005C,-1,-993.3187563419342,-19155.348247528076,0.09696092619392185,0.2518796992481203,0.14579439252336449
YKL052C,1,-993.4234743118286,-19132.496640443802,0.09826589595375723,0.2556390977443609,0.14579439252336449
YAL022C,-1,-993.6995716094971,-19077.71019756794,0.09812409812409813,0.2556390977443609,0.14602803738317757
YBL056W,-1,-993.8343155384064,-18998.648014187813,0.09798270893371758,0.2556390977443609,0.14626168224299066
YDR289C,-1,-993.9403290748596,-18976.177005052567,0.09784172661870504,0.2556390977443609,0.14649532710280375
YKL146W,-1,-993.9825277328491,-19900.741725206375,0.09770114942528736,0.2556390977443609,0.14672897196261683
YDR176W,-1,-994.0323798656464,-19169.205102443695,0.0975609756097561,0.2556390977443609,0.14696261682242992
YGR270W,-1,-994.0930690765381,-18855.883833885193,0.09742120343839542,0.2556390977443609,0.14719626168224298
YIL159W,1,-994.343264579773,-18931.195343017578,0.09871244635193133,0.2593984962406015,0.14719626168224298
YPL085W,-1,-994.5536320209503,-18766.714396476746,0.09857142857142857,0.2593984962406015,0.14742990654205607
YLR187W,-1,-994.8020851612091,-19267.945796966553,0.09843081312410841,0.2593984962406015,0.14766355140186915
YDR310C,-1,-994.8035695552826,-18746.6864900589,0.09829059829059829,0.2593984962406015,0.14789719626168224
YFR004W,-1,-995.0450701713562,-19176.72052383423,0.09815078236130868,0.2593984962406015,0.14813084112149533
YDR420W,-1,-995.0471787452698,-18807.992434501648,0.09801136363636363,0.2593984962406015,0.1483644859813084
YPR072W,-1,-995.3189570903778,-19093.97255921364,0.09787234042553192,0.2593984962406015,0.1485981308411215
YHR050W,-1,-995.4893383979797,-18989.168942689896,0.09773371104815864,0.2593984962406015,0.1488317757009346
YER111C,-1,-995.5276780128479,-18975.21451473236,0.09759547383309759,0.2593984962406015,0.14906542056074767
YNL192W,-1,-995.7181062698364,-19481.420461773872,0.09745762711864407,0.2593984962406015,0.14929906542056076
YKL048C,1,-995.877947807312,-18966.33897781372,0.09873060648801128,0.2631578947368421,0.14929906542056076
YML114C,-1,-995.9066119194031,-19094.775614500046,0.09859154929577464,0.2631578947368421,0.14953271028037382
YAL031C,-1,-995.9417586326599,-19441.726678609848,0.09845288326300984,0.2631578947368421,0.1497663551401869
YCR106W,-1,-995.9461867809296,-18343.029716014862,0.09831460674157304,0.2631578947368421,0.15
YKL059C,-1,-995.9702196121216,-18582.989507436752,0.09817671809256662,0.2631578947368421,0.15023364485981308
YBL034C,1,-996.0122566223145,-18932.581710338593,0.09943977591036414,0.2669172932330827,0.15023364485981308
YMR263W,-1,-996.0972356796265,-19158.8445520401,0.0993006993006993,0.2669172932330827,0.15046728971962617
YMR137C,-1,-996.1572155952454,-18834.67884039879,0.09916201117318436,0.2669172932330827,0.15070093457943926
YKR022C,-1,-996.2494053840637,-18625.179690361023,0.09902370990237098,0.2669172932330827,0.15093457943925234
YKR019C,-1,-996.3938255310059,-19142.49144077301,0.0988857938718663,0.2669172932330827,0.15116822429906543
YLR138W,-1,-996.4975426197052,-18870.216752767563,0.09874826147426982,0.2669172932330827,0.15140186915887852
YDL087C,-1,-996.5794298648834,-18973.37286734581,0.09861111111111111,0.2669172932330827,0.15163551401869158
YBL017C,-1,-996.5933878421783,-18697.699375629425,0.09847434119278779,0.2669172932330827,0.15186915887850466
YDL065C,-1,-996.5968351364136,-18491.361071825027,0.09833795013850416,0.2669172932330827,0.15210280373831775
YDR013W,-1,-996.6595821380615,-19269.71324777603,0.09820193637621023,0.2669172932330827,0.15233644859813084
YOR099W,-1,-996.6854000091553,-19276.16618156433,0.09806629834254144,0.2669172932330827,0.15257009345794392
YLR305C,-1,-996.7792789936066,-19241.06955385208,0.09793103448275862,0.2669172932330827,0.152803738317757
YDR229W,-1,-996.8799731731415,-19245.460246801376,0.09779614325068871,0.2669172932330827,0.1530373831775701
YCR092C,-1,-996.9728994369507,-18912.868667125702,0.09766162310866575,0.2669172932330827,0.15327102803738318
YER100W,-1,-996.9908986091614,-18754.789480686188,0.09752747252747253,0.2669172932330827,0.15350467289719627
YJL094C,-1,-997.0391924381256,-19934.08736228943,0.09739368998628258,0.2669172932330827,0.15373831775700936
YBR278W,-1,-997.046886920929,-18879.416919231415,0.09726027397260274,0.2669172932330827,0.15397196261682242
YDR470C,-1,-997.1185839176178,-19269.84506559372,0.09712722298221614,0.2669172932330827,0.1542056074766355
YDR359C,-1,-997.124326467514,-18885.333911895752,0.09699453551912568,0.2669172932330827,0.1544392523364486
YPR120C,1,-997.1493632793427,-19232.29829132557,0.09822646657571624,0.2706766917293233,0.1544392523364486
YJL044C,-1,-997.1968278884888,-19002.7561750412,0.09809264305177112,0.2706766917293233,0.15467289719626168
YOL044W,-1,-997.2252886295319,-18856.96847653389,0.09795918367346938,0.2706766917293233,0.15490654205607476
YLR027C,-1,-997.3601427078247,-19773.995089411736,0.09782608695652174,0.2706766917293233,0.15514018691588785
YAR018C,-1,-997.3710234165192,-19039.24169111252,0.09769335142469471,0.2706766917293233,0.15537383177570094
YHR191C,-1,-997.3803799152374,-18743.78279519081,0.0975609756097561,0.2706766917293233,0.15560747663551402
YDR168W,1,-997.4432353973389,-19150.672127723694,0.09878213802435724,0.2744360902255639,0.15560747663551402
YKL129C,1,-997.460170507431,-19528.420773386955,0.1,0.2781954887218045,0.15560747663551402
YHL019C,-1,-997.470461845398,-19593.02244436741,0.09986504723346828,0.2781954887218045,0.1558411214953271
YDR182W,-1,-997.5249533653259,-19658.40742611885,0.09973045822102426,0.2781954887218045,0.1560747663551402
YEL004W,-1,-997.5676653385162,-19496.961086273193,0.09959623149394348,0.2781954887218045,0.15630841121495326
YGL044C,-1,-997.5815708637238,-19221.304914474487,0.09946236559139784,0.2781954887218045,0.15654205607476634
YMR234W,-1,-997.6191971302032,-18594.985582113266,0.09932885906040269,0.2781954887218045,0.15677570093457943
YMR200W,1,-997.7300271987915,-19204.4185090065,0.10053619302949061,0.2819548872180451,0.15677570093457943
YDL245C,-1,-997.7992601394653,-18546.93834924698,0.10040160642570281,0.2819548872180451,0.15700934579439252
YFR025C,-1,-997.8151648044586,-19490.930261850357,0.10026737967914438,0.2819548872180451,0.1572429906542056
YNR039C,-1,-997.8863790035248,-18673.393641233444,0.10013351134846461,0.2819548872180451,0.1574766355140187
YPR178W,-1,-998.009959936142,-19722.878865003586,0.1,0.2819548872180451,0.15771028037383178
YJR138W,-1,-998.0334899425507,-19269.30650138855,0.09986684420772303,0.2819548872180451,0.15794392523364487
YOL055C,-1,-998.0743765830994,-19255.84513449669,0.09973404255319149,0.2819548872180451,0.15817757009345795
YPL059W,-1,-998.0982611179352,-19444.128712177277,0.099601593625498,0.2819548872180451,0.15841121495327104
YDR179C,-1,-998.3280177116394,-18812.55080461502,0.09946949602122016,0.2819548872180451,0.1586448598130841
YER021W,-1,-998.3356037139893,-19853.49063229561,0.09933774834437085,0.2819548872180451,0.1588785046728972
YLR181C,-1,-998.4288120269775,-19302.91213107109,0.0992063492063492,0.2819548872180451,0.15911214953271027
YEL064C,-1,-998.563862323761,-19129.39044523239,0.09907529722589167,0.2819548872180451,0.15934579439252336
YGL192W,-1,-998.6023299694061,-18962.205950975418,0.09894459102902374,0.2819548872180451,0.15957943925233645
YDL178W,-1,-998.6437907218933,-19123.759061932564,0.09881422924901186,0.2819548872180451,0.15981308411214953
YOR336W,-1,-998.7097568511963,-19695.782717585564,0.09868421052631579,0.2819548872180451,0.16004672897196262
YBL025W,-1,-998.7558307647705,-18928.46891093254,0.09855453350854139,0.2819548872180451,0.1602803738317757
YLR386W,-1,-998.8276572227478,-18893.01709008217,0.0984251968503937,0.2819548872180451,0.1605140186915888
YPL139C,-1,-998.8804636001587,-19851.315947771072,0.0982961992136304,0.2819548872180451,0.16074766355140188
YGR147C,-1,-998.9665668010712,-18848.21553349495,0.09816753926701571,0.2819548872180451,0.16098130841121494
YHR164C,-1,-999.0415458679199,-19305.06649708748,0.09803921568627451,0.2819548872180451,0.16121495327102803
YOL038W,-1,-999.220463514328,-19490.676983118057,0.097911227154047,0.2819548872180451,0.16144859813084111
YML088W,-1,-999.2884013652802,-19264.06140446663,0.09778357235984354,0.2819548872180451,0.1616822429906542
YGL129C,-1,-999.3231596946716,-19121.77840399742,0.09765625,0.2819548872180451,0.1619158878504673
YOL146W,-1,-999.4624769687653,-19090.6878759861,0.09752925877763328,0.2819548872180451,0.16214953271028038
YOR362C,-1,-999.4931607246399,-19201.845089673996,0.09740259740259741,0.2819548872180451,0.16238317757009346
YEL013W,-1,-999.7105073928833,-19555.23162508011,0.09727626459143969,0.2819548872180451,0.16261682242990655
YBR245C,-1,-999.9462878704071,-19370.273185491562,0.09715025906735751,0.2819548872180451,0.16285046728971964
YCR008W,-1,-1000.0230612754822,-18509.179042220116,0.09702457956015524,0.2819548872180451,0.16308411214953272
YNL326C,-1,-1000.1501207351685,-18858.8114259243,0.09689922480620156,0.2819548872180451,0.16331775700934578
YLR418C,-1,-1000.2105762958527,-19034.53632903099,0.0967741935483871,0.2819548872180451,0.16355140186915887
YPL008W,-1,-1000.2791633605957,-19298.698189496994,0.09664948453608248,0.2819548872180451,0.16378504672897196
YGL172W,-1,-1000.3068952560425,-18918.028316020966,0.09652509652509653,0.2819548872180451,0.16401869158878504
YKL145W,-1,-1000.3872420787811,-19670.56987977028,0.09640102827763496,0.2819548872180451,0.16425233644859813
YLR086W,-1,-1000.4516799449921,-18610.545431494713,0.0962772785622593,0.2819548872180451,0.16448598130841122
YER176W,-1,-1000.5266406536102,-19157.15704679489,0.09615384615384616,0.2819548872180451,0.1647196261682243
YOL001W,-1,-1000.5425004959106,-19198.49567437172,0.09603072983354674,0.2819548872180451,0.1649532710280374
YOR058C,1,-1000.684396982193,-18977.698320388794,0.09718670076726342,0.2857142857142857,0.1649532710280374
YOR367W,1,-1000.7225246429443,-19180.013880968094,0.0983397190293742,0.2894736842105263,0.1649532710280374
YER040W,-1,-1000.7569298744202,-18840.402494430542,0.09821428571428571,0.2894736842105263,0.16518691588785048
YNL152W,-1,-1000.7799386978149,-19514.53297996521,0.0980891719745223,0.2894736842105263,0.16542056074766356
YKL119C,-1,-1000.8984713554382,-19066.767567157745,0.09796437659033079,0.2894736842105263,0.16565420560747662
YKR065C,-1,-1001.0654549598694,-19697.66749548912,0.09783989834815757,0.2894736842105263,0.1658878504672897
YMR276W,1,-1001.100004196167,-19721.1818472147,0.09898477157360407,0.2932330827067669,0.1658878504672897
YBL088C,-1,-1001.2767992019653,-19203.370499014854,0.09885931558935361,0.2932330827067669,0.1661214953271028
YGR098C,1,-1001.3076002597809,-19257.45773744583,0.1,0.29699248120300753,0.1661214953271028
YHR027C,-1,-1001.5631189346313,-19092.943239688873,0.09987357774968394,0.29699248120300753,0.16635514018691588
YFL048C,-1,-1001.5831780433655,-19286.845221996307,0.09974747474747475,0.29699248120300753,0.16658878504672897
YDR328C,1,-1001.6081273555756,-19162.64894247055,0.1008827238335435,0.3007518796992481,0.16658878504672897
YCR002C,1,-1001.7414467334747,-19683.349870443344,0.10201511335012595,0.30451127819548873,0.16658878504672897
YDR080W,-1,-1001.8838386535645,-19374.124612808228,0.1018867924528302,0.30451127819548873,0.16682242990654206
YMR240C,-1,-1001.95103931427,-18466.21039354801,0.10175879396984924,0.30451127819548873,0.16705607476635514
YPR025C,-1,-1002.0280382633209,-19298.579107046127,0.10163111668757842,0.30451127819548873,0.16728971962616823
YNL136W,-1,-1002.0436720848083,-19127.559809446335,0.10150375939849623,0.30451127819548873,0.16752336448598132
YBR272C,-1,-1002.1314830780029,-19471.3592171669,0.10137672090112641,0.30451127819548873,0.1677570093457944
YJR058C,-1,-1002.2146551609039,-18851.813974380493,0.10125,0.30451127819548873,0.16799065420560746
YJR093C,-1,-1002.2234454154968,-18957.44175362587,0.10112359550561797,0.30451127819548873,0.16822429906542055
YJR060W,-1,-1002.3239936828613,-19403.09088253975,0.10099750623441396,0.30451127819548873,0.16845794392523364
YMR060C,-1,-1002.4697599411011,-19876.49039363861,0.10087173100871731,0.30451127819548873,0.16869158878504673
YOR124C,-1,-1002.4937043190002,-19465.537665128708,0.10074626865671642,0.30451127819548873,0.1689252336448598
YGR227W,-1,-1002.6351323127747,-19179.791306972504,0.10062111801242236,0.30451127819548873,0.1691588785046729
YMR184W,-1,-1002.6882743835449,-19322.914127588272,0.10049627791563276,0.30451127819548873,0.169392523364486
YNL079C,1,-1002.7834296226501,-18714.97324538231,0.10161090458488228,0.3082706766917293,0.169392523364486
YLR239C,-1,-1002.8023498058319,-19705.67872786522,0.10148514851485149,0.3082706766917293,0.16962616822429907
YER075C,-1,-1002.9607584476471,-18452.17828130722,0.10135970333745364,0.3082706766917293,0.16985981308411216
YER149C,1,-1003.0672101974487,-19458.16719532013,0.10246913580246914,0.31203007518796994,0.16985981308411216
YMR019W,-1,-1003.1108810901642,-18990.709045171738,0.10234278668310727,0.31203007518796994,0.17009345794392525
YLR321C,-1,-1003.1313714981079,-19806.389884710312,0.1022167487684729,0.31203007518796994,0.1703271028037383
YDR423C,-1,-1003.2211990356445,-19458.09009218216,0.10209102091020911,0.31203007518796994,0.1705607476635514
YPL194W,-1,-1003.3100471496582,-19742.076845407486,0.10196560196560196,0.31203007518796994,0.17079439252336448
YMR023C,-1,-1003.3187425136566,-19315.361442804337,0.10184049079754601,0.31203007518796994,0.17102803738317757
YGL017W,-1,-1003.356292963028,-19038.5762758255,0.1017156862745098,0.31203007518796994,0.17126168224299065
YLR117C,-1,-1003.3805022239685,-19134.567034959793,0.10159118727050184,0.31203007518796994,0.17149532710280374
YBL008W,-1,-1003.3919529914856,-19059.247331380844,0.10146699266503667,0.31203007518796994,0.17172897196261683
YNL127W,1,-1003.405030965805,-19481.444236278534,0.10256410256410256,0.3157894736842105,0.17172897196261683
YAL020C,-1,-1003.4633846282959,-18966.466886758804,0.1024390243902439,0.3157894736842105,0.17196261682242991
YPR034W,-1,-1003.5879225730896,-19189.24943447113,0.1023142509135201,0.3157894736842105,0.172196261682243
YMR154C,-1,-1003.6073453426361,-19110.930354595184,0.10218978102189781,0.3157894736842105,0.1724299065420561
YOR304W,-1,-1003.6198296546936,-18839.725631952286,0.10206561360874848,0.3157894736842105,0.17266355140186915
YNR033W,-1,-1003.6969802379608,-18963.438851356506,0.10194174757281553,0.3157894736842105,0.17289719626168223
YLR227C,-1,-1003.8810460567474,-19192.872277140617,0.10181818181818182,0.3157894736842105,0.17313084112149532
YHR012W,-1,-1003.9359014034271,-19799.406213998795,0.1016949152542373,0.3157894736842105,0.1733644859813084
YML099C,-1,-1003.9916198253632,-18810.7978733778,0.10157194679564692,0.3157894736842105,0.1735981308411215
YML129C,-1,-1004.0328323841095,-19549.24995660782,0.10144927536231885,0.3157894736842105,0.17383177570093458
YGR135W,-1,-1004.0427832603455,-19580.352453947067,0.10132689987937274,0.3157894736842105,0.17406542056074767
YPL065W,-1,-1004.0450675487518,-19093.415025234222,0.10120481927710843,0.3157894736842105,0.17429906542056076
YBL057C,-1,-1004.3308458328247,-19352.34499335289,0.10108303249097472,0.3157894736842105,0.17453271028037384
YPR056W,-1,-1004.3568394184113,-19109.362956523895,0.10096153846153846,0.3157894736842105,0.17476635514018693
YLR079W,-1,-1004.3690359592438,-19381.943505048752,0.10084033613445378,0.3157894736842105,0.175
YDL230W,-1,-1004.4174196720123,-19994.009880423546,0.10071942446043165,0.3157894736842105,0.17523364485981308
YLR262C,-1,-1004.4235570430756,-18913.233360290527,0.10059880239520957,0.3157894736842105,0.17546728971962616
YIL137C,-1,-1004.5869407653809,-19147.262938022614,0.10047846889952153,0.3157894736842105,0.17570093457943925
YNR026C,-1,-1004.6719181537628,-18759.093667268753,0.1003584229390681,0.3157894736842105,0.17593457943925234
YHR188C,-1,-1004.6835026741028,-19318.749861478806,0.10023866348448687,0.3157894736842105,0.17616822429906542
YJL061W,-1,-1004.9946157932281,-19006.328963041306,0.10011918951132301,0.3157894736842105,0.1764018691588785
YDR495C,-1,-1005.1239886283875,-19119.96631860733,0.1,0.3157894736842105,0.1766355140186916
YNL121C,-1,-1005.3054051399231,-19665.024683237076,0.09988109393579073,0.3157894736842105,0.17686915887850468
YAR007C,-1,-1005.4205024242401,-19560.83167219162,0.0997624703087886,0.3157894736842105,0.17710280373831774
YOR123C,-1,-1005.4761881828308,-18717.227903485298,0.099644128113879,0.3157894736842105,0.17733644859813083
YFR005C,-1,-1005.5544183254242,-19002.50678372383,0.0995260663507109,0.3157894736842105,0.17757009345794392
YFL041W,-1,-1005.5874397754669,-19410.39618396759,0.09940828402366864,0.3157894736842105,0.177803738317757
YBR234C,1,-1005.7486519813538,-19486.545078516006,0.10047281323877069,0.31954887218045114,0.177803738317757
YOR117W,-1,-1005.7701013088226,-19582.309294223785,0.10035419126328217,0.31954887218045114,0.1780373831775701
YIL153W,1,-1005.7903318405151,-19399.482075214386,0.10141509433962265,0.3233082706766917,0.1780373831775701
YMR149W,-1,-1005.8435754776001,-19397.386701583862,0.10129564193168433,0.3233082706766917,0.17827102803738318
YBR200W,-1,-1005.8955585956573,-18859.635610818863,0.1011764705882353,0.3233082706766917,0.17850467289719626
YCR027C,-1,-1006.1294846534729,-18860.194376945496,0.10105757931844889,0.3233082706766917,0.17873831775700935
YDR054C,-1,-1006.1339817047119,-18642.62809228897,0.10093896713615023,0.3233082706766917,0.17897196261682244
YDL154W,-1,-1006.2021634578705,-19539.321523666382,0.10082063305978899,0.3233082706766917,0.17920560747663553
YBR057C,-1,-1006.3501636981964,-19060.636523485184,0.10070257611241218,0.3233082706766917,0.17943925233644858
YLR277C,-1,-1006.3632955551147,-18611.114028692245,0.10058479532163743,0.3233082706766917,0.17967289719626167
YHR073W,-1,-1006.4596192836761,-18873.159429311752,0.10046728971962617,0.3233082706766917,0.17990654205607476
YER007W,1,-1006.5872466564178,-18367.963532805443,0.10151691948658109,0.32706766917293234,0.17990654205607476
YLR319C,1,-1006.6412587165833,-19629.660214185715,0.10256410256410256,0.3308270676691729,0.17990654205607476
YDR436W,-1,-1006.7589542865753,-19538.05421257019,0.10244470314318975,0.3308270676691729,0.18014018691588785
YFR046C,-1,-1006.8222563266754,-19346.96228981018,0.10232558139534884,0.3308270676691729,0.18037383177570093
YIL014W,-1,-1006.8761537075043,-19000.35035443306,0.10220673635307782,0.3308270676691729,0.18060747663551402
YER019W,-1,-1006.9226269721985,-19241.679461956024,0.10208816705336426,0.3308270676691729,0.1808411214953271
YIL147C,-1,-1007.2643775939941,-19244.359952688217,0.10196987253765932,0.3308270676691729,0.1810747663551402
YJR022W,-1,-1007.3498313426971,-19300.393573760986,0.10185185185185185,0.3308270676691729,0.18130841121495328
YLR362W,-1,-1007.3846981525421,-19717.541382551193,0.10173410404624278,0.3308270676691729,0.18154205607476637
YHR043C,-1,-1007.5160179138184,-19635.976539373398,0.10161662817551963,0.3308270676691729,0.18177570093457943
YNL297C,-1,-1007.5663604736328,-19352.98532819748,0.10149942329873125,0.3308270676691729,0.1820093457943925
YHR181W,-1,-1007.7428348064423,-19550.0656812191,0.10138248847926268,0.3308270676691729,0.1822429906542056
YDR510W,-1,-1007.8860461711884,-19411.75155568123,0.10126582278481013,0.3308270676691729,0.1824766355140187
YLR309C,-1,-1007.9598798751831,-19162.515338659286,0.10114942528735632,0.3308270676691729,0.18271028037383177
YNL102W,-1,-1008.1954863071442,-19162.43617796898,0.1010332950631458,0.3308270676691729,0.18294392523364486
YDR219C,-1,-1008.2510578632355,-19412.551100730896,0.10091743119266056,0.3308270676691729,0.18317757009345795
YDR192C,-1,-1008.2657437324524,-19353.07616853714,0.10080183276059565,0.3308270676691729,0.18341121495327103
YOR190W,-1,-1008.2767961025238,-18729.255098819733,0.10068649885583524,0.3308270676691729,0.18364485981308412
YGR276C,-1,-1008.3782229423523,-19151.62137079239,0.10057142857142858,0.3308270676691729,0.1838785046728972
YGR238C,1,-1008.5289888381958,-19384.05234313011,0.10159817351598173,0.33458646616541354,0.1838785046728972
YGR099W,-1,-1008.5961258411407,-19351.274129867554,0.10148232611174458,0.33458646616541354,0.18411214953271027
YGL067W,-1,-1008.6762204170227,-19531.562383890152,0.10136674259681093,0.33458646616541354,0.18434579439252335
YKL079W,-1,-1008.7716438770294,-18523.966090917587,0.1012514220705347,0.33458646616541354,0.18457943925233644
YDL141W,-1,-1008.8422071933746,-19147.2027695179,0.10113636363636364,0.33458646616541354,0.18481308411214953
YGR263C,-1,-1008.8931257724762,-19685.9865834713,0.10102156640181612,0.33458646616541354,0.18504672897196262
YKL095W,-1,-1008.9030685424805,-19201.75462293625,0.10090702947845805,0.33458646616541354,0.1852803738317757
YBR176W,-1,-1008.9210810661316,-19254.055999279022,0.10079275198187995,0.33458646616541354,0.1855140186915888
YGL213C,-1,-1009.1280601024628,-19896.430844545364,0.10067873303167421,0.33458646616541354,0.18574766355140188
YOR030W,-1,-1009.1344175338745,-18978.083583831787,0.10056497175141244,0.33458646616541354,0.18598130841121496
YNL310C,-1,-1009.1907567977905,-19375.329648256302,0.10045146726862303,0.33458646616541354,0.18621495327102805
YOR322C,-1,-1009.3189234733582,-19264.671843767166,0.10033821871476889,0.33458646616541354,0.1864485981308411
YDR304C,-1,-1009.3199722766876,-19524.104687213898,0.10022522522522523,0.33458646616541354,0.1866822429906542
YPL267W,-1,-1009.4756066799164,-19046.117209672928,0.10011248593925759,0.33458646616541354,0.18691588785046728
YDR400W,-1,-1009.5276710987091,-19464.81147313118,0.1,0.33458646616541354,0.18714953271028037
YGR106C,-1,-1009.5663814544678,-19728.686211824417,0.09988776655443322,0.33458646616541354,0.18738317757009346
YEL018W,-1,-1009.666172504425,-19657.442718744278,0.09977578475336323,0.33458646616541354,0.18761682242990654
YPL174C,1,-1009.8177812099457,-18816.156582832336,0.10078387458006718,0.3383458646616541,0.18761682242990654
YBR119W,-1,-1009.8817954063416,-19040.99174308777,0.10067114093959731,0.3383458646616541,0.18785046728971963
YGR002C,-1,-1010.0125179290771,-19083.09741473198,0.1005586592178771,0.3383458646616541,0.18808411214953272
YDR164C,-1,-1010.0477683544159,-19672.94842648506,0.10044642857142858,0.3383458646616541,0.1883177570093458
YDL097C,-1,-1010.0626831054688,-19421.353093862534,0.10033444816053512,0.3383458646616541,0.1885514018691589
YPL083C,-1,-1010.1425106525421,-19436.11718416214,0.10022271714922049,0.3383458646616541,0.18878504672897195
YBR229C,-1,-1010.2345626354218,-19359.550595521927,0.10011123470522804,0.3383458646616541,0.18901869158878504
YOR308C,-1,-1010.2526926994324,-18724.477709054947,0.1,0.3383458646616541,0.18925233644859812
YLL021W,1,-1010.2617385387421,-19174.232136011124,0.10099889012208657,0.34210526315789475,0.18925233644859812
YPR171W,-1,-1010.3575015068054,-19339.123941898346,0.1008869179600887,0.34210526315789475,0.1894859813084112
YIL009C-A,-1,-1010.4434666633606,-19162.080639600754,0.10077519379844961,0.34210526315789475,0.1897196261682243
YOR086C,-1,-1010.4537463188171,-19274.160644173622,0.1006637168141593,0.34210526315789475,0.18995327102803738
YPR165W,1,-1010.5393991470337,-19181.71940791607,0.10165745856353592,0.3458646616541353,0.18995327102803738
YOR008C,1,-1010.6400895118713,-19637.01206302643,0.10264900662251655,0.34962406015037595,0.18995327102803738
YMR168C,1,-1010.7007048130035,-18899.042378425598,0.10363836824696802,0.3533834586466165,0.18995327102803738
YNL243W,1,-1010.790783405304,-19570.554155111313,0.10462555066079295,0.35714285714285715,0.18995327102803738
YKR054C,1,-1010.8305022716522,-19084.23013806343,0.10561056105610561,0.3609022556390977,0.18995327102803738
YBL050W,-1,-1010.8339350223541,-19656.68790769577,0.1054945054945055,0.3609022556390977,0.19018691588785047
YOR106W,-1,-1010.8703291416168,-19363.96307206154,0.10537870472008781,0.3609022556390977,0.19042056074766356
YGR241C,-1,-1010.9859638214111,-19196.34363770485,0.10526315789473684,0.3609022556390977,0.19065420560747665
YDR022C,-1,-1011.1049864292145,-19780.08716249466,0.10514786418400876,0.3609022556390977,0.19088785046728973
YDR519W,-1,-1011.1778192520142,-19727.900901556015,0.1050328227571116,0.3609022556390977,0.1911214953271028
YBL080C,-1,-1011.245194196701,-19572.0924680233,0.10491803278688525,0.3609022556390977,0.19135514018691588
YDR084C,-1,-1011.3382403850555,-19963.234423160553,0.10480349344978165,0.3609022556390977,0.19158878504672897
YML032C,-1,-1011.3726968765259,-19446.44459438324,0.10468920392584515,0.3609022556390977,0.19182242990654205
YCR067C,-1,-1011.4037761688232,-19621.622597932816,0.10457516339869281,0.3609022556390977,0.19205607476635514
YIL132C,-1,-1011.4100134372711,-19495.399207353592,0.1044613710554951,0.3609022556390977,0.19228971962616823
YNL038W,-1,-1011.4167439937592,-18848.01436662674,0.10434782608695652,0.3609022556390977,0.1925233644859813
YDL175C,-1,-1011.5418989658356,-19773.24568963051,0.10423452768729642,0.3609022556390977,0.1927570093457944
YOL068C,-1,-1011.550990819931,-19032.323822021484,0.10412147505422993,0.3609022556390977,0.1929906542056075
YKL134C,-1,-1011.6638646125793,-19768.036778450012,0.10400866738894908,0.3609022556390977,0.19322429906542057
YIR022W,-1,-1011.9932568073273,-19974.980615377426,0.1038961038961039,0.3609022556390977,0.19345794392523363
YCL010C,-1,-1011.9955348968506,-19483.609570503235,0.10378378378378378,0.3609022556390977,0.19369158878504672
YML103C,-1,-1012.0178024768829,-20097.456592321396,0.10367170626349892,0.3609022556390977,0.1939252336448598
YBL047C,1,-1012.0906627178192,-19492.30779314041,0.104638619201726,0.36466165413533835,0.1939252336448598
YDR518W,-1,-1012.1031594276428,-20026.100118875504,0.10452586206896551,0.36466165413533835,0.1941588785046729
YMR255W,-1,-1012.1765701770782,-19554.07319366932,0.10441334768568353,0.36466165413533835,0.19439252336448598
YAL009W,-1,-1012.2032423019409,-19424.74096107483,0.1043010752688172,0.36466165413533835,0.19462616822429907
