Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL138W,-1,-259.33258533477783,-39278.857137680054,0.01523109243697479,0.9354838709677419,0.4100153072381369
YOR175C,-1,-259.3425793647766,-40570.85480546951,0.015223097112860892,0.9354838709677419,0.4102339820686639
YCR017C,-1,-259.38990592956543,-39573.28980255127,0.015215110178384051,0.9354838709677419,0.4104526568991909
YBR142W,-1,-259.43176317214966,-40974.28222942352,0.015207131620346093,0.9354838709677419,0.4106713317297179
YER164W,-1,-259.4381170272827,-40890.6502289772,0.01519916142557652,0.9354838709677419,0.41089000656024494
YJR076C,-1,-259.43902349472046,-41047.94099187851,0.015191199580932426,0.9354838709677419,0.41110868139077195
YMR257C,-1,-259.4636769294739,-44534.00436067581,0.015183246073298429,0.9354838709677419,0.4113273562212989
YJR112W,-1,-259.4805769920349,-39590.12682199478,0.015175300889586603,0.9354838709677419,0.4115460310518259
YGL018C,-1,-259.4930577278137,-42529.27707386017,0.015167364016736401,0.9354838709677419,0.4117647058823529
YHL038C,-1,-259.49529695510864,-43002.14709854126,0.015159435441714584,0.9354838709677419,0.41198338071287993
YAL043C,-1,-259.520357131958,-39747.59553909302,0.015151515151515152,0.9354838709677419,0.41220205554340694
YOL058W,-1,-259.52201318740845,-40090.436928749084,0.015143603133159269,0.9354838709677419,0.41242073037393395
YML071C,-1,-259.5239019393921,-38517.21279001236,0.015135699373695199,0.9354838709677419,0.41263940520446096
YIL039W,-1,-259.5534915924072,-40062.367263793945,0.015127803860198226,0.9354838709677419,0.412858080034988
YGR177C,-1,-259.55399084091187,-40801.27373409271,0.015119916579770595,0.9354838709677419,0.413076754865515
YOR078W,-1,-259.572642326355,-41423.44884777069,0.015112037519541427,0.9354838709677419,0.413295429696042
YIL077C,-1,-259.57813787460327,-38321.9380607605,0.015104166666666667,0.9354838709677419,0.413514104526569
YNL037C,-1,-259.59529209136963,-43820.0611000061,0.015096304008328995,0.9354838709677419,0.413732779357096
YBR010W,-1,-259.6343951225281,-38942.31561374664,0.015088449531737774,0.9354838709677419,0.413951454187623
YHR186C,-1,-259.6516823768616,-42310.98218202591,0.015080603224128965,0.9354838709677419,0.41417012901815004
YLR013W,-1,-259.6638641357422,-39698.00594949722,0.015072765072765074,0.9354838709677419,0.414388803848677
YOR311C,-1,-259.6987681388855,-38655.57682847977,0.015064935064935066,0.9354838709677419,0.414607478679204
YML021C,-1,-259.71311235427856,-41282.71863555908,0.015057113187954309,0.9354838709677419,0.414826153509731
YBR233W-A,-1,-259.73493909835815,-39785.188614845276,0.015049299429164505,0.9354838709677419,0.415044828340258
YKR007W,-1,-259.7487745285034,-40152.380623817444,0.01504149377593361,0.9354838709677419,0.41526350317078503
YKL174C,-1,-259.7631297111511,-39283.22220849991,0.01503369621565578,0.9354838709677419,0.41548217800131204
YOR304W,-1,-259.7741575241089,-39812.83026218414,0.015025906735751295,0.9354838709677419,0.41570085283183905
YKR099C-A,-1,-259.80991554260254,-38574.14881467819,0.015018125323666495,0.9354838709677419,0.41591952766236606
YOR122C,-1,-259.81277084350586,-39412.2987742424,0.015010351966873706,0.9354838709677419,0.4161382024928931
YDR128W,-1,-259.8261604309082,-39129.80820226669,0.015002586652871184,0.9354838709677419,0.4163568773234201
YPL246C,-1,-259.89575719833374,-41488.34688949585,0.01499482936918304,0.9354838709677419,0.4165755521539471
YLR130C,-1,-259.90651845932007,-39444.83575105667,0.014987080103359173,0.9354838709677419,0.4167942269844741
YBR078W,-1,-259.9102759361267,-39870.20018720627,0.014979338842975207,0.9354838709677419,0.4170129018150011
YMR002W,-1,-259.91036081314087,-43303.79715824127,0.014971605575632421,0.9354838709677419,0.4172315766455281
YDL049C,-1,-259.9133491516113,-39642.1758685112,0.014963880288957688,0.9354838709677419,0.4174502514760551
YJL113W,-1,-259.92205905914307,-38566.52083873749,0.014956162970603403,0.9354838709677419,0.4176689263065821
YHR200W,-1,-259.93646574020386,-39413.63777065277,0.014948453608247423,0.9354838709677419,0.4178876011371091
YMR207C,-1,-259.9440484046936,-39985.15976810455,0.014940752189592994,0.9354838709677419,0.4181062759676361
YKL149C,-1,-259.9548292160034,-40296.74627447128,0.014933058702368692,0.9354838709677419,0.4183249507981631
YKL213C,-1,-259.99885272979736,-40385.64635705948,0.014925373134328358,0.9354838709677419,0.41854362562869013
YMR149W,-1,-260.02040243148804,-38620.04330444336,0.014917695473251029,0.9354838709677419,0.41876230045921714
YAL041W,-1,-260.0273509025574,-40076.66813278198,0.014910025706940874,0.9354838709677419,0.41898097528974415
YKR042W,-1,-260.0490927696228,-39815.58899354935,0.014902363823227132,0.9354838709677419,0.41919965012027116
YDR159W,-1,-260.05112981796265,-40796.9165430069,0.014894709809964048,0.9354838709677419,0.41941832495079817
YLR144C,-1,-260.08473110198975,-39733.88832759857,0.014887063655030801,0.9354838709677419,0.4196369997813252
YPL195W,-1,-260.10624265670776,-40465.82393407822,0.014879425346331451,0.9354838709677419,0.4198556746118522
YCL074W,-1,-260.11443519592285,-38944.63003396988,0.014871794871794871,0.9354838709677419,0.4200743494423792
YKL119C,-1,-260.12390422821045,-40414.67488193512,0.01486417221937468,0.9354838709677419,0.4202930242729062
YMR226C,-1,-260.124107837677,-38108.82130622864,0.01485655737704918,0.9354838709677419,0.42051169910343317
YGR159C,-1,-260.1363558769226,-42088.671011924744,0.014848950332821301,0.9354838709677419,0.4207303739339602
YJR088C,-1,-260.15925550460815,-40831.46362733841,0.014841351074718526,0.9354838709677419,0.4209490487644872
YPR191W,-1,-260.18794679641724,-42555.45913314819,0.014833759590792838,0.9354838709677419,0.4211677235950142
YBL005W-B,-1,-260.1997537612915,-38929.25260639191,0.014826175869120654,0.9354838709677419,0.4213863984255412
YPL242C,-1,-260.20168018341064,-38514.93670415878,0.01481859989780276,0.9354838709677419,0.4216050732560682
YER016W,-1,-260.2192177772522,-40476.072393894196,0.01481103166496425,0.9354838709677419,0.42182374808659523
YNL145W,-1,-260.247935295105,-37416.969957351685,0.014803471158754467,0.9354838709677419,0.42204242291712224
YKL173W,-1,-260.2509837150574,-43206.223269462585,0.01479591836734694,0.9354838709677419,0.42226109774764925
YOR113W,-1,-260.2762289047241,-39116.62704896927,0.014788373278939317,0.9354838709677419,0.42247977257817626
YDL120W,-1,-260.2800679206848,-42414.72257375717,0.014780835881753314,0.9354838709677419,0.42269844740870327
YHR052W,-1,-260.28120374679565,-42042.81830263138,0.014773306164034642,0.9354838709677419,0.4229171222392303
YGR091W,-1,-260.28345918655396,-39676.46465730667,0.014765784114052953,0.9354838709677419,0.4231357970697573
YDR330W,-1,-260.3097286224365,-38550.43841981888,0.014758269720101781,0.9354838709677419,0.4233544719002843
YPR159W,-1,-260.31387662887573,-40717.57798528671,0.014750762970498474,0.9354838709677419,0.42357314673081126
YDL161W,-1,-260.3166608810425,-40823.81134366989,0.014743263853584139,0.9354838709677419,0.42379182156133827
YDL215C,-1,-260.33195877075195,-38380.32293319702,0.014735772357723578,0.9354838709677419,0.4240104963918653
YKL001C,-1,-260.35286712646484,-39799.39027786255,0.014728288471305232,0.9354838709677419,0.4242291712223923
YNL026W,-1,-260.3721442222595,-41053.7850022316,0.014720812182741117,0.9354838709677419,0.4244478460529193
YDR421W,-1,-260.38071966171265,-39702.92853498459,0.014713343480466767,0.9354838709677419,0.4246665208834463
YNR073C,-1,-260.3808069229126,-40093.748326301575,0.014705882352941176,0.9354838709677419,0.4248851957139733
YDL078C,-1,-260.38161849975586,-38615.25220823288,0.01469842878864673,0.9354838709677419,0.42510387054450033
YOR147W,-1,-260.3937654495239,-39055.29389047623,0.014690982776089158,0.9354838709677419,0.42532254537502734
YGR024C,-1,-260.4325375556946,-39439.01966714859,0.014683544303797468,0.9354838709677419,0.42554122020555435
YJR026W,-1,-260.4344205856323,-38989.79770374298,0.014676113360323886,0.9354838709677419,0.42575989503608136
YNL339C,-1,-260.4628195762634,-39247.85105037689,0.014668689934243804,0.9354838709677419,0.42597856986660837
YNL082W,-1,-260.4651765823364,-43325.36874103546,0.014661274014155713,0.9354838709677419,0.4261972446971354
YKL196C,-1,-260.4800887107849,-39800.136885643005,0.014653865588681153,0.9354838709677419,0.4264159195276624
YBR097W,-1,-260.4855704307556,-40437.60991001129,0.014646464646464647,0.9354838709677419,0.42663459435818935
YIL065C,-1,-260.4933114051819,-39695.84202718735,0.01463907117617365,0.9354838709677419,0.42685326918871636
YKL158W,-1,-260.51607847213745,-39111.801453113556,0.014631685166498487,0.9354838709677419,0.42707194401924337
YDR483W,-1,-260.54633617401123,-39773.31934928894,0.014624306606152295,0.9354838709677419,0.4272906188497704
YBL069W,-1,-260.5474238395691,-40529.888783454895,0.014616935483870967,0.9354838709677419,0.4275092936802974
YJL158C,-1,-260.55991888046265,-43391.47432565689,0.014609571788413099,0.9354838709677419,0.4277279685108244
YBR274W,-1,-260.5647177696228,-40075.668531894684,0.01460221550855992,0.9354838709677419,0.4279466433413514
YMR150C,-1,-260.6076512336731,-39799.96874475479,0.01459486663311525,0.9354838709677419,0.4281653181718784
YOR272W,-1,-260.62005615234375,-41217.29596233368,0.014587525150905433,0.9354838709677419,0.4283839930024054
YGL190C,-1,-260.6527509689331,-39152.776061058044,0.014580191050779286,0.9354838709677419,0.42860266783293244
YLR272C,-1,-260.65655517578125,-40764.043944358826,0.01457286432160804,0.9354838709677419,0.42882134266345945
YHR043C,-1,-260.6771984100342,-39074.52679872513,0.014565544952285283,0.9354838709677419,0.42904001749398646
YMR301C,-1,-260.68200635910034,-41385.19254255295,0.014558232931726908,0.9354838709677419,0.42925869232451347
YGR192C,-1,-260.7105884552002,-38995.183089733124,0.014550928248871048,0.9354838709677419,0.4294773671550405
YGR042W,-1,-260.7206120491028,-38348.17319869995,0.014543630892678034,0.9354838709677419,0.42969604198556743
YKL152C,-1,-260.73172903060913,-39853.58543777466,0.014536340852130326,0.9354838709677419,0.42991471681609444
YMR076C,-1,-260.7700276374817,-40755.326501369476,0.014529058116232466,0.9354838709677419,0.43013339164662145
YDR363W-A,-1,-260.77456855773926,-38478.42654323578,0.014521782674011016,0.9354838709677419,0.43035206647714846
YML038C,-1,-260.8320837020874,-39783.64699602127,0.014514514514514515,0.9354838709677419,0.4305707413076755
YDR462W,-1,-260.84396171569824,-43424.78126525879,0.014507253626813406,0.9354838709677419,0.4307894161382025
YDL240W,-1,-260.84531593322754,-40046.06024122238,0.0145,0.9354838709677419,0.4310080909687295
YDR135C,-1,-260.9185080528259,-41981.3919711113,0.014492753623188406,0.9354838709677419,0.4312267657992565
YIR006C,-1,-260.92211866378784,-40981.60871601105,0.014485514485514486,0.9354838709677419,0.4314454406297835
YML016C,-1,-260.9329934120178,-41140.19428443909,0.014478282576135796,0.9354838709677419,0.4316641154603105
YDR490C,-1,-260.93708086013794,-39895.13332939148,0.014471057884231538,0.9354838709677419,0.43188279029083754
YOR297C,-1,-260.94799041748047,-41123.46065378189,0.014463840399002495,0.9354838709677419,0.43210146512136455
YOR142W,-1,-260.96387100219727,-40096.32457637787,0.014456630109670987,0.9354838709677419,0.43232013995189156
YDR137W,-1,-261.0242819786072,-40660.362629413605,0.014449427005480818,0.9354838709677419,0.43253881478241857
YGR041W,-1,-261.0313391685486,-40948.52719068527,0.01444223107569721,0.9354838709677419,0.4327574896129455
YOR340C,-1,-261.0413932800293,-42699.15548276901,0.01443504230960677,0.9354838709677419,0.43297616444347253
YLR045C,-1,-261.04550075531006,-40830.102581977844,0.014427860696517412,0.9354838709677419,0.43319483927399954
YGL203C,-1,-261.04629278182983,-39530.75845479965,0.014420686225758329,0.9354838709677419,0.43341351410452655
YCL063W,-1,-261.0520896911621,-40991.35697078705,0.01441351888667992,0.9354838709677419,0.43363218893505356
YDR456W,-1,-261.055814743042,-40465.935743808746,0.014406358668653751,0.9354838709677419,0.4338508637655806
YOR148C,-1,-261.09312629699707,-38927.869508743286,0.014399205561072492,0.9354838709677419,0.4340695385961076
YLR276C,-1,-261.1136417388916,-41887.55387687683,0.014392059553349877,0.9354838709677419,0.4342882134266346
YOL019W,-1,-261.1166214942932,-38218.458119392395,0.014384920634920634,0.9354838709677419,0.4345068882571616
YPR096C,-1,-261.1289916038513,-38865.89206504822,0.014377788795240456,0.9354838709677419,0.4347255630876886
YPR009W,-1,-261.176655292511,-41478.24709177017,0.014370664023785926,0.9354838709677419,0.4349442379182156
YDR260C,-1,-261.1890149116516,-40569.937099933624,0.014363546310054482,0.9354838709677419,0.43516291274874264
YPL132W,-1,-261.20559644699097,-42636.95558786392,0.014356435643564357,0.9354838709677419,0.43538158757926965
YLR145W,-1,-261.212055683136,-39792.34310340881,0.014349332013854528,0.9354838709677419,0.43560026240979666
YGL139W,-1,-261.2345733642578,-40722.831312179565,0.014342235410484669,0.9354838709677419,0.4358189372403236
YOL125W,-1,-261.2606029510498,-40796.405225753784,0.014335145823035097,0.9354838709677419,0.4360376120708506
YGR122W,-1,-261.29809522628784,-38172.16790676117,0.01432806324110672,0.9354838709677419,0.43625628690137763
YJL117W,-1,-261.32419204711914,-40410.30488395691,0.014320987654320988,0.9354838709677419,0.43647496173190464
YJL213W,-1,-261.324369430542,-39730.089231967926,0.014313919052319843,0.9354838709677419,0.43669363656243165
YDR457W,-1,-261.3398423194885,-41206.64656543732,0.014306857424765663,0.9354838709677419,0.43691231139295866
YJL127C,-1,-261.3399004936218,-40250.26588869095,0.014299802761341223,0.9354838709677419,0.4371309862234857
YDR348C,-1,-261.35227155685425,-40257.54464626312,0.01429275505174963,0.9354838709677419,0.4373496610540127
YOR214C,-1,-261.35936069488525,-39264.843695640564,0.014285714285714285,0.9354838709677419,0.4375683358845397
YDL008W,-1,-261.3627281188965,-40997.35832738876,0.014278680452978828,0.9354838709677419,0.4377870107150667
YNL078W,-1,-261.40982007980347,-38459.73486375809,0.014271653543307087,0.9354838709677419,0.4380056855455937
YLR043C,-1,-261.42721605300903,-40039.20800828934,0.01426463354648303,0.9354838709677419,0.4382243603761207
YKL126W,-1,-261.44418954849243,-39930.31047868729,0.014257620452310717,0.9354838709677419,0.43844303520664774
YLR166C,-1,-261.4602394104004,-40025.21318626404,0.01425061425061425,0.9354838709677419,0.43866171003717475
YNR055C,-1,-261.47239923477173,-40008.975328445435,0.01424361493123772,0.9354838709677419,0.4388803848677017
YDR443C,-1,-261.4777727127075,-40768.61717128754,0.014236622484045164,0.9354838709677419,0.4390990596982287
YJL178C,-1,-261.51490926742554,-40322.874792099,0.01422963689892051,0.9354838709677419,0.4393177345287557
YMR059W,-1,-261.5181474685669,-40266.21370458603,0.014222658165767533,0.9354838709677419,0.43953640935928273
YIL162W,-1,-261.56381034851074,-43451.56182003021,0.014215686274509804,0.9354838709677419,0.43975508418980974
YDL080C,-1,-261.57922649383545,-40360.27719831467,0.014208721215090642,0.9354838709677419,0.43997375902033675
YDR217C,-1,-261.58375692367554,-40525.37434720993,0.014201762977473066,0.9354838709677419,0.44019243385086376
YJL110C,-1,-261.59712839126587,-39967.60208940506,0.014194811551639746,0.9354838709677419,0.4404111086813908
YKL099C,-1,-261.609667301178,-41367.33559322357,0.014187866927592954,0.9354838709677419,0.4406297835119178
YOR308C,-1,-261.6101231575012,-42074.11041307449,0.014180929095354523,0.9354838709677419,0.4408484583424448
YNL310C,-1,-261.616530418396,-43143.040720939636,0.014173998044965786,0.9354838709677419,0.4410671331729718
YIL120W,-1,-261.6314945220947,-39240.90963935852,0.014167073766487542,0.9354838709677419,0.4412858080034988
YFL049W,-1,-261.65112924575806,-38693.96545124054,0.01416015625,0.9354838709677419,0.4415044828340258
YMR120C,-1,-261.68803691864014,-43007.256254673004,0.014153245485602733,0.9354838709677419,0.44172315766455283
YPL275W,-1,-261.70125436782837,-39626.82618188858,0.014146341463414635,0.9354838709677419,0.4419418324950798
YPL274W,-1,-261.70369482040405,-39481.008202552795,0.014139444173573866,0.9354838709677419,0.4421605073256068
YNL291C,-1,-261.7042441368103,-41510.84874391556,0.014132553606237816,0.9354838709677419,0.4423791821561338
YDR335W,-1,-261.7072825431824,-41995.88697767258,0.01412566975158305,0.9354838709677419,0.4425978569866608
YHL013C,-1,-261.7224922180176,-41237.48175048828,0.014118792599805257,0.9354838709677419,0.44281653181718783
YFL031W,-1,-261.7702293395996,-38243.28928184509,0.014111922141119221,0.9354838709677419,0.44303520664771484
YMR001C,-1,-261.77765417099,-39923.708347797394,0.014105058365758755,0.9354838709677419,0.44325388147824185
YGL142C,-1,-261.80555963516235,-40205.08248806,0.014098201263976665,0.9354838709677419,0.44347255630876886
YFL026W,-1,-261.80780696868896,-38890.24475622177,0.014091350826044704,0.9354838709677419,0.44369123113929587
YLR032W,-1,-261.8184747695923,-40572.24712085724,0.014084507042253521,0.9354838709677419,0.4439099059698229
YJR121W,-1,-261.82127952575684,-41673.59724521637,0.01407766990291262,0.9354838709677419,0.4441285808003499
YOL102C,-1,-261.8262724876404,-39811.82277917862,0.014070839398350316,0.9354838709677419,0.4443472556308769
YGL186C,-1,-261.82746601104736,-40902.732578754425,0.014064015518913677,0.9354838709677419,0.4445659304614039
YPL262W,-1,-261.8476972579956,-43085.554324150085,0.014057198254968492,0.9354838709677419,0.4447846052919309
YJR025C,-1,-261.85161685943604,-39347.10588502884,0.014050387596899225,0.9354838709677419,0.4450032801224579
YGL113W,-1,-261.88284635543823,-40803.550449848175,0.014043583535108959,0.9354838709677419,0.4452219549529849
YBR210W,-1,-261.88413858413696,-39348.68019866943,0.014036786060019362,0.9354838709677419,0.4454406297835119
YDR531W,-1,-261.9211778640747,-40505.39126634598,0.014029995162070633,0.9354838709677419,0.4456593046140389
YPL042C,-1,-261.9223208427429,-41065.337611198425,0.01402321083172147,0.9354838709677419,0.4458779794445659
YOL042W,-1,-261.92400598526,-40868.18635225296,0.01401643305944901,0.9354838709677419,0.44609665427509293
YER167W,-1,-261.9240531921387,-39701.95255994797,0.014009661835748793,0.9354838709677419,0.44631532910561994
YOR285W,-1,-261.92991971969604,-39227.31859302521,0.014002897151134718,0.9354838709677419,0.44653400393614695
YOR259C,-1,-261.93633794784546,-39457.524173259735,0.013996138996138996,0.9354838709677419,0.44675267876667396
YNL313C,-1,-261.9742374420166,-41358.31932783127,0.013989387361312108,0.9354838709677419,0.44697135359720097
YDR404C,-1,-262.0070481300354,-39835.54843568802,0.013982642237222759,0.9354838709677419,0.447190028427728
YPL248C,-1,-262.0105519294739,-40275.85837268829,0.013975903614457831,0.9354838709677419,0.447408703258255
YKL096W-A,-1,-262.0244026184082,-38502.89977455139,0.013969171483622351,0.9354838709677419,0.447627378088782
YFR024C,-1,-262.0267758369446,-39259.199731349945,0.013962445835339432,0.9354838709677419,0.447846052919309
YMR100W,-1,-262.0396399497986,-39811.09314775467,0.01395572666025024,0.9354838709677419,0.44806472774983597
YDL093W,-1,-262.042818069458,-40117.20662403107,0.013949013949013949,0.9354838709677419,0.448283402580363
YOR252W,-1,-262.0516948699951,-40961.84726715088,0.013942307692307693,0.9354838709677419,0.44850207741089
YPL194W,-1,-262.0520706176758,-41867.512652397156,0.013935607880826525,0.9354838709677419,0.448720752241417
YBR088C,-1,-262.06319189071655,-39392.69403171539,0.013928914505283382,0.9354838709677419,0.448939427071944
YPR124W,-1,-262.1047730445862,-42637.901163101196,0.013922227556409025,0.9354838709677419,0.449158101902471
YNL330C,-1,-262.1210298538208,-41847.819447517395,0.013915547024952015,0.9354838709677419,0.44937677673299803
YNL299W,-1,-262.133337020874,-43095.14541435242,0.013908872901678656,0.9354838709677419,0.44959545156352504
YIL075C,-1,-262.14798974990845,-39787.00235795975,0.013902205177372963,0.9354838709677419,0.44981412639405205
YCR026C,-1,-262.1510772705078,-38573.87057971954,0.013895543842836608,0.9354838709677419,0.45003280122457906
YOR090C,-1,-262.1652297973633,-41092.74978399277,0.013888888888888888,0.9354838709677419,0.45025147605510607
YIL138C,-1,-262.17657947540283,-39584.682915210724,0.013882240306366683,0.9354838709677419,0.4504701508856331
YNR033W,-1,-262.179491519928,-42645.844141960144,0.013875598086124402,0.9354838709677419,0.4506888257161601
YIL040W,-1,-262.18264627456665,-40081.10944700241,0.013868962219033954,0.9354838709677419,0.4509075005466871
YCR028C,-1,-262.19980096817017,-40262.29808282852,0.013862332695984704,0.9354838709677419,0.45112617537721406
YIL004C,-1,-262.21274423599243,-40103.69603586197,0.01385570950788342,0.9354838709677419,0.45134485020774107
YMR038C,-1,-262.2324409484863,-40036.31723690033,0.013849092645654251,0.9354838709677419,0.4515635250382681
YGL071W,-1,-262.2568373680115,-41881.807683467865,0.013842482100238664,0.9354838709677419,0.4517821998687951
YIL091C,-1,-262.25722074508667,-40250.060509204865,0.01383587786259542,0.9354838709677419,0.4520008746993221
YER027C,-1,-262.26723289489746,-41835.244834423065,0.013829279923700524,0.9354838709677419,0.4522195495298491
YOR037W,-1,-262.2843089103699,-41461.33815526962,0.013822688274547188,0.9354838709677419,0.4524382243603761
YDR384C,-1,-262.2878074645996,-39231.60851955414,0.013816102906145784,0.9354838709677419,0.45265689919090313
YMR231W,-1,-262.3122835159302,-43118.661234378815,0.01380952380952381,0.9354838709677419,0.45287557402143014
YFL018W-A,-1,-262.3123698234558,-38556.50106716156,0.013802950975725845,0.9354838709677419,0.45309424885195715
YGR013W,-1,-262.35256481170654,-40054.758818626404,0.01379638439581351,0.9354838709677419,0.45331292368248416
YGR029W,-1,-262.3531880378723,-41315.12849235535,0.01378982406086543,0.9354838709677419,0.45353159851301117
YJL035C,-1,-262.37652826309204,-40850.31100988388,0.013783269961977186,0.9354838709677419,0.4537502733435382
YOR226C,-1,-262.38066816329956,-41284.74230623245,0.013776722090261283,0.9354838709677419,0.4539689481740652
YBR109C,-1,-262.40886306762695,-39196.307430267334,0.013770180436847104,0.9354838709677419,0.45418762300459214
YLR023C,-1,-262.40920972824097,-40858.35015153885,0.013763644992880873,0.9354838709677419,0.45440629783511916
YNL115C,-1,-262.41491746902466,-38234.89794445038,0.013757115749525617,0.9354838709677419,0.45462497266564617
YGR272C,-1,-262.4273405075073,-38861.463968753815,0.013750592697961118,0.9354838709677419,0.4548436474961732
YNL097C,-1,-262.44748163223267,-40258.35497379303,0.013744075829383886,0.9354838709677419,0.4550623223267002
YHR191C,-1,-262.4615716934204,-39860.209949970245,0.013737565135007106,0.9354838709677419,0.4552809971572272
YCR020W-B,-1,-262.5087742805481,-40139.79074335098,0.013731060606060606,0.9354838709677419,0.4554996719877542
YDR486C,-1,-262.5176706314087,-39860.16584825516,0.01372456223379082,0.9354838709677419,0.4557183468182812
YMR032W,-1,-262.52638387680054,-40621.34553194046,0.013718070009460738,0.9354838709677419,0.4559370216488082
YKL011C,-1,-262.5278573036194,-39224.63379955292,0.013711583924349883,0.9354838709677419,0.45615569647933524
YGR267C,-1,-262.5537691116333,-39667.8740606308,0.013705103969754254,0.9354838709677419,0.45637437130986225
YLR438C-A,-1,-262.5861692428589,-40074.57279634476,0.0136986301369863,0.9354838709677419,0.45659304614038926
YHR132C,-1,-262.588321685791,-39618.695831775665,0.013692162417374882,0.9354838709677419,0.45681172097091627
YML033W,-1,-262.60949420928955,-38723.23330497742,0.01368570080226522,0.9354838709677419,0.4570303958014433
YGR152C,-1,-262.62152433395386,-39635.684354782104,0.013679245283018868,0.9354838709677419,0.45724907063197023
YCL018W,-1,-262.6442861557007,-40369.6144118309,0.013672795851013672,0.9354838709677419,0.45746774546249724
YPL255W,-1,-262.65742444992065,-40048.883267879486,0.013666352497643733,0.9354838709677419,0.45768642029302425
YJL024C,-1,-262.6844072341919,-40631.129898548126,0.013659915214319359,0.9354838709677419,0.45790509512355126
YPR165W,-1,-262.6966619491577,-38953.36378765106,0.013653483992467044,0.9354838709677419,0.4581237699540783
YHR023W,-1,-262.7129650115967,-41375.61406469345,0.013647058823529411,0.9354838709677419,0.4583424447846053
YLR301W,-1,-262.7356972694397,-38349.64404678345,0.013640639698965193,0.9354838709677419,0.4585611196151323
YDR510W,-1,-262.7704701423645,-39067.370467185974,0.013634226610249177,0.9354838709677419,0.4587797944456593
YGL240W,-1,-262.78035020828247,-41310.04993677139,0.01362781954887218,0.9354838709677419,0.4589984692761863
YMR088C,-1,-262.78272104263306,-39447.647542476654,0.013621418506341005,0.9354838709677419,0.4592171441067133
YLR113W,-1,-262.7858591079712,-38057.36153173447,0.013615023474178404,0.9354838709677419,0.45943581893724034
YAR042W,-1,-262.79298543930054,-40446.41960668564,0.01360863444392304,0.9354838709677419,0.45965449376776735
YKL179C,-1,-262.8003029823303,-40764.87140750885,0.013602251407129456,0.9354838709677419,0.45987316859829436
YMR093W,-1,-262.821937084198,-41676.070170879364,0.013595874355368026,0.9354838709677419,0.46009184342882137
YJR131W,-1,-262.83418130874634,-42155.46882343292,0.01358950328022493,0.9354838709677419,0.4603105182593483
YPR011C,-1,-262.8613715171814,-39723.552587509155,0.013583138173302109,0.9354838709677419,0.46052919308987533
YMR122W-A,-1,-262.8773183822632,-38898.620087623596,0.013576779026217229,0.9354838709677419,0.46074786792040234
YLR442C,-1,-262.8824110031128,-39566.12503576279,0.01357042583060365,0.9354838709677419,0.46096654275092935
YNL072W,-1,-262.886830329895,-42187.2540140152,0.013564078578110383,0.9354838709677419,0.46118521758145636
YGL157W,-1,-262.8896269798279,-38388.54122591019,0.013557737260402058,0.9354838709677419,0.4614038924119834
YPL049C,-1,-262.90979051589966,-40126.936233997345,0.013551401869158878,0.9354838709677419,0.4616225672425104
YLR114C,-1,-262.9210057258606,-40927.715003967285,0.0135450723960766,0.9354838709677419,0.4618412420730374
YHR167W,-1,-262.92504119873047,-40739.848061561584,0.01353874883286648,0.9354838709677419,0.4620599169035644
YLR209C,-1,-262.93085384368896,-39841.19898748398,0.013532431171255249,0.9354838709677419,0.4622785917340914
YDR186C,-1,-262.93094539642334,-38783.51089191437,0.013526119402985074,0.9354838709677419,0.4624972665646184
YOL031C,-1,-262.9414005279541,-39988.7882642746,0.01351981351981352,0.9354838709677419,0.46271594139514544
YAR044W,-1,-262.9443984031677,-39282.49199676514,0.013513513513513514,0.9354838709677419,0.46293461622567245
YGR206W,-1,-262.94726371765137,-39633.12305021286,0.01350721937587331,0.9354838709677419,0.46315329105619946
YNL065W,-1,-262.9536771774292,-39027.65417909622,0.013500931098696461,0.9354838709677419,0.4633719658867264
YLR085C,-1,-262.9538059234619,-40372.305441856384,0.013494648673801768,0.9354838709677419,0.4635906407172534
YIL082W-A,-1,-262.97217559814453,-38668.061557769775,0.013488372093023256,0.9354838709677419,0.46380931554778043
YHR179W,-1,-263.00829315185547,-38271.94087219238,0.013482101348210134,0.9354838709677419,0.46402799037830744
YEL036C,-1,-263.034038066864,-39331.879182338715,0.013475836431226766,0.9354838709677419,0.46424666520883445
YNL257C,-1,-263.0449390411377,-39755.4579949379,0.013469577333952624,0.9354838709677419,0.46446534003936146
YAR009C,-1,-263.0524191856384,-39135.309400081635,0.013463324048282266,0.9354838709677419,0.4646840148698885
YMR112C,-1,-263.0527391433716,-40815.09213972092,0.01345707656612529,0.9354838709677419,0.4649026897004155
YLR035C-A,-1,-263.0767331123352,-39245.13275909424,0.013450834879406308,0.9354838709677419,0.4651213645309425
YDL160C,-1,-263.08007287979126,-39820.13414525986,0.013444598980064905,0.9354838709677419,0.4653400393614695
YNL079C,-1,-263.0894727706909,-41028.83769750595,0.013438368860055607,0.9354838709677419,0.4655587141919965
YBR028C,-1,-263.09664821624756,-39311.31056833267,0.013432144511347846,0.9354838709677419,0.4657773890225235
YJL011C,-1,-263.098605632782,-40411.2310795784,0.013425925925925926,0.9354838709677419,0.46599606385305054
YIL080W,-1,-263.11459732055664,-38627.03110218048,0.013419713095788986,0.9354838709677419,0.46621473868357755
YMR167W,-1,-263.1238651275635,-41475.92395925522,0.01341350601295097,0.9354838709677419,0.4664334135141045
