Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR123C,-1,-208.73229265213013,-39496.722274303436,0.02748414376321353,0.48148148148148145,0.10050251256281408
YDL112W,-1,-208.74224948883057,-41648.48945236206,0.027426160337552744,0.48148148148148145,0.10072099628577671
YKR099W,-1,-208.82053232192993,-39792.10913991928,0.02736842105263158,0.48148148148148145,0.10093948000873935
YHR060W,-1,-208.8535499572754,-40057.7392206192,0.0273109243697479,0.48148148148148145,0.101157963731702
YBR171W,-1,-208.86254930496216,-40748.880054950714,0.027253668763102725,0.48148148148148145,0.10137644745466463
YDL133C-A,-1,-208.89532470703125,-37894.37808561325,0.027196652719665274,0.48148148148148145,0.10159493117762727
YOL052C,-1,-208.92492723464966,-41465.85495519638,0.027139874739039668,0.48148148148148145,0.1018134149005899
YGL019W,-1,-208.97148084640503,-38669.394027233124,0.027083333333333334,0.48148148148148145,0.10203189862355254
YHR039C-A,-1,-209.01393938064575,-38544.136917591095,0.02702702702702703,0.48148148148148145,0.10225038234651518
YHR023W,-1,-209.02854299545288,-38774.49514913559,0.026970954356846474,0.48148148148148145,0.10246886606947782
YLR022C,-1,-209.0750117301941,-41672.58651351929,0.026915113871635612,0.48148148148148145,0.10268734979244046
YLR035C-A,-1,-209.10546207427979,-35580.290472984314,0.026859504132231406,0.48148148148148145,0.1029058335154031
YMR131C,-1,-209.15011405944824,-43610.3178691864,0.026804123711340205,0.48148148148148145,0.10312431723836574
YBR247C,-1,-209.17022371292114,-43155.98942756653,0.026748971193415638,0.48148148148148145,0.10334280096132838
YPR017C,-1,-209.25566720962524,-39283.65347862244,0.026694045174537988,0.48148148148148145,0.10356128468429102
YMR217W,-1,-209.2632541656494,-43290.86196613312,0.02663934426229508,0.48148148148148145,0.10377976840725366
YNL262W,-1,-209.2636866569519,-40552.21379184723,0.026584867075664622,0.48148148148148145,0.1039982521302163
YDR212W,-1,-209.30427932739258,-41123.84448385239,0.026530612244897958,0.48148148148148145,0.10421673585317894
YDR013W,-1,-209.47551202774048,-39920.91672515869,0.026476578411405296,0.48148148148148145,0.10443521957614157
YMR049C,-1,-209.48416233062744,-43125.58748149872,0.026422764227642278,0.48148148148148145,0.10465370329910421
YGR120C,-1,-209.48992204666138,-40644.073073387146,0.02636916835699797,0.48148148148148145,0.10487218702206685
YCR052W,-1,-209.50312757492065,-40838.48882961273,0.02631578947368421,0.48148148148148145,0.1050906707450295
YPL101W,-1,-209.57292222976685,-41014.84926509857,0.026262626262626262,0.48148148148148145,0.10530915446799213
YDR083W,-1,-209.57342624664307,-42436.959260463715,0.02620967741935484,0.48148148148148145,0.10552763819095477
YDR101C,-1,-209.61110067367554,-42948.46803474426,0.026156941649899398,0.48148148148148145,0.10574612191391741
YIL142W,-1,-209.6749029159546,-41178.3698515892,0.02610441767068273,0.48148148148148145,0.10596460563688005
YMR112C,-1,-209.6780252456665,-39855.40679216385,0.026052104208416832,0.48148148148148145,0.10618308935984269
YFL023W,-1,-209.68528985977173,-40626.34192562103,0.026,0.48148148148148145,0.10640157308280533
YCR084C,-1,-209.7810354232788,-40273.579963207245,0.02594810379241517,0.48148148148148145,0.10662005680576797
YFR002W,-1,-209.79558086395264,-39728.28304815292,0.025896414342629483,0.48148148148148145,0.10683854052873061
YIL040W,-1,-209.80756759643555,-40794.75061035156,0.02584493041749503,0.48148148148148145,0.10705702425169325
YBR091C,-1,-209.82471561431885,-39662.28024625778,0.025793650793650792,0.48148148148148145,0.10727550797465589
YJR054W,-1,-209.8270993232727,-37263.967314720154,0.02574257425742574,0.48148148148148145,0.10749399169761853
YDL116W,-1,-209.84107780456543,-39771.46351194382,0.025691699604743084,0.48148148148148145,0.10771247542058117
YOR240W,-1,-209.8514199256897,-35892.07514190674,0.02564102564102564,0.48148148148148145,0.10793095914354381
YFR024C,-1,-209.89855575561523,-35606.95482254028,0.025590551181102362,0.48148148148148145,0.10814944286650645
YJL104W,-1,-209.9255714416504,-40446.587678432465,0.025540275049115914,0.48148148148148145,0.10836792658946909
YKL004W,-1,-209.94880867004395,-40619.694687366486,0.025490196078431372,0.48148148148148145,0.10858641031243173
YDR206W,-1,-210.01499366760254,-40091.70869112015,0.025440313111545987,0.48148148148148145,0.10880489403539437
YJL117W,-1,-210.02627611160278,-39549.27159547806,0.025390625,0.48148148148148145,0.109023377758357
YBL036C,-1,-210.0305380821228,-37226.78528738022,0.025341130604288498,0.48148148148148145,0.10924186148131965
YHL017W,-1,-210.06961393356323,-36485.965146541595,0.02529182879377432,0.48148148148148145,0.10946034520428229
YCR027C,-1,-210.1200728416443,-39227.51091384888,0.02524271844660194,0.48148148148148145,0.10967882892724493
YPR104C,-1,-210.17006874084473,-40439.91560077667,0.025193798449612403,0.48148148148148145,0.10989731265020757
YMR138W,-1,-210.2197184562683,-40016.495826244354,0.025145067698259187,0.48148148148148145,0.1101157963731702
YGL044C,-1,-210.23487901687622,-39197.63249540329,0.025096525096525095,0.48148148148148145,0.11033428009613284
YJL122W,-1,-210.31634616851807,-42911.950140953064,0.025048169556840076,0.48148148148148145,0.11055276381909548
YGR078C,-1,-210.34706163406372,-42326.16529941559,0.025,0.48148148148148145,0.11077124754205811
YLR182W,-1,-210.34954833984375,-39532.15900230408,0.02495201535508637,0.48148148148148145,0.11098973126502075
YBL010C,-1,-210.36244201660156,-36675.14857339859,0.02490421455938697,0.48148148148148145,0.11120821498798339
YJL114W,-1,-210.36596059799194,-36048.30038166046,0.0248565965583174,0.48148148148148145,0.11142669871094603
YHR169W,-1,-210.36784505844116,-42430.53797340393,0.02480916030534351,0.48148148148148145,0.11164518243390867
YJR029W,-1,-210.36986255645752,-36463.736849308014,0.024761904761904763,0.48148148148148145,0.11186366615687131
YNL075W,-1,-210.39643621444702,-43262.62276983261,0.024714828897338403,0.48148148148148145,0.11208214987983395
YLL048C,-1,-210.39949560165405,-39723.42603683472,0.024667931688804556,0.48148148148148145,0.11230063360279659
YPR161C,-1,-210.4003882408142,-39174.372754096985,0.02462121212121212,0.48148148148148145,0.11251911732575923
YHR084W,-1,-210.4035587310791,-40454.159792900085,0.024574669187145556,0.48148148148148145,0.11273760104872187
YHR079C-B,-1,-210.4051742553711,-35670.66136312485,0.024528301886792454,0.48148148148148145,0.1129560847716845
YNL282W,-1,-210.41107988357544,-41568.755244255066,0.02448210922787194,0.48148148148148145,0.11317456849464715
YEL037C,-1,-210.425443649292,-39501.90167951584,0.02443609022556391,0.48148148148148145,0.11339305221760979
YDR367W,-1,-210.44134998321533,-36858.73223543167,0.024390243902439025,0.48148148148148145,0.11361153594057243
YPL122C,-1,-210.44136333465576,-40106.986892700195,0.024344569288389514,0.48148148148148145,0.11383001966353506
YOL142W,-1,-210.44510316848755,-41984.43069267273,0.024299065420560748,0.48148148148148145,0.1140485033864977
YHR026W,-1,-210.47640228271484,-40508.016295433044,0.024253731343283583,0.48148148148148145,0.11426698710946034
YKL114C,-1,-210.48007726669312,-40465.174453258514,0.024208566108007448,0.48148148148148145,0.11448547083242298
YKL158W,-1,-210.4837327003479,-35274.079894542694,0.024163568773234202,0.48148148148148145,0.11470395455538562
YGL046W,-1,-210.49420547485352,-35892.28772306442,0.02411873840445269,0.48148148148148145,0.11492243827834826
YHR077C,-1,-210.49509239196777,-38965.06561756134,0.024074074074074074,0.48148148148148145,0.1151409220013109
YBR015C,-1,-210.52447748184204,-40171.66583061218,0.024029574861367836,0.48148148148148145,0.11535940572427354
YML037C,-1,-210.53403520584106,-36899.93803977966,0.023985239852398525,0.48148148148148145,0.11557788944723618
YER102W,-1,-210.53553247451782,-41533.38505887985,0.02394106813996317,0.48148148148148145,0.11579637317019882
YLR195C,1,-210.58591604232788,-39890.2094168663,0.025735294117647058,0.5185185185185185,0.11579637317019882
YJL186W,-1,-210.59309196472168,-41011.1467089653,0.025688073394495414,0.5185185185185185,0.11601485689316146
YBR115C,-1,-210.59503412246704,-39273.05170249939,0.02564102564102564,0.5185185185185185,0.1162333406161241
YKL075C,-1,-210.59909105300903,-36908.77169418335,0.025594149908592323,0.5185185185185185,0.11645182433908674
YPR204W,-1,-210.6129856109619,-37131.42136955261,0.025547445255474453,0.5185185185185185,0.11667030806204938
YBR090C-A,-1,-210.63749361038208,-35160.21481895447,0.025500910746812388,0.5185185185185185,0.11688879178501202
YOR304C-A,-1,-210.65205574035645,-36969.14873504639,0.025454545454545455,0.5185185185185185,0.11710727550797466
YOR232W,-1,-210.65942192077637,-40084.498745918274,0.025408348457350273,0.5185185185185185,0.1173257592309373
YDR279W,-1,-210.66929483413696,-40682.896082401276,0.025362318840579712,0.5185185185185185,0.11754424295389994
YDR524C,-1,-210.702543258667,-39622.681379795074,0.02531645569620253,0.5185185185185185,0.11776272667686258
YCR070W,-1,-210.74360179901123,-35888.56350517273,0.02527075812274368,0.5185185185185185,0.11798121039982522
YGR251W,-1,-210.7802906036377,-37679.87429523468,0.025225225225225224,0.5185185185185185,0.11819969412278786
YBR100W,-1,-210.85340881347656,-35785.19229221344,0.025179856115107913,0.5185185185185185,0.1184181778457505
YGL232W,-1,-210.85498666763306,-41069.72600364685,0.025134649910233394,0.5185185185185185,0.11863666156871314
YBR283C,-1,-210.8652048110962,-40714.94825553894,0.025089605734767026,0.5185185185185185,0.11885514529167578
YLR226W,-1,-210.8719129562378,-40726.04440164566,0.025044722719141325,0.5185185185185185,0.11907362901463842
YGR061C,-1,-210.89672756195068,-40753.23661375046,0.025,0.5185185185185185,0.11929211273760106
YBR012W-B,-1,-210.89687728881836,-36238.61963510513,0.024955436720142603,0.5185185185185185,0.11951059646056368
YDR454C,-1,-210.9194793701172,-41696.47588825226,0.02491103202846975,0.5185185185185185,0.11972908018352632
YDR238C,-1,-210.9288444519043,-39048.07781505585,0.02486678507992895,0.5185185185185185,0.11994756390648896
YHR081W,-1,-210.9694013595581,-42674.85194349289,0.024822695035460994,0.5185185185185185,0.1201660476294516
YLR384C,-1,-210.97310161590576,-40793.87127304077,0.024778761061946902,0.5185185185185185,0.12038453135241424
YDR348C,-1,-210.97518110275269,-36953.12626743317,0.024734982332155476,0.5185185185185185,0.12060301507537688
YBR198C,-1,-210.98624420166016,-39759.313708782196,0.024691358024691357,0.5185185185185185,0.12082149879833952
YIL126W,-1,-211.0059676170349,-39889.14027929306,0.02464788732394366,0.5185185185185185,0.12103998252130216
YDL074C,-1,-211.02684879302979,-40943.93931388855,0.02460456942003515,0.5185185185185185,0.1212584662442648
YFR028C,-1,-211.03339195251465,-41168.616567611694,0.02456140350877193,0.5185185185185185,0.12147694996722744
YNL030W,-1,-211.04947423934937,-40839.30628633499,0.024518388791593695,0.5185185185185185,0.12169543369019008
YJR032W,-1,-211.0519232749939,-41074.89411020279,0.024475524475524476,0.5185185185185185,0.12191391741315272
YJL054W,-1,-211.0772032737732,-40738.93354034424,0.02443280977312391,0.5185185185185185,0.12213240113611536
YLR265C,-1,-211.098792552948,-38904.28724479675,0.024390243902439025,0.5185185185185185,0.122350884859078
YGL078C,-1,-211.1279239654541,-43646.99160051346,0.02434782608695652,0.5185185185185185,0.12256936858204064
YGR034W,-1,-211.13060522079468,-42154.72921895981,0.024305555555555556,0.5185185185185185,0.12278785230500328
YOL137W,-1,-211.1392068862915,-39660.30644321442,0.024263431542461005,0.5185185185185185,0.12300633602796592
YGL076C,-1,-211.14099645614624,-43393.309864997864,0.02422145328719723,0.5185185185185185,0.12322481975092855
YCR058C,-1,-211.16091203689575,-36573.329469680786,0.024179620034542316,0.5185185185185185,0.1234433034738912
YBL005W-A,-1,-211.17393970489502,-36390.701563835144,0.02413793103448276,0.5185185185185185,0.12366178719685383
YER149C,-1,-211.17612218856812,-39955.55661725998,0.024096385542168676,0.5185185185185185,0.12388027091981647
YKR095W-A,-1,-211.19125270843506,-35896.59285926819,0.024054982817869417,0.5185185185185185,0.12409875464277911
YMR122W-A,-1,-211.19184160232544,-35668.0861787796,0.024013722126929673,0.5185185185185185,0.12431723836574175
YDR201W,-1,-211.21844148635864,-39156.657918930054,0.023972602739726026,0.5185185185185185,0.12453572208870439
YMR300C,-1,-211.2374243736267,-41296.731858730316,0.023931623931623933,0.5185185185185185,0.12475420581166703
YBR261C,-1,-211.2683229446411,-40864.0357336998,0.023890784982935155,0.5185185185185185,0.12497268953462967
YJL061W,-1,-211.2750473022461,-40280.547281742096,0.02385008517887564,0.5185185185185185,0.1251911732575923
YNL001W,-1,-211.34694004058838,-41904.51347351074,0.023809523809523808,0.5185185185185185,0.12540965698055495
YMR050C,-1,-211.39065074920654,-36314.730031490326,0.023769100169779286,0.5185185185185185,0.12562814070351758
YDL043C,-1,-211.41190719604492,-39156.094413757324,0.023728813559322035,0.5185185185185185,0.12584662442648023
YFL035C-B,-1,-211.44296169281006,-35275.19359922409,0.023688663282571912,0.5185185185185185,0.12606510814944286
YEL043W,-1,-211.4713854789734,-37559.39497041702,0.02364864864864865,0.5185185185185185,0.1262835918724055
YHR148W,-1,-211.48427391052246,-43994.620213508606,0.023608768971332208,0.5185185185185185,0.12650207559536814
YPL063W,-1,-211.5546875,-40779.64568853378,0.02356902356902357,0.5185185185185185,0.1267205593183308
YMR125W,-1,-211.56295776367188,-40459.74257564545,0.023529411764705882,0.5185185185185185,0.12693904304129341
YBR155W,-1,-211.57506608963013,-43080.10214853287,0.02348993288590604,0.5185185185185185,0.12715752676425607
YNR032C-A,-1,-211.59593152999878,-37331.815346717834,0.023450586264656615,0.5185185185185185,0.1273760104872187
YOL021C,-1,-211.60389852523804,-41189.6217250824,0.023411371237458192,0.5185185185185185,0.12759449421018135
YFL022C,-1,-211.60617303848267,-41858.41284799576,0.02337228714524207,0.5185185185185185,0.12781297793314397
YCL045C,-1,-211.6062307357788,-37600.07412481308,0.023333333333333334,0.5185185185185185,0.12803146165610663
YDR449C,-1,-211.60732793807983,-42838.2827296257,0.02329450915141431,0.5185185185185185,0.12824994537906925
YEL046C,-1,-211.61425733566284,-40170.03298807144,0.023255813953488372,0.5185185185185185,0.1284684291020319
YOR001W,-1,-211.62199115753174,-42505.38078403473,0.02321724709784411,0.5185185185185185,0.12868691282499453
YPR125W,-1,-211.63254737854004,-39628.72418689728,0.023178807947019868,0.5185185185185185,0.12890539654795719
YGL021W,-1,-211.64009714126587,-39455.134129047394,0.023140495867768594,0.5185185185185185,0.1291238802709198
YJL176C,-1,-211.64089632034302,-39337.381054878235,0.0231023102310231,0.5185185185185185,0.12934236399388246
YFR032C-A,-1,-211.64321422576904,-39377.24715614319,0.023064250411861616,0.5185185185185185,0.1295608477168451
YGR198W,-1,-211.6502194404602,-40186.98096179962,0.023026315789473683,0.5185185185185185,0.12977933143980774
YGR280C,-1,-211.65341663360596,-43475.427464962006,0.022988505747126436,0.5185185185185185,0.12999781516277037
YML077W,-1,-211.667724609375,-40026.4287071228,0.022950819672131147,0.5185185185185185,0.13021629888573302
YER122C,-1,-211.7129406929016,-39318.68297481537,0.022913256955810146,0.5185185185185185,0.13043478260869565
YJL148W,-1,-211.75614547729492,-43107.93979072571,0.02287581699346405,0.5185185185185185,0.1306532663316583
YGR085C,-1,-211.76874589920044,-43395.4843416214,0.022838499184339316,0.5185185185185185,0.13087175005462093
YGR095C,-1,-211.77313613891602,-41659.246656894684,0.02280130293159609,0.5185185185185185,0.13109023377758358
YNL229C,-1,-211.81221866607666,-39016.65853643417,0.022764227642276424,0.5185185185185185,0.1313087175005462
YDL191W,-1,-211.83230304718018,-43527.496094703674,0.022727272727272728,0.5185185185185185,0.13152720122350886
YJL087C,-1,-211.86546277999878,-40821.695405483246,0.022690437601296597,0.5185185185185185,0.1317456849464715
YLR126C,-1,-211.86735105514526,-37300.720963954926,0.022653721682847898,0.5185185185185185,0.13196416866943414
YNL182C,-1,-211.89120531082153,-44072.95922994614,0.022617124394184167,0.5185185185185185,0.13218265239239677
YMR277W,-1,-211.89912223815918,-40539.531785964966,0.02258064516129032,0.5185185185185185,0.13240113611535942
YGL061C,-1,-211.91793775558472,-41561.58950281143,0.02254428341384863,0.5185185185185185,0.13261961983832204
YIL090W,-1,-211.9234218597412,-40538.62517118454,0.022508038585209004,0.5185185185185185,0.13283810356128467
YIL082W-A,-1,-211.92571258544922,-36484.29760885239,0.02247191011235955,0.5185185185185185,0.13305658728424732
YER087C-A,-1,-211.94989824295044,-37705.35494327545,0.022435897435897436,0.5185185185185185,0.13327507100720995
YBR106W,-1,-211.98085117340088,-42207.86878681183,0.0224,0.5185185185185185,0.1334935547301726
YJL076W,-1,-212.00909328460693,-40695.043197631836,0.022364217252396165,0.5185185185185185,0.13371203845313523
YKL138C-A,-1,-212.01897478103638,-35956.263719558716,0.022328548644338118,0.5185185185185185,0.13393052217609788
YFL034C-A,-1,-212.0486617088318,-40500.17816019058,0.022292993630573247,0.5185185185185185,0.1341490058990605
YMR274C,-1,-212.06199598312378,-39195.136779785156,0.022257551669316374,0.5185185185185185,0.13436748962202316
YBL024W,-1,-212.07028913497925,-43714.61673402786,0.022222222222222223,0.5185185185185185,0.1345859733449858
YLL032C,-1,-212.08493041992188,-36354.12846708298,0.022187004754358162,0.5185185185185185,0.13480445706794844
YIL150C,-1,-212.10363388061523,-38344.62575531006,0.022151898734177215,0.5185185185185185,0.13502294079091107
YPR088C,-1,-212.11225938796997,-39901.579424381256,0.022116903633491312,0.5185185185185185,0.13524142451387372
YPL105C,-1,-212.16489791870117,-39557.695533275604,0.022082018927444796,0.5185185185185185,0.13545990823683635
YBL014C,-1,-212.24016571044922,-39967.813895225525,0.02204724409448819,0.5185185185185185,0.135678391959799
YJR075W,-1,-212.25532484054565,-41359.097240448,0.0220125786163522,0.5185185185185185,0.13589687568276163
YBR130C,-1,-212.26672410964966,-40629.36801671982,0.02197802197802198,0.5185185185185185,0.13611535940572428
YOR278W,-1,-212.27441263198853,-40473.691316604614,0.0219435736677116,0.5185185185185185,0.1363338431286869
YML031W,-1,-212.28650426864624,-39962.34133243561,0.02190923317683881,0.5185185185185185,0.13655232685164956
YDR385W,-1,-212.2991967201233,-39948.980758190155,0.021875,0.5185185185185185,0.13677081057461218
YMR233W,-1,-212.36415767669678,-41720.760932445526,0.0218408736349454,0.5185185185185185,0.13698929429757484
YPL243W,-1,-212.395733833313,-41742.055794239044,0.021806853582554516,0.5185185185185185,0.13720777802053746
YDL207W,-1,-212.42324018478394,-38773.791858673096,0.02177293934681182,0.5185185185185185,0.13742626174350012
YIL159W,-1,-212.4385290145874,-40058.874752521515,0.021739130434782608,0.5185185185185185,0.13764474546646274
YCR077C,-1,-212.44358444213867,-38062.854489803314,0.021705426356589147,0.5185185185185185,0.1378632291894254
YDR398W,-1,-212.45640182495117,-42938.20524263382,0.021671826625386997,0.5185185185185185,0.13808171291238802
YOR079C,-1,-212.47512483596802,-40759.552683353424,0.021638330757341576,0.5185185185185185,0.13830019663535068
YER006W,-1,-212.47806596755981,-43667.80553817749,0.021604938271604937,0.5185185185185185,0.1385186803583133
YPL069C,-1,-212.4790210723877,-40353.49836206436,0.02157164869029276,0.5185185185185185,0.13873716408127595
YOR159C,-1,-212.5332055091858,-40640.16288328171,0.021538461538461538,0.5185185185185185,0.13895564780423858
YKR083C,-1,-212.5590057373047,-39696.54540729523,0.021505376344086023,0.5185185185185185,0.13917413152720123
YNL154C,-1,-212.58955192565918,-40671.94970226288,0.02147239263803681,0.5185185185185185,0.13939261525016386
YDR468C,-1,-212.61068391799927,-38966.497141838074,0.021439509954058193,0.5185185185185185,0.1396110989731265
YDR097C,-1,-212.66166162490845,-41170.79095983505,0.021406727828746176,0.5185185185185185,0.13982958269608914
YCL075W,-1,-212.67198371887207,-36211.86728620529,0.021374045801526718,0.5185185185185185,0.1400480664190518
YHR072W,-1,-212.6749324798584,-40685.1350774765,0.021341463414634148,0.5185185185185185,0.14026655014201442
YHR206W,-1,-212.6829924583435,-41123.46414518356,0.0213089802130898,0.5185185185185185,0.14048503386497707
YNL291C,-1,-212.71166372299194,-41140.45389699936,0.02127659574468085,0.5185185185185185,0.1407035175879397
YLR067C,-1,-212.75117444992065,-38381.443808078766,0.021244309559939303,0.5185185185185185,0.14092200131090235
YGL231C,-1,-212.76274919509888,-37190.836915016174,0.021212121212121213,0.5185185185185185,0.14114048503386498
YIL118W,-1,-212.78218030929565,-41289.83712100983,0.02118003025718608,0.5185185185185185,0.14135896875682763
YPR188C,-1,-212.78778219223022,-39758.573981285095,0.021148036253776436,0.5185185185185185,0.14157745247979026
YHR066W,-1,-212.7919454574585,-43269.75816965103,0.021116138763197588,0.5185185185185185,0.14179593620275288
YER009W,-1,-212.80580282211304,-42114.612829208374,0.02108433734939759,0.5185185185185185,0.14201441992571553
YGR081C,-1,-212.81781911849976,-42871.10313940048,0.021052631578947368,0.5185185185185185,0.14223290364867816
YLR335W,-1,-212.89149522781372,-41157.181216716766,0.021021021021021023,0.5185185185185185,0.14245138737164081
YGL120C,-1,-212.89285278320312,-42822.819540023804,0.020989505247376312,0.5185185185185185,0.14266987109460344
YLL054C,-1,-212.89904737472534,-37098.908915519714,0.020958083832335328,0.5185185185185185,0.1428883548175661
YPL117C,-1,-212.9116816520691,-40328.91823577881,0.02092675635276532,0.5185185185185185,0.14310683854052872
YNL085W,-1,-212.9532642364502,-40787.019201755524,0.020895522388059702,0.5185185185185185,0.14332532226349137
YMR247C,-1,-212.95819854736328,-39226.66611146927,0.020864381520119227,0.5185185185185185,0.143543805986454
YCR094W,-1,-213.01988220214844,-39856.56517934799,0.020833333333333332,0.5185185185185185,0.14376228970941665
YDL082W,-1,-213.0540418624878,-44031.324726104736,0.020802377414561663,0.5185185185185185,0.14398077343237928
YJL225C,-1,-213.0797791481018,-36733.03715181351,0.020771513353115726,0.5185185185185185,0.14419925715534193
YMR013C,-1,-213.08198833465576,-40361.6891207695,0.02074074074074074,0.5185185185185185,0.14441774087830456
YDL211C,-1,-213.08331441879272,-36987.30978679657,0.020710059171597635,0.5185185185185185,0.1446362246012672
YDR500C,-1,-213.08917379379272,-43179.78704786301,0.0206794682422452,0.5185185185185185,0.14485470832422984
YOR207C,-1,-213.10315656661987,-42667.93352127075,0.02064896755162242,0.5185185185185185,0.1450731920471925
YPL094C,-1,-213.11389064788818,-40550.431728839874,0.020618556701030927,0.5185185185185185,0.14529167577015512
YMR285C,-1,-213.1257758140564,-41648.475353717804,0.020588235294117647,0.5185185185185185,0.14551015949311777
YHR214C-B,-1,-213.13086938858032,-36704.885378837585,0.020558002936857563,0.5185185185185185,0.1457286432160804
YAR044W,-1,-213.14449501037598,-35894.548191547394,0.020527859237536656,0.5185185185185185,0.14594712693904305
YLR298C,-1,-213.15404415130615,-38479.294208049774,0.020497803806734993,0.5185185185185185,0.14616561066200567
YGL139W,-1,-213.1564817428589,-40999.259207725525,0.02046783625730994,0.5185185185185185,0.14638409438496833
YBR002C,-1,-213.1846432685852,-41221.88390207291,0.020437956204379562,0.5185185185185185,0.14660257810793095
YHL050C,-1,-213.18593883514404,-36600.15128469467,0.02040816326530612,0.5185185185185185,0.1468210618308936
YKR035W-A,-1,-213.1977415084839,-37111.628403663635,0.020378457059679767,0.5185185185185185,0.14703954555385623
YJL028W,-1,-213.22779989242554,-36710.83841228485,0.020348837209302327,0.5185185185185185,0.14725802927681889
YGL195W,-1,-213.22878789901733,-39985.390788555145,0.020319303338171262,0.5185185185185185,0.1474765129997815
YFR013W,-1,-213.248046875,-39381.6825428009,0.020289855072463767,0.5185185185185185,0.14769499672274417
YBR084W,1,-213.24977588653564,-44472.151490688324,0.02170767004341534,0.5555555555555556,0.14769499672274417
YMR268W-A,-1,-213.26203870773315,-36473.69264745712,0.02167630057803468,0.5555555555555556,0.1479134804457068
YHL012W,-1,-213.28354120254517,-37302.942274570465,0.021645021645021644,0.5555555555555556,0.14813196416866944
YDR062W,-1,-213.30861520767212,-39702.93336343765,0.021613832853025938,0.5555555555555556,0.14835044789163207
YMR223W,-1,-213.31082582473755,-40467.19464492798,0.02158273381294964,0.5555555555555556,0.14856893161459472
YNL181W,-1,-213.3429970741272,-37633.26706409454,0.021551724137931036,0.5555555555555556,0.14878741533755735
YML039W,-1,-213.38040399551392,-36680.306367874146,0.021520803443328552,0.5555555555555556,0.14900589906052
YOR239W,-1,-213.4065227508545,-40648.13209104538,0.02148997134670487,0.5555555555555556,0.14922438278348263
YBR162W-A,-1,-213.41002941131592,-40348.25245666504,0.02145922746781116,0.5555555555555556,0.14944286650644528
YDL145C,-1,-213.41839599609375,-39970.30970096588,0.02142857142857143,0.5555555555555556,0.1496613502294079
YJL189W,-1,-213.4188666343689,-42730.7854309082,0.021398002853067047,0.5555555555555556,0.14987983395237056
YBR111W-A,-1,-213.44372606277466,-35670.89958667755,0.021367521367521368,0.5555555555555556,0.1500983176753332
YEL001C,-1,-213.44960641860962,-41517.36655330658,0.021337126600284494,0.5555555555555556,0.15031680139829584
YNL247W,-1,-213.4594020843506,-38499.49375915527,0.02130681818181818,0.5555555555555556,0.15053528512125847
YCR029C-A,-1,-213.46130895614624,-35389.2185754776,0.02127659574468085,0.5555555555555556,0.1507537688442211
YKR038C,-1,-213.46421098709106,-40697.75730466843,0.021246458923512748,0.5555555555555556,0.15097225256718375
YFL047W,-1,-213.46704721450806,-39866.87008237839,0.021216407355021217,0.5555555555555556,0.15119073629014637
YMR045C,-1,-213.4891815185547,-36503.21935033798,0.0211864406779661,0.5555555555555556,0.15140922001310902
YLR357W,-1,-213.4937310218811,-39587.67878866196,0.021156558533145273,0.5555555555555556,0.15162770373607165
YGR054W,-1,-213.51181507110596,-38107.33801698685,0.02112676056338028,0.5555555555555556,0.1518461874590343
YOR091W,-1,-213.52201414108276,-43376.034898757935,0.02109704641350211,0.5555555555555556,0.15206467118199693
YDR531W,-1,-213.5400905609131,-37648.41656208038,0.021067415730337078,0.5555555555555556,0.15228315490495958
YDR349C,-1,-213.5561647415161,-38317.62533950806,0.021037868162692847,0.5555555555555556,0.1525016386279222
YEL055C,-1,-213.6032862663269,-42233.43522834778,0.02100840336134454,0.5555555555555556,0.15272012235088486
YJR026W,-1,-213.60721015930176,-36665.662173748016,0.02097902097902098,0.5555555555555556,0.1529386060738475
YPR171W,-1,-213.61859941482544,-39358.54920434952,0.02094972067039106,0.5555555555555556,0.15315708979681014
YOR116C,-1,-213.6299271583557,-40813.51561450958,0.02092050209205021,0.5555555555555556,0.15337557351977277
YGL083W,-1,-213.6392216682434,-39944.74241685867,0.020891364902506964,0.5555555555555556,0.15359405724273542
YNL307C,-1,-213.64917135238647,-39079.466314315796,0.02086230876216968,0.5555555555555556,0.15381254096569805
YPR131C,1,-213.6508378982544,-39081.86048555374,0.022222222222222223,0.5925925925925926,0.15381254096569805
YCR034W,-1,-213.66097497940063,-43904.5769534111,0.022191400832177532,0.5925925925925926,0.1540310246886607
YPL145C,-1,-213.7024655342102,-40341.95439863205,0.0221606648199446,0.5925925925925926,0.15424950841162333
YJL021C,-1,-213.71080207824707,-35122.784222602844,0.022130013831258646,0.5925925925925926,0.15446799213458598
YPL001W,-1,-213.71369695663452,-39374.72062540054,0.022099447513812154,0.5925925925925926,0.1546864758575486
YOR297C,-1,-213.7502202987671,-40348.71883249283,0.022068965517241378,0.5925925925925926,0.15490495958051126
YDR227W,-1,-213.76844549179077,-38825.12943315506,0.02203856749311295,0.5925925925925926,0.15512344330347388
YPR189W,-1,-213.7739725112915,-39062.887587070465,0.02200825309491059,0.5925925925925926,0.15534192702643654
YNL175C,-1,-213.80993795394897,-43472.81044006348,0.02197802197802198,0.5925925925925926,0.15556041074939916
YOR370C,-1,-213.81792211532593,-40960.73938512802,0.02194787379972565,0.5925925925925926,0.15577889447236182
YJR076C,-1,-213.82137250900269,-39489.895552158356,0.021917808219178082,0.5925925925925926,0.15599737819532444
