Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL145C,-1,-484.2280673980713,-39807.511138916016,0.030612244897959183,0.43636363636363634,0.16922734357604097
YOR058C,-1,-484.24523401260376,-41064.570230960846,0.030573248407643312,0.43636363636363634,0.16945001113337788
YCL008C,-1,-484.26822233200073,-40239.58959054947,0.030534351145038167,0.43636363636363634,0.16967267869071476
YLR209C,-1,-484.2831292152405,-40188.517233371735,0.030495552731893267,0.43636363636363634,0.16989534624805167
YOR030W,-1,-484.28501749038696,-40157.795515060425,0.030456852791878174,0.43636363636363634,0.17011801380538855
YJL019W,-1,-484.3012728691101,-40870.224617004395,0.030418250950570342,0.43636363636363634,0.17034068136272545
YPL161C,-1,-484.3080258369446,-39817.85523843765,0.030379746835443037,0.43636363636363634,0.17056334892006234
YMR162C,-1,-484.33754205703735,-40556.03522539139,0.03034134007585335,0.43636363636363634,0.17078601647739924
YML088W,-1,-484.34153032302856,-40368.35226392746,0.030303030303030304,0.43636363636363634,0.17100868403473615
YHR098C,-1,-484.34861850738525,-40664.20147943497,0.03026481715006305,0.43636363636363634,0.17123135159207303
YGR075C,-1,-484.3725514411926,-40316.10704660416,0.030226700251889168,0.43636363636363634,0.17145401914940994
YCL034W,-1,-484.38155460357666,-41414.77019453049,0.03018867924528302,0.43636363636363634,0.17167668670674682
YNL304W,-1,-484.38858795166016,-39916.812111377716,0.03015075376884422,0.43636363636363634,0.17189935426408373
YPL065W,-1,-484.41600036621094,-40692.42328166962,0.030112923462986198,0.43636363636363634,0.1721220218214206
YCR038C,-1,-484.44568157196045,-40587.584608078,0.03007518796992481,0.43636363636363634,0.17234468937875752
YDR013W,-1,-484.44777965545654,-40763.53532218933,0.030037546933667083,0.43636363636363634,0.1725673569360944
YOL017W,-1,-484.44789695739746,-40489.56475639343,0.03,0.43636363636363634,0.1727900244934313
YIL046W,-1,-484.4660587310791,-40356.421518325806,0.0299625468164794,0.43636363636363634,0.1730126920507682
YDR127W,-1,-484.4689750671387,-40578.309403419495,0.029925187032418952,0.43636363636363634,0.1732353596081051
YER019W,-1,-484.46902418136597,-40829.55318403244,0.029887920298879204,0.43636363636363634,0.173458027165442
YPR007C,-1,-484.4790463447571,-40311.141716480255,0.029850746268656716,0.43636363636363634,0.1736806947227789
YOR109W,-1,-484.52709341049194,-41284.08798313141,0.02981366459627329,0.43636363636363634,0.1739033622801158
YJL002C,-1,-484.5359811782837,-40085.05360889435,0.02977667493796526,0.43636363636363634,0.17412602983745268
YLR240W,-1,-484.54687786102295,-41128.06916618347,0.02973977695167286,0.43636363636363634,0.1743486973947896
YJL014W,-1,-484.56041431427,-40164.3894200325,0.0297029702970297,0.43636363636363634,0.17457136495212647
YOR155C,-1,-484.57363271713257,-41727.19107246399,0.029666254635352288,0.43636363636363634,0.17479403250946338
YDR294C,-1,-484.57551288604736,-41806.488117694855,0.02962962962962963,0.43636363636363634,0.17501670006680026
YPR003C,-1,-484.59681701660156,-41199.32524108887,0.029593094944512947,0.43636363636363634,0.17523936762413717
YGR141W,-1,-484.5995922088623,-41960.307431697845,0.029556650246305417,0.43636363636363634,0.17546203518147405
YLR079W,-1,-484.6355447769165,-40996.051322460175,0.02952029520295203,0.43636363636363634,0.17568470273881096
YGR054W,-1,-484.65710830688477,-41225.14463853836,0.029484029484029485,0.43636363636363634,0.17590737029614786
YML031W,-1,-484.6933345794678,-39734.54243564606,0.029447852760736196,0.43636363636363634,0.17613003785348474
YDR409W,-1,-484.69749689102173,-41301.54512453079,0.029411764705882353,0.43636363636363634,0.17635270541082165
YPR104C,-1,-484.70319986343384,-41196.552387714386,0.02937576499388005,0.43636363636363634,0.17657537296815853
YJL099W,-1,-484.70365619659424,-42118.06218099594,0.029339853300733496,0.43636363636363634,0.17679804052549544
YPR179C,-1,-484.7427668571472,-41250.39738368988,0.029304029304029304,0.43636363636363634,0.17702070808283232
YKL209C,-1,-484.7539577484131,-41416.88036155701,0.02926829268292683,0.43636363636363634,0.17724337564016923
YOR076C,-1,-484.79536533355713,-40871.244623184204,0.029232643118148598,0.43636363636363634,0.1774660431975061
YKL193C,-1,-484.8129463195801,-41787.58974456787,0.029197080291970802,0.43636363636363634,0.17768871075484302
YIR004W,-1,-484.81683254241943,-40454.96110916138,0.02916160388821385,0.43636363636363634,0.1779113783121799
YBR298C,-1,-484.8176975250244,-41143.83209657669,0.02912621359223301,0.43636363636363634,0.1781340458695168
YDR082W,-1,-484.8285574913025,-40223.35173654556,0.02909090909090909,0.43636363636363634,0.17835671342685372
YBR026C,-1,-484.8303918838501,-42735.002675533295,0.029055690072639227,0.43636363636363634,0.1785793809841906
YHR163W,0,-484.8304696083069,-41018.432545661926,0.029055690072639227,0.43636363636363634,0.1785793809841906
YBR038W,-1,-484.83158588409424,-40239.093957901,0.02902055622732769,0.43636363636363634,0.1788020485415275
YPR111W,-1,-484.8424758911133,-40890.46656417847,0.028985507246376812,0.43636363636363634,0.1790247160988644
YPL269W,-1,-484.84375953674316,-40420.650622844696,0.028950542822677925,0.43636363636363634,0.1792473836562013
YDR096W,-1,-484.8496313095093,-41375.20511865616,0.02891566265060241,0.43636363636363634,0.17947005121353818
YLR165C,-1,-484.87026500701904,-41630.144971847534,0.02888086642599278,0.43636363636363634,0.1796927187708751
YEL017C-A,-1,-484.8803834915161,-40547.46482419968,0.028846153846153848,0.43636363636363634,0.17991538632821197
YCL038C,-1,-484.88683795928955,-41173.722418785095,0.028811524609843937,0.43636363636363634,0.18013805388554888
YPL224C,-1,-484.89516162872314,-41405.870611190796,0.02877697841726619,0.43636363636363634,0.18036072144288579
YJR104C,-1,-484.9072904586792,-40812.65738630295,0.02874251497005988,0.43636363636363634,0.18058338900022267
YOR100C,-1,-484.911416053772,-41584.57339191437,0.028708133971291867,0.43636363636363634,0.18080605655755957
YIL043C,-1,-484.9341411590576,-39830.741293907166,0.02867383512544803,0.43636363636363634,0.18102872411489646
YLR174W,-1,-484.9389953613281,-41677.89411830902,0.028639618138424822,0.43636363636363634,0.18125139167223336
YIL115C,-1,-484.94332933425903,-41507.76942396164,0.028605482717520857,0.43636363636363634,0.18147405922957024
YDR252W,-1,-484.94823265075684,-40526.52998876572,0.02857142857142857,0.43636363636363634,0.18169672678690715
YBL082C,-1,-484.94867420196533,-40960.06599378586,0.028537455410225922,0.43636363636363634,0.18191939434424403
YGR188C,-1,-484.9615259170532,-40936.683787345886,0.028503562945368172,0.43636363636363634,0.18214206190158094
YBR101C,-1,-484.9748463630676,-41100.66833257675,0.028469750889679714,0.43636363636363634,0.18236472945891782
YNL117W,-1,-484.9760456085205,-40957.62699460983,0.02843601895734597,0.43636363636363634,0.18258739701625473
YPR173C,-1,-484.980345249176,-41760.06593608856,0.028402366863905324,0.43636363636363634,0.18281006457359164
YOR025W,-1,-485.0011248588562,-40748.120946884155,0.028368794326241134,0.43636363636363634,0.18303273213092852
YIL026C,-1,-485.00323486328125,-40474.56826353073,0.02833530106257379,0.43636363636363634,0.18325539968826543
YMR076C,-1,-485.0523986816406,-39921.73388338089,0.02830188679245283,0.43636363636363634,0.1834780672456023
YGL022W,-1,-485.0547819137573,-39751.32085561752,0.028268551236749116,0.43636363636363634,0.18370073480293922
YCR009C,-1,-485.0640392303467,-41355.61415576935,0.02823529411764706,0.43636363636363634,0.1839234023602761
YNR064C,0,-485.0779447555542,-41093.8365688324,0.02823529411764706,0.43636363636363634,0.1839234023602761
YKL200C,-1,-485.0896692276001,-40869.84158229828,0.0282021151586369,0.43636363636363634,0.184146069917613
YAL058W,-1,-485.10948944091797,-40153.401064395905,0.028169014084507043,0.43636363636363634,0.1843687374749499
YKR007W,-1,-485.1509213447571,-41314.28807115555,0.02813599062133646,0.43636363636363634,0.1845914050322868
YAR050W,-1,-485.17804527282715,-40863.69351387024,0.02810304449648712,0.43636363636363634,0.18481407258962368
YFR024C,-1,-485.18135929107666,-40828.807646751404,0.028070175438596492,0.43636363636363634,0.1850367401469606
YBL050W,-1,-485.18680000305176,-41499.41735458374,0.028037383177570093,0.43636363636363634,0.1852594077042975
YML071C,-1,-485.1895480155945,-39820.77715444565,0.028004667444574097,0.43636363636363634,0.18548207526163438
YJR053W,-1,-485.1897044181824,-40328.09740924835,0.027972027972027972,0.43636363636363634,0.18570474281897129
YJR050W,-1,-485.19339990615845,-40304.23370075226,0.027939464493597205,0.43636363636363634,0.18592741037630817
YMR177W,-1,-485.19446754455566,-40430.30207109451,0.027906976744186046,0.43636363636363634,0.18615007793364508
YML027W,-1,-485.1970567703247,-40821.36952209473,0.027874564459930314,0.43636363636363634,0.18637274549098196
YLR431C,-1,-485.19885540008545,-40601.964183330536,0.027842227378190254,0.43636363636363634,0.18659541304831886
YLR286C,-1,-485.20654821395874,-40455.31192970276,0.027809965237543453,0.43636363636363634,0.18681808060565575
YPR154W,-1,-485.21430826187134,-41415.229804992676,0.027777777777777776,0.43636363636363634,0.18704074816299265
YGR099W,-1,-485.2236342430115,-41831.744254112244,0.027745664739884393,0.43636363636363634,0.18726341572032953
YJR010C-A,-1,-485.22460412979126,-40329.52073574066,0.02771362586605081,0.43636363636363634,0.18748608327766644
YJL219W,-1,-485.25756883621216,-41052.37925720215,0.02768166089965398,0.43636363636363634,0.18770875083500335
YML028W,-1,-485.28900480270386,-40667.04669570923,0.027649769585253458,0.43636363636363634,0.18793141839234023
YNL262W,-1,-485.2994771003723,-40718.51051521301,0.02761795166858458,0.43636363636363634,0.18815408594967714
YGL238W,-1,-485.30921173095703,-40998.31594848633,0.027586206896551724,0.43636363636363634,0.18837675350701402
YGR206W,-1,-485.31394481658936,-40144.52929639816,0.027554535017221583,0.43636363636363634,0.18859942106435093
YDR151C,-1,-485.3391032218933,-42076.13052749634,0.027522935779816515,0.43636363636363634,0.1888220886216878
YJL101C,-1,-485.34381675720215,-41436.92036104202,0.027491408934707903,0.43636363636363634,0.18904475617902472
YOR194C,-1,-485.3590006828308,-41492.32183933258,0.02745995423340961,0.43636363636363634,0.1892674237363616
YDL171C,-1,-485.36919021606445,-40809.47307634354,0.027428571428571427,0.43636363636363634,0.1894900912936985
YJL110C,-1,-485.4118938446045,-40191.616896152496,0.0273972602739726,0.43636363636363634,0.18971275885103542
YLR275W,-1,-485.42328691482544,-40477.215767383575,0.027366020524515394,0.43636363636363634,0.1899354264083723
YOR290C,-1,-485.4246497154236,-41769.23796129227,0.02733485193621868,0.43636363636363634,0.1901580939657092
YLR052W,-1,-485.45190238952637,-40520.61847829819,0.027303754266211604,0.43636363636363634,0.1903807615230461
YFR003C,-1,-485.45364809036255,-42192.20553970337,0.02727272727272727,0.43636363636363634,0.190603429080383
YMR136W,-1,-485.4551463127136,-42918.09850740433,0.02724177071509648,0.43636363636363634,0.19082609663771988
YOR110W,-1,-485.49095153808594,-41023.18529367447,0.027210884353741496,0.43636363636363634,0.19104876419505679
YBR093C,-1,-485.49494886398315,-40902.69534492493,0.027180067950169876,0.43636363636363634,0.19127143175239367
YKR095W-A,-1,-485.50031661987305,-40390.53900718689,0.027149321266968326,0.43636363636363634,0.19149409930973058
YOL019W,-1,-485.51361989974976,-40401.08789777756,0.02711864406779661,0.43636363636363634,0.19171676686706746
YPL096C-A,-1,-485.5246629714966,-41003.495701789856,0.02708803611738149,0.43636363636363634,0.19193943442440436
YPL139C,-1,-485.53971910476685,-40329.45685386658,0.02705749718151071,0.43636363636363634,0.19216210198174127
YER044C-A,-1,-485.5521602630615,-40635.57186412811,0.02702702702702703,0.43636363636363634,0.19238476953907815
YPR192W,-1,-485.5619101524353,-41013.429575920105,0.02699662542182227,0.43636363636363634,0.19260743709641506
YOR039W,-1,-485.5695905685425,-39948.06721162796,0.02696629213483146,0.43636363636363634,0.19283010465375194
YBR111W-A,-1,-485.6110782623291,-40671.563945770264,0.026936026936026935,0.43636363636363634,0.19305277221108885
YHR037W,-1,-485.6184678077698,-42022.20631456375,0.026905829596412557,0.43636363636363634,0.19327543976842573
YCR070W,-1,-485.6441078186035,-40880.9144821167,0.026875699888017916,0.43636363636363634,0.19349810732576264
YGL073W,1,-485.6658101081848,-42208.47650575638,0.02796420581655481,0.45454545454545453,0.19349810732576264
YPL095C,-1,-485.68069219589233,-40257.204016685486,0.027932960893854747,0.45454545454545453,0.19372077488309952
YMR175W,-1,-485.68878173828125,-41749.47122716904,0.027901785714285716,0.45454545454545453,0.19394344244043643
YKR101W,-1,-485.7174291610718,-40458.13258218765,0.027870680044593088,0.45454545454545453,0.1941661099977733
YOR177C,-1,-485.7242202758789,-41407.51018190384,0.02783964365256125,0.45454545454545453,0.19438877755511022
YDR263C,-1,-485.7467112541199,-40810.99772357941,0.027808676307007785,0.45454545454545453,0.19461144511244713
YPR131C,-1,-485.75451850891113,-40632.534383773804,0.027777777777777776,0.45454545454545453,0.194834112669784
YOR347C,-1,-485.77776193618774,-41146.199746608734,0.02774694783573807,0.45454545454545453,0.19505678022712092
YKL028W,-1,-485.7787003517151,-40477.278304576874,0.02771618625277162,0.45454545454545453,0.1952794477844578
YOR380W,-1,-485.7867708206177,-40885.61194515228,0.02768549280177187,0.45454545454545453,0.1955021153417947
YDR217C,-1,-485.792902469635,-40509.03492641449,0.02765486725663717,0.45454545454545453,0.1957247828991316
YAR007C,-1,-485.81615447998047,-41817.31760549545,0.027624309392265192,0.45454545454545453,0.1959474504564685
YLL027W,-1,-485.8264842033386,-41412.20984888077,0.02759381898454746,0.45454545454545453,0.19617011801380538
YGR109C,-1,-485.8417167663574,-40509.577076911926,0.027563395810363836,0.45454545454545453,0.1963927855711423
YBL032W,-1,-485.8482027053833,-40796.037648677826,0.02753303964757709,0.45454545454545453,0.19661545312847917
YDR240C,-1,-485.86095333099365,-40089.161955833435,0.027502750275027504,0.45454545454545453,0.19683812068581608
YBR017C,-1,-485.8692617416382,-40743.835644721985,0.027472527472527472,0.45454545454545453,0.19706078824315298
YNL326C,-1,-485.87666511535645,-40003.317215919495,0.027442371020856202,0.45454545454545453,0.19728345580048987
YCL016C,-1,-485.9028902053833,-40460.52929401398,0.027412280701754384,0.45454545454545453,0.19750612335782677
YCR084C,-1,-485.90889739990234,-41068.20833015442,0.027382256297918947,0.45454545454545453,0.19772879091516365
YLR064W,-1,-485.9098882675171,-40804.42970466614,0.02735229759299781,0.45454545454545453,0.19795145847250056
YLR467W,-1,-485.9279890060425,-40996.98598957062,0.0273224043715847,0.45454545454545453,0.19817412602983744
YFL039C,-1,-485.9290437698364,-40275.12620162964,0.027292576419213975,0.45454545454545453,0.19839679358717435
YDR231C,-1,-485.9695568084717,-42060.82358789444,0.027262813522355506,0.45454545454545453,0.19861946114451123
YJR139C,-1,-485.977819442749,-40736.00971031189,0.027233115468409588,0.45454545454545453,0.19884212870184814
YOR384W,-1,-485.9817895889282,-41223.03892660141,0.02720348204570185,0.45454545454545453,0.19906479625918505
YLR042C,-1,-486.01550674438477,-40716.57603549957,0.02717391304347826,0.45454545454545453,0.19928746381652193
YNL037C,-1,-486.0185694694519,-41869.10098838806,0.02714440825190011,0.45454545454545453,0.19951013137385884
YDR270W,-1,-486.01957988739014,-41549.77810192108,0.027114967462039046,0.45454545454545453,0.19973279893119572
YBR245C,-1,-486.02200078964233,-40663.80004501343,0.027085590465872156,0.45454545454545453,0.19995546648853263
YNL136W,-1,-486.05586194992065,-41487.245012283325,0.027056277056277056,0.45454545454545453,0.2001781340458695
YGR203W,-1,-486.0786600112915,-41165.753558158875,0.02702702702702703,0.45454545454545453,0.20040080160320642
YBL067C,-1,-486.126501083374,-40369.22357797623,0.026997840172786176,0.45454545454545453,0.2006234691605433
YNR015W,-1,-486.15900182724,-42529.88905763626,0.02696871628910464,0.45454545454545453,0.2008461367178802
YLR274W,-1,-486.1598196029663,-40381.83346366882,0.02693965517241379,0.45454545454545453,0.2010688042752171
YNL329C,-1,-486.1669988632202,-40849.68530845642,0.02691065662002153,0.45454545454545453,0.201291471832554
YDR419W,-1,-486.1835427284241,-40300.80433320999,0.026881720430107527,0.45454545454545453,0.2015141393898909
YNL078W,-1,-486.2081046104431,-41067.35043334961,0.02685284640171858,0.45454545454545453,0.2017368069472278
YLR139C,-1,-486.2309060096741,-40982.059856414795,0.02682403433476395,0.45454545454545453,0.2019594745045647
YMR268W-A,-1,-486.2400712966919,-40767.47410774231,0.02679528403001072,0.45454545454545453,0.20218214206190158
YHL002W,-1,-486.25617694854736,-41616.01274204254,0.02676659528907923,0.45454545454545453,0.20240480961923848
YER169W,-1,-486.25736570358276,-40471.18868303299,0.026737967914438502,0.45454545454545453,0.20262747717657537
YBR045C,-1,-486.2573847770691,-39843.38318538666,0.026709401709401708,0.45454545454545453,0.20285014473391227
YMR291W,-1,-486.27529525756836,-41058.17287158966,0.026680896478121666,0.45454545454545453,0.20307281229124916
YCL024W,-1,-486.27848196029663,-40386.23378896713,0.026652452025586353,0.45454545454545453,0.20329547984858606
YLL001W,-1,-486.29092597961426,-41473.143542289734,0.026624068157614485,0.45454545454545453,0.20351814740592294
YCR008W,-1,-486.3114790916443,-40596.120052814484,0.026595744680851064,0.45454545454545453,0.20374081496325985
YLR151C,-1,-486.3159136772156,-40893.77760219574,0.026567481402763018,0.45454545454545453,0.20396348252059676
YNL293W,-1,-486.3619599342346,-42105.232186317444,0.02653927813163482,0.45454545454545453,0.20418615007793364
YER021W,-1,-486.3727307319641,-41803.003834724426,0.026511134676564158,0.45454545454545453,0.20440881763527055
YHR181W,-1,-486.37432527542114,-39949.00630283356,0.026483050847457626,0.45454545454545453,0.20463148519260743
YJR065C,-1,-486.37519931793213,-42017.58836936951,0.026455026455026454,0.45454545454545453,0.20485415274994434
YGL222C,-1,-486.4034152030945,-41323.47423887253,0.026427061310782242,0.45454545454545453,0.20507682030728122
YBL090W,-1,-486.4107356071472,-40873.52409696579,0.026399155227032733,0.45454545454545453,0.20529948786461813
YMR215W,-1,-486.4145016670227,-41378.76118516922,0.026371308016877638,0.45454545454545453,0.205522155421955
YNR072W,-1,-486.46824169158936,-40464.98165464401,0.026343519494204427,0.45454545454545453,0.20574482297929192
YHR077C,-1,-486.5181083679199,-40171.95885324478,0.02631578947368421,0.45454545454545453,0.2059674905366288
YPR139C,-1,-486.5295262336731,-39386.66333436966,0.026288117770767613,0.45454545454545453,0.2061901580939657
YOR040W,-1,-486.55486536026,-41933.29002761841,0.026260504201680673,0.45454545454545453,0.20641282565130262
YGL012W,-1,-486.5688524246216,-40411.94967985153,0.026232948583420776,0.45454545454545453,0.2066354932086395
YMR280C,-1,-486.5860080718994,-41087.79988479614,0.02620545073375262,0.45454545454545453,0.2068581607659764
YFR030W,-1,-486.5886697769165,-41542.20312690735,0.02617801047120419,0.45454545454545453,0.2070808283233133
YPR106W,-1,-486.61365938186646,-41198.758560180664,0.02615062761506276,0.45454545454545453,0.2073034958806502
YPR149W,-1,-486.61383056640625,-41101.87044715881,0.02612330198537095,0.45454545454545453,0.20752616343798708
YPR168W,-1,-486.6142659187317,-41011.757086753845,0.026096033402922755,0.45454545454545453,0.20774883099532399
YKL161C,-1,-486.6247797012329,-40962.15956878662,0.026068821689259645,0.45454545454545453,0.20797149855266087
YDR473C,-1,-486.6334066390991,-40680.7738904953,0.026041666666666668,0.45454545454545453,0.20819416610999777
YDR170W-A,-1,-486.6403398513794,-40972.13812208176,0.026014568158168574,0.45454545454545453,0.20841683366733466
YNL083W,-1,-486.6613154411316,-40410.9727807045,0.02598752598752599,0.45454545454545453,0.20863950122467156
YMR266W,-1,-486.6767725944519,-40607.440448760986,0.02596053997923157,0.45454545454545453,0.20886216878200847
YNL239W,-1,-486.686803817749,-41910.07675695419,0.025933609958506226,0.45454545454545453,0.20908483633934535
YNL322C,-1,-486.7154932022095,-41036.16869020462,0.025906735751295335,0.45454545454545453,0.20930750389668226
YGL173C,-1,-486.72313499450684,-42490.03162527084,0.025879917184265012,0.45454545454545453,0.20953017145401914
YDR258C,1,-486.7278542518616,-42052.9447145462,0.02688728024819028,0.4727272727272727,0.20953017145401914
YPR137C-B,-1,-486.7281198501587,-40847.82355594635,0.026859504132231406,0.4727272727272727,0.20975283901135605
YDL038C,0,-486.7307081222534,-41044.69872236252,0.026859504132231406,0.4727272727272727,0.20975283901135605
YDR285W,-1,-486.73778343200684,-41114.59434509277,0.026831785345717233,0.4727272727272727,0.20997550656869293
YER107C,1,-486.7500624656677,-40386.00677776337,0.027835051546391754,0.4909090909090909,0.20997550656869293
YGL249W,-1,-486.7514362335205,-40431.30234670639,0.027806385169927908,0.4909090909090909,0.21019817412602984
YLR116W,-1,-486.7705874443054,-40591.69644641876,0.027777777777777776,0.4909090909090909,0.21042084168336672
YLR411W,-1,-486.771541595459,-39831.07740831375,0.02774922918807811,0.4909090909090909,0.21064350924070363
YER015W,-1,-486.77480697631836,-40682.26353549957,0.027720739219712527,0.4909090909090909,0.21086617679804054
YJL118W,0,-486.7748727798462,-40990.25319862366,0.027720739219712527,0.4909090909090909,0.21086617679804054
YDR115W,-1,-486.7824115753174,-40916.17814826965,0.027692307692307693,0.4909090909090909,0.21108884435537742
YER174C,-1,-486.78372621536255,-39883.39236688614,0.027663934426229508,0.4909090909090909,0.21131151191271433
YKL168C,-1,-486.79179096221924,-41696.607625961304,0.027635619242579325,0.4909090909090909,0.2115341794700512
YPR019W,-1,-486.79434967041016,-41397.13542509079,0.027607361963190184,0.4909090909090909,0.21175684702738812
YNL261W,-1,-486.8035430908203,-41107.994445323944,0.027579162410623085,0.4909090909090909,0.211979514584725
YCR080W,-1,-486.8128080368042,-40812.25841808319,0.027551020408163266,0.4909090909090909,0.2122021821420619
YNL208W,0,-486.8256597518921,-41219.41435432434,0.027551020408163266,0.4909090909090909,0.2122021821420619
YNL047C,-1,-486.8705496788025,-41763.76741695404,0.027522935779816515,0.4909090909090909,0.2124248496993988
YPR047W,-1,-486.87164211273193,-41460.7154917717,0.0274949083503055,0.4909090909090909,0.2126475172567357
YKL199C,-1,-486.87773418426514,-41034.619064331055,0.027466937945066123,0.4909090909090909,0.21287018481407258
YDR247W,-1,-486.8786578178406,-40911.79800462723,0.027439024390243903,0.4909090909090909,0.21309285237140949
YJR019C,-1,-486.88173055648804,-42148.97729730606,0.027411167512690356,0.4909090909090909,0.2133155199287464
YFL044C,-1,-486.8821110725403,-42174.979236125946,0.02738336713995943,0.4909090909090909,0.21353818748608328
YDR197W,-1,-486.91567373275757,-40627.49051761627,0.02735562310030395,0.4909090909090909,0.21376085504342018
YHR051W,-1,-486.92661142349243,-41211.00505781174,0.027327935222672066,0.4909090909090909,0.21398352260075706
YOL065C,-1,-486.92699241638184,-41325.19534063339,0.027300303336703743,0.4909090909090909,0.21420619015809397
YML104C,-1,-486.92727851867676,-39864.75079584122,0.02727272727272727,0.4909090909090909,0.21442885771543085
YMR035W,-1,-486.9344401359558,-40576.496796131134,0.027245206861755803,0.4909090909090909,0.21465152527276776
YPL060W,-1,-486.93876457214355,-41742.37319326401,0.02721774193548387,0.4909090909090909,0.21487419283010464
YAR044W,-1,-486.94923305511475,-40870.02388000488,0.027190332326283987,0.4909090909090909,0.21509686038744155
YBL106C,-1,-486.9675946235657,-42459.820748806,0.02716297786720322,0.4909090909090909,0.21531952794477843
YBR202W,-1,-486.9696283340454,-40646.57306146622,0.027135678391959798,0.4909090909090909,0.21554219550211534
YPL097W,-1,-486.9779849052429,-41281.4620513916,0.02710843373493976,0.4909090909090909,0.21576486305945225
YLR457C,-1,-486.9792423248291,-40541.892178058624,0.02708124373119358,0.4909090909090909,0.21598753061678913
YDL134C-A,-1,-486.99138927459717,-40837.945375442505,0.027054108216432865,0.4909090909090909,0.21621019817412604
YCR082W,-1,-487.00397300720215,-41633.62128829956,0.02702702702702703,0.4909090909090909,0.21643286573146292
YBR168W,-1,-487.01864290237427,-41064.14179420471,0.027,0.4909090909090909,0.21665553328879983
YDL029W,-1,-487.0380039215088,-41254.50274038315,0.026973026973026972,0.4909090909090909,0.2168782008461367
YLL002W,-1,-487.04431772232056,-40895.09502744675,0.02694610778443114,0.4909090909090909,0.21710086840347362
YHR161C,-1,-487.0818762779236,-41914.39042901993,0.026919242273180457,0.4909090909090909,0.2173235359608105
YOR032C,-1,-487.0825262069702,-40664.07087469101,0.026892430278884463,0.4909090909090909,0.2175462035181474
YJL039C,-1,-487.0883193016052,-40702.369883060455,0.026865671641791045,0.4909090909090909,0.2177688710754843
YGR005C,-1,-487.1139097213745,-40767.33429145813,0.0268389662027833,0.4909090909090909,0.2179915386328212
YDR316W-B,-1,-487.1207027435303,-40865.45366382599,0.026812313803376366,0.4909090909090909,0.2182142061901581
YPL257W-B,-1,-487.1345853805542,-40842.66739368439,0.026785714285714284,0.4909090909090909,0.218436873747495
YLR284C,-1,-487.1470708847046,-41282.66093826294,0.026759167492566897,0.4909090909090909,0.2186595413048319
YGR111W,0,-487.1705856323242,-41134.15642738342,0.026759167492566897,0.4909090909090909,0.2186595413048319
YBR100W,-1,-487.17895793914795,-40756.072852134705,0.026732673267326732,0.4909090909090909,0.21888220886216878
YLL055W,-1,-487.17964601516724,-40819.727699279785,0.026706231454005934,0.4909090909090909,0.21910487641950568
YPL195W,-1,-487.19012212753296,-41432.92996740341,0.0266798418972332,0.4909090909090909,0.21932754397684256
YNL194C,-1,-487.2155981063843,-41039.52950620651,0.02665350444225074,0.4909090909090909,0.21955021153417947
YML103C,1,-487.23875427246094,-41112.53315639496,0.027613412228796843,0.509090909090909,0.21955021153417947
YGR023W,-1,-487.241192817688,-41703.29566812515,0.027586206896551724,0.509090909090909,0.21977287909151635
YIR009W,-1,-487.255925655365,-40166.50588226318,0.027559055118110236,0.509090909090909,0.21999554664885326
YNR073C,-1,-487.2657985687256,-40837.55054664612,0.02753195673549656,0.509090909090909,0.22021821420619017
YLR004C,-1,-487.2777075767517,-41042.84034729004,0.0275049115913556,0.509090909090909,0.22044088176352705
YBL037W,-1,-487.29071044921875,-40960.02651119232,0.02747791952894995,0.509090909090909,0.22066354932086396
YOR075W,-1,-487.292516708374,-42024.741290569305,0.027450980392156862,0.509090909090909,0.22088621687820084
YJL090C,-1,-487.29517698287964,-40704.679668426514,0.02742409402546523,0.509090909090909,0.22110888443553775
YGR006W,-1,-487.29859924316406,-41287.152344703674,0.0273972602739726,0.509090909090909,0.22133155199287463
YKL029C,-1,-487.30951404571533,-40980.20715379715,0.02737047898338221,0.509090909090909,0.22155421955021154
YKL051W,-1,-487.3169083595276,-41438.91865873337,0.02734375,0.509090909090909,0.22177688710754842
YDR501W,-1,-487.33119916915894,-40770.01218557358,0.027317073170731707,0.509090909090909,0.22199955466488533
YMR306W,-1,-487.3378186225891,-40717.69369697571,0.02729044834307992,0.509090909090909,0.2222222222222222
YNL072W,-1,-487.3607687950134,-40421.94418525696,0.027263875365141188,0.509090909090909,0.22244488977955912
YJR086W,-1,-487.3630094528198,-41438.630073070526,0.027237354085603113,0.509090909090909,0.22266755733689603
YDR372C,-1,-487.38394689559937,-39872.99877882004,0.027210884353741496,0.509090909090909,0.2228902248942329
YLR166C,-1,-487.38411569595337,-40832.90877866745,0.027184466019417475,0.509090909090909,0.22311289245156982
YDR155C,-1,-487.41818618774414,-40676.193004608154,0.027158098933074686,0.509090909090909,0.2233355600089067
YDR235W,-1,-487.41834449768066,-40673.96091508865,0.027131782945736434,0.509090909090909,0.2235582275662436
YNR010W,-1,-487.431040763855,-40929.03965330124,0.027105517909002903,0.509090909090909,0.2237808951235805
YIL132C,-1,-487.44625759124756,-40842.518584251404,0.027079303675048357,0.509090909090909,0.2240035626809174
YDR309C,-1,-487.45289373397827,-41032.35902452469,0.02705314009661836,0.509090909090909,0.22422623023825428
YCR093W,-1,-487.4551601409912,-41292.519125938416,0.02702702702702703,0.509090909090909,0.22444889779559118
