Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL104C,-1,-1043.6166182160378,-16160.393869817257,0.19654231119199272,0.6260869565217392,0.2073256633012444
YDR307W,1,-1043.7279636859894,-15251.954479396343,0.19727272727272727,0.6289855072463768,0.2073256633012444
YDR092W,-1,-1043.7573793530464,-16571.65590661764,0.19709355131698456,0.6289855072463768,0.20756046020192534
YKL152C,-1,-1043.8455283641815,-17212.289484232664,0.1969147005444646,0.6289855072463768,0.20779525710260624
YDR086C,1,-1043.8788092955947,-15923.889327839017,0.19764279238440616,0.6318840579710145,0.20779525710260624
YCR009C,-1,-1043.893239915371,-17376.54178443551,0.19746376811594202,0.6318840579710145,0.20803005400328717
YLR332W,-1,-1044.0382382273674,-16168.546499848366,0.19728506787330316,0.6318840579710145,0.20826485090396807
YDR115W,-1,-1044.0738505125046,-14863.868377327919,0.19710669077757687,0.6318840579710145,0.20849964780464897
YPL169C,-1,-1044.4738793969154,-16551.247361123562,0.1969286359530262,0.6318840579710145,0.2087344447053299
YNL142W,-1,-1044.4815357327461,-15830.059842199087,0.1967509025270758,0.6318840579710145,0.2089692416060108
YBR253W,-1,-1044.6563374400139,-15838.593410909176,0.19657348963029755,0.6318840579710145,0.20920403850669173
YJL054W,-1,-1044.662840127945,-16535.84136247635,0.1963963963963964,0.6318840579710145,0.20943883540737263
YKL209C,-1,-1044.8803111314774,-15804.003768287599,0.19621962196219622,0.6318840579710145,0.20967363230805353
YGL135W,-1,-1044.9003859758377,-17807.5729341954,0.1960431654676259,0.6318840579710145,0.20990842920873445
YCR026C,-1,-1045.1168276965618,-16132.094697266817,0.1958670260557053,0.6318840579710145,0.21014322610941535
YCR094W,-1,-1045.1670192480087,-17112.707671821117,0.19569120287253142,0.6318840579710145,0.21037802301009625
YIL094C,-1,-1045.1920396387577,-16350.727990582585,0.19551569506726457,0.6318840579710145,0.21061281991077718
YNL230C,-1,-1045.461919657886,-16293.945541910827,0.1953405017921147,0.6318840579710145,0.21084761681145808
YJR019C,-1,-1045.499447107315,-18871.991063650697,0.19516562220232767,0.6318840579710145,0.211082413712139
YFL039C,-1,-1045.9386775493622,-16629.331368088722,0.19499105545617174,0.6318840579710145,0.2113172106128199
YCR018C,-1,-1045.9454564452171,-16118.905676722527,0.19481680071492405,0.6318840579710145,0.2115520075135008
YKR006C,-1,-1046.1834596395493,-17158.739690214396,0.19464285714285715,0.6318840579710145,0.21178680441418174
YLR219W,-1,-1046.2470585629344,-19162.695738740265,0.19446922390722568,0.6318840579710145,0.21202160131486264
YHR002W,-1,-1046.3708947077394,-17051.16940676421,0.19429590017825313,0.6318840579710145,0.21225639821554357
YHL017W,-1,-1046.5210613012314,-14938.875286459923,0.19412288512911843,0.6318840579710145,0.21249119511622447
YPR093C,-1,-1046.9153693020344,-18704.131423808634,0.19395017793594305,0.6318840579710145,0.21272599201690537
YKR058W,-1,-1046.9710278511047,-18267.267629146576,0.19377777777777777,0.6318840579710145,0.2129607889175863
YGL160W,-1,-1047.038416147232,-15014.888190627098,0.1936056838365897,0.6318840579710145,0.2131955858182672
YKL077W,-1,-1047.1047480106354,-14739.154237508774,0.19343389529724933,0.6318840579710145,0.2134303827189481
YML069W,-1,-1047.3601471930742,-16001.680387057364,0.19326241134751773,0.6318840579710145,0.21366517961962903
YOR305W,-1,-1047.361112356186,-15467.914717316628,0.19309123117803365,0.6318840579710145,0.21389997652030993
YFR004W,-1,-1047.3780371844769,-16266.940038770437,0.1929203539823009,0.6318840579710145,0.21413477342099085
YAL005C,-1,-1047.4049921035767,-16084.398323833942,0.1927497789566755,0.6318840579710145,0.21436957032167175
YOL137W,-1,-1047.5960179567337,-16531.660369098186,0.19257950530035337,0.6318840579710145,0.21460436722235265
YCR084C,-1,-1047.9024968221784,-16623.27118355781,0.19240953221535745,0.6318840579710145,0.21483916412303358
YKL117W,-1,-1048.1550788879395,-17414.289482802153,0.19223985890652556,0.6318840579710145,0.21507396102371448
YMR029C,-1,-1048.177211523056,-17048.400849938393,0.1920704845814978,0.6318840579710145,0.2153087579243954
YDL222C,-1,-1048.338690251112,-18500.46135416627,0.19190140845070422,0.6318840579710145,0.2155435548250763
YNL336W,-1,-1048.387731552124,-16517.892624735832,0.1917326297273527,0.6318840579710145,0.2157783517257572
YDR135C,-1,-1048.3960229754448,-17422.597201645374,0.19156414762741653,0.6318840579710145,0.21601314862643814
YDR489W,-1,-1048.4101314097643,-16601.193871051073,0.19139596136962247,0.6318840579710145,0.21624794552711904
YBR080C,-1,-1048.4353075623512,-17137.70648561418,0.1912280701754386,0.6318840579710145,0.21648274242779994
YGR264C,-1,-1048.4565668702126,-18678.131543129683,0.19106047326906223,0.6318840579710145,0.21671753932848087
YDR385W,-1,-1048.5540378689766,-18069.303114928305,0.19089316987740806,0.6318840579710145,0.21695233622916177
YDL134C,-1,-1048.8746387958527,-17462.483940720558,0.19072615923009623,0.6318840579710145,0.2171871331298427
YNL145W,-1,-1048.9651390910149,-15311.074760317802,0.19055944055944055,0.6318840579710145,0.2174219300305236
YNL253W,-1,-1049.1427796781063,-16789.83998078108,0.1903930131004367,0.6318840579710145,0.2176567269312045
YDR018C,-1,-1049.3477902412415,-14819.647079110146,0.19022687609075042,0.6318840579710145,0.21789152383188543
YDR414C,-1,-1049.3986471891403,-16449.2704346776,0.1900610287707062,0.6318840579710145,0.21812632073256633
YDR427W,-1,-1049.4984085261822,-16350.40364112705,0.18989547038327526,0.6318840579710145,0.21836111763324725
YDR435C,-1,-1049.6158063411713,-18636.873688578606,0.18973020017406442,0.6318840579710145,0.21859591453392815
YLR028C,-1,-1049.6496881842613,-17470.376039765775,0.18956521739130436,0.6318840579710145,0.21883071143460905
YPR149W,1,-1050.0857114195824,-17317.265825990587,0.1902693310165074,0.6347826086956522,0.21883071143460905
YCR043C,-1,-1050.1112667322159,-15446.159390091896,0.19010416666666666,0.6347826086956522,0.21906550833528998
YOR335C,-1,-1050.1894396916032,-18698.461019799113,0.1899392888117953,0.6347826086956522,0.21930030523597088
YBR199W,-1,-1050.194485038519,-17166.779188007116,0.18977469670710573,0.6347826086956522,0.21953510213665178
YKR052C,-1,-1050.395752131939,-16697.279607445,0.18961038961038962,0.6347826086956522,0.2197698990373327
YBR017C,-1,-1050.4729533195496,-16557.321030706167,0.1894463667820069,0.6347826086956522,0.2200046959380136
YDR005C,-1,-1050.4765713512897,-18682.358259528875,0.18928262748487468,0.6347826086956522,0.22023949283869454
YNL148C,-1,-1050.852616250515,-16823.605388998985,0.18911917098445596,0.6347826086956522,0.22047428973937544
YGR074W,-1,-1050.8655074164271,-17991.692046411335,0.18895599654874892,0.6347826086956522,0.22070908664005634
YDR268W,-1,-1050.8907960355282,-16774.339010626078,0.18879310344827585,0.6347826086956522,0.22094388354073727
YFR045W,-1,-1051.072714805603,-14577.707022309303,0.18863049095607234,0.6347826086956522,0.22117868044141817
YOL055C,-1,-1051.0884399414062,-17599.381653994322,0.1884681583476764,0.6347826086956522,0.2214134773420991
YDL224C,-1,-1051.1642976999283,-16913.434741795063,0.1883061049011178,0.6347826086956522,0.22164827424278
YKL084W,-1,-1051.2591641545296,-16643.72184020281,0.18814432989690721,0.6347826086956522,0.2218830711434609
YNL156C,1,-1051.3001507595181,-18291.836207948625,0.1888412017167382,0.6376811594202898,0.2218830711434609
YIR033W,1,-1051.5143889188766,-16022.505234867334,0.1895368782161235,0.6405797101449275,0.2218830711434609
YJL024C,-1,-1051.534048974514,-16438.880079612136,0.1893744644387318,0.6405797101449275,0.22211786804414183
YLR231C,-1,-1051.5979751944542,-16577.546627648175,0.1892123287671233,0.6405797101449275,0.22235266494482273
YNL005C,-1,-1051.811360001564,-16500.04902993515,0.18905047048759624,0.6405797101449275,0.22258746184550363
YBR183W,1,-1051.8356109037995,-18247.086059726775,0.18974358974358974,0.6434782608695652,0.22258746184550363
YNL041C,-1,-1052.3240054994822,-16754.427989676595,0.18958155422715628,0.6434782608695652,0.22282225874618455
YDR251W,-1,-1052.393855214119,-17574.701443195343,0.189419795221843,0.6434782608695652,0.22305705564686545
YDR432W,-1,-1052.486057639122,-16969.943187721074,0.18925831202046037,0.6434782608695652,0.22329185254754638
YEL011W,-1,-1052.5918504595757,-20301.53549812734,0.1890971039182283,0.6434782608695652,0.22352664944822728
YMR072W,-1,-1052.6256670802832,-15438.544261485338,0.18893617021276596,0.6434782608695652,0.22376144634890818
YNR001C,-1,-1052.848252415657,-17841.813621364534,0.18877551020408162,0.6434782608695652,0.2239962432495891
YER179W,-1,-1052.9355491995811,-16772.62147899717,0.18861512319456245,0.6434782608695652,0.22423104015027
YIL147C,-1,-1052.962042838335,-16943.071433454752,0.18845500848896435,0.6434782608695652,0.22446583705095094
YIR006C,-1,-1053.0301768779755,-17052.86711448431,0.18829516539440203,0.6434782608695652,0.22470063395163184
YNL312W,-1,-1053.1170638725162,-17307.15041836351,0.188135593220339,0.6434782608695652,0.22493543085231274
YDL047W,-1,-1053.1509298086166,-15375.609754681587,0.18797629127857748,0.6434782608695652,0.22517022775299367
YIL097W,-1,-1053.3281187415123,-19938.740816146135,0.18781725888324874,0.6434782608695652,0.22540502465367457
YOR032C,-1,-1053.337563753128,-17241.55815026164,0.18765849535080303,0.6434782608695652,0.2256398215543555
YKR003W,-1,-1053.3424847126007,-17132.384470403194,0.1875,0.6434782608695652,0.2258746184550364
YDR074W,-1,-1053.3651232272387,-18600.899613842368,0.18734177215189873,0.6434782608695652,0.2261094153557173
YDL076C,-1,-1053.7685591876507,-15456.23438730836,0.18718381112984822,0.6434782608695652,0.22634421225639823
YML023C,-1,-1053.8077856525779,-16796.672223381698,0.18702611625947768,0.6434782608695652,0.22657900915707913
YJL166W,-1,-1054.4140077531338,-16757.073977954686,0.18686868686868688,0.6434782608695652,0.22681380605776003
YJR049C,-1,-1054.4468388557434,-16358.20190501213,0.18671152228763668,0.6434782608695652,0.22704860295844095
YMR276W,-1,-1054.4889657199383,-17606.623312205076,0.1865546218487395,0.6434782608695652,0.22728339985912185
YLR166C,-1,-1054.554903447628,-16511.03580480814,0.18639798488664988,0.6434782608695652,0.22751819675980278
YGR142W,-1,-1054.638313561678,-17534.38365805149,0.18624161073825504,0.6434782608695652,0.22775299366048368
YCR004C,-1,-1054.8061540350318,-17519.87417282909,0.18608549874266556,0.6434782608695652,0.22798779056116458
YIL013C,-1,-1055.1894654035568,-16954.136141985655,0.18592964824120603,0.6434782608695652,0.2282225874618455
YJR086W,-1,-1055.2926440238953,-15187.735550530255,0.18577405857740587,0.6434782608695652,0.2284573843625264
YOR292C,-1,-1055.4140191078186,-15132.239156603813,0.18561872909698995,0.6434782608695652,0.22869218126320734
YER053C,-1,-1055.7169750630856,-17880.3870196566,0.18546365914786966,0.6434782608695652,0.22892697816388824
YOR115C,-1,-1056.2652049660683,-16710.09357406944,0.18530884808013356,0.6434782608695652,0.22916177506456914
YLR389C,-1,-1056.266486287117,-16033.889644652605,0.18515429524603835,0.6434782608695652,0.22939657196525007
YPL150W,-1,-1056.3422133922577,-15226.456517338753,0.185,0.6434782608695652,0.22963136886593097
YBR187W,-1,-1056.4106740653515,-17008.125456083566,0.18484596169858453,0.6434782608695652,0.22986616576661187
YNL090W,-1,-1056.4383954703808,-16729.448566794395,0.18469217970049917,0.6434782608695652,0.2301009626672928
YKL141W,-1,-1056.7962860390544,-17432.1622370705,0.18453865336658354,0.6434782608695652,0.2303357595679737
YDR517W,-1,-1056.9268794953823,-17510.76392093301,0.18438538205980065,0.6434782608695652,0.23057055646865462
YCR068W,-1,-1056.9436460137367,-18139.90739199519,0.18423236514522823,0.6434782608695652,0.23080535336933553
YLL050C,-1,-1056.9474005103111,-16478.436313331127,0.18407960199004975,0.6434782608695652,0.23104015027001643
YJL039C,-1,-1057.0620561242104,-16586.60151606798,0.18392709196354598,0.6434782608695652,0.23127494717069735
YEL017C-A,-1,-1057.222449541092,-15729.57584476471,0.1837748344370861,0.6434782608695652,0.23150974407137825
YFL062W,-1,-1057.2613005265594,-17110.96263357997,0.18362282878411912,0.6434782608695652,0.23174454097205918
YLR203C,-1,-1057.2831417918205,-18025.64128807187,0.1834710743801653,0.6434782608695652,0.23197933787274008
YLR110C,-1,-1057.5773636102676,-16013.868426084518,0.1833195706028076,0.6434782608695652,0.23221413477342098
YIL126W,-1,-1057.6197377741337,-16307.436291120946,0.18316831683168316,0.6434782608695652,0.2324489316741019
YPL210C,-1,-1057.7669182047248,-17066.0886792019,0.18301731244847486,0.6434782608695652,0.2326837285747828
YKL035W,-1,-1058.0211148560047,-18885.398245036602,0.1828665568369028,0.6434782608695652,0.2329185254754637
YLL041C,-1,-1058.0915202647448,-18099.888565428555,0.18271604938271604,0.6434782608695652,0.23315332237614464
YJR009C,-1,-1058.1770051121712,-16358.127269208431,0.1825657894736842,0.6434782608695652,0.23338811927682554
YER141W,-1,-1058.1803920567036,-17653.856390044093,0.18241577649958915,0.6434782608695652,0.23362291617750647
YMR140W,-1,-1058.207576468587,-18230.930116340518,0.18226600985221675,0.6434782608695652,0.23385771307818737
YOL149W,-1,-1058.209050834179,-16533.362582288682,0.18211648892534865,0.6434782608695652,0.23409250997886827
YLR212C,-1,-1058.2860131263733,-17475.56444182992,0.1819672131147541,0.6434782608695652,0.2343273068795492
YBR281C,-1,-1058.4678759276867,-16523.766905277967,0.18181818181818182,0.6434782608695652,0.2345621037802301
YOL076W,-1,-1058.4794355332851,-16305.764450117946,0.18166939443535188,0.6434782608695652,0.23479690068091102
YBR008C,-1,-1058.515345364809,-16956.323896184564,0.18152085036794766,0.6434782608695652,0.23503169758159193
YBL011W,1,-1058.5816857814789,-16638.108418285847,0.18218954248366012,0.6463768115942029,0.23503169758159193
YLL018C,-1,-1058.606329984963,-16472.807550020516,0.1820408163265306,0.6463768115942029,0.23526649448227283
YNL058C,-1,-1058.7923784255981,-14952.439888477325,0.18189233278955955,0.6463768115942029,0.23550129138295375
YJL137C,-1,-1058.8013046979904,-17523.572363127023,0.1817440912795436,0.6463768115942029,0.23573608828363465
YER031C,-1,-1058.9651770591736,-16655.832494437695,0.18159609120521172,0.6463768115942029,0.23597088518431555
YOR370C,-1,-1058.9932415187359,-16590.394413761795,0.18144833197721724,0.6463768115942029,0.23620568208499648
YGR055W,-1,-1059.1643012166023,-15020.776308111846,0.18130081300813009,0.6463768115942029,0.23644047898567738
YDL243C,-1,-1059.1671740189195,-16918.672152668238,0.18115353371242893,0.6463768115942029,0.2366752758863583
YOR230W,-1,-1059.1756860613823,-17272.008660912514,0.1810064935064935,0.6463768115942029,0.2369100727870392
YCR034W,1,-1059.2465970143676,-19207.268920332193,0.1816707218167072,0.6492753623188405,0.2369100727870392
YPR047W,-1,-1059.4153032898903,-18249.606994748116,0.18152350081037277,0.6492753623188405,0.2371448696877201
YER157W,-1,-1059.6122699975967,-16032.588021442294,0.1813765182186235,0.6492753623188405,0.23737966658840104
YNL098C,-1,-1059.721486568451,-17829.21676851809,0.18122977346278318,0.6492753623188405,0.23761446348908194
YLR224W,-1,-1059.86687374115,-15303.195876598358,0.18108326596604687,0.6492753623188405,0.23784926038976287
YER091C,-1,-1060.090701699257,-16463.14596015215,0.18093699515347333,0.6492753623188405,0.23808405729044377
YGL231C,1,-1060.1477000713348,-14855.882114052773,0.18159806295399517,0.6521739130434783,0.23808405729044377
YPR021C,-1,-1060.4654823839664,-17065.681219697,0.1814516129032258,0.6521739130434783,0.23831885419112467
YFL052W,-1,-1060.770140171051,-14654.560098052025,0.18130539887187752,0.6521739130434783,0.2385536510918056
YFR028C,-1,-1060.8192236572504,-17603.10536853969,0.18115942028985507,0.6521739130434783,0.2387884479924865
YKL145W,-1,-1060.8337703943253,-15957.071389511228,0.18101367658889783,0.6521739130434783,0.2390232448931674
YLR078C,1,-1061.022317647934,-16086.04551833123,0.18167202572347266,0.6550724637681159,0.2390232448931674
YDR264C,-1,-1061.1486211493611,-17372.36095429212,0.18152610441767067,0.6550724637681159,0.23925804179384833
YLR044C,-1,-1061.3371005803347,-16785.01702659577,0.18138041733547353,0.6550724637681159,0.23949283869452923
YGL223C,-1,-1061.5100105404854,-16341.555611178279,0.18123496391339214,0.6550724637681159,0.23972763559521015
YDR177W,-1,-1061.5448942184448,-15849.103822939098,0.18108974358974358,0.6550724637681159,0.23996243249589105
YOR336W,1,-1061.5858315229416,-18241.88766157627,0.18174539631705364,0.6579710144927536,0.23996243249589105
YNR046W,-1,-1061.603770248592,-18492.33625521511,0.1816,0.6579710144927536,0.24019722939657195
YIL124W,1,-1061.7098277509212,-17995.21466305852,0.18225419664268586,0.6608695652173913,0.24019722939657195
YGR281W,-1,-1061.7395714819431,-16254.730559557676,0.18210862619808307,0.6608695652173913,0.24043202629725288
YCR020C-A,-1,-1062.0181441381574,-16442.229928597808,0.1819632881085395,0.6608695652173913,0.24066682319793378
YNL073W,-1,-1062.147372186184,-17437.839355409145,0.18181818181818182,0.6608695652173913,0.2409016200986147
YPR081C,-1,-1062.6464996933937,-17798.24285212159,0.18167330677290836,0.6608695652173913,0.2411364169992956
YBR026C,-1,-1062.714667469263,-18022.714524805546,0.18152866242038215,0.6608695652173913,0.2413712138999765
YOR298C-A,-1,-1062.7958776056767,-16271.531255930662,0.18138424821002386,0.6608695652173913,0.24160601080065744
YIR037W,-1,-1063.1219022870064,-17222.62999200821,0.18124006359300476,0.6608695652173913,0.24184080770133834
YHR135C,1,-1063.2166384533048,-15052.689859479666,0.181890389197776,0.663768115942029,0.24184080770133834
YNL214W,-1,-1063.2759364247322,-16824.741260528564,0.18174603174603174,0.663768115942029,0.24207560460201924
YER074W-A,1,-1063.4112994670868,-14943.607501029968,0.1823949246629659,0.6666666666666666,0.24207560460201924
YBR260C,-1,-1063.6727136075497,-16049.823735237122,0.18225039619651348,0.6666666666666666,0.24231040150270017
YER005W,-1,-1063.7566207945347,-17055.956935197115,0.18210609659540775,0.6666666666666666,0.24254519840338107
YHL044W,-1,-1063.861582517624,-14148.516241967678,0.1819620253164557,0.6666666666666666,0.242779995304062
YPL214C,-1,-1063.8718982040882,-17182.86513969302,0.18181818181818182,0.6666666666666666,0.2430147922047429
YOR020C,-1,-1064.0710497498512,-16805.771701812744,0.18167456556082148,0.6666666666666666,0.2432495891054238
YDL155W,-1,-1064.1427167207003,-17098.615515254438,0.18153117600631413,0.6666666666666666,0.24348438600610472
YDR180W,-1,-1064.225407987833,-16294.091717116535,0.18138801261829654,0.6666666666666666,0.24371918290678563
YNL007C,-1,-1064.263693034649,-16747.902173757553,0.18124507486209615,0.6666666666666666,0.24395397980746655
YBL003C,-1,-1064.282180905342,-17526.648693919182,0.18110236220472442,0.6666666666666666,0.24418877670814745
YDR272W,-1,-1064.3181783407927,-17613.044285282493,0.1809598741148702,0.6666666666666666,0.24442357360882835
YDR148C,-1,-1064.3359327688813,-17598.10060442239,0.18081761006289307,0.6666666666666666,0.24465837050950928
YER035W,-1,-1064.4978887811303,-18732.51609623432,0.18067556952081698,0.6666666666666666,0.24489316741019018
YKL150W,-1,-1064.7466938495636,-19403.400197982788,0.18053375196232338,0.6666666666666666,0.2451279643108711
YOR273C,-1,-1064.7884288653731,-18710.034075699747,0.1803921568627451,0.6666666666666666,0.245362761211552
YGL207W,-1,-1064.8219456076622,-16601.372257202864,0.18025078369905956,0.6666666666666666,0.2455975581122329
YNR031C,-1,-1064.9533187150955,-16156.295748598874,0.18010963194988253,0.6666666666666666,0.24583235501291384
YDR016C,-1,-1065.0725914239883,-16315.682922154665,0.17996870109546165,0.6666666666666666,0.24606715191359474
YJL074C,-1,-1065.1849948763847,-16255.414759248495,0.17982799061767005,0.6666666666666666,0.24630194881427564
YPL248C,-1,-1065.1859588027,-17050.850063085556,0.1796875,0.6666666666666666,0.24653674571495657
YFL018C,-1,-1065.3005464076996,-16959.104338884354,0.1795472287275566,0.6666666666666666,0.24677154261563747
YCR012W,-1,-1065.3662332892418,-17438.894812949,0.1794071762870515,0.6666666666666666,0.2470063395163184
YCL040W,-1,-1065.4018348157406,-19637.69296607375,0.17926734216679657,0.6666666666666666,0.2472411364169993
YGL252C,-1,-1065.501690685749,-16268.387482240796,0.1791277258566978,0.6666666666666666,0.2474759333176802
YJR021C,-1,-1065.6573871970177,-17514.728650331497,0.17898832684824903,0.6666666666666666,0.24771073021836112
YGL187C,-1,-1065.7826336622238,-17661.270936071873,0.17884914463452567,0.6666666666666666,0.24794552711904203
YPR056W,-1,-1065.8284920454025,-15723.090263038874,0.17871017871017872,0.6666666666666666,0.24818032401972295
YIL115C,-1,-1065.9456288218498,-15860.032012164593,0.17857142857142858,0.6666666666666666,0.24841512092040385
YDL066W,-1,-1066.0408584177494,-17697.798243135214,0.17843289371605897,0.6666666666666666,0.24864991782108475
YBR006W,-1,-1066.4697586521506,-19607.39313123375,0.17829457364341086,0.6666666666666666,0.24888471472176568
YOR151C,-1,-1066.6916940808296,-17072.015044644475,0.17815646785437644,0.6666666666666666,0.24911951162244658
YOL018C,-1,-1066.923920750618,-16558.115815669298,0.1780185758513932,0.6666666666666666,0.24935430852312748
YEL062W,-1,-1066.9618021845818,-17594.575465917587,0.17788089713843774,0.6666666666666666,0.2495891054238084
YCR046C,-1,-1067.0776096582413,-18044.625525057316,0.1777434312210201,0.6666666666666666,0.2498239023244893
YKL193C,-1,-1067.3980092406273,-18405.89422994852,0.1776061776061776,0.6666666666666666,0.2500586992251702
YDR418W,-1,-1067.4401173964143,-18971.855658099055,0.17746913580246915,0.6666666666666666,0.2502934961258511
YMR169C,-1,-1067.587793648243,-18690.749738439918,0.17733230531996916,0.6666666666666666,0.25052829302653207
YDL012C,-1,-1067.784009695053,-14706.137609243393,0.17719568567026195,0.6666666666666666,0.25076308992721297
YKR026C,-1,-1067.7848588004708,-17736.728556096554,0.17705927636643573,0.6666666666666666,0.25099788682789387
YBR214W,-1,-1068.0066102668643,-20225.463971752673,0.17692307692307693,0.6666666666666666,0.25123268372857477
YLR170C,-1,-1068.0315437316895,-15901.135295465589,0.1767870868562644,0.6666666666666666,0.25146748062925567
YIL010W,-1,-1068.2001586556435,-17132.077445097268,0.17665130568356374,0.6666666666666666,0.2517022775299366
YCR088W,-1,-1068.251390516758,-17180.551744878292,0.17651573292402148,0.6666666666666666,0.2519370744306175
YPL265W,-1,-1068.4446649551392,-15402.601902037859,0.17638036809815952,0.6666666666666666,0.2521718713312984
YMR070W,-1,-1068.4497565031052,-15729.504253149033,0.17624521072796934,0.6666666666666666,0.2524066682319793
YAL055W,-1,-1068.4823447465897,-16881.491936564445,0.17611026033690658,0.6666666666666666,0.2526414651326602
YGL087C,-1,-1068.6530750393867,-17724.846006929874,0.17597551644988524,0.6666666666666666,0.2528762620333412
YDL022W,-1,-1068.7124839425087,-18102.915900707245,0.17584097859327216,0.6666666666666666,0.2531110589340221
YKL176C,-1,-1068.8733617067337,-15832.767400860786,0.17570664629488159,0.6666666666666666,0.253345855834703
YDL061C,-1,-1068.8971564173698,-17376.417591243982,0.17557251908396945,0.6666666666666666,0.2535806527353839
YMR053C,-1,-1069.3074594810605,-18396.216761656106,0.17543859649122806,0.6666666666666666,0.2538154496360648
YMR112C,-1,-1069.3734962046146,-16354.328800976276,0.17530487804878048,0.6666666666666666,0.25405024653674574
YPR105C,-1,-1069.4115462899208,-15957.946479350328,0.17517136329017516,0.6666666666666666,0.25428504343742664
YER055C,-1,-1069.4706403575838,-17978.2040877901,0.1750380517503805,0.6666666666666666,0.25451984033810754
YEL039C,-1,-1069.5499200820923,-17829.54411417246,0.17490494296577946,0.6666666666666666,0.25475463723878844
YOR142W,-1,-1069.5680410936475,-18204.358920402825,0.17477203647416414,0.6666666666666666,0.25498943413946934
YHR104W,-1,-1069.6006036028266,-18946.797371976078,0.17463933181473046,0.6666666666666666,0.2552242310401503
YBR107C,-1,-1069.6193836927414,-16213.60745805502,0.17450682852807284,0.6666666666666666,0.2554590279408312
YNL259C,-1,-1069.7088622674346,-16121.84175567329,0.17437452615617893,0.6666666666666666,0.2556938248415121
YER090W,-1,-1069.9068504869938,-16272.126120440662,0.17424242424242425,0.6666666666666666,0.255928621742193
YAL068C,-1,-1070.0303066968918,-14000.849087953568,0.17411052233156699,0.6666666666666666,0.2561634186428739
YIL133C,-1,-1070.0498581379652,-19411.081586524844,0.17397881996974282,0.6666666666666666,0.25639821554355485
YNL333W,-1,-1070.208364188671,-16566.382026433945,0.17384731670445955,0.6666666666666666,0.25663301244423575
YDR036C,-1,-1070.2747882828116,-16697.55085980147,0.17371601208459214,0.6666666666666666,0.25686780934491665
YML129C,-1,-1070.362769305706,-17954.5025318563,0.17358490566037735,0.6666666666666666,0.25710260624559755
YER008C,-1,-1070.3660488128662,-16538.006250441074,0.17345399698340874,0.6666666666666666,0.25733740314627845
YPL186C,1,-1070.4263099059463,-19215.208967462182,0.17407686510926904,0.6695652173913044,0.25733740314627845
YFR021W,-1,-1070.507532030344,-17593.693042725325,0.17394578313253012,0.6695652173913044,0.25757220004695935
YIL074C,-1,-1070.5928931236267,-14461.012465409935,0.17381489841986456,0.6695652173913044,0.2578069969476403
YGR010W,-1,-1070.665167748928,-17462.28417724371,0.1736842105263158,0.6695652173913044,0.2580417938483212
YOR355W,-1,-1070.8451820611954,-16193.947750300169,0.17355371900826447,0.6695652173913044,0.2582765907490021
YOR070C,-1,-1070.8734993338585,-17847.34637504816,0.17342342342342343,0.6695652173913044,0.258511387649683
YHR116W,-1,-1070.9100791811943,-17680.515239208937,0.17329332333083272,0.6695652173913044,0.2587461845503639
YPL232W,-1,-1070.989494919777,-16359.824522018433,0.17316341829085458,0.6695652173913044,0.25898098145104487
YDR046C,-1,-1071.009241938591,-16270.380188941956,0.17303370786516853,0.6695652173913044,0.25921577835172577
YFL010W-A,-1,-1071.0359851121902,-15697.550057947636,0.17290419161676646,0.6695652173913044,0.25945057525240667
YJR082C,-1,-1071.096659064293,-15943.647362321615,0.17277486910994763,0.6695652173913044,0.25968537215308757
YIL114C,-1,-1071.1581246554852,-16756.320068001747,0.1726457399103139,0.6695652173913044,0.25992016905376847
YOR348C,-1,-1071.1884607076645,-17668.8194193691,0.17251680358476476,0.6695652173913044,0.2601549659544494
YOL001W,-1,-1071.18943887949,-16800.119251936674,0.17238805970149254,0.6695652173913044,0.2603897628551303
YBL026W,-1,-1071.3054875731468,-16509.756725877523,0.17225950782997762,0.6695652173913044,0.2606245597558112
YMR220W,-1,-1071.3880868554115,-16012.237737379968,0.1721311475409836,0.6695652173913044,0.2608593566564921
YDL103C,-1,-1071.623258292675,-17196.070676892996,0.1720029784065525,0.6695652173913044,0.261094153557173
YDR362C,-1,-1071.7442885041237,-17528.362936496735,0.171875,0.6695652173913044,0.261328950457854
YOL136C,-1,-1071.7793335318565,-16422.25716591254,0.17174721189591077,0.6695652173913044,0.2615637473585349
YLR246W,1,-1071.7905605435371,-16971.140335440636,0.1723625557206538,0.672463768115942,0.2615637473585349
YGL047W,1,-1071.8469441011548,-18439.633616916835,0.17297698589458055,0.6753623188405797,0.2615637473585349
YOR117W,-1,-1072.0275784134865,-17206.702353835106,0.1728486646884273,0.6753623188405797,0.2617985442592158
YMR080C,-1,-1072.314458310604,-16548.314894869924,0.17272053372868792,0.6753623188405797,0.2620333411598967
YNR027W,-1,-1072.735504090786,-17093.677817374468,0.1725925925925926,0.6753623188405797,0.2622681380605776
YJL221C,-1,-1073.1028946340084,-16738.099310070276,0.17246484085862324,0.6753623188405797,0.26250293496125854
YAR071W,-1,-1073.222564280033,-16820.42284930125,0.17233727810650887,0.6753623188405797,0.26273773186193944
YPL022W,-1,-1073.5769174098969,-16421.069599330425,0.172209903917221,0.6753623188405797,0.26297252876262034
YOR185C,-1,-1073.5865831375122,-16994.73973584175,0.17208271787296897,0.6753623188405797,0.26320732566330124
