Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR313C,-1,-781.2744388580322,-31645.82303237915,0.06324786324786325,0.3135593220338983,0.12375790424570912
YHL034C,-1,-781.2868490219116,-32624.50542974472,0.06313993174061433,0.3135593220338983,0.12398373983739837
YKR100C,-1,-781.4836554527283,-31627.516711711884,0.06303236797274275,0.3135593220338983,0.12420957542908763
YOL055C,-1,-781.5000176429749,-31886.22701692581,0.06292517006802721,0.3135593220338983,0.12443541102077688
YPL270W,-1,-781.5045018196106,-31733.888152599335,0.06281833616298811,0.3135593220338983,0.12466124661246612
YGR295C,-1,-781.5131182670593,-32328.49650001526,0.06271186440677966,0.3135593220338983,0.12488708220415537
YGL213C,-1,-781.6117858886719,-33295.309841156006,0.06260575296108291,0.3135593220338983,0.12511291779584463
YDR005C,-1,-781.6357598304749,-31660.17414855957,0.0625,0.3135593220338983,0.12533875338753386
YOR330C,-1,-781.6417474746704,-31963.38403749466,0.06239460370994941,0.3135593220338983,0.12556458897922312
YKL013C,1,-781.7393097877502,-32452.47506380081,0.06397306397306397,0.3220338983050847,0.12556458897922312
YGR074W,-1,-781.7635645866394,-31848.482911109924,0.06386554621848739,0.3220338983050847,0.12579042457091238
YLL040C,-1,-781.7792239189148,-32086.901699066162,0.06375838926174497,0.3220338983050847,0.12601626016260162
YPL078C,-1,-781.8759870529175,-31776.83746767044,0.06365159128978225,0.3220338983050847,0.12624209575429088
YDR137W,-1,-781.971887588501,-31351.543882369995,0.06354515050167224,0.3220338983050847,0.12646793134598014
YJL014W,-1,-781.9778733253479,-32133.020893096924,0.06343906510851419,0.3220338983050847,0.12669376693766937
YBR211C,-1,-781.994218826294,-31231.929386615753,0.06333333333333334,0.3220338983050847,0.12691960252935863
YDR293C,-1,-782.1274785995483,-32943.83049535751,0.0632279534109817,0.3220338983050847,0.12714543812104787
YGR005C,-1,-782.1313343048096,-32079.143651008606,0.06312292358803986,0.3220338983050847,0.12737127371273713
YPR082C,-1,-782.1321692466736,-32177.436723709106,0.06301824212271974,0.3220338983050847,0.1275971093044264
YGR231C,-1,-782.1407294273376,-32304.040294647217,0.06291390728476821,0.3220338983050847,0.12782294489611562
YHR135C,-1,-782.2112483978271,-31600.424696922302,0.0628099173553719,0.3220338983050847,0.12804878048780488
YJL093C,-1,-782.2241883277893,-32124.28103351593,0.0627062706270627,0.3220338983050847,0.12827461607949414
YCR052W,-1,-782.2281184196472,-32776.72742271423,0.06260296540362438,0.3220338983050847,0.12850045167118337
YBR268W,-1,-782.2448859214783,-32443.119440078735,0.0625,0.3220338983050847,0.12872628726287264
YKL194C,-1,-782.3021445274353,-32846.763528347015,0.06239737274220033,0.3220338983050847,0.12895212285456187
YJL003W,-1,-782.3141093254089,-32623.951558589935,0.06229508196721312,0.3220338983050847,0.12917795844625113
YML010W,-1,-782.3497457504272,-31822.31406402588,0.062193126022913256,0.3220338983050847,0.1294037940379404
YPR081C,-1,-782.4069447517395,-32118.607273101807,0.06209150326797386,0.3220338983050847,0.12962962962962962
YGL198W,-1,-782.4240307807922,-32742.76502418518,0.06199021207177814,0.3220338983050847,0.12985546522131888
YPL140C,-1,-782.5023083686829,-31852.452763557434,0.06188925081433225,0.3220338983050847,0.13008130081300814
YGL203C,-1,-782.504711151123,-32808.83470582962,0.061788617886178863,0.3220338983050847,0.13030713640469738
YEL053C,-1,-782.5797963142395,-31541.464456558228,0.06168831168831169,0.3220338983050847,0.13053297199638664
YLR195C,-1,-782.6086082458496,-32144.411326408386,0.06158833063209076,0.3220338983050847,0.13075880758807587
YDR231C,-1,-782.622073173523,-32063.20725917816,0.061488673139158574,0.3220338983050847,0.13098464317976513
YLR220W,-1,-782.632649898529,-32305.731599330902,0.061389337641357025,0.3220338983050847,0.1312104787714544
YCR042C,-1,-782.6649112701416,-31909.375638961792,0.06129032258064516,0.3220338983050847,0.13143631436314362
YGR028W,-1,-782.7062997817993,-32018.352759838104,0.061191626409017714,0.3220338983050847,0.13166214995483289
YDL017W,-1,-782.743646144867,-32350.131833553314,0.06109324758842444,0.3220338983050847,0.13188798554652212
YIL063C,-1,-782.7815752029419,-31341.647958278656,0.060995184590690206,0.3220338983050847,0.13211382113821138
YNL307C,-1,-782.8143892288208,-32181.479685783386,0.060897435897435896,0.3220338983050847,0.13233965672990064
YIL144W,1,-782.8251447677612,-31934.980710029602,0.0624,0.3305084745762712,0.13233965672990064
YJR017C,-1,-782.8441019058228,-31854.050481796265,0.06230031948881789,0.3305084745762712,0.13256549232158987
YJL085W,-1,-782.9303817749023,-31723.521058559418,0.06220095693779904,0.3305084745762712,0.13279132791327913
YBR149W,-1,-782.9316544532776,-32762.118564605713,0.06210191082802548,0.3305084745762712,0.1330171635049684
YAL017W,-1,-782.9515805244446,-32617.730317115784,0.06200317965023847,0.3305084745762712,0.13324299909665763
YNL090W,-1,-782.9749026298523,-32801.38815307617,0.06190476190476191,0.3305084745762712,0.1334688346883469
YDR071C,-1,-783.0358366966248,-32156.74027490616,0.061806656101426306,0.3305084745762712,0.13369467028003612
YFR028C,-1,-783.0393085479736,-32817.47953224182,0.061708860759493674,0.3305084745762712,0.13392050587172538
YBR057C,-1,-783.0693998336792,-31150.657574653625,0.061611374407582936,0.3305084745762712,0.13414634146341464
YOL138C,-1,-783.1025905609131,-31955.56864452362,0.061514195583596214,0.3305084745762712,0.13437217705510388
YGR193C,-1,-783.1419744491577,-32518.46546983719,0.06141732283464567,0.3305084745762712,0.13459801264679314
YAL024C,-1,-783.1677188873291,-32420.83931541443,0.06132075471698113,0.3305084745762712,0.1348238482384824
YER120W,-1,-783.1750841140747,-32073.1054353714,0.061224489795918366,0.3305084745762712,0.13504968383017163
YDR511W,-1,-783.1803970336914,-32771.977169036865,0.061128526645768025,0.3305084745762712,0.1352755194218609
YGR227W,-1,-783.2047071456909,-31818.904571533203,0.06103286384976526,0.3305084745762712,0.13550135501355012
YLR005W,-1,-783.2238249778748,-31512.91742706299,0.0609375,0.3305084745762712,0.13572719060523938
YMR261C,-1,-783.2583756446838,-32942.95022201538,0.060842433697347896,0.3305084745762712,0.13595302619692864
YDR279W,-1,-783.2896647453308,-32687.42059659958,0.06074766355140187,0.3305084745762712,0.13617886178861788
YDR397C,-1,-783.3165402412415,-31575.77804517746,0.060653188180404355,0.3305084745762712,0.13640469738030714
YPL180W,-1,-783.3176832199097,-32404.39099216461,0.06055900621118013,0.3305084745762712,0.1366305329719964
YJL047C,-1,-783.3389339447021,-31971.641580104828,0.06046511627906977,0.3305084745762712,0.13685636856368563
YLR433C,-1,-783.3471989631653,-31821.83930206299,0.06037151702786378,0.3305084745762712,0.1370822041553749
YER100W,-1,-783.5567808151245,-31976.38728618622,0.06027820710973725,0.3305084745762712,0.13730803974706413
YOL068C,-1,-783.5847482681274,-31646.997354507446,0.06018518518518518,0.3305084745762712,0.1375338753387534
YOR058C,1,-783.6498889923096,-31919.773720264435,0.061633281972265024,0.3389830508474576,0.1375338753387534
YLR019W,-1,-783.6567535400391,-32483.94904279709,0.06153846153846154,0.3389830508474576,0.13775971093044265
YPL059W,-1,-783.6678366661072,-32647.462324619293,0.06144393241167435,0.3389830508474576,0.13798554652213188
YLR360W,-1,-783.7177109718323,-32096.09757089615,0.06134969325153374,0.3389830508474576,0.13821138211382114
YBR227C,-1,-783.7562952041626,-31883.089584350586,0.06125574272588055,0.3389830508474576,0.1384372177055104
YNL225C,-1,-783.838565826416,-32189.19687652588,0.06116207951070336,0.3389830508474576,0.13866305329719963
YIL137C,-1,-783.8429937362671,-32475.319938659668,0.061068702290076333,0.3389830508474576,0.1388888888888889
YAL058W,-1,-783.862555027008,-32142.495189666748,0.06097560975609756,0.3389830508474576,0.13911472448057813
YPL116W,-1,-783.9130630493164,-32744.95857143402,0.060882800608828,0.3389830508474576,0.1393405600722674
YCR017C,-1,-783.9254331588745,-31680.216570854187,0.060790273556231005,0.3389830508474576,0.13956639566395665
YFR004W,-1,-783.958071231842,-32237.834037303925,0.06069802731411229,0.3389830508474576,0.13979223125564588
YLR337C,1,-784.0567746162415,-32722.6561999321,0.06212121212121212,0.3474576271186441,0.13979223125564588
YLR386W,-1,-784.0601682662964,-32291.214592933655,0.06202723146747353,0.3474576271186441,0.14001806684733514
YBR070C,-1,-784.0953621864319,-32665.563655376434,0.061933534743202415,0.3474576271186441,0.1402439024390244
YJL124C,-1,-784.1255531311035,-32722.91082429886,0.06184012066365008,0.3474576271186441,0.14046973803071364
YLR097C,-1,-784.1292028427124,-31853.376782417297,0.061746987951807226,0.3474576271186441,0.1406955736224029
YGL233W,-1,-784.1384763717651,-32436.817359924316,0.061654135338345864,0.3474576271186441,0.14092140921409213
YOR256C,-1,-784.1772785186768,-32225.224200725555,0.06156156156156156,0.3474576271186441,0.1411472448057814
YNL038W,-1,-784.1904783248901,-31779.734643936157,0.06146926536731634,0.3474576271186441,0.14137308039747065
YNL290W,-1,-784.2817258834839,-32635.9805226326,0.061377245508982034,0.3474576271186441,0.14159891598915988
YDL155W,-1,-784.283450126648,-32611.443120002747,0.061285500747384154,0.3474576271186441,0.14182475158084915
YKL170W,-1,-784.2881932258606,-32589.06957101822,0.06119402985074627,0.3474576271186441,0.14205058717253838
YOR275C,-1,-784.2889986038208,-32627.062494277954,0.06110283159463487,0.3474576271186441,0.14227642276422764
YDL047W,-1,-784.2991352081299,-31189.785987377167,0.06101190476190476,0.3474576271186441,0.1425022583559169
YOR367W,1,-784.3151798248291,-32672.948546409607,0.06240713224368499,0.3559322033898305,0.1425022583559169
YLR353W,-1,-784.3497743606567,-32396.20555496216,0.06231454005934718,0.3559322033898305,0.14272809394760613
YPR108W,-1,-784.3842539787292,-32647.43275976181,0.06222222222222222,0.3559322033898305,0.1429539295392954
YLR423C,-1,-784.3908715248108,-32274.54644727707,0.0621301775147929,0.3559322033898305,0.14317976513098465
YOL017W,-1,-784.4026894569397,-32729.164642333984,0.0620384047267356,0.3559322033898305,0.1434056007226739
YJL115W,-1,-784.4102058410645,-32836.7639708519,0.061946902654867256,0.3559322033898305,0.14363143631436315
YDR347W,-1,-784.4451131820679,-32428.683526992798,0.061855670103092786,0.3559322033898305,0.14385727190605238
YML086C,-1,-784.4483451843262,-33113.97946214676,0.061764705882352944,0.3559322033898305,0.14408310749774164
YBR290W,-1,-784.4558110237122,-31755.753994464874,0.06167400881057269,0.3559322033898305,0.1443089430894309
YBL035C,-1,-784.5100898742676,-33368.8944439888,0.06158357771260997,0.3559322033898305,0.14453477868112014
YBL022C,-1,-784.5378212928772,-32137.381997585297,0.06149341142020498,0.3559322033898305,0.1447606142728094
YCR094W,-1,-784.5431814193726,-32130.1450214386,0.06140350877192982,0.3559322033898305,0.14498644986449866
YOR232W,-1,-784.6632299423218,-32162.41883945465,0.061313868613138686,0.3559322033898305,0.1452122854561879
YOL065C,-1,-784.6996364593506,-32362.32701063156,0.061224489795918366,0.3559322033898305,0.14543812104787715
YKL034W,-1,-784.7192635536194,-32605.768760204315,0.0611353711790393,0.3559322033898305,0.14566395663956638
YBR222C,-1,-784.7408580780029,-32375.295687675476,0.061046511627906974,0.3559322033898305,0.14588979223125564
YER112W,-1,-784.8418459892273,-32336.496463775635,0.06095791001451379,0.3559322033898305,0.1461156278229449
YDR096W,-1,-784.8458390235901,-31811.611008167267,0.06086956521739131,0.3559322033898305,0.14634146341463414
YER176W,-1,-784.87464427948,-32429.65972661972,0.060781476121562955,0.3559322033898305,0.1465672990063234
YBL052C,-1,-784.877393245697,-32182.640314102173,0.06069364161849711,0.3559322033898305,0.14679313459801266
YIR023W,-1,-784.8801712989807,-31681.182154655457,0.06060606060606061,0.3559322033898305,0.1470189701897019
YFL008W,-1,-785.0563869476318,-32147.083172798157,0.06051873198847262,0.3559322033898305,0.14724480578139115
YKL064W,-1,-785.0793070793152,-32001.01528263092,0.060431654676258995,0.3559322033898305,0.14747064137308039
YOR172W,-1,-785.1121907234192,-32472.736238479614,0.0603448275862069,0.3559322033898305,0.14769647696476965
YER016W,1,-785.1591510772705,-32455.32723903656,0.06169296987087518,0.3644067796610169,0.14769647696476965
YDR469W,-1,-785.1639547348022,-32500.808936595917,0.06160458452722063,0.3644067796610169,0.1479223125564589
YOR085W,-1,-785.1642627716064,-32871.96542310715,0.06151645207439199,0.3644067796610169,0.14814814814814814
YJL196C,-1,-785.1778526306152,-32702.871882915497,0.06142857142857143,0.3644067796610169,0.1483739837398374
YJL186W,-1,-785.2119727134705,-32047.134564876556,0.06134094151212553,0.3644067796610169,0.14859981933152666
YDR378C,-1,-785.2126321792603,-32143.239849090576,0.06125356125356125,0.3644067796610169,0.1488256549232159
YJR084W,-1,-785.2414202690125,-31852.783244132996,0.06116642958748222,0.3644067796610169,0.14905149051490515
YDL007W,-1,-785.3795213699341,-32440.133893966675,0.061079545454545456,0.3644067796610169,0.1492773261065944
YOR142W,-1,-785.4557137489319,-32278.842988967896,0.06099290780141844,0.3644067796610169,0.14950316169828365
YOR110W,-1,-785.4625225067139,-31935.340701580048,0.060906515580736544,0.3644067796610169,0.1497289972899729
YNL317W,-1,-785.5020408630371,-32304.297964572906,0.06082036775106082,0.3644067796610169,0.14995483288166214
YMR263W,-1,-785.547333240509,-32029.22457408905,0.06073446327683616,0.3644067796610169,0.1501806684733514
YDR507C,-1,-785.5671424865723,-32598.981406211853,0.06064880112834979,0.3644067796610169,0.15040650406504066
YOR127W,-1,-785.605396270752,-32069.24497938156,0.06056338028169014,0.3644067796610169,0.1506323396567299
YBL057C,-1,-785.6079692840576,-32628.00981903076,0.06047819971870605,0.3644067796610169,0.15085817524841916
YML015C,-1,-785.6215381622314,-31784.523629188538,0.060393258426966294,0.3644067796610169,0.1510840108401084
YKR083C,1,-785.6414856910706,-32486.856497764587,0.061711079943899017,0.3728813559322034,0.1510840108401084
YKL168C,-1,-785.644811630249,-32616.576249599457,0.06162464985994398,0.3728813559322034,0.15130984643179765
YPL051W,-1,-785.6903314590454,-32112.306359291077,0.06153846153846154,0.3728813559322034,0.1515356820234869
YHR072W-A,-1,-785.7031307220459,-31006.162878990173,0.061452513966480445,0.3728813559322034,0.15176151761517614
YER129W,-1,-785.7096085548401,-31529.973336696625,0.061366806136680614,0.3728813559322034,0.1519873532068654
YBR167C,-1,-785.7167344093323,-32567.955266475677,0.06128133704735376,0.3728813559322034,0.15221318879855464
YMR216C,-1,-785.7339444160461,-31383.16144132614,0.061196105702364396,0.3728813559322034,0.1524390243902439
YAL043C,-1,-785.831160068512,-32448.188383579254,0.06111111111111111,0.3728813559322034,0.15266485998193316
YIL002C,-1,-785.8566408157349,-32461.060112953186,0.06102635228848821,0.3728813559322034,0.1528906955736224
YIL106W,-1,-785.8627858161926,-31588.13083934784,0.060941828254847646,0.3728813559322034,0.15311653116531165
YNL031C,-1,-785.8647408485413,-31479.317351341248,0.06085753803596127,0.3728813559322034,0.15334236675700091
YLR027C,-1,-785.8678860664368,-32835.15329551697,0.06077348066298342,0.3728813559322034,0.15356820234869015
YJL134W,-1,-785.8688697814941,-32269.28622674942,0.060689655172413794,0.3728813559322034,0.1537940379403794
YDR330W,-1,-785.8843832015991,-32814.82511997223,0.06060606060606061,0.3728813559322034,0.15401987353206864
YBR010W,-1,-785.9651942253113,-31891.724192142487,0.06052269601100413,0.3728813559322034,0.1542457091237579
YNL027W,-1,-785.9772109985352,-31968.170122623444,0.06043956043956044,0.3728813559322034,0.15447154471544716
YPL060W,-1,-786.0183100700378,-32277.241343021393,0.06035665294924554,0.3728813559322034,0.1546973803071364
YBR179C,-1,-786.0239486694336,-31520.28542995453,0.06027397260273973,0.3728813559322034,0.15492321589882566
YGR002C,-1,-786.116593837738,-31555.547474861145,0.060191518467852256,0.3728813559322034,0.15514905149051492
YER074W-A,-1,-786.1981334686279,-31437.486999988556,0.060109289617486336,0.3728813559322034,0.15537488708220415
YPL183W-A,-1,-786.2255511283875,-32345.602841854095,0.06002728512960437,0.3728813559322034,0.1556007226738934
YNR052C,-1,-786.276430606842,-31910.497936725616,0.05994550408719346,0.3728813559322034,0.15582655826558264
YJL005W,-1,-786.3322033882141,-32144.09198331833,0.05986394557823129,0.3728813559322034,0.1560523938572719
YEL051W,-1,-786.3624505996704,-32307.053000450134,0.059782608695652176,0.3728813559322034,0.15627822944896116
YGL153W,-1,-786.3641376495361,-32271.94413280487,0.05970149253731343,0.3728813559322034,0.1565040650406504
YMR167W,-1,-786.4248414039612,-31971.06174468994,0.05962059620596206,0.3728813559322034,0.15672990063233966
YMR225C,-1,-786.444953918457,-32306.24694919586,0.05953991880920163,0.3728813559322034,0.15695573622402892
YMR071C,-1,-786.477219581604,-31954.258908748627,0.05945945945945946,0.3728813559322034,0.15718157181571815
YOL112W,-1,-786.5060796737671,-32370.383605003357,0.059379217273954114,0.3728813559322034,0.1574074074074074
YGR007W,-1,-786.5490322113037,-32761.351398944855,0.05929919137466307,0.3728813559322034,0.15763324299909665
YGL065C,-1,-786.5584287643433,-32214.11518096924,0.059219380888290714,0.3728813559322034,0.1578590785907859
YPL031C,-1,-786.5690603256226,-31969.79482793808,0.05913978494623656,0.3728813559322034,0.15808491418247517
YPR105C,-1,-786.6094598770142,-32133.679124832153,0.05906040268456376,0.3728813559322034,0.1583107497741644
YGR033C,-1,-786.6798934936523,-32114.38366794586,0.058981233243967826,0.3728813559322034,0.15853658536585366
YLR085C,-1,-786.6879014968872,-32214.3340177536,0.058902275769745646,0.3728813559322034,0.15876242095754292
YBL067C,-1,-786.6960611343384,-31718.465722560883,0.058823529411764705,0.3728813559322034,0.15898825654923215
YGR132C,-1,-786.6987552642822,-32874.21394634247,0.05874499332443257,0.3728813559322034,0.15921409214092141
YER017C,-1,-786.727108001709,-31929.469104766846,0.058666666666666666,0.3728813559322034,0.15943992773261065
YDR205W,-1,-786.7363047599792,-32290.50612449646,0.05858854860186418,0.3728813559322034,0.1596657633242999
YNL312W,-1,-786.7370581626892,-33243.975090026855,0.05851063829787234,0.3728813559322034,0.15989159891598917
YOR241W,-1,-786.7384090423584,-32465.059663772583,0.05843293492695883,0.3728813559322034,0.1601174345076784
YDL165W,-1,-786.7622480392456,-32034.039261341095,0.058355437665782495,0.3728813559322034,0.16034327009936766
YJL183W,-1,-786.8097505569458,-32815.6339673996,0.05827814569536424,0.3728813559322034,0.16056910569105692
YJL192C,-1,-786.8115797042847,-33296.20876741409,0.0582010582010582,0.3728813559322034,0.16079494128274616
YMR179W,-1,-786.8283891677856,-32454.861512184143,0.05812417437252312,0.3728813559322034,0.16102077687443542
YHR154W,-1,-786.8577542304993,-32103.733901023865,0.05804749340369393,0.3728813559322034,0.16124661246612465
YMR197C,-1,-786.936354637146,-32478.07631254196,0.057971014492753624,0.3728813559322034,0.1614724480578139
YGR218W,-1,-786.9456539154053,-31548.058705329895,0.05789473684210526,0.3728813559322034,0.16169828364950317
YCR069W,-1,-786.9487700462341,-32319.761229991913,0.05781865965834428,0.3728813559322034,0.1619241192411924
YDL154W,-1,-786.9613409042358,-32222.287858486176,0.05774278215223097,0.3728813559322034,0.16214995483288167
YOR035C,1,-786.9657607078552,-33737.83976840973,0.05897771952817824,0.3813559322033898,0.16214995483288167
YDR207C,-1,-786.981418132782,-31996.09904718399,0.058900523560209424,0.3813559322033898,0.16237579042457093
YKL142W,0,-787.0089583396912,-33246.17093229294,0.058900523560209424,0.3813559322033898,0.16237579042457093
YLR067C,-1,-787.0094542503357,-31881.166862010956,0.058823529411764705,0.3813559322033898,0.16260162601626016
YOL054W,-1,-787.0709881782532,-32492.51925086975,0.0587467362924282,0.3813559322033898,0.16282746160794942
YCL008C,-1,-787.0769753456116,-32616.322018623352,0.05867014341590613,0.3813559322033898,0.16305329719963865
YJL001W,-1,-787.0991315841675,-32407.225583553314,0.05859375,0.3813559322033898,0.1632791327913279
YDR007W,-1,-787.100576877594,-31894.078214645386,0.05851755526657997,0.3813559322033898,0.16350496838301717
YMR270C,-1,-787.1303730010986,-32508.725266456604,0.05844155844155844,0.3813559322033898,0.1637308039747064
YML088W,-1,-787.1935534477234,-32324.121617794037,0.058365758754863814,0.3813559322033898,0.16395663956639567
YMR299C,0,-787.2114191055298,-32817.14427995682,0.058365758754863814,0.3813559322033898,0.16395663956639567
YBR129C,-1,-787.220263004303,-32623.084618091583,0.05829015544041451,0.3813559322033898,0.1641824751580849
YGL092W,-1,-787.3266730308533,-32553.678691864014,0.05821474773609314,0.3813559322033898,0.16440831074977416
YJL042W,-1,-787.3656911849976,-32126.641787052155,0.05813953488372093,0.3813559322033898,0.16463414634146342
YOL145C,-1,-787.3670797348022,-32055.344241142273,0.05806451612903226,0.3813559322033898,0.16485998193315266
YPR052C,-1,-787.413402557373,-32914.09478378296,0.05798969072164949,0.3813559322033898,0.16508581752484192
YER157W,-1,-787.4178986549377,-32778.93526554108,0.05791505791505792,0.3813559322033898,0.16531165311653118
YPL228W,-1,-787.5031518936157,-31640.930614471436,0.05784061696658098,0.3813559322033898,0.1655374887082204
YNL007C,-1,-787.5701217651367,-32405.685978889465,0.057766367137355584,0.3813559322033898,0.16576332429990967
YBR081C,-1,-787.595217704773,-31761.91288280487,0.057692307692307696,0.3813559322033898,0.1659891598915989
YER022W,-1,-787.5955657958984,-32564.532306671143,0.05761843790012804,0.3813559322033898,0.16621499548328816
YPL008W,-1,-787.6956887245178,-32204.026707172394,0.05754475703324808,0.3813559322033898,0.16644083107497742
YGR276C,-1,-787.7022562026978,-32135.44190979004,0.05747126436781609,0.3813559322033898,0.16666666666666666
YEL022W,-1,-787.711012840271,-32167.629529476166,0.05739795918367347,0.3813559322033898,0.16689250225835592
YGR255C,-1,-787.7147469520569,-33048.90549182892,0.05732484076433121,0.3813559322033898,0.16711833785004518
YMR238W,-1,-787.7193946838379,-33619.37732696533,0.05725190839694656,0.3813559322033898,0.1673441734417344
YMR125W,-1,-787.7531080245972,-32383.977731704712,0.05717916137229987,0.3813559322033898,0.16757000903342367
YOL003C,-1,-787.7567582130432,-32981.49205493927,0.05710659898477157,0.3813559322033898,0.1677958446251129
YOR080W,-1,-787.7789282798767,-32404.69379043579,0.057034220532319393,0.3813559322033898,0.16802168021680217
YDR197W,-1,-787.7838516235352,-32117.541570663452,0.056962025316455694,0.3813559322033898,0.16824751580849143
YJL039C,-1,-787.7941460609436,-31918.271728515625,0.056890012642225034,0.3813559322033898,0.16847335140018066
YHR001W,-1,-787.8422145843506,-32191.879038333893,0.056818181818181816,0.3813559322033898,0.16869918699186992
YML059C,-1,-787.9077219963074,-31351.727803707123,0.05674653215636822,0.3813559322033898,0.16892502258355918
YEL061C,1,-787.9179000854492,-32556.134743213654,0.05793450881612091,0.3898305084745763,0.16892502258355918
YPR054W,-1,-787.9335479736328,-32011.26240348816,0.05786163522012579,0.3898305084745763,0.16915085817524841
YPR182W,-1,-787.9415588378906,-32575.579904556274,0.05778894472361809,0.3898305084745763,0.16937669376693767
YDR389W,-1,-787.9462308883667,-32070.226900100708,0.05771643663739021,0.3898305084745763,0.1696025293586269
YHR205W,-1,-787.957839012146,-31813.239200115204,0.05764411027568922,0.3898305084745763,0.16982836495031617
YDR309C,-1,-787.9656023979187,-32360.05463886261,0.057571964956195244,0.3898305084745763,0.17005420054200543
YLR033W,-1,-787.9765920639038,-31694.556316375732,0.0575,0.3898305084745763,0.17028003613369466
YJR010C-A,-1,-787.9965119361877,-32394.554142475128,0.05742821473158552,0.3898305084745763,0.17050587172538392
YBR112C,-1,-788.0033602714539,-32323.430931568146,0.057356608478802994,0.3898305084745763,0.17073170731707318
YDR084C,-1,-788.0232796669006,-32180.216215133667,0.057285180572851806,0.3898305084745763,0.17095754290876242
YNL044W,-1,-788.1166958808899,-32984.28200149536,0.05721393034825871,0.3898305084745763,0.17118337850045168
YPL268W,-1,-788.1241993904114,-31779.833174705505,0.05714285714285714,0.3898305084745763,0.1714092140921409
YFL029C,-1,-788.1628985404968,-32500.740437030792,0.05707196029776675,0.3898305084745763,0.17163504968383017
YOR208W,-1,-788.1687078475952,-32973.84938430786,0.057001239157372985,0.3898305084745763,0.17186088527551943
YKL046C,-1,-788.1751413345337,-32044.41612148285,0.05693069306930693,0.3898305084745763,0.17208672086720866
YAL010C,-1,-788.2129120826721,-32645.59086418152,0.05686032138442522,0.3898305084745763,0.17231255645889793
YNL054W,-1,-788.2511520385742,-32636.346867084503,0.056790123456790124,0.3898305084745763,0.17253839205058719
YPL129W,-1,-788.273027420044,-32753.937443733215,0.05672009864364982,0.3898305084745763,0.17276422764227642
YBL090W,-1,-788.316376209259,-32381.432550430298,0.05665024630541872,0.3898305084745763,0.17299006323396568
YLL015W,-1,-788.4392824172974,-32212.40097808838,0.056580565805658053,0.3898305084745763,0.1732158988256549
YLR310C,-1,-788.5397391319275,-32003.258806705475,0.056511056511056514,0.3898305084745763,0.17344173441734417
YLR272C,-1,-788.542088508606,-32885.340525627136,0.05644171779141104,0.3898305084745763,0.17366757000903343
YLR045C,1,-788.5518774986267,-33108.36069393158,0.05759803921568627,0.3983050847457627,0.17366757000903343
YNL258C,-1,-788.5834412574768,-31872.246059417725,0.05752753977968176,0.3983050847457627,0.17389340560072267
YNL048W,-1,-788.622784614563,-32102.888252735138,0.05745721271393643,0.3983050847457627,0.17411924119241193
YNL236W,-1,-788.6269497871399,-32395.222715854645,0.057387057387057384,0.3983050847457627,0.17434507678410116
YLR369W,-1,-788.6398024559021,-31577.468072891235,0.05731707317073171,0.3983050847457627,0.17457091237579042
YDL137W,-1,-788.6754217147827,-32257.357897758484,0.057247259439707675,0.3983050847457627,0.17479674796747968
YOR281C,1,-788.6834425926208,-33301.90295267105,0.058394160583941604,0.4067796610169492,0.17479674796747968
YDR128W,-1,-788.7014198303223,-32181.277547836304,0.0583232077764277,0.4067796610169492,0.17502258355916891
YMR162C,-1,-788.7300996780396,-32552.252264022827,0.05825242718446602,0.4067796610169492,0.17524841915085818
YDR292C,-1,-788.7700576782227,-32389.83564567566,0.05818181818181818,0.4067796610169492,0.17547425474254744
YHR132C,-1,-788.810209274292,-32620.106671333313,0.05811138014527845,0.4067796610169492,0.17570009033423667
YOL027C,-1,-788.8587555885315,-32212.500021457672,0.05804111245465538,0.4067796610169492,0.17592592592592593
YBL038W,-1,-788.8635396957397,-32320.68446111679,0.057971014492753624,0.4067796610169492,0.17615176151761516
YJR083C,0,-788.8983898162842,-32290.18579673767,0.057971014492753624,0.4067796610169492,0.17615176151761516
YOR123C,-1,-788.9383745193481,-31968.602776050568,0.05790108564535585,0.4067796610169492,0.17637759710930442
YPL209C,-1,-788.9453191757202,-33142.51608943939,0.05783132530120482,0.4067796610169492,0.17660343270099368
YNL239W,-1,-789.0304064750671,-33261.71215438843,0.05776173285198556,0.4067796610169492,0.17682926829268292
YPR019W,-1,-789.0456528663635,-32867.263588905334,0.057692307692307696,0.4067796610169492,0.17705510388437218
YDR243C,-1,-789.0773673057556,-31695.772820949554,0.057623049219687875,0.4067796610169492,0.17728093947606144
YDL128W,-1,-789.1377172470093,-31895.239438533783,0.05755395683453238,0.4067796610169492,0.17750677506775067
YGL145W,-1,-789.1419148445129,-31763.304094314575,0.05748502994011976,0.4067796610169492,0.17773261065943993
YDR073W,-1,-789.2105417251587,-32231.174265384674,0.05741626794258373,0.4067796610169492,0.17795844625112917
YOR320C,-1,-789.254123210907,-32706.159461021423,0.05734767025089606,0.4067796610169492,0.17818428184281843
YLR032W,-1,-789.2822909355164,-32487.77987098694,0.057279236276849645,0.4067796610169492,0.1784101174345077
YNL094W,-1,-789.3345613479614,-32430.45511341095,0.057210965435041714,0.4067796610169492,0.17863595302619692
YPL115C,-1,-789.4039249420166,-32396.741512298584,0.05714285714285714,0.4067796610169492,0.17886178861788618
YPR055W,-1,-789.4097309112549,-32558.977049827576,0.057074910820451845,0.4067796610169492,0.17908762420957544
