Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER125W,-1,-360.97639417648315,-37116.70273780823,0.034990791896869246,0.7450980392156863,0.2331479421579533
YHR039C-A,-1,-361.1343321800232,-35781.72634792328,0.034958601655933765,0.7450980392156863,0.23337041156840935
YIR004W,-1,-361.2362804412842,-38997.292558670044,0.034926470588235295,0.7450980392156863,0.2335928809788654
YEL032W,-1,-361.32572841644287,-38775.83006000519,0.03489439853076217,0.7450980392156863,0.23381535038932147
YDR349C,-1,-361.34115171432495,-34793.722625255585,0.03486238532110092,0.7450980392156863,0.23403781979977753
YLR105C,-1,-361.42587900161743,-38701.61688661575,0.034830430797433545,0.7450980392156863,0.2342602892102336
YER029C,-1,-361.42898988723755,-38960.812799453735,0.0347985347985348,0.7450980392156863,0.23448275862068965
YEL051W,-1,-361.5440196990967,-38572.06064796448,0.03476669716376944,0.7450980392156863,0.2347052280311457
YPR133C,-1,-361.624897480011,-37368.58065748215,0.03473491773308958,0.7450980392156863,0.23492769744160177
YOR236W,-1,-361.6383180618286,-38510.74520635605,0.034703196347031964,0.7450980392156863,0.23515016685205783
YGL027C,-1,-361.65986585617065,-38096.0608048439,0.03467153284671533,0.7450980392156863,0.2353726362625139
YBR014C,-1,-361.7550415992737,-37927.83014059067,0.03463992707383774,0.7450980392156863,0.23559510567296996
YGL016W,0,-361.82740020751953,-40053.55841732025,0.03463992707383774,0.7450980392156863,0.23559510567296996
YIL139C,-1,-361.87445640563965,-39469.498484134674,0.03460837887067395,0.7450980392156863,0.23581757508342602
YPL048W,1,-361.9173860549927,-35754.99141931534,0.03548680618744313,0.7647058823529411,0.23581757508342602
YIL127C,-1,-361.9968409538269,-37263.89879989624,0.035454545454545454,0.7647058823529411,0.23604004449388208
YKL164C,-1,-362.0364580154419,-36619.56389808655,0.035422343324250684,0.7647058823529411,0.23626251390433817
YNL064C,-1,-362.049560546875,-39274.55866146088,0.03539019963702359,0.7647058823529411,0.23648498331479423
YHR041C,-1,-362.16752195358276,-39187.710386276245,0.03535811423390753,0.7647058823529411,0.2367074527252503
YML055W,-1,-362.20465755462646,-39199.70391082764,0.035326086956521736,0.7647058823529411,0.23692992213570635
YDR093W,-1,-362.22927379608154,-36456.07699012756,0.03529411764705882,0.7647058823529411,0.2371523915461624
YGL122C,-1,-362.3491759300232,-39953.1504240036,0.0352622061482821,0.7647058823529411,0.23737486095661847
YML025C,-1,-362.3568329811096,-38273.655472278595,0.03523035230352303,0.7647058823529411,0.23759733036707453
YKL194C,-1,-362.4710373878479,-39559.047600746155,0.0351985559566787,0.7647058823529411,0.2378197997775306
YLR303W,-1,-362.49092197418213,-36773.30075883865,0.0351668169522092,0.7647058823529411,0.23804226918798665
YJR060W,-1,-362.53806352615356,-37013.16942691803,0.03513513513513514,0.7647058823529411,0.23826473859844272
YLR153C,-1,-362.5575313568115,-37278.98861646652,0.0351035103510351,0.7647058823529411,0.23848720800889878
YOR233W,-1,-362.5873107910156,-37818.6598238945,0.03507194244604316,0.7647058823529411,0.23870967741935484
YBR087W,-1,-362.63758087158203,-39425.69876909256,0.03504043126684636,0.7647058823529411,0.2389321468298109
YBL037W,-1,-362.74001598358154,-38949.06661224365,0.03500897666068223,0.7647058823529411,0.23915461624026696
YBR288C,-1,-362.903196811676,-38906.57878780365,0.03497757847533632,0.7647058823529411,0.23937708565072302
YBL080C,-1,-362.94208431243896,-39277.083704948425,0.03494623655913978,0.7647058823529411,0.23959955506117908
YGR024C,-1,-362.951575756073,-36315.57986021042,0.03491495076096687,0.7647058823529411,0.23982202447163514
YNL177C,-1,-362.96144819259644,-39707.82118463516,0.03488372093023256,0.7647058823529411,0.2400444938820912
YPL144W,0,-362.9637231826782,-38085.59294605255,0.03488372093023256,0.7647058823529411,0.2400444938820912
YFL017W-A,-1,-362.9907765388489,-36481.58685159683,0.03485254691689008,0.7647058823529411,0.24026696329254726
YMR286W,-1,-363.00611686706543,-39010.71096611023,0.03482142857142857,0.7647058823529411,0.24048943270300333
YNL147W,-1,-363.02767181396484,-40313.21677207947,0.03479036574487065,0.7647058823529411,0.2407119021134594
YDR071C,-1,-363.03918838500977,-37607.16812324524,0.034759358288770054,0.7647058823529411,0.24093437152391547
YJL186W,-1,-363.0422430038452,-38618.40841293335,0.034728406055209264,0.7647058823529411,0.24115684093437154
YMR149W,-1,-363.0994772911072,-37578.1817984581,0.03469750889679715,0.7647058823529411,0.2413793103448276
YML060W,-1,-363.1500635147095,-39950.161895275116,0.034666666666666665,0.7647058823529411,0.24160177975528366
YML008C,-1,-363.16096782684326,-39496.82568407059,0.03463587921847247,0.7647058823529411,0.24182424916573972
YKR083C,-1,-363.1984429359436,-39553.19195795059,0.03460514640638864,0.7647058823529411,0.24204671857619578
YDR487C,-1,-363.36715841293335,-38378.938582897186,0.034574468085106384,0.7647058823529411,0.24226918798665184
YOL076W,-1,-363.37727642059326,-37823.8258228302,0.03454384410983171,0.7647058823529411,0.2424916573971079
YPL218W,-1,-363.50680685043335,-39375.372126579285,0.034513274336283185,0.7647058823529411,0.24271412680756396
YEL053C,-1,-363.72101736068726,-37986.97461605072,0.034482758620689655,0.7647058823529411,0.24293659621802002
YNL102W,-1,-363.7917790412903,-38560.12400722504,0.03445229681978799,0.7647058823529411,0.24315906562847608
YDR432W,-1,-363.90300941467285,-36713.797797203064,0.03442188879082083,0.7647058823529411,0.24338153503893215
YMR125W,-1,-363.9196858406067,-38732.41579914093,0.03439153439153439,0.7647058823529411,0.2436040044493882
YMR269W,-1,-363.9939422607422,-40642.98128128052,0.03436123348017621,0.7647058823529411,0.24382647385984427
YGR216C,-1,-364.02504110336304,-37415.88384437561,0.03433098591549296,0.7647058823529411,0.24404894327030033
YOR204W,1,-364.0924406051636,-38465.718254089355,0.03518029903254178,0.7843137254901961,0.24404894327030033
YMR288W,-1,-364.19895792007446,-39575.64479589462,0.0351493848857645,0.7843137254901961,0.2442714126807564
YHR175W,-1,-364.21440267562866,-38572.14769268036,0.03511852502194908,0.7843137254901961,0.24449388209121245
YPL069C,-1,-364.29990005493164,-40064.155630111694,0.03508771929824561,0.7843137254901961,0.2447163515016685
YMR247C,-1,-364.30165433883667,-37383.334486961365,0.035056967572304996,0.7843137254901961,0.24493882091212457
YGL211W,-1,-364.30451345443726,-38761.50080823898,0.03502626970227671,0.7843137254901961,0.24516129032258063
YBR218C,-1,-364.3630452156067,-35033.80811262131,0.03499562554680665,0.7843137254901961,0.2453837597330367
YKL068W,-1,-364.48384952545166,-39861.421283721924,0.03496503496503497,0.7843137254901961,0.24560622914349278
YPL019C,-1,-364.5201048851013,-38152.91213274002,0.034934497816593885,0.7843137254901961,0.24582869855394884
YPL183W-A,-1,-364.5379719734192,-38115.31780338287,0.034904013961605584,0.7843137254901961,0.2460511679644049
YHR187W,-1,-364.557204246521,-38661.08985996246,0.03487358326068003,0.7843137254901961,0.24627363737486097
YKR063C,-1,-364.58058309555054,-38847.92288160324,0.03484320557491289,0.7843137254901961,0.24649610678531703
YHR116W,-1,-364.58195447921753,-39972.62260723114,0.034812880765883375,0.7843137254901961,0.2467185761957731
YBR009C,-1,-364.64442253112793,-35549.90548968315,0.034782608695652174,0.7843137254901961,0.24694104560622915
YBL003C,-1,-364.7529397010803,-36536.3854765892,0.03475238922675934,0.7843137254901961,0.2471635150166852
YCR093W,-1,-364.8469409942627,-39222.016575336456,0.034722222222222224,0.7843137254901961,0.24738598442714127
YJR045C,-1,-364.9099531173706,-36649.70490694046,0.03469210754553339,0.7843137254901961,0.24760845383759733
YKL139W,-1,-364.9334502220154,-41287.59526014328,0.03466204506065858,0.7843137254901961,0.2478309232480534
YOL115W,-1,-365.1075482368469,-38389.38357210159,0.03463203463203463,0.7843137254901961,0.24805339265850945
YGL244W,-1,-365.11028718948364,-38500.18262386322,0.03460207612456748,0.7843137254901961,0.2482758620689655
YDR041W,-1,-365.1398735046387,-37909.23054647446,0.03457216940363008,0.7843137254901961,0.24849833147942157
YLR195C,-1,-365.20309352874756,-37870.872291088104,0.03454231433506045,0.7843137254901961,0.24872080088987764
YMR215W,-1,-365.23077964782715,-37636.86076927185,0.03451251078515962,0.7843137254901961,0.2489432703003337
YER120W,-1,-365.236346244812,-36980.78422451019,0.034482758620689655,0.7843137254901961,0.24916573971078976
YKL116C,-1,-365.24487352371216,-38421.620234012604,0.034453057708871665,0.7843137254901961,0.24938820912124582
YPR161C,-1,-365.31240034103394,-37646.40165710449,0.03442340791738382,0.7843137254901961,0.24961067853170188
YML036W,-1,-365.31477212905884,-37719.41133260727,0.034393809114359415,0.7843137254901961,0.24983314794215794
YBR176W,-1,-365.36614894866943,-39315.83836746216,0.03436426116838488,0.7843137254901961,0.250055617352614
YDL043C,-1,-365.38938331604004,-38608.51680755615,0.034334763948497854,0.7843137254901961,0.25027808676307006
YKL073W,-1,-365.5175929069519,-39232.13933944702,0.03430531732418525,0.7843137254901961,0.2505005561735261
YEL029C,-1,-365.5695991516113,-39002.45539903641,0.03427592116538132,0.7843137254901961,0.2507230255839822
YMR303C,-1,-365.6297836303711,-39209.89551472664,0.03424657534246575,0.7843137254901961,0.25094549499443825
YMR202W,-1,-365.677294254303,-36975.051406383514,0.03421727972626176,0.7843137254901961,0.2511679644048943
YHR003C,-1,-365.6970548629761,-38434.658244132996,0.03418803418803419,0.7843137254901961,0.25139043381535037
YBR037C,-1,-365.79240465164185,-39065.05802965164,0.034158838599487616,0.7843137254901961,0.25161290322580643
YKL113C,-1,-365.83233404159546,-38474.01544427872,0.034129692832764506,0.7843137254901961,0.2518353726362625
YKL196C,-1,-365.8528814315796,-39353.02795124054,0.03410059676044331,0.7843137254901961,0.25205784204671855
YPL210C,-1,-365.8765935897827,-40258.299798965454,0.034071550255536626,0.7843137254901961,0.2522803114571746
YNL188W,-1,-365.9452419281006,-39382.38321685791,0.03404255319148936,0.7843137254901961,0.2525027808676307
YJR075W,-1,-365.99560594558716,-39588.90236663818,0.034013605442176874,0.7843137254901961,0.2527252502780868
YER087C-A,-1,-366.0204186439514,-36710.39960479736,0.033984706881903144,0.7843137254901961,0.25294771968854285
YIL027C,-1,-366.055025100708,-37956.48908376694,0.03395585738539898,0.7843137254901961,0.2531701890989989
YIR022W,-1,-366.08683156967163,-39261.652144908905,0.033927056827820185,0.7843137254901961,0.25339265850945497
YJL178C,-1,-366.2309193611145,-39657.73906326294,0.03389830508474576,0.7843137254901961,0.25361512791991103
YPL234C,-1,-366.26634073257446,-37324.75324010849,0.03386960203217612,0.7843137254901961,0.2538375973303671
YHR077C,-1,-366.3050055503845,-39059.35210561752,0.0338409475465313,0.7843137254901961,0.25406006674082315
YBL018C,-1,-366.32936573028564,-38737.48719072342,0.0338123415046492,0.7843137254901961,0.2542825361512792
YDR192C,-1,-366.4255018234253,-39471.69722652435,0.033783783783783786,0.7843137254901961,0.2545050055617353
YGR192C,-1,-366.6446433067322,-36848.06318569183,0.03375527426160337,0.7843137254901961,0.25472747497219134
YBR135W,-1,-366.6763300895691,-39046.16623497009,0.03372681281618887,0.7843137254901961,0.2549499443826474
YLR398C,-1,-366.73036527633667,-38301.96705532074,0.03369839932603201,0.7843137254901961,0.25517241379310346
YLR066W,-1,-366.75952339172363,-36278.94079494476,0.03367003367003367,0.7843137254901961,0.2553948832035595
YBR153W,-1,-366.7766513824463,-37682.716920375824,0.0336417157275021,0.7843137254901961,0.2556173526140156
YDL036C,-1,-366.8095283508301,-41575.479128837585,0.03361344537815126,0.7843137254901961,0.25583982202447164
YOR287C,-1,-366.8416705131531,-36791.13138818741,0.033585222502099076,0.7843137254901961,0.2560622914349277
YMR011W,-1,-366.84263849258423,-41599.26256799698,0.03355704697986577,0.7843137254901961,0.25628476084538376
YPL239W,-1,-366.84672498703003,-40325.69342136383,0.03352891869237217,0.7843137254901961,0.2565072302558398
YDR462W,-1,-366.85690927505493,-39504.0409784317,0.03350083752093802,0.7843137254901961,0.2567296996662959
YML127W,-1,-366.9218907356262,-37096.25610208511,0.03347280334728033,0.7843137254901961,0.25695216907675195
YHR076W,-1,-366.943989276886,-39055.91380262375,0.033444816053511704,0.7843137254901961,0.257174638487208
YML010W,-1,-366.95407247543335,-37966.82699966431,0.03341687552213868,0.7843137254901961,0.25739710789766407
YER151C,-1,-367.01613664627075,-36946.63132810593,0.0333889816360601,0.7843137254901961,0.25761957730812013
YBR245C,-1,-367.0950002670288,-40622.339477062225,0.03336113427856547,0.7843137254901961,0.2578420467185762
YBR115C,-1,-367.09607791900635,-35720.138256073,0.03333333333333333,0.7843137254901961,0.25806451612903225
YDR404C,-1,-367.1232762336731,-39012.26172494888,0.03330557868442964,0.7843137254901961,0.2582869855394883
YER090W,-1,-367.1762146949768,-34396.44109249115,0.033277870216306155,0.7843137254901961,0.2585094549499444
YDR079C-A,-1,-367.38384532928467,-35698.320264816284,0.03325020781379884,0.7843137254901961,0.25873192436040043
YOR278W,-1,-367.3921060562134,-38565.58438873291,0.03322259136212625,0.7843137254901961,0.2589543937708565
YIL085C,-1,-367.44267654418945,-37285.014786720276,0.03319502074688797,0.7843137254901961,0.25917686318131256
YEL022W,-1,-367.453715801239,-38605.89325237274,0.03316749585406302,0.7843137254901961,0.2593993325917686
YKL028W,-1,-367.49477434158325,-37629.17101716995,0.033140016570008285,0.7843137254901961,0.2596218020022247
YPR103W,-1,-367.50497245788574,-39388.12237215042,0.033112582781456956,0.7843137254901961,0.25984427141268074
YDR155C,-1,-367.5186252593994,-38251.51810312271,0.033085194375516956,0.7843137254901961,0.2600667408231368
YBR093C,-1,-367.5508818626404,-38248.597853183746,0.03305785123966942,0.7843137254901961,0.26028921023359286
YNL032W,-1,-367.56578731536865,-36777.17748975754,0.03303055326176713,0.7843137254901961,0.2605116796440489
YMR285C,-1,-367.5960545539856,-39988.68731021881,0.033003300330033,0.7843137254901961,0.260734149054505
YDR384C,-1,-367.60397148132324,-38783.07133150101,0.03297609233305853,0.7843137254901961,0.26095661846496104
YBL051C,-1,-367.6938920021057,-39129.37347364426,0.032948929159802305,0.7843137254901961,0.2611790878754171
YJR104C,-1,-367.7982597351074,-35717.15228843689,0.03292181069958848,0.7843137254901961,0.26140155728587317
YJL158C,-1,-367.80296087265015,-40558.40665245056,0.03289473684210526,0.7843137254901961,0.2616240266963293
YLR380W,-1,-367.8390860557556,-39971.289509773254,0.03286770747740345,0.7843137254901961,0.26184649610678534
YKR065C,-1,-367.8460636138916,-40171.83884572983,0.03284072249589491,0.7843137254901961,0.2620689655172414
YGL139W,-1,-367.85089683532715,-36933.68978834152,0.03281378178835111,0.7843137254901961,0.26229143492769746
YOR048C,-1,-367.85750818252563,-39369.26333141327,0.03278688524590164,0.7843137254901961,0.2625139043381535
YGR054W,1,-367.9681315422058,-37333.82768344879,0.03357903357903358,0.803921568627451,0.2625139043381535
YCR043C,-1,-368.1397042274475,-37787.55305480957,0.03355155482815057,0.803921568627451,0.2627363737486096
YCR024C-A,-1,-368.14277172088623,-38470.36834907532,0.033524121013900246,0.803921568627451,0.26295884315906565
YKL053C-A,-1,-368.1479139328003,-37352.65436077118,0.03349673202614379,0.803921568627451,0.2631813125695217
YLR071C,-1,-368.14902925491333,-39537.21459150314,0.03346938775510204,0.803921568627451,0.26340378197997777
YDR075W,-1,-368.20038318634033,-39983.6450343132,0.033442088091353996,0.803921568627451,0.26362625139043383
YER089C,-1,-368.20187997817993,-36194.256900310516,0.03341483292583537,0.803921568627451,0.2638487208008899
YML028W,-1,-368.3111410140991,-35393.889640808105,0.033387622149837134,0.803921568627451,0.26407119021134595
YMR145C,-1,-368.32390880584717,-39883.623135089874,0.03336045565500407,0.803921568627451,0.264293659621802
YOR198C,-1,-368.3489022254944,-39109.22005081177,0.03333333333333333,0.803921568627451,0.2645161290322581
YLR200W,-1,-368.369975566864,-40526.06490468979,0.03330625507717303,0.803921568627451,0.26473859844271413
YLR226W,-1,-368.49964237213135,-39095.37469148636,0.033279220779220776,0.803921568627451,0.2649610678531702
YPL193W,-1,-368.5025134086609,-41139.81958293915,0.0332522303325223,0.803921568627451,0.26518353726362626
YDR430C,-1,-368.5401668548584,-36954.34103345871,0.03322528363047002,0.803921568627451,0.2654060066740823
YKL017C,-1,-368.56464290618896,-41093.83272790909,0.03319838056680162,0.803921568627451,0.2656284760845384
YIL065C,-1,-368.5854697227478,-37660.11966228485,0.03317152103559871,0.803921568627451,0.26585094549499444
YDR519W,-1,-368.611367225647,-38308.06826162338,0.033144704931285365,0.803921568627451,0.2660734149054505
YPR108W,-1,-368.7552046775818,-36795.09448337555,0.033117932148626815,0.803921568627451,0.26629588431590656
YLR134W,-1,-368.7959141731262,-37501.93585538864,0.033091202582728005,0.803921568627451,0.2665183537263626
YGR257C,-1,-368.8260006904602,-37080.37513923645,0.03306451612903226,0.803921568627451,0.2667408231368187
YER178W,-1,-368.9871654510498,-37295.12398004532,0.033037872683319904,0.803921568627451,0.26696329254727474
YLR103C,-1,-369.00855350494385,-40031.4220533371,0.033011272141706925,0.803921568627451,0.2671857619577308
YER074W-A,-1,-369.1553602218628,-35584.73614501953,0.03298471440064361,0.803921568627451,0.26740823136818687
YEL013W,-1,-369.23489332199097,-37386.10480594635,0.03295819935691318,0.803921568627451,0.2676307007786429
YML067C,-1,-369.3262085914612,-38513.45753145218,0.03293172690763052,0.803921568627451,0.267853170189099
YLR347C,-1,-369.3309121131897,-37806.719811439514,0.03290529695024077,0.803921568627451,0.26807563959955505
YAL005C,-1,-369.4308748245239,-36736.33051562309,0.03287890938251804,0.803921568627451,0.2682981090100111
YER052C,-1,-369.58451747894287,-36550.567234277725,0.032852564102564104,0.803921568627451,0.26852057842046717
YKL027W,-1,-369.5997338294983,-37156.46533155441,0.03282626100880705,0.803921568627451,0.26874304783092323
YMR301C,-1,-369.65768241882324,-40182.15655708313,0.0328,0.803921568627451,0.2689655172413793
YNL004W,-1,-369.6618847846985,-37110.912581920624,0.032773780975219824,0.803921568627451,0.26918798665183535
YGL207W,-1,-369.6638431549072,-37885.50232887268,0.03274760383386582,0.803921568627451,0.2694104560622914
YJR117W,-1,-369.72533226013184,-37548.80321455002,0.03272146847565842,0.803921568627451,0.2696329254727475
YLR336C,-1,-369.81925678253174,-40703.85936498642,0.03269537480063796,0.803921568627451,0.26985539488320354
YNL300W,-1,-369.86477422714233,-38040.46356344223,0.03266932270916335,0.803921568627451,0.2700778642936596
YGL012W,-1,-369.95162057876587,-38795.03990364075,0.03264331210191083,0.803921568627451,0.27030033370411566
YIL158W,-1,-369.95666456222534,-38413.37828540802,0.03261734287987271,0.803921568627451,0.2705228031145717
YDR337W,-1,-370.13365030288696,-40118.410698890686,0.03259141494435612,0.803921568627451,0.27074527252502784
YKL166C,-1,-370.3199019432068,-39895.80962228775,0.03256552819698173,0.803921568627451,0.2709677419354839
YKL152C,-1,-370.39701318740845,-37315.28153800964,0.03253968253968254,0.803921568627451,0.27119021134593996
YLR389C,-1,-370.5715045928955,-40106.00139904022,0.03251387787470262,0.803921568627451,0.271412680756396
YBR129C,-1,-370.6299214363098,-40099.8151550293,0.03248811410459588,0.803921568627451,0.2716351501668521
YPR036W,-1,-370.64374446868896,-37154.80695581436,0.03246239113222486,0.803921568627451,0.27185761957730814
YLR056W,-1,-370.6956567764282,-37465.5517950058,0.03243670886075949,0.803921568627451,0.2720800889877642
YJL166W,-1,-370.71570920944214,-37877.48131084442,0.03241106719367589,0.803921568627451,0.27230255839822026
YHR142W,-1,-370.7338767051697,-37289.75142145157,0.03238546603475513,0.803921568627451,0.2725250278086763
YNL081C,-1,-370.74761962890625,-40853.36117696762,0.03235990528808208,0.803921568627451,0.2727474972191324
YOR090C,-1,-370.79056692123413,-36805.00795221329,0.032334384858044164,0.803921568627451,0.27296996662958845
YGL077C,-1,-370.79197359085083,-38169.229766368866,0.03230890464933018,0.803921568627451,0.2731924360400445
YFR024C-A,-1,-370.8299984931946,-38070.71818637848,0.03228346456692913,0.803921568627451,0.27341490545050057
YLR429W,-1,-370.85168075561523,-37648.51289510727,0.03225806451612903,0.803921568627451,0.27363737486095663
YML124C,-1,-370.88021993637085,-39018.26851654053,0.03223270440251572,0.803921568627451,0.2738598442714127
YDR545W,-1,-370.91506338119507,-36163.65338754654,0.03220738413197172,0.803921568627451,0.27408231368186875
YHR020W,-1,-370.9954409599304,-38022.896543979645,0.03218210361067504,0.803921568627451,0.2743047830923248
YML009C,-1,-371.10840129852295,-40527.725759506226,0.03215686274509804,0.803921568627451,0.27452725250278087
YKL016C,-1,-371.1723494529724,-37968.109919548035,0.03213166144200627,0.803921568627451,0.27474972191323693
YOR269W,-1,-371.2056760787964,-40949.78641748428,0.03210649960845732,0.803921568627451,0.274972191323693
YHR204W,-1,-371.21086406707764,-38013.82797288895,0.032081377151799685,0.803921568627451,0.27519466073414905
YDL045W-A,-1,-371.22075748443604,-40230.87060070038,0.03205629397967162,0.803921568627451,0.2754171301446051
YDL155W,-1,-371.2498679161072,-38984.024901390076,0.03203125,0.803921568627451,0.2756395995550612
YGL226C-A,-1,-371.2923150062561,-38205.49269247055,0.03200624512099922,0.803921568627451,0.27586206896551724
YPR019W,-1,-371.3628959655762,-38269.29585456848,0.031981279251170044,0.803921568627451,0.2760845383759733
YMR223W,-1,-371.4532856941223,-38277.54772281647,0.03195635229929852,0.803921568627451,0.27630700778642936
YER027C,-1,-371.46334648132324,-37913.87913894653,0.031931464174454825,0.803921568627451,0.2765294771968854
YDL116W,-1,-371.6518416404724,-38604.37984895706,0.031906614785992216,0.803921568627451,0.2767519466073415
YLR418C,-1,-371.93228244781494,-38477.81702327728,0.03188180404354588,0.803921568627451,0.27697441601779754
YAR002C-A,-1,-371.96878385543823,-38858.339280605316,0.031857031857031856,0.803921568627451,0.2771968854282536
YJR097W,-1,-372.0297646522522,-40756.31010723114,0.03183229813664596,0.803921568627451,0.27741935483870966
YDR527W,-1,-372.0433416366577,-38987.818193912506,0.03180760279286268,0.803921568627451,0.2776418242491657
YBR158W,-1,-372.05957984924316,-36675.973264455795,0.03178294573643411,0.803921568627451,0.2778642936596218
YFL034C-B,-1,-372.0728249549866,-39019.151153087616,0.031758326878388844,0.803921568627451,0.27808676307007785
YMR318C,-1,-372.15077209472656,-38724.286668777466,0.03173374613003096,0.803921568627451,0.2783092324805339
YPR181C,-1,-372.1654806137085,-38266.33677196503,0.0317092034029389,0.803921568627451,0.27853170189098997
YER023W,-1,-372.29044342041016,-38985.12969636917,0.03168469860896445,0.803921568627451,0.27875417130144603
YJL087C,-1,-372.3113622665405,-39436.120681762695,0.03166023166023166,0.803921568627451,0.2789766407119021
YDL042C,-1,-372.4037537574768,-38293.20010519028,0.031635802469135804,0.803921568627451,0.27919911012235815
YCR087C-A,-1,-372.50678730010986,-37493.606744766235,0.03161141094834233,0.803921568627451,0.2794215795328142
YJL039C,-1,-372.56472635269165,-37811.781606674194,0.031587057010785825,0.803921568627451,0.2796440489432703
YNL243W,-1,-372.5870671272278,-36444.28878068924,0.03156274056966898,0.803921568627451,0.2798665183537264
YBR042C,-1,-372.6212782859802,-38057.547713279724,0.031538461538461536,0.803921568627451,0.28008898776418245
YDR224C,-1,-372.62436962127686,-37286.917133808136,0.03151421983089931,0.803921568627451,0.2803114571746385
YKR099W,-1,-372.6638979911804,-37271.83018398285,0.0314900153609831,0.803921568627451,0.2805339265850946
YPR072W,-1,-372.74301624298096,-37666.87244796753,0.031465848042977744,0.803921568627451,0.28075639599555063
YPL106C,-1,-372.77983379364014,-36486.469165802,0.03144171779141104,0.803921568627451,0.2809788654060067
YDL232W,-1,-372.87918281555176,-36804.37325000763,0.031417624521072794,0.803921568627451,0.28120133481646276
YJR068W,-1,-372.97122955322266,-40098.52176475525,0.03139356814701378,0.803921568627451,0.2814238042269188
YKL063C,-1,-373.0531916618347,-37499.074768066406,0.03136954858454476,0.803921568627451,0.2816462736373749
YMR005W,-1,-373.1012964248657,-40951.78327512741,0.03134556574923547,0.803921568627451,0.28186874304783094
YGR147C,-1,-373.21209239959717,-41482.82485151291,0.03132161955691368,0.803921568627451,0.282091212458287
YMR228W,-1,-373.24509048461914,-40794.643403053284,0.031297709923664124,0.803921568627451,0.28231368186874306
YOL094C,-1,-373.2505793571472,-40660.820689201355,0.031273836765827616,0.803921568627451,0.2825361512791991
YOL092W,-1,-373.2990231513977,-38232.37814331055,0.03125,0.803921568627451,0.2827586206896552
YBR271W,-1,-373.30438566207886,-37435.54698228836,0.031226199543031227,0.803921568627451,0.28298109010011124
YLR439W,-1,-373.31252574920654,-40057.2337808609,0.03120243531202435,0.803921568627451,0.2832035595105673
YLR440C,-1,-373.32192945480347,-39875.79128217697,0.0311787072243346,0.803921568627451,0.28342602892102337
YLR147C,-1,-373.3400650024414,-37046.1951174736,0.03115501519756839,0.803921568627451,0.2836484983314794
YBR023C,-1,-373.34251165390015,-38104.53590631485,0.031131359149582385,0.803921568627451,0.2838709677419355
YPL082C,-1,-373.4117865562439,-37178.00190162659,0.03110773899848255,0.803921568627451,0.28409343715239155
YPL065W,-1,-373.44824504852295,-38888.06459236145,0.0310841546626232,0.803921568627451,0.2843159065628476
YKL134C,-1,-373.466757774353,-40861.63969230652,0.03106060606060606,0.803921568627451,0.28453837597330367
YKL074C,-1,-373.56634855270386,-38209.42649459839,0.031037093111279335,0.803921568627451,0.28476084538375973
YLR262C,-1,-373.6753759384155,-38160.42277050018,0.031013615733736764,0.803921568627451,0.2849833147942158
YLR044C,-1,-373.7268900871277,-36582.782633304596,0.030990173847316706,0.803921568627451,0.28520578420467185
YOL027C,-1,-373.76843786239624,-38642.88343667984,0.030966767371601207,0.803921568627451,0.2854282536151279
YNL199C,-1,-373.7954158782959,-39344.64827775955,0.030943396226415093,0.803921568627451,0.285650723025584
YDR400W,-1,-373.807421207428,-39621.5145611763,0.03092006033182504,0.803921568627451,0.28587319243604004
YLR292C,-1,-373.8139524459839,-38199.45296430588,0.03089675960813866,0.803921568627451,0.2860956618464961
YOR305W,0,-373.8357152938843,-36748.26276445389,0.03089675960813866,0.803921568627451,0.2860956618464961
YDL236W,-1,-373.8798899650574,-37618.34748506546,0.030873493975903613,0.803921568627451,0.28631813125695216
YPL061W,-1,-374.0268168449402,-37955.517669677734,0.030850263355906696,0.803921568627451,0.2865406006674082
YNL313C,-1,-374.0308623313904,-38846.157938957214,0.030827067669172932,0.803921568627451,0.2867630700778643
YNR027W,-1,-374.08260583877563,-39589.77352666855,0.030803906836964687,0.803921568627451,0.28698553948832034
YPR191W,-1,-374.12543392181396,-37274.68912601471,0.03078078078078078,0.803921568627451,0.2872080088987764
YGR169C,-1,-374.19247817993164,-41548.98600482941,0.03075768942235559,0.803921568627451,0.28743047830923246
YAL012W,-1,-374.2338356971741,-39502.62170314789,0.03073463268365817,0.803921568627451,0.2876529477196885
YPL157W,-1,-374.27263736724854,-38878.379056453705,0.030711610486891385,0.803921568627451,0.2878754171301446
YOR355W,-1,-374.2853021621704,-36100.53479528427,0.030688622754491017,0.803921568627451,0.28809788654060065
YPR035W,-1,-374.32321643829346,-35590.7983520031,0.030665669409124907,0.803921568627451,0.2883203559510567
YGR184C,-1,-374.36802530288696,-38815.17187786102,0.030642750373692077,0.803921568627451,0.28854282536151277
YMR268C,-1,-374.3944368362427,-42285.80980730057,0.030619865571321882,0.803921568627451,0.28876529477196883
YDL107W,-1,-374.438618183136,-38729.47987174988,0.030597014925373135,0.803921568627451,0.2889877641824249
YGR260W,-1,-374.4799680709839,-38170.92948436737,0.030574198359433258,0.803921568627451,0.289210233592881
YOR159C,-1,-374.48573207855225,-38506.80977678299,0.030551415797317436,0.803921568627451,0.28943270300333707
YGL113W,-1,-374.48727083206177,-38158.59664583206,0.03052866716306776,0.803921568627451,0.2896551724137931
