Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL142C,-1,-467.4761047363281,-31246.808667182922,0.04070305272895467,0.5365853658536586,0.22932330827067668
YML067C,-1,-467.48794293403625,-30092.667243480682,0.04066543438077634,0.5365853658536586,0.22954444935869084
YBL060W,-1,-467.4961941242218,-29948.233161211014,0.040627885503231764,0.5365853658536586,0.229765590446705
YPL049C,-1,-467.51448798179626,-29657.25097966194,0.04059040590405904,0.5365853658536586,0.22998673153471916
YNL280C,-1,-467.5314178466797,-29381.60326051712,0.04055299539170507,0.5365853658536586,0.23020787262273332
YBR070C,-1,-467.5652961730957,-30228.999547958374,0.040515653775322284,0.5365853658536586,0.23042901371074745
YDR147W,-1,-467.57931900024414,-29390.704688310623,0.040478380864765406,0.5365853658536586,0.2306501547987616
YML109W,-1,-467.60263681411743,-30334.16765975952,0.04044117647058824,0.5365853658536586,0.23087129588677577
YAL043C,-1,-467.60335636138916,-30072.70859336853,0.04040404040404041,0.5365853658536586,0.23109243697478993
YGR247W,-1,-467.63975524902344,-28124.457867622375,0.04036697247706422,0.5365853658536586,0.23131357806280406
YPL149W,-1,-467.6486659049988,-30583.54097342491,0.04032997250229148,0.5365853658536586,0.23153471915081822
YOR261C,-1,-467.7163896560669,-30315.423003911972,0.040293040293040296,0.5365853658536586,0.23175586023883238
YHR205W,-1,-467.7341728210449,-28790.770402669907,0.04025617566331199,0.5365853658536586,0.23197700132684654
YNL021W,-1,-467.7821259498596,-28672.845242500305,0.04021937842778794,0.5365853658536586,0.23219814241486067
YCR026C,-1,-467.7944493293762,-30505.703271865845,0.04018264840182648,0.5365853658536586,0.23241928350287483
YHR166C,-1,-467.7964355945587,-28794.958985567093,0.040145985401459854,0.5365853658536586,0.232640424590889
YDL066W,-1,-467.81479024887085,-31099.46341919899,0.040109389243391066,0.5365853658536586,0.23286156567890315
YLR440C,-1,-467.8250162601471,-30170.578367471695,0.04007285974499089,0.5365853658536586,0.23308270676691728
YJL019W,-1,-467.8402862548828,-29530.670680999756,0.040036396724294813,0.5365853658536586,0.23330384785493144
YGR179C,-1,-467.88218355178833,-30588.34244441986,0.04,0.5365853658536586,0.2335249889429456
YDR376W,-1,-467.9076807498932,-30664.358750343323,0.03996366939146231,0.5365853658536586,0.23374613003095976
YGL216W,-1,-467.9538059234619,-29605.258415937424,0.039927404718693285,0.5365853658536586,0.23396727111897392
YMR053C,-1,-468.0288805961609,-30969.613137722015,0.03989120580235721,0.5365853658536586,0.23418841220698805
YOL076W,-1,-468.06942868232727,-31208.925794363022,0.03985507246376811,0.5365853658536586,0.2344095532950022
YGL257C,-1,-468.1177034378052,-28605.77798652649,0.039819004524886875,0.5365853658536586,0.23463069438301637
YML071C,-1,-468.1756031513214,-28953.510548353195,0.039783001808318265,0.5365853658536586,0.23485183547103053
YNL156C,-1,-468.22593426704407,-31436.76141476631,0.03974706413730804,0.5365853658536586,0.23507297655904466
YFR037C,-1,-468.26768732070923,-30840.77147769928,0.039711191335740074,0.5365853658536586,0.23529411764705882
YPL233W,-1,-468.32200813293457,-29142.278728485107,0.03967538322813345,0.5365853658536586,0.23551525873507298
YNL074C,-1,-468.3409481048584,-31770.752078533173,0.03963963963963964,0.5365853658536586,0.23573639982308714
YGR178C,-1,-468.37310886383057,-28776.006315231323,0.039603960396039604,0.5365853658536586,0.23595754091110127
YPL002C,-1,-468.38099241256714,-30091.557047128677,0.039568345323741004,0.5365853658536586,0.23617868199911543
YFR009W,-1,-468.38878750801086,-31613.16364812851,0.039532794249775384,0.5365853658536586,0.2363998230871296
YJR051W,-1,-468.39320182800293,-29004.65882229805,0.03949730700179533,0.5365853658536586,0.23662096417514375
YGR258C,-1,-468.396080493927,-29629.014041423798,0.039461883408071746,0.5365853658536586,0.23684210526315788
YOL102C,-1,-468.4015016555786,-29271.07004094124,0.03942652329749104,0.5365853658536586,0.23706324635117204
YDR057W,-1,-468.46471071243286,-30088.742697954178,0.03939122649955237,0.5365853658536586,0.2372843874391862
YGR143W,-1,-468.51782178878784,-30723.410531520844,0.03935599284436494,0.5365853658536586,0.23750552852720036
YOL063C,-1,-468.5208888053894,-30696.519664764404,0.03932082216264522,0.5365853658536586,0.23772666961521452
YJL173C,-1,-468.576295375824,-30175.47034931183,0.039285714285714285,0.5365853658536586,0.23794781070322865
YAL011W,-1,-468.6025824546814,-28065.097742319107,0.039250669045495096,0.5365853658536586,0.2381689517912428
YGR074W,-1,-468.6352005004883,-29878.23549556732,0.0392156862745098,0.5365853658536586,0.23839009287925697
YNL025C,-1,-468.6383786201477,-29994.492611408234,0.039180765805877114,0.5365853658536586,0.23861123396727113
YKL055C,-1,-468.6542649269104,-28793.122200727463,0.03914590747330961,0.5365853658536586,0.23883237505528526
YDR435C,-1,-468.65994358062744,-30239.292862653732,0.03911111111111111,0.5365853658536586,0.23905351614329942
YPL224C,-1,-468.660879611969,-30856.382853984833,0.03907637655417407,0.5365853658536586,0.23927465723131358
YGR113W,-1,-468.6884295940399,-30814.778414964676,0.03904170363797693,0.5365853658536586,0.23949579831932774
YBR290W,-1,-468.70762634277344,-29599.916217565536,0.03900709219858156,0.5365853658536586,0.23971693940734187
YMR204C,-1,-468.7972230911255,-29513.03818631172,0.03897254207263064,0.5365853658536586,0.23993808049535603
YMR162C,-1,-468.8187885284424,-29551.74938392639,0.03893805309734513,0.5365853658536586,0.2401592215833702
YGL083W,-1,-468.8340392112732,-30129.789585113525,0.038903625110521665,0.5365853658536586,0.24038036267138435
YMR213W,-1,-468.88487815856934,-29051.73165988922,0.038869257950530034,0.5365853658536586,0.24060150375939848
YJL146W,-1,-468.92862248420715,-31170.568415403366,0.038834951456310676,0.5365853658536586,0.24082264484741264
YNR052C,-1,-468.95863485336304,-29615.9384431839,0.03880070546737213,0.5365853658536586,0.2410437859354268
YBR015C,-1,-469.0028603076935,-30434.26055788994,0.038766519823788544,0.5365853658536586,0.24126492702344096
YML065W,-1,-469.0371239185333,-30130.436863183975,0.03873239436619718,0.5365853658536586,0.24148606811145512
YDR453C,-1,-469.07311487197876,-31624.062877178192,0.03869832893579595,0.5365853658536586,0.24170720919946925
YOR036W,-1,-469.0846974849701,-31146.160756349564,0.03866432337434095,0.5365853658536586,0.2419283502874834
YDR113C,-1,-469.1018204689026,-29042.023506879807,0.038630377524143986,0.5365853658536586,0.24214949137549757
YNL326C,-1,-469.1029043197632,-28149.61415195465,0.03859649122807018,0.5365853658536586,0.24237063246351173
YGR097W,-1,-469.10895824432373,-29516.558660268784,0.03856266432953549,0.5365853658536586,0.24259177355152586
YDR201W,-1,-469.1940860748291,-29346.867295265198,0.03852889667250438,0.5365853658536586,0.24281291463954002
YPR128C,-1,-469.23487281799316,-29952.341657161713,0.03849518810148731,0.5365853658536586,0.24303405572755418
YNL048W,-1,-469.2418866157532,-30066.46461057663,0.038461538461538464,0.5365853658536586,0.24325519681556834
YPL031C,-1,-469.276319026947,-30398.82059931755,0.03842794759825328,0.5365853658536586,0.24347633790358247
YNR027W,-1,-469.3400228023529,-30532.596020936966,0.038394415357766144,0.5365853658536586,0.24369747899159663
YER143W,-1,-469.4131405353546,-31221.779325008392,0.03836094158674804,0.5365853658536586,0.2439186200796108
YOR149C,-1,-469.41514348983765,-29830.548577308655,0.03832752613240418,0.5365853658536586,0.24413976116762495
YHR133C,-1,-469.4312334060669,-31332.14331626892,0.038294168842471714,0.5365853658536586,0.24436090225563908
YAL022C,-1,-469.4603123664856,-29738.284091472626,0.03826086956521739,0.5365853658536586,0.24458204334365324
YML034W,-1,-469.4905118942261,-29767.76896905899,0.038227628149435276,0.5365853658536586,0.2448031844316674
YGL251C,-1,-469.4910235404968,-28682.3673183918,0.03819444444444445,0.5365853658536586,0.24502432551968156
YFL009W,-1,-469.6206953525543,-29475.932258605957,0.03816131830008673,0.5365853658536586,0.24524546660769572
YDR150W,-1,-469.69615936279297,-30154.304492473602,0.038128249566724434,0.5365853658536586,0.24546660769570985
YJL141C,-1,-469.710244178772,-31327.61479330063,0.0380952380952381,0.5365853658536586,0.245687748783724
YNL273W,-1,-469.74983620643616,-31232.039932489395,0.03806228373702422,0.5365853658536586,0.24590888987173817
YOR324C,-1,-469.768009185791,-29003.88913011551,0.03802938634399308,0.5365853658536586,0.24613003095975233
YJL192C,-1,-469.8362145423889,-31594.25632762909,0.037996545768566495,0.5365853658536586,0.24635117204776646
YJL140W,-1,-469.8543972969055,-29642.911715984344,0.03796376186367558,0.5365853658536586,0.24657231313578062
YMR261C,-1,-469.87628293037415,-32672.29892539978,0.03793103448275862,0.5365853658536586,0.24679345422379478
YDR517W,-1,-469.8888475894928,-30140.545996665955,0.03789836347975883,0.5365853658536586,0.24701459531180894
YJL002C,-1,-469.9029493331909,-29955.117125749588,0.0378657487091222,0.5365853658536586,0.24723573639982308
YOR363C,-1,-469.91937828063965,-30437.456431150436,0.037833190025795355,0.5365853658536586,0.24745687748783723
YOL113W,-1,-469.9270269870758,-30482.89155602455,0.037800687285223365,0.5365853658536586,0.2476780185758514
YGL115W,-1,-469.93263816833496,-30723.070553779602,0.03776824034334764,0.5365853658536586,0.24789915966386555
YIL118W,-1,-469.93874740600586,-29729.792083263397,0.03773584905660377,0.5365853658536586,0.24812030075187969
YAR019C,-1,-469.95088052749634,-29784.539969444275,0.037703513281919454,0.5365853658536586,0.24834144183989385
YEL053C,-1,-470.02490186691284,-28859.448417186737,0.03767123287671233,0.5365853658536586,0.248562582927908
YCR024C,-1,-470.05484342575073,-29705.099007844925,0.037639007698887936,0.5365853658536586,0.24878372401592216
YDL040C,-1,-470.0566654205322,-29765.136408805847,0.037606837606837605,0.5365853658536586,0.24900486510393632
YMR275C,-1,-470.1230113506317,-30568.156979322433,0.037574722459436376,0.5365853658536586,0.24922600619195046
YJR033C,-1,-470.1231458187103,-30997.189801216125,0.03754266211604096,0.5365853658536586,0.24944714727996462
YDL154W,-1,-470.127450466156,-29116.303964614868,0.03751065643648764,0.5365853658536586,0.24966828836797877
YBR275C,-1,-470.1343288421631,-30228.902911663055,0.03747870528109029,0.5365853658536586,0.24988942945599293
YAL009W,-1,-470.17183446884155,-29146.60494351387,0.0374468085106383,0.5365853658536586,0.2501105705440071
YDL101C,-1,-470.1866021156311,-30192.897808790207,0.03741496598639456,0.5365853658536586,0.2503317116320212
YPL154C,-1,-470.19534635543823,-32035.092618227005,0.037383177570093455,0.5365853658536586,0.25055285272003536
YDL160C,-1,-470.2455139160156,-30109.248163700104,0.03735144312393888,0.5365853658536586,0.25077399380804954
YHR024C,-1,-470.28407526016235,-29730.678658008575,0.037319762510602206,0.5365853658536586,0.2509951348960637
YJR060W,-1,-470.35163974761963,-30221.187250852585,0.03728813559322034,0.5365853658536586,0.25121627598407786
YJL013C,-1,-470.3575611114502,-29020.894677877426,0.03725656223539373,0.5365853658536586,0.251437417072092
YJL008C,-1,-470.3811342716217,-30308.313609838486,0.03722504230118443,0.5365853658536586,0.2516585581601061
YAL017W,-1,-470.43613719940186,-31558.747707128525,0.037193575655114115,0.5365853658536586,0.2518796992481203
YIL139C,-1,-470.50859928131104,-28797.311747550964,0.037162162162162164,0.5365853658536586,0.25210084033613445
YNL107W,-1,-470.51070642471313,-29649.39254140854,0.03713080168776371,0.5365853658536586,0.25232198142414863
YOL122C,-1,-470.55577659606934,-30254.318502902985,0.03709949409780776,0.5365853658536586,0.25254312251216277
YDR200C,-1,-470.60423135757446,-29868.695385217667,0.03706823925863521,0.5365853658536586,0.2527642636001769
YNL214W,-1,-470.61258935928345,-29874.232081651688,0.037037037037037035,0.5365853658536586,0.2529854046881911
YOR326W,1,-470.67639207839966,-30465.7006380558,0.03784693019343986,0.5487804878048781,0.2529854046881911
YBR135W,-1,-470.6906805038452,-29178.535344839096,0.037815126050420166,0.5487804878048781,0.2532065457762052
YJL168C,-1,-470.73049879074097,-28369.63182759285,0.037783375314861464,0.5487804878048781,0.25342768686421935
YDL230W,-1,-470.7402310371399,-32399.219737291336,0.037751677852348994,0.5487804878048781,0.25364882795223354
YML055W,-1,-470.7563076019287,-29270.038595438004,0.037720033528918694,0.5487804878048781,0.25386996904024767
YHR154W,-1,-470.76090908050537,-28727.82083940506,0.03768844221105527,0.5487804878048781,0.25409111012826185
YJL099W,-1,-470.762610912323,-31354.0422604084,0.03765690376569038,0.5487804878048781,0.254312251216276
YGR080W,1,-470.79368805885315,-31545.522660017014,0.038461538461538464,0.5609756097560976,0.254312251216276
YPL105C,-1,-470.81097316741943,-30924.805171251297,0.03842940685045948,0.5609756097560976,0.2545333923042901
YLL001W,-1,-470.83561182022095,-30476.20406985283,0.038397328881469114,0.5609756097560976,0.2547545333923043
YBR077C,-1,-470.8425555229187,-29694.362832546234,0.03836530442035029,0.5609756097560976,0.25497567448031844
YBR202W,-1,-470.913610458374,-29239.312027215958,0.03833333333333333,0.5609756097560976,0.25519681556833257
YKL184W,-1,-470.93001222610474,-29633.069776058197,0.038301415487094086,0.5609756097560976,0.25541795665634676
YGL203C,-1,-471.008296251297,-30773.792819976807,0.03826955074875208,0.5609756097560976,0.2556390977443609
YLR380W,-1,-471.01954984664917,-29877.13068342209,0.038237738985868665,0.5609756097560976,0.2558602388323751
YFL005W,1,-471.02389574050903,-29509.495090961456,0.03903654485049834,0.573170731707317,0.2558602388323751
YPR057W,-1,-471.0681300163269,-29288.154126405716,0.03900414937759336,0.573170731707317,0.2560813799203892
YGR140W,-1,-471.13068437576294,-27943.481744766235,0.03897180762852405,0.573170731707317,0.25630252100840334
YML104C,-1,-471.13224601745605,-29780.192982673645,0.03893951946975974,0.573170731707317,0.2565236620964175
YLR020C,-1,-471.1759023666382,-30415.87961769104,0.03890728476821192,0.573170731707317,0.25674480318443166
YNL026W,-1,-471.22903776168823,-29929.89103126526,0.03887510339123242,0.573170731707317,0.25696594427244585
YGL023C,-1,-471.2640371322632,-29659.411809921265,0.03884297520661157,0.573170731707317,0.25718708536046
YDR228C,-1,-471.2912073135376,-28897.32257461548,0.038810900082576386,0.573170731707317,0.2574082264484741
YJL129C,-1,-471.34194135665894,-28920.95085954666,0.038778877887788776,0.573170731707317,0.2576293675364883
YPL145C,-1,-471.3960757255554,-29951.951944112778,0.038746908491343775,0.573170731707317,0.25785050862450243
YLR284C,-1,-471.397723197937,-31003.220047950745,0.03871499176276771,0.573170731707317,0.25807164971251656
YHL019C,-1,-471.404767036438,-29636.757496595383,0.03868312757201646,0.573170731707317,0.25829279080053075
YCL051W,-1,-471.4268264770508,-29800.17704486847,0.038651315789473686,0.573170731707317,0.2585139318885449
YIL106W,-1,-471.44096517562866,-28946.252907037735,0.038619556285949055,0.573170731707317,0.25873507297655907
YGL093W,-1,-471.4620656967163,-30412.818221092224,0.03858784893267652,0.573170731707317,0.2589562140645732
YLL048C,-1,-471.4874458312988,-30482.960772037506,0.03855619360131255,0.573170731707317,0.25917735515258733
YIL115C,-1,-471.52691650390625,-30385.327696084976,0.038524590163934426,0.573170731707317,0.2593984962406015
YDR128W,-1,-471.5377049446106,-29623.630826473236,0.03849303849303849,0.573170731707317,0.25961963732861565
YIL010W,-1,-471.54958868026733,-31667.38047838211,0.038461538461538464,0.573170731707317,0.25984077841662984
YOR274W,-1,-471.5545172691345,-29138.769892692566,0.038430089942763694,0.573170731707317,0.26006191950464397
YDR264C,-1,-471.56631660461426,-30061.62393951416,0.03839869281045752,0.573170731707317,0.2602830605926581
YLR370C,-1,-471.58904361724854,-30428.90299153328,0.03836734693877551,0.573170731707317,0.2605042016806723
YDL088C,-1,-471.5951027870178,-28884.050248622894,0.03833605220228385,0.573170731707317,0.2607253427686864
YNL230C,-1,-471.63166189193726,-29253.13441157341,0.03830480847595762,0.573170731707317,0.26094648385670055
YGR275W,-1,-471.71907901763916,-29136.121935129166,0.038273615635179156,0.573170731707317,0.26116762494471474
YCL010C,-1,-471.72472620010376,-30200.65775346756,0.03824247355573637,0.573170731707317,0.26138876603272887
YNL216W,-1,-471.7387886047363,-29416.729905605316,0.038211382113821135,0.573170731707317,0.26160990712074306
YDR195W,-1,-471.7422251701355,-28816.2965528965,0.038180341186027617,0.573170731707317,0.2618310482087572
YKR022C,-1,-471.78653287887573,-28705.060418605804,0.03814935064935065,0.573170731707317,0.2620521892967713
YAL062W,-1,-471.85724544525146,-31192.633351564407,0.038118410381184104,0.573170731707317,0.2622733303847855
YPR131C,-1,-471.8600993156433,-29877.255685806274,0.03808752025931929,0.573170731707317,0.26249447147279964
YPL204W,-1,-471.881147146225,-29599.906188249588,0.03805668016194332,0.573170731707317,0.26271561256081377
YBR293W,-1,-471.91296577453613,-30594.723866462708,0.03802588996763754,0.573170731707317,0.26293675364882796
YMR302C,-1,-471.97898602485657,-31880.886767864227,0.03799514955537591,0.573170731707317,0.2631578947368421
YKR065C,-1,-472.0351424217224,-29997.338185310364,0.03796445880452343,0.573170731707317,0.2633790358248563
YIL142W,-1,-472.0571548938751,-31203.526507377625,0.037933817594834544,0.573170731707317,0.2636001769128704
YNL101W,-1,-472.11169385910034,-30913.629299879074,0.03790322580645161,0.573170731707317,0.26382131800088454
YIL007C,-1,-472.13955307006836,-31439.918008327484,0.0378726833199033,0.573170731707317,0.26404245908889873
YML019W,-1,-472.19234466552734,-30829.620284557343,0.03784219001610306,0.573170731707317,0.26426360017691286
YBR041W,-1,-472.2061161994934,-31141.54567861557,0.03781174577634755,0.573170731707317,0.26448474126492705
YFR025C,-1,-472.2315237522125,-30939.36121225357,0.03778135048231511,0.573170731707317,0.2647058823529412
YOR244W,-1,-472.29404640197754,-29603.468485593796,0.03775100401606426,0.573170731707317,0.2649270234409553
YKL174C,-1,-472.32991433143616,-31051.49618434906,0.0377207062600321,0.573170731707317,0.2651481645289695
YJL115W,-1,-472.3336353302002,-30291.593338251114,0.03769045709703288,0.573170731707317,0.26536930561698363
YHR158C,-1,-472.4010705947876,-29930.876276493073,0.03766025641025641,0.573170731707317,0.26559044670499776
YDR331W,-1,-472.40157651901245,-29826.534887313843,0.03763010408326661,0.573170731707317,0.26581158779301195
YOL034W,-1,-472.42819833755493,-30281.136514902115,0.0376,0.573170731707317,0.2660327288810261
YAL047C,-1,-472.4547338485718,-28292.31891822815,0.037569944044764186,0.573170731707317,0.26625386996904027
YLR071C,-1,-472.46772146224976,-29431.520448446274,0.037539936102236424,0.573170731707317,0.2664750110570544
YGR030C,-1,-472.48258924484253,-29827.734698534012,0.03750997605746209,0.573170731707317,0.26669615214506853
YNL231C,-1,-472.5840222835541,-30599.97250843048,0.037480063795853266,0.573170731707317,0.2669172932330827
YNL250W,-1,-472.59950494766235,-30116.75795316696,0.03745019920318725,0.573170731707317,0.26713843432109685
YHR161C,-1,-472.6453175544739,-31750.74635863304,0.037420382165605094,0.573170731707317,0.26735957540911104
YLR399C,-1,-472.74558782577515,-28470.407406806946,0.03739061256961018,0.573170731707317,0.26758071649712517
YGL067W,-1,-472.7537715435028,-30775.53783750534,0.037360890302066775,0.573170731707317,0.2678018575851393
YKR048C,1,-472.7545232772827,-28671.612478256226,0.03812549642573471,0.5853658536585366,0.2678018575851393
YDL099W,-1,-472.78618478775024,-28848.11586689949,0.0380952380952381,0.5853658536585366,0.2680229986731535
YLR100W,-1,-472.79560899734497,-29471.822272777557,0.0380650277557494,0.5853658536585366,0.2682441397611676
YML029W,-1,-472.8149302005768,-30830.028526306152,0.03803486529318542,0.5853658536585366,0.26846528084918175
YGL058W,-1,-472.83584928512573,-29042.49849176407,0.03800475059382423,0.5853658536585366,0.26868642193719594
YFL018C,-1,-472.8403573036194,-29861.169437408447,0.0379746835443038,0.5853658536585366,0.2689075630252101
YML110C,-1,-472.84962034225464,-29922.477662563324,0.037944664031620556,0.5853658536585366,0.26912870411322426
YPL176C,-1,-472.89150619506836,-29698.62750005722,0.037914691943127965,0.5853658536585366,0.2693498452012384
YOR231W,-1,-472.9990830421448,-30031.57763838768,0.037884767166535126,0.5853658536585366,0.2695709862892525
YOL142W,-1,-473.05265855789185,-30000.288551330566,0.03785488958990536,0.5853658536585366,0.2697921273772667
YDL245C,-1,-473.1089916229248,-28837.792558431625,0.037825059101654845,0.5853658536585366,0.27001326846528084
YBR006W,-1,-473.1441922187805,-32363.202659368515,0.03779527559055118,0.5853658536585366,0.27023440955329503
YGL141W,-1,-473.1815276145935,-30929.13192629814,0.03776553894571204,0.5853658536585366,0.27045555064130916
YLR277C,-1,-473.19610500335693,-29272.4269824028,0.03773584905660377,0.5853658536585366,0.2706766917293233
YBR001C,-1,-473.2727859020233,-31632.048273801804,0.037706205813040065,0.5853658536585366,0.2708978328173375
YOL054W,-1,-473.29678440093994,-29647.344131469727,0.03767660910518053,0.5853658536585366,0.2711189739053516
YLR394W,-1,-473.31453132629395,-30134.27988910675,0.03764705882352941,0.5853658536585366,0.27134011499336574
YDL165W,-1,-473.31518030166626,-30324.606209754944,0.03761755485893417,0.5853658536585366,0.27156125608137993
YJL091C,-1,-473.32347869873047,-30665.297887325287,0.037588097102584185,0.5853658536585366,0.27178239716939406
YKL145W,-1,-473.3767080307007,-31444.562785625458,0.03755868544600939,0.5853658536585366,0.27200353825740825
YJR144W,-1,-473.3845224380493,-31077.509047985077,0.03752931978107897,0.5853658536585366,0.2722246793454224
YBR208C,-1,-473.4159004688263,-29135.515229463577,0.0375,0.5853658536585366,0.2724458204334365
YDR414C,-1,-473.4419436454773,-31004.093556165695,0.03747072599531616,0.5853658536585366,0.2726669615214507
YOL060C,-1,-473.44278717041016,-31240.823766946793,0.0374414976599064,0.5853658536585366,0.27288810260946483
YNL006W,-1,-473.4810767173767,-31196.227891921997,0.037412314886983634,0.5853658536585366,0.27310924369747897
YMR117C,-1,-473.5046935081482,-29326.01841688156,0.037383177570093455,0.5853658536585366,0.27333038478549315
YLR354C,-1,-473.54229831695557,-31066.076041936874,0.03735408560311284,0.5853658536585366,0.2735515258735073
YOR253W,-1,-473.5511803627014,-30181.92942762375,0.03732503888024884,0.5853658536585366,0.27377266696152147
YGR038W,-1,-473.5618681907654,-30748.257847309113,0.037296037296037296,0.5853658536585366,0.2739938080495356
YNL020C,-1,-473.58929681777954,-31074.02051115036,0.037267080745341616,0.5853658536585366,0.27421494913754973
YGL073W,-1,-473.71635127067566,-31338.537537813187,0.037238169123351435,0.5853658536585366,0.2744360902255639
YLR427W,-1,-473.73090505599976,-30622.10192489624,0.037209302325581395,0.5853658536585366,0.27465723131357805
YJL071W,-1,-473.7554175853729,-28901.988213539124,0.037180480247869865,0.5853658536585366,0.27487837240159224
YBR057C,-1,-473.77073907852173,-28388.408069372177,0.03715170278637771,0.5853658536585366,0.2750995134896064
YDL126C,-1,-473.77559638023376,-30385.76837038994,0.037122969837587005,0.5853658536585366,0.2753206545776205
YJL183W,-1,-473.84005761146545,-32469.83255648613,0.03709428129829984,0.5853658536585366,0.2755417956656347
YFL029C,-1,-473.8400926589966,-31354.216018915176,0.037065637065637064,0.5853658536585366,0.2757629367536488
YGR075C,-1,-473.8505787849426,-29056.7380027771,0.037037037037037035,0.5853658536585366,0.27598407784166296
YOL030W,-1,-473.88515043258667,-31234.176772356033,0.03700848111025443,0.5853658536585366,0.27620521892967714
YDR489W,-1,-473.8947060108185,-29441.8788254261,0.03697996918335902,0.5853658536585366,0.2764263600176913
YOR127W,1,-473.92189168930054,-29388.40676164627,0.037721324095458045,0.5975609756097561,0.2764263600176913
YLL006W,-1,-473.9261169433594,-30075.083124637604,0.03769230769230769,0.5975609756097561,0.27664750110570546
YJL134W,-1,-474.00857067108154,-30736.386926174164,0.03766333589546503,0.5975609756097561,0.2768686421937196
YHL025W,-1,-474.0221333503723,-29093.505771160126,0.03763440860215054,0.5975609756097561,0.2770897832817337
YJR066W,-1,-474.02677297592163,-29058.936920166016,0.03760552570990023,0.5975609756097561,0.2773109243697479
YHR191C,-1,-474.0513827800751,-30696.2336537838,0.037576687116564415,0.5975609756097561,0.27753206545776204
YLR421C,-1,-474.08227586746216,-30738.11609196663,0.037547892720306515,0.5975609756097561,0.27775320654577623
YJL174W,-1,-474.0828175544739,-29090.407913923264,0.03751914241960184,0.5975609756097561,0.27797434763379036
YOR304W,-1,-474.08352851867676,-30239.616104364395,0.03749043611323642,0.5975609756097561,0.2781954887218045
YNL312W,-1,-474.0850703716278,-31195.500104665756,0.03746177370030581,0.5975609756097561,0.2784166298098187
YDR301W,-1,-474.0870819091797,-29849.305459022522,0.0374331550802139,0.5975609756097561,0.2786377708978328
YPR055W,1,-474.125394821167,-30737.511412620544,0.03816793893129771,0.6097560975609756,0.2786377708978328
YGL013C,-1,-474.1419138908386,-30933.316817998886,0.03813882532418002,0.6097560975609756,0.27885891198584695
YLR233C,-1,-474.1731014251709,-28574.160338163376,0.038109756097560975,0.6097560975609756,0.27908005307386113
YHR181W,-1,-474.18346881866455,-29527.06605911255,0.03808073115003808,0.6097560975609756,0.27930119416187527
YOL017W,-1,-474.2051627635956,-31035.14911365509,0.0380517503805175,0.6097560975609756,0.27952233524988945
YJL039C,-1,-474.22191095352173,-29403.8132519722,0.03802281368821293,0.6097560975609756,0.2797434763379036
YLR423C,-1,-474.2275767326355,-30464.820268154144,0.037993920972644375,0.6097560975609756,0.2799646174259177
YHR109W,-1,-474.27238750457764,-30222.575331687927,0.037965072133637055,0.6097560975609756,0.2801857585139319
YBR122C,-1,-474.28116369247437,-31773.926143169403,0.03793626707132018,0.6097560975609756,0.28040689960194604
YDR246W,-1,-474.29166650772095,-30242.020877361298,0.03790750568612585,0.6097560975609756,0.28062804068996017
YDR368W,-1,-474.30004835128784,-31592.810525417328,0.03787878787878788,0.6097560975609756,0.28084918177797435
YDR518W,-1,-474.3479702472687,-31939.666497945786,0.03785011355034065,0.6097560975609756,0.2810703228659885
YPL234C,-1,-474.4148602485657,-29616.270212888718,0.037821482602118005,0.6097560975609756,0.2812914639540027
YIL021W,-1,-474.45080280303955,-31181.658510923386,0.03779289493575208,0.6097560975609756,0.2815126050420168
YLR229C,1,-474.52332830429077,-29893.518348693848,0.03851963746223565,0.6219512195121951,0.2815126050420168
YMR284W,-1,-474.52821040153503,-30906.589208126068,0.038490566037735846,0.6219512195121951,0.28173374613003094
YCR014C,-1,-474.5300827026367,-28867.830857753754,0.038461538461538464,0.6219512195121951,0.2819548872180451
YML012W,-1,-474.53656005859375,-30780.371240377426,0.03843255463451394,0.6219512195121951,0.28217602830605926
YKL142W,-1,-474.5659635066986,-32655.36319923401,0.038403614457831324,0.6219512195121951,0.28239716939407344
YHR099W,-1,-474.5916590690613,-28981.577983379364,0.03837471783295711,0.6219512195121951,0.2826183104820876
YIL031W,-1,-474.5986580848694,-29944.083673477173,0.038345864661654135,0.6219512195121951,0.2828394515701017
YNR043W,-1,-474.6014943122864,-30442.882502555847,0.03831705484598046,0.6219512195121951,0.2830605926581159
YJL186W,-1,-474.63069462776184,-29704.36948657036,0.038288288288288286,0.6219512195121951,0.28328173374613
YAL013W,-1,-474.64592456817627,-28991.125261306763,0.03825956489122281,0.6219512195121951,0.28350287483414416
YOL067C,-1,-474.68109607696533,-29349.036349773407,0.03823088455772114,0.6219512195121951,0.28372401592215835
YDL202W,-1,-474.72367334365845,-30470.62949705124,0.038202247191011236,0.6219512195121951,0.2839451570101725
YIL065C,-1,-474.7896089553833,-30639.454174995422,0.03817365269461078,0.6219512195121951,0.28416629809818666
YCR020W-B,-1,-474.86147832870483,-27925.444475650787,0.0381451009723261,0.6219512195121951,0.2843874391862008
YOR103C,-1,-474.868821144104,-29495.672634601593,0.03811659192825112,0.6219512195121951,0.28460858027421493
YJL112W,-1,-474.96823358535767,-30866.85501742363,0.038088125466766244,0.6219512195121951,0.2848297213622291
YDR309C,1,-474.9813184738159,-30196.96329832077,0.03880597014925373,0.6341463414634146,0.2848297213622291
