Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR104C,-1,-629.2019958496094,-22919.610994577408,0.10619469026548672,0.5,0.1358744394618834
YDL049C,-1,-629.493003487587,-23042.954145088792,0.10603829160530191,0.5,0.13609865470852017
YDR383C,-1,-629.6355056762695,-22864.599926829338,0.10588235294117647,0.5,0.13632286995515694
YLR369W,-1,-629.6941381692886,-24283.996915340424,0.10572687224669604,0.5,0.13654708520179373
YBR065C,-1,-629.812148809433,-23044.794472694397,0.10557184750733138,0.5,0.1367713004484305
YKL220C,-1,-629.8139617443085,-23381.71379494667,0.1054172767203514,0.5,0.13699551569506727
YGR047C,-1,-629.8956522941589,-25299.585724711418,0.10526315789473684,0.5,0.13721973094170403
YPL153C,-1,-630.0488212108612,-23185.97277390957,0.10510948905109489,0.5,0.1374439461883408
YPL267W,-1,-630.2082643508911,-24282.13269352913,0.10495626822157435,0.5,0.13766816143497757
YDR421W,-1,-630.2817220687866,-23120.96975517273,0.10480349344978165,0.5,0.13789237668161436
YLL006W,-1,-630.3601491451263,-25498.19706606865,0.10465116279069768,0.5,0.13811659192825113
YIL097W,-1,-630.5149590969086,-25931.45114862919,0.10449927431059507,0.5,0.1383408071748879
YDR490C,-1,-630.5433974862099,-24944.649680912495,0.10434782608695652,0.5,0.13856502242152466
YKR097W,-1,-630.5848753452301,-22794.10390973091,0.10419681620839363,0.5,0.13878923766816142
YLR324W,-1,-630.6657487154007,-25872.377277493477,0.10404624277456648,0.5,0.13901345291479822
YLR266C,-1,-630.699996471405,-23323.46685552597,0.1038961038961039,0.5,0.13923766816143499
YER180C-A,-1,-630.7004835605621,-21412.251910209656,0.1037463976945245,0.5,0.13946188340807175
YGL003C,-1,-630.7582962661982,-24967.859766736627,0.10359712230215827,0.5,0.13968609865470852
YNL021W,-1,-630.8209526538849,-22112.452079057693,0.10344827586206896,0.5,0.13991031390134528
YDR219C,-1,-630.9151365756989,-24644.034872293472,0.10329985652797705,0.5,0.14013452914798205
YMR287C,-1,-630.9429914951324,-22932.748838067055,0.10315186246418338,0.5,0.14035874439461885
YGR270W,-1,-631.1280429363251,-22893.118671298027,0.10300429184549356,0.5,0.1405829596412556
YBR275C,-1,-631.329106092453,-23553.049399375916,0.10285714285714286,0.5,0.14080717488789238
YBR167C,-1,-631.4270557016134,-27222.646667703986,0.10271041369472182,0.5,0.14103139013452914
YPL024W,-1,-631.5368781089783,-23707.493898391724,0.10256410256410256,0.5,0.1412556053811659
YLR127C,-1,-632.0998286008835,-25366.85635238886,0.10241820768136557,0.5,0.14147982062780268
YGL247W,-1,-632.2745471000671,-24117.4773747921,0.10227272727272728,0.5,0.14170403587443947
YLR226W,-1,-632.3487893342972,-25367.727077960968,0.10212765957446808,0.5,0.14192825112107624
YGR048W,-1,-632.5252797603607,-25496.428470492363,0.10198300283286119,0.5,0.142152466367713
YNL242W,-1,-632.7973344326019,-25846.25190615654,0.10183875530410184,0.5,0.14237668161434977
YBR085W,-1,-632.9046874046326,-22532.031010389328,0.1016949152542373,0.5,0.14260089686098654
YDR200C,-1,-632.9886485338211,-26045.269978404045,0.10155148095909731,0.5,0.14282511210762333
YBR289W,-1,-633.717456817627,-23713.193737626076,0.10140845070422536,0.5,0.1430493273542601
YGL142C,-1,-633.9030932188034,-25338.58819758892,0.10126582278481013,0.5,0.14327354260089686
YNL271C,-1,-634.0126819610596,-22108.601081848145,0.10112359550561797,0.5,0.14349775784753363
YNL332W,-1,-634.0492469072342,-23963.555859923363,0.10098176718092566,0.5,0.1437219730941704
YJR151C,-1,-634.1091595888138,-24323.224995970726,0.10084033613445378,0.5,0.14394618834080716
YMR199W,-1,-634.3973336219788,-22763.084060430527,0.1006993006993007,0.5,0.14417040358744396
YMR322C,-1,-634.4433724880219,-24745.40691792965,0.1005586592178771,0.5,0.14439461883408072
YFL060C,-1,-634.458393573761,-22408.706615686417,0.100418410041841,0.5,0.1446188340807175
YLR427W,-1,-634.681535243988,-23240.895932793617,0.10027855153203342,0.5,0.14484304932735426
YJL108C,-1,-635.1297407150269,-24134.8699144125,0.10013908205841446,0.5,0.14506726457399102
YJR033C,-1,-635.1372714042664,-24735.895229935646,0.1,0.5,0.1452914798206278
YDL090C,-1,-635.387583732605,-24550.413685321808,0.09986130374479889,0.5,0.14551569506726458
YKL026C,-1,-635.4776903390884,-26181.68083548546,0.0997229916897507,0.5,0.14573991031390135
YLL013C,-1,-635.5076394081116,-22871.70351076126,0.0995850622406639,0.5,0.14596412556053812
YER111C,-1,-635.5135514736176,-23165.487489581108,0.09944751381215469,0.5,0.14618834080717488
YAL043C,-1,-635.9632139205933,-25110.869866132736,0.0993103448275862,0.5,0.14641255605381165
YOR064C,-1,-636.0452888011932,-22345.410991430283,0.09917355371900827,0.5,0.14663677130044844
YER170W,-1,-636.2233861684799,-25452.819106936455,0.09903713892709766,0.5,0.1468609865470852
YDR176W,-1,-636.3234784603119,-24435.89439201355,0.0989010989010989,0.5,0.14708520179372198
YNR008W,-1,-636.5122106075287,-24025.904425263405,0.09876543209876543,0.5,0.14730941704035874
YNL201C,-1,-636.5554559230804,-25427.069373488426,0.09863013698630137,0.5,0.1475336322869955
YHR086W,-1,-636.5703094005585,-26174.856545448303,0.09849521203830369,0.5,0.14775784753363227
YER153C,-1,-636.7126166820526,-23942.35483622551,0.09836065573770492,0.5,0.14798206278026907
YMR127C,-1,-636.8395770788193,-23987.274501681328,0.09822646657571624,0.5,0.14820627802690584
YIL048W,-1,-637.1151500344276,-25029.415199697018,0.09809264305177112,0.5,0.1484304932735426
YMR020W,-1,-637.1271930932999,-26516.112884163857,0.09795918367346938,0.5,0.14865470852017937
YJL194W,-1,-637.2274832725525,-21562.138597726822,0.09782608695652174,0.5,0.14887892376681613
YPL096C-A,-1,-637.2660598754883,-21009.42910003662,0.09769335142469471,0.5,0.1491031390134529
YGL254W,-1,-637.3073663711548,-23839.190420985222,0.0975609756097561,0.5,0.1493273542600897
YMR055C,-1,-637.3094189167023,-23611.876772403717,0.09742895805142084,0.5,0.14955156950672646
YOR011W,-1,-637.5389144420624,-25415.48460507393,0.0972972972972973,0.5,0.14977578475336323
YER157W,-1,-637.6609599590302,-22540.783888459206,0.09716599190283401,0.5,0.15
YGR121C,-1,-637.7086415290833,-25271.654401421547,0.09703504043126684,0.5,0.15022421524663676
YJL053W,-1,-637.9214808940887,-26137.511583566666,0.09690444145356662,0.5,0.15044843049327355
YNR045W,-1,-638.1277565956116,-25757.883486509323,0.0967741935483871,0.5,0.15067264573991032
YDL115C,1,-638.3513008356094,-25443.28808927536,0.09798657718120805,0.5069444444444444,0.15067264573991032
YDR461W,-1,-638.540306031704,-26086.14506238699,0.09785522788203753,0.5069444444444444,0.1508968609865471
YFR036W,-1,-638.7243819236755,-23989.836852788925,0.09772423025435073,0.5069444444444444,0.15112107623318385
YNR007C,-1,-639.0227496176958,-28691.27490146458,0.09759358288770054,0.5069444444444444,0.15134529147982062
YIL031W,-1,-639.1343159675598,-25791.935323357582,0.09746328437917223,0.5069444444444444,0.1515695067264574
YBR296C,-1,-639.2537279129028,-25858.55717396736,0.09733333333333333,0.5069444444444444,0.15179372197309418
YPL069C,-1,-639.3832410573959,-25614.25807106495,0.09720372836218376,0.5069444444444444,0.15201793721973095
YDR159W,-1,-639.4756321907043,-23188.72138786316,0.09707446808510638,0.5069444444444444,0.15224215246636771
YPR047W,-1,-639.5958108901978,-26510.506428599358,0.09694555112881806,0.5069444444444444,0.15246636771300448
YNL230C,-1,-639.6361731290817,-23821.949365973473,0.09681697612732096,0.5069444444444444,0.15269058295964125
YNR059W,-1,-639.6674965620041,-22816.164563894272,0.09668874172185431,0.5069444444444444,0.152914798206278
YBR278W,-1,-639.7469012737274,-26172.197849154472,0.09656084656084656,0.5069444444444444,0.1531390134529148
YOL078W,-1,-639.8836631774902,-22449.975177764893,0.0964332892998679,0.5069444444444444,0.15336322869955157
YIL139C,-1,-640.0226495265961,-25309.34797811508,0.09630606860158311,0.5069444444444444,0.15358744394618834
YOR162C,-1,-640.0479307174683,-22053.403111577034,0.09617918313570488,0.5069444444444444,0.1538116591928251
YMR275C,-1,-640.1308567523956,-24753.600645542145,0.09605263157894736,0.5069444444444444,0.15403587443946187
YPL046C,-1,-640.2811133861542,-24285.918292164803,0.09592641261498029,0.5069444444444444,0.15426008968609867
YPR032W,-1,-640.3294551372528,-23739.977619051933,0.09580052493438321,0.5069444444444444,0.15448430493273543
YBR211C,-1,-640.4080043137074,-23715.3808209002,0.09567496723460026,0.5069444444444444,0.1547085201793722
YGL124C,-1,-640.4098143577576,-24794.58529341221,0.09554973821989529,0.5069444444444444,0.15493273542600897
YMR004W,-1,-640.4159893989563,-25269.266444683075,0.09542483660130718,0.5069444444444444,0.15515695067264573
YNL152W,-1,-640.4394950866699,-23009.834716558456,0.09530026109660575,0.5069444444444444,0.1553811659192825
YOR284W,-1,-640.4403584003448,-24647.49719619751,0.09517601043024772,0.5069444444444444,0.1556053811659193
YLR417W,-1,-640.5828535556793,-25132.161222219467,0.09505208333333333,0.5069444444444444,0.15582959641255606
YGR166W,-1,-640.6452341079712,-23747.408542513847,0.09492847854356307,0.5069444444444444,0.15605381165919283
YBL080C,-1,-640.8431484699249,-25954.554886817932,0.09480519480519481,0.5069444444444444,0.1562780269058296
YBR175W,-1,-641.028605222702,-22813.550991773605,0.0946822308690013,0.5069444444444444,0.15650224215246636
YGL216W,-1,-641.1325085163116,-24853.30545258522,0.09455958549222798,0.5069444444444444,0.15672645739910315
YDR281C,-1,-641.3645072579384,-25216.515803933144,0.0944372574385511,0.5069444444444444,0.15695067264573992
YDR052C,-1,-641.3935129642487,-24603.989448308945,0.09431524547803617,0.5069444444444444,0.15717488789237669
YER109C,-1,-641.4704461097717,-23857.542785406113,0.09419354838709677,0.5069444444444444,0.15739910313901345
YOL076W,-1,-641.4757064580917,-24231.18904864788,0.09407216494845361,0.5069444444444444,0.15762331838565022
YFR046C,-1,-641.6324067115784,-25051.086037635803,0.09395109395109395,0.5069444444444444,0.15784753363228698
YMR213W,-1,-641.7333830595016,-24223.24456524849,0.09383033419023136,0.5069444444444444,0.15807174887892378
YEL030W,-1,-641.8183637857437,-23301.262421250343,0.09370988446726572,0.5069444444444444,0.15829596412556055
YCL061C,-1,-641.8480474948883,-23134.166684389114,0.09358974358974359,0.5069444444444444,0.1585201793721973
YNR057C,-1,-641.9175051450729,-23785.45738708973,0.09346991037131883,0.5069444444444444,0.15874439461883408
YOR195W,1,-641.9393014907837,-24789.2084325552,0.09462915601023018,0.5138888888888888,0.15874439461883408
YBL052C,-1,-641.9848651885986,-23547.091575741768,0.09450830140485313,0.5138888888888888,0.15896860986547084
YJR057W,-1,-642.2167657613754,-24377.01692008972,0.09438775510204081,0.5138888888888888,0.1591928251121076
YCR027C,-1,-642.227977514267,-23445.174747228622,0.09426751592356689,0.5138888888888888,0.1594170403587444
YIL140W,-1,-642.2641538381577,-25003.53586113453,0.09414758269720101,0.5138888888888888,0.15964125560538117
YPL005W,-1,-642.4733744859695,-24462.884882092476,0.0940279542566709,0.5138888888888888,0.15986547085201794
YDR027C,-1,-642.5201256275177,-24772.069725990295,0.09390862944162437,0.5138888888888888,0.1600896860986547
YAL010C,-1,-642.577788233757,-24663.702720165253,0.09378960709759189,0.5138888888888888,0.16031390134529147
YFL025C,-1,-642.6491630077362,-23749.07736968994,0.09367088607594937,0.5138888888888888,0.16053811659192826
YBR131W,-1,-642.7820410728455,-23811.951280593872,0.09355246523388117,0.5138888888888888,0.16076233183856503
YKL032C,-1,-642.8854287862778,-23503.221488714218,0.09343434343434344,0.5138888888888888,0.1609865470852018
YCR093W,-1,-642.9129974842072,-24910.88440144062,0.09331651954602774,0.5138888888888888,0.16121076233183856
YGL222C,-1,-642.9392485618591,-23206.787930488586,0.09319899244332494,0.5138888888888888,0.16143497757847533
YOL060C,-1,-643.090093255043,-25562.983376145363,0.0930817610062893,0.5138888888888888,0.1616591928251121
YMR180C,-1,-643.1852520704269,-25520.37536716461,0.09296482412060302,0.5138888888888888,0.1618834080717489
YGL053W,-1,-643.2977426052094,-26106.550741672516,0.09284818067754078,0.5138888888888888,0.16210762331838566
YNL026W,-1,-643.3223738074303,-24524.18472748995,0.09273182957393483,0.5138888888888888,0.16233183856502242
YJR152W,-1,-643.338794708252,-23932.872411251068,0.09261576971214018,0.5138888888888888,0.1625560538116592
YNR023W,-1,-643.3703653812408,-25241.659477949142,0.0925,0.5138888888888888,0.16278026905829596
YCL005W-A,-1,-643.6008858680725,-21112.679515600204,0.09238451935081149,0.5138888888888888,0.16300448430493272
YCL063W,-1,-643.8112578392029,-25026.211124777794,0.09226932668329177,0.5138888888888888,0.16322869955156952
YDR318W,-1,-643.9088072776794,-23930.087663650513,0.0921544209215442,0.5138888888888888,0.16345291479820628
YHL006C,-1,-643.9154832363129,-22915.418031215668,0.09203980099502487,0.5138888888888888,0.16367713004484305
YLL015W,-1,-644.0481921434402,-25452.17515361309,0.09192546583850932,0.5138888888888888,0.16390134529147982
YGL116W,-1,-644.1252121925354,-23936.29921978712,0.09181141439205956,0.5138888888888888,0.16412556053811658
YGL243W,-1,-644.1451325416565,-23913.328854084015,0.09169764560099132,0.5138888888888888,0.16434977578475338
YOL008W,-1,-644.3542268276215,-23040.10618686676,0.09158415841584158,0.5138888888888888,0.16457399103139014
YLR107W,-1,-644.3851838111877,-24908.94140625,0.09147095179233622,0.5138888888888888,0.1647982062780269
YGR258C,-1,-644.4527499675751,-24671.13480114937,0.09135802469135802,0.5138888888888888,0.16502242152466368
YDL003W,-1,-644.4802201986313,-24018.203967928886,0.09124537607891492,0.5138888888888888,0.16524663677130044
YPL140C,-1,-644.5042426586151,-24321.827033519745,0.09113300492610837,0.5138888888888888,0.1654708520179372
YDR480W,-1,-644.5201929211617,-27033.084255814552,0.0910209102091021,0.5138888888888888,0.165695067264574
YGL025C,-1,-644.8049935102463,-25068.728409528732,0.09090909090909091,0.5138888888888888,0.16591928251121077
YDL194W,-1,-644.9965603351593,-23670.510891199112,0.09079754601226994,0.5138888888888888,0.16614349775784754
YCR089W,-1,-644.9985437393188,-22714.449565172195,0.09068627450980392,0.5138888888888888,0.1663677130044843
YMR233W,-1,-645.0086101293564,-24751.38036942482,0.09057527539779682,0.5138888888888888,0.16659192825112107
YPL120W,-1,-645.0438435077667,-26351.924714565277,0.09046454767726161,0.5138888888888888,0.16681614349775784
YFL056C,-1,-645.0614119768143,-22817.327553153038,0.09035409035409035,0.5138888888888888,0.16704035874439463
YOL110W,-1,-645.1228640079498,-27299.36413049698,0.09024390243902439,0.5138888888888888,0.1672645739910314
YNR075W,-1,-645.1316368579865,-22328.622456550598,0.09013398294762484,0.5138888888888888,0.16748878923766816
YNL325C,-1,-645.1982320547104,-24958.74075269699,0.09002433090024331,0.5138888888888888,0.16771300448430493
YOR242C,-1,-645.4117271900177,-23994.87417423725,0.0899149453219927,0.5138888888888888,0.1679372197309417
YNL257C,-1,-645.4386353492737,-24731.45942091942,0.08980582524271845,0.5138888888888888,0.1681614349775785
YDR151C,-1,-645.5143327713013,-25405.02107834816,0.08969696969696969,0.5138888888888888,0.16838565022421526
YPR186C,-1,-645.6086273193359,-24549.408173561096,0.08958837772397095,0.5138888888888888,0.16860986547085202
YBR136W,1,-645.8288199901581,-22514.12345767021,0.09068923821039904,0.5208333333333334,0.16860986547085202
YDR146C,-1,-646.1856419444084,-23406.232465207577,0.09057971014492754,0.5208333333333334,0.1688340807174888
YKL006C-A,-1,-646.3477077484131,-23731.461295604706,0.09047044632086852,0.5208333333333334,0.16905829596412555
YDR076W,1,-646.3606834411621,-23184.86954975128,0.09156626506024096,0.5277777777777778,0.16905829596412555
YDR141C,-1,-646.4428520202637,-22113.524027109146,0.0914560770156438,0.5277777777777778,0.16928251121076232
YNL331C,-1,-646.5108153820038,-25566.617726802826,0.09134615384615384,0.5277777777777778,0.16950672645739912
YOR076C,-1,-646.6106820106506,-24060.192155838013,0.09123649459783914,0.5277777777777778,0.16973094170403588
YDR362C,-1,-646.6125898361206,-25137.61034297943,0.09112709832134293,0.5277777777777778,0.16995515695067265
YLR228C,-1,-646.6720196008682,-24290.513838648796,0.09101796407185629,0.5277777777777778,0.17017937219730941
YJL006C,-1,-646.7491025924683,-25326.38134455681,0.09090909090909091,0.5277777777777778,0.17040358744394618
YLR206W,-1,-646.835590004921,-25212.555452644825,0.0908004778972521,0.5277777777777778,0.17062780269058295
YBR215W,-1,-646.8531358242035,-24527.692556858063,0.09069212410501193,0.5277777777777778,0.17085201793721974
YBR237W,-1,-646.9446461200714,-24123.799303531647,0.09058402860548272,0.5277777777777778,0.1710762331838565
YBL008W,-1,-647.0048325061798,-24442.092016220093,0.09047619047619047,0.5277777777777778,0.17130044843049327
YGR004W,-1,-647.1378952264786,-24324.020952939987,0.09036860879904875,0.5277777777777778,0.17152466367713004
YAL021C,-1,-647.488353729248,-24002.457778692245,0.09026128266033254,0.5277777777777778,0.1717488789237668
YER007W,-1,-647.7443852424622,-24909.79212641716,0.09015421115065243,0.5277777777777778,0.1719730941704036
YGR247W,1,-647.7879898548126,-22978.619650125504,0.09123222748815166,0.5347222222222222,0.1719730941704036
YGL017W,-1,-647.7976183891296,-24295.839666604996,0.09112426035502959,0.5347222222222222,0.17219730941704037
YKL011C,-1,-647.8184635639191,-23744.440042972565,0.09101654846335698,0.5347222222222222,0.17242152466367713
YOR301W,-1,-647.9029783010483,-24200.14479124546,0.09090909090909091,0.5347222222222222,0.1726457399103139
YKL129C,-1,-647.9313031435013,-24988.439437508583,0.09080188679245282,0.5347222222222222,0.17286995515695067
YOL148C,-1,-648.0024826526642,-24620.81645655632,0.09069493521790342,0.5347222222222222,0.17309417040358743
YDR081C,-1,-648.0696655511856,-23418.4540194273,0.09058823529411765,0.5347222222222222,0.17331838565022423
YJR135C,-1,-648.1374568939209,-23792.106156527996,0.09048178613396005,0.5347222222222222,0.173542600896861
YDR069C,-1,-648.1742789745331,-26703.051017522812,0.0903755868544601,0.5347222222222222,0.17376681614349776
YLR320W,-1,-648.244336605072,-22325.02396273613,0.09026963657678781,0.5347222222222222,0.17399103139013453
YDL142C,-1,-648.2879157066345,-25468.41717529297,0.09016393442622951,0.5347222222222222,0.1742152466367713
YNL282W,-1,-648.4592455625534,-24687.87336409092,0.09005847953216374,0.5347222222222222,0.17443946188340806
YOR330C,-1,-648.7391879558563,-23587.760780334473,0.08995327102803738,0.5347222222222222,0.17466367713004485
YLR316C,-1,-648.7887133359909,-25176.516066432,0.08984830805134189,0.5347222222222222,0.17488789237668162
YNL054W,-1,-648.8007652759552,-25926.624902009964,0.08974358974358974,0.5347222222222222,0.17511210762331839
YJL090C,-1,-648.906033873558,-24889.415529370308,0.08963911525029103,0.5347222222222222,0.17533632286995515
YOR193W,-1,-649.1159515380859,-22927.449756145477,0.08953488372093023,0.5347222222222222,0.17556053811659192
YKR054C,-1,-649.1905517578125,-23867.469476938248,0.08943089430894309,0.5347222222222222,0.1757847533632287
YDR180W,-1,-649.5975952148438,-23889.337226629257,0.08932714617169374,0.5347222222222222,0.17600896860986548
YDR425W,-1,-649.6616921424866,-25789.20615196228,0.08922363847045191,0.5347222222222222,0.17623318385650225
YPL187W,-1,-649.838446855545,-24000.07491517067,0.08912037037037036,0.5347222222222222,0.176457399103139
YPL083C,-1,-649.9964607954025,-24835.626680731773,0.08901734104046242,0.5347222222222222,0.17668161434977578
YJL146W,1,-650.2351202964783,-24835.10272693634,0.09006928406466513,0.5416666666666666,0.17668161434977578
YKL173W,-1,-650.2800626754761,-23737.613800287247,0.08996539792387544,0.5416666666666666,0.17690582959641254
YPL065W,-1,-650.3710417747498,-24639.143271565437,0.08986175115207373,0.5416666666666666,0.17713004484304934
YPR083W,-1,-650.4039001464844,-23281.550698041916,0.08975834292289989,0.5416666666666666,0.1773542600896861
YFR019W,-1,-650.9457862377167,-25756.386405706406,0.0896551724137931,0.5416666666666666,0.17757847533632287
YML021C,-1,-651.0415093898773,-25348.19897532463,0.08955223880597014,0.5416666666666666,0.17780269058295964
YJL047C,-1,-651.0515022277832,-25910.294561862946,0.08944954128440367,0.5416666666666666,0.1780269058295964
YGR002C,-1,-651.0726333260536,-25979.42439252138,0.08934707903780069,0.5416666666666666,0.17825112107623317
YAL013W,-1,-651.1337904930115,-23838.673805236816,0.08924485125858124,0.5416666666666666,0.17847533632286997
YDR315C,-1,-651.1705237627029,-24870.73069882393,0.08914285714285715,0.5416666666666666,0.17869955156950673
YOL108C,-1,-651.1906840801239,-25347.93305492401,0.08904109589041095,0.5416666666666666,0.1789237668161435
YCR065W,-1,-651.3042973279953,-24785.430374264717,0.08893956670467502,0.5416666666666666,0.17914798206278026
YHR154W,-1,-651.4179916381836,-23281.689510703087,0.0888382687927107,0.5416666666666666,0.17937219730941703
YCL032W,-1,-651.6456316709518,-24779.276194691658,0.08873720136518772,0.5416666666666666,0.17959641255605382
YMR095C,-1,-651.8663790225983,-22961.146830916405,0.08863636363636364,0.5416666666666666,0.1798206278026906
YNL041C,-1,-651.8753969669342,-23963.601734161377,0.08853575482406356,0.5416666666666666,0.18004484304932736
YBL023C,-1,-651.904623746872,-24807.38669872284,0.08843537414965986,0.5416666666666666,0.18026905829596412
YOL101C,-1,-651.9101281166077,-24373.600177884102,0.08833522083805209,0.5416666666666666,0.1804932735426009
YIL075C,-1,-652.1415693759918,-26477.16605901718,0.08823529411764706,0.5416666666666666,0.18071748878923766
YPR135W,-1,-652.1445739269257,-25436.122584104538,0.08813559322033898,0.5416666666666666,0.18094170403587445
YLR085C,-1,-652.2143268585205,-24460.5320019722,0.08803611738148984,0.5416666666666666,0.18116591928251122
YLL055W,-1,-652.2746813297272,-24495.46336519718,0.08793686583990981,0.5416666666666666,0.18139013452914798
YGR046W,-1,-652.2961421012878,-26570.60314953327,0.08783783783783784,0.5416666666666666,0.18161434977578475
YBR102C,-1,-652.399022102356,-23538.5483417511,0.08773903262092239,0.5416666666666666,0.18183856502242152
YJL127C,-1,-652.4294407367706,-24273.646431803703,0.08764044943820225,0.5416666666666666,0.18206278026905828
YNL047C,-1,-652.726512670517,-25050.011280059814,0.08754208754208755,0.5416666666666666,0.18228699551569508
YML023C,-1,-652.8001470565796,-25496.17663013935,0.08744394618834081,0.5416666666666666,0.18251121076233184
YDR213W,-1,-652.9257745742798,-22527.884209632874,0.08734602463605823,0.5416666666666666,0.1827354260089686
YPR119W,-1,-652.941974401474,-22699.183899641037,0.087248322147651,0.5416666666666666,0.18295964125560538
YNL106C,-1,-653.0653007030487,-25421.527231931686,0.08715083798882682,0.5416666666666666,0.18318385650224214
YMR140W,-1,-653.1506948471069,-24911.37624526024,0.08705357142857142,0.5416666666666666,0.18340807174887894
YJL062W,-1,-653.1673243045807,-23651.442825078964,0.08695652173913043,0.5416666666666666,0.1836322869955157
YER179W,1,-653.2388677597046,-25510.928001642227,0.08797327394209355,0.5486111111111112,0.1836322869955157
YMR231W,-1,-653.2485768795013,-23568.262541770935,0.0878754171301446,0.5486111111111112,0.18385650224215247
YNL107W,-1,-653.2932132482529,-25002.678280591965,0.08777777777777777,0.5486111111111112,0.18408071748878924
YIL121W,-1,-653.4266903400421,-23651.009847164154,0.0876803551609323,0.5486111111111112,0.184304932735426
YKR087C,-1,-653.5133261680603,-24259.420821666718,0.08758314855875832,0.5486111111111112,0.18452914798206277
YIL147C,-1,-653.5217691659927,-25638.015089035034,0.08748615725359911,0.5486111111111112,0.18475336322869956
YHR152W,1,-653.6939977407455,-24795.206265568733,0.08849557522123894,0.5555555555555556,0.18475336322869956
YML065W,-1,-653.7441810369492,-24759.422490000725,0.08839779005524862,0.5555555555555556,0.18497757847533633
YDR320C,-1,-653.818142414093,-24408.188363075256,0.08830022075055188,0.5555555555555556,0.1852017937219731
YGR062C,-1,-654.150799036026,-26214.586778879166,0.08820286659316427,0.5555555555555556,0.18542600896860986
YBR165W,-1,-654.1978331804276,-25706.68942129612,0.0881057268722467,0.5555555555555556,0.18565022421524663
YPL047W,-1,-654.225014925003,-25408.34799003601,0.08800880088008801,0.5555555555555556,0.1858744394618834
YCR107W,-1,-654.266060590744,-22377.912296772003,0.08791208791208792,0.5555555555555556,0.1860986547085202
YGR133W,-1,-654.3308643102646,-24323.79894912243,0.08781558726673985,0.5555555555555556,0.18632286995515696
YMR299C,-1,-654.5013976097107,-24192.400158166885,0.08771929824561403,0.5555555555555556,0.18654708520179372
YKL127W,-1,-654.5036020278931,-23149.311771392822,0.08762322015334063,0.5555555555555556,0.1867713004484305
YDR440W,1,-654.8331326246262,-26114.21573281288,0.0886214442013129,0.5625,0.1867713004484305
YJR134C,-1,-654.8474953174591,-24239.63039469719,0.08852459016393442,0.5625,0.18699551569506725
YGL179C,-1,-654.8891887664795,-23128.16079032421,0.08842794759825327,0.5625,0.18721973094170405
YDR022C,-1,-654.8974611759186,-25050.679569244385,0.08833151581243184,0.5625,0.18744394618834082
YER098W,-1,-654.9620265960693,-25476.341905593872,0.08823529411764706,0.5625,0.18766816143497758
YJR082C,-1,-654.991996884346,-25418.802505850792,0.088139281828074,0.5625,0.18789237668161435
YKL116C,-1,-654.9961944818497,-25598.43548977375,0.08804347826086957,0.5625,0.18811659192825111
YEL018W,-1,-655.016489982605,-24337.209236860275,0.08794788273615635,0.5625,0.18834080717488788
YGR206W,-1,-655.0555689334869,-26465.2776106596,0.0878524945770065,0.5625,0.18856502242152468
YLR166C,-1,-655.0980800390244,-23782.534170508385,0.08775731310942579,0.5625,0.18878923766816144
YDL098C,-1,-655.1434276103973,-25141.266837000847,0.08766233766233766,0.5625,0.1890134529147982
YMR077C,-1,-655.7942937612534,-25483.64031946659,0.08756756756756756,0.5625,0.18923766816143497
YDR228C,-1,-655.7989959716797,-25104.20306146145,0.08747300215982722,0.5625,0.18946188340807174
YBR253W,-1,-655.812286734581,-24809.883381724358,0.08737864077669903,0.5625,0.1896860986547085
YGR271W,-1,-655.8213957548141,-23501.591888546944,0.08728448275862069,0.5625,0.1899103139013453
YDL103C,-1,-655.8971563577652,-26401.335282951593,0.08719052744886975,0.5625,0.19013452914798207
YMR029C,-1,-655.9072775840759,-25765.221722960472,0.08709677419354839,0.5625,0.19035874439461883
YBR114W,-1,-656.0693972110748,-25635.40143084526,0.08700322234156821,0.5625,0.1905829596412556
YBL103C,-1,-656.095596909523,-25010.6569480896,0.08690987124463519,0.5625,0.19080717488789237
YCR024C,-1,-656.5744662284851,-24232.212140083313,0.08681672025723473,0.5625,0.19103139013452916
YPR034W,-1,-656.6820611953735,-23854.25460076332,0.0867237687366167,0.5625,0.19125560538116593
YOR178C,1,-657.0535140037537,-25597.819526672363,0.0877005347593583,0.5694444444444444,0.19125560538116593
YDL146W,-1,-657.1231994628906,-24055.74011349678,0.0876068376068376,0.5694444444444444,0.1914798206278027
YGR099W,-1,-657.1259915232658,-26747.632271707058,0.08751334044823907,0.5694444444444444,0.19170403587443946
YBR125C,-1,-657.1337008476257,-24005.93927836418,0.08742004264392324,0.5694444444444444,0.19192825112107623
YBR297W,-1,-657.1835148334503,-26030.98658490181,0.08732694355697551,0.5694444444444444,0.192152466367713
YML088W,-1,-657.1992962360382,-23817.341668725014,0.08723404255319149,0.5694444444444444,0.1923766816143498
YPL157W,-1,-657.2276235818863,-24966.000757932663,0.0871413390010627,0.5694444444444444,0.19260089686098655
YCR081W,-1,-657.2518463134766,-23515.927003741264,0.0870488322717622,0.5694444444444444,0.19282511210762332
YBL035C,-1,-657.2743391990662,-24804.47940301895,0.08695652173913043,0.5694444444444444,0.1930493273542601
YNL042W,-1,-657.4048793315887,-24421.439103126526,0.08686440677966102,0.5694444444444444,0.19327354260089685
