Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR005C,-1,-1158.6055204868317,-23509.653151273727,0.1523809523809524,0.32,0.10358472998137802
YFR051C,-1,-1158.6939225196838,-23580.902554512024,0.1520912547528517,0.32,0.10381750465549348
YIL085C,-1,-1158.7727890014648,-22680.473288297653,0.15180265654648956,0.32,0.10405027932960893
YPL235W,-1,-1158.9759821891785,-24064.442450761795,0.15151515151515152,0.32,0.1042830540037244
YLR020C,-1,-1158.9961640834808,-24392.715041160583,0.15122873345935728,0.32,0.10451582867783984
YPR095C,-1,-1159.0748772621155,-22163.52475309372,0.1509433962264151,0.32,0.10474860335195531
YJL039C,-1,-1159.1072571277618,-23709.50279736519,0.15065913370998116,0.32,0.10498137802607076
YGL175C,-1,-1159.2320680618286,-23532.678022384644,0.15037593984962405,0.32,0.10521415270018622
YER138C,-1,-1159.3390130996704,-21800.888871908188,0.150093808630394,0.32,0.10544692737430168
YHR107C,1,-1159.345605134964,-23423.243513584137,0.15168539325842698,0.324,0.10544692737430168
YMR216C,-1,-1159.3782804012299,-22556.35454082489,0.15140186915887852,0.324,0.10567970204841713
YLR410W,-1,-1159.6097764968872,-23365.44872570038,0.15111940298507462,0.324,0.1059124767225326
YGR156W,-1,-1159.691199541092,-23741.785951137543,0.15083798882681565,0.324,0.10614525139664804
YPL155C,-1,-1159.8117187023163,-23496.887204647064,0.15055762081784388,0.324,0.1063780260707635
YER109C,-1,-1160.0663468837738,-23136.91053557396,0.150278293135436,0.324,0.10661080074487896
YMR183C,-1,-1160.1497836112976,-22890.29448747635,0.15,0.324,0.10684357541899442
YHR108W,-1,-1160.3031587600708,-24298.92659139633,0.14972273567467653,0.324,0.10707635009310987
YDR309C,1,-1160.3124239444733,-23890.995434761047,0.15129151291512916,0.328,0.10707635009310987
YOR017W,-1,-1160.620280265808,-22965.48096036911,0.15101289134438306,0.328,0.10730912476722533
YMR190C,-1,-1160.7954242229462,-22435.484341859818,0.15073529411764705,0.328,0.10754189944134078
YBL036C,0,-1160.810940027237,-21957.96571612358,0.15073529411764705,0.328,0.10754189944134078
YDL095W,-1,-1160.8285574913025,-24185.276215672493,0.15045871559633028,0.328,0.10777467411545624
YKR028W,-1,-1160.8595185279846,-22997.03379034996,0.15018315018315018,0.328,0.10800744878957169
YER180C-A,0,-1160.889667749405,-21513.53652858734,0.15018315018315018,0.328,0.10800744878957169
YKR035W-A,-1,-1160.8896827697754,-22761.01810669899,0.14990859232175502,0.328,0.10824022346368715
YLR368W,-1,-1160.8921728134155,-23207.38863992691,0.14963503649635038,0.328,0.1084729981378026
YDL134C-A,-1,-1160.9627599716187,-21490.39233970642,0.1493624772313297,0.328,0.10870577281191807
YDL090C,0,-1161.0003004074097,-23246.26140189171,0.1493624772313297,0.328,0.10870577281191807
YBR288C,-1,-1161.0746738910675,-24040.54052090645,0.14909090909090908,0.328,0.10893854748603352
YJL012C-A,-1,-1161.0966486930847,-21569.448905944824,0.14882032667876588,0.328,0.10917132216014898
YBR086C,1,-1161.2975852489471,-23541.484840154648,0.1503623188405797,0.332,0.10917132216014898
YNL161W,1,-1161.4362170696259,-23001.77525997162,0.1518987341772152,0.336,0.10917132216014898
YMR207C,-1,-1161.6496772766113,-22800.17099261284,0.15162454873646208,0.336,0.10940409683426443
YIR033W,-1,-1161.710837841034,-23906.088263750076,0.15135135135135136,0.336,0.10963687150837989
YDR217C,-1,-1161.7824127674103,-22228.42983365059,0.1510791366906475,0.336,0.10986964618249534
YGL083W,-1,-1161.8389008045197,-23238.076782226562,0.15080789946140036,0.336,0.1101024208566108
YDR470C,-1,-1161.8762910366058,-23804.97061252594,0.15053763440860216,0.336,0.11033519553072625
YMR288W,-1,-1161.9142215251923,-22587.60400915146,0.15026833631484796,0.336,0.11056797020484171
YGL017W,-1,-1161.9747779369354,-23118.971677541733,0.15,0.336,0.11080074487895716
YOR321W,-1,-1162.0052289962769,-23369.32679128647,0.1497326203208556,0.336,0.11103351955307263
YDR538W,-1,-1162.1973187923431,-23250.453762292862,0.1494661921708185,0.336,0.11126629422718808
YCR070W,-1,-1162.6954293251038,-21397.510655879974,0.1492007104795737,0.336,0.11149906890130354
YDR369C,-1,-1162.7112317085266,-23268.42345881462,0.14893617021276595,0.336,0.11173184357541899
YDR140W,-1,-1162.7591607570648,-23016.39025235176,0.1486725663716814,0.336,0.11196461824953445
YOL021C,-1,-1162.811817407608,-23591.15599346161,0.14840989399293286,0.336,0.11219739292364991
YPL001W,-1,-1162.8655035495758,-22356.573152542114,0.14814814814814814,0.336,0.11243016759776536
YNL230C,-1,-1162.9167935848236,-22728.84326314926,0.14788732394366197,0.336,0.11266294227188083
YJL209W,-1,-1162.9783205986023,-23950.377377271652,0.14762741652021089,0.336,0.11289571694599627
YCR080W,-1,-1162.9785885810852,-21400.432475090027,0.14736842105263157,0.336,0.11312849162011174
YBR152W,-1,-1163.1438930034637,-22927.522066116333,0.14711033274956217,0.336,0.11336126629422719
YNR041C,-1,-1163.150148153305,-23641.545536756516,0.14685314685314685,0.336,0.11359404096834265
YCL062W,-1,-1163.174367904663,-21515.38695859909,0.14659685863874344,0.336,0.1138268156424581
YAL022C,-1,-1163.249534368515,-23221.352086782455,0.14634146341463414,0.336,0.11405959031657356
YLR277C,-1,-1163.275042295456,-22852.319584608078,0.14608695652173914,0.336,0.11429236499068901
YPL032C,1,-1163.2956039905548,-24448.800572395325,0.14756944444444445,0.34,0.11429236499068901
YFL008W,-1,-1163.310052871704,-22295.96516442299,0.14731369150779897,0.34,0.11452513966480447
YKL140W,-1,-1163.3267192840576,-24608.79922056198,0.14705882352941177,0.34,0.11475791433891992
YPL270W,-1,-1163.336663722992,-23560.394088625908,0.14680483592400692,0.34,0.11499068901303539
YEL061C,-1,-1163.3407802581787,-22583.30114722252,0.14655172413793102,0.34,0.11522346368715083
YLR292C,-1,-1163.424516916275,-23744.215930223465,0.14629948364888123,0.34,0.1154562383612663
YEL022W,-1,-1163.4597370624542,-23420.074654579163,0.14604810996563575,0.34,0.11568901303538175
YOR304C-A,1,-1163.4629220962524,-21429.416614294052,0.14751286449399656,0.344,0.11568901303538175
YJL204C,1,-1163.4754672050476,-24038.133099079132,0.14897260273972604,0.348,0.11568901303538175
YOR172W,-1,-1163.5396406650543,-22836.630029916763,0.14871794871794872,0.348,0.11592178770949721
YDR400W,-1,-1163.8773038387299,-24595.973710536957,0.14846416382252559,0.348,0.11615456238361266
YIL126W,-1,-1164.1828479766846,-23684.535257339478,0.14821124361158433,0.348,0.11638733705772812
YMR032W,1,-1164.2133798599243,-23708.547786474228,0.14965986394557823,0.352,0.11638733705772812
YOR087W,-1,-1164.2193524837494,-23547.071743249893,0.1494057724957555,0.352,0.11662011173184357
YGR212W,-1,-1164.2819066047668,-23065.66220641136,0.14915254237288136,0.352,0.11685288640595903
YGR166W,-1,-1164.3708143234253,-22680.53076672554,0.14890016920473773,0.352,0.11708566108007448
YKL176C,-1,-1164.3887349367142,-22866.110621333122,0.14864864864864866,0.352,0.11731843575418995
YLR233C,-1,-1164.445468902588,-22529.947670936584,0.14839797639123103,0.352,0.1175512104283054
YMR179W,-1,-1164.5186369419098,-22549.018385648727,0.14814814814814814,0.352,0.11778398510242086
YMR268C,-1,-1164.6911733150482,-21824.623933792114,0.14789915966386555,0.352,0.1180167597765363
YEL018W,-1,-1164.8171525001526,-22838.68952012062,0.1476510067114094,0.352,0.11824953445065177
YDL103C,-1,-1164.889729976654,-23261.34210729599,0.1474036850921273,0.352,0.11848230912476723
YMR070W,-1,-1164.9747314453125,-22490.443575382233,0.14715719063545152,0.352,0.11871508379888268
YCR043C,-1,-1165.072275876999,-22903.541598558426,0.14691151919866444,0.352,0.11894785847299814
YNL044W,-1,-1165.2011785507202,-23492.599164009094,0.14666666666666667,0.352,0.1191806331471136
YBR112C,-1,-1165.326777935028,-23291.89024591446,0.1464226289517471,0.352,0.11941340782122906
YNL261W,-1,-1165.3530776500702,-23677.645754814148,0.1461794019933555,0.352,0.1196461824953445
YBR057C,-1,-1165.4834549427032,-23112.80852007866,0.14593698175787728,0.352,0.11987895716945997
YER120W,1,-1165.5011610984802,-23599.67976617813,0.14735099337748345,0.356,0.11987895716945997
YKR087C,-1,-1165.5652165412903,-22332.622338294983,0.14710743801652892,0.356,0.12011173184357542
YFL011W-A,-1,-1165.6126294136047,-21511.135343790054,0.14686468646864687,0.356,0.12034450651769088
YNL103W,-1,-1165.6532564163208,-23039.90050315857,0.14662273476112025,0.356,0.12057728119180633
YPR107C,-1,-1165.775565624237,-22462.83412194252,0.14638157894736842,0.356,0.12081005586592179
YOR160W,-1,-1165.9538385868073,-23039.887009859085,0.14614121510673234,0.356,0.12104283054003724
YDR210W-C,-1,-1166.1227045059204,-21470.651349544525,0.14590163934426228,0.356,0.1212756052141527
YOR343C-B,-1,-1166.1227068901062,-21470.6513504982,0.14566284779050737,0.356,0.12150837988826815
YDR239C,0,-1166.139904499054,-22138.822970867157,0.14566284779050737,0.356,0.12150837988826815
YJL128C,1,-1166.2797832489014,-23462.0869910717,0.14705882352941177,0.36,0.12150837988826815
YKR099C-A,1,-1166.3338792324066,-21750.29166316986,0.14845024469820556,0.364,0.12150837988826815
YCR066W,-1,-1166.399240732193,-22464.937675714493,0.1482084690553746,0.364,0.12174115456238362
YDR261C-C,-1,-1166.4043922424316,-21476.479594230652,0.14796747967479676,0.364,0.12197392923649907
YKL063C,-1,-1166.4126613140106,-21945.612476825714,0.14772727272727273,0.364,0.12220670391061453
YLR268W,-1,-1166.4208645820618,-23853.32482266426,0.14748784440842788,0.364,0.12243947858472998
YDL077C,-1,-1166.423049211502,-22809.51776790619,0.14724919093851133,0.364,0.12267225325884544
YDR261C,-1,-1166.4490976333618,-24136.68594312668,0.1470113085621971,0.364,0.12290502793296089
YLR187W,1,-1166.6687228679657,-23097.52661561966,0.14838709677419354,0.368,0.12290502793296089
YHR152W,-1,-1166.8563916683197,-23011.141803383827,0.14814814814814814,0.368,0.12313780260707635
YKL190W,-1,-1166.9591007232666,-22821.593034029007,0.14790996784565916,0.368,0.1233705772811918
YML064C,-1,-1166.9599690437317,-23001.283529043198,0.1476725521669342,0.368,0.12360335195530726
YOR232W,-1,-1166.961614370346,-23655.082040309906,0.14743589743589744,0.368,0.12383612662942271
YNR026C,-1,-1167.0472559928894,-23632.43283891678,0.1472,0.368,0.12406890130353818
YDL224C,-1,-1167.0618863105774,-24390.118464946747,0.14696485623003194,0.368,0.12430167597765363
YNL054W-B,-1,-1167.1623497009277,-21493.823553562164,0.1467304625199362,0.368,0.12453445065176909
YDL093W,-1,-1167.1851325035095,-23702.269510030746,0.1464968152866242,0.368,0.12476722532588454
YJL061W,-1,-1167.5714175701141,-23506.56472849846,0.14626391096979333,0.368,0.125
YBL100W-B,-1,-1167.5738620758057,-22105.810527086258,0.14603174603174604,0.368,0.12523277467411545
YOR353C,1,-1167.6006226539612,-22520.549735307693,0.1473851030110935,0.372,0.12523277467411545
YJL080C,-1,-1167.6396977901459,-25037.738572001457,0.14715189873417722,0.372,0.12546554934823093
YGR161C-C,-1,-1167.6493644714355,-21493.50962638855,0.14691943127962084,0.372,0.12569832402234637
YHL009W-B,-1,-1167.6562728881836,-21505.99908876419,0.14668769716088328,0.372,0.12593109869646182
YMR149W,-1,-1167.6761226654053,-23116.03312253952,0.14645669291338584,0.372,0.12616387337057727
YDR176W,-1,-1167.7134273052216,-22934.094934225082,0.14622641509433962,0.372,0.12639664804469275
YOR192C-B,-1,-1167.7192220687866,-21510.717601776123,0.14599686028257458,0.372,0.1266294227188082
YNR035C,-1,-1167.770513534546,-24269.88324046135,0.14576802507836992,0.372,0.12686219739292365
YDR164C,1,-1167.8194932937622,-23772.238485336304,0.14710485133020346,0.376,0.12686219739292365
YDR210W-B,-1,-1167.8859219551086,-21516.611654281616,0.146875,0.376,0.1270949720670391
YEL043W,-1,-1167.948849439621,-21924.31750035286,0.14664586583463338,0.376,0.12732774674115457
YER159C-A,-1,-1167.9616079330444,-21507.0321893692,0.14641744548286603,0.376,0.12756052141527002
YGR027W-B,-1,-1167.9850006103516,-21509.601296424866,0.14618973561430793,0.376,0.12779329608938547
YER137C-A,-1,-1167.989469051361,-21505.93940448761,0.14596273291925466,0.376,0.12802607076350092
YBR229C,-1,-1167.9990184307098,-24598.639446258545,0.14573643410852713,0.376,0.1282588454376164
YOR014W,1,-1168.0848505496979,-24518.605731725693,0.14705882352941177,0.38,0.1282588454376164
YIL017W,-1,-1168.3053359985352,-21718.487369537354,0.14683153013910355,0.38,0.12849162011173185
YDR316W-B,-1,-1168.439236164093,-21539.840428352356,0.14660493827160495,0.38,0.1287243947858473
YPR137C-B,-1,-1168.5877208709717,-21521.082681655884,0.14637904468412943,0.38,0.12895716945996274
YMR044W,-1,-1168.6091678142548,-22138.726691007614,0.14615384615384616,0.38,0.12918994413407822
YPL257W-B,-1,-1168.75536775589,-21517.94963979721,0.14592933947772657,0.38,0.12942271880819367
YCR026C,-1,-1168.7581768035889,-23269.77228307724,0.14570552147239263,0.38,0.12965549348230912
YLR100W,-1,-1168.7702593803406,-23526.306418657303,0.14548238897396631,0.38,0.12988826815642457
YMR167W,-1,-1168.7831497192383,-23071.44095182419,0.1452599388379205,0.38,0.13012104283054005
YMR163C,-1,-1168.7928884029388,-22433.769882440567,0.1450381679389313,0.38,0.1303538175046555
YJL124C,-1,-1168.7984981536865,-24104.713698625565,0.1448170731707317,0.38,0.13058659217877094
YDR189W,-1,-1168.8657925128937,-23807.27335548401,0.1445966514459665,0.38,0.1308193668528864
YMR257C,-1,-1168.9102387428284,-24133.69292640686,0.14437689969604864,0.38,0.13105214152700187
YLR353W,1,-1169.094170331955,-23273.450343847275,0.1456752655538695,0.384,0.13105214152700187
YGR076C,-1,-1169.1272053718567,-22674.053001880646,0.14545454545454545,0.384,0.13128491620111732
YEL051W,-1,-1169.149393081665,-23389.17478966713,0.14523449319213314,0.384,0.13151769087523277
YDR144C,-1,-1169.222819328308,-24556.20500588417,0.14501510574018128,0.384,0.13175046554934824
YDR352W,-1,-1169.6006383895874,-21532.740561246872,0.14479638009049775,0.384,0.1319832402234637
YLR312C-B,1,-1169.6517224311829,-21463.23525905609,0.1460843373493976,0.388,0.1319832402234637
YJR110W,-1,-1169.7643308639526,-23497.081500530243,0.14586466165413534,0.388,0.13221601489757914
YKL135C,-1,-1169.9236357212067,-23428.308422088623,0.14564564564564564,0.388,0.1324487895716946
YPL256C,-1,-1169.9584782123566,-24647.511286735535,0.1454272863568216,0.388,0.13268156424581007
YER087C-B,-1,-1170.1845934391022,-23072.668828964233,0.14520958083832336,0.388,0.13291433891992552
YDR459C,-1,-1170.2092487812042,-23819.13617873192,0.14499252615844543,0.388,0.13314711359404097
YMR287C,-1,-1170.2297859191895,-23263.57662653923,0.14477611940298507,0.388,0.13337988826815642
YLR209C,-1,-1170.39493227005,-23650.808166503906,0.14456035767511177,0.388,0.1336126629422719
YPL127C,-1,-1170.4112665653229,-23001.556965589523,0.14434523809523808,0.388,0.13384543761638734
YDR181C,-1,-1170.4974472522736,-22760.427844047546,0.14413075780089152,0.388,0.1340782122905028
YGL023C,-1,-1170.5919728279114,-22935.216430187225,0.14391691394658754,0.388,0.13431098696461824
YOR156C,-1,-1170.616892337799,-23157.005400180817,0.1437037037037037,0.388,0.13454376163873372
YDR195W,-1,-1170.7500417232513,-22241.514070749283,0.14349112426035504,0.388,0.13477653631284917
YAR042W,-1,-1170.7552392482758,-23555.154595136642,0.1432791728212703,0.388,0.13500931098696461
YLR131C,-1,-1170.878603219986,-22855.945947647095,0.1430678466076696,0.388,0.13524208566108006
YOR299W,-1,-1171.2838842868805,-23698.68213701248,0.14285714285714285,0.388,0.13547486033519554
YHR079C-B,-1,-1171.3170728683472,-21561.937697410583,0.1426470588235294,0.388,0.135707635009311
YDR510W,-1,-1171.344394683838,-23774.662425756454,0.14243759177679882,0.388,0.13594040968342644
YER113C,-1,-1171.3638529777527,-24114.606550693512,0.14222873900293256,0.388,0.1361731843575419
YLR126C,-1,-1171.3695397377014,-22240.612941503525,0.14202049780380674,0.388,0.13640595903165736
YJL091C,-1,-1171.3893613815308,-25159.4952981472,0.14181286549707603,0.388,0.1366387337057728
YER068W,-1,-1171.4414231777191,-23274.781423330307,0.1416058394160584,0.388,0.13687150837988826
YFL047W,1,-1171.5129849910736,-23817.639160871506,0.14285714285714285,0.392,0.13687150837988826
YNL152W,1,-1171.5576713085175,-23888.41841340065,0.14410480349344978,0.396,0.13687150837988826
YJR138W,-1,-1171.6593554019928,-22768.686899900436,0.1438953488372093,0.396,0.1371042830540037
YLR342W,1,-1171.772888660431,-24158.854259967804,0.14513788098693758,0.4,0.1371042830540037
YOR124C,-1,-1171.8511168956757,-23933.245211601257,0.14492753623188406,0.4,0.1373370577281192
YMR237W,-1,-1172.0398530960083,-24401.395601272583,0.1447178002894356,0.4,0.13756983240223464
YOR197W,-1,-1172.1391384601593,-23425.51424908638,0.14450867052023122,0.4,0.1378026070763501
YER040W,-1,-1172.6315484046936,-23575.937608122826,0.1443001443001443,0.4,0.13803538175046554
YML126C,-1,-1172.6404178142548,-22667.153522968292,0.1440922190201729,0.4,0.138268156424581
YOR326W,1,-1172.678403377533,-24304.37350130081,0.14532374100719425,0.404,0.138268156424581
YGL172W,-1,-1172.8851535320282,-23071.232822179794,0.14511494252873564,0.404,0.13850093109869646
YPL204W,1,-1172.8855781555176,-22929.96083664894,0.14634146341463414,0.408,0.13850093109869646
YLR262C,-1,-1172.8889315128326,-22723.842910170555,0.14613180515759314,0.408,0.1387337057728119
YGR122W,-1,-1173.0086019039154,-21915.58319401741,0.1459227467811159,0.408,0.1389664804469274
YOL113W,-1,-1173.1806106567383,-23673.410932540894,0.1457142857142857,0.408,0.13919925512104284
YDL245C,-1,-1173.233824968338,-22848.144929647446,0.14550641940085593,0.408,0.13943202979515829
YOL001W,-1,-1173.4187486171722,-22995.888361930847,0.1452991452991453,0.408,0.13966480446927373
YHR023W,1,-1173.4301233291626,-23279.351410388947,0.1465149359886202,0.412,0.13966480446927373
YOR088W,-1,-1173.4567110538483,-21942.75392794609,0.14630681818181818,0.412,0.1398975791433892
YLR238W,-1,-1173.4995939731598,-23141.891962766647,0.14609929078014183,0.412,0.14013035381750466
YLR115W,-1,-1173.5008311271667,-22968.141511678696,0.14589235127478753,0.412,0.1403631284916201
YCL005W-A,-1,-1173.5389149188995,-21979.0557243824,0.1456859971711457,0.412,0.14059590316573556
YDR205W,-1,-1173.540426492691,-23614.045046567917,0.14548022598870056,0.412,0.14082867783985104
YMR238W,-1,-1173.8882322311401,-23857.428244829178,0.14527503526093088,0.412,0.14106145251396648
YJL196C,-1,-1173.9033502340317,-23296.32036960125,0.14507042253521127,0.412,0.14129422718808193
YGL207W,-1,-1174.1297082901,-23623.710713386536,0.14486638537271448,0.412,0.14152700186219738
YGR106C,-1,-1174.2545365095139,-23500.162157416344,0.1446629213483146,0.412,0.14175977653631286
YER122C,-1,-1174.3269684314728,-23975.210201263428,0.14446002805049088,0.412,0.1419925512104283
YNL169C,-1,-1174.3386390209198,-23623.463111400604,0.14425770308123248,0.412,0.14222532588454376
YDR145W,-1,-1174.5833487510681,-22367.66886472702,0.14405594405594405,0.412,0.1424581005586592
YHR084W,-1,-1174.6120345592499,-24500.537883281708,0.14385474860335196,0.412,0.14269087523277468
YKR063C,-1,-1174.6966171264648,-23119.697162866592,0.14365411436541142,0.412,0.14292364990689013
YNL233W,1,-1174.7465996742249,-23996.808445215225,0.14484679665738162,0.416,0.14292364990689013
YDR118W,-1,-1174.7762756347656,-22283.44561123848,0.14464534075104313,0.416,0.14315642458100558
YNL047C,-1,-1174.8284690380096,-23070.027200460434,0.14444444444444443,0.416,0.14338919925512103
YKR029C,-1,-1174.861984014511,-22334.057009220123,0.14424410540915394,0.416,0.1436219739292365
YKL204W,-1,-1174.9620232582092,-23507.9968457222,0.1440443213296399,0.416,0.14385474860335196
YDR393W,-1,-1175.0321323871613,-23066.483207464218,0.14384508990318118,0.416,0.1440875232774674
YPL050C,-1,-1175.092315196991,-24478.47456884384,0.143646408839779,0.416,0.14432029795158285
YDR027C,-1,-1175.1809678077698,-23297.70497894287,0.14344827586206896,0.416,0.14455307262569833
YNL091W,-1,-1175.2053492069244,-24547.205042123795,0.14325068870523416,0.416,0.14478584729981378
YGL013C,-1,-1175.2279679775238,-23627.572927236557,0.14305364511691884,0.416,0.14501862197392923
YDL116W,-1,-1175.2340078353882,-23634.227719545364,0.14285714285714285,0.416,0.1452513966480447
YDR131C,-1,-1175.2680037021637,-22532.237364768982,0.14266117969821673,0.416,0.14548417132216016
YBL011W,-1,-1175.497236251831,-23212.052180051804,0.14246575342465753,0.416,0.1457169459962756
YKL157W,-1,-1175.8049018383026,-24678.2866410017,0.14227086183310533,0.416,0.14594972067039105
YBL056W,-1,-1175.9103860855103,-24037.508225917816,0.14207650273224043,0.416,0.14618249534450653
YJR066W,-1,-1175.9516487121582,-23183.08864045143,0.14188267394270124,0.416,0.14641527001862198
YMR234W,-1,-1176.0135428905487,-23444.937898159027,0.14168937329700274,0.416,0.14664804469273743
YIL067C,-1,-1176.3066864013672,-22153.62358903885,0.1414965986394558,0.416,0.14688081936685288
YBR200W,1,-1176.3840925693512,-23683.79031586647,0.14266304347826086,0.42,0.14688081936685288
YOL121C,-1,-1176.526157617569,-23476.132126808167,0.14246947082767977,0.42,0.14711359404096835
YGL160W,-1,-1176.534241437912,-22855.677647590637,0.14227642276422764,0.42,0.1473463687150838
YNL219C,-1,-1176.5902853012085,-24153.632704734802,0.14208389715832206,0.42,0.14757914338919925
YLR330W,-1,-1176.5977635383606,-24325.4022629261,0.14189189189189189,0.42,0.1478119180633147
YGL048C,-1,-1176.6553206443787,-23513.65601491928,0.1417004048582996,0.42,0.14804469273743018
YLR006C,-1,-1176.6663525104523,-24454.225249290466,0.14150943396226415,0.42,0.14827746741154563
YLR337C,1,-1176.7210938930511,-24328.960039138794,0.1426648721399731,0.424,0.14827746741154563
YKL010C,-1,-1176.7433626651764,-23543.63971376419,0.1424731182795699,0.424,0.14851024208566108
YNL167C,-1,-1176.8318388462067,-23938.24301290512,0.14228187919463087,0.424,0.14874301675977653
YDL236W,-1,-1177.0401363372803,-23405.547569274902,0.14209115281501342,0.424,0.148975791433892
YGR057C,-1,-1177.1202654838562,-22458.344831466675,0.14190093708165996,0.424,0.14920856610800745
YEL013W,-1,-1177.1329791545868,-24199.844009160995,0.14171122994652408,0.424,0.1494413407821229
YML021C,-1,-1177.2808315753937,-23661.609130382538,0.14152202937249667,0.424,0.14967411545623835
YNL048W,-1,-1177.285420179367,-23524.375633955002,0.14133333333333334,0.424,0.14990689013035383
YBR080C,-1,-1177.3061530590057,-24788.16007709503,0.1411451398135819,0.424,0.15013966480446927
YBR123C,-1,-1177.4218425750732,-22667.565489053726,0.14095744680851063,0.424,0.15037243947858472
YDR483W,-1,-1177.6139397621155,-23662.416541337967,0.1407702523240372,0.424,0.15060521415270017
YGR252W,-1,-1177.6316244602203,-23044.90680360794,0.14058355437665782,0.424,0.15083798882681565
YIL068C,1,-1177.6693987846375,-23188.01397919655,0.14172185430463577,0.428,0.15083798882681565
YNL090W,-1,-1177.7011423110962,-23686.990116357803,0.14153439153439154,0.428,0.1510707635009311
YML033W,-1,-1177.7119026184082,-21579.873938560486,0.14134742404227213,0.428,0.15130353817504655
YOR115C,-1,-1177.8113539218903,-23917.289067983627,0.14116094986807387,0.428,0.15153631284916202
YLR329W,-1,-1177.811928987503,-22656.22708249092,0.14097496706192358,0.428,0.15176908752327747
YOR113W,-1,-1177.9134030342102,-24196.944095611572,0.14078947368421052,0.428,0.15200186219739292
YER083C,-1,-1177.9313282966614,-23482.92057108879,0.14060446780551905,0.428,0.15223463687150837
YNL102W,-1,-1177.932409286499,-23689.528356313705,0.14041994750656167,0.428,0.15246741154562385
YER021W,-1,-1178.0594470500946,-24304.182755231857,0.1402359108781127,0.428,0.1527001862197393
YPL259C,-1,-1178.1994132995605,-23709.682885169983,0.1400523560209424,0.428,0.15293296089385475
YPL183W-A,-1,-1178.2063701152802,-23697.043474197388,0.13986928104575164,0.428,0.1531657355679702
YKR003W,-1,-1178.2123930454254,-24175.2062561512,0.13968668407310705,0.428,0.15339851024208567
YBR286W,-1,-1178.2179822921753,-24315.04782962799,0.1395045632333768,0.428,0.15363128491620112
YGL157W,-1,-1178.274419784546,-22810.18098282814,0.13932291666666666,0.428,0.15386405959031657
YPL268W,-1,-1178.3966827392578,-22542.444766283035,0.13914174252275682,0.428,0.15409683426443202
YBR265W,-1,-1178.3986768722534,-23817.364778995514,0.13896103896103895,0.428,0.1543296089385475
YDL101C,-1,-1178.4814693927765,-23679.317192077637,0.13878080415045396,0.428,0.15456238361266295
YAL016W,1,-1178.848529100418,-24821.007509469986,0.13989637305699482,0.432,0.15456238361266295
YPL011C,-1,-1178.968837738037,-23188.92971086502,0.13971539456662355,0.432,0.1547951582867784
YKL012W,-1,-1179.0608925819397,-23276.470850229263,0.13953488372093023,0.432,0.15502793296089384
YLR301W,-1,-1179.127008676529,-23122.906450986862,0.1393548387096774,0.432,0.15526070763500932
YLR391W-A,-1,-1179.1639685630798,-21705.982646226883,0.13917525773195877,0.432,0.15549348230912477
YOR026W,-1,-1179.180573940277,-23032.299456715584,0.138996138996139,0.432,0.15572625698324022
YFL009W,-1,-1179.2769918441772,-23009.852909326553,0.13881748071979436,0.432,0.15595903165735567
YHR005C,-1,-1179.2938332557678,-23508.005919218063,0.1386392811296534,0.432,0.15619180633147114
YMR033W,-1,-1179.3189668655396,-23171.51504611969,0.13846153846153847,0.432,0.1564245810055866
YAL047C,-1,-1179.400927066803,-22239.66386437416,0.1382842509603073,0.432,0.15665735567970204
YGL046W,-1,-1179.4624667167664,-21832.092366933823,0.13810741687979539,0.432,0.1568901303538175
YGL071W,-1,-1179.4760069847107,-23033.512442827225,0.13793103448275862,0.432,0.15712290502793297
YHR186C,-1,-1179.6679863929749,-23852.13099527359,0.1377551020408163,0.432,0.15735567970204842
YLR363C,-1,-1179.794288635254,-22623.749210357666,0.1375796178343949,0.432,0.15758845437616387
YGL075C,-1,-1179.8418216705322,-23687.98284316063,0.13740458015267176,0.432,0.15782122905027932
YJR068W,-1,-1179.9950122833252,-23167.27793121338,0.1372299872935197,0.432,0.1580540037243948
YDL140C,-1,-1180.0172879695892,-23337.91466975212,0.13705583756345177,0.432,0.15828677839851024
YIL115C,-1,-1180.3268032073975,-24062.04152727127,0.13688212927756654,0.432,0.1585195530726257
YFR009W,-1,-1180.3877482414246,-24732.945510864258,0.13670886075949368,0.432,0.15875232774674117
YDR206W,-1,-1180.4189622402191,-23549.92740702629,0.13653603034134007,0.432,0.15898510242085662
YBR166C,-1,-1180.8186881542206,-22931.96438074112,0.13636363636363635,0.432,0.15921787709497207
YJL123C,-1,-1181.020525932312,-23547.028757333755,0.13619167717528374,0.432,0.15945065176908751
YDR473C,-1,-1181.151909828186,-22654.050629138947,0.13602015113350127,0.432,0.159683426443203
YDL066W,-1,-1181.4024186134338,-23207.218076229095,0.13584905660377358,0.432,0.15991620111731844
YLR190W,1,-1181.4175889492035,-24032.754992485046,0.13693467336683418,0.436,0.15991620111731844
YJL154C,-1,-1181.4246153831482,-23956.03422307968,0.13676286072772897,0.436,0.1601489757914339
YDL117W,1,-1181.4378972053528,-22863.923160791397,0.13784461152882205,0.44,0.1601489757914339
YAL040C,-1,-1181.5241396427155,-24585.099340319633,0.1376720901126408,0.44,0.16038175046554934
YLR386W,-1,-1181.5958280563354,-23402.05046081543,0.1375,0.44,0.16061452513966482
YLR105C,-1,-1181.6746776103973,-22493.67054438591,0.1373283395755306,0.44,0.16084729981378026
