Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR193C,-1,-1130.6917247772217,-25453.515697479248,0.14384920634920634,0.6170212765957447,0.20018557179308746
YGR003W,1,-1130.8449120521545,-29557.619512200356,0.14469772051536176,0.6212765957446809,0.20018557179308746
YOR085W,-1,-1131.1541874408722,-26041.51931643486,0.14455445544554454,0.6212765957446809,0.20041753653444677
YHR117W,-1,-1131.2037467956543,-26868.55596113205,0.1444114737883284,0.6212765957446809,0.20064950127580608
YIL144W,-1,-1131.4629011154175,-27741.62690114975,0.1442687747035573,0.6212765957446809,0.2008814660171654
YOR148C,-1,-1131.488358259201,-28314.793863534927,0.1441263573543929,0.6212765957446809,0.2011134307585247
YMR186W,-1,-1131.5384627580643,-28847.49401450157,0.14398422090729784,0.6212765957446809,0.201345395499884
YER157W,-1,-1131.6037123203278,-27054.090374588966,0.1438423645320197,0.6212765957446809,0.20157736024124334
YNL133C,-1,-1132.9178270101547,-28490.2561314106,0.1437007874015748,0.6212765957446809,0.20180932498260265
YER051W,-1,-1133.0449347496033,-28629.90666270256,0.14355948869223206,0.6212765957446809,0.20204128972396196
YNL160W,-1,-1133.2400484085083,-27373.2215539217,0.14341846758349705,0.6212765957446809,0.20227325446532127
YOR099W,-1,-1133.336752295494,-24589.359972000122,0.14327772325809618,0.6212765957446809,0.20250521920668058
YHL027W,-1,-1133.6902186870575,-27680.455862522125,0.14313725490196078,0.6212765957446809,0.20273718394803988
YBR229C,-1,-1133.9224536418915,-27465.064078211784,0.14299706170421156,0.6212765957446809,0.20296914868939922
YOL060C,-1,-1134.013905763626,-28913.331451952457,0.14285714285714285,0.6212765957446809,0.20320111343075853
YPL118W,-1,-1134.0985112190247,-25421.90123772621,0.14271749755620725,0.6212765957446809,0.20343307817211784
YMR299C,0,-1134.1072471141815,-25990.31250488758,0.14271749755620725,0.6212765957446809,0.20343307817211784
YNL250W,-1,-1134.113408923149,-29953.951399683952,0.142578125,0.6212765957446809,0.20366504291347715
YER030W,-1,-1134.1236498355865,-26112.602851867676,0.1424390243902439,0.6212765957446809,0.20389700765483645
YML028W,-1,-1134.1317685842514,-26862.66385769844,0.14230019493177387,0.6212765957446809,0.2041289723961958
YDR519W,-1,-1134.691572189331,-26750.456419348717,0.14216163583252192,0.6212765957446809,0.2043609371375551
YFL049W,-1,-1134.996744275093,-27903.871996998787,0.14202334630350194,0.6212765957446809,0.2045929018789144
YKL204W,-1,-1135.1308994293213,-26856.47629249096,0.14188532555879493,0.6212765957446809,0.20482486662027372
YOL089C,-1,-1135.1489824056625,-26795.510853648186,0.141747572815534,0.6212765957446809,0.20505683136163302
YNL322C,-1,-1135.3113404512405,-28257.58270573616,0.14161008729388944,0.6212765957446809,0.20528879610299233
YLR113W,-1,-1135.4094140529633,-27571.723404169083,0.14147286821705427,0.6212765957446809,0.20552076084435167
YLR288C,-1,-1135.7427833080292,-27174.17372071743,0.14133591481122942,0.6212765957446809,0.20575272558571098
YML098W,-1,-1135.832882642746,-27339.34123814106,0.14119922630560927,0.6212765957446809,0.20598469032707029
YCR073W-A,-1,-1135.8516882658005,-27223.54543018341,0.14106280193236714,0.6212765957446809,0.2062166550684296
YDR311W,-1,-1136.1943099498749,-27540.863921523094,0.14092664092664092,0.6212765957446809,0.2064486198097889
YKL173W,-1,-1136.597261428833,-27668.63428378105,0.1407907425265188,0.6212765957446809,0.20668058455114824
YHR006W,-1,-1136.613466143608,-26728.088299155235,0.14065510597302505,0.6212765957446809,0.20691254929250755
YCR083W,-1,-1136.6994029283524,-28308.610171079636,0.14051973051010588,0.6212765957446809,0.20714451403386686
YEL006W,-1,-1137.4343497753143,-26079.462154388428,0.14038461538461539,0.6212765957446809,0.20737647877522616
YLR165C,-1,-1137.5209937095642,-29920.536975860596,0.14024975984630164,0.6212765957446809,0.20760844351658547
YPL169C,-1,-1137.68976187706,-26969.16935276985,0.1401151631477927,0.6212765957446809,0.20784040825794478
YNL192W,-1,-1137.8640265464783,-28198.45569062233,0.13998082454458294,0.6212765957446809,0.20807237299930412
YDR379W,-1,-1138.0256695747375,-26804.998606801033,0.13984674329501914,0.6212765957446809,0.20830433774066343
YHR043C,-1,-1138.124204158783,-26984.08121752739,0.1397129186602871,0.6212765957446809,0.20853630248202273
YGL037C,-1,-1138.1263800859451,-29152.514833927155,0.13957934990439771,0.6212765957446809,0.20876826722338204
YNL139C,-1,-1138.3765754699707,-26184.31423342228,0.13944603629417382,0.6212765957446809,0.20900023196474135
YNL257C,-1,-1139.0324988365173,-27642.797424077988,0.13931297709923665,0.6212765957446809,0.20923219670610066
YDR372C,-1,-1139.3298605680466,-28951.821776032448,0.13918017159199236,0.6212765957446809,0.20946416144746
YDR104C,-1,-1139.7415070533752,-28983.052767395973,0.13904761904761906,0.6212765957446809,0.2096961261888193
YLR138W,-1,-1139.874674797058,-27617.88993704319,0.13891531874405327,0.6212765957446809,0.2099280909301786
YJR076C,-1,-1140.2263882160187,-26378.163853645325,0.13878326996197718,0.6212765957446809,0.21016005567153792
YDR231C,-1,-1140.5564782619476,-27915.207519173622,0.13865147198480532,0.6212765957446809,0.21039202041289723
YNL059C,-1,-1140.7206581830978,-27407.925458192825,0.13851992409867173,0.6212765957446809,0.21062398515425657
YBR176W,-1,-1141.397522687912,-26484.17658019066,0.13838862559241707,0.6212765957446809,0.21085594989561587
YJL176C,-1,-1141.6041414737701,-25598.172538638115,0.13825757575757575,0.6212765957446809,0.21108791463697518
YMR156C,-1,-1141.6955403089523,-27555.115943729877,0.13812677388836328,0.6212765957446809,0.2113198793783345
YMR061W,-1,-1141.8069417476654,-26930.359891176224,0.13799621928166353,0.6212765957446809,0.2115518441196938
YPR155C,-1,-1141.860651731491,-25754.380274653435,0.13786591123701605,0.6212765957446809,0.2117838088610531
YKL160W,-1,-1142.5140516757965,-25453.153636455536,0.13773584905660377,0.6212765957446809,0.21201577360241244
YJL111W,-1,-1142.5700496435165,-26949.09373164177,0.13760603204524033,0.6212765957446809,0.21224773834377175
YDR490C,-1,-1142.5753288269043,-26771.24359536171,0.1374764595103578,0.6212765957446809,0.21247970308513106
YGR033C,-1,-1142.6421248912811,-26921.396447896957,0.13734713076199437,0.6212765957446809,0.21271166782649037
YBL008W,-1,-1142.9426584243774,-26842.877088308334,0.13721804511278196,0.6212765957446809,0.21294363256784968
YPL015C,-1,-1143.1004791259766,-27629.25978553295,0.13708920187793427,0.6212765957446809,0.21317559730920901
YIL153W,-1,-1143.4170776605606,-28796.646497488022,0.13696060037523453,0.6212765957446809,0.21340756205056832
YDR170C,-1,-1143.5240473747253,-25915.741554021835,0.13683223992502344,0.6212765957446809,0.21363952679192763
YKL214C,-1,-1145.084554195404,-26150.80126965046,0.13670411985018727,0.6212765957446809,0.21387149153328694
YIR022W,-1,-1145.2500834465027,-27330.393889188766,0.13657623947614594,0.6212765957446809,0.21410345627464625
YMR035W,-1,-1145.3448522090912,-27904.243218898773,0.13644859813084112,0.6212765957446809,0.21433542101600556
YLL027W,-1,-1145.4655838012695,-27826.737673163414,0.13632119514472454,0.6212765957446809,0.2145673857573649
YGL086W,-1,-1145.4661073684692,-27321.58921289444,0.13619402985074627,0.6212765957446809,0.2147993504987242
YCL067C,-1,-1145.4797587394714,-24714.832183122635,0.13606710158434296,0.6212765957446809,0.2150313152400835
YCR094W,-1,-1145.6863470077515,-26871.674320459366,0.13594040968342644,0.6212765957446809,0.21526327998144282
YMR073C,-1,-1145.7513847351074,-26270.11451613903,0.13581395348837208,0.6212765957446809,0.21549524472280213
YLR105C,-1,-1146.204481601715,-27461.824711203575,0.13568773234200743,0.6212765957446809,0.21572720946416143
YBL103C,-1,-1146.974669933319,-28140.41806048155,0.13556174558960074,0.6212765957446809,0.21595917420552077
YHR190W,-1,-1147.0736066102982,-27180.13291823864,0.13543599257884972,0.6212765957446809,0.21619113894688008
YDL101C,-1,-1147.5253496170044,-27050.444029927254,0.13531047265987026,0.6212765957446809,0.2164231036882394
YKR027W,-1,-1148.7446109056473,-28382.55102097988,0.13518518518518519,0.6212765957446809,0.2166550684295987
YPR198W,-1,-1148.7645972967148,-28173.550404310226,0.13506012950971322,0.6212765957446809,0.216887033170958
YDR036C,-1,-1148.7704741954803,-26522.32315802574,0.13493530499075784,0.6212765957446809,0.21711899791231734
YPR093C,-1,-1148.878097653389,-28766.762474536896,0.1348107109879963,0.6212765957446809,0.21735096265367665
YNL267W,-1,-1148.880527496338,-26634.158143520355,0.13468634686346864,0.6212765957446809,0.21758292739503596
YMR304W,1,-1148.9727697372437,-28177.459500193596,0.13548387096774195,0.625531914893617,0.21758292739503596
YAL026C,-1,-1149.100445508957,-27259.914737701416,0.13535911602209943,0.625531914893617,0.21781489213639527
YNL036W,-1,-1149.305920124054,-28944.571782708168,0.13523459061637536,0.625531914893617,0.21804685687775457
YBL040C,-1,-1149.30619764328,-27532.264440894127,0.13511029411764705,0.625531914893617,0.21827882161911388
YMR037C,-1,-1149.355527639389,-28216.054292440414,0.1349862258953168,0.625531914893617,0.21851078636047322
YKL005C,-1,-1149.8098282814026,-26939.192321300507,0.13486238532110092,0.625531914893617,0.21874275110183253
YML095C,-1,-1149.8296167850494,-28919.690690398216,0.13473877176901924,0.625531914893617,0.21897471584319184
YKR037C,-1,-1149.841931939125,-25163.4915651083,0.1346153846153846,0.625531914893617,0.21920668058455114
YDR041W,-1,-1149.8510200977325,-24776.68548166752,0.1344922232387923,0.625531914893617,0.21943864532591045
YGL044C,-1,-1150.2523015737534,-28785.867147922516,0.1343692870201097,0.625531914893617,0.21967061006726976
YCL004W,-1,-1150.813512802124,-28529.889090776443,0.13424657534246576,0.625531914893617,0.2199025748086291
YML125C,-1,-1151.122375190258,-29827.291535437107,0.13412408759124086,0.625531914893617,0.2201345395499884
YML034W,-1,-1151.309075832367,-24015.181124210358,0.1340018231540565,0.625531914893617,0.22036650429134771
YKR048C,-1,-1151.5876425504684,-27032.65141272545,0.13387978142076504,0.625531914893617,0.22059846903270702
YKL208W,-1,-1151.8094925880432,-28332.248818397522,0.1337579617834395,0.625531914893617,0.22083043377406633
YMR263W,-1,-1151.8421283960342,-27854.70085477829,0.13363636363636364,0.625531914893617,0.22106239851542567
YCL051W,-1,-1151.8894324302673,-26755.317031502724,0.1335149863760218,0.625531914893617,0.22129436325678498
YPR056W,-1,-1152.0907059907913,-27084.336750030518,0.13339382940108893,0.625531914893617,0.22152632799814428
YLR246W,-1,-1152.094358086586,-26889.766983747482,0.13327289211242066,0.625531914893617,0.2217582927395036
YDR359C,-1,-1152.0979368686676,-26379.2074406147,0.1331521739130435,0.625531914893617,0.2219902574808629
YBR005W,-1,-1152.107983827591,-28038.663796544075,0.1330316742081448,0.625531914893617,0.2222222222222222
YBL093C,-1,-1152.1430524587631,-30042.396085619926,0.13291139240506328,0.625531914893617,0.22245418696358155
YMR168C,-1,-1152.2400517463684,-27193.18583738804,0.13279132791327913,0.625531914893617,0.22268615170494085
YKL054C,1,-1152.3152545690536,-26742.905455827713,0.13357400722021662,0.6297872340425532,0.22268615170494085
YMR261C,-1,-1152.3334202766418,-26992.85470545292,0.13345356176735798,0.6297872340425532,0.22291811644630016
YOR278W,-1,-1152.9484508037567,-26945.37400186062,0.13333333333333333,0.6297872340425532,0.22315008118765947
YOR018W,-1,-1153.0145205259323,-28760.819941461086,0.1332133213321332,0.6297872340425532,0.22338204592901878
YGL131C,-1,-1153.2401119470596,-27333.225499272346,0.13309352517985612,0.6297872340425532,0.22361401067037812
YDR192C,-1,-1153.3012924194336,-26982.15952563286,0.132973944294699,0.6297872340425532,0.22384597541173742
YDR176W,-1,-1153.639809370041,-27907.642624497414,0.13285457809694792,0.6297872340425532,0.22407794015309673
YKR076W,-1,-1153.9143711328506,-28986.72842693329,0.13273542600896862,0.6297872340425532,0.22430990489445604
YAR031W,-1,-1153.9530523717403,-29479.06057831645,0.13261648745519714,0.6297872340425532,0.22454186963581535
YGL018C,-1,-1154.074921131134,-27581.039117336273,0.13249776186213072,0.6297872340425532,0.22477383437717466
YGR246C,-1,-1154.1820644140244,-28797.275127530098,0.13237924865831843,0.6297872340425532,0.225005799118534
YDR459C,-1,-1154.280264377594,-27905.27849328518,0.1322609472743521,0.6297872340425532,0.2252377638598933
YFL033C,-1,-1154.3662244081497,-27855.34715592861,0.13214285714285715,0.6297872340425532,0.2254697286012526
YML128C,-1,-1154.3958183526993,-29733.74351000786,0.1320249776984835,0.6297872340425532,0.22570169334261192
YGR056W,-1,-1154.448928117752,-27036.11437344551,0.1319073083778966,0.6297872340425532,0.22593365808397123
YNL049C,-1,-1154.6077377796173,-27494.017328739166,0.13178984861976847,0.6297872340425532,0.22616562282533054
YGR133W,-1,-1154.8371745347977,-29377.215002775192,0.13167259786476868,0.6297872340425532,0.22639758756668987
YKL174C,-1,-1155.1080656051636,-28104.340522766113,0.13155555555555556,0.6297872340425532,0.22662955230804918
YFL034C-B,-1,-1155.3210566043854,-27982.512478351593,0.13143872113676733,0.6297872340425532,0.2268615170494085
YJL003W,-1,-1155.5442655086517,-26298.143664836884,0.1313220940550133,0.6297872340425532,0.2270934817907678
YLR100W,-1,-1155.7457708120346,-27976.389985084534,0.13120567375886524,0.6297872340425532,0.2273254465321271
YGL122C,-1,-1155.815051317215,-29581.886539816856,0.13108945969884853,0.6297872340425532,0.22755741127348644
YGR178C,-1,-1155.9216575622559,-27677.592737555504,0.13097345132743363,0.6297872340425532,0.22778937601484575
YDR244W,-1,-1156.1559853553772,-26886.264096021652,0.13085764809902742,0.6297872340425532,0.22802134075620506
YLR027C,-1,-1156.3481575250626,-27628.28880596161,0.13074204946996468,0.6297872340425532,0.22825330549756437
YGL112C,-1,-1156.6986864805222,-28312.568112134933,0.13062665489849956,0.6297872340425532,0.22848527023892368
YIL107C,-1,-1156.9560908079147,-29760.110293745995,0.13051146384479717,0.6297872340425532,0.22871723498028299
YLR015W,-1,-1157.1470882892609,-27707.94310450554,0.1303964757709251,0.6297872340425532,0.22894919972164232
YLR425W,-1,-1157.317646741867,-27595.80273246765,0.13028169014084506,0.6297872340425532,0.22918116446300163
YLL040C,-1,-1157.6405789852142,-29141.48273229599,0.13016710642040458,0.6297872340425532,0.22941312920436094
YDL107W,-1,-1157.712133049965,-27981.69991838932,0.13005272407732865,0.6297872340425532,0.22964509394572025
YMR219W,-1,-1157.8953337669373,-25945.4733376503,0.1299385425812116,0.6297872340425532,0.22987705868707956
YER014W,-1,-1158.059898853302,-27572.053603887558,0.12982456140350876,0.6297872340425532,0.23010902342843886
YMR109W,-1,-1158.1582787036896,-27677.372889846563,0.12971078001752848,0.6297872340425532,0.2303409881697982
YJR064W,-1,-1158.2866024971008,-28431.271705031395,0.1295971978984238,0.6297872340425532,0.2305729529111575
YDR495C,-1,-1158.9746512174606,-27187.75100159645,0.1294838145231846,0.6297872340425532,0.23080491765251682
YNL004W,-1,-1159.0089621543884,-27666.781602859497,0.12937062937062938,0.6297872340425532,0.23103688239387613
YLR310C,-1,-1159.0295951366425,-26312.79860639572,0.12925764192139738,0.6297872340425532,0.23126884713523543
YBL037W,-1,-1159.2881827354431,-26888.78684592247,0.12914485165794065,0.6297872340425532,0.23150081187659477
YGL065C,-1,-1159.3340027332306,-27098.822778582573,0.12903225806451613,0.6297872340425532,0.23173277661795408
YBR228W,-1,-1159.4762135744095,-30459.68543303013,0.1289198606271777,0.6297872340425532,0.2319647413593134
YBR057C,-1,-1159.4844443798065,-27118.99757051468,0.1288076588337685,0.6297872340425532,0.2321967061006727
YPL083C,-1,-1160.142195224762,-26731.275178551674,0.12869565217391304,0.6297872340425532,0.232428670842032
YML121W,-1,-1160.5914346277714,-27901.56173017621,0.12858384013900956,0.6297872340425532,0.2326606355833913
YGR186W,-1,-1160.6954607963562,-30016.988152623177,0.1284722222222222,0.6297872340425532,0.23289260032475065
YNL230C,1,-1160.9574642181396,-28937.874843597412,0.12922810060711187,0.6340425531914894,0.23289260032475065
YPL119C,-1,-1161.2741243839264,-30161.58373785019,0.1291161178509532,0.6340425531914894,0.23312456506610996
YLR429W,-1,-1161.5682513713837,-27425.908140182495,0.129004329004329,0.6340425531914894,0.23335652980746927
YPR019W,-1,-1161.598154425621,-26950.675911188126,0.12889273356401384,0.6340425531914894,0.23358849454882857
YNL223W,-1,-1161.9552997350693,-28770.613164901733,0.12878133102852204,0.6340425531914894,0.23382045929018788
YIL135C,-1,-1162.1304531097412,-28172.185663819313,0.12867012089810018,0.6340425531914894,0.23405242403154722
YDR533C,-1,-1162.176415681839,-29776.465530395508,0.1285591026747196,0.6340425531914894,0.23428438877290653
YMR038C,-1,-1162.5603865981102,-29237.13686043024,0.12844827586206897,0.6340425531914894,0.23451635351426584
YER083C,-1,-1162.8929135799408,-28297.286345362663,0.12833763996554695,0.6340425531914894,0.23474831825562514
YDR422C,-1,-1162.973691701889,-25793.910231113434,0.12822719449225473,0.6340425531914894,0.23498028299698445
YKL155C,-1,-1163.007410287857,-27669.852979540825,0.12811693895098883,0.6340425531914894,0.23521224773834376
YCR042C,-1,-1163.1330029964447,-28267.242663383484,0.12800687285223367,0.6340425531914894,0.2354442124797031
YML109W,-1,-1163.460280418396,-27391.103902101517,0.1278969957081545,0.6340425531914894,0.2356761772210624
YMR285C,-1,-1163.7057655490935,-28281.03687125817,0.12778730703259006,0.6340425531914894,0.2359081419624217
YOL096C,-1,-1163.7513414621353,-28196.519966721535,0.12767780634104542,0.6340425531914894,0.23614010670378102
YER093C,-1,-1163.845767736435,-27048.75661945343,0.12756849315068494,0.6340425531914894,0.23637207144514033
YJL134W,-1,-1164.1005187034607,-24942.335115909576,0.12745936698032506,0.6340425531914894,0.23660403618649964
YFL009W,1,-1164.1287024021149,-26862.254311323166,0.1282051282051282,0.6382978723404256,0.23660403618649964
YJL044C,-1,-1164.3328003883362,-27071.170175671577,0.12809564474807855,0.6382978723404256,0.23683600092785898
YNL106C,-1,-1164.4450347423553,-26596.63487660885,0.12798634812286688,0.6382978723404256,0.23706796566921828
YGL137W,-1,-1164.531447172165,-27859.236669540405,0.1278772378516624,0.6382978723404256,0.2372999304105776
YDR320C-A,-1,-1164.693913936615,-24370.115840435028,0.12776831345826234,0.6382978723404256,0.2375318951519369
YOR371C,1,-1164.8823931217194,-29870.50267136097,0.12851063829787235,0.6425531914893617,0.2375318951519369
YKL189W,-1,-1165.3724842071533,-28367.027410507202,0.1284013605442177,0.6425531914893617,0.2377638598932962
YDR483W,-1,-1165.4726246595383,-26256.538974523544,0.12829226847918437,0.6425531914893617,0.23799582463465555
YHR181W,-1,-1166.0297560691833,-26776.11946773529,0.12818336162988114,0.6425531914893617,0.23822778937601485
YJL091C,-1,-1166.200928926468,-28445.51090103388,0.1280746395250212,0.6425531914893617,0.23845975411737416
YER061C,-1,-1166.4639937877655,-26394.424597263336,0.12796610169491526,0.6425531914893617,0.23869171885873347
YLR120C,-1,-1166.4737938642502,-30044.409525990486,0.12785774767146485,0.6425531914893617,0.23892368360009278
YOL004W,-1,-1166.5348880290985,-26018.524399757385,0.12774957698815567,0.6425531914893617,0.2391556483414521
YJR103W,-1,-1166.6618213653564,-27080.7804980278,0.12764158918005072,0.6425531914893617,0.23938761308281142
YMR112C,-1,-1167.014673948288,-27134.42776095867,0.12753378378378377,0.6425531914893617,0.23961957782417073
YIL113W,-1,-1167.1402814388275,-29151.091910123825,0.12742616033755275,0.6425531914893617,0.23985154256553004
YDL040C,-1,-1167.2686817646027,-26428.75224983692,0.12731871838111297,0.6425531914893617,0.24008350730688935
YMR231W,-1,-1167.3485729694366,-27337.834854245186,0.12721145745577084,0.6425531914893617,0.24031547204824866
YIL085C,-1,-1167.6328682899475,-27577.663998007774,0.1271043771043771,0.6425531914893617,0.24054743678960797
YOL090W,-1,-1167.8544776439667,-28664.278972148895,0.12699747687132043,0.6425531914893617,0.2407794015309673
YFR014C,-1,-1168.090038895607,-25962.80355489254,0.126890756302521,0.6425531914893617,0.2410113662723266
YKR007W,-1,-1168.0955526828766,-26086.629176855087,0.12678421494542402,0.6425531914893617,0.24124333101368592
YOL006C,-1,-1168.2697172164917,-26700.203589200974,0.1266778523489933,0.6425531914893617,0.24147529575504523
YKL087C,-1,-1168.3940885066986,-25749.700971722603,0.12657166806370496,0.6425531914893617,0.24170726049640454
YBR049C,-1,-1168.7333483695984,-24371.23402750492,0.12646566164154105,0.6425531914893617,0.24193922523776387
YJL034W,1,-1168.8603692054749,-29620.100415229797,0.12719665271966527,0.6468085106382979,0.24193922523776387
YOR380W,-1,-1168.9736416339874,-28576.2953209877,0.12709030100334448,0.6468085106382979,0.24217118997912318
YPR161C,-1,-1169.037509918213,-28396.437233805656,0.12698412698412698,0.6468085106382979,0.2424031547204825
YDR022C,-1,-1169.1891412734985,-27901.089740872383,0.12687813021702837,0.6468085106382979,0.2426351194618418
YLR176C,-1,-1169.3077167272568,-28692.68819820881,0.1267723102585488,0.6468085106382979,0.2428670842032011
YDL090C,0,-1169.5257897377014,-28518.028092861176,0.1267723102585488,0.6468085106382979,0.2428670842032011
YGR086C,-1,-1169.5942242145538,-27980.755227327347,0.12666666666666668,0.6468085106382979,0.24309904894456041
YGL254W,-1,-1169.6992344856262,-28573.96491241455,0.12656119900083265,0.6468085106382979,0.24333101368591975
YNL008C,1,-1169.8873116970062,-27270.330314040184,0.12728785357737105,0.6510638297872341,0.24333101368591975
YER095W,-1,-1170.0221399664879,-28171.54087048769,0.12718204488778054,0.6510638297872341,0.24356297842727906
YGL212W,-1,-1170.287365913391,-27301.910183906555,0.1270764119601329,0.6510638297872341,0.24379494316863837
YDR227W,-1,-1170.2882928848267,-26457.53617835045,0.12697095435684647,0.6510638297872341,0.24402690790999768
YGL133W,-1,-1170.6704242229462,-26999.41161966324,0.12686567164179105,0.6510638297872341,0.24425887265135698
YJL101C,-1,-1170.979451417923,-28591.753441154957,0.1267605633802817,0.6510638297872341,0.24449083739271632
YGR029W,-1,-1171.1809430122375,-26256.608083605766,0.12665562913907286,0.6510638297872341,0.24472280213407563
YHR034C,-1,-1171.3013523817062,-29349.214708209038,0.12655086848635236,0.6510638297872341,0.24495476687543494
YLR368W,1,-1171.4346072673798,-26013.13674032688,0.12727272727272726,0.6553191489361702,0.24495476687543494
YDR082W,-1,-1171.7496166229248,-27777.84719324112,0.12716763005780346,0.6553191489361702,0.24518673161679425
YCR018C,-1,-1171.799245595932,-25811.298531889915,0.12706270627062707,0.6553191489361702,0.24541869635815355
YFL024C,-1,-1171.8924441337585,-26458.14096570015,0.12695795548227534,0.6553191489361702,0.24565066109951286
YGL054C,-1,-1172.059592962265,-25598.340817332268,0.12685337726523888,0.6553191489361702,0.2458826258408722
YKL108W,-1,-1172.062900543213,-26128.184401512146,0.12674897119341563,0.6553191489361702,0.2461145905822315
YLR389C,1,-1172.3690586090088,-28369.484392642975,0.12746710526315788,0.6595744680851063,0.2461145905822315
YHR150W,-1,-1172.4385638237,-26361.300875663757,0.12736236647493837,0.6595744680851063,0.24634655532359082
YKL184W,-1,-1172.5080717802048,-27319.194895029068,0.1272577996715928,0.6595744680851063,0.24657852006495012
YGL167C,-1,-1172.5593898296356,-25925.699526786804,0.12715340442986053,0.6595744680851063,0.24681048480630943
YNR037C,-1,-1172.5694099664688,-25216.884187221527,0.12704918032786885,0.6595744680851063,0.24704244954766874
YNL063W,-1,-1172.6118507385254,-27767.685845971107,0.12694512694512694,0.6595744680851063,0.24727441428902808
YHR158C,-1,-1172.6124675273895,-26223.903892993927,0.12684124386252046,0.6595744680851063,0.24750637903038739
YGR268C,0,-1172.6525537967682,-28837.546255350113,0.12684124386252046,0.6595744680851063,0.24750637903038739
YGL136C,-1,-1173.1877872943878,-26531.172705173492,0.1267375306623058,0.6595744680851063,0.2477383437717467
YOR176W,-1,-1173.616539478302,-27070.218888789415,0.12663398692810457,0.6595744680851063,0.247970308513106
YPL244C,-1,-1173.627950668335,-28341.35284638405,0.12653061224489795,0.6595744680851063,0.2482022732544653
YJL178C,-1,-1173.823715209961,-27276.982848405838,0.1264274061990212,0.6595744680851063,0.24843423799582465
YJL002C,-1,-1173.8240520954132,-28489.136223077774,0.1263243683781581,0.6595744680851063,0.24866620273718396
YML118W,-1,-1174.3114709854126,-28225.653599619865,0.1262214983713355,0.6595744680851063,0.24889816747854326
YDL149W,-1,-1174.3248063325882,-29219.93310558796,0.12611879576891782,0.6595744680851063,0.24913013221990257
YIL088C,-1,-1174.8143682479858,-26138.94386100769,0.12601626016260162,0.6595744680851063,0.24936209696126188
YKL124W,1,-1174.9610619544983,-26857.757471323013,0.12672623883021933,0.6638297872340425,0.24936209696126188
YBR097W,-1,-1175.0596196651459,-27156.403903007507,0.1266233766233766,0.6638297872340425,0.2495940617026212
YER147C,-1,-1175.3557019233704,-27132.237958073616,0.12652068126520682,0.6638297872340425,0.24982602644398053
YLR093C,-1,-1175.5706247091293,-27094.164995074272,0.12641815235008103,0.6638297872340425,0.25005799118533983
YPR105C,-1,-1175.623160481453,-26357.003735661507,0.12631578947368421,0.6638297872340425,0.2502899559266991
YLR328W,-1,-1176.068775653839,-25628.60976624489,0.1262135922330097,0.6638297872340425,0.25052192066805845
YPR140W,-1,-1176.2635189294815,-27355.22231554985,0.12611156022635409,0.6638297872340425,0.2507538854094178
YMR167W,-1,-1176.5665612220764,-27534.969883918762,0.1260096930533118,0.6638297872340425,0.25098585015077707
YMR149W,-1,-1176.6168868541718,-26793.68161058426,0.12590799031476999,0.6638297872340425,0.2512178148921364
YLR090W,-1,-1177.3512797355652,-28314.022799372673,0.12580645161290321,0.6638297872340425,0.2514497796334957
YPL138C,-1,-1177.3698161840439,-28830.63163805008,0.12570507655116842,0.6638297872340425,0.251681744374855
YLR373C,-1,-1177.6213638782501,-26836.42817878723,0.12560386473429952,0.6638297872340425,0.25191370911621436
YDL175C,-1,-1177.8884329795837,-28091.462031006813,0.1255028157683025,0.6638297872340425,0.25214567385757364
YPL125W,-1,-1177.9144740104675,-27530.860531568527,0.12540192926045016,0.6638297872340425,0.252377638598933
YNL009W,-1,-1177.9752445220947,-29077.274406909943,0.12530120481927712,0.6638297872340425,0.25260960334029225
YIR004W,-1,-1178.1491787433624,-25629.329481959343,0.12520064205457465,0.6638297872340425,0.2528415680816516
YOL103W,-1,-1178.5302953720093,-25199.072471261024,0.12510024057738572,0.6638297872340425,0.2530735328230109
YBR245C,-1,-1178.6511974334717,-27647.45634520054,0.125,0.6638297872340425,0.2533054975643702
YJL137C,-1,-1178.7577753067017,-26965.565195441246,0.12489991993594876,0.6638297872340425,0.25353746230572954
YGL151W,-1,-1179.154573082924,-27905.764546751976,0.1248,0.6638297872340425,0.2537694270470888
YDR477W,-1,-1179.156670331955,-26381.618543982506,0.12470023980815348,0.6638297872340425,0.25400139178844816
YMR053C,-1,-1179.317632675171,-28634.784635663033,0.12460063897763578,0.6638297872340425,0.25423335652980744
YDR351W,-1,-1180.0307966470718,-28342.532785654068,0.12450119712689545,0.6638297872340425,0.2544653212711668
YPR057W,-1,-1180.0882329940796,-27487.296183347702,0.12440191387559808,0.6638297872340425,0.2546972860125261
YER105C,-1,-1180.1296029090881,-26346.899486541748,0.12430278884462151,0.6638297872340425,0.2549292507538854
YBR166C,-1,-1180.2649433612823,-28181.571180701256,0.12420382165605096,0.6638297872340425,0.25516121549524473
YMR044W,-1,-1180.3244047164917,-26201.40127468109,0.12410501193317422,0.6638297872340425,0.255393180236604
YDR363W-A,1,-1180.5524153709412,-27355.137682557106,0.12480127186009539,0.6680851063829787,0.255393180236604
YDR409W,-1,-1180.8660366535187,-27010.210191726685,0.12470214455917394,0.6680851063829787,0.25562514497796335
YOL027C,-1,-1180.9440534114838,-26355.17360341549,0.1246031746031746,0.6680851063829787,0.2558571097193227
