Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR113W,-1,-629.8028340339661,-27325.554574251175,0.08317025440313111,0.6640625,0.21208691715708466
YOR212W,-1,-629.8062303066254,-28269.007438898087,0.08308895405669599,0.6640625,0.21231326392032593
YCR060W,-1,-629.947732925415,-28232.233832359314,0.0830078125,0.6640625,0.21253961068356722
YML114C,-1,-630.0859124660492,-28720.008872032166,0.08292682926829269,0.6640625,0.2127659574468085
YMR204C,-1,-630.0997791290283,-28041.94475376606,0.08284600389863547,0.6640625,0.2129923042100498
YOR236W,-1,-630.1014022827148,-28448.244203090668,0.0827653359298929,0.6640625,0.21321865097329107
YMR125W,1,-630.1702318191528,-29247.66710805893,0.08365758754863813,0.671875,0.21321865097329107
YDL064W,-1,-630.2462067604065,-29161.670082092285,0.08357628765792031,0.671875,0.21344499773653236
YGL153W,-1,-630.2513046264648,-27822.733484983444,0.08349514563106795,0.671875,0.21367134449977365
YGR096W,-1,-630.3687145709991,-26456.700811862946,0.08341416100872939,0.671875,0.21389769126301494
YOR026W,-1,-630.4279980659485,-27717.491149306297,0.08333333333333333,0.671875,0.21412403802625624
YKR056W,-1,-630.440878868103,-30091.224806547165,0.08325266214908035,0.671875,0.2143503847894975
YHL025W,-1,-630.7770943641663,-28747.48358440399,0.08317214700193423,0.671875,0.2145767315527388
YOR371C,-1,-630.8411569595337,-26657.759967327118,0.08309178743961353,0.671875,0.21480307831598008
YDL244W,-1,-630.8750078678131,-25328.700964927673,0.08301158301158301,0.671875,0.21502942507922138
YGL168W,-1,-630.8837089538574,-25036.348438739777,0.08293153326904533,0.671875,0.21525577184246264
YDR331W,-1,-630.9568943977356,-27703.020014047623,0.08285163776493257,0.671875,0.21548211860570393
YMR123W,-1,-630.9880378246307,-30662.915813803673,0.08277189605389798,0.671875,0.21570846536894522
YIL128W,-1,-631.1216163635254,-29079.806314706802,0.08269230769230769,0.671875,0.21593481213218652
YER005W,-1,-631.1683235168457,-26336.13330554962,0.08261287223823247,0.671875,0.2161611588954278
YGL251C,-1,-631.406665802002,-26579.18206357956,0.08253358925143954,0.671875,0.21638750565866907
YML080W,-1,-631.4203703403473,-31961.76206588745,0.08245445829338446,0.671875,0.21661385242191036
YLR138W,-1,-631.455902338028,-27073.562315940857,0.08237547892720307,0.671875,0.21684019918515166
YML060W,-1,-631.4617865085602,-29283.57878804207,0.08229665071770335,0.671875,0.21706654594839295
YCR086W,-1,-631.4851250648499,-28395.262974977493,0.08221797323135756,0.671875,0.2172928927116342
YBR261C,-1,-631.491503238678,-29943.322617053986,0.08213944603629417,0.671875,0.2175192394748755
YNL197C,-1,-631.6714572906494,-27982.9755423069,0.08206106870229007,0.671875,0.2177455862381168
YGR206W,-1,-631.6839349269867,-27471.434080839157,0.08198284080076262,0.671875,0.2179719330013581
YJL125C,-1,-631.8582272529602,-33122.872319459915,0.08190476190476191,0.671875,0.21819827976459938
YGR245C,-1,-632.0049035549164,-30367.985839128494,0.0818268315889629,0.671875,0.21842462652784064
YGL025C,-1,-632.0580716133118,-27225.668482780457,0.0817490494296578,0.671875,0.21865097329108193
YNL271C,-1,-632.1299693584442,-26506.73946762085,0.08167141500474834,0.671875,0.21887732005432323
YDL154W,-1,-632.1874852180481,-26309.42598772049,0.08159392789373814,0.671875,0.21910366681756452
YNL083W,-1,-632.3328566551208,-28323.832681894302,0.08151658767772511,0.671875,0.21933001358080578
YDR320C-A,-1,-632.4273240566254,-24625.014558792114,0.08143939393939394,0.671875,0.21955636034404707
YML094W,-1,-632.4301240444183,-30110.49821150303,0.08136234626300852,0.671875,0.21978270710728837
YOR388C,-1,-632.4450446367264,-28208.380931138992,0.08128544423440454,0.671875,0.22000905387052966
YJR035W,-1,-632.8348505496979,-27742.129105567932,0.08120868744098206,0.671875,0.22023540063377095
YAL029C,-1,-632.8583979606628,-27653.213143229485,0.08113207547169811,0.671875,0.22046174739701221
YLR035C,-1,-632.9260647296906,-26128.337057590485,0.08105560791705937,0.671875,0.2206880941602535
YOR207C,-1,-632.9287942647934,-30343.340220570564,0.08097928436911488,0.671875,0.2209144409234948
YJL184W,-1,-633.0203471183777,-27404.854011535645,0.08090310442144873,0.671875,0.2211407876867361
YDR087C,-1,-633.0239443778992,-31090.779892206192,0.08082706766917293,0.671875,0.22136713444997735
YDR310C,-1,-633.0687897205353,-28064.025385141373,0.08075117370892018,0.671875,0.22159348121321865
YIL118W,-1,-633.090213060379,-30681.789752483368,0.08067542213883677,0.671875,0.22181982797645994
YPL167C,-1,-633.1427524089813,-26145.126464366913,0.08059981255857544,0.671875,0.22204617473970123
YGR217W,-1,-633.1629655361176,-27400.169320583344,0.08052434456928839,0.671875,0.22227252150294252
YMR275C,-1,-633.1987571716309,-26841.755969524384,0.08044901777362021,0.671875,0.22249886826618379
YPL105C,-1,-633.6575963497162,-28538.283972740173,0.08037383177570094,0.671875,0.22272521502942508
YOR229W,-1,-633.6805665493011,-26578.408495664597,0.08029878618113913,0.671875,0.22295156179266637
YBL063W,-1,-634.1124930381775,-26731.485910892487,0.08022388059701492,0.671875,0.22317790855590766
YER048W-A,-1,-634.1583800315857,-27375.942167520523,0.08014911463187326,0.671875,0.22340425531914893
YLR106C,-1,-634.2766411304474,-28077.287916898727,0.08007448789571694,0.671875,0.22363060208239022
YDR334W,-1,-634.3862130641937,-26326.678926229477,0.08,0.671875,0.2238569488456315
YKL176C,-1,-634.5828676223755,-26443.31398010254,0.07992565055762081,0.671875,0.2240832956088728
YOR265W,-1,-634.5935022830963,-29846.206805229187,0.07985143918291551,0.671875,0.22430964237211407
YOR073W,-1,-634.6112184524536,-28417.571049690247,0.07977736549165121,0.671875,0.22453598913535536
YFL023W,-1,-635.0902307033539,-29962.03021144867,0.07970342910101946,0.671875,0.22476233589859665
YHR105W,-1,-635.141215801239,-26314.439579963684,0.07962962962962963,0.671875,0.22498868266183794
YIL122W,-1,-635.217259645462,-28601.841768741608,0.07955596669750231,0.671875,0.22521502942507923
YOL043C,-1,-635.4024260044098,-27116.190967082977,0.07948243992606285,0.671875,0.2254413761883205
YMR164C,-1,-635.5938839912415,-26851.840661406517,0.07940904893813482,0.671875,0.2256677229515618
YHR150W,-1,-635.6327736377716,-28316.250244140625,0.07933579335793357,0.671875,0.22589406971480308
YPL232W,-1,-635.6561756134033,-27217.667051792145,0.0792626728110599,0.671875,0.22612041647804437
YKL068W,-1,-635.9548720121384,-29959.548102498055,0.07918968692449356,0.671875,0.22634676324128564
YLL036C,1,-636.0769095420837,-28952.121981859207,0.08003679852805888,0.6796875,0.22634676324128564
YDR143C,-1,-636.1064720153809,-26808.912590265274,0.07996323529411764,0.6796875,0.22657311000452693
YLL002W,-1,-636.2191116809845,-28581.666125059128,0.07988980716253444,0.6796875,0.22679945676776822
YNL210W,1,-636.2704825401306,-26443.850900173187,0.08073394495412844,0.6875,0.22679945676776822
YFR031C,-1,-636.3270876407623,-27726.52052295208,0.08065994500458296,0.6875,0.2270258035310095
YBL079W,-1,-636.4043896198273,-30354.3473572731,0.08058608058608059,0.6875,0.2272521502942508
YNL261W,-1,-636.4900708198547,-27509.421051979065,0.08051235132662397,0.6875,0.22747849705749207
YMR313C,-1,-636.558342218399,-26656.74337720871,0.08043875685557587,0.6875,0.22770484382073336
YCR008W,-1,-636.6798174381256,-27049.827343702316,0.08036529680365297,0.6875,0.22793119058397465
YMR070W,-1,-636.8305537700653,-28424.7496945858,0.08029197080291971,0.6875,0.22815753734721594
YPR082C,1,-636.9761347770691,-28728.75333738327,0.08113035551504102,0.6953125,0.22815753734721594
YGL043W,-1,-637.2094349861145,-29244.758147478104,0.08105646630236794,0.6953125,0.2283838841104572
YDR176W,-1,-637.3735868930817,-27787.680259227753,0.08098271155595996,0.6953125,0.2286102308736985
YPR168W,-1,-637.4880113601685,-26705.378147363663,0.0809090909090909,0.6953125,0.2288365776369398
YKL006C-A,-1,-637.5928206443787,-28333.246609926224,0.08083560399636694,0.6953125,0.22906292440018108
YGL023C,-1,-637.5975906848907,-28627.560034513474,0.08076225045372051,0.6953125,0.22928927116342238
YNL047C,-1,-637.6629507541656,-28335.342586517334,0.08068902991840435,0.6953125,0.22951561792666364
YJL081C,-1,-637.7307715415955,-28918.87513923645,0.0806159420289855,0.6953125,0.22974196468990493
YMR312W,-1,-637.8302137851715,-27841.483174800873,0.08054298642533937,0.6953125,0.22996831145314622
YLR008C,-1,-638.0420241355896,-29451.228177309036,0.08047016274864376,0.6953125,0.23019465821638752
YKL122C,-1,-638.0802054405212,-30075.79853129387,0.08039747064137308,0.6953125,0.23042100497962878
YJL014W,-1,-638.7425494194031,-28179.44612789154,0.08032490974729242,0.6953125,0.23064735174287007
YGR089W,-1,-638.7657332420349,-26767.683248758316,0.08025247971145176,0.6953125,0.23087369850611136
YER051W,-1,-638.8740782737732,-27822.662028312683,0.08018018018018018,0.6953125,0.23110004526935266
YPL180W,-1,-638.9576618671417,-28024.137480020523,0.08010801080108011,0.6953125,0.23132639203259395
YPR112C,-1,-638.9959716796875,-31893.4668905735,0.08003597122302158,0.6953125,0.2315527387958352
YCR089W,-1,-639.0381751060486,-26967.77599453926,0.07996406109613657,0.6953125,0.2317790855590765
YLR096W,-1,-639.115359544754,-29008.927183389664,0.07989228007181329,0.6953125,0.2320054323223178
YLL038C,-1,-639.2009255886078,-28270.231501221657,0.07982062780269059,0.6953125,0.2322317790855591
YNL311C,-1,-639.6287820339203,-27783.384575605392,0.07974910394265233,0.6953125,0.23245812584880035
YAL041W,-1,-639.7774074077606,-28355.40189909935,0.07967770814682185,0.6953125,0.23268447261204164
YBR233W-A,-1,-640.0587294101715,-25928.697907686234,0.07960644007155634,0.6953125,0.23291081937528293
YDR301W,-1,-640.093724489212,-27070.276519060135,0.07953529937444147,0.6953125,0.23313716613852423
YML059C,-1,-640.2484714984894,-25671.1549744606,0.07946428571428571,0.6953125,0.23336351290176552
YOL138C,-1,-640.3750765323639,-27258.834786891937,0.07939339875111508,0.6953125,0.23358985966500678
YLR238W,-1,-640.4520819187164,-28685.01824247837,0.07932263814616755,0.6953125,0.23381620642824807
YLR357W,-1,-640.5254375934601,-27117.2480905056,0.0792520035618878,0.6953125,0.23404255319148937
YOR217W,-1,-640.5347232818604,-28617.367775440216,0.0791814946619217,0.6953125,0.23426889995473066
YKL186C,-1,-640.6260995864868,-29588.0410759449,0.0791111111111111,0.6953125,0.23449524671797192
YOR339C,-1,-640.900678396225,-28251.975518465042,0.07904085257548846,0.6953125,0.23472159348121321
YHR119W,-1,-640.9453139305115,-28544.384229660034,0.07897071872227152,0.6953125,0.2349479402444545
YGL190C,-1,-640.9511306285858,-27128.082646131516,0.07890070921985816,0.6953125,0.2351742870076958
YLR353W,-1,-641.0467140674591,-27275.293022871017,0.07883082373782108,0.6953125,0.23540063377093706
YDR079C-A,-1,-641.0590422153473,-24569.995706558228,0.07876106194690266,0.6953125,0.23562698053417835
YNL233W,-1,-641.1648812294006,-28547.02776813507,0.07869142351900972,0.6953125,0.23585332729741965
YFR029W,-1,-641.4034907817841,-26558.654093265533,0.07862190812720848,0.6953125,0.23607967406066094
YDR142C,-1,-641.426685333252,-27309.578466892242,0.07855251544571933,0.6953125,0.23630602082390223
YBR237W,1,-641.4833137989044,-28147.332790374756,0.07936507936507936,0.703125,0.23630602082390223
YMR231W,-1,-641.549959897995,-26616.688876628876,0.07929515418502203,0.703125,0.2365323675871435
YIL026C,-1,-641.5564336776733,-27319.27983570099,0.07922535211267606,0.703125,0.23675871435038479
YMR306W,-1,-641.5715880393982,-26088.250459194183,0.079155672823219,0.703125,0.23698506111362608
YOL068C,-1,-641.5911742448807,-28854.710882782936,0.07908611599297012,0.703125,0.23721140787686737
YJL073W,-1,-641.6325461864471,-26835.343797922134,0.07901668129938542,0.703125,0.23743775464010863
YML121W,-1,-641.6449143886566,-26546.9591858387,0.07894736842105263,0.703125,0.23766410140334993
YKR048C,-1,-641.6574637889862,-27026.12074637413,0.07887817703768624,0.703125,0.23789044816659122
YGL119W,-1,-641.6937327384949,-28368.061301231384,0.07880910683012259,0.703125,0.2381167949298325
YDR466W,-1,-641.7036647796631,-26851.97098135948,0.07874015748031496,0.703125,0.2383431416930738
YOR373W,-1,-641.7606585025787,-27662.71461391449,0.07867132867132867,0.703125,0.23856948845631507
YBL097W,-1,-641.8298261165619,-27037.51535463333,0.07860262008733625,0.703125,0.23879583521955636
YER176W,-1,-641.8483595848083,-29014.530472517014,0.07853403141361257,0.703125,0.23902218198279765
YJL112W,-1,-642.3320112228394,-27733.688273072243,0.07846556233653008,0.703125,0.23924852874603894
YMR247C,-1,-642.3506791591644,-27517.088757276535,0.078397212543554,0.703125,0.2394748755092802
YJL076W,-1,-642.5131163597107,-28124.169229984283,0.0783289817232376,0.703125,0.2397012222725215
YMR137C,-1,-642.5419521331787,-27659.689858675003,0.0782608695652174,0.703125,0.2399275690357628
YPR178W,1,-642.8027851581573,-27900.73842215538,0.0790616854908775,0.7109375,0.2399275690357628
YNL078W,-1,-642.8846583366394,-28896.925228595734,0.07899305555555555,0.7109375,0.24015391579900408
YPL146C,-1,-643.1042199134827,-30482.931995868683,0.07892454466608846,0.7109375,0.24038026256224537
YER050C,-1,-643.2370448112488,-29299.42952954769,0.07885615251299827,0.7109375,0.24060660932548664
YLR221C,-1,-643.2636888027191,-31259.33282971382,0.07878787878787878,0.7109375,0.24083295608872793
YOR156C,-1,-643.3085024356842,-26776.054666757584,0.078719723183391,0.7109375,0.24105930285196922
YER113C,-1,-643.378500699997,-28308.599197149277,0.07865168539325842,0.7109375,0.2412856496152105
YGR063C,-1,-643.3834371566772,-28461.695800304413,0.07858376511226252,0.7109375,0.24151199637845178
YNR072W,-1,-643.4500923156738,-26139.51792240143,0.07851596203623813,0.7109375,0.24173834314169307
YBR129C,-1,-643.7422052621841,-28910.973922133446,0.07844827586206897,0.7109375,0.24196468990493436
YNL151C,-1,-643.8082480430603,-32561.173986196518,0.07838070628768304,0.7109375,0.24219103666817565
YPR072W,-1,-643.8400554656982,-28402.28404855728,0.0783132530120482,0.7109375,0.24241738343141694
YEL022W,-1,-643.9893612861633,-27885.63466858864,0.07824591573516768,0.7109375,0.2426437301946582
YDL178W,-1,-644.0077826976776,-28459.15060901642,0.0781786941580756,0.7109375,0.2428700769578995
YDR245W,-1,-644.1511147022247,-31823.608763456345,0.07811158798283262,0.7109375,0.2430964237211408
YIL144W,-1,-644.1943821907043,-27639.341182231903,0.07804459691252144,0.7109375,0.24332277048438208
YJL019W,-1,-644.4435155391693,-27309.00142765045,0.0779777206512425,0.7109375,0.24354911724762335
YMR301C,-1,-644.7559254169464,-28552.514645576477,0.0779109589041096,0.7109375,0.24377546401086464
YPL210C,-1,-644.8618450164795,-30406.682749152184,0.07784431137724551,0.7109375,0.24400181077410593
YOL077W-A,-1,-645.0265641212463,-24673.722883939743,0.07777777777777778,0.7109375,0.24422815753734722
YDL153C,-1,-645.2581617832184,-32753.26239824295,0.07771135781383433,0.7109375,0.24445450430058852
YHR121W,0,-645.3313872814178,-28917.512697458267,0.07771135781383433,0.7109375,0.24445450430058852
YDR071C,-1,-645.4074463844299,-29448.02078962326,0.07764505119453925,0.7109375,0.24468085106382978
YPL023C,-1,-645.986902475357,-26678.015238523483,0.07757885763000852,0.7109375,0.24490719782707107
YIL138C,-1,-646.0979714393616,-28608.708743572235,0.07751277683134583,0.7109375,0.24513354459031236
YOR351C,-1,-646.278427362442,-25568.315302848816,0.0774468085106383,0.7109375,0.24535989135355366
YMR113W,-1,-646.370493888855,-27191.05600786209,0.07738095238095238,0.7109375,0.24558623811679492
YOL072W,-1,-646.4085762500763,-26665.824778318405,0.07731520815632965,0.7109375,0.2458125848800362
YNL290W,-1,-646.4670493602753,-28694.835343956947,0.07724957555178268,0.7109375,0.2460389316432775
YNL097C,-1,-646.8725500106812,-29403.51360154152,0.07718405428329092,0.7109375,0.2462652784065188
YNL328C,-1,-647.1089670658112,-25874.581624269485,0.07711864406779662,0.7109375,0.24649162516976006
YGR024C,-1,-647.1268181800842,-28342.142444849014,0.07705334462320068,0.7109375,0.24671797193300135
YNL230C,-1,-647.2244200706482,-25832.976883411407,0.07698815566835872,0.7109375,0.24694431869624264
YNL099C,-1,-647.2574157714844,-26904.774250507355,0.07692307692307693,0.7109375,0.24717066545948393
YBR202W,-1,-647.2969434261322,-28115.684978723526,0.07685810810810811,0.7109375,0.24739701222272523
YBR098W,-1,-647.4296169281006,-26942.424209356308,0.07679324894514768,0.7109375,0.2476233589859665
YOR358W,-1,-647.4941711425781,-27432.91266322136,0.07672849915682968,0.7109375,0.24784970574920778
YNL129W,-1,-647.5018968582153,-28267.678636670113,0.07666385846672283,0.7109375,0.24807605251244907
YKR030W,-1,-647.5280690193176,-26829.82076406479,0.0765993265993266,0.7109375,0.24830239927569037
YPL192C,-1,-647.5711095333099,-27682.37625336647,0.07653490328006729,0.7109375,0.24852874603893163
YAL010C,-1,-647.7184488773346,-27996.939026355743,0.07647058823529412,0.7109375,0.24875509280217292
YIL106W,-1,-647.8237128257751,-27630.920078754425,0.0764063811922754,0.7109375,0.24898143956541421
YEL069C,-1,-647.8240957260132,-26648.85552382469,0.07634228187919463,0.7109375,0.2492077863286555
YDR522C,-1,-647.9426441192627,-26802.46651816368,0.07627829002514669,0.7109375,0.2494341330918968
YOL124C,-1,-647.9636385440826,-30342.516315937042,0.076214405360134,0.7109375,0.24966047985513806
YHR149C,-1,-647.9778062105179,-30334.12805902958,0.07615062761506276,0.7109375,0.24988682661837935
YDR252W,-1,-648.1350333690643,-27181.07021522522,0.07608695652173914,0.7109375,0.25011317338162065
YBR210W,-1,-648.1651475429535,-26844.218925237656,0.07602339181286549,0.7109375,0.25033952014486194
YGL203C,-1,-648.3844709396362,-27761.884077072144,0.07595993322203673,0.7109375,0.25056586690810323
YOL070C,-1,-648.4447429180145,-27967.09277534485,0.07589658048373644,0.7109375,0.2507922136713445
YIL027C,-1,-648.4481070041656,-29745.77857685089,0.07583333333333334,0.7109375,0.25101856043458576
YLR435W,-1,-648.5332865715027,-33034.8832116127,0.07577019150707744,0.7109375,0.25124490719782705
YOR330C,-1,-648.6678645610809,-27437.822899103165,0.07570715474209651,0.7109375,0.25147125396106834
YAL013W,-1,-648.7948577404022,-28401.40921998024,0.07564422277639235,0.7109375,0.25169760072430963
YPR088C,-1,-648.8043441772461,-27740.89875769615,0.0755813953488372,0.7109375,0.2519239474875509
YLR223C,-1,-648.8991577625275,-29545.77823281288,0.07551867219917012,0.7109375,0.2521502942507922
YNL221C,-1,-649.0417094230652,-30588.796792268753,0.07545605306799337,0.7109375,0.2523766410140335
YPL190C,-1,-649.0591423511505,-27532.235585212708,0.07539353769676885,0.7109375,0.2526029877772748
YBR119W,1,-649.1055858135223,-27760.30876660347,0.076158940397351,0.71875,0.2526029877772748
YDR057W,-1,-649.1071174144745,-27675.368432044983,0.076095947063689,0.71875,0.2528293345405161
YDL122W,-1,-649.1268944740295,-30533.388067245483,0.07603305785123966,0.71875,0.25305568130375733
YBR186W,-1,-649.1316056251526,-26171.618773698807,0.07597027250206441,0.71875,0.2532820280669986
YGL065C,-1,-649.1605689525604,-27314.544263124466,0.07590759075907591,0.71875,0.2535083748302399
YKR068C,-1,-649.2301399707794,-27532.110376358032,0.07584501236603462,0.71875,0.2537347215934812
YGL223C,-1,-649.3160333633423,-27276.400588035583,0.0757825370675453,0.71875,0.2539610683567225
YBR240C,-1,-649.4926972389221,-27849.952462911606,0.0757201646090535,0.71875,0.2541874151199638
YDR076W,-1,-649.5420322418213,-28430.088571071625,0.0756578947368421,0.71875,0.2544137618832051
YER002W,-1,-649.6536972522736,-32271.05827140808,0.07559572719802794,0.71875,0.2546401086464464
YER129W,-1,-649.8626528978348,-28115.37891948223,0.0755336617405583,0.71875,0.25486645540968766
YPL085W,-1,-649.8646385669708,-26894.39986371994,0.07547169811320754,0.71875,0.2550928021729289
YCL005W-A,-1,-649.8973667621613,-24999.31441640854,0.07540983606557378,0.71875,0.2553191489361702
YOL145C,-1,-649.9721989631653,-28574.10139966011,0.07534807534807535,0.71875,0.2555454956994115
YML038C,-1,-650.0166161060333,-28109.53720021248,0.07528641571194762,0.71875,0.2557718424626528
YOR033C,-1,-650.097653388977,-28096.87763619423,0.07522485690923958,0.71875,0.25599818922589407
YDL031W,-1,-650.1210985183716,-32232.07961189747,0.07516339869281045,0.71875,0.25622453598913536
YGR215W,-1,-650.3815546035767,-28669.6731249094,0.07510204081632653,0.71875,0.25645088275237665
YBR193C,-1,-650.3890006542206,-27735.84710097313,0.07504078303425775,0.71875,0.25667722951561794
YDR022C,-1,-650.5002567768097,-27308.469264268875,0.07497962510187449,0.71875,0.25690357627885924
YNL167C,-1,-650.7224833965302,-26840.830840587616,0.0749185667752443,0.71875,0.25712992304210047
YJR119C,-1,-650.8343472480774,-28621.767740011215,0.07485760781122865,0.71875,0.25735626980534176
YDL120W,-1,-650.9116938114166,-28426.248732089996,0.07479674796747968,0.71875,0.25758261656858306
YGR212W,-1,-651.1242022514343,-26975.62314248085,0.07473598700243704,0.71875,0.25780896333182435
YJL085W,-1,-651.2526791095734,-27647.46919322014,0.07467532467532467,0.71875,0.25803531009506564
YML109W,-1,-651.4191780090332,-27935.025191426277,0.0746147607461476,0.71875,0.25826165685830693
YIL093C,-1,-651.421843290329,-28841.637172460556,0.07455429497568881,0.71875,0.2584880036215482
YDR386W,-1,-651.4948010444641,-26253.57714366913,0.07449392712550608,0.71875,0.2587143503847895
YGL183C,-1,-651.7037773132324,-26372.863273859024,0.0744336569579288,0.71875,0.2589406971480308
YPR019W,-1,-651.8309242725372,-28700.36226081848,0.07437348423605497,0.71875,0.25916704391127204
YOR127W,-1,-651.8535990715027,-28071.781892299652,0.07431340872374798,0.71875,0.25939339067451334
YOL001W,-1,-651.8828616142273,-26806.590911388397,0.07425343018563357,0.71875,0.2596197374377546
YOR313C,-1,-652.0565755367279,-28007.748744249344,0.07419354838709677,0.71875,0.2598460842009959
YNR032C-A,1,-652.135576248169,-27277.11781644821,0.0749395648670427,0.7265625,0.2598460842009959
YIL038C,-1,-652.1998882293701,-30089.186134576797,0.0748792270531401,0.7265625,0.2600724309642372
YDR494W,-1,-652.2034599781036,-28950.50726723671,0.07481898632341111,0.7265625,0.2602987777274785
YDR379W,-1,-652.2259695529938,-26682.60867714882,0.0747588424437299,0.7265625,0.2605251244907198
YOR061W,-1,-652.2645902633667,-30692.802262306213,0.0746987951807229,0.7265625,0.2607514712539611
YFL050C,-1,-652.2696595191956,-26553.982964992523,0.07463884430176565,0.7265625,0.2609778180172024
YOR172W,-1,-652.3304324150085,-27691.005891799927,0.07457898957497995,0.7265625,0.2612041647804436
YLR424W,1,-652.353789806366,-28483.094278097153,0.07532051282051282,0.734375,0.2612041647804436
YIL044C,-1,-652.4783689975739,-29652.60997390747,0.07526020816653323,0.734375,0.2614305115436849
YJL044C,-1,-652.5593976974487,-27607.04321360588,0.0752,0.734375,0.2616568583069262
YGL054C,-1,-652.5992798805237,-28485.073868989944,0.07513988808952837,0.734375,0.2618832050701675
YOR241W,-1,-652.6346201896667,-29708.672660827637,0.07507987220447285,0.734375,0.2621095518334088
YOR193W,-1,-652.6828057765961,-26336.00671863556,0.07501995211492418,0.734375,0.2623358985966501
YCR082W,-1,-652.7329168319702,-29457.499420404434,0.07496012759170653,0.734375,0.26256224535989137
YJR060W,-1,-652.973956823349,-27802.314298391342,0.0749003984063745,0.734375,0.26278859212313266
YDR150W,-1,-653.1048181056976,-29128.080481529236,0.07484076433121019,0.734375,0.26301493888637395
YMR309C,-1,-653.3092033863068,-32219.01255273819,0.07478122513922036,0.734375,0.2632412856496152
YNL329C,-1,-653.3401942253113,-26603.47478032112,0.07472178060413355,0.734375,0.2634676324128565
YPL153C,-1,-653.4561870098114,-28224.3008620739,0.07466243050039714,0.734375,0.26369397917609777
YKL189W,-1,-653.567108631134,-26634.860649347305,0.0746031746031746,0.734375,0.26392032593933906
YML031W,-1,-653.6863739490509,-28169.640346050262,0.07454401268834258,0.734375,0.26414667270258035
YDR219C,-1,-653.8480017185211,-26789.540676355362,0.07448494453248812,0.734375,0.26437301946582165
YNL090W,-1,-653.9066896438599,-29720.510531783104,0.07442596991290577,0.734375,0.26459936622906294
YPL128C,-1,-653.9615993499756,-30081.71719288826,0.07436708860759493,0.734375,0.26482571299230423
YHR048W,-1,-653.984842300415,-27293.04563641548,0.07430830039525692,0.734375,0.2650520597555455
YPR034W,-1,-654.0435498952866,-29919.17499744892,0.07424960505529225,0.734375,0.26527840651878676
YBR164C,-1,-654.055504322052,-30665.514289021492,0.07419100236779795,0.734375,0.26550475328202805
YAL048C,-1,-654.1234014034271,-26257.34807896614,0.07413249211356467,0.734375,0.26573110004526934
YNL062C,-1,-654.129309296608,-32168.403730988503,0.07407407407407407,0.734375,0.26595744680851063
YJL146W,-1,-654.1533575057983,-27542.748057842255,0.07401574803149606,0.734375,0.2661837935717519
YCL004W,-1,-654.1624729633331,-26592.475584983826,0.07395751376868608,0.734375,0.2664101403349932
YKL110C,-1,-654.183984041214,-30815.07728099823,0.07389937106918239,0.734375,0.2666364870982345
YLR017W,-1,-654.2811796665192,-29739.436358690262,0.07384131971720345,0.734375,0.2668628338614758
YPR143W,-1,-654.472548365593,-32739.347353100777,0.07378335949764521,0.734375,0.2670891806247171
YNR060W,-1,-654.4806265830994,-28380.47397875786,0.07372549019607844,0.734375,0.26731552738795833
YGR123C,-1,-654.5303475856781,-32051.629175901413,0.07366771159874608,0.734375,0.2675418741511996
YJR092W,-1,-654.6107258796692,-27151.949823141098,0.07361002349256068,0.734375,0.2677682209144409
YDR315C,-1,-654.688334941864,-25598.02528655529,0.07355242566510173,0.734375,0.2679945676776822
YOR278W,-1,-654.7368485927582,-28674.314516067505,0.07349491790461297,0.734375,0.2682209144409235
YKR026C,-1,-654.7480957508087,-31426.651762008667,0.0734375,0.734375,0.2684472612041648
YNL118C,-1,-654.9087767601013,-27486.60032606125,0.07338017174082748,0.734375,0.2686736079674061
YHR178W,-1,-654.9568629264832,-27519.311228752136,0.07332293291731669,0.734375,0.2688999547306474
YPL149W,-1,-655.1217415332794,-29093.633896112442,0.07326578332034295,0.734375,0.26912630149388866
YBL105C,-1,-655.1279456615448,-26959.146551132202,0.07320872274143302,0.734375,0.2693526482571299
YKL022C,-1,-655.1672070026398,-28830.771703481674,0.07315175097276265,0.734375,0.2695789950203712
YNL077W,-1,-655.3011543750763,-28586.154601573944,0.07309486780715396,0.734375,0.2698053417836125
YNL110C,-1,-655.4174735546112,-31313.291979789734,0.07303807303807304,0.734375,0.2700316885468538
YLR222C,-1,-655.4333622455597,-30910.83371949196,0.07298136645962733,0.734375,0.27025803531009507
YLR131C,-1,-655.5070235729218,-26029.64358472824,0.07292474786656322,0.734375,0.27048438207333636
YKL125W,-1,-655.5549440383911,-28945.59445953369,0.07286821705426356,0.734375,0.27071072883657765
YLR068W,-1,-655.8704543113708,-32008.70787024498,0.07281177381874517,0.734375,0.27093707559981894
YER028C,-1,-655.9635591506958,-28148.097410440445,0.07275541795665634,0.734375,0.27116342236306024
YIR025W,-1,-656.0155909061432,-29412.43840289116,0.07269914926527456,0.734375,0.27138976912630147
YKL135C,-1,-656.0816016197205,-28001.863196611404,0.07264296754250386,0.734375,0.27161611588954276
YEL037C,-1,-656.1816153526306,-29464.846588134766,0.07258687258687259,0.734375,0.27184246265278406
YBR030W,-1,-656.2985060214996,-30523.303483963013,0.07253086419753087,0.734375,0.27206880941602535
YLL010C,-1,-656.6328508853912,-26012.89268708229,0.07247494217424827,0.734375,0.27229515617926664
YOR143C,-1,-656.7121706008911,-31700.89430499077,0.0724191063174114,0.734375,0.27252150294250793
