Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR115C,-1,-870.971910238266,-23135.46933722496,0.13001605136436598,0.72,0.24754510162137475
YBR192W,-1,-871.3361532688141,-22014.75042295456,0.12991178829190056,0.72,0.24777346426124686
YOL023W,-1,-871.3678302764893,-21347.098824977875,0.12980769230769232,0.72,0.24800182690111897
YHR077C,-1,-871.8742727041245,-20330.69712972641,0.1297037630104083,0.72,0.2482301895409911
YOR358W,-1,-871.9155561923981,-21329.45919251442,0.1296,0.72,0.2484585521808632
YML112W,-1,-872.1322356462479,-22771.23645913601,0.12949640287769784,0.72,0.24868691482073532
YNL261W,1,-872.2892115116119,-21358.429698348045,0.13019169329073482,0.7244444444444444,0.24868691482073532
YCR020W-B,-1,-872.3898378610611,-22402.080558538437,0.1300877893056664,0.7244444444444444,0.24891527746060743
YDR310C,-1,-872.4170699119568,-21221.91485118866,0.12998405103668262,0.7244444444444444,0.24914364010047957
YDR153C,-1,-872.5552031993866,-21661.920501470566,0.1298804780876494,0.7244444444444444,0.24937200274035168
YLR427W,-1,-872.686285495758,-20977.35715699196,0.12977707006369427,0.7244444444444444,0.2496003653802238
YKR002W,-1,-872.9110159873962,-20976.02187204361,0.12967382657120127,0.7244444444444444,0.24982872802009592
YOR049C,-1,-873.1363396644592,-19892.596467018127,0.12957074721780604,0.7244444444444444,0.250057090659968
YDL059C,-1,-873.2527559995651,-20434.576534867287,0.12946783161239078,0.7244444444444444,0.25028545329984014
YPR055W,-1,-873.4164974689484,-20536.97951412201,0.12936507936507938,0.7244444444444444,0.2505138159397123
YOR005C,-1,-873.5126264095306,-20575.160040855408,0.12926249008723237,0.7244444444444444,0.25074217857958436
YGR241C,-1,-873.6029623746872,-21341.777574658394,0.12916006339144215,0.7244444444444444,0.2509705412194565
YGL018C,-1,-873.6677980422974,-20565.90159058571,0.1290577988915281,0.7244444444444444,0.25119890385932864
YNL133C,-1,-873.7331253290176,-21916.356525063515,0.12895569620253164,0.7244444444444444,0.2514272664992007
YLL036C,-1,-873.7996439933777,-21810.383507549763,0.12885375494071147,0.7244444444444444,0.25165562913907286
YPR006C,-1,-873.8719263076782,-21149.45220565796,0.1287519747235387,0.7244444444444444,0.25188399177894494
YLR309C,-1,-873.9883304238319,-22657.710818052292,0.1286503551696922,0.7244444444444444,0.2521123544188171
YCR024C,-1,-874.045220375061,-20425.249957442284,0.12854889589905363,0.7244444444444444,0.2523407170586892
YNL330C,-1,-874.1108174324036,-22156.52548801899,0.1284475965327029,0.7244444444444444,0.2525690796985613
YMR215W,-1,-874.2960662841797,-20933.955721259117,0.1283464566929134,0.7244444444444444,0.25279744233843343
YJR076C,-1,-874.4973595142365,-22717.15428853035,0.12824547600314712,0.7244444444444444,0.25302580497830557
YDR484W,-1,-874.8156808614731,-21743.609134316444,0.1281446540880503,0.7244444444444444,0.25325416761817765
YOR250C,-1,-874.8853458166122,-19943.17014825344,0.12804399057344854,0.7244444444444444,0.2534825302580498
YDR364C,-1,-874.9582294225693,-22539.793763518333,0.12794348508634223,0.7244444444444444,0.2537108928979219
YHR099W,-1,-874.9657763242722,-21400.766558408737,0.12784313725490196,0.7244444444444444,0.253939255537794
YJR160C,-1,-875.0419261455536,-20544.27565431595,0.12774294670846395,0.7244444444444444,0.25416761817766614
YPR201W,-1,-875.0442309379578,-20355.253386974335,0.12764291307752546,0.7244444444444444,0.2543959808175382
YOR193W,-1,-875.2804656028748,-20863.029218494892,0.12754303599374023,0.7244444444444444,0.25462434345741036
YIL106W,-1,-875.2854234576225,-22779.26889961958,0.127443315089914,0.7244444444444444,0.2548527060972825
YAL043C,-1,-875.3352187871933,-21462.72647547722,0.12734375,0.7244444444444444,0.2550810687371546
YJR004C,-1,-875.5257413387299,-21529.961242973804,0.12724434035909446,0.7244444444444444,0.2553094313770267
YHR187W,-1,-875.7337691783905,-21405.189401626587,0.12714508580343215,0.7244444444444444,0.25553779401689886
YML114C,-1,-875.7752203941345,-21857.07933962345,0.1270459859703819,0.7244444444444444,0.25576615665677094
YNL300W,-1,-875.8796668052673,-20566.620548963547,0.12694704049844235,0.7244444444444444,0.2559945192966431
YPL187W,-1,-876.1013598442078,-20739.17358958721,0.12684824902723735,0.7244444444444444,0.2562228819365152
YKL015W,-1,-876.1491098403931,-22859.54566693306,0.12674961119751166,0.7244444444444444,0.2564512445763873
YDR383C,1,-876.174391746521,-20241.84867835045,0.12742812742812742,0.7288888888888889,0.2564512445763873
YBR208C,-1,-876.1750349998474,-21619.02591598034,0.12732919254658384,0.7288888888888889,0.25667960721625943
YNL292W,-1,-876.3373535871506,-24428.407356500626,0.12723041117145073,0.7288888888888889,0.2569079698561315
YCR035C,-1,-876.3878736495972,-23465.066446065903,0.12713178294573643,0.7288888888888889,0.25713633249600365
YGL100W,-1,-876.4506070613861,-22227.90438938141,0.12703330751355538,0.7288888888888889,0.2573646951358758
YLR176C,-1,-876.6139352321625,-20499.64160323143,0.12693498452012383,0.7288888888888889,0.25759305777574787
YGL051W,-1,-876.6163881123066,-20466.5918687284,0.1268368136117556,0.7288888888888889,0.25782142041562
YDR011W,-1,-876.8689920902252,-19159.691355377436,0.1267387944358578,0.7288888888888889,0.25804978305549214
YCR089W,-1,-876.8704555034637,-20343.859437525272,0.12664092664092663,0.7288888888888889,0.2582781456953642
YFL009W,-1,-877.0812726020813,-20789.605046749115,0.12654320987654322,0.7288888888888889,0.25850650833523636
YPL180W,-1,-877.1937081813812,-20859.725787997246,0.1264456437933693,0.7288888888888889,0.2587348709751085
YNL123W,-1,-877.3585124015808,-24035.765590667725,0.1263482280431433,0.7288888888888889,0.2589632336149806
YNL012W,-1,-877.4016647338867,-21441.172323524952,0.1262509622786759,0.7288888888888889,0.2591915962548527
YER147C,1,-877.4556922912598,-21266.01250898838,0.12692307692307692,0.7333333333333333,0.2591915962548527
YOR264W,-1,-877.6411254405975,-22664.86671280861,0.12682551883166795,0.7333333333333333,0.2594199588947248
YJL081C,1,-877.6972177028656,-21297.89792919159,0.12749615975422426,0.7377777777777778,0.2594199588947248
YFL037W,-1,-877.7098971903324,-23575.496702104807,0.1273983115886416,0.7377777777777778,0.25964832153459694
YLR148W,-1,-877.7969573736191,-21839.065001010895,0.1273006134969325,0.7377777777777778,0.2598766841744691
YNL139C,-1,-877.8309323787689,-20636.633955717087,0.12720306513409962,0.7377777777777778,0.26010504681434116
YIR022W,-1,-877.8596849441528,-22152.317147016525,0.12710566615620214,0.7377777777777778,0.2603334094542133
YDR320C-A,1,-878.0329701900482,-21272.279923200607,0.12777352716143842,0.7422222222222222,0.2603334094542133
YGR038W,-1,-878.1796324253082,-21814.787400245667,0.12767584097859327,0.7422222222222222,0.26056177209408543
YJR075W,-1,-878.2540361881256,-21688.576616168022,0.12757830404889228,0.7422222222222222,0.2607901347339575
YPL163C,-1,-878.3683668971062,-20485.056704461575,0.12748091603053435,0.7422222222222222,0.26101849737382965
YIL048W,-1,-878.3862700462341,-21035.35835325718,0.12738367658276126,0.7422222222222222,0.26124686001370173
YJR060W,1,-878.5837758779526,-21699.854717373848,0.12804878048780488,0.7466666666666667,0.26124686001370173
YOR217W,1,-878.6680288314819,-21316.633607268333,0.12871287128712872,0.7511111111111111,0.26124686001370173
YBR009C,1,-878.7464525699615,-21765.423884153366,0.1293759512937595,0.7555555555555555,0.26124686001370173
YLR260W,-1,-878.8292813301086,-20672.632006287575,0.12927756653992395,0.7555555555555555,0.26147522265357387
YPR131C,-1,-878.9703493118286,-20729.45632815361,0.12917933130699089,0.7555555555555555,0.261703585293446
YBR110W,-1,-879.0618182420731,-21162.39346218109,0.12908124525436598,0.7555555555555555,0.2619319479333181
YJL129C,-1,-879.1639347076416,-20860.843134641647,0.12898330804248861,0.7555555555555555,0.2621603105731902
YHR181W,-1,-879.1816337108612,-21589.591745615005,0.1288855193328279,0.7555555555555555,0.26238867321306236
YDR434W,-1,-879.2112648487091,-21389.010952949524,0.12878787878787878,0.7555555555555555,0.26261703585293444
YPL129W,-1,-879.522171497345,-22882.648844718933,0.1286903860711582,0.7555555555555555,0.2628453984928066
YNR031C,-1,-879.7228075265884,-20214.07872235775,0.12859304084720122,0.7555555555555555,0.2630737611326787
YGL226C-A,-1,-879.8815774917603,-22520.07161617279,0.12849584278155707,0.7555555555555555,0.2633021237725508
YDR289C,-1,-879.9843270778656,-21463.914526224136,0.1283987915407855,0.7555555555555555,0.26353048641242294
YDR016C,1,-880.4197616577148,-21369.6109688282,0.1290566037735849,0.76,0.26353048641242294
YOL072W,-1,-880.4854447841644,-20962.328728675842,0.12895927601809956,0.76,0.263758849052295
YER105C,-1,-880.5954344272614,-22668.879932045937,0.12886209495101733,0.76,0.26398721169216716
YMR235C,-1,-880.6302201747894,-23098.0467274189,0.12876506024096385,0.76,0.2642155743320393
YGR271W,-1,-880.7665038108826,-19943.568635106087,0.12866817155756208,0.76,0.2644439369719114
YOR009W,-1,-880.7707719802856,-20471.21375501156,0.12857142857142856,0.76,0.2646722996117835
YMR128W,-1,-880.7712825536728,-23621.31915861368,0.1284748309541698,0.76,0.26490066225165565
YOR229W,-1,-880.905131816864,-21419.284751176834,0.12837837837837837,0.76,0.26512902489152773
YDR045C,-1,-881.0042881965637,-23630.372873067856,0.1282820705176294,0.76,0.26535738753139987
YGR216C,-1,-881.0415005683899,-21082.788380861282,0.12818590704647675,0.76,0.265585750171272
YGR169C,-1,-881.401132106781,-21724.583768844604,0.12808988764044943,0.76,0.2658141128111441
YMR054W,-1,-881.6446224451065,-20161.518226265907,0.1279940119760479,0.76,0.2660424754510162
YLR188W,-1,-882.1529042720795,-21187.611330866814,0.12789827973074047,0.76,0.2662708380908883
YPL256C,-1,-882.2990658283234,-22816.30739092827,0.12780269058295965,0.76,0.26649920073076044
YAL007C,-1,-882.5989983081818,-22174.088125228882,0.1277072442120986,0.76,0.2667275633706326
YLR335W,1,-882.8214782476425,-22846.58921957016,0.12835820895522387,0.7644444444444445,0.2667275633706326
YBR010W,1,-882.8953883647919,-23144.342310786247,0.12900820283370618,0.7688888888888888,0.2667275633706326
YIL090W,-1,-882.9085475206375,-23874.805027782917,0.12891207153502235,0.7688888888888888,0.26695592601050466
YOR081C,-1,-883.0047378540039,-21240.00483560562,0.12881608339538347,0.7688888888888888,0.2671842886503768
YJR068W,1,-883.109609246254,-22240.255391955376,0.12946428571428573,0.7733333333333333,0.2671842886503768
YDL065C,-1,-883.1824278831482,-22497.96017462015,0.12936802973977696,0.7733333333333333,0.26741265129024894
YOR346W,-1,-883.1958107948303,-20526.659292936325,0.12927191679049035,0.7733333333333333,0.267641013930121
YGR252W,-1,-883.4224014282227,-22076.278970956802,0.1291759465478842,0.7733333333333333,0.26786937656999316
YHR117W,-1,-883.4752864837646,-20704.659613847733,0.129080118694362,0.7733333333333333,0.2680977392098653
YKL139W,-1,-883.5303814411163,-21941.2896900177,0.12898443291326908,0.7733333333333333,0.2683261018497374
YLR039C,-1,-883.6096181869507,-21083.319416999817,0.1288888888888889,0.7733333333333333,0.2685544644896095
YOR117W,-1,-884.1241934299469,-21284.61641907692,0.12879348630643966,0.7733333333333333,0.2687828271294816
YKR072C,-1,-884.212575674057,-20558.3124473691,0.128698224852071,0.7733333333333333,0.26901118976935373
YLR405W,-1,-884.2780309915543,-22276.492682814598,0.1286031042128603,0.7733333333333333,0.26923955240922587
YIR023W,-1,-884.3667924404144,-22985.53692626953,0.12850812407680945,0.7733333333333333,0.26946791504909795
YDL056W,-1,-884.5148000717163,-21380.890045404434,0.12841328413284134,0.7733333333333333,0.2696962776889701
YOR278W,-1,-884.5689046382904,-21913.353702902794,0.12831858407079647,0.7733333333333333,0.2699246403288422
YDR472W,-1,-884.6038334369659,-21666.521679520607,0.12822402358142962,0.7733333333333333,0.2701530029687143
YKL079W,-1,-884.8350563049316,-20868.22145676613,0.12812960235640647,0.7733333333333333,0.27038136560858644
YGR225W,-1,-884.9133258759975,-21970.44175310433,0.1280353200883002,0.7733333333333333,0.2706097282484585
YCR082W,-1,-884.9613409638405,-21233.59377425909,0.12794117647058822,0.7733333333333333,0.27083809088833066
YLR285W,-1,-885.0683753490448,-24011.28359860927,0.1278471711976488,0.7733333333333333,0.2710664535282028
YHR050W,-1,-885.2038443088531,-21236.7411724329,0.1277533039647577,0.7733333333333333,0.2712948161680749
YGL130W,-1,-885.259840965271,-21887.14100933075,0.1276595744680851,0.7733333333333333,0.271523178807947
YMR080C,-1,-885.3727514743805,-21110.327142477036,0.12756598240469208,0.7733333333333333,0.27175154144781916
YKR053C,-1,-885.4380476474762,-20894.99316930771,0.12747252747252746,0.7733333333333333,0.27197990408769124
YPR051W,-1,-885.5827251076698,-23222.003470242023,0.1273792093704246,0.7733333333333333,0.2722082667275634
YOR319W,-1,-885.6330099105835,-21626.198640465736,0.12728602779809803,0.7733333333333333,0.2724366293674355
YDL202W,-1,-885.6383001804352,-22676.803874731064,0.12719298245614036,0.7733333333333333,0.2726649920073076
YOL063C,-1,-885.8542950153351,-19381.046824216843,0.127100073046019,0.7733333333333333,0.27289335464717973
YIL115C,-1,-885.8971729278564,-20933.515911221504,0.12700729927007298,0.7733333333333333,0.2731217172870518
YPR176C,-1,-886.0221947431564,-22485.440318226814,0.12691466083150985,0.7733333333333333,0.27335007992692395
YDL116W,-1,-886.0272582769394,-22528.659801244736,0.12682215743440234,0.7733333333333333,0.2735784425667961
YML085C,-1,-886.0888285636902,-22058.808243989944,0.12672978878368535,0.7733333333333333,0.27380680520666817
YIL120W,-1,-886.1999442577362,-20591.996252775192,0.12663755458515283,0.7733333333333333,0.2740351678465403
YCR084C,-1,-886.3571991920471,-21187.301972270012,0.12654545454545454,0.7733333333333333,0.27426353048641244
YIR018W,-1,-886.6965277194977,-19922.654364466667,0.12645348837209303,0.7733333333333333,0.2744918931262845
YGR199W,-1,-887.1930302381516,-22317.303431153297,0.12636165577342048,0.7733333333333333,0.27472025576615666
YDR424C,-1,-887.3970835208893,-21715.124326705933,0.1262699564586357,0.7733333333333333,0.2749486184060288
YDL232W,-1,-887.4861454963684,-21957.651938199997,0.126178390137781,0.7733333333333333,0.2751769810459009
YNR057C,-1,-887.5046815872192,-21488.24094569683,0.12608695652173912,0.7733333333333333,0.275405343685773
YKL144C,-1,-887.5827770233154,-22992.405398845673,0.12599565532223025,0.7733333333333333,0.2756337063256451
YLL042C,-1,-887.9273792505264,-21566.94847381115,0.12590448625180897,0.7733333333333333,0.27586206896551724
YMR223W,-1,-888.0349025726318,-22311.92494893074,0.12581344902386118,0.7733333333333333,0.2760904316053894
YDR457W,-1,-888.3498091697693,-20011.597289800644,0.12572254335260116,0.7733333333333333,0.27631879424526146
YMR292W,-1,-888.3905934095383,-22139.74789774418,0.1256317689530686,0.7733333333333333,0.2765471568851336
YOR327C,-1,-888.4768862724304,-22283.897430717945,0.12554112554112554,0.7733333333333333,0.27677551952500573
YBL037W,-1,-888.7225385904312,-22275.902193784714,0.1254506128334535,0.7733333333333333,0.2770038821648778
YBR294W,-1,-888.7735166549683,-21013.601885557175,0.12536023054755044,0.7733333333333333,0.27723224480474995
YDR392W,-1,-888.9306135177612,-21940.241550803185,0.12526997840172785,0.7733333333333333,0.2774606074446221
YJR050W,-1,-888.9860949516296,-20315.564412474632,0.1251798561151079,0.7733333333333333,0.27768897008449417
YGR202C,-1,-889.0351495742798,-21527.402690410614,0.1250898634076204,0.7733333333333333,0.2779173327243663
YJL146W,-1,-889.0598769187927,-21698.71094608307,0.125,0.7733333333333333,0.2781456953642384
YOR037W,-1,-889.0884872674942,-20638.19903665781,0.1249102656137832,0.7733333333333333,0.2783740580041105
YKL127W,-1,-889.1293137073517,-20445.432536125183,0.12482065997130559,0.7733333333333333,0.27860242064398266
YBL032W,1,-889.1493520736694,-21819.377331495285,0.12544802867383512,0.7777777777777778,0.27860242064398266
YLR423C,-1,-889.1759941577911,-22230.51621580124,0.12535816618911175,0.7777777777777778,0.27883078328385474
YHR115C,-1,-889.2234840393066,-21181.734780550003,0.12526843235504653,0.7777777777777778,0.2790591459237269
YNL068C,-1,-889.3766417503357,-21848.503453731537,0.1251788268955651,0.7777777777777778,0.279287508563599
YLR059C,-1,-889.3791599273682,-20543.481060028076,0.12508934953538242,0.7777777777777778,0.2795158712034711
YOL044W,-1,-889.382806301117,-20652.229326188564,0.125,0.7777777777777778,0.27974423384334324
YDR469W,-1,-889.419530749321,-21976.113535284996,0.12491077801570306,0.7777777777777778,0.2799725964832153
YJR006W,1,-889.452050447464,-23047.322796583176,0.12553495007132667,0.7822222222222223,0.2799725964832153
YBR282W,-1,-889.6286741495132,-22563.42473566532,0.12544547398431932,0.7822222222222223,0.28020095912308746
YER153C,-1,-889.6724786758423,-21212.563503980637,0.12535612535612536,0.7822222222222223,0.2804293217629596
YGR152C,-1,-889.6821763515472,-24238.3870575428,0.12526690391459075,0.7822222222222223,0.2806576844028317
YGL023C,-1,-889.7291654348373,-21656.247418642044,0.1251778093883357,0.7822222222222223,0.2808860470427038
YOR211C,-1,-889.7556512355804,-21561.3987916708,0.12508884150675195,0.7822222222222223,0.28111440968257595
YML001W,-1,-890.1680521965027,-23252.662729620934,0.125,0.7822222222222223,0.28134277232244803
YNL311C,-1,-890.1939172744751,-21511.079986333847,0.12491128459900638,0.7822222222222223,0.28157113496232017
YCL026C-A,-1,-890.2719469070435,-21000.209030389786,0.12482269503546099,0.7822222222222223,0.2817994976021923
YMR129W,-1,-890.4002759456635,-21558.503482103348,0.12473423104181432,0.7822222222222223,0.2820278602420644
YMR079W,-1,-890.4149919748306,-22203.28256869316,0.12464589235127478,0.7822222222222223,0.2822562228819365
YOR172W,-1,-890.4822947978973,-19840.80825662613,0.12455767869780608,0.7822222222222223,0.2824845855218086
YNL003C,-1,-890.6483626365662,-22059.84060359001,0.12446958981612447,0.7822222222222223,0.28271294816168074
YOL021C,-1,-890.6807839870453,-23093.57327568531,0.12438162544169612,0.7822222222222223,0.2829413108015529
YNR012W,-1,-890.8296504616737,-24637.95878970623,0.12429378531073447,0.7822222222222223,0.28316967344142496
YML076C,-1,-891.3438756465912,-21061.1764806509,0.12420606916019761,0.7822222222222223,0.2833980360812971
YOR201C,-1,-891.3995963335037,-21221.36945205927,0.12411847672778561,0.7822222222222223,0.28362639872116924
YOR304W,-1,-891.5072667598724,-22211.228752732277,0.12403100775193798,0.7822222222222223,0.2838547613610413
YER038C,1,-891.5096045732498,-20526.16673398018,0.12464788732394366,0.7866666666666666,0.2838547613610413
YJL127C,-1,-891.6662329435349,-21362.798018097878,0.12456016889514426,0.7866666666666666,0.28408312400091346
YPR200C,-1,-891.7566056251526,-21259.96176302433,0.12447257383966245,0.7866666666666666,0.2843114866407856
YPR001W,-1,-891.9397757053375,-22753.69478110969,0.12438510189739986,0.7866666666666666,0.2845398492806577
YOR074C,-1,-892.0106360912323,-23207.316493690014,0.12429775280898876,0.7866666666666666,0.2847682119205298
YML124C,-1,-892.0118411779404,-22589.71855854988,0.12421052631578948,0.7866666666666666,0.2849965745604019
YGR166W,-1,-892.1318390369415,-21047.88903915882,0.1241234221598878,0.7866666666666666,0.28522493720027403
YPL125W,-1,-892.2084987163544,-21245.22273993492,0.12403644008409251,0.7866666666666666,0.28545329984014617
YOR103C,-1,-892.2526743412018,-23486.848156929016,0.12394957983193278,0.7866666666666666,0.28568166248001825
YML092C,-1,-892.3771188259125,-22356.074246883392,0.12386284114765571,0.7866666666666666,0.2859100251198904
YNL251C,-1,-892.4074285030365,-21602.624458432198,0.12377622377622377,0.7866666666666666,0.2861383877597625
YIL020C,-1,-892.5180636644363,-23204.537208914757,0.12368972746331237,0.7866666666666666,0.2863667503996346
YOL137W,-1,-892.5411643981934,-20960.174867749214,0.12360335195530726,0.7866666666666666,0.28659511303950674
YMR238W,-1,-892.6012020111084,-21674.393903017044,0.12351709699930216,0.7866666666666666,0.2868234756793789
YML043C,-1,-892.6334159374237,-24054.29640007019,0.12343096234309624,0.7866666666666666,0.28705183831925096
YJR040W,-1,-892.7339148521423,-20815.974898338318,0.12334494773519164,0.7866666666666666,0.2872802009591231
YNL197C,-1,-892.7451055049896,-22258.312012195587,0.12325905292479108,0.7866666666666666,0.2875085635989952
YKL125W,-1,-892.8040070533752,-22161.486648976803,0.12317327766179541,0.7866666666666666,0.2877369262388673
YGL163C,-1,-892.876550078392,-22652.060465693474,0.12308762169680111,0.7866666666666666,0.28796528887873946
YKR099W,-1,-892.9065029621124,-21502.19703412056,0.12300208478109799,0.7866666666666666,0.28819365151861154
YBR260C,-1,-892.9133168458939,-21896.651569008827,0.12291666666666666,0.7866666666666666,0.2884220141584837
YKR082W,-1,-893.3079314231873,-21164.285279750824,0.12283136710617627,0.7866666666666666,0.2886503767983558
YHR091C,-1,-893.3949044942856,-22200.928473591805,0.12274618585298197,0.7866666666666666,0.2888787394382279
YML032C,1,-893.4737131595612,-23519.422344446182,0.12335412335412335,0.7911111111111111,0.2888787394382279
YGL168W,-1,-893.4850597381592,-21006.20320445299,0.12326869806094183,0.7911111111111111,0.28910710207810003
YKL008C,-1,-893.4927747249603,-22441.490325808525,0.12318339100346021,0.7911111111111111,0.2893354647179721
YPR134W,-1,-893.5102212429047,-21640.679132699966,0.12309820193637622,0.7911111111111111,0.28956382735784425
YMR077C,-1,-893.6082112789154,-21966.242952108383,0.12301313061506565,0.7911111111111111,0.2897921899977164
YNL219C,-1,-893.7105869054794,-21824.7383852005,0.12292817679558012,0.7911111111111111,0.29002055263758847
YGL067W,-1,-893.7770829200745,-22415.248102784157,0.12284334023464458,0.7911111111111111,0.2902489152774606
YDL101C,-1,-893.8232983350754,-22378.121144771576,0.12275862068965518,0.7911111111111111,0.29047727791733274
YDL138W,-1,-894.0044510364532,-21236.31682252884,0.12267401791867677,0.7911111111111111,0.2907056405572048
YIL027C,-1,-894.0192385911942,-23242.482088685036,0.12258953168044077,0.7911111111111111,0.29093400319707696
YOR030W,-1,-894.17214012146,-20483.510690689087,0.12250516173434274,0.7911111111111111,0.2911623658369491
YLR389C,-1,-894.5509991645813,-20261.737019062042,0.12242090784044017,0.7911111111111111,0.2913907284768212
YJL011C,-1,-894.5685626268387,-24126.55914413929,0.12233676975945017,0.7911111111111111,0.2916190911166933
YDR488C,-1,-894.9354799985886,-21948.35489344597,0.12225274725274725,0.7911111111111111,0.2918474537565654
YDR538W,-1,-894.951430439949,-20880.34737765789,0.12216884008236102,0.7911111111111111,0.29207581639643754
YER012W,-1,-894.9802379608154,-22453.530602514744,0.12208504801097393,0.7911111111111111,0.2923041790363097
YNR059W,-1,-895.1667143106461,-20376.305162668228,0.12200137080191913,0.7911111111111111,0.29253254167618176
YGR002C,-1,-895.292671918869,-22717.128635168076,0.12191780821917808,0.7911111111111111,0.2927609043160539
YIL008W,-1,-895.3640556335449,-23642.760760307312,0.1218343600273785,0.7911111111111111,0.29298926695592603
YLR310C,-1,-895.4007652997971,-21461.307372927666,0.12175102599179206,0.7911111111111111,0.2932176295957981
YER013W,-1,-895.5363655090332,-22505.726240873337,0.12166780587833219,0.7911111111111111,0.29344599223567025
YPR029C,-1,-895.6151320934296,-22914.241855740547,0.12158469945355191,0.7911111111111111,0.2936743548755424
YHR073W,-1,-895.8739607334137,-21015.7593613863,0.12150170648464163,0.7911111111111111,0.29390271751541447
YIL112W,-1,-896.0814373493195,-21344.531997025013,0.12141882673942701,0.7911111111111111,0.2941310801552866
YLR022C,-1,-896.172731757164,-24260.58693444729,0.12133605998636673,0.7911111111111111,0.2943594427951587
YGL207W,1,-896.2533104419708,-22348.414305448532,0.12193460490463215,0.7955555555555556,0.2943594427951587
YIL118W,-1,-896.4331796169281,-23410.399376153946,0.12185159972770593,0.7955555555555556,0.2945878054350308
YNR010W,-1,-896.5783194303513,-21618.844242811203,0.12176870748299319,0.7955555555555556,0.29481616807490296
YDR400W,-1,-896.5783215761185,-21673.23569869995,0.12168592794017676,0.7955555555555556,0.29504453071477504
YNR067C,-1,-896.5852694511414,-20888.74509561062,0.12160326086956522,0.7955555555555556,0.2952728933546472
YOL011W,-1,-896.9120699167252,-21569.306834578514,0.12152070604209098,0.7955555555555556,0.2955012559945193
YER028C,-1,-897.1489502191544,-21580.878083586693,0.12143826322930801,0.7955555555555556,0.2957296186343914
YLR191W,-1,-897.5001711845398,-23254.59610402584,0.12135593220338983,0.7955555555555556,0.29595798127426354
YGL012W,-1,-897.557430267334,-21488.94936287403,0.12127371273712736,0.7955555555555556,0.2961863439141357
YIL005W,-1,-897.5648636817932,-21405.859746456146,0.12119160460392688,0.7955555555555556,0.29641470655400776
YOL043C,-1,-897.7134659290314,-21211.263189792633,0.12110960757780785,0.7955555555555556,0.2966430691938799
YPR072W,-1,-897.9188458919525,-21444.392107963562,0.12102772143340094,0.7955555555555556,0.296871431833752
YMR190C,-1,-897.9437993764877,-22978.31480228901,0.12094594594594595,0.7955555555555556,0.2970997944736241
YKL201C,-1,-898.088761806488,-21147.776276230812,0.12086428089128967,0.7955555555555556,0.29732815711349625
YIL149C,-1,-898.2751893997192,-21940.818009257317,0.12078272604588394,0.7955555555555556,0.29755651975336833
YBR279W,-1,-898.3558683395386,-22652.297526597977,0.12070128118678354,0.7955555555555556,0.29778488239324047
YBL018C,-1,-899.1102870702744,-22991.050368070602,0.12061994609164421,0.7955555555555556,0.2980132450331126
YMR044W,-1,-899.2779130935669,-22243.928498983383,0.12053872053872054,0.7955555555555556,0.2982416076729847
YDR317W,-1,-899.2900776863098,-21854.915297716856,0.12045760430686406,0.7955555555555556,0.2984699703128568
YDR410C,-1,-899.3792946338654,-22792.754561305046,0.12037659717552118,0.7955555555555556,0.2986983329527289
YDR397C,-1,-899.3884928226471,-22357.679192066193,0.12029569892473119,0.7955555555555556,0.29892669559260104
YLR399C,1,-899.424857378006,-22918.607868671417,0.12088650100738751,0.8,0.29892669559260104
YBL082C,-1,-899.4678435325623,-21773.55433511734,0.12080536912751678,0.8,0.2991550582324732
YDR280W,-1,-899.6348005533218,-24153.93898177147,0.12072434607645875,0.8,0.29938342087234526
YOR253W,-1,-899.9924422502518,-22683.601781725883,0.12064343163538874,0.8,0.2996117835122174
YHR123W,-1,-900.0295939445496,-20139.783720195293,0.12056262558606833,0.8,0.29984014615208954
YOR080W,-1,-900.1562898159027,-22082.111785411835,0.12048192771084337,0.8,0.3000685087919616
YGR144W,-1,-900.2439317703247,-21789.03065109253,0.12040133779264214,0.8,0.30029687143183376
YKL154W,-1,-900.359466791153,-22252.402425527573,0.12032085561497326,0.8,0.3005252340717059
YDR337W,-1,-900.570775270462,-23914.380618929863,0.12024048096192384,0.8,0.300753596711578
YDR393W,-1,-900.8670819997787,-21157.084436416626,0.12016021361815754,0.8,0.3009819593514501
YGL131C,-1,-901.1937717199326,-20486.634513616562,0.12008005336891261,0.8,0.3012103219913222
YOR299W,-1,-901.3784646987915,-21004.018471598625,0.12,0.8,0.30143868463119433
YLR047C,-1,-901.5904703140259,-20515.03105342388,0.11992005329780146,0.8,0.30166704727106647
YPL095C,-1,-901.6125962734222,-20570.374157190323,0.11984021304926765,0.8,0.30189540991093855
YDL216C,-1,-901.6137005090714,-20739.35261940956,0.11976047904191617,0.8,0.3021237725508107
YOR233W,-1,-901.6616926193237,-24454.487719774246,0.1196808510638298,0.8,0.3023521351906828
YOR241W,-1,-901.6732853651047,-24156.01077324152,0.11960132890365449,0.8,0.3025804978305549
YDL047W,-1,-901.8029229640961,-22397.14645254612,0.11952191235059761,0.8,0.30280886047042704
YDR419W,1,-901.8356880545616,-22540.75007456541,0.1201061712010617,0.8044444444444444,0.30280886047042704
YCL001W,-1,-902.0835152864456,-22071.81989133358,0.12002652519893899,0.8044444444444444,0.3030372231102992
YDR145W,-1,-902.1421887874603,-23095.845627069473,0.11994698475811796,0.8044444444444444,0.30326558575017126
