Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL013W,-1,-379.66625022888184,-31834.20457792282,0.04868913857677903,0.6290322580645161,0.16776750330250992
YJR001W,-1,-379.70035696029663,-32871.01070976257,0.048628428927680795,0.6290322580645161,0.16798767062967856
YMR268C,-1,-379.70788860321045,-31191.742666244507,0.048567870485678705,0.6290322580645161,0.1682078379568472
YGR014W,-1,-379.750750541687,-31684.694811820984,0.048507462686567165,0.6290322580645161,0.16842800528401586
YGR099W,-1,-379.8934941291809,-33229.819009780884,0.0484472049689441,0.6290322580645161,0.1686481726111845
YGL249W,-1,-380.00526571273804,-31761.94304227829,0.04838709677419355,0.6290322580645161,0.16886833993835315
YDR337W,-1,-380.04253101348877,-34636.65600562096,0.048327137546468404,0.6290322580645161,0.1690885072655218
YOR373W,1,-380.05302238464355,-32780.582656145096,0.04950495049504951,0.6451612903225806,0.1690885072655218
YNL201C,-1,-380.1861581802368,-31966.309380054474,0.049443757725587144,0.6451612903225806,0.16930867459269044
YMR032W,-1,-380.1968193054199,-32717.75418281555,0.04938271604938271,0.6451612903225806,0.1695288419198591
YNL264C,-1,-380.2507185935974,-33453.12987756729,0.04932182490752158,0.6451612903225806,0.16974900924702774
YMR168C,-1,-380.251935005188,-31363.881371974945,0.04926108374384237,0.6451612903225806,0.16996917657419638
YBR257W,-1,-380.26676321029663,-34389.24967575073,0.04920049200492005,0.6451612903225806,0.17018934390136503
YBR288C,-1,-380.2699098587036,-33092.19073677063,0.04914004914004914,0.6451612903225806,0.17040951122853368
YEL015W,-1,-380.2947053909302,-32370.4690489769,0.049079754601226995,0.6451612903225806,0.17062967855570232
YLL043W,-1,-380.3547992706299,-32642.14862561226,0.049019607843137254,0.6451612903225806,0.17084984588287097
YAL011W,-1,-380.3548889160156,-31195.690649032593,0.04895960832313342,0.6451612903225806,0.17107001321003962
YJR110W,-1,-380.362557888031,-31886.053887844086,0.0488997555012225,0.6451612903225806,0.1712901805372083
YGR238C,-1,-380.39935398101807,-33423.895067453384,0.04884004884004884,0.6451612903225806,0.17151034786437694
YPL133C,-1,-380.46986055374146,-31873.079670906067,0.04878048780487805,0.6451612903225806,0.17173051519154559
YGL127C,-1,-380.5431537628174,-32332.60448241234,0.048721071863580996,0.6451612903225806,0.17195068251871423
YML058W,-1,-380.5451331138611,-33999.28951501846,0.04866180048661801,0.6451612903225806,0.17217084984588288
YGL044C,-1,-380.65373945236206,-32272.164008140564,0.04860267314702309,0.6451612903225806,0.17239101717305153
YDL076C,-1,-380.6557478904724,-33900.73892855644,0.04854368932038835,0.6451612903225806,0.17261118450022017
YKR087C,-1,-380.7137670516968,-31402.94750237465,0.048484848484848485,0.6451612903225806,0.17283135182738882
YBL069W,-1,-380.75065088272095,-31102.668595790863,0.048426150121065374,0.6451612903225806,0.17305151915455746
YER129W,-1,-380.7755446434021,-33171.14532709122,0.04836759371221282,0.6451612903225806,0.1732716864817261
YER161C,-1,-380.8112735748291,-34110.33512997627,0.04830917874396135,0.6451612903225806,0.17349185380889476
YER171W,-1,-380.90290689468384,-32919.89888429642,0.04825090470446321,0.6451612903225806,0.1737120211360634
YKL046C,-1,-380.9284887313843,-31010.258885860443,0.04819277108433735,0.6451612903225806,0.17393218846323205
YPL074W,-1,-381.08517599105835,-31828.081124305725,0.048134777376654635,0.6451612903225806,0.1741523557904007
YJL146W,-1,-381.27493715286255,-32909.689920187,0.04807692307692308,0.6451612903225806,0.17437252311756934
YML107C,-1,-381.2953953742981,-31524.800573349,0.04801920768307323,0.6451612903225806,0.174592690444738
YPL038W,-1,-381.31503438949585,-33707.28177332878,0.047961630695443645,0.6451612903225806,0.17481285777190664
YOR083W,-1,-381.3443489074707,-32302.084609508514,0.04790419161676647,0.6451612903225806,0.17503302509907528
YDR189W,-1,-381.36292123794556,-33185.35785365105,0.04784688995215311,0.6451612903225806,0.17525319242624396
YGR198W,-1,-381.4177072048187,-32942.409198999405,0.04778972520908005,0.6451612903225806,0.1754733597534126
YKR063C,-1,-381.4598536491394,-32234.513203144073,0.0477326968973747,0.6451612903225806,0.17569352708058125
YGL210W,-1,-381.4915819168091,-32901.15864825249,0.04767580452920143,0.6451612903225806,0.1759136944077499
YJL044C,-1,-381.49776315689087,-32590.34665441513,0.047619047619047616,0.6451612903225806,0.17613386173491855
YNL279W,-1,-381.51047563552856,-32202.66448044777,0.04756242568370987,0.6451612903225806,0.1763540290620872
YOR070C,-1,-381.51797008514404,-32407.271374225616,0.047505938242280284,0.6451612903225806,0.17657419638925584
YPR164W,-1,-381.52897548675537,-30780.020270109177,0.04744958481613286,0.6451612903225806,0.17679436371642449
YGL158W,-1,-381.5511803627014,-32677.77276802063,0.04739336492890995,0.6451612903225806,0.17701453104359313
YOR372C,-1,-381.561411857605,-33789.02369952202,0.047337278106508875,0.6451612903225806,0.17723469837076178
YLR353W,-1,-381.5768928527832,-31415.028515338898,0.04728132387706856,0.6451612903225806,0.17745486569793043
YOR304W,-1,-381.58003664016724,-32671.718372821808,0.047225501770956316,0.6451612903225806,0.17767503302509907
YLR024C,-1,-381.60366916656494,-30904.860490083694,0.04716981132075472,0.6451612903225806,0.17789520035226772
YPL258C,-1,-381.65890645980835,-31762.94788479805,0.04711425206124853,0.6451612903225806,0.17811536767943636
YPL105C,-1,-381.7096018791199,-32788.05504322052,0.047058823529411764,0.6451612903225806,0.178335535006605
YPR009W,-1,-381.71238946914673,-31646.580358743668,0.04700352526439483,0.6451612903225806,0.17855570233377366
YMR228W,-1,-381.716157913208,-31961.544848918915,0.046948356807511735,0.6451612903225806,0.1787758696609423
YLR459W,-1,-381.7401418685913,-32042.981360912323,0.04689331770222743,0.6451612903225806,0.17899603698811095
YMR060C,-1,-381.7474536895752,-31680.321767807007,0.0468384074941452,0.6451612903225806,0.17921620431527963
YDR205W,-1,-381.78283739089966,-31553.687497854233,0.04678362573099415,0.6451612903225806,0.17943637164244827
YIL147C,-1,-381.84299898147583,-32407.84828186035,0.04672897196261682,0.6451612903225806,0.17965653896961692
YJR090C,-1,-381.86158323287964,-32211.77883696556,0.046674445740956826,0.6451612903225806,0.17987670629678557
YNL053W,-1,-381.89538192749023,-31977.222182273865,0.046620046620046623,0.6451612903225806,0.1800968736239542
YHR168W,-1,-381.9038939476013,-32386.262751340866,0.046565774155995346,0.6451612903225806,0.18031704095112286
YBR216C,-1,-381.9074945449829,-31782.282388210297,0.046511627906976744,0.6451612903225806,0.1805372082782915
YBL060W,-1,-381.91269731521606,-32930.744389772415,0.04645760743321719,0.6451612903225806,0.18075737560546015
YKL203C,-1,-382.17285776138306,-30623.167074918747,0.04640371229698376,0.6451612903225806,0.1809775429326288
YDR311W,-1,-382.21502685546875,-32697.344653129578,0.046349942062572425,0.6451612903225806,0.18119771025979745
YJL196C,-1,-382.2194175720215,-32886.739250421524,0.046296296296296294,0.6451612903225806,0.1814178775869661
YOR241W,-1,-382.2351408004761,-33860.80211877823,0.046242774566473986,0.6451612903225806,0.18163804491413474
YJL112W,-1,-382.28338146209717,-32950.55390334129,0.046189376443418015,0.6451612903225806,0.18185821224130339
YER155C,-1,-382.2924954891205,-33500.88376951218,0.0461361014994233,0.6451612903225806,0.18207837956847203
YJL008C,-1,-382.3133044242859,-32959.66268658638,0.04608294930875576,0.6451612903225806,0.18229854689564068
YDL202W,-1,-382.3219299316406,-33612.20159268379,0.04602991944764097,0.6451612903225806,0.18251871422280933
YBR186W,-1,-382.404137134552,-31395.155946731567,0.04597701149425287,0.6451612903225806,0.18273888154997797
YBR228W,-1,-382.4127416610718,-31367.10691022873,0.045924225028702644,0.6451612903225806,0.18295904887714662
YDR364C,-1,-382.43115043640137,-33146.97224140167,0.045871559633027525,0.6451612903225806,0.1831792162043153
YGR275W,-1,-382.4631838798523,-32441.228046417236,0.045819014891179836,0.6451612903225806,0.18339938353148394
YLR431C,-1,-382.5302381515503,-32051.118039131165,0.04576659038901602,0.6451612903225806,0.18361955085865259
YCR027C,-1,-382.5406503677368,-31074.145927906036,0.045714285714285714,0.6451612903225806,0.18383971818582123
YGR223C,-1,-382.54261922836304,-33562.363953113556,0.045662100456621,0.6451612903225806,0.18405988551298988
YPL112C,-1,-382.5828347206116,-31873.572416305542,0.04561003420752566,0.6451612903225806,0.18428005284015853
YER153C,-1,-382.61842250823975,-31899.308717250824,0.04555808656036447,0.6451612903225806,0.18450022016732717
YLR098C,-1,-382.6274518966675,-30952.277078151703,0.04550625711035267,0.6451612903225806,0.18472038749449582
YCL005W-A,-1,-382.66239070892334,-30162.451161384583,0.045454545454545456,0.6451612903225806,0.18494055482166447
YHR011W,-1,-382.712619304657,-31546.05483198166,0.04540295119182747,0.6451612903225806,0.1851607221488331
YNR031C,-1,-382.72409868240356,-30745.693700551987,0.045351473922902494,0.6451612903225806,0.18538088947600176
YDR123C,-1,-382.73238468170166,-31987.72937965393,0.045300113250283124,0.6451612903225806,0.1856010568031704
YOR384W,-1,-382.74674367904663,-31552.772332668304,0.04524886877828054,0.6451612903225806,0.18582122413033905
YCR044C,-1,-382.8106002807617,-32518.561143875122,0.04519774011299435,0.6451612903225806,0.1860413914575077
YLR086W,-1,-382.8326268196106,-31533.61966276169,0.045146726862302484,0.6451612903225806,0.18626155878467635
YDR081C,-1,-382.93761682510376,-32000.481071710587,0.04509582863585118,0.6451612903225806,0.186481726111845
YGR276C,-1,-382.9386968612671,-32737.9595952034,0.04504504504504504,0.6451612903225806,0.18670189343901364
YMR137C,-1,-382.98557901382446,-32156.93048477173,0.04499437570303712,0.6451612903225806,0.18692206076618229
YPR034W,-1,-382.9957342147827,-34219.32081222534,0.0449438202247191,0.6451612903225806,0.18714222809335096
YFL023W,-1,-383.06297874450684,-32543.38565135002,0.04489337822671156,0.6451612903225806,0.1873623954205196
YAL009W,-1,-383.1120653152466,-31671.4627494812,0.04484304932735426,0.6451612903225806,0.18758256274768825
YDR392W,-1,-383.15112566947937,-33595.81757903099,0.04479283314669653,0.6451612903225806,0.1878027300748569
YPR029C,-1,-383.1624164581299,-32557.9776597023,0.0447427293064877,0.6451612903225806,0.18802289740202555
YLR117C,-1,-383.1629753112793,-31653.382220745087,0.0446927374301676,0.6451612903225806,0.1882430647291942
YDR383C,-1,-383.1811852455139,-32053.91870212555,0.044642857142857144,0.6451612903225806,0.18846323205636284
YHL025W,-1,-383.2992944717407,-33216.55310869217,0.044593088071348944,0.6451612903225806,0.18868339938353149
YGR091W,-1,-383.3905529975891,-31844.965450763702,0.044543429844097995,0.6451612903225806,0.18890356671070013
YDR162C,-1,-383.4204421043396,-32217.985999822617,0.04449388209121246,0.6451612903225806,0.18912373403786878
YNL278W,-1,-383.59136056900024,-32448.041949033737,0.044444444444444446,0.6451612903225806,0.18934390136503743
YGR092W,1,-383.60413122177124,-32448.814466953278,0.04550499445061043,0.6612903225806451,0.18934390136503743
YLR187W,-1,-383.72894048690796,-31875.399486541748,0.045454545454545456,0.6612903225806451,0.18956406869220607
YGL023C,-1,-383.7768774032593,-32900.6743376255,0.04540420819490587,0.6612903225806451,0.18978423601937472
YML071C,-1,-383.78418469429016,-32323.80914235115,0.04535398230088496,0.6612903225806451,0.19000440334654337
YER183C,-1,-383.799521446228,-31782.331116199493,0.045303867403314914,0.6612903225806451,0.190224570673712
YJL004C,-1,-383.82091665267944,-33407.844667196274,0.04525386313465784,0.6612903225806451,0.19044473800088066
YJL134W,-1,-383.92655324935913,-33539.23625469208,0.04520396912899669,0.6612903225806451,0.1906649053280493
YAL033W,-1,-383.9281096458435,-33858.80442857742,0.04515418502202643,0.6612903225806451,0.19088507265521795
YER116C,-1,-383.9361982345581,-32195.726320266724,0.045104510451045104,0.6612903225806451,0.19110523998238663
YDL077C,-1,-384.0166549682617,-31071.95835709572,0.045054945054945054,0.6612903225806451,0.19132540730955527
YDL116W,-1,-384.0318741798401,-32626.140638113022,0.04500548847420417,0.6612903225806451,0.19154557463672392
YGL144C,-1,-384.0727434158325,-33040.93932914734,0.044956140350877194,0.6612903225806451,0.19176574196389257
YGR009C,-1,-384.07656383514404,-32505.67654490471,0.044906900328587074,0.6612903225806451,0.1919859092910612
YBR125C,-1,-384.1207947731018,-31322.971785068512,0.044857768052516414,0.6612903225806451,0.19220607661822986
YGR229C,-1,-384.12492656707764,-33105.691182136536,0.04480874316939891,0.6612903225806451,0.1924262439453985
YDL235C,-1,-384.1334638595581,-32027.894966363907,0.04475982532751092,0.6612903225806451,0.19264641127256715
YOR141C,-1,-384.1393280029297,-31418.79132080078,0.04471101417666303,0.6612903225806451,0.1928665785997358
YOR023C,-1,-384.18975472450256,-32253.12223792076,0.044662309368191724,0.6612903225806451,0.19308674592690445
YOL067C,-1,-384.23457956314087,-31241.844559669495,0.04461371055495103,0.6612903225806451,0.1933069132540731
YNL102W,-1,-384.2451972961426,-31430.727811574936,0.04456521739130435,0.6612903225806451,0.19352708058124174
YJR058C,-1,-384.33073472976685,-32781.33961057663,0.04451682953311618,0.6612903225806451,0.19374724790841039
YMR207C,-1,-384.33225202560425,-31886.71969270706,0.044468546637744036,0.6612903225806451,0.19396741523557903
YPR019W,-1,-384.44829869270325,-31061.80385184288,0.044420368364030335,0.6612903225806451,0.19418758256274768
YFR013W,-1,-384.4657325744629,-31810.56914949417,0.044372294372294376,0.6612903225806451,0.19440774988991633
YGR038W,-1,-384.4875259399414,-32988.20960330963,0.04432432432432432,0.6612903225806451,0.19462791721708497
YEL064C,-1,-384.5262875556946,-31125.444096565247,0.04427645788336933,0.6612903225806451,0.19484808454425362
YDR538W,-1,-384.5447416305542,-31607.266799926758,0.04422869471413161,0.6612903225806451,0.1950682518714223
YFR037C,-1,-384.6050515174866,-32875.63727474213,0.04418103448275862,0.6612903225806451,0.19528841919859094
YHR077C,-1,-384.6108856201172,-31661.425404071808,0.04413347685683531,0.6612903225806451,0.1955085865257596
YJR083C,-1,-384.6625304222107,-32034.46137356758,0.04408602150537634,0.6612903225806451,0.19572875385292823
YKL022C,-1,-384.7039523124695,-32646.36992931366,0.04403866809881848,0.6612903225806451,0.19594892118009688
YMR070W,-1,-384.78354358673096,-33289.15328454971,0.043991416309012876,0.6612903225806451,0.19616908850726553
YBR153W,-1,-384.84011363983154,-31978.2815451622,0.04394426580921758,0.6612903225806451,0.19638925583443417
YNL072W,-1,-384.9078674316406,-30481.495483398438,0.043897216274089934,0.6612903225806451,0.19660942316160282
YCR024C,-1,-384.9105386734009,-31720.275681972504,0.04385026737967915,0.6612903225806451,0.19682959048877147
YPR121W,-1,-384.9288578033447,-31444.656069278717,0.0438034188034188,0.6612903225806451,0.1970497578159401
YPL129W,-1,-384.9632349014282,-33257.703397512436,0.04375667022411953,0.6612903225806451,0.19726992514310876
YDL154W,-1,-385.02964448928833,-32285.463120937347,0.04371002132196162,0.6612903225806451,0.1974900924702774
YGR230W,-1,-385.0579390525818,-32803.11602115631,0.043663471778487756,0.6612903225806451,0.19771025979744605
YGR002C,-1,-385.0681014060974,-33442.242584228516,0.043617021276595745,0.6612903225806451,0.1979304271246147
YIL093C,-1,-385.0714945793152,-32013.897985458374,0.04357066950053135,0.6612903225806451,0.19815059445178335
YKR008W,-1,-385.16816091537476,-32777.16470503807,0.0435244161358811,0.6612903225806451,0.198370761778952
YBR057C,-1,-385.2085976600647,-32871.329255104065,0.043478260869565216,0.6612903225806451,0.19859092910612064
YLR078C,-1,-385.24874544143677,-33057.34891653061,0.04343220338983051,0.6612903225806451,0.19881109643328929
YDR410C,-1,-385.2509593963623,-33280.5344145298,0.04338624338624339,0.6612903225806451,0.19903126376045796
YLR195C,-1,-385.3304042816162,-32186.947174072266,0.04334038054968287,0.6612903225806451,0.1992514310876266
YGL098W,-1,-385.36766290664673,-32931.36149978638,0.04329461457233368,0.6612903225806451,0.19947159841479525
YIL048W,-1,-385.3735542297363,-32716.963796377182,0.043248945147679324,0.6612903225806451,0.1996917657419639
YNL090W,-1,-385.4022054672241,-33185.945382356644,0.04320337197049526,0.6612903225806451,0.19991193306913255
YHR050W,-1,-385.4947772026062,-32285.253491401672,0.0431578947368421,0.6612903225806451,0.2001321003963012
YDL093W,-1,-385.52549505233765,-32379.61866927147,0.04311251314405889,0.6612903225806451,0.20035226772346984
YKL101W,-1,-385.53301668167114,-32616.638902902603,0.0430672268907563,0.6612903225806451,0.2005724350506385
YDL043C,-1,-385.5595049858093,-32200.997437000275,0.04302203567681007,0.6612903225806451,0.20079260237780713
YCL004W,-1,-385.6275568008423,-32022.333436965942,0.0429769392033543,0.6612903225806451,0.20101276970497578
YDR472W,-1,-385.66864919662476,-32626.519105911255,0.04293193717277487,0.6612903225806451,0.20123293703214443
YLR079W,-1,-385.68771839141846,-34613.11901760101,0.04288702928870293,0.6612903225806451,0.20145310435931307
YBR131W,-1,-385.69311904907227,-32205.2266869545,0.042842215256008356,0.6612903225806451,0.20167327168648172
YLR292C,-1,-385.6937713623047,-32608.972549438477,0.04279749478079332,0.6612903225806451,0.20189343901365037
YKL052C,-1,-385.7104477882385,-32532.207971572876,0.04275286757038582,0.6612903225806451,0.202113606340819
YER098W,-1,-385.7159285545349,-32580.669967651367,0.042708333333333334,0.6612903225806451,0.20233377366798766
YDL101C,-1,-385.73787093162537,-34481.09818100929,0.04266389177939646,0.6612903225806451,0.2025539409951563
YFL003C,-1,-385.74711441993713,-32852.938992500305,0.04261954261954262,0.6612903225806451,0.20277410832232498
YGR252W,-1,-385.8113913536072,-33126.76587057114,0.04257528556593977,0.6612903225806451,0.20299427564949363
YMR005W,-1,-385.81289625167847,-32741.38338494301,0.04253112033195021,0.6612903225806451,0.20321444297666227
YPL040C,-1,-385.82251024246216,-33746.91350722313,0.04248704663212435,0.6612903225806451,0.20343461030383092
YFR008W,-1,-385.8352952003479,-32018.70671916008,0.042443064182194616,0.6612903225806451,0.20365477763099957
YMR077C,-1,-385.84373235702515,-33548.81366229057,0.04239917269906929,0.6612903225806451,0.2038749449581682
YOL044W,-1,-385.88883209228516,-30842.200712919235,0.042355371900826444,0.6612903225806451,0.20409511228533686
YNL059C,-1,-385.90470027923584,-32436.100927591324,0.04231166150670795,0.6612903225806451,0.2043152796125055
YOR081C,-1,-385.9390606880188,-33066.51141357422,0.042268041237113405,0.6612903225806451,0.20453544693967415
YKL113C,-1,-385.9454650878906,-33502.275032281876,0.042224510813594233,0.6612903225806451,0.2047556142668428
YGL244W,-1,-385.95103931427,-31264.96568584442,0.04218106995884774,0.6612903225806451,0.20497578159401145
YBR276C,-1,-385.9661068916321,-32353.489416122437,0.0421377183967112,0.6612903225806451,0.2051959489211801
YJL065C,-1,-385.99117374420166,-33762.527565956116,0.04209445585215606,0.6612903225806451,0.20541611624834874
YPL096W,-1,-386.03433895111084,-32884.66484045982,0.04205128205128205,0.6612903225806451,0.2056362835755174
YDR480W,-1,-386.11079120635986,-33241.19488143921,0.042008196721311473,0.6612903225806451,0.20585645090268603
YLL057C,-1,-386.1562566757202,-31735.810220479965,0.04196519959058342,0.6612903225806451,0.20607661822985468
YPL157W,-1,-386.2386450767517,-33498.718878269196,0.041922290388548056,0.6612903225806451,0.20629678555702333
YPL232W,-1,-386.40407514572144,-33762.9124417305,0.04187946884576098,0.6612903225806451,0.20651695288419197
YPL178W,-1,-386.41162061691284,-33354.37617254257,0.04183673469387755,0.6612903225806451,0.20673712021136065
YLL035W,-1,-386.4314765930176,-33021.56082677841,0.0417940876656473,0.6612903225806451,0.2069572875385293
YIL095W,-1,-386.4932703971863,-32494.03053855896,0.04175152749490835,0.6612903225806451,0.20717745486569794
YNL078W,-1,-386.56828784942627,-32744.315842151642,0.04170905391658189,0.6612903225806451,0.2073976221928666
YCR093W,-1,-386.60768604278564,-32138.210166215897,0.041666666666666664,0.6612903225806451,0.20761778952003523
YOR212W,-1,-386.63221740722656,-33628.14732027054,0.0416243654822335,0.6612903225806451,0.20783795684720388
YDR331W,-1,-386.66231203079224,-34293.857355594635,0.04158215010141988,0.6612903225806451,0.20805812417437253
YKL154W,-1,-386.6817660331726,-33366.65587425232,0.04154002026342452,0.6612903225806451,0.20827829150154117
YDL064W,-1,-386.69355630874634,-33994.26332569122,0.04149797570850203,0.6612903225806451,0.20849845882870982
YOR274W,-1,-386.78234815597534,-32694.301478147507,0.041456016177957536,0.6612903225806451,0.20871862615587847
YOR288C,-1,-386.78598403930664,-32931.21778655052,0.04141414141414142,0.6612903225806451,0.2089387934830471
YIL084C,-1,-386.792772769928,-31149.57613134384,0.04137235116044399,0.6612903225806451,0.20915896081021576
YML127W,-1,-386.8179316520691,-31241.29498910904,0.04133064516129032,0.6612903225806451,0.2093791281373844
YDL010W,-1,-386.85364389419556,-33809.96452331543,0.041289023162134945,0.6612903225806451,0.20959929546455305
YBL088C,-1,-386.88085412979126,-32047.73232936859,0.04124748490945674,0.6612903225806451,0.2098194627917217
YDR140W,-1,-386.90704584121704,-31401.2629237175,0.04120603015075377,0.6612903225806451,0.21003963011889035
YPR162C,-1,-386.9087734222412,-32085.791090011597,0.04116465863453815,0.6612903225806451,0.210259797446059
YNL147W,-1,-386.9155774116516,-33423.88412427902,0.041123370110330994,0.6612903225806451,0.21047996477322764
YHR201C,-1,-386.9336142539978,-33677.07334136963,0.041082164328657314,0.6612903225806451,0.21070013210039631
YGL021W,-1,-386.96123218536377,-32175.328020572662,0.04104104104104104,0.6612903225806451,0.21092029942756496
YDR017C,-1,-386.96264457702637,-32517.811335086823,0.041,0.6612903225806451,0.2111404667547336
YPL042C,-1,-386.9640312194824,-33321.60709452629,0.04095904095904096,0.6612903225806451,0.21136063408190225
YDR503C,-1,-386.9651322364807,-31095.878928661346,0.04091816367265469,0.6612903225806451,0.2115808014090709
YCR020W-B,-1,-387.0527319908142,-32656.30149912834,0.040877367896311065,0.6612903225806451,0.21180096873623955
YLR188W,-1,-387.1026391983032,-32733.149830579758,0.04083665338645418,0.6612903225806451,0.2120211360634082
YMR073C,-1,-387.13659143447876,-32554.059981822968,0.04079601990049751,0.6612903225806451,0.21224130339057684
YNL169C,-1,-387.1632318496704,-33487.47228050232,0.040755467196819085,0.6612903225806451,0.2124614707177455
YER095W,-1,-387.1686587333679,-33241.43845820427,0.0407149950347567,0.6612903225806451,0.21268163804491413
YKR031C,-1,-387.17997312545776,-32403.36148262024,0.040674603174603176,0.6612903225806451,0.21290180537208278
YOR381W,-1,-387.2011799812317,-32239.957721233368,0.040634291377601585,0.6612903225806451,0.21312197269925143
YHR187W,-1,-387.24436950683594,-32676.321781635284,0.040594059405940595,0.6612903225806451,0.21334214002642007
YJL098W,-1,-387.28709840774536,-33023.92452764511,0.040553907022749754,0.6612903225806451,0.21356230735358872
YPL151C,-1,-387.3008494377136,-32549.099977970123,0.040513833992094864,0.6612903225806451,0.21378247468075737
YLR209C,-1,-387.33076572418213,-33579.47573184967,0.040473840078973346,0.6612903225806451,0.21400264200792601
YGR169C,-1,-387.3381996154785,-32374.998780965805,0.04043392504930966,0.6612903225806451,0.21422280933509466
YGL183C,-1,-387.4298701286316,-32385.0265314579,0.04039408866995074,0.6612903225806451,0.2144429766622633
YDR260C,-1,-387.4568781852722,-33869.60076856613,0.040354330708661415,0.6612903225806451,0.21466314398943198
YKR036C,-1,-387.4909734725952,-31888.979605436325,0.04031465093411996,0.6612903225806451,0.21488331131660063
YPL128C,-1,-387.50637435913086,-32929.576766729355,0.04027504911591356,0.6612903225806451,0.21510347864376927
YLR138W,-1,-387.5193524360657,-32501.365212917328,0.040235525024533855,0.6612903225806451,0.21532364597093792
YKR101W,-1,-387.54239654541016,-32309.93880224228,0.04019607843137255,0.6612903225806451,0.21554381329810657
YML102W,-1,-387.57593536376953,-33170.553834438324,0.040156709108716944,0.6612903225806451,0.21576398062527521
YDR468C,-1,-387.6637797355652,-32326.944650173187,0.040117416829745595,0.6612903225806451,0.21598414795244386
YLR440C,-1,-387.7333173751831,-32816.27033662796,0.04007820136852395,0.6612903225806451,0.2162043152796125
YEL037C,-1,-387.73930835723877,-33343.844584941864,0.0400390625,0.6612903225806451,0.21642448260678115
YML124C,1,-387.79653882980347,-34022.2429895401,0.04097560975609756,0.6774193548387096,0.21642448260678115
YOL043C,-1,-387.86706352233887,-32552.136262893677,0.04093567251461988,0.6774193548387096,0.2166446499339498
YPL139C,-1,-387.87165689468384,-32885.535442352295,0.04089581304771178,0.6774193548387096,0.21686481726111845
YBR049C,-1,-387.88669872283936,-32908.492745399475,0.04085603112840467,0.6774193548387096,0.2170849845882871
YJR010C-A,-1,-387.8893518447876,-31957.56126022339,0.04081632653061224,0.6774193548387096,0.21730515191545574
YAL058W,-1,-387.9427661895752,-32684.49588918686,0.040776699029126215,0.6774193548387096,0.2175253192426244
YGL016W,-1,-387.9796895980835,-32581.436275482178,0.040737148399612025,0.6774193548387096,0.21774548656979303
YCR107W,-1,-387.9921259880066,-30252.15824985504,0.040697674418604654,0.6774193548387096,0.21796565389696168
YEL030W,-1,-388.038516998291,-32561.901683330536,0.04065827686350436,0.6774193548387096,0.21818582122413033
YOR177C,1,-388.1126194000244,-34071.85960626602,0.041586073500967116,0.6935483870967742,0.21818582122413033
YLR170C,-1,-388.14886236190796,-33045.44547986984,0.04154589371980676,0.6935483870967742,0.21840598855129897
YGR217W,-1,-388.15388774871826,-31598.11156129837,0.041505791505791506,0.6935483870967742,0.21862615587846765
YNR033W,-1,-388.2567186355591,-33810.09979343414,0.041465766634522665,0.6935483870967742,0.2188463232056363
YMR153W,-1,-388.29416036605835,-33290.44444513321,0.041425818882466284,0.6935483870967742,0.21906649053280494
YMR095C,-1,-388.29837226867676,-30240.422810077667,0.04138594802694899,0.6935483870967742,0.2192866578599736
YNL149C,-1,-388.3183059692383,-34794.65576696396,0.041346153846153845,0.6935483870967742,0.21950682518714223
YOR047C,-1,-388.3269181251526,-33679.878893852234,0.04130643611911623,0.6935483870967742,0.21972699251431088
YDR515W,-1,-388.339647769928,-33276.85002231598,0.04126679462571977,0.6935483870967742,0.21994715984147953
YLR105C,-1,-388.42024421691895,-32485.232079267502,0.04122722914669223,0.6935483870967742,0.22016732716864817
YAL032C,-1,-388.4856367111206,-32960.36888337135,0.04118773946360153,0.6935483870967742,0.22038749449581682
YKL144C,-1,-388.4917778968811,-33545.65635061264,0.04114832535885168,0.6935483870967742,0.22060766182298547
YKL132C,-1,-388.57582569122314,-32678.35861158371,0.04110898661567878,0.6935483870967742,0.22082782915015411
YML010W,-1,-388.58498907089233,-32932.084072351456,0.041069723018147083,0.6935483870967742,0.22104799647732276
YJL140W,-1,-388.5857472419739,-34103.29108452797,0.04103053435114504,0.6935483870967742,0.2212681638044914
YHR118C,-1,-388.5970187187195,-32942.383813381195,0.04099142040038131,0.6935483870967742,0.22148833113166005
YGL232W,-1,-388.61885833740234,-32702.23678445816,0.040952380952380955,0.6935483870967742,0.2217084984588287
YBR233W-A,-1,-388.63046646118164,-32204.97074699402,0.04091341579448145,0.6935483870967742,0.22192866578599735
YNL326C,-1,-388.6670150756836,-32006.152936935425,0.0408745247148289,0.6935483870967742,0.222148833113166
YDR414C,-1,-388.7268304824829,-32155.314479351044,0.04083570750237417,0.6935483870967742,0.22236900044033464
YER019W,-1,-388.7344317436218,-32240.91635274887,0.04079696394686907,0.6935483870967742,0.22258916776750332
YMR293C,-1,-388.74196100234985,-33585.83916807175,0.04075829383886256,0.6935483870967742,0.22280933509467196
YOR194C,-1,-388.8007335662842,-32380.56142115593,0.04071969696969697,0.6935483870967742,0.2230295024218406
YEL003W,-1,-388.8693323135376,-34050.59957051277,0.04068117313150426,0.6935483870967742,0.22324966974900926
YBR279W,-1,-388.8979196548462,-32932.39814329147,0.04064272211720227,0.6935483870967742,0.2234698370761779
YJL090C,-1,-388.93804717063904,-33113.19358944893,0.04060434372049103,0.6935483870967742,0.22369000440334655
