Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR139C,-1,-640.5881278514862,-24994.152363538742,0.07666098807495741,0.703125,0.24535989135355366
YAL041W,-1,-640.694540977478,-28224.4790019989,0.07659574468085106,0.703125,0.24558623811679492
YNL309W,-1,-640.7922835350037,-26843.967678785324,0.07653061224489796,0.703125,0.2458125848800362
YOL001W,-1,-640.854386806488,-25833.32961344719,0.07646559048428207,0.703125,0.2460389316432775
YLL011W,-1,-640.8626039028168,-29919.355674505234,0.07640067911714771,0.703125,0.2462652784065188
YPL232W,-1,-641.1584205627441,-27190.46128964424,0.07633587786259542,0.703125,0.24649162516976006
YIL118W,-1,-641.2051362991333,-29855.786103963852,0.07627118644067797,0.703125,0.24671797193300135
YJL071W,0,-641.2293977737427,-25666.252468585968,0.07627118644067797,0.703125,0.24671797193300135
YLR116W,1,-641.2731912136078,-26602.677938222885,0.07705334462320068,0.7109375,0.24671797193300135
YNL025C,-1,-641.2934007644653,-26947.306736946106,0.07698815566835872,0.7109375,0.24694431869624264
YGL119W,-1,-641.3406248092651,-27577.922112941742,0.07692307692307693,0.7109375,0.24717066545948393
YIL027C,-1,-641.346631526947,-29200.33913040161,0.07685810810810811,0.7109375,0.24739701222272523
YGR217W,-1,-641.373220205307,-27800.313555955887,0.07679324894514768,0.7109375,0.2476233589859665
YOL136C,-1,-641.4506900310516,-26554.604079008102,0.07672849915682968,0.7109375,0.24784970574920778
YHL025W,-1,-641.4734745025635,-28203.265278339386,0.07666385846672283,0.7109375,0.24807605251244907
YEL055C,-1,-641.5557060241699,-29056.39403295517,0.0765993265993266,0.7109375,0.24830239927569037
YDL154W,-1,-641.5780594348907,-26392.170444250107,0.07653490328006729,0.7109375,0.24852874603893163
YDR301W,-1,-641.6838846206665,-26105.172917366028,0.07647058823529412,0.7109375,0.24875509280217292
YEL004W,-1,-641.8450796604156,-25264.090067386627,0.0764063811922754,0.7109375,0.24898143956541421
YPL042C,-1,-641.937600851059,-28181.346563100815,0.07634228187919463,0.7109375,0.2492077863286555
YHL007C,-1,-641.9990518093109,-28449.982311844826,0.07627829002514669,0.7109375,0.2494341330918968
YEL069C,-1,-642.0173525810242,-26115.382071971893,0.076214405360134,0.7109375,0.24966047985513806
YMR161W,-1,-642.2460370063782,-26864.816951036453,0.07615062761506276,0.7109375,0.24988682661837935
YNL210W,1,-642.3055584430695,-26119.01243686676,0.07692307692307693,0.71875,0.24988682661837935
YNL053W,-1,-642.3901114463806,-27236.58923649788,0.07685881370091896,0.71875,0.25011317338162065
YOR241W,-1,-642.4033360481262,-29303.44966983795,0.07679465776293823,0.71875,0.25033952014486194
YER113C,-1,-642.4421648979187,-26875.936430692673,0.07673060884070058,0.71875,0.25056586690810323
YDR022C,-1,-642.625955581665,-26982.452898144722,0.07666666666666666,0.71875,0.2507922136713445
YIL106W,-1,-642.6569402217865,-27066.790245771408,0.07660283097418817,0.71875,0.25101856043458576
YKL135C,-1,-642.7954833507538,-27104.79258108139,0.07653910149750416,0.71875,0.25124490719782705
YNL099C,-1,-642.8615181446075,-26768.072283029556,0.07647547797173733,0.71875,0.25147125396106834
YNL110C,-1,-642.949116230011,-30392.38548898697,0.07641196013289037,0.71875,0.25169760072430963
YPR131C,-1,-642.9572939872742,-26564.321313619614,0.07634854771784233,0.71875,0.2519239474875509
YDR522C,-1,-642.9677259922028,-26469.30920982361,0.07628524046434494,0.71875,0.2521502942507922
YOR265W,-1,-643.0081360340118,-29556.266791701317,0.07622203811101906,0.71875,0.2523766410140335
YLR035C,-1,-643.0743927955627,-26344.055550456047,0.076158940397351,0.71875,0.2526029877772748
YHR079C-A,-1,-643.1314623355865,-25510.921105861664,0.076095947063689,0.71875,0.2528293345405161
YNL118C,-1,-643.1489925384521,-26143.723592042923,0.07603305785123966,0.71875,0.25305568130375733
YDR113C,-1,-643.5717360973358,-27338.896319627762,0.07597027250206441,0.71875,0.2532820280669986
YAL013W,-1,-643.5755186080933,-27496.470321655273,0.07590759075907591,0.71875,0.2535083748302399
YBL074C,1,-643.643265247345,-26155.65008831024,0.07666941467436109,0.7265625,0.2535083748302399
YBR022W,1,-643.705726146698,-27534.86395931244,0.07742998352553541,0.734375,0.2535083748302399
YJL201W,-1,-643.7710599899292,-26462.7926030159,0.07736625514403292,0.734375,0.2537347215934812
YIL095W,-1,-644.223286151886,-26108.648635149002,0.07730263157894737,0.734375,0.2539610683567225
YOL128C,-1,-644.2569553852081,-27104.68584918976,0.07723911257189811,0.734375,0.2541874151199638
YDL122W,-1,-644.2696368694305,-30011.484816432,0.07717569786535304,0.734375,0.2544137618832051
YPR125W,-1,-644.4927821159363,-28416.575569152832,0.0771123872026251,0.734375,0.2546401086464464
YFR037C,-1,-644.700101852417,-27022.818953037262,0.07704918032786885,0.734375,0.25486645540968766
YNL051W,-1,-644.7606711387634,-27356.999873161316,0.07698607698607698,0.734375,0.2550928021729289
YPR200C,-1,-644.7813293933868,-27294.297995328903,0.07692307692307693,0.734375,0.2553191489361702
YLR266C,-1,-645.098756313324,-25781.340062975883,0.07686017988552739,0.734375,0.2555454956994115
YCR082W,-1,-645.1548991203308,-28416.614291906357,0.07679738562091504,0.734375,0.2557718424626528
YIL112W,-1,-645.1650791168213,-26808.16669368744,0.07673469387755102,0.734375,0.25599818922589407
YDL246C,-1,-645.1948807239532,-25084.774516820908,0.0766721044045677,0.734375,0.25622453598913536
YBR186W,-1,-645.2701210975647,-25716.478673934937,0.07660961695191525,0.734375,0.25645088275237665
YCR081W,-1,-645.2881679534912,-27468.01124882698,0.07654723127035831,0.734375,0.25667722951561794
YPR032W,-1,-645.2942800521851,-26912.45816373825,0.07648494711147275,0.734375,0.25690357627885924
YPR054W,-1,-645.4496550559998,-25514.97452020645,0.07642276422764227,0.734375,0.25712992304210047
YBL079W,-1,-645.5933150053024,-29809.399116158485,0.07636068237205523,0.734375,0.25735626980534176
YBR164C,-1,-645.6205487251282,-30111.568719625473,0.0762987012987013,0.734375,0.25758261656858306
YGL100W,-1,-645.6478879451752,-29700.50007534027,0.07623682076236821,0.734375,0.25780896333182435
YKL189W,-1,-645.6698343753815,-26476.531963825226,0.07617504051863858,0.734375,0.25803531009506564
YHR150W,-1,-645.7436394691467,-28973.27928185463,0.07611336032388664,0.734375,0.25826165685830693
YOR388C,-1,-645.7978420257568,-27710.24930202961,0.07605177993527508,0.734375,0.2584880036215482
YOL018C,-1,-645.8110280036926,-27242.883078813553,0.07599029911075182,0.734375,0.2587143503847895
YGL216W,-1,-646.0290441513062,-26848.675834417343,0.07592891760904685,0.734375,0.2589406971480308
YER111C,-1,-646.0954785346985,-27024.530747890472,0.07586763518966909,0.734375,0.25916704391127204
YLR025W,-1,-646.1300430297852,-27930.484139442444,0.07580645161290323,0.734375,0.25939339067451334
YER030W,-1,-646.2317359447479,-29452.073436379433,0.0757453666398066,0.734375,0.2596197374377546
YKR101W,-1,-646.3877716064453,-26501.891083717346,0.07568438003220612,0.734375,0.2598460842009959
YLR315W,-1,-646.5190749168396,-25511.712713479996,0.0756234915526951,0.734375,0.2600724309642372
YGR007W,-1,-646.6017167568207,-28769.35416984558,0.07556270096463022,0.734375,0.2602987777274785
YJR058C,-1,-646.6581201553345,-27085.597795009613,0.07550200803212852,0.734375,0.2605251244907198
YNR028W,-1,-646.7434618473053,-28312.828758478165,0.0754414125200642,0.734375,0.2607514712539611
YNL207W,-1,-646.8016650676727,-30766.95954155922,0.07538091419406576,0.734375,0.2609778180172024
YNL230C,-1,-646.8827407360077,-25559.209603071213,0.07532051282051282,0.734375,0.2612041647804436
YDL155W,-1,-647.2533583641052,-29429.586335897446,0.07526020816653323,0.734375,0.2614305115436849
YCR008W,-1,-647.3321616649628,-26934.331029176712,0.0752,0.734375,0.2616568583069262
YOL105C,-1,-647.5242199897766,-26900.106048583984,0.07513988808952837,0.734375,0.2618832050701675
YJL207C,-1,-647.6725158691406,-26526.430092334747,0.07507987220447285,0.734375,0.2621095518334088
YJR052W,-1,-647.69406914711,-26941.572070121765,0.07501995211492418,0.734375,0.2623358985966501
YOR266W,-1,-647.7378823757172,-27973.08268046379,0.07496012759170653,0.734375,0.26256224535989137
YGR123C,-1,-647.8114004135132,-30723.43432366848,0.0749003984063745,0.734375,0.26278859212313266
YDR404C,-1,-647.903443813324,-27979.748197555542,0.07484076433121019,0.734375,0.26301493888637395
YOR371C,-1,-648.1474277973175,-26585.04932618141,0.07478122513922036,0.734375,0.2632412856496152
YPL072W,-1,-648.236138343811,-26320.17969584465,0.07472178060413355,0.734375,0.2634676324128565
YGL122C,-1,-648.2372279167175,-27935.78126013279,0.07466243050039714,0.734375,0.26369397917609777
YDR207C,-1,-648.3273019790649,-26765.108649730682,0.0746031746031746,0.734375,0.26392032593933906
YLR234W,-1,-648.3851928710938,-25625.453333854675,0.07454401268834258,0.734375,0.26414667270258035
YPL213W,1,-648.4314832687378,-27597.322157144547,0.07527733755942947,0.7421875,0.26414667270258035
YBR023C,-1,-648.4463911056519,-27224.498720407486,0.07521773555027712,0.7421875,0.26437301946582165
YNL091W,-1,-648.4719631671906,-27110.00708568096,0.07515822784810126,0.7421875,0.26459936622906294
YGR105W,-1,-648.4926314353943,-27509.26210284233,0.07509881422924901,0.7421875,0.26482571299230423
YML031W,-1,-648.5349249839783,-26977.463916301727,0.0750394944707741,0.7421875,0.2650520597555455
YGL168W,-1,-648.573215007782,-25330.76752114296,0.0749802683504341,0.7421875,0.26527840651878676
YOR061W,-1,-648.8473731279373,-30304.035365223885,0.0749211356466877,0.7421875,0.26550475328202805
YPL155C,-1,-648.8630578517914,-26591.274979114532,0.07486209613869188,0.7421875,0.26573110004526934
YGL065C,-1,-649.1148023605347,-27582.729246139526,0.07480314960629922,0.7421875,0.26595744680851063
YNL214W,-1,-649.1247327327728,-26671.869607686996,0.07474429583005507,0.7421875,0.2661837935717519
YNR046W,-1,-649.2209415435791,-30043.718601226807,0.07468553459119497,0.7421875,0.2664101403349932
YER028C,-1,-649.3528726100922,-27483.57864320278,0.07462686567164178,0.7421875,0.2666364870982345
YGL251C,-1,-649.3584499359131,-26090.352481365204,0.07456828885400314,0.7421875,0.2668628338614758
YLR329W,-1,-649.4031195640564,-25381.22035932541,0.07450980392156863,0.7421875,0.2670891806247171
YDR484W,-1,-649.4370503425598,-27402.262949943542,0.07445141065830721,0.7421875,0.26731552738795833
YDR054C,-1,-649.4482991695404,-27078.18604660034,0.07439310884886452,0.7421875,0.2675418741511996
YDR331W,-1,-649.4751129150391,-27086.611434221268,0.07433489827856025,0.7421875,0.2677682209144409
YOR039W,-1,-649.5411274433136,-27244.97765803337,0.07427677873338545,0.7421875,0.2679945676776822
YBR261C,-1,-649.5799076557159,-30101.113810300827,0.07421875,0.7421875,0.2682209144409235
YLR045C,-1,-649.5895779132843,-27487.587176799774,0.0741608118657299,0.7421875,0.2684472612041648
YCL004W,-1,-649.6526861190796,-26559.445050239563,0.07410296411856475,0.7421875,0.2686736079674061
YDL047W,-1,-649.7046322822571,-26947.558837652206,0.0740452065471551,0.7421875,0.2688999547306474
YPL024W,-1,-649.7218103408813,-27525.980736255646,0.07398753894080996,0.7421875,0.26912630149388866
YNL136W,-1,-649.7726175785065,-26858.819890260696,0.07392996108949416,0.7421875,0.2693526482571299
YLR084C,-1,-649.7942562103271,-27638.27187395096,0.07387247278382582,0.7421875,0.2695789950203712
YBL020W,-1,-649.9146926403046,-27209.491858243942,0.07381507381507381,0.7421875,0.2698053417836125
YOR193W,-1,-650.0311872959137,-26224.00532245636,0.07375776397515528,0.7421875,0.2700316885468538
YGR246C,-1,-650.0884358882904,-28391.033639431,0.07370054305663305,0.7421875,0.27025803531009507
YJR144W,-1,-650.2983510494232,-30241.732216119766,0.07364341085271318,0.7421875,0.27048438207333636
YGL223C,-1,-650.3014891147614,-27254.944506406784,0.07358636715724244,0.7421875,0.27071072883657765
YER122C,-1,-650.3438997268677,-27981.850563764572,0.07352941176470588,0.7421875,0.27093707559981894
YLR223C,-1,-650.4152081012726,-28009.147277355194,0.07347254447022429,0.7421875,0.27116342236306024
YIL144W,-1,-650.4860916137695,-26796.851382255554,0.07341576506955177,0.7421875,0.27138976912630147
YMR001C,-1,-650.514550447464,-27428.100826740265,0.07335907335907337,0.7421875,0.27161611588954276
YER099C,-1,-650.9655780792236,-28011.971091747284,0.07330246913580248,0.7421875,0.27184246265278406
YOR143C,-1,-650.9750649333,-30392.76959568262,0.07324595219737856,0.7421875,0.27206880941602535
YDR402C,-1,-651.1478667259216,-25768.265331745148,0.07318952234206472,0.7421875,0.27229515617926664
YHR012W,-1,-651.1614530086517,-27609.456122636795,0.0731331793687452,0.7421875,0.27252150294250793
YKL006C-A,-1,-651.1735270023346,-28593.100117444992,0.07307692307692308,0.7421875,0.2727478497057492
YKL092C,-1,-651.2015743255615,-26617.139075040817,0.0730207532667179,0.7421875,0.2729741964689905
YKL179C,-1,-651.3037481307983,-28105.548336029053,0.07296466973886329,0.7421875,0.27320054323223175
YKR072C,-1,-651.4846861362457,-27530.92368912697,0.07290867229470453,0.7421875,0.27342688999547304
YLR055C,-1,-651.5514006614685,-27196.28759789467,0.07285276073619631,0.7421875,0.27365323675871434
YNL167C,-1,-651.757303237915,-26590.51158285141,0.07279693486590039,0.7421875,0.2738795835219556
YAL021C,-1,-651.7707414627075,-26058.343123674393,0.07274119448698316,0.7421875,0.2741059302851969
YGL172W,-1,-651.8825678825378,-28393.98772764206,0.07268553940321347,0.7421875,0.2743322770484382
YHR168W,-1,-652.125864982605,-27298.37612605095,0.07262996941896024,0.7421875,0.2745586238116795
YJR110W,-1,-652.1405787467957,-26681.219222784042,0.07257448433919023,0.7421875,0.2747849705749208
YDR057W,-1,-652.1635675430298,-27342.41032600403,0.07251908396946564,0.7421875,0.2750113173381621
YNL329C,-1,-652.2993524074554,-26999.509309530258,0.07246376811594203,0.7421875,0.2752376641014033
YGR239C,-1,-652.346529006958,-28659.317784309387,0.07240853658536585,0.7421875,0.2754640108646446
YPR173C,-1,-652.3566541671753,-26258.1316344738,0.07235338918507235,0.7421875,0.2756903576278859
YNL090W,-1,-652.6240546703339,-29426.46939074993,0.07229832572298325,0.7421875,0.2759167043911272
YGR009C,-1,-652.6594614982605,-27119.250852108,0.07224334600760456,0.7421875,0.2761430511543685
YHR073W,-1,-652.7318644523621,-27682.850262641907,0.07218844984802432,0.7421875,0.2763693979176098
YPL137C,-1,-652.758065700531,-25692.676887512207,0.0721336370539104,0.7421875,0.2765957446808511
YCR057C,-1,-652.848744392395,-29841.92228627205,0.07207890743550835,0.7421875,0.27682209144409237
YDL056W,-1,-652.88751745224,-26826.901505708694,0.07202426080363912,0.7421875,0.27704843820733366
YOR229W,-1,-652.8876934051514,-26405.158678293228,0.07196969696969698,0.7421875,0.2772747849705749
YNR072W,-1,-652.9113035202026,-25772.09168434143,0.07191521574564724,0.7421875,0.2775011317338162
YOR149C,-1,-653.0888578891754,-26715.54596543312,0.0718608169440242,0.7421875,0.2777274784970575
YLL010C,-1,-653.1469695568085,-26100.697927713394,0.07180650037792895,0.7421875,0.27795382526029877
YJL073W,-1,-653.2155900001526,-26890.819797754288,0.07175226586102719,0.7421875,0.27818017202354006
YLR386W,-1,-653.2498860359192,-26935.799604415894,0.07169811320754717,0.7421875,0.27840651878678135
YIL143C,-1,-653.3264632225037,-28227.12369632721,0.07164404223227752,0.7421875,0.27863286555002265
YMR212C,-1,-653.3763036727905,-28504.51558494568,0.07159005275056518,0.7421875,0.27885921231326394
YLR357W,-1,-653.4350736141205,-27061.775343179703,0.07153614457831325,0.7421875,0.27908555907650523
YML088W,-1,-653.446163892746,-27338.70527625084,0.07148231753197894,0.7421875,0.27931190583974647
YHR165C,1,-653.6090333461761,-27084.11612701416,0.07218045112781955,0.75,0.27931190583974647
YDR395W,-1,-653.7619268894196,-28535.462569475174,0.07212622088655146,0.75,0.27953825260298776
YMR306W,-1,-653.8725461959839,-26860.881782770157,0.07207207207207207,0.75,0.27976459936622905
YAR003W,-1,-653.9025559425354,-27188.300450086594,0.07201800450112528,0.75,0.27999094612947034
YDR424C,-1,-653.945475101471,-26958.312302589417,0.07196401799100449,0.75,0.28021729289271163
YPL128C,-1,-653.9465050697327,-28494.87197828293,0.07191011235955057,0.75,0.2804436396559529
YLR222C,-1,-653.996294260025,-30161.726116657257,0.0718562874251497,0.75,0.2806699864191942
YOR110W,-1,-654.1237165927887,-27964.067944526672,0.07180254300673149,0.75,0.2808963331824355
YOL124C,-1,-654.3905034065247,-29476.619077444077,0.07174887892376682,0.75,0.2811226799456768
YGL163C,-1,-654.3995485305786,-27875.629288196564,0.07169529499626587,0.75,0.28134902670891804
YER002W,-1,-654.4340090751648,-30517.313771247864,0.07164179104477612,0.75,0.28157537347215933
YAL015C,-1,-654.4775249958038,-26998.546052455902,0.07158836689038031,0.75,0.2818017202354006
YIL037C,-1,-654.5144894123077,-27157.438225746155,0.07153502235469449,0.75,0.2820280669986419
YIR015W,-1,-654.5479688644409,-25874.406090974808,0.07148175725986597,0.75,0.2822544137618832
YOR372C,-1,-654.888569355011,-26915.695564985275,0.07142857142857142,0.75,0.2824807605251245
YGR041W,-1,-654.9915363788605,-26739.3640332222,0.07137546468401487,0.75,0.2827071072883658
YER087C-B,-1,-655.022002696991,-28580.3860104084,0.0713224368499257,0.75,0.2829334540516071
YPL169C,-1,-655.0380823612213,-27281.06478190422,0.07126948775055679,0.75,0.2831598008148484
YFL050C,-1,-655.0921034812927,-26286.579465150833,0.0712166172106825,0.75,0.2833861475780896
YJL140W,-1,-655.1358077526093,-29099.02006292343,0.07116382505559674,0.75,0.2836124943413309
YPR101W,1,-655.2202541828156,-28523.974526166916,0.07185185185185185,0.7578125,0.2836124943413309
YDL226C,-1,-655.2454342842102,-27378.549066781998,0.07179866765358993,0.7578125,0.2838388411045722
YLR421C,-1,-655.3240482807159,-28010.600307941437,0.07174556213017752,0.7578125,0.2840651878678135
YBR202W,-1,-655.3590664863586,-27353.72092795372,0.07169253510716925,0.7578125,0.2842915346310548
YPR049C,-1,-655.5513167381287,-28567.094414830208,0.07163958641063516,0.7578125,0.28451788139429607
YGR099W,-1,-655.7068107128143,-27487.59473013878,0.07158671586715867,0.7578125,0.28474422815753736
YOR359W,-1,-655.8410527706146,-28662.75904774666,0.0715339233038348,0.7578125,0.28497057492077865
YDR302W,-1,-655.8969774246216,-27524.606476068497,0.07148120854826824,0.7578125,0.28519692168401994
YGL095C,-1,-655.9167404174805,-28897.33007621765,0.07142857142857142,0.7578125,0.2854232684472612
YDR320C,-1,-656.04447889328,-27346.37152695656,0.07137601177336277,0.7578125,0.28564961521050247
YGL033W,-1,-656.2122433185577,-26239.007046222687,0.0713235294117647,0.7578125,0.28587596197374376
YPR082C,1,-656.2232346534729,-28978.893542289734,0.07200587803085966,0.765625,0.28587596197374376
YBR015C,-1,-656.2310934066772,-29652.723083257675,0.07195301027900147,0.765625,0.28610230873698506
YOR253W,-1,-656.4141550064087,-29095.606429576874,0.0719002201027146,0.765625,0.28632865550022635
YBR084C-A,-1,-656.5289933681488,-28197.504603147507,0.0718475073313783,0.765625,0.28655500226346764
YDR135C,-1,-656.609354019165,-27054.312967300415,0.07179487179487179,0.765625,0.28678134902670893
YPL125W,-1,-656.7778294086456,-27757.26991724968,0.07174231332357248,0.765625,0.2870076957899502
YAL035W,-1,-656.9111423492432,-29148.53346991539,0.07168983174835405,0.765625,0.2872340425531915
YBR244W,-1,-656.9982395172119,-28053.546110630035,0.07163742690058479,0.765625,0.28746038931643275
YER169W,-1,-657.076574087143,-27848.237115859985,0.07158509861212564,0.765625,0.28768673607967404
YBR213W,-1,-657.1046545505524,-26626.87717115879,0.07153284671532846,0.765625,0.28791308284291534
YER050C,-1,-657.1439166069031,-29217.526124715805,0.07148067104303428,0.765625,0.2881394296061566
YGL222C,-1,-657.3926906585693,-25571.208047151566,0.07142857142857142,0.765625,0.2883657763693979
YMR309C,-1,-657.5800590515137,-30679.160169363022,0.07137654770575383,0.765625,0.2885921231326392
YLR138W,-1,-657.8352637290955,-27513.074818611145,0.07132459970887918,0.765625,0.2888184698958805
YMR183C,-1,-657.9559423923492,-27612.344576597214,0.07127272727272728,0.765625,0.2890448166591218
YPR107C,-1,-658.0323920249939,-28868.609506607056,0.07122093023255814,0.765625,0.2892711634223631
YGR081C,-1,-658.2341964244843,-31942.58010315895,0.07116920842411038,0.765625,0.2894975101856043
YDR083W,-1,-658.2570192813873,-31354.363590598106,0.07111756168359942,0.765625,0.2897238569488456
YPR139C,-1,-658.333901643753,-27702.831540107727,0.07106598984771574,0.765625,0.2899502037120869
YER051W,-1,-658.364504814148,-28174.957852363586,0.07101449275362319,0.765625,0.2901765504753282
YDR421W,-1,-658.4334073066711,-27969.202617526054,0.07096307023895727,0.765625,0.2904028972385695
YOR156C,-1,-658.6334862709045,-26879.996119499207,0.07091172214182344,0.765625,0.2906292440018108
YPR118W,-1,-658.685341835022,-28172.591334104538,0.07086044830079537,0.765625,0.2908555907650521
YEL006W,-1,-658.7346782684326,-26381.9803109169,0.0708092485549133,0.765625,0.29108193752829337
YBR290W,-1,-658.7406845092773,-28097.458698511124,0.07075812274368232,0.765625,0.29130828429153466
YFL008W,-1,-659.0363516807556,-27876.7668299675,0.0707070707070707,0.765625,0.2915346310547759
YOR351C,-1,-659.0733909606934,-25511.740325450897,0.07065609228550829,0.765625,0.2917609778180172
YDR170C,-1,-659.2733979225159,-27475.658370018005,0.07060518731988473,0.765625,0.2919873245812585
YGL054C,-1,-659.2955937385559,-27445.257445573807,0.07055435565154787,0.765625,0.29221367134449977
YIL040W,-1,-659.3141121864319,-28427.495881557465,0.07050359712230216,0.765625,0.29244001810774106
YNL151C,-1,-659.4281715750694,-32486.199528872967,0.0704529115744069,0.765625,0.29266636487098235
YPL235W,-1,-659.5044775009155,-30003.79367542267,0.07040229885057471,0.765625,0.29289271163422365
YLR335W,-1,-659.5511717796326,-28822.785524845123,0.07035175879396985,0.765625,0.29311905839746494
YBL105C,-1,-659.5815751552582,-26973.040967941284,0.0703012912482066,0.765625,0.29334540516070623
YHL022C,-1,-659.6264357566833,-27316.937602043152,0.07025089605734768,0.765625,0.29357175192394747
YDR076W,-1,-659.6511654853821,-28020.637782096863,0.07020057306590258,0.765625,0.29379809868718876
YHR038W,-1,-659.6950397491455,-28257.653777599335,0.07015032211882606,0.765625,0.29402444545043005
YKL110C,-1,-659.7125835418701,-29799.709278583527,0.07010014306151645,0.765625,0.29425079221367134
YER146W,1,-659.7811367511749,-28613.67244744301,0.07076483202287348,0.7734375,0.29425079221367134
YBR216C,-1,-659.8400313854218,-27048.691699028015,0.07071428571428572,0.7734375,0.29447713897691263
YMR076C,-1,-659.8565776348114,-26979.789776325226,0.07066381156316917,0.7734375,0.2947034857401539
YDR392W,-1,-659.8900570869446,-27878.836275458336,0.07061340941512126,0.7734375,0.2949298325033952
YIL044C,-1,-659.9591438770294,-29374.945487737656,0.07056307911617961,0.7734375,0.2951561792666365
YMR026C,-1,-659.9604878425598,-29108.0515460968,0.07051282051282051,0.7734375,0.29538252602987775
YDL076C,-1,-660.0113608837128,-28869.515174150467,0.0704626334519573,0.7734375,0.29560887279311904
YPL241C,-1,-660.0416865348816,-29602.65918779373,0.07041251778093884,0.7734375,0.29583521955636033
YIL138C,-1,-660.0971305370331,-28762.052077770233,0.07036247334754797,0.7734375,0.2960615663196016
YLR213C,-1,-660.178929567337,-26522.21581673622,0.0703125,0.7734375,0.2962879130828429
YGR224W,-1,-660.4939067363739,-25540.416083574295,0.07026259758694109,0.7734375,0.2965142598460842
YML038C,-1,-660.540050983429,-27670.42616724968,0.07021276595744681,0.7734375,0.2967406066093255
YGL203C,-1,-660.5881173610687,-27637.842601060867,0.07016300496102056,0.7734375,0.2969669533725668
YFL003C,-1,-660.7219853401184,-26120.95389866829,0.07011331444759207,0.7734375,0.2971933001358081
YDR299W,-1,-660.7953763008118,-29904.381747961044,0.07006369426751592,0.7734375,0.2974196468990493
YIL030C,-1,-660.9130263328552,-27124.3888092041,0.07001414427157002,0.7734375,0.2976459936622906
YJL051W,-1,-661.011147737503,-27547.166086673737,0.06996466431095406,0.7734375,0.2978723404255319
YLR431C,-1,-661.2366647720337,-27921.70928287506,0.06991525423728813,0.7734375,0.2980986871887732
YGL035C,-1,-661.285569190979,-28872.652020931244,0.06986591390261115,0.7734375,0.2983250339520145
YER068W,-1,-661.3238248825073,-28519.156629562378,0.06981664315937941,0.7734375,0.2985513807152558
YOR127W,-1,-661.3817267417908,-27835.355034589767,0.06976744186046512,0.7734375,0.29877772747849707
YLR221C,-1,-661.4526345729828,-29974.862781763077,0.06971830985915493,0.7734375,0.29900407424173836
YDL035C,-1,-661.5639081001282,-25895.714991092682,0.06966924700914849,0.7734375,0.29923042100497965
YPL023C,-1,-661.7701802253723,-26867.948018074036,0.06962025316455696,0.7734375,0.2994567677682209
YGR090W,-1,-661.77263879776,-29072.547053813934,0.06957132817990162,0.7734375,0.2996831145314622
YKL002W,-1,-661.961742401123,-28397.092772126198,0.06952247191011236,0.7734375,0.29990946129470347
YLR176C,-1,-661.9617528915405,-26990.874507427216,0.06947368421052631,0.7734375,0.30013580805794476
YGL130W,-1,-661.9984419345856,-27485.673473358154,0.0694249649368864,0.7734375,0.30036215482118606
YJR010C-A,-1,-662.2402729988098,-26448.29070043564,0.06937631394533987,0.7734375,0.30058850158442735
YLR008C,-1,-662.2972438335419,-29069.314583063126,0.06932773109243698,0.7734375,0.30081484834766864
YGR206W,-1,-662.3825790882111,-27861.006836414337,0.06927921623512946,0.7734375,0.30104119511090993
YLR312W-A,-1,-662.5610890388489,-28371.637161016464,0.06923076923076923,0.7734375,0.3012675418741512
YKL209C,-1,-662.6235239505768,-27427.14230799675,0.06918238993710692,0.7734375,0.30149388863739246
YDR412W,-1,-662.6479234695435,-33842.362773656845,0.0691340782122905,0.7734375,0.30172023540063375
YJL047C,-1,-662.6833989620209,-28895.738036870956,0.06908583391486392,0.7734375,0.30194658216387504
YER172C,1,-662.7387051582336,-28811.08229160309,0.0697350069735007,0.78125,0.30194658216387504
YKL021C,-1,-662.8437846899033,-31355.579887270927,0.06968641114982578,0.78125,0.30217292892711634
YHR158C,-1,-662.8546307086945,-26727.39116716385,0.06963788300835655,0.78125,0.3023992756903576
YKL220C,-1,-662.8880467414856,-27084.03537082672,0.06958942240779402,0.78125,0.3026256224535989
YKR026C,-1,-662.8967485427856,-30663.01153898239,0.06954102920723226,0.78125,0.3028519692168402
YDL178W,-1,-662.9672770500183,-28887.98862552643,0.06949270326615706,0.78125,0.3030783159800815
YKL208W,-1,-662.968740940094,-26971.432233333588,0.06944444444444445,0.78125,0.3033046627433228
YOR089C,-1,-663.1146059036255,-28639.398936271667,0.06939625260235947,0.78125,0.30353100950656403
YAL058W,-1,-663.2929975986481,-26779.624533891678,0.06934812760055478,0.78125,0.3037573562698053
YMR236W,-1,-663.4967565536499,-27820.220898628235,0.0693000693000693,0.78125,0.3039837030330466
YLR017W,-1,-663.5362622737885,-29240.760728359222,0.06925207756232687,0.78125,0.3042100497962879
YLL038C,-1,-663.5441207885742,-28084.30981683731,0.06920415224913495,0.78125,0.3044363965595292
YKR100C,-1,-663.66161942482,-26239.292340517044,0.06915629322268327,0.78125,0.3046627433227705
YFL060C,-1,-663.684663772583,-27618.606563568115,0.0691085003455425,0.78125,0.3048890900860118
YLR190W,-1,-663.7388091087341,-27119.606588363647,0.06906077348066299,0.78125,0.3051154368492531
YLR228C,-1,-663.7464907169342,-27689.365575790405,0.06901311249137336,0.78125,0.30534178361249437
YGL131C,-1,-663.7856869697571,-28256.591310977936,0.06896551724137931,0.78125,0.3055681303757356
