Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL188C,-1,-394.78520154953003,-31468.717813253403,0.054455445544554455,0.4925373134328358,0.12629490852986555
YER072W,-1,-394.895720243454,-32127.41168498993,0.054365733113673806,0.4925373134328358,0.12651531849239586
YER178W,-1,-394.9306092262268,-31524.929362297058,0.054276315789473686,0.4925373134328358,0.12673572845492617
YIL036W,-1,-394.98742032051086,-31775.808733940125,0.054187192118226604,0.4925373134328358,0.12695613841745648
YNR045W,-1,-394.9962387084961,-30433.624346494675,0.054098360655737705,0.4925373134328358,0.12717654837998676
YPL270W,-1,-395.0326397418976,-30597.537765979767,0.054009819967266774,0.4925373134328358,0.12739695834251707
YFL021W,-1,-395.0543029308319,-33902.73267745972,0.05392156862745098,0.4925373134328358,0.12761736830504739
YNL220W,-1,-395.0637583732605,-32144.602266550064,0.053833605220228384,0.4925373134328358,0.1278377782675777
YAL056W,-1,-395.07023453712463,-32980.16818189621,0.05374592833876222,0.4925373134328358,0.128058188230108
YFL062W,-1,-395.11896800994873,-32480.007919073105,0.05365853658536585,0.4925373134328358,0.12827859819263832
YIL105C,-1,-395.2394676208496,-33082.72764515877,0.05357142857142857,0.4925373134328358,0.12849900815516863
YDR486C,-1,-395.2614154815674,-31866.665879249573,0.05348460291734198,0.4925373134328358,0.1287194181176989
YFR050C,-1,-395.3071391582489,-33265.250134944916,0.05339805825242718,0.4925373134328358,0.12893982808022922
YFR014C,-1,-395.38084292411804,-32835.38850545883,0.05331179321486268,0.4925373134328358,0.12916023804275953
YDR297W,-1,-395.3834776878357,-31153.85747909546,0.0532258064516129,0.4925373134328358,0.12938064800528984
YAL031C,-1,-395.45146894454956,-32069.192776679993,0.05314009661835749,0.4925373134328358,0.12960105796782015
YIR041W,-1,-395.62592816352844,-31468.29013442993,0.05305466237942122,0.4925373134328358,0.12982146793035046
YGR295C,-1,-395.63957262039185,-30826.990198612213,0.052969502407704656,0.4925373134328358,0.13004187789288077
YML048W,-1,-395.7656280994415,-32287.41233944893,0.052884615384615384,0.4925373134328358,0.13026228785541105
YOR270C,-1,-395.91010665893555,-31466.373851299286,0.0528,0.4925373134328358,0.13048269781794136
YNL074C,-1,-395.9685785770416,-31021.814212322235,0.052715654952076675,0.4925373134328358,0.13070310778047167
YAL039C,-1,-395.9871611595154,-31255.95218372345,0.05263157894736842,0.4925373134328358,0.13092351774300198
YGL148W,-1,-395.9986629486084,-31794.96927833557,0.052547770700636945,0.4925373134328358,0.1311439277055323
YPL110C,-1,-396.07430386543274,-31352.766812562943,0.05246422893481717,0.4925373134328358,0.1313643376680626
YOR355W,-1,-396.1051425933838,-31781.66209602356,0.05238095238095238,0.4925373134328358,0.1315847476305929
YLR220W,-1,-396.20264196395874,-30199.334444761276,0.05229793977812995,0.4925373134328358,0.1318051575931232
YGR208W,-1,-396.25155234336853,-32190.256525039673,0.05221518987341772,0.4925373134328358,0.1320255675556535
YBL033C,-1,-396.27997636795044,-31853.9049680233,0.052132701421800945,0.4925373134328358,0.13224597751818382
YNR016C,-1,-396.2922067642212,-30630.989867448807,0.052050473186119876,0.4925373134328358,0.13246638748071413
YFL056C,-1,-396.32415223121643,-32101.180467367172,0.05196850393700787,0.4925373134328358,0.13268679744324444
YDL029W,-1,-396.3336935043335,-31296.42052102089,0.05188679245283019,0.4925373134328358,0.13290720740577475
YLR133W,-1,-396.3514471054077,-30617.33310008049,0.05180533751962323,0.4925373134328358,0.13312761736830506
YDR331W,-1,-396.37763261795044,-32340.990166425705,0.05172413793103448,0.4925373134328358,0.13334802733083537
YKR089C,-1,-396.4196925163269,-32411.121517658234,0.051643192488262914,0.4925373134328358,0.13356843729336565
YDL222C,-1,-396.488397359848,-31399.65186548233,0.0515625,0.4925373134328358,0.13378884725589596
YPL075W,-1,-396.51799392700195,-31080.143044233322,0.0514820592823713,0.4925373134328358,0.13400925721842627
YLR058C,-1,-396.6919107437134,-29796.441284894943,0.0514018691588785,0.4925373134328358,0.13422966718095658
YPR024W,-1,-396.73500657081604,-31443.64662361145,0.05132192846034215,0.4925373134328358,0.1344500771434869
YPL134C,-1,-396.8784599304199,-30236.212329626083,0.05124223602484472,0.4925373134328358,0.1346704871060172
YOR116C,-1,-396.9604823589325,-32312.412521123886,0.05116279069767442,0.4925373134328358,0.1348908970685475
YOR027W,-1,-397.04075050354004,-30608.867890119553,0.05108359133126935,0.4925373134328358,0.1351113070310778
YER042W,1,-397.0501959323883,-32803.91315841675,0.05255023183925812,0.5074626865671642,0.1351113070310778
YKR003W,-1,-397.0750422477722,-30163.257967233658,0.05246913580246913,0.5074626865671642,0.1353317169936081
YER056C,-1,-397.0869164466858,-31604.222012043,0.05238828967642527,0.5074626865671642,0.1355521269561384
YNL223W,-1,-397.09025597572327,-31766.94331884384,0.052307692307692305,0.5074626865671642,0.13577253691866872
YER125W,-1,-397.17484521865845,-30606.27534532547,0.05222734254992319,0.5074626865671642,0.13599294688119903
YMR029C,-1,-397.22378158569336,-31529.56920313835,0.05214723926380368,0.5074626865671642,0.13621335684372934
YDR031W,-1,-397.2500991821289,-31569.13833117485,0.05206738131699847,0.5074626865671642,0.13643376680625965
YIL041W,-1,-397.34153175354004,-33550.210273742676,0.05198776758409786,0.5074626865671642,0.13665417676878994
YPR080W,-1,-397.3942942619324,-29781.48858356476,0.051908396946564885,0.5074626865671642,0.13687458673132025
YDR030C,-1,-397.394348859787,-33052.57316684723,0.051829268292682924,0.5074626865671642,0.13709499669385056
YGR255C,-1,-397.4031536579132,-31016.95437836647,0.0517503805175038,0.5074626865671642,0.13731540665638087
YLR201C,-1,-397.4216821193695,-32857.70921730995,0.05167173252279635,0.5074626865671642,0.13753581661891118
YHR083W,-1,-397.4652497768402,-31143.32967042923,0.051593323216995446,0.5074626865671642,0.1377562265814415
YBR179C,-1,-397.50828409194946,-30457.751559495926,0.051515151515151514,0.5074626865671642,0.1379766365439718
YKL124W,-1,-397.539404630661,-31297.377687692642,0.05143721633888049,0.5074626865671642,0.13819704650650208
YBR272C,-1,-397.7256848812103,-32478.18059372902,0.0513595166163142,0.5074626865671642,0.1384174564690324
YDR335W,-1,-397.72619438171387,-32043.60072851181,0.05128205128205128,0.5074626865671642,0.1386378664315627
YBL022C,-1,-397.751042842865,-31267.803453445435,0.05120481927710843,0.5074626865671642,0.138858276394093
YJR156C,-1,-397.7527313232422,-30946.067932844162,0.05112781954887218,0.5074626865671642,0.13907868635662332
YGL038C,-1,-397.8143548965454,-30544.39214158058,0.05105105105105105,0.5074626865671642,0.13929909631915363
YIL047C,-1,-397.96252608299255,-33099.744806051254,0.050974512743628186,0.5074626865671642,0.13951950628168394
YBR002C,-1,-397.9769957065582,-33069.92431592941,0.05089820359281437,0.5074626865671642,0.13973991624421425
YDL193W,-1,-397.98600912094116,-30524.473769903183,0.05082212257100149,0.5074626865671642,0.13996032620674453
YPR065W,-1,-398.04328060150146,-32180.333550214767,0.050746268656716415,0.5074626865671642,0.14018073616927484
YJL221C,-1,-398.0870108604431,-30652.63936471939,0.05067064083457526,0.5074626865671642,0.14040114613180515
YNR036C,-1,-398.1347508430481,-32737.31460237503,0.050595238095238096,0.5074626865671642,0.14062155609433546
YJL100W,-1,-398.1483345031738,-32818.42791199684,0.05052005943536404,0.5074626865671642,0.14084196605686577
YBR290W,-1,-398.2131299972534,-32509.56692290306,0.050445103857566766,0.5074626865671642,0.14106237601939609
YKR014C,-1,-398.3197376728058,-32661.62218117714,0.05037037037037037,0.5074626865671642,0.1412827859819264
YOR326W,-1,-398.37483835220337,-32543.96512031555,0.05029585798816568,0.5074626865671642,0.14150319594445668
YPR006C,-1,-398.50060987472534,-31982.516226530075,0.050221565731166914,0.5074626865671642,0.141723605906987
YPR081C,-1,-398.6516091823578,-29919.85615992546,0.05014749262536873,0.5074626865671642,0.1419440158695173
YJL093C,-1,-398.73066329956055,-31168.985098838806,0.050073637702503684,0.5074626865671642,0.1421644258320476
YOR090C,-1,-398.73072242736816,-31133.255205869675,0.05,0.5074626865671642,0.14238483579457792
YDR487C,-1,-398.74309730529785,-29327.217653751373,0.049926578560939794,0.5074626865671642,0.14260524575710823
YJL001W,-1,-398.74636936187744,-31441.4450173378,0.04985337243401759,0.5074626865671642,0.14282565571963854
YBR005W,-1,-398.7539339065552,-30532.77497267723,0.04978038067349927,0.5074626865671642,0.14304606568216882
YCR005C,-1,-398.76171374320984,-31835.40542292595,0.049707602339181284,0.5074626865671642,0.14326647564469913
YLR151C,-1,-398.7835211753845,-30884.750826120377,0.049635036496350364,0.5074626865671642,0.14348688560722944
YDR298C,-1,-398.78380155563354,-30872.96162891388,0.04956268221574344,0.5074626865671642,0.14370729556975975
YML029W,-1,-398.78441166877747,-32184.0701918602,0.049490538573508006,0.5074626865671642,0.14392770553229006
YAR015W,-1,-398.81032943725586,-31739.062433719635,0.04941860465116279,0.5074626865671642,0.14414811549482037
YDR098C,1,-398.91132831573486,-32212.606241464615,0.05079825834542816,0.5223880597014925,0.14414811549482037
YBR101C,-1,-398.92828941345215,-30994.70054078102,0.050724637681159424,0.5223880597014925,0.14436852545735068
YBL047C,-1,-398.9785969257355,-31795.592731952667,0.05065123010130246,0.5223880597014925,0.14458893541988097
YOL113W,-1,-398.97907519340515,-31415.706770181656,0.05057803468208093,0.5223880597014925,0.14480934538241128
YGL205W,-1,-399.0281834602356,-31280.058896780014,0.050505050505050504,0.5223880597014925,0.14502975534494159
YLR332W,-1,-399.0337257385254,-31194.339754104614,0.05043227665706052,0.5223880597014925,0.1452501653074719
YGL077C,-1,-399.04666113853455,-31127.527220726013,0.050359712230215826,0.5223880597014925,0.1454705752700022
YML051W,-1,-399.12113666534424,-30716.279594659805,0.05028735632183908,0.5223880597014925,0.14569098523253252
YPL089C,-1,-399.1431710720062,-30855.27210664749,0.05021520803443329,0.5223880597014925,0.14591139519506283
YJL005W,1,-399.3525319099426,-31605.594379663467,0.05157593123209169,0.5373134328358209,0.14591139519506283
YPR145W,-1,-399.5929021835327,-32032.08928179741,0.05150214592274678,0.5373134328358209,0.14613180515759314
YKL192C,-1,-399.6039333343506,-31214.016263008118,0.05142857142857143,0.5373134328358209,0.14635221512012342
YBR207W,-1,-399.73890566825867,-31417.60503602028,0.05135520684736091,0.5373134328358209,0.14657262508265373
YJR126C,-1,-399.847895860672,-32051.346675157547,0.05128205128205128,0.5373134328358209,0.14679303504518404
YPR002W,-1,-399.9562029838562,-31108.287965774536,0.051209103840682786,0.5373134328358209,0.14701344500771435
YMR296C,-1,-399.97865295410156,-31579.469492673874,0.05113636363636364,0.5373134328358209,0.14723385497024466
YLR090W,-1,-400.0505657196045,-32895.032576560974,0.05106382978723404,0.5373134328358209,0.14745426493277497
YPL221W,-1,-400.0636715888977,-30915.61722588539,0.05099150141643059,0.5373134328358209,0.14767467489530528
YOR137C,-1,-400.0667862892151,-31825.140650510788,0.05091937765205092,0.5373134328358209,0.14789508485783556
YIL099W,-1,-400.13498282432556,-32349.075984477997,0.05084745762711865,0.5373134328358209,0.14811549482036587
YMR177W,-1,-400.1575131416321,-31097.627683401108,0.05077574047954866,0.5373134328358209,0.14833590478289618
YFR004W,-1,-400.2940912246704,-31873.191234588623,0.05070422535211268,0.5373134328358209,0.1485563147454265
YLR079W,-1,-400.30720615386963,-30949.26747584343,0.05063291139240506,0.5373134328358209,0.1487767247079568
YBL051C,-1,-400.3657455444336,-31085.78641295433,0.05056179775280899,0.5373134328358209,0.1489971346704871
YMR120C,-1,-400.36902475357056,-30153.921247959137,0.05049088359046283,0.5373134328358209,0.14921754463301742
YIL153W,-1,-400.4540898799896,-33662.86773467064,0.05042016806722689,0.5373134328358209,0.1494379545955477
YOR329C,-1,-400.4641160964966,-33283.05935430527,0.05034965034965035,0.5373134328358209,0.14965836455807802
YAR035W,-1,-400.4887807369232,-31857.424810647964,0.05027932960893855,0.5373134328358209,0.14987877452060833
YML078W,-1,-400.55372428894043,-31401.4484102726,0.0502092050209205,0.5373134328358209,0.15009918448313864
YMR184W,-1,-400.58571910858154,-32480.901170492172,0.05013927576601671,0.5373134328358209,0.15031959444566895
YOR007C,-1,-400.6602487564087,-33543.5877661705,0.05006954102920723,0.5373134328358209,0.15054000440819926
YBL050W,-1,-400.70510959625244,-32093.65382051468,0.05,0.5373134328358209,0.15076041437072957
YOR311C,-1,-400.7473211288452,-31984.622848272324,0.049930651872399444,0.5373134328358209,0.15098082433325985
YHL027W,-1,-400.79277086257935,-32839.115265131,0.04986149584487535,0.5373134328358209,0.15120123429579016
YGL198W,-1,-400.8033244609833,-32063.943798303604,0.04979253112033195,0.5373134328358209,0.15142164425832047
YDL100C,-1,-400.8424549102783,-30868.072064638138,0.049723756906077346,0.5373134328358209,0.15164205422085078
YLR248W,-1,-400.8799262046814,-31723.594443321228,0.0496551724137931,0.5373134328358209,0.1518624641833811
YHR057C,-1,-400.8925747871399,-32026.799242258072,0.049586776859504134,0.5373134328358209,0.1520828741459114
YMR186W,-1,-401.12792778015137,-31339.259509801865,0.04951856946354883,0.5373134328358209,0.1523032841084417
YNL242W,-1,-401.16064453125,-31216.0068256855,0.04945054945054945,0.5373134328358209,0.15252369407097202
YKL053C-A,-1,-401.22270679473877,-30832.71449613571,0.04938271604938271,0.5373134328358209,0.1527441040335023
YGR161C,-1,-401.23459482192993,-31289.278666496277,0.049315068493150684,0.5373134328358209,0.15296451399603261
YER027C,-1,-401.287136554718,-32381.75847172737,0.049247606019151846,0.5373134328358209,0.15318492395856292
YJR033C,-1,-401.39025616645813,-31680.672077178955,0.04918032786885246,0.5373134328358209,0.15340533392109323
YDR287W,-1,-401.40280652046204,-31949.67829465866,0.04911323328785812,0.5373134328358209,0.15362574388362354
YHR098C,-1,-401.4199492931366,-31560.050055980682,0.04904632152588556,0.5373134328358209,0.15384615384615385
YBR066C,-1,-401.4703645706177,-29127.052990674973,0.04897959183673469,0.5373134328358209,0.15406656380868416
YFL005W,-1,-401.4937493801117,-31147.557059526443,0.04891304347826087,0.5373134328358209,0.15428697377121445
YOL111C,-1,-401.51065969467163,-30154.781131744385,0.048846675712347354,0.5373134328358209,0.15450738373374476
YNL063W,-1,-401.5925827026367,-31044.47913646698,0.04878048780487805,0.5373134328358209,0.15472779369627507
YDL181W,-1,-401.6628575325012,-29908.846256256104,0.04871447902571042,0.5373134328358209,0.15494820365880538
YDR273W,-1,-401.670627117157,-30260.33602142334,0.04864864864864865,0.5373134328358209,0.1551686136213357
YOR362C,-1,-401.78867530822754,-33811.68942427635,0.048582995951417005,0.5373134328358209,0.155389023583866
YPL271W,-1,-401.83945417404175,-32141.78653049469,0.04851752021563342,0.5373134328358209,0.1556094335463963
YDR182W,-1,-401.884437084198,-32548.95843052864,0.04845222072678331,0.5373134328358209,0.1558298435089266
YDR142C,-1,-401.94429087638855,-32587.145387887955,0.04838709677419355,0.5373134328358209,0.1560502534714569
YDR350C,-1,-402.0431115627289,-33582.14330077171,0.04832214765100671,0.5373134328358209,0.1562706634339872
YOR375C,-1,-402.06360507011414,-31836.891169548035,0.04825737265415549,0.5373134328358209,0.15649107339651752
YOL122C,-1,-402.0900807380676,-30539.314473628998,0.04819277108433735,0.5373134328358209,0.15671148335904783
YFL033C,1,-402.1102457046509,-33113.284002780914,0.04946524064171123,0.5522388059701493,0.15671148335904783
YCL064C,-1,-402.2000060081482,-31518.751247406006,0.049399198931909215,0.5522388059701493,0.15693189332157814
YOR306C,-1,-402.2070937156677,-31849.185458421707,0.04933333333333333,0.5522388059701493,0.15715230328410845
YGR141W,-1,-402.23532485961914,-33030.962052345276,0.0492676431424767,0.5522388059701493,0.15737271324663873
YDL004W,-1,-402.32419633865356,-31930.120599746704,0.04920212765957447,0.5522388059701493,0.15759312320916904
YDL128W,-1,-402.3763575553894,-30373.347990751266,0.049136786188579015,0.5522388059701493,0.15781353317169936
YLL055W,-1,-402.4353265762329,-30126.19645857811,0.04907161803713528,0.5522388059701493,0.15803394313422967
YNL336W,-1,-402.4616093635559,-31089.78821349144,0.04900662251655629,0.5522388059701493,0.15825435309675998
YLR120C,-1,-402.4670934677124,-32642.372100114822,0.04894179894179894,0.5522388059701493,0.15847476305929029
YPR023C,-1,-402.46851658821106,-32436.62917494774,0.0488771466314399,0.5522388059701493,0.1586951730218206
YBR127C,-1,-402.47599935531616,-30738.72282600403,0.048812664907651716,0.5522388059701493,0.1589155829843509
YIL051C,-1,-402.51569175720215,-31746.08572268486,0.048748353096179184,0.5522388059701493,0.1591359929468812
YBR221C,-1,-402.5897481441498,-31079.409073114395,0.04868421052631579,0.5522388059701493,0.1593564029094115
YLR350W,-1,-402.6090712547302,-30103.869305610657,0.04862023653088042,0.5522388059701493,0.1595768128719418
YBR170C,-1,-402.6641352176666,-33628.57441020012,0.048556430446194225,0.5522388059701493,0.15979722283447212
YDR156W,-1,-402.7069802284241,-32630.331173419952,0.04849279161205767,0.5522388059701493,0.16001763279700243
YKR080W,-1,-402.7310137748718,-32043.113775014877,0.04842931937172775,0.5522388059701493,0.16023804275953274
YER017C,-1,-402.7389724254608,-32088.652851343155,0.048366013071895426,0.5522388059701493,0.16045845272206305
YOR181W,-1,-402.7726950645447,-31747.828312158585,0.048302872062663184,0.5522388059701493,0.16067886268459333
YIL094C,-1,-402.7895748615265,-32124.516529798508,0.048239895697522815,0.5522388059701493,0.16089927264712364
YFL018C,-1,-402.81171321868896,-33051.84595942497,0.048177083333333336,0.5522388059701493,0.16111968260965395
YDL049C,-1,-402.8438901901245,-30676.397474765778,0.04811443433029909,0.5522388059701493,0.16134009257218426
YBR083W,-1,-402.8570964336395,-30464.158989191055,0.048051948051948054,0.5522388059701493,0.16156050253471457
YMR037C,1,-402.8803114891052,-34280.06025695801,0.04928664072632944,0.5671641791044776,0.16156050253471457
YIL143C,-1,-402.89433884620667,-33420.70961380005,0.04922279792746114,0.5671641791044776,0.16178091249724488
YGR167W,-1,-402.9099156856537,-33086.09988307953,0.04915912031047866,0.5671641791044776,0.1620013224597752
YKL126W,-1,-402.9297332763672,-31931.263013362885,0.04909560723514212,0.5671641791044776,0.16222173242230548
YMR316W,-1,-402.9457449913025,-30828.262120485306,0.04903225806451613,0.5671641791044776,0.16244214238483579
YMR280C,-1,-403.04981660842896,-30800.826686143875,0.04896907216494845,0.5671641791044776,0.1626625523473661
YOR261C,-1,-403.1334710121155,-32132.844087839127,0.0489060489060489,0.5671641791044776,0.1628829623098964
YEL041W,-1,-403.15972089767456,-30781.214502573013,0.04884318766066838,0.5671641791044776,0.16310337227242672
YPL179W,-1,-403.15979957580566,-30921.544316530228,0.04878048780487805,0.5671641791044776,0.16332378223495703
YDL147W,-1,-403.1848657131195,-31777.556775569916,0.04871794871794872,0.5671641791044776,0.16354419219748734
YNL093W,-1,-403.19679260253906,-33793.534974336624,0.04865556978233035,0.5671641791044776,0.16376460216001762
YER170W,-1,-403.2352685928345,-29664.16091823578,0.04859335038363171,0.5671641791044776,0.16398501212254793
YGL013C,-1,-403.2503480911255,-31162.6893556118,0.04853128991060025,0.5671641791044776,0.16420542208507824
YHR200W,-1,-403.2855956554413,-32747.545095443726,0.04846938775510204,0.5671641791044776,0.16442583204760855
YER086W,-1,-403.38344168663025,-33144.03477716446,0.048407643312101914,0.5671641791044776,0.16464624201013886
YOR256C,-1,-403.4655508995056,-32318.24670648575,0.04834605597964377,0.5671641791044776,0.16486665197266917
YMR298W,-1,-403.4702959060669,-30436.003062963486,0.048284625158831,0.5671641791044776,0.16508706193519948
YOL130W,-1,-403.5799021720886,-31895.425381422043,0.048223350253807105,0.5671641791044776,0.1653074718977298
YIL113W,-1,-403.59097051620483,-31954.075048685074,0.048162230671736375,0.5671641791044776,0.16552788186026007
YMR322C,-1,-403.6975054740906,-32490.122237682343,0.04810126582278481,0.5671641791044776,0.16574829182279038
YDR346C,1,-403.7550699710846,-33950.47123169899,0.0493046776232617,0.582089552238806,0.16574829182279038
YDR423C,-1,-403.82882499694824,-32538.259264945984,0.04924242424242424,0.582089552238806,0.1659687017853207
YNL005C,-1,-403.8323211669922,-31724.307327508926,0.04918032786885246,0.582089552238806,0.166189111747851
YKL025C,-1,-403.8391304016113,-31912.408759593964,0.0491183879093199,0.582089552238806,0.16640952171038131
YDR005C,-1,-403.8399043083191,-32881.666811704636,0.04905660377358491,0.582089552238806,0.16662993167291162
YPL005W,-1,-403.91784262657166,-31263.90542793274,0.048994974874371856,0.582089552238806,0.16685034163544193
YPR182W,-1,-403.9379200935364,-30963.38178372383,0.04893350062735257,0.582089552238806,0.16707075159797222
YOR099W,-1,-403.9428961277008,-31995.013551950455,0.04887218045112782,0.582089552238806,0.16729116156050253
YBL099W,-1,-403.97274827957153,-30184.74402666092,0.04881101376720901,0.582089552238806,0.16751157152303284
YNL009W,-1,-404.02821159362793,-31780.559057712555,0.04875,0.582089552238806,0.16773198148556315
YPL058C,-1,-404.0331060886383,-30522.51235294342,0.04868913857677903,0.582089552238806,0.16795239144809346
YCL032W,-1,-404.0544707775116,-33220.072915792465,0.048628428927680795,0.582089552238806,0.16817280141062377
YLR337C,-1,-404.05478525161743,-31929.974991559982,0.048567870485678705,0.582089552238806,0.16839321137315408
YDR168W,-1,-404.0785355567932,-33471.62968182564,0.048507462686567165,0.582089552238806,0.16861362133568436
YBL056W,-1,-404.12970328330994,-31582.235489845276,0.0484472049689441,0.582089552238806,0.16883403129821467
YDL045C,-1,-404.17104387283325,-32722.892914772034,0.04838709677419355,0.582089552238806,0.16905444126074498
YER175C,-1,-404.17795848846436,-31632.90678215027,0.048327137546468404,0.582089552238806,0.1692748512232753
YER088C,-1,-404.1976828575134,-30449.34479045868,0.04826732673267327,0.582089552238806,0.1694952611858056
YBR078W,-1,-404.2202458381653,-31469.599372148514,0.048207663782447466,0.582089552238806,0.1697156711483359
YLR231C,-1,-404.23110723495483,-30441.536598682404,0.04814814814814815,0.582089552238806,0.16993608111086622
YMR100W,-1,-404.2326717376709,-32449.07523083687,0.04808877928483354,0.582089552238806,0.1701564910733965
YKL152C,-1,-404.3153028488159,-29600.4427754879,0.0480295566502463,0.582089552238806,0.17037690103592681
YNL083W,-1,-404.34597158432007,-32696.50900363922,0.04797047970479705,0.582089552238806,0.17059731099845712
YCR075C,-1,-404.46248507499695,-30492.90641784668,0.04791154791154791,0.582089552238806,0.17081772096098743
YMR251W-A,-1,-404.470520734787,-31512.836970090866,0.04785276073619632,0.582089552238806,0.17103813092351774
YMR004W,-1,-404.51719975471497,-31566.836327791214,0.04779411764705882,0.582089552238806,0.17125854088604806
YKL002W,-1,-404.56620478630066,-34324.92094063759,0.04773561811505508,0.582089552238806,0.17147895084857837
YDR247W,-1,-404.5858931541443,-30854.502326726913,0.04767726161369193,0.582089552238806,0.17169936081110868
YOR087W,-1,-404.73769521713257,-30987.126022577286,0.047619047619047616,0.582089552238806,0.17191977077363896
YLR348C,-1,-404.7577290534973,-31134.464347600937,0.0475609756097561,0.582089552238806,0.17214018073616927
YJR121W,-1,-404.7631366252899,-31081.20304775238,0.047503045066991476,0.582089552238806,0.17236059069869958
YDR345C,-1,-404.85536193847656,-33336.566777944565,0.04744525547445255,0.582089552238806,0.1725810006612299
YHR004C,-1,-404.8916702270508,-31806.505952596664,0.04738760631834751,0.582089552238806,0.1728014106237602
YPR067W,-1,-404.9284701347351,-31053.83784866333,0.04733009708737864,0.582089552238806,0.1730218205862905
YKL020C,-1,-404.9378914833069,-33409.239969968796,0.04727272727272727,0.582089552238806,0.17324223054882082
YIL043C,-1,-405.00573658943176,-31851.156349658966,0.04721549636803874,0.582089552238806,0.1734626405113511
YOR035C,-1,-405.08225774765015,-32186.474749803543,0.0471584038694075,0.582089552238806,0.1736830504738814
YCL044C,-1,-405.19519662857056,-32251.55868768692,0.04710144927536232,0.582089552238806,0.17390346043641172
YOR383C,-1,-405.2080750465393,-30158.844165325165,0.047044632086851626,0.582089552238806,0.17412387039894203
YPL104W,-1,-405.60990858078003,-32809.894349336624,0.046987951807228916,0.582089552238806,0.17434428036147234
YIL006W,-1,-405.61401557922363,-30906.024507045746,0.04693140794223827,0.582089552238806,0.17456469032400265
YMR096W,-1,-405.6230628490448,-31487.630960702896,0.046875,0.582089552238806,0.17478510028653296
YPR101W,-1,-405.771710395813,-31651.069816827774,0.0468187274909964,0.582089552238806,0.17500551024906325
YGL003C,-1,-405.7724914550781,-31580.353107452393,0.046762589928057555,0.582089552238806,0.17522592021159356
YKL028W,-1,-405.803307056427,-32818.328114271164,0.046706586826347304,0.582089552238806,0.17544633017412387
YIL135C,-1,-405.82249546051025,-31632.17124891281,0.04665071770334928,0.582089552238806,0.17566674013665418
YNL192W,-1,-405.85401678085327,-32323.42077445984,0.04659498207885305,0.582089552238806,0.17588715009918449
YGR077C,-1,-406.11281657218933,-31796.217842817307,0.046539379474940336,0.582089552238806,0.1761075600617148
YFR055W,-1,-406.11647605895996,-32085.985292434692,0.04648390941597139,0.582089552238806,0.1763279700242451
YER094C,-1,-406.1223945617676,-33843.86732983589,0.04642857142857143,0.582089552238806,0.1765483799867754
YGL166W,-1,-406.1321482658386,-30871.657804250717,0.04637336504161712,0.582089552238806,0.1767687899493057
YFL036W,-1,-406.1504440307617,-32396.545580387115,0.04631828978622328,0.582089552238806,0.176989199911836
YDR512C,-1,-406.16509437561035,-31128.985236406326,0.046263345195729534,0.582089552238806,0.17720960987436632
YDL174C,-1,-406.17345118522644,-31475.033676862717,0.0462085308056872,0.582089552238806,0.17743001983689663
YDR425W,-1,-406.25325655937195,-34336.427231788635,0.046153846153846156,0.582089552238806,0.17765042979942694
YPL019C,-1,-406.29688262939453,-31692.481466054916,0.04609929078014184,0.582089552238806,0.17787083976195725
YER021W,-1,-406.32927942276,-33210.08736824989,0.04604486422668241,0.582089552238806,0.17809124972448756
YGR154C,-1,-406.3479976654053,-32811.59161710739,0.045990566037735846,0.582089552238806,0.17831165968701784
YOR177C,-1,-406.352995634079,-32922.69388842583,0.045936395759717315,0.582089552238806,0.17853206964954815
YNL154C,-1,-406.3616020679474,-32831.36447072029,0.04588235294117647,0.582089552238806,0.17875247961207846
YGL137W,-1,-406.3807063102722,-31809.60754275322,0.045828437132784956,0.582089552238806,0.17897288957460877
YJL137C,-1,-406.68589973449707,-32509.04068660736,0.045774647887323945,0.582089552238806,0.17919329953713908
YDR229W,-1,-406.6944544315338,-31291.399656295776,0.04572098475967175,0.582089552238806,0.1794137094996694
YGR184C,-1,-406.6979908943176,-30708.201023101807,0.04566744730679157,0.582089552238806,0.1796341194621997
YHR030C,-1,-406.701518535614,-30668.563791275024,0.0456140350877193,0.582089552238806,0.17985452942473
YLR136C,-1,-406.73998069763184,-31567.926931381226,0.0455607476635514,0.582089552238806,0.1800749393872603
YGL078C,-1,-406.7661519050598,-34172.006801366806,0.045507584597432905,0.582089552238806,0.1802953493497906
YPL023C,-1,-406.7883837223053,-32581.80822443962,0.045454545454545456,0.582089552238806,0.18051575931232092
YOR176W,-1,-406.8055000305176,-31751.606515407562,0.04540162980209546,0.582089552238806,0.18073616927485123
YHR055C,-1,-406.81401443481445,-31186.87583255768,0.04534883720930233,0.582089552238806,0.18095657923738154
YKL059C,-1,-406.8393461704254,-33507.598074674606,0.04529616724738676,0.582089552238806,0.18117698919991185
YLR355C,-1,-406.8472967147827,-32087.804127931595,0.04524361948955916,0.582089552238806,0.18139739916244213
YJR127C,-1,-406.9695267677307,-31081.996958732605,0.04519119351100811,0.582089552238806,0.18161780912497244
YFR025C,-1,-406.9723479747772,-31544.762266874313,0.04513888888888889,0.582089552238806,0.18183821908750275
YHR002W,-1,-406.97820019721985,-32940.288113594055,0.04508670520231214,0.582089552238806,0.18205862905003306
YDR047W,-1,-406.99673318862915,-31335.622284173965,0.04503464203233257,0.582089552238806,0.18227903901256337
