Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR135C,-1,-500.73248940706253,-53398.462299883366,0.14697406340057637,0.85,0.13375508359692725
YLR410W,-1,-500.7600245475769,-52210.00544643402,0.14676258992805755,0.85,0.13398102123813826
YBR019C,-1,-500.769314289093,-45786.30624270439,0.14655172413793102,0.85,0.1342069588793493
YKR061W,-1,-500.77359557151794,-50126.71366906166,0.14634146341463414,0.85,0.1344328965205603
YLR170C,-1,-501.0601086616516,-53964.42306828499,0.14613180515759314,0.85,0.13465883416177135
YLL057C,-1,-501.2963545322418,-51180.48261260986,0.1459227467811159,0.85,0.1348847718029824
YGR212W,-1,-501.35060250759125,-47525.112354159355,0.1457142857142857,0.85,0.1351107094441934
YFL050C,-1,-501.40779292583466,-50537.26867067814,0.14550641940085593,0.85,0.13533664708540444
YJR046W,-1,-501.4594957828522,-53214.62139868736,0.1452991452991453,0.85,0.13556258472661545
YMR219W,-1,-501.47452330589294,-46630.64854621887,0.14509246088193456,0.85,0.1357885223678265
YOL043C,-1,-501.48551630973816,-48401.69347071648,0.14488636363636365,0.85,0.1360144600090375
YCL061C,-1,-501.5170074701309,-46122.37987577915,0.14468085106382977,0.85,0.13624039765024853
YLL051C,-1,-501.5327619314194,-51333.79211843014,0.14447592067988668,0.85,0.13646633529145955
YFL004W,-1,-501.6441402435303,-51609.493611097336,0.14427157001414428,0.85,0.13669227293267058
YGL045W,-1,-501.722846865654,-51000.45044219494,0.1440677966101695,0.85,0.13691821057388162
YFL003C,-1,-501.77502703666687,-46628.45458817482,0.14386459802538787,0.85,0.13714414821509263
YHR188C,-1,-501.96237802505493,-52576.00587463379,0.14366197183098592,0.85,0.13737008585630367
YLL062C,-1,-501.99667382240295,-40181.983362436295,0.14345991561181434,0.85,0.13759602349751468
YAL013W,-1,-502.2425181865692,-49093.472672224045,0.14325842696629212,0.85,0.13782196113872572
YER087C-A,-1,-502.3702504634857,-26324.35608959198,0.14305750350631136,0.85,0.13804789877993673
YBL055C,-1,-502.38234746456146,-49243.93174517155,0.14285714285714285,0.85,0.13827383642114777
YBL097W,-1,-502.38668942451477,-41179.32356619835,0.14265734265734265,0.85,0.13849977406235878
YPR164W,1,-502.4502936601639,-46568.739292263985,0.14385474860335196,0.8583333333333333,0.13849977406235878
YMR061W,-1,-502.4539461135864,-48687.77544403076,0.14365411436541142,0.8583333333333333,0.13872571170356982
YML011C,-1,-502.56103187799454,-49950.3322969079,0.14345403899721448,0.8583333333333333,0.13895164934478085
YOR194C,-1,-502.66144239902496,-49926.15331065655,0.14325452016689846,0.8583333333333333,0.13917758698599186
YOR031W,-1,-502.8280005455017,-56034.07283568382,0.14305555555555555,0.8583333333333333,0.1394035246272029
YJR156C,-1,-502.8743488788605,-49323.29665851593,0.14285714285714285,0.8583333333333333,0.1396294622684139
YGR089W,-1,-502.9136629104614,-48464.44276094437,0.14265927977839335,0.8583333333333333,0.13985539990962495
YEL062W,-1,-502.9712629914284,-52990.240346968174,0.14246196403872752,0.8583333333333333,0.14008133755083596
YOR109W,-1,-502.9978425502777,-48088.439210653305,0.14226519337016574,0.8583333333333333,0.140307275192047
YER062C,-1,-503.12613344192505,-38948.33841466904,0.14206896551724138,0.8583333333333333,0.140533212833258
YBR193C,-1,-503.1522310972214,-50134.12114942074,0.1418732782369146,0.8583333333333333,0.14075915047446905
YGR263C,-1,-503.2310495376587,-48932.85654473305,0.14167812929848694,0.8583333333333333,0.14098508811568009
YPL269W,-1,-503.30104899406433,-46565.801345825195,0.14148351648351648,0.8583333333333333,0.1412110257568911
YDL085W,-1,-503.36927819252014,-56308.89925694466,0.1412894375857339,0.8583333333333333,0.14143696339810213
YFL060C,-1,-503.51044487953186,-44308.64034104347,0.1410958904109589,0.8583333333333333,0.14166290103931314
YIL156W,-1,-503.5804696083069,-53334.48301935196,0.1409028727770178,0.8583333333333333,0.14188883868052418
YHR073W,-1,-503.6732156276703,-51616.74845480919,0.1407103825136612,0.8583333333333333,0.1421147763217352
YDR137W,-1,-503.70321547985077,-54329.26044356823,0.14051841746248295,0.8583333333333333,0.14234071396294623
YLL010C,-1,-503.7299870252609,-43979.564739346504,0.14032697547683923,0.8583333333333333,0.14256665160415724
YGR052W,-1,-503.88161182403564,-46784.626861810684,0.1401360544217687,0.8583333333333333,0.14279258924536828
YBR240C,-1,-504.0298156738281,-49977.647475242615,0.13994565217391305,0.8583333333333333,0.14301852688657932
YHR102W,-1,-504.18495202064514,-50578.55020618439,0.13975576662143827,0.8583333333333333,0.14324446452779033
YNL333W,-1,-504.26593565940857,-45370.50353717804,0.13956639566395665,0.8583333333333333,0.14347040216900137
YLR071C,-1,-504.29355669021606,-48904.67744684219,0.13937753721244925,0.8583333333333333,0.14369633981021238
YPR173C,-1,-504.41222047805786,-46146.79312133789,0.13918918918918918,0.8583333333333333,0.1439222774514234
YKL001C,-1,-504.4598562717438,-44426.64094185829,0.13900134952766532,0.8583333333333333,0.14414821509263442
YBR276C,-1,-504.7373559474945,-46796.82890343666,0.13881401617250674,0.8583333333333333,0.14437415273384546
YPR184W,-1,-504.7806988954544,-50449.972479224205,0.1386271870794078,0.8583333333333333,0.14460009037505647
YPR063C,-1,-504.79815351963043,-26404.63875925541,0.13844086021505375,0.8583333333333333,0.1448260280162675
YGR138C,-1,-504.93114852905273,-45327.611767053604,0.138255033557047,0.8583333333333333,0.14505196565747855
YPL233W,-1,-505.046838760376,-50947.97606563568,0.1380697050938338,0.8583333333333333,0.14527790329868956
YBR101C,-1,-505.07472908496857,-54248.49964606762,0.13788487282463185,0.8583333333333333,0.1455038409399006
YLR369W,-1,-505.0821523666382,-55577.80512213707,0.13770053475935828,0.8583333333333333,0.1457297785811116
YDR138W,-1,-505.12654995918274,-43421.135709643364,0.1375166889185581,0.8583333333333333,0.14595571622232265
YDL190C,-1,-505.15850949287415,-46799.17601752281,0.13733333333333334,0.8583333333333333,0.14618165386353366
YDR104C,-1,-505.2798457145691,-55585.52429294586,0.13715046604527298,0.8583333333333333,0.1464075915047447
YGR040W,-1,-505.36347794532776,-49254.45221757889,0.13696808510638298,0.8583333333333333,0.1466335291459557
YPL248C,-1,-505.4760465621948,-45325.64926481247,0.13678618857901725,0.8583333333333333,0.14685946678716674
YGL222C,-1,-505.5246388912201,-44815.27214503288,0.13660477453580902,0.8583333333333333,0.14708540442837778
YER183C,-1,-505.62523996829987,-47864.50325024128,0.13642384105960265,0.8583333333333333,0.1473113420695888
YIL009W,-1,-505.6436245441437,-48450.93006134033,0.13624338624338625,0.8583333333333333,0.14753727971079983
YDR534C,-1,-505.6950798034668,-47934.78439640999,0.13606340819022458,0.8583333333333333,0.14776321735201084
YFL025C,-1,-505.85943853855133,-47713.00768196583,0.1358839050131926,0.8583333333333333,0.14798915499322188
YNL291C,-1,-506.1130007132888,-56456.08380993456,0.13570487483530963,0.8583333333333333,0.1482150926344329
YDR151C,-1,-506.25163209438324,-52293.81335699558,0.1355263157894737,0.8583333333333333,0.14844103027564393
YPL268W,-1,-506.25856521725655,-50596.7181494534,0.13534822601839686,0.8583333333333333,0.14866696791685494
YMR069W,-1,-506.26103591918945,-48239.723791360855,0.13517060367454067,0.8583333333333333,0.14889290555806597
YMR169C,-1,-506.266217648983,-53235.19293397665,0.1349934469200524,0.8583333333333333,0.149118843199277
YOL152W,-1,-506.29038166999817,-40718.31411409378,0.13481675392670156,0.8583333333333333,0.14934478084048802
YFL031W,-1,-506.30723905563354,-45901.11364507675,0.134640522875817,0.8583333333333333,0.14957071848169906
YOR381W,-1,-506.4051616191864,-50242.04770231247,0.13446475195822455,0.8583333333333333,0.14979665612291007
YBR244W,-1,-506.46760511398315,-50409.02068710327,0.13428943937418514,0.8583333333333333,0.1500225937641211
YMR266W,-1,-506.5208945274353,-46540.42631602287,0.13411458333333334,0.8583333333333333,0.15024853140533212
YPL274W,-1,-506.6742582321167,-45632.31262040138,0.13394018205461639,0.8583333333333333,0.15047446904654316
YDR356W,-1,-506.7373422384262,-51884.44620215893,0.13376623376623376,0.8583333333333333,0.15070040668775417
YDR009W,-1,-506.7410064935684,-47574.31571638584,0.13359273670557717,0.8583333333333333,0.1509263443289652
YOR068C,-1,-506.7895634174347,-43418.47041225433,0.133419689119171,0.8583333333333333,0.15115228197017624
YAL032C,-1,-506.797220826149,-48270.73901975155,0.1332470892626132,0.8583333333333333,0.15137821961138725
YGL003C,-1,-506.87331235408783,-54774.03719723225,0.1330749354005168,0.8583333333333333,0.1516041572525983
YKL209C,-1,-506.9280856847763,-46598.97437155247,0.1329032258064516,0.8583333333333333,0.1518300948938093
YMR273C,-1,-506.9683127403259,-43070.37073302269,0.1327319587628866,0.8583333333333333,0.15205603253502034
YLR347C,-1,-506.97310572862625,-48850.362707197666,0.13256113256113256,0.8583333333333333,0.15228197017623135
YIL150C,-1,-506.97938537597656,-44636.38777208328,0.13239074550128535,0.8583333333333333,0.1525079078174424
YDR369C,-1,-507.10729399323463,-50642.91304412484,0.13222079589216945,0.8583333333333333,0.1527338454586534
YDL210W,-1,-507.1838114261627,-48349.28539776802,0.13205128205128205,0.8583333333333333,0.15295978309986444
YHR099W,-1,-507.2744038105011,-50592.31613636017,0.13188220230473752,0.8583333333333333,0.15318572074107548
YAL021C,-1,-507.324187874794,-49004.178398013115,0.13171355498721227,0.8583333333333333,0.1534116583822865
YLR189C,-1,-507.33343160152435,-46174.175377726555,0.13154533844189017,0.8583333333333333,0.15363759602349752
YLR433C,-1,-507.3579707145691,-51329.372218847275,0.13137755102040816,0.8583333333333333,0.15386353366470853
YOR145C,-1,-507.6385623216629,-50324.76530110836,0.13121019108280255,0.8583333333333333,0.15408947130591957
YIL115C,-1,-507.78317534923553,-48897.68939435482,0.13104325699745548,0.8583333333333333,0.15431540894713058
YOL130W,-1,-507.8608669936657,-53535.60896465182,0.13087674714104194,0.8583333333333333,0.15454134658834162
YCR105W,-1,-507.8767657279968,-44361.92202830315,0.13071065989847716,0.8583333333333333,0.15476728422955263
YIL005W,-1,-508.04462444782257,-53230.16249811649,0.13054499366286437,0.8583333333333333,0.15499322187076367
YBR080C,-1,-508.1566026210785,-49347.242500543594,0.13037974683544304,0.8583333333333333,0.1552191595119747
YHR098C,-1,-508.166424870491,-52579.8904761076,0.1302149178255373,0.8583333333333333,0.15544509715318572
YNR058W,-1,-508.20236444473267,-44783.81047749519,0.13005050505050506,0.8583333333333333,0.15567103479439676
YFR055W,-1,-508.3295867443085,-44654.673431158066,0.12988650693568726,0.8583333333333333,0.15589697243560777
YKR102W,-1,-508.40707767009735,-49227.36540591717,0.1297229219143577,0.8583333333333333,0.1561229100768188
YLR178C,-1,-508.49274945259094,-50194.07220697403,0.12955974842767295,0.8583333333333333,0.15634884771802982
YPR010C,-1,-508.50305408239365,-53892.94931405783,0.12939698492462312,0.8583333333333333,0.15657478535924085
YOR359W,-1,-508.553071141243,-49033.05315196514,0.12923462986198245,0.8583333333333333,0.15680072300045186
YPL021W,-1,-508.6584782600403,-40991.48229384422,0.12907268170426064,0.8583333333333333,0.1570266606416629
YGL157W,-1,-508.665146112442,-31180.38467311859,0.12891113892365458,0.8583333333333333,0.15725259828287394
YOL021C,-1,-508.8311600089073,-55312.28422802687,0.12875,0.8583333333333333,0.15747853592408495
YIL037C,-1,-508.8414990901947,-47914.234004974365,0.1285892634207241,0.8583333333333333,0.157704473565296
YDR464W,0,-508.87072014808655,-52547.65402626991,0.1285892634207241,0.8583333333333333,0.157704473565296
YBR250W,-1,-508.88380098342896,-50142.59454345703,0.128428927680798,0.8583333333333333,0.157930411206507
YAR002C-A,-1,-509.00983786582947,-51300.4842569828,0.12826899128268993,0.8583333333333333,0.15815634884771804
YGL170C,-1,-509.0160322189331,-38631.286313295364,0.1281094527363184,0.8583333333333333,0.15838228648892905
YOR032C,-1,-509.04503178596497,-49600.239933133125,0.12795031055900621,0.8583333333333333,0.15860822413014009
YKR034W,-1,-509.09457141160965,-48256.91628831625,0.12779156327543426,0.8583333333333333,0.1588341617713511
YOR211C,-1,-509.1454432606697,-52354.1023517251,0.12763320941759604,0.8583333333333333,0.15906009941256213
YOL063C,-1,-509.19122767448425,-51541.222371816635,0.12747524752475248,0.8583333333333333,0.15928603705377317
YPL006W,-1,-509.2105122804642,-43811.20785844326,0.1273176761433869,0.8583333333333333,0.15951197469498418
YGL184C,-1,-509.3746280670166,-46092.67967128754,0.1271604938271605,0.8583333333333333,0.15973791233619522
YDR315C,-1,-509.5080363750458,-50913.927505493164,0.12700369913686807,0.8583333333333333,0.15996384997740623
YKL220C,-1,-509.50941038131714,-49200.10595726967,0.1268472906403941,0.8583333333333333,0.16018978761861727
YOR231W,-1,-509.53829967975616,-47837.85286772251,0.12669126691266913,0.8583333333333333,0.16041572525982828
YGL089C,-1,-509.57952880859375,-45264.29461169243,0.12653562653562653,0.8583333333333333,0.16064166290103932
YDL171C,-1,-509.5963445305824,-55098.15343719721,0.1263803680981595,0.8583333333333333,0.16086760054225033
YGR092W,-1,-509.60343766212463,-48035.49904537201,0.12622549019607843,0.8583333333333333,0.16109353818346137
YDR437W,-1,-509.72950053215027,-49457.09158730507,0.12607099143206854,0.8583333333333333,0.1613194758246724
YCR028C,-1,-509.8502209186554,-53217.70942950249,0.12591687041564792,0.8583333333333333,0.16154541346588341
YPL072W,-1,-509.8551709651947,-46137.96134877205,0.12576312576312576,0.8583333333333333,0.16177135110709445
YMR137C,-1,-509.878599524498,-49456.24196970463,0.12560975609756098,0.8583333333333333,0.16199728874830546
YIL138C,-1,-509.88519418239594,-52567.14568412304,0.12545676004872108,0.8583333333333333,0.1622232263895165
YDR273W,-1,-509.9179267883301,-50100.03080821037,0.12530413625304138,0.8583333333333333,0.1624491640307275
YIR034C,-1,-509.9499446153641,-48772.72033703327,0.12515188335358446,0.8583333333333333,0.16267510167193855
YNL257C,-1,-510.08798575401306,-49387.67480444908,0.125,0.8583333333333333,0.16290103931314956
YJL045W,-1,-510.1003438234329,-47202.21929347515,0.12484848484848485,0.8583333333333333,0.1631269769543606
YHR104W,-1,-510.11203822493553,-55323.70803102851,0.12469733656174334,0.8583333333333333,0.16335291459557164
YPL254W,-1,-510.25283628702164,-54325.91641265154,0.12454655380894801,0.8583333333333333,0.16357885223678265
YEL021W,-1,-510.31597661972046,-43641.46668243408,0.12439613526570048,0.8583333333333333,0.16380478987799368
YER153C,-1,-510.5002861022949,-46078.04649186134,0.12424607961399277,0.8583333333333333,0.1640307275192047
YNL191W,-1,-510.50729298591614,-49979.865855932236,0.12409638554216867,0.8583333333333333,0.16425666516041573
YOR334W,-1,-510.53724360466003,-51391.793524980545,0.12394705174488568,0.8583333333333333,0.16448260280162674
YNL328C,-1,-510.60565662384033,-47350.22554516792,0.12379807692307693,0.8583333333333333,0.16470854044283778
YFL055W,-1,-510.67275953292847,-48898.18058180809,0.12364945978391356,0.8583333333333333,0.1649344780840488
YIL079C,-1,-510.73749762773514,-53520.668772280216,0.12350119904076738,0.8583333333333333,0.16516041572525983
YNL331C,-1,-510.7651790380478,-52247.74272215366,0.12335329341317365,0.8583333333333333,0.16538635336647087
YOR060C,-1,-510.8692809343338,-46521.38280880451,0.12320574162679426,0.8583333333333333,0.16561229100768188
YKL157W,-1,-510.89598846435547,-53030.56974244118,0.12305854241338113,0.8583333333333333,0.16583822864889292
YIL013C,-1,-510.9261220693588,-50168.58547818661,0.12291169451073986,0.8583333333333333,0.16606416629010393
YOL028C,-1,-510.9272576570511,-49233.95437824726,0.12276519666269368,0.8583333333333333,0.16629010393131496
YHR196W,-1,-511.0738377571106,-48571.79241132736,0.12261904761904761,0.8583333333333333,0.16651604157252597
YJL025W,-1,-511.17412781715393,-48888.65478801727,0.12247324613555291,0.8583333333333333,0.166741979213737
YJL203W,-1,-511.4169741868973,-50885.799315571785,0.12232779097387174,0.8583333333333333,0.16696791685494802
YGL104C,-1,-511.4485732913017,-52177.45483511686,0.1221826809015421,0.8583333333333333,0.16719385449615906
YCL048W,-1,-511.48930406570435,-45734.89400219917,0.12203791469194313,0.8583333333333333,0.1674197921373701
YOL059W,-1,-511.54640424251556,-51604.19299066067,0.12189349112426036,0.8583333333333333,0.1676457297785811
YDR324C,-1,-511.5749489068985,-51526.02749669552,0.12174940898345153,0.8583333333333333,0.16787166741979215
YMR101C,-1,-511.6067750453949,-44749.68579077721,0.12160566706021252,0.8583333333333333,0.16809760506100316
YAL028W,-1,-511.60719180107117,-52513.60175180435,0.1214622641509434,0.8583333333333333,0.1683235427022142
YOR337W,-1,-511.60916805267334,-48767.727988004684,0.12131919905771496,0.8583333333333333,0.1685494803434252
YOR216C,-1,-511.61918818950653,-51756.70631992817,0.12117647058823529,0.8583333333333333,0.16877541798463624
YKL176C,-1,-511.6389892101288,-51494.97260475159,0.12103407755581669,0.8583333333333333,0.16900135562584725
YOL156W,-1,-511.6786643266678,-41997.58061683178,0.12089201877934272,0.8583333333333333,0.1692272932670583
YDR254W,-1,-511.6841069459915,-49529.57995426655,0.12075029308323564,0.8583333333333333,0.16945323090826933
YIL143C,1,-511.696049451828,-55404.77424502373,0.12177985948477751,0.8666666666666667,0.16945323090826933
YOR075W,-1,-511.71685242652893,-52812.28971982002,0.1216374269005848,0.8666666666666667,0.16967916854948034
YLR466W,-1,-511.7303478717804,-41851.68718779087,0.12149532710280374,0.8666666666666667,0.16990510619069138
YOL165C,-1,-511.76497399806976,-40437.81279551983,0.12135355892648775,0.8666666666666667,0.1701310438319024
YGR059W,-1,-511.8295899629593,-43872.73861396313,0.12121212121212122,0.8666666666666667,0.17035698147311343
YMR322C,-1,-511.84218990802765,-47261.82022821903,0.1210710128055879,0.8666666666666667,0.17058291911432444
YBR237W,-1,-511.9924650192261,-50226.226994514465,0.12093023255813953,0.8666666666666667,0.17080885675553548
YHR084W,-1,-511.99751830101013,-55257.045397758484,0.1207897793263647,0.8666666666666667,0.1710347943967465
YMR303C,-1,-512.1037368774414,-38442.115644693375,0.12064965197215777,0.8666666666666667,0.17126073203795752
YGL124C,-1,-512.1120327711105,-54692.1451138258,0.1205098493626883,0.8666666666666667,0.17148666967916856
YML051W,-1,-512.1301760673523,-50415.26452755928,0.12037037037037036,0.8666666666666667,0.17171260732037957
YER125W,-1,-512.1635743379593,-52369.731938004494,0.12023121387283237,0.8666666666666667,0.1719385449615906
YLR206W,-1,-512.169989824295,-53311.38462495804,0.12009237875288684,0.8666666666666667,0.17216448260280162
YFL011W,-1,-512.2013951539993,-43017.9799464941,0.11995386389850057,0.8666666666666667,0.17239042024401266
YJL129C,-1,-512.3301190137863,-52398.03304731846,0.11981566820276497,0.8666666666666667,0.17261635788522367
YHR156C,-1,-512.3342051506042,-50849.543058395386,0.11967779056386652,0.8666666666666667,0.1728422955264347
YPR178W,-1,-512.5211644768715,-50888.88010674715,0.11954022988505747,0.8666666666666667,0.17306823316764572
YER123W,-1,-512.5553562641144,-52061.63858819008,0.11940298507462686,0.8666666666666667,0.17329417080885676
YBR098W,-1,-512.57337474823,-44312.12640166283,0.11926605504587157,0.8666666666666667,0.1735201084500678
YGR014W,-1,-512.5925452709198,-52466.834466934204,0.11912943871706758,0.8666666666666667,0.1737460460912788
YBR086C,-1,-512.653058052063,-52631.317643642426,0.11899313501144165,0.8666666666666667,0.17397198373248984
YHR124W,-1,-512.7015550136566,-51409.11449790001,0.11885714285714286,0.8666666666666667,0.17419792137370085
YKL189W,-1,-512.7172148227692,-54470.384498119354,0.1187214611872146,0.8666666666666667,0.1744238590149119
YHR096C,-1,-512.7535346746445,-55414.370955348015,0.11858608893956671,0.8666666666666667,0.1746497966561229
YDR289C,1,-512.7621802091599,-53412.65709030628,0.11958997722095673,0.875,0.1746497966561229
YBR200W,-1,-512.8051152229309,-51190.45476436615,0.11945392491467577,0.875,0.17487573429733394
YLR240W,-1,-512.8425613641739,-54398.195452570915,0.11931818181818182,0.875,0.17510167193854495
YDR214W,-1,-512.8443615436554,-52662.64415240288,0.1191827468785471,0.875,0.175327609579756
YJL013C,-1,-512.8499948382378,-50743.3124012351,0.11904761904761904,0.875,0.17555354722096703
YKL055C,-1,-513.0257213115692,-51263.58306646347,0.11891279728199321,0.875,0.17577948486217804
YLR319C,-1,-513.0337761640549,-50233.742390275,0.11877828054298642,0.875,0.17600542250338908
YGR133W,-1,-513.0430451631546,-51563.5495442152,0.11864406779661017,0.875,0.17623136014460009
YOR313C,-1,-513.1509668827057,-49620.89607548714,0.11851015801354402,0.875,0.17645729778581112
YIL160C,-1,-513.2046947479248,-50172.33939433098,0.11837655016910936,0.875,0.17668323542702213
YOL126C,-1,-513.2059301137924,-51667.69986975193,0.11824324324324324,0.875,0.17690917306823317
YDR281C,-1,-513.4229657649994,-49200.074721336365,0.11811023622047244,0.875,0.17713511070944418
YBR110W,-1,-513.4800043106079,-51163.13255405426,0.11797752808988764,0.875,0.17736104835065522
YOL052C-A,-1,-513.6450245380402,-48127.610286951065,0.11784511784511785,0.875,0.17758698599186626
YNL065W,-1,-513.7134461402893,-45289.995728969574,0.11771300448430494,0.875,0.17781292363307727
YKR095W,-1,-513.7767361402512,-43856.27224171162,0.11758118701007839,0.875,0.1780388612742883
YMR232W,-1,-513.8259365558624,-42867.593190431595,0.1174496644295302,0.875,0.17826479891549932
YJL106W,-1,-513.8925167322159,-50560.87206208706,0.11731843575418995,0.875,0.17849073655671036
YBL061C,-1,-513.9027724266052,-53395.963030815125,0.1171875,0.875,0.17871667419792137
YNL293W,-1,-513.9496933221817,-50315.82655334473,0.11705685618729098,0.875,0.1789426118391324
YDL035C,-1,-513.9499624967575,-53923.81259763241,0.11692650334075724,0.875,0.17916854948034341
YBL103C,-1,-513.9831095337868,-56833.59118658304,0.1167964404894327,0.875,0.17939448712155445
YOR005C,-1,-513.9884449243546,-52101.8146160841,0.11666666666666667,0.875,0.1796204247627655
YDL223C,-1,-513.988541841507,-46748.06806516647,0.11653718091009989,0.875,0.1798463624039765
YOR159C,-1,-514.0905448049307,-54190.94434247911,0.1164079822616408,0.875,0.18007230004518754
YKR050W,-1,-514.1235570907593,-49941.14520907402,0.11627906976744186,0.875,0.18029823768639855
YER038C,-1,-514.1322178840637,-44770.50766849518,0.1161504424778761,0.875,0.1805241753276096
YPL194W,-1,-514.1716032028198,-49826.06090760231,0.11602209944751381,0.875,0.1807501129688206
YMR236W,-1,-514.1805598735809,-54589.786917209625,0.11589403973509933,0.875,0.18097605061003164
YOR348C,-1,-514.1831259727478,-39219.750400066376,0.11576626240352811,0.875,0.18120198825124265
YOR149C,-1,-514.300106883049,-52424.107095599174,0.11563876651982379,0.875,0.18142792589245368
YOL092W,-1,-514.3214565515518,-33043.45846879482,0.11551155115511551,0.875,0.18165386353366472
YDR362C,-1,-514.4226213097572,-51537.48766165972,0.11538461538461539,0.875,0.18187980117487573
YFR034C,-1,-514.5399589538574,-50712.211832761765,0.11525795828759605,0.875,0.18210573881608677
YNL049C,-1,-514.6895016431808,-54557.70895564556,0.11513157894736842,0.875,0.18233167645729778
YLR013W,-1,-514.7122747898102,-40131.110181093216,0.11500547645125958,0.875,0.18255761409850882
YAL047C,-1,-514.86889564991,-52454.40311396122,0.11487964989059081,0.875,0.18278355173971983
YCL064C,-1,-514.8723251819611,-43221.874539613724,0.11475409836065574,0.875,0.18300948938093087
YOR148C,-1,-514.8777689933777,-49771.25357031822,0.1146288209606987,0.875,0.18323542702214188
YDR213W,-1,-514.9176285266876,-45328.3533346653,0.11450381679389313,0.875,0.18346136466335292
YMR287C,-1,-514.9488892555237,-50479.064163684845,0.11437908496732026,0.875,0.18368730230456395
YJR151C,-1,-514.9610813856125,-50485.945199131966,0.11425462459194777,0.875,0.18391323994577496
YPR160W,-1,-514.9630423784256,-46191.70338857174,0.11413043478260869,0.875,0.184139177586986
YLR088W,-1,-515.0570614337921,-53869.507616996765,0.11400651465798045,0.875,0.184365115228197
YDR263C,-1,-515.0637528896332,-44820.19714522362,0.113882863340564,0.875,0.18459105286940805
YDR293C,-1,-515.0718284845352,-50353.37667739391,0.11375947995666305,0.875,0.18481699051061906
YLR386W,-1,-515.0904760360718,-48281.96898007393,0.11363636363636363,0.875,0.1850429281518301
YLR216C,-1,-515.0997047424316,-51920.569454193115,0.11351351351351352,0.875,0.1852688657930411
YOR330C,-1,-515.1280304193497,-46842.51827132702,0.11339092872570194,0.875,0.18549480343425215
YMR042W,-1,-515.1702983379364,-53083.57712769508,0.11326860841423948,0.875,0.18572074107546319
YBR078W,-1,-515.2604693472385,-55602.43815293908,0.11314655172413793,0.875,0.1859466787166742
YGR221C,-1,-515.3763723373413,-48794.11881041527,0.11302475780409042,0.875,0.18617261635788523
YOR044W,-1,-515.389565706253,-48051.110485076904,0.11290322580645161,0.875,0.18639855399909624
YGL062W,-1,-515.3956255912781,-51420.88160657883,0.11278195488721804,0.875,0.18662449164030728
YAL009W,-1,-515.4147961139679,-51886.23796725273,0.11266094420600858,0.875,0.1868504292815183
YCR106W,-1,-515.4238785505295,-47302.09133207798,0.11254019292604502,0.875,0.18707636692272933
YDR466W,-1,-515.4268572330475,-47328.86914896965,0.11241970021413276,0.875,0.18730230456394034
YMR162C,-1,-515.5621215105057,-48743.331360697746,0.11229946524064172,0.875,0.18752824220515138
YNL007C,-1,-515.6432328224182,-52074.2061457634,0.11217948717948718,0.875,0.1877541798463624
YNL093W,-1,-515.6815771460533,-54462.21175593138,0.11205976520811099,0.875,0.18798011748757343
YIR023W,-1,-515.7155383825302,-51689.04645502567,0.11194029850746269,0.875,0.18820605512878447
YKL022C,-1,-515.7323452234268,-48320.03535711765,0.11182108626198083,0.875,0.18843199276999548
YLR411W,-1,-515.7637596130371,-40521.11571311951,0.11170212765957446,0.875,0.18865793041120651
YIL047C,-1,-515.8436996936798,-54207.39660644531,0.11158342189160468,0.875,0.18888386805241753
YNR060W,-1,-515.862478017807,-44295.41265773773,0.11146496815286625,0.875,0.18910980569362856
YPR179C,-1,-515.9054552316666,-46726.38840138912,0.11134676564156946,0.875,0.18933574333483957
YDR457W,-1,-515.9217306375504,-48676.413466095924,0.11122881355932203,0.875,0.1895616809760506
YJL095W,-1,-515.9217843413353,-53586.63333314657,0.1111111111111111,0.875,0.18978761861726162
YHR075C,-1,-515.9503691196442,-43819.678364276886,0.1109936575052854,0.875,0.19001355625847266
YNL136W,-1,-515.9578431844711,-49911.937762379646,0.11087645195353749,0.875,0.1902394938996837
YPR175W,-1,-515.9652925729752,-49639.09018981457,0.11075949367088607,0.875,0.1904654315408947
YKL028W,-1,-515.9820734262466,-52944.8860219717,0.11064278187565858,0.875,0.19069136918210575
YPL153C,-1,-516.0503978133202,-50082.43921369314,0.11052631578947368,0.875,0.19091730682331676
YBR295W,-1,-516.0736309885979,-55567.78310889006,0.11041009463722397,0.875,0.1911432444645278
YNL016W,-1,-516.1246061325073,-55389.158647060394,0.11029411764705882,0.875,0.1913691821057388
YMR070W,-1,-516.314202785492,-53068.168051958084,0.11017838405036726,0.875,0.19159511974694984
YDR485C,-1,-516.3310348987579,-54646.29560875893,0.11006289308176101,0.875,0.19182105738816085
YDR039C,-1,-516.3482246398926,-47373.2207865715,0.1099476439790576,0.875,0.1920469950293719
YCR063W,-1,-516.3829367160797,-50732.928941726685,0.1098326359832636,0.875,0.19227293267058293
YDL154W,-1,-516.3958171606064,-50179.311960577965,0.109717868338558,0.875,0.19249887031179394
YLR371W,-1,-516.4183650016785,-54613.77197742462,0.10960334029227557,0.875,0.19272480795300498
YJR022W,-1,-516.4307491779327,-42429.89740514755,0.10948905109489052,0.875,0.192950745594216
YDR349C,-1,-516.4455728530884,-49185.364438056946,0.109375,0.875,0.19317668323542703
YBR057C,-1,-516.4908172488213,-52967.78333133459,0.10926118626430802,0.875,0.19340262087663804
