Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML027W,-1,-1768.2152807712555,-17702.091298893094,0.2276536312849162,0.3388773388773389,0.13603936039360393
YKL116C,-1,-1769.0318820476532,-19122.6448841691,0.22733612273361228,0.3388773388773389,0.13628536285362855
YGR292W,1,-1769.1291127204895,-19036.767746433616,0.22841225626740946,0.340956340956341,0.13628536285362855
YKL189W,-1,-1769.3813688904047,-19542.14012810588,0.22809457579972184,0.340956340956341,0.13653136531365315
YIR033W,-1,-1769.4398275613785,-17965.72761376202,0.22777777777777777,0.340956340956341,0.13677736777367774
YER045C,-1,-1769.4562835097313,-18546.58120793104,0.2274618585298197,0.340956340956341,0.13702337023370234
YCL018W,-1,-1769.9886239767075,-17622.628122508526,0.22714681440443213,0.340956340956341,0.13726937269372694
YEL017C-A,1,-1770.1672239154577,-18914.6593477875,0.22821576763485477,0.34303534303534305,0.13726937269372694
YDR158W,1,-1770.4639621973038,-18149.776645183563,0.2292817679558011,0.34511434511434513,0.13726937269372694
YIL090W,-1,-1771.6474513560534,-19054.966423407197,0.2289655172413793,0.34511434511434513,0.13751537515375153
YOR247W,-1,-1771.9090319871902,-18355.87463518977,0.22865013774104684,0.34511434511434513,0.13776137761377613
YER054C,-1,-1772.1080560684204,-19351.38843500614,0.22833562585969738,0.34511434511434513,0.13800738007380073
YML126C,-1,-1772.2541189193726,-18857.95776295662,0.22802197802197802,0.34511434511434513,0.13825338253382533
YLR004C,1,-1772.354792445898,-18707.608738332987,0.22908093278463648,0.3471933471933472,0.13825338253382533
YIL122W,-1,-1772.3741896152496,-18185.751928329468,0.22876712328767124,0.3471933471933472,0.13849938499384995
YDL154W,-1,-1772.8503270745277,-18608.107431292534,0.22845417236662108,0.3471933471933472,0.13874538745387455
YLL026W,-1,-1772.9834940433502,-20711.4427549541,0.22814207650273224,0.3471933471933472,0.13899138991389914
YPL130W,-1,-1773.05988407135,-17312.591393351555,0.22783083219645292,0.3471933471933472,0.13923739237392374
YIL112W,-1,-1773.2689313292503,-18995.604443490505,0.22752043596730245,0.3471933471933472,0.13948339483394834
YLR084C,1,-1773.5194441080093,-19543.023265242577,0.22857142857142856,0.3492723492723493,0.13948339483394834
YIL039W,-1,-1773.7298223376274,-19219.25681269169,0.22826086956521738,0.3492723492723493,0.13972939729397293
YOR149C,-1,-1773.760164886713,-19202.286764472723,0.22795115332428764,0.3492723492723493,0.13997539975399753
YOR242C,-1,-1773.881298661232,-18415.748752832413,0.22764227642276422,0.3492723492723493,0.14022140221402213
YEL011W,-1,-1774.6168266385794,-20582.187235876918,0.2273342354533153,0.3492723492723493,0.14046740467404675
YGR274C,-1,-1775.4100710749626,-18401.76605719328,0.22702702702702704,0.3492723492723493,0.14071340713407135
YHR044C,-1,-1775.67279869318,-18395.762765288353,0.22672064777327935,0.3492723492723493,0.14095940959409595
YDR331W,-1,-1776.0094838142395,-19448.924218714237,0.22641509433962265,0.3492723492723493,0.14120541205412054
YER056C,1,-1776.0534219145775,-18387.735251396894,0.2274562584118439,0.35135135135135137,0.14120541205412054
YCR026C,-1,-1776.2002165913582,-17821.884863436222,0.2271505376344086,0.35135135135135137,0.14145141451414514
YJR059W,1,-1776.3991531133652,-19675.878594994545,0.22818791946308725,0.35343035343035345,0.14145141451414514
YOR129C,1,-1777.1027221679688,-18864.744042634964,0.2292225201072386,0.35550935550935553,0.14145141451414514
YDR218C,-1,-1777.239398241043,-18406.955061674118,0.2289156626506024,0.35550935550935553,0.14169741697416974
YMR205C,-1,-1777.4804641455412,-18391.18117390573,0.2286096256684492,0.35550935550935553,0.14194341943419433
YJL076W,-1,-1778.0997836589813,-18822.9275970459,0.22830440587449932,0.35550935550935553,0.14218942189421893
YJR025C,-1,-1778.1792880892754,-17009.327243626118,0.228,0.35550935550935553,0.14243542435424356
YML085C,-1,-1778.3009004294872,-19336.04311451316,0.22769640479360853,0.35550935550935553,0.14268142681426815
YGR178C,-1,-1778.3981320858002,-18661.682873249054,0.22739361702127658,0.35550935550935553,0.14292742927429275
YJL128C,-1,-1778.9352905750275,-18480.87525701523,0.22709163346613545,0.35550935550935553,0.14317343173431735
YPL180W,1,-1779.3011257648468,-19104.422845482826,0.22811671087533156,0.3575883575883576,0.14317343173431735
YPL183W-A,-1,-1779.4944711327553,-18326.702652573586,0.22781456953642384,0.3575883575883576,0.14341943419434194
YHR132C,-1,-1779.6393722891808,-18069.178483486176,0.2275132275132275,0.3575883575883576,0.14366543665436654
YLR348C,-1,-1779.7971410751343,-17703.54774068296,0.22721268163804492,0.3575883575883576,0.14391143911439114
YPL138C,-1,-1779.8097069859505,-18636.523940891027,0.22691292875989447,0.3575883575883576,0.14415744157441573
YPL032C,-1,-1780.03906583786,-19094.697048068047,0.22661396574440051,0.3575883575883576,0.14440344403444033
YBR105C,-1,-1780.0824926495552,-18242.505991190672,0.22631578947368422,0.3575883575883576,0.14464944649446496
YPL187W,-1,-1780.0845838785172,-16952.482200741768,0.22601839684625494,0.3575883575883576,0.14489544895448955
YKR019C,1,-1781.0510823130608,-19015.07686561346,0.22703412073490814,0.3596673596673597,0.14489544895448955
YCR075C,1,-1781.3256117105484,-18857.697279453278,0.22804718217562253,0.36174636174636177,0.14489544895448955
YBL063W,-1,-1781.8738071918488,-19133.037553668022,0.22774869109947643,0.36174636174636177,0.14514145141451415
YNL223W,-1,-1782.3806065917015,-19853.039388656616,0.22745098039215686,0.36174636174636177,0.14538745387453875
YMR040W,-1,-1782.4998569488525,-19739.9075050354,0.22715404699738903,0.36174636174636177,0.14563345633456334
YLR423C,-1,-1782.5406885147095,-18372.657274127007,0.22685788787483702,0.36174636174636177,0.14587945879458794
YHR150W,-1,-1782.622839063406,-19346.07735618949,0.2265625,0.36174636174636177,0.14612546125461254
YHR018C,-1,-1782.7197157144547,-18205.62680953741,0.22626788036410922,0.36174636174636177,0.14637146371463713
YEL022W,-1,-1782.728220820427,-18791.23804678023,0.22597402597402597,0.36174636174636177,0.14661746617466176
YDL126C,-1,-1783.4029982686043,-19085.167826473713,0.22568093385214008,0.36174636174636177,0.14686346863468636
YPR083W,-1,-1783.464771270752,-18593.127111792564,0.22538860103626943,0.36174636174636177,0.14710947109471095
YBR299W,1,-1783.5962235927582,-19171.89089858532,0.22639068564036222,0.36382536382536385,0.14710947109471095
YOR344C,-1,-1783.754047870636,-18287.320393383503,0.22609819121447028,0.36382536382536385,0.14735547355473555
YOR386W,-1,-1784.1274490058422,-21102.715840667486,0.22580645161290322,0.36382536382536385,0.14760147601476015
YCR069W,-1,-1784.735927760601,-19284.667804062366,0.22551546391752578,0.36382536382536385,0.14784747847478474
YGL122C,-1,-1785.3225247263908,-18128.31878197193,0.22522522522522523,0.36382536382536385,0.14809348093480934
YKR067W,-1,-1785.4020141363144,-20518.652835309505,0.2249357326478149,0.36382536382536385,0.14833948339483394
YER157W,-1,-1785.5183410644531,-18672.016264677048,0.2246469833119384,0.36382536382536385,0.14858548585485856
YKL029C,-1,-1785.5703508853912,-18999.308082818985,0.22435897435897437,0.36382536382536385,0.14883148831488316
YMR304W,-1,-1785.7842648625374,-19580.227738440037,0.22407170294494239,0.36382536382536385,0.14907749077490776
YBL105C,1,-1786.0626255869865,-19372.70520669222,0.22506393861892582,0.3659043659043659,0.14907749077490776
YPR191W,-1,-1786.129697918892,-19019.841508299112,0.2247765006385696,0.3659043659043659,0.14932349323493235
YJR147W,-1,-1786.1327296495438,-18298.291629746556,0.22448979591836735,0.3659043659043659,0.14956949569495695
YIL014W,-1,-1786.245475411415,-18665.674957990646,0.22420382165605096,0.3659043659043659,0.14981549815498155
YGL133W,-1,-1786.3678841590881,-18043.424781024456,0.22391857506361323,0.3659043659043659,0.15006150061500614
YML120C,-1,-1786.746580272913,-20436.558579534292,0.22363405336721728,0.3659043659043659,0.15030750307503074
YHR204W,-1,-1786.8207812905312,-19489.11497157812,0.2233502538071066,0.3659043659043659,0.15055350553505534
YNL332W,-1,-1786.926091402769,-19488.8564530313,0.22306717363751585,0.3659043659043659,0.15079950799507996
YKL164C,-1,-1787.2377897500992,-18428.388605952263,0.22278481012658227,0.3659043659043659,0.15104551045510456
YPR140W,-1,-1787.2692005634308,-18983.568682789803,0.2225031605562579,0.3659043659043659,0.15129151291512916
YCL043C,-1,-1787.4745639562607,-19660.733618080616,0.2222222222222222,0.3659043659043659,0.15153751537515375
YKR089C,-1,-1787.5177953243256,-19353.61866891384,0.22194199243379573,0.3659043659043659,0.15178351783517835
YJL012C,-1,-1787.6690649986267,-17545.34964224696,0.2216624685138539,0.3659043659043659,0.15202952029520295
YDR301W,-1,-1787.8265105485916,-18223.941687107086,0.22138364779874214,0.3659043659043659,0.15227552275522754
YLL038C,-1,-1787.9225134849548,-17829.20092445612,0.22110552763819097,0.3659043659043659,0.15252152521525214
YDR409W,-1,-1788.0067032575607,-20048.855379253626,0.22082810539523212,0.3659043659043659,0.15276752767527677
YPL232W,1,-1788.8708143234253,-18284.268729269505,0.22180451127819548,0.367983367983368,0.15276752767527677
YOR301W,1,-1789.2042781412601,-19166.564440757036,0.2227784730913642,0.3700623700623701,0.15276752767527677
YHR096C,1,-1789.2396228313446,-19596.750974595547,0.22375,0.37214137214137216,0.15276752767527677
YOR353C,1,-1789.5226500034332,-18491.058411359787,0.2247191011235955,0.37422037422037424,0.15276752767527677
YJR021C,-1,-1789.8831791877747,-19639.992837548256,0.22443890274314215,0.37422037422037424,0.15301353013530136
YGL001C,-1,-1789.982639849186,-17855.254824087024,0.22415940224159403,0.37422037422037424,0.15325953259532596
YBL030C,-1,-1790.6208709478378,-18495.180173158646,0.22388059701492538,0.37422037422037424,0.15350553505535056
YLR361C,-1,-1791.5232329368591,-18853.835291326046,0.2236024844720497,0.37422037422037424,0.15375153751537515
YOR315W,-1,-1791.7119715213776,-19341.072343170643,0.22332506203473945,0.37422037422037424,0.15399753997539975
YHR098C,-1,-1792.1307584047318,-18857.670036435127,0.22304832713754646,0.37422037422037424,0.15424354243542435
YMR020W,-1,-1792.134954214096,-19838.55368554592,0.22277227722772278,0.37422037422037424,0.15448954489544894
YNL334C,-1,-1792.1560715436935,-18981.031866431236,0.22249690976514216,0.37422037422037424,0.15473554735547357
YDR255C,-1,-1792.209670305252,-19485.10136282444,0.2222222222222222,0.37422037422037424,0.15498154981549817
YOR011W,1,-1793.0815397500992,-19325.625063836575,0.22318125770653513,0.3762993762993763,0.15498154981549817
YPR101W,-1,-1793.6625835895538,-18325.415274441242,0.2229064039408867,0.3762993762993763,0.15522755227552276
YOR035C,-1,-1793.7550520300865,-20647.577447667718,0.22263222632226323,0.3762993762993763,0.15547355473554736
YGR055W,1,-1793.7635633945465,-18472.330702781677,0.22358722358722358,0.3783783783783784,0.15547355473554736
YNL052W,-1,-1793.8278408050537,-18291.849964737892,0.2233128834355828,0.3783783783783784,0.15571955719557196
YPL214C,-1,-1794.0666511058807,-20419.55505388975,0.22303921568627452,0.3783783783783784,0.15596555965559655
YMR083W,-1,-1794.071472644806,-18425.891795396805,0.22276621787025705,0.3783783783783784,0.15621156211562115
YOR086C,1,-1794.071524143219,-18963.69711841643,0.2237163814180929,0.3804573804573805,0.15621156211562115
YLR109W,1,-1794.0842792987823,-17514.05418495834,0.22466422466422467,0.38253638253638256,0.15621156211562115
YHL032C,-1,-1794.223585009575,-19234.858045458794,0.22439024390243903,0.38253638253638256,0.15645756457564575
YPR054W,-1,-1794.3207358717918,-18644.296910345554,0.2241169305724726,0.38253638253638256,0.15670356703567034
YPR159W,1,-1794.3489888310432,-18218.383052408695,0.22506082725060828,0.38461538461538464,0.15670356703567034
YGL089C,-1,-1794.4169573783875,-17608.495630919933,0.22478736330498178,0.38461538461538464,0.15694956949569497
YOR190W,-1,-1794.4300352334976,-19319.92995786667,0.22451456310679613,0.38461538461538464,0.15719557195571957
YNR067C,-1,-1794.5759786367416,-17026.391250133514,0.22424242424242424,0.38461538461538464,0.15744157441574416
YLR154C,-1,-1794.7681503891945,-19228.38847106695,0.22397094430992737,0.38461538461538464,0.15768757687576876
YLR207W,-1,-1795.2653603553772,-19937.859139561653,0.22370012091898428,0.38461538461538464,0.15793357933579336
YOR128C,-1,-1795.7141171097755,-18224.916343271732,0.22342995169082125,0.38461538461538464,0.15817958179581795
YFR053C,-1,-1796.305790901184,-19775.640736579895,0.22316043425814233,0.38461538461538464,0.15842558425584255
YKR097W,-1,-1797.1030724048615,-18819.55729687214,0.22289156626506024,0.38461538461538464,0.15867158671586715
YIL135C,-1,-1797.1769306063652,-18956.638724148273,0.2226233453670277,0.38461538461538464,0.15891758917589177
YOL105C,1,-1797.1803851127625,-19169.054730534554,0.22355769230769232,0.3866943866943867,0.15891758917589177
YBR086C,1,-1797.4985932707787,-19642.280224502087,0.22448979591836735,0.3887733887733888,0.15891758917589177
YDR019C,-1,-1797.7599761486053,-18338.05445063114,0.22422062350119903,0.3887733887733888,0.15916359163591637
YEL002C,-1,-1797.7743448615074,-18853.076338887215,0.22395209580838324,0.3887733887733888,0.15940959409594097
YJL134W,-1,-1797.9048907756805,-19479.2084954381,0.2236842105263158,0.3887733887733888,0.15965559655596556
YMR009W,-1,-1798.1442213654518,-18890.926501989365,0.22341696535244923,0.3887733887733888,0.15990159901599016
YMR266W,1,-1798.5758385658264,-18824.901859164238,0.2243436754176611,0.3908523908523909,0.15990159901599016
YHL035C,-1,-1798.719586133957,-18712.620076537132,0.22407628128724671,0.3908523908523909,0.16014760147601476
YJL090C,-1,-1799.944714486599,-18676.631485641003,0.22380952380952382,0.3908523908523909,0.16039360393603935
YMR177W,-1,-1800.2703769207,-18739.25337409973,0.2235434007134364,0.3908523908523909,0.16063960639606395
YCR037C,1,-1800.3768827319145,-18841.367638230324,0.22446555819477435,0.39293139293139295,0.16063960639606395
YKL020C,-1,-1800.439729347825,-19410.811701849103,0.22419928825622776,0.39293139293139295,0.16088560885608857
YDR490C,-1,-1800.6211622953415,-20379.62159872055,0.22393364928909953,0.39293139293139295,0.16113161131611317
YPL204W,1,-1800.6865054368973,-19509.81633424759,0.22485207100591717,0.39501039501039503,0.16113161131611317
YNR075W,-1,-1800.741992354393,-18072.31022834778,0.22458628841607564,0.39501039501039503,0.16137761377613777
YNR008W,-1,-1800.7764006853104,-19207.992987513542,0.2243211334120425,0.39501039501039503,0.16162361623616237
YGL166W,-1,-1800.9064984321594,-19661.57645960152,0.2240566037735849,0.39501039501039503,0.16186961869618696
YOL064C,-1,-1801.0285071730614,-18244.226149380207,0.22379269729093051,0.39501039501039503,0.16211562115621156
YER145C,1,-1801.1702631115913,-18970.470289602876,0.22470588235294117,0.3970893970893971,0.16211562115621156
YNL129W,-1,-1801.3912816047668,-18254.22892308235,0.2244418331374853,0.3970893970893971,0.16236162361623616
YER072W,-1,-1801.5099185109138,-17914.39335614443,0.22417840375586853,0.3970893970893971,0.16260762607626075
YBR286W,-1,-1801.6431585550308,-18803.660705924034,0.223915592028136,0.3970893970893971,0.16285362853628535
YGL126W,-1,-1801.6461147665977,-19072.71262830496,0.22365339578454332,0.3970893970893971,0.16309963099630997
YKL094W,1,-1801.9272413253784,-19618.64065670967,0.22456140350877193,0.3991683991683992,0.16309963099630997
YOL054W,-1,-1801.9804012775421,-18411.050176501274,0.22429906542056074,0.3991683991683992,0.16334563345633457
YEL063C,1,-1802.3501417636871,-17639.42329275608,0.22520420070011668,0.40124740124740127,0.16334563345633457
YOR316C,-1,-1802.538416326046,-19868.811956375837,0.22494172494172493,0.40124740124740127,0.16359163591635917
YOR025W,-1,-1802.6975702047348,-18787.769425451756,0.22467986030267753,0.40124740124740127,0.16383763837638377
YER011W,-1,-1802.792162179947,-18430.197464704514,0.22441860465116278,0.40124740124740127,0.16408364083640836
YBL032W,-1,-1802.9551113545895,-19325.188912153244,0.22415795586527293,0.40124740124740127,0.16432964329643296
YFR030W,-1,-1802.9715641736984,-18206.2296718359,0.22389791183294663,0.40124740124740127,0.16457564575645756
YEL024W,-1,-1803.3591902256012,-19159.08037620783,0.22363847045191193,0.40124740124740127,0.16482164821648215
YKL168C,-1,-1803.377668917179,-20541.72428792715,0.22337962962962962,0.40124740124740127,0.16506765067650678
YDR420W,1,-1803.412203811109,-19220.33981063217,0.22427745664739884,0.40332640332640335,0.16506765067650678
YBL069W,1,-1803.936518713832,-19293.45661057532,0.2251732101616628,0.40540540540540543,0.16506765067650678
YDR457W,-1,-1804.201013326645,-18660.721079707146,0.22491349480968859,0.40540540540540543,0.16531365313653137
YGR052W,-1,-1804.3534791916609,-20141.568109944463,0.22465437788018433,0.40540540540540543,0.16555965559655597
YMR271C,-1,-1804.4827532470226,-21014.890927493572,0.2243958573072497,0.40540540540540543,0.16580565805658057
YDR281C,-1,-1804.91137483716,-18407.574711352587,0.22413793103448276,0.40540540540540543,0.16605166051660517
YEL066W,-1,-1805.108639240265,-18713.223015278578,0.22388059701492538,0.40540540540540543,0.16629766297662976
YOR014W,-1,-1805.1782729029655,-18587.754188895226,0.22362385321100917,0.40540540540540543,0.16654366543665436
YER161C,-1,-1805.4816069602966,-19281.801715135574,0.22336769759450173,0.40540540540540543,0.16678966789667896
YIL040W,-1,-1805.7568441927433,-19850.750086456537,0.2231121281464531,0.40540540540540543,0.16703567035670358
YPR074C,0,-1805.76773583889,-19611.767110407352,0.2231121281464531,0.40540540540540543,0.16703567035670358
YPL053C,-1,-1806.2840306162834,-19157.525332689285,0.22285714285714286,0.40540540540540543,0.16728167281672818
YDL055C,-1,-1806.8187893629074,-18831.27509009838,0.2226027397260274,0.40540540540540543,0.16752767527675277
YEL040W,-1,-1807.3409633934498,-20577.641865625978,0.22234891676168758,0.40540540540540543,0.16777367773677737
YPR026W,-1,-1807.6582435369492,-20027.64887034893,0.22209567198177677,0.40540540540540543,0.16801968019680197
YER044C-A,-1,-1808.1714606285095,-17668.938393115997,0.22184300341296928,0.40540540540540543,0.16826568265682657
YNL160W,-1,-1808.3293887972832,-20647.16734033823,0.2215909090909091,0.40540540540540543,0.16851168511685116
YMR105C,-1,-1808.5973878204823,-21243.229416579008,0.2213393870601589,0.40540540540540543,0.16875768757687576
YMR038C,-1,-1808.8018223047256,-18450.36974287033,0.22108843537414966,0.40540540540540543,0.16900369003690036
YBR019C,-1,-1808.9724929332733,-18450.318553209305,0.22083805209513024,0.40540540540540543,0.16924969249692498
YML092C,-1,-1809.3583506941795,-19494.412446439266,0.22058823529411764,0.40540540540540543,0.16949569495694958
YDL185W,-1,-1809.4679698944092,-17984.25447201729,0.22033898305084745,0.40540540540540543,0.16974169741697417
YOR371C,1,-1809.6798409223557,-18364.961809039116,0.22121896162528218,0.4074844074844075,0.16974169741697417
YMR140W,-1,-1810.175527393818,-20556.098276555538,0.2209695603156708,0.4074844074844075,0.16998769987699877
YJL065C,-1,-1811.0286178588867,-18494.461187958717,0.22072072072072071,0.4074844074844075,0.17023370233702337
YDR322W,-1,-1811.0351040363312,-19020.48764233291,0.2204724409448819,0.4074844074844075,0.17047970479704797
YMR204C,-1,-1811.0905357599258,-18453.680647224188,0.2202247191011236,0.4074844074844075,0.17072570725707256
YDR144C,1,-1811.1799951791763,-20619.197201013565,0.22109988776655443,0.4095634095634096,0.17072570725707256
YJR159W,-1,-1811.289916396141,-19764.008592367172,0.22085201793721973,0.4095634095634096,0.17097170971709716
YDR536W,1,-1811.5753862857819,-19149.870261907578,0.22172452407614782,0.41164241164241167,0.17097170971709716
YAL032C,-1,-1811.6249336600304,-19216.2836073637,0.2214765100671141,0.41164241164241167,0.17121771217712178
YJR151C,1,-1811.9564526677132,-19571.684036672115,0.2223463687150838,0.41372141372141374,0.17121771217712178
YFL029C,-1,-1812.2320981025696,-19002.05902016163,0.22209821428571427,0.41372141372141374,0.17146371463714638
YLR117C,-1,-1812.9036351442337,-18809.187684595585,0.221850613154961,0.41372141372141374,0.17170971709717098
YMR095C,-1,-1813.2706768214703,-18806.366771131754,0.22160356347438753,0.41372141372141374,0.17195571955719557
YOR110W,-1,-1813.321047782898,-18713.35511779785,0.22135706340378197,0.41372141372141374,0.17220172201722017
YJL137C,-1,-1813.3424981832504,-19566.563295006752,0.22111111111111112,0.41372141372141374,0.17244772447724477
YOR322C,1,-1813.5017763376236,-19447.85633009672,0.22197558268590456,0.4158004158004158,0.17244772447724477
YDR334W,-1,-1813.6044665575027,-18478.525730073452,0.22172949002217296,0.4158004158004158,0.17269372693726937
YJR022W,-1,-1814.1147918701172,-18098.404421448708,0.22148394241417496,0.4158004158004158,0.17293972939729396
YOR127W,-1,-1814.2688655853271,-18663.996175169945,0.22123893805309736,0.4158004158004158,0.1731857318573186
YCR088W,1,-1814.477593421936,-18918.88011842966,0.22209944751381216,0.4178794178794179,0.1731857318573186
YER001W,-1,-1814.8497837781906,-18207.046596050262,0.22185430463576158,0.4178794178794179,0.17343173431734318
YOR219C,-1,-1814.9402601718903,-19850.891411423683,0.22160970231532526,0.4178794178794179,0.17367773677736778
YML016C,1,-1815.2205634713173,-18647.210067391396,0.22246696035242292,0.41995841995842,0.17367773677736778
YMR300C,-1,-1815.2288665771484,-19341.161371454597,0.2222222222222222,0.41995841995842,0.17392373923739238
YPL253C,-1,-1815.2693678736687,-18801.920994639397,0.22197802197802197,0.41995841995842,0.17416974169741697
YJL164C,-1,-1815.3050316870213,-20594.149722903967,0.2217343578485181,0.41995841995842,0.17441574415744157
YDR055W,1,-1815.3785461187363,-19611.97012335062,0.2225877192982456,0.42203742203742206,0.17441574415744157
YPL193W,-1,-1815.6882617473602,-19076.850627064705,0.22234392113910187,0.42203742203742206,0.17466174661746617
YOR347C,-1,-1815.8220075964928,-20595.006400913,0.22210065645514224,0.42203742203742206,0.17490774907749077
YPR128C,-1,-1816.286491036415,-18851.90656220913,0.22185792349726777,0.42203742203742206,0.17515375153751536
YOL123W,-1,-1816.3349298238754,-17998.77746474743,0.22161572052401746,0.42203742203742206,0.17539975399754
YBR089C-A,-1,-1816.7496138215065,-19194.942961335182,0.22137404580152673,0.42203742203742206,0.17564575645756458
YDR054C,-1,-1817.2537106275558,-18757.11294412613,0.22113289760348584,0.42203742203742206,0.17589175891758918
YGL212W,-1,-1817.2899775505066,-18684.14822936058,0.22089227421109903,0.42203742203742206,0.17613776137761378
YOR388C,-1,-1817.298044204712,-20143.69882273674,0.22065217391304348,0.42203742203742206,0.17638376383763837
YGL096W,-1,-1818.1482705771923,-21565.33457264304,0.22041259500542887,0.42203742203742206,0.17662976629766297
YPR182W,-1,-1818.442940711975,-18734.1007514894,0.22017353579175705,0.42203742203742206,0.17687576875768757
YHR006W,1,-1818.4653272628784,-20158.079812049866,0.2210184182015168,0.42411642411642414,0.17687576875768757
YCR048W,-1,-1818.5795066952705,-19228.063768684864,0.22077922077922077,0.42411642411642414,0.17712177121771217
YAL005C,1,-1818.693306684494,-18479.47004508972,0.22162162162162163,0.4261954261954262,0.17712177121771217
YCR012W,1,-1818.9936937093735,-18453.679290413857,0.2224622030237581,0.4282744282744283,0.17712177121771217
YLR139C,-1,-1819.1693136692047,-18330.627271294594,0.2222222222222222,0.4282744282744283,0.1773677736777368
YDL137W,1,-1819.3547897934914,-19345.743021145463,0.22306034482758622,0.4303534303534304,0.1773677736777368
YGL045W,1,-1819.5149403214455,-19691.047095298767,0.2238966630785791,0.43243243243243246,0.1773677736777368
YJL039C,-1,-1819.577681362629,-18956.13357873261,0.22365591397849463,0.43243243243243246,0.1776137761377614
YJR040W,1,-1820.011657834053,-18822.96365046501,0.22448979591836735,0.43451143451143454,0.1776137761377614
YDR076W,-1,-1820.3837662935257,-19297.261447310448,0.22424892703862662,0.43451143451143454,0.17785977859778598
YFR024C-A,-1,-1820.7620975971222,-20005.253416776657,0.2240085744908896,0.43451143451143454,0.17810578105781058
YPL115C,-1,-1820.7657846808434,-19233.230905234814,0.22376873661670235,0.43451143451143454,0.17835178351783518
YDR156W,-1,-1820.8225512504578,-19786.99637466669,0.2235294117647059,0.43451143451143454,0.17859778597785977
YNL210W,-1,-1820.918420612812,-19518.882783710957,0.2232905982905983,0.43451143451143454,0.17884378843788437
YAL002W,-1,-1820.9650183916092,-19037.438267588615,0.22305229455709713,0.43451143451143454,0.17908979089790897
YML025C,-1,-1821.2591680288315,-18172.85883831978,0.22281449893390193,0.43451143451143454,0.1793357933579336
YGR157W,-1,-1821.5439883470535,-18584.541285395622,0.22257720979765708,0.43451143451143454,0.1795817958179582
YOL065C,-1,-1821.817996546626,-20491.85991357267,0.22234042553191488,0.43451143451143454,0.1798277982779828
YNR047W,1,-1822.1379152536392,-19625.429650962353,0.22316684378320936,0.4365904365904366,0.1798277982779828
YHR053C,-1,-1822.199548959732,-17451.21168923378,0.2229299363057325,0.4365904365904366,0.18007380073800738
YLR288C,-1,-1822.3168878555298,-19260.78692483902,0.22269353128313893,0.4365904365904366,0.18031980319803198
YGL136C,-1,-1822.3986604213715,-19575.14152288437,0.22245762711864406,0.4365904365904366,0.18056580565805658
YGR109C,-1,-1822.4195322990417,-19478.729647815228,0.2222222222222222,0.4365904365904366,0.18081180811808117
YLR452C,1,-1822.4333600997925,-19279.624235630035,0.22304439746300211,0.4386694386694387,0.18081180811808117
YDL047W,-1,-1822.5441715717316,-18782.502785921097,0.22280887011615627,0.4386694386694387,0.18105781057810577
YLR060W,-1,-1822.7297573685646,-20763.53515303135,0.22257383966244726,0.4386694386694387,0.18130381303813037
YMR215W,1,-1822.9762953668833,-20133.45083835721,0.22339304531085352,0.4407484407484408,0.18130381303813037
YGR268C,0,-1823.141928434372,-20192.087521076202,0.22339304531085352,0.4407484407484408,0.18130381303813037
YNL015W,-1,-1823.1511933505535,-20076.281562626362,0.2231578947368421,0.4407484407484408,0.181549815498155
YML038C,-1,-1823.4701164960861,-19078.33923086524,0.22292323869610936,0.4407484407484408,0.1817958179581796
YLR203C,-1,-1823.5019701719284,-20790.44512319565,0.22268907563025211,0.4407484407484408,0.1820418204182042
YCR028C-A,-1,-1823.5717029571533,-17830.923264980316,0.22245540398740818,0.4407484407484408,0.18228782287822878
YBR218C,-1,-1823.5972633063793,-18637.983852237463,0.2222222222222222,0.4407484407484408,0.18253382533825338
YJL155C,-1,-1823.6061748862267,-21261.821388855577,0.22198952879581152,0.4407484407484408,0.18277982779827798
YER070W,-1,-1823.6924158334732,-19201.935384839773,0.2217573221757322,0.4407484407484408,0.18302583025830257
YJR150C,-1,-1824.040340423584,-19364.340680152178,0.22152560083594566,0.4407484407484408,0.18327183271832717
YBR291C,-1,-1824.2035191059113,-19106.120770454407,0.22129436325678498,0.4407484407484408,0.1835178351783518
YPL240C,1,-1824.5293671488762,-18701.962737590075,0.22210636079249219,0.44282744282744285,0.1835178351783518
YDR100W,-1,-1824.6123086810112,-19601.163342237473,0.221875,0.44282744282744285,0.1837638376383764
YLR106C,-1,-1824.744308769703,-20194.38234448433,0.22164412070759626,0.44282744282744285,0.184009840098401
YGL229C,-1,-1825.1349093914032,-18482.885788798332,0.22141372141372143,0.44282744282744285,0.1842558425584256
YDR381W,-1,-1825.6057485342026,-18170.31147789955,0.22118380062305296,0.44282744282744285,0.18450184501845018
YGR119C,-1,-1825.9302308559418,-19148.15120124817,0.22095435684647302,0.44282744282744285,0.18474784747847478
YHR072W,-1,-1826.0249234437943,-18683.224592745304,0.22072538860103627,0.44282744282744285,0.18499384993849938
YAL028W,-1,-1826.3764896392822,-20156.016391158104,0.2204968944099379,0.44282744282744285,0.18523985239852397
YPL255W,-1,-1826.671791255474,-18810.423327326775,0.2202688728024819,0.44282744282744285,0.1854858548585486
YHR188C,-1,-1826.7466078996658,-19008.3690854311,0.22004132231404958,0.44282744282744285,0.1857318573185732
YMR250W,-1,-1826.7536781728268,-20979.389283679426,0.21981424148606812,0.44282744282744285,0.1859778597785978
