Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML058W,-1,-518.6153554916382,-28644.406051158905,0.07611548556430446,0.6041666666666666,0.15616681455190773
YLR244C,-1,-518.6160926818848,-27458.28789997101,0.07601572739187418,0.6041666666666666,0.15638864241348713
YMR183C,-1,-518.8372719287872,-26634.97081708908,0.07591623036649214,0.6041666666666666,0.15661047027506655
YDR190C,-1,-518.8588259220123,-27536.371195077896,0.07581699346405228,0.6041666666666666,0.15683229813664595
YPR051W,-1,-518.9954433441162,-28627.17703270912,0.07571801566579635,0.6041666666666666,0.15705412599822538
YBR069C,-1,-519.0745069980621,-28084.02465391159,0.07561929595827901,0.6041666666666666,0.15727595385980478
YLR028C,-1,-519.1117367744446,-27255.36217880249,0.07552083333333333,0.6041666666666666,0.1574977817213842
YCR065W,-1,-519.2340173721313,-29347.13270163536,0.0754226267880364,0.6041666666666666,0.15771960958296363
YMR214W,-1,-519.3106336593628,-27260.724442243576,0.07532467532467532,0.6041666666666666,0.15794143744454303
YDR237W,-1,-519.3720169067383,-27768.648356199265,0.07522697795071336,0.6041666666666666,0.15816326530612246
YLR133W,-1,-519.387452840805,-28847.849541425705,0.07512953367875648,0.6041666666666666,0.15838509316770186
YDR378C,-1,-519.50577044487,-27881.51057600975,0.07503234152652005,0.6041666666666666,0.15860692102928128
YDR418W,-1,-519.525288105011,-30171.210517406464,0.07493540051679587,0.6041666666666666,0.15882874889086068
YKL024C,-1,-519.530401468277,-29013.57651424408,0.07483870967741936,0.6041666666666666,0.1590505767524401
YLR195C,-1,-519.6174292564392,-27119.128557920456,0.07474226804123711,0.6041666666666666,0.1592724046140195
YPL176C,-1,-519.6441919803619,-26883.086896419525,0.07464607464607464,0.6041666666666666,0.15949423247559893
YGR263C,-1,-519.7879972457886,-29082.738785028458,0.07455012853470437,0.6041666666666666,0.15971606033717836
YOR230W,-1,-519.8087034225464,-29805.016632318497,0.07445442875481387,0.6041666666666666,0.15993788819875776
YOR396W,-1,-519.9172940254211,-26003.414969444275,0.07435897435897436,0.6041666666666666,0.1601597160603372
YOL129W,-1,-520.0884380340576,-28815.372490406036,0.07426376440460948,0.6041666666666666,0.1603815439219166
YGR037C,-1,-520.1114385128021,-27995.907997369766,0.0741687979539642,0.6041666666666666,0.160603371783496
YMR217W,-1,-520.1285238265991,-29202.897240638733,0.07407407407407407,0.6041666666666666,0.1608251996450754
YLR409C,-1,-520.1867158412933,-28830.72181892395,0.07397959183673469,0.6041666666666666,0.16104702750665484
YJL156C,-1,-520.3750865459442,-28233.065292835236,0.07388535031847134,0.6041666666666666,0.16126885536823424
YBR089C-A,-1,-520.3974962234497,-29715.468408584595,0.0737913486005089,0.6041666666666666,0.16149068322981366
YPR021C,-1,-520.4078679084778,-29232.214760303497,0.07369758576874205,0.6041666666666666,0.1617125110913931
YML123C,-1,-520.5749983787537,-30250.07159781456,0.07360406091370558,0.6041666666666666,0.1619343389529725
YOR207C,-1,-520.6175007820129,-28351.57475399971,0.07351077313054499,0.6041666666666666,0.16215616681455192
YDR221W,-1,-520.6833410263062,-28394.0434486866,0.07341772151898734,0.6041666666666666,0.16237799467613132
YPR175W,-1,-520.7568385601044,-27844.832290410995,0.07332490518331226,0.6041666666666666,0.16259982253771074
YER122C,-1,-520.7884428501129,-26860.65661740303,0.07323232323232323,0.6041666666666666,0.16282165039929014
YDR135C,-1,-520.8350872993469,-28296.882166147232,0.07313997477931904,0.6041666666666666,0.16304347826086957
YBR143C,-1,-520.9149851799011,-28726.611668348312,0.07304785894206549,0.6041666666666666,0.16326530612244897
YMR266W,-1,-520.983407497406,-28488.024170160294,0.0729559748427673,0.6041666666666666,0.1634871339840284
YLR048W,-1,-520.996931552887,-30855.866945028305,0.0728643216080402,0.6041666666666666,0.16370896184560782
YLR160C,-1,-521.0523574352264,-28921.576884508133,0.07277289836888332,0.6041666666666666,0.16393078970718722
YGR063C,-1,-521.2917172908783,-28812.287950754166,0.07268170426065163,0.6041666666666666,0.16415261756876665
YBR023C,1,-521.454104423523,-28893.61481142044,0.07384230287859825,0.6145833333333334,0.16415261756876665
YGR229C,-1,-521.4754793643951,-28785.266018867493,0.07375,0.6145833333333334,0.16437444543034604
YPL075W,-1,-521.5180881023407,-28688.907801389694,0.07365792759051186,0.6145833333333334,0.16459627329192547
YJR075W,1,-521.5920007228851,-29055.490970373154,0.07481296758104738,0.625,0.16459627329192547
YDL072C,-1,-521.6869993209839,-29548.20891213417,0.074719800747198,0.625,0.16481810115350487
YGR118W,-1,-521.6875870227814,-29719.392009735107,0.07462686567164178,0.625,0.1650399290150843
YGL198W,-1,-521.766964673996,-28316.271419763565,0.07453416149068323,0.625,0.1652617568766637
YEL056W,-1,-521.849672794342,-28103.849783182144,0.07444168734491315,0.625,0.16548358473824312
YPL198W,-1,-521.8610608577728,-29632.180635929108,0.07434944237918216,0.625,0.16570541259982255
YDR050C,-1,-521.9556159973145,-27973.13134098053,0.07425742574257425,0.625,0.16592724046140195
YDL043C,-1,-521.9674904346466,-25973.606335639954,0.07416563658838071,0.625,0.16614906832298137
YHR044C,-1,-521.9832072257996,-27841.114342451096,0.07407407407407407,0.625,0.16637089618456077
YGL001C,-1,-522.0301969051361,-29558.445780992508,0.07398273736128237,0.625,0.1665927240461402
YLR371W,-1,-522.0628001689911,-28485.10587644577,0.07389162561576355,0.625,0.1668145519077196
YNL288W,-1,-522.082754611969,-29509.637425661087,0.07380073800738007,0.625,0.16703637976929903
YGL067W,-1,-522.1299922466278,-28266.175939559937,0.07371007371007371,0.625,0.16725820763087842
YDL155W,-1,-522.1910688877106,-28309.005741119385,0.0736196319018405,0.625,0.16748003549245785
YKL186C,-1,-522.3780794143677,-26369.137640714645,0.07352941176470588,0.625,0.16770186335403728
YGL070C,-1,-522.4823701381683,-28272.441111803055,0.07343941248470012,0.625,0.16792369121561668
YDL082W,-1,-522.4836585521698,-29480.176084518433,0.07334963325183375,0.625,0.1681455190771961
YJL151C,-1,-522.580402135849,-28899.628628730774,0.07326007326007326,0.625,0.1683673469387755
YGL032C,-1,-522.6130683422089,-29441.62070775032,0.07317073170731707,0.625,0.16858917480035493
YIL137C,-1,-522.7108578681946,-29040.261069774628,0.0730816077953715,0.625,0.16881100266193433
YNL336W,-1,-522.92027592659,-26560.043101787567,0.072992700729927,0.625,0.16903283052351376
YDR322W,-1,-522.9536619186401,-28155.857571840286,0.07290400972053462,0.625,0.16925465838509315
YOL039W,-1,-522.9587864875793,-30796.608492851257,0.07281553398058252,0.625,0.16947648624667258
YHR143W-A,-1,-523.011766910553,-27344.482243299484,0.07272727272727272,0.625,0.169698314108252
YER054C,-1,-523.0309240818024,-27917.58146381378,0.07263922518159806,0.625,0.1699201419698314
YPL178W,-1,-523.2075805664062,-26735.463425159454,0.07255139056831923,0.625,0.17014196983141083
YKL163W,-1,-523.2134580612183,-28382.667550086975,0.07246376811594203,0.625,0.17036379769299023
YJR121W,-1,-523.2243304252625,-28101.129414081573,0.07237635705669482,0.625,0.17058562555456966
YIL076W,-1,-523.2609529495239,-26490.322219491005,0.07228915662650602,0.625,0.17080745341614906
YPL232W,-1,-523.2776520252228,-26890.24828708172,0.07220216606498195,0.625,0.17102928127772848
YER146W,-1,-523.3471114635468,-27330.53812289238,0.07211538461538461,0.625,0.17125110913930788
YGL142C,1,-523.361857175827,-29630.05937385559,0.07322929171668667,0.6354166666666666,0.17125110913930788
YBR135W,-1,-523.3673386573792,-28018.06644654274,0.07314148681055156,0.6354166666666666,0.1714729370008873
YBR035C,-1,-523.4018626213074,-28161.261085748672,0.07305389221556886,0.6354166666666666,0.17169476486246674
YKL213C,-1,-523.4656627178192,-29156.17645430565,0.0729665071770335,0.6354166666666666,0.17191659272404614
YDR038C,-1,-523.5096850395203,-27910.037808656693,0.07287933094384708,0.6354166666666666,0.17213842058562556
YJL212C,-1,-523.6025772094727,-29010.26894545555,0.07279236276849642,0.6354166666666666,0.17236024844720496
YBL002W,-1,-523.6732881069183,-30044.954831123352,0.07270560190703218,0.6354166666666666,0.1725820763087844
YLR259C,-1,-523.6762931346893,-27513.711908340454,0.07261904761904762,0.6354166666666666,0.1728039041703638
YBL045C,-1,-523.7767355442047,-29175.430803775787,0.07253269916765755,0.6354166666666666,0.1730257320319432
YNL275W,-1,-523.8041541576385,-29402.524240255356,0.07244655581947744,0.6354166666666666,0.17324755989352264
YER165W,-1,-523.8602409362793,-29776.5884206295,0.07236061684460261,0.6354166666666666,0.17346938775510204
YJL137C,1,-523.8730342388153,-27860.018870592117,0.07345971563981042,0.6458333333333334,0.17346938775510204
YGL168W,-1,-523.9151284694672,-27699.231949567795,0.07337278106508875,0.6458333333333334,0.17369121561668147
YOR061W,-1,-523.9322028160095,-28224.573687791824,0.07328605200945626,0.6458333333333334,0.17391304347826086
YGL126W,-1,-523.9440958499908,-29835.63183069229,0.07319952774498228,0.6458333333333334,0.1741348713398403
YKL067W,-1,-523.975932598114,-29125.577097177505,0.07311320754716981,0.6458333333333334,0.1743566992014197
YPR160W,1,-524.0113704204559,-29131.88374733925,0.07420494699646643,0.65625,0.1743566992014197
YMR235C,-1,-524.043539762497,-28652.00444126129,0.07411764705882352,0.65625,0.17457852706299912
YOR092W,-1,-524.0612044334412,-28397.742337703705,0.07403055229142186,0.65625,0.17480035492457852
YGL076C,-1,-524.0726754665375,-29631.198804616928,0.07394366197183098,0.65625,0.17502218278615794
YPL152W,-1,-524.1250085830688,-27697.87583875656,0.0738569753810082,0.65625,0.17524401064773737
YGR264C,-1,-524.3296868801117,-28997.225003004074,0.07377049180327869,0.65625,0.17546583850931677
YEL024W,-1,-524.3574750423431,-30292.489144802094,0.07368421052631578,0.65625,0.1756876663708962
YHR027C,-1,-524.366468667984,-28243.17329311371,0.07359813084112149,0.65625,0.1759094942324756
YKR100C,-1,-524.3940100669861,-27439.890758514404,0.073512252042007,0.65625,0.17613132209405502
YBR288C,-1,-524.4354922771454,-27948.39360642433,0.07342657342657342,0.65625,0.17635314995563442
YDR189W,-1,-524.4554839134216,-26911.814564704895,0.07334109429569266,0.65625,0.17657497781721385
YKL013C,-1,-524.558844089508,-27444.70142841339,0.07325581395348837,0.65625,0.17679680567879325
YJR017C,-1,-524.7387497425079,-28510.089220523834,0.07317073170731707,0.65625,0.17701863354037267
YLR410W,-1,-524.823648929596,-27465.67109966278,0.07308584686774942,0.65625,0.1772404614019521
YOR204W,-1,-524.8415186405182,-29760.547359466553,0.07300115874855156,0.65625,0.1774622892635315
YKL141W,-1,-524.8777620792389,-28656.42578625679,0.07291666666666667,0.65625,0.17768411712511092
YGR094W,-1,-524.9839887619019,-28711.59200000763,0.07283236994219654,0.65625,0.17790594498669032
YNL330C,-1,-524.9930748939514,-28912.812412023544,0.07274826789838337,0.65625,0.17812777284826975
YAL008W,-1,-525.0521657466888,-29561.588205337524,0.0726643598615917,0.65625,0.17834960070984915
YBR048W,-1,-525.1731512546539,-30954.33650779724,0.07258064516129033,0.65625,0.17857142857142858
YOR125C,-1,-525.1849074363708,-28160.161082983017,0.07249712313003452,0.65625,0.17879325643300797
YHR086W,-1,-525.3267905712128,-29474.555834054947,0.07241379310344828,0.65625,0.1790150842945874
YHR004C,-1,-525.4221396446228,-27997.176129817963,0.07233065442020666,0.65625,0.17923691215616683
YGL206C,-1,-525.4468863010406,-28496.634235858917,0.07224770642201835,0.65625,0.17945874001774623
YDR265W,-1,-525.4498627185822,-27497.922070264816,0.07216494845360824,0.65625,0.17968056787932565
YBR079C,-1,-525.951443195343,-28316.322357177734,0.07208237986270023,0.65625,0.17990239574090505
YDL137W,-1,-526.0437440872192,-29211.77736711502,0.072,0.65625,0.18012422360248448
YGR099W,-1,-526.3363845348358,-28186.837784051895,0.07191780821917808,0.65625,0.18034605146406388
YLR397C,-1,-526.471604347229,-28267.893727064133,0.07183580387685291,0.65625,0.1805678793256433
YKL025C,-1,-526.6888320446014,-28418.61430335045,0.07175398633257403,0.65625,0.1807897071872227
YDL014W,-1,-526.6963133811951,-29153.115544319153,0.07167235494880546,0.65625,0.18101153504880213
YNL267W,-1,-526.7680125236511,-26968.778093338013,0.0715909090909091,0.65625,0.18123336291038156
YKL193C,-1,-526.8137028217316,-28026.960770130157,0.07150964812712826,0.65625,0.18145519077196096
YNL066W,-1,-526.9061908721924,-29841.864329338074,0.07142857142857142,0.65625,0.18167701863354038
YKL135C,-1,-526.9173226356506,-27620.578690052032,0.07134767836919592,0.65625,0.18189884649511978
YKR065C,-1,-527.0527279376984,-29122.755064964294,0.07126696832579185,0.65625,0.1821206743566992
YPL186C,-1,-527.0646276473999,-29811.681667089462,0.0711864406779661,0.65625,0.1823425022182786
YLR059C,-1,-527.096049785614,-29065.164572238922,0.07110609480812641,0.65625,0.18256433007985803
YNL297C,-1,-527.0979866981506,-27168.361579418182,0.07102593010146561,0.65625,0.18278615794143743
YJL061W,-1,-527.1167838573456,-28294.505692005157,0.07094594594594594,0.65625,0.18300798580301686
YIR021W,-1,-527.1428561210632,-30057.006413936615,0.07086614173228346,0.65625,0.18322981366459629
YEL037C,-1,-527.233407497406,-27565.4974963665,0.07078651685393259,0.65625,0.18345164152617568
YBL105C,-1,-527.2915768623352,-27444.69156074524,0.0707070707070707,0.65625,0.1836734693877551
YJL133W,-1,-527.4082379341125,-29794.506909132004,0.07062780269058296,0.65625,0.1838952972493345
YOR098C,-1,-527.4185175895691,-28185.252734422684,0.07054871220604703,0.65625,0.18411712511091394
YOL136C,-1,-527.4610552787781,-27317.22035551071,0.07046979865771812,0.65625,0.18433895297249334
YJL079C,-1,-527.5296041965485,-30233.254826068878,0.07039106145251396,0.65625,0.18456078083407276
YOL097C,-1,-527.6291329860687,-29331.84591937065,0.0703125,0.65625,0.18478260869565216
YAR003W,-1,-527.6453607082367,-28564.885562181473,0.07023411371237458,0.65625,0.1850044365572316
YBR092C,-1,-527.7347705364227,-31378.320982933044,0.07015590200445435,0.65625,0.18522626441881102
YML056C,-1,-527.7695310115814,-30432.467676877975,0.07007786429365963,0.65625,0.18544809228039041
YGR276C,-1,-527.9557325839996,-26299.67020368576,0.07,0.65625,0.18566992014196984
YOR011W,-1,-527.9616057872772,-28969.397233724594,0.06992230854605994,0.65625,0.18589174800354924
YFR021W,-1,-528.0144047737122,-28434.840591669083,0.06984478935698447,0.65625,0.18611357586512867
YBR093C,-1,-528.0503671169281,-29375.64536833763,0.06976744186046512,0.65625,0.18633540372670807
YJL111W,-1,-528.0972621440887,-27889.089631080627,0.06969026548672566,0.65625,0.1865572315882875
YAL029C,-1,-528.1822445392609,-27793.44786643982,0.06961325966850829,0.65625,0.1867790594498669
YDL042C,-1,-528.2049343585968,-29003.503534078598,0.0695364238410596,0.65625,0.18700088731144632
YLL050C,-1,-528.3282837867737,-27875.253153324127,0.06945975744211687,0.65625,0.18722271517302574
YJR007W,-1,-528.341846704483,-27109.456282377243,0.06938325991189427,0.65625,0.18744454303460514
YDR300C,-1,-528.5662314891815,-27285.107786417007,0.06930693069306931,0.65625,0.18766637089618457
YFL018C,-1,-528.5718095302582,-28734.901735782623,0.06923076923076923,0.65625,0.18788819875776397
YMR247C,-1,-528.6264507770538,-27749.904818296432,0.06915477497255763,0.65625,0.1881100266193434
YOL007C,-1,-528.6681962013245,-31191.48787689209,0.06907894736842106,0.65625,0.1883318544809228
YDR178W,-1,-528.7131912708282,-30200.23856329918,0.06900328587075576,0.65625,0.18855368234250222
YGL256W,-1,-528.762006521225,-28576.96435379982,0.06892778993435449,0.65625,0.18877551020408162
YPL235W,-1,-528.7774410247803,-28727.517909049988,0.06885245901639345,0.65625,0.18899733806566105
YGR214W,-1,-528.7781867980957,-30899.894350767136,0.06877729257641921,0.65625,0.18921916592724047
YOR115C,-1,-528.8077697753906,-26823.425961732864,0.06870229007633588,0.65625,0.18944099378881987
YML004C,-1,-528.9644374847412,-29274.4802172184,0.06862745098039216,0.65625,0.1896628216503993
YAR002W,-1,-529.084534406662,-28800.02508020401,0.06855277475516866,0.65625,0.1898846495119787
YGR212W,-1,-529.1319997310638,-27675.5081076622,0.06847826086956521,0.65625,0.19010647737355812
YIL048W,-1,-529.1578533649445,-28463.150722026825,0.06840390879478828,0.65625,0.19032830523513752
YGR156W,-1,-529.1646366119385,-29087.00847554207,0.06832971800433839,0.65625,0.19055013309671695
YER107C,-1,-529.242998123169,-27428.966941833496,0.06825568797399784,0.65625,0.19077196095829635
YJR021C,-1,-529.2519536018372,-27678.7637860775,0.06818181818181818,0.65625,0.19099378881987578
YDR487C,-1,-529.5074665546417,-28730.623340129852,0.0681081081081081,0.65625,0.1912156166814552
YDL195W,-1,-529.7159538269043,-29315.068836450577,0.06803455723542116,0.65625,0.1914374445430346
YFR002W,-1,-529.8057792186737,-28068.49812054634,0.06796116504854369,0.65625,0.19165927240461403
YBR026C,-1,-529.8307292461395,-27922.458358049393,0.06788793103448276,0.65625,0.19188110026619343
YOL013C,-1,-529.9450173377991,-29515.322896003723,0.06781485468245425,0.65625,0.19210292812777285
YDL019C,-1,-529.9798424243927,-27960.151294231415,0.06774193548387097,0.65625,0.19232475598935225
YAL021C,-1,-529.9833691120148,-29143.586248636246,0.06766917293233082,0.65625,0.19254658385093168
YNR016C,-1,-529.9868202209473,-29549.049683332443,0.06759656652360516,0.65625,0.19276841171251108
YLL018C-A,-1,-530.1097302436829,-27041.79659795761,0.06752411575562701,0.65625,0.1929902395740905
YJL074C,-1,-530.2060627937317,-27927.728098392487,0.06745182012847965,0.65625,0.19321206743566993
YHR104W,-1,-530.2650446891785,-29239.337538957596,0.06737967914438503,0.65625,0.19343389529724933
YHR043C,-1,-530.3613097667694,-28503.484061717987,0.0673076923076923,0.65625,0.19365572315882876
YLR134W,-1,-530.3697938919067,-29402.41201031208,0.0672358591248666,0.65625,0.19387755102040816
YLR246W,-1,-530.3915276527405,-28577.687367916107,0.06716417910447761,0.65625,0.19409937888198758
YGR218W,-1,-530.4687519073486,-27701.94092988968,0.0670926517571885,0.65625,0.19432120674356698
YNR028W,-1,-530.510781288147,-28317.94335269928,0.06702127659574468,0.65625,0.1945430346051464
YEL046C,-1,-530.537193775177,-28983.399056196213,0.0669500531349628,0.65625,0.1947648624667258
YML128C,-1,-530.583288192749,-28757.7481610775,0.06687898089171974,0.65625,0.19498669032830523
YPL268W,-1,-530.6083335876465,-27893.307795524597,0.06680805938494168,0.65625,0.19520851818988466
YMR091C,-1,-530.625,-28196.787450551987,0.06673728813559322,0.65625,0.19543034605146406
YGR007W,-1,-530.7690949440002,-28900.756916046143,0.06666666666666667,0.65625,0.1956521739130435
YKL084W,-1,-530.810653924942,-28855.16577219963,0.06659619450317125,0.65625,0.19587400177462289
YKL094W,-1,-530.8117096424103,-28910.41154551506,0.0665258711721225,0.65625,0.1960958296362023
YGR254W,-1,-530.8624422550201,-29308.2299349308,0.06645569620253164,0.65625,0.1963176574977817
YPR149W,-1,-530.886904001236,-28419.4233045578,0.06638566912539515,0.65625,0.19653948535936114
YBR066C,-1,-530.9360599517822,-28178.95772433281,0.06631578947368422,0.65625,0.19676131322094054
YBR037C,-1,-530.9441902637482,-28836.379095315933,0.06624605678233439,0.65625,0.19698314108251996
YOR232W,-1,-531.0596444606781,-26684.500694036484,0.0661764705882353,0.65625,0.1972049689440994
YDR347W,-1,-531.1009523868561,-28531.921184539795,0.06610703043022036,0.65625,0.1974267968056788
YHR163W,-1,-531.1302843093872,-29867.180257558823,0.0660377358490566,0.65625,0.19764862466725822
YCR048W,-1,-531.179251909256,-28339.584521770477,0.06596858638743455,0.65625,0.19787045252883761
YOR086C,-1,-531.2381925582886,-27868.082851171494,0.06589958158995816,0.65625,0.19809228039041704
YML073C,-1,-531.2617545127869,-30363.256500720978,0.06583072100313479,0.65625,0.19831410825199644
YPL053C,-1,-531.2639048099518,-27493.66457438469,0.06576200417536535,0.65625,0.19853593611357587
YNL069C,-1,-531.4254102706909,-30541.231953144073,0.06569343065693431,0.65625,0.19875776397515527
YDR245W,1,-531.5843782424927,-27361.160662174225,0.06666666666666667,0.6666666666666666,0.19875776397515527
YHR201C,-1,-531.6330487728119,-28045.819662332535,0.06659729448491156,0.6666666666666666,0.1989795918367347
YDR452W,-1,-531.7426490783691,-27468.988114356995,0.06652806652806653,0.6666666666666666,0.19920141969831412
YER027C,-1,-531.7814354896545,-27343.75283718109,0.06645898234683281,0.6666666666666666,0.19942324755989352
YGR143W,-1,-531.8403375148773,-29428.314163208008,0.06639004149377593,0.6666666666666666,0.19964507542147295
YHR072W-A,-1,-531.9147810935974,-26260.837610006332,0.06632124352331606,0.6666666666666666,0.19986690328305234
YMR083W,-1,-532.0388526916504,-28649.300032377243,0.06625258799171843,0.6666666666666666,0.20008873114463177
YOR168W,-1,-532.0519118309021,-28664.26501274109,0.06618407445708377,0.6666666666666666,0.20031055900621117
YNL021W,-1,-532.0629649162292,-28620.24143218994,0.06611570247933884,0.6666666666666666,0.2005323868677906
YNL137C,-1,-532.1284551620483,-28720.24349117279,0.06604747162022703,0.6666666666666666,0.20075421472937
YMR123W,-1,-532.1374011039734,-29367.696833848953,0.06597938144329897,0.6666666666666666,0.20097604259094942
YDR461W,-1,-532.1489570140839,-28945.20569705963,0.06591143151390319,0.6666666666666666,0.20119787045252885
YCR046C,-1,-532.1567471027374,-28666.192013978958,0.06584362139917696,0.6666666666666666,0.20141969831410825
YNL306W,-1,-532.2131271362305,-28453.178478240967,0.065775950668037,0.6666666666666666,0.20164152617568767
YIL147C,-1,-532.2698841094971,-28286.04696202278,0.06570841889117043,0.6666666666666666,0.20186335403726707
YDR156W,-1,-532.5781140327454,-27689.85260438919,0.06564102564102564,0.6666666666666666,0.2020851818988465
YDL178W,-1,-532.5799098014832,-28456.036628961563,0.06557377049180328,0.6666666666666666,0.2023070097604259
YNL323W,-1,-532.589385509491,-29203.886289834976,0.06550665301944729,0.6666666666666666,0.20252883762200533
YKR057W,-1,-532.633793592453,-29940.05852484703,0.065439672801636,0.6666666666666666,0.20275066548358472
YDR420W,-1,-532.7122571468353,-28014.908689260483,0.06537282941777324,0.6666666666666666,0.20297249334516415
YML121W,-1,-532.7418231964111,-29165.486120700836,0.0653061224489796,0.6666666666666666,0.20319432120674358
YOR212W,-1,-532.7614622116089,-27142.92370200157,0.0652395514780836,0.6666666666666666,0.20341614906832298
YDL126C,-1,-532.8677523136139,-27346.899723291397,0.06517311608961303,0.6666666666666666,0.2036379769299024
YHR194W,-1,-532.9780807495117,-29290.832776784897,0.06510681586978637,0.6666666666666666,0.2038598047914818
YOL055C,-1,-533.0123546123505,-28178.53566455841,0.06504065040650407,0.6666666666666666,0.20408163265306123
YML075C,-1,-533.0178010463715,-28200.95933675766,0.0649746192893401,0.6666666666666666,0.20430346051464063
YML132W,-1,-533.1380915641785,-26811.99243235588,0.06490872210953347,0.6666666666666666,0.20452528837622005
YER178W,-1,-533.2000343799591,-28610.06981444359,0.06484295845997974,0.6666666666666666,0.20474711623779948
YEL071W,-1,-533.2272045612335,-29009.1884932518,0.06477732793522267,0.6666666666666666,0.20496894409937888
YMR276W,-1,-533.2728183269501,-28153.827533483505,0.06471183013144591,0.6666666666666666,0.2051907719609583
YOR096W,-1,-533.2792983055115,-30338.60356116295,0.06464646464646465,0.6666666666666666,0.2054125998225377
YJL191W,-1,-533.2945477962494,-29980.21741962433,0.06458123107971746,0.6666666666666666,0.20563442768411713
YKL182W,-1,-533.3336002826691,-29963.2234749794,0.06451612903225806,0.6666666666666666,0.20585625554569653
YAL031C,-1,-533.3780465126038,-28317.83522629738,0.06445115810674723,0.6666666666666666,0.20607808340727596
YLR441C,-1,-533.4340331554413,-29252.516194820404,0.06438631790744467,0.6666666666666666,0.20629991126885536
YFR037C,-1,-533.5362219810486,-27995.289263010025,0.06432160804020101,0.6666666666666666,0.20652173913043478
YDR303C,-1,-533.5984618663788,-28884.598633527756,0.0642570281124498,0.6666666666666666,0.2067435669920142
YER053C,-1,-533.6136450767517,-29207.00318622589,0.0641925777331996,0.6666666666666666,0.2069653948535936
YDR047W,-1,-533.8322458267212,-27593.517496585846,0.06412825651302605,0.6666666666666666,0.20718722271517304
YBL042C,-1,-533.8760983943939,-28515.995504140854,0.06406406406406406,0.6666666666666666,0.20740905057675244
YNL286W,-1,-533.9679913520813,-26203.4925634861,0.064,0.6666666666666666,0.20763087843833186
YOR236W,-1,-534.0125331878662,-28703.57294535637,0.06393606393606394,0.6666666666666666,0.20785270629991126
YNL055C,-1,-534.0577359199524,-29404.317591667175,0.06387225548902195,0.6666666666666666,0.2080745341614907
YPR163C,-1,-534.1263773441315,-28574.417060136795,0.06380857427716849,0.6666666666666666,0.2082963620230701
YOR137C,-1,-534.1511707305908,-29466.890880823135,0.06374501992031872,0.6666666666666666,0.2085181898846495
YGR189C,-1,-534.1682827472687,-30211.103447198868,0.06368159203980099,0.6666666666666666,0.20874001774622894
YHR013C,-1,-534.1756672859192,-28096.20258951187,0.0636182902584493,0.6666666666666666,0.20896184560780834
YKR030W,-1,-534.2616741657257,-29828.05365204811,0.06355511420059583,0.6666666666666666,0.20918367346938777
YOR346W,-1,-534.2736072540283,-28668.52668905258,0.06349206349206349,0.6666666666666666,0.20940550133096716
YLR017W,1,-534.3776228427887,-28075.010529756546,0.06442021803766106,0.6770833333333334,0.20940550133096716
YOR344C,-1,-534.4201326370239,-28508.432995557785,0.06435643564356436,0.6770833333333334,0.2096273291925466
YMR236W,-1,-534.4275827407837,-27134.261763095856,0.06429277942631058,0.6770833333333334,0.209849157054126
YMR020W,-1,-534.5682687759399,-29777.789279699326,0.06422924901185771,0.6770833333333334,0.21007098491570542
YEL009C,-1,-534.7183375358582,-27710.51875257492,0.06416584402764067,0.6770833333333334,0.21029281277728482
YER179W,-1,-534.8478963375092,-29536.6053750515,0.0641025641025641,0.6770833333333334,0.21051464063886424
YEL053C,-1,-534.8808960914612,-27314.195494413376,0.06403940886699508,0.6770833333333334,0.21073646850044367
YLR305C,-1,-534.9413142204285,-27501.41164278984,0.0639763779527559,0.6770833333333334,0.21095829636202307
YBR248C,1,-535.0669329166412,-28004.19450545311,0.06489675516224189,0.6875,0.21095829636202307
YIL009C-A,-1,-535.0723075866699,-29314.10599541664,0.06483300589390963,0.6875,0.2111801242236025
YOR336W,1,-535.080178976059,-30394.490451812744,0.06575073601570167,0.6979166666666666,0.2111801242236025
YGR135W,-1,-535.1685216426849,-27673.936318159103,0.06568627450980392,0.6979166666666666,0.2114019520851819
YBR006W,-1,-535.2326912879944,-29525.16604089737,0.06562193927522038,0.6979166666666666,0.21162377994676132
YCR026C,-1,-535.3845520019531,-28185.512726545334,0.06555772994129158,0.6979166666666666,0.21184560780834072
YBR118W,-1,-535.4365887641907,-27933.40724682808,0.06549364613880743,0.6979166666666666,0.21206743566992015
YDR411C,-1,-535.5348055362701,-29934.912753105164,0.0654296875,0.6979166666666666,0.21228926353149954
YER091C,-1,-535.6034371852875,-30975.890473365784,0.06536585365853659,0.6979166666666666,0.21251109139307897
YPL059W,-1,-535.635500907898,-29357.065009355545,0.06530214424951267,0.6979166666666666,0.2127329192546584
YBR198C,-1,-535.7961807250977,-27369.223673820496,0.06523855890944498,0.6979166666666666,0.2129547471162378
YKL196C,-1,-535.8481297492981,-27364.437910079956,0.0651750972762646,0.6979166666666666,0.21317657497781722
YJL128C,-1,-535.8727579116821,-29889.071326494217,0.06511175898931001,0.6979166666666666,0.21339840283939662
YPL195W,-1,-535.8850393295288,-25702.348729610443,0.06504854368932039,0.6979166666666666,0.21362023070097605
YGL068W,-1,-535.9094965457916,-29500.001572847366,0.06498545101842872,0.6979166666666666,0.21384205856255545
YKR098C,-1,-535.9134526252747,-27909.109102249146,0.06492248062015504,0.6979166666666666,0.21406388642413487
