Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL024C,-1,-341.611798286438,-28084.503903388977,0.02564102564102564,0.21666666666666667,0.11012037449843959
YGL207W,-1,-341.63682317733765,-29001.249400138855,0.025590551181102362,0.21666666666666667,0.11034329023629068
YML057W,-1,-341.6450705528259,-28760.80843448639,0.025540275049115914,0.21666666666666667,0.11056620597414177
YML041C,-1,-341.68306255340576,-27698.988588809967,0.025490196078431372,0.21666666666666667,0.11078912171199287
YDR519W,-1,-341.6890535354614,-29345.095705509186,0.025440313111545987,0.21666666666666667,0.11101203744984396
YDR005C,-1,-341.7071876525879,-29095.90776824951,0.025390625,0.21666666666666667,0.11123495318769505
YCL052C,-1,-341.7796196937561,-28893.694877147675,0.025341130604288498,0.21666666666666667,0.11145786892554614
YGR252W,-1,-341.8526005744934,-28311.346586465836,0.02529182879377432,0.21666666666666667,0.11168078466339723
YKL176C,-1,-341.92214345932007,-27985.29457616806,0.02524271844660194,0.21666666666666667,0.11190370040124833
YPR082C,-1,-341.93328619003296,-28126.538516759872,0.025193798449612403,0.21666666666666667,0.11212661613909942
YOL096C,-1,-341.95515727996826,-29223.019808769226,0.025145067698259187,0.21666666666666667,0.11234953187695051
YDL134C,-1,-341.98073863983154,-28917.031161546707,0.025096525096525095,0.21666666666666667,0.1125724476148016
YBR035C,-1,-342.01592230796814,-29337.776044368744,0.025048169556840076,0.21666666666666667,0.1127953633526527
YHR012W,-1,-342.0586128234863,-29106.027787208557,0.025,0.21666666666666667,0.11301827909050378
YLR292C,-1,-342.0761008262634,-28565.87659406662,0.02495201535508637,0.21666666666666667,0.11324119482835489
YNL275W,-1,-342.10206842422485,-28569.97581219673,0.02490421455938697,0.21666666666666667,0.11346411056620598
YOR322C,-1,-342.11636781692505,-28315.927371501923,0.0248565965583174,0.21666666666666667,0.11368702630405707
YDR459C,-1,-342.13825035095215,-28515.520659208298,0.02480916030534351,0.21666666666666667,0.11390994204190816
YBL102W,-1,-342.20672082901,-28182.790147781372,0.024761904761904763,0.21666666666666667,0.11413285777975925
YKL196C,-1,-342.29964303970337,-29304.895207881927,0.024714828897338403,0.21666666666666667,0.11435577351761034
YGL223C,-1,-342.3347463607788,-29133.055649757385,0.024667931688804556,0.21666666666666667,0.11457868925546144
YGR048W,-1,-342.36090326309204,-29268.209090948105,0.02462121212121212,0.21666666666666667,0.11480160499331253
YDR376W,-1,-342.378564119339,-29392.65484023094,0.024574669187145556,0.21666666666666667,0.11502452073116362
YGR098C,-1,-342.4845085144043,-28175.81776857376,0.024528301886792454,0.21666666666666667,0.11524743646901471
YMR234W,-1,-342.5031690597534,-27957.992674827576,0.02448210922787194,0.21666666666666667,0.1154703522068658
YOR117W,-1,-342.53778100013733,-29199.25078368187,0.02443609022556391,0.21666666666666667,0.11569326794471689
YML127W,-1,-342.555383682251,-29449.0804605484,0.024390243902439025,0.21666666666666667,0.115916183682568
YKR089C,1,-342.57205867767334,-29527.345557689667,0.026217228464419477,0.23333333333333334,0.115916183682568
YHR146W,-1,-342.5986852645874,-28588.992688179016,0.026168224299065422,0.23333333333333334,0.11613909942041908
YER176W,-1,-342.60749673843384,-29014.856194972992,0.026119402985074626,0.23333333333333334,0.11636201515827017
YDR129C,-1,-342.6118688583374,-29606.49351000786,0.0260707635009311,0.23333333333333334,0.11658493089612126
YOR195W,-1,-342.63407468795776,-28112.496064424515,0.026022304832713755,0.23333333333333334,0.11680784663397235
YBR107C,-1,-342.6353015899658,-27924.830585479736,0.025974025974025976,0.23333333333333334,0.11703076237182346
YMR172W,-1,-342.6711916923523,-28348.78558921814,0.025925925925925925,0.23333333333333334,0.11725367810967455
YGR170W,-1,-342.67733907699585,-28282.825538635254,0.025878003696857672,0.23333333333333334,0.11747659384752564
YLR277C,-1,-342.7114038467407,-28774.477432012558,0.025830258302583026,0.23333333333333334,0.11769950958537673
YOR209C,-1,-342.7121992111206,-29301.54567503929,0.02578268876611418,0.23333333333333334,0.11792242532322782
YJR013W,-1,-342.74596786499023,-29347.864047288895,0.025735294117647058,0.23333333333333334,0.1181453410610789
YDR498C,-1,-342.758828163147,-27992.963166236877,0.025688073394495414,0.23333333333333334,0.11836825679893001
YGR167W,-1,-342.78571605682373,-27919.286518096924,0.02564102564102564,0.23333333333333334,0.1185911725367811
YBL056W,-1,-342.79310274124146,-28236.631165981293,0.025594149908592323,0.23333333333333334,0.11881408827463219
YOL051W,-1,-342.7936358451843,-28449.058052301407,0.025547445255474453,0.23333333333333334,0.11903700401248328
YBR122C,-1,-342.7963762283325,-30006.92297744751,0.025500910746812388,0.23333333333333334,0.11925991975033437
YLL021W,1,-342.7998740673065,-28938.097397089005,0.02727272727272727,0.25,0.11925991975033437
YJL146W,-1,-342.81240463256836,-29180.179285526276,0.02722323049001815,0.25,0.11948283548818546
YGL213C,-1,-342.8864483833313,-29645.602465867996,0.02717391304347826,0.25,0.11970575122603656
YGL124C,-1,-342.9290461540222,-29526.752059936523,0.027124773960216998,0.25,0.11992866696388765
YGL100W,-1,-342.9541320800781,-29306.83787560463,0.02707581227436823,0.25,0.12015158270173874
YGR278W,-1,-342.9650993347168,-27497.847342967987,0.02702702702702703,0.25,0.12037449843958983
YIL002C,-1,-342.9779796600342,-28312.13783144951,0.02697841726618705,0.25,0.12059741417744092
YPL120W,-1,-342.98559284210205,-28581.692601442337,0.026929982046678635,0.25,0.12082032991529201
YGL051W,-1,-342.9976348876953,-28755.78887963295,0.026881720430107527,0.25,0.12104324565314312
YBR211C,-1,-343.0469512939453,-28008.93591070175,0.026833631484794274,0.25,0.1212661613909942
YJL024C,-1,-343.0703330039978,-27721.390310525894,0.026785714285714284,0.25,0.1214890771288453
YDL100C,-1,-343.1445565223694,-29760.499560832977,0.026737967914438502,0.25,0.12171199286669639
YER129W,-1,-343.1636412143707,-28015.90673995018,0.026690391459074734,0.25,0.12193490860454748
YOR329C,-1,-343.16369104385376,-28390.370238780975,0.02664298401420959,0.25,0.12215782434239858
YGL044C,-1,-343.1704475879669,-28587.512382268906,0.026595744680851064,0.25,0.12238074008024967
YDR182W,-1,-343.1725835800171,-28544.250386714935,0.02654867256637168,0.25,0.12260365581810076
YOR250C,-1,-343.1734108924866,-29721.08358359337,0.026501766784452298,0.25,0.12282657155595185
YBR129C,-1,-343.1838045120239,-29068.43943309784,0.026455026455026454,0.25,0.12304948729380294
YJL201W,-1,-343.208261013031,-28342.273559093475,0.02640845070422535,0.25,0.12327240303165403
YNL192W,-1,-343.2090039253235,-29716.70986223221,0.026362038664323375,0.25,0.12349531876950513
YDR464W,0,-343.2606043815613,-28019.566532850266,0.026362038664323375,0.25,0.12349531876950513
YLR078C,-1,-343.2632780075073,-27456.999682426453,0.02631578947368421,0.25,0.12371823450735622
YIL112W,-1,-343.29747438430786,-28503.603042125702,0.02626970227670753,0.25,0.12394115024520731
YOR147W,-1,-343.2986629009247,-28978.681933164597,0.026223776223776224,0.25,0.1241640659830584
YDR434W,-1,-343.33378887176514,-28988.842696666718,0.02617801047120419,0.25,0.12438698172090949
YBR044C,-1,-343.3433623313904,-28808.1623005867,0.02613240418118467,0.25,0.12460989745876058
YMR004W,-1,-343.3496894836426,-29391.266438007355,0.02608695652173913,0.25,0.12483281319661169
YBL046W,-1,-343.38957929611206,-28119.733791589737,0.026041666666666668,0.25,0.12505572893446276
YML064C,-1,-343.4089970588684,-28793.040462255478,0.025996533795493933,0.25,0.12527864467231387
YGR238C,-1,-343.437153339386,-28122.71487879753,0.025951557093425604,0.25,0.12550156041016497
YDR393W,-1,-343.475861787796,-28867.36409139633,0.025906735751295335,0.25,0.12572447614801605
YDR174W,-1,-343.5056767463684,-28124.077748775482,0.02586206896551724,0.25,0.12594739188586715
YOR149C,-1,-343.6085994243622,-28388.153873682022,0.025817555938037865,0.25,0.12617030762371823
YKL080W,-1,-343.6197748184204,-29047.95646381378,0.02577319587628866,0.25,0.12639322336156933
YDR351W,-1,-343.65738248825073,-28294.344670057297,0.025728987993138937,0.25,0.12661613909942043
YPR075C,-1,-343.71710205078125,-29354.037278175354,0.025684931506849314,0.25,0.1268390548372715
YML088W,-1,-343.7251720428467,-29221.575130462646,0.02564102564102564,0.25,0.1270619705751226
YJL061W,-1,-343.7668890953064,-29038.19096517563,0.025597269624573378,0.25,0.1272848863129737
YIL109C,-1,-343.7848711013794,-30078.9654610157,0.02555366269165247,0.25,0.1275078020508248
YCL024W,1,-343.8083076477051,-28298.607372283936,0.027210884353741496,0.26666666666666666,0.1275078020508248
YER164W,-1,-343.81367683410645,-28192.739713668823,0.027164685908319185,0.26666666666666666,0.12773071778867587
YER099C,-1,-343.84490966796875,-28736.933881282806,0.02711864406779661,0.26666666666666666,0.12795363352652697
YOR099W,-1,-343.85032320022583,-28305.70167160034,0.02707275803722504,0.26666666666666666,0.12817654926437808
YDR410C,-1,-343.889244556427,-28586.622544527054,0.02702702702702703,0.26666666666666666,0.12839946500222915
YML112W,-1,-343.9162392616272,-28007.90194773674,0.026981450252951095,0.26666666666666666,0.12862238074008026
YDR484W,-1,-343.95623540878296,-28466.36278295517,0.026936026936026935,0.26666666666666666,0.12884529647793133
YOR368W,-1,-343.95680141448975,-27971.76497220993,0.02689075630252101,0.26666666666666666,0.12906821221578244
YNL027W,-1,-343.9876356124878,-28827.145186901093,0.026845637583892617,0.26666666666666666,0.12929112795363354
YLL048C,-1,-343.99522709846497,-28727.526888608932,0.02680067001675042,0.26666666666666666,0.12951404369148461
YCR094W,-1,-344.0155372619629,-28158.981595993042,0.026755852842809364,0.26666666666666666,0.12973695942933572
YKL032C,-1,-344.0249128341675,-28877.1788418293,0.02671118530884808,0.26666666666666666,0.1299598751671868
YDL076C,-1,-344.0343737602234,-28583.069759130478,0.02666666666666667,0.26666666666666666,0.1301827909050379
YLR170C,-1,-344.0604758262634,-27499.78391647339,0.026622296173044926,0.26666666666666666,0.13040570664288897
YLR385C,-1,-344.0912518501282,-27546.039710998535,0.026578073089700997,0.26666666666666666,0.13062862238074008
YAR042W,-1,-344.0918607711792,-28010.01444864273,0.026533996683250415,0.26666666666666666,0.13085153811859118
YGL071W,-1,-344.0924696922302,-28288.828880786896,0.026490066225165563,0.26666666666666666,0.13107445385644226
YLR191W,-1,-344.1579089164734,-29315.696532011032,0.026446280991735537,0.26666666666666666,0.13129736959429336
YIL049W,-1,-344.1685390472412,-29455.55425262451,0.026402640264026403,0.26666666666666666,0.13152028533214444
YOR288C,-1,-344.1768946647644,-29791.391796827316,0.026359143327841845,0.26666666666666666,0.13174320106999554
YIR023W,-1,-344.2685136795044,-28451.133887529373,0.02631578947368421,0.26666666666666666,0.13196611680784665
YOL122C,-1,-344.2739701271057,-28537.745957136154,0.026272577996715927,0.26666666666666666,0.13218903254569772
YMR029C,-1,-344.2874312400818,-28473.743177890778,0.02622950819672131,0.26666666666666666,0.13241194828354882
YJL117W,-1,-344.32015466690063,-29231.57748913765,0.02618657937806874,0.26666666666666666,0.1326348640213999
YHR108W,-1,-344.3476495742798,-29226.632147073746,0.026143790849673203,0.26666666666666666,0.132857779759251
YGL020C,-1,-344.36475706100464,-28719.967252254486,0.026101141924959218,0.26666666666666666,0.1330806954971021
YNL271C,1,-344.4185800552368,-28934.268863916397,0.02768729641693811,0.2833333333333333,0.1330806954971021
YDL045C,-1,-344.42562103271484,-28700.08407831192,0.027642276422764227,0.2833333333333333,0.13330361123495318
YLR097C,-1,-344.4505009651184,-29169.234421014786,0.027597402597402596,0.2833333333333333,0.1335265269728043
YLR383W,-1,-344.47248458862305,-28047.708893299103,0.027552674230145867,0.2833333333333333,0.13374944271065536
YAL043C,-1,-344.48071098327637,-28876.418621778488,0.02750809061488673,0.2833333333333333,0.13397235844850647
YKL174C,-1,-344.4844126701355,-29070.839792490005,0.027463651050080775,0.2833333333333333,0.13419527418635754
YML069W,-1,-344.4908266067505,-29163.05179786682,0.027419354838709678,0.2833333333333333,0.13441818992420865
YER178W,-1,-344.52504301071167,-29210.22290611267,0.027375201288244767,0.2833333333333333,0.13464110566205975
YOR144C,-1,-344.5361793041229,-29672.704496622086,0.027331189710610933,0.2833333333333333,0.13486402139991083
YOR132W,-1,-344.54467010498047,-29610.675417900085,0.027287319422150885,0.2833333333333333,0.13508693713776193
YBR215W,-1,-344.5667243003845,-28875.721992969513,0.027243589743589744,0.2833333333333333,0.135309852875613
YFR021W,-1,-344.58632135391235,-28878.88686156273,0.0272,0.2833333333333333,0.1355327686134641
YOR213C,-1,-344.58896017074585,-28620.965876102448,0.027156549520766772,0.2833333333333333,0.13575568435131521
YMR071C,-1,-344.5964660644531,-29159.539723157883,0.02711323763955343,0.2833333333333333,0.1359786000891663
YDR175C,-1,-344.621141910553,-29526.797883987427,0.027070063694267517,0.2833333333333333,0.1362015158270174
YER016W,-1,-344.6240334510803,-28389.824821472168,0.02702702702702703,0.2833333333333333,0.13642443156486847
YOR014W,-1,-344.72483253479004,-29283.61412382126,0.026984126984126985,0.2833333333333333,0.13664734730271957
YOR037W,-1,-344.7617483139038,-28765.96838283539,0.02694136291600634,0.2833333333333333,0.13687026304057068
YAL022C,-1,-344.78525972366333,-29128.635169506073,0.02689873417721519,0.2833333333333333,0.13709317877842175
YGR271W,-1,-344.79889702796936,-28457.201655626297,0.026856240126382307,0.2833333333333333,0.13731609451627286
YDR310C,-1,-344.8218457698822,-28490.881156921387,0.026813880126182965,0.2833333333333333,0.13753901025412393
YLR120C,-1,-344.841411113739,-29722.133358716965,0.026771653543307086,0.2833333333333333,0.13776192599197504
YGL129C,-1,-344.8683657646179,-28934.16791844368,0.026729559748427674,0.2833333333333333,0.1379848417298261
YJL085W,-1,-344.8761262893677,-28051.5187394619,0.026687598116169546,0.2833333333333333,0.13820775746767722
YJL030W,-1,-344.909321308136,-28629.39371585846,0.02664576802507837,0.2833333333333333,0.13843067320552832
YGL027C,-1,-344.9262866973877,-30519.60199046135,0.026604068857589983,0.2833333333333333,0.1386535889433794
YLR248W,-1,-344.95730996131897,-29885.867848157883,0.0265625,0.2833333333333333,0.1388765046812305
YNL183C,-1,-345.0371379852295,-29082.39196586609,0.0265210608424337,0.2833333333333333,0.13909942041908158
YLR309C,-1,-345.04212856292725,-27869.838319778442,0.0264797507788162,0.2833333333333333,0.13932233615693268
YCR066W,-1,-345.0480127334595,-28486.814519882202,0.026438569206842923,0.2833333333333333,0.13954525189478378
YEL051W,-1,-345.0585436820984,-28514.07738351822,0.026397515527950312,0.2833333333333333,0.13976816763263486
YPR173C,-1,-345.0771360397339,-28534.25456380844,0.02635658914728682,0.2833333333333333,0.13999108337048596
YKL017C,-1,-345.083619594574,-28929.716560602188,0.02631578947368421,0.2833333333333333,0.14021399910833704
YGL181W,-1,-345.0880045890808,-29207.91272163391,0.02627511591962906,0.2833333333333333,0.14043691484618814
YML013W,-1,-345.09110403060913,-28756.091434955597,0.026234567901234566,0.2833333333333333,0.14065983058403922
YPR159W,-1,-345.10881423950195,-29024.836087703705,0.026194144838212634,0.2833333333333333,0.14088274632189032
YOL103W,-1,-345.1443085670471,-29528.778623104095,0.026153846153846153,0.2833333333333333,0.14110566205974143
YLR360W,-1,-345.15207624435425,-29085.22860097885,0.026113671274961597,0.2833333333333333,0.1413285777975925
YLR095C,-1,-345.1543564796448,-28861.391623020172,0.02607361963190184,0.2833333333333333,0.1415514935354436
YPL161C,-1,-345.21461248397827,-28657.40161037445,0.026033690658499236,0.2833333333333333,0.14177440927329468
YOL094C,-1,-345.2401967048645,-29248.520395755768,0.02599388379204893,0.2833333333333333,0.1419973250111458
YNL262W,-1,-345.33418321609497,-28744.376532554626,0.025954198473282442,0.2833333333333333,0.1422202407489969
YKL145W,-1,-345.3394956588745,-29776.149901151657,0.025914634146341462,0.2833333333333333,0.14244315648684797
YOR038C,-1,-345.3819332122803,-28781.237827062607,0.0258751902587519,0.2833333333333333,0.14266607222469907
YDL028C,-1,-345.39620637893677,-28032.494366645813,0.025835866261398176,0.2833333333333333,0.14288898796255015
YOL146W,-1,-345.4017686843872,-28167.335197925568,0.025796661608497723,0.2833333333333333,0.14311190370040125
YBL103C,-1,-345.46355724334717,-29239.03250694275,0.025757575757575757,0.2833333333333333,0.14333481943825235
YPL085W,-1,-345.48751401901245,-28235.709233760834,0.025718608169440244,0.2833333333333333,0.14355773517610343
YFR052W,-1,-345.55491495132446,-29471.073285102844,0.0256797583081571,0.2833333333333333,0.14378065091395453
YNL080C,-1,-345.5908102989197,-28882.59796643257,0.02564102564102564,0.2833333333333333,0.1440035666518056
YDL008W,-1,-345.59285163879395,-28015.820833206177,0.025602409638554216,0.2833333333333333,0.1442264823896567
YOL049W,-1,-345.60725498199463,-29582.177528381348,0.02556390977443609,0.2833333333333333,0.1444493981275078
YKL057C,-1,-345.6175093650818,-29533.607913017273,0.025525525525525526,0.2833333333333333,0.1446723138653589
YGR134W,-1,-345.6543083190918,-28970.78799510002,0.025487256371814093,0.2833333333333333,0.14489522960321
YFL033C,-1,-345.69100165367126,-28660.089748620987,0.025449101796407185,0.2833333333333333,0.14511814534106107
YER005W,-1,-345.7115430831909,-28496.404930591583,0.025411061285500747,0.2833333333333333,0.14534106107891218
YER105C,-1,-345.74916553497314,-28518.350160121918,0.025373134328358207,0.2833333333333333,0.14556397681676325
YBL047C,-1,-345.76068449020386,-29778.46427154541,0.02533532041728763,0.2833333333333333,0.14578689255461436
YCL055W,-1,-345.7754292488098,-28546.302520751953,0.025297619047619048,0.2833333333333333,0.14600980829246546
YKL079W,-1,-345.7762680053711,-28182.76955294609,0.02526002971768202,0.2833333333333333,0.14623272403031654
YMR164C,-1,-345.78089570999146,-28372.726467609406,0.025222551928783383,0.2833333333333333,0.14645563976816764
YLR447C,-1,-345.78415870666504,-29429.101443767548,0.025185185185185185,0.2833333333333333,0.14667855550601872
YKL101W,-1,-345.87914514541626,-28734.202417850494,0.02514792899408284,0.2833333333333333,0.14690147124386982
YGR179C,-1,-345.90411162376404,-29638.941591978073,0.025110782865583457,0.2833333333333333,0.14712438698172092
YHR191C,-1,-345.9208450317383,-28517.109928369522,0.025073746312684365,0.2833333333333333,0.147347302719572
YJL053W,-1,-345.921364068985,-30150.016306877136,0.025036818851251842,0.2833333333333333,0.1475702184574231
YER114C,1,-345.9255394935608,-28387.345855474472,0.026470588235294117,0.3,0.1475702184574231
YDR221W,-1,-345.97022104263306,-29261.080511569977,0.02643171806167401,0.3,0.14779313419527418
YGR274C,-1,-345.97207498550415,-28584.72233915329,0.026392961876832845,0.3,0.14801604993312528
YGR255C,-1,-345.9776647090912,-30416.447261333466,0.02635431918008785,0.3,0.14823896567097636
YKL073W,-1,-346.0188241004944,-29223.26916408539,0.02631578947368421,0.3,0.14846188140882746
YBR199W,-1,-346.06129693984985,-29072.768393039703,0.026277372262773723,0.3,0.14868479714667857
YLL043W,-1,-346.1190459728241,-28712.138334274292,0.026239067055393587,0.3,0.14890771288452964
YPL051W,-1,-346.1369137763977,-28106.439054489136,0.026200873362445413,0.3,0.14913062862238075
YLR005W,-1,-346.16080379486084,-28316.32021856308,0.02616279069767442,0.3,0.14935354436023182
YDL040C,-1,-346.1697950363159,-29289.776165485382,0.026124818577648767,0.3,0.14957646009808293
YMR228W,-1,-346.1988124847412,-29568.590691566467,0.02608695652173913,0.3,0.14979937583593403
YLR403W,-1,-346.27390813827515,-28030.63401412964,0.02604920405209841,0.3,0.1500222915737851
YKL112W,-1,-346.2926244735718,-28864.64509820938,0.02601156069364162,0.3,0.1502452073116362
YMR313C,1,-346.3134388923645,-29019.24041891098,0.027417027417027416,0.31666666666666665,0.1502452073116362
YHR158C,-1,-346.32407093048096,-28890.99474644661,0.027377521613832854,0.31666666666666665,0.15046812304948728
YML062C,-1,-346.3470387458801,-27949.99405670166,0.027338129496402876,0.31666666666666665,0.1506910387873384
YIL062C,-1,-346.3658423423767,-30259.14519548416,0.027298850574712645,0.31666666666666665,0.1509139545251895
YMR287C,-1,-346.3887896537781,-29056.076801776886,0.027259684361549498,0.31666666666666665,0.15113687026304057
YDL226C,-1,-346.3894190788269,-29566.588581323624,0.027220630372492838,0.31666666666666665,0.15135978600089167
YGR077C,-1,-346.40370416641235,-29559.165511608124,0.027181688125894134,0.31666666666666665,0.15158270173874275
YKR062W,-1,-346.41342782974243,-28429.721079349518,0.027142857142857142,0.31666666666666665,0.15180561747659385
YER051W,-1,-346.4510111808777,-27754.068056344986,0.02710413694721826,0.31666666666666665,0.15202853321444493
YJR006W,-1,-346.4788634777069,-29283.404881238937,0.027065527065527065,0.31666666666666665,0.15225144895229603
YLR305C,-1,-346.5130338668823,-28013.383572101593,0.02702702702702703,0.31666666666666665,0.15247436469014714
YPL139C,-1,-346.5730323791504,-29208.634467363358,0.026988636363636364,0.31666666666666665,0.1526972804279982
YBL011W,-1,-346.5993776321411,-28143.78974866867,0.02695035460992908,0.31666666666666665,0.15292019616584931
YDR510W,-1,-346.66239643096924,-28673.395825862885,0.026912181303116147,0.31666666666666665,0.1531431119037004
YBR286W,-1,-346.6728572845459,-30232.823775053024,0.026874115983026876,0.31666666666666665,0.1533660276415515
YOR261C,-1,-346.6781978607178,-28818.121292114258,0.026836158192090395,0.31666666666666665,0.1535889433794026
YDR404C,-1,-346.6907014846802,-29192.332223176956,0.02679830747531735,0.31666666666666665,0.15381185911725367
YLR421C,-1,-346.71578073501587,-29114.187601089478,0.02676056338028169,0.31666666666666665,0.15403477485510478
YOL063C,-1,-346.7565233707428,-29926.9365503788,0.026722925457102673,0.31666666666666665,0.15425769059295585
YFR046C,-1,-346.7851405143738,-28619.218921661377,0.026685393258426966,0.31666666666666665,0.15448060633080696
YNL025C,-1,-346.79075479507446,-28737.91896867752,0.02664796633941094,0.31666666666666665,0.15470352206865803
YPL074W,-1,-346.8112711906433,-28725.31440615654,0.02661064425770308,0.31666666666666665,0.15492643780650914
YAL031C,-1,-346.82173013687134,-29033.803802490234,0.026573426573426574,0.31666666666666665,0.15514935354436024
YKL013C,-1,-346.90470838546753,-29098.285292625427,0.02653631284916201,0.31666666666666665,0.15537226928221132
YFR004W,-1,-346.95019364356995,-29132.825427532196,0.026499302649930265,0.31666666666666665,0.15559518502006242
YER023W,-1,-347.02549934387207,-29337.43972492218,0.026462395543175487,0.31666666666666665,0.1558181007579135
YHL003C,-1,-347.03833389282227,-29244.43765950203,0.02642559109874826,0.31666666666666665,0.1560410164957646
YDR217C,-1,-347.0442314147949,-28240.709389686584,0.02638888888888889,0.31666666666666665,0.1562639322336157
YOR008C,-1,-347.0776653289795,-28857.839864730835,0.026352288488210817,0.31666666666666665,0.15648684797146678
YML010W,-1,-347.0868408679962,-28283.68973684311,0.02631578947368421,0.31666666666666665,0.15670976370931788
YIL147C,-1,-347.1446032524109,-28628.58131837845,0.02627939142461964,0.31666666666666665,0.15693267944716896
YOL138C,-1,-347.1501660346985,-28613.402802944183,0.026243093922651933,0.31666666666666665,0.15715559518502006
YMR025W,-1,-347.1692695617676,-28351.769950151443,0.02620689655172414,0.31666666666666665,0.15737851092287117
YPL129W,-1,-347.2037863731384,-28663.753106594086,0.026170798898071626,0.31666666666666665,0.15760142666072224
YPR133C,-1,-347.2602586746216,-28942.422445058823,0.026134800550206328,0.31666666666666665,0.15782434239857335
YHR043C,-1,-347.281626701355,-30026.120761871338,0.0260989010989011,0.31666666666666665,0.15804725813642442
YNL039W,-1,-347.29855394363403,-28554.266491651535,0.02606310013717421,0.31666666666666665,0.15827017387427553
YDR427W,-1,-347.360200881958,-29523.440771579742,0.026027397260273973,0.31666666666666665,0.1584930896121266
YDR088C,-1,-347.4213683605194,-27825.95894241333,0.025991792065663474,0.31666666666666665,0.1587160053499777
YOR057W,-1,-347.4342906475067,-28293.807842731476,0.025956284153005466,0.31666666666666665,0.1589389210878288
YGL151W,-1,-347.45486545562744,-29320.501863479614,0.02592087312414734,0.31666666666666665,0.1591618368256799
YBR176W,-1,-347.4927644729614,-29252.976720571518,0.025885558583106268,0.31666666666666665,0.159384752563531
YML051W,-1,-347.4946799278259,-28595.373990535736,0.02585034013605442,0.31666666666666665,0.15960766830138207
YKR014C,-1,-347.5264241695404,-28527.160083532333,0.025815217391304348,0.31666666666666665,0.15983058403923317
YER007W,-1,-347.53703451156616,-27642.41838312149,0.025780189959294438,0.31666666666666665,0.16005349977708427
YDR470C,-1,-347.5620279312134,-29217.811425685883,0.025745257452574527,0.31666666666666665,0.16027641551493535
YMR283C,-1,-347.59251737594604,-28627.69736599922,0.02571041948579161,0.31666666666666665,0.16049933125278645
YLR117C,-1,-347.6333661079407,-29241.949107170105,0.025675675675675677,0.31666666666666665,0.16072224699063753
YAL002W,-1,-347.6563801765442,-29023.057371139526,0.02564102564102564,0.31666666666666665,0.16094516272848863
YIL034C,-1,-347.662761926651,-30369.786358118057,0.025606469002695417,0.31666666666666665,0.16116807846633974
YFL004W,-1,-347.6668334007263,-29523.651674985886,0.02557200538358008,0.31666666666666665,0.1613909942041908
YNR055C,-1,-347.67728567123413,-28178.690075159073,0.025537634408602152,0.31666666666666665,0.16161390994204192
YIL010W,-1,-347.6858811378479,-29710.689697027206,0.025503355704697986,0.31666666666666665,0.161836825679893
YPL118W,-1,-347.68766617774963,-29839.483365297318,0.02546916890080429,0.31666666666666665,0.1620597414177441
YNL091W,-1,-347.693407535553,-28758.867426395416,0.025435073627844713,0.31666666666666665,0.16228265715559517
YNL326C,-1,-347.6952066421509,-28361.262303352356,0.02540106951871658,0.31666666666666665,0.16250557289344628
YGL145W,-1,-347.75718927383423,-29020.269514799118,0.025367156208277702,0.31666666666666665,0.16272848863129738
YGR186W,-1,-347.7766523361206,-29284.36548757553,0.025333333333333333,0.31666666666666665,0.16295140436914846
YDR416W,-1,-347.79695892333984,-28594.27757167816,0.02529960053262317,0.31666666666666665,0.16317432010699956
YLR011W,-1,-347.8026671409607,-28562.882045269012,0.02526595744680851,0.31666666666666665,0.16339723584485064
YOR231W,-1,-347.8096694946289,-29000.578503608704,0.025232403718459494,0.31666666666666665,0.16362015158270174
YDR325W,-1,-347.8214042186737,-29103.581857442856,0.025198938992042442,0.31666666666666665,0.16384306732055284
YOL001W,-1,-347.8221106529236,-28725.450653076172,0.025165562913907286,0.31666666666666665,0.16406598305840392
YGR178C,-1,-347.8797245025635,-28810.75348329544,0.02513227513227513,0.31666666666666665,0.16428889879625502
YNL199C,-1,-347.8837423324585,-28604.863631248474,0.02509907529722589,0.31666666666666665,0.1645118145341061
YKL055C,-1,-347.91854333877563,-28733.67334842682,0.025065963060686015,0.31666666666666665,0.1647347302719572
YHL031C,-1,-347.92089080810547,-29719.782870054245,0.025032938076416336,0.31666666666666665,0.16495764600980828
YJR083C,0,-347.921293258667,-28426.733514785767,0.025032938076416336,0.31666666666666665,0.16495764600980828
YDR160W,-1,-347.9248857498169,-28340.587508916855,0.025,0.31666666666666665,0.16518056174765938
YNL197C,-1,-347.9473671913147,-28628.14973974228,0.024967148488830485,0.31666666666666665,0.1654034774855105
YDL015C,-1,-348.0087947845459,-29094.71249628067,0.024934383202099737,0.31666666666666665,0.16562639322336156
YBR302C,-1,-348.013840675354,-28905.36693239212,0.02490170380078637,0.31666666666666665,0.16584930896121267
YOR198C,-1,-348.02060317993164,-29691.68102836609,0.024869109947643978,0.31666666666666665,0.16607222469906374
YBR024W,-1,-348.03063678741455,-29198.502728939056,0.02483660130718954,0.31666666666666665,0.16629514043691485
YML109W,-1,-348.0778307914734,-28919.735525608063,0.024804177545691905,0.31666666666666665,0.16651805617476595
YBL006C,-1,-348.12573623657227,-28555.786100149155,0.024771838331160364,0.31666666666666665,0.16674097191261703
YOL038W,-1,-348.15509366989136,-29729.47708964348,0.024739583333333332,0.31666666666666665,0.16696388765046813
