Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER155C,-1,-364.10819149017334,-41717.20660209656,0.022277227722772276,0.43902439024390244,0.1753607103218646
YOL141W,-1,-364.1086497306824,-42107.68164014816,0.022249690976514216,0.43902439024390244,0.1755826859045505
YKR063C,-1,-364.13513374328613,-42188.09049272537,0.022222222222222223,0.43902439024390244,0.1758046614872364
YML124C,-1,-364.1420474052429,-42801.21252012253,0.02219482120838471,0.43902439024390244,0.1760266370699223
YDR108W,-1,-364.1431794166565,-40971.8933596611,0.022167487684729065,0.43902439024390244,0.17624861265260822
YKL040C,-1,-364.14344120025635,-42397.76121091843,0.02214022140221402,0.43902439024390244,0.17647058823529413
YMR016C,-1,-364.17068815231323,-41720.38640213013,0.022113022113022112,0.43902439024390244,0.17669256381798001
YDL077C,-1,-364.17749786376953,-41311.94709253311,0.022085889570552148,0.43902439024390244,0.17691453940066593
YML086C,-1,-364.1908926963806,-42549.838495731354,0.022058823529411766,0.43902439024390244,0.17713651498335184
YPL121C,-1,-364.2556915283203,-40803.09044504166,0.022031823745410038,0.43902439024390244,0.17735849056603772
YBR176W,-1,-364.2731981277466,-41461.609634399414,0.022004889975550123,0.43902439024390244,0.17758046614872364
YML069W,-1,-364.2734274864197,-41922.20105266571,0.02197802197802198,0.43902439024390244,0.17780244173140955
YKL154W,-1,-364.28060579299927,-42700.58847904205,0.02195121951219512,0.43902439024390244,0.17802441731409546
YDL245C,-1,-364.2852020263672,-41015.520646095276,0.02192448233861145,0.43902439024390244,0.17824639289678135
YER030W,-1,-364.2860436439514,-41701.87840795517,0.021897810218978103,0.43902439024390244,0.17846836847946726
YPL175W,-1,-364.2998695373535,-41791.53152799606,0.02187120291616039,0.43902439024390244,0.17869034406215317
YIL067C,-1,-364.30850315093994,-40582.615500450134,0.021844660194174758,0.43902439024390244,0.17891231964483906
YIL029C,0,-364.31923484802246,-40911.855655670166,0.021844660194174758,0.43902439024390244,0.17891231964483906
YLL016W,-1,-364.3379669189453,-40972.80658149719,0.02181818181818182,0.43902439024390244,0.17913429522752497
YLL017W,-1,-364.34481048583984,-40735.09682559967,0.021791767554479417,0.43902439024390244,0.17935627081021088
YJL174W,-1,-364.35985231399536,-40725.424758434296,0.02176541717049577,0.43902439024390244,0.17957824639289677
YKL054C,-1,-364.3625445365906,-42075.57967090607,0.021739130434782608,0.43902439024390244,0.17980022197558268
YJL081C,-1,-364.37665462493896,-42803.54025173187,0.021712907117008445,0.43902439024390244,0.1800221975582686
YJL216C,-1,-364.3804454803467,-41023.397852897644,0.021686746987951807,0.43902439024390244,0.1802441731409545
YGR166W,-1,-364.3958373069763,-41785.83524656296,0.021660649819494584,0.43902439024390244,0.1804661487236404
YEL048C,-1,-364.39978790283203,-41387.88149547577,0.021634615384615384,0.43902439024390244,0.1806881243063263
YNL231C,-1,-364.40673065185547,-42368.86257839203,0.021608643457382955,0.43902439024390244,0.18091009988901222
YDL065C,-1,-364.41810941696167,-41603.241672992706,0.02158273381294964,0.43902439024390244,0.1811320754716981
YLR310C,-1,-364.4289379119873,-41401.723952293396,0.02155688622754491,0.43902439024390244,0.181354051054384
YML062C,-1,-364.43359899520874,-41589.052112579346,0.0215311004784689,0.43902439024390244,0.18157602663706993
YDR131C,-1,-364.4336700439453,-41508.78853416443,0.021505376344086023,0.43902439024390244,0.18179800221975584
YOL068C,-1,-364.4737763404846,-41599.943492889404,0.021479713603818614,0.43902439024390244,0.18201997780244172
YPR021C,-1,-364.4902114868164,-41358.85393667221,0.021454112038140644,0.43902439024390244,0.18224195338512764
YMR299C,0,-364.5042715072632,-43170.16331386566,0.021454112038140644,0.43902439024390244,0.18224195338512764
YDR121W,-1,-364.52004051208496,-42573.09184265137,0.02142857142857143,0.43902439024390244,0.18246392896781355
YEL002C,-1,-364.52897787094116,-42007.381455898285,0.02140309155766944,0.43902439024390244,0.18268590455049943
YBR213W,-1,-364.53502655029297,-41417.21406793594,0.021377672209026127,0.43902439024390244,0.18290788013318535
YHR005C,-1,-364.53550386428833,-42335.990292072296,0.021352313167259787,0.43902439024390244,0.18312985571587126
YNR008W,-1,-364.54315757751465,-41136.39007520676,0.02132701421800948,0.43902439024390244,0.18335183129855717
YJR131W,-1,-364.54939222335815,-41177.16128206253,0.021301775147928994,0.43902439024390244,0.18357380688124306
YGL206C,-1,-364.5574722290039,-41164.412073135376,0.02127659574468085,0.43902439024390244,0.18379578246392897
YPL167C,-1,-364.6025800704956,-40380.35061264038,0.021251475796930343,0.43902439024390244,0.18401775804661488
YAL011W,-1,-364.61156368255615,-42474.3219127655,0.02122641509433962,0.43902439024390244,0.18423973362930077
YDR179C,-1,-364.6129217147827,-41303.17569208145,0.02120141342756184,0.43902439024390244,0.18446170921198668
YPL259C,-1,-364.650493144989,-41701.540347099304,0.021176470588235293,0.43902439024390244,0.1846836847946726
YOL109W,-1,-364.65255403518677,-41408.8439450264,0.021151586368977675,0.43902439024390244,0.18490566037735848
YMR043W,-1,-364.68451404571533,-41834.32017612457,0.02112676056338028,0.43902439024390244,0.1851276359600444
YGL186C,-1,-364.68835258483887,-41073.86902284622,0.021101992966002344,0.43902439024390244,0.1853496115427303
YPL149W,-1,-364.702036857605,-43031.78231048584,0.02107728337236534,0.43902439024390244,0.18557158712541622
YNR021W,-1,-364.70299339294434,-41674.2931098938,0.021052631578947368,0.43902439024390244,0.1857935627081021
YLR233C,-1,-364.74012327194214,-41193.27259874344,0.02102803738317757,0.43902439024390244,0.186015538290788
YER042W,-1,-364.7457523345947,-42374.54447221756,0.021003500583430573,0.43902439024390244,0.18623751387347393
YOR264W,-1,-364.7474126815796,-42650.381907463074,0.02097902097902098,0.43902439024390244,0.1864594894561598
YHR114W,-1,-364.7613010406494,-41753.597741127014,0.020954598370197905,0.43902439024390244,0.18668146503884572
YMR075W,-1,-364.7820711135864,-41779.68665981293,0.020930232558139535,0.43902439024390244,0.18690344062153164
YER023W,-1,-364.7895050048828,-42048.75564432144,0.020905923344947737,0.43902439024390244,0.18712541620421755
YJL140W,-1,-364.80252027511597,-42454.78569793701,0.02088167053364269,0.43902439024390244,0.18734739178690343
YMR046C,-1,-364.83095932006836,-40654.769778728485,0.02085747392815759,0.43902439024390244,0.18756936736958935
YPL048W,-1,-364.86142921447754,-41846.15794610977,0.020833333333333332,0.43902439024390244,0.18779134295227526
YDR119W,-1,-364.87820768356323,-42936.31196260452,0.020809248554913295,0.43902439024390244,0.18801331853496114
YLR363C,-1,-364.87914085388184,-41510.819088459015,0.020785219399538105,0.43902439024390244,0.18823529411764706
YBR240C,-1,-364.895489692688,-41313.01148176193,0.020761245674740483,0.43902439024390244,0.18845726970033297
YNL078W,-1,-364.9375638961792,-41856.164179325104,0.020737327188940093,0.43902439024390244,0.18867924528301888
YGR238C,-1,-364.95108222961426,-42128.31272697449,0.020713463751438434,0.43902439024390244,0.18890122086570477
YGR186W,-1,-364.97315788269043,-42907.66530895233,0.020689655172413793,0.43902439024390244,0.18912319644839068
YDR323C,-1,-364.97820806503296,-41350.56638431549,0.02066590126291619,0.43902439024390244,0.1893451720310766
YDR308C,-1,-364.9846429824829,-41559.99283218384,0.020642201834862386,0.43902439024390244,0.18956714761376248
YDL097C,-1,-364.9929428100586,-41757.2354221344,0.020618556701030927,0.43902439024390244,0.1897891231964484
YJR002W,-1,-365.011652469635,-43471.76142549515,0.020594965675057208,0.43902439024390244,0.1900110987791343
YGL032C,-1,-365.02018547058105,-41324.52729177475,0.02057142857142857,0.43902439024390244,0.1902330743618202
YBR229C,-1,-365.07462787628174,-41634.7871055603,0.02054794520547945,0.43902439024390244,0.1904550499445061
YOR242C,-1,-365.075870513916,-42815.28466272354,0.020524515393386546,0.43902439024390244,0.190677025527192
YLL022C,-1,-365.085111618042,-42857.0874042511,0.02050113895216401,0.43902439024390244,0.19089900110987792
YBR041W,-1,-365.0852437019348,-41151.82227087021,0.020477815699658702,0.43902439024390244,0.1911209766925638
YNL032W,-1,-365.0961923599243,-42628.29732513428,0.020454545454545454,0.43902439024390244,0.19134295227524972
YER133W,-1,-365.1004467010498,-41269.32980775833,0.02043132803632236,0.43902439024390244,0.19156492785793564
YLR368W,-1,-365.1180171966553,-42267.9462518692,0.02040816326530612,0.43902439024390244,0.19178690344062152
YER147C,-1,-365.137327671051,-41167.85838460922,0.020385050962627407,0.43902439024390244,0.19200887902330743
YER180C-A,0,-365.1466426849365,-41386.20193862915,0.020385050962627407,0.43902439024390244,0.19200887902330743
YJR060W,-1,-365.1591091156006,-43115.53636932373,0.020361990950226245,0.43902439024390244,0.19223085460599335
YBR084W,-1,-365.16599559783936,-44106.66718196869,0.020338983050847456,0.43902439024390244,0.19245283018867926
YBR186W,-1,-365.1828565597534,-41566.12889242172,0.020316027088036117,0.43902439024390244,0.19267480577136514
YML114C,-1,-365.1903200149536,-42733.07123565674,0.020293122886133032,0.43902439024390244,0.19289678135405106
YOR362C,-1,-365.19338941574097,-42572.22070360184,0.02027027027027027,0.43902439024390244,0.19311875693673697
YDR141C,-1,-365.19495582580566,-41108.34323692322,0.020247469066366704,0.43902439024390244,0.19334073251942285
YOR257W,-1,-365.2175488471985,-41754.246752262115,0.020224719101123594,0.43902439024390244,0.19356270810210877
YIR009W,-1,-365.23016262054443,-41290.1304101944,0.020202020202020204,0.43902439024390244,0.19378468368479468
YIL056W,-1,-365.23808574676514,-41162.71963453293,0.020179372197309416,0.43902439024390244,0.19400665926748056
YPL066W,-1,-365.2630214691162,-40925.92669200897,0.020156774916013438,0.43902439024390244,0.19422863485016648
YER022W,-1,-365.2895655632019,-41406.89216423035,0.020134228187919462,0.43902439024390244,0.1944506104328524
YCR053W,-1,-365.2979326248169,-43451.89417552948,0.02011173184357542,0.43902439024390244,0.1946725860155383
YDR469W,-1,-365.2983775138855,-41187.343208789825,0.020089285714285716,0.43902439024390244,0.1948945615982242
YLR297W,-1,-365.32202529907227,-40698.48169231415,0.020066889632107024,0.43902439024390244,0.1951165371809101
YIL158W,-1,-365.32663774490356,-41872.47228002548,0.0200445434298441,0.43902439024390244,0.195338512763596
YCR063W,-1,-365.33963918685913,-41609.56102514267,0.020022246941045607,0.43902439024390244,0.1955604883462819
YBR215W,-1,-365.34026861190796,-42144.92789888382,0.02,0.43902439024390244,0.1957824639289678
YJL133W,-1,-365.34393978118896,-42286.20514726639,0.01997780244173141,0.43902439024390244,0.19600443951165372
YMR216C,-1,-365.35933113098145,-41634.13694858551,0.019955654101995565,0.43902439024390244,0.19622641509433963
YLR361C,-1,-365.3705463409424,-41362.69960451126,0.019933554817275746,0.43902439024390244,0.19644839067702552
YDR459C,-1,-365.3757085800171,-41389.37503910065,0.01991150442477876,0.43902439024390244,0.19667036625971143
YCR016W,-1,-365.3822135925293,-41297.54625463486,0.019889502762430938,0.43902439024390244,0.19689234184239734
YPL150W,-1,-365.38929176330566,-40960.96749162674,0.019867549668874173,0.43902439024390244,0.19711431742508323
YPL141C,-1,-365.39212799072266,-40842.77473640442,0.019845644983461964,0.43902439024390244,0.19733629300776914
YLR321C,-1,-365.3959197998047,-42105.79651927948,0.019823788546255508,0.43902439024390244,0.19755826859045506
YML064C,-1,-365.4115056991577,-43396.12759542465,0.019801980198019802,0.43902439024390244,0.19778024417314097
YOR252W,0,-365.42202043533325,-43631.072907447815,0.019801980198019802,0.43902439024390244,0.19778024417314097
YCR052W,-1,-365.43971014022827,-42534.02074813843,0.01978021978021978,0.43902439024390244,0.19800221975582685
YOR076C,-1,-365.45797204971313,-42365.58781719208,0.019758507135016465,0.43902439024390244,0.19822419533851277
YOR156C,-1,-365.4629969596863,-41606.82307624817,0.019736842105263157,0.43902439024390244,0.19844617092119868
YNL292W,-1,-365.54065465927124,-43883.42030620575,0.019715224534501644,0.43902439024390244,0.19866814650388456
YOR194C,-1,-365.55130100250244,-43338.15842676163,0.019693654266958426,0.43902439024390244,0.19889012208657048
YML032C,-1,-365.5529398918152,-42298.33036613464,0.019672131147540985,0.43902439024390244,0.1991120976692564
YML039W,-1,-365.5530958175659,-40545.24817800522,0.019650655021834062,0.43902439024390244,0.19933407325194227
YML041C,-1,-365.555757522583,-41767.2962808609,0.019629225736095966,0.43902439024390244,0.19955604883462819
YKR072C,-1,-365.5881085395813,-44254.92842721939,0.0196078431372549,0.43902439024390244,0.1997780244173141
YPL204W,-1,-365.5885787010193,-42283.43347930908,0.01958650707290533,0.43902439024390244,0.2
YCR086W,-1,-365.5950298309326,-43640.516095638275,0.01956521739130435,0.43902439024390244,0.2002219755826859
YGL049C,-1,-365.6019353866577,-41602.63305568695,0.019543973941368076,0.43902439024390244,0.2004439511653718
YDR190C,-1,-365.60801219940186,-43264.24770975113,0.019522776572668113,0.43902439024390244,0.20066592674805772
YHL008C,-1,-365.6539297103882,-41551.455998420715,0.01950162513542795,0.43902439024390244,0.2008879023307436
YEL019C,-1,-365.67331981658936,-41945.43979549408,0.01948051948051948,0.43902439024390244,0.20110987791342952
YIL064W,-1,-365.68231868743896,-41712.11081123352,0.01945945945945946,0.43902439024390244,0.20133185349611543
YOR341W,-1,-365.6928434371948,-43056.62281990051,0.019438444924406047,0.43902439024390244,0.20155382907880134
YJL124C,-1,-365.7032103538513,-43577.19061565399,0.019417475728155338,0.43902439024390244,0.20177580466148723
YKL132C,-1,-365.7060561180115,-42421.9834113121,0.01939655172413793,0.43902439024390244,0.20199778024417314
YDL028C,-1,-365.7066330909729,-41113.290915966034,0.0193756727664155,0.43902439024390244,0.20221975582685905
YDL064W,-1,-365.71334314346313,-44535.18237733841,0.01935483870967742,0.43902439024390244,0.20244173140954494
YDR180W,-1,-365.74434185028076,-41617.25715923309,0.01933404940923738,0.43902439024390244,0.20266370699223085
YBR208C,-1,-365.76707649230957,-41909.834030628204,0.019313304721030045,0.43902439024390244,0.20288568257491676
YHR045W,-1,-365.78625202178955,-41654.4406042099,0.01929260450160772,0.43902439024390244,0.20310765815760268
YLR357W,-1,-365.7870979309082,-42576.34965801239,0.019271948608137045,0.43902439024390244,0.20332963374028856
YOR067C,-1,-365.80996799468994,-42366.20488977432,0.019251336898395723,0.43902439024390244,0.20355160932297447
YKR007W,-1,-365.8218412399292,-41744.93990421295,0.019230769230769232,0.43902439024390244,0.2037735849056604
YKR022C,-1,-365.8222165107727,-41623.4213013649,0.0192102454642476,0.43902439024390244,0.20399556048834627
YDL136W,-1,-365.8306813240051,-43353.32649612427,0.019189765458422176,0.43902439024390244,0.20421753607103219
YDL229W,-1,-365.8380012512207,-42513.4932012558,0.019169329073482427,0.43902439024390244,0.2044395116537181
YER019C-A,-1,-365.84282302856445,-41951.219650268555,0.019148936170212766,0.43902439024390244,0.20466148723640398
YDR081C,-1,-365.84596395492554,-42205.01285791397,0.019128586609989374,0.43902439024390244,0.2048834628190899
YLR275W,-1,-365.8782114982605,-41898.11448287964,0.01910828025477707,0.43902439024390244,0.2051054384017758
YOR038C,-1,-365.892991065979,-41451.502192020416,0.019088016967126194,0.43902439024390244,0.20532741398446172
YFR046C,-1,-365.91041564941406,-41078.624812603,0.019067796610169493,0.43902439024390244,0.2055493895671476
YLR453C,-1,-365.91749143600464,-41158.41295194626,0.01904761904761905,0.43902439024390244,0.20577136514983352
YER124C,-1,-365.9386992454529,-41951.225289821625,0.019027484143763214,0.43902439024390244,0.20599334073251943
YPL174C,-1,-365.948335647583,-41109.104964733124,0.01900739176346357,0.43902439024390244,0.20621531631520532
YJR093C,-1,-365.95672035217285,-41946.37958908081,0.0189873417721519,0.43902439024390244,0.20643729189789123
YPL069C,-1,-365.97003412246704,-42216.387778759,0.018967334035827187,0.43902439024390244,0.20665926748057714
YOR266W,-1,-365.98176431655884,-41712.23373794556,0.018947368421052633,0.43902439024390244,0.20688124306326305
YMR295C,-1,-365.99604415893555,-41189.81129360199,0.01892744479495268,0.43902439024390244,0.20710321864594894
YGR042W,-1,-365.99644565582275,-41212.553486824036,0.018907563025210083,0.43902439024390244,0.20732519422863485
YCL066W,-1,-366.0166759490967,-41096.2570309639,0.01888772298006296,0.43902439024390244,0.20754716981132076
YCR043C,-1,-366.0362558364868,-41458.26539134979,0.018867924528301886,0.43902439024390244,0.20776914539400665
YNL263C,-1,-366.0629358291626,-42149.700734615326,0.018848167539267015,0.43902439024390244,0.20799112097669256
YGL203C,-1,-366.0632290840149,-41853.09013032913,0.01882845188284519,0.43902439024390244,0.20821309655937847
YER052C,-1,-366.073278427124,-42416.35294151306,0.018808777429467086,0.43902439024390244,0.20843507214206436
YKL114C,-1,-366.0768337249756,-42562.94555807114,0.018789144050104383,0.43902439024390244,0.20865704772475027
YOR327C,-1,-366.0928359031677,-42007.36493730545,0.018769551616266946,0.43902439024390244,0.20887902330743618
YOR356W,-1,-366.09622383117676,-40994.034740924835,0.01875,0.43902439024390244,0.2091009988901221
YJL111W,-1,-366.10202836990356,-42913.53699636459,0.018730489073881373,0.43902439024390244,0.20932297447280798
YOL092W,-1,-366.1063480377197,-41715.99383735657,0.018711018711018712,0.43902439024390244,0.2095449500554939
YDL135C,-1,-366.1260986328125,-42473.75983476639,0.018691588785046728,0.43902439024390244,0.2097669256381798
YBR028C,-1,-366.1540307998657,-41111.66629219055,0.01867219917012448,0.43902439024390244,0.2099889012208657
YLR105C,-1,-366.1732454299927,-41336.78529691696,0.01865284974093264,0.43902439024390244,0.2102108768035516
YJL123C,-1,-366.18718910217285,-41500.04532241821,0.018633540372670808,0.43902439024390244,0.21043285238623752
YMR069W,-1,-366.2047619819641,-41871.75467348099,0.01861427094105481,0.43902439024390244,0.21065482796892343
YDR201W,-1,-366.2280569076538,-43201.27592134476,0.01859504132231405,0.43902439024390244,0.21087680355160932
YOR269W,-1,-366.23186588287354,-42924.200999736786,0.018575851393188854,0.43902439024390244,0.21109877913429523
YDR162C,-1,-366.24946117401123,-42592.70621728897,0.018556701030927835,0.43902439024390244,0.21132075471698114
YOR274W,-1,-366.27702617645264,-43847.074471473694,0.018537590113285273,0.43902439024390244,0.21154273029966703
YMR146C,-1,-366.30623722076416,-44398.86967229843,0.018518518518518517,0.43902439024390244,0.21176470588235294
YDR205W,-1,-366.3093466758728,-40966.08294057846,0.018499486125385406,0.43902439024390244,0.21198668146503885
YKL084W,-1,-366.3130784034729,-41767.04242992401,0.018480492813141684,0.43902439024390244,0.21220865704772476
YPR086W,-1,-366.31639432907104,-42126.48909807205,0.018461538461538463,0.43902439024390244,0.21243063263041065
YIL144W,-1,-366.3262052536011,-41396.83416748047,0.018442622950819672,0.43902439024390244,0.21265260821309656
YGL175C,-1,-366.3454055786133,-41647.040964603424,0.01842374616171955,0.43902439024390244,0.21287458379578247
YKL214C,-1,-366.34898567199707,-41388.910771369934,0.018404907975460124,0.43902439024390244,0.21309655937846836
YBR289W,-1,-366.36254119873047,-41790.29489946365,0.018386108273748723,0.43902439024390244,0.21331853496115427
YLL014W,-1,-366.37258529663086,-41632.057081222534,0.018367346938775512,0.43902439024390244,0.21354051054384018
YPR204W,-1,-366.3891201019287,-40667.303203582764,0.01834862385321101,0.43902439024390244,0.21376248612652607
YPR171W,-1,-366.3969488143921,-43342.56441068649,0.018329938900203666,0.43902439024390244,0.21398446170921198
YOL062C,-1,-366.41743993759155,-41713.402582645416,0.018311291963377416,0.43902439024390244,0.2142064372918979
YFR034C,-1,-366.42407178878784,-41520.0607175827,0.018292682926829267,0.43902439024390244,0.2144284128745838
YOR087W,-1,-366.43485832214355,-41727.856409072876,0.018274111675126905,0.43902439024390244,0.2146503884572697
YKL190W,-1,-366.43793964385986,-41690.02405977249,0.018255578093306288,0.43902439024390244,0.2148723640399556
YLR191W,-1,-366.4714765548706,-41984.03085422516,0.0182370820668693,0.43902439024390244,0.21509433962264152
YOL008W,-1,-366.4736394882202,-41142.097415447235,0.018218623481781375,0.43902439024390244,0.2153163152053274
YDL080C,-1,-366.48042917251587,-41885.476016521454,0.01820020222446916,0.43902439024390244,0.21553829078801331
YGR199W,-1,-366.5092759132385,-41485.4573059082,0.01818181818181818,0.43902439024390244,0.21576026637069923
YJL028W,0,-366.52599143981934,-40604.39586877823,0.01818181818181818,0.43902439024390244,0.21576026637069923
YGR057C,-1,-366.5376663208008,-41874.90702915192,0.018163471241170535,0.43902439024390244,0.21598224195338514
YPL013C,-1,-366.56063079833984,-42723.109830379486,0.018145161290322582,0.43902439024390244,0.21620421753607102
YGL027C,-1,-366.58170461654663,-41607.298270225525,0.01812688821752266,0.43902439024390244,0.21642619311875694
YDL040C,-1,-366.5855007171631,-43986.893319129944,0.018108651911468814,0.43902439024390244,0.21664816870144285
YGL113W,-1,-366.593629360199,-42808.53299951553,0.018090452261306532,0.43902439024390244,0.21687014428412874
YCR097W,-1,-366.6273727416992,-41327.198246479034,0.018072289156626505,0.43902439024390244,0.21709211986681465
YNL190W,-1,-366.6550750732422,-40903.2815284729,0.01805416248746239,0.43902439024390244,0.21731409544950056
YMR014W,-1,-366.6966280937195,-43768.481159210205,0.018036072144288578,0.43902439024390244,0.21753607103218647
YBR164C,-1,-366.70458126068115,-42365.71568441391,0.018018018018018018,0.43902439024390244,0.21775804661487236
YMR287C,-1,-366.71210193634033,-41473.072692871094,0.018,0.43902439024390244,0.21798002219755827
YLR425W,-1,-366.73264265060425,-41372.982556819916,0.017982017982017984,0.43902439024390244,0.21820199778024418
YGL112C,-1,-366.7423505783081,-43420.24614858627,0.017964071856287425,0.43902439024390244,0.21842397336293007
YJL092W,-1,-366.7504596710205,-41857.64832115173,0.01794616151545364,0.43902439024390244,0.21864594894561598
YCL031C,-1,-366.7536196708679,-42683.764617443085,0.017928286852589643,0.43902439024390244,0.2188679245283019
YDR515W,-1,-366.7689423561096,-42538.804238796234,0.01791044776119403,0.43902439024390244,0.21908990011098778
YDR473C,-1,-366.77315616607666,-41078.80388021469,0.017892644135188866,0.43902439024390244,0.2193118756936737
YNL246W,-1,-366.78694343566895,-42081.13553905487,0.01787487586891758,0.43902439024390244,0.2195338512763596
YOL027C,-1,-366.7896943092346,-41992.67797470093,0.017857142857142856,0.43902439024390244,0.21975582685904552
YPL239W,-1,-366.8254384994507,-43347.37055301666,0.017839444995044598,0.43902439024390244,0.2199778024417314
YDR143C,-1,-366.8602237701416,-42403.12319564819,0.01782178217821782,0.43902439024390244,0.22019977802441731
YGL020C,-1,-366.8685007095337,-42651.17539834976,0.017804154302670624,0.43902439024390244,0.22042175360710323
YBR070C,-1,-366.87046909332275,-41892.14411115646,0.017786561264822136,0.43902439024390244,0.2206437291897891
YDL198C,-1,-366.8804979324341,-42050.74474620819,0.017769002961500493,0.43902439024390244,0.22086570477247502
YHL013C,-1,-366.907763004303,-43545.99451780319,0.01775147928994083,0.43902439024390244,0.22108768035516094
YOR353C,-1,-366.9292621612549,-42390.91704463959,0.017733990147783252,0.43902439024390244,0.22130965593784685
YKR028W,-1,-366.93824434280396,-42598.36271905899,0.017716535433070866,0.43902439024390244,0.22153163152053273
YOR246C,-1,-366.9395475387573,-41368.02766275406,0.017699115044247787,0.43902439024390244,0.22175360710321865
YOR047C,-1,-366.9619116783142,-42462.9374871254,0.01768172888015717,0.43902439024390244,0.22197558268590456
YJL127C,-1,-366.9776906967163,-41501.64594125748,0.017664376840039256,0.43902439024390244,0.22219755826859044
YNL272C,-1,-367.01899337768555,-41529.88258123398,0.01764705882352941,0.43902439024390244,0.22241953385127636
YGR287C,-1,-367.03349208831787,-40844.61060476303,0.01762977473065622,0.43902439024390244,0.22264150943396227
YDR392W,-1,-367.0347971916199,-41892.24210357666,0.01761252446183953,0.43902439024390244,0.22286348501664816
YLR013W,-1,-367.03781509399414,-41524.61812496185,0.017595307917888565,0.43902439024390244,0.22308546059933407
YNL148C,-1,-367.09747791290283,-42004.289318561554,0.017578125,0.43902439024390244,0.22330743618201998
YDR028C,-1,-367.12142515182495,-42398.977692604065,0.0175609756097561,0.43902439024390244,0.2235294117647059
YPL124W,-1,-367.12989616394043,-41334.82115936279,0.017543859649122806,0.43902439024390244,0.22375138734739178
YHR060W,-1,-367.1701850891113,-41812.205963134766,0.017526777020447908,0.43902439024390244,0.2239733629300777
YOR371C,-1,-367.1798791885376,-42553.39470100403,0.017509727626459144,0.43902439024390244,0.2241953385127636
YKR001C,-1,-367.1822814941406,-41440.93005609512,0.01749271137026239,0.43902439024390244,0.2244173140954495
YML023C,-1,-367.19014835357666,-42192.792388916016,0.017475728155339806,0.43902439024390244,0.2246392896781354
YOL018C,-1,-367.2598776817322,-41798.94458627701,0.01745877788554801,0.43902439024390244,0.2248612652608213
YML018C,-1,-367.2728271484375,-41783.28614091873,0.01744186046511628,0.43902439024390244,0.22508324084350723
YKR090W,-1,-367.30406856536865,-41549.358310222626,0.017424975798644726,0.43902439024390244,0.2253052164261931
YDL090C,0,-367.3083863258362,-40975.602680683136,0.017424975798644726,0.43902439024390244,0.2253052164261931
YPL162C,-1,-367.31867122650146,-41259.13377571106,0.017408123791102514,0.43902439024390244,0.22552719200887902
YNL318C,-1,-367.31897258758545,-41592.659969329834,0.017391304347826087,0.43902439024390244,0.22574916759156494
YIL047C,-1,-367.32056617736816,-42008.878674030304,0.017374517374517374,0.43902439024390244,0.22597114317425082
YLR336C,-1,-367.33477544784546,-42804.900331020355,0.017357762777242044,0.43902439024390244,0.22619311875693673
YHL025W,-1,-367.3561124801636,-41655.10049724579,0.017341040462427744,0.43902439024390244,0.22641509433962265
YMR277W,-1,-367.35793113708496,-42530.821435928345,0.017324350336862367,0.43902439024390244,0.22663706992230856
YDL118W,0,-367.3816156387329,-41076.51730823517,0.017324350336862367,0.43902439024390244,0.22663706992230856
YHR020W,-1,-367.38843059539795,-41934.43873882294,0.01730769230769231,0.43902439024390244,0.22685904550499444
YER171W,-1,-367.39604091644287,-42615.57989501953,0.01729106628242075,0.43902439024390244,0.22708102108768036
YMR026C,-1,-367.39621353149414,-41483.19414806366,0.01727447216890595,0.43902439024390244,0.22730299667036627
YJL110C,-1,-367.41752910614014,-41695.5542845726,0.01725790987535954,0.43902439024390244,0.22752497225305215
YER094C,-1,-367.41986751556396,-42045.6572804451,0.017241379310344827,0.43902439024390244,0.22774694783573807
YNL188W,-1,-367.48054122924805,-42705.56467103958,0.01722488038277512,0.43902439024390244,0.22796892341842398
YJL065C,-1,-367.48835611343384,-41963.523383140564,0.017208413001912046,0.43902439024390244,0.22819089900110986
YBR248C,-1,-367.49259090423584,-42243.720448970795,0.017191977077363897,0.43902439024390244,0.22841287458379578
YOR148C,-1,-367.5007629394531,-41880.42801475525,0.01717557251908397,0.43902439024390244,0.2286348501664817
YLR138W,-1,-367.50416374206543,-41727.15481758118,0.017159199237368923,0.43902439024390244,0.2288568257491676
YPL275W,-1,-367.5126848220825,-40895.513924598694,0.017142857142857144,0.43902439024390244,0.2290788013318535
YDL117W,-1,-367.5318355560303,-41858.62879371643,0.017126546146527116,0.43902439024390244,0.2293007769145394
YBL018C,-1,-367.542010307312,-42125.43165063858,0.017110266159695818,0.43902439024390244,0.2295227524972253
YIL114C,-1,-367.55941343307495,-42692.10550546646,0.017094017094017096,0.43902439024390244,0.2297447280799112
YBL007C,-1,-367.5700602531433,-41821.05695295334,0.017077798861480076,0.43902439024390244,0.2299667036625971
YCR102C,-1,-367.5788803100586,-41599.83284664154,0.017061611374407582,0.43902439024390244,0.23018867924528302
YPR159W,-1,-367.60726833343506,-41496.3543715477,0.017045454545454544,0.43902439024390244,0.23041065482796894
YOR207C,-1,-367.61725902557373,-43082.250517845154,0.017029328287606435,0.43902439024390244,0.23063263041065482
YGL244W,1,-367.6309461593628,-43198.07928562164,0.017958412098298678,0.4634146341463415,0.23063263041065482
YJL125C,-1,-367.6371521949768,-44275.26674795151,0.01794145420207743,0.4634146341463415,0.23085460599334073
