Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR018W,1,-1519.9084343910217,-14698.885013960302,0.2611607142857143,0.46062992125984253,0.16394254581475978
YIL023C,-1,-1520.159333705902,-14335.946260213852,0.2608695652173913,0.46062992125984253,0.16419019316493313
YBL067C,-1,-1520.2907224297523,-16229.674853086472,0.26057906458797325,0.46062992125984253,0.1644378405151065
YBR022W,-1,-1520.4452402591705,-15583.868485808372,0.26028921023359286,0.46062992125984253,0.16468548786527984
YJR066W,-1,-1520.8675339818,-15437.035531640053,0.26,0.46062992125984253,0.1649331352154532
YMR216C,-1,-1520.922170996666,-16052.853532969952,0.2597114317425083,0.46062992125984253,0.16518078256562654
YDL092W,-1,-1522.0472398996353,-17609.965082108974,0.25942350332594233,0.46062992125984253,0.1654284299157999
YCL039W,-1,-1522.0957638025284,-16787.89570915699,0.2591362126245847,0.46062992125984253,0.16567607726597325
YNL232W,-1,-1522.2278199791908,-17714.235970795155,0.2588495575221239,0.46062992125984253,0.1659237246161466
YDL216C,-1,-1522.2547097802162,-16342.583426058292,0.2585635359116022,0.46062992125984253,0.16617137196631995
YDR216W,1,-1522.6629321724176,-16574.005237415433,0.25938189845474613,0.4625984251968504,0.16617137196631995
YOR160W,-1,-1522.7409205436707,-15400.665277838707,0.25909592061742004,0.4625984251968504,0.1664190193164933
YLR193C,-1,-1522.7954757511616,-16974.514848798513,0.2588105726872247,0.4625984251968504,0.16666666666666666
YOL136C,-1,-1523.0175437629223,-16369.72418063879,0.2585258525852585,0.4625984251968504,0.16691431401684
YIR002C,-1,-1523.1192008852959,-16140.454223230481,0.25824175824175827,0.4625984251968504,0.16716196136701336
YJR127C,1,-1523.1339828968048,-15686.612286135554,0.25905598243688255,0.4645669291338583,0.16716196136701336
YDL197C,-1,-1523.1521291136742,-16904.88713041693,0.25877192982456143,0.4645669291338583,0.16740960871718671
YDL244W,-1,-1523.2817786931992,-15566.964857518673,0.25848849945235486,0.4645669291338583,0.16765725606736007
YGR024C,-1,-1523.4027106761932,-15928.591504395008,0.25820568927789933,0.4645669291338583,0.16790490341753342
YDL120W,-1,-1523.6130621433258,-16740.64730066061,0.25792349726775954,0.4645669291338583,0.1681525507677068
YBL052C,1,-1523.8081952929497,-16583.290461450815,0.2587336244541485,0.46653543307086615,0.1681525507677068
YOL001W,1,-1524.1293750405312,-15640.148655980825,0.2595419847328244,0.468503937007874,0.1681525507677068
YOR089C,-1,-1524.283438026905,-17388.689032673836,0.25925925925925924,0.468503937007874,0.16840019811788015
YGL043W,1,-1524.3912900686264,-16541.990454912186,0.2600652883569097,0.4704724409448819,0.16840019811788015
YLR095C,-1,-1524.703209578991,-15753.905687451363,0.2597826086956522,0.4704724409448819,0.1686478454680535
YNR026C,-1,-1524.9772754907608,-16803.96590489149,0.25950054288816504,0.4704724409448819,0.16889549281822686
YKL203C,-1,-1526.1846577525139,-16086.467635810375,0.2592190889370933,0.4704724409448819,0.1691431401684002
YOR349W,-1,-1526.4909909367561,-16006.957360088825,0.2589382448537378,0.4704724409448819,0.16939078751857356
YMR268C,-1,-1526.8822356462479,-16112.902550697327,0.25865800865800864,0.4704724409448819,0.1696384348687469
YLR376C,-1,-1527.0329310894012,-15649.674696564674,0.2583783783783784,0.4704724409448819,0.16988608221892026
YBL033C,-1,-1527.1174924969673,-16211.233350336552,0.2580993520518359,0.4704724409448819,0.17013372956909362
YHR111W,-1,-1527.7125070691109,-16511.704583466053,0.25782092772384035,0.4704724409448819,0.17038137691926697
YOR217W,-1,-1527.8748525381088,-16242.853067040443,0.25754310344827586,0.4704724409448819,0.17062902426944032
YDR007W,-1,-1528.0841799974442,-15640.866280525923,0.2572658772874058,0.4704724409448819,0.17087667161961367
YGR229C,-1,-1528.1796287596226,-17912.890952914953,0.256989247311828,0.4704724409448819,0.17112431896978703
YPR168W,1,-1528.2234296798706,-14993.878278374672,0.2577873254564984,0.47244094488188976,0.17112431896978703
YOR372C,1,-1528.5917520523071,-16764.36234471202,0.25858369098712447,0.4744094488188976,0.17112431896978703
YOL142W,-1,-1528.5962035655975,-16953.901176154613,0.2583065380493033,0.4744094488188976,0.17137196631996038
YNL222W,1,-1529.0968942344189,-15958.175998419523,0.25910064239828695,0.4763779527559055,0.17137196631996038
YML064C,-1,-1529.1997644901276,-16119.421444416046,0.25882352941176473,0.4763779527559055,0.17161961367013373
YNL273W,-1,-1529.5134844779968,-15988.833854079247,0.25854700854700857,0.4763779527559055,0.17186726102030708
YOL130W,-1,-1529.5242617428303,-16539.66297352314,0.25827107790821774,0.4763779527559055,0.17211490837048044
YPR122W,-1,-1529.5326122641563,-15240.48916733265,0.2579957356076759,0.4763779527559055,0.1723625557206538
YLR263W,-1,-1529.8099345564842,-16367.011753976345,0.2577209797657082,0.4763779527559055,0.17261020307082714
YAL021C,1,-1530.0351243019104,-15371.476034641266,0.25851063829787235,0.47834645669291337,0.17261020307082714
YLR071C,1,-1530.0576001480222,-16521.93143824488,0.2592986184909671,0.48031496062992124,0.17261020307082714
YOL051W,1,-1531.2219702005386,-15706.245436191559,0.26008492569002123,0.4822834645669291,0.17261020307082714
YJL054W,-1,-1531.2723886966705,-16214.039701104164,0.2598091198303287,0.4822834645669291,0.1728578504210005
YFL017W-A,-1,-1531.439391374588,-16878.31213992834,0.2595338983050847,0.4822834645669291,0.17310549777117384
YFR040W,-1,-1531.8712764829397,-16285.733698412776,0.25925925925925924,0.4822834645669291,0.1733531451213472
YLR430W,1,-1532.206721484661,-16025.56433224678,0.26004228329809725,0.484251968503937,0.1733531451213472
YDL245C,-1,-1533.0211394429207,-15638.456238210201,0.25976768743400214,0.484251968503937,0.17360079247152055
YDR490C,-1,-1533.1114159822464,-16453.739795207977,0.25949367088607594,0.484251968503937,0.1738484398216939
YIL153W,1,-1533.1245272159576,-16432.612114429474,0.2602739726027397,0.4862204724409449,0.1738484398216939
YNL172W,-1,-1533.13168156147,-16206.433711409569,0.26,0.4862204724409449,0.17409608717186725
YNL251C,1,-1533.2005445957184,-16071.809829056263,0.2607781282860147,0.4881889763779528,0.17409608717186725
YMR313C,-1,-1533.5531334877014,-16335.72118461132,0.2605042016806723,0.4881889763779528,0.1743437345220406
YBR274W,-1,-1533.644581913948,-15543.50682887435,0.2602308499475341,0.4881889763779528,0.17459138187221396
YGL083W,-1,-1534.3034653663635,-15620.81421354413,0.259958071278826,0.4881889763779528,0.1748390292223873
YDR143C,-1,-1534.3647046089172,-16572.181376755238,0.25968586387434556,0.4881889763779528,0.17508667657256066
YGL232W,-1,-1534.3782006502151,-15989.253449559212,0.2594142259414226,0.4881889763779528,0.17533432392273401
YNL207W,-1,-1534.4801548719406,-16833.114599764347,0.25914315569487983,0.4881889763779528,0.17558197127290737
YBR257W,-1,-1534.6094204187393,-16871.816365778446,0.2588726513569937,0.4881889763779528,0.17582961862308075
YOR275C,-1,-1534.9923992156982,-16957.91843664646,0.2586027111574557,0.4881889763779528,0.1760772659732541
YOR211C,-1,-1535.2917593717575,-16850.834717035294,0.25833333333333336,0.4881889763779528,0.17632491332342745
YPL254W,1,-1535.331658244133,-17220.3785110116,0.259105098855359,0.49015748031496065,0.17632491332342745
YJR058C,-1,-1535.3993774056435,-16301.024873673916,0.2588357588357588,0.49015748031496065,0.1765725606736008
YFL049W,1,-1535.4788889884949,-15258.9543684721,0.25960539979231567,0.4921259842519685,0.1765725606736008
YLR254C,-1,-1535.6392043307424,-17102.458308406174,0.25933609958506226,0.4921259842519685,0.17682020802377416
YFL002C,-1,-1536.7238494753838,-18197.930454403162,0.25906735751295334,0.4921259842519685,0.1770678553739475
YHL020C,1,-1536.7605517804623,-16146.882460922003,0.2598343685300207,0.4940944881889764,0.1770678553739475
YBR162W-A,-1,-1536.8598322868347,-16608.392536759377,0.2595656670113754,0.4940944881889764,0.17731550272412086
YNL227C,-1,-1537.0209770202637,-17258.646910227835,0.259297520661157,0.4940944881889764,0.1775631500742942
YLR386W,-1,-1537.091469168663,-16335.6734136343,0.2590299277605779,0.4940944881889764,0.17781079742446756
YML077W,-1,-1537.2589021921158,-16418.190766870975,0.25876288659793817,0.4940944881889764,0.17805844477464092
YBR119W,-1,-1537.5725753307343,-16692.852812618017,0.2584963954685891,0.4940944881889764,0.17830609212481427
YMR026C,-1,-1538.0440400838852,-16713.002682685852,0.25823045267489714,0.4940944881889764,0.17855373947498762
YNL077W,-1,-1538.0850467011333,-16996.419415824115,0.2579650565262076,0.4940944881889764,0.17880138682516097
YGR271W,-1,-1538.5725622177124,-15925.348777294159,0.25770020533880905,0.4940944881889764,0.17904903417533433
YBR017C,-1,-1539.1571868658066,-15673.48483467102,0.25743589743589745,0.4940944881889764,0.17929668152550768
YOL144W,-1,-1539.2227929830551,-17231.036977514625,0.257172131147541,0.4940944881889764,0.17954432887568103
YAL048C,-1,-1539.8972880840302,-15208.921585857868,0.2569089048106448,0.4940944881889764,0.17979197622585438
YJR043C,-1,-1540.0797998905182,-16765.586542844772,0.25664621676891614,0.4940944881889764,0.18003962357602774
YDL017W,-1,-1540.405859708786,-16588.75113683939,0.25638406537282943,0.4940944881889764,0.1802872709262011
YLR035C,-1,-1540.4708164930344,-15773.33645439148,0.25612244897959185,0.4940944881889764,0.18053491827637444
YNL238W,-1,-1540.7158825397491,-16538.771869182587,0.2558613659531091,0.4940944881889764,0.1807825656265478
YIL084C,1,-1540.911062836647,-15099.096183776855,0.25661914460285135,0.49606299212598426,0.1807825656265478
YOL078W,-1,-1541.025603055954,-15426.232056260109,0.25635808748728384,0.49606299212598426,0.18103021297672114
YGL175C,-1,-1541.0678854584694,-15393.164218485355,0.25609756097560976,0.49606299212598426,0.1812778603268945
YOR060C,-1,-1541.1701420247555,-16135.974002867937,0.25583756345177666,0.49606299212598426,0.18152550767706785
YLL042C,-1,-1541.3273508548737,-15732.380493044853,0.25557809330628806,0.49606299212598426,0.1817731550272412
YOR334W,-1,-1541.472371995449,-15507.769108176231,0.2553191489361702,0.49606299212598426,0.18202080237741455
YGR113W,-1,-1541.4955880641937,-16375.419791281223,0.2550607287449393,0.49606299212598426,0.1822684497275879
YNL154C,-1,-1541.5026471614838,-16335.2879832685,0.25480283114256824,0.49606299212598426,0.18251609707776126
YDR021W,-1,-1541.6139834225178,-18363.306593328714,0.2545454545454545,0.49606299212598426,0.1827637444279346
YKR053C,-1,-1541.6748440861702,-16054.86434495449,0.2542885973763875,0.49606299212598426,0.18301139177810796
YEL061C,-1,-1541.747506737709,-16983.932387948036,0.2540322580645161,0.49606299212598426,0.18325903912828131
YPL243W,-1,-1541.954236984253,-16701.95276582241,0.2537764350453172,0.49606299212598426,0.18350668647845467
YOL105C,-1,-1541.9799517393112,-15749.350258708,0.2535211267605634,0.49606299212598426,0.18375433382862805
YBR254C,-1,-1541.9834752082825,-16727.681932508945,0.25326633165829143,0.49606299212598426,0.1840019811788014
YIL101C,1,-1542.4177205562592,-17100.41466551274,0.2540160642570281,0.49803149606299213,0.1840019811788014
YJR082C,-1,-1542.8382140994072,-16577.206320554018,0.25376128385155466,0.49803149606299213,0.18424962852897475
YAL053W,-1,-1543.2097865641117,-15521.77214410901,0.2535070140280561,0.49803149606299213,0.1844972758791481
YKR086W,-1,-1543.597382068634,-15965.698041915894,0.25325325325325326,0.49803149606299213,0.18474492322932146
YNL304W,-1,-1544.1002349853516,-16433.68734842539,0.253,0.49803149606299213,0.1849925705794948
YOL017W,-1,-1544.5773893594742,-15851.108007192612,0.25274725274725274,0.49803149606299213,0.18524021792966816
YOR307C,-1,-1544.695108115673,-16325.485011279583,0.25249500998003993,0.49803149606299213,0.1854878652798415
YDR176W,1,-1544.7684160470963,-16124.248804450035,0.25324027916251246,0.5,0.1854878652798415
YCL055W,1,-1545.2026926279068,-17295.562379419804,0.2539840637450199,0.5019685039370079,0.1854878652798415
YLR127C,-1,-1545.373233139515,-16442.98667740822,0.2537313432835821,0.5019685039370079,0.18573551263001487
YNL326C,-1,-1545.8997797369957,-15529.50774884224,0.25347912524850896,0.5019685039370079,0.18598315998018822
YJL013C,-1,-1545.9641489386559,-16570.132749021053,0.253227408142999,0.5019685039370079,0.18623080733036157
YDR448W,1,-1546.1340625286102,-14838.036522507668,0.25396825396825395,0.5039370078740157,0.18623080733036157
YLR022C,-1,-1546.689285159111,-17633.796846076846,0.2537165510406343,0.5039370078740157,0.18647845468053492
YGL190C,-1,-1546.8324797153473,-16226.539188444614,0.25346534653465347,0.5039370078740157,0.18672610203070827
YNL286W,-1,-1546.968185722828,-16040.523639976978,0.2532146389713155,0.5039370078740157,0.18697374938088163
YKL049C,-1,-1547.0805325508118,-16475.697785794735,0.25296442687747034,0.5039370078740157,0.18722139673105498
YDR386W,-1,-1547.2656607627869,-15874.4501491189,0.2527147087857848,0.5039370078740157,0.18746904408122833
YKR054C,-1,-1547.9663754701614,-15989.773062944412,0.252465483234714,0.5039370078740157,0.18771669143140168
YKL135C,-1,-1547.9712179601192,-16992.293593764305,0.2522167487684729,0.5039370078740157,0.18796433878157504
YNL218W,-1,-1548.1798092126846,-16547.06317615509,0.25196850393700787,0.5039370078740157,0.1882119861317484
YPL002C,1,-1548.2234069108963,-16382.150245189667,0.2527040314650934,0.5059055118110236,0.1882119861317484
YDR410C,-1,-1548.3441461324692,-16539.965141266584,0.25245579567779963,0.5059055118110236,0.18845963348192174
YER155C,-1,-1548.5467587709427,-16097.32464504242,0.2522080471050049,0.5059055118110236,0.1887072808320951
YDR259C,1,-1548.8419117033482,-16756.26771596074,0.2529411764705882,0.5078740157480315,0.1887072808320951
YMR112C,1,-1548.9680421352386,-16863.0547593832,0.25367286973555336,0.5098425196850394,0.1887072808320951
YPR111W,-1,-1549.2224177122116,-16741.294788479805,0.2534246575342466,0.5098425196850394,0.18895492818226844
YFL009W,-1,-1549.529451072216,-14991.603876709938,0.25317693059628543,0.5098425196850394,0.1892025755324418
YDR103W,-1,-1549.9011289179325,-16192.329246014357,0.2529296875,0.5098425196850394,0.18945022288261515
YBR253W,1,-1549.932126402855,-16299.704213380814,0.25365853658536586,0.5118110236220472,0.18945022288261515
YPL082C,1,-1550.053092122078,-16136.596461802721,0.2543859649122807,0.5137795275590551,0.18945022288261515
YMR113W,-1,-1550.0850197672844,-16634.9716065526,0.25413826679649465,0.5137795275590551,0.1896978702327885
YER007W,-1,-1550.392835021019,-15847.19572597742,0.2538910505836576,0.5137795275590551,0.18994551758296185
YMR055C,-1,-1550.4885907173157,-15768.803839087486,0.2536443148688047,0.5137795275590551,0.1901931649331352
YNL147W,-1,-1550.5066611766815,-16847.457038074732,0.25339805825242717,0.5137795275590551,0.19044081228330856
YOR221C,-1,-1550.5709443092346,-15797.060634419322,0.25315227934044615,0.5137795275590551,0.1906884596334819
YDR314C,-1,-1550.9237119555473,-15919.618401169777,0.25290697674418605,0.5137795275590551,0.19093610698365526
YPR055W,-1,-1551.6070672273636,-16364.56153178215,0.2526621490803485,0.5137795275590551,0.19118375433382861
YBL091C,-1,-1551.9456510543823,-16182.197979331017,0.2524177949709865,0.5137795275590551,0.191431401684002
YDR198C,-1,-1552.0698340535164,-16576.932032704353,0.25217391304347825,0.5137795275590551,0.19167904903417535
YLR215C,-1,-1552.0779349207878,-16946.6639251709,0.2519305019305019,0.5137795275590551,0.1919266963843487
YOL149W,-1,-1552.2037969827652,-17217.78660440445,0.25168756027000966,0.5137795275590551,0.19217434373452205
YPR029C,-1,-1552.3091495037079,-16380.508986771107,0.2514450867052023,0.5137795275590551,0.1924219910846954
YDL058W,-1,-1552.446059703827,-15641.968461155891,0.25120307988450435,0.5137795275590551,0.19266963843486876
YDR045C,-1,-1552.5340635478497,-17574.170859336853,0.25096153846153846,0.5137795275590551,0.1929172857850421
YML032C,-1,-1552.6386758089066,-17328.014425069094,0.2507204610951009,0.5137795275590551,0.19316493313521546
YDL155W,-1,-1552.7072511836886,-17346.903243534267,0.2504798464491363,0.5137795275590551,0.1934125804853888
YGR033C,-1,-1552.7115154266357,-16054.101804353297,0.25023969319271333,0.5137795275590551,0.19366022783556217
YPL239W,-1,-1553.2584060430527,-17899.86033079028,0.25,0.5137795275590551,0.19390787518573552
YFL021W,1,-1553.42121630162,-16180.357771031559,0.2507177033492823,0.515748031496063,0.19390787518573552
YGR089W,-1,-1553.5884101092815,-16438.383301526308,0.25047801147227533,0.515748031496063,0.19415552253590887
YCL004W,-1,-1553.6918914318085,-16245.164107441902,0.2502387774594078,0.515748031496063,0.19440316988608222
YPL008W,-1,-1553.7416130900383,-16331.175489544868,0.25,0.515748031496063,0.19465081723625557
YDR363W,-1,-1553.9012221693993,-16759.874199569225,0.24976167778836988,0.515748031496063,0.19489846458642893
YKL108W,-1,-1553.9750646948814,-15855.836101830006,0.24952380952380954,0.515748031496063,0.19514611193660228
YJR140C,1,-1554.4995762109756,-16273.522349834442,0.25023786869647957,0.5177165354330708,0.19514611193660228
YLR328W,-1,-1554.8590978980064,-16179.529482781887,0.25,0.5177165354330708,0.19539375928677563
YGR056W,1,-1555.4742925167084,-15753.59312337637,0.25071225071225073,0.5196850393700787,0.19539375928677563
YHR084W,1,-1555.5808094739914,-17261.102038383484,0.2514231499051233,0.5216535433070866,0.19539375928677563
YNR006W,-1,-1556.0358538329601,-17557.981929838657,0.25118483412322273,0.5216535433070866,0.19564140663694898
YLR067C,-1,-1556.5136137008667,-16346.720954656601,0.2509469696969697,0.5216535433070866,0.19588905398712234
YJL098W,-1,-1556.7457351088524,-17811.635246306658,0.2507095553453169,0.5216535433070866,0.1961367013372957
YDL076C,-1,-1556.9453011751175,-16493.900565505028,0.2504725897920605,0.5216535433070866,0.19638434868746904
YOL112W,-1,-1556.9925213456154,-16154.29363900423,0.2502360717658168,0.5216535433070866,0.1966319960376424
YOL116W,1,-1557.152995467186,-16429.298088610172,0.2509433962264151,0.5236220472440944,0.1966319960376424
YIL031W,-1,-1557.1992208957672,-16781.984047174454,0.25070688030160226,0.5236220472440944,0.19687964338781574
YMR264W,-1,-1557.369556427002,-16446.994220852852,0.2504708097928437,0.5236220472440944,0.1971272907379891
YGL194C,1,-1557.4612762331963,-15396.716910660267,0.25117591721542804,0.5255905511811023,0.1971272907379891
YDR079C-A,1,-1557.4993036985397,-14533.32772886753,0.2518796992481203,0.5275590551181102,0.1971272907379891
YBL105C,-1,-1557.8827465176582,-15969.993713080883,0.2516431924882629,0.5275590551181102,0.19737493808816245
YDR477W,-1,-1558.0760612487793,-16925.02817697078,0.25140712945590993,0.5275590551181102,0.1976225854383358
YKR002W,-1,-1558.3080009818077,-17046.701072871685,0.2511715089034677,0.5275590551181102,0.19787023278850915
YHR069C,-1,-1558.368730790913,-18231.01387550682,0.250936329588015,0.5275590551181102,0.1981178801386825
YNL311C,-1,-1558.5544421076775,-17027.236794531345,0.2507015902712816,0.5275590551181102,0.19836552748885586
YKL214C,-1,-1558.7666590213776,-16475.254926800728,0.2504672897196262,0.5275590551181102,0.1986131748390292
YER144C,-1,-1558.8478725254536,-16531.39794778824,0.25023342670401494,0.5275590551181102,0.19886082218920256
YPL042C,1,-1558.9003936052322,-16775.095910027623,0.25093283582089554,0.5295275590551181,0.19886082218920256
YKR019C,-1,-1559.5875504016876,-16317.389898180962,0.2506989748369059,0.5295275590551181,0.19910846953937592
YKR048C,1,-1560.0181829929352,-16057.087711699307,0.25139664804469275,0.531496062992126,0.19910846953937592
YHR107C,-1,-1560.210843861103,-17105.343843519688,0.25116279069767444,0.531496062992126,0.1993561168895493
YPL174C,-1,-1560.2475099563599,-16046.78429889679,0.25092936802973975,0.531496062992126,0.19960376423972265
YKL204W,-1,-1560.2508026063442,-16461.897602379322,0.25069637883008355,0.531496062992126,0.199851411589896
YHL025W,1,-1560.2870872616768,-16560.61216187477,0.25139146567717996,0.5334645669291339,0.199851411589896
YGL067W,-1,-1560.480278968811,-16494.222115039825,0.2511584800741427,0.5334645669291339,0.20009905894006935
YOR025W,-1,-1560.629712022841,-16750.269004024565,0.25092592592592594,0.5334645669291339,0.2003467062902427
YBR217W,-1,-1560.6769061088562,-16382.978439688683,0.2506938020351526,0.5334645669291339,0.20059435364041606
YPL046C,-1,-1561.0904787778854,-16736.894898235798,0.25046210720887246,0.5334645669291339,0.2008420009905894
YJL123C,-1,-1561.1495298594236,-15726.835130497813,0.2502308402585411,0.5334645669291339,0.20108964834076276
YDR113C,-1,-1561.2131884098053,-16650.51522088051,0.25,0.5334645669291339,0.2013372956909361
YKL132C,-1,-1561.2419517040253,-15911.600967168808,0.24976958525345622,0.5334645669291339,0.20158494304110947
YIL021W,1,-1561.300991177559,-18036.80927670002,0.2504604051565378,0.5354330708661418,0.20158494304110947
YHR168W,-1,-1561.4579942822456,-16139.323567986488,0.250229990800368,0.5354330708661418,0.20183259039128282
YDR339C,-1,-1561.6030108630657,-18393.356263190508,0.25,0.5354330708661418,0.20208023774145617
YNL233W,-1,-1561.7449645996094,-16966.20967423916,0.2497704315886134,0.5354330708661418,0.20232788509162952
YDR478W,-1,-1561.8179471194744,-16474.028966993093,0.24954128440366974,0.5354330708661418,0.20257553244180287
YFR005C,-1,-1561.9416607618332,-16175.70071965456,0.24931255728689275,0.5354330708661418,0.20282317979197623
YOL089C,1,-1562.2299197912216,-16421.777827471495,0.25,0.5374015748031497,0.20282317979197623
YER008C,-1,-1562.538057565689,-15526.460539400578,0.24977127172918573,0.5374015748031497,0.20307082714214958
YDR205W,-1,-1562.6072019338608,-16191.576300799847,0.24954296160877515,0.5374015748031497,0.20331847449232293
YIL118W,-1,-1562.9115689992905,-18891.042258560658,0.2493150684931507,0.5374015748031497,0.20356612184249628
YPL227C,-1,-1562.934622950852,-17894.49684182182,0.2490875912408759,0.5374015748031497,0.20381376919266964
YDR142C,-1,-1563.0746725797653,-16615.095113247633,0.2488605287146764,0.5374015748031497,0.204061416542843
YCR038C,-1,-1563.3868989944458,-16513.669193267822,0.24863387978142076,0.5374015748031497,0.20430906389301634
YGR193C,-1,-1563.4030262231827,-17402.356105566025,0.2484076433121019,0.5374015748031497,0.2045567112431897
YIL160C,-1,-1564.1721322238445,-17819.75865548849,0.24818181818181817,0.5374015748031497,0.20480435859336305
YLR220W,-1,-1564.4193652272224,-17488.111195582896,0.24795640326975477,0.5374015748031497,0.2050520059435364
YPR139C,-1,-1564.6376966238022,-16755.073342382908,0.24773139745916514,0.5374015748031497,0.20529965329370975
YBR070C,-1,-1564.932126879692,-15978.433472037315,0.24750679963735267,0.5374015748031497,0.2055473006438831
YDR383C,-1,-1565.1347883939743,-16012.165076494217,0.24728260869565216,0.5374015748031497,0.20579494799405645
YDR412W,-1,-1565.7890351116657,-18538.31857982278,0.24705882352941178,0.5374015748031497,0.2060425953442298
YDR240C,-1,-1566.033825993538,-16588.367823898792,0.2468354430379747,0.5374015748031497,0.20629024269440316
YLR417W,1,-1566.3359693288803,-16422.14962154627,0.24751580849141824,0.5393700787401575,0.20629024269440316
YNL041C,-1,-1566.4364567995071,-16717.703297376633,0.24729241877256317,0.5393700787401575,0.2065378900445765
YOR261C,-1,-1566.5982175767422,-17821.394507348537,0.24706943192064923,0.5393700787401575,0.20678553739474986
YER051W,1,-1566.6698554754257,-16750.021981716156,0.24774774774774774,0.5413385826771654,0.20678553739474986
YNL250W,-1,-1567.2137795090675,-16984.6170065403,0.24752475247524752,0.5413385826771654,0.20703318474492324
YMR219W,-1,-1567.24975335598,-15940.349581956863,0.24730215827338128,0.5413385826771654,0.2072808320950966
YPR018W,-1,-1567.5471938848495,-16703.376781582832,0.24707996406109614,0.5413385826771654,0.20752847944526995
YFL008W,-1,-1567.7117669582367,-16154.07587748766,0.24685816876122083,0.5413385826771654,0.2077761267954433
YLR442C,-1,-1568.0341600179672,-16306.137314796448,0.24663677130044842,0.5413385826771654,0.20802377414561665
YLR239C,-1,-1568.1145296096802,-16970.039985060692,0.246415770609319,0.5413385826771654,0.20827142149579
YLR176C,1,-1568.433858513832,-16142.789869308472,0.24709042076991944,0.5433070866141733,0.20827142149579
YJL081C,1,-1568.5843883156776,-16922.774859547615,0.24776386404293382,0.5452755905511811,0.20827142149579
YLR452C,-1,-1569.0616084337234,-16753.9197152555,0.24754244861483468,0.5452755905511811,0.20851906884596336
YER113C,-1,-1569.282441675663,-16874.92002567649,0.24732142857142858,0.5452755905511811,0.2087667161961367
YDR071C,-1,-1569.4695624411106,-16254.30372324586,0.24710080285459413,0.5452755905511811,0.20901436354631006
YPR095C,-1,-1569.5558408498764,-15657.759881973267,0.24688057040998218,0.5452755905511811,0.2092620108964834
YLR115W,-1,-1569.9262006282806,-17186.836167812347,0.2466607301869991,0.5452755905511811,0.20950965824665677
YGR095C,-1,-1570.0996485352516,-18088.43633093685,0.24644128113879005,0.5452755905511811,0.20975730559683012
YIL008W,-1,-1570.3278388679028,-18115.181472808123,0.24622222222222223,0.5452755905511811,0.21000495294700347
YOR159C,-1,-1570.3749606609344,-16729.737180531025,0.24600355239786856,0.5452755905511811,0.21025260029717682
YLR097C,-1,-1570.5312824845314,-16851.66245931387,0.24578527062999111,0.5452755905511811,0.21050024764735017
YDL117W,-1,-1570.600292980671,-16662.54497152567,0.24556737588652483,0.5452755905511811,0.21074789499752353
YJL039C,-1,-1570.985022008419,-16389.900082588196,0.24534986713906112,0.5452755905511811,0.21099554234769688
YBL071W-A,-1,-1571.0769364833832,-15985.646230578423,0.24513274336283186,0.5452755905511811,0.21124318969787023
YER030W,-1,-1571.3334424644709,-17242.64610747993,0.24491600353669318,0.5452755905511811,0.21149083704804358
YLR103C,-1,-1571.3533290624619,-16825.811481833458,0.24469964664310953,0.5452755905511811,0.21173848439821694
YOR371C,-1,-1571.5847123265266,-16635.812071323395,0.2444836716681377,0.5452755905511811,0.2119861317483903
YOL027C,-1,-1571.7299565076828,-16478.694871664047,0.24426807760141092,0.5452755905511811,0.21223377909856364
YDR147W,-1,-1571.9579015374184,-16526.314685106277,0.24405286343612334,0.5452755905511811,0.212481426448737
YKL149C,-1,-1572.0948864221573,-16721.931627988815,0.2438380281690141,0.5452755905511811,0.21272907379891035
YDR027C,-1,-1572.2393915653229,-16440.496434628963,0.2436235708003518,0.5452755905511811,0.2129767211490837
YNL288W,1,-1572.3117127418518,-16178.591639399529,0.24428822495606328,0.547244094488189,0.2129767211490837
YGR195W,-1,-1572.646758198738,-18254.266893088818,0.2440737489025461,0.547244094488189,0.21322436849925705
YDR507C,-1,-1572.6770473718643,-17025.39068865776,0.24385964912280703,0.547244094488189,0.2134720158494304
YGR075C,-1,-1573.1046553850174,-16217.096900045872,0.24364592462751972,0.547244094488189,0.21371966319960375
YOL095C,-1,-1573.1132189631462,-16317.419889390469,0.2434325744308231,0.547244094488189,0.2139673105497771
YGR081C,-1,-1573.1440269947052,-18411.314479768276,0.2432195975503062,0.547244094488189,0.21421495789995046
YOL133W,-1,-1573.1966050863266,-17393.43275538087,0.243006993006993,0.547244094488189,0.2144626052501238
YLL002W,1,-1573.3126351833344,-16636.545197367668,0.24366812227074236,0.5492125984251969,0.2144626052501238
YGL020C,-1,-1573.367832839489,-17224.06267797947,0.24345549738219896,0.5492125984251969,0.21471025260029716
YJL204C,-1,-1573.5749020576477,-16534.902980089188,0.24324324324324326,0.5492125984251969,0.21495789995047054
YGL098W,-1,-1573.5863995552063,-17360.715405464172,0.24303135888501742,0.5492125984251969,0.2152055473006439
YJL095W,-1,-1573.960132241249,-16459.824979901314,0.24281984334203655,0.5492125984251969,0.21545319465081725
YKL064W,-1,-1574.1582413092256,-17705.07764928043,0.2426086956521739,0.5492125984251969,0.2157008420009906
YER105C,-1,-1574.6223154067993,-16109.925051599741,0.24239791485664638,0.5492125984251969,0.21594848935116395
YKR050W,-1,-1574.6313197612762,-16921.871009647846,0.2421875,0.5492125984251969,0.2161961367013373
