Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR076C,-1,-711.5862777233124,-28183.02784705162,0.0888030888030888,0.3484848484848485,0.10693248753964658
YGL151W,1,-711.6558291912079,-28567.605948209763,0.0905587668593449,0.3560606060606061,0.10693248753964658
YGR134W,-1,-711.6759614944458,-28926.141993045807,0.09038461538461538,0.3560606060606061,0.10715903942002719
YDR113C,-1,-711.7013578414917,-28996.223450660706,0.09021113243761997,0.3560606060606061,0.1073855913004078
YLL003W,-1,-711.7280550003052,-27677.611534833908,0.09003831417624521,0.3560606060606061,0.1076121431807884
YGL213C,1,-711.8271698951721,-29368.480312347412,0.09177820267686425,0.36363636363636365,0.1076121431807884
YKR055W,-1,-712.0549545288086,-27771.490525484085,0.0916030534351145,0.36363636363636365,0.10783869506116901
YNL258C,-1,-712.0550045967102,-28043.04114985466,0.09142857142857143,0.36363636363636365,0.10806524694154962
YIR010W,-1,-712.0587706565857,-28951.223282814026,0.09125475285171103,0.36363636363636365,0.10829179882193023
YCR094W,-1,-712.1864016056061,-28613.268808603287,0.09108159392789374,0.36363636363636365,0.10851835070231083
YDR240C,-1,-712.1888732910156,-29150.320758342743,0.09090909090909091,0.36363636363636365,0.10874490258269144
YMR100W,-1,-712.2452421188354,-28934.4491147995,0.09073724007561437,0.36363636363636365,0.10897145446307205
YPR133C,1,-712.2530300617218,-29405.732483625412,0.09245283018867924,0.3712121212121212,0.10897145446307205
YGL210W,-1,-712.2597224712372,-28840.766619205475,0.09227871939736347,0.3712121212121212,0.10919800634345266
YDR421W,-1,-712.4169616699219,-28510.16343188286,0.09210526315789473,0.3712121212121212,0.10942455822383326
YDR244W,-1,-712.4427888393402,-28236.938580036163,0.09193245778611632,0.3712121212121212,0.10965111010421387
YJR110W,-1,-712.4429085254669,-28332.538669109344,0.09176029962546817,0.3712121212121212,0.10987766198459448
YMR207C,-1,-712.4591929912567,-28611.40201640129,0.09158878504672897,0.3712121212121212,0.11010421386497508
YOR037W,-1,-712.5092871189117,-28227.462436437607,0.0914179104477612,0.3712121212121212,0.11033076574535569
YLR457C,-1,-712.5401453971863,-28114.54177212715,0.09124767225325885,0.3712121212121212,0.1105573176257363
YMR283C,-1,-712.5592772960663,-28769.31000828743,0.09107806691449814,0.3712121212121212,0.1107838695061169
YHR165C,-1,-712.678599357605,-28910.514238357544,0.09090909090909091,0.3712121212121212,0.11101042138649751
YOR299W,-1,-712.7909162044525,-28158.826776504517,0.09074074074074075,0.3712121212121212,0.11123697326687812
YDR480W,-1,-712.796576499939,-28307.867921113968,0.09057301293900184,0.3712121212121212,0.11146352514725873
YOR129C,-1,-712.943544626236,-27927.847190380096,0.09040590405904059,0.3712121212121212,0.11169007702763933
YMR039C,-1,-712.9597296714783,-28106.18933916092,0.09023941068139964,0.3712121212121212,0.11191662890801994
YHR023W,-1,-713.000629901886,-28517.076627492905,0.0900735294117647,0.3712121212121212,0.11214318078840055
YOR039W,-1,-713.0223579406738,-27853.584457874298,0.08990825688073395,0.3712121212121212,0.11236973266878116
YGL223C,-1,-713.1847605705261,-27967.649928569794,0.08974358974358974,0.3712121212121212,0.11259628454916176
YGL153W,-1,-713.1983122825623,-28801.025353193283,0.08957952468007313,0.3712121212121212,0.11282283642954237
YNL128W,-1,-713.2510807514191,-27869.584421396255,0.08941605839416059,0.3712121212121212,0.11304938830992298
YGL172W,-1,-713.2744545936584,-28979.09667277336,0.08925318761384335,0.3712121212121212,0.11327594019030358
YPL049C,-1,-713.4884481430054,-28838.515246152878,0.0890909090909091,0.3712121212121212,0.11350249207068419
YGR224W,-1,-713.5604031085968,-27391.276225090027,0.08892921960072596,0.3712121212121212,0.1137290439510648
YGL124C,-1,-713.599321603775,-28615.113978862762,0.08876811594202899,0.3712121212121212,0.1139555958314454
YLR305C,-1,-713.6934297084808,-27822.794497966766,0.08860759493670886,0.3712121212121212,0.11418214771182601
YOR211C,-1,-713.7528455257416,-28952.63255429268,0.08844765342960288,0.3712121212121212,0.11440869959220662
YLR431C,-1,-713.7809593677521,-28150.67863702774,0.08828828828828829,0.3712121212121212,0.11463525147258723
YDR191W,1,-713.9126369953156,-28646.9162671566,0.08992805755395683,0.3787878787878788,0.11463525147258723
YLR026C,-1,-713.9220132827759,-29324.84046435356,0.08976660682226212,0.3787878787878788,0.11486180335296783
YCL051W,-1,-714.1948926448822,-27756.103491783142,0.08960573476702509,0.3787878787878788,0.11508835523334844
YLR385C,-1,-714.2221148014069,-27370.46547293663,0.08944543828264759,0.3787878787878788,0.11531490711372905
YHR178W,-1,-714.2502017021179,-28137.57240986824,0.08928571428571429,0.3787878787878788,0.11554145899410966
YDL007W,-1,-714.2774150371552,-29631.36267900467,0.08912655971479501,0.3787878787878788,0.11576801087449026
YIR009W,-1,-714.4413959980011,-27930.554671049118,0.08896797153024912,0.3787878787878788,0.11599456275487087
YLR116W,-1,-714.8901646137238,-28434.246150016785,0.08880994671403197,0.3787878787878788,0.11622111463525148
YHR079C,-1,-714.9682157039642,-27936.506237268448,0.08865248226950355,0.3787878787878788,0.11644766651563208
YJL201W,-1,-715.0484476089478,-28562.807787656784,0.08849557522123894,0.3787878787878788,0.11667421839601269
YDR227W,-1,-715.0604889392853,-28384.61656308174,0.08833922261484099,0.3787878787878788,0.1169007702763933
YNL229C,-1,-715.1531047821045,-28953.171404123306,0.08818342151675485,0.3787878787878788,0.1171273221567739
YGL013C,-1,-715.1602499485016,-28594.53635621071,0.0880281690140845,0.3787878787878788,0.11735387403715451
YOR190W,-1,-715.1898581981659,-27363.801642894745,0.08787346221441125,0.3787878787878788,0.11758042591753512
YIL144W,-1,-715.2659113407135,-28514.294159412384,0.08771929824561403,0.3787878787878788,0.11780697779791573
YOR259C,-1,-715.2694540023804,-28605.11098384857,0.08756567425569177,0.3787878787878788,0.11803352967829633
YML038C,-1,-715.2722501754761,-28043.551015615463,0.08741258741258741,0.3787878787878788,0.11826008155867694
YBL105C,-1,-715.371307849884,-27527.76667547226,0.08726003490401396,0.3787878787878788,0.11848663343905755
YGL018C,-1,-715.3939619064331,-28269.393504858017,0.08710801393728224,0.3787878787878788,0.11871318531943816
YGR116W,1,-715.415860414505,-28457.480699300766,0.08869565217391304,0.38636363636363635,0.11871318531943816
YMR227C,-1,-715.6294345855713,-29133.662579536438,0.08854166666666667,0.38636363636363635,0.11893973719981876
YPL195W,-1,-715.7263629436493,-27998.315649032593,0.08838821490467938,0.38636363636363635,0.11916628908019937
YKL089W,-1,-715.7368566989899,-28087.500754594803,0.08823529411764706,0.38636363636363635,0.11939284096057998
YDR495C,-1,-715.783038854599,-27975.23653936386,0.08808290155440414,0.38636363636363635,0.11961939284096058
YLR139C,-1,-715.8588132858276,-28503.94058895111,0.08793103448275862,0.38636363636363635,0.11984594472134119
YML076C,-1,-715.9187424182892,-28311.56456565857,0.08777969018932874,0.38636363636363635,0.1200724966017218
YBL067C,-1,-716.1622416973114,-27776.028534412384,0.08762886597938144,0.38636363636363635,0.1202990484821024
YKL045W,-1,-716.2520678043365,-29047.015642166138,0.08747855917667238,0.38636363636363635,0.12052560036248301
YKR063C,-1,-716.285532951355,-28521.473752975464,0.08732876712328767,0.38636363636363635,0.12075215224286362
YHR034C,-1,-716.3761887550354,-28672.37696814537,0.08717948717948718,0.38636363636363635,0.12097870412324423
YHR024C,-1,-716.3798298835754,-28321.66405272484,0.08703071672354949,0.38636363636363635,0.12120525600362483
YDL088C,-1,-716.6400806903839,-28632.016937732697,0.0868824531516184,0.38636363636363635,0.12143180788400544
YGR072W,-1,-716.7002472877502,-29114.973016023636,0.08673469387755102,0.38636363636363635,0.12165835976438605
YLR399C,-1,-716.7896285057068,-27950.173264026642,0.0865874363327674,0.38636363636363635,0.12188491164476666
YLR313C,-1,-716.874763250351,-28082.153020858765,0.08644067796610169,0.38636363636363635,0.12211146352514726
YNL227C,-1,-716.9171390533447,-29526.213049411774,0.08629441624365482,0.38636363636363635,0.12233801540552787
YKL040C,-1,-716.9248957633972,-29636.714117527008,0.08614864864864864,0.38636363636363635,0.12256456728590848
YAL032C,-1,-716.9475996494293,-28927.07432627678,0.08600337268128162,0.38636363636363635,0.12279111916628908
YBR237W,-1,-717.1139540672302,-28506.786524772644,0.08585858585858586,0.38636363636363635,0.12301767104666969
YBR198C,1,-717.1830680370331,-28842.93546438217,0.08739495798319327,0.3939393939393939,0.12301767104666969
YKR038C,-1,-717.2256920337677,-29466.34328365326,0.087248322147651,0.3939393939393939,0.1232442229270503
YEL030W,-1,-717.3940758705139,-28093.509288311005,0.08710217755443886,0.3939393939393939,0.1234707748074309
YNL325C,-1,-717.5342307090759,-29231.378727197647,0.08695652173913043,0.3939393939393939,0.12369732668781151
YOR033C,-1,-717.5655727386475,-28785.07838010788,0.08681135225375626,0.3939393939393939,0.12392387856819212
YNL161W,-1,-717.6559267044067,-28205.966777086258,0.08666666666666667,0.3939393939393939,0.12415043044857273
YDR303C,-1,-717.6622824668884,-28904.35153913498,0.08652246256239601,0.3939393939393939,0.12437698232895333
YKR095W,-1,-717.6892147064209,-28552.92580127716,0.08637873754152824,0.3939393939393939,0.12460353420933394
YDR117C,-1,-717.752907037735,-29120.69264984131,0.08623548922056384,0.3939393939393939,0.12483008608971455
YHR150W,-1,-717.870822429657,-29216.018239974976,0.08609271523178808,0.3939393939393939,0.12505663797009514
YDL065C,-1,-718.0498239994049,-28634.370186805725,0.0859504132231405,0.3939393939393939,0.12528318985047576
YLR254C,-1,-718.0650243759155,-28686.43437576294,0.0858085808580858,0.3939393939393939,0.12550974173085636
YNL323W,-1,-718.1581771373749,-27442.031841278076,0.085667215815486,0.3939393939393939,0.12573629361123698
YNL103W,-1,-718.1963670253754,-28663.849300146103,0.08552631578947369,0.3939393939393939,0.12596284549161757
YDL042C,-1,-718.2992787361145,-28979.384930849075,0.08538587848932677,0.3939393939393939,0.1261893973719982
YNL106C,-1,-718.3015336990356,-28332.4418489933,0.08524590163934426,0.3939393939393939,0.12641594925237878
YNR026C,-1,-718.3894422054291,-28984.359219312668,0.0851063829787234,0.3939393939393939,0.1266425011327594
YDR484W,-1,-718.445963382721,-28570.474628210068,0.08496732026143791,0.3939393939393939,0.12686905301314
YGR133W,-1,-718.5744292736053,-27983.94854068756,0.08482871125611746,0.3939393939393939,0.12709560489352062
YGL023C,-1,-718.6444675922394,-28684.031229019165,0.08469055374592833,0.3939393939393939,0.1273221567739012
YNL197C,-1,-718.7362785339355,-28260.248483896255,0.08455284552845528,0.3939393939393939,0.12754870865428183
YDL165W,-1,-718.7522079944611,-28080.47714805603,0.08441558441558442,0.3939393939393939,0.12777526053466243
YPL022W,-1,-718.8208453655243,-28723.539182424545,0.08427876823338736,0.3939393939393939,0.12800181241504305
YGR007W,-1,-718.9773964881897,-28986.146022319794,0.08414239482200647,0.3939393939393939,0.12822836429542364
YMR023C,-1,-719.0147724151611,-28135.30320096016,0.0840064620355412,0.3939393939393939,0.12845491617580426
YDR470C,-1,-719.0742783546448,-27779.67916750908,0.08387096774193549,0.3939393939393939,0.12868146805618486
YGR252W,1,-719.1093430519104,-28709.49776816368,0.0853462157809984,0.4015151515151515,0.12868146805618486
YHL002W,-1,-719.1550769805908,-29207.65523505211,0.08520900321543408,0.4015151515151515,0.12890801993656548
YLR207W,-1,-719.225713968277,-27898.626330137253,0.08507223113964688,0.4015151515151515,0.12913457181694607
YGL139W,-1,-719.3613369464874,-28857.651141643524,0.08493589743589744,0.4015151515151515,0.1293611236973267
YBL034C,-1,-719.4916701316833,-28533.609690904617,0.0848,0.4015151515151515,0.12958767557770728
YOR217W,-1,-719.5495982170105,-28726.921190023422,0.08466453674121406,0.4015151515151515,0.1298142274580879
YFR028C,-1,-719.6849954128265,-29793.72336935997,0.08452950558213716,0.4015151515151515,0.1300407793384685
YCR014C,-1,-719.688481092453,-29078.70654630661,0.08439490445859872,0.4015151515151515,0.13026733121884912
YGR033C,-1,-719.7842679023743,-28052.719492197037,0.08426073131955485,0.4015151515151515,0.1304938830992297
YIL095W,-1,-719.8404197692871,-27934.567842245102,0.08412698412698413,0.4015151515151515,0.13072043497961033
YDR151C,-1,-719.8566694259644,-28457.957802057266,0.08399366085578447,0.4015151515151515,0.13094698685999093
YPL112C,-1,-719.8630118370056,-28404.81508922577,0.08386075949367089,0.4015151515151515,0.13117353874037155
YNL038W,-1,-719.9309086799622,-28280.809436559677,0.08372827804107424,0.4015151515151515,0.13140009062075214
YFR029W,-1,-720.0146200656891,-28318.07613992691,0.083596214511041,0.4015151515151515,0.13162664250113276
YLR210W,-1,-720.0433444976807,-28671.673270702362,0.08346456692913386,0.4015151515151515,0.13185319438151336
YCR038C,-1,-720.4269335269928,-28264.07921385765,0.08333333333333333,0.4015151515151515,0.13207974626189398
YMR179W,-1,-720.4460146427155,-29254.331372261047,0.08320251177394035,0.4015151515151515,0.13230629814227457
YNR031C,-1,-720.4486236572266,-28337.50166296959,0.08307210031347963,0.4015151515151515,0.1325328500226552
YBR077C,-1,-720.455714225769,-28890.776278972626,0.08294209702660407,0.4015151515151515,0.13275940190303578
YGR147C,-1,-720.500634431839,-29584.641178369522,0.0828125,0.4015151515151515,0.1329859537834164
YER016W,-1,-720.6823477745056,-29562.322860240936,0.08268330733229329,0.4015151515151515,0.133212505663797
YJL013C,-1,-720.7071347236633,-28704.424784898758,0.08255451713395638,0.4015151515151515,0.13343905754417762
YNL102W,-1,-720.7670109272003,-29247.168904304504,0.08242612752721618,0.4015151515151515,0.1336656094245582
YLR274W,-1,-720.8955645561218,-28708.021562099457,0.08229813664596274,0.4015151515151515,0.13389216130493883
YHR156C,-1,-720.9760217666626,-28932.882050037384,0.08217054263565891,0.4015151515151515,0.13411871318531943
YGR036C,-1,-721.0064084529877,-28099.675253391266,0.08204334365325078,0.4015151515151515,0.13434526506570005
YHR200W,-1,-721.0156934261322,-29224.360719680786,0.08191653786707882,0.4015151515151515,0.13457181694608064
YLR451W,-1,-721.0218312740326,-29211.59092950821,0.08179012345679013,0.4015151515151515,0.13479836882646126
YDR477W,-1,-721.0323007106781,-29520.81493782997,0.08166409861325115,0.4015151515151515,0.13502492070684186
YNL253W,-1,-721.0343151092529,-29115.949625492096,0.08153846153846153,0.4015151515151515,0.13525147258722248
YML041C,-1,-721.2286067008972,-29381.823115587234,0.08141321044546851,0.4015151515151515,0.13547802446760307
YPR168W,-1,-721.4539494514465,-28077.070607423782,0.08128834355828221,0.4015151515151515,0.1357045763479837
YHR061C,-1,-721.4539597034454,-28704.625829458237,0.08116385911179173,0.4015151515151515,0.13593112822836428
YMR052W,-1,-721.4623878002167,-28445.12421655655,0.08103975535168195,0.4015151515151515,0.1361576801087449
YHR154W,-1,-721.4770195484161,-28167.194793701172,0.08091603053435115,0.4015151515151515,0.1363842319891255
YLR288C,-1,-721.4882752895355,-28288.7767496109,0.08079268292682927,0.4015151515151515,0.13661078386950612
YCR086W,-1,-721.4919180870056,-29540.871639728546,0.0806697108066971,0.4015151515151515,0.1368373357498867
YOR213C,1,-721.5016050338745,-29169.858474969864,0.08206686930091185,0.4090909090909091,0.1368373357498867
YOL108C,-1,-721.502673625946,-29123.42898082733,0.0819423368740516,0.4090909090909091,0.13706388763026733
YJL112W,-1,-721.5057697296143,-28924.963783740997,0.08181818181818182,0.4090909090909091,0.13729043951064793
YMR077C,-1,-721.6303946971893,-28525.399478435516,0.08169440242057488,0.4090909090909091,0.13751699139102855
YLR329W,-1,-721.6388456821442,-28021.77686214447,0.08157099697885196,0.4090909090909091,0.13774354327140914
YAL041W,-1,-721.6577231884003,-28206.336035966873,0.08144796380090498,0.4090909090909091,0.13797009515178976
YLR138W,-1,-721.6818256378174,-28570.50760936737,0.08132530120481928,0.4090909090909091,0.13819664703217036
YIL073C,-1,-721.6849918365479,-28452.502503156662,0.081203007518797,0.4090909090909091,0.13842319891255098
YDR389W,-1,-721.8895962238312,-28881.3992228508,0.08108108108108109,0.4090909090909091,0.13864975079293157
YDR075W,-1,-722.0495502948761,-29857.44340491295,0.08095952023988005,0.4090909090909091,0.1388763026733122
YER173W,-1,-722.3781108856201,-28667.18660211563,0.08083832335329341,0.4090909090909091,0.13910285455369278
YDL116W,-1,-722.430463552475,-28611.240963697433,0.08071748878923767,0.4090909090909091,0.1393294064340734
YLR453C,-1,-722.5005717277527,-28318.40337252617,0.08059701492537313,0.4090909090909091,0.139555958314454
YLR353W,-1,-722.5674271583557,-28247.28544306755,0.08047690014903129,0.4090909090909091,0.13978251019483462
YNL329C,-1,-722.6492660045624,-29109.305136203766,0.08035714285714286,0.4090909090909091,0.1400090620752152
YPR104C,-1,-722.7348191738129,-28460.465448617935,0.08023774145616643,0.4090909090909091,0.14023561395559583
YDL013W,-1,-722.9379398822784,-28588.181121587753,0.08011869436201781,0.4090909090909091,0.14046216583597643
YDL080C,-1,-723.020260810852,-28463.70828795433,0.08,0.4090909090909091,0.14068871771635705
YGL083W,-1,-723.0323715209961,-28813.459558963776,0.07988165680473373,0.4090909090909091,0.14091526959673764
YDR189W,-1,-723.0570569038391,-29048.576840877533,0.07976366322008863,0.4090909090909091,0.14114182147711826
YOR025W,1,-723.0714123249054,-28875.442927598953,0.08112094395280237,0.4166666666666667,0.14114182147711826
YBL023C,-1,-723.0931334495544,-28121.18360900879,0.08100147275405008,0.4166666666666667,0.14136837335749886
YDR498C,-1,-723.1165935993195,-28575.919085264206,0.08088235294117647,0.4166666666666667,0.14159492523787948
YBR055C,-1,-723.1631789207458,-29079.86246562004,0.08076358296622614,0.4166666666666667,0.14182147711826007
YPR161C,1,-723.1856014728546,-29496.295293569565,0.08211143695014662,0.42424242424242425,0.14182147711826007
YJR032W,-1,-723.2469439506531,-29520.527354955673,0.08199121522693997,0.42424242424242425,0.1420480289986407
YOR269W,-1,-723.3312978744507,-29547.067941904068,0.08187134502923976,0.42424242424242425,0.14227458087902128
YGL093W,-1,-723.3625648021698,-29195.585246562958,0.08175182481751825,0.42424242424242425,0.1425011327594019
YOR068C,-1,-723.5745811462402,-27532.428872823715,0.08163265306122448,0.42424242424242425,0.1427276846397825
YIL126W,-1,-723.5868563652039,-29048.765711784363,0.08151382823871907,0.42424242424242425,0.14295423652016312
YML071C,-1,-723.6299910545349,-28734.529943227768,0.08139534883720931,0.42424242424242425,0.1431807884005437
YMR037C,-1,-723.6409702301025,-30082.15198636055,0.08127721335268505,0.42424242424242425,0.14340734028092433
YDL008W,-1,-723.7095704078674,-28880.015643835068,0.08115942028985507,0.42424242424242425,0.14363389216130493
YPL115C,-1,-723.7222509384155,-28487.372181653976,0.08104196816208394,0.42424242424242425,0.14386044404168555
YBR125C,-1,-723.8298375606537,-27969.226538419724,0.08092485549132948,0.42424242424242425,0.14408699592206614
YMR129W,-1,-723.8630981445312,-29004.933220624924,0.08080808080808081,0.42424242424242425,0.14431354780244676
YHR135C,-1,-723.8704354763031,-28445.7948346138,0.08069164265129683,0.42424242424242425,0.14454009968282736
YLR182W,-1,-724.3011612892151,-28459.385241746902,0.08057553956834532,0.42424242424242425,0.14476665156320798
YDL240W,-1,-724.3905470371246,-28839.20446038246,0.08045977011494253,0.42424242424242425,0.14499320344358857
YGL071W,-1,-724.5541350841522,-29194.879596710205,0.08034433285509325,0.42424242424242425,0.1452197553239692
YDR383C,-1,-724.7454025745392,-28150.531399011612,0.08022922636103152,0.42424242424242425,0.14544630720434978
YIR023W,-1,-724.7982020378113,-28326.249514341354,0.08011444921316166,0.42424242424242425,0.1456728590847304
YLR007W,-1,-724.8961970806122,-28876.68412041664,0.08,0.42424242424242425,0.145899410965111
YHR205W,-1,-724.9382710456848,-29039.74169898033,0.07988587731811697,0.42424242424242425,0.14612596284549162
YPR088C,-1,-724.9442594051361,-28822.019354343414,0.07977207977207977,0.42424242424242425,0.1463525147258722
YPR131C,-1,-724.9606966972351,-28072.132086992264,0.07965860597439545,0.42424242424242425,0.14657906660625283
YIL030C,-1,-725.0640544891357,-27913.784804344177,0.07954545454545454,0.42424242424242425,0.14680561848663343
YOR241W,-1,-725.1160345077515,-29890.174042463303,0.07943262411347518,0.42424242424242425,0.14703217036701405
YML095C,-1,-725.2712950706482,-27999.16421699524,0.07932011331444759,0.42424242424242425,0.14725872224739464
YMR163C,-1,-725.3088028430939,-28045.763636112213,0.07920792079207921,0.42424242424242425,0.14748527412777526
YJL054W,-1,-725.3112282752991,-28570.354163646698,0.07909604519774012,0.42424242424242425,0.14771182600815586
YDR162C,-1,-725.3545124530792,-29877.752062797546,0.07898448519040903,0.42424242424242425,0.14793837788853648
YER122C,-1,-725.4244177341461,-28840.525135993958,0.07887323943661972,0.42424242424242425,0.14816492976891707
YOR371C,-1,-725.4850580692291,-28247.201363801956,0.07876230661040788,0.42424242424242425,0.1483914816492977
YDR466W,-1,-725.5545477867126,-29269.996774435043,0.07865168539325842,0.42424242424242425,0.14861803352967828
YNL166C,-1,-725.5928170681,-29620.787431001663,0.0785413744740533,0.42424242424242425,0.1488445854100589
YFL024C,1,-725.6631333827972,-29158.594919919968,0.07983193277310924,0.4318181818181818,0.1488445854100589
YMR125W,-1,-725.714143037796,-29828.333547592163,0.07972027972027972,0.4318181818181818,0.1490711372904395
YBR114W,-1,-725.886834859848,-28764.172899246216,0.07960893854748603,0.4318181818181818,0.14929768917082012
YFL013C,-1,-725.9062159061432,-28891.517703533173,0.0794979079497908,0.4318181818181818,0.1495242410512007
YIL106W,-1,-725.9105696678162,-29118.854897499084,0.07938718662952646,0.4318181818181818,0.14975079293158133
YOL102C,-1,-726.1503119468689,-29075.553931236267,0.07927677329624479,0.4318181818181818,0.14997734481196193
YDR320C-A,-1,-726.1648044586182,-27376.80890274048,0.07916666666666666,0.4318181818181818,0.15020389669234255
YPR049C,-1,-726.1899399757385,-29000.919237613678,0.07905686546463246,0.4318181818181818,0.15043044857272314
YPL153C,-1,-726.3824713230133,-29299.436843395233,0.07894736842105263,0.4318181818181818,0.15065700045310376
YGR074W,-1,-726.5332446098328,-29276.771374702454,0.07883817427385892,0.4318181818181818,0.15088355233348436
YJL110C,-1,-726.5923299789429,-28578.336384534836,0.0787292817679558,0.4318181818181818,0.15111010421386498
YJR058C,-1,-726.7228770256042,-27951.531060934067,0.07862068965517241,0.4318181818181818,0.15133665609424557
YDL087C,-1,-726.8945364952087,-28669.511160850525,0.07851239669421488,0.4318181818181818,0.1515632079746262
YDR527W,-1,-726.957754611969,-29892.316455602646,0.07840440165061899,0.4318181818181818,0.15178975985500678
YDL102W,-1,-727.0248320102692,-29367.75892853737,0.0782967032967033,0.4318181818181818,0.1520163117353874
YLR381W,-1,-727.1416494846344,-27804.473265886307,0.07818930041152264,0.4318181818181818,0.152242863615768
YDR121W,-1,-727.2353699207306,-29608.919851064682,0.07808219178082192,0.4318181818181818,0.15246941549614862
YER168C,-1,-727.3534133434296,-29168.70640897751,0.07797537619699042,0.4318181818181818,0.1526959673765292
YML031W,-1,-727.3593337535858,-28982.81064248085,0.0778688524590164,0.4318181818181818,0.15292251925690983
YGR024C,-1,-727.414722442627,-28203.968096017838,0.07776261937244201,0.4318181818181818,0.15314907113729043
YER113C,-1,-727.5188026428223,-28609.035010576248,0.0776566757493188,0.4318181818181818,0.15337562301767105
YLR005W,-1,-727.5310683250427,-27942.452900886536,0.07755102040816327,0.4318181818181818,0.15360217489805164
YFR046C,-1,-727.5452835559845,-29350.91568684578,0.07744565217391304,0.4318181818181818,0.15382872677843226
YPL140C,-1,-727.5924277305603,-28504.054389715195,0.0773405698778833,0.4318181818181818,0.15405527865881286
YMR019W,-1,-727.8232634067535,-29041.812877893448,0.07723577235772358,0.4318181818181818,0.15428183053919348
YLR266C,-1,-727.8293142318726,-28133.465460300446,0.07713125845737483,0.4318181818181818,0.15450838241957407
YCL011C,-1,-728.0727832317352,-29235.46163702011,0.07702702702702703,0.4318181818181818,0.1547349342999547
YMR021C,-1,-728.1390843391418,-28566.71945643425,0.07692307692307693,0.4318181818181818,0.15496148618033528
YBR254C,-1,-728.16326379776,-28602.501755952835,0.07681940700808626,0.4318181818181818,0.1551880380607159
YDL235C,-1,-728.1708507537842,-28936.303376436234,0.07671601615074024,0.4318181818181818,0.1554145899410965
YLL036C,-1,-728.301194190979,-29183.768243074417,0.07661290322580645,0.4318181818181818,0.15564114182147712
YKR083C,-1,-728.5170516967773,-28684.760214328766,0.07651006711409396,0.4318181818181818,0.1558676937018577
YPR135W,-1,-728.5255541801453,-28948.428220272064,0.07640750670241286,0.4318181818181818,0.15609424558223833
YDR407C,-1,-728.7365093231201,-28099.730221509933,0.07630522088353414,0.4318181818181818,0.15632079746261893
YBL011W,-1,-728.8697652816772,-27766.448590755463,0.07620320855614973,0.4318181818181818,0.15654734934299955
YBL020W,-1,-728.9772720336914,-27886.03886294365,0.07610146862483311,0.4318181818181818,0.15677390122338014
YJR035W,-1,-729.0001170635223,-29672.54927110672,0.076,0.4318181818181818,0.15700045310376076
YMR198W,-1,-729.029985666275,-28954.050920963287,0.0758988015978695,0.4318181818181818,0.15722700498414136
YDL245C,-1,-729.0501337051392,-28048.760236740112,0.07579787234042554,0.4318181818181818,0.15745355686452198
YFR041C,-1,-729.2131807804108,-29293.047675848007,0.07569721115537849,0.4318181818181818,0.15768010874490257
YKL074C,-1,-729.2533328533173,-29585.174737215042,0.07559681697612732,0.4318181818181818,0.1579066606252832
YLR032W,-1,-729.340934753418,-28719.132620334625,0.07549668874172186,0.4318181818181818,0.15813321250566378
YCL069W,-1,-729.43634557724,-27791.879404067993,0.07539682539682539,0.4318181818181818,0.1583597643860444
YDL047W,-1,-729.531943321228,-28142.580300807953,0.07529722589167767,0.4318181818181818,0.158586316266425
YDR097C,-1,-729.5576591491699,-29627.983094215393,0.07519788918205805,0.4318181818181818,0.15881286814680562
YFR027W,-1,-729.6588096618652,-28082.499346733093,0.07509881422924901,0.4318181818181818,0.1590394200271862
YML065W,-1,-729.6688303947449,-28767.16624236107,0.075,0.4318181818181818,0.15926597190756683
YER149C,-1,-729.6920137405396,-28851.56597852707,0.07490144546649145,0.4318181818181818,0.15949252378794743
YDR160W,-1,-729.7687239646912,-28242.0076649189,0.07480314960629922,0.4318181818181818,0.15971907566832805
YGL240W,-1,-729.7768912315369,-28505.07574248314,0.07470511140235911,0.4318181818181818,0.15994562754870864
YER105C,-1,-729.7849507331848,-28131.453603744507,0.07460732984293193,0.4318181818181818,0.16017217942908926
YPR029C,-1,-729.8272514343262,-28299.113629817963,0.07450980392156863,0.4318181818181818,0.16039873130946986
YJR102C,-1,-729.8564119338989,-28934.06953883171,0.07441253263707572,0.4318181818181818,0.16062528318985048
YOL034W,-1,-730.1386060714722,-28274.059998750687,0.07431551499348109,0.4318181818181818,0.16085183507023107
YLR292C,-1,-730.1416993141174,-29173.016823768616,0.07421875,0.4318181818181818,0.1610783869506117
YDR359C,1,-730.1565017700195,-28610.20882678032,0.0754226267880364,0.4393939393939394,0.1610783869506117
YPL204W,-1,-730.2343797683716,-29429.41986680031,0.07532467532467532,0.4393939393939394,0.16130493883099228
YEL051W,-1,-730.2536680698395,-29162.07474398613,0.07522697795071336,0.4393939393939394,0.1615314907113729
YDL155W,-1,-730.2676346302032,-29791.689576864243,0.07512953367875648,0.4393939393939394,0.1617580425917535
YBR213W,-1,-730.3863534927368,-28622.532079696655,0.07503234152652005,0.4393939393939394,0.16198459447213412
YBR202W,-1,-730.396975517273,-28775.12379527092,0.07493540051679587,0.4393939393939394,0.1622111463525147
YKL018W,1,-730.4221138954163,-29366.383407354355,0.07612903225806451,0.44696969696969696,0.1622111463525147
YBL080C,-1,-730.473352432251,-28813.31522512436,0.07603092783505154,0.44696969696969696,0.16243769823289533
YBR195C,1,-730.5012395381927,-29317.54007935524,0.07722007722007722,0.45454545454545453,0.16243769823289533
