Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL047C,1,-898.0309417545795,-18720.07979658246,0.15327564894932014,0.48249027237354086,0.15757994018863583
YDR128W,-1,-898.3988223075867,-18208.44369471073,0.15308641975308643,0.48249027237354086,0.15780998389694043
YIL112W,-1,-898.4200050830841,-18928.910371661186,0.15289765721331688,0.48249027237354086,0.158040027605245
YEL022W,-1,-898.5915075540543,-17886.01701450348,0.15270935960591134,0.48249027237354086,0.1582700713135496
YBR244W,-1,-898.6608842611313,-17972.37990128994,0.15252152521525214,0.48249027237354086,0.15850011502185415
YPL280W,-1,-898.7697426080704,-18036.331985354424,0.15233415233415235,0.48249027237354086,0.15873015873015872
YDR331W,-1,-899.024282336235,-19435.877393603325,0.1521472392638037,0.48249027237354086,0.15896020243846332
YOR014W,-1,-899.241434186697,-18386.488210827112,0.15196078431372548,0.48249027237354086,0.15919024614676788
YJL137C,-1,-899.299115896225,-18949.161183595657,0.15177478580171358,0.48249027237354086,0.15942028985507245
YCR037C,-1,-899.4037916660309,-18447.31834989786,0.15158924205378974,0.48249027237354086,0.15965033356337704
YOR388C,-1,-899.8457020521164,-19575.364564418793,0.1514041514041514,0.48249027237354086,0.1598803772716816
YDR047W,-1,-899.8702051639557,-17591.769569516182,0.15121951219512195,0.48249027237354086,0.1601104209799862
YOR018W,1,-900.0530242323875,-20723.806300878525,0.15225334957369063,0.48638132295719844,0.1601104209799862
YLR372W,-1,-900.0850318074226,-20601.5263338089,0.15206812652068127,0.48638132295719844,0.16034046468829077
YKL203C,1,-900.4148647785187,-19474.154904663563,0.15309842041312272,0.490272373540856,0.16034046468829077
YDR007W,-1,-900.453692317009,-19377.401499003172,0.1529126213592233,0.490272373540856,0.16057050839659534
YNL251C,-1,-900.7062660753727,-18580.2918279469,0.15272727272727274,0.490272373540856,0.16080055210489994
YLR425W,-1,-900.8023348450661,-18937.958497166634,0.15254237288135594,0.490272373540856,0.1610305958132045
YOL065C,-1,-900.8395185470581,-20188.840214133263,0.1523579201934704,0.490272373540856,0.1612606395215091
YDR044W,-1,-901.1653354763985,-18336.47391831875,0.15217391304347827,0.490272373540856,0.16149068322981366
YJR001W,-1,-901.2210900485516,-19726.91812327504,0.1519903498190591,0.490272373540856,0.16172072693811823
YJL134W,-1,-901.2319341897964,-19452.99704682827,0.15180722891566265,0.490272373540856,0.16195077064642283
YJL094C,-1,-901.3060629367828,-19675.47577881813,0.15162454873646208,0.490272373540856,0.1621808143547274
YLR090W,-1,-901.3325173258781,-19203.728652596474,0.15144230769230768,0.490272373540856,0.162410858063032
YOR156C,-1,-901.4506869614124,-19299.559415072203,0.15126050420168066,0.490272373540856,0.16264090177133655
YDL110C,-1,-901.485754519701,-19979.0215652287,0.1510791366906475,0.490272373540856,0.16287094547964112
YCR069W,-1,-901.4951815605164,-19196.685973465443,0.15089820359281436,0.490272373540856,0.16310098918794572
YDR363W-A,-1,-901.5212621688843,-16533.45710527897,0.1507177033492823,0.490272373540856,0.16333103289625028
YBL033C,-1,-901.5732948482037,-18668.034175127745,0.15053763440860216,0.490272373540856,0.16356107660455488
YMR100W,-1,-901.8495098352432,-19769.832335710526,0.15035799522673032,0.490272373540856,0.16379112031285945
YJR131W,-1,-901.9324570894241,-18825.83377957344,0.1501787842669845,0.490272373540856,0.164021164021164
YLR453C,-1,-901.9790221452713,-18304.824660658836,0.15,0.490272373540856,0.1642512077294686
YDR144C,-1,-902.0838724970818,-19782.696486651897,0.14982164090368608,0.490272373540856,0.16448125143777317
YGL023C,-1,-902.2627695798874,-17969.61822772026,0.1496437054631829,0.490272373540856,0.16471129514607777
YER001W,-1,-902.9902111291885,-17534.89141726494,0.1494661921708185,0.490272373540856,0.16494133885438234
YNR067C,-1,-903.0993371605873,-16402.10225981474,0.14928909952606634,0.490272373540856,0.1651713825626869
YDL137W,-1,-903.2496120929718,-19118.63175737858,0.14911242603550295,0.490272373540856,0.1654014262709915
YPR025C,-1,-903.3045711517334,-20007.456763982773,0.14893617021276595,0.490272373540856,0.16563146997929606
YPL115C,-1,-903.3602746725082,-18949.9624042809,0.1487603305785124,0.490272373540856,0.16586151368760063
YHR044C,-1,-903.4542459249496,-18692.12237215042,0.14858490566037735,0.490272373540856,0.16609155739590523
YEL063C,1,-903.4990138411522,-17114.58270969987,0.14958775029446408,0.49416342412451364,0.16609155739590523
YDR146C,-1,-903.5401964187622,-18003.409296274185,0.14941176470588236,0.49416342412451364,0.1663216011042098
YER026C,-1,-903.5494039356709,-18535.57395747304,0.1492361927144536,0.49416342412451364,0.1665516448125144
YER072W,-1,-903.5673992037773,-17527.098785609007,0.14906103286384975,0.49416342412451364,0.16678168852081895
YML016C,1,-903.8285592794418,-18470.45051431656,0.15005861664712777,0.4980544747081712,0.16678168852081895
YOR181W,-1,-903.9228135347366,-17735.50996208191,0.14988290398126464,0.4980544747081712,0.16701173222912352
YBR019C,-1,-904.0298178195953,-17940.378201067448,0.1497076023391813,0.4980544747081712,0.16724177593742812
YJL156C,1,-904.0970198214054,-19616.15620318055,0.15070093457943926,0.5019455252918288,0.16724177593742812
YCR065W,-1,-904.1980033516884,-18143.632139086723,0.15052508751458576,0.5019455252918288,0.16747181964573268
YDL087C,-1,-904.2028703689575,-18038.70978730917,0.15034965034965034,0.5019455252918288,0.16770186335403728
YEL066W,-1,-904.2186127454042,-18135.15703366697,0.15017462165308498,0.5019455252918288,0.16793190706234185
YDR330W,-1,-904.480036854744,-19642.645631432533,0.15,0.5019455252918288,0.1681619507706464
YOL077W-A,-1,-904.6048707962036,-17610.345683574677,0.14982578397212543,0.5019455252918288,0.168391994478951
YMR250W,-1,-905.0220812559128,-21274.914732813835,0.14965197215777262,0.5019455252918288,0.16862203818725557
YFL056C,-1,-905.0325137972832,-19414.675267457962,0.14947856315179606,0.5019455252918288,0.16885208189556017
YOR330C,-1,-905.0343523025513,-18553.633869111538,0.14930555555555555,0.5019455252918288,0.16908212560386474
YHR072W,1,-905.0540678501129,-18286.8539403677,0.15028901734104047,0.5058365758754864,0.16908212560386474
YIL047C,1,-905.2610120773315,-19324.4986307621,0.151270207852194,0.5097276264591439,0.16908212560386474
YDR518W,-1,-905.2700996398926,-18453.89704668522,0.1510957324106113,0.5097276264591439,0.1693121693121693
YPR083W,-1,-905.3017399162054,-18134.639646992087,0.15092165898617513,0.5097276264591439,0.1695422130204739
YLR106C,-1,-905.5298968553543,-19988.468015909195,0.15074798619102417,0.5097276264591439,0.16977225672877846
YOL030W,-1,-905.5576904416084,-18876.075991928577,0.15057471264367817,0.5097276264591439,0.17000230043708306
YBR295W,1,-905.7031376361847,-18711.9403141737,0.1515499425947187,0.5136186770428015,0.17000230043708306
YNL129W,-1,-905.8418237566948,-17950.05429750681,0.15137614678899083,0.5136186770428015,0.17023234414538763
YPL202C,-1,-906.0311231613159,-18045.920668244362,0.15120274914089346,0.5136186770428015,0.1704623878536922
YIR017C,-1,-906.2506680488586,-17642.95276403427,0.15102974828375287,0.5136186770428015,0.1706924315619968
YAL038W,-1,-906.2523086369038,-17931.03744778037,0.15085714285714286,0.5136186770428015,0.17092247527030136
YJL090C,-1,-906.5435736179352,-18473.49138236046,0.1506849315068493,0.5136186770428015,0.17115251897860592
YJR074W,-1,-906.5905858278275,-16829.357689857483,0.15051311288483465,0.5136186770428015,0.17138256268691052
YPL049C,-1,-906.825847864151,-18355.446834802628,0.15034168564920272,0.5136186770428015,0.17161260639521508
YOR058C,-1,-907.099273532629,-20155.15354540944,0.15017064846416384,0.5136186770428015,0.17184265010351968
YOR008C,1,-907.1021294593811,-19271.47981366515,0.15113636363636362,0.5175097276264592,0.17184265010351968
YML008C,-1,-907.128762960434,-17651.91492754221,0.15096481271282633,0.5175097276264592,0.17207269381182425
YLR246W,-1,-907.1521781682968,-19078.24525332451,0.15079365079365079,0.5175097276264592,0.1723027375201288
YIR033W,-1,-907.1665404438972,-18216.96014124155,0.1506228765571914,0.5175097276264592,0.1725327812284334
YPL240C,-1,-907.2974210977554,-18184.93060594797,0.1504524886877828,0.5175097276264592,0.17276282493673797
YJR150C,-1,-907.3600498139858,-19758.751255959272,0.15028248587570622,0.5175097276264592,0.17299286864504257
YGR119C,-1,-907.4243365526199,-18341.864040613174,0.15011286681715574,0.5175097276264592,0.17322291235334714
YFL014W,1,-907.4281541109085,-19884.018075227737,0.15107102593010147,0.5214007782101168,0.17322291235334714
YKL035W,-1,-907.5050292015076,-20567.80943930149,0.15090090090090091,0.5214007782101168,0.1734529560616517
YOR375C,-1,-907.6059798002243,-18128.188778936863,0.15073115860517436,0.5214007782101168,0.1736829997699563
YOR299W,-1,-907.7650086283684,-18951.686025619507,0.15056179775280898,0.5214007782101168,0.17391304347826086
YMR168C,-1,-907.77354991436,-18867.443590402603,0.15039281705948374,0.5214007782101168,0.17414308718656546
YMR266W,-1,-907.7827221155167,-17822.959654569626,0.15022421524663676,0.5214007782101168,0.17437313089487003
YNL145W,-1,-907.9716576337814,-17976.15599691868,0.15005599104143338,0.5214007782101168,0.1746031746031746
YGL180W,-1,-908.2623642683029,-21195.4702283144,0.14988814317673377,0.5214007782101168,0.1748332183114792
YNL333W,-1,-908.3432061672211,-18724.155374646187,0.14972067039106146,0.5214007782101168,0.17506326201978376
YML115C,-1,-908.4324123859406,-19797.756942033768,0.14955357142857142,0.5214007782101168,0.17529330572808835
YIR039C,-1,-908.4987487792969,-21462.38584560156,0.14938684503901895,0.5214007782101168,0.17552334943639292
YIL037C,-1,-908.5882884562016,-19753.596157938242,0.1492204899777283,0.5214007782101168,0.17575339314469748
YAR031W,1,-908.6083778738976,-19003.36463803053,0.15016685205784205,0.5252918287937743,0.17575339314469748
YFR029W,1,-908.6195148229599,-18313.928953766823,0.1511111111111111,0.5291828793774319,0.17575339314469748
YOR322C,-1,-908.6435723304749,-19221.26746737957,0.1509433962264151,0.5291828793774319,0.17598343685300208
YHR008C,-1,-908.6740820407867,-19367.869690299034,0.15077605321507762,0.5291828793774319,0.17621348056130665
YJL130C,-1,-908.7899377346039,-18354.05856359005,0.150609080841639,0.5291828793774319,0.1764435242696112
YGL038C,-1,-909.1160895824432,-19568.92100906372,0.1504424778761062,0.5291828793774319,0.1766735679779158
YLR303W,-1,-909.3348169326782,-17085.254651248455,0.15027624309392265,0.5291828793774319,0.17690361168622037
YGR263C,-1,-909.3508390188217,-19201.096487164497,0.15011037527593818,0.5291828793774319,0.17713365539452497
YPL095C,-1,-909.5289153754711,-16942.53882418573,0.14994487320837926,0.5291828793774319,0.17736369910282954
YPR093C,-1,-909.629152238369,-20129.188001215458,0.14977973568281938,0.5291828793774319,0.1775937428111341
YKR092C,-1,-909.7270466089249,-19760.928899407387,0.1496149614961496,0.5291828793774319,0.1778237865194387
YOR064C,-1,-910.018712759018,-18678.16128486395,0.14945054945054945,0.5291828793774319,0.17805383022774326
YDL168W,-1,-910.038959980011,-18346.44286096096,0.14928649835345773,0.5291828793774319,0.17828387393604786
YER070W,-1,-910.0737262964249,-18865.933524370193,0.14912280701754385,0.5291828793774319,0.17851391764435243
YJL117W,-1,-910.083463549614,-19000.358444094658,0.14895947426067907,0.5291828793774319,0.178743961352657
YOR173W,-1,-910.0866796970367,-21778.534771621227,0.1487964989059081,0.5291828793774319,0.1789740050609616
YJR021C,-1,-910.1258201599121,-19576.3710501194,0.14863387978142076,0.5291828793774319,0.17920404876926616
YPR101W,-1,-910.1586884856224,-18025.893036663532,0.14847161572052403,0.5291828793774319,0.17943409247757075
YPR159W,-1,-910.1655901670456,-18485.819844186306,0.14830970556161396,0.5291828793774319,0.17966413618587532
YHR132C,-1,-910.3457612991333,-18862.794466257095,0.14814814814814814,0.5291828793774319,0.17989417989417988
YPL180W,1,-910.4924861192703,-18509.459222257137,0.14907508161044614,0.5330739299610895,0.17989417989417988
YLR266C,-1,-910.5192932486534,-20769.92134782672,0.14891304347826087,0.5330739299610895,0.18012422360248448
YCR038C,-1,-910.6339410543442,-19006.914527893066,0.1487513572204126,0.5330739299610895,0.18035426731078905
YBL015W,-1,-910.6607726812363,-20305.046796023846,0.14859002169197397,0.5330739299610895,0.18058431101909364
YBL019W,-1,-910.994037270546,-18915.56087934971,0.14842903575297942,0.5330739299610895,0.1808143547273982
YIL120W,1,-911.1764560937881,-19592.821981310844,0.14935064935064934,0.5369649805447471,0.1808143547273982
YBR218C,-1,-911.3991990089417,-18239.112968444824,0.1491891891891892,0.5369649805447471,0.18104439843570277
YLL051C,-1,-911.4397114813328,-19610.836551219225,0.1490280777537797,0.5369649805447471,0.18127444214400737
YOL055C,-1,-911.4975590109825,-21005.5767878294,0.1488673139158576,0.5369649805447471,0.18150448585231194
YMR300C,-1,-911.8772940635681,-19249.50905275345,0.14870689655172414,0.5369649805447471,0.1817345295606165
YOL095C,-1,-911.9057080745697,-18597.185992002487,0.14854682454251883,0.5369649805447471,0.1819645732689211
YKL146W,-1,-911.9551559686661,-21656.811658978462,0.14838709677419354,0.5369649805447471,0.18219461697722567
YLR013W,-1,-912.0121439695358,-17314.966433405876,0.14822771213748656,0.5369649805447471,0.18242466068553026
YAL028W,-1,-912.0919754505157,-19442.839684963226,0.148068669527897,0.5369649805447471,0.18265470439383483
YGR144W,-1,-912.1183816194534,-19801.040088891983,0.14790996784565916,0.5369649805447471,0.1828847481021394
YEL064C,-1,-912.2424890995026,-19579.068001806736,0.14775160599571735,0.5369649805447471,0.183114791810444
YGL191W,-1,-912.3977499008179,-18058.28879135847,0.14759358288770053,0.5369649805447471,0.18334483551874856
YKR089C,-1,-912.4118859767914,-19365.730915904045,0.14743589743589744,0.5369649805447471,0.18357487922705315
YLR288C,-1,-912.412017583847,-19089.27534544468,0.1472785485592316,0.5369649805447471,0.18380492293535772
YJR095W,-1,-912.4243842363358,-18845.242356956005,0.14712153518123666,0.5369649805447471,0.18403496664366228
YKR100C,-1,-912.55460947752,-18776.87065500021,0.14696485623003194,0.5369649805447471,0.18426501035196688
YAL032C,-1,-912.6124394536018,-19228.12864559889,0.14680851063829786,0.5369649805447471,0.18449505406027145
YFL025C,-1,-912.6131919622421,-19587.812928199768,0.14665249734325186,0.5369649805447471,0.18472509776857604
YMR281W,-1,-912.7231050729752,-18946.02602726221,0.1464968152866242,0.5369649805447471,0.1849551414768806
YER061C,-1,-912.7462605535984,-18190.17124840617,0.14634146341463414,0.5369649805447471,0.18518518518518517
YLR350W,-1,-912.8411617279053,-19895.14879798889,0.1461864406779661,0.5369649805447471,0.18541522889348977
YKR003W,-1,-912.9149136543274,-20994.194439291954,0.14603174603174604,0.5369649805447471,0.18564527260179434
YMR047C,-1,-913.1753467321396,-18428.908553481102,0.14587737843551796,0.5369649805447471,0.18587531631009893
YDL055C,-1,-913.2060700058937,-18625.90182888508,0.1457233368532207,0.5369649805447471,0.1861053600184035
YFL029C,-1,-913.2865432500839,-18752.65002655983,0.14556962025316456,0.5369649805447471,0.18633540372670807
YML038C,-1,-913.3404838442802,-19172.36715066433,0.14541622760800843,0.5369649805447471,0.18656544743501266
YDR017C,-1,-913.4754139184952,-19508.99214208126,0.14526315789473684,0.5369649805447471,0.18679549114331723
YBR243C,-1,-913.5502910614014,-20038.14730346203,0.14511041009463724,0.5369649805447471,0.18702553485162182
YHR204W,-1,-913.6029441356659,-19766.98461908102,0.14495798319327732,0.5369649805447471,0.1872555785599264
YKR052C,-1,-913.6141164302826,-19074.64972704649,0.14480587618048268,0.5369649805447471,0.18748562226823096
YJL210W,-1,-913.8738377690315,-18883.432512044907,0.14465408805031446,0.5369649805447471,0.18771566597653555
YPR182W,-1,-913.9327360391617,-19091.719625093043,0.14450261780104712,0.5369649805447471,0.18794570968484012
YLR080W,-1,-914.2271831035614,-19598.98422244191,0.14435146443514643,0.5369649805447471,0.18817575339314468
YCR012W,-1,-914.6800910234451,-18200.742210298777,0.14420062695924765,0.5369649805447471,0.18840579710144928
YDR414C,-1,-914.8473551869392,-20357.80468583107,0.1440501043841336,0.5369649805447471,0.18863584080975385
YPL019C,-1,-915.0961935520172,-18397.395461678505,0.14389989572471323,0.5369649805447471,0.18886588451805844
YMR110C,-1,-915.1239327788353,-21573.40399414301,0.14375,0.5369649805447471,0.189095928226363
YLR342W,1,-915.1493144631386,-18609.355245411396,0.14464099895941726,0.5408560311284046,0.189095928226363
YIL115C,-1,-915.3715181350708,-19054.680696964264,0.1444906444906445,0.5408560311284046,0.18932597193466758
YNL241C,-1,-915.5872483253479,-19661.165586531162,0.14434060228452752,0.5408560311284046,0.18955601564297217
YPR155C,-1,-915.6628359556198,-21003.144713759422,0.1441908713692946,0.5408560311284046,0.18978605935127674
YBR097W,-1,-915.6733603477478,-18576.727510929108,0.14404145077720207,0.5408560311284046,0.19001610305958133
YNL287W,-1,-915.7368628978729,-18577.117964982986,0.14389233954451347,0.5408560311284046,0.1902461467678859
YGL126W,-1,-915.8698356151581,-19279.474801003933,0.1437435367114788,0.5408560311284046,0.19047619047619047
YHL035C,-1,-915.9232605695724,-18730.481729388237,0.14359504132231404,0.5408560311284046,0.19070623418449506
YNL322C,-1,-915.9747641682625,-18280.5729367733,0.1434468524251806,0.5408560311284046,0.19093627789279963
YPL156C,-1,-916.1767175197601,-19999.23324894905,0.14329896907216494,0.5408560311284046,0.19116632160110422
YPL177C,-1,-916.7904915809631,-19118.60708898306,0.1431513903192585,0.5408560311284046,0.1913963653094088
YDR313C,-1,-916.881260484457,-19875.770048469305,0.14300411522633744,0.5408560311284046,0.19162640901771336
YEL065W,-1,-916.9752312898636,-18826.42706310749,0.14285714285714285,0.5408560311284046,0.19185645272601795
YGL236C,-1,-917.1000972986221,-18456.728169441223,0.14271047227926079,0.5408560311284046,0.19208649643432252
YLR024C,-1,-917.154777944088,-19860.72171495855,0.14256410256410257,0.5408560311284046,0.1923165401426271
YLR423C,-1,-917.3167864084244,-18395.002206623554,0.14241803278688525,0.5408560311284046,0.19254658385093168
YKL092C,-1,-917.3411463499069,-19040.526817202568,0.14227226202661208,0.5408560311284046,0.19277662755923625
YGL098W,-1,-917.3883508443832,-19930.933421999216,0.14212678936605316,0.5408560311284046,0.19300667126754084
YGR255C,-1,-917.4846669435501,-19785.12260568142,0.14198161389172625,0.5408560311284046,0.1932367149758454
YML092C,-1,-917.5167546868324,-19175.409905016422,0.14183673469387756,0.5408560311284046,0.19346675868414998
YLR213C,-1,-917.6179065704346,-20163.01329612732,0.14169215086646278,0.5408560311284046,0.19369680239245457
YPL231W,-1,-917.7427897453308,-18387.80796378851,0.1415478615071283,0.5408560311284046,0.19392684610075914
YCL018W,-1,-917.8735686838627,-17687.03007438779,0.14140386571719227,0.5408560311284046,0.19415688980906373
YOR073W,-1,-917.9313658475876,-18601.606096863747,0.14126016260162602,0.5408560311284046,0.1943869335173683
YCR079W,-1,-918.0223180055618,-19651.103048563004,0.14111675126903553,0.5408560311284046,0.19461697722567287
YOR031W,-1,-918.0749169588089,-19530.56773865223,0.140973630831643,0.5408560311284046,0.19484702093397746
YEL069C,1,-918.3928307294846,-18963.460490226746,0.14184397163120568,0.5447470817120622,0.19484702093397746
YAL031C,-1,-918.7145092487335,-19871.147333204746,0.1417004048582996,0.5447470817120622,0.19507706464228203
YML048W,-1,-918.764464199543,-19796.918319523335,0.14155712841253792,0.5447470817120622,0.19530710835058662
YPL232W,1,-918.9293488264084,-18367.141240477562,0.14242424242424243,0.5486381322957199,0.19530710835058662
YNL300W,-1,-919.0691519975662,-18809.863473057747,0.14228052472250252,0.5486381322957199,0.1955371520588912
YLL060C,-1,-919.1634036302567,-19363.723030507565,0.14213709677419356,0.5486381322957199,0.19576719576719576
YLR207W,-1,-919.2175545096397,-20082.08961069584,0.1419939577039275,0.5486381322957199,0.19599723947550035
YKL114C,-1,-919.2232211828232,-19442.434721827507,0.14185110663983905,0.5486381322957199,0.19622728318380492
YIL135C,-1,-919.3828563094139,-18585.47085994482,0.14170854271356784,0.5486381322957199,0.1964573268921095
YOL019W,1,-919.4654715061188,-18116.912990689278,0.142570281124498,0.5525291828793775,0.1964573268921095
YDR343C,1,-919.5014705657959,-18905.591089248657,0.14343029087261785,0.556420233463035,0.1964573268921095
YGR055W,1,-919.547558426857,-17872.85928326845,0.14428857715430862,0.5603112840466926,0.1964573268921095
YNL128W,-1,-919.5502090454102,-18809.312440156937,0.14414414414414414,0.5603112840466926,0.19668737060041408
YJL005W,1,-919.6510590314865,-20131.728383660316,0.145,0.5642023346303502,0.19668737060041408
YMR305C,-1,-919.7453579902649,-19044.2191311121,0.14485514485514486,0.5642023346303502,0.19691741430871865
YDL015C,-1,-920.1264033913612,-18982.772651851177,0.14471057884231536,0.5642023346303502,0.19714745801702324
YKL004W,-1,-920.380187869072,-19831.902101695538,0.14456630109670987,0.5642023346303502,0.1973775017253278
YOR372C,-1,-920.4279761314392,-18845.46809375286,0.14442231075697212,0.5642023346303502,0.1976075454336324
YDL099W,-1,-920.4935315847397,-17763.541820704937,0.14427860696517414,0.5642023346303502,0.19783758914193697
YAL002W,-1,-920.514934182167,-19082.603320658207,0.1441351888667992,0.5642023346303502,0.19806763285024154
YPL137C,-1,-920.6514245271683,-17621.49622744322,0.14399205561072492,0.5642023346303502,0.19829767655854613
YJR119C,-1,-920.7608726024628,-18051.186995208263,0.14384920634920634,0.5642023346303502,0.1985277202668507
YCR084C,-1,-920.8709519356489,-18976.748404428363,0.14370664023785926,0.5642023346303502,0.19875776397515527
YHR150W,-1,-921.0532322525978,-19597.49464303255,0.14356435643564355,0.5642023346303502,0.19898780768345986
YOR028C,-1,-921.603684425354,-18762.010840535164,0.1434223541048467,0.5642023346303502,0.19921785139176443
YAR071W,-1,-921.6172503232956,-17801.476655706763,0.1432806324110672,0.5642023346303502,0.19944789510006902
YNL286W,-1,-921.6609936952591,-18006.234235286713,0.14313919052319843,0.5642023346303502,0.1996779388083736
YBR043C,1,-921.727835893631,-19485.82494086027,0.14398422090729784,0.5680933852140078,0.1996779388083736
YLL001W,-1,-921.7617458105087,-21122.162405610085,0.1438423645320197,0.5680933852140078,0.19990798251667816
YPR183W,-1,-921.831329703331,-19063.524587750435,0.1437007874015748,0.5680933852140078,0.20013802622498275
YKL005C,-1,-921.9366828799248,-18874.63574463129,0.14355948869223206,0.5680933852140078,0.20036806993328732
YHR117W,-1,-922.2628628462553,-18679.917051002383,0.14341846758349705,0.5680933852140078,0.2005981136415919
YDR351W,-1,-922.2687438726425,-18473.607588410378,0.14327772325809618,0.5680933852140078,0.20082815734989648
YHR175W,-1,-922.361885368824,-19439.44574981928,0.14313725490196078,0.5680933852140078,0.20105820105820105
YOR213C,-1,-922.4345470666885,-19638.2725238204,0.14299706170421156,0.5680933852140078,0.20128824476650564
YJL196C,-1,-922.4626920223236,-20012.161221385002,0.14285714285714285,0.5680933852140078,0.2015182884748102
YDR216W,-1,-922.6388142704964,-19869.339165240526,0.14271749755620725,0.5680933852140078,0.2017483321831148
YJR086W,1,-922.9192770123482,-20186.397571593523,0.1435546875,0.5719844357976653,0.2017483321831148
YER053C,-1,-922.9222655296326,-19931.534994482994,0.14341463414634145,0.5719844357976653,0.20197837589141937
YER056C,1,-922.9812451601028,-18826.057520091534,0.1442495126705653,0.5758754863813229,0.20197837589141937
YOR315W,-1,-923.0426836013794,-18644.64430874586,0.14410905550146055,0.5758754863813229,0.20220841959972394
YBR041W,1,-923.1456218957901,-18920.405829548836,0.14494163424124515,0.5797665369649806,0.20220841959972394
YGR199W,-1,-923.2663205862045,-19418.632803678513,0.14480077745383868,0.5797665369649806,0.20243846330802853
YLR240W,-1,-923.4327356815338,-19899.79360216856,0.14466019417475728,0.5797665369649806,0.2026685070163331
YER144C,-1,-923.5408316254616,-20620.908135473728,0.14451988360814744,0.5797665369649806,0.2028985507246377
YHR014W,-1,-923.7078758478165,-17980.585834622383,0.14437984496124032,0.5797665369649806,0.20312859443294226
YJL039C,-1,-923.7821426391602,-18747.525065898895,0.1442400774443369,0.5797665369649806,0.20335863814124683
YJL059W,-1,-924.2086845636368,-18414.525396823883,0.14410058027079303,0.5797665369649806,0.20358868184955142
YJR090C,-1,-924.2343855202198,-18820.30342784524,0.14396135265700483,0.5797665369649806,0.203818725557856
YBR291C,-1,-924.2875245809555,-18418.39832854271,0.1438223938223938,0.5797665369649806,0.20404876926616056
YPR168W,-1,-924.3081218004227,-18723.86733111739,0.14368370298939248,0.5797665369649806,0.20427881297446515
YBR065C,-1,-924.3246701955795,-18238.790606856346,0.14354527938342967,0.5797665369649806,0.20450885668276972
YDR116C,-1,-924.3320115208626,-20044.11764228344,0.14340712223291627,0.5797665369649806,0.2047389003910743
YMR054W,-1,-924.4163344502449,-19740.902430832386,0.14326923076923076,0.5797665369649806,0.20496894409937888
YLL038C,-1,-924.4709578156471,-17741.321097671986,0.1431316042267051,0.5797665369649806,0.20519898780768345
YOR128C,-1,-924.5847824811935,-18031.631064146757,0.14299424184261036,0.5797665369649806,0.20542903151598804
YNL020C,-1,-924.6412844061852,-21012.945359110832,0.14285714285714285,0.5797665369649806,0.2056590752242926
YLR450W,-1,-924.6429160833359,-18892.37152636051,0.14272030651340997,0.5797665369649806,0.2058891189325972
YLR109W,-1,-924.7282974720001,-17453.269565939903,0.14258373205741626,0.5797665369649806,0.20611916264090177
YPR199C,-1,-924.7515712380409,-18648.155019819736,0.14244741873804972,0.5797665369649806,0.20634920634920634
YIL084C,-1,-924.954831123352,-17986.55630248785,0.14231136580706782,0.5797665369649806,0.20657925005751093
YML126C,-1,-925.1980330348015,-18621.610187232494,0.14217557251908397,0.5797665369649806,0.2068092937658155
YIR018W,-1,-925.2010172605515,-17988.669892787933,0.14204003813155386,0.5797665369649806,0.2070393374741201
YEL002C,-1,-925.2298485040665,-19131.985592722893,0.1419047619047619,0.5797665369649806,0.20726938118242466
YNL275W,1,-925.389936208725,-18850.034170150757,0.142721217887726,0.5836575875486382,0.20726938118242466
YJL214W,1,-925.4168697595596,-18248.59336066246,0.1435361216730038,0.5875486381322957,0.20726938118242466
YLL015W,-1,-925.5236333608627,-21033.618773698807,0.14339981006647673,0.5875486381322957,0.20749942489072923
YFL037W,-1,-925.5839464664459,-19446.749494314194,0.1432637571157495,0.5875486381322957,0.20772946859903382
YNL103W,-1,-925.6586900353432,-19498.752661526203,0.14312796208530806,0.5875486381322957,0.2079595123073384
YER011W,-1,-925.734857082367,-18427.22906422615,0.14299242424242425,0.5875486381322957,0.20818955601564298
YBR187W,-1,-925.8099958896637,-20292.244825601578,0.14285714285714285,0.5875486381322957,0.20841959972394755
YBR069C,1,-926.1146870851517,-19793.40509068966,0.14366729678638943,0.5914396887159533,0.20841959972394755
YER051W,-1,-926.2002040147781,-18514.73021119833,0.14353163361661944,0.5914396887159533,0.20864964343225212
YGR204W,-1,-926.2379747629166,-18966.967252492905,0.14339622641509434,0.5914396887159533,0.2088796871405567
YDR283C,-1,-926.3661292791367,-19080.219602823257,0.14326107445805844,0.5914396887159533,0.20910973084886128
YGR225W,-1,-926.3736615180969,-19278.63642990589,0.1431261770244821,0.5914396887159533,0.20933977455716588
YBR126C,-1,-926.5534499883652,-21712.174896121025,0.14299153339604892,0.5914396887159533,0.20956981826547044
YPR026W,-1,-926.5581574440002,-19809.133009254932,0.14285714285714285,0.5914396887159533,0.209799861973775
YNR041C,-1,-926.5694003105164,-19184.300086021423,0.14272300469483568,0.5914396887159533,0.2100299056820796
YPL038W,-1,-926.5864342451096,-18785.14647835493,0.1425891181988743,0.5914396887159533,0.21025994939038417
YER055C,-1,-926.6994227170944,-19995.406250357628,0.14245548266166824,0.5914396887159533,0.21048999309868874
YBR213W,-1,-926.749020576477,-18333.159455776215,0.14232209737827714,0.5914396887159533,0.21072003680699333
YGL150C,-1,-926.8080720901489,-18673.55448371172,0.1421889616463985,0.5914396887159533,0.2109500805152979
