Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR005C,-1,-309.0164017677307,-36675.40225982666,0.023728813559322035,0.5,0.18939061814993424
YOR373W,-1,-309.0214595794678,-35015.15462970734,0.023702031602708805,0.5,0.18960982025427445
YMR050C,-1,-309.0387454032898,-34537.19991159439,0.02367531003382187,0.5,0.18982902235861465
YCR084C,-1,-309.067241191864,-35469.42762422562,0.02364864864864865,0.5,0.19004822446295486
YER086W,-1,-309.0704941749573,-35082.931405067444,0.023622047244094488,0.5,0.19026742656729503
YKL054C,-1,-309.0738892555237,-34940.201529979706,0.02359550561797753,0.5,0.19048662867163524
YDR264C,-1,-309.07749605178833,-36840.96865272522,0.02356902356902357,0.5,0.19070583077597544
YNL083W,-1,-309.08375310897827,-35138.648868083954,0.023542600896860985,0.5,0.19092503288031565
YMR122W-A,-1,-309.123911857605,-34081.231620788574,0.023516237402015677,0.5,0.19114423498465585
YHL034C,-1,-309.1596040725708,-35359.688838005066,0.02348993288590604,0.5,0.19136343708899606
YBR183W,-1,-309.17488718032837,-35167.628415584564,0.02346368715083799,0.5,0.19158263919333626
YOR079C,-1,-309.1954298019409,-34770.030604839325,0.0234375,0.5,0.19180184129767647
YHR028C,-1,-309.1970806121826,-35717.52483558655,0.023411371237458192,0.5,0.19202104340201667
YJR029W,-1,-309.2559132575989,-34333.5932598114,0.02338530066815145,0.5,0.19224024550635685
YOR324C,-1,-309.27850341796875,-34691.66415596008,0.02335928809788654,0.5,0.19245944761069705
YLR035C,-1,-309.31516218185425,-35462.03437805176,0.023333333333333334,0.5,0.19267864971503726
YER013W,-1,-309.3250365257263,-34550.264810562134,0.023307436182019976,0.5,0.19289785181937746
YPR140W,-1,-309.3250389099121,-34892.6623840332,0.02328159645232816,0.5,0.19311705392371767
YJR073C,-1,-309.3285093307495,-34971.32452964783,0.023255813953488372,0.5,0.19333625602805787
YLR389C,-1,-309.3473873138428,-35490.762268066406,0.023230088495575223,0.5,0.19355545813239808
YLR384C,-1,-309.3688907623291,-35506.2754650116,0.023204419889502764,0.5,0.19377466023673828
YDR349C,-1,-309.37111473083496,-34366.9506149292,0.023178807947019868,0.5,0.1939938623410785
YLR286C,1,-309.3932023048401,-35603.68001461029,0.024255788313120176,0.5238095238095238,0.1939938623410785
YBL040C,-1,-309.40197563171387,-34899.777014255524,0.024229074889867842,0.5238095238095238,0.19421306444541866
YFR024C-A,-1,-309.40737295150757,-35004.50876426697,0.0242024202420242,0.5238095238095238,0.19443226654975887
YJR021C,-1,-309.4364290237427,-35571.5509223938,0.024175824175824177,0.5238095238095238,0.19465146865409907
YLR452C,-1,-309.4738402366638,-35189.31081724167,0.024149286498353458,0.5238095238095238,0.19487067075843928
YDR128W,-1,-309.4908723831177,-33910.60890388489,0.02412280701754386,0.5238095238095238,0.19508987286277948
YER123W,-1,-309.5073790550232,-35329.11376142502,0.024096385542168676,0.5238095238095238,0.1953090749671197
YNL044W,-1,-309.51840925216675,-35257.59716653824,0.024070021881838075,0.5238095238095238,0.1955282770714599
YDR182W,-1,-309.52694940567017,-35263.37536525726,0.024043715846994537,0.5238095238095238,0.1957474791758001
YAR003W,-1,-309.555899143219,-35733.909170627594,0.024017467248908297,0.5238095238095238,0.19596668128014028
YBR015C,-1,-309.5594301223755,-35874.85719347,0.023991275899672846,0.5238095238095238,0.19618588338448048
YER160C,-1,-309.5605821609497,-34730.16383647919,0.023965141612200435,0.5238095238095238,0.19640508548882069
YAL061W,-1,-309.5663094520569,-35552.18707847595,0.023939064200217627,0.5238095238095238,0.1966242875931609
YLR430W,-1,-309.61862325668335,-34861.62968492508,0.02391304347826087,0.5238095238095238,0.1968434896975011
YBR195C,-1,-309.62259006500244,-35451.20350217819,0.023887079261672096,0.5238095238095238,0.1970626918018413
YBR294W,-1,-309.62877893447876,-34955.06040763855,0.02386117136659436,0.5238095238095238,0.1972818939061815
YJR066W,-1,-309.6441240310669,-35459.16687965393,0.023835319609967497,0.5238095238095238,0.1975010960105217
YGR086C,-1,-309.64555978775024,-34612.33359146118,0.023809523809523808,0.5238095238095238,0.19772029811486191
YMR316W,-1,-309.6646065711975,-35199.97240591049,0.023783783783783784,0.5238095238095238,0.1979395002192021
YDL101C,-1,-309.6721248626709,-35492.46217536926,0.023758099352051837,0.5238095238095238,0.1981587023235423
YDR027C,-1,-309.678671836853,-35498.01090049744,0.023732470334412083,0.5238095238095238,0.1983779044278825
YJR126C,-1,-309.70072317123413,-36130.57431983948,0.023706896551724137,0.5238095238095238,0.1985971065322227
YJL155C,-1,-309.72223806381226,-36641.5186085701,0.023681377825618945,0.5238095238095238,0.1988163086365629
YBR299W,1,-309.7540259361267,-35690.46974515915,0.024731182795698924,0.5476190476190477,0.1988163086365629
YGL183C,-1,-309.77593421936035,-34531.36799955368,0.024704618689581095,0.5476190476190477,0.19903551074090312
YDL174C,-1,-309.77881145477295,-35277.60688447952,0.02467811158798283,0.5476190476190477,0.19925471284524332
YIL082W-A,-1,-309.7835454940796,-34473.34607172012,0.02465166130760986,0.5476190476190477,0.19947391494958353
YBR037C,-1,-309.80965757369995,-34843.46748256683,0.02462526766595289,0.5476190476190477,0.19969311705392373
YDR490C,-1,-309.81015157699585,-35899.734327316284,0.02459893048128342,0.5476190476190477,0.1999123191582639
YNL116W,-1,-309.81104850769043,-36668.88325214386,0.024572649572649572,0.5476190476190477,0.2001315212626041
YNL173C,-1,-309.81705236434937,-35839.44230747223,0.02454642475987193,0.5476190476190477,0.20035072336694432
YKL077W,-1,-309.8331241607666,-33865.59532594681,0.024520255863539446,0.5476190476190477,0.20056992547128452
YDL236W,-1,-309.84490728378296,-35704.852613925934,0.024494142705005325,0.5476190476190477,0.20078912757562473
YLR106C,-1,-309.88668394088745,-34556.8293261528,0.02446808510638298,0.5476190476190477,0.20100832967996493
YBL102W,-1,-309.8922348022461,-36207.71613407135,0.024442082890541977,0.5476190476190477,0.20122753178430514
YPR160W,-1,-309.9110589027405,-35103.09510946274,0.024416135881104035,0.5476190476190477,0.20144673388864534
YHR024C,-1,-309.92176485061646,-36265.97921323776,0.024390243902439025,0.5476190476190477,0.20166593599298555
YLR354C,-1,-309.92367792129517,-35633.16531801224,0.024364406779661018,0.5476190476190477,0.20188513809732572
YPR128C,-1,-309.9469065666199,-35226.71679973602,0.02433862433862434,0.5476190476190477,0.20210434020166593
YCR077C,-1,-309.955406665802,-34582.060423374176,0.024312896405919663,0.5476190476190477,0.20232354230600613
YML033W,-1,-309.97216606140137,-34479.421921253204,0.024287222808870117,0.5476190476190477,0.20254274441034634
YGR244C,-1,-309.9781847000122,-35303.76385641098,0.024261603375527425,0.5476190476190477,0.20276194651468654
YOR197W,-1,-309.9917411804199,-35566.57515668869,0.02423603793466807,0.5476190476190477,0.20298114861902675
YPR133W-A,-1,-310.0354390144348,-34585.542464733124,0.024210526315789474,0.5476190476190477,0.20320035072336695
YKL124W,-1,-310.0382447242737,-35994.96879911423,0.024185068349106203,0.5476190476190477,0.20341955282770716
YBL084C,-1,-310.03862857818604,-35112.004490852356,0.02415966386554622,0.5476190476190477,0.20363875493204736
YPL234C,-1,-310.0399374961853,-34916.383002758026,0.024134312696747113,0.5476190476190477,0.20385795703638754
YIR022W,-1,-310.0429673194885,-35835.78164482117,0.02410901467505241,0.5476190476190477,0.20407715914072774
YJL196C,-1,-310.0466742515564,-35920.70474910736,0.024083769633507852,0.5476190476190477,0.20429636124506795
YBL003C,-1,-310.04778385162354,-34546.38286161423,0.02405857740585774,0.5476190476190477,0.20451556334940815
YGL136C,-1,-310.06582260131836,-35512.636763095856,0.024033437826541274,0.5476190476190477,0.20473476545374836
YLR206W,-1,-310.0750570297241,-35452.58967924118,0.024008350730688934,0.5476190476190477,0.20495396755808856
YOL143C,-1,-310.1064076423645,-35244.74174118042,0.023983315954118872,0.5476190476190477,0.20517316966242877
YNL098C,-1,-310.1364345550537,-34590.79282665253,0.023958333333333335,0.5476190476190477,0.20539237176676897
YHR063C,-1,-310.187313079834,-35454.00697898865,0.023933402705515087,0.5476190476190477,0.20561157387110915
YML057W,-1,-310.2183880805969,-36094.019299030304,0.02390852390852391,0.5476190476190477,0.20583077597544935
YER166W,-1,-310.23278522491455,-35797.903193473816,0.023883696780893044,0.5476190476190477,0.20604997807978956
YOR140W,-1,-310.23388671875,-35421.94370174408,0.023858921161825725,0.5476190476190477,0.20626918018412976
YLR097C,-1,-310.2353434562683,-36859.12021446228,0.02383419689119171,0.5476190476190477,0.20648838228846997
YML037C,-1,-310.29575634002686,-33769.04637384415,0.023809523809523808,0.5476190476190477,0.20670758439281017
YNL016W,-1,-310.31268882751465,-34536.602724552155,0.023784901758014478,0.5476190476190477,0.20692678649715038
YBR005W,-1,-310.3253364562988,-35539.454333782196,0.023760330578512397,0.5476190476190477,0.20714598860149058
YHR205W,-1,-310.3535089492798,-35056.371571063995,0.023735810113519093,0.5476190476190477,0.2073651907058308
YMR092C,-1,-310.38702154159546,-34954.20329141617,0.023711340206185566,0.5476190476190477,0.20758439281017096
YDR205W,-1,-310.38788509368896,-35298.811650276184,0.02368692070030896,0.5476190476190477,0.20780359491451117
YDR106W,-1,-310.3917565345764,-34612.837411403656,0.023662551440329218,0.5476190476190477,0.20802279701885137
YOL077W-A,-1,-310.3992609977722,-34667.374933719635,0.023638232271325797,0.5476190476190477,0.20824199912319158
YBR089C-A,-1,-310.4492292404175,-34636.09987449646,0.023613963039014373,0.5476190476190477,0.20846120122753178
YLR130C,-1,-310.4584107398987,-34696.09532213211,0.02358974358974359,0.5476190476190477,0.208680403331872
YDR399W,-1,-310.4683928489685,-34153.75421285629,0.0235655737704918,0.5476190476190477,0.2088996054362122
YCR008W,-1,-310.4758882522583,-35700.37099266052,0.02354145342886387,0.5476190476190477,0.2091188075405524
YIL090W,-1,-310.4845986366272,-35393.61749458313,0.023517382413087935,0.5476190476190477,0.2093380096448926
YDL025C,-1,-310.4848928451538,-35124.481367111206,0.02349336057201226,0.5476190476190477,0.20955721174923278
YHR092C,-1,-310.48588943481445,-34938.389946460724,0.02346938775510204,0.5476190476190477,0.20977641385357298
YDR397C,-1,-310.51161670684814,-34477.129256248474,0.023445463812436288,0.5476190476190477,0.2099956159579132
YLL016W,-1,-310.5201106071472,-34132.35336256027,0.023421588594704685,0.5476190476190477,0.2102148180622534
YIL073C,-1,-310.52663803100586,-35932.257655620575,0.023397761953204477,0.5476190476190477,0.2104340201665936
YHR115C,-1,-310.54163932800293,-36118.88951063156,0.023373983739837397,0.5476190476190477,0.2106532222709338
YJR159W,-1,-310.5422067642212,-34938.806574344635,0.023350253807106598,0.5476190476190477,0.210872424375274
YIL168W,-1,-310.577929019928,-34289.770245075226,0.02332657200811359,0.5476190476190477,0.21109162647961421
YIL129C,-1,-310.580689907074,-34838.35437631607,0.02330293819655522,0.5476190476190477,0.21131082858395442
YBL005W,-1,-310.5941171646118,-35049.050374507904,0.02327935222672065,0.5476190476190477,0.2115300306882946
YDL088C,-1,-310.60205459594727,-35711.835409641266,0.023255813953488372,0.5476190476190477,0.2117492327926348
YPL066W,-1,-310.60681676864624,-34775.33781814575,0.023232323232323233,0.5476190476190477,0.211968434896975
YGR089W,-1,-310.61764192581177,-34871.46426343918,0.02320887991927346,0.5476190476190477,0.2121876370013152
YPL119C,-1,-310.63098526000977,-35910.56879043579,0.023185483870967742,0.5476190476190477,0.21240683910565542
YOL002C,-1,-310.63966178894043,-34915.10044813156,0.023162134944612285,0.5476190476190477,0.21262604120999562
YNL045W,-1,-310.6607322692871,-34830.3138217926,0.023138832997987926,0.5476190476190477,0.21284524331433582
YJL042W,-1,-310.6888966560364,-34983.126316547394,0.023115577889447236,0.5476190476190477,0.21306444541867603
YNL274C,-1,-310.6927309036255,-35591.997682094574,0.023092369477911646,0.5476190476190477,0.21328364752301623
YIR041W,-1,-310.7078175544739,-35204.145896434784,0.023069207622868605,0.5476190476190477,0.2135028496273564
YGL226C-A,-1,-310.7121868133545,-34407.29799795151,0.023046092184368736,0.5476190476190477,0.21372205173169662
YHR083W,-1,-310.7146272659302,-35581.85139799118,0.023023023023023025,0.5476190476190477,0.21394125383603682
YAL048C,-1,-310.7540316581726,-35885.25818681717,0.023,0.5476190476190477,0.21416045594037703
YGR044C,-1,-310.7652325630188,-35993.37096738815,0.022977022977022976,0.5476190476190477,0.21437965804471723
YHL019C,-1,-310.77140378952026,-35971.978073596954,0.022954091816367265,0.5476190476190477,0.21459886014905744
YHR003C,-1,-310.7877516746521,-33657.53727436066,0.022931206380857428,0.5476190476190477,0.21481806225339764
YFR055W,-1,-310.812059879303,-34341.23292636871,0.022908366533864542,0.5476190476190477,0.21503726435773785
YCL074W,-1,-310.81930589675903,-34233.604134082794,0.022885572139303482,0.5476190476190477,0.21525646646207802
YDL003W,-1,-310.8210072517395,-35273.12938117981,0.02286282306163022,0.5476190476190477,0.21547566856641823
YHR067W,-1,-310.8320059776306,-35748.56983566284,0.022840119165839126,0.5476190476190477,0.21569487067075843
YNL007C,-1,-310.8412289619446,-34373.269075870514,0.022817460317460316,0.5476190476190477,0.21591407277509864
YCL026C-B,-1,-310.84233045578003,-33891.227479457855,0.022794846382556987,0.5476190476190477,0.21613327487943884
YPR176C,-1,-310.85447692871094,-36148.757130622864,0.02277227722772277,0.5476190476190477,0.21635247698377905
YKL034W,-1,-310.8555736541748,-37173.56187868118,0.02274975272007913,0.5476190476190477,0.21657167908811925
YIL013C,-1,-310.8614230155945,-34968.05870389938,0.022727272727272728,0.5476190476190477,0.21679088119245946
YNR052C,-1,-310.8657350540161,-35413.868486881256,0.022704837117472853,0.5476190476190477,0.21701008329679966
YOL064C,-1,-310.87153577804565,-34921.92077302933,0.022682445759368838,0.5476190476190477,0.21722928540113984
YIL094C,-1,-310.8767681121826,-34551.87618589401,0.022660098522167486,0.5476190476190477,0.21744848750548004
YOR237W,-1,-310.8920969963074,-34437.87573957443,0.022637795275590553,0.5476190476190477,0.21766768960982025
YLL062C,-1,-310.8935236930847,-33658.344071388245,0.02261553588987217,0.5476190476190477,0.21788689171416045
YGR296W,-1,-310.9286723136902,-34694.35521650314,0.022593320235756387,0.5476190476190477,0.21810609381850066
YOL130W,-1,-310.9316825866699,-34965.414848804474,0.022571148184494603,0.5476190476190477,0.21832529592284086
YKR099C-A,-1,-310.9853353500366,-34302.75137901306,0.022549019607843137,0.5476190476190477,0.21854449802718107
YMR032W,-1,-311.01057147979736,-34860.16684627533,0.022526934378060724,0.5476190476190477,0.21876370013152127
YJR026W,-1,-311.01658058166504,-34562.05598735809,0.022504892367906065,0.5476190476190477,0.21898290223586148
YLR370C,-1,-311.0451512336731,-35684.965631484985,0.022482893450635387,0.5476190476190477,0.21920210434020165
YDR481C,-1,-311.0479826927185,-35414.323506355286,0.0224609375,0.5476190476190477,0.21942130644454186
YNL049C,-1,-311.0847873687744,-35727.17576169968,0.0224390243902439,0.5476190476190477,0.21964050854888206
YBR289W,-1,-311.09335947036743,-34953.95806837082,0.022417153996101363,0.5476190476190477,0.21985971065322227
YBR105C,-1,-311.12984228134155,-35800.24394321442,0.022395326192794548,0.5476190476190477,0.22007891275756247
YMR167W,-1,-311.13415718078613,-36039.03101539612,0.02237354085603113,0.5476190476190477,0.22029811486190268
YBR179C,-1,-311.1664113998413,-34810.10106801987,0.022351797862001945,0.5476190476190477,0.22051731696624288
YDL047W,-1,-311.17254114151,-35473.89327287674,0.02233009708737864,0.5476190476190477,0.2207365190705831
YML001W,-1,-311.17291593551636,-35562.409882068634,0.02230843840931135,0.5476190476190477,0.2209557211749233
YNL223W,-1,-311.1804356575012,-36088.08192920685,0.022286821705426358,0.5476190476190477,0.22117492327926347
YBL074C,-1,-311.1814270019531,-35522.88347005844,0.022265246853823813,0.5476190476190477,0.22139412538360367
YOR328W,-1,-311.19509840011597,-35683.10019207001,0.022243713733075435,0.5476190476190477,0.22161332748794388
YDR146C,-1,-311.22215366363525,-34384.125052928925,0.022222222222222223,0.5476190476190477,0.22183252959228408
YGR121C,-1,-311.2250928878784,-34878.55755710602,0.0222007722007722,0.5476190476190477,0.2220517316966243
YML018C,-1,-311.2475109100342,-33466.435348033905,0.022179363548698167,0.5476190476190477,0.2222709338009645
YGL191W,-1,-311.27239513397217,-34588.66546916962,0.022157996146435453,0.5476190476190477,0.2224901359053047
YDR118W,-1,-311.27969217300415,-36419.75274896622,0.02213666987487969,0.5476190476190477,0.2227093380096449
YBL005W-B,-1,-311.30352115631104,-34912.257914066315,0.022115384615384617,0.5476190476190477,0.2229285401139851
YDR156W,-1,-311.31816816329956,-34457.122911930084,0.022094140249759846,0.5476190476190477,0.22314774221832528
YLR391W,-1,-311.32366275787354,-34595.68934297562,0.022072936660268713,0.5476190476190477,0.2233669443226655
YBL113C,-1,-311.3360118865967,-34808.888132572174,0.02205177372962608,0.5476190476190477,0.2235861464270057
YPR004C,-1,-311.3600935935974,-35104.262295246124,0.022030651340996167,0.5476190476190477,0.2238053485313459
YEL019C,-1,-311.3614058494568,-35636.326677799225,0.02200956937799043,0.5476190476190477,0.2240245506356861
YPL140C,-1,-311.36729526519775,-35447.04257297516,0.02198852772466539,0.5476190476190477,0.2242437527400263
YHR026W,-1,-311.4070477485657,-35481.74908494949,0.021967526265520534,0.5476190476190477,0.2244629548443665
YHR163W,-1,-311.44788789749146,-35591.471403598785,0.02194656488549618,0.5476190476190477,0.22468215694870672
YEL027W,-1,-311.4489507675171,-35158.80294752121,0.0219256434699714,0.5476190476190477,0.22490135905304692
YIL140W,-1,-311.4521584510803,-37906.862874507904,0.021904761904761906,0.5476190476190477,0.2251205611573871
YJR052W,-1,-311.4591269493103,-37181.34846830368,0.021883920076117985,0.5476190476190477,0.2253397632617273
YMR208W,-1,-311.4622092247009,-35201.908222198486,0.021863117870722433,0.5476190476190477,0.2255589653660675
YIL062C,-1,-311.4921045303345,-36130.8621635437,0.02184235517568851,0.5476190476190477,0.22577816747040771
YLR166C,-1,-311.5082120895386,-36638.04485845566,0.021821631878557873,0.5476190476190477,0.22599736957474792
YAL068C,-1,-311.5298285484314,-35521.46924686432,0.021800947867298578,0.5476190476190477,0.22621657167908812
YDR522C,-1,-311.5607433319092,-34720.288719177246,0.021780303030303032,0.5476190476190477,0.22643577378342833
YKL063C,-1,-311.5693197250366,-33676.403228759766,0.021759697256385997,0.5476190476190477,0.22665497588776853
YDL198C,-1,-311.5707721710205,-34553.53090286255,0.021739130434782608,0.5476190476190477,0.2268741779921087
YCR012W,-1,-311.57572984695435,-35319.23907375336,0.021718602455146365,0.5476190476190477,0.22709338009644892
YLL052C,-1,-311.57990169525146,-35089.261719703674,0.02169811320754717,0.5476190476190477,0.22731258220078912
YOL017W,-1,-311.6083583831787,-34593.386600494385,0.021677662582469368,0.5476190476190477,0.22753178430512933
YOR226C,-1,-311.6100769042969,-34279.82367897034,0.021657250470809793,0.5476190476190477,0.22775098640946953
YKR101W,-1,-311.637891292572,-35527.18405532837,0.021636876763875823,0.5476190476190477,0.22797018851380974
YER162C,-1,-311.64753341674805,-35409.99882602692,0.021616541353383457,0.5476190476190477,0.22818939061814994
YOR147W,-1,-311.65345430374146,-35835.58238887787,0.0215962441314554,0.5476190476190477,0.22840859272249014
YOR371C,-1,-311.67151260375977,-35087.64414167404,0.021575984990619138,0.5476190476190477,0.22862779482683035
YPL087W,-1,-311.6758499145508,-36326.479617118835,0.02155576382380506,0.5476190476190477,0.22884699693117053
YLR242C,-1,-311.682354927063,-35127.55019903183,0.02153558052434457,0.5476190476190477,0.22906619903551073
YNL130C,-1,-311.6853919029236,-35204.00561618805,0.021515434985968196,0.5476190476190477,0.22928540113985094
YKL194C,-1,-311.686252117157,-35485.396171569824,0.02149532710280374,0.5476190476190477,0.22950460324419114
YER005W,-1,-311.7053861618042,-35464.200498104095,0.021475256769374416,0.5476190476190477,0.22972380534853135
YCR036W,-1,-311.7154927253723,-36959.88173866272,0.021455223880597014,0.5476190476190477,0.22994300745287155
YLR004C,-1,-311.718825340271,-35663.06737756729,0.021435228331780055,0.5476190476190477,0.23016220955721176
YLR381W,-1,-311.7225875854492,-35615.157930374146,0.021415270018621976,0.5476190476190477,0.23038141166155196
YDR253C,-1,-311.74593114852905,-34169.81470346451,0.021395348837209303,0.5476190476190477,0.23060061376589217
YJL106W,-1,-311.7599091529846,-35513.99798440933,0.02137546468401487,0.5476190476190477,0.23081981587023234
YIR033W,-1,-311.8304624557495,-35138.942269325256,0.02135561745589601,0.5476190476190477,0.23103901797457255
YER078C,-1,-311.83358430862427,-34662.5113158226,0.021335807050092765,0.5476190476190477,0.23125822007891275
YEL016C,-1,-311.8340368270874,-35225.10805225372,0.021316033364226137,0.5476190476190477,0.23147742218325296
YNL058C,-1,-311.8497099876404,-34882.778780937195,0.021296296296296296,0.5476190476190477,0.23169662428759316
YAR010C,-1,-311.8574495315552,-34872.781853199005,0.02127659574468085,0.5476190476190477,0.23191582639193337
YHR113W,-1,-311.8593273162842,-34904.75148677826,0.021256931608133085,0.5476190476190477,0.23213502849627357
YPR159W,1,-311.86340045928955,-36817.506597042084,0.0221606648199446,0.5714285714285714,0.23213502849627357
YBR088C,-1,-311.86783027648926,-35242.735278606415,0.02214022140221402,0.5714285714285714,0.23235423060061378
YOL084W,-1,-311.8782162666321,-35715.93258810043,0.022119815668202765,0.5714285714285714,0.23257343270495398
YHR025W,-1,-311.8884491920471,-34936.75384283066,0.022099447513812154,0.5714285714285714,0.23279263480929416
YJR051W,-1,-311.90000104904175,-35501.60694551468,0.02207911683532659,0.5714285714285714,0.23301183691363436
YML043C,-1,-311.9147410392761,-34260.86525583267,0.022058823529411766,0.5714285714285714,0.23323103901797457
YPL028W,-1,-311.9220676422119,-35632.070899009705,0.02203856749311295,0.5714285714285714,0.23345024112231477
YLR324W,-1,-311.92874479293823,-36044.61882352829,0.022018348623853212,0.5714285714285714,0.23366944322665498
YJR160C,-1,-311.9552674293518,-35456.975189208984,0.021998166819431713,0.5714285714285714,0.23388864533099518
YML013W,-1,-311.96931743621826,-35593.95479774475,0.02197802197802198,0.5714285714285714,0.2341078474353354
YCR097W,-1,-311.9802613258362,-35083.96632480621,0.021957913998170174,0.5714285714285714,0.2343270495396756
YLR090W,-1,-311.9968452453613,-35951.3709025383,0.021937842778793418,0.5714285714285714,0.2345462516440158
YLR310C,-1,-312.0041723251343,-36326.86725759506,0.021917808219178082,0.5714285714285714,0.23476545374835597
YMR160W,-1,-312.0114278793335,-34946.30677604675,0.021897810218978103,0.5714285714285714,0.23498465585269618
YFR032C-A,-1,-312.0196433067322,-35473.526953697205,0.02187784867821331,0.5714285714285714,0.23520385795703638
YOR143C,-1,-312.0605616569519,-35145.52985906601,0.02185792349726776,0.5714285714285714,0.2354230600613766
YLR459W,-1,-312.08034658432007,-36827.72268486023,0.02183803457688808,0.5714285714285714,0.2356422621657168
YDR452W,-1,-312.1208300590515,-36044.851993083954,0.02181818181818182,0.5714285714285714,0.235861464270057
YEL053C,-1,-312.1679434776306,-35994.33704280853,0.021798365122615803,0.5714285714285714,0.2360806663743972
YKR031C,-1,-312.16933155059814,-35014.595704078674,0.021778584392014518,0.5714285714285714,0.2362998684787374
YOR233W,-1,-312.1715245246887,-35561.618899822235,0.021758839528558477,0.5714285714285714,0.23651907058307758
YJR009C,-1,-312.18150758743286,-35518.90209341049,0.021739130434782608,0.5714285714285714,0.2367382726874178
YJL094C,-1,-312.18627071380615,-36854.73868703842,0.02171945701357466,0.5714285714285714,0.236957474791758
YNR021W,-1,-312.2259602546692,-33964.94499158859,0.0216998191681736,0.5714285714285714,0.2371766768960982
YPL163C,-1,-312.23740100860596,-36733.09995222092,0.02168021680216802,0.5714285714285714,0.2373958790004384
YPR151C,-1,-312.2543568611145,-34482.54032897949,0.021660649819494584,0.5714285714285714,0.2376150811047786
YHR041C,-1,-312.2641968727112,-35106.45821428299,0.02164111812443643,0.5714285714285714,0.2378342832091188
YKR048C,-1,-312.26921033859253,-35487.56250286102,0.021621621621621623,0.5714285714285714,0.23805348531345902
YDR236C,-1,-312.26985120773315,-35280.7795419693,0.021602160216021602,0.5714285714285714,0.23827268741779922
YKL032C,-1,-312.2805938720703,-35470.05705308914,0.02158273381294964,0.5714285714285714,0.2384918895221394
YMR182C,-1,-312.2890844345093,-34635.655255794525,0.0215633423180593,0.5714285714285714,0.2387110916264796
YOR316C,-1,-312.29481840133667,-36182.1250371933,0.02154398563734291,0.5714285714285714,0.2389302937308198
YNL329C,-1,-312.29688787460327,-35800.640738487244,0.021524663677130046,0.5714285714285714,0.23914949583516001
YOR099W,-1,-312.31781005859375,-36191.559012413025,0.021505376344086023,0.5714285714285714,0.23936869793950022
YDR104C,-1,-312.32247400283813,-36271.575541973114,0.021486123545210387,0.5714285714285714,0.23958790004384042
YCR043C,-1,-312.36036682128906,-33733.68722820282,0.02146690518783542,0.5714285714285714,0.23980710214818063
YER103W,-1,-312.3776898384094,-35182.160794734955,0.021447721179624665,0.5714285714285714,0.24002630425252083
YBR035C,-1,-312.3939018249512,-36220.294654369354,0.02142857142857143,0.5714285714285714,0.24024550635686104
YPL104W,-1,-312.3998169898987,-35811.700388908386,0.021409455842997322,0.5714285714285714,0.24046470846120122
YOR219C,-1,-312.4008708000183,-36900.89736413956,0.0213903743315508,0.5714285714285714,0.24068391056554142
YKL185W,-1,-312.42639446258545,-35934.191777706146,0.0213713268032057,0.5714285714285714,0.24090311266988162
YBR023C,-1,-312.4292392730713,-37005.55191326141,0.021352313167259787,0.5714285714285714,0.24112231477422183
YBR108W,-1,-312.45372009277344,-34455.87470436096,0.021333333333333333,0.5714285714285714,0.24134151687856203
YGL092W,-1,-312.4565176963806,-36119.33579540253,0.021314387211367674,0.5714285714285714,0.24156071898290224
YPL110C,-1,-312.5518088340759,-35851.072417259216,0.02129547471162378,0.5714285714285714,0.24177992108724244
YDR158W,-1,-312.5560736656189,-34637.0163269043,0.02127659574468085,0.5714285714285714,0.24199912319158265
YBR126C,-1,-312.5845146179199,-35219.34423351288,0.021257750221434897,0.5714285714285714,0.24221832529592285
YOR256C,-1,-312.6019196510315,-36614.54965925217,0.021238938053097345,0.5714285714285714,0.24243752740026303
YCL027C-A,-1,-312.6132378578186,-34327.52032661438,0.021220159151193633,0.5714285714285714,0.24265672950460324
YBL011W,-1,-312.64083433151245,-35587.11121606827,0.02120141342756184,0.5714285714285714,0.24287593160894344
YML038C,-1,-312.6513271331787,-35585.12633752823,0.02118270079435128,0.5714285714285714,0.24309513371328365
YCR046C,-1,-312.70739555358887,-35951.07939243317,0.021164021164021163,0.5714285714285714,0.24331433581762385
YMR023C,-1,-312.7229862213135,-36649.07223081589,0.021145374449339206,0.5714285714285714,0.24353353792196406
YPL155C,-1,-312.72541856765747,-36282.08852338791,0.02112676056338028,0.5714285714285714,0.24375274002630426
YNL176C,-1,-312.74138879776,-35316.7382106781,0.021108179419525065,0.5714285714285714,0.24397194213064446
YBR158W,-1,-312.7487120628357,-35159.40898132324,0.0210896309314587,0.5714285714285714,0.24419114423498467
YPL138C,-1,-312.76043224334717,-35647.731197834015,0.021071115013169446,0.5714285714285714,0.24441034633932485
YGL225W,-1,-312.762197971344,-35280.27837085724,0.021052631578947368,0.5714285714285714,0.24462954844366505
YBR202W,-1,-312.76234579086304,-35874.57783746719,0.021034180543382998,0.5714285714285714,0.24484875054800526
YOR351C,-1,-312.79831171035767,-35863.893203258514,0.021015761821366025,0.5714285714285714,0.24506795265234546
YER108C,-1,-312.80858516693115,-34119.03758478165,0.02099737532808399,0.5714285714285714,0.24528715475668567
YER040W,-1,-312.8156228065491,-35735.22546386719,0.02097902097902098,0.5714285714285714,0.24550635686102587
YOR347C,-1,-312.839693069458,-35610.914355278015,0.02096069868995633,0.5714285714285714,0.24572555896536608
