Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR061W,-1,-1702.1074309051037,-18619.81005382538,0.25,0.2661122661122661,0.09446494464944649
YOR316C,-1,-1702.3452669084072,-18948.9276650846,0.24951267056530213,0.2661122661122661,0.09471094710947109
YEL066W,-1,-1702.3472631573677,-17942.58537480235,0.2490272373540856,0.2661122661122661,0.0949569495694957
YAR071W,-1,-1702.4763951301575,-17034.063960060477,0.24854368932038834,0.2661122661122661,0.0952029520295203
YDL085W,-1,-1703.229784578085,-19562.1211720407,0.24806201550387597,0.2661122661122661,0.0954489544895449
YHL040C,1,-1703.2430411577225,-17711.30855745077,0.2495164410058027,0.2681912681912682,0.0954489544895449
YDR314C,-1,-1703.627303481102,-17173.97993785143,0.24903474903474904,0.2681912681912682,0.09569495694956949
YOR344C,-1,-1704.0049860477448,-17846.592279434204,0.24855491329479767,0.2681912681912682,0.0959409594095941
YCR021C,1,-1704.2075509130955,-19021.00033906102,0.25,0.2702702702702703,0.0959409594095941
YNL065W,1,-1704.6768289804459,-17359.791052162647,0.2514395393474088,0.27234927234927236,0.0959409594095941
YJR159W,-1,-1706.840674072504,-18821.1448931098,0.2509578544061303,0.27234927234927236,0.0961869618696187
YDR501W,-1,-1707.416027545929,-18289.79093813896,0.25047801147227533,0.27234927234927236,0.0964329643296433
YNL322C,1,-1707.4286036491394,-18081.84174081683,0.25190839694656486,0.27442827442827444,0.0964329643296433
YNL048W,-1,-1707.431881070137,-17562.256573557854,0.25142857142857145,0.27442827442827444,0.09667896678966789
YDR253C,-1,-1707.5642659664154,-17330.07484936714,0.2509505703422053,0.27442827442827444,0.0969249692496925
YNR075W,-1,-1707.614366889,-17127.065262943506,0.2504743833017078,0.27442827442827444,0.0971709717097171
YAL023C,-1,-1707.918489485979,-18814.26122313738,0.25,0.27442827442827444,0.0974169741697417
YLR044C,-1,-1708.2094569206238,-17811.102085083723,0.2495274102079395,0.27442827442827444,0.0976629766297663
YPL186C,-1,-1708.293429851532,-20339.299459069967,0.2490566037735849,0.27442827442827444,0.0979089790897909
YER001W,-1,-1708.7965308725834,-17412.86966355145,0.24858757062146894,0.27442827442827444,0.0981549815498155
YMR307W,1,-1709.132667183876,-17917.68122637272,0.25,0.2765072765072765,0.0981549815498155
YJL186W,-1,-1709.1898027062416,-18322.35239225626,0.24953095684803,0.2765072765072765,0.0984009840098401
YKL216W,-1,-1709.2038032710552,-19271.321963071823,0.24906367041198502,0.2765072765072765,0.0986469864698647
YOR264W,-1,-1709.807965517044,-17302.23107716441,0.2485981308411215,0.2765072765072765,0.0988929889298893
YGL062W,-1,-1709.8584738373756,-18509.7609936893,0.24813432835820895,0.2765072765072765,0.0991389913899139
YDR508C,-1,-1710.1617564558983,-17979.707366496325,0.24767225325884543,0.2765072765072765,0.0993849938499385
YPL231W,-1,-1710.1986256837845,-18184.89023643732,0.24721189591078066,0.2765072765072765,0.0996309963099631
YJR019C,-1,-1710.610000371933,-20319.06198132038,0.24675324675324675,0.2765072765072765,0.0998769987699877
YNL268W,-1,-1710.7446789741516,-18362.495437145233,0.2462962962962963,0.2765072765072765,0.1001230012300123
YBL002W,-1,-1710.788103222847,-18088.784873127937,0.24584103512014788,0.2765072765072765,0.1003690036900369
YJL172W,-1,-1710.8127806186676,-18791.34192597866,0.24538745387453875,0.2765072765072765,0.1006150061500615
YGL257C,-1,-1711.095072388649,-17776.263749599457,0.24493554327808473,0.2765072765072765,0.1008610086100861
YGR292W,1,-1711.4147040843964,-18353.047697275877,0.24632352941176472,0.2785862785862786,0.1008610086100861
YLR398C,-1,-1712.0258204340935,-18562.351735949516,0.24587155963302754,0.2785862785862786,0.1011070110701107
YOR381W,1,-1712.2517583370209,-18186.100708007812,0.24725274725274726,0.2806652806652807,0.1011070110701107
YEL017C-A,1,-1712.539520084858,-18765.813636749983,0.24862888482632542,0.28274428274428276,0.1011070110701107
YOL060C,-1,-1712.6826311349869,-20172.99719169736,0.24817518248175183,0.28274428274428276,0.1013530135301353
YDR104C,-1,-1712.7657360732555,-19067.971630066633,0.24772313296903462,0.28274428274428276,0.1015990159901599
YDR158W,1,-1712.834237664938,-17799.863588154316,0.24909090909090909,0.28482328482328484,0.1015990159901599
YHL027W,-1,-1714.3734390735626,-19204.2705456838,0.24863883847549909,0.28482328482328484,0.1018450184501845
YDL088C,-1,-1714.580183506012,-18131.773713707924,0.24818840579710144,0.28482328482328484,0.10209102091020911
YPL188W,-1,-1714.65511572361,-17889.455531299114,0.24773960216998192,0.28482328482328484,0.1023370233702337
YEL011W,-1,-1714.6842978298664,-20394.12927606702,0.24729241877256317,0.28482328482328484,0.1025830258302583
YIL009W,1,-1715.4015751183033,-18016.717621326447,0.24864864864864866,0.2869022869022869,0.1025830258302583
YER103W,1,-1715.6674006283283,-19568.617258623242,0.25,0.288981288981289,0.1025830258302583
YDL154W,-1,-1715.8036128282547,-18326.898464798927,0.2495511669658887,0.288981288981289,0.1028290282902829
YKL020C,-1,-1716.4539812207222,-18858.588386699557,0.24910394265232974,0.288981288981289,0.10307503075030751
YHL035C,-1,-1717.1896728277206,-17901.820688009262,0.24865831842576028,0.288981288981289,0.1033210332103321
YNL332W,-1,-1717.4278118014336,-18695.011050522327,0.24821428571428572,0.288981288981289,0.1035670356703567
YJL091C,-1,-1717.510443329811,-19162.27770256996,0.24777183600713013,0.288981288981289,0.1038130381303813
YOL052C-A,-1,-1717.9735365062952,-19808.923855111003,0.24733096085409254,0.288981288981289,0.10405904059040591
YPL179W,-1,-1718.0117200016975,-18394.356877043843,0.2468916518650089,0.288981288981289,0.10430504305043051
YDL215C,-1,-1718.194247841835,-19139.755266726017,0.24645390070921985,0.288981288981289,0.1045510455104551
YOL019W,1,-1718.36501288414,-17786.41879081726,0.24778761061946902,0.2910602910602911,0.1045510455104551
YOL136C,-1,-1718.842612028122,-17896.884755700827,0.24734982332155478,0.2910602910602911,0.1047970479704797
YPL202C,-1,-1719.0440499559045,-18151.628145970404,0.24691358024691357,0.2910602910602911,0.10504305043050431
YKL064W,1,-1719.117166519165,-19968.27554655075,0.2482394366197183,0.29313929313929316,0.10504305043050431
YMR201C,-1,-1719.261627316475,-18605.661139130592,0.2478031634446397,0.29313929313929316,0.10528905289052891
YDR281C,-1,-1719.5352638661861,-18278.23686131835,0.24736842105263157,0.29313929313929316,0.1055350553505535
YOL058W,-1,-1719.6778841018677,-17166.137259230018,0.2469352014010508,0.29313929313929316,0.1057810578105781
YBR156C,-1,-1720.0749955177307,-18635.525017261505,0.2465034965034965,0.29313929313929316,0.1060270602706027
YJR047C,-1,-1720.4604857563972,-18846.009909838438,0.24607329842931938,0.29313929313929316,0.10627306273062731
YAR042W,1,-1720.7890435755253,-18069.07493594289,0.24738675958188153,0.29521829521829523,0.10627306273062731
YJR160C,1,-1720.865605711937,-18717.81915523112,0.24869565217391304,0.2972972972972973,0.10627306273062731
YIL049W,-1,-1720.9933388233185,-18193.22035843134,0.2482638888888889,0.2972972972972973,0.10651906519065191
YIL140W,1,-1721.482158958912,-19172.993085622787,0.24956672443674177,0.2993762993762994,0.10651906519065191
YPL140C,-1,-1721.9989337921143,-18946.82278907299,0.2491349480968858,0.2993762993762994,0.1067650676506765
YMR162C,1,-1722.1234423145652,-18672.06219663471,0.2504317789291883,0.30145530145530147,0.1067650676506765
YGR183C,-1,-1722.3648436665535,-19295.46028727293,0.25,0.30145530145530147,0.1070110701107011
YGR052W,-1,-1722.5349685400724,-19793.84023850411,0.2495697074010327,0.30145530145530147,0.10725707257072571
YDL039C,0,-1722.7048598527908,-18562.73667639494,0.2495697074010327,0.30145530145530147,0.10725707257072571
YMR032W,1,-1722.7756028175354,-18444.69477444887,0.2508591065292096,0.30353430353430355,0.10725707257072571
YOL030W,-1,-1722.874513372779,-18295.449070855975,0.2504288164665523,0.30353430353430355,0.10750307503075031
YDR349C,-1,-1723.0183022022247,-18271.46934300661,0.25,0.30353430353430355,0.1077490774907749
YMR316W,-1,-1723.2750617861748,-19371.529584020376,0.24957264957264957,0.30353430353430355,0.1079950799507995
YJR151C,1,-1723.3420790433884,-19087.136833935976,0.2508532423208191,0.30561330561330563,0.1079950799507995
YOR299W,-1,-1723.4683807492256,-18664.448458462954,0.2504258943781942,0.30561330561330563,0.10824108241082411
YER061C,-1,-1723.5512778162956,-17999.5344466269,0.25,0.30561330561330563,0.10848708487084871
YGL008C,1,-1723.6808151006699,-17530.659602880478,0.25127334465195245,0.3076923076923077,0.10848708487084871
YIL072W,-1,-1724.020817399025,-18628.141061782837,0.25084745762711863,0.3076923076923077,0.10873308733087331
YOR035C,-1,-1724.3132239878178,-20778.212738484144,0.25042301184433163,0.3076923076923077,0.1089790897908979
YBR101C,-1,-1725.2669460177422,-17879.20384222269,0.25,0.3076923076923077,0.10922509225092251
YBL032W,-1,-1725.3556425571442,-19081.28082215786,0.24957841483979765,0.3076923076923077,0.10947109471094711
YHR211W,-1,-1725.4839333295822,-17938.238247036934,0.24915824915824916,0.3076923076923077,0.10971709717097171
YMR070W,-1,-1726.2024583220482,-17710.05980104208,0.24873949579831933,0.3076923076923077,0.1099630996309963
YER145C,1,-1726.2634734511375,-18365.79804483056,0.25,0.3097713097713098,0.1099630996309963
YER011W,-1,-1726.3938390016556,-17994.657886505127,0.24958123953098826,0.3097713097713098,0.11020910209102092
YDR044W,-1,-1726.4720824956894,-18246.463143989444,0.2491638795986622,0.3097713097713098,0.11045510455104551
YDR297W,-1,-1726.4999127388,-18147.227393895388,0.24874791318864775,0.3097713097713098,0.11070110701107011
YER129W,-1,-1726.9426733255386,-18440.319390296936,0.24833333333333332,0.3097713097713098,0.11094710947109471
YKL218C,-1,-1727.2291748523712,-17958.18753385544,0.24792013311148087,0.3097713097713098,0.11119311193111932
YLR213C,-1,-1727.4239304065704,-19287.941472500563,0.24750830564784054,0.3097713097713098,0.11143911439114391
YMR189W,-1,-1727.4920262098312,-17617.552429556847,0.2470978441127695,0.3097713097713098,0.11168511685116851
YIR018W,-1,-1728.1478019058704,-17588.009997442365,0.24668874172185432,0.3097713097713098,0.11193111931119311
YIL167W,-1,-1728.4403225183487,-17594.225116491318,0.2462809917355372,0.3097713097713098,0.1121771217712177
YJR010W,-1,-1728.6037377119064,-17211.701013565063,0.24587458745874588,0.3097713097713098,0.11242312423124232
YFR029W,1,-1728.8719534873962,-17890.574029535055,0.2471169686985173,0.31185031185031187,0.11242312423124232
YDL174C,-1,-1728.9481991529465,-19189.43473276496,0.24671052631578946,0.31185031185031187,0.11266912669126691
YIR033W,-1,-1729.0453978180885,-17678.489479899406,0.24630541871921183,0.31185031185031187,0.11291512915129151
YIL042C,-1,-1729.0491181015968,-20092.187194496393,0.2459016393442623,0.31185031185031187,0.11316113161131611
YLL026W,-1,-1729.0834162831306,-20322.81205496192,0.24549918166939444,0.31185031185031187,0.11340713407134072
YDR345C,1,-1729.438572049141,-17791.88296854496,0.24673202614379086,0.31392931392931395,0.11340713407134072
YDR146C,-1,-1729.6753112077713,-18003.48011958599,0.2463295269168026,0.31392931392931395,0.11365313653136531
YNL210W,-1,-1730.3195921108127,-18698.092601276934,0.24592833876221498,0.31392931392931395,0.11389913899138991
YOR355W,-1,-1730.5866255760193,-18570.884697556496,0.24552845528455283,0.31392931392931395,0.11414514145141451
YBR020W,-1,-1730.972652643919,-18524.99277547002,0.24512987012987014,0.31392931392931395,0.11439114391143912
YMR040W,-1,-1731.1069654226303,-19515.916851460934,0.24473257698541329,0.31392931392931395,0.11463714637146372
YNR045W,-1,-1731.1798074245453,-18878.165297031403,0.24433656957928804,0.31392931392931395,0.11488314883148831
YDR073W,-1,-1731.3122328221798,-18879.958765089512,0.24394184168012925,0.31392931392931395,0.11512915129151291
YGL021W,-1,-1731.552972793579,-18231.323349684477,0.2435483870967742,0.31392931392931395,0.11537515375153752
YJR126C,-1,-1731.765970647335,-19260.18324457854,0.2431561996779388,0.31392931392931395,0.11562115621156212
YPR149W,1,-1731.944387063384,-19018.432671248913,0.24437299035369775,0.316008316008316,0.11562115621156212
YJR025C,-1,-1732.0157791376114,-17079.864696756005,0.24398073836276082,0.316008316008316,0.11586715867158671
YLR047C,1,-1732.1937056183815,-18612.685408890247,0.24519230769230768,0.3180873180873181,0.11586715867158671
YOL101C,-1,-1732.654983729124,-17462.338865309954,0.2448,0.3180873180873181,0.11611316113161131
YGL168W,-1,-1732.735612154007,-18214.176409125328,0.24440894568690097,0.3180873180873181,0.11635916359163592
YGL096W,-1,-1732.8849076330662,-21487.355251401663,0.24401913875598086,0.3180873180873181,0.11660516605166052
YPL187W,-1,-1733.4524968117476,-16563.15888608992,0.24363057324840764,0.3180873180873181,0.11685116851168512
YNL042W,-1,-1733.6399418711662,-19030.39303767681,0.24324324324324326,0.3180873180873181,0.11709717097170971
YDL080C,-1,-1734.3724873065948,-19310.949532568455,0.24285714285714285,0.3180873180873181,0.11734317343173432
YHR015W,0,-1734.4971952438354,-17444.76445531845,0.24285714285714285,0.3180873180873181,0.11734317343173432
YPR101W,-1,-1734.5997833013535,-18055.194110661745,0.24247226624405704,0.3180873180873181,0.11758917589175892
YMR266W,1,-1734.6299173235893,-17970.974755227566,0.24367088607594936,0.3201663201663202,0.11758917589175892
YJR153W,-1,-1734.8328086137772,-18485.821204185486,0.24328593996840442,0.3201663201663202,0.11783517835178352
YMR119W,-1,-1735.381844073534,-19898.563585743308,0.24290220820189273,0.3201663201663202,0.11808118081180811
YOL151W,-1,-1735.5070986449718,-17880.792701870203,0.24251968503937008,0.3201663201663202,0.11832718327183271
YDL095W,-1,-1735.5417835712433,-19324.460145309567,0.24213836477987422,0.3201663201663202,0.11857318573185732
YLR378C,-1,-1736.2605600357056,-19232.62410327792,0.24175824175824176,0.3201663201663202,0.11881918819188192
YDL168W,-1,-1736.5755416750908,-18248.96858584881,0.2413793103448276,0.3201663201663202,0.11906519065190652
YCL040W,1,-1736.6259610056877,-21442.144893467426,0.24256651017214398,0.32224532224532226,0.11906519065190652
YNL197C,-1,-1737.0333840847015,-19167.287417829037,0.2421875,0.32224532224532226,0.11931119311193111
YFL056C,-1,-1737.181648492813,-19020.447451114655,0.24180967238689546,0.32224532224532226,0.11955719557195572
YOR161C,1,-1737.3258110284805,-19992.117247223854,0.24299065420560748,0.32432432432432434,0.11955719557195572
YHR194W,-1,-1737.3373928964138,-20075.836671084166,0.24261275272161742,0.32432432432432434,0.11980319803198032
YBR019C,-1,-1737.5306199789047,-18143.03695976734,0.2422360248447205,0.32432432432432434,0.12004920049200492
YOL105C,1,-1737.729092001915,-19273.34533303976,0.2434108527131783,0.3264033264033264,0.12004920049200492
YOR190W,-1,-1738.2542732954025,-18802.304414391518,0.24303405572755418,0.3264033264033264,0.12029520295202951
YNL230C,-1,-1738.397279381752,-17789.398857474327,0.2426584234930448,0.3264033264033264,0.12054120541205413
YKR067W,-1,-1738.4214992523193,-20270.27426457405,0.24228395061728394,0.3264033264033264,0.12078720787207872
YJL164C,-1,-1738.722498357296,-20164.890566557646,0.24191063174114022,0.3264033264033264,0.12103321033210332
YKL094W,1,-1739.2869349718094,-19491.57501089573,0.24307692307692308,0.3284823284823285,0.12103321033210332
YLR153C,-1,-1739.5676544308662,-18081.540795832872,0.24270353302611367,0.3284823284823285,0.12127921279212792
YCR008W,-1,-1739.929923772812,-18487.739668369293,0.24233128834355827,0.3284823284823285,0.12152521525215253
YGR157W,-1,-1740.026929050684,-17958.941874086857,0.24196018376722817,0.3284823284823285,0.12177121771217712
YCR028C,1,-1740.1147736310959,-18417.66443556547,0.24311926605504589,0.3305613305613306,0.12177121771217712
YNL078W,-1,-1740.141535460949,-19523.889267474413,0.24274809160305344,0.3305613305613306,0.12201722017220172
YJR118C,-1,-1740.3168275356293,-18236.707672953606,0.2423780487804878,0.3305613305613306,0.12226322263222632
YPL163C,-1,-1740.5595795214176,-18080.23879930377,0.2420091324200913,0.3305613305613306,0.12250922509225093
YLR165C,-1,-1740.7028357982635,-17863.69269141555,0.24164133738601823,0.3305613305613306,0.12275522755227553
YDL229W,1,-1740.8380644321442,-18199.16949725151,0.24279210925644917,0.33264033264033266,0.12275522755227553
YJR147W,-1,-1740.9186640828848,-18433.788134381175,0.24242424242424243,0.33264033264033266,0.12300123001230012
YER175C,-1,-1741.327339708805,-19640.966814279556,0.24205748865355523,0.33264033264033266,0.12324723247232472
YOR256C,-1,-1741.6698027849197,-19121.4073869586,0.24169184290030213,0.33264033264033266,0.12349323493234933
YGL089C,-1,-1741.817637205124,-17103.868638537824,0.24132730015082957,0.33264033264033266,0.12373923739237393
YMR036C,-1,-1741.939605474472,-18349.368234351277,0.24096385542168675,0.33264033264033266,0.12398523985239852
YDR518W,-1,-1742.0191527605057,-18415.501751959324,0.24060150375939848,0.33264033264033266,0.12423124231242312
YLR329W,-1,-1742.1270533800125,-18454.71105453372,0.24024024024024024,0.33264033264033266,0.12447724477244772
YHR006W,1,-1742.6106759607792,-20139.58127897978,0.2413793103448276,0.33471933471933474,0.12447724477244772
YAR031W,1,-1742.6187686920166,-18290.10900992155,0.24251497005988024,0.3367983367983368,0.12447724477244772
YJL184W,-1,-1742.7626030147076,-17634.447658121586,0.242152466367713,0.3367983367983368,0.12472324723247233
YDR421W,-1,-1743.1845619678497,-18910.08662098646,0.2417910447761194,0.3367983367983368,0.12496924969249693
YLR084C,1,-1743.6686175465584,-19895.44622001052,0.2429210134128167,0.3388773388773389,0.12496924969249693
YIL011W,-1,-1743.6753642559052,-18016.255388580263,0.2425595238095238,0.3388773388773389,0.12521525215252152
YPL019C,-1,-1743.776418685913,-18152.95156288147,0.24219910846953938,0.3388773388773389,0.12546125461254612
YPL130W,-1,-1743.839249253273,-17326.160664200783,0.24183976261127596,0.3388773388773389,0.12570725707257072
YKL015W,-1,-1744.5809556245804,-18377.407797694206,0.2414814814814815,0.3388773388773389,0.1259532595325953
YMR205C,-1,-1744.6229875981808,-18504.851524442434,0.2411242603550296,0.3388773388773389,0.12619926199261994
YIL047C,1,-1745.3668097555637,-19003.00675472617,0.24224519940915806,0.340956340956341,0.12619926199261994
YAL022C,1,-1745.6706569194794,-17963.54943859577,0.24336283185840707,0.34303534303534305,0.12619926199261994
YGL023C,-1,-1746.1316417455673,-18258.558902025223,0.24300441826215022,0.34303534303534305,0.12644526445264453
YLR459W,-1,-1746.181873857975,-19268.141371443868,0.2426470588235294,0.34303534303534305,0.12669126691266913
YKL168C,-1,-1747.1929947808385,-20124.071626134217,0.2422907488986784,0.34303534303534305,0.12693726937269373
YLR158C,-1,-1747.2077668905258,-17280.102431058884,0.24193548387096775,0.34303534303534305,0.12718327183271833
YOR178C,-1,-1747.3125919178128,-19892.259947396815,0.24158125915080528,0.34303534303534305,0.12742927429274292
YMR304W,-1,-1747.3914795145392,-19378.168932452798,0.2412280701754386,0.34303534303534305,0.12767527675276752
YKL184W,-1,-1747.700245141983,-19068.80064022541,0.24087591240875914,0.34303534303534305,0.12792127921279212
YJL048C,-1,-1747.725980848074,-19622.430391564965,0.24052478134110788,0.34303534303534305,0.12816728167281674
YOR298W,-1,-1747.9563938826323,-18758.310863539577,0.24017467248908297,0.34303534303534305,0.12841328413284134
YER155C,1,-1748.0437715649605,-18640.069417089224,0.24127906976744187,0.34511434511434513,0.12841328413284134
YLL057C,-1,-1748.068845629692,-18329.10634315014,0.2409288824383164,0.34511434511434513,0.12865928659286593
YGL133W,-1,-1748.1385979652405,-17785.916562229395,0.24057971014492754,0.34511434511434513,0.12890528905289053
YER056C,1,-1748.1979964077473,-18148.172313272953,0.24167872648335745,0.3471933471933472,0.12890528905289053
YKR089C,-1,-1748.8505634069443,-19118.844066232443,0.24132947976878613,0.3471933471933472,0.12915129151291513
YNL287W,-1,-1749.508789896965,-19136.362235851586,0.240981240981241,0.3471933471933472,0.12939729397293973
YGL012W,-1,-1749.5954048931599,-18158.168869644403,0.24063400576368876,0.3471933471933472,0.12964329643296432
YNL055C,-1,-1750.35614913702,-19613.789000317454,0.24028776978417266,0.3471933471933472,0.12988929889298892
YNL087W,1,-1751.3552980422974,-18745.921620950103,0.2413793103448276,0.3492723492723493,0.12988929889298892
YOR147W,-1,-1751.5234642028809,-18532.273612499237,0.24103299856527977,0.3492723492723493,0.13013530135301354
YKL029C,-1,-1751.633875131607,-19166.96936905384,0.24068767908309455,0.3492723492723493,0.13038130381303814
YEL040W,-1,-1751.6763270646334,-20825.437030300498,0.24034334763948498,0.3492723492723493,0.13062730627306274
YPL280W,-1,-1752.09641122818,-18710.11258804798,0.24,0.3492723492723493,0.13087330873308733
YNL220W,-1,-1752.3095363974571,-18052.58857304603,0.2396576319543509,0.3492723492723493,0.13111931119311193
YDR457W,-1,-1752.563727259636,-17929.990934967995,0.23931623931623933,0.3492723492723493,0.13136531365313653
YOL023W,-1,-1753.9438658952713,-18713.31649878621,0.23897581792318634,0.3492723492723493,0.13161131611316113
YNL333W,-1,-1754.2586505413055,-19068.180685281754,0.23863636363636365,0.3492723492723493,0.13185731857318572
YFL004W,-1,-1754.300322547555,-17635.724503919482,0.23829787234042554,0.3492723492723493,0.13210332103321032
YJR074W,-1,-1754.5768139958382,-17198.811392962933,0.23796033994334279,0.3492723492723493,0.13234932349323494
YBR218C,-1,-1754.638691186905,-18152.81003689766,0.2376237623762376,0.3492723492723493,0.13259532595325954
YHR179W,-1,-1754.6696761995554,-17406.80082309246,0.23728813559322035,0.3492723492723493,0.13284132841328414
YNR008W,-1,-1754.927006661892,-18920.665979892015,0.23695345557122707,0.3492723492723493,0.13308733087330873
YDR402C,-1,-1755.0718042254448,-19453.650919288397,0.23661971830985915,0.3492723492723493,0.13333333333333333
YGR270W,-1,-1756.1846176981926,-19422.420891433954,0.23628691983122363,0.3492723492723493,0.13357933579335793
YPL057C,-1,-1756.2074215114117,-19165.177854716778,0.23595505617977527,0.3492723492723493,0.13382533825338253
YMR215W,1,-1756.2842046022415,-20108.40341605246,0.2370266479663394,0.35135135135135137,0.13382533825338253
YBL033C,-1,-1757.6044719219208,-18558.39239552617,0.23669467787114845,0.35135135135135137,0.13407134071340712
YAL038W,1,-1757.9343275427818,-17950.30920892954,0.23776223776223776,0.35343035343035345,0.13407134071340712
YNL103W,-1,-1757.950706243515,-19239.57217156887,0.23743016759776536,0.35343035343035345,0.13431734317343175
YGL179C,-1,-1758.0644354224205,-18971.67796215415,0.23709902370990238,0.35343035343035345,0.13456334563345634
YMR168C,-1,-1758.0899076461792,-18694.382651507854,0.23676880222841226,0.35343035343035345,0.13480934809348094
YJL128C,-1,-1758.316876411438,-18612.6231290102,0.2364394993045897,0.35343035343035345,0.13505535055350554
YJL002C,-1,-1759.0066672563553,-19627.679761737585,0.2361111111111111,0.35343035343035345,0.13530135301353013
YGR175C,-1,-1759.459932088852,-18552.430025026202,0.23578363384188628,0.35343035343035345,0.13554735547355473
YNL116W,-1,-1759.9050088524818,-18875.08230406046,0.23545706371191136,0.35343035343035345,0.13579335793357933
YIL037C,-1,-1760.3906718194485,-19354.46466693282,0.2351313969571231,0.35343035343035345,0.13603936039360393
YDR381W,-1,-1761.1696401834488,-17833.650248408318,0.23480662983425415,0.35343035343035345,0.13628536285362855
YOR267C,-1,-1761.4482036232948,-19719.202641546726,0.23448275862068965,0.35343035343035345,0.13653136531365315
YER123W,1,-1761.453376531601,-18739.449832588434,0.23553719008264462,0.35550935550935553,0.13653136531365315
YDL138W,1,-1761.8074034452438,-18456.827664136887,0.23658872077028886,0.3575883575883576,0.13653136531365315
YDL188C,-1,-1762.2113198041916,-19493.555033773184,0.23626373626373626,0.3575883575883576,0.13677736777367774
YLL040C,-1,-1762.5414350032806,-18689.719368815422,0.23593964334705075,0.3575883575883576,0.13702337023370234
YPR030W,-1,-1762.5609709322453,-19785.38408330083,0.2356164383561644,0.3575883575883576,0.13726937269372694
YBL079W,-1,-1763.0552742481232,-18471.40828001499,0.23529411764705882,0.3575883575883576,0.13751537515375153
YPL085W,-1,-1763.1242781877518,-17915.4277459085,0.23497267759562843,0.3575883575883576,0.13776137761377613
YAL005C,1,-1763.2745606899261,-18300.442082047462,0.23601637107776263,0.3596673596673597,0.13776137761377613
YBR213W,-1,-1763.5095037221909,-17955.46049308777,0.2356948228882834,0.3596673596673597,0.13800738007380073
YLR394W,-1,-1764.0449528694153,-19638.263302773237,0.23537414965986395,0.3596673596673597,0.13825338253382533
YAL063C,-1,-1764.130139052868,-18750.97333353758,0.23505434782608695,0.3596673596673597,0.13849938499384995
YCL043C,-1,-1764.7586150169373,-19817.79770991206,0.23473541383989144,0.3596673596673597,0.13874538745387455
YOL116W,-1,-1764.8389731645584,-18586.20702150464,0.23441734417344173,0.3596673596673597,0.13899138991389914
YPR025C,-1,-1765.2509214878082,-20034.738871902227,0.23410013531799728,0.3596673596673597,0.13923739237392374
YPL049C,-1,-1765.765446305275,-18860.515355050564,0.23378378378378378,0.3596673596673597,0.13948339483394834
YOR386W,-1,-1766.6334476917982,-20713.623795464635,0.23346828609986506,0.3596673596673597,0.13972939729397293
YNL160W,-1,-1766.710490345955,-20443.51117926836,0.23315363881401618,0.3596673596673597,0.13997539975399753
YHR098C,-1,-1766.8366179466248,-18760.018044173717,0.23283983849259757,0.3596673596673597,0.14022140221402213
YKL019W,-1,-1767.1787180900574,-18593.878724336624,0.2325268817204301,0.3596673596673597,0.14046740467404675
YOR247W,-1,-1767.2968701124191,-18731.358266830444,0.23221476510067113,0.3596673596673597,0.14071340713407135
YGL001C,-1,-1767.447970956564,-17973.157343894243,0.23190348525469168,0.3596673596673597,0.14095940959409595
YPL138C,-1,-1767.652728319168,-18799.07791531086,0.23159303882195448,0.3596673596673597,0.14120541205412054
YER125W,1,-1767.742348074913,-19560.234736055136,0.232620320855615,0.36174636174636177,0.14120541205412054
YDR069C,-1,-1767.8308930397034,-20327.67793571949,0.23230974632843793,0.36174636174636177,0.14145141451414514
YML008C,-1,-1767.9830350577831,-18101.69707274437,0.232,0.36174636174636177,0.14169741697416974
YKR100C,1,-1768.1974472105503,-18796.066970020533,0.23302263648468707,0.36382536382536385,0.14169741697416974
YOR011W,1,-1768.3145630955696,-19337.490746349096,0.23404255319148937,0.3659043659043659,0.14169741697416974
YBR097W,-1,-1768.8713175058365,-18505.227852866054,0.2337317397078353,0.3659043659043659,0.14194341943419433
YPR191W,-1,-1769.2323582172394,-19277.191256463528,0.23342175066312998,0.3659043659043659,0.14218942189421893
YDR055W,1,-1770.2791457474232,-19364.268048495054,0.23443708609271524,0.367983367983368,0.14218942189421893
YML120C,-1,-1770.3234730958939,-20497.7969109416,0.23412698412698413,0.367983367983368,0.14243542435424356
YIL040W,-1,-1770.746030241251,-19832.821611061692,0.23381770145310435,0.367983367983368,0.14268142681426815
YKL165C,-1,-1771.3142636418343,-18788.205334842205,0.23350923482849603,0.367983367983368,0.14292742927429275
YMR204C,-1,-1771.4467563033104,-18427.56241840124,0.233201581027668,0.367983367983368,0.14317343173431735
YKL203C,1,-1771.4507577717304,-19299.229309111834,0.23421052631578948,0.3700623700623701,0.14317343173431735
YGL190C,-1,-1772.0296946763992,-19104.728241801262,0.23390275952693823,0.3700623700623701,0.14341943419434194
YDL130W-A,-1,-1772.6060165166855,-19829.789317965508,0.2335958005249344,0.3700623700623701,0.14366543665436654
YMR198W,-1,-1772.8172441720963,-19122.191429376602,0.23328964613368283,0.3700623700623701,0.14391143911439114
YLR006C,-1,-1773.0287592560053,-19326.958055987954,0.23298429319371727,0.3700623700623701,0.14415744157441573
YOL158C,1,-1773.186226427555,-18791.972862929106,0.23398692810457516,0.37214137214137216,0.14415744157441573
YEL021W,-1,-1773.2543401122093,-19445.831319868565,0.23368146214099217,0.37214137214137216,0.14440344403444033
YBR243C,-1,-1773.7678430899978,-19754.410739801824,0.2333767926988266,0.37214137214137216,0.14464944649446496
