Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR091W,-1,-227.25595331192017,-38629.783633708954,0.016129032258064516,0.5357142857142857,0.1999562937062937
YOR377W,-1,-227.25729942321777,-38825.8323841095,0.01611170784103115,0.5357142857142857,0.20017482517482518
YML072C,-1,-227.26802825927734,-38541.86903190613,0.016094420600858368,0.5357142857142857,0.20039335664335664
YDL135C,-1,-227.27553844451904,-38046.35103273392,0.01607717041800643,0.5357142857142857,0.2006118881118881
YHR039C,-1,-227.28373908996582,-38136.413303375244,0.016059957173447537,0.5357142857142857,0.20083041958041958
YGL087C,-1,-227.30317974090576,-38655.67151641846,0.016042780748663103,0.5357142857142857,0.20104895104895104
YKR002W,-1,-227.31257104873657,-38336.30971765518,0.016025641025641024,0.5357142857142857,0.20126748251748253
YFR031C,-1,-227.35812520980835,-38856.18503713608,0.016008537886873,0.5357142857142857,0.20148601398601398
YPL181W,-1,-227.36741590499878,-39591.57808971405,0.015991471215351813,0.5357142857142857,0.20170454545454544
YOR212W,-1,-227.36893558502197,-39533.71368217468,0.01597444089456869,0.5357142857142857,0.20192307692307693
YCR082W,-1,-227.3825364112854,-38292.518036842346,0.015957446808510637,0.5357142857142857,0.20214160839160839
YBR223C,-1,-227.39330339431763,-39621.679206848145,0.015940488841657812,0.5357142857142857,0.20236013986013987
YDR214W,-1,-227.39344835281372,-39185.2675037384,0.01592356687898089,0.5357142857142857,0.20257867132867133
YDR400W,-1,-227.41987943649292,-38571.42183017731,0.015906680805938492,0.5357142857142857,0.20279720279720279
YBR058C-A,-1,-227.4244785308838,-38413.43170642853,0.015889830508474576,0.5357142857142857,0.20301573426573427
YOR284W,-1,-227.42656135559082,-38601.13648033142,0.015873015873015872,0.5357142857142857,0.20323426573426573
YLR292C,-1,-227.43976211547852,-38347.36448097229,0.015856236786469344,0.5357142857142857,0.20345279720279721
YIL140W,-1,-227.44036197662354,-39127.60576438904,0.01583949313621964,0.5357142857142857,0.20367132867132867
YAL013W,-1,-227.44625997543335,-39142.85027217865,0.015822784810126583,0.5357142857142857,0.20388986013986013
YOL044W,-1,-227.45382452011108,-38581.49587106705,0.015806111696522657,0.5357142857142857,0.20410839160839161
YFL018C,-1,-227.4578709602356,-38671.07996797562,0.015789473684210527,0.5357142857142857,0.20432692307692307
YMR164C,-1,-227.46489095687866,-39340.120062828064,0.015772870662460567,0.5357142857142857,0.20454545454545456
YMR234W,-1,-227.48094081878662,-38894.12660360336,0.015756302521008403,0.5357142857142857,0.20476398601398602
YER081W,-1,-227.48277950286865,-39514.63820934296,0.015739769150052464,0.5357142857142857,0.20498251748251747
YLR176C,-1,-227.50659656524658,-39561.934698581696,0.015723270440251572,0.5357142857142857,0.20520104895104896
YBR237W,-1,-227.52577018737793,-38668.13250923157,0.015706806282722512,0.5357142857142857,0.20541958041958042
YGR041W,-1,-227.52591848373413,-38886.97343873978,0.015690376569037656,0.5357142857142857,0.2056381118881119
YNL008C,-1,-227.5303921699524,-39046.56485271454,0.01567398119122257,0.5357142857142857,0.20585664335664336
YIL145C,-1,-227.54741764068604,-38596.029643535614,0.015657620041753653,0.5357142857142857,0.20607517482517482
YLL051C,-1,-227.56132698059082,-38827.39245939255,0.01564129301355579,0.5357142857142857,0.2062937062937063
YBR233W-A,-1,-227.56298351287842,-38160.42088890076,0.015625,0.5357142857142857,0.20651223776223776
YIL107C,-1,-227.572190284729,-40856.00707054138,0.015608740894901144,0.5357142857142857,0.20673076923076922
YPL122C,-1,-227.57348918914795,-38768.83781385422,0.015592515592515593,0.5357142857142857,0.2069493006993007
YLR303W,-1,-227.5770959854126,-38822.61628437042,0.01557632398753894,0.5357142857142857,0.20716783216783216
YPR086W,-1,-227.58161973953247,-38809.76438140869,0.015560165975103735,0.5357142857142857,0.20738636363636365
YGL032C,-1,-227.59233903884888,-38597.81788730621,0.015544041450777202,0.5357142857142857,0.2076048951048951
YDL246C,-1,-227.60636281967163,-38189.904411792755,0.015527950310559006,0.5357142857142857,0.20782342657342656
YOR288C,-1,-227.6089687347412,-39092.392030239105,0.015511892450879007,0.5357142857142857,0.20804195804195805
YAL016W,1,-227.6094832420349,-39943.22255277634,0.01652892561983471,0.5714285714285714,0.20804195804195805
YDR204W,-1,-227.61018657684326,-40528.718574523926,0.016511867905056758,0.5714285714285714,0.2082604895104895
YPR165W,-1,-227.6131558418274,-38660.04324388504,0.016494845360824743,0.5714285714285714,0.208479020979021
YDL090C,-1,-227.61675453186035,-39724.332755088806,0.016477857878475798,0.5714285714285714,0.20869755244755245
YDL072C,-1,-227.62599802017212,-39232.20039510727,0.01646090534979424,0.5714285714285714,0.2089160839160839
YOR353C,-1,-227.6287121772766,-39421.565569877625,0.01644398766700925,0.5714285714285714,0.2091346153846154
YPR009W,-1,-227.63186407089233,-38848.20762395859,0.01642710472279261,0.5714285714285714,0.20935314685314685
YCL057W,-1,-227.65573740005493,-38913.2298541069,0.01641025641025641,0.5714285714285714,0.20957167832167833
YDL092W,-1,-227.65856742858887,-39051.46307229996,0.01639344262295082,0.5714285714285714,0.2097902097902098
YDR330W,-1,-227.6646842956543,-39089.00370121002,0.016376663254861822,0.5714285714285714,0.21000874125874125
YPL144W,-1,-227.67038679122925,-38889.410115242004,0.016359918200409,0.5714285714285714,0.21022727272727273
YML099C,-1,-227.6860933303833,-38883.27168798447,0.01634320735444331,0.5714285714285714,0.2104458041958042
YER147C,-1,-227.70951509475708,-38482.64907169342,0.0163265306122449,0.5714285714285714,0.21066433566433568
YPL232W,-1,-227.72596549987793,-38202.05861091614,0.0163098878695209,0.5714285714285714,0.21088286713286714
YOL096C,-1,-227.7402377128601,-39339.83248472214,0.016293279022403257,0.5714285714285714,0.2111013986013986
YMR231W,-1,-227.75093412399292,-39350.18349695206,0.01627670396744659,0.5714285714285714,0.21131993006993008
YIR025W,-1,-227.75255012512207,-39444.87985944748,0.016260162601626018,0.5714285714285714,0.21153846153846154
YER114C,-1,-227.77988719940186,-38528.71221256256,0.016243654822335026,0.5714285714285714,0.211756993006993
YBL014C,-1,-227.79790687561035,-38602.199686050415,0.016227180527383367,0.5714285714285714,0.21197552447552448
YBR008C,-1,-227.80309104919434,-38522.213012218475,0.016210739614994935,0.5714285714285714,0.21219405594405594
YGR006W,-1,-227.80981349945068,-39396.98341655731,0.016194331983805668,0.5714285714285714,0.21241258741258742
YPL063W,-1,-227.8149218559265,-38431.25124549866,0.016177957532861477,0.5714285714285714,0.21263111888111888
YDR407C,-1,-227.81494855880737,-39455.072134017944,0.01616161616161616,0.5714285714285714,0.21284965034965034
YAL042W,-1,-227.8176188468933,-38742.82988882065,0.016145307769929364,0.5714285714285714,0.21306818181818182
YBL037W,-1,-227.8183879852295,-39592.241542339325,0.016129032258064516,0.5714285714285714,0.21328671328671328
YPL258C,-1,-227.82419061660767,-39127.941421985626,0.016112789526686808,0.5714285714285714,0.21350524475524477
YDR314C,-1,-227.82640171051025,-39522.92327928543,0.01609657947686117,0.5714285714285714,0.21372377622377622
YOR211C,-1,-227.83251285552979,-39274.13814353943,0.016080402010050253,0.5714285714285714,0.21394230769230768
YAR019C,-1,-227.84356021881104,-39091.0576839447,0.01606425702811245,0.5714285714285714,0.21416083916083917
YDR202C,-1,-227.8462724685669,-39222.394010066986,0.0160481444332999,0.5714285714285714,0.21437937062937062
YKL054C,-1,-227.84887027740479,-38561.040083408356,0.01603206412825651,0.5714285714285714,0.2145979020979021
YFL062W,-1,-227.8665132522583,-39392.771535396576,0.016016016016016016,0.5714285714285714,0.21481643356643357
YGL150C,-1,-227.86774253845215,-38575.096199035645,0.016,0.5714285714285714,0.21503496503496503
YML021C,-1,-227.86878490447998,-38823.88247489929,0.015984015984015984,0.5714285714285714,0.2152534965034965
YPL051W,-1,-227.876699924469,-38554.332849025726,0.015968063872255488,0.5714285714285714,0.21547202797202797
YDR478W,-1,-227.88639736175537,-39066.39302253723,0.015952143569292122,0.5714285714285714,0.21569055944055945
YFL002C,-1,-227.8986268043518,-39011.87118577957,0.01593625498007968,0.5714285714285714,0.2159090909090909
YPL007C,-1,-227.90586471557617,-38969.72817993164,0.015920398009950248,0.5714285714285714,0.21612762237762237
YMR089C,-1,-227.90858268737793,-39193.92475318909,0.015904572564612324,0.5714285714285714,0.21634615384615385
YDR538W,-1,-227.90873527526855,-38358.559097766876,0.015888778550148957,0.5714285714285714,0.2165646853146853
YDR201W,-1,-227.91184091567993,-37168.72669172287,0.015873015873015872,0.5714285714285714,0.21678321678321677
YJL128C,-1,-227.91790294647217,-39076.10577392578,0.015857284440039643,0.5714285714285714,0.21700174825174826
YDR301W,-1,-227.91850519180298,-38296.78097105026,0.015841584158415842,0.5714285714285714,0.2172202797202797
YNL298W,-1,-227.9247488975525,-39291.62206983566,0.01582591493570722,0.5714285714285714,0.2174388111888112
YNR049C,-1,-227.92503929138184,-38996.36121273041,0.015810276679841896,0.5714285714285714,0.21765734265734266
YMR313C,-1,-227.93833684921265,-39438.35555887222,0.01579466929911155,0.5714285714285714,0.2178758741258741
YML061C,-1,-227.9627285003662,-39074.495490550995,0.015779092702169626,0.5714285714285714,0.2180944055944056
YKR022C,-1,-227.9792652130127,-39387.551342487335,0.015763546798029555,0.5714285714285714,0.21831293706293706
YOR180C,-1,-227.98514127731323,-39819.93606996536,0.015748031496062992,0.5714285714285714,0.21853146853146854
YDR468C,-1,-227.9915361404419,-37709.22390794754,0.015732546705998034,0.5714285714285714,0.21875
YMR083W,-1,-228.0163221359253,-38504.83106613159,0.015717092337917484,0.5714285714285714,0.21896853146853146
YER159C,-1,-228.0228042602539,-38294.79589891434,0.015701668302257114,0.5714285714285714,0.21918706293706294
YDR490C,-1,-228.0407075881958,-39324.06163787842,0.01568627450980392,0.5714285714285714,0.2194055944055944
YLR037C,-1,-228.04073238372803,-39218.8156042099,0.015670910871694418,0.5714285714285714,0.2196241258741259
YER112W,-1,-228.045063495636,-38122.179376125336,0.015655577299412915,0.5714285714285714,0.21984265734265734
YPR107C,-1,-228.0514669418335,-39739.2252073288,0.015640273704789834,0.5714285714285714,0.2200611888111888
YLL019C,-1,-228.05283069610596,-41596.57939052582,0.015625,0.5714285714285714,0.2202797202797203
YMR048W,-1,-228.0547389984131,-38674.85213422775,0.015609756097560976,0.5714285714285714,0.22049825174825174
YJR126C,-1,-228.06144905090332,-38875.33225440979,0.015594541910331383,0.5714285714285714,0.22071678321678323
YNL136W,-1,-228.06365251541138,-38115.50616979599,0.01557935735150925,0.5714285714285714,0.2209353146853147
YKR013W,-1,-228.07477521896362,-38643.19948530197,0.01556420233463035,0.5714285714285714,0.22115384615384615
YNL101W,-1,-228.0855474472046,-39062.144966602325,0.015549076773566569,0.5714285714285714,0.22137237762237763
YKL032C,-1,-228.10682773590088,-38471.12594509125,0.015533980582524271,0.5714285714285714,0.2215909090909091
YMR137C,-1,-228.13185691833496,-38592.68536567688,0.015518913676042677,0.5714285714285714,0.22180944055944055
YKL122C,-1,-228.16583442687988,-38617.49822282791,0.015503875968992248,0.5714285714285714,0.22202797202797203
YGL211W,-1,-228.18759202957153,-39666.095232486725,0.015488867376573089,0.5714285714285714,0.2222465034965035
YNL006W,-1,-228.19590663909912,-39903.9408864975,0.015473887814313346,0.5714285714285714,0.22246503496503497
YJR127C,-1,-228.2079086303711,-39032.76997375488,0.015458937198067632,0.5714285714285714,0.22268356643356643
YOR216C,-1,-228.20883655548096,-38670.15686368942,0.015444015444015444,0.5714285714285714,0.2229020979020979
YKL108W,-1,-228.21976518630981,-39456.825954437256,0.015429122468659595,0.5714285714285714,0.22312062937062938
YAL053W,-1,-228.25221300125122,-37794.20128726959,0.015414258188824663,0.5714285714285714,0.22333916083916083
YOL051W,-1,-228.2613286972046,-38747.23415851593,0.015399422521655439,0.5714285714285714,0.22355769230769232
YIL090W,-1,-228.26527547836304,-38391.10987281799,0.015384615384615385,0.5714285714285714,0.22377622377622378
YJR064W,-1,-228.2830033302307,-38681.6282582283,0.01536983669548511,0.5714285714285714,0.22399475524475523
YGR099W,-1,-228.29303646087646,-38299.1361989975,0.015355086372360844,0.5714285714285714,0.22421328671328672
YJL047C,-1,-228.29309463500977,-39152.37085676193,0.015340364333652923,0.5714285714285714,0.22443181818181818
YIL159W,-1,-228.30469512939453,-38486.43696165085,0.01532567049808429,0.5714285714285714,0.22465034965034966
YNR030W,-1,-228.32125806808472,-39230.65998649597,0.015311004784688996,0.5714285714285714,0.22486888111888112
YGR180C,-1,-228.35501718521118,-39011.573158741,0.015296367112810707,0.5714285714285714,0.22508741258741258
YBR200W,-1,-228.35553741455078,-40281.11643028259,0.015281757402101241,0.5714285714285714,0.22530594405594406
YIL076W,-1,-228.36516046524048,-38485.39493942261,0.015267175572519083,0.5714285714285714,0.22552447552447552
YPL176C,-1,-228.37064218521118,-39132.42993879318,0.015252621544327931,0.5714285714285714,0.225743006993007
YDL146W,-1,-228.37262105941772,-39701.249752521515,0.015238095238095238,0.5714285714285714,0.22596153846153846
YDL123W,-1,-228.3959035873413,-39793.53633737564,0.015223596574690771,0.5714285714285714,0.22618006993006992
YJL061W,-1,-228.39947843551636,-39209.227009773254,0.015209125475285171,0.5714285714285714,0.2263986013986014
YDR150W,-1,-228.40711975097656,-39094.15194225311,0.015194681861348529,0.5714285714285714,0.22661713286713286
YJL026W,-1,-228.42445468902588,-38991.686992645264,0.015180265654648957,0.5714285714285714,0.22683566433566432
YMR264W,-1,-228.43089199066162,-37553.57192373276,0.015165876777251185,0.5714285714285714,0.2270541958041958
YPL129W,-1,-228.4365153312683,-38631.88469743729,0.015151515151515152,0.5714285714285714,0.22727272727272727
YMR097C,-1,-228.43717908859253,-39812.52745676041,0.015137180700094607,0.5714285714285714,0.22749125874125875
YLR386W,-1,-228.44993209838867,-38905.73893690109,0.015122873345935728,0.5714285714285714,0.2277097902097902
YDR027C,-1,-228.45356559753418,-38962.9650387764,0.015108593012275733,0.5714285714285714,0.22792832167832167
YBR201W,-1,-228.45357179641724,-39526.922224998474,0.01509433962264151,0.5714285714285714,0.22814685314685315
YDR255C,-1,-228.45638751983643,-40148.562552928925,0.015080113100848256,0.5714285714285714,0.2283653846153846
YHR123W,-1,-228.49564504623413,-39193.04253959656,0.015065913370998116,0.5714285714285714,0.2285839160839161
YPR041W,-1,-228.50103950500488,-38589.23099184036,0.015051740357478834,0.5714285714285714,0.22880244755244755
YBL084C,-1,-228.50207328796387,-39808.315514564514,0.015037593984962405,0.5714285714285714,0.229020979020979
YER173W,-1,-228.514817237854,-39728.31175708771,0.015023474178403756,0.5714285714285714,0.2292395104895105
YJR118C,-1,-228.5280900001526,-38069.98462533951,0.0150093808630394,0.5714285714285714,0.22945804195804195
YPL085W,-1,-228.54612827301025,-38312.188145160675,0.01499531396438613,0.5714285714285714,0.22967657342657344
YIL040W,-1,-228.5558009147644,-38884.45497131348,0.0149812734082397,0.5714285714285714,0.2298951048951049
YOL102C,-1,-228.561429977417,-38979.03392934799,0.014967259120673527,0.5714285714285714,0.23011363636363635
YGR059W,-1,-228.56832695007324,-38696.37011575699,0.014953271028037384,0.5714285714285714,0.23033216783216784
YJL062W,-1,-228.59649181365967,-38886.408175468445,0.014939309056956116,0.5714285714285714,0.2305506993006993
YPL049C,-1,-228.60317516326904,-38745.67458772659,0.014925373134328358,0.5714285714285714,0.23076923076923078
YDR078C,-1,-228.6148076057434,-38291.45893716812,0.014911463187325256,0.5714285714285714,0.23098776223776224
YDR453C,-1,-228.62836027145386,-40844.008506298065,0.0148975791433892,0.5714285714285714,0.2312062937062937
YCR083W,-1,-228.63205909729004,-39986.52287244797,0.014883720930232559,0.5714285714285714,0.23142482517482518
YKL165C,-1,-228.63721990585327,-38821.16287755966,0.01486988847583643,0.5714285714285714,0.23164335664335664
YER153C,-1,-228.638117313385,-38822.543848991394,0.014856081708449397,0.5714285714285714,0.2318618881118881
YPL164C,-1,-228.6447114944458,-40752.70194482803,0.014842300556586271,0.5714285714285714,0.23208041958041958
YKL161C,-1,-228.6534938812256,-38856.19500350952,0.014828544949026877,0.5714285714285714,0.23229895104895104
YBR044C,-1,-228.6743679046631,-38387.671543598175,0.014814814814814815,0.5714285714285714,0.23251748251748253
YNR027W,-1,-228.67483472824097,-39734.191401958466,0.014801110083256245,0.5714285714285714,0.23273601398601398
YDR463W,-1,-228.68327474594116,-39290.871321201324,0.014787430683918669,0.5714285714285714,0.23295454545454544
YML112W,-1,-228.68580102920532,-39678.13355731964,0.014773776546629732,0.5714285714285714,0.23317307692307693
YBR280C,-1,-228.69221019744873,-41908.19182920456,0.014760147601476014,0.5714285714285714,0.23339160839160839
YLR214W,-1,-228.7084755897522,-39581.75079011917,0.014746543778801843,0.5714285714285714,0.23361013986013987
YOL146W,-1,-228.72704076766968,-38602.860475063324,0.014732965009208104,0.5714285714285714,0.23382867132867133
YIL038C,-1,-228.73387718200684,-38577.97704124451,0.014719411223551058,0.5714285714285714,0.23404720279720279
YHR111W,-1,-228.74813508987427,-39133.32499504089,0.014705882352941176,0.5714285714285714,0.23426573426573427
YOR047C,-1,-228.75853633880615,-39488.03104019165,0.014692378328741965,0.5714285714285714,0.23448426573426573
YGR199W,-1,-228.76171970367432,-38234.8402132988,0.014678899082568808,0.5714285714285714,0.23470279720279721
YHL009C,-1,-228.76727485656738,-39367.58872127533,0.01466544454628781,0.5714285714285714,0.23492132867132867
YDR427W,-1,-228.76811027526855,-38373.91312932968,0.014652014652014652,0.5714285714285714,0.23513986013986013
YBR212W,-1,-228.78094959259033,-39771.36494112015,0.01463860933211345,0.5714285714285714,0.23535839160839161
YPR113W,-1,-228.78234577178955,-38970.462138175964,0.014625228519195612,0.5714285714285714,0.23557692307692307
YGR080W,-1,-228.78546476364136,-40208.846693992615,0.014611872146118721,0.5714285714285714,0.23579545454545456
YLR244C,-1,-228.79007720947266,-39210.62545347214,0.014598540145985401,0.5714285714285714,0.23601398601398602
YGL065C,-1,-228.79350805282593,-38655.844212055206,0.014585232452142206,0.5714285714285714,0.23623251748251747
YBR131W,-1,-228.79771852493286,-39453.38191127777,0.014571948998178506,0.5714285714285714,0.23645104895104896
YCL033C,-1,-228.83226108551025,-39474.14339542389,0.014558689717925387,0.5714285714285714,0.23666958041958042
YNR048W,-1,-228.85059022903442,-39901.80031251907,0.014545454545454545,0.5714285714285714,0.2368881118881119
YBR260C,-1,-228.8510069847107,-39366.34448719025,0.014532243415077202,0.5714285714285714,0.23710664335664336
YNL012W,-1,-228.8669810295105,-40819.868522167206,0.014519056261343012,0.5714285714285714,0.23732517482517482
YOR269W,-1,-228.87372016906738,-39618.1748790741,0.014505893019038985,0.5714285714285714,0.2375437062937063
YOR245C,-1,-228.87414121627808,-40233.64258861542,0.014492753623188406,0.5714285714285714,0.23776223776223776
YPL075W,-1,-228.89844274520874,-39414.42680168152,0.014479638009049774,0.5714285714285714,0.23798076923076922
YDR488C,-1,-228.90134382247925,-39618.463480472565,0.014466546112115732,0.5714285714285714,0.2381993006993007
YPR108W,-1,-228.90652656555176,-38726.46253538132,0.014453477868112014,0.5714285714285714,0.23841783216783216
YBL023C,-1,-228.9296169281006,-38538.96167230606,0.01444043321299639,0.5714285714285714,0.23863636363636365
YER105C,-1,-228.95475435256958,-38179.83346605301,0.014427412082957619,0.5714285714285714,0.2388548951048951
YHR050W,-1,-228.96207094192505,-38612.080788612366,0.014414414414414415,0.5714285714285714,0.23907342657342656
YGL005C,-1,-228.98122024536133,-38406.43849611282,0.0144014401440144,0.5714285714285714,0.23929195804195805
YIL139C,-1,-228.98544454574585,-39110.21921682358,0.014388489208633094,0.5714285714285714,0.2395104895104895
YMR238W,-1,-228.99896907806396,-39227.198063373566,0.014375561545372867,0.5714285714285714,0.239729020979021
YKL051W,-1,-228.99966716766357,-38904.61337709427,0.01436265709156194,0.5714285714285714,0.23994755244755245
YER048W-A,-1,-229.05176973342896,-39506.015927791595,0.014349775784753363,0.5714285714285714,0.2401660839160839
YGR167W,-1,-229.07994079589844,-38734.88502264023,0.014336917562724014,0.5714285714285714,0.2403846153846154
YPL015C,-1,-229.1001410484314,-39091.315922260284,0.01432408236347359,0.5714285714285714,0.24060314685314685
YFR014C,-1,-229.104474067688,-39240.88977622986,0.014311270125223614,0.5714285714285714,0.24082167832167833
YER042W,-1,-229.1299171447754,-38719.575795173645,0.014298480786416443,0.5714285714285714,0.2410402097902098
YNR031C,-1,-229.1330943107605,-37851.328989982605,0.014285714285714285,0.5714285714285714,0.24125874125874125
YGR249W,-1,-229.14927625656128,-39652.83124876022,0.014272970561998216,0.5714285714285714,0.24147727272727273
YBL011W,-1,-229.1547393798828,-39023.78105163574,0.0142602495543672,0.5714285714285714,0.2416958041958042
YLR107W,-1,-229.16675853729248,-39500.39810323715,0.014247551202137132,0.5714285714285714,0.24191433566433568
YLL015W,-1,-229.21059703826904,-39244.70621585846,0.014234875444839857,0.5714285714285714,0.24213286713286714
YKL157W,-1,-229.21171808242798,-39466.66297626495,0.014222222222222223,0.5714285714285714,0.2423513986013986
YGL116W,-1,-229.2246799468994,-39039.693566799164,0.014209591474245116,0.5714285714285714,0.24256993006993008
YFR050C,-1,-229.25930452346802,-38914.627193927765,0.01419698314108252,0.5714285714285714,0.24278846153846154
YJL071W,-1,-229.26292037963867,-38938.6204996109,0.014184397163120567,0.5714285714285714,0.243006993006993
YDR159W,-1,-229.26386547088623,-38841.2162566185,0.0141718334809566,0.5714285714285714,0.24322552447552448
YJR051W,-1,-229.26568460464478,-39302.53072929382,0.01415929203539823,0.5714285714285714,0.24344405594405594
YLR305C,-1,-229.2690873146057,-37921.786532878876,0.014146772767462422,0.5714285714285714,0.24366258741258742
YER031C,-1,-229.2826428413391,-38460.23905086517,0.014134275618374558,0.5714285714285714,0.24388111888111888
YML062C,-1,-229.28574085235596,-39391.760701179504,0.01412180052956752,0.5714285714285714,0.24409965034965034
YDR356W,-1,-229.29601621627808,-38469.19971513748,0.014109347442680775,0.5714285714285714,0.24431818181818182
YMR047C,-1,-229.301513671875,-38265.96868658066,0.014096916299559472,0.5714285714285714,0.24453671328671328
YBR278W,-1,-229.3054518699646,-39798.126980781555,0.014084507042253521,0.5714285714285714,0.24475524475524477
YMR274C,-1,-229.30698537826538,-38596.71952581406,0.014072119613016711,0.5714285714285714,0.24497377622377622
YMR019W,-1,-229.3072190284729,-39673.28003025055,0.014059753954305799,0.5714285714285714,0.24519230769230768
YBL006C,-1,-229.31023740768433,-38869.31247520447,0.014047410008779631,0.5714285714285714,0.24541083916083917
YLR115W,-1,-229.32016611099243,-39071.30117559433,0.014035087719298246,0.5714285714285714,0.24562937062937062
YJL143W,-1,-229.33041381835938,-38672.41855382919,0.014022787028921999,0.5714285714285714,0.2458479020979021
YHR047C,-1,-229.3368263244629,-38131.45912361145,0.014010507880910683,0.5714285714285714,0.24606643356643357
YGL251C,-1,-229.3671646118164,-39764.285851955414,0.01399825021872266,0.5714285714285714,0.24628496503496503
YDL212W,-1,-229.3683681488037,-38236.390979766846,0.013986013986013986,0.5714285714285714,0.2465034965034965
YDL178W,-1,-229.39120149612427,-38752.46583080292,0.013973799126637555,0.5714285714285714,0.24672202797202797
YJL167W,-1,-229.41922760009766,-39265.32104635239,0.013961605584642234,0.5714285714285714,0.24694055944055945
YPR128C,-1,-229.42043018341064,-39031.97742652893,0.013949433304272014,0.5714285714285714,0.2471590909090909
YKL065C,-1,-229.43697786331177,-40492.83504199982,0.013937282229965157,0.5714285714285714,0.24737762237762237
YNL042W,-1,-229.43936824798584,-40094.67327165604,0.01392515230635335,0.5714285714285714,0.24759615384615385
YEL041W,-1,-229.45006561279297,-39587.26298236847,0.01391304347826087,0.5714285714285714,0.2478146853146853
YNL241C,-1,-229.45076990127563,-39313.30853700638,0.013900955690703735,0.5714285714285714,0.24803321678321677
YBR127C,-1,-229.4929814338684,-39132.09030294418,0.013888888888888888,0.5714285714285714,0.24825174825174826
YGL245W,-1,-229.5027356147766,-38988.91619873047,0.013876843018213356,0.5714285714285714,0.2484702797202797
YDR040C,-1,-229.50510835647583,-39250.88384771347,0.01386481802426343,0.5714285714285714,0.2486888111888112
YDR310C,-1,-229.52266216278076,-38913.35355901718,0.013852813852813853,0.5714285714285714,0.24890734265734266
YEL004W,-1,-229.52681159973145,-38965.16732501984,0.01384083044982699,0.5714285714285714,0.2491258741258741
YPL170W,-1,-229.54299306869507,-38900.211327552795,0.013828867761452032,0.5714285714285714,0.2493444055944056
YIL023C,-1,-229.56434106826782,-38697.727921009064,0.013816925734024179,0.5714285714285714,0.24956293706293706
YMR218C,-1,-229.57653379440308,-38689.73769855499,0.013805004314063849,0.5714285714285714,0.24978146853146854
YDR489W,-1,-229.57764720916748,-39530.37769937515,0.013793103448275862,0.5714285714285714,0.25
YDL236W,1,-229.5943741798401,-39671.74589109421,0.014642549526270457,0.6071428571428571,0.25
YDR388W,-1,-229.6070795059204,-38910.62567949295,0.014629948364888123,0.6071428571428571,0.25021853146853146
YLL021W,-1,-229.61384773254395,-39392.10901117325,0.014617368873602751,0.6071428571428571,0.2504370629370629
YBR087W,-1,-229.61636781692505,-39213.88664102554,0.014604810996563574,0.6071428571428571,0.25065559440559443
YLR102C,-1,-229.62118339538574,-39088.47537755966,0.014592274678111588,0.6071428571428571,0.2508741258741259
YKL142W,-1,-229.65838050842285,-40022.44250392914,0.014579759862778732,0.6071428571428571,0.25109265734265734
YNL172W,-1,-229.6651005744934,-40075.278898239136,0.01456726649528706,0.6071428571428571,0.2513111888111888
YOL003C,-1,-229.68917322158813,-38622.2728395462,0.014554794520547944,0.6071428571428571,0.25152972027972026
YMR154C,-1,-229.69668292999268,-39618.774567604065,0.01454234388366125,0.6071428571428571,0.2517482517482518
YDR423C,-1,-229.69896173477173,-39482.96041202545,0.01452991452991453,0.6071428571428571,0.25196678321678323
YHR039C-A,-1,-229.6993317604065,-38495.03697538376,0.014517506404782237,0.6071428571428571,0.2521853146853147
YEL047C,-1,-229.71134614944458,-39273.723855018616,0.014505119453924915,0.6071428571428571,0.25240384615384615
YPL145C,-1,-229.71161603927612,-39014.46408367157,0.014492753623188406,0.6071428571428571,0.2526223776223776
YKL198C,-1,-229.72574281692505,-39978.550268650055,0.014480408858603067,0.6071428571428571,0.2528409090909091
YBR126C,-1,-229.7285590171814,-40311.161314964294,0.01446808510638298,0.6071428571428571,0.2530594405594406
YOR322C,-1,-229.7354826927185,-39418.038825035095,0.01445578231292517,0.6071428571428571,0.25327797202797203
YDR498C,-1,-229.75765466690063,-38762.92129993439,0.014443500424808835,0.6071428571428571,0.2534965034965035
YFL044C,-1,-229.76170206069946,-40124.53769826889,0.014431239388794566,0.6071428571428571,0.25371503496503495
YKL213C,-1,-229.82241201400757,-39537.83676099777,0.01441899915182358,0.6071428571428571,0.25393356643356646
YCR094W,-1,-229.82575702667236,-38593.930387973785,0.01440677966101695,0.6071428571428571,0.2541520979020979
YGR065C,-1,-229.82629585266113,-38868.357291698456,0.014394580863674851,0.6071428571428571,0.2543706293706294
YBR208C,-1,-229.8422088623047,-38559.93522691727,0.014382402707275803,0.6071428571428571,0.25458916083916083
YPR106W,-1,-229.85995149612427,-38280.65769195557,0.014370245139475908,0.6071428571428571,0.2548076923076923
YDR283C,-1,-229.87067651748657,-39694.22759056091,0.014358108108108109,0.6071428571428571,0.2550262237762238
YDR313C,-1,-229.8788194656372,-39446.33394098282,0.014345991561181435,0.6071428571428571,0.25524475524475526
YCR008W,-1,-229.88405466079712,-38837.131888866425,0.01433389544688027,0.6071428571428571,0.2554632867132867
YDR353W,-1,-229.90434312820435,-38644.941802978516,0.014321819713563605,0.6071428571428571,0.2556818181818182
YMR009W,-1,-229.91766452789307,-39454.05887556076,0.01430976430976431,0.6071428571428571,0.25590034965034963
