Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL133W,-1,-699.5344424247742,-36039.39786148071,0.053166536356528536,0.6868686868686869,0.2723184169102766
YDL168W,-1,-699.6053686141968,-37173.80742931366,0.053125,0.6868686868686869,0.2725432876096245
YJR035W,-1,-699.6507563591003,-38805.17501401901,0.05308352849336456,0.6868686868686869,0.27276815830897233
YJL008C,-1,-699.653256893158,-38570.93410587311,0.0530421216848674,0.6868686868686869,0.27299302900832023
YBR254C,-1,-699.7263422012329,-36318.38761520386,0.05300077942322681,0.6868686868686869,0.2732178997076681
YDR351W,-1,-699.7761154174805,-35988.66053533554,0.0529595015576324,0.6868686868686869,0.273442770407016
YPR093C,-1,-699.8402962684631,-39148.21717238426,0.05291828793774319,0.6868686868686869,0.2736676411063638
YKL184W,-1,-699.9596176147461,-36889.0810546875,0.05287713841368585,0.6868686868686869,0.2738925118057117
YAR031W,-1,-700.033483505249,-38658.15563201904,0.05283605283605284,0.6868686868686869,0.27411738250505957
YKR089C,-1,-700.2294974327087,-37650.13650751114,0.052795031055900624,0.6868686868686869,0.27434225320440747
YDR375C,-1,-700.2500457763672,-36945.22616434097,0.05275407292474787,0.6868686868686869,0.2745671239037553
YGL035C,-1,-700.2715649604797,-37533.701364040375,0.05271317829457364,0.6868686868686869,0.2747919946031032
YBL007C,1,-700.3278021812439,-38115.35492658615,0.053446940356312936,0.696969696969697,0.2747919946031032
YDR443C,-1,-700.4620761871338,-39016.68233919144,0.053405572755417956,0.696969696969697,0.27501686530245106
YPR081C,-1,-700.5354132652283,-38962.289098739624,0.05336426914153132,0.696969696969697,0.27524173600179896
YIL137C,-1,-700.6524844169617,-37433.03119659424,0.05332302936630603,0.696969696969697,0.27546660670114687
YPR068C,-1,-700.6932950019836,-37654.97883749008,0.05328185328185328,0.696969696969697,0.2756914774004947
YOR179C,-1,-700.7291216850281,-37236.852667331696,0.05324074074074074,0.696969696969697,0.2759163480998426
YML076C,-1,-700.7870316505432,-37349.89200639725,0.05319969159599075,0.696969696969697,0.27614121879919046
YOR089C,1,-700.7980542182922,-38705.43294906616,0.053929121725731895,0.7070707070707071,0.27614121879919046
YIL153W,-1,-700.8205413818359,-38798.01522564888,0.05388760585065435,0.7070707070707071,0.27636608949853836
YDL088C,-1,-700.8231806755066,-35412.83558034897,0.05384615384615385,0.7070707070707071,0.2765909601978862
YHR102W,-1,-700.847412109375,-37904.3638253212,0.053804765564950036,0.7070707070707071,0.2768158308972341
YPR128C,-1,-700.9008917808533,-36494.00053501129,0.053763440860215055,0.7070707070707071,0.27704070159658195
YNL230C,-1,-700.9056820869446,-37270.79123020172,0.05372217958557176,0.7070707070707071,0.27726557229592985
YGR133W,-1,-700.9276523590088,-38637.36922311783,0.05368098159509203,0.7070707070707071,0.2774904429952777
YDR071C,-1,-700.9673738479614,-36357.562520980835,0.05363984674329502,0.7070707070707071,0.2777153136946256
YMR065W,-1,-701.327437877655,-36184.25158452988,0.05359877488514548,0.7070707070707071,0.27794018439397344
YMR053C,-1,-701.4959053993225,-40077.87216472626,0.05355776587605203,0.7070707070707071,0.27816505509332135
YOL122C,-1,-701.5382080078125,-36283.742300987244,0.053516819571865444,0.7070707070707071,0.2783899257926692
YLR305C,-1,-701.6437282562256,-36515.7819519043,0.053475935828877004,0.7070707070707071,0.2786147964920171
YKL193C,-1,-701.7214918136597,-40149.02662849426,0.05343511450381679,0.7070707070707071,0.278839667191365
YDR041W,-1,-701.8121075630188,-36732.00555419922,0.05339435545385202,0.7070707070707071,0.27906453789071284
YOR324C,-1,-701.8779621124268,-37679.298981666565,0.053353658536585365,0.7070707070707071,0.27928940859006074
YGR006W,-1,-701.9067335128784,-36450.52632379532,0.053313023610053314,0.7070707070707071,0.2795142792894086
YGL113W,-1,-702.0465226173401,-34217.108521938324,0.0532724505327245,0.7070707070707071,0.2797391499887565
YKL048C,-1,-702.3443260192871,-34696.5685710907,0.053231939163498096,0.7070707070707071,0.27996402068810433
YAL047C,-1,-702.3735284805298,-36704.22437286377,0.05319148936170213,0.7070707070707071,0.28018889138745223
YKL124W,1,-702.3767495155334,-38294.659799575806,0.053910402429764616,0.7171717171717171,0.28018889138745223
YBR037C,-1,-702.3851323127747,-37851.24215936661,0.05386949924127466,0.7171717171717171,0.2804137620868001
YJL013C,-1,-702.4105429649353,-38173.357789993286,0.053828658074298714,0.7171717171717171,0.280638632786148
YGR194C,-1,-702.456916809082,-38585.170796871185,0.05378787878787879,0.7171717171717171,0.2808635034854958
YIL004C,-1,-702.4972577095032,-36092.55737066269,0.053747161241483724,0.7171717171717171,0.2810883741848437
YDR499W,-1,-702.7070808410645,-37651.484066963196,0.05370650529500756,0.7171717171717171,0.28131324488419157
YGR003W,-1,-702.7338004112244,-38491.870908260345,0.05366591080876795,0.7171717171717171,0.28153811558353947
YDL120W,-1,-702.752377986908,-37238.565992832184,0.05362537764350453,0.7171717171717171,0.2817629862828873
YPR149W,-1,-702.9321913719177,-39087.65614557266,0.05358490566037736,0.7171717171717171,0.2819878569822352
YLR457C,-1,-703.0351800918579,-36805.03114557266,0.053544494720965306,0.7171717171717171,0.28221272768158306
YOR156C,-1,-703.2374687194824,-37671.730573654175,0.053504144687264506,0.7171717171717171,0.28243759838093097
YNR059W,-1,-703.3878827095032,-38224.50378084183,0.053463855421686746,0.7171717171717171,0.28266246908027887
YKR087C,-1,-703.4077668190002,-36690.685255527496,0.05342362678705794,0.7171717171717171,0.2828873397796267
YCL033C,-1,-703.457275390625,-38594.788244724274,0.05338345864661654,0.7171717171717171,0.2831122104789746
YLR459W,-1,-703.4992899894714,-36128.29107904434,0.05334335086401202,0.7171717171717171,0.28333708117832246
YMR026C,-1,-703.519492149353,-36797.85604143143,0.0533033033033033,0.7171717171717171,0.28356195187767036
YOL135C,-1,-703.5243883132935,-37000.168075084686,0.05326331582895724,0.7171717171717171,0.2837868225770182
YFL047W,-1,-703.6033673286438,-36491.62780046463,0.05322338830584707,0.7171717171717171,0.2840116932763661
YJR086W,-1,-703.6078691482544,-36486.218871593475,0.05318352059925094,0.7171717171717171,0.28423656397571395
YGR092W,-1,-703.6733050346375,-36178.91530370712,0.0531437125748503,0.7171717171717171,0.28446143467506185
YBR237W,-1,-703.6734299659729,-36412.89512300491,0.053103964098728494,0.7171717171717171,0.2846863053744097
YNL284C,-1,-703.6957869529724,-36553.6804561615,0.053064275037369206,0.7171717171717171,0.2849111760737576
YDR337W,-1,-703.7001237869263,-37843.49015235901,0.05302464525765497,0.7171717171717171,0.28513604677310544
YGL163C,-1,-703.7087469100952,-37766.378023386,0.05298507462686567,0.7171717171717171,0.28536091747245335
YNR019W,-1,-703.8301229476929,-39055.64390516281,0.0529455630126771,0.7171717171717171,0.2855857881718012
YPR046W,-1,-703.9397792816162,-37445.071649074554,0.05290611028315946,0.7171717171717171,0.2858106588711491
YIL088C,-1,-703.9414839744568,-37932.77475118637,0.05286671630677588,0.7171717171717171,0.28603552957049694
YJR082C,-1,-703.9598317146301,-36614.08121299744,0.05282738095238095,0.7171717171717171,0.28626040026984484
YLR105C,-1,-703.9917063713074,-36521.02169799805,0.05278810408921933,0.7171717171717171,0.28648527096919274
YIL098C,-1,-704.0186772346497,-38935.25127315521,0.05274888558692422,0.7171717171717171,0.2867101416685406
YKL167C,-1,-704.1325430870056,-37271.81313228607,0.05270972531551596,0.7171717171717171,0.2869350123678885
YNL262W,-1,-704.1378998756409,-37039.97449731827,0.052670623145400594,0.7171717171717171,0.28715988306723633
YKL089W,-1,-704.1890606880188,-38178.05509519577,0.05263157894736842,0.7171717171717171,0.28738475376658423
YGR246C,-1,-704.3049206733704,-38218.06804180145,0.052592592592592594,0.7171717171717171,0.2876096244659321
YML115C,-1,-704.3624286651611,-35556.09620189667,0.052553663952627686,0.7171717171717171,0.28783449516528
YER141W,-1,-704.4125394821167,-37886.02067232132,0.05251479289940828,0.7171717171717171,0.2880593658646278
YDR004W,-1,-704.4522848129272,-38243.16838979721,0.0524759793052476,0.7171717171717171,0.2882842365639757
YGL129C,-1,-704.6290502548218,-36952.146575927734,0.05243722304283604,0.7171717171717171,0.28850910726332357
YKL049C,-1,-704.642963886261,-36968.92909669876,0.05239852398523985,0.7171717171717171,0.2887339779626715
YOR137C,-1,-704.9348387718201,-38968.71439552307,0.05235988200589971,0.7171717171717171,0.2889588486620193
YOL031C,-1,-705.3107528686523,-39130.9832072258,0.05232129697862933,0.7171717171717171,0.2891837193613672
YNL098C,-1,-705.3349514007568,-38068.14116477966,0.05228276877761414,0.7171717171717171,0.28940859006071507
YFL004W,-1,-705.4445290565491,-37085.00000286102,0.05224429727740986,0.7171717171717171,0.28963346076006297
YDL020C,-1,-705.5063624382019,-37320.67714595795,0.05220588235294118,0.7171717171717171,0.2898583314594108
YOR113W,-1,-705.5386471748352,-37613.093851566315,0.05216752387950037,0.7171717171717171,0.2900832021587587
YOR208W,-1,-705.6050958633423,-39368.31009912491,0.052129221732745964,0.7171717171717171,0.2903080728581066
YJL117W,-1,-705.6075234413147,-35587.07643651962,0.052090975788701394,0.7171717171717171,0.29053294355745446
YEL037C,-1,-705.6817560195923,-37211.377685546875,0.05205278592375367,0.7171717171717171,0.29075781425680236
YHR190W,-1,-705.8149523735046,-38484.06633281708,0.05201465201465202,0.7171717171717171,0.2909826849561502
YFR051C,-1,-705.8736443519592,-36711.858086586,0.05197657393850659,0.7171717171717171,0.2912075556554981
YMR009W,-1,-705.9096465110779,-39144.47502946854,0.05193855157278712,0.7171717171717171,0.29143242635484595
YDR405W,-1,-705.9155135154724,-37001.95598077774,0.051900584795321635,0.7171717171717171,0.29165729705419385
YGL058W,-1,-706.0715517997742,-35308.040100097656,0.05186267348429511,0.7171717171717171,0.2918821677535417
YLR399C,-1,-706.1006851196289,-36920.81427192688,0.051824817518248176,0.7171717171717171,0.2921070384528896
YOR144C,-1,-706.1211180686951,-37198.59737634659,0.051787016776075855,0.7171717171717171,0.29233190915223745
YPR018W,-1,-706.3200154304504,-38142.12431144714,0.05174927113702624,0.7171717171717171,0.29255677985158535
YFR002W,-1,-706.4115633964539,-37735.9492957592,0.051711580480699196,0.7171717171717171,0.2927816505509332
YNL131W,-1,-706.4117922782898,-36448.028814315796,0.05167394468704512,0.7171717171717171,0.2930065212502811
YPL268W,-1,-706.4439244270325,-36938.942125320435,0.05163636363636363,0.7171717171717171,0.29323139194962894
YJL203W,-1,-706.5960335731506,-37801.76058292389,0.05159883720930233,0.7171717171717171,0.29345626264897684
YOR195W,-1,-706.6299819946289,-35405.22886943817,0.05156136528685548,0.7171717171717171,0.29368113334832474
YER170W,-1,-706.6491074562073,-39162.532364845276,0.05152394775036284,0.7171717171717171,0.2939060040476726
YMR276W,-1,-706.7163949012756,-38195.90924310684,0.05148658448150834,0.7171717171717171,0.2941308747470205
YOR115C,-1,-706.7225365638733,-36493.59218931198,0.05144927536231884,0.7171717171717171,0.29435574544636833
YDR072C,-1,-706.7469825744629,-37289.25594186783,0.05141202027516292,0.7171717171717171,0.29458061614571623
YHR135C,-1,-706.7527303695679,-36901.56861829758,0.05137481910274964,0.7171717171717171,0.2948054868450641
YBR070C,-1,-706.7917580604553,-37286.0805311203,0.05133767172812726,0.7171717171717171,0.295030357544412
YIL049W,-1,-706.8029842376709,-36793.967609882355,0.05130057803468208,0.7171717171717171,0.2952552282437598
YNL273W,-1,-706.8487057685852,-37771.20822620392,0.051263537906137184,0.7171717171717171,0.2954800989431077
YER042W,-1,-706.8614630699158,-38755.262269973755,0.051226551226551224,0.7171717171717171,0.2957049696424556
YIL076W,1,-706.8719229698181,-36713.28997659683,0.05191059841384282,0.7272727272727273,0.2957049696424556
YML016C,-1,-707.0099964141846,-38036.385623931885,0.05187319884726225,0.7272727272727273,0.2959298403418035
YKL092C,-1,-707.0282506942749,-36698.066938877106,0.05183585313174946,0.7272727272727273,0.2961547110411513
YKL134C,-1,-707.1151304244995,-38079.46959018707,0.051798561151079135,0.7272727272727273,0.2963795817404992
YNR045W,-1,-707.1174292564392,-37297.19070148468,0.05176132278936017,0.7272727272727273,0.29660445243984707
YMR207C,-1,-707.1815853118896,-37348.39905452728,0.05172413793103448,0.7272727272727273,0.29682932313919497
YBR275C,-1,-707.234947681427,-35384.08330535889,0.05168700646087581,0.7272727272727273,0.2970541938385428
YNL231C,-1,-707.4388699531555,-36961.900441646576,0.05164992826398852,0.7272727272727273,0.2972790645378907
YER112W,-1,-707.455114364624,-36439.1051235199,0.05161290322580645,0.7272727272727273,0.2975039352372386
YOL068C,-1,-707.5051074028015,-36661.36678695679,0.05157593123209169,0.7272727272727273,0.29772880593658646
YDL008W,-1,-707.5665254592896,-38441.94538593292,0.05153901216893343,0.7272727272727273,0.29795367663593436
YGL166W,-1,-707.5691456794739,-38468.41133069992,0.05150214592274678,0.7272727272727273,0.2981785473352822
YAL062W,-1,-707.6035895347595,-41375.6004049778,0.05146533238027162,0.7272727272727273,0.2984034180346301
YHR186C,-1,-707.6748819351196,-38291.145534038544,0.05142857142857143,0.7272727272727273,0.29862828873397795
YKR066C,-1,-707.7106070518494,-38801.477895736694,0.05139186295503212,0.7272727272727273,0.29885315943332585
YPR042C,-1,-707.8679885864258,-36479.18243789673,0.05135520684736091,0.7272727272727273,0.2990780301326737
YPL190C,-1,-707.8724303245544,-38250.16694068909,0.05131860299358518,0.7272727272727273,0.2993029008320216
YJR036C,-1,-707.8844108581543,-39249.41307735443,0.05128205128205128,0.7272727272727273,0.29952777153136945
YKL189W,-1,-707.8985838890076,-38666.476137161255,0.05124555160142349,0.7272727272727273,0.29975264223071735
YNL173C,-1,-707.9026093482971,-37214.15961074829,0.051209103840682786,0.7272727272727273,0.2999775129300652
YHR058C,-1,-707.9705471992493,-36976.14406299591,0.0511727078891258,0.7272727272727273,0.3002023836294131
YHR050W,-1,-708.0218358039856,-37264.61687898636,0.05113636363636364,0.7272727272727273,0.30042725432876094
YJL019W,-1,-708.0799174308777,-36086.48983812332,0.0511000709723208,0.7272727272727273,0.30065212502810884
YFL062W,1,-708.1566119194031,-41215.70379257202,0.05177304964539007,0.7373737373737373,0.30065212502810884
YDR081C,-1,-708.1613187789917,-36939.440606594086,0.0517363571934798,0.7373737373737373,0.3008769957274567
YEL053C,-1,-708.4051675796509,-35712.73871541023,0.051699716713881017,0.7373737373737373,0.3011018664268046
YDR147W,-1,-708.4495310783386,-38093.90324163437,0.051663128096249115,0.7373737373737373,0.3013267371261525
YLR100W,-1,-708.5325679779053,-38218.498044490814,0.051626591230551626,0.7373737373737373,0.30155160782550033
YJR022W,-1,-708.5984873771667,-37392.576337337494,0.051590106007067135,0.7373737373737373,0.30177647852484824
YNL306W,-1,-708.7436232566833,-36221.27409029007,0.05155367231638418,0.7373737373737373,0.3020013492241961
YJL201W,-1,-708.7609624862671,-36474.47260570526,0.051517290049400144,0.7373737373737373,0.302226219923544
YMR214W,-1,-708.7716636657715,-38289.15074777603,0.05148095909732017,0.7373737373737373,0.3024510906228918
YLR019W,-1,-708.9151825904846,-37002.5075340271,0.05144467935165609,0.7373737373737373,0.30267596132223973
YOR058C,-1,-708.9759917259216,-36491.28456783295,0.05140845070422535,0.7373737373737373,0.3029008320215876
YDL123W,-1,-709.0053062438965,-38751.719720840454,0.05137227304714989,0.7373737373737373,0.3031257027209355
YBR086C,-1,-709.0500593185425,-36354.572147369385,0.051336146272855133,0.7373737373737373,0.3033505734202833
YDR419W,-1,-709.0901546478271,-37440.28926944733,0.05130007027406887,0.7373737373737373,0.3035754441196312
YNL128W,-1,-709.1667628288269,-37366.41979455948,0.051264044943820225,0.7373737373737373,0.30380031481897907
YBR039W,-1,-709.2466039657593,-36913.92809319496,0.051228070175438595,0.7373737373737373,0.30402518551832697
YDR301W,-1,-709.3210768699646,-36215.70501422882,0.05119214586255259,0.7373737373737373,0.3042500562176748
YPR082C,-1,-709.369499206543,-36929.27218055725,0.051156271899089,0.7373737373737373,0.3044749269170227
YNL239W,-1,-709.4031047821045,-38468.19311141968,0.05112044817927171,0.7373737373737373,0.30469979761637056
YDR214W,-1,-709.4115335941315,-39589.22821736336,0.05108467459762071,0.7373737373737373,0.30492466831571846
YPL164C,-1,-709.4123616218567,-39905.288974285126,0.05104895104895105,0.7373737373737373,0.30514953901506636
YOL077W-A,-1,-709.4516706466675,-33240.82756757736,0.05101327742837177,0.7373737373737373,0.3053744097144142
YPR047W,-1,-709.4911289215088,-37677.57136487961,0.05097765363128492,0.7373737373737373,0.3055992804137621
YMR054W,-1,-709.6021432876587,-37366.83588027954,0.050942079553384506,0.7373737373737373,0.30582415111310995
YDR079W,-1,-709.8884973526001,-37774.59036588669,0.05090655509065551,0.7373737373737373,0.30604902181245786
YGR258C,-1,-709.9610481262207,-38598.38003396988,0.050871080139372825,0.7373737373737373,0.3062738925118057
YEL002C,-1,-709.9864182472229,-37174.78049707413,0.05083565459610028,0.7373737373737373,0.3064987632111536
YNL323W,-1,-710.1736259460449,-37451.32068490982,0.05080027835768963,0.7373737373737373,0.30672363391050145
YNR052C,-1,-710.2276663780212,-35738.32137346268,0.050764951321279554,0.7373737373737373,0.30694850460984935
YIL107C,-1,-710.2376918792725,-42699.33344888687,0.05072967338429465,0.7373737373737373,0.3071733753091972
YPL083C,-1,-710.4057350158691,-35800.91820573807,0.050694444444444445,0.7373737373737373,0.3073982460085451
YOL042W,-1,-710.5336198806763,-36507.843767642975,0.05065926439972242,0.7373737373737373,0.30762311670789294
YPR021C,-1,-710.5339283943176,-39308.14428281784,0.05062413314840499,0.7373737373737373,0.30784798740724084
YEL006W,-1,-710.5839700698853,-36721.47540616989,0.05058905058905059,0.7373737373737373,0.3080728581065887
YLR238W,-1,-710.6083612442017,-35270.943858385086,0.05055401662049862,0.7373737373737373,0.3082977288059366
YLR176C,-1,-710.624192237854,-38987.76620388031,0.05051903114186851,0.7373737373737373,0.30852259950528443
YBR302C,1,-710.6660499572754,-39493.63881444931,0.051175656984785614,0.7474747474747475,0.30852259950528443
YOR026W,-1,-710.7257313728333,-37120.42332935333,0.05114029025570145,0.7474747474747475,0.30874747020463233
YHR002W,-1,-710.72607421875,-39709.082589149475,0.05110497237569061,0.7474747474747475,0.30897234090398024
YMR161W,-1,-710.8143520355225,-35806.887160778046,0.05106970324361629,0.7474747474747475,0.3091972116033281
YBR089C-A,-1,-710.9141201972961,-38040.366567373276,0.05103448275862069,0.7474747474747475,0.309422082302676
YKL053C-A,-1,-711.0621814727783,-36162.11259317398,0.05099931082012405,0.7474747474747475,0.30964695300202383
YMR072W,-1,-711.0636067390442,-37601.916163921356,0.05096418732782369,0.7474747474747475,0.30987182370137173
YOR191W,-1,-711.0709614753723,-35955.64600658417,0.05092911218169305,0.7474747474747475,0.3100966944007196
YAL032C,-1,-711.0848364830017,-38318.42473268509,0.05089408528198074,0.7474747474747475,0.3103215651000675
YBR131W,-1,-711.1076798439026,-37198.07801628113,0.05085910652920962,0.7474747474747475,0.3105464357994153
YDR279W,-1,-711.1776628494263,-37737.093270778656,0.050824175824175824,0.7474747474747475,0.3107713064987632
YFL041W,-1,-711.2104926109314,-39090.68256044388,0.05078929306794784,0.7474747474747475,0.31099617719811107
YNL206C,-1,-711.241443157196,-38877.47028017044,0.05075445816186557,0.7474747474747475,0.31122104789745897
YHR121W,0,-711.276397228241,-37708.18049764633,0.05075445816186557,0.7474747474747475,0.31122104789745897
YEL004W,-1,-711.3202333450317,-37783.6750793457,0.05071967100753941,0.7474747474747475,0.3114459185968068
YNL236W,-1,-711.3226346969604,-38796.252457141876,0.050684931506849315,0.7474747474747475,0.3116707892961547
YNL331C,-1,-711.3500390052795,-39099.77626204491,0.05065023956194387,0.7474747474747475,0.31189565999550256
YNL275W,-1,-711.3732576370239,-37034.82911777496,0.0506155950752394,0.7474747474747475,0.31212053069485046
YHR119W,-1,-711.5345273017883,-36750.493881225586,0.050580997949419004,0.7474747474747475,0.31234540139419836
YDR372C,-1,-711.5749430656433,-37554.82624721527,0.050546448087431695,0.7474747474747475,0.3125702720935462
YLR368W,-1,-711.736180305481,-36107.238434791565,0.050511945392491465,0.7474747474747475,0.3127951427928941
YNL304W,-1,-711.7461929321289,-39038.98125743866,0.0504774897680764,0.7474747474747475,0.31302001349224196
YNL219C,-1,-711.7755126953125,-35947.23190832138,0.050443081117927745,0.7474747474747475,0.31324488419158986
YBR287W,-1,-711.7903485298157,-38221.87044906616,0.05040871934604905,0.7474747474747475,0.3134697548909377
YHR090C,-1,-711.7999567985535,-38970.99049472809,0.05037440435670524,0.7474747474747475,0.3136946255902856
YNL038W,-1,-711.8010749816895,-35252.7113237381,0.050340136054421766,0.7474747474747475,0.31391949628963345
YLR093C,-1,-711.9091455936432,-38819.38227725029,0.05030591434398368,0.7474747474747475,0.31414436698898135
YPL112C,-1,-711.9763851165771,-37458.22378015518,0.050271739130434784,0.7474747474747475,0.3143692376883292
YCR086W,-1,-712.0241394042969,-37302.296068668365,0.05023761031907671,0.7474747474747475,0.3145941083876771
YBR198C,-1,-712.1726622581482,-36833.850016117096,0.050203527815468114,0.7474747474747475,0.31481897908702494
YLR209C,-1,-712.2061667442322,-37469.76231908798,0.05016949152542373,0.7474747474747475,0.31504384978637284
YEL031W,-1,-712.3197269439697,-37709.71924829483,0.05013550135501355,0.7474747474747475,0.3152687204857207
YIL095W,-1,-712.3512988090515,-36526.75766992569,0.05010155721056195,0.7474747474747475,0.3154935911850686
YBR231C,-1,-712.4997744560242,-38162.5075674057,0.05006765899864682,0.7474747474747475,0.31571846188441643
YOR099W,-1,-712.5196862220764,-37182.60040187836,0.050033806626098715,0.7474747474747475,0.31594333258376434
YHR175W,-1,-712.5503659248352,-38537.73313713074,0.05,0.7474747474747475,0.31616820328311224
YDL072C,-1,-712.696985244751,-41034.038385391235,0.049966239027684,0.7474747474747475,0.3163930739824601
YLR398C,-1,-712.7513809204102,-38071.0198674202,0.04993252361673414,0.7474747474747475,0.316617944681808
YGL054C,-1,-712.8653945922852,-35807.2297539711,0.049898853674983146,0.7474747474747475,0.31684281538115583
YHR006W,-1,-712.9926800727844,-38055.452020168304,0.04986522911051213,0.7474747474747475,0.31706768608050373
YGL257C,-1,-713.306122303009,-37374.997849941254,0.04983164983164983,0.7474747474747475,0.3172925567798516
YLL019C,-1,-713.3529810905457,-40545.94217252731,0.04979811574697174,0.7474747474747475,0.3175174274791995
YNL037C,-1,-713.5248427391052,-38303.46525812149,0.04976462676529926,0.7474747474747475,0.3177422981785473
YMR293C,-1,-713.5608019828796,-37677.459686756134,0.04973118279569892,0.7474747474747475,0.3179671688778952
YBL064C,-1,-713.7047438621521,-41371.380019664764,0.04969778374748153,0.7474747474747475,0.31819203957724307
YJL042W,-1,-713.7312211990356,-38663.08454990387,0.049664429530201344,0.7474747474747475,0.31841691027659097
YJL151C,1,-713.7686729431152,-39999.38374233246,0.05030181086519115,0.7575757575757576,0.31841691027659097
YKL052C,-1,-713.7946066856384,-36549.73035240173,0.05026809651474531,0.7575757575757576,0.3186417809759388
YDR276C,-1,-713.8773322105408,-37981.620248794556,0.05023442732752847,0.7575757575757576,0.3188666516752867
YFL025C,-1,-713.8868432044983,-37123.07693910599,0.050200803212851405,0.7575757575757576,0.31909152237463456
YML071C,-1,-713.9186844825745,-37524.11292171478,0.05016722408026756,0.7575757575757576,0.31931639307398246
YMR075W,-1,-713.9591374397278,-35677.029109954834,0.05013368983957219,0.7575757575757576,0.3195412637733303
YER161C,-1,-714.0135045051575,-37519.32431459427,0.050100200400801605,0.7575757575757576,0.3197661344726782
YNL288W,-1,-714.0644788742065,-37548.61655712128,0.050066755674232306,0.7575757575757576,0.3199910051720261
YOR030W,-1,-714.0648436546326,-36650.45668840408,0.05003335557038025,0.7575757575757576,0.32021587587137396
YGR178C,-1,-714.096661567688,-37093.211032390594,0.05,0.7575757575757576,0.32044074657072186
YGR143W,-1,-714.1874785423279,-39327.231677532196,0.049966688874083946,0.7575757575757576,0.3206656172700697
YDR059C,-1,-714.1995344161987,-41985.5965180397,0.049933422103861515,0.7575757575757576,0.3208904879694176
YDL243C,-1,-714.26811170578,-38129.67674446106,0.0499001996007984,0.7575757575757576,0.32111535866876545
YDR513W,-1,-714.4341373443604,-39199.71091556549,0.049867021276595744,0.7575757575757576,0.32134022936811335
YIL124W,-1,-714.4380912780762,-39487.33745074272,0.04983388704318937,0.7575757575757576,0.3215651000674612
YGL203C,-1,-714.5256128311157,-37203.7551779747,0.049800796812749,0.7575757575757576,0.3217899707668091
YPL119C,-1,-714.5741863250732,-38938.54520082474,0.0497677504976775,0.7575757575757576,0.32201484146615694
YLR265C,-1,-714.9499320983887,-36356.79593753815,0.04973474801061008,0.7575757575757576,0.32223971216550484
YNL250W,-1,-715.2710247039795,-39492.116774082184,0.04970178926441352,0.7575757575757576,0.3224645828648527
YAR003W,-1,-715.3078870773315,-38517.70562696457,0.04966887417218543,0.7575757575757576,0.3226894535642006
YIR022W,-1,-715.3877878189087,-37618.577078819275,0.04963600264725347,0.7575757575757576,0.32291432426354844
YDL128W,-1,-715.4327878952026,-35682.11245918274,0.0496031746031746,0.7575757575757576,0.32313919496289634
YBR161W,-1,-715.7837672233582,-39018.15637922287,0.0495703899537343,0.7575757575757576,0.3233640656622442
YOR125C,-1,-715.8164863586426,-38341.66645812988,0.04953764861294584,0.7575757575757576,0.3235889363615921
YDR040C,-1,-715.8882102966309,-36471.43127965927,0.04950495049504951,0.7575757575757576,0.32381380706094
YCL017C,-1,-715.9254860877991,-37155.88466644287,0.04947229551451187,0.7575757575757576,0.32403867776028783
YCL069W,-1,-715.9740228652954,-35593.14325475693,0.049439683586025046,0.7575757575757576,0.32426354845963573
YBR035C,-1,-716.0276470184326,-38076.03059005737,0.04940711462450593,0.7575757575757576,0.3244884191589836
YOR216C,-1,-716.0483713150024,-37282.835897922516,0.04937458854509546,0.7575757575757576,0.3247132898583315
YNL073W,-1,-716.1669092178345,-37908.434430122375,0.049342105263157895,0.7575757575757576,0.3249381605576793
YMR201C,-1,-716.2060165405273,-38892.967968940735,0.04930966469428008,0.7575757575757576,0.3251630312570272
YOR320C,-1,-716.2979416847229,-38018.512528419495,0.049277266754270695,0.7575757575757576,0.32538790195637507
YGL150C,-1,-716.4410004615784,-37144.99156713486,0.04924491135915955,0.7575757575757576,0.32561277265572297
YPL179W,-1,-716.5522480010986,-36945.902943611145,0.04921259842519685,0.7575757575757576,0.3258376433550708
YGL061C,-1,-716.6053066253662,-36728.44935131073,0.04918032786885246,0.7575757575757576,0.3260625140544187
YDR322C-A,-1,-716.6103463172913,-36097.19556045532,0.0491480996068152,0.7575757575757576,0.32628738475376656
YBR114W,-1,-716.6117630004883,-35828.001900196075,0.04911591355599214,0.7575757575757576,0.32651225545311446
YKL058W,-1,-716.6766605377197,-35511.93774271011,0.04908376963350786,0.7575757575757576,0.3267371261524623
YNL336W,1,-716.7485003471375,-40443.34290266037,0.04970568999345978,0.7676767676767676,0.3267371261524623
YOR396W,-1,-716.7717900276184,-33106.739585876465,0.04967320261437908,0.7676767676767676,0.3269619968518102
YOR354C,-1,-716.8945388793945,-37501.615772247314,0.049640757674722404,0.7676767676767676,0.3271868675511581
YHR117W,-1,-716.9063649177551,-37267.00273704529,0.04960835509138381,0.7676767676767676,0.32741173825050596
YDR318W,-1,-716.9141902923584,-36752.85974121094,0.04957599478147423,0.7676767676767676,0.32763660894985386
YCR020W-B,-1,-716.9449167251587,-35286.95328044891,0.04954367666232073,0.7676767676767676,0.3278614796492017
YHR043C,-1,-717.0604085922241,-39035.684212207794,0.049511400651465795,0.7676767676767676,0.3280863503485496
YJL137C,-1,-717.0628933906555,-37794.62110042572,0.049479166666666664,0.7676767676767676,0.32831122104789745
