Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL035W,-1,-1004.5346300601959,-17034.500548124313,0.16209034543844109,0.5495495495495496,0.22149379536408334
YFR046C,-1,-1004.700978577137,-16446.97487205267,0.16194690265486725,0.5495495495495496,0.22172793256848514
YEL003W,-1,-1004.7107326984406,-17142.075376927853,0.16180371352785147,0.5495495495495496,0.2219620697728869
YNL238W,-1,-1004.7686334848404,-16842.19535422325,0.16166077738515902,0.5495495495495496,0.2221962069772887
YNL101W,-1,-1004.8693852126598,-16432.384098380804,0.1615180935569285,0.5495495495495496,0.22243034418169047
YNL088W,-1,-1004.9032411575317,-17003.849254965782,0.16137566137566137,0.5495495495495496,0.22266448138609224
YBR295W,-1,-1004.9495264291763,-16269.693792462349,0.16123348017621145,0.5495495495495496,0.22289861859049404
YMR216C,-1,-1005.2430548667908,-16124.595754742622,0.16109154929577466,0.5495495495495496,0.2231327557948958
YLR383W,-1,-1005.2676701545715,-16342.481917619705,0.16094986807387862,0.5495495495495496,0.2233668929992976
YLR337C,-1,-1005.3382828235626,-16149.42819571495,0.1608084358523726,0.5495495495495496,0.22360103020369937
YDL244W,-1,-1005.5894085168839,-15473.111473321915,0.16066725197541704,0.5495495495495496,0.22383516740810114
YOR151C,1,-1005.6287244558334,-16791.71170437336,0.16140350877192983,0.5525525525525525,0.22383516740810114
YBR217W,-1,-1005.9205980300903,-16149.03033709526,0.16126205083260298,0.5525525525525525,0.22406930461250293
YDR189W,-1,-1006.2538224458694,-16893.15124875307,0.16112084063047286,0.5525525525525525,0.2243034418169047
YNL222W,1,-1006.2590998411179,-16070.842397332191,0.16185476815398075,0.5555555555555556,0.2243034418169047
YER005W,-1,-1006.3768465518951,-15839.539069890976,0.16171328671328672,0.5555555555555556,0.2245375790213065
YKL130C,-1,-1006.4100354909897,-16572.29681932926,0.1615720524017467,0.5555555555555556,0.22477171622570827
YOR301W,-1,-1006.6813029050827,-16006.736640751362,0.16143106457242584,0.5555555555555556,0.22500585343011004
YKL190W,-1,-1006.9321057796478,-16755.87262415886,0.16129032258064516,0.5555555555555556,0.22523999063451183
YNL286W,-1,-1007.1030675172806,-15940.34377169609,0.16114982578397213,0.5555555555555556,0.2254741278389136
YJR057W,-1,-1007.1139296293259,-16951.77729076147,0.16100957354221063,0.5555555555555556,0.22570826504331537
YDR379W,-1,-1007.1378427743912,-16431.1694419384,0.1608695652173913,0.5555555555555556,0.22594240224771717
YGR143W,-1,-1007.3007965087891,-16991.781751573086,0.16072980017376196,0.5555555555555556,0.22617653945211894
YNL041C,-1,-1007.4947751760483,-16556.980568289757,0.1605902777777778,0.5555555555555556,0.22641067665652073
YMR183C,-1,-1007.5373126268387,-16364.631981492043,0.16045099739809193,0.5555555555555556,0.2266448138609225
YLL048C,-1,-1007.618426322937,-16100.189961910248,0.16031195840554593,0.5555555555555556,0.22687895106532427
YDR117C,-1,-1007.7402781248093,-16666.738042235374,0.16017316017316016,0.5555555555555556,0.22711308826972607
YGL194C,-1,-1007.7567180395126,-15295.540333151817,0.16003460207612458,0.5555555555555556,0.22734722547412783
YJL071W,-1,-1007.7754492759705,-15434.757652163506,0.1598962834917891,0.5555555555555556,0.22758136267852963
YDR372C,-1,-1007.9330197572708,-16127.594734072685,0.15975820379965458,0.5555555555555556,0.2278154998829314
YCR020C-A,-1,-1008.1877517700195,-15885.655979633331,0.15962036238136323,0.5555555555555556,0.22804963708733317
YDR227W,-1,-1008.2844985723495,-16282.709137320518,0.15948275862068967,0.5555555555555556,0.22828377429173496
YBR281C,-1,-1008.3669580221176,-15902.194254517555,0.15934539190353145,0.5555555555555556,0.22851791149613673
YDL076C,-1,-1008.6561295390129,-16584.803541600704,0.15920826161790017,0.5555555555555556,0.2287520487005385
YNL233W,-1,-1008.795706808567,-17124.553753733635,0.1590713671539123,0.5555555555555556,0.2289861859049403
YIL149C,-1,-1008.819854259491,-16557.109383165836,0.15893470790378006,0.5555555555555556,0.22922032310934207
YMR161W,-1,-1009.1901176571846,-16103.253885507584,0.15879828326180256,0.5555555555555556,0.22945446031374386
YBR254C,-1,-1009.2488838434219,-16877.16527557373,0.15866209262435677,0.5555555555555556,0.22968859751814563
YER048W-A,-1,-1009.2846649885178,-16132.562135338783,0.1585261353898886,0.5555555555555556,0.2299227347225474
YDR123C,1,-1009.3228403329849,-16248.325293719769,0.15924657534246575,0.5585585585585585,0.2299227347225474
YIL118W,-1,-1009.4693487286568,-18516.420324772596,0.15911035072711718,0.5585585585585585,0.2301568719269492
YKR048C,-1,-1009.7204402685165,-15840.722485423088,0.15897435897435896,0.5585585585585585,0.23039100913135097
YDR363W-A,-1,-1009.7248631119728,-16514.08464026451,0.15883859948761742,0.5585585585585585,0.23062514633575276
YPL194W,-1,-1009.7884640097618,-16204.009842336178,0.15870307167235495,0.5585585585585585,0.23085928354015453
YNL297C,-1,-1009.8007712364197,-16116.07981467247,0.1585677749360614,0.5585585585585585,0.2310934207445563
YNR044W,-1,-1009.8034940361977,-16707.002279043198,0.15843270868824533,0.5585585585585585,0.2313275579489581
YJR021C,-1,-1010.0055907964706,-16744.307886004448,0.15829787234042553,0.5585585585585585,0.23156169515335986
YPL100W,-1,-1010.0647233128548,-17235.170052826405,0.15816326530612246,0.5585585585585585,0.23179583235776166
YPR156C,-1,-1010.0991978645325,-15498.13173955679,0.1580288870008496,0.5585585585585585,0.23202996956216343
YPL210C,-1,-1010.1170202493668,-17517.95155596733,0.15789473684210525,0.5585585585585585,0.2322641067665652
YGL020C,-1,-1010.4069222211838,-16801.193627476692,0.15776081424936386,0.5585585585585585,0.232498243970967
YLR457C,-1,-1010.6401932239532,-16222.218595862389,0.1576271186440678,0.5585585585585585,0.23273238117536876
YLL043W,-1,-1010.9249982237816,-16749.472928881645,0.15749364944961897,0.5585585585585585,0.23296651837977053
YJR140C,1,-1011.0930999517441,-16325.662357926369,0.15820642978003385,0.5615615615615616,0.23296651837977053
YGR198W,-1,-1011.2949558496475,-16437.14147210121,0.158072696534235,0.5615615615615616,0.23320065558417233
YFL017W-A,-1,-1011.4636551141739,-16572.278512001038,0.1579391891891892,0.5615615615615616,0.2334347927885741
YOL144W,-1,-1011.49904692173,-17623.792704105377,0.15780590717299578,0.5615615615615616,0.2336689299929759
YNL147W,-1,-1011.6888442635536,-16858.641959249973,0.15767284991568298,0.5615615615615616,0.23390306719737766
YCR060W,-1,-1011.7353171110153,-16379.056344032288,0.15754001684919966,0.5615615615615616,0.23413720440177943
YMR268C,-1,-1012.032320022583,-16310.416771411896,0.1574074074074074,0.5615615615615616,0.23437134160618123
YDR195W,1,-1012.081951379776,-16856.29679775238,0.1581160639192599,0.5645645645645646,0.23437134160618123
YPR178W,-1,-1012.1948463916779,-16877.30451732874,0.15798319327731092,0.5645645645645646,0.234605478810583
YDL064W,-1,-1012.3868623971939,-17146.726003408432,0.15785054575986565,0.5645645645645646,0.2348396160149848
YOR324C,-1,-1012.7291119098663,-16388.107676565647,0.15771812080536912,0.5645645645645646,0.23507375321938656
YGR253C,-1,-1012.9607581496239,-17790.705730080605,0.15758591785414922,0.5645645645645646,0.23530789042378833
YCR028C,-1,-1013.3358430862427,-15876.705749332905,0.1574539363484087,0.5645645645645646,0.23554202762819013
YBR289W,-1,-1013.5651595592499,-16952.93883740902,0.15732217573221757,0.5645645645645646,0.2357761648325919
YGL238W,-1,-1013.6821404099464,-16608.281120479107,0.15719063545150502,0.5645645645645646,0.2360103020369937
YDR243C,-1,-1013.7438830137253,-16403.98179960251,0.1570593149540518,0.5645645645645646,0.23624443924139546
YOL113W,-1,-1013.9277672767639,-16356.66193163395,0.15692821368948248,0.5645645645645646,0.23647857644579723
YGL175C,-1,-1013.9624935388565,-15896.908654332161,0.15679733110925773,0.5645645645645646,0.23671271365019902
YNL029C,-1,-1013.9999879598618,-15684.399954676628,0.15666666666666668,0.5645645645645646,0.2369468508546008
YMR022W,-1,-1014.356268465519,-16652.752276599407,0.1565362198168193,0.5645645645645646,0.23718098805900256
YHR099W,1,-1014.5430698990822,-16419.381500542164,0.1572379367720466,0.5675675675675675,0.23718098805900256
YOR370C,-1,-1014.5720384120941,-17189.044019937515,0.1571072319201995,0.5675675675675675,0.23741512526340436
YPR095C,-1,-1014.6864753961563,-15486.03494811058,0.1569767441860465,0.5675675675675675,0.23764926246780613
YCR048W,-1,-1014.7108721733093,-15432.415253818035,0.15684647302904564,0.5675675675675675,0.23788339967220792
YOL108C,1,-1014.8027987480164,-16966.033888220787,0.15754560530679934,0.5705705705705706,0.23788339967220792
YNL272C,-1,-1014.8554391860962,-15395.601563811302,0.15741507870753935,0.5705705705705706,0.2381175368766097
YDR183W,1,-1014.9393577575684,-16675.15557473898,0.15811258278145696,0.5735735735735735,0.2381175368766097
YMR109W,-1,-1015.1073616743088,-15889.281839609146,0.15798180314309346,0.5735735735735735,0.23835167408101146
YMR200W,-1,-1015.2943123579025,-15875.634247899055,0.1578512396694215,0.5735735735735735,0.23858581128541326
YLR051C,-1,-1015.4856666922569,-18349.494708418846,0.15772089182493806,0.5735735735735735,0.23881994848981503
YPL129W,1,-1015.6033053994179,-17303.156314253807,0.15841584158415842,0.5765765765765766,0.23881994848981503
YER028C,1,-1016.0454081296921,-15973.031723439693,0.15910964550700743,0.5795795795795796,0.23881994848981503
YDR325W,-1,-1016.099055826664,-16613.910686790943,0.15897858319604613,0.5795795795795796,0.23905408569421682
YLR090W,-1,-1016.2152831554413,-15995.421309888363,0.1588477366255144,0.5795795795795796,0.2392882228986186
YKL042W,-1,-1016.2988332509995,-16531.07866358757,0.15871710526315788,0.5795795795795796,0.23952236010302036
YHL020C,1,-1016.3078234195709,-16820.726812958717,0.15940838126540674,0.5825825825825826,0.23952236010302036
YHR050W,-1,-1016.4975787401199,-16082.715496301651,0.1592775041050903,0.5825825825825826,0.23975649730742216
YOL109W,-1,-1016.6331590414047,-16517.220396578312,0.15914684167350288,0.5825825825825826,0.23999063451182392
YLL013C,-1,-1016.6373524665833,-15680.986972928047,0.15901639344262294,0.5825825825825826,0.24022477171622572
YMR182C,1,-1016.6762125492096,-15950.675658583641,0.1597051597051597,0.5855855855855856,0.24022477171622572
YLR176C,1,-1016.7207899093628,-15965.04712677002,0.16039279869067102,0.5885885885885885,0.24022477171622572
YML038C,-1,-1016.7585629820824,-15992.681729137897,0.16026165167620604,0.5885885885885885,0.2404589089206275
YBR098W,-1,-1016.770343542099,-15772.194749951363,0.16013071895424835,0.5885885885885885,0.24069304612502926
YNR003C,-1,-1017.2607094049454,-18177.413395524025,0.16,0.5885885885885885,0.24092718332943105
YLL035W,-1,-1017.3634456396103,-18169.169848918915,0.1598694942903752,0.5885885885885885,0.24116132053383282
YJL104W,-1,-1017.3700957298279,-17556.50358325243,0.15973920130399347,0.5885885885885885,0.2413954577382346
YPL022W,-1,-1017.6712855100632,-17277.66797912121,0.15960912052117263,0.5885885885885885,0.2416295949426364
YPR055W,-1,-1017.7626041173935,-16549.730028033257,0.1594792514239219,0.5885885885885885,0.24186373214703816
YFL024C,1,-1017.7882659435272,-16374.254683554173,0.16016260162601625,0.5915915915915916,0.24186373214703816
YNL310C,-1,-1017.8071481585503,-16298.720223784447,0.16003249390739235,0.5915915915915916,0.24209786935143995
YIL008W,-1,-1017.8277884721756,-17847.735996961594,0.1599025974025974,0.5915915915915916,0.24233200655584172
YMR180C,-1,-1017.9386071562767,-17662.545770466328,0.1597729115977291,0.5915915915915916,0.2425661437602435
YFR028C,-1,-1018.021472454071,-17661.148483872414,0.15964343598055106,0.5915915915915916,0.2428002809646453
YNL227C,-1,-1018.3832463026047,-17505.94839644432,0.15951417004048582,0.5915915915915916,0.24303441816904706
YKL196C,-1,-1018.42804646492,-16978.15870308876,0.1593851132686084,0.5915915915915916,0.24326855537344885
YGL241W,-1,-1018.452857375145,-15700.720196187496,0.15925626515763944,0.5915915915915916,0.24350269257785062
YGL070C,1,-1018.9307668209076,-18123.064368605614,0.15993537964458804,0.5945945945945946,0.24350269257785062
YDR490C,-1,-1018.9415601491928,-16656.328188300133,0.15980629539951574,0.5945945945945946,0.2437368297822524
YLR430W,1,-1019.018824338913,-16303.398047208786,0.16048387096774194,0.5975975975975976,0.2437368297822524
YML097C,-1,-1019.2554489374161,-17442.35171830654,0.16035455278001612,0.5975975975975976,0.2439709669866542
YML105C,-1,-1019.3641663193703,-17485.18153089285,0.16022544283413848,0.5975975975975976,0.24420510419105596
YIL112W,-1,-1019.3735436201096,-16642.50489717722,0.16009654062751408,0.5975975975975976,0.24443924139545775
YOR316C,-1,-1019.467714369297,-16181.73114567995,0.159967845659164,0.5975975975975976,0.24467337859985952
YDR423C,1,-1019.5918580293655,-16763.30157482624,0.1606425702811245,0.6006006006006006,0.24467337859985952
YBR216C,-1,-1019.7621214389801,-17046.540175676346,0.16051364365971107,0.6006006006006006,0.2449075158042613
YFL036W,-1,-1019.8294879794121,-17313.51020628214,0.16038492381716118,0.6006006006006006,0.24514165300866309
YHR069C,-1,-1019.9618414640427,-18182.711196005344,0.16025641025641027,0.6006006006006006,0.24537579021306485
YNR031C,-1,-1019.9882041215897,-15758.157601594925,0.16012810248198558,0.6006006006006006,0.24560992741746662
YGR099W,-1,-1020.0272423028946,-16481.986522316933,0.16,0.6006006006006006,0.24584406462186842
YBL016W,-1,-1020.3631057739258,-16499.89234739542,0.15987210231814547,0.6006006006006006,0.2460782018262702
YCR084C,-1,-1020.3764094114304,-15992.222381949425,0.1597444089456869,0.6006006006006006,0.24631233903067198
YJL039C,-1,-1020.377203464508,-16258.785820364952,0.1596169193934557,0.6006006006006006,0.24654647623507375
YGL090W,-1,-1020.402635216713,-15578.54326403141,0.1594896331738437,0.6006006006006006,0.24678061343947552
YGR074W,-1,-1020.4202983379364,-16833.661762833595,0.1593625498007968,0.6006006006006006,0.24701475064387732
YER107C,-1,-1020.4291235208511,-17322.9733273983,0.1592356687898089,0.6006006006006006,0.2472488878482791
YLR385C,-1,-1020.4320493936539,-15574.513634443283,0.15910898965791567,0.6006006006006006,0.24748302505268088
YPR018W,-1,-1020.7553987503052,-16864.48615348339,0.1589825119236884,0.6006006006006006,0.24771716225708265
YIL103W,-1,-1020.7694850564003,-18509.684993982315,0.15885623510722796,0.6006006006006006,0.24795129946148442
YMR048W,-1,-1020.7897694706917,-16748.909126460552,0.15873015873015872,0.6006006006006006,0.24818543666588622
YIL105C,-1,-1020.9025506973267,-17628.41875886917,0.1586042823156225,0.6006006006006006,0.24841957387028799
YDR495C,-1,-1021.0135409832001,-16316.223442554474,0.15847860538827258,0.6006006006006006,0.24865371107468978
YGL213C,-1,-1021.3138589859009,-17200.51004946232,0.1583531274742676,0.6006006006006006,0.24888784827909155
YBL069W,-1,-1021.317425608635,-17070.634024977684,0.15822784810126583,0.6006006006006006,0.24912198548349332
YLR165C,-1,-1021.3429203629494,-17481.02503466606,0.15810276679841898,0.6006006006006006,0.24935612268789512
YML061C,-1,-1021.3656767606735,-17367.458777189255,0.1579778830963665,0.6006006006006006,0.24959025989229688
YOR226C,-1,-1021.5051397681236,-17046.01363605261,0.15785319652722968,0.6006006006006006,0.24982439709669865
YLR227C,-1,-1021.59050989151,-16539.254712104797,0.15772870662460567,0.6006006006006006,0.2500585343011004
YOR249C,-1,-1021.6022688150406,-16646.909150004387,0.15760441292356187,0.6006006006006006,0.2502926715055022
YLR285W,-1,-1021.6272192001343,-17739.036842226982,0.15748031496062992,0.6006006006006006,0.250526808709904
YPL135W,-1,-1021.6480566859245,-17830.328715324402,0.15735641227380015,0.6006006006006006,0.2507609459143058
YNL281W,-1,-1021.7275598049164,-16201.05549299717,0.15723270440251572,0.6006006006006006,0.25099508311870755
YFR040W,-1,-1021.7759734988213,-16675.813216537237,0.15710919088766692,0.6006006006006006,0.25122922032310935
YLR272C,-1,-1022.2231554985046,-16907.30926001072,0.15698587127158556,0.6006006006006006,0.25146335752751114
YLR148W,-1,-1022.2381300926208,-15959.408034324646,0.1568627450980392,0.6006006006006006,0.2516974947319129
YGR046W,-1,-1022.5541560649872,-17463.444558501244,0.15673981191222572,0.6006006006006006,0.2519316319363147
YOL076W,-1,-1022.5946272611618,-17744.16148877144,0.15661707126076743,0.6006006006006006,0.2521657691407165
YGR075C,-1,-1022.7297897338867,-16111.792765498161,0.1564945226917058,0.6006006006006006,0.2523999063451182
YKL160W,1,-1022.7846933603287,-16611.66585022211,0.15715402658326819,0.6036036036036037,0.2523999063451182
YOR174W,1,-1023.5782926082611,-16491.111869692802,0.1578125,0.6066066066066066,0.2523999063451182
YMR219W,-1,-1023.8093841075897,-15689.576186299324,0.15768930523028885,0.6066066066066066,0.25263404354952
YMR273C,-1,-1024.0529012680054,-16623.505537986755,0.15756630265210608,0.6066066066066066,0.2528681807539218
YLR239C,-1,-1024.2410670518875,-17031.834952950478,0.15744349181605613,0.6066066066066066,0.25310231795832355
YGR081C,-1,-1024.2712720036507,-18919.307562738657,0.1573208722741433,0.6066066066066066,0.25333645516272535
YIL150C,-1,-1024.2778680324554,-15338.503055214882,0.15719844357976653,0.6066066066066066,0.25357059236712715
YBL011W,-1,-1024.4627205133438,-15402.207783043385,0.15707620528771385,0.6066066066066066,0.25380472957152894
YNL154C,-1,-1024.4707633256912,-16813.066319465637,0.15695415695415696,0.6066066066066066,0.2540388667759307
YDR205W,-1,-1024.5104985237122,-16448.65032249689,0.15683229813664595,0.6066066066066066,0.2542730039803325
YLR032W,-1,-1024.5481851100922,-16206.530237853527,0.15671062839410396,0.6066066066066066,0.2545071411847343
YKL073W,-1,-1024.8631753921509,-16299.582667946815,0.15658914728682172,0.6066066066066066,0.254741278389136
YPR111W,-1,-1024.9081946611404,-17114.049463152885,0.15646785437645236,0.6066066066066066,0.2549754155935378
YIL016W,-1,-1025.076629281044,-17333.992207467556,0.1563467492260062,0.6066066066066066,0.2552095527979396
YDL031W,-1,-1025.2192614078522,-18943.512188374996,0.15622583139984533,0.6066066066066066,0.25544369000234135
YML077W,-1,-1025.227864742279,-16764.101764917374,0.1561051004636785,0.6066066066066066,0.25567782720674315
YOR349W,-1,-1025.3548483848572,-16597.88253068924,0.155984555984556,0.6066066066066066,0.25591196441114494
YNL262W,-1,-1025.363554596901,-16985.81167292595,0.1558641975308642,0.6066066066066066,0.2561461016155467
YCL063W,-1,-1025.4506342411041,-16305.474819302559,0.15574402467232074,0.6066066066066066,0.2563802388199485
YLR371W,-1,-1025.5726883411407,-16200.077196359634,0.15562403697996918,0.6066066066066066,0.2566143760243503
YDL213C,-1,-1025.8022565245628,-17905.662416905165,0.15550423402617397,0.6066066066066066,0.2568485132287521
YLR330W,-1,-1026.0258560180664,-17418.85285258293,0.15538461538461537,0.6066066066066066,0.2570826504331538
YMR283C,-1,-1026.2506823539734,-16373.962476372719,0.15526518063028438,0.6066066066066066,0.2573167876375556
YOR047C,1,-1026.278798609972,-17455.524164170027,0.15591397849462366,0.6096096096096096,0.2573167876375556
YPL259C,-1,-1026.2979828119278,-16643.34115755558,0.1557943207981581,0.6096096096096096,0.2575509248419574
YGL168W,-1,-1026.4105286598206,-15970.56903976202,0.15567484662576686,0.6096096096096096,0.25778506204635915
YJL019W,-1,-1026.553350687027,-16290.830603718758,0.15555555555555556,0.6096096096096096,0.25801919925076094
YKL191W,-1,-1026.7969702482224,-17712.02573788166,0.1554364471669219,0.6096096096096096,0.25825333645516274
YGL180W,-1,-1026.9070037007332,-17669.653481006622,0.15531752104055088,0.6096096096096096,0.2584874736595645
YGL116W,-1,-1027.0057030916214,-17311.183465123177,0.1551987767584098,0.6096096096096096,0.2587216108639663
YPR143W,-1,-1027.2959953546524,-18692.440522909164,0.15508021390374332,0.6096096096096096,0.2589557480683681
YOL137W,-1,-1027.3099426031113,-17021.160946130753,0.1549618320610687,0.6096096096096096,0.2591898852727698
YPL084W,-1,-1027.5026967525482,-17025.67317700386,0.15484363081617086,0.6096096096096096,0.2594240224771716
YMR280C,1,-1027.793640077114,-16449.98099732399,0.15548780487804878,0.6126126126126126,0.2594240224771716
YDR164C,-1,-1028.1308590173721,-16404.177459716797,0.15536938309215537,0.6126126126126126,0.2596581596815734
YDR356W,-1,-1028.134575009346,-15993.331824183464,0.1552511415525114,0.6126126126126126,0.2598922968859752
YBR202W,-1,-1028.2360352277756,-17145.06824171543,0.15513307984790875,0.6126126126126126,0.26012643409037695
YPL242C,-1,-1028.2795977592468,-17093.730087280273,0.15501519756838905,0.6126126126126126,0.26036057129477874
YPL149W,-1,-1028.6079877614975,-16617.466112971306,0.1548974943052392,0.6126126126126126,0.26059470849918054
YGR141W,-1,-1028.6228276491165,-17291.680959880352,0.15477996965098634,0.6126126126126126,0.2608288457035823
YKL189W,-1,-1028.6558281183243,-17408.37384158373,0.15466262319939347,0.6126126126126126,0.2610629829079841
YER030W,-1,-1028.730798125267,-17618.061314165592,0.15454545454545454,0.6126126126126126,0.26129712011238587
YOR311C,-1,-1029.050160765648,-16347.499653756618,0.15442846328538987,0.6126126126126126,0.2615312573167876
YGR140W,-1,-1029.2518323659897,-16744.643325030804,0.15431164901664146,0.6126126126126126,0.2617653945211894
YCR082W,-1,-1029.2768050432205,-17134.027851581573,0.15419501133786848,0.6126126126126126,0.2619995317255912
YDR071C,-1,-1029.2911540269852,-16712.06097781658,0.1540785498489426,0.6126126126126126,0.262233668929993
YBL091C,-1,-1029.4315214157104,-16504.777970910072,0.15396226415094338,0.6126126126126126,0.26246780613439474
YBR188C,-1,-1029.7358983755112,-16272.050201892853,0.15384615384615385,0.6126126126126126,0.26270194333879654
YDR313C,-1,-1029.8932050466537,-17657.55207389593,0.15373021853805577,0.6126126126126126,0.26293608054319834
YMR266W,-1,-1030.1272712945938,-16367.246695876122,0.1536144578313253,0.6126126126126126,0.2631702177476001
YOR358W,-1,-1030.2290750741959,-16712.507161855698,0.15349887133182843,0.6126126126126126,0.2634043549520019
YMR302C,-1,-1030.3433932065964,-17935.7695209682,0.15338345864661654,0.6126126126126126,0.26363849215640367
YER012W,-1,-1030.660786807537,-16874.943090617657,0.15326821938392185,0.6126126126126126,0.2638726293608054
YAL034W-A,-1,-1030.7281204462051,-16339.049509763718,0.15315315315315314,0.6126126126126126,0.2641067665652072
YDR466W,-1,-1030.7340879440308,-16915.73203408718,0.15303825956489123,0.6126126126126126,0.264340903769609
YML046W,-1,-1030.771175146103,-17999.6319732666,0.15292353823088456,0.6126126126126126,0.26457504097401074
YDR201W,-1,-1030.8378098607063,-16535.32519596815,0.15280898876404495,0.6126126126126126,0.26480917817841254
YGL173C,-1,-1030.9903897047043,-16293.796866297722,0.15269461077844312,0.6126126126126126,0.26504331538281434
YJL025W,-1,-1031.3087409734726,-17480.66842031479,0.1525804038893044,0.6126126126126126,0.26527745258721613
YOR239W,-1,-1031.5095649957657,-16904.93997347355,0.15246636771300448,0.6126126126126126,0.2655115897916179
YGL212W,-1,-1031.5253574848175,-16254.398872971535,0.15235250186706498,0.6126126126126126,0.26574572699601967
YJL100W,-1,-1031.5742936134338,-16703.81325650215,0.15223880597014924,0.6126126126126126,0.26597986420042147
YFL021W,1,-1031.7337661981583,-16682.35215705633,0.1528709917971663,0.6156156156156156,0.26597986420042147
YPL243W,-1,-1031.7954859137535,-17711.03463214636,0.1527570789865872,0.6156156156156156,0.2662140014048232
YMR069W,-1,-1031.8752502202988,-16120.468435764313,0.1526433358153388,0.6156156156156156,0.266448138609225
YIL004C,-1,-1031.8791468143463,-16706.246361136436,0.15252976190476192,0.6156156156156156,0.2666822758136268
YLL036C,-1,-1031.9973114728928,-16498.688007950783,0.1524163568773234,0.6156156156156156,0.26691641301802854
YIR012W,-1,-1032.0060123205185,-18395.13912856579,0.15230312035661217,0.6156156156156156,0.26715055022243034
YMR204C,-1,-1032.0508633852005,-16245.354117512703,0.15219005196733482,0.6156156156156156,0.26738468742683213
YGR239C,-1,-1032.0574723482132,-16577.483205854893,0.15207715133531158,0.6156156156156156,0.2676188246312339
YGR170W,-1,-1032.1900933980942,-16215.483860731125,0.15196441808747221,0.6156156156156156,0.2678529618356357
YBR022W,-1,-1032.2802938222885,-15889.881112515926,0.15185185185185185,0.6156156156156156,0.26808709904003747
YBR017C,-1,-1032.3641332387924,-16494.54740524292,0.15173945225758698,0.6156156156156156,0.26832123624443927
YLR329W,-1,-1032.5198738574982,-16085.64394891262,0.15162721893491124,0.6156156156156156,0.268555373448841
YDR414C,-1,-1032.6453424692154,-16658.182681560516,0.15151515151515152,0.6156156156156156,0.2687895106532428
YJR064W,-1,-1032.6693081855774,-17347.124615192413,0.15140324963072377,0.6156156156156156,0.2690236478576446
YGL065C,-1,-1032.6780936717987,-17073.12999498844,0.15129151291512916,0.6156156156156156,0.26925778506204634
YDL216C,-1,-1032.7012977600098,-17009.159071862698,0.15117994100294985,0.6156156156156156,0.26949192226644814
YDR168W,-1,-1032.8224993944168,-16930.08880442381,0.15106853352984526,0.6156156156156156,0.26972605947084993
YDL008W,-1,-1032.8594810962677,-16713.737424492836,0.15095729013254786,0.6156156156156156,0.2699601966752517
YJR108W,-1,-1033.070208787918,-15313.227699160576,0.15084621044885946,0.6156156156156156,0.27019433387965347
YDR287W,-1,-1033.1676063537598,-17652.256409287453,0.15073529411764705,0.6156156156156156,0.27042847108405527
YKR014C,-1,-1033.177592754364,-17434.211779415607,0.15062454077883908,0.6156156156156156,0.27066260828845706
YKL149C,-1,-1033.3035329580307,-16858.056909918785,0.15051395007342144,0.6156156156156156,0.2708967454928588
YGL106W,-1,-1033.4050730466843,-17730.563373684883,0.1504035216434336,0.6156156156156156,0.2711308826972606
YFR031C,-1,-1033.7132486104965,-17249.386751532555,0.15029325513196481,0.6156156156156156,0.2713650199016624
YPL060W,-1,-1033.7781583070755,-16269.237992286682,0.15018315018315018,0.6156156156156156,0.27159915710606414
YBR170C,-1,-1033.9089374542236,-18048.23540252447,0.1500732064421669,0.6156156156156156,0.27183329431046593
YDL115C,1,-1033.9199814200401,-17832.532291471958,0.1506949524506218,0.6186186186186187,0.27183329431046593
YNL207W,-1,-1033.9260643720627,-17190.129665136337,0.15058479532163743,0.6186186186186187,0.27206743151486773
YER088C,1,-1034.296703696251,-15796.553545117378,0.15120525931336742,0.6216216216216216,0.27206743151486773
YHR073W,-1,-1034.459168791771,-16491.73669219017,0.1510948905109489,0.6216216216216216,0.27230156871926947
YDR323C,-1,-1034.5561776161194,-16442.776394844055,0.15098468271334792,0.6216216216216216,0.27253570592367127
YJL125C,-1,-1034.6869921684265,-18572.551628947258,0.15087463556851313,0.6216216216216216,0.27276984312807306
YDL090C,-1,-1034.854683995247,-16579.13537490368,0.15076474872541878,0.6216216216216216,0.2730039803324748
YER123W,-1,-1034.9241149425507,-17149.765572547913,0.15065502183406113,0.6216216216216216,0.2732381175368766
YFR005C,-1,-1034.9786939620972,-16838.107801616192,0.15054545454545454,0.6216216216216216,0.2734722547412784
YOR069W,-1,-1035.2243920564651,-17233.009981751442,0.1504360465116279,0.6216216216216216,0.2737063919456802
YGL243W,-1,-1035.2657816410065,-16533.180534362793,0.1503267973856209,0.6216216216216216,0.27394052915008194
YOR079C,-1,-1035.2892838716507,-16266.116822898388,0.15021770682148042,0.6216216216216216,0.27417466635448373
YDL226C,-1,-1035.3743208646774,-16794.745007276535,0.15010877447425672,0.6216216216216216,0.27440880355888553
YMR188C,-1,-1035.4371803998947,-18213.371729314327,0.15,0.6216216216216216,0.27464294076328727
YGR271W,-1,-1035.4704867601395,-16485.207982301712,0.1498913830557567,0.6216216216216216,0.27487707796768907
YKL144C,-1,-1035.4742740392685,-18314.501629829407,0.14978292329956586,0.6216216216216216,0.27511121517209086
YKL019W,-1,-1035.6091538667679,-16467.502673506737,0.14967462039045554,0.6216216216216216,0.2753453523764926
