Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR226W,-1,-2244.0747183561325,-27008.521307349205,0.18810511756569848,0.84472049689441,0.4334235786364755
YIL123W,-1,-2244.0827538222075,-27340.08228676021,0.1880184331797235,0.84472049689441,0.4336697021904996
YDL145C,-1,-2244.101990699768,-26583.959585785866,0.1879318286503915,0.84472049689441,0.43391582574452375
YGR181W,-1,-2244.3635305166245,-24907.134543061256,0.1878453038674033,0.84472049689441,0.43416194929854784
YPR006C,-1,-2244.4436255693436,-25692.596403598785,0.18775885872066267,0.84472049689441,0.434408072852572
YMR081C,-1,-2244.4553921222687,-26561.22788667679,0.18767249310027598,0.84472049689441,0.43465419640659614
YDR423C,-1,-2244.619586110115,-25225.23491638899,0.18758620689655173,0.84472049689441,0.43490031996062023
YJL192C,-1,-2245.223985671997,-24920.350414037704,0.1875,0.84472049689441,0.4351464435146444
YER117W,-1,-2245.5276963710785,-27496.582122027874,0.1874138723013321,0.84472049689441,0.43539256706866847
YMR183C,-1,-2245.852923512459,-24556.97431886196,0.18732782369146006,0.84472049689441,0.4356386906226926
YJL189W,-1,-2246.2667162418365,-27427.019238829613,0.1872418540614961,0.84472049689441,0.4358848141767167
YOR151C,-1,-2246.62597322464,-26737.642596960068,0.1871559633027523,0.84472049689441,0.43613093773074085
YDR245W,-1,-2246.874836564064,-27486.117733478546,0.18707015130674004,0.84472049689441,0.43637706128476494
YGL153W,-1,-2247.2650014162064,-24919.195727467537,0.18698441796516957,0.84472049689441,0.4366231848387891
YNL129W,-1,-2247.3358255028725,-25730.225998342037,0.1868987631699496,0.84472049689441,0.4368693083928132
YAR002C-A,-1,-2247.559138894081,-25781.60853880644,0.18681318681318682,0.84472049689441,0.43711543194683733
YAL042W,-1,-2248.1355966329575,-24973.99931204319,0.18672768878718535,0.84472049689441,0.4373615555008614
YOL090W,1,-2248.1803237199783,-24976.934417963028,0.187099725526075,0.8467908902691511,0.4373615555008614
YML121W,1,-2249.1716173887253,-23952.47784167528,0.18747142203932327,0.8488612836438924,0.4373615555008614
YER058W,-1,-2249.4882996082306,-24695.90216100216,0.18738574040219377,0.8488612836438924,0.43760767905488557
YJL136C,-1,-2249.851475954056,-28794.94609785825,0.18730013704888077,0.8488612836438924,0.43785380260890966
YLR452C,-1,-2249.8849110603333,-25377.92432665825,0.1872146118721461,0.8488612836438924,0.4380999261629338
YLR421C,-1,-2250.000384449959,-25106.923985123634,0.1871291647649475,0.8488612836438924,0.4383460497169579
YLR410W,-1,-2250.284311413765,-24430.561572670937,0.18704379562043796,0.8488612836438924,0.43859217327098204
YKL205W,-1,-2250.3494458198547,-26070.19024991989,0.18695850433196534,0.8488612836438924,0.43883829682500614
YHR002W,-1,-2250.7735739946365,-26047.004402279854,0.18687329079307202,0.8488612836438924,0.4390844203790303
YER138C,-1,-2250.932158470154,-21851.565908432007,0.1867881548974943,0.8488612836438924,0.4393305439330544
YPL138C,1,-2251.4883828163147,-24601.141346931458,0.1871584699453552,0.8509316770186336,0.4393305439330544
YOL068C,1,-2251.7369619607925,-25542.612590521574,0.18752844788347747,0.8530020703933747,0.4393305439330544
YLR330W,-1,-2252.249093055725,-25368.522752165794,0.18744313011828936,0.8530020703933747,0.4395766674870785
YIL079C,-1,-2252.27752918005,-27004.4968701303,0.18735788994997726,0.8530020703933747,0.4398227910411026
YLR079W,-1,-2252.4868710041046,-25356.12818491459,0.18727272727272729,0.8530020703933747,0.44006891459512676
YML010W,1,-2252.90631043911,-25553.9081223011,0.18764198091776466,0.855072463768116,0.44006891459512676
YBR162C,-1,-2253.1279076337814,-26224.95742034912,0.18755676657584014,0.855072463768116,0.44031503814915085
YPR118W,-1,-2253.898322582245,-24702.657656788826,0.18747162959600544,0.855072463768116,0.440561161703175
YPL140C,-1,-2253.9478412866592,-25060.16066157818,0.18738656987295826,0.855072463768116,0.4408072852571991
YOR219C,-1,-2254.3847271203995,-24982.622519612312,0.1873015873015873,0.855072463768116,0.44105340881122324
YIL052C,-1,-2254.498159468174,-28934.848443627357,0.1872166817769719,0.855072463768116,0.4412995323652473
YGL103W,-1,-2254.718772560358,-28326.469503074884,0.18713185319438153,0.855072463768116,0.4415456559192715
YGR119C,-1,-2255.2713057994843,-25681.768575429916,0.18704710144927536,0.855072463768116,0.4417917794732956
YBR058C,-1,-2255.477903366089,-23429.487612843513,0.18696242643730196,0.855072463768116,0.4420379030273197
YKL057C,1,-2255.590428709984,-25383.274580717087,0.18733031674208145,0.8571428571428571,0.4420379030273197
YGR279C,-1,-2255.6377260684967,-26230.38125216961,0.18724559023066487,0.8571428571428571,0.44228402658134386
YBL079W,-1,-2255.7114551067352,-25544.639470219612,0.1871609403254973,0.8571428571428571,0.44253015013536795
YPL204W,1,-2255.715603709221,-24051.885978221893,0.18752824220515138,0.8592132505175983,0.44253015013536795
YIL023C,-1,-2255.83101606369,-23107.469343841076,0.1874435411020777,0.8592132505175983,0.4427762736893921
YJL063C,-1,-2255.9992351531982,-25904.386513113976,0.1873589164785553,0.8592132505175983,0.4430223972434162
YNR024W,-1,-2256.4859845638275,-27660.450697660446,0.18727436823104693,0.8592132505175983,0.44326852079744034
YBR122C,-1,-2256.505216240883,-27046.921062767506,0.18718989625620208,0.8592132505175983,0.4435146443514644
YDR322C-A,-1,-2257.2137278318405,-26029.716538906097,0.18710550045085664,0.8592132505175983,0.4437607679054886
YCR030C,-1,-2257.2487338781357,-25625.139400482178,0.18702118071203244,0.8592132505175983,0.44400689145951266
YML014W,-1,-2257.831355214119,-26991.16414153576,0.18693693693693694,0.8592132505175983,0.4442530150135368
YMR219W,1,-2258.045789003372,-23576.343378424644,0.18730301665916255,0.8612836438923396,0.4442530150135368
YOL117W,-1,-2258.4125398397446,-25508.47192442417,0.18721872187218722,0.8612836438923396,0.4444991385675609
YDR247W,-1,-2259.0079333782196,-25757.562185168266,0.1871345029239766,0.8612836438923396,0.44474526212158505
YOR357C,-1,-2259.018002271652,-24443.96024274826,0.18705035971223022,0.8612836438923396,0.44499138567560914
YDL111C,-1,-2259.442155957222,-26900.34945243597,0.18696629213483146,0.8612836438923396,0.4452375092296333
YJL208C,-1,-2259.460674852133,-26696.28867945075,0.18688230008984727,0.8612836438923396,0.4454836327836574
YKR048C,1,-2259.776668548584,-24658.924880862236,0.18724741805118994,0.8633540372670807,0.4454836327836574
YIL014W,-1,-2260.0502103567123,-24850.316850185394,0.1871633752244165,0.8633540372670807,0.4457297563376815
YHR121W,0,-2260.356145977974,-25991.04141318798,0.1871633752244165,0.8633540372670807,0.4457297563376815
YLR291C,-1,-2260.6855454444885,-27576.063325166702,0.18707940780619112,0.8633540372670807,0.4459758798917056
YHR204W,-1,-2261.2495750188828,-25328.568182706833,0.18699551569506725,0.8633540372670807,0.44622200344572976
YHR143W-A,-1,-2261.676968216896,-27606.894190311432,0.18691169878978037,0.8633540372670807,0.44646812699975386
YMR128W,-1,-2261.7346884012222,-28005.927313685417,0.1868279569892473,0.8633540372670807,0.446714250553778
YHR017W,-1,-2262.310004234314,-24595.630395889282,0.18674429019256605,0.8633540372670807,0.4469603741078021
YDL040C,-1,-2262.3420572280884,-25254.294559836388,0.18666069829901522,0.8633540372670807,0.44720649766182624
YOL123W,-1,-2262.6305569410324,-25348.128956198692,0.1865771812080537,0.8633540372670807,0.44745262121585033
YAR035W,-1,-2262.9489892721176,-25995.951285243034,0.18649373881932022,0.8633540372670807,0.4476987447698745
YKL056C,-1,-2263.065085530281,-29029.654524445534,0.186410371032633,0.8633540372670807,0.44794486832389857
YGL162W,-1,-2263.0863728523254,-25184.216264903545,0.1863270777479893,0.8633540372670807,0.4481909918779227
YHR064C,-1,-2263.1353411078453,-29224.95000678301,0.186243858865565,0.8633540372670807,0.44843711543194686
YGL137W,-1,-2263.4110147953033,-25739.674072742462,0.1861607142857143,0.8633540372670807,0.44868323898597096
YHR038W,-1,-2263.5265286564827,-25592.656899392605,0.18607764390896922,0.8633540372670807,0.4489293625399951
YLR214W,-1,-2263.606036543846,-24583.15203809738,0.18599464763603926,0.8633540372670807,0.4491754860940192
YKL028W,-1,-2263.827486038208,-25871.822465777397,0.18591172536781098,0.8633540372670807,0.44942160964804334
YCL008C,-1,-2263.8597668409348,-23811.10833489895,0.1858288770053476,0.8633540372670807,0.44966773320206743
YKL188C,-1,-2264.010705471039,-26670.806879639626,0.18574610244988865,0.8633540372670807,0.4499138567560916
YGL167C,-1,-2264.4017515182495,-25421.24900394678,0.1856634016028495,0.8633540372670807,0.45015998031011567
YDR105C,-1,-2264.9381543397903,-24011.136054873466,0.1855807743658211,0.8633540372670807,0.4504061038641398
YBL005W,-1,-2265.43552339077,-24537.357029795647,0.1854982206405694,0.8633540372670807,0.4506522274181639
YKL198C,-1,-2265.943917632103,-23867.121940374374,0.18541574032903513,0.8633540372670807,0.45089835097218806
YNL167C,-1,-2265.9779413938522,-24099.28853547573,0.18533333333333332,0.8633540372670807,0.45114447452621215
YER133W,1,-2266.0908774137497,-25498.943999111652,0.18569524655708575,0.865424430641822,0.45114447452621215
YEL040W,-1,-2266.417946755886,-28281.28370410204,0.18561278863232683,0.865424430641822,0.4513905980802363
YDR174W,1,-2266.531359910965,-25317.796293616295,0.18597425654682645,0.8674948240165632,0.4513905980802363
YIL168W,-1,-2266.567975759506,-24156.99264216423,0.18589174800354924,0.8674948240165632,0.4516367216342604
YJR132W,-1,-2266.77234685421,-26925.277567595243,0.18580931263858094,0.8674948240165632,0.45188284518828453
YHR111W,-1,-2266.947812795639,-24967.356491684914,0.18572695035460993,0.8674948240165632,0.4521289687423086
YAL062W,-1,-2267.352732181549,-26518.722290337086,0.18564466105449712,0.8674948240165632,0.45237509229633277
YJR126C,-1,-2267.397412776947,-25014.68723511696,0.18556244464127547,0.8674948240165632,0.45262121585035686
YDL133C-A,-1,-2267.471027612686,-23956.086681246758,0.18548030101814963,0.8674948240165632,0.452867339404381
YHL001W,-1,-2267.7216420173645,-29071.471615612507,0.18539823008849557,0.8674948240165632,0.4531134629584051
YJR090C,-1,-2267.8113927841187,-24672.022511273623,0.18531623175586023,0.8674948240165632,0.45335958651242925
YGR029W,-1,-2267.8546164035797,-24197.23263859749,0.1852343059239611,0.8674948240165632,0.45360571006645334
YJL010C,-1,-2267.8909435272217,-27879.816863536835,0.18515245249668583,0.8674948240165632,0.4538518336204775
YJR131W,-1,-2268.0264731645584,-25176.866016983986,0.18507067137809188,0.8674948240165632,0.4540979571745016
YCL027C-A,-1,-2268.26420545578,-21626.852300405502,0.18498896247240618,0.8674948240165632,0.4543440807285257
YBR115C,-1,-2268.536365032196,-24476.589733362198,0.1849073256840247,0.8674948240165632,0.4545902042825498
YOR240W,-1,-2269.0553386211395,-21864.324743270874,0.18482576091751213,0.8674948240165632,0.45483632783657396
YNL221C,-1,-2269.319064974785,-25448.17041182518,0.18474426807760141,0.8674948240165632,0.45508245139059805
YMR313C,-1,-2269.8655292987823,-24504.469044804573,0.18466284706919348,0.8674948240165632,0.4553285749446222
YPR093C,-1,-2270.0083429813385,-25759.235485434532,0.18458149779735683,0.8674948240165632,0.45557469849864635
YFL056C,-1,-2270.0572576522827,-24415.584044098854,0.18450022016732717,0.8674948240165632,0.45582082205267044
YFR010W,-1,-2270.2857748270035,-25968.87752175331,0.18441901408450703,0.8674948240165632,0.4560669456066946
YGR062C,-1,-2270.5476443767548,-24322.537367463112,0.18433787945446548,0.8674948240165632,0.4563130691607187
YER169W,-1,-2270.721382021904,-24256.544367313385,0.18425681618293754,0.8674948240165632,0.4565591927147428
YMR201C,-1,-2270.882697969675,-26014.23187163472,0.18417582417582418,0.8674948240165632,0.4568053162687669
YHR006W,-1,-2271.229600071907,-25696.15660393238,0.18409490333919157,0.8674948240165632,0.45705143982279106
YOL133W,-1,-2271.5535566806793,-25599.708569049835,0.18401405357927098,0.8674948240165632,0.45729756337681515
YBR127C,-1,-2271.6135543584824,-26486.567430377007,0.1839332748024583,0.8674948240165632,0.4575436869308393
YHR057C,-1,-2272.034939289093,-25150.012385368347,0.18385256691531374,0.8674948240165632,0.4577898104848634
YDR309C,-1,-2272.0852073431015,-27100.892485022545,0.1837719298245614,0.8674948240165632,0.45803593403888754
YOR290C,1,-2272.6574445962906,-24089.273832321167,0.1841297676457694,0.8695652173913043,0.45803593403888754
YIL015W,-1,-2273.135478615761,-25844.283566445112,0.18404907975460122,0.8695652173913043,0.45828205759291163
YDR512C,-1,-2273.5631408691406,-26616.760405361652,0.18396846254927726,0.8695652173913043,0.4585281811469358
YOR096W,-1,-2273.565098643303,-28451.101326465607,0.18388791593695272,0.8695652173913043,0.45877430470095987
YLR066W,-1,-2274.5147448778152,-25170.6053057909,0.1838074398249453,0.8695652173913043,0.459020428254984
YDL106C,-1,-2274.836012840271,-25768.75998365879,0.1837270341207349,0.8695652173913043,0.4592665518090081
YGL143C,-1,-2275.1005914211273,-25534.2485139966,0.18364669873196326,0.8695652173913043,0.45951267536303225
YMR068W,-1,-2275.1171518564224,-26204.691312909126,0.18356643356643357,0.8695652173913043,0.45975879891705634
YGL180W,-1,-2275.1211071014404,-26269.033850431442,0.1834862385321101,0.8695652173913043,0.4600049224710805
YGL095C,-1,-2275.287019610405,-24873.93099963665,0.18340611353711792,0.8695652173913043,0.4602510460251046
YDR044W,-1,-2275.346793651581,-25571.908697485924,0.18332605848974248,0.8695652173913043,0.46049716957912873
YOR359W,-1,-2275.641312479973,-26299.81009209156,0.18324607329842932,0.8695652173913043,0.4607432931331528
YLR138W,-1,-2275.697258591652,-25340.317909240723,0.1831661578717837,0.8695652173913043,0.46098941668717697
YER166W,-1,-2276.0891695022583,-24096.884370088577,0.18308631211857018,0.8695652173913043,0.46123554024120106
YIR011C,-1,-2276.547434568405,-25398.101051807404,0.1830065359477124,0.8695652173913043,0.4614816637952252
YOR148C,-1,-2276.8666429519653,-25516.433382689953,0.18292682926829268,0.8695652173913043,0.4617277873492493
YPR169W,-1,-2276.993344426155,-26849.27251660824,0.1828471919895516,0.8695652173913043,0.46197391090327344
YGL190C,-1,-2277.300364255905,-24838.973279953003,0.18276762402088773,0.8695652173913043,0.4622200344572976
YER083C,-1,-2277.5017223358154,-24011.5455006361,0.18268812527185732,0.8695652173913043,0.4624661580113217
YNR003C,-1,-2277.5042972564697,-28040.548132300377,0.1826086956521739,0.8695652173913043,0.46271228156534583
YIL099W,-1,-2278.1332882642746,-26369.252067625523,0.18252933507170796,0.8695652173913043,0.4629584051193699
YMR312W,-1,-2278.4226603507996,-26228.697831630707,0.18245004344048654,0.8695652173913043,0.46320452867339407
YOL051W,-1,-2278.432708501816,-24391.416364312172,0.182370820668693,0.8695652173913043,0.46345065222741816
YOL109W,-1,-2278.827213048935,-26344.0289195776,0.18229166666666666,0.8695652173913043,0.4636967757814423
YGL211W,-1,-2278.8583203554153,-27588.486275792122,0.1822125813449024,0.8695652173913043,0.4639428993354664
YPL100W,-1,-2279.1479790210724,-25377.881747841835,0.1821335646140503,0.8695652173913043,0.46418902288949054
YOR043W,-1,-2279.4173102378845,-25468.20015400648,0.18205461638491546,0.8695652173913043,0.46443514644351463
YDR150W,-1,-2279.474533677101,-25806.150478303432,0.18197573656845753,0.8695652173913043,0.4646812699975388
YMR016C,-1,-2280.422560811043,-25226.680158495903,0.1818969250757904,0.8695652173913043,0.4649273935515629
YCR033W,1,-2280.542758703232,-23690.042100310326,0.18225108225108225,0.8716356107660456,0.4649273935515629
YOR034C,-1,-2281.117122888565,-24549.944858312607,0.18217221981826048,0.8716356107660456,0.465173517105587
YNL161W,-1,-2281.4886112213135,-24881.023817658424,0.18209342560553632,0.8716356107660456,0.4654196406596111
YIL018W,-1,-2282.3398802280426,-27016.790888428688,0.18201469952442714,0.8716356107660456,0.46566576421363526
YNR039C,-1,-2282.7325793504715,-25054.88043963909,0.18193604148660328,0.8716356107660456,0.46591188776765935
YBR293W,-1,-2282.88099360466,-25406.50999724865,0.18185745140388768,0.8716356107660456,0.4661580113216835
YAR044W,-1,-2282.9630739688873,-21993.141261816025,0.1817789291882556,0.8716356107660456,0.4664041348757076
YAR031W,-1,-2283.082743883133,-24165.81990122795,0.18170047475183426,0.8716356107660456,0.46665025842973173
YBR302C,-1,-2283.440029144287,-26266.486384034157,0.1816220880069025,0.8716356107660456,0.4668963819837558
YNL093W,-1,-2283.6093758046627,-25899.467764407396,0.18154376886589046,0.8716356107660456,0.46714250553778
YKR089C,-1,-2283.850954890251,-24721.390499174595,0.1814655172413793,0.8716356107660456,0.46738862909180406
YER155C,-1,-2283.9289974719286,-25274.710724428296,0.18138733304610083,0.8716356107660456,0.4676347526458282
YDL192W,-1,-2284.6816672086716,-28139.019827723503,0.18130921619293713,0.8716356107660456,0.4678808761998523
YDR170C,-1,-2284.8816170692444,-24362.35311102867,0.18123116659492036,0.8716356107660456,0.46812699975387645
YHL004W,-1,-2284.944201231003,-26030.59637403488,0.18115318416523235,0.8716356107660456,0.46837312330790054
YNL081C,-1,-2285.1133292913437,-25949.03288680315,0.1810752688172043,0.8716356107660456,0.4686192468619247
YDR071C,-1,-2285.5496715307236,-25407.1124355793,0.1809974204643164,0.8716356107660456,0.4688653704159488
YHR062C,-1,-2285.926894508302,-28355.084081225097,0.18091963902019767,0.8716356107660456,0.4691114939699729
YMR293C,-1,-2286.301682114601,-25269.856313824654,0.18084192439862543,0.8716356107660456,0.4693576175239971
YHR024C,-1,-2286.398030281067,-25368.477207303047,0.1807642765135251,0.8716356107660456,0.46960374107802116
YKL194C,-1,-2286.954577445984,-25872.656846404076,0.18068669527896997,0.8716356107660456,0.4698498646320453
YFR052W,-1,-2287.061460018158,-27076.48132312298,0.1806091806091806,0.8716356107660456,0.4700959881860694
YEL066W,-1,-2287.0791087150574,-25803.957802534103,0.18053173241852488,0.8716356107660456,0.47034211174009355
YOR386W,-1,-2287.3338564634323,-26902.853676199913,0.18045435062151735,0.8716356107660456,0.47058823529411764
YHR102W,-1,-2287.4981187582016,-25886.543127775192,0.1803770351328192,0.8716356107660456,0.4708343588481418
YGR020C,-1,-2287.5163526535034,-27004.177307367325,0.1802997858672377,0.8716356107660456,0.4710804824021659
YFL023W,-1,-2287.7401193380356,-26207.140335798264,0.18022260273972604,0.8716356107660456,0.47132660595619
YJL076W,-1,-2287.964513897896,-26542.973572015762,0.18014548566538297,0.8716356107660456,0.4715727295102141
YDR452W,-1,-2288.1066823005676,-25296.38478600979,0.1800684345594525,0.8716356107660456,0.47181885306423826
YEL065W,-1,-2288.214454293251,-25590.528242707253,0.17999144933732364,0.8716356107660456,0.47206497661826236
YJL138C,-1,-2288.362002491951,-29052.811809033155,0.1799145299145299,0.8716356107660456,0.4723111001722865
YHR181W,-1,-2288.602267384529,-24937.705688238144,0.17983767620674926,0.8716356107660456,0.4725572237263106
YGL092W,1,-2288.7765650749207,-26373.719653964043,0.18018787361229718,0.8737060041407867,0.4725572237263106
YMR145C,-1,-2288.7818664312363,-27052.7890458107,0.18011096884336322,0.8737060041407867,0.47280334728033474
YDL224C,-1,-2288.8936228752136,-24225.856883883476,0.18003412969283278,0.8737060041407867,0.47304947083435883
YGL151W,-1,-2289.0101869106293,-23786.7312335968,0.17995735607675906,0.8737060041407867,0.473295594388383
YIL038C,-1,-2289.7754504680634,-25600.494262099266,0.17988064791133845,0.8737060041407867,0.47354171794240707
YNL163C,-1,-2290.2009922266006,-25394.243470430374,0.1798040051129101,0.8737060041407867,0.4737878414964312
YBR162W-A,-1,-2290.241010785103,-26401.212253570557,0.1797274275979557,0.8737060041407867,0.4740339650504553
YGL030W,-1,-2290.5076311826706,-29079.828853428364,0.17965091528309918,0.8737060041407867,0.47428008860447946
YNL223W,-1,-2290.5132944583893,-27131.544219732285,0.17957446808510638,0.8737060041407867,0.47452621215850355
YFL041W,-1,-2290.947012782097,-26988.84964567423,0.17949808592088473,0.8737060041407867,0.4747723357125277
YOR253W,-1,-2291.074445962906,-26540.856405973434,0.179421768707483,0.8737060041407867,0.4750184592665518
YOL019W,-1,-2291.1861405968666,-25849.382084667683,0.17934551636209095,0.8737060041407867,0.47526458282057593
YCR020C,-1,-2291.382107615471,-25490.41491293907,0.17926932880203908,0.8737060041407867,0.4755107063746
YOR061W,-1,-2292.726127386093,-26192.462932944298,0.1791932059447983,0.8737060041407867,0.47575682992862417
YJL210W,-1,-2293.127577662468,-25646.5416046381,0.17911714770797962,0.8737060041407867,0.4760029534826483
YPR001W,-1,-2293.354437828064,-26907.787439972162,0.1790411540093339,0.8737060041407867,0.4762490770366724
YJR139C,-1,-2293.7430411577225,-25256.936415433884,0.17896522476675147,0.8737060041407867,0.47649520059069655
YGR213C,-1,-2294.6341277360916,-25050.561262845993,0.17888935989826196,0.8737060041407867,0.47674132414472065
YMR005W,-1,-2295.989037871361,-26315.874524593353,0.1788135593220339,0.8737060041407867,0.4769874476987448
YDR058C,-1,-2296.3656100034714,-26473.725430846214,0.17873782295637441,0.8737060041407867,0.4772335712527689
YEL002C,-1,-2296.690729498863,-26188.59295797348,0.17866215071972905,0.8737060041407867,0.47747969480679303
YER142C,-1,-2297.1460909843445,-27203.670231699944,0.17858654253068135,0.8737060041407867,0.4777258183608171
YLR025W,-1,-2297.9833728075027,-25913.95432972908,0.1785109983079526,0.8737060041407867,0.47797194191484127
YHR044C,-1,-2298.022838115692,-24232.36753499508,0.1784355179704017,0.8737060041407867,0.47821806546886536
YMR123W,-1,-2298.307744026184,-27867.199672698975,0.17836010143702452,0.8737060041407867,0.4784641890228895
YJR064W,-1,-2298.5106691122055,-27048.079075932503,0.17828474862695395,0.8737060041407867,0.4787103125769136
YCR091W,-1,-2298.7165534496307,-25038.252466082573,0.17820945945945946,0.8737060041407867,0.47895643613093775
YGR084C,-1,-2299.085721731186,-26158.303305745125,0.1781342338539468,0.8737060041407867,0.47920255968496184
YOR153W,-1,-2299.2080204486847,-25687.746158480644,0.1780590717299578,0.8737060041407867,0.479448683238986
YNL117W,-1,-2299.450907230377,-27099.24914956093,0.17798397300716998,0.8737060041407867,0.4796948067930101
YMR050C,-1,-2299.6264967918396,-22296.737110853195,0.17790893760539628,0.8737060041407867,0.4799409303470342
YGL003C,-1,-2299.843113422394,-25697.35466232896,0.1778339654445849,0.8737060041407867,0.4801870539010583
YJL200C,-1,-2300.5359015464783,-26465.16642820835,0.17775905644481887,0.8737060041407867,0.48043317745508246
YLR467W,-1,-2300.8756935596466,-24390.743762373924,0.17768421052631578,0.8737060041407867,0.48067930100910655
YDR375C,-1,-2301.222563147545,-26323.680410146713,0.1776094276094276,0.8737060041407867,0.4809254245631307
YGR257C,-1,-2301.4280207157135,-24448.055887699127,0.1775347076146403,0.8737060041407867,0.4811715481171548
YNR022C,-1,-2301.9633568525314,-26275.333463788033,0.1774600504625736,0.8737060041407867,0.48141767167117894
YDR429C,-1,-2302.1122995615005,-27976.65865778923,0.17738545607398065,0.8737060041407867,0.48166379522520303
YOR087W,-1,-2302.149753332138,-26354.06165921688,0.1773109243697479,0.8737060041407867,0.4819099187792272
YER089C,-1,-2302.415131688118,-25215.99518406391,0.17723645527089457,0.8737060041407867,0.48215604233325127
YHR056C,1,-2302.5092849731445,-22634.54689347744,0.17758186397984888,0.8757763975155279,0.48215604233325127
YER068W,-1,-2302.8648330569267,-25462.059084236622,0.17750734368443138,0.8757763975155279,0.4824021658872754
YNR017W,-1,-2303.011696577072,-26987.321808815002,0.17743288590604026,0.8757763975155279,0.4826482894412995
YAL039C,-1,-2303.080973625183,-25432.394065618515,0.17735849056603772,0.8757763975155279,0.48289441299532365
YLR153C,-1,-2303.2055093050003,-26995.00437438488,0.17728415758591787,0.8757763975155279,0.4831405365493478
YDR128W,-1,-2303.393661260605,-24102.073669075966,0.17720988688730624,0.8757763975155279,0.4833866601033719
YJL108C,-1,-2303.4130660295486,-25293.99346113205,0.1771356783919598,0.8757763975155279,0.48363278365739604
YMR286W,-1,-2303.7823103666306,-25929.252984166145,0.17706153202176642,0.8757763975155279,0.48387890721142013
YNL259C,-1,-2303.9243021011353,-24786.931344091892,0.17698744769874478,0.8757763975155279,0.4841250307654443
YKL182W,-1,-2303.997505903244,-26592.0008136034,0.17691342534504392,0.8757763975155279,0.48437115431946837
YLR256W,-1,-2304.08369910717,-24702.205982208252,0.17683946488294314,0.8757763975155279,0.4846172778734925
YHR143W,-1,-2304.62480199337,-26607.27175796032,0.17676556623485165,0.8757763975155279,0.4848634014275166
YLR372W,-1,-2304.665712594986,-29323.925732970238,0.17669172932330826,0.8757763975155279,0.48510952498154075
YGL253W,-1,-2304.9896190166473,-26920.463755249977,0.17661795407098121,0.8757763975155279,0.48535564853556484
YOR256C,-1,-2305.0626167058945,-24985.345840334892,0.17654424040066777,0.8757763975155279,0.485601772089589
YPR042C,-1,-2305.190022468567,-24158.794340848923,0.17647058823529413,0.8757763975155279,0.4858478956436131
YDR490C,-1,-2305.296801328659,-25690.36922931671,0.17639699749791493,0.8757763975155279,0.48609401919763723
YER009W,-1,-2305.600234746933,-28348.866653084755,0.1763234681117132,0.8757763975155279,0.4863401427516613
YJR033C,-1,-2305.8704706430435,-25577.811082482338,0.17625,0.8757763975155279,0.48658626630568547
YBR093C,-1,-2306.0829877257347,-25983.48855894804,0.17617659308621408,0.8757763975155279,0.48683238985970956
YPR008W,-1,-2306.498522043228,-24692.23689389229,0.17610324729392174,0.8757763975155279,0.4870785134137337
YBL017C,-1,-2306.6669377088547,-24891.33932554722,0.1760299625468165,0.8757763975155279,0.4873246369677578
YCR003W,-1,-2306.8817398548126,-27044.92518055439,0.1759567387687188,0.8757763975155279,0.48757076052178194
YJL026W,-1,-2307.1422196626663,-25208.559316396713,0.1758835758835759,0.8757763975155279,0.48781688407580603
YGR101W,-1,-2307.414718389511,-26701.25744986534,0.17581047381546136,0.8757763975155279,0.4880630076298302
YBR221C,-1,-2307.8498834371567,-26726.39319086075,0.17573743248857499,0.8757763975155279,0.4883091311838543
YKL161C,-1,-2307.9187544584274,-23941.07027697563,0.17566445182724252,0.8757763975155279,0.4885552547378784
YNL084C,-1,-2308.0226014852524,-25990.542280197144,0.17559153175591533,0.8757763975155279,0.4888013782919025
YMR200W,-1,-2308.051630139351,-25358.751536130905,0.1755186721991701,0.8757763975155279,0.48904750184592666
YOR328W,-1,-2308.6005932092667,-26900.440809965134,0.17544587308170884,0.8757763975155279,0.48929362539995075
YOL059W,-1,-2308.638168692589,-24356.299928426743,0.17537313432835822,0.8757763975155279,0.4895397489539749
YPL036W,-1,-2308.9708938598633,-24137.297844171524,0.17530045586406962,0.8757763975155279,0.48978587250799904
YKL019W,-1,-2309.5297708511353,-24785.947355031967,0.1752278376139188,0.8757763975155279,0.49003199606202313
YDR050C,-1,-2309.6001945734024,-26226.624114990234,0.17515527950310558,0.8757763975155279,0.4902781196160473
YDR378C,-1,-2309.750454902649,-25873.497804880142,0.17508278145695363,0.8757763975155279,0.4905242431700714
YGR033C,-1,-2309.7629326581955,-24869.860955119133,0.1750103434009102,0.8757763975155279,0.4907703667240955
YGL252C,1,-2310.3624403476715,-26166.3280595541,0.17535153019023986,0.8778467908902692,0.4907703667240955
YIL142W,-1,-2310.649422287941,-26588.86393201351,0.1752790409260025,0.8778467908902692,0.4910164902781196
YLR367W,-1,-2310.8897240161896,-29078.627813577652,0.17520661157024794,0.8778467908902692,0.49126261383214376
YFR024C,-1,-2310.9676842689514,-22130.880401611328,0.1751342420487402,0.8778467908902692,0.49150873738616785
YIL013C,-1,-2311.063082933426,-24103.73959159851,0.1750619322873658,0.8778467908902692,0.491754860940192
YCL043C,-1,-2311.316613674164,-26293.422405958176,0.1749896822121337,0.8778467908902692,0.4920009844942161
YBL040C,-1,-2311.345602750778,-26453.304164886475,0.17491749174917492,0.8778467908902692,0.49224710804824023
