Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR076W,-1,-1797.3357009887695,-40904.97427654266,0.06367041198501873,0.40865384615384615,0.28815122176118024
YPL176C,-1,-1797.4200077056885,-40501.662236213684,0.06362275449101797,0.40865384615384615,0.2883817427385892
YER178W,-1,-1797.43262052536,-40221.22760915756,0.06357516828721017,0.40865384615384615,0.28861226371599813
YLR263W,-1,-1797.4521107673645,-40914.32993078232,0.06352765321375187,0.40865384615384615,0.2888427846934071
YPR141C,-1,-1797.454210281372,-41354.51737356186,0.06348020911127707,0.40865384615384615,0.28907330567081607
YCR042C,-1,-1797.5003151893616,-40956.95674800873,0.06343283582089553,0.40865384615384615,0.289303826648225
YCL055W,-1,-1797.5050296783447,-41065.262491226196,0.0633855331841909,0.40865384615384615,0.28953434762563396
YLR130C,-1,-1797.5593609809875,-40714.34323310852,0.06333830104321908,0.40865384615384615,0.2897648686030429
YDR465C,1,-1797.6311898231506,-41873.731731414795,0.06403574087862993,0.41346153846153844,0.2897648686030429
YOR272W,-1,-1797.9159727096558,-41140.70625305176,0.06398809523809523,0.41346153846153844,0.28999538958045185
YGR041W,-1,-1798.154489994049,-40667.72248506546,0.06394052044609666,0.41346153846153844,0.2902259105578608
YDR028C,-1,-1798.3291754722595,-40599.13713884354,0.0638930163447251,0.41346153846153844,0.29045643153526973
YJL065C,-1,-1798.4953708648682,-40441.46474266052,0.06384558277654045,0.41346153846153844,0.2906869525126787
YIL049W,-1,-1798.5261793136597,-40366.434843063354,0.06379821958456973,0.41346153846153844,0.2909174734900876
YKL097W-A,-1,-1798.7604937553406,-40009.19520044327,0.06375092661230541,0.41346153846153844,0.29114799446749656
YML022W,-1,-1798.9561762809753,-41109.11281824112,0.0637037037037037,0.41346153846153844,0.2913785154449055
YMR305C,-1,-1799.0113625526428,-40507.48643159866,0.06365655070318282,0.41346153846153844,0.29160903642231445
YER087C-A,-1,-1799.1513986587524,-40468.67193508148,0.06360946745562131,0.41346153846153844,0.2918395573997234
YLR227C,-1,-1799.1597261428833,-41060.90720701218,0.06356245380635625,0.41346153846153844,0.29207007837713234
YHR123W,-1,-1799.3225722312927,-40455.73111963272,0.06351550960118169,0.41346153846153844,0.2923005993545413
YLR325C,-1,-1799.3730478286743,-42032.90811443329,0.06346863468634686,0.41346153846153844,0.2925311203319502
YDR228C,-1,-1799.375467300415,-41231.944239616394,0.06342182890855458,0.41346153846153844,0.29276164130935917
YNL259C,-1,-1799.432631969452,-40251.412883758545,0.06337509211495947,0.41346153846153844,0.2929921622867681
YGR065C,-1,-1799.485553264618,-40705.082508563995,0.06332842415316642,0.41346153846153844,0.29322268326417705
YMR216C,1,-1799.6279873847961,-40614.10693407059,0.0640176600441501,0.4182692307692308,0.29322268326417705
YDL005C,-1,-1799.7251629829407,-41151.00317621231,0.06397058823529411,0.4182692307692308,0.293453204241586
YJL191W,-1,-1799.9079937934875,-41326.73020553589,0.0639235855988244,0.4182692307692308,0.29368372521899494
YGL064C,-1,-1799.9838008880615,-41314.94017267227,0.06387665198237885,0.4182692307692308,0.2939142461964039
YKL025C,-1,-1800.18404006958,-40257.646540641785,0.06382978723404255,0.4182692307692308,0.2941447671738128
YER167W,-1,-1800.208996772766,-40849.81572628021,0.06378299120234604,0.4182692307692308,0.29437528815122177
YML123C,-1,-1800.2744607925415,-40638.39434814453,0.06373626373626373,0.4182692307692308,0.2946058091286307
YPL239W,-1,-1800.2932238578796,-40831.114491939545,0.0636896046852123,0.4182692307692308,0.29483633010603966
YNL281W,-1,-1800.3536138534546,-40782.185725688934,0.06364301389904901,0.4182692307692308,0.2950668510834486
YOL042W,-1,-1800.3588242530823,-39679.723371982574,0.06359649122807018,0.4182692307692308,0.29529737206085754
YPR138C,-1,-1800.5087585449219,-41068.91379261017,0.0635500365230095,0.4182692307692308,0.2955278930382665
YDL175C,-1,-1800.5119495391846,-41126.24345779419,0.06350364963503649,0.4182692307692308,0.29575841401567543
YJL117W,-1,-1800.517075061798,-40167.06272172928,0.06345733041575492,0.4182692307692308,0.2959889349930844
YDR507C,-1,-1800.580373764038,-40822.43668746948,0.06341107871720117,0.4182692307692308,0.2962194559704933
YHR117W,-1,-1800.6165900230408,-41402.10049724579,0.06336489439184267,0.4182692307692308,0.29644997694790226
YHR183W,-1,-1800.637279510498,-40562.67831039429,0.06331877729257641,0.4182692307692308,0.2966804979253112
YMR013C,-1,-1800.6554527282715,-40265.09201049805,0.06327272727272727,0.4182692307692308,0.29691101890272015
YPR131C,1,-1800.8947100639343,-40876.98844909668,0.06395348837209303,0.4230769230769231,0.29691101890272015
YKR094C,-1,-1801.0081911087036,-41892.154987335205,0.06390704429920116,0.4230769230769231,0.2971415398801291
YAR015W,-1,-1801.0120301246643,-41098.29823589325,0.06386066763425254,0.4230769230769231,0.29737206085753803
YGR272C,-1,-1801.0298318862915,-39948.22547340393,0.06381435823060189,0.4230769230769231,0.297602581834947
YNL130C,-1,-1801.0610284805298,-40783.14623594284,0.06376811594202898,0.4230769230769231,0.2978331028123559
YOR060C,-1,-1801.0756273269653,-41185.13745069504,0.06372194062273714,0.4230769230769231,0.29806362378976486
YLR388W,-1,-1801.0991878509521,-41591.36189079285,0.06367583212735166,0.4230769230769231,0.2982941447671738
YFL009W,-1,-1801.1182255744934,-40836.567918777466,0.0636297903109183,0.4230769230769231,0.29852466574458275
YDR510W,1,-1801.2144360542297,-41423.823939323425,0.06430635838150289,0.42788461538461536,0.29852466574458275
YNL138W,-1,-1801.2228994369507,-39924.27106142044,0.06425992779783393,0.42788461538461536,0.2987551867219917
YGL071W,-1,-1801.298577785492,-40795.08336687088,0.06421356421356421,0.42788461538461536,0.29898570769940064
YIL019W,-1,-1801.3664245605469,-41949.07922363281,0.06416726748377793,0.42788461538461536,0.2992162286768096
YJL194W,-1,-1801.3709769248962,-40694.55852127075,0.06412103746397695,0.42788461538461536,0.2994467496542185
YPL218W,-1,-1801.5641732215881,-40673.53984832764,0.06407487401007919,0.42788461538461536,0.29967727063162747
YBR279W,1,-1801.6521844863892,-41571.248728752136,0.06474820143884892,0.4326923076923077,0.29967727063162747
YAL044C,1,-1801.7749166488647,-40760.16539001465,0.06542056074766354,0.4375,0.29967727063162747
YER003C,-1,-1801.8095722198486,-41523.61198616028,0.0653735632183908,0.4375,0.2999077916090364
YMR237W,-1,-1801.8426179885864,-39821.263297080994,0.06532663316582915,0.4375,0.30013831258644535
YNL313C,-1,-1801.8499398231506,-40500.51136016846,0.06527977044476327,0.4375,0.3003688335638543
YCR027C,-1,-1801.8858947753906,-40708.77415895462,0.06523297491039426,0.4375,0.30059935454126324
YKL063C,-1,-1801.9489183425903,-40525.85434150696,0.0651862464183381,0.4375,0.3008298755186722
YOR246C,-1,-1801.9955534934998,-40274.40614748001,0.06513958482462419,0.4375,0.30106039649608113
YDR093W,-1,-1802.0694727897644,-39903.64636516571,0.06509298998569385,0.4375,0.30129091747349007
YIL133C,-1,-1802.0926790237427,-41940.31603050232,0.06504646175839886,0.4375,0.301521438450899
YDR459C,1,-1802.107964515686,-40879.336659908295,0.06571428571428571,0.4423076923076923,0.301521438450899
YLR406C,-1,-1802.137053012848,-40801.17543935776,0.06566738044254104,0.4423076923076923,0.30175195942830796
YML071C,-1,-1802.1681356430054,-40950.04870557785,0.06562054208273894,0.4423076923076923,0.3019824804057169
YLR196W,-1,-1802.2071075439453,-41032.33886766434,0.06557377049180328,0.4423076923076923,0.30221300138312585
YHR063C,-1,-1802.2105379104614,-41643.24345302582,0.06552706552706553,0.4423076923076923,0.3024435223605348
YBR135W,-1,-1802.229805469513,-40530.827075481415,0.06548042704626335,0.4423076923076923,0.30267404333794373
YLR086W,-1,-1802.2380809783936,-40644.06604099274,0.06543385490753911,0.4423076923076923,0.3029045643153527
YJL190C,-1,-1802.2563791275024,-42004.806527137756,0.06538734896943853,0.4423076923076923,0.3031350852927616
YGL122C,-1,-1802.3403658866882,-41426.56179046631,0.06534090909090909,0.4423076923076923,0.30336560627017056
YHR174W,-1,-1802.353353023529,-40850.73604679108,0.06529453513129879,0.4423076923076923,0.3035961272475795
YLR187W,-1,-1802.4066143035889,-40668.790632247925,0.06524822695035461,0.4423076923076923,0.30382664822498845
YBL084C,-1,-1802.465877532959,-40860.72260761261,0.06520198440822111,0.4423076923076923,0.3040571692023974
YML082W,-1,-1802.5167741775513,-40193.1390376091,0.06515580736543909,0.4423076923076923,0.30428769017980634
YOL112W,-1,-1802.5994353294373,-40403.92580366135,0.06510969568294409,0.4423076923076923,0.3045182111572153
YAR002C-A,-1,-1802.6425251960754,-40866.356424331665,0.06506364922206506,0.4423076923076923,0.3047487321346243
YGR124W,-1,-1802.6502695083618,-40873.17044687271,0.06501766784452297,0.4423076923076923,0.3049792531120332
YIL150C,-1,-1802.6742033958435,-40634.038947582245,0.06497175141242938,0.4423076923076923,0.30520977408944217
YEL002C,1,-1802.7106943130493,-40929.01506900787,0.06563161609033169,0.44711538461538464,0.30520977408944217
YBR291C,-1,-1802.77255153656,-41392.624416828156,0.06558533145275035,0.44711538461538464,0.3054402950668511
YEL016C,-1,-1803.0449724197388,-40560.3582277298,0.06553911205073996,0.44711538461538464,0.30567081604426005
YGR281W,-1,-1803.123950958252,-40274.302646160126,0.06549295774647887,0.44711538461538464,0.305901337021669
YGL145W,-1,-1803.1397533416748,-41222.95105743408,0.06544686840253343,0.44711538461538464,0.30613185799907794
YOR148C,-1,-1803.144006729126,-41307.81451225281,0.06540084388185655,0.44711538461538464,0.3063623789764869
YMR239C,-1,-1803.1509313583374,-41422.12989759445,0.06535488404778636,0.44711538461538464,0.3065928999538958
YPL252C,-1,-1803.3453226089478,-40563.44940185547,0.06530898876404495,0.44711538461538464,0.30682342093130477
YBR229C,-1,-1803.382667541504,-40664.3288230896,0.06526315789473684,0.44711538461538464,0.3070539419087137
YEL063C,-1,-1803.3999857902527,-40939.20834302902,0.06521739130434782,0.44711538461538464,0.30728446288612266
YNL135C,1,-1803.443739414215,-41097.55586767197,0.06587245970567625,0.4519230769230769,0.30728446288612266
YKL180W,-1,-1803.4889011383057,-41909.930706977844,0.06582633053221289,0.4519230769230769,0.3075149838635316
YLL004W,-1,-1803.7135090827942,-40941.170540332794,0.06578026592022393,0.4519230769230769,0.30774550484094054
YLR385C,-1,-1803.724503993988,-40006.04235458374,0.06573426573426573,0.4519230769230769,0.3079760258183495
YHL025W,-1,-1803.8063168525696,-40667.70713996887,0.06568832983927324,0.4519230769230769,0.30820654679575843
YLR450W,-1,-1803.814664363861,-39906.31075048447,0.06564245810055866,0.4519230769230769,0.3084370677731674
YGR007W,-1,-1803.815499305725,-41492.206312179565,0.06559665038381018,0.4519230769230769,0.3086675887505763
YJL156C,-1,-1803.8681535720825,-40264.25849580765,0.06555090655509066,0.4519230769230769,0.30889810972798526
YPL090C,-1,-1803.9178142547607,-42005.165152549744,0.06550522648083623,0.4519230769230769,0.3091286307053942
YBR044C,-1,-1804.047721862793,-40153.518058776855,0.06545961002785515,0.4519230769230769,0.30935915168280315
YBR086C,-1,-1804.0961561203003,-40059.82214784622,0.06541405706332637,0.4519230769230769,0.3095896726602121
YOR242C,-1,-1804.592610836029,-41242.33166837692,0.06536856745479833,0.4519230769230769,0.30982019363762103
YBR009C,1,-1804.613829612732,-41462.83299303055,0.0660180681028492,0.4567307692307692,0.30982019363762103
YOR221C,-1,-1804.8111543655396,-40364.69210720062,0.06597222222222222,0.4567307692307692,0.31005071461503
YDL184C,-1,-1804.824863433838,-41304.6597328186,0.0659264399722415,0.4567307692307692,0.3102812355924389
YLR268W,-1,-1804.878306388855,-41076.90022468567,0.06588072122052704,0.4567307692307692,0.31051175656984786
YOL012C,-1,-1804.8830723762512,-40815.00324964523,0.06583506583506583,0.4567307692307692,0.3107422775472568
YDR240C,-1,-1804.943380355835,-41426.37940835953,0.06578947368421052,0.4567307692307692,0.31097279852466575
YLR425W,-1,-1804.9576253890991,-40107.75670146942,0.0657439446366782,0.4567307692307692,0.3112033195020747
YBR004C,-1,-1804.9902143478394,-40493.890944480896,0.0656984785615491,0.4567307692307692,0.31143384047948364
YKR083C,-1,-1804.9950246810913,-40692.39931297302,0.06565307532826538,0.4567307692307692,0.3116643614568926
YOR304W,-1,-1805.0850315093994,-40536.58846759796,0.06560773480662983,0.4567307692307692,0.3118948824343015
YDL014W,-1,-1805.1202421188354,-41059.72534275055,0.06556245686680469,0.4567307692307692,0.31212540341171047
YOR249C,-1,-1805.1735801696777,-41368.87889575958,0.06551724137931035,0.4567307692307692,0.3123559243891194
YER083C,-1,-1805.2493286132812,-40463.273280620575,0.06547208821502412,0.4567307692307692,0.31258644536652835
YDR393W,-1,-1805.41721534729,-40189.52347660065,0.06542699724517906,0.4567307692307692,0.3128169663439373
YDR466W,1,-1805.4745054244995,-40929.94041967392,0.06607019958706126,0.46153846153846156,0.3128169663439373
YKL157W,-1,-1805.5039038658142,-40314.67383861542,0.06602475928473177,0.46153846153846156,0.31304748732134624
YML098W,-1,-1805.520175933838,-41457.863567352295,0.06597938144329897,0.46153846153846156,0.3132780082987552
YBR160W,-1,-1805.5576257705688,-40892.86910057068,0.06593406593406594,0.46153846153846156,0.3135085292761641
YOR026W,-1,-1805.5714416503906,-40926.68186378479,0.06588881262868909,0.46153846153846156,0.31373905025357307
YOR099W,-1,-1805.7425055503845,-40534.22486782074,0.06584362139917696,0.46153846153846156,0.313969571230982
YJR117W,-1,-1805.9273509979248,-40563.01167678833,0.06579849211788896,0.46153846153846156,0.31420009220839096
YPR128C,-1,-1805.9468989372253,-40964.941536426544,0.06575342465753424,0.46153846153846156,0.3144306131857999
YMR089C,-1,-1805.9902033805847,-41089.43977689743,0.06570841889117043,0.46153846153846156,0.31466113416320884
YDL195W,-1,-1806.0179777145386,-40590.67474269867,0.06566347469220246,0.46153846153846156,0.3148916551406178
YCR097WB,-1,-1806.0780777931213,-40011.13817834854,0.06561859193438141,0.46153846153846156,0.31512217611802673
YER005W,-1,-1806.0929465293884,-40759.68177127838,0.06557377049180328,0.46153846153846156,0.3153526970954357
YPL023C,-1,-1806.2706875801086,-40612.49476337433,0.06552901023890785,0.46153846153846156,0.3155832180728446
YER030W,1,-1806.3470754623413,-41739.09399032593,0.06616643929058663,0.46634615384615385,0.3155832180728446
YDR007W,-1,-1806.3734107017517,-40251.87577581406,0.06612133605998637,0.46634615384615385,0.31581373905025356
YML033W,-1,-1806.4056253433228,-39886.42879104614,0.06607629427792916,0.46634615384615385,0.3160442600276625
YDR226W,-1,-1806.4484915733337,-41081.512422561646,0.06603131381892444,0.46634615384615385,0.31627478100507145
YML126C,-1,-1806.6819562911987,-41122.91438102722,0.06598639455782312,0.46634615384615385,0.3165053019824804
YBL003C,-1,-1806.6860733032227,-41353.89918613434,0.06594153636981645,0.46634615384615385,0.31673582295988933
YIL137C,-1,-1806.701017856598,-40421.99238061905,0.06589673913043478,0.46634615384615385,0.3169663439372983
YMR038C,-1,-1806.8253464698792,-40996.24339342117,0.0658520027155465,0.46634615384615385,0.3171968649147072
YDR192C,-1,-1806.9211349487305,-40775.168170928955,0.06580732700135686,0.46634615384615385,0.31742738589211617
YOR128C,-1,-1806.990234375,-41506.97629547119,0.06576271186440678,0.46634615384615385,0.3176579068695251
YMR054W,-1,-1807.0908493995667,-39794.612839221954,0.06571815718157181,0.46634615384615385,0.31788842784693405
YCR044C,-1,-1807.1045575141907,-40309.46980190277,0.06567366283006093,0.46634615384615385,0.318118948824343
YOR089C,-1,-1807.2094898223877,-40851.66833496094,0.06562922868741543,0.46634615384615385,0.31834946980175194
YDR039C,-1,-1807.235016822815,-40373.719425201416,0.06558485463150777,0.46634615384615385,0.3185799907791609
YDR473C,-1,-1807.2374668121338,-41283.930713653564,0.06554054054054054,0.46634615384615385,0.3188105117565698
YAL056W,-1,-1807.2387652397156,-40948.43459606171,0.06549628629304524,0.46634615384615385,0.31904103273397877
YIL009C-A,-1,-1807.2791781425476,-40677.536086559296,0.06545209176788123,0.46634615384615385,0.3192715537113877
YLR309C,-1,-1807.3251323699951,-40985.00455379486,0.06540795684423466,0.46634615384615385,0.31950207468879666
YLR441C,-1,-1807.3935313224792,-42504.61304092407,0.06536388140161725,0.46634615384615385,0.3197325956662056
YFL018W-A,-1,-1807.5247440338135,-40161.074434280396,0.06531986531986532,0.46634615384615385,0.31996311664361454
YDR422C,-1,-1807.5307426452637,-40859.01592826843,0.06527590847913863,0.46634615384615385,0.3201936376210235
YDR304C,1,-1807.7195711135864,-40569.19551610947,0.06590450571620712,0.47115384615384615,0.3201936376210235
YPL076W,-1,-1807.8644943237305,-40853.907965660095,0.06586021505376344,0.47115384615384615,0.3204241585984325
YOL069W,-1,-1807.8977680206299,-40323.61972332001,0.06581598388179986,0.47115384615384615,0.32065467957584143
YCR081W,-1,-1808.1418552398682,-41162.27083492279,0.06577181208053691,0.47115384615384615,0.32088520055325037
YGR278W,-1,-1808.2399435043335,-40873.97166442871,0.06572769953051644,0.47115384615384615,0.3211157215306593
YOR308C,-1,-1808.4327955245972,-40838.89436817169,0.06568364611260054,0.47115384615384615,0.32134624250806826
YJL208C,-1,-1808.4895215034485,-41740.212582588196,0.06563965170797052,0.47115384615384615,0.3215767634854772
YKR035W-A,-1,-1808.6256308555603,-40829.62305688858,0.06559571619812583,0.47115384615384615,0.32180728446288615
YNL271C,-1,-1808.7303762435913,-40933.072949409485,0.06555183946488294,0.47115384615384615,0.3220378054402951
YER072W,-1,-1808.8209924697876,-40861.46661758423,0.06550802139037433,0.47115384615384615,0.32226832641770403
YNL218W,-1,-1808.994517326355,-41334.99473953247,0.06546426185704743,0.47115384615384615,0.322498847395113
YGL136C,-1,-1809.1442279815674,-40406.99548435211,0.06542056074766354,0.47115384615384615,0.3227293683725219
YOR213C,1,-1809.2310991287231,-40912.95010757446,0.06604402935290193,0.47596153846153844,0.3227293683725219
YDR097C,-1,-1809.2363572120667,-41791.36294221878,0.066,0.47596153846153844,0.32295988934993086
YDR050C,-1,-1809.3474497795105,-40762.16689443588,0.06595602931379081,0.47596153846153844,0.3231904103273398
YNL031C,-1,-1809.4713253974915,-40905.31226491928,0.0659121171770972,0.47596153846153844,0.32342093130474875
YGR271C-A,-1,-1809.600263595581,-41271.7917637825,0.0658682634730539,0.47596153846153844,0.3236514522821577
YPL180W,-1,-1809.6152062416077,-41362.352945804596,0.06582446808510638,0.47596153846153844,0.32388197325956664
YLR059C,-1,-1809.67844581604,-40578.80822992325,0.06578073089700996,0.47596153846153844,0.3241124942369756
YOR305W,0,-1809.6946287155151,-40482.50461483002,0.06578073089700996,0.47596153846153844,0.3241124942369756
YKL176C,-1,-1809.8861374855042,-40794.5605506897,0.06573705179282868,0.47596153846153844,0.3243430152143845
YKL117W,-1,-1809.9676275253296,-40512.68480157852,0.06569343065693431,0.47596153846153844,0.32457353619179347
YPL254W,1,-1810.06640625,-41391.30255317688,0.06631299734748011,0.4807692307692308,0.32457353619179347
YKL079W,-1,-1810.0957131385803,-40802.6410484314,0.06626905235255136,0.4807692307692308,0.3248040571692024
YAL059W,-1,-1810.1018900871277,-41814.42806339264,0.06622516556291391,0.4807692307692308,0.32503457814661135
YMR177W,-1,-1810.358639240265,-41604.02568817139,0.06618133686300463,0.4807692307692308,0.3252650991240203
YDR224C,-1,-1810.389594078064,-41666.24118614197,0.06613756613756613,0.4807692307692308,0.32549562010142924
YKL084W,-1,-1810.4891691207886,-41004.42404460907,0.06609385327164574,0.4807692307692308,0.3257261410788382
YPL194W,-1,-1810.588300228119,-40547.10476779938,0.06605019815059446,0.4807692307692308,0.3259566620562471
YLR175W,-1,-1810.6066102981567,-42103.04962825775,0.066006600660066,0.4807692307692308,0.32618718303365607
YAL025C,-1,-1810.692581653595,-41509.34093093872,0.06596306068601583,0.4807692307692308,0.326417704011065
YKL046C,-1,-1810.860936164856,-40410.03893280029,0.06591957811470006,0.4807692307692308,0.32664822498847396
YOR090C,-1,-1810.9030766487122,-40797.09534215927,0.06587615283267458,0.4807692307692308,0.3268787459658829
YER108C,-1,-1810.9660468101501,-40194.912407398224,0.06583278472679395,0.4807692307692308,0.32710926694329184
YOL068C,-1,-1811.141305923462,-40956.90416955948,0.06578947368421052,0.4807692307692308,0.3273397879207008
YNR043W,-1,-1811.1466736793518,-40844.298256874084,0.06574621959237344,0.4807692307692308,0.32757030889810973
YMR283C,-1,-1811.1978731155396,-41370.52058124542,0.0657030223390276,0.4807692307692308,0.3278008298755187
YOL127W,-1,-1811.2499990463257,-41448.410512924194,0.06565988181221274,0.4807692307692308,0.3280313508529276
YOR171C,-1,-1811.3222885131836,-41153.994923591614,0.06561679790026247,0.4807692307692308,0.32826187183033656
YBR271W,1,-1811.3439226150513,-40864.61960506439,0.06622950819672131,0.4855769230769231,0.32826187183033656
YJL157C,-1,-1811.3974676132202,-41298.313410282135,0.06618610747051114,0.4855769230769231,0.3284923928077455
YCR048W,-1,-1811.4485387802124,-40988.064069747925,0.06614276358873608,0.4855769230769231,0.32872291378515445
YKL013C,-1,-1811.4525308609009,-40108.585777282715,0.06609947643979057,0.4855769230769231,0.3289534347625634
YCR087C-A,-1,-1811.4578685760498,-40799.51543235779,0.06605624591236102,0.4855769230769231,0.32918395573997233
YNL030W,1,-1811.4653038978577,-41950.39902353287,0.06666666666666667,0.49038461538461536,0.32918395573997233
YOR106W,-1,-1811.5054383277893,-41249.758883953094,0.06662312214239059,0.49038461538461536,0.3294144767173813
YDL103C,-1,-1811.6121301651,-41108.701360702515,0.06657963446475196,0.49038461538461536,0.3296449976947902
YIL144W,-1,-1811.6937165260315,-41344.70611810684,0.06653620352250489,0.49038461538461536,0.32987551867219916
YDL090C,0,-1811.6968450546265,-41394.573763370514,0.06653620352250489,0.49038461538461536,0.32987551867219916
YMR290C,-1,-1811.742172241211,-41817.601536273956,0.06649282920469361,0.49038461538461536,0.3301060396496081
YDR522C,-1,-1811.7851152420044,-41030.30360221863,0.06644951140065146,0.49038461538461536,0.33033656062701705
YER022W,-1,-1811.825249671936,-40959.17078399658,0.06640625,0.49038461538461536,0.330567081604426
YGR170W,-1,-1812.0171284675598,-41426.97779750824,0.06636304489264802,0.49038461538461536,0.33079760258183494
YNR050C,-1,-1812.0533170700073,-41490.87677192688,0.06631989596879063,0.49038461538461536,0.3310281235592439
YLL018C,-1,-1812.0615768432617,-40861.162593364716,0.06627680311890838,0.49038461538461536,0.3312586445366528
YLR353W,-1,-1812.19100856781,-40789.74536514282,0.06623376623376623,0.49038461538461536,0.33148916551406177
YER168C,-1,-1812.2104091644287,-41554.37095117569,0.06619078520441272,0.49038461538461536,0.3317196864914707
YAR018C,-1,-1812.2952437400818,-41065.703372478485,0.06614785992217899,0.49038461538461536,0.33195020746887965
YHR158C,-1,-1812.3082437515259,-40509.797107219696,0.0661049902786779,0.49038461538461536,0.3321807284462886
YBL036C,0,-1812.3420009613037,-40729.47243309021,0.0661049902786779,0.49038461538461536,0.3321807284462886
YCR093W,-1,-1812.4190855026245,-40801.94228363037,0.06606217616580311,0.49038461538461536,0.33241124942369754
YBR189W,-1,-1812.4702005386353,-42506.430070877075,0.06601941747572816,0.49038461538461536,0.3326417704011065
YML133C,-1,-1812.641369342804,-40548.85005426407,0.06597671410090557,0.49038461538461536,0.33287229137851543
YML001W,-1,-1812.944766998291,-40944.885456085205,0.06593406593406594,0.49038461538461536,0.33310281235592437
YDR181C,1,-1812.9604296684265,-41179.09797000885,0.0665374677002584,0.4951923076923077,0.33310281235592437
YJR090C,-1,-1812.978506565094,-40987.95123195648,0.06649451258876694,0.4951923076923077,0.3333333333333333
YOL040C,-1,-1813.0285291671753,-42171.792318344116,0.0664516129032258,0.4951923076923077,0.33356385431074226
YNL054W,-1,-1813.1659202575684,-41262.20330476761,0.06640876853642812,0.4951923076923077,0.3337943752881512
YNL280C,-1,-1813.2888450622559,-40847.10166358948,0.0663659793814433,0.4951923076923077,0.33402489626556015
YNL301C,-1,-1813.42715549469,-42325.915546417236,0.06632324533161622,0.4951923076923077,0.3342554172429691
YLR363C,-1,-1813.459813117981,-40639.859285354614,0.06628056628056628,0.4951923076923077,0.33448593822037803
YLR095C,-1,-1813.4670357704163,-41235.70120859146,0.06623794212218649,0.4951923076923077,0.334716459197787
YCL045C,-1,-1813.4800930023193,-40469.28981399536,0.06619537275064268,0.4951923076923077,0.3349469801751959
YDR384C,-1,-1813.4935960769653,-41530.28702259064,0.06615285806037251,0.4951923076923077,0.33517750115260486
YHR072W-A,-1,-1813.517855167389,-40732.36258506775,0.06611039794608473,0.4951923076923077,0.3354080221300138
YBR213W,-1,-1813.535086631775,-40779.960419654846,0.06606799230275817,0.4951923076923077,0.33563854310742275
YPL096W,-1,-1813.606472492218,-40772.75459480286,0.06602564102564103,0.4951923076923077,0.3358690640848317
YGR241C,-1,-1813.6882753372192,-41065.999797821045,0.06598334401024984,0.4951923076923077,0.3360995850622407
YLR009W,-1,-1813.7360801696777,-41755.78607940674,0.06594110115236876,0.4951923076923077,0.33633010603964963
YDR439W,-1,-1813.7413539886475,-40830.863761901855,0.06589891234804862,0.4951923076923077,0.3365606270170586
YLR052W,-1,-1813.7699809074402,-41568.59763097763,0.06585677749360613,0.4951923076923077,0.3367911479944675
YDR266C,-1,-1813.818790435791,-40633.13034248352,0.065814696485623,0.4951923076923077,0.33702166897187646
YDR468C,-1,-1813.8650484085083,-41139.973304748535,0.06577266922094509,0.4951923076923077,0.3372521899492854
YPR055W,-1,-1813.9278554916382,-40906.549280166626,0.06573069559668156,0.4951923076923077,0.33748271092669435
YPL274W,-1,-1813.9673671722412,-41152.79256248474,0.06568877551020408,0.4951923076923077,0.3377132319041033
YOR304C-A,-1,-1814.0006437301636,-40547.254771232605,0.06564690885914595,0.4951923076923077,0.33794375288151224
YPL192C,-1,-1814.1310920715332,-41046.78952789307,0.06560509554140127,0.4951923076923077,0.3381742738589212
YIL074C,-1,-1814.1414937973022,-41324.90363931656,0.06556333545512412,0.4951923076923077,0.3384047948363301
YMR292W,-1,-1814.2124433517456,-40484.53439664841,0.06552162849872774,0.4951923076923077,0.33863531581373907
YDR117C,-1,-1814.312460899353,-42074.9335064888,0.06547997457088366,0.4951923076923077,0.338865836791148
YDR477W,-1,-1814.361147403717,-40364.74727392197,0.06543837357052097,0.4951923076923077,0.33909635776855696
YLR150W,-1,-1814.4802250862122,-42017.640127658844,0.0653968253968254,0.4951923076923077,0.3393268787459659
YBR058C,-1,-1814.596589565277,-41369.31636571884,0.06535532994923858,0.4951923076923077,0.33955739972337484
YJL154C,-1,-1814.6931705474854,-40557.66332292557,0.0653138871274572,0.4951923076923077,0.3397879207007838
YJR097W,1,-1814.8353986740112,-41949.48591995239,0.06590621039290241,0.5,0.3397879207007838
YOR297C,-1,-1814.8574590682983,-40981.82899093628,0.06586447118429385,0.5,0.34001844167819273
YNL244C,-1,-1814.873773097992,-41104.442529678345,0.06582278481012659,0.5,0.34024896265560167
YHR205W,1,-1814.9413061141968,-41436.82756614685,0.06641366223908918,0.5048076923076923,0.34024896265560167
YPL228W,-1,-1815.0540013313293,-40585.850293159485,0.06637168141592921,0.5048076923076923,0.3404794836330106
YMR205C,-1,-1815.113914489746,-40720.65217065811,0.06632975363234365,0.5048076923076923,0.34071000461041956
YPR162C,-1,-1815.1688714027405,-41363.068193912506,0.06628787878787878,0.5048076923076923,0.3409405255878285
YGL027C,-1,-1815.1856899261475,-40802.12979507446,0.06624605678233439,0.5048076923076923,0.34117104656523745
YDR495C,-1,-1815.1929478645325,-41214.01085233688,0.06620428751576292,0.5048076923076923,0.3414015675426464
YDR046C,-1,-1815.213535785675,-40648.315150260925,0.0661625708884688,0.5048076923076923,0.34163208852005533
