Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR311C,-1,-517.45055103302,-36339.47409057617,0.029137529137529136,0.3787878787878788,0.1859375
YMR046C,-1,-517.4793648719788,-36592.75791597366,0.02910360884749709,0.3787878787878788,0.1861607142857143
YGL048C,-1,-517.4919762611389,-36670.38835811615,0.029069767441860465,0.3787878787878788,0.18638392857142858
YMR223W,-1,-517.4926166534424,-36448.12691164017,0.029036004645760744,0.3787878787878788,0.18660714285714286
YGR227W,-1,-517.5013389587402,-37082.460810661316,0.029002320185614848,0.3787878787878788,0.18683035714285715
YMR149W,-1,-517.5057601928711,-36559.53536462784,0.028968713789107765,0.3787878787878788,0.18705357142857143
YJR074W,-1,-517.5285429954529,-36714.671704769135,0.028935185185185185,0.3787878787878788,0.18727678571428572
YLR354C,0,-517.5396218299866,-37844.537229537964,0.028935185185185185,0.3787878787878788,0.18727678571428572
YGR046W,-1,-517.5461835861206,-37233.54576635361,0.028901734104046242,0.3787878787878788,0.1875
YIL049W,-1,-517.5817503929138,-36269.464569568634,0.028868360277136258,0.3787878787878788,0.18772321428571428
YPR091C,1,-517.587119102478,-36521.03097009659,0.029988465974625143,0.3939393939393939,0.18772321428571428
YKL064W,-1,-517.5873980522156,-37524.36605358124,0.029953917050691243,0.3939393939393939,0.18794642857142857
YBR095C,-1,-517.597617149353,-36077.4190530777,0.02991944764096663,0.3939393939393939,0.18816964285714285
YPR096C,0,-517.60240650177,-36210.35288286209,0.02991944764096663,0.3939393939393939,0.18816964285714285
YLR301W,-1,-517.6069130897522,-36631.536219120026,0.029885057471264367,0.3939393939393939,0.18839285714285714
YCL012W,-1,-517.6079359054565,-36204.47383642197,0.029850746268656716,0.3939393939393939,0.18861607142857142
YBR179C,-1,-517.6124658584595,-36415.505195617676,0.02981651376146789,0.3939393939393939,0.1888392857142857
YDR435C,-1,-517.6287064552307,-37255.24892759323,0.029782359679266894,0.3939393939393939,0.1890625
YLR233C,-1,-517.6352410316467,-36808.936470508575,0.029748283752860413,0.3939393939393939,0.18928571428571428
YDL207W,-1,-517.6392841339111,-37503.179762363434,0.029714285714285714,0.3939393939393939,0.18950892857142856
YER153C,-1,-517.677321434021,-37167.19149875641,0.02968036529680365,0.3939393939393939,0.18973214285714285
YOL156W,-1,-517.6886072158813,-36245.24932336807,0.029646522234891677,0.3939393939393939,0.18995535714285713
YIL065C,-1,-517.6980276107788,-36550.82895231247,0.029612756264236904,0.3939393939393939,0.19017857142857142
YBR211C,-1,-517.6990375518799,-36432.48058319092,0.02957906712172924,0.3939393939393939,0.1904017857142857
YLR399C,-1,-517.7360486984253,-36741.50130653381,0.029545454545454545,0.3939393939393939,0.190625
YHR163W,0,-517.745110988617,-36689.14636802673,0.029545454545454545,0.3939393939393939,0.190625
YCL067C,-1,-517.7491097450256,-36985.40671253204,0.029511918274687854,0.3939393939393939,0.19084821428571427
YOL091W,-1,-517.7627372741699,-37009.62136745453,0.02947845804988662,0.3939393939393939,0.19107142857142856
YHL002W,-1,-517.7745079994202,-37282.43321084976,0.02944507361268403,0.3939393939393939,0.19129464285714284
YOL078W,-1,-517.7854647636414,-36738.17357778549,0.029411764705882353,0.3939393939393939,0.19151785714285716
YDR197W,-1,-517.8086676597595,-36947.34007406235,0.02937853107344633,0.3939393939393939,0.19174107142857144
YNR035C,-1,-517.839663028717,-36697.422699928284,0.029345372460496615,0.3939393939393939,0.19196428571428573
YLR193C,1,-517.8406910896301,-36927.10011386871,0.030439684329199548,0.4090909090909091,0.19196428571428573
YGL210W,-1,-517.856324672699,-37190.64335632324,0.030405405405405407,0.4090909090909091,0.1921875
YCL034W,-1,-517.8585777282715,-37972.583557128906,0.030371203599550055,0.4090909090909091,0.1924107142857143
YHL006C,-1,-517.8665132522583,-36880.08751344681,0.030337078651685393,0.4090909090909091,0.19263392857142858
YBR102C,-1,-517.8871688842773,-36634.60256433487,0.030303030303030304,0.4090909090909091,0.19285714285714287
YML039W,-1,-517.8952298164368,-36588.14477777481,0.030269058295964126,0.4090909090909091,0.19308035714285715
YDL185W,-1,-517.9061422348022,-36802.675345897675,0.030235162374020158,0.4090909090909091,0.19330357142857144
YIL168W,-1,-517.911111831665,-37050.29694747925,0.030201342281879196,0.4090909090909091,0.19352678571428572
YCR028C-A,-1,-517.9121046066284,-37230.58439683914,0.030167597765363128,0.4090909090909091,0.19375
YLR391W-A,-1,-517.9294948577881,-36315.5743227005,0.030133928571428572,0.4090909090909091,0.1939732142857143
YDR515W,-1,-517.9347805976868,-36510.22772836685,0.030100334448160536,0.4090909090909091,0.19419642857142858
YOR058C,-1,-517.9634013175964,-36924.02655696869,0.030066815144766147,0.4090909090909091,0.19441964285714286
YCR094W,1,-517.976291179657,-37639.386134147644,0.03114571746384872,0.42424242424242425,0.19441964285714286
YBR057C,-1,-518.0152349472046,-36635.917799949646,0.03111111111111111,0.42424242424242425,0.19464285714285715
YDR264C,-1,-518.0289359092712,-36434.669069767,0.03107658157602664,0.42424242424242425,0.19486607142857143
YOL136C,-1,-518.0442700386047,-36785.454122543335,0.031042128603104215,0.42424242424242425,0.19508928571428572
YBR245C,-1,-518.0493640899658,-37071.47943687439,0.031007751937984496,0.42424242424242425,0.1953125
YPL140C,-1,-518.059787273407,-36377.2431807518,0.030973451327433628,0.42424242424242425,0.19553571428571428
YPR128C,-1,-518.060124874115,-36437.69756603241,0.030939226519337018,0.42424242424242425,0.19575892857142857
YBL067C,-1,-518.0738883018494,-36767.63469982147,0.03090507726269316,0.42424242424242425,0.19598214285714285
YCL048W,-1,-518.078688621521,-36889.432415008545,0.030871003307607496,0.42424242424242425,0.19620535714285714
YLR347C,-1,-518.1030497550964,-36838.07621908188,0.030837004405286344,0.42424242424242425,0.19642857142857142
YPR049C,-1,-518.1150918006897,-36820.731569767,0.030803080308030802,0.42424242424242425,0.1966517857142857
YLL018C-A,-1,-518.1487793922424,-36175.05809354782,0.03076923076923077,0.42424242424242425,0.196875
YKL073W,-1,-518.1516151428223,-36745.692927360535,0.030735455543358946,0.42424242424242425,0.19709821428571428
YLR330W,-1,-518.1531138420105,-36533.545979976654,0.03070175438596491,0.42424242424242425,0.19732142857142856
YEL006W,-1,-518.1773166656494,-37055.276317596436,0.03066812705366922,0.42424242424242425,0.19754464285714285
YML031W,-1,-518.2046928405762,-37012.1504573822,0.030634573304157548,0.42424242424242425,0.19776785714285713
YOR076C,-1,-518.2135057449341,-36779.81888151169,0.030601092896174863,0.42424242424242425,0.19799107142857142
YDL010W,-1,-518.2184529304504,-37340.65812587738,0.03056768558951965,0.42424242424242425,0.1982142857142857
YPL096C-A,-1,-518.218891620636,-36437.969316482544,0.030534351145038167,0.42424242424242425,0.1984375
YNL312W,-1,-518.2236709594727,-36735.11657619476,0.030501089324618737,0.42424242424242425,0.19866071428571427
YHL017W,-1,-518.2299203872681,-36116.078750133514,0.030467899891186073,0.42424242424242425,0.19888392857142856
YBR112C,-1,-518.2328519821167,-37393.69757556915,0.030434782608695653,0.42424242424242425,0.19910714285714284
YCR014C,-1,-518.2336950302124,-36994.05325746536,0.03040173724212812,0.42424242424242425,0.19933035714285716
YOR148C,-1,-518.2481656074524,-37095.27657318115,0.03036876355748373,0.42424242424242425,0.19955357142857144
YMR140W,-1,-518.2566938400269,-37382.288145542145,0.030335861321776816,0.42424242424242425,0.19977678571428573
YCL074W,-1,-518.2772951126099,-36306.004685878754,0.030303030303030304,0.42424242424242425,0.2
YPL066W,-1,-518.2884702682495,-36469.605887413025,0.03027027027027027,0.42424242424242425,0.2002232142857143
YJL041W,-1,-518.3049936294556,-37003.188222408295,0.03023758099352052,0.42424242424242425,0.20044642857142858
YCR036W,-1,-518.3095574378967,-37356.92917013168,0.030204962243797196,0.42424242424242425,0.20066964285714287
YHR107C,-1,-518.3113760948181,-37176.70461463928,0.03017241379310345,0.42424242424242425,0.20089285714285715
YMR261C,-1,-518.3285837173462,-37090.39488649368,0.030139935414424113,0.42424242424242425,0.20111607142857144
YAL023C,-1,-518.3361535072327,-36906.90908384323,0.030107526881720432,0.42424242424242425,0.20133928571428572
YHL034C,-1,-518.3640956878662,-36207.70418834686,0.03007518796992481,0.42424242424242425,0.2015625
YKL097W-A,-1,-518.3754096031189,-36219.77737379074,0.030042918454935622,0.42424242424242425,0.2017857142857143
YLL016W,-1,-518.379397392273,-36525.851622104645,0.030010718113612004,0.42424242424242425,0.20200892857142858
YNL326C,-1,-518.3824133872986,-36847.39810371399,0.029978586723768737,0.42424242424242425,0.20223214285714286
YLR103C,-1,-518.3840651512146,-37379.46358823776,0.029946524064171122,0.42424242424242425,0.20245535714285715
YKL074C,-1,-518.3973417282104,-36521.97654247284,0.029914529914529916,0.42424242424242425,0.20267857142857143
YMR029C,-1,-518.4094367027283,-36568.31303024292,0.029882604055496264,0.42424242424242425,0.20290178571428572
YEL019C,-1,-518.4125294685364,-36703.87179136276,0.029850746268656716,0.42424242424242425,0.203125
YLR114C,-1,-518.4173736572266,-36778.108713150024,0.029818956336528223,0.42424242424242425,0.20334821428571428
YER087C-A,-1,-518.4612579345703,-36812.521256923676,0.029787234042553193,0.42424242424242425,0.20357142857142857
YPR054W,-1,-518.476900100708,-36501.36156177521,0.02975557917109458,0.42424242424242425,0.20379464285714285
YKR036C,-1,-518.5109791755676,-36716.320216178894,0.029723991507430998,0.42424242424242425,0.20401785714285714
YPL167C,-1,-518.513590335846,-36404.905445575714,0.029692470837751856,0.42424242424242425,0.20424107142857142
YDR411C,-1,-518.5451192855835,-37217.79557991028,0.029661016949152543,0.42424242424242425,0.2044642857142857
YAL024C,-1,-518.5542340278625,-36775.1807551384,0.02962962962962963,0.42424242424242425,0.2046875
YPR204W,-1,-518.5602178573608,-36389.863496780396,0.02959830866807611,0.42424242424242425,0.20491071428571428
YEL032W,-1,-518.5671124458313,-36276.5892534256,0.029567053854276663,0.42424242424242425,0.20513392857142856
YOL012C,-1,-518.5715079307556,-37385.11001396179,0.029535864978902954,0.42424242424242425,0.20535714285714285
YOR355W,-1,-518.5740056037903,-36395.173600673676,0.029504741833508957,0.42424242424242425,0.20558035714285713
YNL090W,-1,-518.6145811080933,-36362.93466424942,0.029473684210526315,0.42424242424242425,0.20580357142857142
YDR176W,-1,-518.6477613449097,-37313.21681547165,0.029442691903259727,0.42424242424242425,0.2060267857142857
YFL035C-A,-1,-518.6605658531189,-36124.369552612305,0.029411764705882353,0.42424242424242425,0.20625
YDR486C,-1,-518.6673994064331,-36996.78193283081,0.02938090241343127,0.42424242424242425,0.20647321428571427
YPR005C,-1,-518.6773777008057,-37180.46079874039,0.029350104821802937,0.42424242424242425,0.20669642857142856
YOR137C,-1,-518.6991991996765,-37646.91463756561,0.02931937172774869,0.42424242424242425,0.20691964285714284
YER017C,-1,-518.7081546783447,-37326.782529354095,0.029288702928870293,0.42424242424242425,0.20714285714285716
YGL153W,-1,-518.7082281112671,-36718.740705013275,0.029258098223615466,0.42424242424242425,0.20736607142857144
YOL043C,-1,-518.7202711105347,-37604.88208198547,0.029227557411273485,0.42424242424242425,0.20758928571428573
YDR484W,-1,-518.752140045166,-37317.388957977295,0.029197080291970802,0.42424242424242425,0.2078125
YKL200C,-1,-518.800000667572,-36426.397777080536,0.029166666666666667,0.42424242424242425,0.2080357142857143
YMR022W,-1,-518.824294090271,-36679.781626701355,0.029136316337148804,0.42424242424242425,0.20825892857142858
YDR311W,-1,-518.8300733566284,-36837.05039167404,0.029106029106029108,0.42424242424242425,0.20848214285714287
YCL045C,-1,-518.8428072929382,-36424.06278848648,0.029075804776739357,0.42424242424242425,0.20870535714285715
YBR078W,-1,-518.88245677948,-37955.84288978577,0.029045643153526972,0.42424242424242425,0.20892857142857144
YHR080C,1,-518.8841710090637,-36695.32384824753,0.03005181347150259,0.4393939393939394,0.20892857142857144
YNL054W,-1,-518.8964996337891,-37811.40167045593,0.030020703933747412,0.4393939393939394,0.20915178571428572
YDR497C,-1,-518.9377574920654,-37083.99079084396,0.02998965873836608,0.4393939393939394,0.209375
YNR072W,-1,-518.9507369995117,-36979.614669799805,0.029958677685950414,0.4393939393939394,0.2095982142857143
YLR353W,-1,-518.9711799621582,-37122.06536912918,0.029927760577915376,0.4393939393939394,0.20982142857142858
YBR119W,-1,-519.0280423164368,-37122.857957839966,0.029896907216494847,0.4393939393939394,0.21004464285714286
YEL020W-A,-1,-519.0450377464294,-36613.04180622101,0.029866117404737384,0.4393939393939394,0.21026785714285715
YJR015W,-1,-519.0632152557373,-36525.940153598785,0.029835390946502057,0.4393939393939394,0.21049107142857143
YJR051W,-1,-519.0727896690369,-36645.868208408356,0.029804727646454265,0.4393939393939394,0.21071428571428572
YGL046W,-1,-519.082398891449,-36348.42651081085,0.029774127310061602,0.4393939393939394,0.2109375
YJR140C,-1,-519.0936260223389,-36949.57267522812,0.029743589743589743,0.4393939393939394,0.21116071428571428
YLR079W,-1,-519.1212711334229,-36244.62106895447,0.02971311475409836,0.4393939393939394,0.21138392857142857
YGR206W,-1,-519.1318106651306,-36504.01020383835,0.02968270214943705,0.4393939393939394,0.21160714285714285
YMR153W,-1,-519.1359357833862,-36799.99583673477,0.02965235173824131,0.4393939393939394,0.21183035714285714
YLR019W,-1,-519.1529841423035,-37258.29004240036,0.0296220633299285,0.4393939393939394,0.21205357142857142
YPL075W,-1,-519.1794834136963,-36743.00285863876,0.02959183673469388,0.4393939393939394,0.2122767857142857
YLR303W,-1,-519.1952476501465,-37159.35250234604,0.029561671763506627,0.4393939393939394,0.2125
YKR019C,-1,-519.2038869857788,-36536.37480354309,0.029531568228105907,0.4393939393939394,0.21272321428571428
YOL100W,-1,-519.213191986084,-37343.490547180176,0.029501525940996948,0.4393939393939394,0.21294642857142856
YDL122W,-1,-519.2202506065369,-37036.62140893936,0.029471544715447155,0.4393939393939394,0.21316964285714285
YDR335W,-1,-519.2227296829224,-37287.433722019196,0.029441624365482234,0.4393939393939394,0.21339285714285713
YOR240W,-1,-519.2339806556702,-36355.52167701721,0.029411764705882353,0.4393939393939394,0.21361607142857142
YJR042W,-1,-519.2550940513611,-36892.35578632355,0.029381965552178316,0.4393939393939394,0.2138392857142857
YPR199C,-1,-519.2594780921936,-37001.18431138992,0.029352226720647773,0.4393939393939394,0.2140625
YLR332W,-1,-519.2602324485779,-36821.09125375748,0.029322548028311426,0.4393939393939394,0.21428571428571427
YMR008C,-1,-519.310133934021,-37219.07495260239,0.029292929292929294,0.4393939393939394,0.21450892857142856
YBR223C,-1,-519.3261113166809,-37763.56494998932,0.029263370332996974,0.4393939393939394,0.21473214285714284
YNL031C,-1,-519.3533296585083,-36641.086498737335,0.029233870967741934,0.4393939393939394,0.21495535714285716
YCL027C-A,-1,-519.3564848899841,-36255.64326286316,0.02920443101711984,0.4393939393939394,0.21517857142857144
YCL014W,-1,-519.3586401939392,-37255.69380235672,0.029175050301810865,0.4393939393939394,0.21540178571428573
YEL022W,-1,-519.3702249526978,-37039.91062736511,0.02914572864321608,0.4393939393939394,0.215625
YFR009W,-1,-519.3802356719971,-37046.57428693771,0.029116465863453816,0.4393939393939394,0.2158482142857143
YDL198C,-1,-519.3823986053467,-37129.689133644104,0.029087261785356068,0.4393939393939394,0.21607142857142858
YJL018W,-1,-519.3860125541687,-36401.088042259216,0.02905811623246493,0.4393939393939394,0.21629464285714287
YCR028C,-1,-519.3953237533569,-36689.45808315277,0.02902902902902903,0.4393939393939394,0.21651785714285715
YHR063C,-1,-519.3997068405151,-37142.6636595726,0.029,0.4393939393939394,0.21674107142857144
YML069W,-1,-519.421130657196,-36632.98336315155,0.028971028971028972,0.4393939393939394,0.21696428571428572
YMR313C,-1,-519.4288959503174,-36783.310733795166,0.028942115768463075,0.4393939393939394,0.2171875
YHR028C,-1,-519.430037021637,-38273.74979877472,0.028913260219341975,0.4393939393939394,0.2174107142857143
YPR171W,-1,-519.4377508163452,-36854.841812610626,0.02888446215139442,0.4393939393939394,0.21763392857142858
YAL026C,1,-519.4831290245056,-38116.17785310745,0.029850746268656716,0.45454545454545453,0.21763392857142858
YDR510W,-1,-519.4859461784363,-36742.062400341034,0.02982107355864811,0.45454545454545453,0.21785714285714286
YOR008C-A,0,-519.5050554275513,-36553.78841686249,0.02982107355864811,0.45454545454545453,0.21785714285714286
YMR280C,-1,-519.5209550857544,-37305.65148639679,0.029791459781529295,0.45454545454545453,0.21808035714285715
YMR183C,-1,-519.533022403717,-36713.89287376404,0.02976190476190476,0.45454545454545453,0.21830357142857143
YER109C,-1,-519.5339851379395,-37068.14529800415,0.02973240832507433,0.45454545454545453,0.21852678571428572
YMR122W-A,-1,-519.5410852432251,-36132.5243639946,0.0297029702970297,0.45454545454545453,0.21875
YFL060C,-1,-519.583414554596,-36941.651678562164,0.02967359050445104,0.45454545454545453,0.21897321428571428
YDL231C,-1,-519.5886025428772,-37161.51331138611,0.029644268774703556,0.45454545454545453,0.21919642857142857
YHR067W,-1,-519.6213088035583,-37091.40304374695,0.029615004935834157,0.45454545454545453,0.21941964285714285
YFL058W,-1,-519.6267423629761,-37477.46771764755,0.029585798816568046,0.45454545454545453,0.21964285714285714
YPR052C,-1,-519.6632795333862,-36349.96326637268,0.029556650246305417,0.45454545454545453,0.21986607142857142
YFL009W,-1,-519.6660804748535,-37142.85706758499,0.02952755905511811,0.45454545454545453,0.2200892857142857
YBR215W,-1,-519.6741399765015,-36907.404564380646,0.029498525073746312,0.45454545454545453,0.2203125
YKL013C,-1,-519.6947903633118,-37513.03525829315,0.029469548133595286,0.45454545454545453,0.22053571428571428
YER021W,-1,-519.7113752365112,-37774.84176158905,0.029440628066732092,0.45454545454545453,0.22075892857142856
YJL012C-A,-1,-519.7483797073364,-36286.90702629089,0.029411764705882353,0.45454545454545453,0.22098214285714285
YKL057C,-1,-519.794412612915,-36263.03420162201,0.029382957884427033,0.45454545454545453,0.22120535714285713
YGL130W,-1,-519.8053979873657,-37361.35157966614,0.029354207436399216,0.45454545454545453,0.22142857142857142
YJL113W,-1,-519.8102774620056,-36202.028416633606,0.02932551319648094,0.45454545454545453,0.2216517857142857
YPL137C,-1,-519.8113617897034,-36971.14983510971,0.029296875,0.45454545454545453,0.221875
YGR272C,-1,-519.8217720985413,-36082.7027759552,0.02926829268292683,0.45454545454545453,0.22209821428571427
YHR181W,-1,-519.8579540252686,-36284.1678481102,0.029239766081871343,0.45454545454545453,0.22232142857142856
YCR055C,-1,-519.8687191009521,-35916.2783036232,0.029211295034079845,0.45454545454545453,0.22254464285714284
YIL147C,-1,-519.8774700164795,-36966.25558757782,0.029182879377431907,0.45454545454545453,0.22276785714285716
YBR100W,-1,-519.92813539505,-36544.453097343445,0.029154518950437316,0.45454545454545453,0.22299107142857144
YBR240C,-1,-519.9562754631042,-36783.84603738785,0.02912621359223301,0.45454545454545453,0.22321428571428573
YOL030W,-1,-519.9727120399475,-37042.86798334122,0.029097963142580018,0.45454545454545453,0.2234375
YOR264W,-1,-519.9822726249695,-36650.31197929382,0.029069767441860465,0.45454545454545453,0.2236607142857143
YPR004C,-1,-519.9855432510376,-36736.23646354675,0.02904162633107454,0.45454545454545453,0.22388392857142858
YPR139C,-1,-519.99840259552,-36719.10344982147,0.029013539651837523,0.45454545454545453,0.22410714285714287
YHR024C,-1,-520.0139403343201,-36929.83392524719,0.028985507246376812,0.45454545454545453,0.22433035714285715
YMR165C,-1,-520.0189137458801,-37023.317905426025,0.02895752895752896,0.45454545454545453,0.22455357142857144
YDR260C,-1,-520.0270690917969,-36648.424199581146,0.02892960462873674,0.45454545454545453,0.22477678571428572
YMR087W,-1,-520.0465846061707,-36923.75804567337,0.028901734104046242,0.45454545454545453,0.225
YHR079C-B,-1,-520.0583062171936,-36436.11494779587,0.028873917228103944,0.45454545454545453,0.2252232142857143
YPL116W,-1,-520.1037178039551,-36843.32208919525,0.028846153846153848,0.45454545454545453,0.22544642857142858
YNL190W,-1,-520.1144680976868,-36777.668591976166,0.02881844380403458,0.45454545454545453,0.22566964285714286
YCL019W,-1,-520.1572999954224,-36588.23605489731,0.028790786948176585,0.45454545454545453,0.22589285714285715
YMR200W,-1,-520.1762557029724,-37627.28278398514,0.028763183125599234,0.45454545454545453,0.22611607142857143
YMR045C,-1,-520.1774401664734,-36650.24259376526,0.028735632183908046,0.45454545454545453,0.22633928571428572
YLR433C,-1,-520.2094297409058,-36668.81750202179,0.028708133971291867,0.45454545454545453,0.2265625
YDR047W,-1,-520.2304759025574,-36687.49211406708,0.028680688336520075,0.45454545454545453,0.22678571428571428
YDL126C,-1,-520.2626776695251,-36901.880069732666,0.02865329512893983,0.45454545454545453,0.22700892857142857
YBR020W,-1,-520.3147611618042,-37166.92784404755,0.02862595419847328,0.45454545454545453,0.22723214285714285
YJR125C,-1,-520.3208522796631,-37008.392496585846,0.028598665395614873,0.45454545454545453,0.22745535714285714
YLR224W,-1,-520.3261423110962,-36512.183339595795,0.02857142857142857,0.45454545454545453,0.22767857142857142
YJL094C,-1,-520.3293967247009,-37257.01684617996,0.028544243577545196,0.45454545454545453,0.2279017857142857
YJL112W,-1,-520.369975566864,-36981.77645969391,0.028517110266159697,0.45454545454545453,0.228125
YLR337C,-1,-520.3808403015137,-37289.923112392426,0.02849002849002849,0.45454545454545453,0.22834821428571428
YMR318C,-1,-520.4375081062317,-36765.63263607025,0.028462998102466792,0.45454545454545453,0.22857142857142856
YNL172W,-1,-520.4379925727844,-37032.37856721878,0.02843601895734597,0.45454545454545453,0.22879464285714285
YDR352W,-1,-520.4481058120728,-36932.15495300293,0.028409090909090908,0.45454545454545453,0.22901785714285713
YBR212W,-1,-520.4609003067017,-37602.29704666138,0.02838221381267739,0.45454545454545453,0.22924107142857142
YFL025C,-1,-520.462986946106,-37248.51943063736,0.02835538752362949,0.45454545454545453,0.2294642857142857
YGR007W,-1,-520.5425276756287,-36634.653317928314,0.028328611898016998,0.45454545454545453,0.2296875
YOR324C,-1,-520.5462212562561,-37151.550365448,0.02830188679245283,0.45454545454545453,0.22991071428571427
YEL018W,-1,-520.5710887908936,-37383.648501873016,0.02827521206409048,0.45454545454545453,0.23013392857142856
YOL005C,-1,-520.5762538909912,-36604.6354932785,0.02824858757062147,0.45454545454545453,0.23035714285714284
YDR129C,-1,-520.593249797821,-37862.98596715927,0.028222013170272814,0.45454545454545453,0.23058035714285716
YBR182C,-1,-520.600748538971,-37194.27805376053,0.02819548872180451,0.45454545454545453,0.23080357142857144
YLL001W,-1,-520.6092219352722,-36962.10544157028,0.028169014084507043,0.45454545454545453,0.23102678571428573
YJR099W,-1,-520.6285905838013,-37497.85962867737,0.028142589118198873,0.45454545454545453,0.23125
YBR261C,-1,-520.6352190971375,-37095.810641765594,0.028116213683223992,0.45454545454545453,0.2314732142857143
YOR156C,-1,-520.6511511802673,-36955.21858072281,0.028089887640449437,0.45454545454545453,0.23169642857142858
YHR076W,-1,-520.6520266532898,-36625.32576370239,0.02806361085126286,0.45454545454545453,0.23191964285714287
YER032W,-1,-520.6529588699341,-37142.74050998688,0.028037383177570093,0.45454545454545453,0.23214285714285715
YJL207C,-1,-520.6585087776184,-36392.158860206604,0.028011204481792718,0.45454545454545453,0.23236607142857144
YMR286W,-1,-520.6612758636475,-36865.707188129425,0.027985074626865673,0.45454545454545453,0.23258928571428572
YDR266C,-1,-520.6824922561646,-36305.95231246948,0.027958993476234855,0.45454545454545453,0.2328125
YOR149C,-1,-520.698835849762,-37367.42885828018,0.027932960893854747,0.45454545454545453,0.2330357142857143
YLR248W,-1,-520.7335891723633,-37860.959924697876,0.027906976744186046,0.45454545454545453,0.23325892857142858
YDR221W,-1,-520.7891988754272,-36943.72126531601,0.027881040892193308,0.45454545454545453,0.23348214285714286
YBR168W,-1,-520.7894186973572,-37219.15769195557,0.027855153203342618,0.45454545454545453,0.23370535714285715
YGR199W,-1,-520.8046321868896,-37599.115619659424,0.027829313543599257,0.45454545454545453,0.23392857142857143
YOR060C,-1,-520.8220171928406,-37251.24176836014,0.027803521779425393,0.45454545454545453,0.23415178571428572
YGL145W,-1,-520.830904006958,-36735.65770483017,0.027777777777777776,0.45454545454545453,0.234375
YBR136W,-1,-520.837260723114,-36764.119631290436,0.027752081406105456,0.45454545454545453,0.23459821428571428
YER142C,-1,-520.8410296440125,-37490.493668079376,0.027726432532347505,0.45454545454545453,0.23482142857142857
YIL009C-A,-1,-520.8512597084045,-37015.122104644775,0.027700831024930747,0.45454545454545453,0.23504464285714285
YER013W,-1,-520.8666186332703,-36905.23683977127,0.027675276752767528,0.45454545454545453,0.23526785714285714
YCR009C,-1,-520.8776721954346,-36511.32744550705,0.027649769585253458,0.45454545454545453,0.23549107142857142
YMR051C,-1,-520.8842215538025,-36727.18261528015,0.027624309392265192,0.45454545454545453,0.2357142857142857
YJL002C,-1,-520.8887906074524,-36838.18754339218,0.027598896044158234,0.45454545454545453,0.2359375
YHR073W,1,-520.8889875411987,-37141.52925157547,0.02849264705882353,0.4696969696969697,0.2359375
YOL052C,-1,-520.8907237052917,-37236.02235412598,0.028466483011937556,0.4696969696969697,0.23616071428571428
YDR245W,-1,-520.8959498405457,-37547.25971317291,0.028440366972477066,0.4696969696969697,0.23638392857142856
YLR071C,-1,-520.902373790741,-37195.41130590439,0.02841429880843263,0.4696969696969697,0.23660714285714285
YJR029W,-1,-520.9073796272278,-36481.55785036087,0.028388278388278388,0.4696969696969697,0.23683035714285713
YDR243C,-1,-520.9095144271851,-36784.739153862,0.028362305580969808,0.4696969696969697,0.23705357142857142
YJR026W,-1,-520.9437861442566,-36704.84152317047,0.0283363802559415,0.4696969696969697,0.2372767857142857
YCL001W,-1,-520.946816444397,-37386.26923274994,0.028310502283105023,0.4696969696969697,0.2375
YKL174C,-1,-520.9517121315002,-36285.47142505646,0.028284671532846715,0.4696969696969697,0.23772321428571427
YLR240W,-1,-520.9541654586792,-37432.022356033325,0.028258887876025523,0.4696969696969697,0.23794642857142856
YML025C,-1,-520.958701133728,-37217.45924139023,0.028233151183970857,0.4696969696969697,0.23816964285714284
YGL170C,-1,-520.9607334136963,-36723.88370704651,0.028207461328480437,0.4696969696969697,0.23839285714285716
YOR195W,-1,-520.9634523391724,-36441.52423143387,0.028181818181818183,0.4696969696969697,0.23861607142857144
YAL063C,-1,-521.0230422019958,-37744.92823791504,0.02815622161671208,0.4696969696969697,0.23883928571428573
YPL089C,-1,-521.0461692810059,-37267.49647474289,0.028130671506352088,0.4696969696969697,0.2390625
YJL099W,-1,-521.0942850112915,-37818.60389089584,0.028105167724388033,0.4696969696969697,0.2392857142857143
YMR284W,-1,-521.1460509300232,-37394.818685531616,0.028079710144927536,0.4696969696969697,0.23950892857142858
YDL193W,-1,-521.1510934829712,-37240.71462583542,0.028054298642533938,0.4696969696969697,0.23973214285714287
YGR218W,-1,-521.1573972702026,-36900.83749580383,0.02802893309222423,0.4696969696969697,0.23995535714285715
YDR301W,-1,-521.1584272384644,-37285.55482387543,0.028003613369467027,0.4696969696969697,0.24017857142857144
YLR370C,-1,-521.1653804779053,-37506.92088985443,0.027978339350180504,0.4696969696969697,0.24040178571428572
YMR299C,0,-521.1886191368103,-37486.24190855026,0.027978339350180504,0.4696969696969697,0.24040178571428572
YHR142W,-1,-521.2022294998169,-37268.61322307587,0.027953110910730387,0.4696969696969697,0.240625
YPR164W,-1,-521.2135820388794,-37647.68869018555,0.027927927927927927,0.4696969696969697,0.2408482142857143
YBL100W-B,-1,-521.2201561927795,-36416.886940956116,0.0279027902790279,0.4696969696969697,0.24107142857142858
YHR188C,-1,-521.2511358261108,-37450.631947517395,0.02787769784172662,0.4696969696969697,0.24129464285714286
YDR383C,-1,-521.2550730705261,-36568.88674068451,0.027852650494159928,0.4696969696969697,0.24151785714285715
YIL088C,-1,-521.2755103111267,-37583.41058921814,0.027827648114901255,0.4696969696969697,0.24174107142857143
