Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL169C,-1,-961.5535569190979,-17627.908800959587,0.09624413145539906,0.29927007299270075,0.17782909930715934
YDR524C,-1,-961.6243660449982,-17039.61527442932,0.09613130128956623,0.29927007299270075,0.17806004618937643
YGL171W,-1,-961.7240196466446,-17935.081747293472,0.09601873536299765,0.29927007299270075,0.17829099307159355
YLR170C,-1,-961.7470154762268,-17460.376004457474,0.09590643274853801,0.29927007299270075,0.17852193995381063
YHR099W,-1,-962.1382808685303,-17099.61970424652,0.09579439252336448,0.29927007299270075,0.17875288683602772
YML095C,-1,-962.2290354967117,-17235.97948884964,0.09568261376896149,0.29927007299270075,0.1789838337182448
YBR283C,1,-962.3484511375427,-17248.626444101334,0.09673659673659674,0.3029197080291971,0.1789838337182448
YMR255W,-1,-962.3517944812775,-17782.538759231567,0.09662398137369034,0.3029197080291971,0.1792147806004619
YMR091C,1,-962.4614009857178,-17728.342646956444,0.09767441860465116,0.30656934306569344,0.1792147806004619
YDR372C,-1,-962.5151715278625,-17256.031643867493,0.0975609756097561,0.30656934306569344,0.17944572748267898
YPR133W-A,-1,-962.5887269973755,-16763.531211972237,0.09744779582366589,0.30656934306569344,0.17967667436489607
YIL143C,-1,-962.6702909469604,-17549.8922226429,0.09733487833140209,0.30656934306569344,0.17990762124711315
YKL152C,-1,-962.7219958305359,-16920.76354086399,0.09722222222222222,0.30656934306569344,0.18013856812933027
YNR008W,-1,-962.8283894062042,-17171.028122663498,0.09710982658959537,0.30656934306569344,0.18036951501154735
YHR061C,-1,-963.144526720047,-16842.382900714874,0.09699769053117784,0.30656934306569344,0.18060046189376444
YFR028C,-1,-963.2318937778473,-17555.330080747604,0.09688581314878893,0.30656934306569344,0.18083140877598153
YMR129W,-1,-963.2324738502502,-17639.84810400009,0.0967741935483871,0.30656934306569344,0.18106235565819861
YIL126W,-1,-963.2442417144775,-17159.651957273483,0.09666283084004602,0.30656934306569344,0.1812933025404157
YJL074C,-1,-963.322046995163,-17945.787172079086,0.09655172413793103,0.30656934306569344,0.1815242494226328
YMR235C,-1,-963.5079843997955,-17930.21016550064,0.09644087256027555,0.30656934306569344,0.18175519630484988
YJR082C,-1,-963.5164778232574,-17235.558015346527,0.0963302752293578,0.30656934306569344,0.18198614318706696
YPR189W,-1,-963.6319663524628,-17079.94993185997,0.09621993127147767,0.30656934306569344,0.18221709006928408
YBR175W,1,-963.6954826116562,-17779.11822450161,0.09725400457665904,0.3102189781021898,0.18221709006928408
YDR200C,-1,-963.7420840263367,-17494.090787172318,0.09714285714285714,0.3102189781021898,0.18244803695150116
YCL034W,-1,-963.7731246948242,-17740.057050824165,0.09703196347031963,0.3102189781021898,0.18267898383371825
YOR057W,-1,-963.805708527565,-17576.32421183586,0.09692132269099202,0.3102189781021898,0.18290993071593534
YHR167W,1,-963.9549585580826,-17684.385796546936,0.0979498861047836,0.31386861313868614,0.18290993071593534
YMR137C,-1,-963.9831751585007,-17914.43993115425,0.09783845278725825,0.31386861313868614,0.18314087759815242
YDR163W,-1,-963.9845368862152,-18122.850999236107,0.09772727272727273,0.31386861313868614,0.1833718244803695
YCR058C,-1,-964.0146234035492,-16306.573446273804,0.09761634506242906,0.31386861313868614,0.1836027713625866
YPL016W,-1,-964.0279924869537,-17425.649616003036,0.09750566893424037,0.31386861313868614,0.18383371824480368
YDR495C,1,-964.0974999666214,-17628.67063486576,0.0985277463193658,0.3175182481751825,0.18383371824480368
YHR216W,-1,-964.4106585979462,-17494.708974123,0.09841628959276018,0.3175182481751825,0.1840646651270208
YBL019W,-1,-964.4312512874603,-16917.40884101391,0.09830508474576272,0.3175182481751825,0.18429561200923789
YPR173C,-1,-964.4587346315384,-17377.126108646393,0.0981941309255079,0.3175182481751825,0.18452655889145497
YDL246C,-1,-964.4658970832825,-17257.90326690674,0.09808342728297632,0.3175182481751825,0.18475750577367206
YHR170W,-1,-964.5148576498032,-18336.198422074318,0.09797297297297297,0.3175182481751825,0.18498845265588915
YFR010W,-1,-964.8100979328156,-17372.053900003433,0.09786276715410573,0.3175182481751825,0.18521939953810623
YIL061C,-1,-964.8562911748886,-17713.033404946327,0.09775280898876404,0.3175182481751825,0.18545034642032332
YLR150W,1,-964.8638687133789,-18115.884057998657,0.09876543209876543,0.32116788321167883,0.18545034642032332
YPR125W,-1,-964.9402884244919,-17752.22634422779,0.09865470852017937,0.32116788321167883,0.1856812933025404
YGL137W,-1,-965.0407721996307,-17226.466321706772,0.09854423292273236,0.32116788321167883,0.1859122401847575
YCL016C,1,-965.1349157094955,-17549.158751249313,0.09955257270693513,0.3248175182481752,0.1859122401847575
YCL061C,1,-965.2708765268326,-17483.50066125393,0.1005586592178771,0.3284671532846715,0.1859122401847575
YIL105C,-1,-965.3487012386322,-17397.074159145355,0.10044642857142858,0.3284671532846715,0.1861431870669746
YJL076W,-1,-965.3591375350952,-17196.495448589325,0.10033444816053512,0.3284671532846715,0.1863741339491917
YBL105C,-1,-965.4749664068222,-17127.40610933304,0.10022271714922049,0.3284671532846715,0.18660508083140878
YML109W,-1,-965.7590987682343,-17542.106815695763,0.10011123470522804,0.3284671532846715,0.18683602771362587
YIL015W,-1,-965.7656685113907,-17255.405463933945,0.1,0.3284671532846715,0.18706697459584296
YGR147C,-1,-965.8060536384583,-17853.39966082573,0.09988901220865705,0.3284671532846715,0.18729792147806004
YDR379W,-1,-965.8111746311188,-17417.909214615822,0.09977827050997783,0.3284671532846715,0.18752886836027713
YGR167W,-1,-965.8615384101868,-17488.6869879961,0.09966777408637874,0.3284671532846715,0.18775981524249422
YML098W,-1,-965.8692605495453,-17713.37736392021,0.09955752212389381,0.3284671532846715,0.1879907621247113
YGR006W,-1,-965.8885563611984,-17621.23430609703,0.09944751381215469,0.3284671532846715,0.18822170900692842
YDR079C-A,-1,-965.9556012153625,-16706.932460546494,0.09933774834437085,0.3284671532846715,0.1884526558891455
YNL259C,-1,-965.9598076343536,-17116.77268218994,0.09922822491730982,0.3284671532846715,0.1886836027713626
YGR154C,-1,-965.9934678077698,-17619.749623298645,0.09911894273127753,0.3284671532846715,0.18891454965357968
YGR099W,1,-966.0693987607956,-17554.660536408424,0.1001100110011001,0.33211678832116787,0.18891454965357968
YML112W,-1,-966.1534466743469,-17489.519145011902,0.1,0.33211678832116787,0.18914549653579676
YPL001W,-1,-966.164876461029,-17334.772390007973,0.09989023051591657,0.33211678832116787,0.18937644341801385
YPR133C,-1,-966.1721665859222,-17318.560685515404,0.09978070175438597,0.33211678832116787,0.18960739030023094
YOL068C,1,-966.2941722869873,-17192.060838222504,0.10076670317634173,0.3357664233576642,0.18960739030023094
YDL115C,-1,-966.3068914413452,-17813.339441537857,0.10065645514223195,0.3357664233576642,0.18983833718244802
YBR211C,-1,-966.3104734420776,-17059.470660209656,0.1005464480874317,0.3357664233576642,0.19006928406466514
YMR039C,-1,-966.3658237457275,-17214.404691815376,0.10043668122270742,0.3357664233576642,0.19030023094688223
YGL195W,-1,-966.3723018169403,-17865.70034480095,0.10032715376226826,0.3357664233576642,0.1905311778290993
YDR303C,-1,-966.3743844032288,-17270.11458683014,0.10021786492374728,0.3357664233576642,0.1907621247113164
YNL316C,-1,-966.3872797489166,-18221.836891174316,0.10010881392818281,0.3357664233576642,0.1909930715935335
YIR010W,-1,-966.4409120082855,-17437.620035648346,0.1,0.3357664233576642,0.19122401847575057
YJR017C,-1,-966.4543766975403,-17053.459700107574,0.0998914223669924,0.3357664233576642,0.19145496535796766
YDR039C,-1,-966.4903883934021,-17003.320029497147,0.09978308026030369,0.3357664233576642,0.19168591224018475
YDR017C,-1,-966.5028699636459,-17199.606281876564,0.09967497291440953,0.3357664233576642,0.19191685912240183
YGL240W,-1,-966.5706437826157,-17333.502479195595,0.09956709956709957,0.3357664233576642,0.19214780600461895
YPL228W,-1,-966.6428201198578,-17186.633432626724,0.09945945945945946,0.3357664233576642,0.19237875288683604
YDR337W,-1,-966.7638046741486,-17982.608565807343,0.09935205183585313,0.3357664233576642,0.19260969976905312
YPL234C,-1,-966.8763716220856,-16750.4528683424,0.09924487594390508,0.3357664233576642,0.1928406466512702
YLR430W,-1,-966.9306516647339,-17543.577845335007,0.09913793103448276,0.3357664233576642,0.1930715935334873
YDR244W,-1,-966.9532775878906,-17734.630542993546,0.09903121636167922,0.3357664233576642,0.19330254041570438
YOR349W,-1,-966.9697701931,-18065.87960243225,0.0989247311827957,0.3357664233576642,0.19353348729792147
YPR075C,-1,-967.0211181044579,-17549.03191280365,0.09881847475832438,0.3357664233576642,0.19376443418013856
YDL154W,-1,-967.0259858369827,-17254.0926142931,0.09871244635193133,0.3357664233576642,0.19399538106235567
YGL028C,-1,-967.0498020648956,-16610.3316065073,0.09860664523043944,0.3357664233576642,0.19422632794457276
YKR095W-A,-1,-967.1168630123138,-16546.803698301315,0.09850107066381156,0.3357664233576642,0.19445727482678984
YDR279W,-1,-967.1481486558914,-17583.470727443695,0.09839572192513368,0.3357664233576642,0.19468822170900693
YOR159C,-1,-967.2237575054169,-17339.969376564026,0.09829059829059829,0.3357664233576642,0.19491916859122402
YDL056W,-1,-967.3059732913971,-17619.01236474514,0.09818569903948772,0.3357664233576642,0.1951501154734411
YPL072W,-1,-967.3141148090363,-17369.57022202015,0.09808102345415778,0.3357664233576642,0.1953810623556582
YER174C,-1,-967.4121341705322,-17143.55923116207,0.0979765708200213,0.3357664233576642,0.19561200923787528
YOL097C,-1,-967.4234631061554,-18127.553154230118,0.09787234042553192,0.3357664233576642,0.19584295612009237
YIR005W,-1,-967.4364964962006,-17216.137279987335,0.09776833156216791,0.3357664233576642,0.19607390300230948
YLR335W,-1,-967.4869654178619,-17863.885123968124,0.09766454352441614,0.3357664233576642,0.19630484988452657
YEL029C,1,-967.6154637336731,-18003.817514181137,0.09862142099681867,0.33941605839416056,0.19630484988452657
YJR021C,-1,-967.67056620121,-17123.636729836464,0.09851694915254237,0.33941605839416056,0.19653579676674365
YMR012W,-1,-967.7868695259094,-17467.64066386223,0.09841269841269841,0.33941605839416056,0.19676674364896074
YOR269W,-1,-967.9085977077484,-17566.566599607468,0.09830866807610994,0.33941605839416056,0.19699769053117783
YBR253W,-1,-967.9818153381348,-17520.657445669174,0.09820485744456177,0.33941605839416056,0.1972286374133949
YDR265W,-1,-968.0473843812943,-17350.766430735588,0.0981012658227848,0.33941605839416056,0.197459584295612
YNL118C,-1,-968.1230647563934,-17247.424571037292,0.09799789251844046,0.33941605839416056,0.1976905311778291
YLR113W,-1,-968.1374440193176,-17010.881479740143,0.09789473684210526,0.33941605839416056,0.1979214780600462
YOR288C,-1,-968.2288880348206,-17250.969618558884,0.09779179810725552,0.33941605839416056,0.1981524249422633
YKR048C,-1,-968.2547256946564,-17227.372215032578,0.0976890756302521,0.33941605839416056,0.19838337182448038
YKL203C,-1,-968.2625237703323,-17612.122860074043,0.09758656873032528,0.33941605839416056,0.19861431870669746
YML072C,-1,-968.4214177131653,-17099.57699561119,0.09748427672955975,0.33941605839416056,0.19884526558891455
YAL012W,-1,-968.431402683258,-17096.81726050377,0.09738219895287958,0.33941605839416056,0.19907621247113164
YCL032W,-1,-968.4635540246964,-17637.437361598015,0.09728033472803348,0.33941605839416056,0.19930715935334872
YDR425W,-1,-968.5077645778656,-17646.38870048523,0.09717868338557993,0.33941605839416056,0.1995381062355658
YCR089W,-1,-968.5264751911163,-17018.32360601425,0.09707724425887265,0.33941605839416056,0.1997690531177829
YCR098C,-1,-968.5448722839355,-17125.888122558594,0.09697601668404589,0.33941605839416056,0.2
YHR133C,-1,-968.5909399986267,-17629.194664359093,0.096875,0.33941605839416056,0.2002309468822171
YLL011W,-1,-968.6163623332977,-18136.60063302517,0.0967741935483871,0.33941605839416056,0.20046189376443418
YAR002W,1,-968.627512216568,-17869.060985803604,0.09771309771309772,0.34306569343065696,0.20046189376443418
YPR080W,-1,-968.6350635290146,-16767.962961554527,0.0976116303219107,0.34306569343065696,0.20069284064665127
YPL137C,-1,-968.7334389686584,-16907.843219399452,0.0975103734439834,0.34306569343065696,0.20092378752886836
YPR100W,-1,-968.7557921409607,-17870.42324757576,0.09740932642487046,0.34306569343065696,0.20115473441108545
YLL036C,-1,-968.8827657699585,-17848.618225574493,0.09730848861283643,0.34306569343065696,0.20138568129330253
YBR164C,-1,-968.8886147737503,-17592.070142149925,0.09720785935884178,0.34306569343065696,0.20161662817551962
YHR064C,-1,-968.9081993103027,-18141.95844912529,0.09710743801652892,0.34306569343065696,0.20184757505773673
YHR063C,-1,-968.9693739414215,-17246.7580037117,0.09700722394220847,0.34306569343065696,0.20207852193995382
YLR175W,-1,-969.1150958538055,-18217.507360577583,0.09690721649484536,0.34306569343065696,0.2023094688221709
YOL094C,-1,-969.2759613990784,-17650.337061166763,0.09680741503604531,0.34306569343065696,0.202540415704388
YNL031C,-1,-969.4893670082092,-16699.67962348461,0.09670781893004116,0.34306569343065696,0.20277136258660508
YLR396C,-1,-969.4958627223969,-17772.442685961723,0.09660842754367935,0.34306569343065696,0.20300230946882217
YNL025C,1,-969.5597612857819,-17472.323597431183,0.09753593429158111,0.3467153284671533,0.20300230946882217
YER104W,-1,-969.6549534797668,-17453.80536699295,0.09743589743589744,0.3467153284671533,0.20323325635103925
YDR315C,-1,-969.758403301239,-17463.419139504433,0.09733606557377049,0.3467153284671533,0.20346420323325634
YMR231W,-1,-969.8495520353317,-17638.07901263237,0.09723643807574207,0.3467153284671533,0.20369515011547343
YBR127C,-1,-970.0179499387741,-17206.130256414413,0.09713701431492842,0.3467153284671533,0.20392609699769054
YPR110C,-1,-970.0756286382675,-18125.919489383698,0.09703779366700716,0.3467153284671533,0.20415704387990763
YPL096C-A,-1,-970.0901041030884,-16811.576211452484,0.09693877551020408,0.3467153284671533,0.20438799076212472
YER056C,-1,-970.4054660797119,-17414.32263290882,0.09683995922528033,0.3467153284671533,0.2046189376443418
YOR346W,-1,-970.5576719045639,-17833.772884130478,0.09674134419551934,0.3467153284671533,0.2048498845265589
YJR070C,-1,-970.5754845142365,-18132.599169373512,0.09664292980671414,0.3467153284671533,0.20508083140877598
YOL017W,-1,-970.6064276695251,-17267.947299838066,0.09654471544715447,0.3467153284671533,0.20531177829099306
YLR096W,-1,-970.7252380847931,-17390.156302690506,0.09644670050761421,0.3467153284671533,0.20554272517321015
YMR268W-A,-1,-970.7391963005066,-16442.67117500305,0.09634888438133875,0.3467153284671533,0.20577367205542726
YMR193W,-1,-970.8238561153412,-17725.146312475204,0.09625126646403243,0.3467153284671533,0.20600461893764435
YGR063C,-1,-970.8672221899033,-18103.5917160511,0.09615384615384616,0.3467153284671533,0.20623556581986144
YKL138C-A,-1,-970.9083814620972,-16752.326308727264,0.09605662285136501,0.3467153284671533,0.20646651270207853
YOR295W,-1,-970.9366768598557,-17524.97120666504,0.09595959595959595,0.3467153284671533,0.2066974595842956
YLR357W,1,-971.3231921195984,-17104.347662448883,0.09687184661957618,0.35036496350364965,0.2066974595842956
YBL039C,-1,-971.368858218193,-18053.203654408455,0.0967741935483871,0.35036496350364965,0.2069284064665127
YGL051W,-1,-971.3769638538361,-17262.215944767,0.09667673716012085,0.35036496350364965,0.20715935334872979
YIL031W,-1,-971.4626309871674,-17598.819571971893,0.096579476861167,0.35036496350364965,0.20739030023094687
YBR130C,-1,-971.5607742071152,-18077.11766767502,0.0964824120603015,0.35036496350364965,0.20762124711316396
YLR314C,-1,-971.6621141433716,-17386.423612833023,0.0963855421686747,0.35036496350364965,0.20785219399538107
YJL044C,-1,-971.6658179759979,-17615.242603302002,0.09628886659979939,0.35036496350364965,0.20808314087759816
YOR330C,-1,-971.76500248909,-17382.954616189003,0.09619238476953908,0.35036496350364965,0.20831408775981525
YOR080W,-1,-971.9178915023804,-17572.153992533684,0.0960960960960961,0.35036496350364965,0.20854503464203233
YBR202W,-1,-972.0549459457397,-16948.228637456894,0.096,0.35036496350364965,0.20877598152424942
YKR062W,-1,-972.126537322998,-17308.8291836977,0.0959040959040959,0.35036496350364965,0.2090069284064665
YFL049W,-1,-972.2288181781769,-17180.210114002228,0.09580838323353294,0.35036496350364965,0.2092378752886836
YMR019W,-1,-972.2324061393738,-17722.442114830017,0.09571286141575275,0.35036496350364965,0.20946882217090068
YJL158C,-1,-972.4931149482727,-17439.139154672623,0.09561752988047809,0.35036496350364965,0.2096997690531178
YDR086C,-1,-972.5705289840698,-17330.358522892,0.0955223880597015,0.35036496350364965,0.20993071593533488
YCR027C,-1,-972.7691057920456,-17410.36627304554,0.09542743538767395,0.35036496350364965,0.21016166281755197
YPL180W,-1,-972.9158691167831,-17757.43585050106,0.09533267130089375,0.35036496350364965,0.21039260969976906
YLR130C,-1,-973.0469888448715,-17601.51321911812,0.09523809523809523,0.35036496350364965,0.21062355658198614
YPL213W,1,-973.3607424497604,-17170.141238451004,0.09613478691774034,0.354014598540146,0.21062355658198614
YGR271W,-1,-973.4087678194046,-17237.377925992012,0.09603960396039604,0.354014598540146,0.21085450346420323
YDR465C,-1,-973.5505714416504,-18293.56534564495,0.09594460929772503,0.354014598540146,0.21108545034642032
YDL052C,-1,-973.5548369884491,-17401.269933223724,0.0958498023715415,0.354014598540146,0.2113163972286374
YNL250W,1,-973.5848298072815,-17746.566317796707,0.09674234945705824,0.35766423357664234,0.2113163972286374
YGL032C,-1,-973.6117653846741,-17626.74076104164,0.09664694280078895,0.35766423357664234,0.2115473441108545
YHR108W,-1,-973.6284639835358,-17291.064648151398,0.09655172413793103,0.35766423357664234,0.2117782909930716
YLR291C,-1,-973.7283779382706,-17531.160591244698,0.09645669291338582,0.35766423357664234,0.2120092378752887
YER172C,-1,-973.7949182987213,-17519.09557032585,0.09636184857423795,0.35766423357664234,0.21224018475750578
YLR212C,-1,-973.8763198852539,-17908.59869170189,0.0962671905697446,0.35766423357664234,0.21247113163972287
YLR389C,-1,-973.8818974494934,-16811.311075806618,0.09617271835132483,0.35766423357664234,0.21270207852193995
YLR401C,-1,-973.910383939743,-18188.953177928925,0.09607843137254903,0.35766423357664234,0.21293302540415704
YOR313C,-1,-973.9709417819977,-16991.770446419716,0.09598432908912831,0.35766423357664234,0.21316397228637413
YBR058C-A,-1,-974.0081369876862,-17171.46511030197,0.0958904109589041,0.35766423357664234,0.2133949191685912
YDR081C,-1,-974.4053666591644,-17325.70650279522,0.09579667644183773,0.35766423357664234,0.21362586605080833
YNL032W,1,-974.4162784814835,-17636.42625451088,0.0966796875,0.3613138686131387,0.21362586605080833
YEL051W,-1,-974.4244120121002,-17606.682648658752,0.09658536585365854,0.3613138686131387,0.21385681293302541
YJL222W,-1,-974.4380884170532,-17063.0693693161,0.09649122807017543,0.3613138686131387,0.2140877598152425
YKL073W,-1,-974.5253603458405,-17474.125121951103,0.09639727361246349,0.3613138686131387,0.2143187066974596
YNL233W,-1,-974.5316734313965,-17665.045268297195,0.0963035019455253,0.3613138686131387,0.21454965357967667
YJR005W,-1,-974.5503376722336,-16934.035773396492,0.09620991253644315,0.3613138686131387,0.21478060046189376
YOR259C,-1,-974.7649397850037,-17092.22287249565,0.09611650485436893,0.3613138686131387,0.21501154734411085
YPL195W,-1,-974.9593300819397,-16739.167308688164,0.09602327837051407,0.3613138686131387,0.21524249422632794
YMR241W,-1,-975.0116920471191,-17798.258481025696,0.09593023255813954,0.3613138686131387,0.21547344110854502
YHR165C,-1,-975.1291835308075,-17279.666501641273,0.09583736689254599,0.3613138686131387,0.21570438799076214
YLR378C,-1,-975.1596739292145,-17169.56980586052,0.09574468085106383,0.3613138686131387,0.21593533487297922
YPL050C,-1,-975.1794254779816,-17940.23078918457,0.09565217391304348,0.3613138686131387,0.2161662817551963
YAL043C,-1,-975.2271980047226,-17096.98866868019,0.09555984555984556,0.3613138686131387,0.2163972286374134
YJL092W,-1,-975.264634847641,-17160.967044353485,0.09546769527483125,0.3613138686131387,0.21662817551963048
YMR274C,-1,-975.2890889644623,-17481.975873351097,0.0953757225433526,0.3613138686131387,0.21685912240184757
YLR013W,-1,-975.451073884964,-17067.40821504593,0.09528392685274302,0.3613138686131387,0.21709006928406466
YNL029C,-1,-975.4589619636536,-17176.37531399727,0.09519230769230769,0.3613138686131387,0.21732101616628174
YDR507C,-1,-975.4814305305481,-17536.88591694832,0.09510086455331412,0.3613138686131387,0.21755196304849886
YLR011W,-1,-975.494705915451,-17453.794617652893,0.09500959692898273,0.3613138686131387,0.21778290993071595
YPR137W,-1,-975.5841895341873,-18116.534821391106,0.09491850431447747,0.3613138686131387,0.21801385681293303
YOR098C,-1,-975.5935599803925,-17380.360874295235,0.09482758620689655,0.3613138686131387,0.21824480369515012
YOR204W,-1,-975.7145643234253,-17463.397632837296,0.09473684210526316,0.3613138686131387,0.2184757505773672
YMR264W,-1,-975.73948097229,-17356.645364284515,0.09464627151051626,0.3613138686131387,0.2187066974595843
YPR052C,-1,-975.7742539644241,-17965.171181082726,0.09455587392550144,0.3613138686131387,0.21893764434180138
YMR048W,-1,-975.7997114658356,-17632.263006329536,0.09446564885496184,0.3613138686131387,0.21916859122401847
YLR438C-A,-1,-975.9069716930389,-17726.526881217957,0.09437559580552908,0.3613138686131387,0.21939953810623555
YJR066W,-1,-976.0623016357422,-16997.877899885178,0.09428571428571429,0.3613138686131387,0.21963048498845267
YCR094W,-1,-976.1564800739288,-17612.19254374504,0.09419600380589914,0.3613138686131387,0.21986143187066975
YPR019W,-1,-976.3223826885223,-17585.38664019108,0.094106463878327,0.3613138686131387,0.22009237875288684
YKL010C,-1,-976.381418466568,-17748.717085272074,0.09401709401709402,0.3613138686131387,0.22032332563510393
YGR270W,1,-976.4810384511948,-17520.291409492493,0.09487666034155598,0.36496350364963503,0.22032332563510393
YBR188C,-1,-976.727471113205,-18344.768983602524,0.0947867298578199,0.36496350364963503,0.22055427251732102
YNL102W,-1,-976.7745025157928,-18269.406029820442,0.0946969696969697,0.36496350364963503,0.2207852193995381
YIL043C,-1,-976.7776510715485,-17527.331331014633,0.0946073793755913,0.36496350364963503,0.2210161662817552
YDL202W,-1,-976.8319756984711,-17938.91849088669,0.0945179584120983,0.36496350364963503,0.22124711316397228
YLR249W,-1,-976.8523561954498,-18793.19501197338,0.09442870632672333,0.36496350364963503,0.2214780600461894
YAL011W,-1,-976.8669309616089,-17388.88668882847,0.09433962264150944,0.36496350364963503,0.22170900692840648
YLR384C,-1,-976.8856658935547,-17803.685351729393,0.0942507068803016,0.36496350364963503,0.22193995381062356
YPL167C,-1,-976.9081537723541,-17567.951318264008,0.09416195856873823,0.36496350364963503,0.22217090069284065
YEL021W,-1,-977.0012469291687,-17481.76429271698,0.09407337723424271,0.36496350364963503,0.22240184757505774
YKL200C,-1,-977.0013344287872,-16463.354833841324,0.09398496240601503,0.36496350364963503,0.22263279445727482
YKR035W-A,-1,-977.2025357484818,-17659.795744657516,0.09389671361502347,0.36496350364963503,0.2228637413394919
YDR399W,-1,-977.2148900032043,-18206.462763667107,0.09380863039399624,0.36496350364963503,0.223094688221709
YJL035C,-1,-977.3048758506775,-17765.74058330059,0.09372071227741331,0.36496350364963503,0.22332563510392608
YPL212C,-1,-977.3195898532867,-17302.641795277596,0.09363295880149813,0.36496350364963503,0.2235565819861432
YOR210W,-1,-977.3462164402008,-18386.495379686356,0.09354536950420954,0.36496350364963503,0.22378752886836029
YPL183W-A,-1,-977.4019176959991,-17479.323119163513,0.09345794392523364,0.36496350364963503,0.22401847575057737
YCR020C-A,1,-977.4214541912079,-17659.68795132637,0.09430438842203548,0.3686131386861314,0.22401847575057737
YPL101W,-1,-977.4384083747864,-17626.421036481857,0.09421641791044776,0.3686131386861314,0.22424942263279446
YNL149C,-1,-977.5446448326111,-18146.87282603979,0.09412861136999068,0.3686131386861314,0.22448036951501155
YEL062W,-1,-977.5928864479065,-17454.319182634354,0.09404096834264432,0.3686131386861314,0.22471131639722863
YHR039C-A,-1,-977.8594530820847,-17239.787011265755,0.09395348837209302,0.3686131386861314,0.22494226327944572
YIL118W,-1,-977.9128744602203,-17969.972891569138,0.09386617100371747,0.3686131386861314,0.2251732101616628
YJL104W,-1,-977.9162269830704,-18002.642851114273,0.09377901578458682,0.3686131386861314,0.22540415704387992
YBR038W,-1,-977.9954656362534,-16638.100955486298,0.09369202226345083,0.3686131386861314,0.225635103926097
YNR026C,-1,-978.0261509418488,-17485.731102466583,0.09360518999073215,0.3686131386861314,0.2258660508083141
YLR337C,-1,-978.0673050880432,-17232.338034048676,0.09351851851851851,0.3686131386861314,0.22609699769053118
YPL217C,-1,-978.1103317737579,-18090.192721128464,0.09343200740055504,0.3686131386861314,0.22632794457274827
YPL252C,-1,-978.1189014911652,-17268.341652989388,0.0933456561922366,0.3686131386861314,0.22655889145496536
YMR128W,-1,-978.1197090148926,-18227.97843182087,0.09325946445060018,0.3686131386861314,0.22678983833718244
YDR164C,-1,-978.1998633146286,-17705.62157559395,0.09317343173431734,0.3686131386861314,0.22702078521939953
YLR427W,-1,-978.3393121957779,-17594.662391126156,0.09308755760368663,0.3686131386861314,0.22725173210161662
YBR081C,-1,-978.3540377616882,-17613.277485370636,0.09300184162062615,0.3686131386861314,0.22748267898383373
YJL133W,-1,-978.5394797325134,-17689.921604156494,0.09291628334866606,0.3686131386861314,0.22771362586605082
YMR038C,-1,-978.6627449989319,-17708.174048304558,0.09283088235294118,0.3686131386861314,0.2279445727482679
YFL037W,-1,-978.7247391939163,-17279.501576304436,0.09274563820018365,0.3686131386861314,0.228175519630485
YOR191W,-1,-978.8025336265564,-17580.180264115334,0.0926605504587156,0.3686131386861314,0.22840646651270208
YER166W,-1,-978.9192268848419,-17271.738674402237,0.0925756186984418,0.3686131386861314,0.22863741339491916
YAL059W,-1,-978.9459509849548,-18382.20651948452,0.0924908424908425,0.3686131386861314,0.22886836027713625
YDR309C,-1,-978.960440158844,-17835.035913944244,0.09240622140896615,0.3686131386861314,0.22909930715935334
YPL207W,-1,-978.96324467659,-18057.844652056694,0.0923217550274223,0.3686131386861314,0.22933025404157042
YCR044C,-1,-978.9947655200958,-17595.041615009308,0.09223744292237443,0.3686131386861314,0.22956120092378754
YML031W,-1,-978.9969429969788,-17426.08396923542,0.09215328467153285,0.3686131386861314,0.22979214780600463
YBL063W,-1,-979.1616894006729,-17423.11659324169,0.09206927985414767,0.3686131386861314,0.2300230946882217
YJR092W,-1,-979.2409343719482,-17199.118052005768,0.09198542805100182,0.3686131386861314,0.2302540415704388
YMR247C,-1,-979.244029045105,-17844.955781817436,0.09190172884440401,0.3686131386861314,0.2304849884526559
YLR383W,-1,-979.2708456516266,-17532.15725326538,0.09181818181818181,0.3686131386861314,0.23071593533487297
YPR143W,-1,-979.3701665401459,-18226.457952976227,0.09173478655767484,0.3686131386861314,0.23094688221709006
YGL058W,1,-979.4091904163361,-17614.686205387115,0.0925589836660617,0.3722627737226277,0.23094688221709006
YNR017W,-1,-979.4125187397003,-17559.27751994133,0.09247506799637353,0.3722627737226277,0.23117782909930715
YGL035C,-1,-979.5555694103241,-17414.000324726105,0.09239130434782608,0.3722627737226277,0.23140877598152426
YDR245W,-1,-979.5921607017517,-17975.660203576088,0.09230769230769231,0.3722627737226277,0.23163972286374135
YLR020C,-1,-979.640717625618,-18026.242156147957,0.0922242314647378,0.3722627737226277,0.23187066974595844
YJL209W,-1,-979.7319962978363,-17408.556035280228,0.0921409214092141,0.3722627737226277,0.23210161662817552
YGL065C,-1,-979.7626614570618,-17497.496653318405,0.09205776173285199,0.3722627737226277,0.2323325635103926
YDR054C,-1,-979.7703844308853,-17236.8679356575,0.09197475202885483,0.3722627737226277,0.2325635103926097
YPL160W,-1,-979.8296024799347,-18196.376279950142,0.0918918918918919,0.3722627737226277,0.23279445727482678
YDR195W,1,-979.834796667099,-17838.703494787216,0.0927092709270927,0.3759124087591241,0.23279445727482678
