Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR189C,-1,-623.8473813533783,-25772.432156324387,0.09425625920471281,0.45714285714285713,0.13776881720430106
YGR072W,-1,-623.9562861919403,-24662.463829040527,0.09411764705882353,0.45714285714285713,0.13799283154121864
YMR059W,1,-624.068338394165,-23926.100155830383,0.09544787077826726,0.4642857142857143,0.13799283154121864
YOL069W,-1,-624.078330039978,-22893.35115337372,0.09530791788856305,0.4642857142857143,0.1382168458781362
YMR160W,-1,-624.1697375774384,-22029.83237671852,0.0951683748169839,0.4642857142857143,0.13844086021505375
YER190W,-1,-624.6167800426483,-22738.519733190536,0.09502923976608187,0.4642857142857143,0.13866487455197132
YFL017W-A,-1,-624.7662119865417,-25363.6389670372,0.0948905109489051,0.4642857142857143,0.1388888888888889
YER149C,-1,-624.859941482544,-25611.158947229385,0.09475218658892129,0.4642857142857143,0.13911290322580644
YDR121W,-1,-624.9310231208801,-25785.750034570694,0.09461426491994178,0.4642857142857143,0.139336917562724
YFR046C,-1,-624.9369657039642,-25875.877799272537,0.09447674418604651,0.4642857142857143,0.13956093189964158
YCL066W,-1,-624.9713892936707,-22425.547364473343,0.09433962264150944,0.4642857142857143,0.13978494623655913
YER007W,-1,-625.1809978485107,-25420.877258062363,0.09420289855072464,0.4642857142857143,0.1400089605734767
YDR191W,-1,-625.2185862064362,-23333.631572008133,0.09406657018813314,0.4642857142857143,0.14023297491039427
YBL034C,-1,-625.365978717804,-25800.00425219536,0.09393063583815028,0.4642857142857143,0.14045698924731181
YOR242C,-1,-625.4854383468628,-24268.013798475266,0.09379509379509379,0.4642857142857143,0.14068100358422939
YHR052W,-1,-625.4928915500641,-25919.434849500656,0.0936599423631124,0.4642857142857143,0.14090501792114696
YDL030W,-1,-625.5549199581146,-24098.620205640793,0.09352517985611511,0.4642857142857143,0.14112903225806453
YPL153C,-1,-625.6236453056335,-25347.427768707275,0.09339080459770115,0.4642857142857143,0.14135304659498207
YHR094C,-1,-626.3857221603394,-24278.67351579666,0.09325681492109039,0.4642857142857143,0.14157706093189965
YDR184C,-1,-626.4374165534973,-25427.40028977394,0.09312320916905444,0.4642857142857143,0.14180107526881722
YGL029W,-1,-626.5750815868378,-26708.547830343246,0.09298998569384835,0.4642857142857143,0.14202508960573476
YDR478W,1,-626.6355397701263,-24874.24123096466,0.09428571428571429,0.4714285714285714,0.14202508960573476
YGL145W,-1,-626.8287408351898,-25402.106647491455,0.09415121255349501,0.4714285714285714,0.14224910394265233
YDR227W,-1,-626.8452224731445,-24939.321259260178,0.09401709401709402,0.4714285714285714,0.1424731182795699
YPR011C,-1,-626.9693059921265,-20819.794605255127,0.09388335704125178,0.4714285714285714,0.14269713261648745
YPL045W,-1,-626.9714784622192,-26615.74316215515,0.09375,0.4714285714285714,0.14292114695340502
YNL236W,-1,-627.0595378875732,-23778.204253196716,0.09361702127659574,0.4714285714285714,0.1431451612903226
YHR172W,-1,-627.1156551837921,-24847.753724098206,0.09348441926345609,0.4714285714285714,0.14336917562724014
YHL013C,-1,-627.1630551815033,-26143.605483293533,0.09335219236209336,0.4714285714285714,0.1435931899641577
YMR283C,-1,-627.3029482364655,-25225.042917966843,0.09322033898305085,0.4714285714285714,0.14381720430107528
YOL043C,1,-627.3583817481995,-26293.377375364304,0.09449929478138223,0.4785714285714286,0.14381720430107528
YGR111W,-1,-627.4369015693665,-22222.062398791313,0.09436619718309859,0.4785714285714286,0.14404121863799282
YNR075W,-1,-627.5056192874908,-24546.208228588104,0.09423347398030943,0.4785714285714286,0.1442652329749104
YLR345W,-1,-627.5842258930206,-22330.759946346283,0.09410112359550561,0.4785714285714286,0.14448924731182797
YGR278W,-1,-627.6116213798523,-26269.362381458282,0.09396914446002805,0.4785714285714286,0.1447132616487455
YLR226W,-1,-627.6593296527863,-25393.98114180565,0.0938375350140056,0.4785714285714286,0.14493727598566308
YML061C,-1,-627.6849155426025,-24673.07262444496,0.0937062937062937,0.4785714285714286,0.14516129032258066
YCL063W,-1,-627.7237050533295,-24283.501368284225,0.0935754189944134,0.4785714285714286,0.1453853046594982
YJL194W,-1,-627.7590124607086,-23561.8986055851,0.09344490934449093,0.4785714285714286,0.14560931899641577
YDR356W,-1,-627.8511745929718,-26010.46321105957,0.09331476323119778,0.4785714285714286,0.14583333333333334
YPL001W,-1,-627.919132232666,-24729.006869077682,0.09318497913769123,0.4785714285714286,0.1460573476702509
YBR016W,-1,-628.0030932426453,-21491.710572719574,0.09305555555555556,0.4785714285714286,0.14628136200716846
YDR039C,-1,-628.0895707607269,-24929.472472906113,0.09292649098474341,0.4785714285714286,0.14650537634408603
YDR469W,-1,-628.1284067630768,-25556.521513938904,0.09279778393351801,0.4785714285714286,0.14672939068100357
YDR325W,-1,-628.3843941688538,-24919.074242591858,0.09266943291839558,0.4785714285714286,0.14695340501792115
YCL001W,-1,-628.4221391677856,-25528.024282693863,0.0925414364640884,0.4785714285714286,0.14717741935483872
YAL024C,-1,-628.4469425678253,-24631.62381720543,0.09241379310344827,0.4785714285714286,0.14740143369175626
YDR439W,-1,-628.4985888004303,-24562.419676542282,0.09228650137741047,0.4785714285714286,0.14762544802867383
YOR094W,-1,-628.6716413497925,-26698.881859064102,0.0921595598349381,0.4785714285714286,0.1478494623655914
YDR522C,-1,-628.7431919574738,-22937.297872543335,0.09203296703296704,0.4785714285714286,0.14807347670250895
YGR145W,-1,-628.7554774284363,-26108.06112742424,0.09190672153635117,0.4785714285714286,0.14829749103942652
YHR148W,-1,-628.794269323349,-25813.53978586197,0.09178082191780822,0.4785714285714286,0.1485215053763441
YEL057C,-1,-628.8074386119843,-21602.663385629654,0.09165526675786594,0.4785714285714286,0.14874551971326164
YML060W,1,-628.8978221416473,-24690.226511001587,0.09289617486338798,0.4857142857142857,0.14874551971326164
YLR194C,-1,-629.0815131664276,-21114.54303264618,0.0927694406548431,0.4857142857142857,0.1489695340501792
YDR235W,-1,-629.1146252155304,-24291.929008722305,0.09264305177111716,0.4857142857142857,0.14919354838709678
YKR054C,-1,-629.3629608154297,-25902.368477344513,0.09251700680272108,0.4857142857142857,0.14941756272401432
YKL171W,-1,-629.3650863170624,-21523.091878175735,0.09239130434782608,0.4857142857142857,0.1496415770609319
YDR240C,-1,-629.4150598049164,-24093.113714933395,0.09226594301221167,0.4857142857142857,0.14986559139784947
YGR217W,-1,-629.4364054203033,-24618.301357269287,0.0921409214092141,0.4857142857142857,0.150089605734767
YML016C,-1,-629.447012424469,-25216.433842897415,0.09201623815967523,0.4857142857142857,0.15031362007168458
YIL031W,-1,-629.5541644096375,-24446.69603228569,0.0918918918918919,0.4857142857142857,0.15053763440860216
YDR165W,-1,-630.0323314666748,-26128.46942305565,0.09176788124156546,0.4857142857142857,0.1507616487455197
YGR287C,-1,-630.066531419754,-21381.488184452057,0.09164420485175202,0.4857142857142857,0.15098566308243727
YKL125W,-1,-630.1301229000092,-23306.751446723938,0.09152086137281291,0.4857142857142857,0.15120967741935484
YML107C,-1,-630.1370105743408,-27170.979204416275,0.0913978494623656,0.4857142857142857,0.15143369175627241
YLR346C,-1,-630.2325587272644,-21975.300740242004,0.0912751677852349,0.4857142857142857,0.15165770609318996
YOL105C,-1,-630.2454133033752,-24808.697531223297,0.09115281501340483,0.4857142857142857,0.15188172043010753
YNL191W,-1,-630.4665765762329,-25677.235657453537,0.09103078982597054,0.4857142857142857,0.1521057347670251
YOL066C,-1,-630.6030352115631,-26368.258082151413,0.09090909090909091,0.4857142857142857,0.15232974910394265
YGL111W,-1,-630.6099710464478,-27495.44671845436,0.09078771695594126,0.4857142857142857,0.15255376344086022
YDL003W,-1,-630.6476719379425,-25661.523307561874,0.09066666666666667,0.4857142857142857,0.1527777777777778
YDR407C,-1,-630.713915348053,-24848.20491361618,0.09054593874833555,0.4857142857142857,0.15300179211469533
YNL053W,-1,-630.7472734451294,-23153.20433139801,0.09042553191489362,0.4857142857142857,0.1532258064516129
YHR046C,-1,-630.8235309123993,-25834.550086975098,0.0903054448871182,0.4857142857142857,0.15344982078853048
YPR060C,-1,-630.900260925293,-26426.02287173271,0.09018567639257294,0.4857142857142857,0.15367383512544802
YDR117C,-1,-630.9166984558105,-26968.325182914734,0.09006622516556291,0.4857142857142857,0.1538978494623656
YDR489W,-1,-631.0995681285858,-25387.66251206398,0.08994708994708994,0.4857142857142857,0.15412186379928317
YPL211W,-1,-631.1242520809174,-25923.632729530334,0.08982826948480846,0.4857142857142857,0.1543458781362007
YML065W,-1,-631.2468321323395,-25884.875821113586,0.08970976253298153,0.4857142857142857,0.15456989247311828
YPL138C,-1,-631.2487580776215,-25345.182504177094,0.08959156785243742,0.4857142857142857,0.15479390681003585
YEL032W,-1,-631.2629101276398,-24254.789132595062,0.08947368421052632,0.4857142857142857,0.1550179211469534
YDR076W,-1,-631.5681717395782,-26600.1038479805,0.08935611038107753,0.4857142857142857,0.15524193548387097
YDR515W,-1,-631.9006042480469,-25743.045658826828,0.08923884514435695,0.4857142857142857,0.15546594982078854
YDL166C,-1,-632.1637468338013,-27142.577312231064,0.0891218872870249,0.4857142857142857,0.15568996415770608
YNL041C,-1,-632.1887526512146,-25734.933532476425,0.08900523560209424,0.4857142857142857,0.15591397849462366
YOR194C,-1,-632.3471627235413,-27227.287477254868,0.08888888888888889,0.4857142857142857,0.15613799283154123
YOL137W,-1,-632.3474049568176,-26531.79980492592,0.08877284595300261,0.4857142857142857,0.15636200716845877
YLR064W,-1,-632.4413661956787,-22282.009519815445,0.08865710560625815,0.4857142857142857,0.15658602150537634
YLR170C,-1,-632.5931808948517,-26910.809990406036,0.08854166666666667,0.4857142857142857,0.15681003584229392
YGL090W,-1,-632.6242187023163,-25566.363507032394,0.08842652795838751,0.4857142857142857,0.15703405017921146
YBR095C,-1,-632.7600769996643,-25531.892824172974,0.08831168831168831,0.4857142857142857,0.15725806451612903
YOL095C,-1,-632.7614505290985,-24251.604073762894,0.08819714656290532,0.4857142857142857,0.1574820788530466
YJR092W,-1,-632.8193602561951,-24153.98113131523,0.08808290155440414,0.4857142857142857,0.15770609318996415
YAL047C,-1,-632.8232109546661,-24333.009870290756,0.08796895213454076,0.4857142857142857,0.15793010752688172
YNL148C,-1,-632.8685059547424,-24862.410734415054,0.08785529715762273,0.4857142857142857,0.1581541218637993
YNR054C,-1,-633.0292308330536,-26719.391121149063,0.08774193548387096,0.4857142857142857,0.15837813620071683
YDL069C,-1,-633.1243569850922,-24396.545237779617,0.08762886597938144,0.4857142857142857,0.1586021505376344
YLR262C,-1,-633.1710603237152,-26074.106699466705,0.08751608751608751,0.4857142857142857,0.15882616487455198
YLR347C,-1,-633.2714266777039,-27041.27751302719,0.08740359897172237,0.4857142857142857,0.15905017921146952
YMR067C,-1,-633.3244438171387,-26432.037403345108,0.08729139922978177,0.4857142857142857,0.1592741935483871
YNR056C,-1,-633.3914029598236,-24303.14279818535,0.08717948717948718,0.4857142857142857,0.15949820788530467
YCR020C,-1,-633.6347236633301,-24456.574796915054,0.08706786171574904,0.4857142857142857,0.1597222222222222
YBR198C,-1,-633.7296092510223,-25454.271209955215,0.08695652173913043,0.4857142857142857,0.15994623655913978
YLR215C,-1,-633.8634624481201,-25234.935433626175,0.08684546615581099,0.4857142857142857,0.16017025089605735
YDR083W,-1,-633.8975729942322,-26558.92927455902,0.08673469387755102,0.4857142857142857,0.1603942652329749
YFR036W,-1,-633.8994772434235,-25727.153341531754,0.08662420382165605,0.4857142857142857,0.16061827956989247
YPL021W,-1,-633.9305610656738,-22950.49419260025,0.08651399491094147,0.4857142857142857,0.16084229390681004
YLL056C,-1,-633.9553894996643,-22445.39139175415,0.08640406607369759,0.4857142857142857,0.16106630824372759
YKR029C,-1,-634.0267376899719,-24951.569781780243,0.08629441624365482,0.4857142857142857,0.16129032258064516
YPR175W,-1,-634.1451380252838,-26646.727289915085,0.08618504435994931,0.4857142857142857,0.16151433691756273
YOR058C,-1,-634.235292673111,-24474.159428358078,0.08607594936708861,0.4857142857142857,0.1617383512544803
YNL259C,-1,-634.2843379974365,-25470.249552488327,0.08596713021491782,0.4857142857142857,0.16196236559139784
YBR258C,-1,-634.3580820560455,-25732.795858860016,0.08585858585858586,0.4857142857142857,0.16218637992831542
YGL241W,-1,-634.5367269515991,-24351.320355415344,0.08575031525851198,0.4857142857142857,0.162410394265233
YIL144W,-1,-634.5451483726501,-26934.251715183258,0.08564231738035265,0.4857142857142857,0.16263440860215053
YDR228C,-1,-634.6391806602478,-24876.167325019836,0.08553459119496855,0.4857142857142857,0.1628584229390681
YDR004W,-1,-634.7369139194489,-24253.19172477722,0.08542713567839195,0.4857142857142857,0.16308243727598568
YJR075W,-1,-634.8240218162537,-27172.188756465912,0.08531994981179424,0.4857142857142857,0.16330645161290322
YPL192C,-1,-634.8719556331635,-24261.51247048378,0.08521303258145363,0.4857142857142857,0.1635304659498208
YJL071W,-1,-634.972151517868,-24329.68939971924,0.0851063829787234,0.4857142857142857,0.16375448028673836
YCL064C,-1,-635.0094230175018,-26486.690992355347,0.085,0.4857142857142857,0.1639784946236559
YMR168C,-1,-635.0237758159637,-26022.649443864822,0.08489388264669163,0.4857142857142857,0.16420250896057348
YHR149C,-1,-635.0248827934265,-24870.03680562973,0.08478802992518704,0.4857142857142857,0.16442652329749105
YER082C,-1,-635.0649693012238,-26803.364607334137,0.08468244084682441,0.4857142857142857,0.1646505376344086
YGR179C,-1,-635.0982978343964,-24032.06953239441,0.0845771144278607,0.4857142857142857,0.16487455197132617
YNL207W,-1,-635.1198928356171,-25931.74826025963,0.084472049689441,0.4857142857142857,0.16509856630824374
YBL074C,-1,-635.1319181919098,-23577.42542552948,0.08436724565756824,0.4857142857142857,0.16532258064516128
YIL168W,-1,-635.1834344863892,-23632.93959259987,0.08426270136307311,0.4857142857142857,0.16554659498207885
YGL211W,-1,-635.4148015975952,-26289.4262778759,0.08415841584158416,0.4857142857142857,0.16577060931899643
YGR113W,-1,-635.4394483566284,-26398.30771970749,0.08405438813349815,0.4857142857142857,0.16599462365591397
YNL126W,-1,-635.4446530342102,-24209.126499414444,0.08395061728395062,0.4857142857142857,0.16621863799283154
YJR135W-A,-1,-635.5153877735138,-25614.080585479736,0.08384710234278668,0.4857142857142857,0.1664426523297491
YNR053C,-1,-635.5716049671173,-25774.5499022007,0.08374384236453201,0.4857142857142857,0.16666666666666666
YLR158C,-1,-635.5994486808777,-24475.585914373398,0.08364083640836409,0.4857142857142857,0.16689068100358423
YAR018C,-1,-635.6685748100281,-25278.884956121445,0.08353808353808354,0.4857142857142857,0.1671146953405018
YPL065W,-1,-635.6871812343597,-24942.78032708168,0.0834355828220859,0.4857142857142857,0.16733870967741934
YPR018W,-1,-635.7458562850952,-26103.605259895325,0.08333333333333333,0.4857142857142857,0.16756272401433692
YLL021W,-1,-635.8235263824463,-27507.65810251236,0.0832313341493268,0.4857142857142857,0.1677867383512545
YMR154C,-1,-635.947986125946,-26326.1523809433,0.08312958435207823,0.4857142857142857,0.16801075268817203
YIL008W,-1,-636.0660679340363,-28981.593828201294,0.08302808302808302,0.4857142857142857,0.1682347670250896
YER153C,-1,-636.1736536026001,-24011.407855272293,0.08292682926829269,0.4857142857142857,0.16845878136200718
YDR393W,-1,-636.3555898666382,-25677.483074188232,0.0828258221680877,0.4857142857142857,0.16868279569892472
YAL058W,-1,-636.496310710907,-25179.11474084854,0.0827250608272506,0.4857142857142857,0.1689068100358423
YLR114C,-1,-636.6941986083984,-25978.968277692795,0.08262454434993925,0.4857142857142857,0.16913082437275986
YJR068W,-1,-636.7029404640198,-27137.656933784485,0.0825242718446602,0.4857142857142857,0.1693548387096774
YKR036C,-1,-636.9525430202484,-25534.9626891613,0.08242424242424243,0.4857142857142857,0.16957885304659498
YGL174W,-1,-637.0074691772461,-27637.772357225418,0.08232445520581114,0.4857142857142857,0.16980286738351255
YML080W,-1,-637.0825173854828,-26451.97104525566,0.08222490931076179,0.4857142857142857,0.1700268817204301
YNL334C,-1,-637.2337875366211,-24247.02329826355,0.0821256038647343,0.4857142857142857,0.17025089605734767
YKL099C,-1,-637.2683997154236,-25894.961310625076,0.08202653799758745,0.4857142857142857,0.17047491039426524
YDL008W,-1,-637.3486571311951,-25919.773178100586,0.0819277108433735,0.4857142857142857,0.17069892473118278
YFL002C,-1,-637.3684329986572,-26942.22699546814,0.08182912154031288,0.4857142857142857,0.17092293906810035
YNL305C,-1,-637.37806391716,-22044.898879528046,0.08173076923076923,0.4857142857142857,0.17114695340501793
YOR001W,1,-637.4273154735565,-26944.165863752365,0.08283313325330131,0.4928571428571429,0.17114695340501793
YGL232W,-1,-637.4507482051849,-27173.63308572769,0.08273381294964029,0.4928571428571429,0.17137096774193547
YMR093W,-1,-637.5056858062744,-26574.54331278801,0.08263473053892216,0.4928571428571429,0.17159498207885304
YCR020C-A,-1,-637.5170865058899,-27253.78611588478,0.08253588516746412,0.4928571428571429,0.17181899641577061
YNR049C,-1,-637.5733408927917,-25377.16399526596,0.08243727598566308,0.4928571428571429,0.17204301075268819
YCL008C,-1,-637.6219117641449,-24985.42425274849,0.08233890214797136,0.4928571428571429,0.17226702508960573
YFL053W,-1,-637.6782491207123,-24217.56570339203,0.08224076281287247,0.4928571428571429,0.1724910394265233
YGR166W,-1,-637.8838293552399,-23774.334478378296,0.08214285714285714,0.4928571428571429,0.17271505376344087
YPR055W,-1,-637.92724609375,-23697.12269425392,0.08204518430439953,0.4928571428571429,0.17293906810035842
YMR032W,-1,-637.9891355037689,-25029.21786904335,0.08194774346793349,0.4928571428571429,0.173163082437276
YGL153W,-1,-638.0038559436798,-25648.605305671692,0.08185053380782918,0.4928571428571429,0.17338709677419356
YLR106C,-1,-638.0098075866699,-26088.187722682953,0.08175355450236967,0.4928571428571429,0.1736111111111111
YOR249C,-1,-638.0391480922699,-26823.451775550842,0.08165680473372781,0.4928571428571429,0.17383512544802868
YDR219C,-1,-638.1171684265137,-25832.22851252556,0.08156028368794327,0.4928571428571429,0.17405913978494625
YOR172W,-1,-638.3348848819733,-26253.78310894966,0.08146399055489964,0.4928571428571429,0.1742831541218638
YLR116W,-1,-638.3456959724426,-25051.819974899292,0.08136792452830188,0.4928571428571429,0.17450716845878136
YLR234W,-1,-638.3529195785522,-24599.967075824738,0.0812720848056537,0.4928571428571429,0.17473118279569894
YML109W,-1,-638.6002252101898,-25050.9803442955,0.0811764705882353,0.4928571428571429,0.17495519713261648
YBR250W,-1,-638.6200592517853,-25189.18997502327,0.08108108108108109,0.4928571428571429,0.17517921146953405
YHR119W,-1,-638.6459305286407,-25195.10229086876,0.08098591549295775,0.4928571428571429,0.17540322580645162
YER164W,-1,-638.7203593254089,-26606.48446583748,0.08089097303634232,0.4928571428571429,0.17562724014336917
YNL194C,-1,-638.787791967392,-22137.354994535446,0.08079625292740047,0.4928571428571429,0.17585125448028674
YER074W-A,-1,-638.8295586109161,-23501.327741622925,0.08070175438596491,0.4928571428571429,0.1760752688172043
YOL117W,-1,-638.8780772686005,-25883.77240371704,0.08060747663551401,0.4928571428571429,0.17629928315412186
YIL095W,-1,-638.9108908176422,-24884.65774679184,0.08051341890315053,0.4928571428571429,0.17652329749103943
YJL122W,-1,-638.9339649677277,-26737.387563705444,0.08041958041958042,0.4928571428571429,0.176747311827957
YDL033C,-1,-639.1018409729004,-25304.2367105484,0.08032596041909197,0.4928571428571429,0.17697132616487454
YMR299C,-1,-639.1766057014465,-26203.219811201096,0.08023255813953488,0.4928571428571429,0.17719534050179211
YML113W,-1,-639.2088890075684,-23865.208723545074,0.08013937282229965,0.4928571428571429,0.1774193548387097
YNR015W,-1,-639.241815328598,-26940.871785640717,0.08004640371229699,0.4928571428571429,0.17764336917562723
YPR141C,-1,-639.2421133518219,-25923.74349141121,0.07995365005793743,0.4928571428571429,0.1778673835125448
YJR089W,-1,-639.4610402584076,-25399.389788389206,0.0798611111111111,0.4928571428571429,0.17809139784946237
YDR464W,-1,-639.464414358139,-25973.030638456345,0.07976878612716763,0.4928571428571429,0.17831541218637992
YHR113W,-1,-639.53076338768,-22044.56961417198,0.07967667436489607,0.4928571428571429,0.1785394265232975
YGR188C,-1,-639.5344913005829,-23931.170476198196,0.07958477508650519,0.4928571428571429,0.17876344086021506
YMR292W,-1,-639.6219396591187,-26532.113596200943,0.07949308755760369,0.4928571428571429,0.1789874551971326
YMR269W,-1,-639.6224801540375,-27274.56903553009,0.07940161104718067,0.4928571428571429,0.17921146953405018
YHR120W,-1,-639.6333413124084,-25695.52997493744,0.07931034482758621,0.4928571428571429,0.17943548387096775
YGL033W,-1,-639.660649061203,-23428.874414920807,0.07921928817451206,0.4928571428571429,0.1796594982078853
YNL262W,-1,-639.685868024826,-26132.307314634323,0.07912844036697247,0.4928571428571429,0.17988351254480286
YJR096W,-1,-639.7017998695374,-23466.43946123123,0.07903780068728522,0.4928571428571429,0.18010752688172044
YDL164C,-1,-639.8585472106934,-26497.25389122963,0.07894736842105263,0.4928571428571429,0.18033154121863798
YBR267W,-1,-639.9869110584259,-24821.352690696716,0.07885714285714286,0.4928571428571429,0.18055555555555555
YDR097C,-1,-640.1361906528473,-27302.61152434349,0.07876712328767123,0.4928571428571429,0.18077956989247312
YGL014W,-1,-640.1847047805786,-24487.97754740715,0.07867730900798175,0.4928571428571429,0.18100358422939067
YDR163W,-1,-640.2857458591461,-27477.11581301689,0.0785876993166287,0.4928571428571429,0.18122759856630824
YPL126W,-1,-640.2919590473175,-26487.904726743698,0.07849829351535836,0.4928571428571429,0.1814516129032258
YDR312W,-1,-640.2944312095642,-26131.375737667084,0.07840909090909091,0.4928571428571429,0.18167562724014336
YJR032W,-1,-640.3057980537415,-26619.389018535614,0.07832009080590238,0.4928571428571429,0.18189964157706093
YKR090W,-1,-640.3150553703308,-25414.69300889969,0.0782312925170068,0.4928571428571429,0.1821236559139785
YBR098W,1,-640.4039726257324,-24866.02623772621,0.07927519818799547,0.5,0.1821236559139785
YKL220C,-1,-640.4537403583527,-25876.77463912964,0.07918552036199095,0.5,0.18234767025089607
YGL071W,-1,-640.4616537094116,-27068.224606752396,0.07909604519774012,0.5,0.18257168458781362
YPR031W,-1,-640.6115167140961,-25415.059315681458,0.07900677200902935,0.5,0.1827956989247312
YJL011C,-1,-640.6247458457947,-26803.517900705338,0.07891770011273957,0.5,0.18301971326164876
YML049C,-1,-640.6283628940582,-26085.978796720505,0.07882882882882883,0.5,0.1832437275985663
YGL255W,-1,-640.645651102066,-25884.07708311081,0.07874015748031496,0.5,0.18346774193548387
YPR095C,-1,-640.6492674350739,-23552.683000087738,0.07865168539325842,0.5,0.18369175627240145
YOR047C,-1,-640.6803607940674,-27257.641454696655,0.07856341189674523,0.5,0.183915770609319
YLR214W,-1,-640.7445893287659,-25488.890956163406,0.07847533632286996,0.5,0.18413978494623656
YBL084C,-1,-640.7456347942352,-24304.342569112778,0.07838745800671892,0.5,0.18436379928315413
YHR187W,-1,-640.790589094162,-25444.548505306244,0.07829977628635347,0.5,0.18458781362007168
YDR351W,-1,-640.8239369392395,-24465.123963356018,0.0782122905027933,0.5,0.18481182795698925
YOL068C,-1,-640.8351213932037,-27600.43498134613,0.078125,0.5,0.18503584229390682
YNL279W,-1,-640.9251055717468,-25479.43819785118,0.07803790412486064,0.5,0.18525985663082437
YGL141W,-1,-641.0250647068024,-26077.854652166367,0.0779510022271715,0.5,0.18548387096774194
YDR213W,-1,-641.0721077919006,-24922.825803637505,0.0778642936596218,0.5,0.1857078853046595
YJR147W,-1,-641.0969247817993,-25842.359471082687,0.07777777777777778,0.5,0.18593189964157705
YNL021W,-1,-641.1789970397949,-25346.83580970764,0.07769145394006659,0.5,0.18615591397849462
YGL244W,-1,-641.2775802612305,-26322.28419303894,0.07760532150776053,0.5,0.1863799283154122
YJR138W,-1,-641.303876876831,-24658.568145275116,0.07751937984496124,0.5,0.18660394265232974
YLR033W,-1,-641.4310824871063,-27242.159143447876,0.07743362831858407,0.5,0.1868279569892473
YNR038W,-1,-641.5530872344971,-26122.57594704628,0.07734806629834254,0.5,0.18705197132616488
YML005W,-1,-641.5999932289124,-25610.25249028206,0.0772626931567329,0.5,0.18727598566308243
YHR061C,-1,-641.6202273368835,-24441.374096870422,0.07717750826901874,0.5,0.1875
YJR082C,-1,-641.6412134170532,-27322.96181368828,0.07709251101321586,0.5,0.18772401433691757
YDL077C,-1,-641.6562502384186,-25075.252769708633,0.07700770077007701,0.5,0.18794802867383512
YDR103W,-1,-641.7237691879272,-25968.80901145935,0.07692307692307693,0.5,0.1881720430107527
YOR056C,-1,-641.9454257488251,-26397.609404087067,0.07683863885839737,0.5,0.18839605734767026
YPR112C,-1,-642.0813910961151,-27017.07263636589,0.07675438596491228,0.5,0.1886200716845878
YFL008W,-1,-642.1361629962921,-26831.53235054016,0.07667031763417305,0.5,0.18884408602150538
YIL030C,-1,-642.1693041324615,-26858.809249401093,0.07658643326039387,0.5,0.18906810035842295
YBR164C,-1,-642.1731865406036,-26401.715542554855,0.07650273224043716,0.5,0.1892921146953405
YDR080W,-1,-642.1816611289978,-26486.695850610733,0.07641921397379912,0.5,0.18951612903225806
YLL003W,-1,-642.1973307132721,-24897.073986768723,0.07633587786259542,0.5,0.18974014336917563
YNL029C,-1,-642.480242729187,-27243.80252313614,0.07625272331154684,0.5,0.18996415770609318
YJR112W,-1,-642.5927383899689,-24976.24746465683,0.07616974972796518,0.5,0.19018817204301075
YDR160W,-1,-642.8239343166351,-25737.947659492493,0.07608695652173914,0.5,0.19041218637992832
YDL170W,-1,-642.8841888904572,-26161.721132993698,0.07600434310532031,0.5,0.19063620071684587
YNL166C,-1,-643.0693356990814,-28241.99195754528,0.07592190889370933,0.5,0.19086021505376344
YIR002C,-1,-643.0740692615509,-27676.765433073044,0.07583965330444203,0.5,0.191084229390681
YDR459C,-1,-643.086315870285,-25851.98645067215,0.07575757575757576,0.5,0.19130824372759855
YNL206C,-1,-643.1196796894073,-26311.933921337128,0.07567567567567568,0.5,0.19153225806451613
YBR162W-A,-1,-643.1506140232086,-26851.287635803223,0.0755939524838013,0.5,0.1917562724014337
YFR034C,-1,-643.2396328449249,-25901.025337696075,0.07551240560949299,0.5,0.19198028673835124
YLR435W,-1,-643.3270723819733,-26605.190667390823,0.07543103448275862,0.5,0.1922043010752688
YLR157C,-1,-643.381973028183,-24857.4867272377,0.07534983853606028,0.5,0.19242831541218638
YLR467W,-1,-643.4425435066223,-24834.85800909996,0.07526881720430108,0.5,0.19265232974910393
YOR346W,-1,-643.4512279033661,-23341.780526161194,0.07518796992481203,0.5,0.1928763440860215
YHR075C,-1,-643.5296514034271,-24772.29075574875,0.07510729613733906,0.5,0.19310035842293907
YBL071W-A,-1,-643.656366109848,-22954.05136346817,0.07502679528403002,0.5,0.19332437275985664
YDL247W,-1,-643.6703100204468,-24961.42809653282,0.07494646680942184,0.5,0.1935483870967742
YEL062W,-1,-643.9130976200104,-25912.34340119362,0.0748663101604278,0.5,0.19377240143369176
YMR133W,-1,-643.9478063583374,-24609.3970682621,0.07478632478632478,0.5,0.19399641577060933
YDL017W,-1,-644.0989980697632,-25161.49053478241,0.07470651013874066,0.5,0.19422043010752688
YDL141W,-1,-644.1563627719879,-25866.409802913666,0.07462686567164178,0.5,0.19444444444444445
YDR323C,-1,-644.2368245124817,-25158.13028073311,0.07454739084132056,0.5,0.19466845878136202
YOR213C,-1,-644.4852459430695,-27113.93014717102,0.07446808510638298,0.5,0.19489247311827956
YPL072W,-1,-644.5626170635223,-24043.468301296234,0.07438894792773645,0.5,0.19511648745519714
YIL073C,-1,-644.5637974739075,-24658.805523872375,0.07430997876857749,0.5,0.1953405017921147
YDL159W,-1,-644.5656006336212,-26117.277354717255,0.07423117709437964,0.5,0.19556451612903225
