Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL046W,-1,-304.94980669021606,-38415.65527677536,0.01674418604651163,0.9,0.46319018404907975
YDL240W,-1,-304.96928358078003,-37429.31946468353,0.016736401673640166,0.9,0.46340929009640663
YDR074W,-1,-304.9976396560669,-38921.55559921265,0.016728624535315983,0.9,0.4636283961437336
YIL147C,-1,-305.01679515838623,-36864.27423095703,0.01672085462145843,0.9,0.46384750219106047
YER026C,-1,-305.04428005218506,-39864.85322380066,0.016713091922005572,0.9,0.46406660823838736
YPR198W,-1,-305.0560636520386,-38982.33426141739,0.016705336426914155,0.9,0.4642857142857143
YIL044C,-1,-305.06130599975586,-36120.54351520538,0.016697588126159554,0.9,0.4645048203330412
YOR025W,-1,-305.0757007598877,-37204.47805452347,0.016689847009735744,0.9,0.4647239263803681
YCR069W,-1,-305.0824227333069,-38759.57197475433,0.016682113067655237,0.9,0.464943032427695
YBR131W,-1,-305.08489418029785,-36579.69510412216,0.01667438628994905,0.9,0.4651621384750219
YPL021W,-1,-305.1036105155945,-37309.421370983124,0.016666666666666666,0.9,0.4653812445223488
YNR032W,-1,-305.12898874282837,-37968.56013917923,0.016658954187875982,0.9,0.46560035056967575
YDR235W,-1,-305.1293029785156,-35828.43593072891,0.016651248843663275,0.9,0.46581945661700264
YCR010C,-1,-305.17591857910156,-39330.55454969406,0.016643550624133148,0.9,0.4660385626643295
YNR026C,-1,-305.19725465774536,-36068.55465173721,0.0166358595194085,0.9,0.4662576687116564
YJL129C,-1,-305.2052803039551,-37112.16882610321,0.016628175519630486,0.9,0.46647677475898336
YIR041W,-1,-305.21213722229004,-39357.464656353,0.01662049861495845,0.9,0.46669588080631025
YNL038W,-1,-305.2172827720642,-35937.708647727966,0.01661282879556991,0.9,0.46691498685363714
YGL027C,-1,-305.27638721466064,-38561.677919864655,0.016605166051660517,0.9,0.4671340929009641
YLR319C,-1,-305.28894996643066,-37269.31451797485,0.016597510373443983,0.9,0.46735319894829097
YOL016C,-1,-305.309042930603,-37320.5434088707,0.016589861751152075,0.9,0.46757230499561786
YBL011W,-1,-305.3099513053894,-35991.63665533066,0.016582220175034548,0.9,0.4677914110429448
YCR052W,-1,-305.32223653793335,-37100.75272703171,0.016574585635359115,0.9,0.4680105170902717
YMR301C,-1,-305.33126163482666,-38621.792202949524,0.016566958122411414,0.9,0.4682296231375986
YCR068W,-1,-305.3389115333557,-39081.63531255722,0.01655933762649494,0.9,0.4684487291849255
YOR269W,-1,-305.36685132980347,-36801.59715175629,0.016551724137931035,0.9,0.4686678352322524
YNL328C,-1,-305.38994550704956,-37547.53249311447,0.016544117647058824,0.9,0.4688869412795793
YCL048W,-1,-305.39388847351074,-37276.97648859024,0.016536518144235186,0.9,0.46910604732690625
YGR220C,-1,-305.39746856689453,-38965.587626457214,0.01652892561983471,0.9,0.46932515337423314
YER105C,-1,-305.42157459259033,-37470.04976892471,0.016521340064249657,0.9,0.46954425942156003
YLR047C,-1,-305.422119140625,-37151.66024017334,0.01651376146788991,0.9,0.4697633654688869
YMR292W,-1,-305.4469470977783,-38545.75963687897,0.016506189821182942,0.9,0.46998247151621386
YBR287W,-1,-305.46233797073364,-38548.57463884354,0.016498625114573784,0.9,0.47020157756354075
YFL021W,-1,-305.47393465042114,-37590.23807430267,0.016491067338524967,0.9,0.47042068361086764
YHR099W,-1,-305.4775981903076,-37568.059875011444,0.016483516483516484,0.9,0.4706397896581946
YNL280C,-1,-305.5153398513794,-37883.28440904617,0.016475972540045767,0.9,0.4708588957055215
YPL069C,-1,-305.54216051101685,-36989.89410686493,0.01646843549862763,0.9,0.47107800175284836
YER149C,-1,-305.624897480011,-37012.57620000839,0.01646090534979424,0.9,0.4712971078001753
YML005W,-1,-305.64553356170654,-37903.43206119537,0.016453382084095063,0.9,0.4715162138475022
YBL079W,-1,-305.6457018852234,-37077.46209144592,0.01644586569209685,0.9,0.4717353198948291
YNL126W,-1,-305.6545639038086,-36898.43271827698,0.01643835616438356,0.9,0.47195442594215603
YKL161C,-1,-305.68728160858154,-38373.699206352234,0.016430853491556367,0.9,0.4721735319894829
YHR129C,-1,-305.6926212310791,-38628.46860265732,0.016423357664233577,0.9,0.4723926380368098
YEL036C,-1,-305.6943197250366,-37027.83266162872,0.016415868673050615,0.9,0.4726117440841367
YNL191W,-1,-305.6971507072449,-37275.37149858475,0.016408386508659983,0.9,0.47283085013146364
YLR272C,-1,-305.7608599662781,-36837.333886146545,0.01640091116173121,0.9,0.47304995617879053
YPR165W,-1,-305.8106451034546,-37467.971467494965,0.01639344262295082,0.9,0.4732690622261174
YIR006C,-1,-305.8276972770691,-36430.24229431152,0.016385980883022302,0.9,0.47348816827344437
YNL102W,-1,-305.8341660499573,-38251.759185791016,0.01637852593266606,0.9,0.47370727432077125
YPL188W,-1,-305.8677225112915,-39074.751531124115,0.01637107776261937,0.9,0.47392638036809814
YDR522C,-1,-305.91165828704834,-37273.54685878754,0.016363636363636365,0.9,0.4741454864154251
YJR004C,-1,-305.9205684661865,-38978.30430030823,0.01635620172648796,0.9,0.474364592462752
YDR524C,-1,-305.9221510887146,-37514.068190574646,0.01634877384196185,0.9,0.47458369851007887
YLR088W,-1,-305.9266176223755,-38013.225949287415,0.016341352700862462,0.9,0.4748028045574058
YBR020W,-1,-305.9591808319092,-37644.316840171814,0.016333938294010888,0.9,0.4750219106047327
YOR034C,-1,-305.9890856742859,-37618.334620952606,0.0163265306122449,0.9,0.4752410166520596
YNL192W,-1,-306.01042652130127,-37502.90553808212,0.016319129646418858,0.9,0.4754601226993865
YJL008C,-1,-306.02047395706177,-37687.40062904358,0.016311735387403714,0.9,0.4756792287467134
YLL057C,-1,-306.03514337539673,-37908.62642288208,0.016304347826086956,0.9,0.4758983347940403
YGR288W,-1,-306.05291271209717,-39265.30999946594,0.016296966953372568,0.9,0.4761174408413672
YHR096C,-1,-306.05959129333496,-41050.323275089264,0.016289592760180997,0.9,0.47633654688869415
YJR133W,-1,-306.08048391342163,-40178.84750032425,0.016282225237449117,0.9,0.47655565293602103
YPL049C,-1,-306.08781909942627,-36324.84831953049,0.0162748643761302,0.9,0.4767747589833479
YOR083W,-1,-306.1151776313782,-37415.309034347534,0.016267510167193855,0.9,0.47699386503067487
YNL318C,-1,-306.1189007759094,-36985.52130126953,0.016260162601626018,0.9,0.47721297107800176
YMR059W,-1,-306.13228464126587,-39070.05232858658,0.016252821670428894,0.9,0.47743207712532865
YGL096W,-1,-306.13658905029297,-40910.42785024643,0.016245487364620937,0.9,0.4776511831726556
YMR322C,-1,-306.1424641609192,-40720.729412555695,0.016238159675236806,0.9,0.4778702892199825
YPR192W,-1,-306.1436138153076,-40119.48090648651,0.016230838593327322,0.9,0.47808939526730937
YBL106C,-1,-306.1552186012268,-39975.366293907166,0.01622352410995944,0.9,0.47830850131463626
YPL280W,-1,-306.1805944442749,-40162.58843040466,0.016216216216216217,0.9,0.4785276073619632
YNL206C,-1,-306.22744941711426,-37769.70324087143,0.01620891490319676,0.9,0.4787467134092901
YPL137C,-1,-306.24098777770996,-36606.91367197037,0.016201620162016202,0.9,0.478965819456617
YOL119C,-1,-306.2556562423706,-40090.70340156555,0.016194331983805668,0.9,0.4791849255039439
YPL047W,-1,-306.2873306274414,-37648.011699676514,0.01618705035971223,0.9,0.4794040315512708
YML021C,-1,-306.30683755874634,-36904.97261953354,0.016179775280898877,0.9,0.4796231375985977
YEL056W,-1,-306.32268810272217,-37617.02992963791,0.016172506738544475,0.9,0.47984224364592465
YJR158W,-1,-306.34520959854126,-38143.34662389755,0.016165244723843737,0.9,0.48006134969325154
YDL209C,-1,-306.3629484176636,-38162.64148283005,0.01615798922800718,0.9,0.4802804557405784
YLL002W,-1,-306.370849609375,-37587.22648668289,0.016150740242261104,0.9,0.48049956178790537
YDR128W,-1,-306.39592838287354,-37998.25903558731,0.016143497757847534,0.9,0.48071866783523226
YNL283C,-1,-306.4279251098633,-37390.35316610336,0.016136261766024205,0.9,0.48093777388255915
YER099C,-1,-306.48732471466064,-37494.912742614746,0.016129032258064516,0.9,0.48115687992988604
YGL168W,-1,-306.4923748970032,-36921.67611837387,0.0161218092252575,0.9,0.481375985977213
YOR084W,1,-306.4949073791504,-40310.25835084915,0.01656222023276634,0.925,0.481375985977213
YIL132C,-1,-306.5036087036133,-37784.94299173355,0.016554809843400447,0.925,0.4815950920245399
YHL024W,-1,-306.5137839317322,-40613.579782009125,0.016547406082289804,0.925,0.48181419807186676
YNR001C,-1,-306.51663637161255,-39492.646463394165,0.016540008940545373,0.925,0.4820333041191937
YBR112C,-1,-306.516637802124,-37470.52005434036,0.01653261840929401,0.925,0.4822524101665206
YGR032W,-1,-306.57339572906494,-40610.51930952072,0.01652523447967843,0.925,0.4824715162138475
YOR354C,-1,-306.6198024749756,-38615.86377239227,0.016517857142857143,0.925,0.48269062226117443
YJR068W,-1,-306.63633966445923,-36142.16078996658,0.01651048639000446,0.925,0.4829097283085013
YIL142W,-1,-306.63689279556274,-38187.6083984375,0.01650312221231044,0.925,0.4831288343558282
YOR033C,-1,-306.6751375198364,-36943.301137924194,0.01649576460098083,0.925,0.48334794040315515
YOR221C,-1,-306.68867540359497,-37154.97646141052,0.016488413547237075,0.925,0.48356704645048204
YGL122C,-1,-306.70832777023315,-38091.341462135315,0.01648106904231626,0.925,0.48378615249780893
YCR040W,-1,-306.7497124671936,-37076.21801662445,0.01647373107747106,0.925,0.4840052585451358
YIL125W,-1,-306.7533345222473,-39760.24789237976,0.016466399643969738,0.925,0.48422436459246276
YLR052W,-1,-306.77928018569946,-36940.217495918274,0.016459074733096084,0.925,0.48444347063978965
YMR020W,-1,-306.8427596092224,-38493.04531908035,0.0164517563361494,0.925,0.48466257668711654
YDR121W,-1,-306.8448944091797,-38404.54510831833,0.016444444444444446,0.925,0.4848816827344435
YML015C,-1,-306.89667797088623,-36883.047273635864,0.016437139049311416,0.925,0.4851007887817704
YOL023W,-1,-306.9020833969116,-37726.25691127777,0.016429840142095916,0.925,0.48531989482909726
YCL005W-A,-1,-306.9593548774719,-36641.047219753265,0.016422547714158898,0.925,0.4855390008764242
YPR070W,-1,-306.9658398628235,-36357.97494363785,0.016415261756876662,0.925,0.4857581069237511
YJL127C,-1,-306.97275590896606,-36404.86301136017,0.016407982261640797,0.925,0.485977212971078
YBR230C,-1,-306.9808831214905,-40946.2772231102,0.016400709219858155,0.925,0.48619631901840493
YMR268C,-1,-306.98328924179077,-36583.776711940765,0.01639344262295082,0.925,0.4864154250657318
YDR071C,-1,-306.9873309135437,-36913.271777153015,0.016386182462356066,0.925,0.4866345311130587
YOR020C,-1,-307.030312538147,-37221.88867378235,0.01637892872952634,0.925,0.4868536371603856
YGR244C,-1,-307.0432448387146,-41863.749633312225,0.016371681415929203,0.925,0.48707274320771254
YMR256C,-1,-307.0480079650879,-39484.00067567825,0.016364440513047324,0.925,0.48729184925503943
YGL150C,-1,-307.050329208374,-36553.787821769714,0.016357206012378427,0.925,0.4875109553023663
YGR212W,-1,-307.06867504119873,-37440.74375104904,0.016349977905435263,0.925,0.48773006134969327
YIL168W,-1,-307.09358072280884,-39405.37810707092,0.016342756183745585,0.925,0.48794916739702016
YBR185C,-1,-307.09616565704346,-39795.30640077591,0.016335540838852098,0.925,0.48816827344434705
YPR007C,-1,-307.11175298690796,-38414.72565126419,0.016328331862312445,0.925,0.488387379491674
YER178W,-1,-307.1129240989685,-38359.03477334976,0.016321129245699163,0.925,0.4886064855390009
YNL261W,-1,-307.12986278533936,-36455.72537660599,0.016313932980599646,0.925,0.48882559158632777
YDR191W,-1,-307.14159059524536,-37633.59925365448,0.01630674305861613,0.925,0.4890446976336547
YDL049C,-1,-307.14660120010376,-38732.247336387634,0.01629955947136564,0.925,0.4892638036809816
YPR133W-A,-1,-307.1531252861023,-37687.37306642532,0.016292382210479964,0.925,0.4894829097283085
YPR051W,-1,-307.16709899902344,-37661.790140628815,0.016285211267605633,0.925,0.48970201577563544
YAR014C,-1,-307.21605253219604,-37455.983623981476,0.01627804663440387,0.925,0.4899211218229623
YDR218C,-1,-307.2196989059448,-38525.35467195511,0.016270888302550572,0.925,0.4901402278702892
YFL062W,-1,-307.2401762008667,-39047.293338775635,0.016263736263736263,0.925,0.4903593339176161
YLR013W,-1,-307.24423599243164,-36867.68359994888,0.01625659050966608,0.925,0.49057843996494305
YKL127W,-1,-307.29767513275146,-38020.51614189148,0.016249451032059728,0.925,0.49079754601226994
YDR378C,-1,-307.30022716522217,-36765.65685749054,0.01624231782265145,0.925,0.4910166520595968
YBR117C,-1,-307.31896686553955,-40494.36994314194,0.016235190873189996,0.925,0.49123575810692377
YJL065C,-1,-307.32681608200073,-35991.76885795593,0.016228070175438595,0.925,0.49145486415425066
YNR052C,-1,-307.3406596183777,-36650.79234981537,0.016220955721174924,0.925,0.49167397020157755
YOL012C,-1,-307.3828353881836,-38060.59759426117,0.01621384750219106,0.925,0.4918930762489045
YOR085W,-1,-307.44757604599,-37259.93074798584,0.016206745510293472,0.925,0.4921121822962314
YPL200W,-1,-307.4484362602234,-37220.56207084656,0.016199649737302976,0.925,0.49233128834355827
YLR304C,-1,-307.5166015625,-39088.18428277969,0.016192560175054705,0.925,0.4925503943908852
YJL073W,-1,-307.5271325111389,-37536.06448221207,0.016185476815398076,0.925,0.4927695004382121
YML110C,-1,-307.52838802337646,-38541.413313388824,0.016178399650196764,0.925,0.492988606485539
YLR227C,-1,-307.5290207862854,-37679.67232131958,0.016171328671328672,0.925,0.4932077125328659
YKR067W,-1,-307.5295162200928,-39553.937663555145,0.01616426387068589,0.925,0.4934268185801928
YBR041W,-1,-307.53002405166626,-37396.206839084625,0.016157205240174673,0.925,0.4936459246275197
YEL053C,-1,-307.54542684555054,-36847.849615097046,0.016150152771715408,0.925,0.4938650306748466
YOL077W-A,-1,-307.5794048309326,-35554.1323800087,0.01614310645724258,0.925,0.49408413672217355
YGR178C,-1,-307.6008105278015,-37182.524618148804,0.016136066288704752,0.925,0.49430324276950044
YFR025C,-1,-307.6022996902466,-37412.56938123703,0.016129032258064516,0.925,0.49452234881682733
YHR024C,-1,-307.64608430862427,-37377.203561306,0.016122004357298474,0.925,0.4947414548641543
YGL084C,-1,-307.6929225921631,-38449.990148067474,0.016114982578397212,0.925,0.49496056091148116
YJL187C,-1,-307.70360565185547,-37350.50223779678,0.01610796691336526,0.925,0.49517966695880805
YBL045C,-1,-307.71548414230347,-38596.684886455536,0.01610095735422106,0.925,0.495398773006135
YBR086C,-1,-307.7417850494385,-36781.501846790314,0.016093953892996955,0.925,0.4956178790534619
YOR074C,-1,-307.7610068321228,-37228.910237789154,0.01608695652173913,0.925,0.4958369851007888
YDR106W,-1,-307.76492500305176,-38951.161418914795,0.016079965232507605,0.925,0.49605609114811566
YNL264C,-1,-307.7664008140564,-36002.13660621643,0.016072980017376195,0.925,0.4962751971954426
YHR121W,-1,-307.7702946662903,-38192.78016805649,0.01606600086843248,0.925,0.4964943032427695
YNR030W,-1,-307.771493434906,-36846.99867296219,0.016059027777777776,0.925,0.4967134092900964
YIL076W,-1,-307.785991191864,-37851.842693805695,0.016052060737527116,0.925,0.49693251533742333
YPL121C,-1,-307.7898635864258,-37373.417724609375,0.016045099739809193,0.925,0.4971516213847502
YIL035C,-1,-307.80448865890503,-38139.45242166519,0.016038144776766364,0.925,0.4973707274320771
YJL054W,-1,-307.8242177963257,-37070.647960186005,0.016031195840554593,0.925,0.49758983347940405
YCL038C,-1,-307.84667015075684,-39797.35646867752,0.01602425292334344,0.925,0.49780893952673094
YOR129C,-1,-307.90071153640747,-37741.85675239563,0.016017316017316017,0.925,0.49802804557405783
YKL148C,-1,-307.9054899215698,-38813.06808376312,0.016010385114668974,0.925,0.4982471516213848
YDR123C,-1,-307.96972465515137,-38482.716332912445,0.016003460207612456,0.925,0.49846625766871167
YDL126C,-1,-308.0500326156616,-38619.418684482574,0.01599654128837008,0.925,0.49868536371603855
YBR133C,-1,-308.059446811676,-37208.703268527985,0.01598962834917891,0.925,0.49890446976336544
YGL156W,-1,-308.0675678253174,-40076.852945804596,0.015982721382289417,0.925,0.4991235758106924
YEL058W,-1,-308.08175706863403,-39010.65568447113,0.015975820379965457,0.925,0.4993426818580193
YDR259C,-1,-308.0830063819885,-37760.32570171356,0.015968925334484248,0.925,0.49956178790534617
YIL038C,-1,-308.11320400238037,-37025.87272691727,0.015962036238136326,0.925,0.4997808939526731
YDR084C,-1,-308.17884492874146,-38313.050473213196,0.015955153083225527,0.925,0.5
YOL095C,-1,-308.2022633552551,-37073.709767341614,0.015948275862068966,0.925,0.5002191060473269
YPL183W-A,-1,-308.26537132263184,-37720.76331138611,0.015941404566996983,0.925,0.5004382120946538
YGR059W,-1,-308.2938108444214,-38048.02454328537,0.015934539190353144,0.925,0.5006573181419807
YPL224C,-1,-308.29632329940796,-37700.73462820053,0.015927679724494187,0.925,0.5008764241893077
YIL039W,-1,-308.29735708236694,-38344.965304374695,0.015920826161790018,0.925,0.5010955302366346
YBR293W,-1,-308.33580780029297,-37980.368782520294,0.015913978494623657,0.925,0.5013146362839614
YGL092W,-1,-308.36048316955566,-36893.71783542633,0.01590713671539123,0.925,0.5015337423312883
YML009C,-1,-308.3787794113159,-38668.511264801025,0.015900300816501935,0.925,0.5017528483786152
YER029C,-1,-308.3952121734619,-37360.45987701416,0.015893470790378006,0.925,0.5019719544259421
YDR410C,-1,-308.4036269187927,-36306.50928735733,0.0158866466294547,0.925,0.5021910604732691
YJL058C,-1,-308.4136290550232,-37115.159138679504,0.01587982832618026,0.925,0.502410166520596
YER019W,-1,-308.4291491508484,-36981.97489929199,0.015873015873015872,0.925,0.5026292725679229
YDR478W,-1,-308.4500069618225,-37684.403752326965,0.015866209262435677,0.925,0.5028483786152498
YNL185C,-1,-308.4559712409973,-38439.15165901184,0.015859408486926702,0.925,0.5030674846625767
YPL215W,-1,-308.50645446777344,-38516.63996839523,0.015852613538988862,0.925,0.5032865907099036
YJL106W,-1,-308.52837467193604,-38646.04828071594,0.015845824411134905,0.925,0.5035056967572304
YNL007C,-1,-308.54088497161865,-38017.02104091644,0.015839041095890412,0.925,0.5037248028045574
YAR050W,-1,-308.5476460456848,-37868.76363325119,0.015832263585793753,0.925,0.5039439088518843
YML071C,-1,-308.6112403869629,-37719.56582117081,0.015825491873396064,0.925,0.5041630148992112
YDL059C,-1,-308.65644931793213,-37458.79320526123,0.01581872595126122,0.925,0.5043821209465381
YDR488C,-1,-308.66671991348267,-37295.55603647232,0.01581196581196581,0.925,0.504601226993865
YOL165C,-1,-308.6810212135315,-38068.37362289429,0.015805211448099103,0.925,0.5048203330411919
YNL290W,-1,-308.68428659439087,-37232.63393545151,0.015798462852263023,0.925,0.5050394390885189
YJL082W,-1,-308.7053828239441,-39399.73199701309,0.01579172001707213,0.925,0.5052585451358458
YER174C,-1,-308.70558166503906,-38702.65592288971,0.015784982935153583,0.925,0.5054776511831727
YDR009W,-1,-308.70719289779663,-38858.764956474304,0.01577825159914712,0.925,0.5056967572304996
YKL054C,-1,-308.7168321609497,-37476.12279129028,0.01577152600170503,0.925,0.5059158632778264
YJR077C,-1,-308.72740650177,-38715.06792640686,0.015764806135492117,0.925,0.5061349693251533
YDL215C,-1,-308.7341613769531,-38992.22805547714,0.01575809199318569,0.925,0.5063540753724802
YDR238C,-1,-308.7393193244934,-37691.61758708954,0.015751383567475522,0.925,0.5065731814198072
YFR051C,-1,-308.7612633705139,-37677.27661371231,0.01574468085106383,0.925,0.5067922874671341
YNL307C,-1,-308.78798055648804,-37517.811497211456,0.015737983836665248,0.925,0.507011393514461
YCR089W,-1,-308.7957420349121,-37844.279517650604,0.015731292517006803,0.925,0.5072304995617879
YHR075C,-1,-308.8928761482239,-42257.25601148605,0.01572460688482788,0.925,0.5074496056091148
YPL171C,-1,-308.902117729187,-39390.30951690674,0.015717926932880204,0.925,0.5076687116564417
YHL022C,-1,-308.91362857818604,-38291.663507938385,0.015711252653927813,0.925,0.5078878177037687
YJL096W,-1,-308.9311661720276,-39535.1165561676,0.015704584040747028,0.925,0.5081069237510956
YJL170C,-1,-308.9362144470215,-38963.84548377991,0.015697921086126432,0.925,0.5083260297984225
YAL008W,-1,-308.95774936676025,-40450.7431640625,0.015691263782866838,0.925,0.5085451358457493
YDR322C-A,-1,-308.975697517395,-38650.21639060974,0.015684612123781264,0.925,0.5087642418930762
YBR263W,-1,-308.98441886901855,-38232.80559539795,0.015677966101694914,0.925,0.5089833479404031
YKL026C,-1,-308.9993305206299,-41449.68832063675,0.015671325709445152,0.925,0.50920245398773
YNL042W,-1,-309.02614307403564,-36966.41427278519,0.015664690939881456,0.925,0.509421560035057
YBR126C,-1,-309.05751848220825,-41161.44922161102,0.015658061785865426,0.925,0.5096406660823839
YOR320C,-1,-309.0751848220825,-37822.54969549179,0.015651438240270727,0.925,0.5098597721297108
YER175C,-1,-309.11825704574585,-40174.87640333176,0.015644820295983086,0.925,0.5100788781770377
YPL243W,-1,-309.1376485824585,-38740.81282520294,0.015638207945900255,0.925,0.5102979842243646
YFL059W,-1,-309.1388669013977,-38254.506942272186,0.01563160118293198,0.925,0.5105170902716915
YHL004W,-1,-309.16374349594116,-39303.72611618042,0.015625,0.925,0.5107361963190185
YDR240C,-1,-309.21202659606934,-37549.44968318939,0.01561840439003799,0.925,0.5109553023663453
YLR380W,-1,-309.21440505981445,-37197.54524421692,0.015611814345991562,0.925,0.5111744084136722
YHR168W,-1,-309.23418283462524,-38965.63652944565,0.01560522986081822,0.925,0.5113935144609991
YFR036W,-1,-309.27679443359375,-38564.45581197739,0.015598650927487353,0.925,0.511612620508326
YML120C,-1,-309.27977657318115,-39686.970943927765,0.015592077538980193,0.925,0.5118317265556529
YCR037C,-1,-309.2905888557434,-36122.067276477814,0.015585509688289806,0.925,0.5120508326029798
YBR152W,-1,-309.30817222595215,-37568.08757162094,0.015578947368421053,0.925,0.5122699386503068
YLR059C,-1,-309.31274032592773,-38174.88499498367,0.015572390572390573,0.925,0.5124890446976337
YHL048W,-1,-309.3276791572571,-38023.38466882706,0.015565839293226757,0.925,0.5127081507449606
YDL210W,-1,-309.390896320343,-39387.00758075714,0.015559293523969722,0.925,0.5129272567922875
YBL023C,-1,-309.40350580215454,-36347.840381622314,0.015552753257671291,0.925,0.5131463628396143
YJL089W,-1,-309.4235577583313,-39711.20558452606,0.015546218487394958,0.925,0.5133654688869412
YMR095C,-1,-309.51642894744873,-36950.659075737,0.015539689206215875,0.925,0.5135845749342682
YDR198C,-1,-309.5262517929077,-38411.47174119949,0.015533165407220823,0.925,0.5138036809815951
YLL048C,-1,-309.55262422561646,-37649.76539564133,0.015526647083508182,0.925,0.514022787028922
YGL247W,-1,-309.5788903236389,-37843.15242624283,0.01552013422818792,0.925,0.5142418930762489
YCR020C-A,-1,-309.58425760269165,-36681.03940963745,0.01551362683438155,0.925,0.5144609991235758
YFL034C-B,-1,-309.63586616516113,-37326.582582473755,0.01550712489522213,0.925,0.5146801051709027
YOR048C,-1,-309.6484475135803,-37742.03896808624,0.015500628403854211,0.925,0.5148992112182296
YDL099W,-1,-309.6906018257141,-36577.3162317276,0.015494137353433836,0.925,0.5151183172655566
YNL169C,-1,-309.73324394226074,-38456.213012218475,0.015487651737128506,0.925,0.5153374233128835
YIR022W,-1,-309.742600440979,-37911.346500873566,0.015481171548117154,0.925,0.5155565293602103
YNL085W,-1,-309.7543659210205,-37125.43404197693,0.01547469677959013,0.925,0.5157756354075372
YIL040W,-1,-309.7851858139038,-38934.066180706024,0.015468227424749164,0.925,0.5159947414548641
YBL005W,-1,-309.82086181640625,-38683.99891376495,0.015461763476807356,0.925,0.516213847502191
YNL222W,-1,-309.8319387435913,-38012.53883600235,0.015455304928989139,0.925,0.516432953549518
YLR016C,-1,-309.870728969574,-36992.6384062767,0.015448851774530271,0.925,0.5166520595968449
YLL061W,-1,-309.8966827392578,-38696.736640930176,0.015442404006677797,0.925,0.5168711656441718
YML023C,-1,-309.9017457962036,-37406.64289569855,0.01543596161869003,0.925,0.5170902716914987
YKL194C,-1,-309.9294686317444,-38585.35500097275,0.015429524603836531,0.925,0.5173093777388256
YNL004W,-1,-309.9434151649475,-37115.80063486099,0.015423092955398083,0.925,0.5175284837861525
YJL060W,-1,-310.0772409439087,-39204.50254201889,0.015416666666666667,0.925,0.5177475898334793
YGR239C,1,-310.10252237319946,-40167.3409743309,0.01582673885880883,0.95,0.5177475898334793
YNL130C,-1,-310.1215753555298,-39101.0855588913,0.01582014987510408,0.95,0.5179666958808063
YBL071W-A,-1,-310.1803369522095,-36699.89536857605,0.01581356637536413,0.95,0.5181858019281332
YIR008C,-1,-310.1828455924988,-37788.89527273178,0.015806988352745424,0.95,0.5184049079754601
YMR216C,-1,-310.18997621536255,-37037.51460838318,0.0158004158004158,0.95,0.518624014022787
YLL036C,-1,-310.19510316848755,-38105.89654159546,0.015793848711554447,0.95,0.5188431200701139
YPL267W,-1,-310.2235589027405,-37047.73898983002,0.01578728707935189,0.95,0.5190622261174408
YML078W,-1,-310.23450088500977,-38396.30972146988,0.015780730897009966,0.95,0.5192813321647678
YJR055W,-1,-310.25715160369873,-36819.753012657166,0.0157741801577418,0.95,0.5195004382120947
YEL063C,-1,-310.2775673866272,-37825.45077419281,0.015767634854771784,0.95,0.5197195442594216
YMR088C,-1,-310.29954862594604,-39364.24214506149,0.015761094981335544,0.95,0.5199386503067485
YOR391C,-1,-310.30086612701416,-40011.181559085846,0.015754560530679935,0.95,0.5201577563540754
YDR372C,-1,-310.3309659957886,-37262.377676963806,0.015748031496062992,0.95,0.5203768624014022
YOR160W,-1,-310.3476634025574,-36298.060475349426,0.015741507870753936,0.95,0.5205959684487291
YMR225C,-1,-310.40376567840576,-37943.39374256134,0.015734989648033125,0.95,0.5208150744960561
YMR219W,-1,-310.40757513046265,-36482.208629608154,0.015728476821192054,0.95,0.521034180543383
YGR292W,-1,-310.42697286605835,-38336.28739070892,0.015721969383533305,0.95,0.5212532865907099
YEL051W,-1,-310.4337182044983,-38084.59097480774,0.015715467328370553,0.95,0.5214723926380368
YEL065W,-1,-310.4575924873352,-38272.69319009781,0.015708970649028525,0.95,0.5216914986853637
YML059C,-1,-310.47732734680176,-36176.29165458679,0.015702479338842976,0.95,0.5219106047326906
YDR174W,-1,-310.52449131011963,-37566.19258117676,0.01569599339116068,0.95,0.5221297107800176
YPL281C,-1,-310.5578670501709,-40048.67688751221,0.01568951279933939,0.95,0.5223488168273445
YNL336W,-1,-310.5939359664917,-38750.97735452652,0.015683037556747832,0.95,0.5225679228746714
YGL137W,-1,-310.6217346191406,-37626.88330221176,0.015676567656765675,0.95,0.5227870289219982
YHL034C,-1,-310.6232371330261,-38086.97562265396,0.015670103092783504,0.95,0.5230061349693251
YJR094C,-1,-310.6905732154846,-38231.09567785263,0.015663643858202802,0.95,0.523225241016652
YLR023C,-1,-310.70253467559814,-38665.63389348984,0.015657189946435928,0.95,0.523444347063979
YKL058W,-1,-310.7427496910095,-37635.800142765045,0.015650741350906095,0.95,0.5236634531113059
YHR154W,-1,-310.7673544883728,-37419.711621284485,0.015644298065047343,0.95,0.5238825591586328
YDL117W,-1,-310.7737064361572,-37907.674439907074,0.015637860082304528,0.95,0.5241016652059597
YHR152W,-1,-310.8013801574707,-37401.769248485565,0.01563142739613328,0.95,0.5243207712532866
YER176W,-1,-310.8533296585083,-36433.4814658165,0.015625,0.95,0.5245398773006135
YHR061C,-1,-310.86268043518066,-38506.012930870056,0.015618577887381833,0.95,0.5247589833479404
YDL108W,-1,-310.9182462692261,-38822.13825082779,0.015612161051766639,0.95,0.5249780893952674
YBL051C,-1,-310.95605278015137,-37353.31946325302,0.015605749486652977,0.95,0.5251971954425942
