Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL188C,-1,-166.68844628334045,-18195.734133958817,0.022651006711409395,0.6,0.25883137080648744
YJR049C,-1,-166.6899130344391,-18700.708352565765,0.022632020117351215,0.6,0.25905354365696515
YDL188C,-1,-166.69807386398315,-17746.250561237335,0.022613065326633167,0.6,0.2592757165074428
YLR176C,-1,-166.7151074409485,-18671.541403770447,0.022594142259414227,0.6,0.25949788935792045
YML023C,-1,-166.71515893936157,-17877.52542614937,0.0225752508361204,0.6,0.25972006220839816
YGL229C,-1,-166.73732328414917,-18161.872517704964,0.022556390977443608,0.6,0.2599422350588758
YCR014C,-1,-166.7580304145813,-18127.91397333145,0.022537562604340568,0.6,0.26016440790935347
YMR270C,-1,-166.75825691223145,-18416.105134487152,0.022518765638031693,0.6,0.2603865807598311
YGR143W,-1,-166.76859760284424,-19193.797711133957,0.0225,0.6,0.26060875361030883
YNL029C,-1,-166.78735065460205,-18364.90986597538,0.022481265611990008,0.6,0.2608309264607865
YPR131C,-1,-166.7960913181305,-18192.302023410797,0.022462562396006656,0.6,0.26105309931126414
YMR092C,-1,-166.812002658844,-19234.682474136353,0.022443890274314215,0.6,0.26127527216174184
YOR355W,-1,-166.82845973968506,-17946.451053500175,0.022425249169435217,0.6,0.2614974450122195
YER122C,-1,-166.83926630020142,-17983.750934243202,0.022406639004149378,0.6,0.26171961786269715
YNL071W,-1,-166.86498928070068,-18515.803677797318,0.022388059701492536,0.6,0.26194179071317486
YFL025C,-1,-166.86717796325684,-17778.17742753029,0.02236951118475559,0.6,0.2621639635636525
YBL040C,-1,-166.87043166160583,-18400.897894859314,0.022350993377483443,0.6,0.26238613641413017
YOR336W,-1,-166.870614528656,-18269.275255203247,0.022332506203473945,0.6,0.2626083092646079
YMR026C,-1,-166.88791227340698,-18033.820603370667,0.02231404958677686,0.6,0.26283048211508553
YNL263C,-1,-166.89736104011536,-18430.327632188797,0.022295623451692816,0.6,0.2630526549655632
YNL201C,-1,-166.91620779037476,-17664.430294513702,0.022277227722772276,0.6,0.2632748278160409
YKR002W,-1,-166.92172265052795,-17997.611354589462,0.02225886232481451,0.6,0.26349700066651854
YDR211W,-1,-166.92262601852417,-18818.954528570175,0.022240527182866558,0.6,0.2637191735169962
YER153C,-1,-166.92278242111206,-18426.607821941376,0.022222222222222223,0.6,0.2639413463674739
YDL185W,-1,-166.93310379981995,-18604.21500468254,0.022203947368421052,0.6,0.26416351921795156
YNL257C,-1,-166.94188570976257,-18364.76412296295,0.02218570254724733,0.6,0.2643856920684292
YDR469W,-1,-166.95808696746826,-18367.79518055916,0.022167487684729065,0.6,0.2646078649189069
YHR196W,-1,-166.9700574874878,-18723.578484773636,0.022149302707136997,0.6,0.2648300377693846
YMR190C,-1,-166.98802518844604,-18028.39587712288,0.022131147540983605,0.6,0.2650522106198622
YOR197W,-1,-166.98865604400635,-17882.258112192154,0.022113022113022112,0.6,0.26527438347033994
YBL005W,-1,-166.99490356445312,-18526.539276480675,0.0220949263502455,0.6,0.2654965563208176
YOR145C,-1,-167.0086109638214,-18340.889218330383,0.022076860179885527,0.6,0.26571872917129524
YDR005C,-1,-167.01798105239868,-18955.309236049652,0.022058823529411766,0.6,0.26594090202177295
YMR293C,-1,-167.02111744880676,-18800.970846891403,0.022040816326530613,0.6,0.2661630748722506
YDR510W,-1,-167.02444577217102,-17902.28060746193,0.02202283849918434,0.6,0.26638524772272826
YBR250W,-1,-167.04107666015625,-18143.884093523026,0.022004889975550123,0.6,0.26660742057320597
YMR283C,-1,-167.05046129226685,-18773.444827079773,0.021986970684039087,0.6,0.2668295934236836
YGR105W,-1,-167.05561923980713,-18807.194405794144,0.021969080553295363,0.6,0.2670517662741613
YPL151C,-1,-167.05687427520752,-18153.648754000664,0.02195121951219512,0.6,0.267273939124639
YLR131C,-1,-167.0639147758484,-17834.84980905056,0.021933387489845652,0.6,0.26749611197511663
YKR038C,-1,-167.10579347610474,-18763.1490046978,0.021915584415584416,0.6,0.2677182848255943
YJR125C,-1,-167.10581159591675,-18124.435686588287,0.021897810218978103,0.6,0.267940457676072
YJL074C,-1,-167.11687994003296,-18618.69235110283,0.02188006482982172,0.6,0.26816263052654965
YNL164C,-1,-167.12925028800964,-18315.735486626625,0.02186234817813765,0.6,0.2683848033770273
YNL085W,-1,-167.15158414840698,-18090.1782579422,0.021844660194174758,0.6,0.268606976227505
YNL099C,-1,-167.1537947654724,-18258.583505511284,0.021827000808407437,0.6,0.26882914907798267
YMR112C,-1,-167.15394616127014,-18525.156220436096,0.021809369951534735,0.6,0.2690513219284603
YLR151C,-1,-167.16896796226501,-17861.120362997055,0.021791767554479417,0.6,0.269273494778938
YLR262C,-1,-167.17568635940552,-17812.30251944065,0.021774193548387097,0.6,0.2694956676294157
YNL087W,-1,-167.17900848388672,-18872.144090414047,0.021756647864625302,0.6,0.26971784047989333
YBL067C,-1,-167.18339037895203,-17669.967242002487,0.021739130434782608,0.6,0.26994001333037104
YBR077C,-1,-167.18679785728455,-18464.677794218063,0.02172164119066774,0.6,0.2701621861808487
YJR065C,-1,-167.1876950263977,-18996.02829003334,0.021704180064308683,0.6,0.27038435903132635
YOR037W,-1,-167.1901993751526,-18130.88388955593,0.021686746987951807,0.6,0.27060653188180406
YHR201C,0,-167.19115567207336,-19091.386968135834,0.021686746987951807,0.6,0.27060653188180406
YER144C,-1,-167.19505262374878,-18049.64155602455,0.021669341894060994,0.6,0.2708287047322817
YHR043C,-1,-167.19943284988403,-18430.1895673275,0.02165196471531676,0.6,0.27105087758275936
YAL035W,-1,-167.20088815689087,-19075.94938850403,0.021634615384615384,0.6,0.2712730504332371
YIL004C,-1,-167.20796418190002,-18022.45387840271,0.021617293835068056,0.6,0.2714952232837147
YEL002C,-1,-167.28498888015747,-18407.84885954857,0.0216,0.6,0.2717173961341924
YOR381W,-1,-167.31082344055176,-18059.286853075027,0.02158273381294964,0.6,0.2719395689846701
YLR148W,-1,-167.3128480911255,-18310.657502174377,0.02156549520766773,0.6,0.27216174183514774
YDR127W,-1,-167.36434602737427,-18151.86270880699,0.02154828411811652,0.6,0.2723839146856254
YOR267C,-1,-167.37118530273438,-18198.12714076042,0.0215311004784689,0.6,0.2726060875361031
YOR301W,-1,-167.3737154006958,-18654.306391239166,0.02151394422310757,0.6,0.27282826038658076
YNR047W,-1,-167.38261651992798,-18866.459320545197,0.021496815286624203,0.6,0.2730504332370584
YLR100W,-1,-167.41570258140564,-18409.220140218735,0.021479713603818614,0.6,0.2732726060875361
YHR168W,-1,-167.425794839859,-18291.061069726944,0.021462639109697933,0.6,0.27349477893801377
YKL028W,-1,-167.43638920783997,-18464.037819623947,0.021445591739475776,0.6,0.2737169517884914
YDR331W,-1,-167.45980072021484,-18244.257123231888,0.02142857142857143,0.6,0.27393912463896913
YHL007C,-1,-167.4653239250183,-18590.194308042526,0.02141157811260904,0.6,0.2741612974894468
YKL130C,-1,-167.47992253303528,-18734.758801221848,0.021394611727416798,0.6,0.27438347033992444
YDR358W,-1,-167.49226427078247,-20325.875467538834,0.021377672209026127,0.6,0.27460564319040215
YOR149C,-1,-167.49605703353882,-18760.467309474945,0.021360759493670885,0.6,0.2748278160408798
YDR176W,-1,-167.50345158576965,-18203.68721818924,0.021343873517786563,0.6,0.27504998889135746
YCR065W,-1,-167.5124044418335,-18845.181250572205,0.02132701421800948,0.6,0.27527216174183516
YBL008W,-1,-167.52007007598877,-17621.983908176422,0.021310181531176007,0.6,0.2754943345923128
YKL220C,-1,-167.53116464614868,-18196.564808130264,0.021293375394321766,0.6,0.27571650744279047
YBR161W,-1,-167.5544924736023,-18350.074971675873,0.02127659574468085,0.6,0.2759386802932682
YHL028W,-1,-167.5552899837494,-18266.532903194427,0.02125984251968504,0.6,0.27616085314374583
YGL022W,-1,-167.5617287158966,-18360.9586956501,0.021243115656963022,0.6,0.2763830259942235
YMR154C,-1,-167.56301093101501,-18081.235445261,0.02122641509433962,0.6,0.2766051988447012
YPR168W,-1,-167.57286024093628,-17887.86564016342,0.021209740769835034,0.6,0.27682737169517885
YOL072W,-1,-167.5907187461853,-17848.484337210655,0.02119309262166405,0.6,0.2770495445456565
YMR211W,-1,-167.60451006889343,-18646.384011030197,0.021176470588235293,0.6,0.2772717173961342
YER045C,-1,-167.61958169937134,-18396.39159989357,0.02115987460815047,0.6,0.27749389024661186
YGR009C,-1,-167.62763690948486,-18294.10970914364,0.021143304620203602,0.6,0.2777160630970895
YDR287W,-1,-167.63116025924683,-19022.55461549759,0.02112676056338028,0.6,0.2779382359475672
YGL223C,-1,-167.6357443332672,-18485.084789395332,0.02111024237685692,0.6,0.2781604087980449
YCL017C,-1,-167.63824462890625,-18564.680379748344,0.02109375,0.6,0.27838258164852253
YNL173C,-1,-167.6476845741272,-18463.34622979164,0.02107728337236534,0.6,0.27860475449900024
YGR262C,-1,-167.65208387374878,-19213.440489053726,0.02106084243369735,0.6,0.2788269273494779
YDR349C,-1,-167.6546859741211,-17784.5209004879,0.021044427123928292,0.6,0.27904910019995555
YEL053C,-1,-167.66212844848633,-18132.49513578415,0.02102803738317757,0.6,0.27927127305043326
YDR151C,-1,-167.67540788650513,-18187.212556123734,0.021011673151750974,0.6,0.2794934459009109
YGL064C,-1,-167.6818425655365,-18457.07966852188,0.020995334370139968,0.6,0.27971561875138856
YNL309W,-1,-167.6947853565216,-18187.61831998825,0.02097902097902098,0.6,0.27993779160186627
YDR189W,-1,-167.69775295257568,-18278.8660851717,0.02096273291925466,0.6,0.2801599644523439
YNL280C,-1,-167.70187711715698,-18393.336982250214,0.02094647013188518,0.6,0.2803821373028216
YJR084W,-1,-167.7038938999176,-18484.01460957527,0.020930232558139535,0.6,0.2806043101532993
YPL127C,-1,-167.73135089874268,-18097.22340130806,0.020914020139426802,0.6,0.28082648300377694
YDR201W,-1,-167.73198246955872,-18395.518478155136,0.02089783281733746,0.6,0.2810486558542546
YDR036C,-1,-167.7323694229126,-18776.31504905224,0.02088167053364269,0.6,0.2812708287047323
YNL074C,-1,-167.73717665672302,-19163.747158288956,0.020865533230293665,0.6,0.28149300155520995
YDR162C,-1,-167.73796272277832,-18200.22470486164,0.02084942084942085,0.6,0.2817151744056876
YKL051W,-1,-167.74593687057495,-17979.418177127838,0.020833333333333332,0.6,0.2819373472561653
YJR118C,-1,-167.76284790039062,-18470.255801439285,0.02081727062451812,0.6,0.28215952010664297
YJR001W,-1,-167.77717089653015,-19222.10715818405,0.020801232665639446,0.6,0.2823816929571206
YPL001W,-1,-167.7804434299469,-18216.661106586456,0.020785219399538105,0.6,0.28260386580759833
YOR119C,-1,-167.80864334106445,-18484.33257508278,0.02076923076923077,0.6,0.282826038658076
YFR024C-A,-1,-167.81188941001892,-18616.31361603737,0.0207532667179093,0.6,0.28304821150855364
YOL065C,-1,-167.81203079223633,-18990.29945075512,0.020737327188940093,0.6,0.28327038435903135
YDR076W,-1,-167.81423711776733,-18714.3215610981,0.02072141212586339,0.6,0.283492557209509
YOR358W,-1,-167.81702971458435,-18396.061106681824,0.020705521472392636,0.6,0.28371473005998665
YMR261C,-1,-167.83494639396667,-19187.100826740265,0.020689655172413793,0.6,0.28393690291046436
YDR334W,-1,-167.86056423187256,-17372.709122657776,0.020673813169984685,0.6,0.284159075760942
YJL104W,-1,-167.86276030540466,-18802.0565598011,0.020657995409334353,0.6,0.28438124861141967
YPL120W,-1,-167.87525844573975,-18461.898818850517,0.020642201834862386,0.6,0.2846034214618974
YLR078C,-1,-167.88809871673584,-17641.006269216537,0.020626432391138275,0.6,0.28482559431237503
YER019W,-1,-167.9008331298828,-18013.394647359848,0.020610687022900764,0.6,0.2850477671628527
YOR079C,-1,-167.9076714515686,-18555.55953335762,0.020594965675057208,0.6,0.2852699400133304
YPL137C,-1,-167.91338682174683,-17028.850386977196,0.020579268292682928,0.6,0.28549211286380805
YGL161C,-1,-167.9235475063324,-19078.1076939106,0.020563594821020565,0.6,0.2857142857142857
YDL236W,-1,-167.92369174957275,-19134.437020540237,0.02054794520547945,0.6,0.2859364585647634
YJL098W,-1,-167.9305124282837,-18440.878007769585,0.02053231939163498,0.6,0.28615863141524106
YOR236W,-1,-167.93360590934753,-18939.07322216034,0.020516717325227963,0.6,0.2863808042657187
YGL051W,-1,-167.93872022628784,-18546.308609366417,0.02050113895216401,0.6,0.2866029771161964
YFL002C,-1,-167.945942401886,-18933.172956228256,0.0204855842185129,0.6,0.2868251499666741
YOL088C,-1,-167.94809293746948,-18766.971600294113,0.02047005307050796,0.6,0.28704732281715173
YKR062W,-1,-167.94984102249146,-17845.915347099304,0.020454545454545454,0.6,0.28726949566762944
YFL033C,-1,-167.9655270576477,-18469.650253653526,0.02043906131718395,0.6,0.2874916685181071
YJL039C,-1,-167.97206234931946,-18196.32040119171,0.02042360060514372,0.6,0.28771384136858474
YMR072W,-1,-167.98967003822327,-18206.46594309807,0.02040816326530612,0.6,0.28793601421906245
YML098W,-1,-168.00619339942932,-18695.37781715393,0.02039274924471299,0.6,0.2881581870695401
YLR246W,-1,-168.03271579742432,-18783.21066427231,0.020377358490566037,0.6,0.28838035992001776
YNL084C,-1,-168.03848695755005,-18261.665964365005,0.020361990950226245,0.6,0.28860253277049547
YIL119C,-1,-168.04221606254578,-18193.08285021782,0.020346646571213264,0.6,0.2888247056209731
YEL015W,-1,-168.04260659217834,-18591.0470123291,0.02033132530120482,0.6,0.2890468784714508
YFR005C,-1,-168.05006074905396,-18101.957476377487,0.020316027088036117,0.6,0.2892690513219285
YER154W,-1,-168.05820107460022,-17860.334566950798,0.02030075187969925,0.6,0.28949122417240614
YAL051W,-1,-168.0643458366394,-18069.429594039917,0.0202854996243426,0.6,0.2897133970228838
YHL032C,-1,-168.06446838378906,-18727.03805756569,0.02027027027027027,0.6,0.2899355698733615
YFR046C,-1,-168.10329055786133,-18407.106017112732,0.020255063765941484,0.6,0.29015774272383915
YKL189W,-1,-168.1042652130127,-18170.826588869095,0.020239880059970013,0.6,0.2903799155743168
YKR054C,-1,-168.10921943187714,-17418.260617375374,0.020224719101123594,0.6,0.2906020884247945
YML069W,-1,-168.1231987476349,-18197.518836975098,0.020209580838323353,0.6,0.29082426127527217
YOL060C,-1,-168.12340784072876,-19215.388595461845,0.02019446522064323,0.6,0.2910464341257498
YLR442C,-1,-168.12381291389465,-17950.297444820404,0.020179372197309416,0.6,0.29126860697622753
YLR457C,-1,-168.1343653202057,-18253.93946671486,0.020164301717699777,0.6,0.2914907798267052
YJR025C,-1,-168.13549327850342,-18688.589615106583,0.020149253731343283,0.6,0.29171295267718284
YNL080C,-1,-168.15632915496826,-18214.555364489555,0.020134228187919462,0.6,0.29193512552766054
YOR242C,-1,-168.1603560447693,-18042.43814957142,0.020119225037257823,0.6,0.2921572983781382
YPL270W,-1,-168.18854117393494,-18483.41037940979,0.020104244229337303,0.6,0.29237947122861585
YPL112C,-1,-168.19522190093994,-18480.724019765854,0.020089285714285716,0.6,0.29260164407909356
YOL096C,-1,-168.2149419784546,-18605.153851747513,0.020074349442379184,0.6,0.2928238169295712
YBR049C,-1,-168.25099420547485,-17471.770247220993,0.020059435364041606,0.6,0.29304598978004887
YKL116C,-1,-168.25637817382812,-18516.09279346466,0.0200445434298441,0.6,0.2932681626305266
YNL298W,-1,-168.2662582397461,-18870.13552713394,0.020029673590504452,0.6,0.2934903354810042
YGL111W,-1,-168.27880191802979,-18980.419403791428,0.02001482579688658,0.6,0.2937125083314819
YCR092C,-1,-168.28231477737427,-19084.625821590424,0.02,0.6,0.2939346811819596
YLR275W,-1,-168.28601932525635,-18327.650509357452,0.01998519615099926,0.6,0.29415685403243724
YPR122W,-1,-168.29604697227478,-18002.376974105835,0.019970414201183433,0.6,0.2943790268829149
YJL095W,-1,-168.29625701904297,-18663.014582037926,0.019955654101995565,0.6,0.2946011997333926
YKL201C,-1,-168.3021695613861,-18115.521428525448,0.019940915805022157,0.6,0.29482337258387026
YPL177C,-1,-168.3135323524475,-17953.588434934616,0.01992619926199262,0.6,0.2950455454343479
YBR213W,-1,-168.3137605190277,-17575.07725739479,0.01991150442477876,0.6,0.2952677182848256
YOR266W,-1,-168.31868290901184,-18403.951731681824,0.01989683124539425,0.6,0.2954898911353033
YPR072W,-1,-168.3245780467987,-18680.071472883224,0.019882179675994108,0.6,0.2957120639857809
YPL075W,-1,-168.3409469127655,-18661.176163196564,0.019867549668874173,0.6,0.29593423683625864
YCL063W,-1,-168.36753034591675,-18368.714935660362,0.019852941176470587,0.6,0.2961564096867363
YOR295W,-1,-168.37463235855103,-18761.57194340229,0.019838354151359296,0.6,0.29637858253721394
YDR419W,-1,-168.37964987754822,-18116.09619498253,0.019823788546255508,0.6,0.29660075538769165
YBR265W,-1,-168.38454866409302,-18310.108476400375,0.019809244314013204,0.6,0.2968229282381693
YGL124C,-1,-168.38959789276123,-18605.529901742935,0.019794721407624633,0.6,0.29704510108864696
YKL184W,-1,-168.3926179409027,-18238.625339269638,0.01978021978021978,0.6,0.29726727393912467
YOR141C,-1,-168.40022587776184,-18485.896941900253,0.019765739385065886,0.6,0.2974894467896023
YOR106W,-1,-168.4050407409668,-17747.454833984375,0.019751280175566936,0.6,0.29771161964007997
YOR130C,-1,-168.4089479446411,-18258.401030540466,0.019736842105263157,0.6,0.2979337924905577
YGL137W,-1,-168.41095185279846,-18209.917195796967,0.019722425127830533,0.6,0.29815596534103533
YCL067C,-1,-168.41479325294495,-18103.45335292816,0.01970802919708029,0.6,0.298378138191513
YPL100W,-1,-168.4163088798523,-18317.78886961937,0.019693654266958426,0.6,0.2986003110419907
YOR044W,-1,-168.44688439369202,-18380.15261220932,0.01967930029154519,0.6,0.29882248389246835
YGL038C,-1,-168.4516201019287,-18524.832438468933,0.019664967225054626,0.6,0.299044656742946
YML080W,-1,-168.45174646377563,-18801.80181646347,0.019650655021834062,0.6,0.2992668295934237
YOR373W,-1,-168.4579062461853,-17646.167139172554,0.019636363636363636,0.6,0.29948900244390136
YOR148C,-1,-168.46021103858948,-18544.87275838852,0.019622093023255814,0.6,0.299711175294379
YLL018C-A,-1,-168.47115325927734,-18455.9901843071,0.0196078431372549,0.6,0.2999333481448567
YDL076C,-1,-168.47271823883057,-18160.81303358078,0.019593613933236574,0.6,0.3001555209953344
YPR009W,-1,-168.47588109970093,-18109.277545928955,0.019579405366207395,0.6,0.30037769384581203
YBL007C,-1,-168.48554849624634,-18278.050960183144,0.01956521739130435,0.6,0.3005998666962897
YLR421C,-1,-168.49628353118896,-17952.71902155876,0.01955104996379435,0.6,0.3008220395467674
YGL142C,-1,-168.50342178344727,-18373.906264543533,0.019536903039073805,0.6,0.30104421239724505
YIL118W,1,-168.51168823242188,-19575.279708385468,0.02024584237165582,0.6222222222222222,0.30104421239724505
YKL015W,-1,-168.5197901725769,-17809.3025277853,0.02023121387283237,0.6222222222222222,0.3012663852477227
YNL290W,-1,-168.52337408065796,-18110.062628507614,0.020216606498194945,0.6222222222222222,0.3014885580982004
YMR263W,-1,-168.53199863433838,-18553.838809251785,0.020202020202020204,0.6222222222222222,0.30171073094867806
YGL131C,-1,-168.53888249397278,-18070.99730539322,0.020187454938716654,0.6222222222222222,0.3019329037991557
YDR395W,-1,-168.55179810523987,-18778.052167773247,0.020172910662824207,0.6222222222222222,0.3021550766496334
YOL066C,-1,-168.5601019859314,-18199.10400867462,0.020158387329013677,0.6222222222222222,0.3023772495001111
YOR126C,-1,-168.56097555160522,-17646.5888068676,0.02014388489208633,0.6222222222222222,0.30259942235058873
YDL064W,-1,-168.5637526512146,-18311.80494618416,0.020129403306973402,0.6222222222222222,0.30282159520106644
YGL179C,-1,-168.57236981391907,-18772.549547433853,0.020114942528735632,0.6222222222222222,0.3030437680515441
YER021W,-1,-168.593768119812,-18890.993873357773,0.020100502512562814,0.6222222222222222,0.30326594090202175
YLL061W,-1,-168.60641050338745,-17936.436466932297,0.020086083213773313,0.6222222222222222,0.30348811375249946
YDR330W,-1,-168.62534356117249,-19098.242126703262,0.02007168458781362,0.6222222222222222,0.3037102866029771
YNL163C,-1,-168.62537097930908,-19052.427488088608,0.02005730659025788,0.6222222222222222,0.30393245945345476
YER116C,-1,-168.63554644584656,-17613.197641134262,0.020042949176807445,0.6222222222222222,0.30415463230393247
YER017C,-1,-168.65146207809448,-18638.1374232769,0.020028612303290415,0.6222222222222222,0.3043768051544101
YPR121W,-1,-168.66089749336243,-18189.012046575546,0.020014295925661188,0.6222222222222222,0.3045989780048878
YDR007W,-1,-168.66489028930664,-18337.506054639816,0.02,0.6222222222222222,0.3048211508553655
YBR070C,-1,-168.66647338867188,-18486.61003947258,0.01998572448251249,0.6222222222222222,0.30504332370584314
YBR208C,-1,-168.66695261001587,-18031.26237845421,0.019971469329529243,0.6222222222222222,0.3052654965563208
YFR025C,-1,-168.66822290420532,-18793.22208404541,0.019957234497505347,0.6222222222222222,0.3054876694067985
YKL199C,-1,-168.68008279800415,-17635.953359603882,0.019943019943019943,0.6222222222222222,0.30570984225727615
YLR329W,-1,-168.68856263160706,-18014.201368927956,0.0199288256227758,0.6222222222222222,0.3059320151077538
YML014W,-1,-168.69245624542236,-18558.76195192337,0.01991465149359886,0.6222222222222222,0.3061541879582315
YOR074C,-1,-168.70071697235107,-18149.83828687668,0.01990049751243781,0.6222222222222222,0.30637636080870917
YGL098W,-1,-168.7155237197876,-18578.623265743256,0.019886363636363636,0.6222222222222222,0.3065985336591868
YOR085W,-1,-168.71604800224304,-19099.90349793434,0.0198722498225692,0.6222222222222222,0.30682070650966453
YKR036C,-1,-168.7188150882721,-18362.16323876381,0.019858156028368795,0.6222222222222222,0.3070428793601422
YML127W,-1,-168.72839379310608,-19029.152817726135,0.019844082211197732,0.6222222222222222,0.30726505221061984
YNL275W,-1,-168.73228359222412,-18010.329130649567,0.019830028328611898,0.6222222222222222,0.30748722506109755
YGL222C,-1,-168.73428344726562,-18430.453653097153,0.019815994338287332,0.6222222222222222,0.3077093979115752
YJR138W,-1,-168.73686003684998,-18332.403502821922,0.019801980198019802,0.6222222222222222,0.30793157076205285
YNL025C,-1,-168.74618911743164,-18965.0619931221,0.019787985865724382,0.6222222222222222,0.30815374361253056
YDR414C,-1,-168.75118017196655,-18551.593004465103,0.01977401129943503,0.6222222222222222,0.3083759164630082
YNL020C,-1,-168.75409650802612,-18126.069199085236,0.019760056457304165,0.6222222222222222,0.30859808931348587
YLR011W,-1,-168.75638818740845,-18981.897838115692,0.019746121297602257,0.6222222222222222,0.3088202621639636
YEL029C,-1,-168.75673580169678,-18978.940258026123,0.019732205778717406,0.6222222222222222,0.30904243501444123
YBR045C,-1,-168.77144813537598,-18016.61460161209,0.01971830985915493,0.6222222222222222,0.3092646078649189
YGR113W,-1,-168.77290034294128,-18861.349512577057,0.019704433497536946,0.6222222222222222,0.3094867807153966
YOR081C,-1,-168.77350544929504,-18201.37795805931,0.01969057665260197,0.6222222222222222,0.30970895356587425
YJL024C,-1,-168.78063583374023,-18604.813645601273,0.019676739283204497,0.6222222222222222,0.3099311264163519
YDL217C,-1,-168.78400683403015,-18115.896111488342,0.019662921348314606,0.6222222222222222,0.3101532992668296
YGR033C,-1,-168.84403944015503,-18645.42925143242,0.019649122807017545,0.6222222222222222,0.31037547211730726
YIL101C,-1,-168.86286211013794,-18909.26681780815,0.019635343618513323,0.6222222222222222,0.3105976449677849
YGL136C,-1,-168.8652527332306,-18125.572874307632,0.019621583742116328,0.6222222222222222,0.3108198178182626
YFL055W,-1,-168.86618638038635,-18777.350823283195,0.0196078431372549,0.6222222222222222,0.3110419906687403
YEL022W,-1,-168.91890168190002,-18480.003480672836,0.01959412176347096,0.6222222222222222,0.31126416351921793
YDR153C,-1,-168.93413996696472,-18226.296230793,0.019580419580419582,0.6222222222222222,0.31148633636969564
YOR061W,-1,-168.95198011398315,-18416.271268844604,0.019566736547868623,0.6222222222222222,0.3117085092201733
YKL004W,-1,-168.95294213294983,-18839.288691043854,0.019553072625698324,0.6222222222222222,0.31193068207065094
YDL038C,0,-168.95433282852173,-17653.76504254341,0.019553072625698324,0.6222222222222222,0.31193068207065094
YLR418C,-1,-168.97332406044006,-18392.196912527084,0.019539427773900907,0.6222222222222222,0.31215285492112865
YLR147C,-1,-168.9738290309906,-18309.313485383987,0.019525801952580194,0.6222222222222222,0.3123750277716063
YPL152W,-1,-168.98354530334473,-18930.883826851845,0.01951219512195122,0.6222222222222222,0.31259720062208396
YCR106W,-1,-168.98542666435242,-17958.574558258057,0.019498607242339833,0.6222222222222222,0.31281937347256167
YBR202W,-1,-168.9863531589508,-17865.279206752777,0.019485038274182326,0.6222222222222222,0.3130415463230393
YOR125C,-1,-168.99930429458618,-18490.10615682602,0.019471488178025034,0.6222222222222222,0.313263719173517
YDR078C,-1,-169.00170707702637,-18478.019057512283,0.019457956914523976,0.6222222222222222,0.3134858920239947
YJR059W,-1,-169.0028383731842,-18567.855511188507,0.019444444444444445,0.6222222222222222,0.31370806487447234
YMR080C,-1,-169.0041263103485,-19019.94970011711,0.01943095072866065,0.6222222222222222,0.31393023772495
YKL068W,-1,-169.00984239578247,-18101.11571443081,0.019417475728155338,0.6222222222222222,0.3141524105754277
YDR146C,-1,-169.0236132144928,-18629.60139274597,0.019404019404019403,0.6222222222222222,0.31437458342590535
YGL213C,-1,-169.02621936798096,-19273.707488775253,0.019390581717451522,0.6222222222222222,0.314596756276383
YDL046W,-1,-169.03513145446777,-19180.575105547905,0.019377162629757784,0.6222222222222222,0.3148189291268607
YJR046W,-1,-169.047287940979,-17899.71582365036,0.019363762102351315,0.6222222222222222,0.31504110197733837
YOL142W,-1,-169.0488476753235,-18541.910137295723,0.019350380096751902,0.6222222222222222,0.315263274827816
YLR403W,-1,-169.04988145828247,-18366.16647219658,0.019337016574585635,0.6222222222222222,0.31548544767829373
YGR198W,-1,-169.051451921463,-18673.231531620026,0.01932367149758454,0.6222222222222222,0.3157076205287714
YDR295C,-1,-169.0647373199463,-17993.680489182472,0.019310344827586208,0.6222222222222222,0.31592979337924904
YDR318W,-1,-169.0811038017273,-18021.042281866074,0.019297036526533425,0.6222222222222222,0.31615196622972674
YGL112C,-1,-169.10754466056824,-18826.507258415222,0.01928374655647383,0.6222222222222222,0.3163741390802044
YLL035W,-1,-169.1097972393036,-18960.033618927002,0.019270474879559532,0.6222222222222222,0.31659631193068205
YOL008W,-1,-169.11380910873413,-18459.19658780098,0.01925722145804677,0.6222222222222222,0.31681848478115976
YNL177C,-1,-169.11577033996582,-18610.888975143433,0.019243986254295534,0.6222222222222222,0.3170406576316374
YPL139C,-1,-169.1275351047516,-18898.471410274506,0.019230769230769232,0.6222222222222222,0.31726283048211507
YOL054W,-1,-169.13119292259216,-18211.060665369034,0.019217570350034317,0.6222222222222222,0.3174850033325928
YNL282W,-1,-169.13895201683044,-18774.751441001892,0.019204389574759947,0.6222222222222222,0.3177071761830704
YLR285W,-1,-169.1407835483551,-18731.167427301407,0.019191226867717615,0.6222222222222222,0.3179293490335481
YDR439W,-1,-169.1426911354065,-17906.10923099518,0.019178082191780823,0.6222222222222222,0.3181515218840258
YOL061W,-1,-169.15513849258423,-19096.323340177536,0.019164955509924708,0.6222222222222222,0.31837369473450344
YGL073W,-1,-169.15893626213074,-18431.2246363163,0.019151846785225718,0.6222222222222222,0.3185958675849811
YKL127W,-1,-169.18010020256042,-18966.05384492874,0.019138755980861243,0.6222222222222222,0.3188180404354588
YDR072C,-1,-169.18124103546143,-18056.129685163498,0.01912568306010929,0.6222222222222222,0.31904021328593646
YLL006W,-1,-169.18545174598694,-18636.112512350082,0.01911262798634812,0.6222222222222222,0.3192623861364141
YDR229W,-1,-169.21048760414124,-18372.961508512497,0.019099590723055934,0.6222222222222222,0.3194845589868918
