Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR329C,-1,-1133.5257976055145,-23760.74624156952,0.13963039014373715,0.272,0.09753258845437617
YPL241C,-1,-1133.861956000328,-23357.5987688303,0.13934426229508196,0.272,0.09776536312849161
YCR038C,1,-1134.135379076004,-22691.145595908165,0.1411042944785276,0.276,0.09776536312849161
YOR301W,1,-1134.2384493350983,-23442.84202528,0.14285714285714285,0.28,0.09776536312849161
YHR129C,-1,-1134.9850811958313,-23138.249193906784,0.1425661914460285,0.28,0.09799813780260708
YLR116W,-1,-1135.1032705307007,-22251.495426893234,0.14227642276422764,0.28,0.09823091247672253
YDR088C,-1,-1135.183102607727,-21816.95539712906,0.14198782961460446,0.28,0.09846368715083799
YHR073W,-1,-1135.2416392564774,-23100.497024178505,0.1417004048582996,0.28,0.09869646182495345
YLR209C,-1,-1135.276123046875,-22999.96837234497,0.1414141414141414,0.28,0.0989292364990689
YJL081C,-1,-1135.357638835907,-23270.695477724075,0.14112903225806453,0.28,0.09916201117318436
YLL013C,-1,-1135.379100561142,-22502.583643436432,0.14084507042253522,0.28,0.09939478584729981
YPL133C,-1,-1135.4588216543198,-22698.184674978256,0.14056224899598393,0.28,0.09962756052141528
YDL236W,-1,-1135.6013516187668,-23266.571311712265,0.1402805611222445,0.28,0.09986033519553073
YMR277W,-1,-1135.629135608673,-23719.3824133873,0.14,0.28,0.10009310986964619
YCL003W,-1,-1135.7304162979126,-20956.904584407806,0.13972055888223553,0.28,0.10032588454376164
YNL261W,-1,-1135.9564039707184,-23491.553795695305,0.1394422310756972,0.28,0.1005586592178771
YER120W,1,-1136.2754703760147,-23575.988886356354,0.1411530815109344,0.284,0.1005586592178771
YDL195W,-1,-1136.3810970783234,-23240.746126174927,0.14087301587301587,0.284,0.10079143389199255
YGR106C,-1,-1136.4616885185242,-23135.94845223427,0.1405940594059406,0.284,0.10102420856610801
YBR081C,-1,-1136.4729874134064,-22514.068109035492,0.14031620553359683,0.284,0.10125698324022346
YDR251W,1,-1136.4940490722656,-24159.268239974976,0.14201183431952663,0.288,0.10125698324022346
YDR439W,-1,-1136.6399939060211,-22201.841797590256,0.14173228346456693,0.288,0.10148975791433892
YGL167C,-1,-1136.6546621322632,-23423.51630294323,0.14145383104125736,0.288,0.10172253258845437
YPL072W,-1,-1136.8771045207977,-22529.343913555145,0.1411764705882353,0.288,0.10195530726256984
YLR288C,-1,-1136.8841497898102,-22827.30594754219,0.14090019569471623,0.288,0.10218808193668528
YJL080C,-1,-1136.9871100187302,-25474.174355983734,0.140625,0.288,0.10242085661080075
YGL067W,-1,-1137.035204410553,-22823.577306509018,0.14035087719298245,0.288,0.1026536312849162
YGL048C,-1,-1137.1070721149445,-23124.51151561737,0.14007782101167315,0.288,0.10288640595903166
YHR084W,-1,-1137.130210161209,-24646.975274443626,0.13980582524271845,0.288,0.10311918063314711
YIL112W,-1,-1137.2489137649536,-23133.337190508842,0.13953488372093023,0.288,0.10335195530726257
YGL212W,-1,-1137.324420928955,-22706.685009241104,0.13926499032882012,0.288,0.10358472998137802
YKL011C,-1,-1137.6890889406204,-22169.9440420866,0.138996138996139,0.288,0.10381750465549348
YPL234C,-1,-1137.8132758140564,-22996.34157729149,0.13872832369942195,0.288,0.10405027932960893
YNL085W,-1,-1137.9513275623322,-24065.781329393387,0.13846153846153847,0.288,0.1042830540037244
YPL254W,-1,-1138.0664466619492,-24843.643824100494,0.1381957773512476,0.288,0.10451582867783984
YLR117C,-1,-1138.3025069236755,-22631.901421189308,0.13793103448275862,0.288,0.10474860335195531
YJL041W,-1,-1138.6487174034119,-22467.314103126526,0.13766730401529637,0.288,0.10498137802607076
YHR098C,-1,-1138.70494389534,-24745.92554450035,0.13740458015267176,0.288,0.10521415270018622
YEL053C,-1,-1138.8769903182983,-23452.617039203644,0.13714285714285715,0.288,0.10544692737430168
YBR112C,-1,-1139.0093643665314,-22870.175132274628,0.13688212927756654,0.288,0.10567970204841713
YPL161C,-1,-1139.3105626106262,-22524.171239852905,0.1366223908918406,0.288,0.1059124767225326
YCL061C,-1,-1139.398609161377,-23126.587382793427,0.13636363636363635,0.288,0.10614525139664804
YER089C,-1,-1139.5339789390564,-23797.83309853077,0.13610586011342155,0.288,0.1063780260707635
YLR363C,-1,-1139.7610375881195,-22703.788235902786,0.13584905660377358,0.288,0.10661080074487896
YDR264C,-1,-1139.8177120685577,-23088.046241998672,0.13559322033898305,0.288,0.10684357541899442
YCR011C,-1,-1140.2058408260345,-25340.144528865814,0.13533834586466165,0.288,0.10707635009310987
YLR452C,-1,-1140.26296377182,-24124.951786398888,0.1350844277673546,0.288,0.10730912476722533
YLR391W-A,-1,-1140.2714941501617,-21114.309513807297,0.1348314606741573,0.288,0.10754189944134078
YBR279W,-1,-1140.3743941783905,-22638.61955142021,0.13457943925233645,0.288,0.10777467411545624
YHR079C,-1,-1140.5050489902496,-24135.44403195381,0.13432835820895522,0.288,0.10800744878957169
YOR129C,1,-1141.050886631012,-22940.09607744217,0.13594040968342644,0.292,0.10800744878957169
YHR204W,-1,-1141.2473409175873,-24394.193722248077,0.13568773234200743,0.292,0.10824022346368715
YPL042C,-1,-1141.3690793514252,-22658.949364185333,0.13543599257884972,0.292,0.1084729981378026
YML069W,-1,-1141.5391521453857,-23101.779448986053,0.13518518518518519,0.292,0.10870577281191807
YPL270W,-1,-1141.5483894348145,-23731.841005921364,0.13493530499075784,0.292,0.10893854748603352
YOR143C,-1,-1141.922345161438,-23310.785901784897,0.13468634686346864,0.292,0.10917132216014898
YNL053W,-1,-1142.0123391151428,-22418.11479783058,0.13443830570902393,0.292,0.10940409683426443
YMR216C,-1,-1142.0767827033997,-22616.41406440735,0.13419117647058823,0.292,0.10963687150837989
YHR043C,-1,-1142.1224184036255,-23392.824392795563,0.13394495412844037,0.292,0.10986964618249534
YOR264W,1,-1142.1506578922272,-22152.166939496994,0.13553113553113552,0.296,0.10986964618249534
YLR226W,-1,-1142.153361082077,-22566.266834139824,0.13528336380255943,0.296,0.1101024208566108
YOR112W,-1,-1142.1989648342133,-22901.433059453964,0.13503649635036497,0.296,0.11033519553072625
YGL173C,-1,-1142.2484382390976,-23040.512355685234,0.13479052823315119,0.296,0.11056797020484171
YPR139C,-1,-1142.3748452663422,-22800.88735151291,0.13454545454545455,0.296,0.11080074487895716
YJL019W,-1,-1142.5134119987488,-24176.861998438835,0.13430127041742287,0.296,0.11103351955307263
YPL228W,-1,-1142.5497436523438,-22561.36197566986,0.13405797101449277,0.296,0.11126629422718808
YMR079W,-1,-1142.550531744957,-25709.575731039047,0.13381555153707053,0.296,0.11149906890130354
YDR245W,-1,-1142.5686702728271,-24349.998205900192,0.13357400722021662,0.296,0.11173184357541899
YBR216C,-1,-1142.6083555221558,-24064.302705287933,0.13333333333333333,0.296,0.11196461824953445
YLR447C,-1,-1142.6871807575226,-23813.113238811493,0.13309352517985612,0.296,0.11219739292364991
YDL028C,-1,-1142.7506177425385,-23293.870824933052,0.13285457809694792,0.296,0.11243016759776536
YIL005W,-1,-1142.8132891654968,-23464.053843021393,0.13261648745519714,0.296,0.11266294227188083
YBR042C,-1,-1142.833556652069,-23685.393574237823,0.13237924865831843,0.296,0.11289571694599627
YOR048C,-1,-1142.9299780726433,-23654.804781854153,0.13214285714285715,0.296,0.11312849162011174
YIR010W,-1,-1143.0870051383972,-23101.24309015274,0.1319073083778966,0.296,0.11336126629422719
YCR070W,-1,-1143.2197592258453,-21127.12609708309,0.13167259786476868,0.296,0.11359404096834265
YML023C,-1,-1143.4363124370575,-22862.063774347305,0.13143872113676733,0.296,0.1138268156424581
YER124C,1,-1143.6699526309967,-21789.8932492733,0.13297872340425532,0.3,0.1138268156424581
YPL048W,-1,-1143.8887457847595,-22976.817603349686,0.13274336283185842,0.3,0.11405959031657356
YDR013W,-1,-1144.0655863285065,-22739.150802850723,0.13250883392226148,0.3,0.11429236499068901
YDR160W,-1,-1144.1572852134705,-23380.992974042892,0.13227513227513227,0.3,0.11452513966480447
YDR207C,-1,-1144.2135751247406,-22591.822454810143,0.13204225352112675,0.3,0.11475791433891992
YKL097W-A,-1,-1144.2503135204315,-21627.691432476044,0.13181019332161686,0.3,0.11499068901303539
YBR090C-A,-1,-1144.2989950180054,-21311.801327228546,0.13157894736842105,0.3,0.11522346368715083
YLR145W,-1,-1144.3012516498566,-22340.70875096321,0.13134851138353765,0.3,0.1154562383612663
YGR108W,-1,-1144.3136678934097,-22962.506591677666,0.13111888111888112,0.3,0.11568901303538175
YGL207W,-1,-1144.3345310688019,-23313.407699346542,0.13089005235602094,0.3,0.11592178770949721
YBL047C,1,-1144.4410862922668,-24661.244492292404,0.13240418118466898,0.304,0.11592178770949721
YLR342W,1,-1144.5556505918503,-24390.205284953117,0.13391304347826086,0.308,0.11592178770949721
YDR217C,-1,-1144.7444951534271,-22461.668899059296,0.13368055555555555,0.308,0.11615456238361266
YNL070W,-1,-1144.798130273819,-23168.830283403397,0.13344887348353554,0.308,0.11638733705772812
YFL035C-B,-1,-1144.8891351222992,-21333.876951932907,0.13321799307958476,0.308,0.11662011173184357
YKL129C,-1,-1144.9214267730713,-24170.774030208588,0.13298791018998274,0.308,0.11685288640595903
YOR250C,-1,-1144.9827086925507,-23848.33298778534,0.13275862068965516,0.308,0.11708566108007448
YBL040C,-1,-1145.294273853302,-23601.54417657852,0.13253012048192772,0.308,0.11731843575418995
YEL056W,-1,-1145.7801866531372,-23741.063104629517,0.1323024054982818,0.308,0.1175512104283054
YJR040W,-1,-1145.9049549102783,-23227.48846054077,0.1320754716981132,0.308,0.11778398510242086
YCR028C,-1,-1145.9490438699722,-23250.482654571533,0.13184931506849315,0.308,0.1180167597765363
YPL176C,-1,-1146.1618824005127,-23460.367807507515,0.13162393162393163,0.308,0.11824953445065177
YER167W,-1,-1146.2385293245316,-23776.33026278019,0.13139931740614336,0.308,0.11848230912476723
YIR033W,-1,-1146.3077671527863,-24083.57794570923,0.131175468483816,0.308,0.11871508379888268
YAR007C,-1,-1146.4082256555557,-23550.816642522812,0.13095238095238096,0.308,0.11894785847299814
YLR020C,-1,-1146.4759407043457,-24572.40814447403,0.1307300509337861,0.308,0.1191806331471136
YLR275W,-1,-1146.5126054286957,-22469.05242586136,0.13050847457627118,0.308,0.11941340782122906
YOR241W,-1,-1146.5264160633087,-24481.589398264885,0.13028764805414553,0.308,0.1196461824953445
YBL011W,-1,-1146.711437702179,-23285.96981716156,0.13006756756756757,0.308,0.11987895716945997
YJR110W,-1,-1146.7661273479462,-23137.80620574951,0.12984822934232715,0.308,0.12011173184357542
YGR186W,-1,-1146.7665412425995,-22415.728528022766,0.12962962962962962,0.308,0.12034450651769088
YPR052C,-1,-1146.854739189148,-22698.319752454758,0.12941176470588237,0.308,0.12057728119180633
YLL021W,1,-1146.8812503814697,-23567.96045732498,0.13087248322147652,0.312,0.12057728119180633
YLR096W,1,-1147.0563025474548,-23547.449428081512,0.1323283082077052,0.316,0.12057728119180633
YBR166C,-1,-1147.342110157013,-22799.67232823372,0.13210702341137123,0.316,0.12081005586592179
YOR239W,-1,-1147.4753861427307,-24944.048243284225,0.1318864774624374,0.316,0.12104283054003724
YDR159W,-1,-1147.4971950054169,-23153.64404654503,0.13166666666666665,0.316,0.1212756052141527
YGR116W,-1,-1147.538331747055,-23249.84920024872,0.1314475873544093,0.316,0.12150837988826815
YOL103W,-1,-1147.7905027866364,-23910.878464221954,0.13122923588039867,0.316,0.12174115456238362
YAL040C,-1,-1147.9341752529144,-23974.153056025505,0.1310116086235489,0.316,0.12197392923649907
YGL233W,1,-1148.1172308921814,-23733.077451229095,0.13245033112582782,0.32,0.12197392923649907
YGL008C,-1,-1148.3418971300125,-24249.712521910667,0.1322314049586777,0.32,0.12220670391061453
YAL016W,1,-1148.5433940887451,-24840.092938184738,0.13366336633663367,0.324,0.12220670391061453
YBL071W-A,-1,-1148.5676250457764,-21452.622547388077,0.13344316309719934,0.324,0.12243947858472998
YJR051W,-1,-1148.582303404808,-24205.56734955311,0.13322368421052633,0.324,0.12267225325884544
YLR337C,1,-1148.590688943863,-24576.656142234802,0.13464696223316913,0.328,0.12267225325884544
YBR078W,-1,-1148.7002658843994,-23835.446716547012,0.13442622950819672,0.328,0.12290502793296089
YLR144C,-1,-1148.8624658584595,-24505.319437265396,0.1342062193126023,0.328,0.12313780260707635
YGR218W,-1,-1148.8629472255707,-23380.518751859665,0.13398692810457516,0.328,0.1233705772811918
YOR233W,1,-1148.8776183128357,-23649.501017570496,0.13539967373572595,0.332,0.1233705772811918
YOR372C,-1,-1148.992521762848,-23868.278611421585,0.13517915309446255,0.332,0.12360335195530726
YOR288C,-1,-1149.0369670391083,-24220.817927837372,0.13495934959349593,0.332,0.12383612662942271
YDR488C,-1,-1149.0908064842224,-22923.838512659073,0.13474025974025974,0.332,0.12406890130353818
YCR081W,-1,-1149.1194291114807,-23251.98575872183,0.13452188006482982,0.332,0.12430167597765363
YDR518W,-1,-1149.1635978221893,-24195.865240097046,0.1343042071197411,0.332,0.12453445065176909
YNL091W,-1,-1149.3163462877274,-24696.08049786091,0.13408723747980614,0.332,0.12476722532588454
YIL132C,-1,-1149.3501534461975,-23047.687527179718,0.1338709677419355,0.332,0.125
YDR469W,-1,-1149.3784143924713,-22628.491063833237,0.13365539452495975,0.332,0.12523277467411545
YPL096C-A,-1,-1149.4848945140839,-21026.49680161476,0.13344051446945338,0.332,0.12546554934823093
YGL216W,-1,-1149.5291492938995,-23077.06183195114,0.1332263242375602,0.332,0.12569832402234637
YJR006W,-1,-1149.5856975317001,-23252.27077949047,0.1330128205128205,0.332,0.12593109869646182
YBR129C,-1,-1149.721907377243,-23522.385105609894,0.1328,0.332,0.12616387337057727
YOL095C,-1,-1149.977865934372,-22121.458557844162,0.13258785942492013,0.332,0.12639664804469275
YNL041C,-1,-1150.4533969163895,-24096.741364359856,0.13237639553429026,0.332,0.1266294227188082
YBR289W,-1,-1150.5361263751984,-22662.970939397812,0.1321656050955414,0.332,0.12686219739292365
YML001W,-1,-1150.6315619945526,-22808.44734811783,0.13195548489666137,0.332,0.1270949720670391
YCL057W,-1,-1150.6792907714844,-24825.543901205063,0.13174603174603175,0.332,0.12732774674115457
YKL012W,-1,-1151.041528224945,-22990.848417043686,0.13153724247226625,0.332,0.12756052141527002
YER114C,1,-1151.151460647583,-23444.389312386513,0.13291139240506328,0.336,0.12756052141527002
YCR065W,-1,-1151.4982969760895,-23847.76261293888,0.13270142180094788,0.336,0.12779329608938547
YMR036C,-1,-1151.5908789634705,-22652.875618338585,0.13249211356466878,0.336,0.12802607076350092
YNL317W,-1,-1151.6670076847076,-22647.576635837555,0.13228346456692913,0.336,0.1282588454376164
YOL042W,-1,-1151.669459104538,-22495.83155107498,0.1320754716981132,0.336,0.12849162011173185
YPR138C,-1,-1151.823008775711,-22479.808646559715,0.13186813186813187,0.336,0.1287243947858473
YBL035C,-1,-1151.8352308273315,-23894.37678027153,0.13166144200626959,0.336,0.12895716945996274
YJL051W,1,-1151.931655406952,-23996.640487909317,0.13302034428794993,0.34,0.12895716945996274
YNL138W,-1,-1152.000287771225,-23929.957528591156,0.1328125,0.34,0.12918994413407822
YBR213W,-1,-1152.1185030937195,-22493.966923952103,0.13260530421216848,0.34,0.12942271880819367
YKR083C,-1,-1152.1287486553192,-22894.867864608765,0.13239875389408098,0.34,0.12965549348230912
YJR005W,1,-1152.2813005447388,-23052.498606204987,0.13374805598755832,0.344,0.12965549348230912
YLR337W,1,-1152.5232450962067,-21460.475421905518,0.13509316770186336,0.348,0.12965549348230912
YJR033C,-1,-1152.5666098594666,-24041.143315076828,0.13488372093023257,0.348,0.12988826815642457
YKR028W,-1,-1152.7589988708496,-22713.820273399353,0.1346749226006192,0.348,0.13012104283054005
YGL178W,-1,-1152.797986984253,-23387.16000032425,0.13446676970633695,0.348,0.1303538175046555
YGR013W,-1,-1152.803067445755,-22882.451014995575,0.13425925925925927,0.348,0.13058659217877094
YOL091W,-1,-1152.9986584186554,-22840.44646835327,0.13405238828967642,0.348,0.1308193668528864
YHR101C,-1,-1153.0766931772232,-23368.06829059124,0.13384615384615384,0.348,0.13105214152700187
YKL046C,1,-1153.1472544670105,-23788.598958730698,0.13517665130568357,0.352,0.13105214152700187
YER149C,1,-1153.2701258659363,-23646.552358865738,0.13650306748466257,0.356,0.13105214152700187
YNL307C,-1,-1153.293705701828,-24266.98130762577,0.1362940275650842,0.356,0.13128491620111732
YML027W,-1,-1153.4487775564194,-22847.93269264698,0.13608562691131498,0.356,0.13151769087523277
YPL140C,1,-1153.6253287792206,-23084.60806953907,0.13740458015267176,0.36,0.13151769087523277
YIL121W,-1,-1153.8140565156937,-23653.42340040207,0.13719512195121952,0.36,0.13175046554934824
YFL025C,-1,-1154.0772459506989,-23156.204862833023,0.136986301369863,0.36,0.1319832402234637
YER190W,-1,-1154.115941286087,-22068.838035345078,0.13677811550151975,0.36,0.13221601489757914
YLL004W,-1,-1154.1409533023834,-24814.679200410843,0.13657056145675264,0.36,0.1324487895716946
YDL190C,-1,-1154.2575228214264,-23461.280609607697,0.13636363636363635,0.36,0.13268156424581007
YOR067C,-1,-1154.332482099533,-24958.598445653915,0.1361573373676248,0.36,0.13291433891992552
YDR448W,-1,-1154.3928031921387,-23574.874244451523,0.13595166163141995,0.36,0.13314711359404097
YBR095C,-1,-1154.4028960466385,-22262.22273826599,0.13574660633484162,0.36,0.13337988826815642
YER108C,-1,-1154.6146767139435,-21290.466336727142,0.1355421686746988,0.36,0.1336126629422719
YLR079W,-1,-1154.7102819681168,-22850.127887248993,0.13533834586466165,0.36,0.13384543761638734
YER133W,1,-1154.7698118686676,-23144.19126856327,0.13663663663663664,0.364,0.13384543761638734
YKL073W,-1,-1154.892793416977,-24278.879356741905,0.136431784107946,0.364,0.1340782122905028
YPL049C,-1,-1155.1387493610382,-22846.38438987732,0.13622754491017963,0.364,0.13431098696461824
YDL216C,-1,-1155.155749797821,-23364.592995405197,0.13602391629297458,0.364,0.13454376163873372
YIL014W,-1,-1155.1560320854187,-23668.556341409683,0.13582089552238805,0.364,0.13477653631284917
YBR283C,-1,-1155.1847124099731,-25271.609206676483,0.13561847988077497,0.364,0.13500931098696461
YMR153W,-1,-1155.2628239393234,-23347.783089756966,0.13541666666666666,0.364,0.13524208566108006
YHR067W,-1,-1155.3019063472748,-23880.562312841415,0.1352154531946508,0.364,0.13547486033519554
YDR532C,-1,-1155.3791763782501,-21928.085083007812,0.13501483679525222,0.364,0.135707635009311
YML016C,-1,-1155.4794679880142,-23943.95355784893,0.1348148148148148,0.364,0.13594040968342644
YPR181C,-1,-1155.5615720748901,-24130.46013867855,0.1346153846153846,0.364,0.1361731843575419
YDL122W,-1,-1155.6596698760986,-23169.18079161644,0.1344165435745938,0.364,0.13640595903165736
YHR165C,-1,-1155.8165440559387,-22672.081137657166,0.13421828908554573,0.364,0.1366387337057728
YHR107C,1,-1156.0480840206146,-23664.28161215782,0.13549337260677466,0.368,0.1366387337057728
YLR114C,1,-1156.0573687553406,-23784.785488843918,0.13676470588235295,0.372,0.1366387337057728
YGL013C,-1,-1156.3312554359436,-23525.271574378014,0.13656387665198239,0.372,0.13687150837988826
YDL095W,-1,-1156.3517385721207,-24132.279854893684,0.13636363636363635,0.372,0.1371042830540037
YDL224C,-1,-1156.4158004522324,-24250.647799015045,0.13616398243045388,0.372,0.1373370577281192
YDL087C,-1,-1156.4340023994446,-23329.880475997925,0.13596491228070176,0.372,0.13756983240223464
YFR044C,-1,-1156.517497062683,-24445.950458049774,0.13576642335766423,0.372,0.1378026070763501
YDL077C,-1,-1156.5518119335175,-22691.38032603264,0.13556851311953352,0.372,0.13803538175046554
YOR156C,-1,-1156.5979866981506,-23646.470685720444,0.13537117903930132,0.372,0.138268156424581
YKR087C,-1,-1156.7895436286926,-22212.4422955513,0.13517441860465115,0.372,0.13850093109869646
YFR024C,1,-1156.9216525554657,-21704.190061330795,0.13642960812772134,0.376,0.13850093109869646
YMR179W,-1,-1156.929030418396,-22653.135389089584,0.13623188405797101,0.376,0.1387337057728119
YNL116W,1,-1157.1691389083862,-23431.721435308456,0.13748191027496381,0.38,0.1387337057728119
YNL218W,-1,-1157.215307712555,-23895.36155319214,0.13728323699421965,0.38,0.1389664804469274
YLR013W,-1,-1157.3840520381927,-22576.945455551147,0.1370851370851371,0.38,0.13919925512104284
YPR159W,1,-1157.4039347171783,-23917.919221639633,0.138328530259366,0.384,0.13919925512104284
YNL038W,-1,-1157.5011882781982,-23002.879642486572,0.1381294964028777,0.384,0.13943202979515829
YJL053W,-1,-1157.55262196064,-25253.909200787544,0.13793103448275862,0.384,0.13966480446927373
YGR212W,-1,-1157.5652091503143,-23277.703599214554,0.13773314203730272,0.384,0.1398975791433892
YMR268C,-1,-1157.7170836925507,-21946.192213773727,0.13753581661891118,0.384,0.14013035381750466
YJR076C,1,-1157.923261165619,-23153.858781337738,0.13876967095851217,0.388,0.14013035381750466
YPL038W,-1,-1158.0053012371063,-23200.869842886925,0.13857142857142857,0.388,0.1403631284916201
YHR164C,-1,-1158.0402047634125,-22420.856102228165,0.1383737517831669,0.388,0.14059590316573556
YDR460W,-1,-1158.0915458202362,-22963.307587623596,0.13817663817663817,0.388,0.14082867783985104
YNL080C,-1,-1158.1162161827087,-23579.263734459877,0.1379800853485064,0.388,0.14106145251396648
YPR111W,1,-1158.1396181583405,-23646.387933015823,0.13920454545454544,0.392,0.14106145251396648
YOR030W,-1,-1158.2502315044403,-24089.789821863174,0.13900709219858157,0.392,0.14129422718808193
YCR002C,1,-1158.596798658371,-23922.02832221985,0.14022662889518414,0.396,0.14129422718808193
YGL021W,-1,-1158.731376171112,-24299.148423075676,0.14002828854314003,0.396,0.14152700186219738
YJL008C,-1,-1158.7658891677856,-22809.43507194519,0.13983050847457626,0.396,0.14175977653631286
YOR103C,-1,-1158.820487499237,-23736.393167734146,0.13963328631875882,0.396,0.1419925512104283
YBR276C,-1,-1159.023766040802,-23816.086767315865,0.13943661971830987,0.396,0.14222532588454376
YLR329W,-1,-1159.0610918998718,-22691.741893291473,0.13924050632911392,0.396,0.1424581005586592
YKL189W,1,-1159.155774116516,-23630.31605887413,0.1404494382022472,0.4,0.1424581005586592
YDR464W,0,-1159.1758308410645,-23444.565436840057,0.1404494382022472,0.4,0.1424581005586592
YMR165C,-1,-1159.449679851532,-24173.937705039978,0.1402524544179523,0.4,0.14269087523277468
YOR090C,-1,-1159.4562647342682,-23658.271355867386,0.1400560224089636,0.4,0.14292364990689013
YIL115C,-1,-1159.7403676509857,-23811.18922328949,0.13986013986013987,0.4,0.14315642458100558
YJL020C,-1,-1159.7589925527573,-26164.714110195637,0.13966480446927373,0.4,0.14338919925512103
YGL136C,-1,-1159.8855888843536,-23504.029219150543,0.1394700139470014,0.4,0.1436219739292365
YDL117W,1,-1160.0490992069244,-22566.019255161285,0.14066852367688024,0.404,0.1436219739292365
YOR151C,-1,-1160.08252120018,-24475.480174779892,0.1404728789986092,0.404,0.14385474860335196
YER164W,-1,-1160.1045544147491,-24220.13823056221,0.14027777777777778,0.404,0.1440875232774674
YLR105C,-1,-1160.5271019935608,-22172.56525659561,0.14008321775312066,0.404,0.14432029795158285
YDL231C,-1,-1160.5285453796387,-23564.652105093002,0.13988919667590027,0.404,0.14455307262569833
YJL078C,-1,-1160.6093637943268,-22974.61839532852,0.1396957123098202,0.404,0.14478584729981378
YOL012C,-1,-1160.617260813713,-22679.394981861115,0.13950276243093923,0.404,0.14501862197392923
YBL091C,-1,-1160.647544145584,-23249.196017980576,0.1393103448275862,0.404,0.1452513966480447
YGL022W,-1,-1160.6951434612274,-23952.75627565384,0.13911845730027547,0.404,0.14548417132216016
YJR153W,-1,-1160.6972517967224,-22976.57377052307,0.13892709766162312,0.404,0.1457169459962756
YGR255C,-1,-1160.8154292106628,-24419.131778001785,0.13873626373626374,0.404,0.14594972067039105
YPR029C,-1,-1160.9233503341675,-24225.385484695435,0.13854595336076816,0.404,0.14618249534450653
YOR171C,-1,-1160.9740278720856,-23200.493653059006,0.13835616438356163,0.404,0.14641527001862198
YNL225C,-1,-1160.9936232566833,-23222.961040973663,0.1381668946648427,0.404,0.14664804469273743
YDR308C,-1,-1161.0122728347778,-22658.043480873108,0.13797814207650272,0.404,0.14688081936685288
YAL023C,-1,-1161.1883608102798,-25632.469509005547,0.1377899045020464,0.404,0.14711359404096835
YDL140C,-1,-1161.3684265613556,-23521.529243946075,0.13760217983651227,0.404,0.1473463687150838
YGL249W,-1,-1161.4236841201782,-22446.555210351944,0.13741496598639455,0.404,0.14757914338919925
YKL204W,-1,-1161.4682397842407,-23864.664868474007,0.13722826086956522,0.404,0.1478119180633147
YPL274W,-1,-1161.5742721557617,-23537.727782011032,0.13704206241519673,0.404,0.14804469273743018
YCR008W,-1,-1161.6038963794708,-22942.77135539055,0.13685636856368563,0.404,0.14827746741154563
YDR350C,-1,-1161.6109671592712,-24904.346275806427,0.13667117726657646,0.404,0.14851024208566108
YGR120C,-1,-1161.6806681156158,-24139.43208372593,0.13648648648648648,0.404,0.14874301675977653
YKL205W,-1,-1161.7366752624512,-25015.090525507927,0.13630229419703105,0.404,0.148975791433892
YML047C,1,-1161.9383614063263,-23220.03016448021,0.13746630727762804,0.408,0.148975791433892
YDR144C,-1,-1161.9892609119415,-25541.099573612213,0.13728129205921938,0.408,0.14920856610800745
YEL047C,-1,-1162.035476922989,-23464.606508731842,0.13709677419354838,0.408,0.1494413407821229
YEL071W,-1,-1162.186693072319,-23166.496955871582,0.13691275167785236,0.408,0.14967411545623835
YHR163W,0,-1162.1869504451752,-23967.4414999485,0.13691275167785236,0.408,0.14967411545623835
YFR013W,-1,-1162.2135965824127,-24107.49818110466,0.13672922252010725,0.408,0.14990689013035383
YDR240C,-1,-1162.2220406532288,-22772.271212100983,0.13654618473895583,0.408,0.15013966480446927
YER109C,-1,-1162.4204263687134,-23029.59452879429,0.13636363636363635,0.408,0.15037243947858472
YKL206C,0,-1162.8102278709412,-23144.472235322,0.13636363636363635,0.408,0.15037243947858472
YCR030C,1,-1162.8282080888748,-24701.100335001945,0.1375166889185581,0.412,0.15037243947858472
YKR013W,-1,-1162.8839927911758,-23345.514978051186,0.13733333333333334,0.412,0.15060521415270017
YMR044W,-1,-1162.8847711086273,-22474.212648391724,0.13715046604527298,0.412,0.15083798882681565
YGR229C,1,-1163.109855413437,-24380.11118912697,0.13829787234042554,0.416,0.15083798882681565
YNL161W,1,-1163.224140882492,-23412.984724998474,0.1394422310756972,0.42,0.15083798882681565
YOR373W,-1,-1163.4092036485672,-22667.92882311344,0.13925729442970822,0.42,0.1510707635009311
YMR088C,-1,-1163.4774589538574,-23746.726757645607,0.1390728476821192,0.42,0.15130353817504655
YCL055W,-1,-1163.5062983036041,-23749.53336763382,0.1388888888888889,0.42,0.15153631284916202
YLR228C,-1,-1163.6370055675507,-24155.92702436447,0.13870541611624834,0.42,0.15176908752327747
YDL080C,-1,-1163.6419401168823,-23970.021060466766,0.13852242744063326,0.42,0.15200186219739292
YOL008W,-1,-1163.6920132637024,-22696.642255067825,0.1383399209486166,0.42,0.15223463687150837
YMR183C,-1,-1164.1189506053925,-23461.20916378498,0.13815789473684212,0.42,0.15246741154562385
YJR091C,-1,-1164.1680901050568,-25749.938525915146,0.13797634691195795,0.42,0.1527001862197393
YBR038W,1,-1164.3453226089478,-23294.91530251503,0.13910761154855644,0.424,0.1527001862197393
YPL032C,1,-1164.4375779628754,-24540.747940301895,0.1402359108781127,0.428,0.1527001862197393
YBL016W,-1,-1164.44948220253,-22115.637977719307,0.1400523560209424,0.428,0.15293296089385475
YBL051C,-1,-1164.780049085617,-24406.143346309662,0.13986928104575164,0.428,0.1531657355679702
