Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL112C,-1,-188.1660361289978,-40998.10462760925,0.009888751545117428,0.36363636363636365,0.174814491488433
YCR018C,-1,-188.18436336517334,-39181.07658672333,0.009876543209876543,0.36363636363636365,0.17503273679615888
YDR041W,-1,-188.19439601898193,-41227.20785713196,0.009864364981504316,0.36363636363636365,0.17525098210388476
YMR013C,-1,-188.20033073425293,-40539.18079853058,0.009852216748768473,0.36363636363636365,0.17546922741161064
YDR289C,-1,-188.2065782546997,-40595.993648052216,0.00984009840098401,0.36363636363636365,0.17568747271933655
YDR469W,-1,-188.21119737625122,-39798.43706226349,0.009828009828009828,0.36363636363636365,0.17590571802706242
YDR236C,-1,-188.21275663375854,-40004.95979356766,0.0098159509202454,0.36363636363636365,0.1761239633347883
YHR086W,-1,-188.21840143203735,-40829.10546684265,0.00980392156862745,0.36363636363636365,0.17634220864251418
YHR132C,-1,-188.21986436843872,-39921.17913341522,0.009791921664626682,0.36363636363636365,0.17656045395024006
YGL243W,-1,-188.2239499092102,-40488.15575313568,0.009779951100244499,0.36363636363636365,0.17677869925796597
YPR104C,-1,-188.225830078125,-40037.433770656586,0.009768009768009768,0.36363636363636365,0.17699694456569184
YFL048C,-1,-188.2414698600769,-40510.47635984421,0.00975609756097561,0.36363636363636365,0.17721518987341772
YBR237W,-1,-188.24188232421875,-40993.27903795242,0.0097442143727162,0.36363636363636365,0.1774334351811436
YCR106W,-1,-188.2492184638977,-40066.11634302139,0.009732360097323601,0.36363636363636365,0.17765168048886948
YLL002W,-1,-188.2589521408081,-40431.945230960846,0.009720534629404616,0.36363636363636365,0.17786992579659539
YMR215W,-1,-188.26304817199707,-42635.9301943779,0.009708737864077669,0.36363636363636365,0.17808817110432126
YDR065W,-1,-188.2713508605957,-39829.19733762741,0.009696969696969697,0.36363636363636365,0.17830641641204714
YOR250C,-1,-188.27158498764038,-40239.77727365494,0.009685230024213076,0.36363636363636365,0.17852466171977302
YBL025W,-1,-188.28500032424927,-40470.3583650589,0.009673518742442563,0.36363636363636365,0.1787429070274989
YPL174C,-1,-188.3045048713684,-39789.48797750473,0.00966183574879227,0.36363636363636365,0.1789611523352248
YNR004W,-1,-188.31712818145752,-39570.421792030334,0.009650180940892641,0.36363636363636365,0.17917939764295068
YER176W,-1,-188.3193974494934,-40070.77791547775,0.00963855421686747,0.36363636363636365,0.17939764295067656
YGR211W,-1,-188.32167768478394,-41365.97871589661,0.009626955475330927,0.36363636363636365,0.17961588825840244
YLR190W,-1,-188.33068466186523,-40118.40623998642,0.009615384615384616,0.36363636363636365,0.17983413356612832
YKL126W,-1,-188.34721422195435,-41273.44321632385,0.009603841536614645,0.36363636363636365,0.18005237887385422
YJL145W,-1,-188.35160398483276,-42993.90374994278,0.009592326139088728,0.36363636363636365,0.1802706241815801
YJL165C,-1,-188.35171747207642,-40104.48865699768,0.009580838323353293,0.36363636363636365,0.18048886948930598
YOR085W,-1,-188.3542332649231,-40804.498915195465,0.009569377990430622,0.36363636363636365,0.18070711479703186
YJL112W,-1,-188.35881233215332,-41898.62219619751,0.009557945041816009,0.36363636363636365,0.18092536010475774
YHR067W,-1,-188.3696346282959,-40358.63927602768,0.00954653937947494,0.36363636363636365,0.18114360541248364
YER009W,-1,-188.37112092971802,-41843.470923900604,0.009535160905840286,0.36363636363636365,0.18136185072020952
YAL001C,-1,-188.37537574768066,-40298.702236652374,0.009523809523809525,0.36363636363636365,0.1815800960279354
YKL130C,-1,-188.37667846679688,-40645.07637834549,0.009512485136741973,0.36363636363636365,0.18179834133566128
YDR225W,-1,-188.38837432861328,-40247.24078321457,0.009501187648456057,0.36363636363636365,0.18201658664338716
YLR214W,-1,-188.3975920677185,-41332.24091768265,0.009489916963226572,0.36363636363636365,0.18223483195111306
YNL192W,-1,-188.41068363189697,-40798.59918165207,0.009478672985781991,0.36363636363636365,0.18245307725883894
YDR093W,-1,-188.42168617248535,-40410.167583465576,0.009467455621301775,0.36363636363636365,0.18267132256656482
YMR223W,-1,-188.4440221786499,-40776.11543560028,0.009456264775413711,0.36363636363636365,0.1828895678742907
YML036W,-1,-188.4455919265747,-41261.937596321106,0.009445100354191263,0.36363636363636365,0.18310781318201658
YFL017W-A,-1,-188.4470648765564,-40371.8527970314,0.009433962264150943,0.36363636363636365,0.18332605848974248
YGR246C,-1,-188.46075677871704,-41415.49808835983,0.009422850412249705,0.36363636363636365,0.18354430379746836
YPR011C,-1,-188.46844863891602,-39458.94977092743,0.009411764705882352,0.36363636363636365,0.18376254910519424
YLR024C,-1,-188.47162532806396,-40389.03952169418,0.009400705052878966,0.36363636363636365,0.18398079441292012
YIR006C,-1,-188.48052883148193,-39511.74057865143,0.009389671361502348,0.36363636363636365,0.184199039720646
YOR349W,-1,-188.48241901397705,-40619.46602392197,0.009378663540445486,0.36363636363636365,0.1844172850283719
YGL054C,-1,-188.48782682418823,-40063.986330509186,0.00936768149882904,0.36363636363636365,0.18463553033609778
YKL222C,-1,-188.4906611442566,-38261.11243343353,0.00935672514619883,0.36363636363636365,0.18485377564382366
YLR396C,-1,-188.49265146255493,-40722.57960033417,0.009345794392523364,0.36363636363636365,0.18507202095154954
YGR216C,-1,-188.49979066848755,-40215.05554819107,0.009334889148191364,0.36363636363636365,0.18529026625927542
YNL273W,-1,-188.5050172805786,-41173.368891716,0.009324009324009324,0.36363636363636365,0.18550851156700132
YOR338W,-1,-188.50595378875732,-38980.32243013382,0.009313154831199068,0.36363636363636365,0.1857267568747272
YDL015C,-1,-188.50678777694702,-40958.58649921417,0.009302325581395349,0.36363636363636365,0.18594500218245308
YDR531W,-1,-188.50815200805664,-39597.71362400055,0.009291521486643438,0.36363636363636365,0.18616324749017896
YBL032W,-1,-188.5183563232422,-41852.243859767914,0.009280742459396751,0.36363636363636365,0.18638149279790484
YGL247W,-1,-188.53836107254028,-40026.22720575333,0.009269988412514484,0.36363636363636365,0.18659973810563074
YBL014C,-1,-188.55668592453003,-41164.089230537415,0.009259259259259259,0.36363636363636365,0.18681798341335662
YNL229C,-1,-188.57386112213135,-39697.62914323807,0.009248554913294798,0.36363636363636365,0.1870362287210825
YKL079W,-1,-188.5746307373047,-39976.18686437607,0.009237875288683603,0.36363636363636365,0.18725447402880838
YPR185W,-1,-188.57569646835327,-41818.549818992615,0.00922722029988466,0.36363636363636365,0.18747271933653425
YPL059W,-1,-188.60269975662231,-41507.23817014694,0.009216589861751152,0.36363636363636365,0.18769096464426016
YLR045C,-1,-188.61016845703125,-41046.64084863663,0.009205983889528193,0.36363636363636365,0.18790920995198604
YDL111C,-1,-188.61344575881958,-42865.779133319855,0.009195402298850575,0.36363636363636365,0.18812745525971192
YHR099W,-1,-188.61385250091553,-41610.883957862854,0.009184845005740528,0.36363636363636365,0.1883457005674378
YDR322C-A,-1,-188.62018728256226,-40341.59268283844,0.009174311926605505,0.36363636363636365,0.18856394587516367
YPR176C,-1,-188.62329530715942,-40211.44213438034,0.009163802978235968,0.36363636363636365,0.18878219118288958
YGL133W,-1,-188.6383056640625,-39556.97669696808,0.009153318077803204,0.36363636363636365,0.18900043649061546
YDL198C,-1,-188.63975954055786,-40548.012598991394,0.009142857142857144,0.36363636363636365,0.18921868179834134
YMR207C,-1,-188.64318370819092,-39892.37585783005,0.0091324200913242,0.36363636363636365,0.18943692710606722
YGR041W,-1,-188.645263671875,-40283.89448547363,0.009122006841505131,0.36363636363636365,0.1896551724137931
YPR046W,-1,-188.6458306312561,-40891.88739967346,0.009111617312072893,0.36363636363636365,0.189873417721519
YHL020C,-1,-188.6764636039734,-40719.36671447754,0.009101251422070534,0.36363636363636365,0.19009166302924488
YJR033C,-1,-188.6827836036682,-41376.397346019745,0.00909090909090909,0.36363636363636365,0.19030990833697076
YFR004W,-1,-188.68283033370972,-40764.99670648575,0.009080590238365494,0.36363636363636365,0.19052815364469664
YLR064W,-1,-188.69335460662842,-40018.11514568329,0.009070294784580499,0.36363636363636365,0.1907463989524225
YGR034W,-1,-188.69933414459229,-41498.48073101044,0.009060022650056626,0.36363636363636365,0.19096464426014842
YLR223C,-1,-188.70386457443237,-41170.72642040253,0.00904977375565611,0.36363636363636365,0.1911828895678743
YGR013W,-1,-188.71036434173584,-40234.02052593231,0.00903954802259887,0.36363636363636365,0.19140113487560018
YNL177C,-1,-188.711932182312,-42229.168756484985,0.009029345372460496,0.36363636363636365,0.19161938018332605
YDR427W,-1,-188.71404695510864,-40478.92219924927,0.009019165727170236,0.36363636363636365,0.19183762549105193
YOR092W,-1,-188.71866655349731,-40086.51324605942,0.009009009009009009,0.36363636363636365,0.19205587079877784
YCR081W,-1,-188.73804807662964,-41056.655243873596,0.008998875140607425,0.36363636363636365,0.19227411610650372
YDR386W,-1,-188.7420310974121,-40493.497329711914,0.008988764044943821,0.36363636363636365,0.1924923614142296
YGL033W,-1,-188.74494075775146,-40119.88422203064,0.008978675645342313,0.36363636363636365,0.19271060672195547
YDR379W,-1,-188.75731706619263,-40121.350835323334,0.008968609865470852,0.36363636363636365,0.19292885202968135
YJL006C,-1,-188.76190376281738,-40792.659918785095,0.008958566629339306,0.36363636363636365,0.19314709733740726
YER072W,-1,-188.765878200531,-40698.134634017944,0.008948545861297539,0.36363636363636365,0.19336534264513314
YML049C,-1,-188.7703194618225,-40677.2776799202,0.008938547486033519,0.36363636363636365,0.19358358795285902
YMR307W,-1,-188.7734112739563,-41418.60110425949,0.008928571428571428,0.36363636363636365,0.1938018332605849
YNL047C,-1,-188.7898416519165,-40315.995681762695,0.008918617614269788,0.36363636363636365,0.19402007856831077
YML058W-A,-1,-188.79194450378418,-40150.31661891937,0.008908685968819599,0.36363636363636365,0.19423832387603668
YKL139W,-1,-188.80608654022217,-40643.81208181381,0.008898776418242492,0.36363636363636365,0.19445656918376256
YDR285W,-1,-188.80845832824707,-41114.98431301117,0.008888888888888889,0.36363636363636365,0.19467481449148843
YNR055C,-1,-188.81171464920044,-40572.52141666412,0.008879023307436182,0.36363636363636365,0.1948930597992143
YEL021W,-1,-188.83191871643066,-40795.880095005035,0.008869179600886918,0.36363636363636365,0.1951113051069402
YLR418C,-1,-188.83949899673462,-39491.669599056244,0.008859357696566999,0.36363636363636365,0.1953295504146661
YNL046W,-1,-188.83983516693115,-39861.74408864975,0.008849557522123894,0.36363636363636365,0.19554779572239198
YJL031C,-1,-188.84081268310547,-41580.315668582916,0.008839779005524863,0.36363636363636365,0.19576604103011785
YPR131C,-1,-188.86207389831543,-39292.45357847214,0.008830022075055188,0.36363636363636365,0.19598428633784373
YOR281C,-1,-188.86897134780884,-41182.01956319809,0.008820286659316428,0.36363636363636365,0.1962025316455696
YLR297W,-1,-188.8768424987793,-39390.411034584045,0.00881057268722467,0.36363636363636365,0.19642077695329552
YGR084C,-1,-188.8772292137146,-41763.80151748657,0.0088008800880088,0.36363636363636365,0.1966390222610214
YKR083C,-1,-188.8965358734131,-40183.8909368515,0.008791208791208791,0.36363636363636365,0.19685726756874727
YFL047W,-1,-188.90582942962646,-40541.7553524971,0.008781558726673985,0.36363636363636365,0.19707551287647315
YBR095C,-1,-188.92515420913696,-40090.19441461563,0.008771929824561403,0.36363636363636365,0.19729375818419903
YNL316C,-1,-188.92638778686523,-41302.483862400055,0.008762322015334063,0.36363636363636365,0.19751200349192494
YDR175C,-1,-188.93060159683228,-41895.10281038284,0.0087527352297593,0.36363636363636365,0.19773024879965082
YNL154C,-1,-188.93283224105835,-41136.52531957626,0.008743169398907104,0.36363636363636365,0.1979484941073767
YPL106C,-1,-188.93317699432373,-40091.04999303818,0.008733624454148471,0.36363636363636365,0.19816673941510257
YML040W,-1,-188.9357328414917,-39422.10553789139,0.008724100327153763,0.36363636363636365,0.19838498472282845
YGR065C,-1,-188.96939325332642,-40309.21840763092,0.008714596949891068,0.36363636363636365,0.19860323003055436
YCL026C-B,-1,-188.9707145690918,-40103.359623909,0.008705114254624592,0.36363636363636365,0.19882147533828023
YLR239C,-1,-188.97953128814697,-40918.423328876495,0.008695652173913044,0.36363636363636365,0.1990397206460061
YLR383W,-1,-188.98252391815186,-42142.96570825577,0.008686210640608035,0.36363636363636365,0.199257965953732
YML029W,-1,-188.98711013793945,-40503.112959861755,0.008676789587852495,0.36363636363636365,0.19947621126145787
YKR090W,-1,-189.0094666481018,-40220.98597764969,0.00866738894907909,0.36363636363636365,0.19969445656918378
YIL040W,-1,-189.01059198379517,-41917.775064468384,0.008658008658008658,0.36363636363636365,0.19991270187690965
YBR093C,-1,-189.0123519897461,-41384.76766347885,0.008648648648648649,0.36363636363636365,0.20013094718463553
YDR186C,-1,-189.02439737319946,-39111.47235631943,0.008639308855291577,0.36363636363636365,0.2003491924923614
YPL055C,-1,-189.03796243667603,-41448.88692045212,0.008629989212513484,0.36363636363636365,0.2005674378000873
YJR099W,-1,-189.0566954612732,-40641.50484371185,0.008620689655172414,0.36363636363636365,0.2007856831078132
YGR262C,-1,-189.06277132034302,-41738.4649105072,0.008611410118406888,0.36363636363636365,0.20100392841553907
YLR105C,-1,-189.06428003311157,-40106.586631298065,0.008602150537634409,0.36363636363636365,0.20122217372326495
YOR174W,-1,-189.07009983062744,-41383.94096279144,0.008592910848549946,0.36363636363636365,0.20144041903099083
YGR042W,-1,-189.07502031326294,-39779.14004135132,0.008583690987124463,0.36363636363636365,0.2016586643387167
YGL232W,-1,-189.0799822807312,-41280.86950445175,0.00857449088960343,0.36363636363636365,0.20187690964644261
YHR190W,-1,-189.10533809661865,-41406.55958652496,0.008565310492505354,0.36363636363636365,0.2020951549541685
YIL048W,-1,-189.10970973968506,-40236.19454526901,0.008556149732620321,0.36363636363636365,0.20231340026189437
YDR179C,-1,-189.12048959732056,-40197.63610458374,0.008547008547008548,0.36363636363636365,0.20253164556962025
YPL042C,-1,-189.14282989501953,-40354.20102548599,0.008537886872998933,0.36363636363636365,0.20274989087734613
YBR022W,-1,-189.14359331130981,-39577.4205198288,0.008528784648187633,0.36363636363636365,0.20296813618507203
YDR376W,-1,-189.144944190979,-40461.45513296127,0.008519701810436636,0.36363636363636365,0.2031863814927979
YNL268W,-1,-189.1661672592163,-40946.951706409454,0.00851063829787234,0.36363636363636365,0.2034046268005238
YDL109C,-1,-189.16673851013184,-39446.83758401871,0.008501594048884165,0.36363636363636365,0.20362287210824967
YNL284C,-1,-189.18281650543213,-41452.08176994324,0.008492569002123142,0.36363636363636365,0.20384111741597555
YDR007W,-1,-189.18922996520996,-40036.769083976746,0.008483563096500531,0.36363636363636365,0.20405936272370145
YGR135W,-1,-189.19191551208496,-41516.323909282684,0.00847457627118644,0.36363636363636365,0.20427760803142733
YNL083W,-1,-189.19648933410645,-41304.252834796906,0.008465608465608466,0.36363636363636365,0.2044958533391532
YDL093W,-1,-189.1970386505127,-40483.35301208496,0.008456659619450317,0.36363636363636365,0.2047140986468791
YOR099W,-1,-189.2003836631775,-40868.9271941185,0.008447729672650475,0.36363636363636365,0.20493234395460497
YBR233W-A,-1,-189.20372581481934,-40326.35886478424,0.008438818565400843,0.36363636363636365,0.20515058926233087
YGL095C,-1,-189.20394849777222,-40243.042799949646,0.008429926238145416,0.36363636363636365,0.20536883457005675
YNL243W,-1,-189.2076292037964,-40280.91508722305,0.008421052631578947,0.36363636363636365,0.20558707987778263
YGL222C,-1,-189.21775817871094,-39796.4397149086,0.008412197686645636,0.36363636363636365,0.2058053251855085
YGR271W,-1,-189.2386555671692,-39844.19291687012,0.008403361344537815,0.36363636363636365,0.2060235704932344
YPR161C,-1,-189.24379873275757,-40906.22923707962,0.008394543546694649,0.36363636363636365,0.2062418158009603
YGL021W,-1,-189.24501848220825,-41145.23371171951,0.008385744234800839,0.36363636363636365,0.20646006110868617
YPL124W,-1,-189.24939823150635,-40517.731524944305,0.008376963350785341,0.36363636363636365,0.20667830641641205
YOR038C,-1,-189.25121068954468,-40523.653485774994,0.008368200836820083,0.36363636363636365,0.20689655172413793
YPR108W,-1,-189.25790357589722,-40942.110871315,0.008359456635318705,0.36363636363636365,0.2071147970318638
YJR092W,-1,-189.2683229446411,-40978.8549284935,0.008350730688935281,0.36363636363636365,0.2073330423395897
YIR009W,-1,-189.27075910568237,-40186.76043653488,0.008342022940563087,0.36363636363636365,0.2075512876473156
YNL246W,-1,-189.30724811553955,-40964.74071884155,0.008333333333333333,0.36363636363636365,0.20776953295504147
YNL084C,-1,-189.3105607032776,-40848.17165899277,0.008324661810613945,0.36363636363636365,0.20798777826276735
YML012W,-1,-189.3275957107544,-41343.38634681702,0.008316008316008316,0.36363636363636365,0.20820602357049323
YGL142C,-1,-189.3294849395752,-41167.77880716324,0.008307372793354102,0.36363636363636365,0.2084242688782191
YLR431C,-1,-189.3296799659729,-40814.79926490784,0.008298755186721992,0.36363636363636365,0.208642514185945
YLR192C,-1,-189.34288120269775,-42639.822528362274,0.008290155440414507,0.36363636363636365,0.2088607594936709
YKL178C,-1,-189.34859037399292,-41381.23013448715,0.008281573498964804,0.36363636363636365,0.20907900480139677
YDR519W,-1,-189.35444498062134,-40430.643934726715,0.008273009307135471,0.36363636363636365,0.20929725010912265
YHR082C,-1,-189.35975980758667,-41866.88177871704,0.008264462809917356,0.36363636363636365,0.20951549541684852
YMR286W,-1,-189.3616418838501,-41300.071219444275,0.008255933952528379,0.36363636363636365,0.20973374072457443
YML127W,-1,-189.3663821220398,-39880.35806417465,0.008247422680412371,0.36363636363636365,0.2099519860323003
YBL055C,-1,-189.37641382217407,-40365.642973423004,0.008238928939237899,0.36363636363636365,0.2101702313400262
YER116C,-1,-189.37653160095215,-40580.96487855911,0.00823045267489712,0.36363636363636365,0.21038847664775207
YKL122C,-1,-189.389506816864,-42699.72685337067,0.008221993833504625,0.36363636363636365,0.21060672195547794
YAL042W,-1,-189.39291667938232,-41420.71013879776,0.008213552361396304,0.36363636363636365,0.21082496726320385
YHR142W,-1,-189.39589166641235,-41312.81102561951,0.008205128205128205,0.36363636363636365,0.21104321257092973
YML048W,-1,-189.40300798416138,-40853.82746219635,0.00819672131147541,0.36363636363636365,0.2112614578786556
YOR307C,-1,-189.40359210968018,-40534.192838191986,0.008188331627430911,0.36363636363636365,0.21147970318638148
YER171W,-1,-189.41391324996948,-42085.151339530945,0.0081799591002045,0.36363636363636365,0.21169794849410736
YDR490C,-1,-189.41453218460083,-41849.81784439087,0.008171603677221655,0.36363636363636365,0.21191619380183327
YNL247W,-1,-189.4177713394165,-40871.072075366974,0.00816326530612245,0.36363636363636365,0.21213443910955915
YBL009W,-1,-189.42047119140625,-43580.157276153564,0.00815494393476045,0.36363636363636365,0.21235268441728503
YDR503C,-1,-189.43160915374756,-41131.46570110321,0.008146639511201629,0.36363636363636365,0.2125709297250109
YDR375C,-1,-189.4329710006714,-41070.180930137634,0.008138351983723296,0.36363636363636365,0.21278917503273678
YGR255C,-1,-189.44543600082397,-41536.55279493332,0.008130081300813009,0.36363636363636365,0.2130074203404627
YNL024C,-1,-189.45336151123047,-40338.32522439957,0.008121827411167513,0.36363636363636365,0.21322566564818857
YHR060W,-1,-189.45503616333008,-40158.706272125244,0.008113590263691683,0.36363636363636365,0.21344391095591445
YBR271W,-1,-189.45712041854858,-40412.32626724243,0.008105369807497468,0.36363636363636365,0.21366215626364032
YGR296W,-1,-189.46775150299072,-39838.679589271545,0.008097165991902834,0.36363636363636365,0.2138804015713662
YAR008W,-1,-189.4722981452942,-41813.69975423813,0.008088978766430738,0.36363636363636365,0.2140986468790921
YPL179W,-1,-189.48012161254883,-39611.82995510101,0.00808080808080808,0.36363636363636365,0.214316892186818
YGL061C,-1,-189.48546981811523,-41649.46258163452,0.008072653884964682,0.36363636363636365,0.21453513749454386
YDR211W,-1,-189.49032545089722,-42519.031022548676,0.008064516129032258,0.36363636363636365,0.21475338280226974
YHR179W,-1,-189.4904546737671,-41173.95651245117,0.008056394763343404,0.36363636363636365,0.21497162810999562
YGL115W,-1,-189.5047526359558,-40624.00446891785,0.008048289738430584,0.36363636363636365,0.21518987341772153
YJL143W,-1,-189.52075958251953,-41034.94455289841,0.008040201005025126,0.36363636363636365,0.2154081187254474
YGL135W,-1,-189.52361392974854,-41790.9320435524,0.008032128514056224,0.36363636363636365,0.21562636403317328
YDR229W,-1,-189.5289478302002,-40610.51334619522,0.00802407221664995,0.36363636363636365,0.21584460934089916
YFR036W,-1,-189.52900648117065,-40709.840368270874,0.008016032064128256,0.36363636363636365,0.21606285464862504
YDR088C,-1,-189.5375952720642,-39686.88675403595,0.008008008008008008,0.36363636363636365,0.21628109995635095
YER029C,-1,-189.5403151512146,-40212.308582782745,0.008,0.36363636363636365,0.21649934526407683
YGR172C,-1,-189.55825757980347,-41869.905378341675,0.007992007992007992,0.36363636363636365,0.2167175905718027
YDL040C,-1,-189.56083393096924,-41435.8696680069,0.007984031936127744,0.36363636363636365,0.21693583587952858
YJR137C,-1,-189.56760358810425,-40438.30934524536,0.007976071784646061,0.36363636363636365,0.21715408118725446
YLR318W,-1,-189.58860301971436,-40211.84272623062,0.00796812749003984,0.36363636363636365,0.21737232649498037
YOR191W,-1,-189.59612798690796,-39479.35283899307,0.007960199004975124,0.36363636363636365,0.21759057180270625
YKR042W,-1,-189.59972524642944,-42195.17603349686,0.007952286282306162,0.36363636363636365,0.21780881711043212
YPL069C,-1,-189.60580968856812,-40461.06584358215,0.007944389275074478,0.36363636363636365,0.218027062418158
YCL031C,-1,-189.6272530555725,-41333.03259086609,0.007936507936507936,0.36363636363636365,0.21824530772588388
YBL041W,-1,-189.6429328918457,-40824.712347984314,0.007928642220019821,0.36363636363636365,0.2184635530336098
YNL312W,-1,-189.6595597267151,-41114.02812576294,0.007920792079207921,0.36363636363636365,0.21868179834133566
YPL110C,-1,-189.67412757873535,-41623.69242620468,0.00791295746785361,0.36363636363636365,0.21890004364906154
YNL127W,-1,-189.69404363632202,-41789.9390835762,0.007905138339920948,0.36363636363636365,0.21911828895678742
YDR541C,-1,-189.7102222442627,-39777.798251628876,0.007897334649555774,0.36363636363636365,0.2193365342645133
YGR193C,-1,-189.72087860107422,-40876.98256635666,0.007889546351084813,0.36363636363636365,0.2195547795722392
YGR054W,-1,-189.73157024383545,-40038.90425634384,0.007881773399014778,0.36363636363636365,0.21977302487996508
YLR215C,-1,-189.74380493164062,-42124.51256561279,0.007874015748031496,0.36363636363636365,0.21999127018769096
YMR088C,-1,-189.75201320648193,-40692.25169944763,0.007866273352999017,0.36363636363636365,0.22020951549541684
YGR274C,-1,-189.75962591171265,-42044.447721004486,0.007858546168958742,0.36363636363636365,0.22042776080314272
YGR179C,-1,-189.7633671760559,-40093.24436903,0.007850834151128557,0.36363636363636365,0.22064600611086863
YLR288C,-1,-189.76402950286865,-40421.52115917206,0.00784313725490196,0.36363636363636365,0.2208642514185945
YMR212C,-1,-189.77544498443604,-42253.32402133942,0.007835455435847209,0.36363636363636365,0.22108249672632038
YJL118W,-1,-189.79014587402344,-39632.80025243759,0.007827788649706457,0.36363636363636365,0.22130074203404626
YDR017C,-1,-189.79933547973633,-40713.62477636337,0.007820136852394917,0.36363636363636365,0.22151898734177214
YPL221W,-1,-189.80306959152222,-40287.46815252304,0.0078125,0.36363636363636365,0.22173723264949805
YNL004W,-1,-189.81951808929443,-39674.7388010025,0.007804878048780488,0.36363636363636365,0.22195547795722392
YCR097W,-1,-189.8423843383789,-39809.597671985626,0.007797270955165692,0.36363636363636365,0.2221737232649498
YGR267C,-1,-189.85449075698853,-39613.788214206696,0.007789678675754625,0.36363636363636365,0.22239196857267568
YGR037C,-1,-189.85773611068726,-42196.418872356415,0.007782101167315175,0.36363636363636365,0.22261021388040156
YIL139C,-1,-189.8628191947937,-41523.90909528732,0.007774538386783284,0.36363636363636365,0.22282845918812746
YPL047W,-1,-189.87623977661133,-41251.911071777344,0.007766990291262136,0.36363636363636365,0.22304670449585334
YPL061W,-1,-189.90395832061768,-41661.48750257492,0.007759456838021339,0.36363636363636365,0.22326494980357922
YKL173W,-1,-189.90712690353394,-40179.256717681885,0.007751937984496124,0.36363636363636365,0.2234831951113051
YEL003W,-1,-189.90826511383057,-41172.057492256165,0.007744433688286544,0.36363636363636365,0.22370144041903098
YPL188W,-1,-189.91136693954468,-41075.978642463684,0.007736943907156673,0.36363636363636365,0.22391968572675688
YOL113W,-1,-189.91980361938477,-41262.71226930618,0.007729468599033816,0.36363636363636365,0.22413793103448276
YJR108W,-1,-189.93597173690796,-40111.227425575256,0.007722007722007722,0.36363636363636365,0.22435617634220864
YOL062C,-1,-189.93737316131592,-39639.22180271149,0.007714561234329798,0.36363636363636365,0.22457442164993452
YBR030W,-1,-189.9382872581482,-42436.39272117615,0.007707129094412331,0.36363636363636365,0.2247926669576604
YIL035C,-1,-189.97055625915527,-41161.10911798477,0.007699711260827719,0.36363636363636365,0.2250109122653863
YEL057C,-1,-189.97266101837158,-40141.54982995987,0.007692307692307693,0.36363636363636365,0.22522915757311218
YKR037C,-1,-189.9751901626587,-39990.340859889984,0.007684918347742555,0.36363636363636365,0.22544740288083806
YLR390W-A,-1,-189.97950649261475,-40119.19157791138,0.007677543186180422,0.36363636363636365,0.22566564818856394
YBL047C,-1,-189.9825701713562,-40740.27289390564,0.007670182166826462,0.36363636363636365,0.22588389349628982
YJL192C,-1,-189.99356985092163,-41594.45625591278,0.007662835249042145,0.36363636363636365,0.22610213880401572
YKR098C,-1,-189.9962396621704,-41271.760269641876,0.007655502392344498,0.36363636363636365,0.2263203841117416
YDR515W,-1,-189.99658632278442,-42472.24738073349,0.0076481835564053535,0.36363636363636365,0.22653862941946748
YKR082W,-1,-190.01578950881958,-41289.32752609253,0.007640878701050621,0.36363636363636365,0.22675687472719336
YDR005C,-1,-190.0234580039978,-41004.97506093979,0.007633587786259542,0.36363636363636365,0.22697512003491924
YKR063C,-1,-190.0353045463562,-41050.387456417084,0.0076263107721639654,0.36363636363636365,0.22719336534264514
YER086W,-1,-190.0354356765747,-41911.04182958603,0.007619047619047619,0.36363636363636365,0.22741161065037102
YOR221C,-1,-190.04703903198242,-40165.1193113327,0.007611798287345386,0.36363636363636365,0.2276298559580969
YPL225W,-1,-190.0532808303833,-40103.32374191284,0.0076045627376425855,0.36363636363636365,0.22784810126582278
YCL005W-A,-1,-190.06332683563232,-40107.68682050705,0.007597340930674264,0.36363636363636365,0.22806634657354866
YBR002C,-1,-190.0718560218811,-41491.76057434082,0.007590132827324478,0.36363636363636365,0.22828459188127456
YMR001C,-1,-190.07734441757202,-41691.47581911087,0.007582938388625593,0.36363636363636365,0.22850283718900044
YBL028C,-1,-190.0776572227478,-41207.86679458618,0.007575757575757576,0.36363636363636365,0.22872108249672632
YKL186C,-1,-190.0802206993103,-41280.97012805939,0.007568590350047304,0.36363636363636365,0.2289393278044522
YGR277C,-1,-190.0888328552246,-40290.87951898575,0.007561436672967864,0.36363636363636365,0.22915757311217808
YJL059W,-1,-190.1049518585205,-41012.96988773346,0.007554296506137866,0.36363636363636365,0.22937581841990398
YGL005C,-1,-190.10519218444824,-40646.40813970566,0.007547169811320755,0.36363636363636365,0.22959406372762986
YGL004C,-1,-190.1079363822937,-40898.569647789,0.007540056550424128,0.36363636363636365,0.22981230903535574
YGR165W,-1,-190.11596298217773,-41945.550701618195,0.007532956685499058,0.36363636363636365,0.23003055434308162
YLR055C,-1,-190.11613035202026,-40360.750088214874,0.007525870178739417,0.36363636363636365,0.2302487996508075
YOR143C,-1,-190.13679933547974,-41008.01154136658,0.007518796992481203,0.36363636363636365,0.2304670449585334
YDR359C,-1,-190.16074466705322,-40662.22772979736,0.007511737089201878,0.36363636363636365,0.23068529026625928
YDR212W,-1,-190.16721296310425,-42607.70486783981,0.0075046904315197,0.36363636363636365,0.23090353557398516
YGR240C,-1,-190.16767930984497,-41320.27233982086,0.007497656982193065,0.36363636363636365,0.23112178088171104
