Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL138C,-1,-229.0928454399109,-39172.69842481613,0.01744186046511628,0.6206896551724138,0.2216393442622951
YLR135W,-1,-229.09795665740967,-39378.72462081909,0.017424975798644726,0.6206896551724138,0.22185792349726777
YIL106W,-1,-229.10596895217896,-38977.48334598541,0.017408123791102514,0.6206896551724138,0.22207650273224044
YLR187W,-1,-229.1268949508667,-38101.51350879669,0.017391304347826087,0.6206896551724138,0.22229508196721312
YBR058C,-1,-229.1581835746765,-38301.33706665039,0.017374517374517374,0.6206896551724138,0.2225136612021858
YGL249W,-1,-229.1761679649353,-37648.20099687576,0.017357762777242044,0.6206896551724138,0.22273224043715847
YHR186C,-1,-229.1785569190979,-38263.525867938995,0.017341040462427744,0.6206896551724138,0.22295081967213115
YOR147W,-1,-229.18145370483398,-39380.624917030334,0.017324350336862367,0.6206896551724138,0.22316939890710383
YMR213W,-1,-229.19970750808716,-39566.177606105804,0.01730769230769231,0.6206896551724138,0.2233879781420765
YKR099C-A,-1,-229.21800470352173,-36454.05430984497,0.01729106628242075,0.6206896551724138,0.22360655737704918
YOR030W,-1,-229.2323055267334,-38348.00469446182,0.01727447216890595,0.6206896551724138,0.22382513661202186
YKL032C,-1,-229.30158281326294,-39178.27012491226,0.01725790987535954,0.6206896551724138,0.22404371584699453
YOR232W,-1,-229.30818843841553,-40667.780514240265,0.017241379310344827,0.6206896551724138,0.2242622950819672
YPL151C,-1,-229.31103229522705,-39089.9401473999,0.01722488038277512,0.6206896551724138,0.2244808743169399
YCR002C,-1,-229.31951332092285,-38695.25838804245,0.017208413001912046,0.6206896551724138,0.22469945355191256
YGR091W,-1,-229.3270149230957,-38378.10383272171,0.017191977077363897,0.6206896551724138,0.22491803278688524
YPR181C,-1,-229.33234119415283,-38257.45256471634,0.01717557251908397,0.6206896551724138,0.22513661202185792
YNL119W,-1,-229.3454933166504,-41778.227764606476,0.017159199237368923,0.6206896551724138,0.2253551912568306
YOR001W,-1,-229.34758806228638,-39182.93071746826,0.017142857142857144,0.6206896551724138,0.22557377049180327
YOR221C,-1,-229.3632459640503,-38036.17046833038,0.017126546146527116,0.6206896551724138,0.22579234972677595
YGL136C,-1,-229.40081071853638,-38136.285918712616,0.017110266159695818,0.6206896551724138,0.22601092896174863
YGL233W,-1,-229.45992469787598,-38003.02808713913,0.017094017094017096,0.6206896551724138,0.2262295081967213
YNL053W,-1,-229.48117399215698,-38121.317750930786,0.017077798861480076,0.6206896551724138,0.22644808743169398
YJR002W,-1,-229.48525285720825,-40145.779911994934,0.017061611374407582,0.6206896551724138,0.22666666666666666
YAL022C,-1,-229.4941029548645,-38446.64656162262,0.017045454545454544,0.6206896551724138,0.22688524590163933
YOL028C,-1,-229.49574518203735,-38191.053220272064,0.017029328287606435,0.6206896551724138,0.227103825136612
YGL043W,-1,-229.49692964553833,-38387.62608098984,0.017013232514177693,0.6206896551724138,0.2273224043715847
YKL191W,-1,-229.49785375595093,-41338.01029586792,0.0169971671388102,0.6206896551724138,0.2275409836065574
YBR136W,-1,-229.4988956451416,-37764.569097042084,0.016981132075471698,0.6206896551724138,0.22775956284153007
YJL196C,-1,-229.5155348777771,-38744.412217617035,0.016965127238454288,0.6206896551724138,0.22797814207650274
YDL087C,-1,-229.51682424545288,-39541.111349105835,0.01694915254237288,0.6206896551724138,0.22819672131147542
YPL145C,-1,-229.5269947052002,-39639.45895767212,0.016933207902163686,0.6206896551724138,0.2284153005464481
YOR335C,-1,-229.53499746322632,-40835.06681108475,0.016917293233082706,0.6206896551724138,0.22863387978142077
YDR113C,-1,-229.54101371765137,-39507.31938076019,0.016901408450704224,0.6206896551724138,0.22885245901639345
YKL176C,-1,-229.54374027252197,-38431.91124343872,0.016885553470919325,0.6206896551724138,0.22907103825136613
YGR123C,-1,-229.5458869934082,-41651.40251111984,0.016869728209934397,0.6206896551724138,0.2292896174863388
YJL013C,-1,-229.55298233032227,-38296.36733865738,0.016853932584269662,0.6206896551724138,0.22950819672131148
YGR009C,-1,-229.565936088562,-38907.057846069336,0.01683816651075772,0.6206896551724138,0.22972677595628416
YDL213C,-1,-229.5780177116394,-40970.04764509201,0.016822429906542057,0.6206896551724138,0.22994535519125683
YBR283C,-1,-229.58531522750854,-39082.494575977325,0.01680672268907563,0.6206896551724138,0.2301639344262295
YBL041W,-1,-229.6175560951233,-39996.17595386505,0.016791044776119403,0.6206896551724138,0.2303825136612022
YOR224C,-1,-229.62205362319946,-41150.6252617836,0.016775396085740912,0.6206896551724138,0.23060109289617486
YKL010C,-1,-229.62810850143433,-37498.79856443405,0.01675977653631285,0.6206896551724138,0.23081967213114754
YER120W,-1,-229.64622020721436,-38311.72130393982,0.01674418604651163,0.6206896551724138,0.23103825136612022
YMR146C,-1,-229.65335845947266,-41032.01172733307,0.016728624535315983,0.6206896551724138,0.2312568306010929
YLR447C,-1,-229.65747213363647,-38957.8562579155,0.016713091922005572,0.6206896551724138,0.23147540983606557
YDL220C,-1,-229.70005321502686,-38036.65892934799,0.016697588126159554,0.6206896551724138,0.23169398907103825
YMR164C,-1,-229.71137046813965,-38468.36282682419,0.016682113067655237,0.6206896551724138,0.23191256830601092
YKL040C,-1,-229.7144808769226,-39537.46345090866,0.016666666666666666,0.6206896551724138,0.2321311475409836
YDR260C,-1,-229.71806955337524,-39843.07419729233,0.016651248843663275,0.6206896551724138,0.23234972677595628
YOR067C,-1,-229.7192234992981,-38805.3256111145,0.0166358595194085,0.6206896551724138,0.23256830601092895
YAL056W,-1,-229.7216658592224,-38447.32102441788,0.01662049861495845,0.6206896551724138,0.23278688524590163
YOL008W,-1,-229.76137685775757,-38153.99239015579,0.016605166051660517,0.6206896551724138,0.2330054644808743
YLR238W,-1,-229.76314210891724,-38937.807107925415,0.016589861751152075,0.6206896551724138,0.23322404371584698
YLR013W,-1,-229.763925075531,-37179.80613708496,0.016574585635359115,0.6206896551724138,0.23344262295081966
YMR070W,-1,-229.76951503753662,-38352.849506378174,0.01655933762649494,0.6206896551724138,0.23366120218579234
YDR381W,-1,-229.78315925598145,-39891.39097738266,0.016544117647058824,0.6206896551724138,0.23387978142076501
YNL307C,-1,-229.80429220199585,-38912.706787109375,0.01652892561983471,0.6206896551724138,0.2340983606557377
YBR205W,-1,-229.81254863739014,-39239.67162704468,0.01651376146788991,0.6206896551724138,0.2343169398907104
YJR005W,-1,-229.81690311431885,-37535.10963726044,0.016498625114573784,0.6206896551724138,0.23453551912568307
YMR292W,-1,-229.82483386993408,-38595.68067932129,0.016483516483516484,0.6206896551724138,0.23475409836065575
YGL017W,-1,-229.8264036178589,-38864.168996334076,0.01646843549862763,0.6206896551724138,0.23497267759562843
YOR080W,-1,-229.84284353256226,-39767.82244300842,0.016453382084095063,0.6206896551724138,0.2351912568306011
YOR213C,-1,-229.84534406661987,-38275.71705675125,0.01643835616438356,0.6206896551724138,0.23540983606557378
YOL042W,-1,-229.8610963821411,-36807.4532866478,0.016423357664233577,0.6206896551724138,0.23562841530054646
YIL150C,1,-229.86230850219727,-39329.9364695549,0.01731996353691887,0.6551724137931034,0.23562841530054646
YKL158W,-1,-229.89511489868164,-36434.25728702545,0.017304189435336976,0.6551724137931034,0.23584699453551913
YDR045C,-1,-229.90087270736694,-40512.19033718109,0.017288444040036398,0.6551724137931034,0.2360655737704918
YJL178C,-1,-229.90131759643555,-38714.13035058975,0.017272727272727273,0.6551724137931034,0.2362841530054645
YLR453C,-1,-229.91895008087158,-38113.36235713959,0.01725703905540418,0.6551724137931034,0.23650273224043716
YLR127C,-1,-229.9224362373352,-37861.72401094437,0.017241379310344827,0.6551724137931034,0.23672131147540984
YDL047W,-1,-229.9249234199524,-38417.25401210785,0.017225747960108794,0.6551724137931034,0.23693989071038252
YHR206W,-1,-229.9365496635437,-38297.074352264404,0.017210144927536232,0.6551724137931034,0.2371584699453552
YML126C,-1,-229.9531168937683,-39724.533717632294,0.017194570135746608,0.6551724137931034,0.23737704918032787
YJL012C-A,-1,-229.966468334198,-36680.236689567566,0.017179023508137433,0.6551724137931034,0.23759562841530055
YCR105W,-1,-229.96928453445435,-38625.82607793808,0.017163504968383016,0.6551724137931034,0.23781420765027322
YLR008C,-1,-229.97600269317627,-41212.80979537964,0.017148014440433214,0.6551724137931034,0.2380327868852459
YCR008W,-1,-229.9854474067688,-37670.06296253204,0.017132551848512173,0.6551724137931034,0.23825136612021858
YBR010W,-1,-229.98706674575806,-39634.487401008606,0.017117117117117116,0.6551724137931034,0.23846994535519125
YLR002C,1,-229.9975037574768,-41423.0146613121,0.018001800180018002,0.6896551724137931,0.23846994535519125
YOR089C,-1,-230.00772714614868,-38678.579253196716,0.017985611510791366,0.6896551724137931,0.23868852459016393
YKL127W,-1,-230.0337519645691,-39122.83341407776,0.017969451931716084,0.6896551724137931,0.2389071038251366
YMR036C,-1,-230.0451226234436,-40016.28256368637,0.017953321364452424,0.6896551724137931,0.23912568306010928
YPL283C,-1,-230.059063911438,-37488.650586128235,0.017937219730941704,0.6896551724137931,0.23934426229508196
YDL216C,-1,-230.05935716629028,-38136.305292606354,0.017921146953405017,0.6896551724137931,0.23956284153005464
YGR222W,-1,-230.07016515731812,-40174.50961971283,0.017905102954341987,0.6896551724137931,0.23978142076502731
YJR052W,-1,-230.08100748062134,-38116.18363714218,0.017889087656529516,0.6896551724137931,0.24
YLR004C,-1,-230.11947202682495,-38510.82183980942,0.017873100983020553,0.6896551724137931,0.24021857923497267
YDR412W,-1,-230.12730884552002,-41720.06375837326,0.017857142857142856,0.6896551724137931,0.24043715846994534
YPL049C,-1,-230.15334606170654,-38794.15814399719,0.01784121320249777,0.6896551724137931,0.24065573770491802
YOR116C,-1,-230.16328811645508,-39963.70225095749,0.017825311942959002,0.6896551724137931,0.2408743169398907
YJR053W,-1,-230.16379022598267,-38692.19664812088,0.017809439002671415,0.6896551724137931,0.24109289617486337
YGR238C,-1,-230.1640248298645,-38612.69158601761,0.017793594306049824,0.6896551724137931,0.24131147540983608
YIL147C,-1,-230.16485023498535,-37767.308327674866,0.017777777777777778,0.6896551724137931,0.24153005464480876
YER038C,-1,-230.17658615112305,-39089.98382997513,0.017761989342806393,0.6896551724137931,0.24174863387978143
YMR216C,-1,-230.17835330963135,-38870.22186231613,0.01774622892635315,0.6896551724137931,0.2419672131147541
YDL153C,-1,-230.1905722618103,-41266.499938964844,0.01773049645390071,0.6896551724137931,0.2421857923497268
YMR052W,-1,-230.19809198379517,-39134.60065460205,0.01771479185119575,0.6896551724137931,0.24240437158469946
YLR117C,-1,-230.19985485076904,-38807.97792673111,0.017699115044247787,0.6896551724137931,0.24262295081967214
YDR450W,-1,-230.2089490890503,-41146.23173236847,0.01768346595932803,0.6896551724137931,0.24284153005464482
YOR198C,-1,-230.222487449646,-39518.04311990738,0.0176678445229682,0.6896551724137931,0.2430601092896175
YLR079W,-1,-230.2679042816162,-39880.272052288055,0.0176522506619594,0.6896551724137931,0.24327868852459017
YDL088C,-1,-230.26920127868652,-38464.24481630325,0.01763668430335097,0.6896551724137931,0.24349726775956285
YNL287W,-1,-230.2802767753601,-39214.43303775787,0.01762114537444934,0.6896551724137931,0.24371584699453552
YER159C,-1,-230.2948179244995,-39406.152328014374,0.017605633802816902,0.6896551724137931,0.2439344262295082
YML032C,-1,-230.29989433288574,-40057.09961605072,0.01759014951627089,0.6896551724137931,0.24415300546448088
YPL273W,-1,-230.3697681427002,-40518.275800704956,0.01757469244288225,0.6896551724137931,0.24437158469945355
YDR463W,-1,-230.3780608177185,-38939.729840278625,0.01755926251097454,0.6896551724137931,0.24459016393442623
YMR314W,-1,-230.39344692230225,-40213.46966600418,0.017543859649122806,0.6896551724137931,0.2448087431693989
YJL081C,1,-230.43605995178223,-39696.18487358093,0.018404907975460124,0.7241379310344828,0.2448087431693989
YPL259C,-1,-230.44114589691162,-38569.8439116478,0.01838879159369527,0.7241379310344828,0.24502732240437158
YIL014W,-1,-230.4464316368103,-38214.05491256714,0.01837270341207349,0.7241379310344828,0.24524590163934426
YDR098C,-1,-230.4515881538391,-40964.503148555756,0.018356643356643356,0.7241379310344828,0.24546448087431694
YLR039C,-1,-230.46520900726318,-38239.762383937836,0.01834061135371179,0.7241379310344828,0.2456830601092896
YER023W,-1,-230.47345972061157,-39014.81910419464,0.01832460732984293,0.7241379310344828,0.2459016393442623
YPL011C,-1,-230.47626209259033,-39059.36460638046,0.018308631211857017,0.7241379310344828,0.24612021857923497
YOR236W,-1,-230.48783349990845,-40178.504336833954,0.018292682926829267,0.7241379310344828,0.24633879781420764
YGL207W,-1,-230.49326276779175,-39098.245307445526,0.018276762402088774,0.7241379310344828,0.24655737704918032
YLR139C,-1,-230.50707912445068,-38211.5124874115,0.018260869565217393,0.7241379310344828,0.246775956284153
YBR152W,-1,-230.52082204818726,-38341.56318664551,0.018245004344048653,0.7241379310344828,0.24699453551912567
YFL011W-A,-1,-230.52694511413574,-36955.6564207077,0.018229166666666668,0.7241379310344828,0.24721311475409835
YDR354W,-1,-230.53347873687744,-38705.63226222992,0.01821335646140503,0.7241379310344828,0.24743169398907103
YOR103C,-1,-230.53690481185913,-39705.90496253967,0.018197573656845753,0.7241379310344828,0.2476502732240437
YLR330W,-1,-230.54326963424683,-39850.02175617218,0.01818181818181818,0.7241379310344828,0.24786885245901638
YIL090W,-1,-230.57035398483276,-38531.14641571045,0.018166089965397925,0.7241379310344828,0.24808743169398906
YJR066W,-1,-230.5841670036316,-38320.134652137756,0.018150388936905792,0.7241379310344828,0.24830601092896176
YBR004C,-1,-230.59180307388306,-38207.36257839203,0.018134715025906734,0.7241379310344828,0.24852459016393444
YJR001W,-1,-230.6092824935913,-38752.38357925415,0.0181190681622088,0.7241379310344828,0.24874316939890712
YCL012W,-1,-230.63740634918213,-36891.19657945633,0.01810344827586207,0.7241379310344828,0.2489617486338798
YOR233W,-1,-230.64896154403687,-39446.78160429001,0.01808785529715762,0.7241379310344828,0.24918032786885247
YCR039C,-1,-230.65351104736328,-38104.477524757385,0.018072289156626505,0.7241379310344828,0.24939890710382515
YLR429W,-1,-230.65358352661133,-38285.65413856506,0.018056749785038694,0.7241379310344828,0.24961748633879782
YJL047C,-1,-230.66670036315918,-38776.89931201935,0.01804123711340206,0.7241379310344828,0.2498360655737705
YHR115C,-1,-230.67382335662842,-38629.72760248184,0.018025751072961373,0.7241379310344828,0.2500546448087432
YER167W,-1,-230.6994891166687,-39260.348051548004,0.018010291595197257,0.7241379310344828,0.2502732240437158
YOR254C,-1,-230.70714473724365,-40479.26428937912,0.017994858611825194,0.7241379310344828,0.25049180327868853
YGR169C,-1,-230.70863008499146,-39853.53381204605,0.01797945205479452,0.7241379310344828,0.2507103825136612
YDR527W,-1,-230.71473217010498,-38937.411532878876,0.017964071856287425,0.7241379310344828,0.2509289617486339
YDR515W,-1,-230.7168984413147,-39530.82523584366,0.017948717948717947,0.7241379310344828,0.25114754098360653
YDR510W,-1,-230.73856019973755,-39746.176580905914,0.017933390264730998,0.7241379310344828,0.25136612021857924
YIL002C,-1,-230.7423038482666,-38059.001398563385,0.017918088737201365,0.7241379310344828,0.2515846994535519
YLR107W,-1,-230.74555492401123,-38619.81568622589,0.017902813299232736,0.7241379310344828,0.2518032786885246
YGL168W,-1,-230.74837017059326,-38902.83450317383,0.01788756388415673,0.7241379310344828,0.2520218579234973
YLR078C,-1,-230.74917554855347,-39005.80867624283,0.017872340425531916,0.7241379310344828,0.25224043715846994
YJR083C,-1,-230.75434350967407,-38984.84472942352,0.017857142857142856,0.7241379310344828,0.25245901639344265
YGR267C,-1,-230.76875114440918,-38767.902064323425,0.01784197111299915,0.7241379310344828,0.2526775956284153
YBL037W,-1,-230.7932276725769,-38299.48696899414,0.017826825127334467,0.7241379310344828,0.252896174863388
YDR337W,-1,-230.81212997436523,-40304.20659017563,0.017811704834605598,0.7241379310344828,0.25311475409836065
YGL150C,-1,-230.8286623954773,-38822.6779460907,0.017796610169491526,0.7241379310344828,0.25333333333333335
YHR014W,-1,-230.84187173843384,-38665.866732120514,0.017781541066892465,0.7241379310344828,0.253551912568306
YOR014W,-1,-230.84377908706665,-37898.71499443054,0.017766497461928935,0.7241379310344828,0.2537704918032787
YDL076C,-1,-230.8495602607727,-38822.72390604019,0.01775147928994083,0.7241379310344828,0.25398907103825136
YLR430W,-1,-230.8634533882141,-39483.552428245544,0.017736486486486486,0.7241379310344828,0.25420765027322406
YIL017W,-1,-230.8646879196167,-36569.71779537201,0.017721518987341773,0.7241379310344828,0.2544262295081967
YOR320C,-1,-230.87273406982422,-39096.3029923439,0.01770657672849916,0.7241379310344828,0.2546448087431694
YHR121W,-1,-230.88131189346313,-39891.07985639572,0.017691659646166806,0.7241379310344828,0.25486338797814206
YOL011W,-1,-230.88670921325684,-39199.321571826935,0.017676767676767676,0.7241379310344828,0.25508196721311477
YJL208C,-1,-230.89005279541016,-41069.72752094269,0.017661900756938603,0.7241379310344828,0.2553005464480874
YLR191W,-1,-230.90302276611328,-39392.96519327164,0.01764705882352941,0.7241379310344828,0.2555191256830601
YNL314W,-1,-230.9075789451599,-38852.0347571373,0.017632241813602016,0.7241379310344828,0.25573770491803277
YGL246C,-1,-230.91439390182495,-40179.996685028076,0.01761744966442953,0.7241379310344828,0.2559562841530055
YPR143W,-1,-230.92817449569702,-40526.336617946625,0.01760268231349539,0.7241379310344828,0.2561748633879781
YLR172C,-1,-230.9797010421753,-41712.020154953,0.017587939698492462,0.7241379310344828,0.25639344262295083
YIL114C,-1,-230.98093175888062,-38438.2412981987,0.017573221757322177,0.7241379310344828,0.2566120218579235
YKL011C,-1,-230.99844408035278,-39221.97828388214,0.017558528428093644,0.7241379310344828,0.2568306010928962
YER086W,-1,-230.99981307983398,-39729.480838775635,0.017543859649122806,0.7241379310344828,0.25704918032786883
YNL085W,-1,-231.01393222808838,-39038.077733039856,0.017529215358931552,0.7241379310344828,0.25726775956284154
YGL173C,-1,-231.02083349227905,-38154.52063894272,0.01751459549624687,0.7241379310344828,0.2574863387978142
YDR117C,-1,-231.0289430618286,-39172.46945333481,0.0175,0.7241379310344828,0.2577049180327869
YCR024C-A,-1,-231.03563261032104,-38805.470026016235,0.017485428809325562,0.7241379310344828,0.25792349726775954
YNR043W,-1,-231.04575538635254,-39459.87556219101,0.01747088186356073,0.7241379310344828,0.25814207650273224
YCR058C,-1,-231.0486035346985,-37150.51697349548,0.017456359102244388,0.7241379310344828,0.2583606557377049
YER049W,-1,-231.0572805404663,-40626.57010412216,0.01744186046511628,0.7241379310344828,0.2585792349726776
YKL084W,-1,-231.09853839874268,-39222.02358055115,0.017427385892116183,0.7241379310344828,0.2587978142076503
YAL058W,-1,-231.1050796508789,-38975.453312397,0.017412935323383085,0.7241379310344828,0.25901639344262295
YNR046W,-1,-231.13205814361572,-40669.24691963196,0.01739850869925435,0.7241379310344828,0.25923497267759565
YDL201W,-1,-231.15656852722168,-41538.00414276123,0.0173841059602649,0.7241379310344828,0.2594535519125683
YBL067C,-1,-231.1597204208374,-39453.303686618805,0.017369727047146403,0.7241379310344828,0.259672131147541
YBR121C,-1,-231.16676473617554,-40922.14716529846,0.017355371900826446,0.7241379310344828,0.25989071038251366
YOL112W,-1,-231.18564891815186,-37913.36076116562,0.017341040462427744,0.7241379310344828,0.26010928961748636
YDR361C,-1,-231.20473861694336,-40502.27128696442,0.017326732673267328,0.7241379310344828,0.260327868852459
YNR041C,-1,-231.24804496765137,-39459.57939577103,0.01731244847485573,0.7241379310344828,0.2605464480874317
YOL031C,-1,-231.2625494003296,-39432.07896566391,0.01729818780889621,0.7241379310344828,0.26076502732240436
YDR421W,-1,-231.26642084121704,-39506.24552965164,0.01728395061728395,0.7241379310344828,0.26098360655737707
YBR125C,-1,-231.27821683883667,-38175.208553791046,0.017269736842105265,0.7241379310344828,0.2612021857923497
YJL154C,-1,-231.28325128555298,-38278.87288188934,0.01725554642563681,0.7241379310344828,0.2614207650273224
YDR459C,-1,-231.29858350753784,-38398.8791308403,0.017241379310344827,0.7241379310344828,0.26163934426229507
YNL308C,-1,-231.30293607711792,-41804.435195446014,0.017227235438884332,0.7241379310344828,0.2618579234972678
YDR538W,-1,-231.30636501312256,-38422.872769355774,0.01721311475409836,0.7241379310344828,0.2620765027322404
YLR148W,-1,-231.35014820098877,-38305.4920463562,0.0171990171990172,0.7241379310344828,0.26229508196721313
YDL202W,-1,-231.36809396743774,-39099.361011981964,0.01718494271685761,0.7241379310344828,0.2625136612021858
YMR224C,-1,-231.38173294067383,-37709.082097530365,0.017170891251022075,0.7241379310344828,0.2627322404371585
YJL127C,-1,-231.3825182914734,-38270.02313518524,0.01715686274509804,0.7241379310344828,0.26295081967213113
YER151C,-1,-231.3854022026062,-39430.89785003662,0.017142857142857144,0.7241379310344828,0.26316939890710384
YEL009C,-1,-231.3860945701599,-40136.726011276245,0.017128874388254486,0.7241379310344828,0.2633879781420765
YER048W-A,-1,-231.39041709899902,-38322.27518463135,0.017114914425427872,0.7241379310344828,0.2636065573770492
YJR090C,-1,-231.40099811553955,-38595.83739757538,0.01710097719869707,0.7241379310344828,0.26382513661202184
YBR143C,-1,-231.41297149658203,-40624.64244842529,0.01708706265256306,0.7241379310344828,0.26404371584699454
YHR166C,-1,-231.4141731262207,-39191.91018295288,0.01707317073170732,0.7241379310344828,0.2642622950819672
YDR189W,-1,-231.4848599433899,-39445.31209087372,0.017059301380991064,0.7241379310344828,0.2644808743169399
YAR042W,-1,-231.5045280456543,-37623.472754478455,0.017045454545454544,0.7241379310344828,0.26469945355191254
YNL148C,-1,-231.51928901672363,-37941.36610078812,0.0170316301703163,0.7241379310344828,0.26491803278688525
YDR519W,-1,-231.52484512329102,-39431.74457502365,0.017017828200972446,0.7241379310344828,0.2651366120218579
YGL206C,-1,-231.53448963165283,-37674.41886329651,0.01700404858299595,0.7241379310344828,0.2653551912568306
YGL048C,-1,-231.56608867645264,-39945.53727388382,0.01699029126213592,0.7241379310344828,0.26557377049180325
YLR291C,-1,-231.56936645507812,-40771.23170757294,0.016976556184316895,0.7241379310344828,0.26579234972677596
YEL042W,-1,-231.57546472549438,-40988.696946144104,0.016962843295638127,0.7241379310344828,0.26601092896174866
YLR208W,-1,-231.57638931274414,-39534.52478265762,0.01694915254237288,0.7241379310344828,0.2662295081967213
YJR014W,-1,-231.5899453163147,-40909.30816602707,0.016935483870967744,0.7241379310344828,0.266448087431694
YBR155W,-1,-231.5900173187256,-40941.44587993622,0.016921837228041903,0.7241379310344828,0.26666666666666666
YNL099C,-1,-231.59253025054932,-39362.58889293671,0.016908212560386472,0.7241379310344828,0.26688524590163937
YDR443C,-1,-231.60426235198975,-37679.376557826996,0.016894609814963796,0.7241379310344828,0.267103825136612
YIR021W,-1,-231.60778903961182,-39177.726506233215,0.016881028938906754,0.7241379310344828,0.2673224043715847
YJL002C,-1,-231.61822652816772,-40197.46070289612,0.016867469879518072,0.7241379310344828,0.26754098360655737
YDR128W,-1,-231.6211142539978,-38857.36898469925,0.016853932584269662,0.7241379310344828,0.2677595628415301
YER018C,-1,-231.62134647369385,-38316.490453243256,0.016840417000801924,0.7241379310344828,0.2679781420765027
YJL095W,-1,-231.62543392181396,-39978.299864292145,0.016826923076923076,0.7241379310344828,0.26819672131147543
YPL121C,-1,-231.6416940689087,-37880.11281251907,0.016813450760608487,0.7241379310344828,0.2684153005464481
YGL172W,-1,-231.66907739639282,-38655.7800450325,0.0168,0.7241379310344828,0.2686338797814208
YLR397C,-1,-231.69498443603516,-41129.91425561905,0.016786570743405275,0.7241379310344828,0.26885245901639343
YBL093C,-1,-231.70999336242676,-39959.90616416931,0.016773162939297124,0.7241379310344828,0.26907103825136613
YDL161W,-1,-231.72546195983887,-40169.07868146896,0.01675977653631285,0.7241379310344828,0.2692896174863388
YGR036C,-1,-231.73157835006714,-38057.964861392975,0.01674641148325359,0.7241379310344828,0.2695081967213115
YCR107W,-1,-231.73310947418213,-37384.492550849915,0.016733067729083666,0.7241379310344828,0.26972677595628414
YPR029C,-1,-231.73859024047852,-38013.39243268967,0.016719745222929936,0.7241379310344828,0.26994535519125684
YLR229C,-1,-231.74030017852783,-39725.39199209213,0.016706443914081145,0.7241379310344828,0.2701639344262295
YHR079C,-1,-231.75254774093628,-38143.50344991684,0.016693163751987282,0.7241379310344828,0.2703825136612022
YGL137W,-1,-231.7707076072693,-39372.94288730621,0.016679904686258934,0.7241379310344828,0.27060109289617484
YOL077W-A,-1,-231.77338933944702,-38538.09552717209,0.016666666666666666,0.7241379310344828,0.27081967213114755
YER005W,-1,-231.78204727172852,-38891.16687011719,0.016653449643140365,0.7241379310344828,0.2710382513661202
YNR030W,-1,-231.79328680038452,-39314.77357339859,0.01664025356576862,0.7241379310344828,0.2712568306010929
YHR143W-A,-1,-231.7952857017517,-40306.48555660248,0.0166270783847981,0.7241379310344828,0.27147540983606555
YFL022C,-1,-231.7966446876526,-40500.814749240875,0.01661392405063291,0.7241379310344828,0.27169398907103826
YNR012W,-1,-231.79685974121094,-41746.750116825104,0.016600790513833993,0.7241379310344828,0.2719125683060109
YNR038W,-1,-231.79983472824097,-41088.69364261627,0.016587677725118485,0.7241379310344828,0.2721311475409836
YDR150W,-1,-231.82937002182007,-39392.062707424164,0.016574585635359115,0.7241379310344828,0.27234972677595626
YBR107C,-1,-231.84870386123657,-37942.4688038826,0.016561514195583597,0.7241379310344828,0.27256830601092896
YML086C,-1,-231.85169172286987,-40031.41376543045,0.016548463356973995,0.7241379310344828,0.27278688524590167
YOR239W,-1,-231.86133766174316,-39988.92678689957,0.01653543307086614,0.7241379310344828,0.2730054644808743
YBL105C,-1,-231.88034534454346,-38519.300075531006,0.016522423288749016,0.7241379310344828,0.273224043715847
YPR190C,-1,-231.88783884048462,-40927.430896282196,0.01650943396226415,0.7241379310344828,0.27344262295081967
YIR004W,-1,-231.90147352218628,-38852.07381391525,0.016496465043205028,0.7241379310344828,0.2736612021857924
YER025W,-1,-231.92986392974854,-41883.16267442703,0.016483516483516484,0.7241379310344828,0.273879781420765
YJL222W,-1,-231.94512557983398,-39470.23541688919,0.01647058823529412,0.7241379310344828,0.2740983606557377
YMR123W,-1,-231.94747400283813,-40059.1916680336,0.016457680250783698,0.7241379310344828,0.2743169398907104
YOL053C-A,-1,-231.94940948486328,-37002.657118320465,0.01644479248238058,0.7241379310344828,0.2745355191256831
YOR313C,-1,-231.95629930496216,-39177.97566604614,0.01643192488262911,0.7241379310344828,0.27475409836065573
YOR334W,-1,-231.96590423583984,-38194.25935125351,0.01641907740422205,0.7241379310344828,0.27497267759562843
YLR371W,-1,-231.9671769142151,-39188.5093998909,0.01640625,0.7241379310344828,0.2751912568306011
YGR163W,-1,-231.976628780365,-37918.80101299286,0.01639344262295082,0.7241379310344828,0.2754098360655738
YKL021C,-1,-231.9814896583557,-41135.879804611206,0.01638065522620905,0.7241379310344828,0.27562841530054644
YOR201C,-1,-231.99141645431519,-38432.84297847748,0.01636788776305534,0.7241379310344828,0.27584699453551914
YGL058W,-1,-231.9915690422058,-39941.900065898895,0.016355140186915886,0.7241379310344828,0.2760655737704918
YKL046C,-1,-231.9919672012329,-38281.3870511055,0.01634241245136187,0.7241379310344828,0.2762841530054645
YBR085W,-1,-231.99221277236938,-39959.78498029709,0.016329704510108865,0.7241379310344828,0.27650273224043714
YBR240C,-1,-231.99406576156616,-38008.521929740906,0.016317016317016316,0.7241379310344828,0.27672131147540985
YBR084W,-1,-231.99554347991943,-41190.83225297928,0.016304347826086956,0.7241379310344828,0.2769398907103825
YMR208W,-1,-231.99977445602417,-38657.20288467407,0.016291698991466253,0.7241379310344828,0.2771584699453552
YPL023C,-1,-232.00651454925537,-38820.26935005188,0.01627906976744186,0.7241379310344828,0.27737704918032785
