Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR063C,-1,-293.4766173362732,-39618.46954584122,0.0300820419325433,0.8918918918918919,0.23597249944555335
YHR128W,-1,-293.4991407394409,-41368.960628032684,0.030054644808743168,0.8918918918918919,0.23619427811044577
YHR070W,-1,-293.51417446136475,-39669.095643520355,0.03002729754322111,0.8918918918918919,0.23641605677533822
YOR212W,-1,-293.55096435546875,-38450.208649635315,0.03,0.8918918918918919,0.23663783544023065
YAL010C,-1,-293.5765953063965,-38895.09141635895,0.02997275204359673,0.8918918918918919,0.2368596141051231
YHR085W,-1,-293.5812954902649,-39370.142704963684,0.029945553539019964,0.8918918918918919,0.23708139277001553
YDL174C,-1,-293.5821433067322,-41721.909066200256,0.029918404351767906,0.8918918918918919,0.23730317143490795
YPL013C,-1,-293.5833058357239,-40853.68419599533,0.029891304347826088,0.8918918918918919,0.2375249500998004
YLR378C,-1,-293.63205432891846,-39489.65615987778,0.02986425339366516,0.8918918918918919,0.23774672876469283
YKL018W,-1,-293.6991991996765,-40447.87762546539,0.029837251356238697,0.8918918918918919,0.23796850742958528
YMR261C,-1,-293.7033290863037,-38997.53669977188,0.02981029810298103,0.8918918918918919,0.2381902860944777
YAL012W,-1,-293.721971988678,-41142.18814659119,0.029783393501805054,0.8918918918918919,0.23841206475937016
YER123W,-1,-293.72375202178955,-38629.01245164871,0.029756537421100092,0.8918918918918919,0.23863384342426258
YDR372C,-1,-293.7337646484375,-37644.89530420303,0.02972972972972973,0.8918918918918919,0.23885562208915503
YNL282W,-1,-293.7760829925537,-39866.36359119415,0.0297029702970297,0.8918918918918919,0.23907740075404746
YFR040W,-1,-293.81281423568726,-39267.43089866638,0.029676258992805755,0.8918918918918919,0.2392991794189399
YBR218C,-1,-293.8486247062683,-39195.756811618805,0.029649595687331536,0.8918918918918919,0.23952095808383234
YMR013C,-1,-293.9006242752075,-38245.42090129852,0.0296229802513465,0.8918918918918919,0.23974273674872476
YBR276C,-1,-293.9165368080139,-39418.71688127518,0.029596412556053813,0.8918918918918919,0.2399645154136172
YDR264C,-1,-293.9260129928589,-40892.61961841583,0.02956989247311828,0.8918918918918919,0.24018629407850964
YBL036C,0,-293.98771715164185,-37851.57730102539,0.02956989247311828,0.8918918918918919,0.24018629407850964
YOR048C,-1,-294.0014042854309,-39586.34168672562,0.02954341987466428,0.8918918918918919,0.2404080727434021
YPR187W,-1,-294.1004271507263,-40064.173533439636,0.029516994633273702,0.8918918918918919,0.24062985140829452
YPR189W,-1,-294.10397005081177,-39944.775614738464,0.029490616621983913,0.8918918918918919,0.24085163007318697
YDL212W,-1,-294.14682483673096,-39395.63723182678,0.029464285714285714,0.8918918918918919,0.2410734087380794
YBL003C,-1,-294.16086769104004,-37268.081463336945,0.029438001784121322,0.8918918918918919,0.24129518740297184
YKL165C,-1,-294.18442392349243,-40281.86198282242,0.029411764705882353,0.8918918918918919,0.24151696606786427
YJL145W,-1,-294.24723720550537,-40035.99746751785,0.029385574354407838,0.8918918918918919,0.24173874473275672
YNR045W,-1,-294.2975163459778,-39853.50500059128,0.029359430604982206,0.8918918918918919,0.24196052339764915
YLR295C,-1,-294.302752494812,-40202.899926662445,0.029333333333333333,0.8918918918918919,0.24218230206254157
YHR098C,-1,-294.3089089393616,-39448.137916088104,0.02930728241563055,0.8918918918918919,0.24240408072743402
YOR144C,-1,-294.3678979873657,-40320.555790901184,0.029281277728482696,0.8918918918918919,0.24262585939232645
YPR108W,-1,-294.3717112541199,-41026.42808628082,0.02925531914893617,0.8918918918918919,0.2428476380572189
YCR093W,-1,-294.3850312232971,-38619.53440618515,0.029229406554472984,0.8918918918918919,0.24306941672211133
YJL014W,-1,-294.38947105407715,-38348.93602132797,0.02920353982300885,0.8918918918918919,0.24329119538700378
YKL127W,-1,-294.3943214416504,-38986.95277643204,0.029177718832891247,0.8918918918918919,0.2435129740518962
YJL010C,-1,-294.4081349372864,-38481.69683074951,0.029151943462897525,0.8918918918918919,0.24373475271678866
YHR099W,-1,-294.41156101226807,-39494.51351261139,0.02912621359223301,0.8918918918918919,0.24395653138168108
YJL207C,-1,-294.4480519294739,-40493.688432216644,0.0291005291005291,0.8918918918918919,0.24417831004657353
YIL142W,-1,-294.46069860458374,-39703.67314052582,0.02907488986784141,0.8918918918918919,0.24440008871146596
YFL023W,-1,-294.48322343826294,-40761.01504325867,0.029049295774647887,0.8918918918918919,0.24462186737635838
YKL214C,-1,-294.51098251342773,-38041.56156015396,0.029023746701846966,0.8918918918918919,0.24484364604125083
YGR260W,-1,-294.6592388153076,-39874.79543161392,0.02899824253075571,0.8918918918918919,0.24506542470614326
YEL016C,-1,-294.6689953804016,-39484.508041381836,0.02897278314310799,0.8918918918918919,0.2452872033710357
YPL125W,-1,-294.6953287124634,-39257.66848278046,0.02894736842105263,0.8918918918918919,0.24550898203592814
YER183C,-1,-294.7091612815857,-39395.0419049263,0.028921998247151623,0.8918918918918919,0.2457307607008206
YIL098C,-1,-294.7263708114624,-41239.64801073074,0.028896672504378284,0.8918918918918919,0.245952539365713
YKL166C,-1,-294.72862434387207,-39477.85277843475,0.028871391076115485,0.8918918918918919,0.24617431803060547
YPR144C,-1,-294.7437071800232,-40285.649745464325,0.028846153846153848,0.8918918918918919,0.2463960966954979
YJR133W,-1,-294.7488374710083,-41524.79761457443,0.028820960698689956,0.8918918918918919,0.24661787536039034
YMR223W,-1,-294.81182289123535,-38378.98246860504,0.028795811518324606,0.8918918918918919,0.24683965402528277
YDL141W,-1,-294.84650468826294,-41844.00960159302,0.02877070619006103,0.8918918918918919,0.2470614326901752
YKL042W,-1,-294.8483099937439,-39168.34180545807,0.028745644599303136,0.8918918918918919,0.24728321135506764
YML125C,-1,-294.8544731140137,-38142.49308395386,0.028720626631853787,0.8918918918918919,0.24750499001996007
YGR147C,-1,-294.8605761528015,-42518.60462188721,0.028695652173913042,0.8918918918918919,0.24772676868485252
YDR081C,-1,-294.90888357162476,-39805.311324596405,0.028670721112076455,0.8918918918918919,0.24794854734974495
YCR047C,-1,-294.93969345092773,-39492.28714466095,0.028645833333333332,0.8918918918918919,0.2481703260146374
YNL248C,-1,-294.94761896133423,-41448.31925821304,0.028620988725065046,0.8918918918918919,0.24839210467952982
YFL037W,-1,-294.95554637908936,-38216.241208553314,0.02859618717504333,0.8918918918918919,0.24861388334442228
YML123C,-1,-294.992467880249,-38292.805913448334,0.02857142857142857,0.8918918918918919,0.2488356620093147
YHR067W,-1,-295.0009927749634,-39863.76992273331,0.028546712802768166,0.8918918918918919,0.24905744067420715
YHR118C,-1,-295.0090193748474,-40326.87862634659,0.028522039757994815,0.8918918918918919,0.24927921933909958
YIL016W,-1,-295.0237069129944,-38124.940702438354,0.02849740932642487,0.8918918918918919,0.249500998003992
YIL090W,-1,-295.0873866081238,-38203.947499752045,0.028472821397756688,0.8918918918918919,0.24972277666888446
YJL157C,-1,-295.1039786338806,-40000.79936361313,0.028448275862068967,0.8918918918918919,0.24994455533377688
YOR086C,-1,-295.12540340423584,-38188.283744335175,0.028423772609819122,0.8918918918918919,0.25016633399866933
YPL023C,-1,-295.16745805740356,-38918.98266649246,0.028399311531841654,0.8918918918918919,0.25038811266356176
YGR222W,-1,-295.1776719093323,-39065.9265499115,0.028374892519346516,0.8918918918918919,0.2506098913284542
YOR357C,-1,-295.20845890045166,-38580.56076860428,0.028350515463917526,0.8918918918918919,0.25083166999334666
YKL138C,-1,-295.21403884887695,-42290.44083690643,0.02832618025751073,0.8918918918918919,0.2510534486582391
YGR174C,-1,-295.23252296447754,-39158.66587257385,0.02830188679245283,0.8918918918918919,0.2512752273231315
YDR086C,-1,-295.25086641311646,-38085.28647041321,0.028277634961439587,0.8918918918918919,0.25149700598802394
YDR197W,-1,-295.2754030227661,-39025.404363155365,0.028253424657534245,0.8918918918918919,0.2517187846529164
YER176W,-1,-295.3060088157654,-38762.25201654434,0.028229255774165955,0.8918918918918919,0.25194056331780884
YGL119W,-1,-295.32748222351074,-40251.93471240997,0.028205128205128206,0.8918918918918919,0.25216234198270127
YMR268C,-1,-295.33838176727295,-39889.86367177963,0.028181041844577284,0.8918918918918919,0.2523841206475937
YIL127C,-1,-295.38015604019165,-39413.197677612305,0.028156996587030716,0.8918918918918919,0.2526058993124861
YOL003C,-1,-295.39363050460815,-42155.430607795715,0.028132992327365727,0.8918918918918919,0.2528276779773786
YGL145W,-1,-295.45865869522095,-39794.134563446045,0.028109028960817718,0.8918918918918919,0.253049456642271
YDR227W,-1,-295.48537397384644,-38542.40388727188,0.028085106382978724,0.8918918918918919,0.25327123530716344
YML012W,-1,-295.48875093460083,-40026.31803369522,0.02806122448979592,0.8918918918918919,0.25349301397205587
YJR092W,-1,-295.5123624801636,-38943.24503040314,0.028037383177570093,0.8918918918918919,0.25371479263694835
YNL244C,-1,-295.5223045349121,-38997.77702188492,0.02801358234295416,0.8918918918918919,0.2539365713018408
YNL075W,-1,-295.56832361221313,-38184.306208610535,0.027989821882951654,0.8918918918918919,0.2541583499667332
YPL126W,-1,-295.6014757156372,-40544.95904827118,0.027966101694915254,0.8918918918918919,0.2543801286316256
YJR075W,-1,-295.6325407028198,-40211.53591299057,0.0279424216765453,0.8918918918918919,0.25460190729651805
YDL195W,-1,-295.64071226119995,-40267.69136285782,0.027918781725888325,0.8918918918918919,0.25482368596141053
YGR101W,-1,-295.659884929657,-40250.613865852356,0.027895181741335588,0.8918918918918919,0.25504546462630295
YDR469W,-1,-295.6671152114868,-37256.13943862915,0.02787162162162162,0.8918918918918919,0.2552672432911954
YLR212C,-1,-295.6704316139221,-41545.234751701355,0.027848101265822784,0.8918918918918919,0.2554890219560878
YJR043C,-1,-295.7133388519287,-39284.8820772171,0.02782462057335582,0.8918918918918919,0.2557108006209803
YBR041W,-1,-295.7304048538208,-37814.45608472824,0.02780117944397641,0.8918918918918919,0.2559325792858727
YBL071W-A,-1,-295.7387328147888,-37744.11443090439,0.027777777777777776,0.8918918918918919,0.25615435795076513
YKL116C,-1,-295.7557067871094,-38312.09397983551,0.027754415475189236,0.8918918918918919,0.25637613661565756
YDR272W,-1,-295.78309774398804,-38861.21790456772,0.02773109243697479,0.8918918918918919,0.25659791528055004
YPL157W,-1,-295.7885184288025,-38808.921055316925,0.027707808564231738,0.8918918918918919,0.25681969394544246
YDR334W,-1,-295.79865980148315,-40331.78641271591,0.027684563758389263,0.8918918918918919,0.2570414726103349
YKL010C,-1,-295.87446546554565,-39708.01706790924,0.027661357921207042,0.8918918918918919,0.2572632512752273
YGR054W,-1,-295.8803653717041,-39565.18433094025,0.02763819095477387,0.8918918918918919,0.25748502994011974
YPR024W,-1,-295.88677072525024,-43257.30721998215,0.027615062761506277,0.8918918918918919,0.2577068086050122
YNL130C,-1,-295.9876160621643,-39735.4177904129,0.027591973244147156,0.8918918918918919,0.25792858726990464
YNL329C,-1,-295.99925422668457,-39594.45252990723,0.02756892230576441,0.8918918918918919,0.25815036593479707
YML036W,-1,-295.99957370758057,-40460.106236457825,0.027545909849749584,0.8918918918918919,0.2583721445996895
YGL207W,-1,-296.02615690231323,-38511.41579532623,0.027522935779816515,0.8918918918918919,0.25859392326458197
YDR098C,-1,-296.03961658477783,-38734.164489746094,0.0275,0.8918918918918919,0.2588157019294744
YLR074C,-1,-296.1132712364197,-39126.770198345184,0.027477102414654453,0.8918918918918919,0.2590374805943668
YNL113W,-1,-296.119176864624,-38975.60583305359,0.02745424292845258,0.8918918918918919,0.25925925925925924
YNL307C,-1,-296.18599033355713,-39574.332172870636,0.02743142144638404,0.8918918918918919,0.25948103792415167
YIL109C,-1,-296.18826150894165,-38304.577580451965,0.027408637873754152,0.8918918918918919,0.25970281658904415
YBL080C,-1,-296.1900362968445,-43207.38323163986,0.027385892116182572,0.8918918918918919,0.2599245952539366
YDR228C,-1,-296.22203826904297,-39562.07979774475,0.02736318407960199,0.8918918918918919,0.260146373918829
YDL074C,-1,-296.25737857818604,-40163.025728702545,0.027340513670256836,0.8918918918918919,0.2603681525837214
YNR003C,-1,-296.2654604911804,-39577.432242393494,0.027317880794701987,0.8918918918918919,0.2605899312486139
YLR310C,-1,-296.33757734298706,-39259.63705205917,0.02729528535980149,0.8918918918918919,0.26081170991350633
YFL018C,-1,-296.3497791290283,-41032.68003177643,0.02727272727272727,0.8918918918918919,0.26103348857839875
YPR052C,-1,-296.3514938354492,-38143.53297519684,0.027250206440957887,0.8918918918918919,0.2612552672432912
YDL225W,-1,-296.37789154052734,-41172.26391887665,0.027227722772277228,0.8918918918918919,0.26147704590818366
YNL188W,-1,-296.41885805130005,-39077.29396533966,0.02720527617477329,0.8918918918918919,0.2616988245730761
YEL031W,-1,-296.43790674209595,-40401.57853555679,0.027182866556836903,0.8918918918918919,0.2619206032379685
YJR002W,-1,-296.4416699409485,-40501.97149705887,0.027160493827160494,0.8918918918918919,0.26214238190286093
YKR092C,-1,-296.46414518356323,-41073.03727531433,0.027138157894736843,0.8918918918918919,0.26236416056775336
YHR175W,-1,-296.47104120254517,-39409.426496982574,0.027115858668857847,0.8918918918918919,0.26258593923264584
YNL262W,-1,-296.5104627609253,-40065.939725875854,0.027093596059113302,0.8918918918918919,0.26280771789753826
YMR270C,-1,-296.5186882019043,-39378.8731880188,0.027071369975389663,0.8918918918918919,0.2630294965624307
YJL002C,-1,-296.5255403518677,-38144.58071374893,0.027049180327868853,0.8918918918918919,0.2632512752273231
YLR451W,-1,-296.53293561935425,-39128.71923685074,0.02702702702702703,0.8918918918918919,0.2634730538922156
YHR065C,-1,-296.55753087997437,-40957.724410533905,0.027004909983633387,0.8918918918918919,0.263694832557108
YJR040W,-1,-296.5602111816406,-39237.017001628876,0.02698282910874898,0.8918918918918919,0.26391661122200044
YNL221C,-1,-296.5840554237366,-39880.335430145264,0.02696078431372549,0.8918918918918919,0.26413838988689287
YOL086C,-1,-296.58461236953735,-39399.01790380478,0.026938775510204082,0.8918918918918919,0.2643601685517853
YGR217W,-1,-296.5884470939636,-38519.763845443726,0.026916802610114192,0.8918918918918919,0.26458194721667777
YNL229C,-1,-296.60828399658203,-40800.660945892334,0.02689486552567237,0.8918918918918919,0.2648037258815702
YMR239C,-1,-296.6252999305725,-39721.026265621185,0.02687296416938111,0.8918918918918919,0.2650255045464626
YIL005W,-1,-296.63916206359863,-40769.285219192505,0.026851098454027666,0.8918918918918919,0.26524728321135504
YFL038C,-1,-296.64492988586426,-39443.07319307327,0.026829268292682926,0.8918918918918919,0.2654690618762475
YGR065C,-1,-296.65151023864746,-40991.45932531357,0.026807473598700244,0.8918918918918919,0.26569084054113995
YML126C,-1,-296.6688165664673,-38127.03902673721,0.026785714285714284,0.8918918918918919,0.2659126192060324
YBL007C,-1,-296.67021083831787,-41051.678421497345,0.0267639902676399,0.8918918918918919,0.2661343978709248
YBR162W-A,-1,-296.79462480545044,-38240.61123800278,0.02674230145867099,0.8918918918918919,0.2663561765358173
YPL105C,-1,-296.8085460662842,-40474.85427284241,0.026720647773279354,0.8918918918918919,0.2665779552007097
YNL021W,-1,-296.84822130203247,-39634.58834505081,0.02669902912621359,0.8918918918918919,0.26679973386560213
YML110C,-1,-296.84861040115356,-39965.00182008743,0.02667744543249798,0.8918918918918919,0.26702151253049455
YBR014C,-1,-296.8649048805237,-38735.123235702515,0.02665589660743134,0.8918918918918919,0.267243291195387
YGR261C,-1,-296.8718276023865,-40266.21214056015,0.026634382566585957,0.8918918918918919,0.26746506986027946
YGL021W,-1,-296.8727035522461,-39771.70652294159,0.02661290322580645,0.8918918918918919,0.2676868485251719
YJR129C,-1,-296.96276807785034,-37603.813561439514,0.0265914585012087,0.8918918918918919,0.2679086271900643
YNL292W,-1,-296.9673638343811,-40823.80321645737,0.026570048309178744,0.8918918918918919,0.26813040585495673
YEL046C,-1,-296.98201417922974,-39054.075837135315,0.02654867256637168,0.8918918918918919,0.2683521845198492
YDR349C,-1,-296.9885630607605,-38634.19767999649,0.02652733118971061,0.8918918918918919,0.26857396318474164
YLL034C,-1,-297.0321979522705,-39554.91173696518,0.02650602409638554,0.8918918918918919,0.26879574184963406
YPR073C,-1,-297.0600337982178,-40682.79276418686,0.026484751203852328,0.8918918918918919,0.2690175205145265
YNR008W,-1,-297.07580947875977,-40991.768694877625,0.026463512429831595,0.8918918918918919,0.26923929917941897
YKR025W,-1,-297.0960593223572,-39978.03768825531,0.026442307692307692,0.8918918918918919,0.2694610778443114
YBR243C,-1,-297.10048389434814,-37880.511363983154,0.02642113690952762,0.8918918918918919,0.2696828565092038
YAL059W,-1,-297.14879608154297,-40273.91180562973,0.0264,0.8918918918918919,0.26990463517409624
YKR048C,-1,-297.1518659591675,-38347.70294046402,0.026378896882494004,0.8918918918918919,0.27012641383898867
YGL213C,-1,-297.1522316932678,-40883.44104337692,0.026357827476038338,0.8918918918918919,0.27034819250388115
YCR052W,-1,-297.1602325439453,-39665.8595290184,0.026336791699920193,0.8918918918918919,0.27056997116877357
YJL059W,-1,-297.1654324531555,-39329.28338575363,0.02631578947368421,0.8918918918918919,0.270791749833666
YKR036C,-1,-297.1695718765259,-39846.30053424835,0.026294820717131476,0.8918918918918919,0.2710135284985584
YGL151W,-1,-297.1787233352661,-41158.75588607788,0.026273885350318472,0.8918918918918919,0.2712353071634509
YAL044C,-1,-297.18199396133423,-38495.068506240845,0.026252983293556086,0.8918918918918919,0.2714570858283433
YCL017C,-1,-297.1931195259094,-41314.80488538742,0.026232114467408585,0.8918918918918919,0.27167886449323575
YNL206C,-1,-297.3189516067505,-39424.201085567474,0.026211278792692614,0.8918918918918919,0.2719006431581282
YER157W,-1,-297.4176559448242,-39719.21510744095,0.02619047619047619,0.8918918918918919,0.2721224218230206
YFL039C,-1,-297.4349274635315,-40369.97740030289,0.026169706582077717,0.8918918918918919,0.2723442004879131
YDR468C,-1,-297.4391407966614,-41542.64167547226,0.026148969889064975,0.8918918918918919,0.2725659791528055
YEL056W,-1,-297.47826385498047,-38565.347220897675,0.026128266033254157,0.8918918918918919,0.27278775781769793
YNR036C,-1,-297.4806237220764,-41842.63217544556,0.02610759493670886,0.8918918918918919,0.27300953648259035
YLR058C,-1,-297.48557567596436,-41382.94554853439,0.02608695652173913,0.8918918918918919,0.27323131514748283
YLR066W,-1,-297.53693675994873,-39869.09763669968,0.026066350710900472,0.8918918918918919,0.27345309381237526
YMR123W,-1,-297.54637384414673,-39764.47422885895,0.026045777426992895,0.8918918918918919,0.2736748724772677
YBR058C,-1,-297.55430269241333,-39233.12600851059,0.026025236593059938,0.8918918918918919,0.2738966511421601
YMR058W,-1,-297.5665364265442,-38512.444324970245,0.026004728132387706,0.8918918918918919,0.2741184298070526
YOL077C,-1,-297.56816244125366,-39351.2552447319,0.025984251968503937,0.8918918918918919,0.274340208471945
YKL063C,-1,-297.58727407455444,-38118.89300298691,0.025963808025177025,0.8918918918918919,0.27456198713683744
YMR092C,-1,-297.5960736274719,-41441.94367456436,0.025943396226415096,0.8918918918918919,0.27478376580172986
YJL134W,-1,-297.59678649902344,-39280.08202457428,0.025923016496465043,0.8918918918918919,0.2750055444666223
YDL029W,-1,-297.61890029907227,-40402.24419116974,0.025902668759811617,0.8918918918918919,0.27522732313151477
YBR069C,-1,-297.6218042373657,-40354.387547016144,0.02588235294117647,0.8918918918918919,0.2754491017964072
YDR079C-A,-1,-297.6645698547363,-37090.797939777374,0.02586206896551724,0.8918918918918919,0.2756708804612996
YDR045C,-1,-297.68061876296997,-39422.03413057327,0.025841816758026624,0.8918918918918919,0.27589265912619204
YDL044C,-1,-297.6991834640503,-42454.099271297455,0.025821596244131457,0.8918918918918919,0.2761144377910845
YDL166C,-1,-297.7093367576599,-40268.659705638885,0.02580140734949179,0.8918918918918919,0.27633621645597695
YER178W,-1,-297.7205114364624,-38439.24932336807,0.02578125,0.8918918918918919,0.27655799512086937
YIL076W,-1,-297.7235355377197,-39584.63130617142,0.02576112412177986,0.8918918918918919,0.2767797737857618
YDR365C,-1,-297.7247099876404,-39277.42985916138,0.02574102964118565,0.8918918918918919,0.2770015524506542
YBR091C,-1,-297.74003648757935,-40602.62739229202,0.025720966484801246,0.8918918918918919,0.2772233311155467
YDR397C,-1,-297.9082865715027,-37703.58981657028,0.02570093457943925,0.8918918918918919,0.2774451097804391
YHR088W,-1,-297.9390139579773,-38761.446513175964,0.025680933852140077,0.8918918918918919,0.27766688844533155
YML124C,-1,-297.96347284317017,-40429.030945301056,0.025660964230171075,0.8918918918918919,0.277888667110224
YFR028C,-1,-297.96428060531616,-40230.22007274628,0.02564102564102564,0.8918918918918919,0.27811044577511645
YIL115C,-1,-297.9846544265747,-39198.44864988327,0.02562111801242236,0.8918918918918919,0.2783322244400089
YMR247C,-1,-298.01899337768555,-40079.9991106987,0.02560124127230411,0.8918918918918919,0.2785540031049013
YOR079C,-1,-298.0444555282593,-37925.02823448181,0.02558139534883721,0.8918918918918919,0.27877578176979373
YGL009C,-1,-298.06893253326416,-42047.431453228,0.025561580170410533,0.8918918918918919,0.2789975604346862
YAL005C,-1,-298.2092761993408,-38231.61607885361,0.025541795665634675,0.8918918918918919,0.27921933909957863
YJR068W,-1,-298.260413646698,-41039.565883636475,0.025522041763341066,0.8918918918918919,0.27944111776447106
YMR214W,-1,-298.29751539230347,-38747.035967350006,0.025502318392581144,0.8918918918918919,0.2796628964293635
YOL136C,-1,-298.3401198387146,-38848.10538196564,0.025482625482625483,0.8918918918918919,0.2798846750942559
YDR353W,-1,-298.44013261795044,-40928.699029922485,0.02546296296296296,0.8918918918918919,0.2801064537591484
YOR369C,-1,-298.45208072662354,-42656.15026521683,0.025443330763299923,0.8918918918918919,0.2803282324240408
YER172C,-1,-298.45677042007446,-40329.87674665451,0.025423728813559324,0.8918918918918919,0.28055001108893324
YGR128C,-1,-298.46057415008545,-41580.9141831398,0.025404157043879907,0.8918918918918919,0.28077178975382566
YKL145W,-1,-298.4830651283264,-39875.089639663696,0.025384615384615384,0.8918918918918919,0.28099356841871814
YOR256C,-1,-298.4894242286682,-39717.20355939865,0.02536510376633359,0.8918918918918919,0.28121534708361057
YMR288W,-1,-298.52178049087524,-42246.96493721008,0.02534562211981567,0.8918918918918919,0.281437125748503
YNR016C,-1,-298.5399317741394,-40202.30630493164,0.02532617037605526,0.8918918918918919,0.2816589044133954
YOR123C,-1,-298.5562901496887,-39458.84233999252,0.02530674846625767,0.8918918918918919,0.28188068307828784
YDL111C,-1,-298.58352518081665,-38757.387828826904,0.02528735632183908,0.8918918918918919,0.2821024617431803
YEL071W,-1,-298.5848388671875,-39450.91203212738,0.02526799387442573,0.8918918918918919,0.28232424040807275
YDR206W,-1,-298.6001081466675,-39109.592896938324,0.0252486610558531,0.8918918918918919,0.28254601907296517
YPL231W,-1,-298.62867975234985,-40053.40212726593,0.02522935779816514,0.8918918918918919,0.2827677977378576
YGR089W,-1,-298.675076007843,-41746.044516563416,0.025210084033613446,0.8918918918918919,0.2829895764027501
YPL188W,-1,-298.6752738952637,-37996.27637338638,0.025190839694656488,0.8918918918918919,0.2832113550676425
YPR176C,-1,-298.72901678085327,-39620.15611124039,0.02517162471395881,0.8918918918918919,0.2834331337325349
YGL028C,-1,-298.7422180175781,-39068.21557188034,0.025152439024390245,0.8918918918918919,0.28365491239742735
YGL094C,-1,-298.7503433227539,-39658.22964954376,0.02513328255902513,0.8918918918918919,0.28387669106231983
YER125W,-1,-298.7767815589905,-38410.77534008026,0.02511415525114155,0.8918918918918919,0.28409846972721225
YGL112C,-1,-298.7935953140259,-40340.12032556534,0.025095057034220533,0.8918918918918919,0.2843202483921047
YNL243W,-1,-298.8187737464905,-41332.1690530777,0.02507598784194529,0.8918918918918919,0.2845420270569971
YJR074W,-1,-298.83639907836914,-39322.716269016266,0.025056947608200455,0.8918918918918919,0.28476380572188953
YNL197C,-1,-298.86377573013306,-38456.82731151581,0.02503793626707132,0.8918918918918919,0.284985584386782
YOR056C,-1,-298.96577548980713,-38950.31226539612,0.025018953752843062,0.8918918918918919,0.28520736305167443
YMR153W,-1,-298.9859309196472,-39444.6224899292,0.025,0.8918918918918919,0.28542914171656686
YPR034W,-1,-299.0388283729553,-39564.110342502594,0.02498107494322483,0.8918918918918919,0.2856509203814593
YFR024C-A,-1,-299.05918884277344,-39664.51257896423,0.024962178517397883,0.8918918918918919,0.28587269904635176
YNR043W,-1,-299.0914931297302,-40679.11616945267,0.024943310657596373,0.8918918918918919,0.2860944777112442
YLR447C,-1,-299.10991048812866,-38111.078387737274,0.024924471299093656,0.8918918918918919,0.2863162563761366
YKL077W,-1,-299.1111145019531,-38032.434296131134,0.02490566037735849,0.8918918918918919,0.28653803504102904
YBL023C,-1,-299.1251029968262,-41146.65241718292,0.024886877828054297,0.8918918918918919,0.2867598137059215
YIR008C,-1,-299.1390905380249,-40167.33074092865,0.024868123587038434,0.8918918918918919,0.28698159237081394
YMR233W,-1,-299.1493182182312,-40006.133264541626,0.024849397590361446,0.8918918918918919,0.28720337103570637
YNL110C,-1,-299.1532244682312,-39922.32656574249,0.024830699774266364,0.8918918918918919,0.2874251497005988
YBR087W,-1,-299.15856981277466,-39831.02407646179,0.02481203007518797,0.8918918918918919,0.2876469283654912
YBR166C,-1,-299.1649980545044,-38881.94636583328,0.024793388429752067,0.8918918918918919,0.2878687070303837
YCR081W,-1,-299.1962866783142,-40594.122174263,0.024774774774774775,0.8918918918918919,0.2880904856952761
YJL074C,-1,-299.20291233062744,-42607.27907848358,0.024756189047261814,0.8918918918918919,0.28831226436016855
YIL129C,-1,-299.2055187225342,-40668.81022262573,0.024737631184407798,0.8918918918918919,0.28853404302506097
YGL013C,-1,-299.20988750457764,-40582.45530986786,0.024719101123595506,0.8918918918918919,0.28875582168995345
YPL031C,-1,-299.2227282524109,-39657.525143146515,0.02470059880239521,0.8918918918918919,0.2889776003548459
YJL133W,-1,-299.2297019958496,-39201.76828813553,0.02468212415856395,0.8918918918918919,0.2891993790197383
YML081C-A,-1,-299.2593364715576,-40375.86139726639,0.02466367713004484,0.8918918918918919,0.2894211576846307
YEL027W,-1,-299.26060485839844,-38446.27875995636,0.024645257654966394,0.8918918918918919,0.28964293634952315
YGR198W,-1,-299.2607159614563,-40116.96675539017,0.024626865671641792,0.8918918918918919,0.28986471501441563
YIL030C,-1,-299.2612609863281,-40246.13807964325,0.024608501118568233,0.8918918918918919,0.29008649367930806
YLR196W,-1,-299.2659435272217,-41656.368733882904,0.02459016393442623,0.8918918918918919,0.2903082723442005
YMR234W,-1,-299.27950954437256,-40226.87778091431,0.024571854058078928,0.8918918918918919,0.2905300510090929
YOR074C,-1,-299.2805380821228,-40688.87119960785,0.024553571428571428,0.8918918918918919,0.2907518296739854
YLR200W,-1,-299.2813596725464,-40869.976581573486,0.02453531598513011,0.8918918918918919,0.2909736083388778
YDR027C,-1,-299.3001823425293,-39154.07906627655,0.02451708766716196,0.8918918918918919,0.29119538700377023
YEL051W,-1,-299.3093843460083,-39711.834287166595,0.024498886414253896,0.8918918918918919,0.29141716566866266
YGR271C-A,-1,-299.32062339782715,-39592.23093509674,0.024480712166172106,0.8918918918918919,0.29163894433355514
YNR032C-A,-1,-299.3206272125244,-37117.43247509003,0.02446256486286138,0.8918918918918919,0.29186072299844756
YDR167W,-1,-299.32733821868896,-40177.55044078827,0.024444444444444446,0.8918918918918919,0.29208250166334
YER070W,-1,-299.33191871643066,-42606.10524749756,0.02442635085122132,0.8918918918918919,0.2923042803282324
YGL244W,-1,-299.3331136703491,-41273.69730424881,0.02440828402366864,0.8918918918918919,0.29252605899312484
YJL200C,-1,-299.3647270202637,-40292.294244766235,0.024390243902439025,0.8918918918918919,0.2927478376580173
YDR309C,-1,-299.4161853790283,-38736.38596153259,0.024372230428360415,0.8918918918918919,0.29296961632290974
