Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL106W,-1,-611.0612382888794,-30135.248156785965,0.07674418604651163,0.9,0.26848512173128947
YPL253C,-1,-611.0841910839081,-28776.04390478134,0.0766847405112316,0.9,0.26871055004508565
YKL027W,-1,-611.086110830307,-24975.51058769226,0.07662538699690402,0.9,0.2689359783588819
YMR109W,-1,-611.1772966384888,-32742.513060569763,0.0765661252900232,0.9,0.26916140667267807
YMR169C,-1,-611.217892408371,-31332.694370508194,0.07650695517774343,0.9,0.2693868349864743
YLR466W,-1,-611.2452263832092,-27433.77199292183,0.07644787644787644,0.9,0.2696122633002705
YJR021C,-1,-611.2570548057556,-31779.01264977455,0.0763888888888889,0.9,0.26983769161406673
YGL205W,-1,-611.3150651454926,-30381.277951717377,0.07632999228989977,0.9,0.2700631199278629
YOL039W,-1,-611.3458669185638,-28658.691669225693,0.07627118644067797,0.9,0.27028854824165915
YHR098C,-1,-611.3533198833466,-30650.918062210083,0.07621247113163972,0.9,0.27051397655545534
YDL160C,-1,-611.3736817836761,-29720.66670012474,0.07615384615384616,0.9,0.2707394048692516
YEL006W,-1,-611.4050862789154,-30004.5325922966,0.07609531129900077,0.9,0.2709648331830478
YDR224C,-1,-611.4168918132782,-28469.413638472557,0.07603686635944701,0.9,0.271190261496844
YGL090W,-1,-611.467866897583,-30941.358702898026,0.07597851112816577,0.9,0.27141568981064024
YLR324W,-1,-611.5606622695923,-32678.09270787239,0.07592024539877301,0.9,0.2716411181244364
YCR093W,-1,-611.5857062339783,-32126.812455892563,0.07586206896551724,0.9,0.27186654643823266
YDR144C,1,-611.6068232059479,-28466.277540683746,0.07656967840735068,0.9090909090909091,0.27186654643823266
YCR024C-A,-1,-611.610714673996,-28231.415744304657,0.07651109410864575,0.9090909090909091,0.27209197475202884
YER169W,-1,-611.6428964138031,-31753.352854967117,0.0764525993883792,0.9090909090909091,0.2723174030658251
YIL173W,-1,-611.68403840065,-27490.292979955673,0.07639419404125286,0.9090909090909091,0.27254283137962126
YFR044C,-1,-611.6892011165619,-28051.99096930027,0.07633587786259542,0.9090909090909091,0.2727682596934175
YBR114W,-1,-611.7034268379211,-30398.880089521408,0.07627765064836003,0.9090909090909091,0.2729936880072137
YHR037W,-1,-611.7092175483704,-30132.778023958206,0.07621951219512195,0.9090909090909091,0.2732191163210099
YMR295C,-1,-611.76518034935,-26969.54396533966,0.07616146230007616,0.9090909090909091,0.2734445446348061
YLR381W,-1,-611.781037569046,-29458.43951678276,0.076103500761035,0.9090909090909091,0.27366997294860235
YDR388W,-1,-611.7927401065826,-32115.15195941925,0.07604562737642585,0.9090909090909091,0.27389540126239853
YKR089C,-1,-611.820072889328,-31574.159123897552,0.07598784194528875,0.9090909090909091,0.27412082957619477
YCR073W-A,-1,-611.8715925216675,-31963.51639676094,0.07593014426727411,0.9090909090909091,0.274346257889991
YER141W,-1,-611.9451313018799,-31419.47568464279,0.07587253414264036,0.9090909090909091,0.2745716862037872
YMR116C,-1,-611.987452507019,-27914.426199436188,0.0758150113722517,0.9090909090909091,0.27479711451758343
YDR303C,-1,-612.0049476623535,-31800.243402719498,0.07575757575757576,0.9090909090909091,0.2750225428313796
YCR018C,-1,-612.0196239948273,-31825.395545244217,0.0757002271006813,0.9090909090909091,0.27524797114517585
YCL069W,-1,-612.043913602829,-30815.17318201065,0.07564296520423601,0.9090909090909091,0.27547339945897203
YBR118W,-1,-612.1081719398499,-26689.657658100128,0.07558578987150416,0.9090909090909091,0.2756988277727683
YLR132C,-1,-612.1964483261108,-25084.502506017685,0.0755287009063444,0.9090909090909091,0.27592425608656446
YLR064W,-1,-612.1969585418701,-25283.21612715721,0.07547169811320754,0.9090909090909091,0.2761496844003607
YER032W,-1,-612.2413153648376,-28960.812428712845,0.07541478129713423,0.9090909090909091,0.2763751127141569
YIL094C,-1,-612.2576472759247,-28434.03907394409,0.07535795026375283,0.9090909090909091,0.2766005410279531
YLR055C,-1,-612.2884855270386,-28655.103579044342,0.07530120481927711,0.9090909090909091,0.2768259693417493
YIL125W,-1,-612.381023645401,-31208.576731562614,0.07524454477050414,0.9090909090909091,0.27705139765554554
YCL062W,-1,-612.4136929512024,-25586.43717098236,0.07518796992481203,0.9090909090909091,0.2772768259693417
YNL331C,-1,-612.4651074409485,-30599.04269218445,0.07513148009015777,0.9090909090909091,0.27750225428313796
YPL202C,-1,-612.466778755188,-28775.64996623993,0.07507507507507508,0.9090909090909091,0.2777276825969342
YHR099W,-1,-612.5355272293091,-31270.403575897217,0.07501875468867217,0.9090909090909091,0.2779531109107304
YHR112C,-1,-612.5389864444733,-27954.468814611435,0.07496251874062969,0.9090909090909091,0.2781785392245266
YBR005W,-1,-612.5462653636932,-31540.36544895172,0.0749063670411985,0.9090909090909091,0.2784039675383228
YNR039C,-1,-612.5880796909332,-33036.02562773228,0.0748502994011976,0.9090909090909091,0.27862939585211904
YNL172W,-1,-612.5910403728485,-31354.795991897583,0.07479431563201197,0.9090909090909091,0.2788548241659152
YLR346C,0,-612.5982494354248,-26442.971429109573,0.07479431563201197,0.9090909090909091,0.2788548241659152
YHL020C,-1,-612.6538145542145,-29743.400451660156,0.07473841554559044,0.9090909090909091,0.27908025247971147
YOR384W,-1,-612.7970173358917,-30729.63649868965,0.07468259895444361,0.9090909090909091,0.27930568079350765
YOR129C,-1,-612.8039021492004,-30133.780128121376,0.07462686567164178,0.9090909090909091,0.2795311091073039
YEL059C-A,-1,-612.8399381637573,-29559.924463033676,0.07457121551081283,0.9090909090909091,0.27975653742110007
YGL022W,-1,-612.8758780956268,-31124.139516592026,0.07451564828614009,0.9090909090909091,0.2799819657348963
YDR446W,-1,-612.9308142662048,-27583.30574321747,0.07446016381236038,0.9090909090909091,0.2802073940486925
YLR246W,-1,-613.0497672557831,-31397.31839299202,0.0744047619047619,0.9090909090909091,0.28043282236248873
YKR095W-A,-1,-613.0563631057739,-26308.185426712036,0.07434944237918216,0.9090909090909091,0.2806582506762849
YAR044W,-1,-613.108380317688,-25844.251269340515,0.07429420505200594,0.9090909090909091,0.28088367899008115
YNL080C,-1,-613.1198256015778,-29882.524588108063,0.07423904974016332,0.9090909090909091,0.2811091073038774
YEL002C,-1,-613.1690459251404,-31312.06174492836,0.07418397626112759,0.9090909090909091,0.2813345356176736
YGR111W,0,-613.2190132141113,-25536.713002204895,0.07418397626112759,0.9090909090909091,0.2813345356176736
YEL061C,-1,-613.2604415416718,-30020.970413804054,0.07412898443291327,0.9090909090909091,0.2815599639314698
YDR389W,-1,-613.2879614830017,-32811.83546066284,0.07407407407407407,0.9090909090909091,0.281785392245266
YIL096C,-1,-613.302375793457,-24777.23422050476,0.07401924500370097,0.9090909090909091,0.28201082055906224
YMR304W,-1,-613.3282694816589,-29712.518488645554,0.07396449704142012,0.9090909090909091,0.2822362488728584
YFL034C-A,-1,-613.3294858932495,-29477.64389681816,0.07390983000739099,0.9090909090909091,0.28246167718665466
YBL009W,-1,-613.4753694534302,-31854.516874551773,0.07385524372230429,0.9090909090909091,0.28268710550045084
YBL036C,0,-613.5376505851746,-24603.714869976044,0.07385524372230429,0.9090909090909091,0.28268710550045084
YLL008W,-1,-613.6153767108917,-29443.316049337387,0.07380073800738007,0.9090909090909091,0.2829125338142471
YCR106W,-1,-613.670295715332,-30151.884524583817,0.07374631268436578,0.9090909090909091,0.28313796212804326
YFL004W,-1,-613.7339599132538,-29418.503183841705,0.07369196757553427,0.9090909090909091,0.2833633904418395
YLR229C,-1,-613.7384607791901,-32982.909004211426,0.07363770250368189,0.9090909090909091,0.2835888187556357
YBR041W,-1,-613.8321220874786,-29047.735684514046,0.07358351729212656,0.9090909090909091,0.2838142470694319
YPR106W,-1,-613.9170334339142,-30022.51068663597,0.07352941176470588,0.9090909090909091,0.2840396753832281
YOR113W,-1,-613.9460606575012,-30909.477905750275,0.07347538574577517,0.9090909090909091,0.28426510369702435
YBR161W,-1,-613.9620106220245,-30700.304376125336,0.07342143906020558,0.9090909090909091,0.2844905320108206
YEL048C,-1,-614.0517416000366,-25251.770345687866,0.07336757153338225,0.9090909090909091,0.28471596032461677
YOL129W,-1,-614.1034133434296,-31223.874379634857,0.07331378299120235,0.9090909090909091,0.284941388638413
YPR191W,-1,-614.2528042793274,-28832.627665758133,0.07326007326007326,0.9090909090909091,0.2851668169522092
YNL210W,-1,-614.2594742774963,-28759.606731891632,0.07320644216691069,0.9090909090909091,0.28539224526600543
YOL064C,-1,-614.2675576210022,-28717.56607890129,0.07315288953913679,0.9090909090909091,0.2856176735798016
YER078C,-1,-614.3210864067078,-25399.395366430283,0.07309941520467836,0.9090909090909091,0.28584310189359785
YHL044W,-1,-614.3696992397308,-25696.17413711548,0.07304601899196493,0.9090909090909091,0.28606853020739403
YHL050C,-1,-614.3874855041504,-27186.80216526985,0.072992700729927,0.9090909090909091,0.2862939585211903
YER102W,-1,-614.3877956867218,-27292.38737463951,0.07293946024799416,0.9090909090909091,0.28651938683498646
YHR204W,-1,-614.3949694633484,-29605.9342110157,0.0728862973760933,0.9090909090909091,0.2867448151487827
YNL093W,-1,-614.4485352039337,-31011.711074352264,0.07283321194464676,0.9090909090909091,0.2869702434625789
YPR165W,-1,-614.4733309745789,-31698.131756544113,0.07278020378457059,0.9090909090909091,0.2871956717763751
YPL268W,-1,-614.6887774467468,-29855.201283931732,0.07272727272727272,0.9090909090909091,0.2874211000901713
YCR024C,-1,-614.7879462242126,-31272.65447998047,0.07267441860465117,0.9090909090909091,0.28764652840396754
YDR517W,-1,-614.8055160045624,-30857.522121429443,0.07262164124909223,0.9090909090909091,0.2878719567177638
YPR093C,-1,-614.832112789154,-33093.83128666878,0.07256894049346879,0.9090909090909091,0.28809738503155996
YOR363C,-1,-614.8696558475494,-31435.21306204796,0.0725163161711385,0.9090909090909091,0.2883228133453562
YDR519W,-1,-614.8716714382172,-29664.23871588707,0.07246376811594203,0.9090909090909091,0.2885482416591524
YBR143C,-1,-614.8829808235168,-31182.14667749405,0.07241129616220131,0.9090909090909091,0.2887736699729486
YPL241C,-1,-614.8830428123474,-30268.862602710724,0.0723589001447178,0.9090909090909091,0.2889990982867448
YLR213C,1,-614.9171500205994,-30379.56492638588,0.0730296456977585,0.9181818181818182,0.2889990982867448
YCR028C-A,-1,-614.9679574966431,-27615.37013053894,0.07297687861271676,0.9181818181818182,0.28922452660054104
YJL002C,-1,-614.981193780899,-32066.933594942093,0.07292418772563176,0.9181818181818182,0.2894499549143372
YBR043C,-1,-614.9847333431244,-32844.12580037117,0.07287157287157287,0.9181818181818182,0.28967538322813347
YLR359W,-1,-615.0659437179565,-26547.34688782692,0.07281903388608507,0.9181818181818182,0.28990081154192965
YMR268W-A,-1,-615.0899972915649,-25483.679927825928,0.07276657060518732,0.9181818181818182,0.2901262398557259
YJL101C,-1,-615.1069042682648,-29673.622414827347,0.07271418286537078,0.9181818181818182,0.29035166816952207
YOR307C,-1,-615.1537475585938,-29068.379624843597,0.07266187050359713,0.9181818181818182,0.2905770964833183
YHR068W,-1,-615.2179396152496,-29274.05511713028,0.07260963335729691,0.9181818181818182,0.2908025247971145
YJL073W,-1,-615.2656219005585,-33783.809703588486,0.07255747126436782,0.9181818181818182,0.29102795311091073
YDR123C,-1,-615.2664415836334,-30700.684990644455,0.07250538406317301,0.9181818181818182,0.29125338142470697
YML059C,-1,-615.266681432724,-31422.449208498,0.07245337159253945,0.9181818181818182,0.29147880973850315
YDL191W,-1,-615.3085598945618,-29168.115666508675,0.07240143369175628,0.9181818181818182,0.2917042380522994
YDR170W-A,-1,-615.3761262893677,-26615.878170251846,0.07234957020057306,0.9181818181818182,0.2919296663660956
YHR006W,-1,-615.4375817775726,-31572.91268324852,0.07229778095919828,0.9181818181818182,0.2921550946798918
YCR058C,-1,-615.5044269561768,-25202.97150206566,0.07224606580829757,0.9181818181818182,0.292380522993688
YOR088W,-1,-615.5118613243103,-25767.48057603836,0.07219442458899214,0.9181818181818182,0.29260595130748424
YCR075C,-1,-615.5331454277039,-30962.18170928955,0.07214285714285715,0.9181818181818182,0.2928313796212804
YDR367W,-1,-615.6157560348511,-25118.658903837204,0.07209136331192005,0.9181818181818182,0.29305680793507666
YGL053W,-1,-615.6396636962891,-30857.470426797867,0.07203994293865906,0.9181818181818182,0.29328223624887284
YBL069W,-1,-615.6534461975098,-28774.443586826324,0.07198859586600143,0.9181818181818182,0.2935076645626691
YGL131C,-1,-615.7859268188477,-29677.706775665283,0.07193732193732194,0.9181818181818182,0.29373309287646526
YLL032C,0,-615.9017906188965,-24349.62472677231,0.07193732193732194,0.9181818181818182,0.29373309287646526
YCR040W,-1,-615.9651260375977,-27242.855439066887,0.07188612099644127,0.9181818181818182,0.2939585211902615
YAL032C,-1,-616.0203576087952,-30918.965131282806,0.07183499288762446,0.9181818181818182,0.2941839495040577
YDR039C,-1,-616.0367052555084,-30827.225700855255,0.07178393745557925,0.9181818181818182,0.2944093778178539
YPL159C,-1,-616.0591218471527,-31964.008951187134,0.07173295454545454,0.9181818181818182,0.29463480613165016
YBL013W,-1,-616.092089176178,-27106.13527560234,0.0716820440028389,0.9181818181818182,0.29486023444544635
YKL200C,-1,-616.097071647644,-25912.57684993744,0.07163120567375887,0.9181818181818182,0.2950856627592426
YDL133C-A,-1,-616.1097595691681,-27005.7051153183,0.07158043940467754,0.9181818181818182,0.29531109107303877
YOR240W,-1,-616.2493171691895,-25862.34895324707,0.07152974504249292,0.9181818181818182,0.295536519386835
YLR098C,-1,-616.2701232433319,-28993.386112689972,0.07147912243453644,0.9181818181818182,0.2957619477006312
YDR301W,-1,-616.2871334552765,-30550.28702020645,0.07142857142857142,0.9181818181818182,0.29598737601442743
YDL038C,0,-616.3218007087708,-25603.55398750305,0.07142857142857142,0.9181818181818182,0.29598737601442743
YHR008C,-1,-616.4254920482635,-30697.444089651108,0.07137809187279152,0.9181818181818182,0.2962128043282236
YCL039W,-1,-616.4360783100128,-31922.54856610298,0.0713276836158192,0.9181818181818182,0.29643823264201985
YBR002C,-1,-616.4578716754913,-31919.51497399807,0.07127734650670431,0.9181818181818182,0.29666366095581603
YBL106C,-1,-616.511887550354,-29335.701016902924,0.07122708039492243,0.9181818181818182,0.29688908926961227
YGL253W,-1,-616.6819751262665,-26666.454230070114,0.0711768851303735,0.9181818181818182,0.29711451758340846
YPL167C,-1,-616.8140988349915,-29434.819809913635,0.07112676056338028,0.9181818181818182,0.2973399458972047
YBR136W,-1,-616.8229777812958,-30998.736221313477,0.07107670654468684,0.9181818181818182,0.2975653742110009
YHR014W,-1,-616.8450593948364,-27082.77606201172,0.0710267229254571,0.9181818181818182,0.2977908025247971
YOR290C,-1,-616.8672215938568,-31916.226196289062,0.07097680955727337,0.9181818181818182,0.29801623083859335
YDL118W,0,-616.8710820674896,-25854.117263793945,0.07097680955727337,0.9181818181818182,0.29801623083859335
YGL210W-A,-1,-616.9068274497986,-25762.277995109558,0.07092696629213484,0.9181818181818182,0.29824165915238954
YOL111C,-1,-617.0059854984283,-32097.188059806824,0.07087719298245614,0.9181818181818182,0.2984670874661858
YJL183W,-1,-617.0226480960846,-30929.740713119507,0.07082748948106592,0.9181818181818182,0.29869251577998196
YPL037C,-1,-617.0328764915466,-28613.913318157196,0.07077785564120533,0.9181818181818182,0.2989179440937782
YJR070C,-1,-617.0802035331726,-28534.14999818802,0.07072829131652661,0.9181818181818182,0.2991433724075744
YLR382C,-1,-617.1066381931305,-30811.669986963272,0.07067879636109167,0.9181818181818182,0.2993688007213706
YPL162C,-1,-617.1214485168457,-26359.444893836975,0.07062937062937064,0.9181818181818182,0.2995942290351668
YAL026C,-1,-617.1923060417175,-30172.452796459198,0.07058001397624039,0.9181818181818182,0.29981965734896304
YPR054W,-1,-617.2450642585754,-28704.624253749847,0.07053072625698324,0.9181818181818182,0.3000450856627592
YFL045C,-1,-617.2550799846649,-30178.527778863907,0.07048150732728542,0.9181818181818182,0.30027051397655546
YER131W,-1,-617.2633500099182,-27946.506079912186,0.07043235704323571,0.9181818181818182,0.30049594229035165
YDL236W,-1,-617.3062334060669,-29741.38028138876,0.07038327526132404,0.9181818181818182,0.3007213706041479
YKR090W,-1,-617.3184506893158,-31027.836958885193,0.07033426183844012,0.9181818181818182,0.30094679891794407
YDL136W,-1,-617.3983917236328,-26595.841836690903,0.07028531663187196,0.9181818181818182,0.3011722272317403
YPR091C,-1,-617.4940090179443,-26522.071889400482,0.0702364394993046,0.9181818181818182,0.30139765554553655
YMR140W,-1,-617.5193935632706,-33581.38383758068,0.07018763029881862,0.9181818181818182,0.30162308385933273
YOR371C,-1,-617.6044135093689,-30479.877862215042,0.07013888888888889,0.9181818181818182,0.30184851217312897
YGL067W,-1,-617.6100559234619,-31130.910957098007,0.07009021512838307,0.9181818181818182,0.30207394048692515
YIL122W,-1,-617.620539188385,-32560.81692647934,0.07004160887656033,0.9181818181818182,0.3022993688007214
YDR196C,-1,-617.647997379303,-25413.943267583847,0.06999306999306999,0.9181818181818182,0.3025247971145176
YLR228C,-1,-617.6654720306396,-29745.304229736328,0.06994459833795014,0.9181818181818182,0.3027502254283138
YJR103W,-1,-617.7083661556244,-31728.680293560028,0.0698961937716263,0.9181818181818182,0.30297565374211
YNL329C,-1,-617.7374739646912,-30093.158274769783,0.0698478561549101,0.9181818181818182,0.30320108205590623
YNL322C,1,-617.7439920902252,-31644.013786792755,0.07049067035245335,0.9272727272727272,0.30320108205590623
YOL028C,-1,-617.8885822296143,-29401.8954808712,0.07044198895027624,0.9272727272727272,0.3034265103697024
YLR113W,-1,-617.9394378662109,-30643.969945430756,0.07039337474120083,0.9272727272727272,0.30365193868349866
YBR247C,-1,-617.9710531234741,-30340.48824596405,0.0703448275862069,0.9272727272727272,0.30387736699729484
YMR087W,-1,-618.0063853263855,-27018.61999130249,0.07029634734665748,0.9272727272727272,0.3041027953110911
YKL142W,0,-618.0412275791168,-32667.50123143196,0.07029634734665748,0.9272727272727272,0.3041027953110911
YDR461W,-1,-618.0782196521759,-30269.067603826523,0.07024793388429752,0.9272727272727272,0.30432822362488726
YDR040C,-1,-618.1110644340515,-30290.21664738655,0.07019958706125258,0.9272727272727272,0.3045536519386835
YLR442C,-1,-618.1357662677765,-29249.559799432755,0.07015130674002751,0.9272727272727272,0.3047790802524797
YNL311C,-1,-618.1636469364166,-30836.71879673004,0.07010309278350516,0.9272727272727272,0.3050045085662759
YDR358W,-1,-618.1873278617859,-33068.670632600784,0.07005494505494506,0.9272727272727272,0.30522993688007216
YDR179C,-1,-618.1931273937225,-30788.445915460587,0.07000686341798215,0.9272727272727272,0.30545536519386834
YPL248C,-1,-618.2459199428558,-30482.51960659027,0.06995884773662552,0.9272727272727272,0.3056807935076646
YFR045W,-1,-618.2569847106934,-27292.506335258484,0.06991089787525702,0.9272727272727272,0.30590622182146077
YHR216W,-1,-618.3969924449921,-25890.85262489319,0.06986301369863014,0.9272727272727272,0.306131650135257
YLL001W,-1,-618.39874958992,-33298.95934057236,0.06981519507186858,0.9272727272727272,0.3063570784490532
YOR372C,-1,-618.4337496757507,-33595.010832071304,0.06976744186046512,0.9272727272727272,0.3065825067628494
YKL088W,-1,-618.4494066238403,-25769.407783031464,0.06971975393028025,0.9272727272727272,0.3068079350766456
YOR310C,-1,-618.4790153503418,-27825.271248817444,0.06967213114754098,0.9272727272727272,0.30703336339044185
YPR101W,-1,-618.4981989860535,-28518.735454320908,0.0696245733788396,0.9272727272727272,0.30725879170423803
YHR176W,-1,-618.5006597042084,-29995.154612660408,0.06957708049113233,0.9272727272727272,0.30748422001803427
YMR168C,-1,-618.5828232765198,-29313.71220946312,0.06952965235173825,0.9272727272727272,0.30770964833183045
YER081W,-1,-618.6460392475128,-29067.299827575684,0.06948228882833787,0.9272727272727272,0.3079350766456267
YOR178C,-1,-618.7591507434845,-30847.42015004158,0.06943498978897208,0.9272727272727272,0.3081605049594229
YDR072C,-1,-618.7622010707855,-30439.48540663719,0.06938775510204082,0.9272727272727272,0.3083859332732191
YPL246C,-1,-618.7777338027954,-31448.055867910385,0.06934058463630184,0.9272727272727272,0.30861136158701535
YBR149W,-1,-618.8501200675964,-32341.00919008255,0.06929347826086957,0.9272727272727272,0.30883678990081154
YNL240C,-1,-618.9114329814911,-29005.377289772034,0.06924643584521385,0.9272727272727272,0.3090622182146078
YOR054C,-1,-618.9126479625702,-31779.380143880844,0.06919945725915876,0.9272727272727272,0.30928764652840396
YJR156C,-1,-618.9180319309235,-30384.82196497917,0.06915254237288136,0.9272727272727272,0.3095130748422002
YLR190W,-1,-618.9449622631073,-29460.167778491974,0.06910569105691057,0.9272727272727272,0.3097385031559964
YDR231C,-1,-618.9870512485504,-33277.19346475601,0.06905890318212593,0.9272727272727272,0.3099639314697926
YOR008C-A,0,-618.9921379089355,-26299.538553237915,0.06905890318212593,0.9272727272727272,0.3099639314697926
YPL131W,-1,-619.0137009620667,-28578.747460365295,0.06901217861975643,0.9272727272727272,0.3101893597835888
YGR154C,-1,-619.0175967216492,-30634.084601163864,0.06896551724137931,0.9272727272727272,0.31041478809738504
YER174C,-1,-619.0790390968323,-29694.000280857086,0.06891891891891892,0.9272727272727272,0.3106402164111812
YGL178W,-1,-619.0826358795166,-32606.233690023422,0.0688723835246455,0.9272727272727272,0.31086564472497746
YDR113C,-1,-619.2309186458588,-29924.101447105408,0.06882591093117409,0.9272727272727272,0.31109107303877365
YOR336W,-1,-619.243923664093,-32503.122824430466,0.06877950101146325,0.9272727272727272,0.3113165013525699
YDL240W,-1,-619.2666027545929,-30431.9675617218,0.06873315363881402,0.9272727272727272,0.31154192966636607
YIR033W,-1,-619.317144870758,-28746.68884563446,0.06868686868686869,0.9272727272727272,0.3117673579801623
YGR214W,-1,-619.3289880752563,-28785.724517583847,0.06864064602960969,0.9272727272727272,0.31199278629395855
YJR031C,-1,-619.3621196746826,-30227.399539470673,0.06859448554135844,0.9272727272727272,0.31221821460775473
YHL012W,-1,-619.3787117004395,-25582.25317120552,0.06854838709677419,0.9272727272727272,0.31244364292155097
YML029W,-1,-619.505072593689,-33293.94796204567,0.06850235057085292,0.9272727272727272,0.31266907123534715
YHL006C,-1,-619.5706493854523,-28454.651433706284,0.06845637583892618,0.9272727272727272,0.3128944995491434
YMR054W,-1,-619.584498167038,-33560.50174975395,0.06841046277665996,0.9272727272727272,0.3131199278629396
YCR057C,-1,-619.5961153507233,-29662.09206032753,0.06836461126005362,0.9272727272727272,0.3133453561767358
YER014W,-1,-619.62966132164,-31025.681938171387,0.06831882116543872,0.9272727272727272,0.313570784490532
YBR271W,-1,-619.7113771438599,-24692.13139986992,0.06827309236947791,0.9272727272727272,0.31379621280432823
YDR122W,-1,-619.7437944412231,-34141.98185133934,0.06822742474916388,0.9272727272727272,0.3140216411181244
YMR020W,-1,-619.7622547149658,-32476.734209537506,0.06818181818181818,0.9272727272727272,0.31424706943192066
YNL070W,-1,-619.7753491401672,-29609.59837627411,0.06813627254509018,0.9272727272727272,0.31447249774571684
YGR077C,-1,-619.8286650180817,-31809.01201415062,0.06809078771695594,0.9272727272727272,0.3146979260595131
YGR221C,-1,-619.8522355556488,-30940.995651960373,0.06804536357571714,0.9272727272727272,0.31492335437330926
YHR169W,-1,-619.9083788394928,-27947.582120895386,0.068,0.9272727272727272,0.3151487826871055
YDR064W,-1,-619.9208981990814,-29503.04467535019,0.06795469686875416,0.9272727272727272,0.31537421100090174
YHR175W,-1,-619.9252145290375,-31074.51302433014,0.06790945406125166,0.9272727272727272,0.3155996393146979
YGL116W,-1,-619.9509971141815,-29084.064049243927,0.06786427145708583,0.9272727272727272,0.31582506762849416
YDR500C,-1,-620.0137941837311,-29311.00016927719,0.0678191489361702,0.9272727272727272,0.31605049594229034
YJL151C,-1,-620.0177381038666,-32533.693877458572,0.06777408637873754,0.9272727272727272,0.3162759242560866
YLR383W,-1,-620.0560054779053,-31857.527124881744,0.06772908366533864,0.9272727272727272,0.31650135256988277
YMR149W,-1,-620.0583250522614,-32545.86772441864,0.0676841406768414,0.9272727272727272,0.316726780883679
YPL212C,-1,-620.0663297176361,-29473.81677222252,0.06763925729442971,0.9272727272727272,0.3169522091974752
YGL127C,-1,-620.075496673584,-32303.86460828781,0.06759443339960239,0.9272727272727272,0.3171776375112714
YLR337W,-1,-620.3332962989807,-25863.348146915436,0.06754966887417219,0.9272727272727272,0.3174030658250676
YMR094W,-1,-620.3526928424835,-29013.85674238205,0.06750496360026473,0.9272727272727272,0.31762849413886385
YDL087C,-1,-620.3652031421661,-29162.29685807228,0.06746031746031746,0.9272727272727272,0.31785392245266003
YGL104C,-1,-620.401275396347,-32395.395622730255,0.06741573033707865,0.9272727272727272,0.31807935076645627
YPL137C,-1,-620.4099366664886,-29886.36235833168,0.06737120211360634,0.9272727272727272,0.31830477908025245
YPR003C,-1,-620.4764223098755,-26258.235929489136,0.06732673267326733,0.9272727272727272,0.3185302073940487
YOR226C,-1,-620.5401880741119,-28524.354949712753,0.06728232189973615,0.9272727272727272,0.31875563570784493
YGL046W,-1,-620.6076545715332,-26179.47566795349,0.06723796967699407,0.9272727272727272,0.3189810640216411
YAL022C,-1,-620.6456363201141,-29419.440118432045,0.06719367588932806,0.9272727272727272,0.31920649233543735
YPL019C,-1,-620.6787838935852,-27909.380776643753,0.06714944042132982,0.9272727272727272,0.31943192064923354
YNL287W,-1,-620.8687872886658,-30738.100644350052,0.06710526315789474,0.9272727272727272,0.3196573489630298
YNL298W,-1,-620.9606192111969,-32821.62599205971,0.0670611439842209,0.9272727272727272,0.31988277727682596
YPL215W,-1,-620.9800806045532,-32610.987184286118,0.06701708278580815,0.9272727272727272,0.3201082055906222
YMR099C,-1,-621.0471577644348,-26329.58396077156,0.066973079448457,0.9272727272727272,0.3203336339044184
YPL081W,-1,-621.1147966384888,-27971.624611496925,0.06692913385826772,0.9272727272727272,0.3205590622182146
YNL176C,-1,-621.1166579723358,-27305.727442979813,0.06688524590163934,0.9272727272727272,0.3207844905320108
YBL047C,-1,-621.1268219947815,-32086.672189235687,0.06684141546526867,0.9272727272727272,0.32100991884580704
YKL011C,-1,-621.1470167636871,-27060.764785408974,0.06679764243614932,0.9272727272727272,0.3212353471596032
YNL239W,-1,-621.215478181839,-32001.876163482666,0.06675392670157068,0.9272727272727272,0.32146077547339946
YBR187W,-1,-621.2705068588257,-29586.703278541565,0.06671026814911707,0.9272727272727272,0.32168620378719565
YAL062W,-1,-621.2921984195709,-32306.391362190247,0.06666666666666667,0.9272727272727272,0.3219116321009919
YGL167C,-1,-621.317599773407,-31757.524432182312,0.06662312214239059,0.9272727272727272,0.3221370604147881
YMR266W,-1,-621.3609488010406,-27865.487046957016,0.06657963446475196,0.9272727272727272,0.3223624887285843
YBR097W,-1,-621.3660912513733,-30600.14763855934,0.06653620352250489,0.9272727272727272,0.32258791704238055
YJL093C,-1,-621.3960201740265,-30394.555879592896,0.06649282920469361,0.9272727272727272,0.32281334535617673
YBR031W,-1,-621.3975193500519,-28708.828014612198,0.06644951140065146,0.9272727272727272,0.32303877366997297
YOL023W,-1,-621.4239342212677,-30353.246829748154,0.06640625,0.9272727272727272,0.32326420198376915
YLL019C,-1,-621.4266605377197,-33822.948456287384,0.06636304489264802,0.9272727272727272,0.3234896302975654
YLR151C,-1,-621.4396514892578,-30998.047213315964,0.06631989596879063,0.9272727272727272,0.3237150586113616
YMR086W,-1,-621.4463958740234,-27591.824235200882,0.06627680311890838,0.9272727272727272,0.3239404869251578
YCR047C,-1,-621.4770939350128,-31028.325325250626,0.06623376623376623,0.9272727272727272,0.324165915238954
YKL209C,-1,-621.4771060943604,-29387.951943397522,0.06619078520441272,0.9272727272727272,0.32439134355275023
YLR318W,-1,-621.5306651592255,-28314.724132299423,0.06614785992217899,0.9272727272727272,0.3246167718665464
