Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR030W,-1,-898.4297018051147,-23154.81937599182,0.07547169811320754,0.8275862068965517,0.4676209952283572
YPR193C,-1,-898.6498486995697,-22022.46806693077,0.07543780871127077,0.8275862068965517,0.467848216314474
YML034W,-1,-898.7713689804077,-23101.02852344513,0.07540394973070018,0.8275862068965517,0.46807543740059077
YHR072W,-1,-899.0603098869324,-21593.66304898262,0.07537012113055182,0.8275862068965517,0.46830265848670755
YIL006W,-1,-899.1022348403931,-22832.51002264023,0.07533632286995516,0.8275862068965517,0.4685298795728244
YBR115C,-1,-899.2103815078735,-20889.05268096924,0.07530255490811295,0.8275862068965517,0.46875710065894116
YLR377C,-1,-899.3079071044922,-23127.94786298275,0.07526881720430108,0.8275862068965517,0.46898432174505794
YBL105C,-1,-899.3346376419067,-22696.28568649292,0.07523510971786834,0.8275862068965517,0.4692115428311747
YHL047C,-1,-899.4681468009949,-20857.63739323616,0.07520143240823635,0.8275862068965517,0.4694387639172915
YIR028W,-1,-899.5364620685577,-23454.68373155594,0.07516778523489932,0.8275862068965517,0.46966598500340834
YER074W-A,-1,-899.6159949302673,-20406.84563422203,0.07513416815742398,0.8275862068965517,0.4698932060895251
YCR048W,-1,-899.6606385707855,-21872.577133655548,0.07510058113544926,0.8275862068965517,0.4701204271756419
YNL167C,-1,-899.697434425354,-22196.778532266617,0.07506702412868632,0.8275862068965517,0.4703476482617587
YCL032W,-1,-899.6984677314758,-23301.98341846466,0.07503349709691827,0.8275862068965517,0.47057486934787546
YFR046C,-1,-899.7187025547028,-22411.932565927505,0.075,0.8275862068965517,0.4708020904339923
YOR226C,-1,-899.7252032756805,-22592.219237923622,0.0749665327978581,0.8275862068965517,0.4710293115201091
YMR193W,-1,-899.7272288799286,-21988.27657866478,0.07493309545049064,0.8275862068965517,0.47125653260622585
YLR303W,-1,-899.8540241718292,-20449.466222524643,0.07489968791796701,0.8275862068965517,0.47148375369234263
YFR055W,-1,-900.0152530670166,-20966.036814689636,0.0748663101604278,0.8275862068965517,0.47171097477845947
YLR403W,-1,-900.0643422603607,-21985.59063577652,0.07483296213808463,0.8275862068965517,0.47193819586457625
YJR109C,-1,-900.1471002101898,-20886.95078408718,0.07479964381121995,0.8275862068965517,0.47216541695069303
YJL065C,-1,-900.1740527153015,-21753.77598452568,0.07476635514018691,0.8275862068965517,0.4723926380368098
YLR359W,-1,-900.2161273956299,-22144.043853521347,0.07473309608540925,0.8275862068965517,0.4726198591229266
YNL097C,-1,-900.2799751758575,-22600.686850070953,0.07469986660738105,0.8275862068965517,0.4728470802090434
YCL018W,-1,-900.2877295017242,-22636.033493041992,0.07466666666666667,0.8275862068965517,0.4730743012951602
YER116C,-1,-900.3322086334229,-21854.815659880638,0.07463349622390049,0.8275862068965517,0.473301522381277
YOR391C,-1,-900.3670480251312,-21897.250327587128,0.07460035523978685,0.8275862068965517,0.47352874346739376
YHR114W,-1,-900.3756990432739,-21868.50624370575,0.07456724367509987,0.8275862068965517,0.47375596455351054
YNL330C,-1,-900.4155924320221,-22113.70837187767,0.07453416149068323,0.8275862068965517,0.4739831856396274
YHR143W,-1,-900.4354333877563,-21298.38968873024,0.07450110864745012,0.8275862068965517,0.47421040672574416
YHL028W,-1,-900.4933044910431,-20925.918004751205,0.07446808510638298,0.8275862068965517,0.47443762781186094
YAL020C,-1,-900.5501844882965,-21590.490005016327,0.07443509082853345,0.8275862068965517,0.4746648488979777
YOR261C,-1,-900.6321096420288,-22600.52808022499,0.07440212577502214,0.8275862068965517,0.4748920699840945
YLR440C,-1,-900.850305557251,-21914.060970067978,0.07436918990703852,0.8275862068965517,0.47511929107021134
YMR061W,-1,-900.907711982727,-21671.622490406036,0.0743362831858407,0.8275862068965517,0.4753465121563281
YLR205C,-1,-900.9323601722717,-22638.304713010788,0.07430340557275542,0.8275862068965517,0.4755737332424449
YDR224C,-1,-901.0018789768219,-22338.143329381943,0.07427055702917772,0.8275862068965517,0.4758009543285617
YDR369C,-1,-901.0790114402771,-22988.48313343525,0.07423773751657092,0.8275862068965517,0.47602817541467846
YFL034C-B,-1,-901.0886127948761,-22649.051617860794,0.07420494699646643,0.8275862068965517,0.4762553965007953
YHR001W-A,-1,-901.1771762371063,-22790.126167058945,0.07417218543046358,0.8275862068965517,0.47648261758691207
YJL143W,-1,-901.1984672546387,-21192.11521577835,0.07413945278022947,0.8275862068965517,0.47670983867302885
YEL034W,-1,-901.2434718608856,-21989.39164376259,0.0741067490074989,0.8275862068965517,0.47693705975914563
YKL211C,-1,-901.3077282905579,-20996.61685550213,0.07407407407407407,0.8275862068965517,0.47716428084526247
YPL121C,-1,-901.3199779987335,-21641.59858083725,0.0740414279418246,0.8275862068965517,0.47739150193137925
YBL016W,-1,-901.3363263607025,-21199.60160136223,0.07400881057268723,0.8275862068965517,0.477618723017496
YPR007C,-1,-901.3768429756165,-22370.466048002243,0.07397622192866579,0.8275862068965517,0.4778459441036128
YMR156C,-1,-901.4467322826385,-23130.364251613617,0.07394366197183098,0.8275862068965517,0.4780731651897296
YCL062W,1,-901.4861788749695,-19991.768311023712,0.07435107787065552,0.8325123152709359,0.4780731651897296
YPL231W,-1,-901.4933948516846,-22666.802356481552,0.0743183817062445,0.8325123152709359,0.4783003862758464
YDL115C,-1,-901.5583250522614,-22842.1881172657,0.07428571428571429,0.8325123152709359,0.4785276073619632
YPL183W-A,-1,-901.5898067951202,-21445.350252628326,0.07425307557117751,0.8325123152709359,0.47875482844808
YBL091C,-1,-901.615642786026,-22654.441118001938,0.07422046552481334,0.8325123152709359,0.47898204953419676
YIR002C,-1,-901.6632862091064,-21824.508870005608,0.07418788410886742,0.8325123152709359,0.47920927062031354
YPR111W,-1,-901.6717176437378,-23408.70792913437,0.0741553312856516,0.8325123152709359,0.4794364917064304
YGL126W,-1,-901.703599691391,-21929.488258361816,0.07412280701754385,0.8325123152709359,0.47966371279254716
YGL213C,-1,-901.8776173591614,-22290.36495780945,0.07409031126698816,0.8325123152709359,0.47989093387866394
YOL155C,-1,-901.8902351856232,-22401.549274683,0.0740578439964943,0.8325123152709359,0.4801181549647807
YJR102C,-1,-901.9547518491745,-22206.589094161987,0.07402540516863776,0.8325123152709359,0.4803453760508975
YDL146W,-1,-901.9562203884125,-22791.61727786064,0.07399299474605954,0.8325123152709359,0.48057259713701433
YNL090W,-1,-902.0538039207458,-22281.67615389824,0.07396061269146609,0.8325123152709359,0.4807998182231311
YKL101W,-1,-902.0541734695435,-22126.841638326645,0.07392825896762904,0.8325123152709359,0.4810270393092479
YDL047W,-1,-902.082197189331,-21834.01359629631,0.07389593353738522,0.8325123152709359,0.4812542603953647
YGR261C,-1,-902.0865406990051,-22198.34052014351,0.07386363636363637,0.8325123152709359,0.48148148148148145
YBL055C,-1,-902.1031789779663,-22395.7591047287,0.07383136740934906,0.8325123152709359,0.4817087025675983
YNL236W,-1,-902.3497786521912,-22142.570295333862,0.07379912663755459,0.8325123152709359,0.48193592365371507
YOR032C,-1,-902.5247411727905,-23412.132937431335,0.07376691401134876,0.8325123152709359,0.48216314473983185
YOL018C,-1,-902.5792982578278,-22919.29056453705,0.0737347294938918,0.8325123152709359,0.48239036582594863
YJL196C,-1,-902.6411004066467,-21857.548448562622,0.0737025730484082,0.8325123152709359,0.48261758691206547
YPR183W,-1,-902.6564474105835,-22299.406309604645,0.07367044463818657,0.8325123152709359,0.48284480799818225
YBR162W-A,-1,-902.6955523490906,-22125.82731604576,0.07363834422657953,0.8325123152709359,0.483072029084299
YPR020W,-1,-902.8068494796753,-22116.537672519684,0.07360627177700349,0.8325123152709359,0.4832992501704158
YDR118W,-1,-902.8154270648956,-22891.017067432404,0.07357422725293862,0.8325123152709359,0.4835264712565326
YBL082C,-1,-902.9287672042847,-22084.840242505074,0.07354221061792864,0.8325123152709359,0.4837536923426494
YJL146W,-1,-902.9480509757996,-23184.414710521698,0.07351022183558069,0.8325123152709359,0.4839809134287662
YDR226W,-1,-902.9784932136536,-22158.53403389454,0.07347826086956522,0.8325123152709359,0.484208134514883
YJL154C,-1,-903.0146827697754,-22852.950025320053,0.07344632768361582,0.8325123152709359,0.48443535560099976
YLR266C,-1,-903.0584554672241,-22298.751335024834,0.07341442224152911,0.8325123152709359,0.48466257668711654
YNL030W,-1,-903.074948310852,-20625.88704288006,0.07338254450716457,0.8325123152709359,0.4848897977732334
YGL187C,-1,-903.0797600746155,-23050.333584427834,0.07335069444444445,0.8325123152709359,0.48511701885935016
YDR076W,-1,-903.1547493934631,-22556.58882212639,0.07331887201735358,0.8325123152709359,0.48534423994546694
YDL090C,-1,-903.1720793247223,-22392.55431008339,0.07328707718993929,0.8325123152709359,0.4855714610315837
YGR005C,-1,-903.1772820949554,-23006.914397239685,0.07325530992631123,0.8325123152709359,0.4857986821177005
YGL254W,-1,-903.1849858760834,-22444.975718975067,0.07322357019064125,0.8325123152709359,0.48602590320381733
YDR137W,-1,-903.2049245834351,-22406.468324184418,0.07319185794716328,0.8325123152709359,0.4862531242899341
YJL026W,-1,-903.4559745788574,-22902.627503991127,0.07316017316017316,0.8325123152709359,0.4864803453760509
YER172C,-1,-903.5067749023438,-21868.089120864868,0.07312851579402856,0.8325123152709359,0.4867075664621677
YNL229C,-1,-903.5870180130005,-21286.92259633541,0.07309688581314878,0.8325123152709359,0.48693478754828445
YER161C,-1,-903.6164410114288,-22090.006726264954,0.0730652831820147,0.8325123152709359,0.4871620086344013
YOR298W,-1,-903.6542038917542,-23200.7184343338,0.07303370786516854,0.8325123152709359,0.48738922972051807
YML005W,-1,-903.7085931301117,-22038.5314078331,0.07300215982721382,0.8325123152709359,0.48761645080663485
YHL006C,-1,-903.7425682544708,-22035.601750850677,0.0729706390328152,0.8325123152709359,0.48784367189275163
YNL173C,-1,-903.7573111057281,-23146.764122486115,0.07293914544669831,0.8325123152709359,0.48807089297886846
YBR223C,-1,-903.7602281570435,-22960.271970033646,0.0729076790336497,0.8325123152709359,0.48829811406498524
YER180C-A,-1,-903.7680730819702,-20703.700662136078,0.0728762397585166,0.8325123152709359,0.488525335151102
YPL094C,-1,-903.8095283508301,-21929.64435696602,0.0728448275862069,0.8325123152709359,0.4887525562372188
YPL178W,-1,-903.813193321228,-21762.694959044456,0.07281344248168893,0.8325123152709359,0.4889797773233356
YLR130C,-1,-903.973372220993,-21860.968148946762,0.07278208440999138,0.8325123152709359,0.4892069984094524
YCR091W,-1,-903.9785118103027,-23832.677792549133,0.07275075333620319,0.8325123152709359,0.4894342194955692
YBR170C,-1,-903.9993023872375,-24076.967284202576,0.07271944922547333,0.8325123152709359,0.489661440581686
YFL053W,-1,-904.0560269355774,-22941.42024731636,0.07268817204301076,0.8325123152709359,0.48988866166780276
YGL139W,-1,-904.1023849248886,-21729.934089541435,0.07265692175408427,0.8325123152709359,0.49011588275391954
YPL200W,-1,-904.1340255737305,-21224.911288261414,0.07262569832402235,0.8325123152709359,0.4903431038400364
YDR177W,-1,-904.1454389095306,-22160.21197462082,0.07259450171821306,0.8325123152709359,0.49057032492615316
YHR174W,1,-904.3138093948364,-22755.268361091614,0.072992700729927,0.8374384236453202,0.49057032492615316
YLR114C,-1,-904.388640165329,-21475.959315538406,0.07296137339055794,0.8374384236453202,0.49079754601226994
YNR039C,-1,-904.4156928062439,-22887.696318626404,0.07293007293007293,0.8374384236453202,0.4910247670983867
YKR031C,-1,-904.5037353038788,-22641.402262091637,0.07289879931389365,0.8374384236453202,0.4912519881845035
YHR135C,-1,-904.5321106910706,-21438.35435271263,0.07286755250750107,0.8374384236453202,0.49147920927062033
YDR410C,-1,-904.6351890563965,-21390.913797974586,0.0728363324764353,0.8374384236453202,0.4917064303567371
YNR026C,-1,-904.6747097969055,-22383.00182414055,0.0728051391862955,0.8374384236453202,0.4919336514428539
YJR110W,-1,-904.7819089889526,-23050.08678841591,0.07277397260273973,0.8374384236453202,0.49216087252897067
YLR373C,-1,-904.8298442363739,-22952.23644912243,0.07274283269148481,0.8374384236453202,0.4923880936150875
YML058W-A,-1,-904.9556927680969,-21438.730695724487,0.07271171941830624,0.8374384236453202,0.4926153147012043
YAL010C,-1,-905.0374598503113,-22201.787619829178,0.07268063274903805,0.8374384236453202,0.49284253578732107
YGR211W,-1,-905.0381679534912,-21262.639793872833,0.07264957264957266,0.8374384236453202,0.49306975687343785
YMR052W,-1,-905.1775221824646,-22441.221238851547,0.07261853908586074,0.8374384236453202,0.49329697795955463
YMR023C,-1,-905.2768161296844,-22752.52045047283,0.07258753202391119,0.8374384236453202,0.49352419904567146
YBR129C,-1,-905.284033536911,-22476.914819955826,0.07255655142979087,0.8374384236453202,0.49375142013178824
YNL327W,-1,-905.2881848812103,-21407.657715559006,0.07252559726962457,0.8374384236453202,0.493978641217905
YMR188C,-1,-905.3410334587097,-22168.298266410828,0.07249466950959488,0.8374384236453202,0.4942058623040218
YOL119C,1,-905.4780230522156,-22987.821670293808,0.07289002557544758,0.8423645320197044,0.4942058623040218
YLR363C,-1,-905.5554789304733,-22698.36201632023,0.07285896889646357,0.8423645320197044,0.4944330833901386
YCR073C,-1,-905.6368508338928,-22360.561779499054,0.07282793867120954,0.8423645320197044,0.4946603044762554
YGR240C,-1,-905.8415284156799,-21524.093136429787,0.07279693486590039,0.8423645320197044,0.4948875255623722
YOL078W,-1,-905.8572385311127,-21813.558935642242,0.07276595744680851,0.8423645320197044,0.495114746648489
YDL101C,-1,-905.9341259002686,-22096.609314203262,0.07273500638026371,0.8423645320197044,0.49534196773460576
YAL043C,-1,-905.9744670391083,-21995.153961896896,0.07270408163265306,0.8423645320197044,0.49556918882072254
YHR056C,-1,-905.9891881942749,-21247.106961727142,0.07267318317042074,0.8423645320197044,0.4957964099068394
YMR204C,-1,-906.0662715435028,-23011.339645385742,0.07264231096006797,0.8423645320197044,0.49602363099295615
YKL041W,-1,-906.149382352829,-22278.3666138649,0.07261146496815286,0.8423645320197044,0.49625085207907293
YLL051C,1,-906.2607984542847,-21578.520355641842,0.0730050933786078,0.8472906403940886,0.49625085207907293
YML121W,1,-906.299541592598,-23129.153397083282,0.07339838778107764,0.8522167487684729,0.49625085207907293
YKR093W,-1,-906.3603136539459,-21901.094267606735,0.07336726039016116,0.8522167487684729,0.4964780731651897
YKL017C,-1,-906.3724029064178,-22585.499441862106,0.07333615938957186,0.8522167487684729,0.4967052942513065
YGL092W,-1,-906.4303951263428,-22005.84613776207,0.07330508474576271,0.8522167487684729,0.49693251533742333
YDR288W,-1,-906.4956123828888,-23004.970060825348,0.07327403642524354,0.8522167487684729,0.4971597364235401
YMR163C,-1,-906.5565114021301,-22317.248171806335,0.07324301439458086,0.8522167487684729,0.4973869575096569
YKL029C,-1,-906.6162559986115,-21804.99799847603,0.0732120186203978,0.8522167487684729,0.49761417859577367
YPL117C,-1,-906.7158212661743,-21815.224601626396,0.07318104906937395,0.8522167487684729,0.4978413996818905
YGL153W,-1,-906.7241134643555,-22747.995262384415,0.07315010570824525,0.8522167487684729,0.4980686207680073
YBR260C,-1,-906.8949046134949,-22260.05449819565,0.07311918850380389,0.8522167487684729,0.49829584185412407
YBR165W,-1,-906.9431672096252,-22919.636728286743,0.07308829742289819,0.8522167487684729,0.49852306294024085
YOR023C,-1,-906.975813627243,-22835.190907478333,0.07305743243243243,0.8522167487684729,0.4987502840263576
YOR171C,-1,-907.0318744182587,-22197.75904941559,0.07302659349936683,0.8522167487684729,0.49897750511247446
YLR425W,-1,-907.089793920517,-22714.786806583405,0.0729957805907173,0.8522167487684729,0.49920472619859124
YDR160W,-1,-907.1845848560333,-22927.68895339966,0.07296499367355547,0.8522167487684729,0.499431947284708
YBR301W,-1,-907.2533478736877,-22867.36416697502,0.07293423271500843,0.8522167487684729,0.4996591683708248
YBR042C,-1,-907.373659491539,-22820.168185830116,0.07290349768225875,0.8522167487684729,0.4998863894569416
YLR438C-A,-1,-907.4384276866913,-20931.597340106964,0.07287278854254423,0.8522167487684729,0.5001136105430584
YDR320C,-1,-907.5021758079529,-22254.345921993256,0.07284210526315789,0.8522167487684729,0.5003408316291752
YLR214W,-1,-907.5687329769135,-21122.05218398571,0.07281144781144781,0.8522167487684729,0.500568052715292
YIL064W,-1,-907.5918021202087,-20123.374879837036,0.07278081615481699,0.8522167487684729,0.5007952738014088
YDR463W,-1,-907.6146001815796,-23111.544728040695,0.0727502102607233,0.8522167487684729,0.5010224948875256
YNL137C,-1,-907.6384153366089,-22842.306698560715,0.07271963009667928,0.8522167487684729,0.5012497159736423
YGL023C,-1,-907.6827237606049,-22005.72119665146,0.0726890756302521,0.8522167487684729,0.5014769370597592
YKR087C,-1,-907.7983975410461,-22823.9049025774,0.07265854682906342,0.8522167487684729,0.501704158145876
YGL195W,-1,-907.9028460979462,-22157.10828590393,0.07262804366078925,0.8522167487684729,0.5019313792319927
YLR098C,-1,-907.9740085601807,-22338.672167658806,0.07259756609315988,0.8522167487684729,0.5021586003181095
YCR055C,-1,-908.1988909244537,-20484.499578237534,0.07256711409395973,0.8522167487684729,0.5023858214042263
YOL044W,-1,-908.3318769931793,-22849.769431591034,0.07253668763102725,0.8522167487684729,0.5026130424903431
YHR186C,1,-908.442624092102,-22121.301006793976,0.07292539815590947,0.8571428571428571,0.5026130424903431
YDR425W,-1,-908.4642033576965,-22787.31496334076,0.07289484708839547,0.8571428571428571,0.50284026357646
YJR050W,-1,-908.4840812683105,-22045.544424772263,0.0728643216080402,0.8571428571428571,0.5030674846625767
YGL210W,-1,-908.5955843925476,-22169.571025252342,0.07283382168271244,0.8571428571428571,0.5032947057486935
YOL154W,1,-908.70032787323,-22870.442654252052,0.07322175732217573,0.8620689655172413,0.5032947057486935
YBR216C,-1,-908.7575974464417,-23179.02871441841,0.07319113341698034,0.8620689655172413,0.5035219268348102
YGR119C,-1,-908.9641170501709,-22059.647649765015,0.07316053511705686,0.8620689655172413,0.5037491479209271
YLR329W,-1,-909.0132577419281,-22792.852892398834,0.07312996239030506,0.8620689655172413,0.5039763690070439
YNL005C,-1,-909.0715329647064,-21628.33485031128,0.07309941520467836,0.8620689655172413,0.5042035900931606
YLR242C,-1,-909.0933697223663,-23069.253141641617,0.07306889352818371,0.8620689655172413,0.5044308111792775
YKL049C,-1,-909.1221960783005,-23247.989282131195,0.07303839732888147,0.8620689655172413,0.5046580322653942
YCR093W,-1,-909.2234544754028,-21636.50188589096,0.07300792657488528,0.8620689655172413,0.504885253351511
YDR208W,-1,-909.2785651683807,-22711.46163225174,0.07297748123436197,0.8620689655172413,0.5051124744376279
YDR174W,-1,-909.360250711441,-21161.430919647217,0.07294706127553147,0.8620689655172413,0.5053396955237446
YOR179C,-1,-909.3687272071838,-23440.185247659683,0.07291666666666667,0.8620689655172413,0.5055669166098614
YLR043C,1,-909.3986625671387,-22593.262565374374,0.07330279050395669,0.8669950738916257,0.5055669166098614
YOR358W,-1,-909.4465837478638,-23282.705264806747,0.07327227310574522,0.8669950738916257,0.5057941376959781
YLR244C,-1,-909.4547848701477,-22192.696999430656,0.07324178110694965,0.8669950738916257,0.506021358782095
YPR094W,-1,-909.5629115104675,-21426.725599765778,0.07321131447587355,0.8669950738916257,0.5062485798682118
YKL195W,-1,-909.5754373073578,-23238.69837665558,0.07318087318087318,0.8669950738916257,0.5064758009543285
YOR265W,-1,-909.637806892395,-22124.847950220108,0.07315045719035744,0.8669950738916257,0.5067030220404454
YGL227W,-1,-909.7492473125458,-23702.39223444462,0.07312006647278771,0.8669950738916257,0.5069302431265621
YKL112W,-1,-909.7730531692505,-22245.18160879612,0.07308970099667775,0.8669950738916257,0.5071574642126789
YGL020C,-1,-909.7892260551453,-22091.79506635666,0.0730593607305936,0.8669950738916257,0.5073846852987958
YGL032C,-1,-909.8154542446136,-22038.760538578033,0.07302904564315353,0.8669950738916257,0.5076119063849125
YGR113W,-1,-909.9215660095215,-23045.503175735474,0.07299875570302779,0.8669950738916257,0.5078391274710293
YDL019C,-1,-909.9379756450653,-23313.820594072342,0.07296849087893864,0.8669950738916257,0.508066348557146
YKL117W,-1,-909.9927415847778,-22623.718221902847,0.07293825113966017,0.8669950738916257,0.5082935696432629
YMR109W,-1,-910.0737814903259,-22651.88048171997,0.07290803645401822,0.8669950738916257,0.5085207907293797
YDL141W,-1,-910.1183316707611,-21938.39207148552,0.07287784679089027,0.8669950738916257,0.5087480118154964
YNR067C,-1,-910.1900973320007,-21063.136565208435,0.0728476821192053,0.8669950738916257,0.5089752329016133
YER118C,-1,-910.3425946235657,-22965.75280189514,0.07281754240794373,0.8669950738916257,0.50920245398773
YGL194C,-1,-910.381085395813,-22366.525013685226,0.07278742762613731,0.8669950738916257,0.5094296750738468
YDR531W,-1,-910.4098429679871,-19895.1578373909,0.07275733774286895,0.8669950738916257,0.5096568961599637
YPR068C,-1,-910.4900004863739,-22477.87407684326,0.07272727272727272,0.8669950738916257,0.5098841172460804
YJL123C,-1,-910.5712804794312,-22061.39438343048,0.07269723254853366,0.8669950738916257,0.5101113383321972
YKL060C,-1,-910.5991821289062,-22834.524683833122,0.0726672171758877,0.8669950738916257,0.5103385594183141
YOL063C,-1,-910.6182188987732,-22815.900889396667,0.07263722657862154,0.8669950738916257,0.5105657805044308
YHR157W,-1,-910.6652708053589,-22094.64225780964,0.07260726072607261,0.8669950738916257,0.5107930015905476
YER122C,-1,-910.746613740921,-22391.520534276962,0.07257731958762886,0.8669950738916257,0.5110202226766644
YDR085C,-1,-910.7525308132172,-24061.19861650467,0.07254740313272877,0.8669950738916257,0.5112474437627812
YOR115C,-1,-910.805413722992,-22302.568289279938,0.07251751133086115,0.8669950738916257,0.511474664848898
YIL158W,1,-910.8622453212738,-20203.48965573311,0.0728995057660626,0.8719211822660099,0.511474664848898
YGR062C,-1,-910.950092792511,-22021.88085079193,0.07286949361877315,0.8719211822660099,0.5117018859350148
YLR127C,-1,-911.0062761306763,-22362.125615119934,0.0728395061728395,0.8719211822660099,0.5119291070211316
YGL222C,-1,-911.3529720306396,-23057.622474193573,0.07280954339777869,0.8719211822660099,0.5121563281072483
YMR029C,-1,-911.4115269184113,-22857.170118570328,0.0727796052631579,0.8719211822660099,0.5123835491933652
YGR074W,-1,-911.4822778701782,-22855.84014427662,0.07274969173859433,0.8719211822660099,0.512610770279482
YPL246C,-1,-911.5023331642151,-22434.9241822958,0.07271980279375513,0.8719211822660099,0.5128379913655987
YLR295C,-1,-911.5026485919952,-22604.244487285614,0.07268993839835729,0.8719211822660099,0.5130652124517155
YDR534C,-1,-911.5092558860779,-21317.512020349503,0.07266009852216748,0.8719211822660099,0.5132924335378323
YDL005C,-1,-911.56676197052,-22360.991996884346,0.07263028313500206,0.8719211822660099,0.5135196546239491
YAL058W,-1,-911.6077461242676,-21355.945472717285,0.07260049220672682,0.8719211822660099,0.5137468757100659
YER050C,-1,-911.861626625061,-22188.53624546528,0.07257072570725707,0.8719211822660099,0.5139740967961827
YDL161W,-1,-912.1567680835724,-21471.97551393509,0.07254098360655738,0.8719211822660099,0.5142013178822995
YOL117W,-1,-912.1713604927063,-24343.717564463615,0.07251126587464155,0.8719211822660099,0.5144285389684162
YDR229W,1,-912.1898550987244,-22429.743620872498,0.0728910728910729,0.8768472906403941,0.5144285389684162
YHL040C,-1,-912.2569024562836,-20882.592074871063,0.07286123618501841,0.8768472906403941,0.5146557600545331
YDL236W,-1,-912.3719646930695,-21973.511754751205,0.07283142389525368,0.8768472906403941,0.5148829811406499
YGL190C,-1,-912.6577417850494,-23159.175472974777,0.07280163599182005,0.8768472906403941,0.5151102022267666
YGL255W,-1,-912.6806693077087,-22404.292246818542,0.07277187244480784,0.8768472906403941,0.5153374233128835
YLR110C,-1,-912.736946105957,-22807.803149461746,0.07274213322435635,0.8768472906403941,0.5155646443990002
YAL051W,-1,-912.8827316761017,-22540.93874311447,0.0727124183006536,0.8768472906403941,0.515791865485117
YBR263W,-1,-912.9557132720947,-22177.74532854557,0.0726827276439363,0.8768472906403941,0.5160190865712339
YLR380W,-1,-912.9703342914581,-22257.789478063583,0.07265306122448979,0.8768472906403941,0.5162463076573506
YOR156C,-1,-912.9942057132721,-21801.06299185753,0.0726234190126479,0.8768472906403941,0.5164735287434674
YGL071W,-1,-913.055408000946,-22465.296944379807,0.07259380097879282,0.8768472906403941,0.5167007498295841
YJR133W,-1,-913.1496748924255,-23029.361091017723,0.07256420709335508,0.8768472906403941,0.516927970915701
YMR113W,-1,-913.1536927223206,-22926.774993896484,0.07253463732681337,0.8768472906403941,0.5171551920018178
YKL074C,-1,-913.2401075363159,-22627.28328537941,0.0725050916496945,0.8768472906403941,0.5173824130879345
YDR460W,-1,-913.3208367824554,-23257.766138792038,0.0724755700325733,0.8768472906403941,0.5176096341740514
YDL084W,-1,-913.4237475395203,-23504.052658557892,0.07244607244607244,0.8768472906403941,0.5178368552601681
YNL091W,-1,-913.4712944030762,-22310.032702445984,0.07241659886086249,0.8768472906403941,0.5180640763462849
YNL079C,-1,-913.4822909832001,-21665.154234409332,0.07238714924766165,0.8768472906403941,0.5182912974324018
YDL178W,-1,-913.49693608284,-22254.034998893738,0.07235772357723577,0.8768472906403941,0.5185185185185185
YNL052W,-1,-913.5009722709656,-22958.684254169464,0.07232832182039821,0.8768472906403941,0.5187457396046353
YAR050W,-1,-913.519519329071,-21475.269773721695,0.07229894394800974,0.8768472906403941,0.518972960690752
YOL102C,-1,-913.6189515590668,-22445.64444875717,0.07226958993097848,0.8768472906403941,0.5192001817768689
YKL040C,-1,-913.7445542812347,-22559.9747030735,0.07224025974025974,0.8768472906403941,0.5194274028629857
YHR123W,-1,-913.867874622345,-23085.71772503853,0.07221095334685598,0.8768472906403941,0.5196546239491024
YLR011W,-1,-914.0131433010101,-22316.525074481964,0.07218167072181671,0.8768472906403941,0.5198818450352193
YLR007W,-1,-914.0530338287354,-22962.207750201225,0.07215241183623834,0.8768472906403941,0.520109066121336
YKR030W,-1,-914.1710066795349,-22252.020921230316,0.07212317666126418,0.8768472906403941,0.5203362872074528
YDR297W,-1,-914.1847152709961,-22713.44531440735,0.07209396516808425,0.8768472906403941,0.5205635082935697
YBL003C,-1,-914.2388548851013,-22594.121945381165,0.07206477732793522,0.8768472906403941,0.5207907293796864
YHR147C,-1,-914.4913454055786,-21972.67056131363,0.07203561311210037,0.8768472906403941,0.5210179504658032
YOR057W,-1,-914.5159993171692,-22255.61363363266,0.07200647249190939,0.8768472906403941,0.5212451715519201
YDL008W,-1,-914.5928659439087,-22184.995608091354,0.07197735543873837,0.8768472906403941,0.5214723926380368
YPR122W,-1,-914.6288738250732,-21845.241327404976,0.0719482619240097,0.8768472906403941,0.5216996137241536
YLR016C,-1,-914.6465685367584,-22033.59690785408,0.07191919191919192,0.8768472906403941,0.5219268348102704
YDR443C,-1,-914.7140562534332,-22364.699534654617,0.07189014539579967,0.8768472906403941,0.5221540558963872
YPL151C,-1,-914.7628860473633,-22185.16786122322,0.07186112232539363,0.8768472906403941,0.522381276982504
YHR091C,-1,-914.8118357658386,-21488.25652885437,0.07183212267958031,0.8768472906403941,0.5226084980686208
YDR420W,-1,-914.8972172737122,-21282.76271867752,0.07180314643001211,0.8768472906403941,0.5228357191547376
YCR024C,-1,-915.1106624603271,-23191.419587135315,0.0717741935483871,0.8768472906403941,0.5230629402408543
YOR274W,-1,-915.1216132640839,-22744.988191604614,0.07174526400644901,0.8768472906403941,0.5232901613269711
YGR147C,-1,-915.1274995803833,-22677.48836159706,0.0717163577759871,0.8768472906403941,0.523517382413088
YCL011C,-1,-915.2018282413483,-22407.502020955086,0.07168747482883608,0.8768472906403941,0.5237446034992047
YOR204W,-1,-915.2108998298645,-22340.21638917923,0.071658615136876,0.8768472906403941,0.5239718245853215
YGL143C,-1,-915.2220902442932,-23115.744625091553,0.0716297786720322,0.8768472906403941,0.5241990456714383
