Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR188C,-1,-915.4072735309601,-19237.795745015144,0.1189358372456964,0.6129032258064516,0.25849403122130393
YGL064C,-1,-915.6035428643227,-19841.68063610792,0.11884284597341674,0.6129032258064516,0.25872359963269054
YIL044C,-1,-915.6390777826309,-20176.037322998047,0.11875,0.6129032258064516,0.25895316804407714
YDR466W,-1,-915.9684174060822,-19634.57781469822,0.11865729898516784,0.6129032258064516,0.25918273645546375
YFL025C,-1,-916.0136041641235,-19418.70799946785,0.11856474258970359,0.6129032258064516,0.2594123048668503
YGR009C,-1,-916.0279297828674,-19701.82134103775,0.11847233047544817,0.6129032258064516,0.2596418732782369
YLR191W,-1,-916.5718644857407,-19818.09991788864,0.11838006230529595,0.6129032258064516,0.2598714416896235
YGL259W,-1,-916.6492083072662,-19465.003834843636,0.11828793774319066,0.6129032258064516,0.2601010101010101
YMR067C,-1,-916.8438278436661,-19710.34450531006,0.1181959564541213,0.6129032258064516,0.2603305785123967
YFL024C,-1,-916.861008644104,-19607.035767555237,0.11810411810411811,0.6129032258064516,0.26056014692378326
YOL044W,-1,-917.0965783596039,-19113.680110812187,0.11801242236024845,0.6129032258064516,0.26078971533516987
YCR097W,-1,-917.1939451694489,-19078.19311583042,0.11792086889061287,0.6129032258064516,0.2610192837465565
YDL197C,-1,-917.5675700902939,-20472.23318195343,0.11782945736434108,0.6129032258064516,0.2612488521579431
YMR070W,-1,-917.6503462791443,-19660.728661298752,0.11773818745158791,0.6129032258064516,0.2614784205693297
YDR538W,-1,-917.7340267896652,-18856.83616411686,0.11764705882352941,0.6129032258064516,0.26170798898071623
YCR008W,1,-917.8595485687256,-18934.205193400383,0.11832946635730858,0.6169354838709677,0.26170798898071623
YJL207C,-1,-917.95680975914,-18479.851688742638,0.11823802163833076,0.6169354838709677,0.26193755739210284
YJL047C,1,-917.9687004089355,-19708.258875250816,0.11891891891891893,0.6209677419354839,0.26193755739210284
YBL013W,-1,-918.0075061321259,-18687.42539948225,0.11882716049382716,0.6209677419354839,0.26216712580348944
YDL165W,-1,-918.0283408164978,-19555.662258028984,0.11873554356206631,0.6209677419354839,0.26239669421487605
YER147C,-1,-918.0310599803925,-18780.689615488052,0.11864406779661017,0.6209677419354839,0.26262626262626265
YAR014C,-1,-918.0703397989273,-20005.68516778946,0.11855273287143957,0.6209677419354839,0.2628558310376492
YJL183W,-1,-918.1271802186966,-20656.63911139965,0.11846153846153847,0.6209677419354839,0.2630853994490358
YIL009C-A,-1,-918.1289505958557,-19040.341438531876,0.11837048424289008,0.6209677419354839,0.2633149678604224
YGL051W,-1,-918.1808005571365,-19356.47080361843,0.11827956989247312,0.6209677419354839,0.263544536271809
YBR042C,-1,-918.2354805469513,-19752.8350969553,0.11818879508825787,0.6209677419354839,0.26377410468319556
YLR398C,-1,-918.365335226059,-20117.39019358158,0.11809815950920245,0.6209677419354839,0.26400367309458217
YDR080W,-1,-918.5186816453934,-19242.409304142,0.11800766283524904,0.6209677419354839,0.2642332415059688
YDR400W,-1,-918.5336827039719,-19190.615245461464,0.11791730474732007,0.6209677419354839,0.2644628099173554
YLR141W,-1,-919.1018996238708,-18983.500081419945,0.11782708492731446,0.6209677419354839,0.264692378328742
YBL091C,-1,-919.1141234636307,-19532.33155143261,0.11773700305810397,0.6209677419354839,0.26492194674012853
YBL020W,-1,-919.2052607536316,-19161.235463500023,0.11764705882352941,0.6209677419354839,0.26515151515151514
YDL013W,-1,-919.367082118988,-19528.66077232361,0.11755725190839694,0.6209677419354839,0.26538108356290174
YNL003C,-1,-919.4548889398575,-19498.135050415993,0.11746758199847444,0.6209677419354839,0.26561065197428835
YCR084C,-1,-919.5113171339035,-19697.50504362583,0.1173780487804878,0.6209677419354839,0.26584022038567495
YBR041W,-1,-919.7128298282623,-19201.37181043625,0.1172886519421173,0.6209677419354839,0.2660697887970615
YMR004W,-1,-919.7729365825653,-20015.614069104195,0.1171993911719939,0.6209677419354839,0.2662993572084481
YOR067C,-1,-920.0228726863861,-19770.445704579353,0.11711026615969582,0.6209677419354839,0.2665289256198347
YNL229C,-1,-920.0632660388947,-18991.394867777824,0.11702127659574468,0.6209677419354839,0.2667584940312213
YGL019W,1,-920.1148993968964,-19441.674711585045,0.11769172361427487,0.625,0.2667584940312213
YML069W,-1,-920.1152858734131,-19949.814257502556,0.11760242792109256,0.625,0.2669880624426079
YOL011W,-1,-920.1862435340881,-18746.56500995159,0.11751326762699014,0.625,0.26721763085399447
YGL106W,-1,-920.4838001728058,-19450.04654598236,0.11742424242424243,0.625,0.2674471992653811
YMR001C,-1,-920.7773215770721,-19873.652495980263,0.11733535200605602,0.625,0.2676767676767677
YPL235W,-1,-920.8547761440277,-20746.89576649666,0.1172465960665658,0.625,0.2679063360881543
YPL268W,-1,-921.0429422855377,-19949.033556699753,0.11715797430083144,0.625,0.2681359044995409
YOR351C,-1,-921.288999080658,-19244.337427139282,0.11706948640483383,0.625,0.26836547291092744
YJL129C,-1,-921.5150461196899,-19094.732430934906,0.1169811320754717,0.625,0.26859504132231404
YMR101C,-1,-921.6196384429932,-18661.955800771713,0.11689291101055807,0.625,0.26882460973370065
YPR107C,-1,-921.9112164974213,-19875.95452785492,0.11680482290881689,0.625,0.26905417814508725
YKL046C,-1,-922.0802235603333,-18781.611662983894,0.11671686746987951,0.625,0.2692837465564738
YMR220W,-1,-922.3391451835632,-19557.944991350174,0.11662904439428141,0.625,0.2695133149678604
YLR195C,-1,-922.3743312358856,-19562.59483718872,0.11654135338345864,0.625,0.269742883379247
YBR276C,1,-922.4724000692368,-19695.807657122612,0.11720510894064613,0.6290322580645161,0.269742883379247
YMR061W,-1,-922.5352435112,-19611.281817674637,0.11711711711711711,0.6290322580645161,0.2699724517906336
YHR013C,-1,-922.5956091880798,-20814.10492873192,0.11702925731432859,0.6290322580645161,0.2702020202020202
YDR254W,-1,-922.6185624599457,-19323.08296263218,0.11694152923538231,0.6290322580645161,0.27043158861340677
YKL206C,-1,-922.6664073467255,-18820.984470963478,0.11685393258426967,0.6290322580645161,0.2706611570247934
YNL326C,-1,-922.6894550323486,-19481.422137260437,0.11676646706586827,0.6290322580645161,0.27089072543618
YNL199C,-1,-922.8465843200684,-21113.659764766693,0.11667913238593867,0.6290322580645161,0.2711202938475666
YCL032W,-1,-923.0060276985168,-20844.877145767212,0.11659192825112108,0.6290322580645161,0.2713498622589532
YNR075W,-1,-923.0193939208984,-19453.224780082703,0.11650485436893204,0.6290322580645161,0.27157943067033974
YEL019C,-1,-923.0200612545013,-18982.945611953735,0.11641791044776119,0.6290322580645161,0.27180899908172634
YGL020C,-1,-923.0786464214325,-20116.77782893181,0.116331096196868,0.6290322580645161,0.27203856749311295
YLR207W,-1,-923.0942161083221,-19195.746265888214,0.11624441132637854,0.6290322580645161,0.27226813590449955
YMR263W,-1,-923.1734907627106,-20492.726228952408,0.11615785554728221,0.6290322580645161,0.27249770431588616
YDR150W,-1,-923.28291451931,-19690.515322089195,0.11607142857142858,0.6290322580645161,0.2727272727272727
YDL092W,-1,-923.5766596794128,-20101.24674999714,0.11598513011152416,0.6290322580645161,0.2729568411386593
YOR259C,-1,-923.812153339386,-20216.061764478683,0.11589895988112928,0.6290322580645161,0.2731864095500459
YJL081C,-1,-923.8174157142639,-18936.127898335457,0.11581291759465479,0.6290322580645161,0.2734159779614325
YOL009C,-1,-924.0451810359955,-19307.995730042458,0.11572700296735905,0.6290322580645161,0.2736455463728191
YDL236W,-1,-924.1253825426102,-19570.60752594471,0.1156412157153447,0.6290322580645161,0.2738751147842057
YLR084C,-1,-924.1834146976471,-19324.98077392578,0.11555555555555555,0.6290322580645161,0.2741046831955923
YOR242C,-1,-924.2186889648438,-19953.364332675934,0.1154700222057735,0.6290322580645161,0.2743342516069789
YEL051W,-1,-924.2665234804153,-19650.121068120003,0.11538461538461539,0.6290322580645161,0.2745638200183655
YIR019C,-1,-924.3996214866638,-18654.629142403603,0.11529933481152993,0.6290322580645161,0.27479338842975204
YIL016W,-1,-924.5050706863403,-19887.59661269188,0.11521418020679468,0.6290322580645161,0.27502295684113864
YGL211W,-1,-924.7556927204132,-20642.729222774506,0.11512915129151291,0.6290322580645161,0.27525252525252525
YJR108W,-1,-924.8763844966888,-18637.667095422745,0.11504424778761062,0.6290322580645161,0.27548209366391185
YGR075C,-1,-924.9020986557007,-18801.844115257263,0.11495946941783346,0.6290322580645161,0.27571166207529846
YDR123C,-1,-924.9200236797333,-18674.760555267334,0.11487481590574374,0.6290322580645161,0.275941230486685
YDR162C,-1,-924.9762053489685,-19638.450014472008,0.11479028697571744,0.6290322580645161,0.2761707988980716
YFR040W,1,-924.9967920780182,-19006.748533010483,0.11544117647058824,0.6330645161290323,0.2761707988980716
YAR007C,-1,-925.327099442482,-20426.62907600403,0.115356355620867,0.6330645161290323,0.2764003673094582
YDL010W,-1,-925.3821709156036,-20127.65605455637,0.11527165932452275,0.6330645161290323,0.2766299357208448
YNL027W,-1,-925.5370688438416,-20543.577065229416,0.11518708730741012,0.6330645161290323,0.2768595041322314
YOL138C,-1,-925.5592782497406,-19952.20777487755,0.11510263929618768,0.6330645161290323,0.277089072543618
YFL034C-B,1,-925.7575287818909,-19196.81407916546,0.11575091575091576,0.6370967741935484,0.277089072543618
YIR028W,-1,-925.8401390314102,-19498.675588816404,0.11566617862371889,0.6370967741935484,0.2773186409550046
YOR213C,-1,-926.0220029354095,-19491.376527786255,0.11558156547183614,0.6370967741935484,0.2775482093663912
YDR189W,-1,-926.2143089771271,-20065.237600684166,0.1154970760233918,0.6370967741935484,0.2777777777777778
YPR131C,-1,-926.2293825149536,-18988.81670343876,0.1154127100073046,0.6370967741935484,0.2780073461891644
YMR301C,-1,-926.2327373027802,-20231.010870456696,0.11532846715328467,0.6370967741935484,0.27823691460055094
YGL222C,-1,-926.304924249649,-19147.49389219284,0.11524434719183078,0.6370967741935484,0.27846648301193755
YEL063C,-1,-926.4157636165619,-19661.145684480667,0.1151603498542274,0.6370967741935484,0.27869605142332415
YOR195W,1,-926.43372631073,-20233.720163345337,0.11580480699198835,0.6411290322580645,0.27869605142332415
YIL147C,-1,-926.5017476081848,-19419.13046646118,0.11572052401746726,0.6411290322580645,0.27892561983471076
YNL103W,-1,-926.6446440219879,-19505.037501692772,0.11563636363636363,0.6411290322580645,0.27915518824609736
YGL124C,-1,-926.6746952533722,-20008.45808148384,0.11555232558139535,0.6411290322580645,0.2793847566574839
YLR361C,1,-926.7932988405228,-19401.11534488201,0.11619462599854757,0.6451612903225806,0.2793847566574839
YKR035W-A,-1,-926.8241345882416,-19392.762214422226,0.11611030478955008,0.6451612903225806,0.2796143250688705
YKL205W,-1,-926.8751714229584,-20364.390466094017,0.11602610587382162,0.6451612903225806,0.2798438934802571
YCL005W-A,-1,-926.8883125782013,-18432.95693922043,0.11594202898550725,0.6451612903225806,0.2800734618916437
YOL028C,-1,-926.9038269519806,-19809.135200977325,0.11585807385952208,0.6451612903225806,0.2803030303030303
YDL059C,-1,-927.000571012497,-19648.40622460842,0.11577424023154848,0.6451612903225806,0.2805325987144169
YHR014W,-1,-927.0330367088318,-19411.557089924812,0.11569052783803326,0.6451612903225806,0.2807621671258035
YNL147W,-1,-927.066249370575,-20549.658227920532,0.11560693641618497,0.6451612903225806,0.2809917355371901
YJL124C,-1,-927.1477078199387,-20954.520417690277,0.11552346570397112,0.6451612903225806,0.2812213039485767
YDL178W,-1,-927.234288930893,-19543.513303756714,0.11544011544011544,0.6451612903225806,0.28145087235996324
YDR198C,-1,-927.2490775585175,-20537.388993263245,0.11535688536409516,0.6451612903225806,0.28168044077134985
YPL138C,-1,-927.4934358596802,-20525.243946552277,0.11527377521613832,0.6451612903225806,0.28191000918273645
YOR372C,1,-927.5774537920952,-21292.864864766598,0.11591072714182865,0.6491935483870968,0.28191000918273645
YGL139W,-1,-927.5800281763077,-19247.502675175667,0.1158273381294964,0.6491935483870968,0.28213957759412306
YGR163W,-1,-927.6563122272491,-19507.718673944473,0.11574406901509705,0.6491935483870968,0.28236914600550966
YPL210C,-1,-927.6651129722595,-20846.23147070408,0.11566091954022989,0.6491935483870968,0.2825987144168962
YNR027W,-1,-927.6680651903152,-20515.786429047585,0.11557788944723618,0.6491935483870968,0.2828282828282828
YOL137W,-1,-927.9105485677719,-20111.48270380497,0.11549497847919656,0.6491935483870968,0.2830578512396694
YPL129W,1,-928.0842730998993,-20509.346706032753,0.11612903225806452,0.6532258064516129,0.2830578512396694
YDR527W,-1,-928.1385064125061,-20817.370561361313,0.11604584527220631,0.6532258064516129,0.283287419651056
YOR339C,-1,-928.1754944324493,-19870.827109217644,0.11596277738010022,0.6532258064516129,0.28351698806244263
YNL029C,-1,-928.1865203380585,-19789.448078870773,0.11587982832618025,0.6532258064516129,0.2837465564738292
YNR059W,-1,-928.4801371097565,-19020.89068067074,0.11579699785561115,0.6532258064516129,0.2839761248852158
YOR113W,-1,-928.5914142131805,-20034.16627597809,0.11571428571428571,0.6532258064516129,0.2842056932966024
YDR182W,-1,-928.7852976322174,-20117.606981813908,0.11563169164882227,0.6532258064516129,0.284435261707989
YLR228C,-1,-928.8843882083893,-19926.272953033447,0.11554921540656206,0.6532258064516129,0.2846648301193756
YBL080C,-1,-929.1718482971191,-19294.01903653145,0.11546685673556664,0.6532258064516129,0.28489439853076215
YBR261C,-1,-929.3866827487946,-20145.733115315437,0.11538461538461539,0.6532258064516129,0.28512396694214875
YER118C,-1,-929.4156649112701,-20797.080631136894,0.11530249110320284,0.6532258064516129,0.28535353535353536
YOR320C,-1,-929.4599995613098,-19336.606642365456,0.11522048364153627,0.6532258064516129,0.28558310376492196
YJL173C,-1,-929.6067204475403,-19359.199325084686,0.11513859275053305,0.6532258064516129,0.2858126721763085
YGL130W,-1,-929.7526748180389,-20249.744154453278,0.11505681818181818,0.6532258064516129,0.2860422405876951
YER106W,-1,-929.8199746608734,-19679.457766592503,0.11497515968772179,0.6532258064516129,0.2862718089990817
YGR048W,-1,-929.8682911396027,-20376.330240488052,0.1148936170212766,0.6532258064516129,0.2865013774104683
YDL120W,-1,-930.0039510726929,-19518.619677066803,0.11481218993621545,0.6532258064516129,0.28673094582185493
YMR235C,-1,-930.1096158027649,-20714.698674440384,0.11473087818696884,0.6532258064516129,0.2869605142332415
YOR014W,-1,-930.2398059368134,-19543.494024276733,0.11464968152866242,0.6532258064516129,0.2871900826446281
YDL064W,1,-930.3481463193893,-20544.115728974342,0.11527581329561527,0.657258064516129,0.2871900826446281
YPR086W,-1,-930.6507984399796,-19610.25447499752,0.11519434628975266,0.657258064516129,0.2874196510560147
YDR142C,-1,-930.6730098724365,-19846.490300178528,0.11511299435028248,0.657258064516129,0.2876492194674013
YBR038W,-1,-930.7501268386841,-19843.22248852253,0.1150317572335921,0.657258064516129,0.2878787878787879
YJL104W,-1,-930.816508769989,-20602.10534131527,0.114950634696756,0.657258064516129,0.28810835629017445
YER041W,-1,-930.8253178596497,-18647.412996053696,0.11486962649753348,0.657258064516129,0.28833792470156105
YJR102C,-1,-930.9139770269394,-19287.753554821014,0.1147887323943662,0.657258064516129,0.28856749311294766
YER172C,-1,-931.014427781105,-20079.992635965347,0.11470795214637579,0.657258064516129,0.28879706152433426
YOR049C,-1,-931.0155410766602,-19208.790727853775,0.11462728551336146,0.657258064516129,0.28902662993572087
YLR176C,-1,-931.0425970554352,-19304.374102711678,0.11454673225579762,0.657258064516129,0.2892561983471074
YHR117W,-1,-931.0482151508331,-19327.506339788437,0.11446629213483146,0.657258064516129,0.289485766758494
YGR014W,-1,-931.17021048069,-19163.494401812553,0.1143859649122807,0.657258064516129,0.28971533516988063
YNR041C,-1,-931.2471079826355,-19209.051468610764,0.11430575035063113,0.657258064516129,0.28994490358126723
YKL214C,-1,-931.4376153945923,-19241.108523964882,0.11422564821303434,0.657258064516129,0.29017447199265384
YOR257W,-1,-931.5012578964233,-19074.01999771595,0.11414565826330532,0.657258064516129,0.2904040404040404
YNL279W,-1,-931.678680896759,-20563.267459511757,0.11406578026592022,0.657258064516129,0.290633608815427
YMR079W,-1,-931.7314826250076,-20674.49258995056,0.11398601398601399,0.657258064516129,0.2908631772268136
YJR058C,-1,-931.8552330732346,-19434.98383295536,0.11390635918937805,0.657258064516129,0.2910927456382002
YGR246C,-1,-932.014848947525,-19990.436389565468,0.1138268156424581,0.657258064516129,0.29132231404958675
YPR176C,-1,-932.4069204330444,-19438.149530649185,0.1137473831123517,0.657258064516129,0.29155188246097336
YFL013C,-1,-932.5106053352356,-19838.6275537014,0.11366806136680614,0.657258064516129,0.29178145087235996
YIR006C,-1,-932.5852513313293,-18783.558379888535,0.11358885017421602,0.657258064516129,0.29201101928374656
YOR061W,1,-932.6428514719009,-20258.87650036812,0.11420612813370473,0.6612903225806451,0.29201101928374656
YOR313C,-1,-932.6859886646271,-20000.47180056572,0.11412665274878218,0.6612903225806451,0.29224058769513317
YMR313C,-1,-932.7689027786255,-20437.74113059044,0.11404728789986092,0.6612903225806451,0.2924701561065197
YER027C,-1,-932.7867622375488,-19010.085094451904,0.11396803335649756,0.6612903225806451,0.2926997245179063
YNL085W,-1,-932.8006300926208,-19847.425275802612,0.11388888888888889,0.6612903225806451,0.29292929292929293
YGR198W,-1,-932.9613250494003,-20469.655856728554,0.11380985426786953,0.6612903225806451,0.29315886134067953
YNL292W,-1,-933.216191649437,-21768.662007689476,0.11373092926490985,0.6612903225806451,0.29338842975206614
YCL004W,-1,-933.3563497066498,-19690.272181272507,0.11365211365211365,0.6612903225806451,0.2936179981634527
YOL054W,-1,-933.4027154445648,-20283.903906822205,0.11357340720221606,0.6612903225806451,0.2938475665748393
YDR448W,-1,-933.4051797389984,-19600.35556805134,0.11349480968858132,0.6612903225806451,0.2940771349862259
YBR202W,-1,-933.5898253917694,-20205.28944349289,0.11341632088520055,0.6612903225806451,0.2943067033976125
YER018C,-1,-933.663890838623,-19670.114852190018,0.11333794056668971,0.6612903225806451,0.2945362718089991
YNL163C,-1,-933.698009967804,-20654.515445828438,0.1132596685082873,0.6612903225806451,0.29476584022038566
YBR228W,-1,-933.6998648643494,-19673.579918384552,0.1131815044858523,0.6612903225806451,0.29499540863177226
YNL164C,1,-933.7953696250916,-20313.458656311035,0.11379310344827587,0.6653225806451613,0.29499540863177226
YLR371W,-1,-933.8492984771729,-20109.181212425232,0.11371467953135768,0.6653225806451613,0.29522497704315886
YCR035C,-1,-933.9102435112,-21163.59415602684,0.11363636363636363,0.6653225806451613,0.29545454545454547
YAL022C,-1,-933.9281749725342,-18974.236055850983,0.11355815554026152,0.6653225806451613,0.2956841138659321
YLR393W,-1,-934.1064205169678,-18835.831729650497,0.11348005502063274,0.6653225806451613,0.2959136822773186
YGL070C,-1,-934.1209723949432,-20814.244611501694,0.1134020618556701,0.6653225806451613,0.29614325068870523
YOR346W,-1,-934.125269651413,-19487.809044718742,0.11332417582417582,0.6653225806451613,0.29637281910009183
YAL053W,-1,-934.237199306488,-18727.737000465393,0.11324639670555937,0.6653225806451613,0.29660238751147844
YMR106C,-1,-934.2819710969925,-18961.549345612526,0.11316872427983539,0.6653225806451613,0.296831955922865
YDR264C,-1,-934.3169620037079,-19274.701063513756,0.11309115832762166,0.6653225806451613,0.2970615243342516
YOL113W,-1,-934.3237798213959,-19758.303987026215,0.11301369863013698,0.6653225806451613,0.2972910927456382
YDR402C,-1,-934.4072674512863,-18964.815597891808,0.11293634496919917,0.6653225806451613,0.2975206611570248
YGR171C,-1,-934.4173965454102,-19994.186433434486,0.11285909712722299,0.6653225806451613,0.2977502295684114
YPL002C,-1,-934.5051929950714,-19370.043724775314,0.11278195488721804,0.6653225806451613,0.29797979797979796
YDL033C,-1,-934.7853603363037,-19273.79303061962,0.11270491803278689,0.6653225806451613,0.29820936639118456
YOR290C,-1,-934.8432009220123,-19603.786219000816,0.11262798634812286,0.6653225806451613,0.29843893480257117
YNL264C,-1,-934.8485723733902,-20389.348505735397,0.11255115961800818,0.6653225806451613,0.29866850321395777
YPL151C,-1,-934.8897039890289,-20320.584243297577,0.11247443762781185,0.6653225806451613,0.2988980716253444
YBR198C,1,-935.074835062027,-20853.59247112274,0.11307901907356949,0.6693548387096774,0.2988980716253444
YER144C,-1,-935.2865464687347,-19680.999883770943,0.11300204220558203,0.6693548387096774,0.2991276400367309
YPL024W,-1,-935.3544961214066,-19536.51432478428,0.11292517006802721,0.6693548387096774,0.29935720844811753
YBR088C,-1,-935.3981362581253,-19989.93814957142,0.11284840244731476,0.6693548387096774,0.29958677685950413
YOR233W,-1,-935.4714827537537,-21814.255954027176,0.11277173913043478,0.6693548387096774,0.29981634527089074
YLL035W,-1,-935.6545116901398,-20454.574603438377,0.11269517990495587,0.6693548387096774,0.30004591368227734
YCR082W,-1,-935.6622536182404,-19879.639931321144,0.11261872455902307,0.6693548387096774,0.3002754820936639
YER133W,1,-935.7433747053146,-20046.90731728077,0.11322033898305085,0.6733870967741935,0.3002754820936639
YJL056C,-1,-935.8359017372131,-19869.936017870903,0.11314363143631437,0.6733870967741935,0.3005050505050505
YBR022W,-1,-936.0021018981934,-18973.87648141384,0.11306702775897089,0.6733870967741935,0.3007346189164371
YPR199C,-1,-936.109302520752,-19256.724217534065,0.11299052774018944,0.6733870967741935,0.3009641873278237
YMR156C,-1,-936.116783618927,-19672.6596262455,0.11291413116970926,0.6733870967741935,0.3011937557392103
YPR161C,-1,-936.1230788230896,-19486.01493036747,0.11283783783783784,0.6733870967741935,0.30142332415059686
YBL074C,-1,-936.1318440437317,-18615.20623898506,0.11276164753544902,0.6733870967741935,0.30165289256198347
YNL121C,-1,-936.2395919561386,-20495.25741624832,0.1126855600539811,0.6733870967741935,0.30188246097337007
YCR107W,-1,-936.4094700813293,-18600.2021420002,0.11260957518543493,0.6733870967741935,0.3021120293847567
YNL032W,-1,-936.5704917907715,-19552.52721273899,0.11253369272237197,0.6733870967741935,0.3023415977961432
YMR029C,-1,-936.5967047214508,-20561.39048075676,0.11245791245791245,0.6733870967741935,0.30257116620752983
YJL014W,-1,-936.6101858615875,-19694.627554178238,0.11238223418573351,0.6733870967741935,0.30280073461891643
YPL096C-A,-1,-936.7229526042938,-18051.901143550873,0.11230665770006724,0.6733870967741935,0.30303030303030304
YPL120W,-1,-936.8135952949524,-21535.618079662323,0.11223118279569892,0.6733870967741935,0.30325987144168964
YER124C,-1,-936.8353569507599,-19905.63267636299,0.11215580926796508,0.6733870967741935,0.3034894398530762
YLR148W,-1,-937.1690657138824,-19649.327955842018,0.11208053691275167,0.6733870967741935,0.3037190082644628
YDL226C,-1,-937.2137174606323,-19975.294390559196,0.11200536552649229,0.6733870967741935,0.3039485766758494
YOR307C,-1,-937.559144616127,-20024.682280421257,0.11193029490616623,0.6733870967741935,0.304178145087236
YHR015W,-1,-937.5755529403687,-18499.124326974154,0.11185532484929672,0.6733870967741935,0.3044077134986226
YNR028W,-1,-938.0177657604218,-20138.641612410545,0.11178045515394913,0.6733870967741935,0.30463728191000916
YER169W,-1,-938.1946978569031,-18826.305452227592,0.1117056856187291,0.6733870967741935,0.30486685032139577
YML088W,-1,-938.3028483390808,-19741.522648096085,0.11163101604278075,0.6733870967741935,0.30509641873278237
YGL167C,-1,-938.3035962581635,-19467.74887061119,0.11155644622578491,0.6733870967741935,0.305325987144169
YER174C,-1,-938.5619261264801,-19400.456815481186,0.11148197596795728,0.6733870967741935,0.3055555555555556
YBL018C,-1,-938.6749804019928,-19889.782875418663,0.1114076050700467,0.6733870967741935,0.30578512396694213
YFR021W,-1,-938.7433862686157,-19469.614347815514,0.11133333333333334,0.6733870967741935,0.30601469237832873
YNL012W,-1,-938.8909912109375,-20081.071698725224,0.11125916055962691,0.6733870967741935,0.30624426078971534
YCR020W-B,-1,-938.8984681367874,-19639.555349230766,0.11118508655126498,0.6733870967741935,0.30647382920110194
YOR047C,-1,-938.9562740325928,-20874.03962624073,0.1111111111111111,0.6733870967741935,0.30670339761248855
YOR087W,-1,-939.2126877307892,-19943.781888723373,0.1110372340425532,0.6733870967741935,0.3069329660238751
YNL230C,-1,-939.4835968017578,-19832.329401016235,0.11096345514950166,0.6733870967741935,0.3071625344352617
YPL060W,-1,-939.7032446861267,-19866.54434323311,0.11088977423638778,0.6733870967741935,0.3073921028466483
YOR117W,-1,-939.7403609752655,-19759.054285883904,0.1108161911081619,0.6733870967741935,0.3076216712580349
YMR095C,-1,-940.1558680534363,-18805.82473385334,0.11074270557029178,0.6733870967741935,0.30785123966942146
YOR324C,-1,-940.349068403244,-19720.46725821495,0.11066931742876077,0.6733870967741935,0.30808080808080807
YBR002C,-1,-940.5697765350342,-20934.610207676888,0.11059602649006622,0.6733870967741935,0.30831037649219467
YKL112W,-1,-940.7976894378662,-20305.338673114777,0.11052283256121774,0.6733870967741935,0.3085399449035813
YHR074W,-1,-940.8480534553528,-19390.801496982574,0.11044973544973545,0.6733870967741935,0.3087695133149679
YKL208W,-1,-940.9314720630646,-19135.256329655647,0.11037673496364839,0.6733870967741935,0.30899908172635443
YOL023W,-1,-941.0183918476105,-19918.733904361725,0.11030383091149273,0.6733870967741935,0.30922865013774103
YDL202W,-1,-941.060986995697,-19963.043483018875,0.11023102310231023,0.6733870967741935,0.30945821854912764
YER012W,-1,-941.2594553232193,-19744.28557050228,0.11015831134564644,0.6733870967741935,0.30968778696051424
YDR422C,-1,-941.3703020811081,-19417.20898079872,0.11008569545154911,0.6733870967741935,0.30991735537190085
YGL018C,-1,-941.4853403568268,-19172.238107323647,0.11001317523056653,0.6733870967741935,0.3101469237832874
YIL114C,-1,-941.7103728055954,-19865.01065146923,0.10994075049374588,0.6733870967741935,0.310376492194674
YKL020C,-1,-941.7252020835876,-20048.759464263916,0.10986842105263157,0.6733870967741935,0.3106060606060606
YKL074C,-1,-941.7910900115967,-20204.127315998077,0.10979618671926364,0.6733870967741935,0.3108356290174472
YCR044C,-1,-942.0050051212311,-20115.335144162178,0.10972404730617609,0.6733870967741935,0.3110651974288338
YGL021W,1,-942.1381270885468,-19809.331804037094,0.1103086014445174,0.6774193548387096,0.3110651974288338
YDR027C,-1,-942.1653583049774,-20068.048945069313,0.11023622047244094,0.6774193548387096,0.31129476584022037
YKR055W,-1,-942.323980808258,-20265.35464668274,0.11016393442622952,0.6774193548387096,0.31152433425160697
YIL066C,-1,-942.3469264507294,-19143.69697368145,0.11009174311926606,0.6774193548387096,0.3117539026629936
YGL027C,-1,-942.4147264957428,-19152.46620130539,0.1100196463654224,0.6774193548387096,0.3119834710743802
YHR034C,-1,-942.4891197681427,-20742.634428858757,0.1099476439790576,0.6774193548387096,0.3122130394857668
YFL023W,-1,-942.541716337204,-20401.27619278431,0.10987573577501634,0.6774193548387096,0.31244260789715333
YGR238C,1,-942.5510938167572,-19779.599709033966,0.11045751633986928,0.6814516129032258,0.31244260789715333
YGR147C,-1,-942.5541803836823,-19553.706182956696,0.11038536903984324,0.6814516129032258,0.31267217630853994
YBL011W,-1,-942.6043374538422,-20117.146290540695,0.11031331592689295,0.6814516129032258,0.31290174471992654
YOL128C,-1,-942.8105481863022,-19832.75623524189,0.11024135681669928,0.6814516129032258,0.31313131313131315
YFL048C,-1,-942.8303146362305,-18980.7241127491,0.11016949152542373,0.6814516129032258,0.3133608815426997
YLR330W,-1,-943.0568450689316,-20034.171714425087,0.11009771986970684,0.6814516129032258,0.3135904499540863
YNR020C,-1,-943.3774553537369,-20703.501295685768,0.11002604166666667,0.6814516129032258,0.3138200183654729
YBR251W,-1,-943.3880742788315,-20966.147493958473,0.1099544567338972,0.6814516129032258,0.3140495867768595
YKR030W,-1,-943.4132652282715,-18736.871860146523,0.10988296488946683,0.6814516129032258,0.3142791551882461
