Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR083W,-1,-898.7553195506334,-21263.624348655343,0.17920148560817084,0.7255639097744361,0.20378054402950668
YDR434W,-1,-898.8470675647259,-21383.045525476336,0.1790352504638219,0.7255639097744361,0.20401106500691563
YPL220W,-1,-899.0760127305984,-20630.63945120573,0.1788693234476367,0.7255639097744361,0.20424158598432457
YDL171C,1,-899.1283367276192,-19639.844418644905,0.17962962962962964,0.7293233082706767,0.20424158598432457
YDL236W,-1,-899.2958623766899,-21187.045074611902,0.17946345975948197,0.7293233082706767,0.2044721069617335
YDR255C,-1,-899.6056263446808,-23107.572119891644,0.17929759704251386,0.7293233082706767,0.20470262793914246
YNL063W,-1,-899.6558945178986,-18544.546932160854,0.1791320406278855,0.7293233082706767,0.2049331489165514
YGR023W,-1,-900.092186152935,-21245.77768957615,0.17896678966789667,0.7293233082706767,0.20516366989396034
YHL020C,-1,-900.157047688961,-17607.004914164543,0.17880184331797236,0.7293233082706767,0.2053941908713693
YMR220W,-1,-900.3316163420677,-21043.752686038613,0.17863720073664824,0.7293233082706767,0.20562471184877823
YDR388W,-1,-900.627404987812,-21912.32291853428,0.17847286108555657,0.7293233082706767,0.20585523282618717
YML013W,-1,-900.6592704057693,-21765.434274867177,0.17830882352941177,0.7293233082706767,0.20608575380359612
YDL081C,-1,-900.691664993763,-22382.88001601398,0.1781450872359963,0.7293233082706767,0.20631627478100506
YJL053W,-1,-900.7897381186485,-22824.51895070076,0.1779816513761468,0.7293233082706767,0.206546795758414
YBR115C,1,-900.8690578341484,-21306.351054519415,0.17873510540788268,0.7330827067669173,0.206546795758414
YMR038C,-1,-901.010897397995,-18449.742703139782,0.17857142857142858,0.7330827067669173,0.20677731673582295
YKR065C,-1,-901.045961856842,-21518.332207918167,0.17840805123513268,0.7330827067669173,0.2070078377132319
YBR234C,-1,-901.0544319748878,-21343.70341092348,0.17824497257769653,0.7330827067669173,0.20723835869064086
YBR018C,-1,-901.0639353990555,-18869.420914828777,0.1780821917808219,0.7330827067669173,0.2074688796680498
YHR176W,1,-901.0991204977036,-19477.42434477806,0.17883211678832117,0.7368421052631579,0.2074688796680498
YCL064C,-1,-901.2691011428833,-17723.103650942445,0.17866909753874202,0.7368421052631579,0.20769940064545875
YLR390W-A,-1,-901.3046550154686,-18505.693381011486,0.1785063752276867,0.7368421052631579,0.2079299216228677
YMR035W,-1,-901.3854073882103,-21584.899822369218,0.17834394904458598,0.7368421052631579,0.20816044260027664
YBR068C,-1,-901.3868255764246,-20346.123038604856,0.1781818181818182,0.7368421052631579,0.20839096357768558
YOL164W,-1,-901.5081664323807,-17566.102539792657,0.17801998183469572,0.7368421052631579,0.20862148455509452
YGL209W,-1,-901.6187129616737,-18080.82655069977,0.17785843920145192,0.7368421052631579,0.20885200553250347
YLR100W,1,-901.9262571930885,-21211.37030673027,0.1786038077969175,0.7406015037593985,0.20885200553250347
YDL126C,-1,-902.1792089939117,-20803.901942193508,0.17844202898550723,0.7406015037593985,0.2090825265099124
YKL134C,-1,-902.1874252557755,-21174.23212146759,0.17828054298642534,0.7406015037593985,0.20931304748732135
YNL003C,-1,-902.4266819059849,-23594.297492340207,0.17811934900542495,0.7406015037593985,0.2095435684647303
YBL102W,-1,-902.4609038829803,-22503.19932563603,0.17795844625112917,0.7406015037593985,0.20977408944213924
YDR072C,-1,-902.5190501734614,-19710.81261678785,0.17779783393501805,0.7406015037593985,0.21000461041954818
YOL008W,-1,-902.5717827677727,-21027.82957470417,0.1776375112714157,0.7406015037593985,0.21023513139695713
YOL027C,-1,-902.6410971432924,-19736.357418075204,0.17747747747747747,0.7406015037593985,0.21046565237436607
YER179W,-1,-902.7963742613792,-20952.63573540747,0.1773177317731773,0.7406015037593985,0.210696173351775
YOL007C,-1,-903.0141579806805,-19759.027855724096,0.17715827338129497,0.7406015037593985,0.21092669432918396
YNL070W,-1,-903.1000104993582,-21373.830718502402,0.17699910152740342,0.7406015037593985,0.2111572153065929
YOR011W,-1,-903.1500908285379,-20873.17091487348,0.17684021543985637,0.7406015037593985,0.21138773628400184
YCR084C,-1,-903.294526040554,-21422.061707019806,0.17668161434977578,0.7406015037593985,0.21161825726141079
YOR338W,-1,-903.3740009069443,-17941.81280374527,0.17652329749103943,0.7406015037593985,0.21184877823881973
YKL034W,-1,-903.523031681776,-24124.688842214644,0.17636526410026857,0.7406015037593985,0.21207929921622867
YPR036W,-1,-903.5790774822235,-19887.781428277493,0.17620751341681573,0.7406015037593985,0.21230982019363762
YNL169C,-1,-903.9694111719728,-20478.37718758732,0.17605004468275245,0.7406015037593985,0.21254034117104656
YKL124W,-1,-904.5264922976494,-22179.112604804337,0.17589285714285716,0.7406015037593985,0.2127708621484555
YGL186C,-1,-904.7181715369225,-21150.57893382013,0.17573595004460305,0.7406015037593985,0.21300138312586445
YMR226C,1,-904.931578040123,-18417.64459323883,0.17647058823529413,0.7443609022556391,0.21300138312586445
YNL026W,-1,-904.9889609217644,-20824.95318955183,0.176313446126447,0.7443609022556391,0.2132319041032734
YLR372W,-1,-904.9969956427813,-21804.675197914243,0.17615658362989323,0.7443609022556391,0.21346242508068233
YBR093C,-1,-905.1254694461823,-19822.11547535658,0.176,0.7443609022556391,0.21369294605809128
YPL097W,-1,-905.1630355119705,-20634.992935195565,0.17584369449378331,0.7443609022556391,0.21392346703550022
YLR048W,-1,-905.6227839589119,-21955.017282128334,0.1756876663708962,0.7443609022556391,0.21415398801290916
YMR156C,-1,-906.2150163650513,-21565.791747033596,0.17553191489361702,0.7443609022556391,0.2143845089903181
YIL133C,-1,-906.2176743149757,-21006.288462519646,0.1753764393268379,0.7443609022556391,0.21461502996772705
YOR081C,-1,-906.2240028083324,-18958.571445316076,0.1752212389380531,0.7443609022556391,0.21484555094513602
YGL227W,-1,-906.2313013225794,-23990.1281965971,0.17506631299734748,0.7443609022556391,0.21507607192254496
YCR048W,-1,-906.3513684719801,-21934.873293444514,0.17491166077738515,0.7443609022556391,0.2153065928999539
YDR218C,-1,-906.6016044318676,-19265.61796787381,0.17475728155339806,0.7443609022556391,0.21553711387736285
YNR075W,-1,-907.1351329684258,-19167.16849464178,0.1746031746031746,0.7443609022556391,0.2157676348547718
YHR094C,-1,-907.2925699353218,-17956.188819125295,0.17444933920704847,0.7443609022556391,0.21599815583218074
YLR079W,-1,-907.4065247625113,-19606.78416262567,0.1742957746478873,0.7443609022556391,0.21622867680958968
YIL168W,-1,-907.9404716491699,-17974.4228836298,0.1741424802110818,0.7443609022556391,0.21645919778699863
YHR015W,-1,-907.942988216877,-17158.663994401693,0.17398945518453426,0.7443609022556391,0.21668971876440757
YKR003W,-1,-908.1784607470036,-20253.042431242764,0.17383669885864794,0.7443609022556391,0.2169202397418165
YOR045W,-1,-908.3071225881577,-20404.423813875765,0.1736842105263158,0.7443609022556391,0.21715076071922546
YOR335C,-1,-908.3645937144756,-22632.423053652048,0.17353198948290974,0.7443609022556391,0.2173812816966344
YDR408C,-1,-908.3737625479698,-21254.395171403885,0.1733800350262697,0.7443609022556391,0.21761180267404334
YOR054C,-1,-908.5438558459282,-22487.9527669698,0.1732283464566929,0.7443609022556391,0.21784232365145229
YDR225W,-1,-908.7537380605936,-17915.441218957305,0.17307692307692307,0.7443609022556391,0.21807284462886123
YGR181W,-1,-908.8052868247032,-21138.834092974663,0.17292576419213973,0.7443609022556391,0.21830336560627017
YPL218W,-1,-908.9102936983109,-21604.730578541756,0.17277486910994763,0.7443609022556391,0.21853388658367912
YOR386W,-1,-909.0862864255905,-22645.19269400835,0.17262423714036618,0.7443609022556391,0.21876440756108806
YIL039W,-1,-909.0967913419008,-22766.1558983773,0.17247386759581881,0.7443609022556391,0.218994928538497
YDL178W,1,-909.9961595833302,-22043.66364221275,0.1731940818102698,0.7481203007518797,0.218994928538497
YJR001W,-1,-910.0120330452919,-21896.957165896893,0.17304347826086958,0.7481203007518797,0.21922544951590595
YGL141W,-1,-910.2440512180328,-21135.52030774951,0.17289313640312773,0.7481203007518797,0.2194559704933149
YML048W,-1,-910.4136552810669,-21050.77806594968,0.17274305555555555,0.7481203007518797,0.21968649147072383
YDR309C,-1,-910.7357634007931,-19115.100216403604,0.17259323503902863,0.7481203007518797,0.21991701244813278
YBR293W,-1,-910.7956853508949,-20779.90132857859,0.17244367417677642,0.7481203007518797,0.22014753342554172
YDR005C,-1,-910.8303537070751,-22682.301858395338,0.1722943722943723,0.7481203007518797,0.22037805440295066
YNL077W,-1,-911.0675450712442,-19923.180650368333,0.17214532871972318,0.7481203007518797,0.2206085753803596
YBR127C,-1,-911.0739280432463,-20745.898527905345,0.17199654278305965,0.7481203007518797,0.22083909635776855
YBR085W,-1,-911.6623020470142,-21263.805126033723,0.17184801381692574,0.7481203007518797,0.2210696173351775
YGL236C,-1,-911.7133192420006,-20455.206225335598,0.17169974115616912,0.7481203007518797,0.22130013831258644
YPL046C,-1,-911.770144701004,-20753.9170627594,0.17155172413793104,0.7481203007518797,0.22153065928999538
YLR423C,-1,-911.8370344042778,-22018.66682650149,0.17140396210163653,0.7481203007518797,0.22176118026740432
YGL048C,-1,-911.9062142968178,-19988.97148603201,0.1712564543889845,0.7481203007518797,0.22199170124481327
YHL036W,-1,-912.0170449614525,-20101.9691298604,0.1711092003439381,0.7481203007518797,0.2222222222222222
YOL132W,-1,-912.157181084156,-17903.288007080555,0.17096219931271478,0.7481203007518797,0.22245274319963115
YDR262W,-1,-912.4130175113678,-18728.629887104034,0.17081545064377682,0.7481203007518797,0.22268326417704012
YPL156C,-1,-912.4756008684635,-18814.982561782002,0.17066895368782162,0.7481203007518797,0.22291378515444907
YHR112C,-1,-912.727280497551,-19281.26348054409,0.17052270779777207,0.7481203007518797,0.223144306131858
YJL094C,-1,-912.8896403312683,-22774.061462938786,0.1703767123287671,0.7481203007518797,0.22337482710926695
YNL339C,-1,-912.928348839283,-17881.904431462288,0.17023096663815226,0.7481203007518797,0.2236053480866759
YIL078W,-1,-913.0180220752954,-21762.068073108792,0.1700854700854701,0.7481203007518797,0.22383586906408484
YPR067W,-1,-913.0246704816818,-21273.75184620917,0.1699402220324509,0.7481203007518797,0.22406639004149378
YDR284C,-1,-913.0396511554718,-22650.436670571566,0.1697952218430034,0.7481203007518797,0.22429691101890273
YGL078C,-1,-913.3302455693483,-20795.68854878843,0.16965046888320545,0.7481203007518797,0.22452743199631167
YER098W,-1,-913.6378147602081,-22321.889136314392,0.1695059625212947,0.7481203007518797,0.22475795297372061
YOR393W,-1,-913.6485621929169,-17873.712792515755,0.16936170212765958,0.7481203007518797,0.22498847395112956
YIL007C,-1,-913.8392857909203,-21323.426287293434,0.16921768707482993,0.7481203007518797,0.2252189949285385
YJL100W,-1,-914.0716969072819,-21761.770868599415,0.16907391673746813,0.7481203007518797,0.22544951590594745
YLR130C,-1,-914.1978471279144,-19666.428932860494,0.16893039049235994,0.7481203007518797,0.2256800368833564
YOL096C,-1,-914.971481025219,-22270.713264286518,0.16878710771840544,0.7481203007518797,0.22591055786076533
YKL056C,-1,-915.0137791633606,-22316.01871702075,0.16864406779661018,0.7481203007518797,0.22614107883817428
YDL052C,-1,-915.0450489521027,-21736.106475174427,0.1685012701100762,0.7481203007518797,0.22637159981558322
YDR306C,-1,-915.1439167261124,-17793.440175771713,0.16835871404399322,0.7481203007518797,0.22660212079299216
YFR052W,-1,-915.4758585095406,-21308.720382988453,0.16821639898562976,0.7481203007518797,0.2268326417704011
YER019W,-1,-915.8155953586102,-21702.727129243314,0.16807432432432431,0.7481203007518797,0.22706316274781005
YNL159C,-1,-915.9104036092758,-24460.75344194472,0.1679324894514768,0.7481203007518797,0.227293683725219
YDR043C,-1,-916.3032792806625,-23069.33877414465,0.16779089376053963,0.7481203007518797,0.22752420470262794
YML106W,-1,-916.3513692766428,-21100.015880152583,0.16764953664700927,0.7481203007518797,0.22775472568003688
YLR414C,-1,-916.3633258342743,-18645.826541125774,0.1675084175084175,0.7481203007518797,0.22798524665744582
YOR228C,-1,-916.5514364242554,-17029.01538860798,0.16736753574432295,0.7481203007518797,0.22821576763485477
YML086C,1,-916.6480907797813,-20948.94405837357,0.16806722689075632,0.7518796992481203,0.22821576763485477
YBL038W,-1,-916.6546742394567,-23210.783762671053,0.16792611251049538,0.7518796992481203,0.2284462886122637
YDR322W,-1,-916.9662800580263,-21121.563912525773,0.16778523489932887,0.7518796992481203,0.22867680958967265
YGR287C,-1,-917.1466146707535,-17252.922352671623,0.16764459346186086,0.7518796992481203,0.2289073305670816
YML118W,-1,-917.3498229980469,-22971.439130485058,0.16750418760469013,0.7518796992481203,0.22913785154449054
YHR160C,-1,-917.5531674325466,-22370.138783961535,0.16736401673640167,0.7518796992481203,0.22936837252189948
YLR286C,-1,-917.8903990983963,-17983.794406950474,0.16722408026755853,0.7518796992481203,0.22959889349930843
YLR028C,-1,-917.9371886402369,-22860.15193231404,0.1670843776106934,0.7518796992481203,0.22982941447671737
YGL147C,-1,-918.053769081831,-20968.77465453744,0.1669449081803005,0.7518796992481203,0.2300599354541263
YIL023C,-1,-918.2384850382805,-21459.647210896015,0.16680567139282734,0.7518796992481203,0.23029045643153526
YLR393W,-1,-918.4314764738083,-19171.154959380627,0.16666666666666666,0.7518796992481203,0.23052097740894423
YOR087W,-1,-918.5665673613548,-19878.26646286249,0.16652789342214822,0.7518796992481203,0.23075149838635317
YDR004W,-1,-918.6206398010254,-19874.971131682396,0.16638935108153077,0.7518796992481203,0.23098201936376211
YHR053C,-1,-918.8101978451014,-16587.957690820098,0.1662510390689942,0.7518796992481203,0.23121254034117106
YGR154C,-1,-918.8145974874496,-21179.50829088688,0.16611295681063123,0.7518796992481203,0.23144306131858
YGR288W,-1,-918.9378430843353,-21464.50374698639,0.16597510373443983,0.7518796992481203,0.23167358229598894
YDR030C,-1,-919.1933729052544,-20851.46206074953,0.16583747927031509,0.7518796992481203,0.2319041032733979
YBR059C,-1,-919.2364289164543,-23324.38018375635,0.16570008285004142,0.7518796992481203,0.23213462425080683
YMR049C,-1,-919.3127999901772,-21037.38359630108,0.16556291390728478,0.7518796992481203,0.23236514522821577
YHR068W,-1,-919.3623932301998,-20979.913392081857,0.1654259718775848,0.7518796992481203,0.23259566620562472
YFL062W,-1,-920.1555807292461,-21131.231894642115,0.1652892561983471,0.7518796992481203,0.23282618718303366
YCR030C,-1,-920.5907672047615,-23508.4212397784,0.16515276630883569,0.7518796992481203,0.2330567081604426
YIL083C,-1,-920.6357556581497,-18870.389614105225,0.16501650165016502,0.7518796992481203,0.23328722913785155
YOR063W,-1,-920.9144312739372,-21527.398091614246,0.16488046166529266,0.7518796992481203,0.2335177501152605
YMR323W,-1,-921.0827950239182,-19403.07867141068,0.16474464579901152,0.7518796992481203,0.23374827109266944
YGL084C,-1,-921.3669574260712,-20078.589897930622,0.1646090534979424,0.7518796992481203,0.23397879207007838
YKL164C,-1,-921.5157953500748,-18536.826693356037,0.16447368421052633,0.7518796992481203,0.23420931304748732
YKR034W,-1,-921.6211933493614,-19850.086598038673,0.16433853738701726,0.7518796992481203,0.23443983402489627
YJL138C,-1,-921.869488209486,-22714.259131103754,0.16420361247947454,0.7518796992481203,0.2346703550023052
YMR114C,-1,-921.8715574741364,-17986.756887316704,0.16406890894175555,0.7518796992481203,0.23490087597971415
YLR355C,1,-922.1971800923347,-19180.653636336327,0.16475409836065574,0.7556390977443609,0.23490087597971415
YNL135C,-1,-922.219374448061,-20207.393676012754,0.16461916461916462,0.7556390977443609,0.2351313969571231
YMR094W,-1,-922.4502472877502,-19704.17972290516,0.16448445171849427,0.7556390977443609,0.23536191793453204
YOL039W,-1,-922.6571628451347,-20990.4082467407,0.1643499591169256,0.7556390977443609,0.23559243891194098
YGR184C,-1,-923.054337747395,-20090.654496200383,0.1642156862745098,0.7556390977443609,0.23582295988934993
YKR052C,-1,-923.0731263756752,-20422.719504594803,0.16408163265306122,0.7556390977443609,0.23605348086675887
YIL015W,-1,-923.0737835168839,-18975.01851350069,0.1639477977161501,0.7556390977443609,0.2362840018441678
YPR198W,-1,-923.1928104162216,-20812.60867500305,0.16381418092909536,0.7556390977443609,0.23651452282157676
YBR031W,-1,-923.2613707780838,-22305.70313924551,0.16368078175895764,0.7556390977443609,0.2367450437989857
YPR114W,-1,-924.011535525322,-17425.253361821175,0.16354759967453214,0.7556390977443609,0.23697556477639464
YJL059W,-1,-924.7211542129517,-19820.81692534685,0.16341463414634147,0.7556390977443609,0.23720608575380359
YFL021W,-1,-924.7922327965498,-22788.253116115928,0.16328188464662877,0.7556390977443609,0.23743660673121253
YNL101W,-1,-924.86846357584,-21036.025348380208,0.16314935064935066,0.7556390977443609,0.23766712770862147
YLR102C,-1,-925.4225896000862,-21447.035002283752,0.1630170316301703,0.7556390977443609,0.23789764868603042
YDR037W,-1,-925.4257881641388,-22169.133667051792,0.16288492706645058,0.7556390977443609,0.23812816966343936
YNL178W,-1,-925.6509709954262,-21729.82069092989,0.16275303643724695,0.7556390977443609,0.23835869064084833
YOR344C,-1,-925.735814332962,-19529.081002235413,0.16262135922330098,0.7556390977443609,0.23858921161825727
YGR220C,-1,-925.7888717651367,-20517.4828902483,0.16248989490703314,0.7556390977443609,0.23881973259566622
YAL042W,-1,-925.9855901002884,-22004.157850682735,0.16235864297253635,0.7556390977443609,0.23905025357307516
YNR037C,-1,-926.059881567955,-22243.083050906658,0.162227602905569,0.7556390977443609,0.2392807745504841
YIL017C,-1,-926.4173564910889,-23590.41113974154,0.1620967741935484,0.7556390977443609,0.23951129552789305
YHR164C,-1,-926.4500060677528,-20952.843923941255,0.16196615632554393,0.7556390977443609,0.239741816505302
YLR297W,-1,-926.515120267868,-17136.357926249504,0.16183574879227053,0.7556390977443609,0.23997233748271093
YNL192W,-1,-926.8904972225428,-21535.18940116465,0.16170555108608206,0.7556390977443609,0.24020285846011988
YDL141W,-1,-926.9312253594398,-22113.8086899966,0.16157556270096463,0.7556390977443609,0.24043337943752882
YDR158W,1,-926.9825407862663,-20233.41107416153,0.16224899598393575,0.7593984962406015,0.24043337943752882
YIL046W,-1,-927.0560049414635,-20806.718395352364,0.16211878009630817,0.7593984962406015,0.24066390041493776
YDR350C,-1,-927.3232916593552,-24872.25198173523,0.1619887730553328,0.7593984962406015,0.2408944213923467
YMR139W,-1,-927.5907508134842,-23515.520418941975,0.16185897435897437,0.7593984962406015,0.24112494236975565
YPL024W,-1,-927.837784409523,-21164.577114880085,0.16172938350680544,0.7593984962406015,0.2413554633471646
YJL177W,-1,-928.202390640974,-22270.237932115793,0.1616,0.7593984962406015,0.24158598432457354
YGR171C,-1,-928.4883855581284,-21075.076441645622,0.16147082334132695,0.7593984962406015,0.24181650530198248
YNR030W,-1,-928.642428278923,-21010.62997032702,0.16134185303514376,0.7593984962406015,0.24204702627939143
YGR106C,-1,-929.0398049354553,-21747.032622992992,0.16121308858739025,0.7593984962406015,0.24227754725680037
YHL044W,-1,-929.0916715860367,-17954.841218948364,0.16108452950558214,0.7593984962406015,0.2425080682342093
YLL024C,-1,-929.2623127698898,-19180.182547211647,0.1609561752988048,0.7593984962406015,0.24273858921161826
YDR483W,-1,-929.7092927992344,-22788.759545356035,0.160828025477707,0.7593984962406015,0.2429691101890272
YBL047C,-1,-929.8492156863213,-21170.705380052328,0.16070007955449483,0.7593984962406015,0.24319963116643614
YBR244W,1,-930.0165759921074,-17867.28438005224,0.16136724960254373,0.7631578947368421,0.24319963116643614
YDR341C,-1,-930.0314989387989,-21617.40572437644,0.16123907863383638,0.7631578947368421,0.24343015214384509
YBR248C,-1,-930.5938894450665,-19602.043120533228,0.16111111111111112,0.7631578947368421,0.24366067312125403
YPR049C,-1,-930.8013451099396,-20864.04428035021,0.16098334655035687,0.7631578947368421,0.24389119409866297
YBR161W,-1,-930.9053376317024,-21089.208095237613,0.16085578446909668,0.7631578947368421,0.24412171507607192
YPR121W,-1,-931.0744814872742,-19783.725296869874,0.16072842438638163,0.7631578947368421,0.24435223605348086
YKL188C,-1,-931.1837312877178,-22770.7700317055,0.1606012658227848,0.7631578947368421,0.2445827570308898
YDR041W,-1,-931.3294391036034,-20908.757661044598,0.16047430830039525,0.7631578947368421,0.24481327800829875
YIL109C,-1,-931.5909377932549,-20669.67988359928,0.160347551342812,0.7631578947368421,0.2450437989857077
YOL040C,-1,-931.6055798828602,-22046.592603951693,0.16022099447513813,0.7631578947368421,0.24527431996311663
YJR144W,-1,-931.9179565161467,-21662.61534009874,0.16009463722397477,0.7631578947368421,0.24550484094052558
YGR230W,-1,-932.1471525430679,-20973.929999411106,0.1599684791174153,0.7631578947368421,0.24573536191793452
YPR165W,-1,-932.6600314378738,-19543.6338211298,0.15984251968503937,0.7631578947368421,0.24596588289534346
YCL027W,-1,-932.9769086241722,-18578.99126815796,0.15971675845790717,0.7631578947368421,0.24619640387275243
YML085C,-1,-933.0859798491001,-21132.127523094416,0.15959119496855345,0.7631578947368421,0.24642692485016138
YDR100W,-1,-933.0885965824127,-20221.87958393991,0.15946582875098192,0.7631578947368421,0.24665744582757032
YGR260W,-1,-933.3524267673492,-17963.29434210062,0.15934065934065933,0.7631578947368421,0.24688796680497926
YGL192W,-1,-933.6003552675247,-20546.889835834503,0.1592156862745098,0.7631578947368421,0.2471184877823882
YNL183C,-1,-933.93259370327,-23390.084836632013,0.1590909090909091,0.7631578947368421,0.24734900875979715
YPR185W,-1,-934.0191093087196,-21946.541720956564,0.15896632732967894,0.7631578947368421,0.2475795297372061
YPR010C,-1,-934.1288112401962,-21319.534462958574,0.15884194053208137,0.7631578947368421,0.24781005071461504
YHL011C,-1,-934.4353608489037,-22109.03673566878,0.15871774824081314,0.7631578947368421,0.24804057169202398
YDR265W,-1,-934.4497922062874,-20521.1358191967,0.15859375,0.7631578947368421,0.24827109266943292
YJL003W,-1,-934.535294175148,-22208.86659258604,0.15846994535519127,0.7631578947368421,0.24850161364684187
YNL209W,-1,-934.588818281889,-21212.157916098833,0.15834633385335414,0.7631578947368421,0.2487321346242508
YPL246C,-1,-934.5979404449463,-21094.807268090546,0.15822291504286828,0.7631578947368421,0.24896265560165975
YJL042W,-1,-934.8266937881708,-21077.8631246835,0.15809968847352024,0.7631578947368421,0.2491931765790687
YHR076W,-1,-935.1613694429398,-19917.377656668425,0.15797665369649805,0.7631578947368421,0.24942369755647764
YOR270C,-1,-935.4546606689692,-21113.887128844857,0.1578538102643857,0.7631578947368421,0.24965421853388658
YPR024W,-1,-935.6682940721512,-21407.088086649776,0.15773115773115773,0.7631578947368421,0.24988473951129553
YKL157W,-1,-935.8029222488403,-21600.760173663497,0.15760869565217392,0.7631578947368421,0.25011526048870447
YKR058W,-1,-935.8331732451916,-23181.38660696149,0.15748642358417378,0.7631578947368421,0.2503457814661134
YDL079C,-1,-935.908317565918,-19855.208822466433,0.1573643410852713,0.7631578947368421,0.25057630244352236
YHR080C,-1,-936.1931915283203,-18731.094367980957,0.15724244771494966,0.7631578947368421,0.2508068234209313
YNL065W,-1,-936.2044586539268,-18541.64478419721,0.15712074303405574,0.7631578947368421,0.25103734439834025
YDR456W,-1,-936.3657723069191,-22030.30330105126,0.15699922660479504,0.7631578947368421,0.2512678653757492
YKR061W,-1,-936.4991294145584,-20733.819520145655,0.15687789799072643,0.7631578947368421,0.25149838635315813
YML132W,-1,-936.8601078391075,-19589.92694504559,0.15675675675675677,0.7631578947368421,0.2517289073305671
YKR098C,-1,-937.2333884090185,-21797.502548620105,0.1566358024691358,0.7631578947368421,0.251959428307976
YGR042W,-1,-937.6842503547668,-18160.403878331184,0.15651503469545103,0.7631578947368421,0.25218994928538496
YLR467W,-1,-937.8300635814667,-17834.693206608295,0.15639445300462249,0.7631578947368421,0.2524204702627939
YOR266W,-1,-937.9244908094406,-20760.002815186977,0.1562740569668976,0.7631578947368421,0.25265099124020285
YBR041W,-1,-938.055053293705,-22182.58089584112,0.15615384615384614,0.7631578947368421,0.2528815122176118
YDR281C,-1,-938.1269877701998,-19720.46563489735,0.15603382013835512,0.7631578947368421,0.25311203319502074
YOR027W,-1,-938.4794642925262,-19411.00648212433,0.15591397849462366,0.7631578947368421,0.2533425541724297
YLL012W,-1,-938.5257565379143,-18645.643190145493,0.1557943207981581,0.7631578947368421,0.2535730751498386
YDR109C,-1,-938.5502247810364,-18155.355062007904,0.15567484662576686,0.7631578947368421,0.25380359612724757
YNL284C,-1,-938.7726246118546,-23775.086866497993,0.15555555555555556,0.7631578947368421,0.2540341171046565
YGR214W,-1,-938.8233996629715,-22442.12933808565,0.1554364471669219,0.7631578947368421,0.25426463808206545
YPR100W,-1,-938.8366244882345,-23169.461009666324,0.15531752104055088,0.7631578947368421,0.2544951590594744
YML018C,-1,-938.9036703109741,-17999.938165187836,0.1551987767584098,0.7631578947368421,0.25472568003688334
YDR011W,-1,-939.2993804961443,-20695.640510052443,0.15508021390374332,0.7631578947368421,0.2549562010142923
YCR020C,-1,-939.7568459361792,-20491.872546359897,0.1549618320610687,0.7631578947368421,0.2551867219917012
YDR038C,-1,-939.7899951338768,-18691.88627332449,0.15484363081617086,0.7631578947368421,0.25541724296911017
YDL014W,-1,-940.0583517253399,-22469.62459781766,0.15472560975609756,0.7631578947368421,0.2556477639465191
YJR094C,-1,-940.1066982746124,-19884.4878744483,0.1546077684691546,0.7631578947368421,0.25587828492392806
YDL230W,-1,-940.2390569448471,-20954.49462378025,0.15449010654490106,0.7631578947368421,0.256108805901337
YNR017W,-1,-940.3336315751076,-20793.665203750134,0.1543726235741445,0.7631578947368421,0.25633932687874594
YGL010W,-1,-940.3860447406769,-18095.916202664375,0.15425531914893617,0.7631578947368421,0.2565698478561549
YKR094C,-1,-940.3938932418823,-21209.12673200667,0.15413819286256644,0.7631578947368421,0.25680036883356383
YFR031C-A,-1,-940.6250444054604,-23168.279941499233,0.15402124430955993,0.7631578947368421,0.2570308898109728
YHR188C,-1,-941.0188026428223,-22299.14371024072,0.15390447308567096,0.7631578947368421,0.2572614107883817
YDR096W,1,-941.0971871614456,-23242.818189561367,0.15454545454545454,0.7669172932330827,0.2572614107883817
YDL045W-A,-1,-941.105192065239,-22030.32326990366,0.15442846328538987,0.7669172932330827,0.25749193176579066
YOR153W,-1,-941.134678170085,-21065.57089585066,0.15431164901664146,0.7669172932330827,0.2577224527431996
YDR405W,-1,-941.218944132328,-20166.265177428722,0.15419501133786848,0.7669172932330827,0.2579529737206086
YJR143C,-1,-941.258842304349,-22690.43699516356,0.1540785498489426,0.7669172932330827,0.25818349469801755
YJR033C,-1,-941.2641701102257,-21354.0144880414,0.15396226415094338,0.7669172932330827,0.2584140156754265
YDR273W,-1,-941.6004994362593,-20954.870889768004,0.15384615384615385,0.7669172932330827,0.25864453665283543
YNR057C,-1,-941.7513907849789,-20046.932973116636,0.15373021853805577,0.7669172932330827,0.2588750576302444
YOL127W,-1,-941.8472069501877,-21109.995576500893,0.1536144578313253,0.7669172932330827,0.2591055786076533
YER065C,-1,-942.1341774463654,-19707.168251775205,0.15349887133182843,0.7669172932330827,0.25933609958506226
YGL143C,-1,-942.1877794414759,-22379.791984781623,0.15338345864661654,0.7669172932330827,0.2595666205624712
YOR332W,-1,-942.2961813956499,-22197.075794056058,0.15326821938392185,0.7669172932330827,0.25979714153988015
YCL044C,-1,-942.31896930933,-21492.824224174023,0.15315315315315314,0.7669172932330827,0.2600276625172891
YHR011W,-1,-942.5102352499962,-21973.745273590088,0.15303825956489123,0.7669172932330827,0.26025818349469804
YOR162C,-1,-942.5272979736328,-22345.3082537055,0.15292353823088456,0.7669172932330827,0.260488704472107
YPR200C,1,-942.7068104743958,-20075.571855545044,0.15355805243445692,0.7706766917293233,0.260488704472107
YLR110C,-1,-942.7482839822769,-19073.72556054592,0.1534431137724551,0.7706766917293233,0.2607192254495159
