Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL072W,-1,-171.54266357421875,-39596.31459617615,0.00437636761487965,0.09523809523809523,0.0992799476325551
YML034W,-1,-171.56973791122437,-39973.03817462921,0.004366812227074236,0.09523809523809523,0.09949814531965961
YOR075W,-1,-171.57536506652832,-41451.996832847595,0.004357298474945534,0.09523809523809523,0.09971634300676413
YGR171C,-1,-171.6252942085266,-38970.97926568985,0.004347826086956522,0.09523809523809523,0.09993454069386865
YMR268C,-1,-171.65729522705078,-39587.94467353821,0.004338394793926247,0.09523809523809523,0.10015273838097316
YOL128C,-1,-171.66746854782104,-39057.54323101044,0.004329004329004329,0.09523809523809523,0.10037093606807768
YIL140W,-1,-171.69699239730835,-38040.89099121094,0.004319654427645789,0.09523809523809523,0.10058913375518219
YMR275C,-1,-171.70095825195312,-39418.09113359451,0.004310344827586207,0.09523809523809523,0.10080733144228671
YJR050W,-1,-171.7013373374939,-40230.70884180069,0.004301075268817204,0.09523809523809523,0.10102552912939122
YPL193W,-1,-171.73690366744995,-40835.01477098465,0.004291845493562232,0.09523809523809523,0.10124372681649574
YDR314C,-1,-171.76247119903564,-38803.028148174286,0.004282655246252677,0.09523809523809523,0.10146192450360027
YGR215W,-1,-171.77367973327637,-40345.58146572113,0.004273504273504274,0.09523809523809523,0.10168012219070478
YLR274W,-1,-171.78929233551025,-40388.96233654022,0.0042643923240938165,0.09523809523809523,0.1018983198778093
YDR351W,-1,-171.82005214691162,-38790.05742549896,0.00425531914893617,0.09523809523809523,0.10211651756491381
YML043C,-1,-171.82416915893555,-41330.92075443268,0.004246284501061571,0.09523809523809523,0.10233471525201833
YNR010W,-1,-171.8320713043213,-40040.687269210815,0.00423728813559322,0.09523809523809523,0.10255291293912285
YEL019C,-1,-171.8589415550232,-39100.37129735947,0.004228329809725159,0.09523809523809523,0.10277111062622736
YNR024W,-1,-171.8692660331726,-42087.30007791519,0.004219409282700422,0.09523809523809523,0.10298930831333188
YDL154W,-1,-171.89400053024292,-39862.3594994545,0.004210526315789474,0.09523809523809523,0.10320750600043639
YJR138W,-1,-171.89759826660156,-38105.57627773285,0.004201680672268907,0.09523809523809523,0.1034257036875409
YGR140W,-1,-171.90473556518555,-40090.376373291016,0.0041928721174004195,0.09523809523809523,0.10364390137464542
YNL051W,-1,-171.9706449508667,-39655.061556339264,0.0041841004184100415,0.09523809523809523,0.10386209906174995
YJR053W,-1,-171.97829389572144,-39540.94941282272,0.0041753653444676405,0.09523809523809523,0.10408029674885447
YKR002W,-1,-171.98070001602173,-39987.775703430176,0.004166666666666667,0.09523809523809523,0.10429849443595898
YNL199C,-1,-172.00381135940552,-41383.491971969604,0.004158004158004158,0.09523809523809523,0.1045166921230635
YPL253C,-1,-172.00683164596558,-39331.42863512039,0.004149377593360996,0.09523809523809523,0.10473488981016801
YPR101W,-1,-172.00866508483887,-41825.655571460724,0.004140786749482402,0.09523809523809523,0.10495308749727253
YGR104C,-1,-172.02155590057373,-40617.52788734436,0.004132231404958678,0.09523809523809523,0.10517128518437704
YLR016C,-1,-172.02329111099243,-40296.95351934433,0.004123711340206186,0.09523809523809523,0.10538948287148156
YDR183W,-1,-172.03497982025146,-40838.0411067009,0.00411522633744856,0.09523809523809523,0.10560768055858608
YDL098C,-1,-172.0646071434021,-40417.385729789734,0.004106776180698152,0.09523809523809523,0.10582587824569059
YPL213W,-1,-172.1083745956421,-40705.23547887802,0.004098360655737705,0.09523809523809523,0.1060440759327951
YML015C,-1,-172.1130428314209,-40887.73066473007,0.00408997955010225,0.09523809523809523,0.10626227361989964
YPL096C-A,-1,-172.1146936416626,-38139.98224115372,0.004081632653061225,0.09523809523809523,0.10648047130700415
YOR323C,-1,-172.12401294708252,-39461.149112701416,0.004073319755600814,0.09523809523809523,0.10669866899410867
YDR093W,-1,-172.15038061141968,-39189.15571117401,0.0040650406504065045,0.09523809523809523,0.10691686668121318
YMR212C,-1,-172.18025922775269,-40165.14880657196,0.004056795131845842,0.09523809523809523,0.1071350643683177
YPL195W,-1,-172.18548822402954,-38786.49864530563,0.004048582995951417,0.09523809523809523,0.10735326205542221
YDR295C,-1,-172.21075105667114,-39545.970052719116,0.00404040404040404,0.09523809523809523,0.10757145974252673
YNL236W,-1,-172.2132339477539,-39232.69914197922,0.004032258064516129,0.09523809523809523,0.10778965742963124
YLR019W,-1,-172.21978092193604,-39355.5599398613,0.004024144869215292,0.09523809523809523,0.10800785511673576
YNL023C,-1,-172.22170734405518,-41140.76282644272,0.004016064257028112,0.09523809523809523,0.10822605280384028
YGL169W,-1,-172.22805452346802,-40075.30045890808,0.004008016032064128,0.09523809523809523,0.10844425049094479
YDR243C,-1,-172.27871465682983,-39653.95686626434,0.004,0.09523809523809523,0.1086624481780493
YBR097W,-1,-172.3205761909485,-39340.04407310486,0.003992015968063872,0.09523809523809523,0.10888064586515384
YDR545W,-1,-172.33562803268433,-40429.84619808197,0.00398406374501992,0.09523809523809523,0.10909884355225835
YMR044W,-1,-172.3607587814331,-40260.57893562317,0.003976143141153081,0.09523809523809523,0.10931704123936287
YGR005C,-1,-172.36158275604248,-41011.339723587036,0.003968253968253968,0.09523809523809523,0.10953523892646738
YGL025C,-1,-172.42829704284668,-40795.42319250107,0.0039603960396039604,0.09523809523809523,0.1097534366135719
YPL159C,-1,-172.43976020812988,-40588.18974494934,0.003952569169960474,0.09523809523809523,0.10997163430067641
YDR359C,-1,-172.47501754760742,-39447.46131181717,0.0039447731755424065,0.09523809523809523,0.11018983198778093
YNL072W,-1,-172.49344968795776,-39629.234852313995,0.003937007874015748,0.09523809523809523,0.11040802967488544
YGR275W,-1,-172.5048370361328,-40418.097393512726,0.003929273084479371,0.09523809523809523,0.11062622736198996
YOR337W,-1,-172.51222229003906,-40028.26747274399,0.00392156862745098,0.09523809523809523,0.11084442504909447
YJR108W,-1,-172.57290172576904,-39579.640459537506,0.003913894324853229,0.09523809523809523,0.11106262273619899
YLR369W,-1,-172.60724115371704,-40058.7281126976,0.00390625,0.09523809523809523,0.11128082042330352
YLR098C,-1,-172.61060094833374,-38550.81307840347,0.003898635477582846,0.09523809523809523,0.11149901811040804
YPL155C,-1,-172.6140398979187,-39738.21534252167,0.0038910505836575876,0.09523809523809523,0.11171721579751255
YOR278W,-1,-172.61747074127197,-40677.886326789856,0.003883495145631068,0.09523809523809523,0.11193541348461707
YLR315W,-1,-172.6312289237976,-38328.07065200806,0.003875968992248062,0.09523809523809523,0.11215361117172158
YPL161C,-1,-172.63465070724487,-40493.283886909485,0.0038684719535783366,0.09523809523809523,0.1123718088588261
YFL002C,-1,-172.6387243270874,-40706.275594711304,0.003861003861003861,0.09523809523809523,0.11259000654593061
YLR329W,-1,-172.64320993423462,-38155.553629398346,0.0038535645472061657,0.09523809523809523,0.11280820423303513
YLL008W,-1,-172.64508724212646,-40812.47070837021,0.0038461538461538464,0.09523809523809523,0.11302640192013964
YIL160C,-1,-172.64662313461304,-40960.30193853378,0.003838771593090211,0.09523809523809523,0.11324459960724416
YOR141C,-1,-172.65888166427612,-39628.63694572449,0.0038314176245210726,0.09523809523809523,0.11346279729434867
YBR171W,-1,-172.6676788330078,-40179.58705663681,0.0038240917782026767,0.09523809523809523,0.11368099498145319
YCR106W,-1,-172.70269107818604,-37727.994795799255,0.003816793893129771,0.09523809523809523,0.11389919266855772
YOR284W,-1,-172.71030950546265,-39422.2884888649,0.0038095238095238095,0.09523809523809523,0.11411739035566223
YDR137W,-1,-172.71930122375488,-40548.66957092285,0.0038022813688212928,0.09523809523809523,0.11433558804276675
YKL166C,-1,-172.7198977470398,-41120.014582157135,0.003795066413662239,0.09523809523809523,0.11455378572987127
YNL153C,-1,-172.72224760055542,-40680.76943922043,0.003787878787878788,0.09523809523809523,0.11477198341697578
YGL240W,-1,-172.75072193145752,-39064.532757759094,0.003780718336483932,0.09523809523809523,0.1149901811040803
YLR139C,-1,-172.76666831970215,-38754.65400838852,0.0037735849056603774,0.09523809523809523,0.11520837879118481
YFR055W,-1,-172.77145862579346,-39973.74288415909,0.003766478342749529,0.09523809523809523,0.11542657647828933
YFL025C,-1,-172.80511808395386,-39225.07939720154,0.0037593984962406013,0.09523809523809523,0.11564477416539384
YMR228W,-1,-172.80745935440063,-40347.62564086914,0.00375234521575985,0.09523809523809523,0.11586297185249836
YLR190W,-1,-172.80758047103882,-38715.71189117432,0.003745318352059925,0.09523809523809523,0.11608116953960287
YDR075W,-1,-172.8092656135559,-42176.831931591034,0.003738317757009346,0.09523809523809523,0.1162993672267074
YNL161W,-1,-172.86390495300293,-39979.3176112175,0.0037313432835820895,0.09523809523809523,0.11651756491381192
YOR069W,-1,-172.88473320007324,-40786.87244844437,0.0037243947858473,0.09523809523809523,0.11673576260091643
YLR244C,-1,-172.92438888549805,-40616.52639293671,0.0037174721189591076,0.09523809523809523,0.11695396028802095
YLL048C,-1,-172.93196821212769,-39659.21932697296,0.0037105751391465678,0.09523809523809523,0.11717215797512547
YNL201C,-1,-172.9341278076172,-40192.83098554611,0.003703703703703704,0.09523809523809523,0.11739035566222998
YLR308W,-1,-172.93677949905396,-39531.82891321182,0.0036968576709796672,0.09523809523809523,0.1176085533493345
YNL251C,-1,-172.9422960281372,-40137.318207740784,0.0036900369003690036,0.09523809523809523,0.11782675103643901
YFR019W,-1,-172.95483922958374,-40462.104986190796,0.003683241252302026,0.09523809523809523,0.11804494872354353
YOR119C,-1,-172.95709562301636,-41313.71772480011,0.003676470588235294,0.09523809523809523,0.11826314641064804
YOR384W,-1,-172.9643473625183,-39111.853283405304,0.003669724770642202,0.09523809523809523,0.11848134409775256
YOR307C,-1,-172.9716281890869,-39411.14676761627,0.003663003663003663,0.09523809523809523,0.11869954178485707
YOR244W,-1,-172.9853777885437,-40142.36417675018,0.003656307129798903,0.09523809523809523,0.1189177394719616
YMR106C,-1,-172.99470329284668,-38657.45195865631,0.0036496350364963502,0.09523809523809523,0.11913593715906612
YMR257C,-1,-173.00951147079468,-38462.40322256088,0.0036429872495446266,0.09523809523809523,0.11935413484617063
YER123W,-1,-173.01442289352417,-40314.0607380867,0.0036363636363636364,0.09523809523809523,0.11957233253327515
YDR414C,-1,-173.03458738327026,-39467.526696681976,0.003629764065335753,0.09523809523809523,0.11979053022037967
YAL029C,-1,-173.04326915740967,-40460.603190898895,0.0036231884057971015,0.09523809523809523,0.12000872790748418
YDR324C,-1,-173.04380321502686,-40596.32518339157,0.003616636528028933,0.09523809523809523,0.1202269255945887
YGL151W,-1,-173.10323190689087,-39600.1125459671,0.0036101083032490976,0.09523809523809523,0.12044512328169321
YBR245C,-1,-173.12413215637207,-40903.70122098923,0.0036036036036036037,0.09523809523809523,0.12066332096879773
YMR274C,-1,-173.12449645996094,-38989.3822350502,0.0035971223021582736,0.09523809523809523,0.12088151865590224
YKL042W,-1,-173.1336488723755,-40244.57514810562,0.003590664272890485,0.09523809523809523,0.12109971634300676
YGR091W,-1,-173.13919496536255,-39867.65757369995,0.0035842293906810036,0.09523809523809523,0.12131791403011129
YDR113C,-1,-173.14779615402222,-40150.65124845505,0.0035778175313059034,0.09523809523809523,0.1215361117172158
YPL140C,-1,-173.17242240905762,-39869.60221910477,0.0035714285714285713,0.09523809523809523,0.12175430940432032
YDR524C,-1,-173.19121074676514,-39770.26881980896,0.0035650623885918,0.09523809523809523,0.12197250709142483
YBL057C,-1,-173.2240252494812,-39925.041460990906,0.0035587188612099642,0.09523809523809523,0.12219070477852935
YLR116W,-1,-173.22509813308716,-38502.93752527237,0.003552397868561279,0.09523809523809523,0.12240890246563386
YDR383C,-1,-173.2414059638977,-39851.031472206116,0.0035460992907801418,0.09523809523809523,0.12262710015273838
YML102W,-1,-173.27202701568604,-40106.718150138855,0.0035398230088495575,0.09523809523809523,0.1228452978398429
YGL111W,-1,-173.2959747314453,-41309.265837192535,0.0035335689045936395,0.09523809523809523,0.12306349552694741
YJR060W,-1,-173.301513671875,-39871.94489860535,0.003527336860670194,0.09523809523809523,0.12328169321405193
YKL015W,-1,-173.3344588279724,-41004.57695913315,0.0035211267605633804,0.09523809523809523,0.12349989090115644
YOR003W,-1,-173.33926725387573,-39940.47291088104,0.0035149384885764497,0.09523809523809523,0.12371808858826096
YLR265C,-1,-173.34049701690674,-38792.92050075531,0.0035087719298245615,0.09523809523809523,0.12393628627536549
YBR102C,-1,-173.34333515167236,-39781.845737457275,0.0035026269702276708,0.09523809523809523,0.12415448396247
YCR084C,-1,-173.36081171035767,-39044.489242076874,0.0034965034965034965,0.09523809523809523,0.12437268164957452
YDL174C,-1,-173.37053442001343,-40302.44816875458,0.0034904013961605585,0.09523809523809523,0.12459087933667903
YDR123C,-1,-173.39664268493652,-39173.70625448227,0.003484320557491289,0.09523809523809523,0.12480907702378355
YNL300W,-1,-173.43860864639282,-38366.18346071243,0.0034782608695652175,0.09523809523809523,0.12502727471088806
YGL018C,-1,-173.45771980285645,-39611.77757024765,0.003472222222222222,0.09523809523809523,0.12524547239799258
YOR233W,-1,-173.46676683425903,-41303.49740409851,0.0034662045060658577,0.09523809523809523,0.1254636700850971
YKR062W,-1,-173.4862060546875,-40891.49803829193,0.0034602076124567475,0.09523809523809523,0.1256818677722016
YKR035W-A,-1,-173.4904384613037,-39975.57177209854,0.0034542314335060447,0.09523809523809523,0.12590006545930613
YML094W,-1,-173.50803995132446,-40883.39384508133,0.0034482758620689655,0.09523809523809523,0.12611826314641064
YPL137C,-1,-173.51011848449707,-39639.301075935364,0.0034423407917383822,0.09523809523809523,0.12633646083351516
YGL058W,-1,-173.51219081878662,-40853.27867412567,0.003436426116838488,0.09523809523809523,0.12655465852061967
YJL198W,-1,-173.5317234992981,-40133.48645448685,0.003430531732418525,0.09523809523809523,0.1267728562077242
YDL150W,-1,-173.53356170654297,-41284.71090221405,0.003424657534246575,0.09523809523809523,0.1269910538948287
YBL026W,-1,-173.54391145706177,-40047.45563411713,0.003418803418803419,0.09523809523809523,0.12720925158193322
YNL106C,-1,-173.54492902755737,-39047.009583473206,0.0034129692832764505,0.09523809523809523,0.12742744926903773
YNL128W,-1,-173.56207656860352,-39043.635778427124,0.0034071550255536627,0.09523809523809523,0.12764564695614228
YDL092W,-1,-173.56716346740723,-41132.65160179138,0.003401360544217687,0.09523809523809523,0.1278638446432468
YIR006C,-1,-173.59045362472534,-37568.0578455925,0.003395585738539898,0.09523809523809523,0.1280820423303513
YEL022W,-1,-173.59465980529785,-40814.731657505035,0.003389830508474576,0.09523809523809523,0.12830024001745582
YJR101W,-1,-173.62541341781616,-39340.07684755325,0.00338409475465313,0.09523809523809523,0.12851843770456034
YJL104W,-1,-173.6389570236206,-41107.46530485153,0.0033783783783783786,0.09523809523809523,0.12873663539166486
YPL178W,-1,-173.70753240585327,-40553.39090061188,0.003372681281618887,0.09523809523809523,0.12895483307876937
YDR501W,-1,-173.71570539474487,-38724.34701395035,0.003367003367003367,0.09523809523809523,0.1291730307658739
YOR212W,-1,-173.73566389083862,-40939.63717556,0.0033613445378151263,0.09523809523809523,0.1293912284529784
YLR068W,-1,-173.73646593093872,-42198.46057033539,0.003355704697986577,0.09523809523809523,0.12960942614008292
YGL139W,-1,-173.7402400970459,-39601.0847363472,0.0033500837520938024,0.09523809523809523,0.12982762382718743
YBR211C,-1,-173.75993394851685,-39966.366470336914,0.0033444816053511705,0.09523809523809523,0.13004582151429195
YKL198C,-1,-173.76203060150146,-40086.35407924652,0.00333889816360601,0.09523809523809523,0.13026401920139646
YOL088C,-1,-173.7700901031494,-40481.705358982086,0.0033333333333333335,0.09523809523809523,0.13048221688850098
YGL021W,-1,-173.8163332939148,-38905.14153242111,0.0033277870216306157,0.09523809523809523,0.1307004145756055
YAL035W,-1,-173.827157497406,-40603.63573741913,0.0033222591362126247,0.09523809523809523,0.13091861226271
YMR175W,-1,-173.8526153564453,-40400.541189193726,0.003316749585406302,0.09523809523809523,0.13113680994981453
YKR048C,1,-173.88666439056396,-41900.46220779419,0.004966887417218543,0.14285714285714285,0.13113680994981453
YDR044W,-1,-173.92034721374512,-39652.64490556717,0.0049586776859504135,0.14285714285714285,0.13135500763691904
YDL007W,-1,-173.92292833328247,-40176.352905750275,0.0049504950495049506,0.14285714285714285,0.13157320532402356
YLR451W,-1,-174.02460145950317,-40555.15178966522,0.004942339373970346,0.14285714285714285,0.13179140301112807
YBR073W,-1,-174.05131196975708,-40074.967537879944,0.004934210526315789,0.14285714285714285,0.1320096006982326
YNL054W,-1,-174.05669403076172,-39872.3526597023,0.0049261083743842365,0.14285714285714285,0.1322277983853371
YDR083W,-1,-174.0729365348816,-41411.96400308609,0.004918032786885246,0.14285714285714285,0.13244599607244162
YJL030W,-1,-174.08010244369507,-40457.40332365036,0.004909983633387889,0.14285714285714285,0.13266419375954616
YJR057W,-1,-174.0951623916626,-40925.63712263107,0.004901960784313725,0.14285714285714285,0.13288239144665068
YKL144C,-1,-174.1425585746765,-40695.771032333374,0.004893964110929853,0.14285714285714285,0.1331005891337552
YPL141C,-1,-174.14380741119385,-38789.51508331299,0.004885993485342019,0.14285714285714285,0.1333187868208597
YFL009W,-1,-174.1546549797058,-39205.94820356369,0.004878048780487805,0.14285714285714285,0.13353698450796422
YNL214W,-1,-174.18890810012817,-40232.88443851471,0.00487012987012987,0.14285714285714285,0.13375518219506874
YOL095C,-1,-174.19158363342285,-39137.224353313446,0.004862236628849271,0.14285714285714285,0.13397337988217325
YLR221C,-1,-174.21180820465088,-39818.379455566406,0.0048543689320388345,0.14285714285714285,0.13419157756927777
YDR237W,-1,-174.21950674057007,-39639.796535015106,0.004846526655896607,0.14285714285714285,0.13440977525638229
YPR201W,-1,-174.22865533828735,-39446.59112119675,0.004838709677419355,0.14285714285714285,0.1346279729434868
YBL055C,-1,-174.26826095581055,-39414.0639796257,0.004830917874396135,0.14285714285714285,0.13484617063059132
YMR219W,-1,-174.26866722106934,-39744.88720846176,0.00482315112540193,0.14285714285714285,0.13506436831769583
YOR371C,-1,-174.28544855117798,-39856.27358055115,0.004815409309791332,0.14285714285714285,0.13528256600480035
YKL135C,-1,-174.2941131591797,-39942.568902015686,0.004807692307692308,0.14285714285714285,0.13550076369190486
YLR085C,-1,-174.33050918579102,-40102.89508008957,0.0048,0.14285714285714285,0.13571896137900938
YLR059C,-1,-174.3494839668274,-38089.520053863525,0.004792332268370607,0.14285714285714285,0.1359371590661139
YKL018W,-1,-174.35141038894653,-39991.9627161026,0.004784688995215311,0.14285714285714285,0.1361553567532184
YKL139W,-1,-174.36285018920898,-40858.990787029266,0.004777070063694267,0.14285714285714285,0.13637355444032292
YIL019W,-1,-174.3631796836853,-42496.93068027496,0.0047694753577106515,0.14285714285714285,0.13659175212742744
YAL053W,-1,-174.36984872817993,-39114.68161058426,0.004761904761904762,0.14285714285714285,0.13680994981453196
YOR217W,-1,-174.3747353553772,-39387.68258666992,0.004754358161648178,0.14285714285714285,0.13702814750163647
YOL059W,-1,-174.38119220733643,-39319.21014595032,0.004746835443037975,0.14285714285714285,0.137246345188741
YDR080W,-1,-174.40900993347168,-40327.80415248871,0.004739336492890996,0.14285714285714285,0.1374645428758455
YHR012W,-1,-174.4295220375061,-40365.127398490906,0.00473186119873817,0.14285714285714285,0.13768274056295005
YOR313C,-1,-174.44989776611328,-39622.76501607895,0.004724409448818898,0.14285714285714285,0.13790093825005456
YBR198C,-1,-174.46240997314453,-40824.44100904465,0.0047169811320754715,0.14285714285714285,0.13811913593715908
YGR002C,-1,-174.47445678710938,-41347.75936126709,0.004709576138147566,0.14285714285714285,0.1383373336242636
YDR320C,-1,-174.47519874572754,-40103.02756690979,0.004702194357366771,0.14285714285714285,0.1385555313113681
YMR091C,-1,-174.49883890151978,-40583.896297454834,0.004694835680751174,0.14285714285714285,0.13877372899847262
YJR083C,-1,-174.56029796600342,-40680.0756149292,0.0046875,0.14285714285714285,0.13899192668557714
YPL232W,-1,-174.56330490112305,-41170.14676761627,0.0046801872074883,0.14285714285714285,0.13921012437268165
YAR050W,-1,-174.56803846359253,-39542.432700634,0.004672897196261682,0.14285714285714285,0.13942832205978617
YDR466W,-1,-174.5715618133545,-40477.67017507553,0.004665629860031105,0.14285714285714285,0.13964651974689068
YIL035C,-1,-174.57194709777832,-39981.80457735062,0.004658385093167702,0.14285714285714285,0.1398647174339952
YNL227C,-1,-174.57899475097656,-41402.98875999451,0.004651162790697674,0.14285714285714285,0.14008291512109972
YBR192W,-1,-174.58860063552856,-40056.477204322815,0.0046439628482972135,0.14285714285714285,0.14030111280820423
YLR421C,-1,-174.59129238128662,-40783.20798110962,0.00463678516228748,0.14285714285714285,0.14051931049530875
YGL222C,-1,-174.600115776062,-39207.83218240738,0.004629629629629629,0.14285714285714285,0.14073750818241326
YNL063W,-1,-174.62184619903564,-41645.095417022705,0.004622496147919877,0.14285714285714285,0.14095570586951778
YKR095W-A,-1,-174.62943649291992,-38748.12939167023,0.004615384615384616,0.14285714285714285,0.1411739035566223
YGR075C,-1,-174.64972257614136,-39406.34734201431,0.004608294930875576,0.14285714285714285,0.1413921012437268
YML095C,-1,-174.65703868865967,-39348.247690200806,0.004601226993865031,0.14285714285714285,0.14161029893083132
YIL037C,-1,-174.66445589065552,-39014.13786125183,0.004594180704441042,0.14285714285714285,0.14182849661793584
YIR041W,-1,-174.67175722122192,-41431.015264987946,0.0045871559633027525,0.14285714285714285,0.14204669430504036
YGL213C,-1,-174.68050956726074,-39701.43679237366,0.004580152671755725,0.14285714285714285,0.14226489199214487
YDR329C,-1,-174.71042728424072,-41463.243492126465,0.004573170731707317,0.14285714285714285,0.1424830896792494
YBL103C,-1,-174.7195782661438,-40289.75225734711,0.0045662100456621,0.14285714285714285,0.14270128736635393
YNL229C,-1,-174.73101902008057,-40301.47428512573,0.004559270516717325,0.14285714285714285,0.14291948505345844
YCL064C,-1,-174.7552046775818,-42925.96291399002,0.004552352048558422,0.14285714285714285,0.14313768274056296
YDL112W,-1,-174.75607252120972,-42135.66574239731,0.004545454545454545,0.14285714285714285,0.14335588042766748
YJL058C,-1,-174.76084423065186,-39276.98386669159,0.0045385779122541605,0.14285714285714285,0.143574078114772
YER180C-A,-1,-174.76784992218018,-39019.07673883438,0.004531722054380665,0.14285714285714285,0.1437922758018765
YPR056W,-1,-174.76799726486206,-40735.251543045044,0.004524886877828055,0.14285714285714285,0.14401047348898102
YDR422C,-1,-174.7731614112854,-40147.806622982025,0.004518072289156626,0.14285714285714285,0.14422867117608554
YGR040W,-1,-174.79914140701294,-40154.27164697647,0.004511278195488722,0.14285714285714285,0.14444686886319005
YOL063C,-1,-174.8026361465454,-39046.51779317856,0.0045045045045045045,0.14285714285714285,0.14466506655029457
YBR218C,-1,-174.81123781204224,-39192.773228645325,0.004497751124437781,0.14285714285714285,0.14488326423739908
YMR273C,-1,-174.81601524353027,-39248.32060003281,0.004491017964071856,0.14285714285714285,0.1451014619245036
YPR068C,-1,-174.82764959335327,-39762.57662773132,0.004484304932735426,0.14285714285714285,0.14531965961160812
YJR140C,-1,-174.82861137390137,-38989.14352607727,0.004477611940298508,0.14285714285714285,0.14553785729871263
YOR295W,-1,-174.8317379951477,-40384.68395757675,0.004470938897168405,0.14285714285714285,0.14575605498581715
YBR175W,-1,-174.84551095962524,-39743.21002149582,0.004464285714285714,0.14285714285714285,0.14597425267292166
YJL072C,-1,-174.8496232032776,-41291.29522752762,0.004457652303120356,0.14285714285714285,0.14619245036002618
YKL188C,-1,-174.86462545394897,-40169.106041908264,0.004451038575667656,0.14285714285714285,0.1464106480471307
YOL003C,-1,-174.87904834747314,-39128.602184295654,0.0044444444444444444,0.14285714285714285,0.1466288457342352
YNL284C,-1,-174.88348817825317,-40570.19312095642,0.004437869822485207,0.14285714285714285,0.14684704342133972
YHR003C,-1,-174.90399742126465,-39655.37924194336,0.004431314623338257,0.14285714285714285,0.14706524110844424
YDR097C,-1,-174.91848468780518,-39345.250539302826,0.004424778761061947,0.14285714285714285,0.14728343879554875
YGR271C-A,-1,-174.9585838317871,-42663.52719306946,0.004418262150220913,0.14285714285714285,0.1475016364826533
YJR084W,-1,-174.9608063697815,-40525.14379072189,0.004411764705882353,0.14285714285714285,0.1477198341697578
YBL052C,-1,-174.96213483810425,-40575.945068359375,0.004405286343612335,0.14285714285714285,0.14793803185686233
YGR195W,-1,-174.9684419631958,-42579.92503786087,0.004398826979472141,0.14285714285714285,0.14815622954396684
YLR002C,-1,-174.9755663871765,-42593.789734363556,0.004392386530014641,0.14285714285714285,0.14837442723107136
YNL147W,-1,-174.98024559020996,-41645.24059009552,0.0043859649122807015,0.14285714285714285,0.14859262491817588
YPL076W,-1,-174.98903608322144,-39850.4599442482,0.004379562043795621,0.14285714285714285,0.1488108226052804
YHL019C,-1,-174.9912028312683,-40429.42003154755,0.004373177842565598,0.14285714285714285,0.1490290202923849
YHR107C,-1,-174.9947590827942,-41411.80731201172,0.004366812227074236,0.14285714285714285,0.14924721797948942
YOL102C,-1,-174.99939727783203,-41116.15307235718,0.00436046511627907,0.14285714285714285,0.14946541566659394
YER021W,-1,-175.00275087356567,-40425.80694818497,0.0043541364296081275,0.14285714285714285,0.14968361335369845
YFL011W,-1,-175.00491857528687,-38790.41432237625,0.004347826086956522,0.14285714285714285,0.14990181104080297
YGL016W,-1,-175.01006937026978,-40921.85854101181,0.004341534008683068,0.14285714285714285,0.15012000872790748
YPL146C,-1,-175.0101261138916,-43454.139503479004,0.004335260115606936,0.14285714285714285,0.150338206415012
YDL040C,-1,-175.01989603042603,-39625.622141838074,0.004329004329004329,0.14285714285714285,0.15055640410211651
YPL217C,-1,-175.02270078659058,-42581.86217212677,0.004322766570605188,0.14285714285714285,0.15077460178922103
YFR029W,-1,-175.03654766082764,-40112.9898557663,0.004316546762589928,0.14285714285714285,0.15099279947632555
YPL112C,-1,-175.07021379470825,-41282.95322561264,0.004310344827586207,0.14285714285714285,0.15121099716343006
YNL132W,-1,-175.07116842269897,-41587.203869342804,0.00430416068866571,0.14285714285714285,0.15142919485053458
YHR115C,-1,-175.09876203536987,-40278.38349819183,0.004297994269340974,0.14285714285714285,0.1516473925376391
YDR054C,-1,-175.12586212158203,-40708.33003950119,0.004291845493562232,0.14285714285714285,0.1518655902247436
YML071C,-1,-175.12729263305664,-41018.54540157318,0.004285714285714286,0.14285714285714285,0.15208378791184812
YJR066W,-1,-175.13484048843384,-39844.27063035965,0.0042796005706134095,0.14285714285714285,0.15230198559895264
YHR069C,-1,-175.1760196685791,-43010.136682510376,0.004273504273504274,0.14285714285714285,0.15252018328605718
YOR349W,-1,-175.1845564842224,-41455.67233800888,0.004267425320056899,0.14285714285714285,0.1527383809731617
YOR037W,-1,-175.22055578231812,-40504.2452712059,0.004261363636363636,0.14285714285714285,0.1529565786602662
YDL226C,-1,-175.22491264343262,-39396.94719648361,0.00425531914893617,0.14285714285714285,0.15317477634737073
YMR263W,-1,-175.23988342285156,-41454.92560863495,0.00424929178470255,0.14285714285714285,0.15339297403447524
YOR322C,-1,-175.26288318634033,-39593.60972070694,0.004243281471004243,0.14285714285714285,0.15361117172157976
YDL227C,-1,-175.26439905166626,-39732.29370307922,0.00423728813559322,0.14285714285714285,0.15382936940868427
YPL255W,-1,-175.28239822387695,-40520.86270236969,0.004231311706629055,0.14285714285714285,0.1540475670957888
YPR017C,-1,-175.29826259613037,-40482.469371795654,0.004225352112676056,0.14285714285714285,0.1542657647828933
YNR075W,-1,-175.31945323944092,-39217.83548069,0.004219409282700422,0.14285714285714285,0.15448396246999782
YDR407C,-1,-175.37662744522095,-39624.19834661484,0.004213483146067416,0.14285714285714285,0.15470216015710234
YIL072W,-1,-175.37993669509888,-40082.07962179184,0.004207573632538569,0.14285714285714285,0.15492035784420685
