Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR026W,1,-834.1529450416565,-20848.08970975876,0.08387096774193549,0.32019704433497537,0.16132697114292208
YHR098C,-1,-834.1996767520905,-19846.898699998856,0.08376288659793814,0.32019704433497537,0.16155419222903886
YLR284C,-1,-834.2114176750183,-20241.990798473358,0.08365508365508366,0.32019704433497537,0.16178141331515564
YBR117C,-1,-834.2330396175385,-20319.0689599514,0.08354755784061697,0.32019704433497537,0.16200863440127244
YJR103W,-1,-834.236405134201,-20009.22615838051,0.0834403080872914,0.32019704433497537,0.16223585548738922
YOL027C,-1,-834.3468470573425,-19853.157865524292,0.08333333333333333,0.32019704433497537,0.16246307657350603
YPL088W,-1,-834.3898341655731,-19939.01909184456,0.08322663252240717,0.32019704433497537,0.1626902976596228
YDR358W,-1,-834.534072637558,-20710.057967424393,0.08312020460358056,0.32019704433497537,0.1629175187457396
YNL231C,-1,-834.5436573028564,-19711.9562895298,0.08301404853128991,0.32019704433497537,0.1631447398318564
YGR099W,-1,-834.5453293323517,-20204.037690639496,0.08290816326530612,0.32019704433497537,0.16337196091797318
YML001W,1,-834.6862215995789,-19922.360562324524,0.0840764331210191,0.3251231527093596,0.16337196091797318
YDR277C,-1,-834.7545232772827,-20436.179127931595,0.08396946564885496,0.3251231527093596,0.16359918200409
YJL034W,-1,-834.7992208003998,-20530.381489515305,0.08386277001270648,0.3251231527093596,0.16382640309020677
YER124C,-1,-834.8270149230957,-19015.921689271927,0.08375634517766498,0.3251231527093596,0.16405362417632358
YOL049W,-1,-834.8740000724792,-20616.940828561783,0.08365019011406843,0.3251231527093596,0.16428084526244036
YMR268W-A,-1,-834.8967878818512,-18855.985966682434,0.08354430379746836,0.3251231527093596,0.16450806634855714
YMR140W,-1,-834.9609906673431,-20385.252126455307,0.08343868520859671,0.3251231527093596,0.16473528743467394
YGR246C,-1,-835.0089063644409,-20110.852073669434,0.08333333333333333,0.3251231527093596,0.16496250852079072
YNR028W,1,-835.0707387924194,-20372.43366265297,0.08448928121059268,0.33004926108374383,0.16496250852079072
YEL024W,-1,-835.1497159004211,-21192.206440210342,0.08438287153652393,0.33004926108374383,0.16518972960690753
YJR004C,-1,-835.2847900390625,-20276.638254404068,0.08427672955974842,0.33004926108374383,0.1654169506930243
YKL145W,-1,-835.2885465621948,-20597.321974277496,0.08417085427135679,0.33004926108374383,0.1656441717791411
YMR169C,-1,-835.3877625465393,-20468.41622567177,0.08406524466750313,0.33004926108374383,0.1658713928652579
YDR122W,-1,-835.3976616859436,-20990.464710712433,0.08395989974937343,0.33004926108374383,0.16609861395137468
YGL084C,-1,-835.448502779007,-20302.671041727066,0.08385481852315395,0.33004926108374383,0.1663258350374915
YGR281W,-1,-835.4579167366028,-20538.391658306122,0.08375,0.33004926108374383,0.16655305612360827
YGR086C,-1,-835.4725680351257,-20576.52276968956,0.08364544319600499,0.33004926108374383,0.16678027720972508
YOR109W,-1,-835.4876489639282,-19811.482868433,0.08354114713216958,0.33004926108374383,0.16700749829584186
YLR109W,-1,-835.5457541942596,-20277.62544476986,0.08343711083437111,0.33004926108374383,0.16723471938195864
YKL038W,-1,-835.6468451023102,-19646.46854710579,0.08333333333333333,0.33004926108374383,0.16746194046807544
YML101C,-1,-835.6703321933746,-19591.629180431366,0.08322981366459627,0.33004926108374383,0.16768916155419222
YLL067C,-1,-835.7016415596008,-19205.41274046898,0.08312655086848635,0.33004926108374383,0.16791638264030903
YLR058C,-1,-835.7031354904175,-18807.369904756546,0.08302354399008674,0.33004926108374383,0.1681436037264258
YKL059C,-1,-835.766820192337,-20338.40855693817,0.08292079207920793,0.33004926108374383,0.1683708248125426
YBR284W,-1,-835.7722492218018,-19154.066603422165,0.08281829419035847,0.33004926108374383,0.1685980458986594
YPL147W,-1,-835.7834610939026,-20638.10035634041,0.08271604938271605,0.33004926108374383,0.16882526698477618
YDR239C,-1,-835.8078305721283,-18740.704602003098,0.08261405672009864,0.33004926108374383,0.169052488070893
YEL036C,-1,-835.8514370918274,-19730.843220710754,0.08251231527093596,0.33004926108374383,0.16927970915700977
YOR176W,-1,-835.9527666568756,-20298.909435987473,0.08241082410824108,0.33004926108374383,0.16950693024312657
YIL107C,-1,-835.9590754508972,-20594.091415643692,0.08230958230958231,0.33004926108374383,0.16973415132924335
YAR002C-A,-1,-836.0418462753296,-20354.330101251602,0.08220858895705521,0.33004926108374383,0.16996137241536013
YOL152W,-1,-836.1065092086792,-19601.548199653625,0.0821078431372549,0.33004926108374383,0.17018859350147694
YOR137C,-1,-836.1379091739655,-20146.96694111824,0.08200734394124846,0.33004926108374383,0.17041581458759372
YHR111W,-1,-836.1615588665009,-20138.88229060173,0.08190709046454768,0.33004926108374383,0.17064303567371053
YJL159W,-1,-836.3792431354523,-19813.87435221672,0.08180708180708181,0.33004926108374383,0.1708702567598273
YJR054W,1,-836.4263007640839,-19639.902388334274,0.08292682926829269,0.33497536945812806,0.1708702567598273
YDR027C,-1,-836.4279224872589,-20149.478484153748,0.0828258221680877,0.33497536945812806,0.1710974778459441
YDR192C,-1,-836.5105736255646,-19631.395762205124,0.0827250608272506,0.33497536945812806,0.1713246989320609
YDR003W,1,-836.6082727909088,-21284.8183760643,0.08383961117861483,0.3399014778325123,0.1713246989320609
YLR136C,-1,-836.6380422115326,-19996.03780758381,0.08373786407766991,0.3399014778325123,0.17155192001817768
YOR092W,-1,-836.6543705463409,-19811.89762377739,0.08363636363636363,0.3399014778325123,0.17177914110429449
YOR099W,-1,-836.8738164901733,-20495.924319028854,0.08353510895883777,0.3399014778325123,0.17200636219041127
YPL028W,-1,-836.9676566123962,-20232.172392368317,0.08343409915356712,0.3399014778325123,0.17223358327652807
YBR017C,-1,-837.1046159267426,-20101.532932281494,0.08333333333333333,0.3399014778325123,0.17246080436264485
YML040W,-1,-837.1056773662567,-19605.997371196747,0.08323281061519903,0.3399014778325123,0.17268802544876163
YBL037W,-1,-837.1406421661377,-20586.00399661064,0.08313253012048193,0.3399014778325123,0.17291524653487844
YHL002W,-1,-837.1977953910828,-20546.085584402084,0.08303249097472924,0.3399014778325123,0.17314246762099522
YFL026W,-1,-837.2591087818146,-19052.8176882267,0.0829326923076923,0.3399014778325123,0.17336968870711203
YJL047C,-1,-837.3342373371124,-20218.711560487747,0.08283313325330131,0.3399014778325123,0.1735969097932288
YML042W,-1,-837.4020471572876,-20098.805822849274,0.08273381294964029,0.3399014778325123,0.1738241308793456
YPR181C,-1,-837.4104659557343,-20066.234668016434,0.08263473053892216,0.3399014778325123,0.1740513519654624
YDL134C,-1,-837.4447600841522,-20411.65234041214,0.08253588516746412,0.3399014778325123,0.17427857305157918
YAL043C,-1,-837.5680546760559,-20312.899008750916,0.08243727598566308,0.3399014778325123,0.17450579413769599
YGL004C,-1,-837.5692203044891,-20392.04145503044,0.08233890214797136,0.3399014778325123,0.17473301522381277
YBR110W,-1,-837.5884745121002,-20709.503714561462,0.08224076281287247,0.3399014778325123,0.17496023630992957
YBR207W,1,-837.7200150489807,-21177.825969457626,0.08333333333333333,0.3448275862068966,0.17496023630992957
YKR035W-A,-1,-837.9773449897766,-19866.737950086594,0.08323424494649227,0.3448275862068966,0.17518745739604635
YHR047C,-1,-837.9816102981567,-19782.221585273743,0.0831353919239905,0.3448275862068966,0.17541467848216313
YHR113W,-1,-838.0075042247772,-20111.263048171997,0.0830367734282325,0.3448275862068966,0.17564189956827994
YDR435C,-1,-838.032623052597,-20304.82992863655,0.08293838862559241,0.3448275862068966,0.17586912065439672
YAL016W,-1,-838.0880198478699,-20785.641006946564,0.08284023668639054,0.3448275862068966,0.17609634174051353
YGR257C,-1,-838.1330373287201,-20192.007855653763,0.08274231678486997,0.3448275862068966,0.1763235628266303
YFR019W,1,-838.1497514247894,-20271.626301050186,0.08382526564344746,0.3497536945812808,0.1763235628266303
YPL002C,-1,-838.1660389900208,-20433.021993160248,0.08372641509433962,0.3497536945812808,0.17655078391274712
YBR273C,-1,-838.1959819793701,-20435.138278007507,0.08362779740871613,0.3497536945812808,0.1767780049988639
YJR091C,-1,-838.2682013511658,-20349.003313302994,0.08352941176470588,0.3497536945812808,0.17700522608498068
YHL009W-B,-1,-838.3067953586578,-18871.449161052704,0.08343125734430082,0.3497536945812808,0.17723244717109748
YJL123C,-1,-838.393125295639,-19639.599875450134,0.08333333333333333,0.3497536945812808,0.17745966825721426
YPL154C,1,-838.4599523544312,-21667.145974874496,0.08440797186400938,0.35467980295566504,0.17745966825721426
YLR300W,-1,-838.469233751297,-20117.635180711746,0.08430913348946135,0.35467980295566504,0.17768688934333107
YMR280C,-1,-838.4777240753174,-20140.169011831284,0.08421052631578947,0.35467980295566504,0.17791411042944785
YMR071C,-1,-838.4879064559937,-20108.911566972733,0.08411214953271028,0.35467980295566504,0.17814133151556463
YLR107W,-1,-838.5205276012421,-19750.065894842148,0.08401400233372229,0.35467980295566504,0.17836855260168144
YJL117W,-1,-838.5349342823029,-20477.844186306,0.08391608391608392,0.35467980295566504,0.17859577368779822
YHR164C,-1,-838.5609958171844,-20364.05896639824,0.08381839348079162,0.35467980295566504,0.17882299477391503
YKL034W,-1,-838.6003115177155,-20788.567605018616,0.08372093023255814,0.35467980295566504,0.1790502158600318
YOR002W,-1,-838.6084024906158,-20223.67234802246,0.08362369337979095,0.35467980295566504,0.17927743694614862
YDR224C,-1,-838.6117811203003,-19642.100033044815,0.08352668213457076,0.35467980295566504,0.1795046580322654
YMR020W,-1,-838.7750597000122,-20520.971116781235,0.08342989571263036,0.35467980295566504,0.17973187911838218
YAL028W,-1,-838.7810158729553,-20807.397664546967,0.08333333333333333,0.35467980295566504,0.17995910020449898
YLR209C,-1,-838.7862567901611,-19932.465271234512,0.08323699421965318,0.35467980295566504,0.18018632129061576
YLR248W,-1,-838.7963557243347,-20474.854506731033,0.08314087759815242,0.35467980295566504,0.18041354237673257
YER021W,-1,-838.8479149341583,-21050.743124246597,0.08304498269896193,0.35467980295566504,0.18064076346284935
YKL025C,-1,-838.9088749885559,-19881.759652137756,0.08294930875576037,0.35467980295566504,0.18086798454896613
YJR049C,-1,-838.9499228000641,-20546.96178507805,0.08285385500575373,0.35467980295566504,0.18109520563508294
YHL032C,-1,-838.9551920890808,-20639.350740909576,0.08275862068965517,0.35467980295566504,0.18132242672119972
YKL057C,-1,-839.0422613620758,-20303.691007852554,0.08266360505166476,0.35467980295566504,0.18154964780731653
YDR363W-A,-1,-839.09641456604,-19667.148807764053,0.08256880733944955,0.35467980295566504,0.1817768688934333
YOR343W-B,-1,-839.1227843761444,-19121.930563926697,0.08247422680412371,0.35467980295566504,0.18200408997955012
YBR156C,-1,-839.1657676696777,-20276.844073534012,0.08237986270022883,0.35467980295566504,0.1822313110656669
YHR132C,1,-839.1948101520538,-20679.264408826828,0.08342857142857144,0.35960591133004927,0.1822313110656669
YJR156C,-1,-839.2220091819763,-20123.347459077835,0.08333333333333333,0.35960591133004927,0.18245853215178368
YER052C,-1,-839.3091571331024,-19363.709567546844,0.08323831242873432,0.35960591133004927,0.18268575323790048
YDL116W,-1,-839.314243555069,-20038.22776031494,0.08314350797266515,0.35960591133004927,0.18291297432401726
YLR001C,1,-839.4083197116852,-19423.2566883564,0.08418657565415244,0.3645320197044335,0.18291297432401726
YER137C-A,-1,-839.4565033912659,-18818.596588611603,0.08409090909090909,0.3645320197044335,0.18314019541013407
YBL098W,-1,-839.4681813716888,-20019.62039542198,0.08399545970488081,0.3645320197044335,0.18336741649625085
YDR261C-D,-1,-839.6639497280121,-19134.447060346603,0.08390022675736962,0.3645320197044335,0.18359463758236763
YGR204W,-1,-839.7123076915741,-19790.45299386978,0.08380520951302378,0.3645320197044335,0.18382185866848444
YDR204W,-1,-839.7738146781921,-20665.788432598114,0.083710407239819,0.3645320197044335,0.18404907975460122
YER159C-A,-1,-839.7786912918091,-18816.968503713608,0.08361581920903954,0.3645320197044335,0.18427630084071803
YIL177C,-1,-839.8196783065796,-19265.89875793457,0.0835214446952596,0.3645320197044335,0.1845035219268348
YDR320C-A,-1,-839.8264420032501,-19396.95605492592,0.0834272829763247,0.3645320197044335,0.18473074301295161
YGR027W-B,-1,-839.8420331478119,-18875.258227586746,0.08333333333333333,0.3645320197044335,0.1849579640990684
YOR043W,-1,-839.9250867366791,-20250.043180704117,0.08323959505061868,0.3645320197044335,0.18518518518518517
YJL005W,-1,-839.9337732791901,-20890.665177822113,0.08314606741573034,0.3645320197044335,0.18541240627130198
YAL022C,-1,-839.9630417823792,-19713.082710266113,0.08305274971941638,0.3645320197044335,0.18563962735741876
YPL176C,-1,-840.0008959770203,-20537.28265929222,0.08295964125560538,0.3645320197044335,0.18586684844353557
YPL015C,-1,-840.020112991333,-20765.972490787506,0.08286674132138858,0.3645320197044335,0.18609406952965235
YDR040C,-1,-840.1241328716278,-19105.603053808212,0.08277404921700224,0.3645320197044335,0.18632129061576913
YLR034C,1,-840.1842164993286,-20543.705733537674,0.08379888268156424,0.3694581280788177,0.18632129061576913
YKL185W,-1,-840.3425235748291,-20147.950488090515,0.08370535714285714,0.3694581280788177,0.18654851170188594
YPR176C,-1,-840.4336681365967,-20397.89723968506,0.08361204013377926,0.3694581280788177,0.18677573278800272
YGL038C,-1,-840.5806663036346,-20715.28964138031,0.08351893095768374,0.3694581280788177,0.18700295387411953
YCR045C,-1,-840.6050364971161,-19702.15821146965,0.08342602892102335,0.3694581280788177,0.1872301749602363
YKR089C,-1,-840.6313405036926,-20577.319560050964,0.08333333333333333,0.3694581280788177,0.18745739604635311
YBR222C,-1,-840.6588945388794,-20562.364743232727,0.08324084350721421,0.3694581280788177,0.1876846171324699
YHR072W-A,-1,-840.6644215583801,-19166.131766796112,0.08314855875831485,0.3694581280788177,0.18791183821858667
YFR003C,-1,-840.717527627945,-20460.587082266808,0.08305647840531562,0.3694581280788177,0.18813905930470348
YMR197C,-1,-840.7411813735962,-21174.218477487564,0.08296460176991151,0.3694581280788177,0.18836628039082026
YDR031W,-1,-840.8590421676636,-20639.312322616577,0.08287292817679558,0.3694581280788177,0.18859350147693707
YOR305W,-1,-840.9468381404877,-18942.395878314972,0.08278145695364239,0.3694581280788177,0.18882072256305385
YLR056W,-1,-840.9778642654419,-20072.39104294777,0.08269018743109151,0.3694581280788177,0.18904794364917063
YOR354C,-1,-841.067697763443,-20154.972000598907,0.08259911894273128,0.3694581280788177,0.18927516473528744
YGR144W,-1,-841.1081073284149,-20130.200876235962,0.08250825082508251,0.3694581280788177,0.18950238582140422
YHR202W,1,-841.1560542583466,-20021.42506122589,0.08351648351648351,0.37438423645320196,0.18950238582140422
YER053C,-1,-841.166401386261,-20948.92644262314,0.08342480790340286,0.37438423645320196,0.18972960690752103
YPL257W-A,-1,-841.1744613647461,-19132.12086701393,0.08333333333333333,0.37438423645320196,0.1899568279936378
YGR087C,-1,-841.1857302188873,-19342.354848623276,0.0832420591456736,0.37438423645320196,0.1901840490797546
YCL052C,-1,-841.2108192443848,-20794.799820423126,0.08315098468271334,0.37438423645320196,0.1904112701658714
YNL334C,-1,-841.3156967163086,-19869.33206486702,0.08306010928961749,0.37438423645320196,0.19063849125198817
YOR142W-A,-1,-841.3354811668396,-19131.41271352768,0.08296943231441048,0.37438423645320196,0.19086571233810498
YDR018C,-1,-841.3853523731232,-19974.550579547882,0.08287895310796074,0.37438423645320196,0.19109293342422176
YKL161C,-1,-841.4055390357971,-20732.518196344376,0.08278867102396514,0.37438423645320196,0.19132015451033857
YGL006W,1,-841.500748872757,-21346.95210003853,0.08378672470076169,0.3793103448275862,0.19132015451033857
YJL099W,-1,-841.5026733875275,-20799.338918685913,0.08369565217391305,0.3793103448275862,0.19154737559645535
YDR316W-A,-1,-841.5062508583069,-19135.605671405792,0.08360477741585233,0.3793103448275862,0.19177459668257213
YBR067C,-1,-841.5798382759094,-20336.93855881691,0.08351409978308026,0.3793103448275862,0.19200181776868894
YBR296C,-1,-841.5977852344513,-20893.214623451233,0.08342361863488625,0.3793103448275862,0.19222903885480572
YBL113C,-1,-841.6748602390289,-19785.535390615463,0.08333333333333333,0.3793103448275862,0.19245625994092252
YHR067W,-1,-841.6810579299927,-20512.273812055588,0.08324324324324324,0.3793103448275862,0.1926834810270393
YLR007W,-1,-841.6930272579193,-20461.512914657593,0.08315334773218143,0.3793103448275862,0.1929107021131561
YNL045W,-1,-841.7379879951477,-19787.664645195007,0.08306364617044229,0.3793103448275862,0.1931379231992729
YDR131C,-1,-841.738228559494,-19295.53666973114,0.08297413793103449,0.3793103448275862,0.19336514428538967
YLL012W,-1,-841.7762620449066,-19537.643998146057,0.08288482238966631,0.3793103448275862,0.19359236537150648
YCR039C,-1,-841.8578894138336,-19714.633340358734,0.08279569892473118,0.3793103448275862,0.19381958645762326
YCL038C,1,-841.9074606895447,-20538.83065509796,0.08378088077336197,0.3842364532019704,0.19381958645762326
YMR232W,-1,-841.9307334423065,-20154.642359495163,0.08369098712446352,0.3842364532019704,0.19404680754374007
YLL028W,1,-841.9925096035004,-19545.728749752045,0.08467309753483387,0.3891625615763547,0.19404680754374007
YKL032C,-1,-842.0083675384521,-19806.099239826202,0.08458244111349036,0.3891625615763547,0.19427402862985685
YGL066W,-1,-842.0096082687378,-20060.15376496315,0.08449197860962566,0.3891625615763547,0.19450124971597363
YNR064C,-1,-842.0483968257904,-19965.622092962265,0.08440170940170941,0.3891625615763547,0.19472847080209044
YKL201C,-1,-842.1205098628998,-19881.34691643715,0.08431163287086446,0.3891625615763547,0.19495569188820722
YNL202W,-1,-842.3572764396667,-20054.304007053375,0.08422174840085288,0.3891625615763547,0.19518291297432402
YPR158C-C,-1,-842.3615970611572,-19109.011477947235,0.08413205537806177,0.3891625615763547,0.1954101340604408
YGR161C-D,-1,-842.40438580513,-19156.11305975914,0.08404255319148936,0.3891625615763547,0.1956373551465576
YBL007C,-1,-842.4456133842468,-20843.50944161415,0.08395324123273114,0.3891625615763547,0.1958645762326744
YBL005W-A,-1,-842.6017420291901,-19836.529113292694,0.08386411889596602,0.3891625615763547,0.19609179731879117
YGL023C,-1,-842.6033129692078,-19979.13364481926,0.08377518557794274,0.3891625615763547,0.19631901840490798
YHR142W,-1,-842.6388576030731,-21483.34473800659,0.0836864406779661,0.3891625615763547,0.19654623949102476
YDR256C,-1,-842.6895658969879,-19715.838005542755,0.0835978835978836,0.3891625615763547,0.19677346057714157
YDR216W,-1,-842.7021403312683,-20804.033830165863,0.08350951374207188,0.3891625615763547,0.19700068166325835
YDL231C,-1,-842.7823009490967,-20131.40819811821,0.08342133051742344,0.3891625615763547,0.19722790274937516
YGR193C,-1,-842.947958946228,-20201.59279203415,0.08333333333333333,0.3891625615763547,0.19745512383549194
YGR222W,-1,-842.9562516212463,-20462.978141784668,0.08324552160168598,0.3891625615763547,0.19768234492160872
YDL190C,-1,-842.9733738899231,-20206.715228796005,0.08315789473684211,0.3891625615763547,0.19790956600772552
YPR148C,-1,-843.0165476799011,-19407.485898971558,0.08307045215562565,0.3891625615763547,0.1981367870938423
YJR027W,-1,-843.0192363262177,-19539.365060329437,0.08298319327731092,0.3891625615763547,0.1983640081799591
YCR077C,-1,-843.0395965576172,-19919.182304620743,0.08289611752360965,0.3891625615763547,0.1985912292660759
YDR487C,-1,-843.0945465564728,-20362.476565361023,0.08280922431865828,0.3891625615763547,0.19881845035219267
YLR157C,-1,-843.2005982398987,-19879.18561077118,0.08272251308900523,0.3891625615763547,0.19904567143830948
YER087C-A,-1,-843.2166831493378,-19097.261791944504,0.08263598326359832,0.3891625615763547,0.19927289252442626
YNL083W,-1,-843.2805247306824,-20625.44037103653,0.08254963427377221,0.3891625615763547,0.19950011361054307
YDR134C,-1,-843.2954385280609,-19471.884011507034,0.0824634655532359,0.3891625615763547,0.19972733469665985
YER179W,-1,-843.3383884429932,-20399.688521385193,0.08237747653806048,0.3891625615763547,0.19995455578277666
YOL090W,-1,-843.3504071235657,-20372.242788791656,0.08229166666666667,0.3891625615763547,0.20018177686889344
YNL286W,-1,-843.4980204105377,-19365.00472021103,0.08220603537981269,0.3891625615763547,0.20040899795501022
YGR143W,-1,-843.4991195201874,-21145.371067285538,0.08212058212058213,0.3891625615763547,0.20063621904112702
YDR170W-A,-1,-843.6147201061249,-19519.13222551346,0.08203530633437175,0.3891625615763547,0.2008634401272438
YER142C,-1,-843.6668729782104,-20380.84979057312,0.08195020746887967,0.3891625615763547,0.2010906612133606
YDR182W,-1,-843.7900102138519,-20649.01961672306,0.08186528497409326,0.3891625615763547,0.2013178822994774
YOR316C,1,-843.8144481182098,-20570.648480176926,0.08281573498964803,0.39408866995073893,0.2013178822994774
YMR297W,1,-843.8491296768188,-21762.93067574501,0.08376421923474664,0.39901477832512317,0.2013178822994774
YLR395C,-1,-843.8618001937866,-20760.17612886429,0.08367768595041322,0.39901477832512317,0.20154510338559417
YPR131C,-1,-843.8657171726227,-19873.29552268982,0.08359133126934984,0.39901477832512317,0.20177232447171098
YGL173C,-1,-843.9374418258667,-20649.743861198425,0.08350515463917525,0.39901477832512317,0.20199954555782776
YCL039W,-1,-843.9384138584137,-19339.563669204712,0.08341915550978372,0.39901477832512317,0.20222676664394457
YNR049C,-1,-843.9683666229248,-19212.234370708466,0.08333333333333333,0.39901477832512317,0.20245398773006135
YDR014W-A,-1,-844.1081681251526,-19140.048758029938,0.08324768756423433,0.39901477832512317,0.20268120881617815
YDR381C-A,-1,-844.1081681251526,-19140.048758029938,0.08316221765913757,0.39901477832512317,0.20290842990229493
YER053C-A,-1,-844.1081681251526,-19140.048758029938,0.08307692307692308,0.39901477832512317,0.20313565098841171
YLR157C-A,-1,-844.1081681251526,-19140.048758029938,0.08299180327868852,0.39901477832512317,0.20336287207452852
YPR036W-A,-1,-844.1081681251526,-19140.048758029938,0.08290685772773797,0.39901477832512317,0.2035900931606453
YBL030C,-1,-844.2300691604614,-20833.403298854828,0.08282208588957055,0.39901477832512317,0.2038173142467621
YJL141C,-1,-844.234067440033,-20414.24335217476,0.08273748723186926,0.39901477832512317,0.2040445353328789
YFL018C,-1,-844.3006994724274,-21090.079610347748,0.0826530612244898,0.39901477832512317,0.20427175641899567
YDR322C-A,-1,-844.3134896755219,-20397.03506588936,0.08256880733944955,0.39901477832512317,0.20449897750511248
YDR041W,-1,-844.3829460144043,-20530.26066827774,0.0824847250509165,0.39901477832512317,0.20472619859122926
YMR311C,-1,-844.4221096038818,-20657.365408420563,0.08240081383519837,0.39901477832512317,0.20495341967734607
YGL026C,-1,-844.4607675075531,-20244.571793079376,0.08231707317073171,0.39901477832512317,0.20518064076346285
YBR089C-A,-1,-844.6359980106354,-20202.59592103958,0.08223350253807106,0.39901477832512317,0.20540786184957965
YML039W,-1,-844.6486711502075,-19719.314066648483,0.0821501014198783,0.39901477832512317,0.20563508293569643
YNL194C,-1,-844.6916484832764,-19581.38861966133,0.08206686930091185,0.39901477832512317,0.2058623040218132
YDR456W,-1,-844.7083580493927,-20480.905556440353,0.08198380566801619,0.39901477832512317,0.20608952510793002
YPR049C,-1,-844.7873568534851,-20431.86386179924,0.08190091001011122,0.39901477832512317,0.2063167461940468
YNL059C,-1,-844.8889851570129,-20536.491077899933,0.08181818181818182,0.39901477832512317,0.2065439672801636
YPR091C,-1,-844.9725267887115,-20057.169910669327,0.08173562058526741,0.39901477832512317,0.2067711883662804
YPR055W,-1,-845.0408675670624,-19967.405264616013,0.08165322580645161,0.39901477832512317,0.20699840945239717
YGR012W,-1,-845.0604090690613,-19885.70893931389,0.08157099697885196,0.39901477832512317,0.20722563053851398
YBL041W,-1,-845.0731363296509,-20807.716135025024,0.08148893360160966,0.39901477832512317,0.20745285162463076
YDR033W,-1,-845.0776498317719,-20011.270172834396,0.0814070351758794,0.39901477832512317,0.20768007271074757
YLL018C-A,-1,-845.1764318943024,-18874.074206590652,0.08132530120481928,0.39901477832512317,0.20790729379686435
YGL125W,-1,-845.2737131118774,-19742.116219997406,0.08124373119358075,0.39901477832512317,0.20813451488298115
YJR141W,-1,-845.3048603534698,-18895.1892080307,0.0811623246492986,0.39901477832512317,0.20836173596909793
YDR099W,-1,-845.3472490310669,-20348.342265605927,0.08108108108108109,0.39901477832512317,0.2085889570552147
YDR353W,-1,-845.3599565029144,-20039.061561346054,0.081,0.39901477832512317,0.20881617814133152
YDR205W,-1,-845.3961260318756,-20731.238931179047,0.08091908091908091,0.39901477832512317,0.2090433992274483
YPR034W,-1,-845.4011726379395,-19900.293605327606,0.08083832335329341,0.39901477832512317,0.2092706203135651
YML075C,-1,-845.4986679553986,-19901.86546111107,0.08075772681954138,0.39901477832512317,0.2094978413996819
YFR040W,-1,-845.5108315944672,-19667.193031549454,0.08067729083665338,0.39901477832512317,0.20972506248579867
YPL084W,-1,-845.5494666099548,-20662.970492839813,0.08059701492537313,0.39901477832512317,0.20995228357191548
YKL084W,-1,-845.6021997928619,-19221.048323392868,0.0805168986083499,0.39901477832512317,0.21017950465803226
YBL102W,-1,-845.6119635105133,-20924.199002742767,0.0804369414101291,0.39901477832512317,0.21040672574414906
YPL135W,-1,-845.7182326316833,-20985.08357644081,0.08035714285714286,0.39901477832512317,0.21063394683026584
YDL161W,-1,-845.7419834136963,-20720.484587192535,0.0802775024777007,0.39901477832512317,0.21086116791638265
YGL126W,-1,-845.8017284870148,-20094.417241096497,0.0801980198019802,0.39901477832512317,0.21108838900249943
YLR398C,-1,-845.8424341678619,-20499.684696912766,0.08011869436201781,0.39901477832512317,0.2113156100886162
YMR302C,-1,-845.9039626121521,-20770.249173879623,0.0800395256916996,0.39901477832512317,0.21154283117473302
YOR100C,-1,-845.9296743869781,-20202.37218594551,0.07996051332675222,0.39901477832512317,0.2117700522608498
YLR064W,-1,-846.1620955467224,-19161.624759197235,0.07988165680473373,0.39901477832512317,0.2119972733469666
YGL257C,-1,-846.2226231098175,-19981.011513233185,0.07980295566502463,0.39901477832512317,0.2122244944330834
YNR045W,-1,-846.3105058670044,-20644.575783491135,0.0797244094488189,0.39901477832512317,0.21245171551920017
YJR155W,-1,-846.3485045433044,-20351.144681215286,0.07964601769911504,0.39901477832512317,0.21267893660531698
YDL100C,-1,-846.4715659618378,-20036.05136370659,0.07956777996070727,0.39901477832512317,0.21290615769143376
YPR036W,1,-846.5024003982544,-20399.87735390663,0.08047105004906771,0.4039408866995074,0.21290615769143376
YCR021C,-1,-846.5663018226624,-20242.11905646324,0.0803921568627451,0.4039408866995074,0.21313337877755056
YDR043C,-1,-846.5750784873962,-20134.240147590637,0.08031341821743389,0.4039408866995074,0.21336059986366734
YOR256C,-1,-846.594667673111,-20762.524607896805,0.08023483365949119,0.4039408866995074,0.21358782094978415
YPL218W,-1,-846.6387705802917,-21066.662544488907,0.0801564027370479,0.4039408866995074,0.21381504203590093
YGL027C,-1,-846.7772369384766,-20175.418393850327,0.080078125,0.4039408866995074,0.2140422631220177
YGR092W,-1,-846.8295094966888,-20959.919652462006,0.08,0.4039408866995074,0.21426948420813452
YDR335W,-1,-846.8691153526306,-19883.151814460754,0.07992202729044834,0.4039408866995074,0.2144967052942513
YLR259C,-1,-846.9149203300476,-20944.26554632187,0.0798442064264849,0.4039408866995074,0.2147239263803681
YNL097C,-1,-847.0116167068481,-20143.32243847847,0.07976653696498054,0.4039408866995074,0.2149511474664849
YOR113W,-1,-847.1025178432465,-20655.781061172485,0.07968901846452867,0.4039408866995074,0.21517836855260167
YMR298W,-1,-847.2113015651703,-20583.59147644043,0.07961165048543689,0.4039408866995074,0.21540558963871848
YNL026W,-1,-847.2517251968384,-20625.27597427368,0.07953443258971872,0.4039408866995074,0.21563281072483526
YDR128W,1,-847.3604226112366,-20782.76090502739,0.08042635658914729,0.4088669950738916,0.21563281072483526
YLL001W,-1,-847.3825919628143,-20976.154485940933,0.0803484995159729,0.4088669950738916,0.21586003181095206
