Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER032W,-1,-1210.7057819366455,-42342.23203086853,0.059134107708553325,0.4148148148148148,0.20199501246882792
YLL002W,-1,-1210.7713403701782,-42488.31353521347,0.05907172995780591,0.4148148148148148,0.20222171843119474
YHL027W,-1,-1210.7911319732666,-42843.72350025177,0.059009483667017915,0.4148148148148148,0.20244842439356156
YMR281W,-1,-1210.9097747802734,-42191.58180475235,0.05894736842105263,0.4148148148148148,0.20267513035592835
YLR389C,-1,-1210.9399948120117,-42091.85037755966,0.058885383806519455,0.4148148148148148,0.20290183631829517
YLR131C,-1,-1210.9534125328064,-41906.14362001419,0.058823529411764705,0.4148148148148148,0.203128542280662
YCR067C,-1,-1210.9631114006042,-42616.457850933075,0.05876180482686254,0.4148148148148148,0.20335524824302878
YNL223W,-1,-1210.9762215614319,-43314.2633395195,0.05870020964360587,0.4148148148148148,0.2035819542053956
YPR051W,-1,-1211.0887823104858,-41983.62103033066,0.05863874345549738,0.4148148148148148,0.20380866016776242
YBL035C,-1,-1211.093846321106,-43355.53583526611,0.058577405857740586,0.4148148148148148,0.2040353661301292
YER051W,-1,-1211.1195797920227,-42475.510374069214,0.05851619644723093,0.4148148148148148,0.20426207209249603
YML015C,-1,-1211.1881971359253,-42151.10142660141,0.05845511482254697,0.4148148148148148,0.20448877805486285
YCR055C,-1,-1211.2319974899292,-41333.56360864639,0.058394160583941604,0.4148148148148148,0.20471548401722967
YMR067C,-1,-1211.247844696045,-42960.768701553345,0.058333333333333334,0.4148148148148148,0.20494218997959646
YJL039C,-1,-1211.2541399002075,-41739.45620918274,0.05827263267429761,0.4148148148148148,0.20516889594196328
YKL157W,-1,-1211.4014854431152,-43327.09078645706,0.058212058212058215,0.4148148148148148,0.2053956019043301
YML126C,-1,-1211.4656109809875,-42262.08268594742,0.058151609553478714,0.4148148148148148,0.20562230786669689
YML114C,-1,-1211.4924855232239,-43003.01270389557,0.058091286307053944,0.4148148148148148,0.2058490138290637
YML038C,-1,-1211.5452370643616,-41750.263142585754,0.058031088082901555,0.4148148148148148,0.20607571979143052
YLR381W,-1,-1211.5911407470703,-42044.2274017334,0.057971014492753624,0.4148148148148148,0.2063024257537973
YDR013W,-1,-1211.6504125595093,-42616.061702251434,0.057911065149948295,0.4148148148148148,0.20652913171616413
YJL101C,-1,-1211.767511844635,-43616.478333473206,0.05785123966942149,0.4148148148148148,0.20675583767853095
YOR103C,-1,-1211.839569568634,-42063.51260995865,0.05779153766769866,0.4148148148148148,0.20698254364089774
YML092C,-1,-1211.8944959640503,-43044.35074138641,0.0577319587628866,0.4148148148148148,0.20720924960326456
YMR039C,-1,-1211.938145160675,-42460.325909137726,0.057672502574665295,0.4148148148148148,0.20743595556563138
YBR022W,-1,-1211.9829258918762,-41974.91693878174,0.05761316872427984,0.4148148148148148,0.2076626615279982
YKL114C,-1,-1211.9944405555725,-42581.38725709915,0.05755395683453238,0.4148148148148148,0.207889367490365
YPL075W,-1,-1212.0024366378784,-42180.539908885956,0.057494866529774126,0.4148148148148148,0.2081160734527318
YDL113C,-1,-1212.0359544754028,-43128.780165195465,0.057435897435897436,0.4148148148148148,0.20834277941509863
YCR011C,-1,-1212.0722107887268,-43348.51608753204,0.05737704918032787,0.4148148148148148,0.20856948537746542
YOL053C-A,-1,-1212.1075115203857,-41415.96139764786,0.057318321392016376,0.4148148148148148,0.20879619133983224
YPL051W,-1,-1212.1962752342224,-42213.66909313202,0.05725971370143149,0.4148148148148148,0.20902289730219906
YOR265W,-1,-1212.2058644294739,-43034.48746871948,0.05720122574055159,0.4148148148148148,0.20924960326456585
YJL004C,-1,-1212.2186875343323,-42540.45428562164,0.05714285714285714,0.4148148148148148,0.20947630922693267
YNL048W,-1,-1212.3552174568176,-42365.61179494858,0.05708460754332314,0.4148148148148148,0.20970301518929949
YCL032W,-1,-1212.3814554214478,-43776.73361825943,0.05702647657841141,0.4148148148148148,0.20992972115166628
YKL127W,-1,-1212.4710969924927,-41925.128616809845,0.056968463886063074,0.4148148148148148,0.2101564271140331
YFR008W,-1,-1212.664960861206,-43273.89276075363,0.056910569105691054,0.4148148148148148,0.21038313307639991
YDR424C,-1,-1212.727714061737,-42489.39318418503,0.05685279187817259,0.4148148148148148,0.21060983903876673
YOR115C,-1,-1212.7281227111816,-41851.411482810974,0.056795131845841784,0.4148148148148148,0.21083654500113352
YOR336W,-1,-1212.7667336463928,-42767.40103530884,0.05673758865248227,0.4148148148148148,0.21106325096350034
YIL097W,-1,-1212.8485083580017,-44974.054132938385,0.05668016194331984,0.4148148148148148,0.21128995692586716
YLR206W,-1,-1212.8495535850525,-43602.761706352234,0.056622851365015166,0.4148148148148148,0.21151666288823395
YBR156C,-1,-1212.8522500991821,-43719.92871761322,0.05656565656565657,0.4148148148148148,0.21174336885060077
YBR236C,-1,-1212.853819847107,-42535.26289319992,0.056508577194752774,0.4148148148148148,0.2119700748129676
YGL257C,-1,-1212.8617210388184,-42022.53495597839,0.056451612903225805,0.4148148148148148,0.21219678077533438
YOR212W,1,-1212.8765416145325,-42909.74229860306,0.05740181268882175,0.4222222222222222,0.21219678077533438
YER190W,-1,-1212.8850102424622,-41723.98525381088,0.05734406438631791,0.4222222222222222,0.2124234867377012
YHR211W,-1,-1212.9867672920227,-42300.75225830078,0.05728643216080402,0.4222222222222222,0.21265019270006802
YLR038C,-1,-1213.1407103538513,-43056.56436252594,0.0572289156626506,0.4222222222222222,0.2128768986624348
YKL011C,-1,-1213.164960384369,-43363.485855579376,0.05717151454363089,0.4222222222222222,0.21310360462480163
YOL045W,-1,-1213.2318606376648,-42862.88437128067,0.05711422845691383,0.4222222222222222,0.21333031058716845
YOL018C,1,-1213.3192992210388,-43235.642825603485,0.05805805805805806,0.42962962962962964,0.21333031058716845
YLR369W,-1,-1213.3397998809814,-42526.67879533768,0.058,0.42962962962962964,0.21355701654953524
YCL060C,-1,-1213.3585557937622,-41453.71011734009,0.057942057942057944,0.42962962962962964,0.21378372251190206
YGL098W,1,-1213.3956108093262,-42965.676211833954,0.05888223552894212,0.43703703703703706,0.21378372251190206
YOR244W,-1,-1213.4310994148254,-43494.194786548615,0.058823529411764705,0.43703703703703706,0.21401042847426888
YML032C,-1,-1213.5265984535217,-43182.53944540024,0.05876494023904383,0.43703703703703706,0.2142371344366357
YPL170W,-1,-1213.5552067756653,-42747.84203338623,0.05870646766169154,0.43703703703703706,0.2144638403990025
YGL011C,-1,-1213.636100769043,-42878.17843294144,0.05864811133200795,0.43703703703703706,0.2146905463613693
YGR184C,-1,-1213.638635635376,-43121.44703531265,0.05858987090367428,0.43703703703703706,0.21491725232373612
YNL280C,-1,-1213.7243642807007,-42748.980289936066,0.05853174603174603,0.43703703703703706,0.21514395828610292
YNL167C,-1,-1213.7324566841125,-42722.55400514603,0.05847373637264618,0.43703703703703706,0.21537066424846973
YOR264W,-1,-1213.7329626083374,-42665.56870174408,0.05841584158415842,0.43703703703703706,0.21559737021083655
YJL002C,-1,-1213.7962193489075,-41964.18629837036,0.058358061325420374,0.43703703703703706,0.21582407617320334
YOL109W,-1,-1213.819402217865,-42321.92285680771,0.058300395256917,0.43703703703703706,0.21605078213557016
YCR028C-A,-1,-1213.863088607788,-42526.88773441315,0.05824284304047384,0.43703703703703706,0.21627748809793698
YPL078C,-1,-1213.871765613556,-43242.27594900131,0.05818540433925049,0.43703703703703706,0.21650419406030377
YMR297W,-1,-1213.964822769165,-43732.3751039505,0.05812807881773399,0.43703703703703706,0.2167309000226706
YJL151C,-1,-1213.9873156547546,-43053.86584234238,0.058070866141732284,0.43703703703703706,0.2169576059850374
YDR316W,-1,-1214.0037097930908,-43303.573546886444,0.05801376597836775,0.43703703703703706,0.21718431194740423
YGL119W,-1,-1214.015878200531,-41986.857711315155,0.05795677799607073,0.43703703703703706,0.21741101790977102
YDR243C,-1,-1214.0162234306335,-42157.5636177063,0.05789990186457311,0.43703703703703706,0.21763772387213784
YNL177C,-1,-1214.0991401672363,-43229.269580841064,0.05784313725490196,0.43703703703703706,0.21786442983450466
YLR151C,-1,-1214.1023831367493,-43195.955505371094,0.05778648383937316,0.43703703703703706,0.21809113579687145
YGL227W,-1,-1214.1185331344604,-43867.771354198456,0.057729941291585124,0.43703703703703706,0.21831784175923827
YOL070C,-1,-1214.198266029358,-42495.616092681885,0.05767350928641251,0.43703703703703706,0.2185445477216051
YLR228C,-1,-1214.2223148345947,-41988.73150539398,0.0576171875,0.43703703703703706,0.21877125368397188
YDL195W,-1,-1214.3128418922424,-42257.18205451965,0.0575609756097561,0.43703703703703706,0.2189979596463387
YGR004W,-1,-1214.4134721755981,-41971.61818790436,0.057504873294346975,0.43703703703703706,0.21922466560870552
YGL208W,-1,-1214.4143524169922,-43599.63777399063,0.05744888023369036,0.43703703703703706,0.2194513715710723
YPL145C,-1,-1214.495855808258,-41602.24725866318,0.057392996108949414,0.43703703703703706,0.21967807753343913
YIL027C,-1,-1214.5030822753906,-42465.02098560333,0.057337220602526724,0.43703703703703706,0.21990478349580594
YJR084W,-1,-1214.5315771102905,-42907.934749126434,0.05728155339805825,0.43703703703703706,0.22013148945817276
YNL031C,-1,-1214.5486359596252,-41916.5929312706,0.05722599418040737,0.43703703703703706,0.22035819542053955
YPL195W,-1,-1214.585177898407,-42035.652108192444,0.05717054263565891,0.43703703703703706,0.22058490138290637
YDL188C,-1,-1214.6267828941345,-42072.96328496933,0.057115198451113264,0.43703703703703706,0.2208116073452732
YJL044C,-1,-1214.6488018035889,-42134.555027484894,0.05705996131528046,0.43703703703703706,0.22103831330763998
YGL025C,-1,-1214.6707310676575,-42768.09996700287,0.057004830917874394,0.43703703703703706,0.2212650192700068
YOL005C,-1,-1214.6857028007507,-42233.514883995056,0.05694980694980695,0.43703703703703706,0.22149172523237362
YDR276C,-1,-1214.7097330093384,-42131.33546113968,0.05689488910318226,0.43703703703703706,0.2217184311947404
YKR063C,-1,-1214.8723425865173,-42180.97758293152,0.05684007707129094,0.43703703703703706,0.22194513715710723
YMR211W,-1,-1214.8812623023987,-42532.41484498978,0.05678537054860443,0.43703703703703706,0.22217184311947405
YIR011C,-1,-1214.9217991828918,-42902.70172071457,0.05673076923076923,0.43703703703703706,0.22239854908184084
YGR199W,-1,-1214.9430260658264,-42148.25459194183,0.056676272814601344,0.43703703703703706,0.22262525504420766
YKR055W,-1,-1214.9461393356323,-42708.82211256027,0.05662188099808062,0.43703703703703706,0.22285196100657448
YLR391W,-1,-1214.964023590088,-41401.829703330994,0.05656759348034516,0.43703703703703706,0.22307866696894127
YCR048W,-1,-1214.9793920516968,-42541.742037296295,0.05651340996168582,0.43703703703703706,0.2233053729313081
YHR044C,-1,-1215.007068157196,-42346.80314683914,0.05645933014354067,0.43703703703703706,0.2235320788936749
YNL085W,-1,-1215.0302629470825,-42596.21856689453,0.05640535372848948,0.43703703703703706,0.22375878485604173
YAL007C,-1,-1215.041838645935,-42900.74906682968,0.05635148042024833,0.43703703703703706,0.22398549081840852
YGR020C,-1,-1215.1020765304565,-42415.62846326828,0.05629770992366412,0.43703703703703706,0.22421219678077534
YGL003C,-1,-1215.1456027030945,-42578.58739519119,0.05624404194470925,0.43703703703703706,0.22443890274314215
YBR222C,-1,-1215.1651372909546,-43320.58407783508,0.05619047619047619,0.43703703703703706,0.22466560870550895
YPR141C,-1,-1215.2094707489014,-43073.05938434601,0.056137012369172214,0.43703703703703706,0.22489231466787576
YNL281W,-1,-1215.242753982544,-41974.66184139252,0.05608365019011407,0.43703703703703706,0.22511902063024258
YER120W,-1,-1215.2601327896118,-42029.18456983566,0.0560303893637227,0.43703703703703706,0.22534572659260937
YPR199C,-1,-1215.2610030174255,-42356.89821434021,0.055977229601518026,0.43703703703703706,0.2255724325549762
YBR014C,-1,-1215.279426574707,-43011.390513420105,0.055924170616113746,0.43703703703703706,0.225799138517343
YBR173C,-1,-1215.3375611305237,-43707.594363212585,0.05587121212121212,0.43703703703703706,0.2260258444797098
YOL072W,-1,-1215.3524856567383,-42712.75086259842,0.05581835383159887,0.43703703703703706,0.22625255044207662
YDR100W,-1,-1215.3545179367065,-42759.50020265579,0.055765595463137994,0.43703703703703706,0.22647925640444344
YGL065C,-1,-1215.3585987091064,-42158.658082962036,0.05571293673276676,0.43703703703703706,0.22670596236681026
YBR265W,-1,-1215.3648824691772,-41610.97586250305,0.05566037735849057,0.43703703703703706,0.22693266832917705
YNL275W,-1,-1215.3830094337463,-42031.016115665436,0.05560791705937795,0.43703703703703706,0.22715937429154387
YFL060C,-1,-1215.4130082130432,-42559.14074277878,0.05555555555555555,0.43703703703703706,0.2273860802539107
YBR253W,-1,-1215.440052986145,-42202.94951629639,0.055503292568203196,0.43703703703703706,0.22761278621627748
YKR089C,-1,-1215.494270324707,-42283.750479221344,0.05545112781954887,0.43703703703703706,0.2278394921786443
YDL004W,-1,-1215.5175151824951,-43410.51034116745,0.05539906103286385,0.43703703703703706,0.22806619814101112
YMR223W,-1,-1215.6537909507751,-42408.18446779251,0.055347091932457786,0.43703703703703706,0.2282929041033779
YPL228W,-1,-1215.6621475219727,-42203.96931552887,0.05529522024367385,0.43703703703703706,0.22851961006574473
YFL035C-A,-1,-1215.7415981292725,-41479.7867307663,0.0552434456928839,0.43703703703703706,0.22874631602811155
YGL226C-A,-1,-1215.7807488441467,-41938.867329120636,0.05519176800748363,0.43703703703703706,0.22897302199047834
YIL056W,-1,-1215.8694186210632,-42610.082304000854,0.05514018691588785,0.43703703703703706,0.22919972795284516
YKL140W,-1,-1215.8956093788147,-43044.17229413986,0.055088702147525676,0.43703703703703706,0.22942643391521197
YNL071W,-1,-1215.9212489128113,-42327.19811820984,0.05503731343283582,0.43703703703703706,0.2296531398775788
YIL144W,-1,-1215.926983833313,-42378.82530784607,0.05498602050326188,0.43703703703703706,0.22987984583994558
YKL006C-A,1,-1215.9703240394592,-42356.65348863602,0.055865921787709494,0.4444444444444444,0.22987984583994558
YBR111W-A,-1,-1215.9991979599,-41810.337655067444,0.05581395348837209,0.4444444444444444,0.2301065518023124
YEL058W,-1,-1216.0008959770203,-42758.236538887024,0.055762081784386616,0.4444444444444444,0.23033325776467922
YKL184W,-1,-1216.0164723396301,-42110.50782108307,0.055710306406685235,0.4444444444444444,0.230559963727046
YPR140W,-1,-1216.031816959381,-43206.88502550125,0.055658627087198514,0.4444444444444444,0.23078666968941283
YDR082W,-1,-1216.0726861953735,-42939.218994140625,0.05560704355885079,0.4444444444444444,0.23101337565177965
YLR370C,-1,-1216.1221294403076,-43304.47840356827,0.05555555555555555,0.4444444444444444,0.23124008161414644
YDR148C,-1,-1216.2108454704285,-43218.33001613617,0.05550416281221091,0.4444444444444444,0.23146678757651326
YLR103C,-1,-1216.2837743759155,-43378.329382419586,0.05545286506469501,0.4444444444444444,0.23169349353888008
YPR042C,-1,-1216.3203163146973,-42579.27581501007,0.055401662049861494,0.4444444444444444,0.23192019950124687
YPL167C,-1,-1216.339738368988,-42957.82488489151,0.055350553505535055,0.4444444444444444,0.2321469054636137
YOL068C,-1,-1216.3666672706604,-42103.46453523636,0.055299539170506916,0.4444444444444444,0.2323736114259805
YHR050W,-1,-1216.3868808746338,-42414.17139863968,0.055248618784530384,0.4444444444444444,0.23260031738834733
YCR097WB,-1,-1216.3996677398682,-41397.72291660309,0.05519779208831647,0.4444444444444444,0.23282702335071412
YNL005C,-1,-1216.4182567596436,-42592.68569421768,0.05514705882352941,0.4444444444444444,0.23305372931308094
YPR133W-A,-1,-1216.4520254135132,-42127.81898832321,0.05509641873278237,0.4444444444444444,0.23328043527544776
YBR263W,-1,-1216.5256414413452,-42648.04757833481,0.05504587155963303,0.4444444444444444,0.23350714123781455
YBR133C,-1,-1216.5677652359009,-41835.666778087616,0.054995417048579284,0.4444444444444444,0.23373384720018137
YPL224C,-1,-1216.652991771698,-43584.05940580368,0.054945054945054944,0.4444444444444444,0.23396055316254818
YLR115W,-1,-1216.6561431884766,-42548.00391817093,0.05489478499542543,0.4444444444444444,0.23418725912491498
YDR174W,-1,-1216.7387561798096,-41997.491451740265,0.054844606946983544,0.4444444444444444,0.2344139650872818
YAL009W,-1,-1216.7784724235535,-42447.11432886124,0.0547945205479452,0.4444444444444444,0.2346406710496486
YKR003W,-1,-1216.783802986145,-42945.96809720993,0.05474452554744526,0.4444444444444444,0.2348673770120154
YOR128C,-1,-1216.8011422157288,-42649.37262630463,0.054694621695533276,0.4444444444444444,0.23509408297438222
YNL049C,-1,-1216.8240766525269,-42438.1259059906,0.0546448087431694,0.4444444444444444,0.23532078893674904
YDL095W,-1,-1216.8339200019836,-41833.66554784775,0.0545950864422202,0.4444444444444444,0.23554749489911583
YBR223C,-1,-1216.9861044883728,-43060.00636768341,0.05454545454545454,0.4444444444444444,0.23577420086148265
YKR029C,-1,-1217.0380110740662,-42834.290872097015,0.05449591280653951,0.4444444444444444,0.23600090682384947
YPL042C,-1,-1217.1135811805725,-41812.729038238525,0.0544464609800363,0.4444444444444444,0.2362276127862163
YJL183W,-1,-1217.193693637848,-42139.317237854004,0.05439709882139619,0.4444444444444444,0.23645431874858308
YBR240C,-1,-1217.2141375541687,-43051.66767883301,0.05434782608695652,0.4444444444444444,0.2366810247109499
YKL087C,-1,-1217.2593231201172,-43890.064270973206,0.05429864253393665,0.4444444444444444,0.23690773067331672
YMR026C,-1,-1217.2686524391174,-42347.42279338837,0.054249547920433995,0.4444444444444444,0.2371344366356835
YHR181W,-1,-1217.3053221702576,-41528.95298957825,0.05420054200542006,0.4444444444444444,0.23736114259805033
YOL143C,-1,-1217.3858399391174,-42326.14468002319,0.05415162454873646,0.4444444444444444,0.23758784856041715
YIR023W,-1,-1217.4438433647156,-42068.6102643013,0.05410279531109107,0.4444444444444444,0.23781455452278394
YNR030W,-1,-1217.4649624824524,-42117.72211265564,0.05405405405405406,0.4444444444444444,0.23804126048515076
YIL098C,-1,-1217.5577511787415,-42825.42861890793,0.054005400540054004,0.4444444444444444,0.23826796644751758
YHR083W,-1,-1217.6381678581238,-42259.937728405,0.0539568345323741,0.4444444444444444,0.23849467240988437
YDR003W,1,-1217.6983060836792,-44172.398028850555,0.05480682839173405,0.45185185185185184,0.23849467240988437
YMR076C,-1,-1217.7504873275757,-42118.11881828308,0.05475763016157989,0.45185185185185184,0.2387213783722512
YML074C,-1,-1217.80051612854,-42501.89016675949,0.054708520179372194,0.45185185185185184,0.238948084334618
YLR284C,-1,-1217.8094987869263,-44057.62506246567,0.05465949820788531,0.45185185185185184,0.23917479029698482
YHR205W,-1,-1217.8399949073792,-42172.27521324158,0.05461056401074306,0.45185185185185184,0.23940149625935161
YJR113C,-1,-1217.9710702896118,-42814.69939804077,0.05456171735241502,0.45185185185185184,0.23962820222171843
YBR077C,-1,-1218.0843167304993,-43283.91137886047,0.05451295799821269,0.45185185185185184,0.23985490818408525
YLR201C,-1,-1218.1992344856262,-43108.57628393173,0.054464285714285715,0.45185185185185184,0.24008161414645204
YKL038W,-1,-1218.28231716156,-43623.64526128769,0.054415700267618196,0.45185185185185184,0.24030832010881886
YER111C,-1,-1218.2991886138916,-42873.76070642471,0.054367201426024955,0.45185185185185184,0.24053502607118568
YER174C,-1,-1218.3036313056946,-42641.28529500961,0.05431878895814782,0.45185185185185184,0.24076173203355247
YIL009C-A,-1,-1218.347677230835,-42887.39016246796,0.054270462633451956,0.45185185185185184,0.2409884379959193
YLR288C,-1,-1218.3651795387268,-42427.129787921906,0.05422222222222222,0.45185185185185184,0.2412151439582861
YGR101W,-1,-1218.3777723312378,-43218.16669654846,0.0541740674955595,0.45185185185185184,0.2414418499206529
YCL039W,-1,-1218.3779311180115,-43287.90799617767,0.05412599822537711,0.45185185185185184,0.24166855588301972
YNL078W,-1,-1218.419909477234,-41698.218088150024,0.054078014184397165,0.45185185185185184,0.24189526184538654
YER088C,-1,-1218.466519355774,-42757.3402132988,0.054030115146147036,0.45185185185185184,0.24212196780775336
YEL020W-A,-1,-1218.6735906600952,-42715.499698638916,0.05398230088495575,0.45185185185185184,0.24234867377012015
YDR524C,-1,-1218.7163743972778,-42107.28929567337,0.053934571175950484,0.45185185185185184,0.24257537973248697
YFR003C,-1,-1218.8108644485474,-44059.80362558365,0.053886925795053005,0.45185185185185184,0.2428020856948538
YOR371C,-1,-1218.8401141166687,-42817.85413122177,0.05383936451897617,0.45185185185185184,0.24302879165722058
YOR130C,-1,-1218.950996875763,-42153.62211179733,0.053791887125220456,0.45185185185185184,0.2432554976195874
YGL125W,-1,-1218.994167804718,-42835.61903715134,0.053744493392070485,0.45185185185185184,0.24348220358195422
YOR144C,-1,-1219.082242488861,-42408.417045116425,0.05369718309859155,0.45185185185185184,0.243708909544321
YER018C,-1,-1219.1289381980896,-42626.11664772034,0.05364995602462621,0.45185185185185184,0.24393561550668783
YJR004C,-1,-1219.1701030731201,-43581.40138912201,0.05360281195079086,0.45185185185185184,0.24416232146905464
YGR097W,-1,-1219.1890892982483,-42137.51689481735,0.053555750658472345,0.45185185185185184,0.24438902743142144
YCR042C,-1,-1219.1955728530884,-42670.471393585205,0.05350877192982456,0.45185185185185184,0.24461573339378825
YPL274W,-1,-1219.2310528755188,-42730.44821882248,0.05346187554776512,0.45185185185185184,0.24484243935615507
YFR031C,-1,-1219.2314658164978,-42804.74447441101,0.053415061295971976,0.45185185185185184,0.24506914531852186
YER038C,-1,-1219.247151851654,-43382.756876945496,0.05336832895888014,0.45185185185185184,0.24529585128088868
YBL011W,-1,-1219.2842531204224,-41996.01908969879,0.05332167832167832,0.45185185185185184,0.2455225572432555
YJR074W,-1,-1219.2888627052307,-42882.69659137726,0.05327510917030567,0.45185185185185184,0.24574926320562232
YKL130C,-1,-1219.4997329711914,-42202.40304517746,0.053228621291448515,0.45185185185185184,0.2459759691679891
YMR277W,-1,-1219.5206718444824,-42518.025292396545,0.05318221447253706,0.45185185185185184,0.24620267513035593
YCL003W,-1,-1219.5518236160278,-41785.104248046875,0.05313588850174216,0.45185185185185184,0.24642938109272275
YJL154C,1,-1219.5597658157349,-43249.460955142975,0.053959965187119235,0.45925925925925926,0.24642938109272275
YPL106C,-1,-1219.6063523292542,-42389.12624454498,0.05391304347826087,0.45925925925925926,0.24665608705508954
YMR008C,-1,-1219.7335648536682,-42999.91304111481,0.05386620330147698,0.45925925925925926,0.24688279301745636
YJR022W,-1,-1219.7568922042847,-42898.5765914917,0.05381944444444445,0.45925925925925926,0.24710949897982318
YDR036C,-1,-1219.7909941673279,-42332.82934188843,0.053772766695576756,0.45925925925925926,0.24733620494218997
YDR121W,-1,-1219.8217844963074,-42891.973146915436,0.053726169844020795,0.45925925925925926,0.2475629109045568
YKL134C,-1,-1219.8224530220032,-43082.87558412552,0.05367965367965368,0.45925925925925926,0.2477896168669236
YMR214W,-1,-1219.8360385894775,-42903.981226444244,0.05363321799307959,0.45925925925925926,0.2480163228292904
YHR101C,-1,-1219.8649806976318,-42571.91655731201,0.05358686257562662,0.45925925925925926,0.24824302879165722
YEL051W,-1,-1219.9516501426697,-42580.727860450745,0.0535405872193437,0.45925925925925926,0.24846973475402404
YNR045W,-1,-1220.002495765686,-42655.43516778946,0.05349439171699741,0.45925925925925926,0.24869644071639085
YDL006W,-1,-1220.0630102157593,-42594.4562830925,0.05344827586206897,0.45925925925925926,0.24892314667875765
YMR188C,-1,-1220.0855360031128,-43218.47676229477,0.053402239448751075,0.45925925925925926,0.24914985264112446
YER068W,-1,-1220.100193977356,-42337.072056770325,0.05335628227194492,0.45925925925925926,0.24937655860349128
YLR467W,-1,-1220.1080074310303,-42594.24344730377,0.05331040412725709,0.45925925925925926,0.24960326456585807
YDR405W,-1,-1220.1099061965942,-43182.73518705368,0.05326460481099656,0.45925925925925926,0.2498299705282249
YJR151C,-1,-1220.113609790802,-42546.00462722778,0.05321888412017167,0.45925925925925926,0.2500566764905917
YNR059W,-1,-1220.1207571029663,-43062.124457359314,0.05317324185248713,0.45925925925925926,0.2502833824529585
YLR011W,-1,-1220.1259603500366,-43242.2063832283,0.05312767780634105,0.45925925925925926,0.25051008841532535
YNL199C,-1,-1220.132303237915,-41928.02071762085,0.053082191780821915,0.45925925925925926,0.25073679437769214
YLR378C,-1,-1220.1679878234863,-42357.62801980972,0.05303678357570573,0.45925925925925926,0.25096350034005893
YLR337W,-1,-1220.193151473999,-41635.0197019577,0.05299145299145299,0.45925925925925926,0.2511902063024258
YJR131W,-1,-1220.209496974945,-42822.770424842834,0.05294619982920581,0.45925925925925926,0.25141691226479257
YMR101C,-1,-1220.2421865463257,-42576.00876569748,0.052901023890784986,0.45925925925925926,0.25164361822715936
YJR083C,0,-1220.3162331581116,-43375.736144542694,0.052901023890784986,0.45925925925925926,0.25164361822715936
YMR318C,-1,-1220.3470301628113,-42698.039479255676,0.05285592497868713,0.45925925925925926,0.2518703241895262
YER162C,-1,-1220.4346442222595,-43834.924199581146,0.05281090289608177,0.45925925925925926,0.252097030151893
YNL091W,-1,-1220.5243844985962,-42513.994946956635,0.05276595744680851,0.45925925925925926,0.2523237361142598
YDR351W,-1,-1220.600730895996,-42543.0779671669,0.05272108843537415,0.45925925925925926,0.25255044207662664
YKL199C,-1,-1220.6599369049072,-41587.05082988739,0.052676295666949875,0.45925925925925926,0.2527771480389934
YBL090W,-1,-1220.7635612487793,-43520.56502485275,0.05263157894736842,0.45925925925925926,0.2530038540013602
YOR044W,-1,-1220.7936081886292,-42656.06980705261,0.05258693808312129,0.45925925925925926,0.25323055996372706
YDR477W,-1,-1220.8010621070862,-42245.76914072037,0.05254237288135593,0.45925925925925926,0.25345726592609386
YDR162C,1,-1220.8025846481323,-43350.95672273636,0.05334462320067739,0.4666666666666667,0.25345726592609386
YGL006W,-1,-1220.8043894767761,-43567.88487100601,0.0532994923857868,0.4666666666666667,0.25368397188846065
YDL020C,-1,-1220.8156552314758,-44212.05618143082,0.05325443786982249,0.4666666666666667,0.2539106778508275
YDL225W,-1,-1220.8274116516113,-42568.0808839798,0.05320945945945946,0.4666666666666667,0.2541373838131943
YIR022W,-1,-1220.8523559570312,-42447.566252708435,0.053164556962025315,0.4666666666666667,0.2543640897755611
YGR241C,-1,-1220.8756308555603,-42901.45157766342,0.05311973018549747,0.4666666666666667,0.2545907957379279
YMR167W,-1,-1220.9683318138123,-42811.20951080322,0.05307497893850042,0.4666666666666667,0.2548175017002947
YGL181W,-1,-1220.9818778038025,-43142.2147769928,0.05303030303030303,0.4666666666666667,0.2550442076626615
YMR135C,-1,-1220.9834775924683,-43495.86139583588,0.05298570227081581,0.4666666666666667,0.25527091362502835
YAR033W,-1,-1221.0015597343445,-43188.82686090469,0.052941176470588235,0.4666666666666667,0.25549761958739514
YLR187W,-1,-1221.013798713684,-42409.6752614975,0.05289672544080604,0.4666666666666667,0.25572432554976193
YER169W,-1,-1221.0351376533508,-42774.86278009415,0.05285234899328859,0.4666666666666667,0.2559510315121288
YKL097W-A,-1,-1221.0973958969116,-41573.851163864136,0.05280804694048617,0.4666666666666667,0.25617773747449557
YLR403W,-1,-1221.1574420928955,-42202.77660703659,0.052763819095477386,0.4666666666666667,0.2564044434368624
YGR282C,-1,-1221.2387070655823,-42692.42244386673,0.052719665271966525,0.4666666666666667,0.2566311493992292
YER004W,-1,-1221.3924307823181,-43360.51559686661,0.052675585284280936,0.4666666666666667,0.256857855361596
YLR093C,1,-1221.4266710281372,-43228.790100097656,0.053467000835421885,0.4740740740740741,0.256857855361596
YDL072C,-1,-1221.5246214866638,-43978.698954582214,0.05342237061769616,0.4740740740740741,0.25708456132396285
YAL044C,-1,-1221.5464205741882,-42935.068965911865,0.05337781484570475,0.4740740740740741,0.25731126728632964
YNL027W,-1,-1221.5506429672241,-43262.28113698959,0.05333333333333334,0.4740740740740741,0.25753797324869643
