Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR125W,-1,-165.2015039920807,-17836.652411460876,0.02699228791773779,0.4666666666666667,0.16818484781159743
YJL124C,-1,-165.21302032470703,-18166.811810731888,0.026957637997432605,0.4666666666666667,0.1684070206620751
YER151C,-1,-165.2187864780426,-17621.17706179619,0.026923076923076925,0.4666666666666667,0.16862919351255276
YFR051C,-1,-165.21888852119446,-17791.748836278915,0.026888604353393086,0.4666666666666667,0.16885136636303044
YDR142C,-1,-165.219336271286,-17412.940269947052,0.026854219948849106,0.4666666666666667,0.16907353921350812
YIR008C,-1,-165.22294640541077,-17938.29162144661,0.02681992337164751,0.4666666666666667,0.16929571206398578
YHR039C-A,-1,-165.23004174232483,-17511.530383825302,0.026785714285714284,0.4666666666666667,0.16951788491446346
YBR212W,-1,-165.2630157470703,-18086.26337635517,0.0267515923566879,0.4666666666666667,0.16974005776494114
YGL112C,-1,-165.27040314674377,-17510.65407896042,0.026717557251908396,0.4666666666666667,0.1699622306154188
YFR040W,-1,-165.3116192817688,-17593.98572564125,0.026683608640406607,0.4666666666666667,0.17018440346589647
YMR299C,0,-165.31370949745178,-17504.294763088226,0.026683608640406607,0.4666666666666667,0.17018440346589647
YHR188C,-1,-165.32209968566895,-17643.22771382332,0.0266497461928934,0.4666666666666667,0.17040657631637413
YOR377W,-1,-165.32823610305786,-18443.39594244957,0.026615969581749048,0.4666666666666667,0.1706287491668518
YPR169W,-1,-165.34860706329346,-17765.37206721306,0.026582278481012658,0.4666666666666667,0.1708509220173295
YGR217W,-1,-165.35356664657593,-17010.328783273697,0.02654867256637168,0.4666666666666667,0.17107309486780714
YIL154C,-1,-165.35623812675476,-17686.49020409584,0.026515151515151516,0.4666666666666667,0.17129526771828482
YDR113C,-1,-165.3562569618225,-18575.980201244354,0.02648171500630517,0.4666666666666667,0.1715174405687625
YPL055C,-1,-165.3655116558075,-17279.93382692337,0.02644836272040302,0.4666666666666667,0.17173961341924016
YKL176C,-1,-165.39740705490112,-17362.814754724503,0.026415094339622643,0.4666666666666667,0.17196178626971784
YLR459W,-1,-165.41090989112854,-17816.27100467682,0.026381909547738693,0.4666666666666667,0.17218395912019552
YJL059W,-1,-165.4122564792633,-17895.771087646484,0.026348808030112924,0.4666666666666667,0.17240613197067317
YJL092W,-1,-165.42308521270752,-17433.120029449463,0.02631578947368421,0.4666666666666667,0.17262830482115085
YJL154C,-1,-165.44016194343567,-17949.18964242935,0.026282853566958697,0.4666666666666667,0.17285047767162853
YDR411C,-1,-165.44467425346375,-18088.048758268356,0.02625,0.4666666666666667,0.1730726505221062
YIR010W,-1,-165.447900056839,-17348.78342103958,0.026217228464419477,0.4666666666666667,0.17329482337258387
YDR295C,-1,-165.4484646320343,-17526.46910238266,0.026184538653366583,0.4666666666666667,0.17351699622306155
YOR308C,-1,-165.47154092788696,-17215.60612678528,0.026151930261519303,0.4666666666666667,0.1737391690735392
YPL159C,-1,-165.47420024871826,-17796.39855003357,0.026119402985074626,0.4666666666666667,0.17396134192401688
YOR149C,-1,-165.47648811340332,-17747.61183834076,0.02608695652173913,0.4666666666666667,0.17418351477449456
YDR253C,-1,-165.4955518245697,-17254.104095220566,0.026054590570719603,0.4666666666666667,0.17440568762497222
YOL090W,-1,-165.49993872642517,-17795.274909496307,0.026022304832713755,0.4666666666666667,0.1746278604754499
YNL027W,-1,-165.50190353393555,-17891.640635967255,0.02599009900990099,0.4666666666666667,0.17485003332592758
YNL326C,-1,-165.50757718086243,-17502.61826276779,0.02595797280593325,0.4666666666666667,0.17507220617640523
YPR025C,-1,-165.53426575660706,-17485.600616693497,0.025925925925925925,0.4666666666666667,0.1752943790268829
YBR060C,-1,-165.5453279018402,-18225.87783908844,0.025893958076448828,0.4666666666666667,0.1755165518773606
YER122C,-1,-165.55514311790466,-17872.39192390442,0.02586206896551724,0.4666666666666667,0.17573872472783825
YOL076W,-1,-165.57681322097778,-17901.731436252594,0.025830258302583026,0.4666666666666667,0.17596089757831593
YNL275W,-1,-165.58014941215515,-17653.747322559357,0.025798525798525797,0.4666666666666667,0.1761830704287936
YBL008W,-1,-165.5810034275055,-17130.798273324966,0.025766871165644172,0.4666666666666667,0.17640524327927126
YDL141W,-1,-165.58199739456177,-17966.342441797256,0.025735294117647058,0.4666666666666667,0.17662741612974894
YEL061C,-1,-165.59560799598694,-17709.133518218994,0.025703794369645042,0.4666666666666667,0.17684958898022662
YGL151W,-1,-165.59850597381592,-17150.162055015564,0.02567237163814181,0.4666666666666667,0.17707176183070428
YPR162C,-1,-165.60303449630737,-17359.8573410511,0.02564102564102564,0.4666666666666667,0.17729393468118196
YNR044W,-1,-165.64495420455933,-17634.252081394196,0.025609756097560974,0.4666666666666667,0.17751610753165964
YGL233W,-1,-165.65051698684692,-17624.91751050949,0.025578562728380026,0.4666666666666667,0.1777382803821373
YPL195W,-1,-165.65421748161316,-17217.100107192993,0.025547445255474453,0.4666666666666667,0.17796045323261497
YDR229W,-1,-165.65448999404907,-17498.83790421486,0.02551640340218712,0.4666666666666667,0.17818262608309265
YGL163C,-1,-165.67042422294617,-17310.119851350784,0.025485436893203883,0.4666666666666667,0.1784047989335703
YLR176C,-1,-165.67326998710632,-17977.132120847702,0.025454545454545455,0.4666666666666667,0.178626971784048
YAL021C,-1,-165.6955235004425,-17575.923622369766,0.025423728813559324,0.4666666666666667,0.17884914463452567
YKL168C,-1,-165.7061493396759,-17755.149981737137,0.02539298669891173,0.4666666666666667,0.17907131748500332
YLL040C,-1,-165.73456001281738,-17317.14219236374,0.025362318840579712,0.4666666666666667,0.179293490335481
YLR313C,1,-165.74452114105225,-17453.44860291481,0.026537997587454766,0.4888888888888889,0.179293490335481
YDR519W,-1,-165.75189685821533,-17758.034630298615,0.02650602409638554,0.4888888888888889,0.17951566318595868
YLL048C,-1,-165.75272035598755,-17628.235961198807,0.026474127557160047,0.4888888888888889,0.17973783603643634
YGL252C,-1,-165.75582027435303,-18100.974472284317,0.026442307692307692,0.4888888888888889,0.17996000888691402
YDL224C,-1,-165.7812180519104,-17262.640312433243,0.026410564225690276,0.4888888888888889,0.1801821817373917
YOR124C,-1,-165.785906791687,-17867.60399913788,0.026378896882494004,0.4888888888888889,0.18040435458786935
YKL112W,-1,-165.79120588302612,-17963.118263959885,0.026347305389221556,0.4888888888888889,0.18062652743834703
YIL014W,-1,-165.81735730171204,-17858.922072172165,0.02631578947368421,0.4888888888888889,0.18084870028882472
YDL064W,-1,-165.82741045951843,-17785.283341407776,0.026284348864994027,0.4888888888888889,0.18107087313930237
YDL185W,-1,-165.83613920211792,-17964.87704372406,0.026252983293556086,0.4888888888888889,0.18129304598978005
YAL051W,-1,-165.84648489952087,-17814.401831626892,0.026221692491060787,0.4888888888888889,0.18151521884025773
YNR047W,-1,-165.85121059417725,-18201.78448152542,0.02619047619047619,0.4888888888888889,0.18173739169073538
YOR099W,-1,-165.86560797691345,-17446.40718102455,0.026159334126040427,0.4888888888888889,0.18195956454121306
YDR189W,-1,-165.8706750869751,-17751.993443965912,0.026128266033254157,0.4888888888888889,0.18218173739169075
YCL011C,-1,-165.89739680290222,-18006.425576925278,0.02609727164887307,0.4888888888888889,0.1824039102421684
YNL084C,-1,-165.89962315559387,-17491.89181947708,0.026066350710900472,0.4888888888888889,0.18262608309264608
YLR418C,-1,-165.90268850326538,-17797.695305347443,0.02603550295857988,0.4888888888888889,0.18284825594312376
YJL013C,-1,-165.9078459739685,-17683.16377568245,0.026004728132387706,0.4888888888888889,0.18307042879360141
YFL023W,-1,-165.91290521621704,-17520.224935293198,0.025974025974025976,0.4888888888888889,0.1832926016440791
YLL042C,-1,-165.9257574081421,-17705.05162525177,0.025943396226415096,0.4888888888888889,0.18351477449455678
YOL105C,-1,-165.93083834648132,-17166.05629467964,0.02591283863368669,0.4888888888888889,0.18373694734503443
YLR318W,-1,-165.93434381484985,-17358.124329805374,0.02588235294117647,0.4888888888888889,0.1839591201955121
YHR154W,-1,-165.9611361026764,-17919.856171131134,0.025851938895417155,0.4888888888888889,0.1841812930459898
YPL254W,-1,-165.9668562412262,-17865.625579357147,0.025821596244131457,0.4888888888888889,0.18440346589646744
YDR289C,-1,-165.96728348731995,-17390.962150096893,0.02579132473622509,0.4888888888888889,0.18462563874694513
YER051W,-1,-165.97456192970276,-17963.777285814285,0.02576112412177986,0.4888888888888889,0.1848478115974228
YBR227C,-1,-165.9815263748169,-17838.94148659706,0.025730994152046785,0.4888888888888889,0.18506998444790046
YKR054C,-1,-166.01353430747986,-17316.877808094025,0.02570093457943925,0.4888888888888889,0.18529215729837814
YBL055C,-1,-166.01593732833862,-17531.466621637344,0.025670945157526253,0.4888888888888889,0.18551433014885582
YDR243C,-1,-166.02193641662598,-18022.28692293167,0.02564102564102564,0.4888888888888889,0.18573650299933347
YBL005W,-1,-166.05972385406494,-17758.61910700798,0.025611175785797437,0.4888888888888889,0.18595867584981116
YOL128C,-1,-166.0651993751526,-17776.379844665527,0.02558139534883721,0.4888888888888889,0.18618084870028884
YDL220C,-1,-166.0800905227661,-17496.000283956528,0.025551684088269456,0.4888888888888889,0.1864030215507665
YJL041W,-1,-166.08632373809814,-17327.613921642303,0.025522041763341066,0.4888888888888889,0.18662519440124417
YDL020C,-1,-166.10063886642456,-18210.38948392868,0.02549246813441483,0.4888888888888889,0.18684736725172185
YKL204W,-1,-166.11628031730652,-17594.653786420822,0.02546296296296296,0.4888888888888889,0.1870695401021995
YJL204C,-1,-166.1163215637207,-17667.1105093956,0.025433526011560695,0.4888888888888889,0.1872917129526772
YKL020C,-1,-166.12375330924988,-17608.408887147903,0.025404157043879907,0.4888888888888889,0.18751388580315487
YBR065C,-1,-166.1254210472107,-17738.065529108047,0.025374855824682813,0.4888888888888889,0.18773605865363252
YDR162C,-1,-166.13670325279236,-17714.237074136734,0.02534562211981567,0.4888888888888889,0.1879582315041102
YJR043C,-1,-166.14857983589172,-17846.52946782112,0.02531645569620253,0.4888888888888889,0.18818040435458788
YGR032W,1,-166.14913940429688,-17952.16085600853,0.026436781609195402,0.5111111111111111,0.18818040435458788
YOR334W,-1,-166.15424919128418,-17582.812599420547,0.02640642939150402,0.5111111111111111,0.18840257720506554
YGL051W,-1,-166.16094994544983,-17930.775812387466,0.026376146788990827,0.5111111111111111,0.18862475005554322
YMR220W,-1,-166.16281485557556,-17913.90453672409,0.026345933562428408,0.5111111111111111,0.1888469229060209
YIL038C,-1,-166.1698293685913,-17582.741803884506,0.02631578947368421,0.5111111111111111,0.18906909575649855
YKL130C,-1,-166.18182373046875,-18148.97496151924,0.026285714285714287,0.5111111111111111,0.18929126860697623
YPR101W,-1,-166.1823868751526,-17604.45754814148,0.026255707762557076,0.5111111111111111,0.1895134414574539
YLR396C,-1,-166.22500276565552,-17685.395963430405,0.026225769669327253,0.5111111111111111,0.18973561430793157
YOL006C,-1,-166.23018383979797,-17446.28484725952,0.02619589977220957,0.5111111111111111,0.18995778715840925
YPR107C,-1,-166.23044061660767,-17941.80393767357,0.026166097838452786,0.5111111111111111,0.1901799600088869
YKL173W,-1,-166.23884987831116,-17920.167855024338,0.026136363636363635,0.5111111111111111,0.19040213285936458
YLR417W,-1,-166.24017930030823,-17243.008703947067,0.026106696935300794,0.5111111111111111,0.19062430570984226
YDR320C,-1,-166.24257040023804,-17866.17870736122,0.026077097505668934,0.5111111111111111,0.19084647856031992
YPL274W,-1,-166.2547664642334,-17652.729616642,0.026047565118912798,0.5111111111111111,0.1910686514107976
YNL221C,-1,-166.26913714408875,-17533.632675647736,0.026018099547511313,0.5111111111111111,0.19129082426127528
YOL136C,-1,-166.27378749847412,-18373.33899497986,0.02598870056497175,0.5111111111111111,0.19151299711175293
YBR129C,-1,-166.28170704841614,-17671.581823587418,0.025959367945823927,0.5111111111111111,0.1917351699622306
YCR077C,-1,-166.28536081314087,-17572.938535690308,0.02593010146561443,0.5111111111111111,0.1919573428127083
YPL249C,-1,-166.2911822795868,-17863.718419075012,0.0259009009009009,0.5111111111111111,0.19217951566318595
YGR046W,-1,-166.2978277206421,-18000.38601922989,0.025871766029246346,0.5111111111111111,0.19240168851366363
YML069W,-1,-166.30275893211365,-17282.90310549736,0.025842696629213482,0.5111111111111111,0.1926238613641413
YDL090C,0,-166.3155014514923,-18220.82646894455,0.025842696629213482,0.5111111111111111,0.1926238613641413
YIL085C,-1,-166.32508969306946,-18061.933839082718,0.025813692480359147,0.5111111111111111,0.19284603421461896
YLR027C,-1,-166.33555364608765,-17697.21755003929,0.0257847533632287,0.5111111111111111,0.19306820706509664
YAL048C,-1,-166.34123587608337,-17482.697588443756,0.025755879059350503,0.5111111111111111,0.19329037991557432
YAL055W,-1,-166.34363389015198,-17859.175632953644,0.025727069351230425,0.5111111111111111,0.19351255276605198
YER109C,-1,-166.3471691608429,-17211.557741880417,0.02569832402234637,0.5111111111111111,0.19373472561652966
YDR378C,-1,-166.35952162742615,-17912.823443889618,0.025669642857142856,0.5111111111111111,0.19395689846700734
YHR123W,-1,-166.3818461894989,-18168.689509391785,0.02564102564102564,0.5111111111111111,0.194179071317485
YPL253C,-1,-166.39421796798706,-18254.527490615845,0.025612472160356347,0.5111111111111111,0.19440124416796267
YLR007W,-1,-166.39802145957947,-17355.021022081375,0.025583982202447165,0.5111111111111111,0.19462341701844035
YGL155W,0,-166.40365147590637,-18160.574654340744,0.025583982202447165,0.5111111111111111,0.19462341701844035
YER075C,-1,-166.4155490398407,-17120.631974220276,0.025555555555555557,0.5111111111111111,0.194845589868918
YCR039C,-1,-166.42642378807068,-17262.90095615387,0.025527192008879023,0.5111111111111111,0.1950677627193957
YIL090W,-1,-166.43100881576538,-17628.779893159866,0.025498891352549888,0.5111111111111111,0.19528993556987337
YGL257C,-1,-166.43487119674683,-17915.308519363403,0.02547065337763012,0.5111111111111111,0.19551210842035102
YIL126W,-1,-166.4353096485138,-18159.16351532936,0.025442477876106196,0.5111111111111111,0.1957342812708287
YOR156C,-1,-166.43906497955322,-17802.980328798294,0.02541436464088398,0.5111111111111111,0.19595645412130638
YBR107C,-1,-166.44102454185486,-17899.01726770401,0.025386313465783666,0.5111111111111111,0.19617862697178404
YJR138W,-1,-166.45793175697327,-17732.96888446808,0.025358324145534728,0.5111111111111111,0.19640079982226172
YNL106C,-1,-166.46277499198914,-17436.891223430634,0.025330396475770924,0.5111111111111111,0.1966229726727394
YOL072W,-1,-166.4658966064453,-17541.373029470444,0.025302530253025302,0.5111111111111111,0.19684514552321705
YCL014W,-1,-166.46892166137695,-17670.39040517807,0.025274725274725275,0.5111111111111111,0.19706731837369473
YDL079C,-1,-166.4826169013977,-17430.854540109634,0.025246981339187707,0.5111111111111111,0.19728949122417241
YPL122C,-1,-166.48747968673706,-17135.47208094597,0.025219298245614034,0.5111111111111111,0.19751166407465007
YBR213W,-1,-166.49751925468445,-17236.9267680645,0.025191675794085433,0.5111111111111111,0.19773383692512775
YOR319W,-1,-166.49964666366577,-17713.167139530182,0.02516411378555799,0.5111111111111111,0.19795600977560543
YBR216C,-1,-166.51183128356934,-18025.78173971176,0.025136612021857924,0.5111111111111111,0.19817818262608308
YPR141C,-1,-166.53440141677856,-17591.180743694305,0.025109170305676855,0.5111111111111111,0.19840035547656076
YHR115C,-1,-166.53690314292908,-17765.661604642868,0.025081788440567066,0.5111111111111111,0.19862252832703844
YLR268W,-1,-166.5399980545044,-18133.620533943176,0.02505446623093682,0.5111111111111111,0.1988447011775161
YMR275C,-1,-166.5401268005371,-17942.657024621964,0.025027203482045703,0.5111111111111111,0.19906687402799378
YGR202C,-1,-166.54119634628296,-17719.832342863083,0.025,0.5111111111111111,0.19928904687847146
YPL179W,-1,-166.5421884059906,-17863.490215539932,0.0249728555917481,0.5111111111111111,0.1995112197289491
YDR201W,-1,-166.54377937316895,-18008.401109457016,0.024945770065075923,0.5111111111111111,0.1997333925794268
YCR030C,-1,-166.54468369483948,-17940.287111520767,0.024918743228602384,0.5111111111111111,0.19995556542990447
YPL124W,-1,-166.5504457950592,-17487.49191236496,0.024891774891774892,0.5111111111111111,0.20017773828038213
YGR178C,-1,-166.55283617973328,-17960.941838026047,0.024864864864864864,0.5111111111111111,0.2003999111308598
YLR025W,-1,-166.56774401664734,-17716.99518251419,0.024838012958963283,0.5111111111111111,0.2006220839813375
YGL119W,-1,-166.5699532032013,-17724.783128976822,0.02481121898597627,0.5111111111111111,0.20084425683181514
YKR007W,-1,-166.57310009002686,-17353.45477938652,0.02478448275862069,0.5111111111111111,0.20106642968229282
YML059C,-1,-166.5911467075348,-17269.315634727478,0.024757804090419805,0.5111111111111111,0.2012886025327705
YOL045W,-1,-166.60162997245789,-17881.47713446617,0.024731182795698924,0.5111111111111111,0.20151077538324816
YAL031C,-1,-166.6058530807495,-18057.246975421906,0.024704618689581095,0.5111111111111111,0.20173294823372584
YHR036W,-1,-166.61343336105347,-18065.70602965355,0.02467811158798283,0.5111111111111111,0.20195512108420352
YIL031W,-1,-166.6183364391327,-18194.59028816223,0.02465166130760986,0.5111111111111111,0.20217729393468117
YDR173C,-1,-166.6197497844696,-17916.73570227623,0.02462526766595289,0.5111111111111111,0.20239946678515885
YDR168W,-1,-166.6202473640442,-17779.416180372238,0.02459893048128342,0.5111111111111111,0.20262163963563654
YLR246W,-1,-166.6476743221283,-17761.02489566803,0.024572649572649572,0.5111111111111111,0.2028438124861142
YDR105C,-1,-166.65220952033997,-18085.93039917946,0.02454642475987193,0.5111111111111111,0.20306598533659187
YPR009W,-1,-166.66152834892273,-17599.213573932648,0.024520255863539446,0.5111111111111111,0.20328815818706955
YGR099W,-1,-166.68883728981018,-18034.90527820587,0.024494142705005325,0.5111111111111111,0.2035103310375472
YPL065W,-1,-166.69280171394348,-17749.418427228928,0.02446808510638298,0.5111111111111111,0.20373250388802489
YBR004C,-1,-166.7010793685913,-17668.972098827362,0.024442082890541977,0.5111111111111111,0.20395467673850257
YLR067C,-1,-166.7050485610962,-17661.116919517517,0.024416135881104035,0.5111111111111111,0.20417684958898022
YLR078C,-1,-166.71184587478638,-17540.823773145676,0.024390243902439025,0.5111111111111111,0.2043990224394579
YDR388W,-1,-166.7351953983307,-18244.51364850998,0.024364406779661018,0.5111111111111111,0.20462119528993558
YGR009C,-1,-166.75034928321838,-17897.27006983757,0.02433862433862434,0.5111111111111111,0.20484336814041323
YER028C,-1,-166.77374505996704,-17871.589421272278,0.024312896405919663,0.5111111111111111,0.20506554099089092
YKR036C,-1,-166.7752239704132,-18106.50454235077,0.024287222808870117,0.5111111111111111,0.2052877138413686
YBR301W,-1,-166.7852327823639,-18261.413882493973,0.024261603375527425,0.5111111111111111,0.20550988669184625
YDL040C,-1,-166.79525756835938,-17825.049194812775,0.02423603793466807,0.5111111111111111,0.20573205954232393
YMR234W,-1,-166.80171155929565,-17694.362960338593,0.024210526315789474,0.5111111111111111,0.2059542323928016
YGR261C,-1,-166.81425642967224,-17657.58945631981,0.024185068349106203,0.5111111111111111,0.20617640524327926
YBR275C,-1,-166.81821870803833,-17409.409449338913,0.02415966386554622,0.5111111111111111,0.20639857809375695
YJR082C,-1,-166.82260870933533,-17445.688216924667,0.024134312696747113,0.5111111111111111,0.20662075094423463
YBR153W,-1,-166.83471012115479,-17055.07177090645,0.02410901467505241,0.5111111111111111,0.20684292379471228
YLR144C,-1,-166.83496594429016,-18111.63959646225,0.024083769633507852,0.5111111111111111,0.20706509664518996
YLR148W,-1,-166.85337615013123,-17662.92912864685,0.02405857740585774,0.5111111111111111,0.20728726949566764
YKR028W,-1,-166.85485315322876,-17334.353519678116,0.024033437826541274,0.5111111111111111,0.2075094423461453
YDR205W,-1,-166.85695672035217,-17918.435512781143,0.024008350730688934,0.5111111111111111,0.20773161519662298
YBR125C,-1,-166.88248944282532,-18205.62740254402,0.023983315954118872,0.5111111111111111,0.20795378804710066
YFL050C,-1,-166.88531470298767,-17877.15937757492,0.023958333333333335,0.5111111111111111,0.2081759608975783
YOR241W,-1,-166.89807057380676,-18021.354558944702,0.023933402705515087,0.5111111111111111,0.208398133748056
YML041C,-1,-166.91171145439148,-17903.602116584778,0.02390852390852391,0.5111111111111111,0.20862030659853367
YPL234C,-1,-166.91411352157593,-17873.808179616928,0.023883696780893044,0.5111111111111111,0.20884247944901133
YGR104C,-1,-166.92215609550476,-18013.604054927826,0.023858921161825725,0.5111111111111111,0.209064652299489
YDR192C,-1,-166.92595887184143,-17506.298998832703,0.02383419689119171,0.5111111111111111,0.2092868251499667
YML013W,-1,-166.93166661262512,-18035.069973230362,0.023809523809523808,0.5111111111111111,0.20950899800044434
YML099C,-1,-166.94107842445374,-17844.815895080566,0.023784901758014478,0.5111111111111111,0.20973117085092202
YDR036C,-1,-166.94463896751404,-18410.975220918655,0.023760330578512397,0.5111111111111111,0.2099533437013997
YER178W,-1,-166.954243183136,-17778.575741529465,0.023735810113519093,0.5111111111111111,0.21017551655187736
YER169W,-1,-166.95618224143982,-17944.290105581284,0.023711340206185566,0.5111111111111111,0.21039768940235504
YKR031C,1,-166.9714868068695,-17379.631519913673,0.024716786817713696,0.5333333333333333,0.21039768940235504
YPL084W,-1,-166.98661947250366,-18266.75071787834,0.024691358024691357,0.5333333333333333,0.2106198622528327
YNR011C,-1,-166.9895179271698,-17469.31499314308,0.024665981500513873,0.5333333333333333,0.21084203510331037
YJR005W,-1,-166.99957990646362,-17311.042095661163,0.024640657084188913,0.5333333333333333,0.21106420795378805
YJR110W,-1,-167.00508832931519,-17855.065325260162,0.024615384615384615,0.5333333333333333,0.2112863808042657
YNL229C,-1,-167.01517939567566,-17593.646357536316,0.02459016393442623,0.5333333333333333,0.2115085536547434
YDR062W,-1,-167.0154893398285,-18316.057657957077,0.02456499488229273,0.5333333333333333,0.21173072650522107
YKL129C,-1,-167.01926708221436,-18228.91734647751,0.024539877300613498,0.5333333333333333,0.21195289935569872
YLL036C,-1,-167.02988171577454,-17862.84331226349,0.024514811031664963,0.5333333333333333,0.2121750722061764
YFL034C-B,-1,-167.03535866737366,-17811.762676239014,0.024489795918367346,0.5333333333333333,0.21239724505665408
YGR263C,-1,-167.0498170852661,-17925.75341320038,0.024464831804281346,0.5333333333333333,0.21261941790713174
YOL109W,-1,-167.0594277381897,-16956.236956834793,0.024439918533604887,0.5333333333333333,0.21284159075760942
YDR117C,-1,-167.06280994415283,-17791.747220754623,0.024415055951169887,0.5333333333333333,0.2130637636080871
YLR035C,-1,-167.07696533203125,-17609.018956422806,0.024390243902439025,0.5333333333333333,0.21328593645856475
YBL014C,-1,-167.07977390289307,-17385.28694295883,0.024365482233502538,0.5333333333333333,0.21350810930904243
YKR060W,-1,-167.08634424209595,-17888.88566327095,0.02434077079107505,0.5333333333333333,0.2137302821595201
YDR469W,-1,-167.11009073257446,-17589.12623000145,0.0243161094224924,0.5333333333333333,0.21395245500999777
YDR424C,-1,-167.1178343296051,-17983.966215372086,0.024291497975708502,0.5333333333333333,0.21417462786047545
YDR330W,-1,-167.12344002723694,-18518.07751917839,0.024266936299292215,0.5333333333333333,0.21439680071095313
YKL052C,-1,-167.1436595916748,-17396.182775497437,0.024242424242424242,0.5333333333333333,0.21461897356143078
YOR367W,-1,-167.14369750022888,-17823.11596918106,0.024217961654894045,0.5333333333333333,0.21484114641190846
YPL112C,-1,-167.1507124900818,-18049.866786003113,0.024193548387096774,0.5333333333333333,0.21506331926238614
YMR112C,-1,-167.1614682674408,-17932.61324071884,0.02416918429003021,0.5333333333333333,0.2152854921128638
YNL042W,-1,-167.16474318504333,-18210.704318523407,0.02414486921529175,0.5333333333333333,0.21550766496334148
YKR022C,-1,-167.16885232925415,-17827.522493600845,0.024120603015075376,0.5333333333333333,0.21572983781381916
YGL192W,-1,-167.17481350898743,-17714.146352529526,0.024096385542168676,0.5333333333333333,0.2159520106642968
YMR127C,-1,-167.17638301849365,-17926.293140649796,0.024072216649949848,0.5333333333333333,0.2161741835147745
YNL230C,-1,-167.18081712722778,-17421.529117822647,0.02404809619238477,0.5333333333333333,0.21639635636525217
YDR354W,-1,-167.22253489494324,-18232.965302705765,0.024024024024024024,0.5333333333333333,0.21661852921572983
YKL045W,-1,-167.22519302368164,-17686.839087486267,0.024,0.5333333333333333,0.2168407020662075
YLR145W,-1,-167.23216581344604,-17406.19362306595,0.023976023976023976,0.5333333333333333,0.2170628749166852
YDR349C,-1,-167.2329227924347,-17475.86599969864,0.023952095808383235,0.5333333333333333,0.21728504776716284
YLL061W,-1,-167.236181974411,-17663.993420362473,0.023928215353938187,0.5333333333333333,0.21750722061764052
YBL057C,-1,-167.25503706932068,-17611.023778438568,0.02390438247011952,0.5333333333333333,0.2177293934681182
YOR181W,-1,-167.25627994537354,-17693.096870422363,0.023880597014925373,0.5333333333333333,0.21795156631859586
YDR005C,-1,-167.2580852508545,-18220.234584331512,0.02385685884691849,0.5333333333333333,0.21817373916907354
YIL056W,-1,-167.26008868217468,-18325.357411384583,0.023833167825223437,0.5333333333333333,0.21839591201955122
YJL100W,-1,-167.27458143234253,-18706.73536014557,0.023809523809523808,0.5333333333333333,0.21861808487002887
YIR002C,-1,-167.28807425498962,-17951.24097967148,0.023785926660059464,0.5333333333333333,0.21884025772050655
YDR405W,-1,-167.29303121566772,-17342.113092899323,0.023762376237623763,0.5333333333333333,0.21906243057098423
YBR002C,-1,-167.30006289482117,-17949.266525745392,0.02373887240356083,0.5333333333333333,0.2192846034214619
YGR193C,-1,-167.31868076324463,-17625.099314928055,0.023715415019762844,0.5333333333333333,0.21950677627193957
YJL087C,-1,-167.33161091804504,-18053.768404960632,0.023692003948667325,0.5333333333333333,0.21972894912241725
YOR064C,-1,-167.3323392868042,-17267.471149683,0.023668639053254437,0.5333333333333333,0.2199511219728949
YJL062W,-1,-167.33377742767334,-17794.333793878555,0.023645320197044337,0.5333333333333333,0.22017329482337258
YJR033C,-1,-167.34875345230103,-17975.31014108658,0.023622047244094488,0.5333333333333333,0.22039546767385026
YCL055W,-1,-167.35080742835999,-17581.577065467834,0.02359882005899705,0.5333333333333333,0.22061764052432792
YDL226C,-1,-167.36321139335632,-17927.022856235504,0.023575638506876228,0.5333333333333333,0.2208398133748056
YML107C,-1,-167.37938284873962,-17838.04012131691,0.023552502453385672,0.5333333333333333,0.22106198622528328
YAL028W,-1,-167.3969841003418,-18259.264895677567,0.023529411764705882,0.5333333333333333,0.22128415907576093
YBR015C,-1,-167.40516328811646,-17780.173132896423,0.023506366307541625,0.5333333333333333,0.22150633192623861
YNL083W,-1,-167.40811038017273,-17657.003370285034,0.023483365949119372,0.5333333333333333,0.2217285047767163
YKL051W,-1,-167.41111421585083,-17398.6939368248,0.02346041055718475,0.5333333333333333,0.22195067762719395
YDR538W,-1,-167.41636514663696,-17709.425463438034,0.0234375,0.5333333333333333,0.22217285047767163
YMR129W,-1,-167.42667174339294,-17841.777115106583,0.023414634146341463,0.5333333333333333,0.2223950233281493
YFL001W,-1,-167.4447295665741,-18401.006216049194,0.023391812865497075,0.5333333333333333,0.22261719617862696
YLR309C,-1,-167.45609283447266,-17800.72428703308,0.023369036027263874,0.5333333333333333,0.22283936902910464
YML097C,-1,-167.45667147636414,-18329.12495994568,0.023346303501945526,0.5333333333333333,0.22306154187958233
YPR122W,-1,-167.46786904335022,-17645.83134174347,0.023323615160349854,0.5333333333333333,0.22328371473005998
YML031W,-1,-167.47243785858154,-17927.490181446075,0.02330097087378641,0.5333333333333333,0.22350588758053766
YKL028W,-1,-167.50197911262512,-17876.76753783226,0.023278370514064017,0.5333333333333333,0.22372806043101534
YGR276C,-1,-167.5080304145813,-17376.389332056046,0.023255813953488372,0.5333333333333333,0.223950233281493
YFL048C,-1,-167.53116250038147,-17525.373140096664,0.023233301064859633,0.5333333333333333,0.22417240613197068
