Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL067C,-1,-400.5843687057495,-29626.007676124573,0.03373015873015873,0.5230769230769231,0.2173621959384066
YLR246W,-1,-400.5887441635132,-30385.336726665497,0.03369672943508424,0.5230769230769231,0.21758536041062262
YBR082C,-1,-400.5920476913452,-29622.589696884155,0.033663366336633666,0.5230769230769231,0.21780852488283864
YGR267C,-1,-400.59426641464233,-30534.59254360199,0.033630069238377844,0.5230769230769231,0.21803168935505468
YLR166C,-1,-400.61434173583984,-30577.411829471588,0.03359683794466403,0.5230769230769231,0.2182548538272707
YDR328C,-1,-400.6566381454468,-29843.157306194305,0.03356367226061204,0.5230769230769231,0.2184780182994867
YBR236C,-1,-400.6779999732971,-31038.618354558945,0.03353057199211045,0.5230769230769231,0.21870118277170275
YNL336W,-1,-400.70074939727783,-30054.82074213028,0.033497536945812804,0.5230769230769231,0.21892434724391877
YLR361C,-1,-400.70108699798584,-30349.929683446884,0.03346456692913386,0.5230769230769231,0.21914751171613478
YPL268W,-1,-400.7392511367798,-29803.09064102173,0.03343166175024582,0.5230769230769231,0.21937067618835082
YNL101W,-1,-400.7423062324524,-29839.882352352142,0.03339882121807466,0.5230769230769231,0.21959384066056684
YDR480W,-1,-400.79157400131226,-30660.2602891922,0.033366045142296366,0.5230769230769231,0.21981700513278285
YNL099C,-1,-400.7965135574341,-30295.095705986023,0.03333333333333333,0.5230769230769231,0.2200401696049989
YJL127C,-1,-400.83314514160156,-30496.17813396454,0.03330068560235064,0.5230769230769231,0.2202633340772149
YGL195W,-1,-400.83580493927,-30778.280045986176,0.033268101761252444,0.5230769230769231,0.22048649854943092
YIL013C,-1,-400.8914484977722,-29567.413774490356,0.033235581622678395,0.5230769230769231,0.22070966302164696
YDR264C,-1,-400.9146957397461,-30622.54394721985,0.033203125,0.5230769230769231,0.22093282749386298
YCL034W,-1,-400.95649671554565,-30577.30694913864,0.033170731707317075,0.5230769230769231,0.221155991966079
YHR039C,-1,-400.9573321342468,-30006.63669872284,0.03313840155945419,0.5230769230769231,0.22137915643829503
YBL017C,-1,-401.0244131088257,-29861.83764076233,0.033106134371957155,0.5230769230769231,0.22160232091051105
YDR411C,-1,-401.03846073150635,-29821.133316516876,0.033073929961089495,0.5230769230769231,0.22182548538272706
YOL054W,-1,-401.041850566864,-30966.461151123047,0.03304178814382896,0.5230769230769231,0.2220486498549431
YOR037W,-1,-401.08807849884033,-30642.578674316406,0.03300970873786408,0.5230769230769231,0.22227181432715912
YCL010C,-1,-401.17513370513916,-30025.411150455475,0.03297769156159069,0.5230769230769231,0.22249497879937513
YDR383C,-1,-401.18043279647827,-29970.04837703705,0.03294573643410853,0.5230769230769231,0.22271814327159117
YPL059W,1,-401.197838306427,-29815.210403442383,0.03388189738625363,0.5384615384615384,0.22271814327159117
YJL172W,-1,-401.2091398239136,-30198.253215312958,0.033849129593810444,0.5384615384615384,0.2229413077438072
YIL068C,-1,-401.2130403518677,-31016.26645374298,0.033816425120772944,0.5384615384615384,0.2231644722160232
YGR097W,-1,-401.25064516067505,-30180.80809044838,0.033783783783783786,0.5384615384615384,0.22338763668823924
YGR238C,-1,-401.2736506462097,-29501.31777715683,0.033751205400192864,0.5384615384615384,0.22361080116045526
YDR479C,-1,-401.2856693267822,-30530.78469991684,0.03371868978805395,0.5384615384615384,0.22383396563267127
YKR039W,-1,-401.2901906967163,-30257.09949541092,0.03368623676612127,0.5384615384615384,0.22405713010488731
YPL232W,-1,-401.31075716018677,-29461.558795452118,0.03365384615384615,0.5384615384615384,0.22428029457710333
YMR020W,-1,-401.3143458366394,-31043.4626891613,0.03362151777137368,0.5384615384615384,0.22450345904931934
YKL198C,-1,-401.3246512413025,-30267.83867740631,0.03358925143953935,0.5384615384615384,0.22472662352153538
YLR148W,-1,-401.3685140609741,-30033.648571014404,0.03355704697986577,0.5384615384615384,0.2249497879937514
YPR161C,-1,-401.3902053833008,-30740.207916736603,0.033524904214559385,0.5384615384615384,0.2251729524659674
YPR139C,-1,-401.3970046043396,-30439.263060092926,0.03349282296650718,0.5384615384615384,0.22539611693818346
YOR193W,-1,-401.3988389968872,-29977.536873817444,0.033460803059273424,0.5384615384615384,0.22561928141039947
YLR007W,-1,-401.417622089386,-30290.69962835312,0.033428844317096466,0.5384615384615384,0.22584244588261548
YAL051W,-1,-401.432888507843,-29815.85302400589,0.033396946564885496,0.5384615384615384,0.2260656103548315
YOR007C,-1,-401.46944427490234,-30566.14009475708,0.03336510962821735,0.5384615384615384,0.22628877482704754
YDR078C,-1,-401.50811672210693,-30034.555907726288,0.03333333333333333,0.5384615384615384,0.22651193929926355
YBR008C,-1,-401.5268416404724,-29558.29945230484,0.03330161750713606,0.5384615384615384,0.22673510377147957
YAR050W,-1,-401.5524172782898,-29655.678218364716,0.03326996197718631,0.5384615384615384,0.2269582682436956
YOR130C,-1,-401.59273052215576,-29992.51027917862,0.03323836657169991,0.5384615384615384,0.22718143271591162
YDR031W,-1,-401.60247898101807,-30280.08785057068,0.03320683111954459,0.5384615384615384,0.22740459718812764
YPR072W,-1,-401.61338329315186,-30173.288897037506,0.03317535545023697,0.5384615384615384,0.22762776166034368
YJL034W,-1,-401.65005826950073,-30020.89689874649,0.03314393939393939,0.5384615384615384,0.2278509261325597
YGR255C,-1,-401.6549024581909,-30404.86347055435,0.033112582781456956,0.5384615384615384,0.2280740906047757
YNL332W,-1,-401.6568932533264,-30452.452820777893,0.0330812854442344,0.5384615384615384,0.22829725507699175
YJL012C,-1,-401.67253160476685,-29682.609112262726,0.033050047214353166,0.5384615384615384,0.22852041954920777
YPL195W,-1,-401.6810083389282,-30308.799396514893,0.0330188679245283,0.5384615384615384,0.22874358402142378
YOR373W,-1,-401.6851544380188,-29737.57366514206,0.03298774740810556,0.5384615384615384,0.22896674849363982
YGR013W,-1,-401.6933710575104,-30533.352521181107,0.03295668549905838,0.5384615384615384,0.22918991296585584
YKL119C,-1,-401.73595428466797,-30065.741906642914,0.03292568203198495,0.5384615384615384,0.22941307743807185
YOR002W,-1,-401.7703604698181,-30190.59077692032,0.03289473684210526,0.5384615384615384,0.2296362419102879
YBR127C,-1,-401.77804136276245,-30121.29214668274,0.03286384976525822,0.5384615384615384,0.2298594063825039
YPL055C,-1,-401.78790521621704,-30711.53294110298,0.03283302063789869,0.5384615384615384,0.23008257085471992
YML059C,-1,-401.8022208213806,-29933.05294942856,0.03280224929709466,0.5384615384615384,0.23030573532693596
YLR393W,-1,-401.85681104660034,-29728.800612449646,0.03277153558052434,0.5384615384615384,0.23052889979915198
YER068W,-1,-401.86976432800293,-30161.484752178192,0.03274087932647334,0.5384615384615384,0.230752064271368
YPL137C,-1,-401.88389921188354,-28848.730760097504,0.03271028037383177,0.5384615384615384,0.23097522874358403
YCR046C,-1,-401.9060821533203,-29710.85937976837,0.032679738562091505,0.5384615384615384,0.23119839321580005
YNR030W,-1,-401.907208442688,-29790.888040065765,0.03264925373134328,0.5384615384615384,0.23142155768801606
YBR237W,-1,-401.9159035682678,-30461.51526117325,0.032618825722273995,0.5384615384615384,0.2316447221602321
YNL281W,-1,-401.9220037460327,-29739.963438510895,0.032588454376163874,0.5384615384615384,0.23186788663244812
YGR135W,-1,-401.92570781707764,-30824.855643749237,0.03255813953488372,0.5384615384615384,0.23209105110466413
YJL117W,-1,-401.9348406791687,-29783.034386634827,0.032527881040892194,0.5384615384615384,0.23231421557688017
YGR052W,-1,-401.9499454498291,-30612.166500091553,0.032497678737233054,0.5384615384615384,0.2325373800490962
YLL041C,-1,-401.96902322769165,-29628.38930273056,0.032467532467532464,0.5384615384615384,0.2327605445213122
YDR322W,-1,-401.99617290496826,-30441.18630361557,0.03243744207599629,0.5384615384615384,0.23298370899352824
YMR008C,-1,-402.06490564346313,-29364.770959854126,0.032407407407407406,0.5384615384615384,0.23320687346574426
YMR273C,-1,-402.08680868148804,-29823.136352062225,0.032377428307123035,0.5384615384615384,0.23343003793796027
YER005W,-1,-402.0878691673279,-29495.388864517212,0.03234750462107209,0.5384615384615384,0.23365320241017629
YER159C,-1,-402.1285219192505,-29895.45530939102,0.032317636195752536,0.5384615384615384,0.23387636688239233
YCR083W,-1,-402.13159227371216,-30297.49805164337,0.03228782287822878,0.5384615384615384,0.23409953135460834
YML025C,-1,-402.1934485435486,-29578.895640850067,0.03225806451612903,0.5384615384615384,0.23432269582682436
YNL330C,-1,-402.2175040245056,-31076.08978509903,0.03222836095764273,0.5384615384615384,0.2345458602990404
YDR407C,-1,-402.2342381477356,-30566.271607875824,0.03219871205151794,0.5384615384615384,0.2347690247712564
YBR083W,-1,-402.2354588508606,-29879.58612537384,0.03216911764705882,0.5384615384615384,0.23499218924347243
YFL009W,-1,-402.2810606956482,-30194.0812792778,0.03213957759412305,0.5384615384615384,0.23521535371568847
YOR209C,-1,-402.2956690788269,-30768.58339357376,0.03211009174311927,0.5384615384615384,0.23543851818790448
YOR197W,-1,-402.32926750183105,-29831.823145866394,0.032080659945004586,0.5384615384615384,0.2356616826601205
YML081C-A,-1,-402.35175704956055,-29833.630563259125,0.03205128205128205,0.5384615384615384,0.23588484713233654
YKR065C,-1,-402.52772665023804,-29813.19966363907,0.03202195791399817,0.5384615384615384,0.23610801160455255
YKR076W,-1,-402.54137897491455,-31047.854041337967,0.031992687385740404,0.5384615384615384,0.23633117607676857
YNL242W,-1,-402.54504203796387,-29902.847711086273,0.0319634703196347,0.5384615384615384,0.2365543405489846
YIL090W,-1,-402.5901188850403,-29910.45497083664,0.03193430656934307,0.5384615384615384,0.23677750502120062
YDR513W,-1,-402.59114599227905,-30806.165598869324,0.03190519598906107,0.5384615384615384,0.23700066949341664
YEL041W,-1,-402.598219871521,-30035.38769197464,0.031876138433515486,0.5384615384615384,0.23722383396563268
YDR427W,-1,-402.6125955581665,-30463.39844608307,0.03184713375796178,0.5384615384615384,0.2374469984378487
YBL006C,-1,-402.6368098258972,-30391.72072315216,0.031818181818181815,0.5384615384615384,0.2376701629100647
YGL023C,-1,-402.6368398666382,-30778.875688552856,0.03178928247048138,0.5384615384615384,0.23789332738228075
YMR275C,-1,-402.63788509368896,-30521.68971681595,0.03176043557168784,0.5384615384615384,0.23811649185449676
YNL020C,-1,-402.6440658569336,-30856.88900732994,0.03173164097914778,0.5384615384615384,0.23833965632671278
YGL186C,-1,-402.70532035827637,-29905.693611621857,0.03170289855072464,0.5384615384615384,0.23856282079892882
YDR058C,-1,-402.7174792289734,-30737.895079135895,0.03167420814479638,0.5384615384615384,0.23878598527114483
YCL064C,-1,-402.76020193099976,-31132.24981355667,0.03164556962025317,0.5384615384615384,0.23900914974336085
YKL126W,-1,-402.81861639022827,-30728.408417224884,0.031616982836495035,0.5384615384615384,0.2392323142155769
YHL032C,-1,-402.85056734085083,-29607.60866332054,0.0315884476534296,0.5384615384615384,0.2394554786877929
YPL221W,-1,-402.85390186309814,-30580.803458213806,0.031559963931469794,0.5384615384615384,0.23967864316000892
YMR183C,-1,-402.8657388687134,-30342.60685825348,0.03153153153153153,0.5384615384615384,0.23990180763222496
YNL271C,-1,-402.89936089515686,-30952.682141542435,0.0315031503150315,0.5384615384615384,0.24012497210444098
YIL046W,-1,-402.964674949646,-30522.863636016846,0.03147482014388489,0.5384615384615384,0.240348136576657
YNL317W,-1,-403.0026936531067,-29709.470984458923,0.031446540880503145,0.5384615384615384,0.24057130104887303
YGL163C,-1,-403.00495052337646,-30216.67615556717,0.03141831238779174,0.5384615384615384,0.24079446552108905
YER176W,-1,-403.0327401161194,-30725.11737203598,0.03139013452914798,0.5384615384615384,0.24101762999330506
YFL059W,-1,-403.0353922843933,-30044.887033462524,0.03136200716845878,0.5384615384615384,0.2412407944655211
YHR086W,-1,-403.09013319015503,-30354.10746240616,0.03133393017009848,0.5384615384615384,0.24146395893773712
YOL117W,-1,-403.1254782676697,-31845.793190956116,0.03130590339892665,0.5384615384615384,0.24168712340995313
YJR076C,-1,-403.13279962539673,-30843.53807401657,0.03127792672028597,0.5384615384615384,0.24191028788216914
YPL258C,-1,-403.15154361724854,-30991.29002571106,0.03125,0.5384615384615384,0.2421334523543852
YLR138W,1,-403.1740574836731,-30558.598729610443,0.032114183764495985,0.5538461538461539,0.2421334523543852
YLR107W,-1,-403.19811630249023,-30841.324232578278,0.03208556149732621,0.5538461538461539,0.2423566168266012
YPL075W,-1,-403.2183518409729,-30889.049349308014,0.032056990204808546,0.5538461538461539,0.24257978129881722
YGL153W,-1,-403.24147367477417,-30910.564118385315,0.03202846975088968,0.5538461538461539,0.24280294577103326
YOR257W,-1,-403.26800775527954,-30053.918355464935,0.032,0.5538461538461539,0.24302611024324927
YBL041W,-1,-403.2902765274048,-30670.722723722458,0.03197158081705151,0.5538461538461539,0.24324927471546529
YER133W,-1,-403.31846857070923,-30262.570853710175,0.03194321206743567,0.5538461538461539,0.24347243918768133
YPR171W,-1,-403.3986601829529,-30284.995395183563,0.031914893617021274,0.5538461538461539,0.24369560365989734
YDR315C,-1,-403.4059443473816,-30797.194447040558,0.03188662533215235,0.5538461538461539,0.24391876813211336
YHR188C,-1,-403.41071605682373,-29625.429399490356,0.03185840707964602,0.5538461538461539,0.2441419326043294
YJR104C,-1,-403.4167757034302,-30580.091454029083,0.03183023872679045,0.5538461538461539,0.2443650970765454
YDL010W,-1,-403.4567618370056,-30807.645531654358,0.03180212014134275,0.5538461538461539,0.24458826154876143
YLR205C,-1,-403.4803762435913,-30166.53065109253,0.03177405119152692,0.5538461538461539,0.24481142602097747
YDR073W,-1,-403.4880676269531,-29801.526844978333,0.031746031746031744,0.5538461538461539,0.24503459049319348
YDR434W,-1,-403.4993100166321,-30862.540903568268,0.03171806167400881,0.5538461538461539,0.2452577549654095
YOL052C-A,-1,-403.530677318573,-30437.26516342163,0.03169014084507042,0.5538461538461539,0.24548091943762554
YFL057C,-1,-403.53974962234497,-29943.027582645416,0.0316622691292876,0.5538461538461539,0.24570408390984155
YDR317W,-1,-403.54359102249146,-29886.16408252716,0.03163444639718805,0.5538461538461539,0.24592724838205757
YKL150W,-1,-403.54367113113403,-30770.247470855713,0.03160667251975417,0.5538461538461539,0.2461504128542736
YPL058C,-1,-403.5560722351074,-30626.33021259308,0.031578947368421054,0.5538461538461539,0.24637357732648962
YPR189W,-1,-403.57909631729126,-30609.286066532135,0.03155127081507449,0.5538461538461539,0.24659674179870564
YKR030W,-1,-403.6185817718506,-30422.47702407837,0.03152364273204904,0.5538461538461539,0.24681990627092168
YLR395C,-1,-403.62185621261597,-30157.323243141174,0.031496062992125984,0.5538461538461539,0.2470430707431377
YBR110W,-1,-403.6270408630371,-29948.227461338043,0.03146853146853147,0.5538461538461539,0.2472662352153537
YGL049C,-1,-403.70417308807373,-29624.020096302032,0.0314410480349345,0.5538461538461539,0.24748939968756975
YDL230W,-1,-403.73204231262207,-30608.674685001373,0.031413612565445025,0.5538461538461539,0.24771256415978576
YJR033C,-1,-403.7427363395691,-30179.67543411255,0.03138622493461203,0.5538461538461539,0.24793572863200178
YPR002W,-1,-403.76190757751465,-29865.30945968628,0.0313588850174216,0.5538461538461539,0.24815889310421782
YOR172W,-1,-403.8059821128845,-30372.421954393387,0.031331592689295036,0.5538461538461539,0.24838205757643383
YBR274W,-1,-403.807430267334,-30824.325486183167,0.03130434782608696,0.5538461538461539,0.24860522204864985
YAL029C,-1,-403.8635196685791,-30945.673805713654,0.03127715030408341,0.5538461538461539,0.2488283865208659
YPL149W,-1,-403.8956689834595,-29825.506751060486,0.03125,0.5538461538461539,0.2490515509930819
YDL002C,-1,-403.94185638427734,-31015.572956085205,0.031222896790980052,0.5538461538461539,0.24927471546529792
YMR190C,-1,-403.95119285583496,-31401.397060632706,0.03119584055459272,0.5538461538461539,0.24949787993751396
YEL006W,-1,-403.9560880661011,-30207.01777791977,0.03116883116883117,0.5538461538461539,0.24972104440972998
YJR099W,-1,-403.9577684402466,-30884.377724647522,0.031141868512110725,0.5538461538461539,0.249944208881946
YGR202C,-1,-403.96466970443726,-30612.35667657852,0.03111495246326707,0.5538461538461539,0.250167373354162
YIL144W,-1,-403.9787883758545,-30273.56951236725,0.031088082901554404,0.5538461538461539,0.25039053782637805
YPR122W,-1,-403.9878525733948,-30197.987066745758,0.031061259706643658,0.5538461538461539,0.2506137022985941
YFR030W,-1,-404.0681381225586,-30578.93688726425,0.03103448275862069,0.5538461538461539,0.2508368667708101
YNR049C,-1,-404.0738048553467,-29363.228366851807,0.031007751937984496,0.5538461538461539,0.2510600312430261
YMR096W,-1,-404.0838384628296,-30494.088963985443,0.03098106712564544,0.5538461538461539,0.25128319571524216
YDL207W,-1,-404.0968813896179,-30735.058645248413,0.030954428202923472,0.5538461538461539,0.25150636018745814
YOL155C,-1,-404.1287956237793,-30146.24080324173,0.030927835051546393,0.5538461538461539,0.2517295246596742
YNL085W,-1,-404.1763381958008,-31182.627814769745,0.030901287553648068,0.5538461538461539,0.25195268913189023
YIL147C,1,-404.18925523757935,-30475.984933376312,0.03173241852487135,0.5692307692307692,0.25195268913189023
YKR089C,-1,-404.20082998275757,-30860.673610925674,0.031705227077977724,0.5692307692307692,0.2521758536041062
YBR035C,-1,-404.2383003234863,-30050.591581344604,0.031678082191780824,0.5692307692307692,0.25239901807632226
YDL107W,-1,-404.2686696052551,-30753.494631290436,0.03165098374679213,0.5692307692307692,0.2526221825485383
YML034W,-1,-404.2727732658386,-30082.93334555626,0.03162393162393162,0.5692307692307692,0.2528453470207543
YNR037C,-1,-404.28030157089233,-30672.695046424866,0.03159692570452605,0.5692307692307692,0.2530685114929703
YHR030C,-1,-404.30378437042236,-30065.132325172424,0.031569965870307165,0.5692307692307692,0.25329167596518637
YLR130C,-1,-404.30634927749634,-29552.017384529114,0.03154305200341006,0.5692307692307692,0.25351484043740236
YOR141C,-1,-404.3077464103699,-31075.248269081116,0.03151618398637138,0.5692307692307692,0.2537380049096184
YDR118W,-1,-404.36972761154175,-30437.63274860382,0.03148936170212766,0.5692307692307692,0.25396116938183444
YPR086W,-1,-404.37537813186646,-30354.99749994278,0.031462585034013606,0.5692307692307692,0.2541843338540504
YGL205W,-1,-404.37718439102173,-30202.89390039444,0.03143585386576041,0.5692307692307692,0.25440749832626647
YCR075C,-1,-404.3950881958008,-29453.27322101593,0.031409168081494056,0.5692307692307692,0.25463066279848245
YMR297W,-1,-404.42695665359497,-30629.422159910202,0.031382527565733676,0.5692307692307692,0.2548538272706985
YER015W,-1,-404.4303517341614,-30411.76534128189,0.03135593220338983,0.5692307692307692,0.25507699174291454
YHR165C,-1,-404.4445652961731,-30134.07821369171,0.03132938187976291,0.5692307692307692,0.2553001562151305
YIL167W,-1,-404.4464650154114,-30018.725694656372,0.031302876480541454,0.5692307692307692,0.25552332068734657
YLR305C,-1,-404.4543695449829,-30385.76880979538,0.03127641589180051,0.5692307692307692,0.2557464851595626
YIL041W,-1,-404.4638957977295,-30317.21080350876,0.03125,0.5692307692307692,0.2559696496317786
YNL049C,-1,-404.47715616226196,-30464.949958324432,0.031223628691983123,0.5692307692307692,0.25619281410399464
YLR201C,-1,-404.5037217140198,-30511.037817001343,0.031197301854974706,0.5692307692307692,0.2564159785762107
YIR034C,-1,-404.52003812789917,-30575.737274169922,0.031171019376579612,0.5692307692307692,0.25663914304842667
YNL192W,-1,-404.5259118080139,-31028.53307414055,0.031144781144781145,0.5692307692307692,0.2568623075206427
YMR070W,-1,-404.5464115142822,-30220.32621383667,0.031118587047939444,0.5692307692307692,0.25708547199285875
YFL041W,-1,-404.5497670173645,-30213.716755390167,0.031092436974789917,0.5692307692307692,0.25730863646507474
YBR245C,-1,-404.5636239051819,-30688.113879680634,0.031066330814441646,0.5692307692307692,0.2575318009372908
YLR096W,-1,-404.56560754776,-30176.634325027466,0.03104026845637584,0.5692307692307692,0.2577549654095068
YPL151C,-1,-404.58861446380615,-29868.156502246857,0.03101424979044426,0.5692307692307692,0.2579781298817228
YGR121C,-1,-404.5964288711548,-30570.671674251556,0.03098827470686767,0.5692307692307692,0.25820129435393885
YDL029W,-1,-404.6107578277588,-30140.83333015442,0.03096234309623431,0.5692307692307692,0.2584244588261549
YOR126C,-1,-404.62848138809204,-30614.70451116562,0.030936454849498328,0.5692307692307692,0.2586476232983709
YKL062W,-1,-404.6471543312073,-31092.46957540512,0.030910609857978277,0.5692307692307692,0.2588707877705869
YMR120C,-1,-404.6482162475586,-30013.953300476074,0.030884808013355594,0.5692307692307692,0.25909395224280296
YLR328W,-1,-404.65425968170166,-30063.785024642944,0.030859049207673062,0.5692307692307692,0.25931711671501895
YOR382W,-1,-404.7081060409546,-29207.71377658844,0.030833333333333334,0.5692307692307692,0.259540281187235
YPR057W,-1,-404.7106776237488,-30521.38153886795,0.030807660283097418,0.5692307692307692,0.25976344565945103
YMR236W,-1,-404.7616901397705,-30432.471430778503,0.030782029950083195,0.5692307692307692,0.259986610131667
YAL008W,-1,-404.7662162780762,-31170.29193687439,0.030756442227763924,0.5692307692307692,0.26020977460388306
YIR006C,-1,-404.8155007362366,-30104.961788654327,0.030730897009966777,0.5692307692307692,0.2604329390760991
YDR039C,-1,-404.82307147979736,-29750.045353412628,0.030705394190871368,0.5692307692307692,0.2606561035483151
YGR275W,-1,-404.8259882926941,-30386.028440475464,0.03067993366500829,0.5692307692307692,0.26087926802053113
YBR086C,-1,-404.8433542251587,-30259.300337791443,0.030654515327257662,0.5692307692307692,0.26110243249274717
YJL004C,-1,-404.8711214065552,-30555.48968744278,0.030629139072847682,0.5692307692307692,0.26132559696496316
YPL259C,-1,-404.8969621658325,-30326.071620464325,0.030603804797353185,0.5692307692307692,0.2615487614371792
YKL040C,-1,-404.9063220024109,-30285.559173583984,0.030578512396694214,0.5692307692307692,0.26177192590939524
YIL105C,-1,-404.9228639602661,-30573.164996147156,0.0305532617671346,0.5692307692307692,0.26199509038161123
YOR322C,-1,-404.93081617355347,-29508.742079257965,0.03052805280528053,0.5692307692307692,0.26221825485382727
YDR036C,-1,-404.9346933364868,-30560.430669784546,0.030502885408079144,0.5692307692307692,0.2624414193260433
YDR038C,-1,-404.9381241798401,-30016.85591983795,0.030477759472817133,0.5692307692307692,0.2626645837982593
YKL035W,-1,-404.9706974029541,-30412.06683397293,0.030452674897119343,0.5692307692307692,0.26288774827047534
YDL097C,-1,-404.9953947067261,-30356.52752661705,0.03042763157894737,0.5692307692307692,0.2631109127426914
YGR239C,-1,-405.0788640975952,-30147.25658750534,0.030402629416598194,0.5692307692307692,0.26333407721490737
YDR207C,-1,-405.09273529052734,-30705.178500652313,0.030377668308702793,0.5692307692307692,0.2635572416871234
YKL087C,-1,-405.1178035736084,-30328.187550783157,0.030352748154224774,0.5692307692307692,0.26378040615933945
YHR135C,-1,-405.1196880340576,-30223.990218162537,0.030327868852459017,0.5692307692307692,0.26400357063155544
YBR005W,-1,-405.1248245239258,-30413.517570495605,0.030303030303030304,0.5692307692307692,0.2642267351037715
YOR359W,-1,-405.13270711898804,-30868.657198429108,0.030278232405891982,0.5692307692307692,0.2644498995759875
YKL141W,-1,-405.17225456237793,-30729.861403942108,0.03025347506132461,0.5692307692307692,0.2646730640482035
YDR372C,-1,-405.1964898109436,-30319.816929340363,0.03022875816993464,0.5692307692307692,0.26489622852041955
YDL015C,-1,-405.2383761405945,-29648.848468780518,0.030204081632653063,0.5692307692307692,0.2651193929926356
YBR301W,-1,-405.3192067146301,-30958.507965564728,0.030179445350734094,0.5692307692307692,0.2653425574648516
YNL014W,-1,-405.35750246047974,-30114.362634181976,0.03015484922575387,0.5692307692307692,0.2655657219370676
YMR219W,-1,-405.3711128234863,-30427.249779224396,0.03013029315960912,0.5692307692307692,0.26578888640928366
YDL204W,-1,-405.4022912979126,-31335.931319475174,0.030105777054515868,0.5692307692307692,0.26601205088149965
YEL020W-A,-1,-405.45307207107544,-30294.143359184265,0.03008130081300813,0.5692307692307692,0.2662352153537157
YHR044C,-1,-405.47634077072144,-29970.95597600937,0.030056864337936636,0.5692307692307692,0.26645837982593173
YDL045C,-1,-405.49799728393555,-30773.788598060608,0.030032467532467532,0.5692307692307692,0.2666815442981477
YOR307C,-1,-405.51714038848877,-30834.402564048767,0.030008110300081103,0.5692307692307692,0.26690470877036376
YDR381W,-1,-405.541335105896,-30139.27569580078,0.029983792544570502,0.5692307692307692,0.2671278732425798
YBL091C,-1,-405.5835952758789,-30690.39566040039,0.029959514170040485,0.5692307692307692,0.2673510377147958
YLR208W,-1,-405.58584928512573,-31004.723568439484,0.029935275080906147,0.5692307692307692,0.26757420218701183
YEL046C,-1,-405.64529514312744,-29967.736093521118,0.029911075181891674,0.5692307692307692,0.2677973666592279
YKL218C,-1,-405.65703201293945,-30576.620229244232,0.02988691437802908,0.5692307692307692,0.26802053113144386
YML129C,-1,-405.6750569343567,-29938.441159248352,0.02986279257465698,0.5692307692307692,0.2682436956036599
YMR165C,-1,-405.7216124534607,-30799.068236351013,0.029838709677419355,0.5692307692307692,0.26846686007587595
YDL175C,-1,-405.7453188896179,-31088.649134635925,0.029814665592264304,0.5692307692307692,0.26869002454809193
YBL057C,-1,-405.74711894989014,-31256.394171237946,0.029790660225442835,0.5692307692307692,0.268913189020308
YGL137W,-1,-405.79589557647705,-30169.387935638428,0.029766693483507644,0.5692307692307692,0.269136353492524
YDR099W,-1,-405.8607430458069,-30857.201866865158,0.0297427652733119,0.5692307692307692,0.26935951796474
YOR081C,-1,-405.86692667007446,-30809.365319252014,0.02971887550200803,0.5692307692307692,0.26958268243695604
YIL074C,-1,-405.9185767173767,-30528.25372028351,0.02969502407704655,0.5692307692307692,0.2698058469091721
YPL183W-A,-1,-405.9313597679138,-30202.499465465546,0.02967121090617482,0.5692307692307692,0.2700290113813881
YJR083C,0,-405.93730306625366,-31241.261497974396,0.02967121090617482,0.5692307692307692,0.2700290113813881
YDR343C,-1,-406.0378375053406,-30010.963766098022,0.029647435897435896,0.5692307692307692,0.2702521758536041
YNL030W,-1,-406.0737600326538,-30287.160482168198,0.029623698959167333,0.5692307692307692,0.27047534032582016
YOR087W,-1,-406.0891647338867,-30547.569123268127,0.0296,0.5692307692307692,0.27069850479803614
YER155C,-1,-406.1009078025818,-31109.667933940887,0.029576338928856916,0.5692307692307692,0.2709216692702522
YDR116C,-1,-406.1330852508545,-30528.61335659027,0.029552715654952075,0.5692307692307692,0.27114483374246817
YKL013C,-1,-406.1576590538025,-30394.531849384308,0.029529130087789304,0.5692307692307692,0.2713679982146842
YDL017W,-1,-406.21334409713745,-30755.58867931366,0.029505582137161084,0.5692307692307692,0.27159116268690026
YMR158W,-1,-406.2266583442688,-30697.779856681824,0.02948207171314741,0.5692307692307692,0.27181432715911624
YNL229C,-1,-406.23658657073975,-30341.672236442566,0.02945859872611465,0.5692307692307692,0.2720374916313323
YPL135W,-1,-406.2513885498047,-30402.247710227966,0.0294351630867144,0.5692307692307692,0.2722606561035483
YPR023C,-1,-406.2745780944824,-30636.260514736176,0.029411764705882353,0.5692307692307692,0.2724838205757643
YHL031C,-1,-406.2987790107727,-30265.934205532074,0.02938840349483717,0.5692307692307692,0.27270698504798035
YGL139W,-1,-406.3362789154053,-30024.624545812607,0.029365079365079365,0.5692307692307692,0.2729301495201964
YPR182W,-1,-406.38529348373413,-29680.905771255493,0.029341792228390166,0.5692307692307692,0.2731533139924124
YDL078C,-1,-406.43036222457886,-30476.16725206375,0.029318541996830427,0.5692307692307692,0.2733764784646284
YKL026C,-1,-406.45716428756714,-31140.406321048737,0.02929532858273951,0.5692307692307692,0.27359964293684447
YPL118W,-1,-406.52318143844604,-30346.78213739395,0.029272151898734177,0.5692307692307692,0.27382280740906045
YKL170W,-1,-406.5357542037964,-29880.844417095184,0.02924901185770751,0.5692307692307692,0.2740459718812765
