Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR229C,-1,-288.1965913772583,-36807.8733792305,0.023032629558541268,0.6486486486486487,0.22290343770527699
YDR016C,-1,-288.1971068382263,-37349.225672245026,0.023010546500479387,0.6486486486486487,0.22312239982483031
YBL099W,-1,-288.197696685791,-38355.92721033096,0.022988505747126436,0.6486486486486487,0.22334136194438362
YJR159W,-1,-288.19793462753296,-36246.89182281494,0.022966507177033493,0.6486486486486487,0.22356032406393694
YPL121C,-1,-288.1998805999756,-35740.67139053345,0.022944550669216062,0.6486486486486487,0.22377928618349024
YOL078W,-1,-288.2061972618103,-37064.96411561966,0.022922636103151862,0.6486486486486487,0.22399824830304357
YHR083W,-1,-288.2328586578369,-36961.75926589966,0.022900763358778626,0.6486486486486487,0.2242172104225969
YPL018W,-1,-288.2330250740051,-37701.76012516022,0.022878932316491896,0.6486486486486487,0.2244361725421502
YOL116W,-1,-288.23434352874756,-36832.55174827576,0.022857142857142857,0.6486486486486487,0.22465513466170353
YBL084C,-1,-288.25195598602295,-36799.14786863327,0.022835394862036156,0.6486486486486487,0.22487409678125683
YOL110W,-1,-288.25230741500854,-39659.02572059631,0.022813688212927757,0.6486486486486487,0.22509305890081016
YKL164C,-1,-288.25732612609863,-36799.945724487305,0.022792022792022793,0.6486486486486487,0.2253120210203635
YDR265W,-1,-288.259557723999,-38223.39863586426,0.022770398481973434,0.6486486486486487,0.2255309831399168
YJL176C,-1,-288.26986503601074,-36754.99404001236,0.022748815165876776,0.6486486486486487,0.22574994525947012
YBR107C,-1,-288.29106283187866,-37214.84228515625,0.022727272727272728,0.6486486486486487,0.22596890737902342
YLR220W,-1,-288.29304599761963,-37683.59799528122,0.02270577105014191,0.6486486486486487,0.22618786949857675
YBR117C,-1,-288.29619884490967,-37832.14602279663,0.022684310018903593,0.6486486486486487,0.22640683161813005
YER019C-A,-1,-288.3314423561096,-36607.45528316498,0.0226628895184136,0.6486486486486487,0.22662579373768338
YNL065W,-1,-288.341561794281,-36185.97195482254,0.022641509433962263,0.6486486486486487,0.2268447558572367
YOL071W,-1,-288.36676025390625,-38917.1227812767,0.022620169651272386,0.6486486486486487,0.22706371797679
YBR287W,-1,-288.3777003288269,-38037.139193058014,0.022598870056497175,0.6486486486486487,0.22728268009634334
YPL134C,-1,-288.3851652145386,-37945.15916490555,0.022577610536218252,0.6486486486486487,0.22750164221589664
YGL012W,-1,-288.385449886322,-37095.004813194275,0.022556390977443608,0.6486486486486487,0.22772060433544997
YKR002W,-1,-288.39132356643677,-38806.6047911644,0.022535211267605635,0.6486486486486487,0.2279395664550033
YJR001W,1,-288.4133257865906,-38091.08010387421,0.02345215759849906,0.6756756756756757,0.2279395664550033
YOR070C,-1,-288.4336271286011,-38080.590161800385,0.023430178069353328,0.6756756756756757,0.2281585285745566
YDR462W,-1,-288.46145582199097,-37142.35699892044,0.023408239700374533,0.6756756756756757,0.22837749069410992
YBR177C,-1,-288.46533250808716,-37568.054491996765,0.023386342376052385,0.6756756756756757,0.22859645281366323
YNL293W,-1,-288.5042757987976,-37821.49877500534,0.02336448598130841,0.6756756756756757,0.22881541493321655
YGR056W,-1,-288.525025844574,-35689.46296596527,0.02334267040149393,0.6756756756756757,0.22903437705276988
YOL084W,-1,-288.53475046157837,-38978.75164794922,0.02332089552238806,0.6756756756756757,0.22925333917232318
YOR330C,-1,-288.5571150779724,-36806.30738782883,0.023299161230195712,0.6756756756756757,0.2294723012918765
YAR042W,-1,-288.5889239311218,-36534.827756881714,0.023277467411545624,0.6756756756756757,0.2296912634114298
YEL066W,-1,-288.59556436538696,-37476.95185422897,0.023255813953488372,0.6756756756756757,0.22991022553098314
YDL138W,-1,-288.5967183113098,-37147.086837768555,0.023234200743494422,0.6756756756756757,0.23012918765053647
YNL054W,-1,-288.604896068573,-38245.103385448456,0.02321262766945218,0.6756756756756757,0.23034814977008977
YDR331W,-1,-288.6375403404236,-36243.637563705444,0.023191094619666047,0.6756756756756757,0.2305671118896431
YBL088C,-1,-288.6444363594055,-36056.39279842377,0.023169601482854494,0.6756756756756757,0.2307860740091964
YPL026C,-1,-288.64925241470337,-36667.82426738739,0.023148148148148147,0.6756756756756757,0.23100503612874973
YPR074C,-1,-288.64985609054565,-37501.610095500946,0.02312673450508788,0.6756756756756757,0.23122399824830303
YEL019C,-1,-288.66826486587524,-36425.53620529175,0.02310536044362292,0.6756756756756757,0.23144296036785636
YKL116C,-1,-288.67759370803833,-36070.69093608856,0.023084025854108958,0.6756756756756757,0.2316619224874097
YMR037C,-1,-288.7254157066345,-37640.23811388016,0.023062730627306273,0.6756756756756757,0.231880884606963
YOL148C,-1,-288.73227977752686,-36371.16418170929,0.02304147465437788,0.6756756756756757,0.23209984672651632
YNL106C,-1,-288.7524929046631,-37163.66299343109,0.02302025782688766,0.6756756756756757,0.23231880884606962
YNR072W,-1,-288.7801480293274,-36308.138164520264,0.022999080036798528,0.6756756756756757,0.23253777096562295
YHR079C,-1,-288.80405282974243,-37419.12649869919,0.02297794117647059,0.6756756756756757,0.23275673308517628
YBR210W,-1,-288.8048710823059,-36674.35911464691,0.02295684113865932,0.6756756756756757,0.23297569520472958
YIL088C,-1,-288.81840467453003,-38527.758702754974,0.022935779816513763,0.6756756756756757,0.2331946573242829
YKL175W,-1,-288.83972787857056,-37419.69212388992,0.022914757103574702,0.6756756756756757,0.2334136194438362
YGL207W,-1,-288.84559774398804,-36146.58451986313,0.022893772893772892,0.6756756756756757,0.23363258156338954
YBR199W,-1,-288.84738540649414,-37193.94410610199,0.022872827081427266,0.6756756756756757,0.23385154368294286
YHL048W,-1,-288.8830609321594,-37107.50509786606,0.022851919561243144,0.6756756756756757,0.23407050580249616
YKL152C,-1,-288.8864812850952,-36254.5185880661,0.0228310502283105,0.6756756756756757,0.2342894679220495
YBL098W,-1,-288.887158870697,-35882.57191324234,0.02281021897810219,0.6756756756756757,0.2345084300416028
YNL118C,-1,-288.90802335739136,-35865.58833408356,0.022789425706472195,0.6756756756756757,0.23472739216115612
YHR117W,-1,-288.91031789779663,-36494.26730012894,0.022768670309653915,0.6756756756756757,0.23494635428070942
YCR081W,-1,-288.9124836921692,-36477.82901906967,0.022747952684258416,0.6756756756756757,0.23516531640026275
YDL171C,-1,-288.966845035553,-35899.3292760849,0.022727272727272728,0.6756756756756757,0.23538427851981608
YBL007C,-1,-288.9787154197693,-38095.78992271423,0.022706630336058128,0.6756756756756757,0.23560324063936938
YOR372C,-1,-288.9914493560791,-37236.13602685928,0.022686025408348458,0.6756756756756757,0.2358222027589227
YJL078C,-1,-288.99945306777954,-37031.424240112305,0.022665457842248413,0.6756756756756757,0.236041164878476
YHR041C,-1,-289.00071954727173,-36392.23888063431,0.022644927536231884,0.6756756756756757,0.23626012699802934
YIL127C,-1,-289.0289993286133,-35630.3344745636,0.02262443438914027,0.6756756756756757,0.23647908911758267
YIL106W,-1,-289.0316858291626,-36024.173478126526,0.022603978300180832,0.6756756756756757,0.23669805123713597
YBR274W,-1,-289.0423974990845,-36525.30614376068,0.022583559168925023,0.6756756756756757,0.2369170133566893
YGL028C,-1,-289.05211877822876,-36281.04727268219,0.02256317689530686,0.6756756756756757,0.2371359754762426
YOL003C,-1,-289.0529227256775,-37800.606153964996,0.02254283137962128,0.6756756756756757,0.23735493759579593
YHL032C,-1,-289.07866382598877,-38526.48496341705,0.02252252252252252,0.6756756756756757,0.23757389971534926
YDR170C,-1,-289.08490800857544,-36566.68294095993,0.022502250225022502,0.6756756756756757,0.23779286183490256
YJL128C,-1,-289.10041999816895,-37204.66812849045,0.022482014388489208,0.6756756756756757,0.2380118239544559
YPL036W,-1,-289.1167821884155,-37087.069467544556,0.022461814914645103,0.6756756756756757,0.2382307860740092
YNL313C,-1,-289.1218991279602,-35575.19336462021,0.02244165170556553,0.6756756756756757,0.23844974819356252
YLL038C,-1,-289.1259026527405,-36037.06699323654,0.02242152466367713,0.6756756756756757,0.23866871031311582
YAL016W,-1,-289.13289642333984,-38172.15891504288,0.022401433691756272,0.6756756756756757,0.23888767243266915
YHR200W,-1,-289.1427388191223,-36800.36887598038,0.022381378692927483,0.6756756756756757,0.23910663455222247
YOL165C,-1,-289.1548533439636,-36235.817903995514,0.022361359570661897,0.6756756756756757,0.23932559667177578
YHR098C,-1,-289.16183280944824,-36262.55633878708,0.022341376228775692,0.6756756756756757,0.2395445587913291
YNR032W,-1,-289.21212244033813,-38068.41473817825,0.022321428571428572,0.6756756756756757,0.2397635209108824
YOR264W,-1,-289.2198643684387,-36053.92950248718,0.02230151650312221,0.6756756756756757,0.23998248303043573
YDR420W,-1,-289.2276954650879,-36872.00379943848,0.022281639928698752,0.6756756756756757,0.24020144514998906
YLR205C,-1,-289.24079847335815,-38363.696321964264,0.02226179875333927,0.6756756756756757,0.24042040726954236
YEL063C,1,-289.25184965133667,-38415.111804008484,0.023131672597864767,0.7027027027027027,0.24042040726954236
YDL217C,-1,-289.26762437820435,-36221.09713411331,0.02311111111111111,0.7027027027027027,0.2406393693890957
YDR077W,-1,-289.2771682739258,-38780.20969438553,0.023090586145648313,0.7027027027027027,0.240858331508649
YCL017C,-1,-289.2823119163513,-37516.97922515869,0.023070097604259095,0.7027027027027027,0.24107729362820232
YNL329C,-1,-289.2875485420227,-36628.529408454895,0.02304964539007092,0.7027027027027027,0.24129625574775565
YER007W,-1,-289.3084144592285,-36232.696016311646,0.023029229406554472,0.7027027027027027,0.24151521786730895
YCR011C,-1,-289.317506313324,-38689.159989356995,0.023008849557522124,0.7027027027027027,0.24173417998686228
YOR124C,-1,-289.3328318595886,-36703.67404794693,0.022988505747126436,0.7027027027027027,0.24195314210641558
YGL125W,-1,-289.3582181930542,-36669.81056976318,0.022968197879858657,0.7027027027027027,0.2421721042259689
YKL209C,-1,-289.3594756126404,-35847.37132501602,0.02294792586054722,0.7027027027027027,0.24239106634552224
YJR044C,-1,-289.3791255950928,-37464.6924905777,0.02292768959435626,0.7027027027027027,0.24261002846507554
YIR019C,-1,-289.38121938705444,-37156.48338317871,0.02290748898678414,0.7027027027027027,0.24282899058462887
YMR013C,-1,-289.4032521247864,-37175.79349279404,0.022887323943661973,0.7027027027027027,0.24304795270418217
YIL006W,-1,-289.4268488883972,-38171.69109582901,0.022867194371152155,0.7027027027027027,0.2432669148237355
YBL013W,-1,-289.4579086303711,-36828.508397102356,0.022847100175746926,0.7027027027027027,0.2434858769432888
YML019W,-1,-289.49895429611206,-36884.33100271225,0.0228270412642669,0.7027027027027027,0.24370483906284213
YDL045W-A,-1,-289.50727891921997,-36446.45486307144,0.02280701754385965,0.7027027027027027,0.24392380118239546
YLR308W,-1,-289.5143003463745,-36490.51763296127,0.022787028921998246,0.7027027027027027,0.24414276330194876
YNL025C,-1,-289.5310969352722,-38213.217868328094,0.02276707530647986,0.7027027027027027,0.24436172542150209
YGL208W,-1,-289.5311827659607,-39874.99041032791,0.022747156605424323,0.7027027027027027,0.24458068754105539
YOR375C,-1,-289.53549337387085,-37445.49870967865,0.022727272727272728,0.7027027027027027,0.24479964966060871
YIR009W,-1,-289.5463705062866,-36303.63835287094,0.022707423580786028,0.7027027027027027,0.24501861178016204
YBL051C,-1,-289.5522971153259,-34964.679966926575,0.02268760907504363,0.7027027027027027,0.24523757389971534
YJR019C,-1,-289.5779457092285,-39664.14382982254,0.022667829119442023,0.7027027027027027,0.24545653601926867
YGR133W,-1,-289.58641958236694,-38129.904022693634,0.02264808362369338,0.7027027027027027,0.24567549813882197
YLR130C,-1,-289.59375762939453,-37061.84028196335,0.022628372497824196,0.7027027027027027,0.2458944602583753
YGL045W,-1,-289.60125637054443,-36892.2044005394,0.022608695652173914,0.7027027027027027,0.24611342237792863
YLR047C,-1,-289.6096816062927,-38144.891328811646,0.022589052997393572,0.7027027027027027,0.24633238449748193
YDR069C,-1,-289.6189727783203,-39406.882907390594,0.022569444444444444,0.7027027027027027,0.24655134661703526
YOL019W,-1,-289.6265821456909,-36239.6297416687,0.022549869904596703,0.7027027027027027,0.24677030873658856
YIL115C,-1,-289.6267342567444,-36070.74361896515,0.022530329289428077,0.7027027027027027,0.2469892708561419
YDR456W,-1,-289.63669633865356,-38431.79414606094,0.022510822510822513,0.7027027027027027,0.2472082329756952
YAL026C,-1,-289.64581060409546,-37188.21045589447,0.02249134948096886,0.7027027027027027,0.24742719509524852
YOR191W,-1,-289.6501536369324,-36797.88740539551,0.02247191011235955,0.7027027027027027,0.24764615721480185
YIR034C,-1,-289.6589641571045,-38125.89307594299,0.022452504317789293,0.7027027027027027,0.24786511933435515
YJR161C,-1,-289.6592092514038,-36934.35660934448,0.022433132010353754,0.7027027027027027,0.24808408145390848
YNL063W,-1,-289.6668553352356,-36473.66971731186,0.022413793103448276,0.7027027027027027,0.24830304357346178
YDL013W,-1,-289.67439365386963,-37058.65171909332,0.02239448751076658,0.7027027027027027,0.2485220056930151
YJR058C,-1,-289.6814069747925,-37187.22828292847,0.022375215146299483,0.7027027027027027,0.24874096781256844
YNL284C,-1,-289.72289276123047,-37783.94059085846,0.02235597592433362,0.7027027027027027,0.24895992993212174
YIL022W,-1,-289.725284576416,-37140.064700603485,0.022336769759450172,0.7027027027027027,0.24917889205167507
YLR393W,-1,-289.73408555984497,-37286.78800344467,0.022317596566523604,0.7027027027027027,0.24939785417122837
YIL039W,-1,-289.74530839920044,-36885.55153417587,0.022298456260720412,0.7027027027027027,0.2496168162907817
YOR068C,-1,-289.75180101394653,-36048.5568318367,0.022279348757497857,0.7027027027027027,0.24983577841033502
YBL015W,-1,-289.7750277519226,-40299.470814704895,0.02226027397260274,0.7027027027027027,0.25005474052988835
YJR103W,-1,-289.8003225326538,-38154.377597332,0.022241231822070145,0.7027027027027027,0.25027370264944165
YPL060W,-1,-289.8258500099182,-38349.27954387665,0.022222222222222223,0.7027027027027027,0.25049266476899495
YPL019C,-1,-289.82840633392334,-36574.56518316269,0.02220324508966695,0.7027027027027027,0.25071162688854826
YBR234C,-1,-289.834997177124,-38336.27261018753,0.02218430034129693,0.7027027027027027,0.2509305890081016
YGR189C,-1,-289.8740191459656,-37402.18403816223,0.02216538789428815,0.7027027027027027,0.2511495511276549
YHR001W-A,-1,-289.8753628730774,-38825.57668495178,0.022146507666098807,0.7027027027027027,0.2513685132472082
YMR109W,-1,-289.8824348449707,-37321.064079761505,0.022127659574468085,0.7027027027027027,0.25158747536676157
YKR028W,-1,-289.89898347854614,-36626.82365703583,0.022108843537414966,0.7027027027027027,0.25180643748631487
YPR168W,-1,-289.90706062316895,-36818.61038970947,0.022090059473237042,0.7027027027027027,0.2520253996058682
YNL006W,-1,-289.940456867218,-37936.52565383911,0.022071307300509338,0.7027027027027027,0.25224436172542153
YJR137C,-1,-289.96108627319336,-36980.029702186584,0.02205258693808312,0.7027027027027027,0.25246332384497483
YOL063C,-1,-289.9737696647644,-38029.6321144104,0.022033898305084745,0.7027027027027027,0.25268228596452813
YOR287C,-1,-289.982439994812,-35062.53159427643,0.02201524132091448,0.7027027027027027,0.25290124808408143
YAR031W,-1,-289.9844012260437,-36884.437163352966,0.021996615905245348,0.7027027027027027,0.2531202102036348
YMR313C,-1,-289.98853731155396,-37752.766703128815,0.02197802197802198,0.7027027027027027,0.2533391723231881
YMR043W,-1,-289.99101209640503,-35612.83683633804,0.02195945945945946,0.7027027027027027,0.2535581344427414
YDL220C,-1,-290.00109815597534,-36595.1013841629,0.021940928270042195,0.7027027027027027,0.25377709656229475
YHR165C,-1,-290.0040006637573,-37315.23533535004,0.021922428330522766,0.7027027027027027,0.25399605868184805
YHR158C,-1,-290.00564765930176,-37199.8004693985,0.02190395956192081,0.7027027027027027,0.25421502080140135
YOL155C,-1,-290.0069794654846,-36674.5171380043,0.021885521885521887,0.7027027027027027,0.25443398292095465
YHR132C,-1,-290.01649045944214,-37017.56837558746,0.021867115222876366,0.7027027027027027,0.254652945040508
YPR185W,-1,-290.02622270584106,-38166.89668226242,0.021848739495798318,0.7027027027027027,0.2548719071600613
YBR039W,-1,-290.03034830093384,-37206.60602092743,0.0218303946263644,0.7027027027027027,0.2550908692796146
YNL145W,-1,-290.06547689437866,-35738.15181207657,0.02181208053691275,0.7027027027027027,0.25530983139916796
YDR480W,-1,-290.0764741897583,-38159.08413648605,0.02179379715004191,0.7027027027027027,0.25552879351872126
YLR144C,-1,-290.0797996520996,-37440.702842235565,0.021775544388609715,0.7027027027027027,0.25574775563827457
YAL009W,-1,-290.08086824417114,-37346.17459154129,0.021757322175732216,0.7027027027027027,0.2559667177578279
YDR205W,-1,-290.09153032302856,-37487.48839902878,0.021739130434782608,0.7027027027027027,0.2561856798773812
YNL271C,-1,-290.10382080078125,-36780.91938781738,0.02172096908939014,0.7027027027027027,0.2564046419969345
YOL130W,-1,-290.12935876846313,-37027.530559539795,0.021702838063439065,0.7027027027027027,0.2566236041164878
YLR355C,-1,-290.1513376235962,-36813.25929450989,0.021684737281067557,0.7027027027027027,0.2568425662360412
YBL022C,-1,-290.1629056930542,-36964.78777551651,0.021666666666666667,0.7027027027027027,0.2570615283555945
YLR209C,-1,-290.16351222991943,-36829.68941783905,0.02164862614487927,0.7027027027027027,0.2572804904751478
YDL137W,-1,-290.1851258277893,-37777.51132965088,0.021630615640599003,0.7027027027027027,0.25749945259470114
YJR051W,-1,-290.1855716705322,-36848.74646663666,0.021612635078969242,0.7027027027027027,0.25771841471425444
YBL028C,-1,-290.19006299972534,-35260.2966094017,0.02159468438538206,0.7027027027027027,0.25793737683380774
YOL052C-A,-1,-290.20807695388794,-40187.531081199646,0.021576763485477178,0.7027027027027027,0.25815633895336104
YDR129C,-1,-290.22345542907715,-38999.454845905304,0.02155887230514096,0.7027027027027027,0.2583753010729144
YLR188W,-1,-290.2840328216553,-36911.097786426544,0.021541010770505385,0.7027027027027027,0.2585942631924677
YLR438C-A,-1,-290.34707975387573,-35943.289959430695,0.02152317880794702,0.7027027027027027,0.258813225312021
YLR265C,-1,-290.353946685791,-36972.23841190338,0.021505376344086023,0.7027027027027027,0.25903218743157436
YGR105W,-1,-290.36443567276,-36534.62478876114,0.021487603305785124,0.7027027027027027,0.25925114955112766
YHR020W,-1,-290.3677501678467,-35977.33203172684,0.021469859620148638,0.7027027027027027,0.25947011167068096
YNL005C,-1,-290.3788833618164,-35999.96509504318,0.02145214521452145,0.7027027027027027,0.2596890737902343
YBR054W,-1,-290.3971872329712,-38374.79905653,0.021434460016488046,0.7027027027027027,0.2599080359097876
YBL105C,-1,-290.43214893341064,-36794.5633764267,0.0214168039538715,0.7027027027027027,0.2601269980293409
YPL053C,-1,-290.44810009002686,-36701.17032146454,0.02139917695473251,0.7027027027027027,0.2603459601488942
YPR122W,-1,-290.4554319381714,-36515.940393447876,0.02138157894736842,0.7027027027027027,0.2605649222684476
YKL129C,-1,-290.48130559921265,-39004.46810102463,0.021364009860312245,0.7027027027027027,0.2607838843880009
YFR050C,-1,-290.4828815460205,-38830.95073080063,0.021346469622331693,0.7027027027027027,0.2610028465075542
YNL327W,-1,-290.50034379959106,-36633.36411809921,0.02132895816242822,0.7027027027027027,0.26122180862710753
YOL126C,-1,-290.519558429718,-37780.5900683403,0.021311475409836064,0.7027027027027027,0.26144077074666083
YEL046C,-1,-290.5245461463928,-36469.482891082764,0.021294021294021293,0.7027027027027027,0.26165973286621413
YER167W,-1,-290.55177307128906,-36354.72836780548,0.02127659574468085,0.7027027027027027,0.26187869498576744
YPR088C,-1,-290.5521869659424,-35686.249942302704,0.02125919869174162,0.7027027027027027,0.2620976571053208
YJL156C,-1,-290.553671836853,-37826.45530939102,0.021241830065359478,0.7027027027027027,0.2623166192248741
YCR018C,-1,-290.55879259109497,-36537.24905252457,0.02122448979591837,0.7027027027027027,0.2625355813444274
YDR096W,-1,-290.56250762939453,-39035.456621170044,0.021207177814029365,0.7027027027027027,0.26275454346398075
YJL062W,-1,-290.5633010864258,-38191.97536611557,0.021189894050529748,0.7027027027027027,0.26297350558353405
YOR391C,-1,-290.580605506897,-37322.04880285263,0.021172638436482084,0.7027027027027027,0.26319246770308735
YLR120C,-1,-290.58127546310425,-38573.71887540817,0.02115541090317331,0.7027027027027027,0.2634114298226407
YGL001C,-1,-290.5898337364197,-37152.15977573395,0.02113821138211382,0.7027027027027027,0.263630391942194
YDR410C,-1,-290.5903868675232,-37003.5339846611,0.021121039805036556,0.7027027027027027,0.2638493540617473
YCR016W,-1,-290.60088300704956,-35601.23943710327,0.021103896103896104,0.7027027027027027,0.2640683161813006
YLR095C,-1,-290.6022090911865,-36979.191650390625,0.021086780210867802,0.7027027027027027,0.26428727830085397
YDR283C,-1,-290.6091094017029,-36713.756433963776,0.02106969205834684,0.7027027027027027,0.26450624042040727
YJR108W,-1,-290.61366033554077,-37625.59984636307,0.021052631578947368,0.7027027027027027,0.26472520253996057
YER056C,-1,-290.6195478439331,-36933.0183930397,0.021035598705501618,0.7027027027027027,0.2649441646595139
YLR242C,-1,-290.6598868370056,-37609.439630031586,0.021018593371059015,0.7027027027027027,0.2651631267790672
YNL074C,-1,-290.6628255844116,-38599.60519504547,0.0210016155088853,0.7027027027027027,0.2653820888986205
YJR151C,-1,-290.6668367385864,-38282.068470954895,0.020984665052461663,0.7027027027027027,0.26560105101817383
YMR169C,-1,-290.6704034805298,-39556.934401512146,0.020967741935483872,0.7027027027027027,0.2658200131377272
YBR213W,-1,-290.6986708641052,-36971.71714258194,0.020950846091861403,0.7027027027027027,0.2660389752572805
YNL091W,-1,-290.7023491859436,-36106.70765924454,0.020933977455716585,0.7027027027027027,0.2662579373768338
YKL025C,-1,-290.7049751281738,-35813.47760438919,0.02091713596138375,0.7027027027027027,0.26647689949638714
YFL037W,-1,-290.7064018249512,-37071.128845214844,0.02090032154340836,0.7027027027027027,0.26669586161594044
YJL004C,-1,-290.7400212287903,-37792.634627342224,0.020883534136546186,0.7027027027027027,0.26691482373549374
YMR323W,-1,-290.74617290496826,-38106.50828742981,0.02086677367576244,0.7027027027027027,0.2671337858550471
YNR031C,-1,-290.7530827522278,-37274.14532613754,0.020850040096230954,0.7027027027027027,0.2673527479746004
YNL167C,-1,-290.7682695388794,-37682.40289783478,0.020833333333333332,0.7027027027027027,0.2675717100941537
YDR227W,-1,-290.7788300514221,-35536.48124361038,0.020816653322658127,0.7027027027027027,0.267790672213707
YJR156C,-1,-290.78189849853516,-37611.78329181671,0.0208,0.7027027027027027,0.26800963433326036
YDR488C,-1,-290.78965520858765,-36024.770255088806,0.020783373301358914,0.7027027027027027,0.26822859645281366
YPL194W,-1,-290.8075542449951,-37827.62642669678,0.020766773162939296,0.7027027027027027,0.26844755857236696
YIL096C,-1,-290.84042406082153,-35201.29108572006,0.020750199521149242,0.7027027027027027,0.2686665206919203
YAR003W,-1,-290.84202909469604,-37954.90157175064,0.02073365231259968,0.7027027027027027,0.2688854828114736
YNL192W,-1,-290.84619331359863,-37027.59510278702,0.020717131474103586,0.7027027027027027,0.2691044449310269
YOR116C,-1,-290.8822407722473,-35730.7953042984,0.020700636942675158,0.7027027027027027,0.2693234070505803
YLR190W,-1,-290.88450622558594,-37378.10347509384,0.020684168655529037,0.7027027027027027,0.2695423691701336
YPR131C,-1,-290.8922266960144,-35707.71686410904,0.02066772655007949,0.7027027027027027,0.2697613312896869
YGR070W,-1,-290.89299869537354,-38073.042552948,0.020651310563939634,0.7027027027027027,0.2699802934092402
YBL020W,-1,-290.910343170166,-37020.677614212036,0.020634920634920634,0.7027027027027027,0.27019925552879354
YKR042W,-1,-290.9241781234741,-37794.18696451187,0.020618556701030927,0.7027027027027027,0.27041821764834684
YJR060W,-1,-290.9250912666321,-36142.50016117096,0.020602218700475437,0.7027027027027027,0.27063717976790014
YNR017W,-1,-290.92900228500366,-37941.0369181633,0.02058590657165479,0.7027027027027027,0.2708561418874535
YKR088C,-1,-290.9463987350464,-37773.95876073837,0.020569620253164556,0.7027027027027027,0.2710751040070068
YDR302W,-1,-290.9465970993042,-36927.85765314102,0.020553359683794466,0.7027027027027027,0.2712940661265601
YOR049C,-1,-290.9467387199402,-37350.2080245018,0.020537124802527645,0.7027027027027027,0.2715130282461134
YOR151C,-1,-290.9505863189697,-35898.36631441116,0.020520915548539857,0.7027027027027027,0.27173199036566675
YJL060W,-1,-290.95269441604614,-38363.87304353714,0.02050473186119874,0.7027027027027027,0.27195095248522005
YGL063W,-1,-290.9605541229248,-36754.45277786255,0.02048857368006304,0.7027027027027027,0.27216991460477336
YDR510W,-1,-290.9852137565613,-35498.6639919281,0.02047244094488189,0.7027027027027027,0.2723888767243267
YGR023W,-1,-291.00044202804565,-37730.18219804764,0.020456333595594022,0.7027027027027027,0.27260783884388
YJR117W,-1,-291.00504541397095,-36828.74923181534,0.020440251572327043,0.7027027027027027,0.2728268009634333
YGR281W,-1,-291.02851963043213,-38547.37528657913,0.0204241948153967,0.7027027027027027,0.27304576308298667
YCR027C,1,-291.0360355377197,-37974.23596191406,0.02119309262166405,0.7297297297297297,0.27304576308298667
YPL002C,-1,-291.037633895874,-37210.82930278778,0.021176470588235293,0.7297297297297297,0.27326472520253997
YOR045W,-1,-291.04298067092896,-37336.195122241974,0.02115987460815047,0.7297297297297297,0.27348368732209327
YHR205W,-1,-291.0772137641907,-36282.213080883026,0.021143304620203602,0.7297297297297297,0.2737026494416466
YJL058C,-1,-291.098388671875,-37055.52265548706,0.02112676056338028,0.7297297297297297,0.27392161156119993
YHR055C,-1,-291.11344718933105,-34921.009310245514,0.02111024237685692,0.7297297297297297,0.27414057368075323
YHR188C,-1,-291.1259956359863,-37269.45097017288,0.02109375,0.7297297297297297,0.27435953580030653
YJR016C,-1,-291.1278700828552,-37038.23262262344,0.02107728337236534,0.7297297297297297,0.2745784979198599
YOR208W,-1,-291.1621642112732,-38040.79279613495,0.02106084243369735,0.7297297297297297,0.2747974600394132
YGR041W,-1,-291.16899967193604,-36476.49894094467,0.021044427123928292,0.7297297297297297,0.2750164221589665
YCL034W,-1,-291.1741852760315,-38452.129137039185,0.02102803738317757,0.7297297297297297,0.2752353842785198
YOL062C,-1,-291.19286346435547,-36819.03624248505,0.021011673151750974,0.7297297297297297,0.27545434639807315
YJL056C,-1,-291.20496940612793,-36827.43380403519,0.020995334370139968,0.7297297297297297,0.27567330851762645
YKL119C,-1,-291.2050929069519,-36714.48592233658,0.02097902097902098,0.7297297297297297,0.27589227063717975
YJR127C,-1,-291.20675325393677,-37236.21691656113,0.02096273291925466,0.7297297297297297,0.2761112327567331
YML132W,-1,-291.21350383758545,-37887.7688703537,0.02094647013188518,0.7297297297297297,0.2763301948762864
YNL263C,-1,-291.2266983985901,-37328.929869651794,0.020930232558139535,0.7297297297297297,0.2765491569958397
YEL053C,-1,-291.23974084854126,-36421.95546531677,0.020914020139426802,0.7297297297297297,0.27676811911539306
YOL090W,-1,-291.2556266784668,-36514.04526901245,0.02089783281733746,0.7297297297297297,0.27698708123494636
YKL055C,-1,-291.2583384513855,-37812.71788930893,0.02088167053364269,0.7297297297297297,0.27720604335449966
YDR204W,-1,-291.2673649787903,-39162.50334119797,0.020865533230293665,0.7297297297297297,0.27742500547405297
YGL026C,-1,-291.2757406234741,-38123.18248796463,0.02084942084942085,0.7297297297297297,0.2776439675936063
YOL137W,-1,-291.2864751815796,-36907.5844912529,0.020833333333333332,0.7297297297297297,0.2778629297131596
YPL006W,-1,-291.3000349998474,-38827.239341259,0.02081727062451812,0.7297297297297297,0.2780818918327129
YOR326W,-1,-291.32691717147827,-35685.3501996994,0.020801232665639446,0.7297297297297297,0.2783008539522663
YPL221W,-1,-291.3271746635437,-38137.627825737,0.020785219399538105,0.7297297297297297,0.2785198160718196
YGR255C,-1,-291.33817958831787,-37427.68467283249,0.02076923076923077,0.7297297297297297,0.2787387781913729
