Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR241C,-1,-1015.801476597786,-17266.597187519073,0.22192866578599735,0.5508196721311476,0.13888233907097383
YGR165W,-1,-1015.8248561024666,-18808.400741279125,0.22163588390501318,0.5508196721311476,0.13911813251591607
YDR127W,1,-1015.8339057564735,-19304.996517241,0.22266139657444006,0.5540983606557377,0.13911813251591607
YBR207W,-1,-1015.9972190260887,-21388.137699767947,0.22236842105263158,0.5540983606557377,0.1393539259608583
YGL245W,-1,-1016.1038450598717,-20203.355719327927,0.22207621550591328,0.5540983606557377,0.1395897194058005
YFR031C-A,-1,-1016.2396677136421,-20701.204414606094,0.22178477690288714,0.5540983606557377,0.13982551285074274
YNL306W,-1,-1016.5407618284225,-22310.072383463383,0.2214941022280472,0.5540983606557377,0.14006130629568497
YHR143W,-1,-1016.7909693717957,-18452.930847883224,0.2212041884816754,0.5540983606557377,0.1402970997406272
YJL219W,-1,-1017.3100691437721,-18785.046174168587,0.22091503267973855,0.5540983606557377,0.14053289318556944
YHR138C,-1,-1017.5252346992493,-17596.88386002183,0.2206266318537859,0.5540983606557377,0.14076868663051167
YPR006C,-1,-1017.5894000530243,-20228.21118158102,0.22033898305084745,0.5540983606557377,0.1410044800754539
YDR297W,1,-1017.9200526177883,-18753.260406553745,0.22135416666666666,0.5573770491803278,0.1410044800754539
YOL143C,-1,-1018.1119796037674,-20026.76362222433,0.22106631989596878,0.5573770491803278,0.14124027352039614
YGL096W,-1,-1018.2705652117729,-20224.601948916912,0.22077922077922077,0.5573770491803278,0.14147606696533838
YNL162W,-1,-1018.7350198477507,-18929.134044989944,0.2204928664072633,0.5573770491803278,0.14171186041028058
YEL020W-A,-1,-1018.7389389276505,-17429.479749709368,0.22020725388601037,0.5573770491803278,0.14194765385522282
YHR216W,1,-1018.9504764378071,-19053.910059452057,0.22121604139715395,0.5606557377049181,0.14194765385522282
YFR025C,-1,-1018.9852156937122,-19365.35216471553,0.22093023255813954,0.5606557377049181,0.14218344730016505
YGL224C,-1,-1019.239425778389,-21131.004985064268,0.22064516129032258,0.5606557377049181,0.14241924074510728
YGL125W,1,-1019.86817663908,-18691.774539589882,0.22164948453608246,0.5639344262295082,0.14241924074510728
YLR043C,1,-1020.0547336935997,-19892.940319418907,0.22265122265122264,0.5672131147540984,0.14241924074510728
YML056C,1,-1020.4814189076424,-19538.96957910061,0.2236503856041131,0.5704918032786885,0.14241924074510728
YPL188W,-1,-1020.575039088726,-19122.25322240591,0.2233632862644416,0.5704918032786885,0.14265503419004952
YLR301W,-1,-1020.578587770462,-17154.026398301125,0.2230769230769231,0.5704918032786885,0.14289082763499175
YLL023C,-1,-1020.5954613685608,-17932.07858133316,0.22279129321382843,0.5704918032786885,0.14312662107993399
YER024W,-1,-1020.6150679588318,-20982.276953607798,0.22250639386189258,0.5704918032786885,0.14336241452487622
YDR256C,1,-1020.7894129157066,-17984.257122546434,0.22349936143039592,0.5737704918032787,0.14336241452487622
YPR080W,-1,-1021.0294064283371,-16964.5178180933,0.22321428571428573,0.5737704918032787,0.14359820796981843
YGR055W,-1,-1021.5723849534988,-18612.6595607996,0.2229299363057325,0.5737704918032787,0.14383400141476066
YFL056C,1,-1021.6690098047256,-19384.027903020382,0.22391857506361323,0.5770491803278689,0.14383400141476066
YHR171W,-1,-1021.7688057422638,-20812.82514101267,0.22363405336721728,0.5770491803278689,0.1440697948597029
YDL141W,-1,-1022.3309973478317,-20906.343007922173,0.2233502538071066,0.5770491803278689,0.14430558830464513
YOL039W,-1,-1022.5192050933838,-19128.17988628149,0.22306717363751585,0.5770491803278689,0.14454138174958736
YIL121W,-1,-1022.8492066860199,-18844.241672754288,0.22278481012658227,0.5770491803278689,0.1447771751945296
YNR047W,-1,-1022.9908968806267,-20630.89416104555,0.2225031605562579,0.5770491803278689,0.14501296863947183
YDL198C,-1,-1023.4153134822845,-18925.824354350567,0.2222222222222222,0.5770491803278689,0.14524876208441406
YLR380W,-1,-1023.4546550810337,-20339.12241590023,0.22194199243379573,0.5770491803278689,0.1454845555293563
YIL013C,-1,-1024.433585703373,-20433.71226093173,0.2216624685138539,0.5770491803278689,0.1457203489742985
YOR375C,1,-1024.7998676300049,-19981.508282333612,0.22264150943396227,0.580327868852459,0.1457203489742985
YLR151C,-1,-1025.2020814418793,-20266.02324050665,0.22236180904522612,0.580327868852459,0.14595614241924074
YIL062C,-1,-1025.3065284490585,-20628.507342875004,0.22208281053952322,0.580327868852459,0.14619193586418297
YMR307W,-1,-1025.3519257307053,-17725.22774654627,0.22180451127819548,0.580327868852459,0.1464277293091252
YOR301W,-1,-1025.4174877107143,-18457.002017080784,0.22152690863579474,0.580327868852459,0.14666352275406744
YKL211C,-1,-1025.4732413291931,-19411.418005406857,0.22125,0.580327868852459,0.14689931619900967
YFR003C,-1,-1025.5434011816978,-21140.553974688053,0.2209737827715356,0.580327868852459,0.1471351096439519
YMR208W,-1,-1025.8462241888046,-20201.12823867798,0.22069825436408977,0.580327868852459,0.14737090308889414
YFL016C,-1,-1025.8769948482513,-19518.496025890112,0.22042341220423411,0.580327868852459,0.14760669653383635
YGR231C,-1,-1025.955804169178,-22626.231281131506,0.22014925373134328,0.580327868852459,0.14784248997877858
YOR044W,-1,-1026.146280169487,-20143.21225529909,0.21987577639751552,0.580327868852459,0.1480782834237208
YKL081W,-1,-1026.5426154211164,-20143.584267117083,0.2196029776674938,0.580327868852459,0.14831407686866305
YDL137W,-1,-1026.593053072691,-20354.2886595428,0.21933085501858737,0.580327868852459,0.14854987031360528
YLR107W,-1,-1026.7248566150665,-19152.33305001259,0.21905940594059406,0.580327868852459,0.14878566375854752
YIL135C,-1,-1027.060972750187,-20296.52203220129,0.21878862793572312,0.580327868852459,0.14902145720348975
YJR127C,-1,-1027.0870689749718,-18790.232676923275,0.21851851851851853,0.580327868852459,0.14925725064843198
YER026C,-1,-1027.467738546431,-20150.90001871437,0.218249075215783,0.580327868852459,0.14949304409337422
YFL026W,-1,-1027.5125056505203,-16686.618750542402,0.21798029556650247,0.580327868852459,0.14972883753831642
YJL141C,-1,-1027.6754242777824,-21917.20358198881,0.2177121771217712,0.580327868852459,0.14996463098325866
YNR034W,-1,-1027.682272553444,-17846.734302580357,0.21744471744471744,0.580327868852459,0.1502004244282009
YOL154W,-1,-1027.7694603204727,-18957.439536333084,0.21717791411042944,0.580327868852459,0.15043621787314312
YIL099W,-1,-1028.1689019203186,-20459.869563817978,0.21691176470588236,0.580327868852459,0.15067201131808536
YGL161C,-1,-1028.9295970201492,-20915.723295927048,0.21664626682986537,0.580327868852459,0.1509078047630276
YPL031C,-1,-1029.366730093956,-19112.996274024248,0.21638141809290953,0.580327868852459,0.15114359820796983
YIL078W,-1,-1029.3715915083885,-20157.482596755028,0.21611721611721613,0.580327868852459,0.15137939165291206
YHR046C,-1,-1029.5006922483444,-18305.837083011866,0.21585365853658536,0.580327868852459,0.15161518509785427
YNR036C,-1,-1029.7189614772797,-21969.39693826437,0.21559074299634592,0.580327868852459,0.1518509785427965
YHR074W,-1,-1029.8945042192936,-20791.22485911846,0.21532846715328466,0.580327868852459,0.15208677198773873
YGR061C,-1,-1030.0496052503586,-20586.428916335106,0.21506682867557717,0.580327868852459,0.15232256543268097
YGL259W,-1,-1030.1803296208382,-20629.785967320204,0.21480582524271843,0.580327868852459,0.1525583588776232
YBR008C,-1,-1030.2152497172356,-18548.522576332092,0.21454545454545454,0.580327868852459,0.15279415232256544
YBR182C,-1,-1030.2543567419052,-19111.948294639587,0.21428571428571427,0.580327868852459,0.15302994576750767
YDR536W,-1,-1030.4465916752815,-19827.973733007908,0.2140266021765417,0.580327868852459,0.1532657392124499
YCL039W,-1,-1030.6129657626152,-20258.768837988377,0.213768115942029,0.580327868852459,0.15350153265739214
YPL248C,-1,-1030.64404630661,-16834.471210956573,0.2135102533172497,0.580327868852459,0.15373732610233434
YNR075W,-1,-1031.2287351191044,-19082.500492930412,0.21325301204819277,0.580327868852459,0.15397311954727658
YGL077C,-1,-1031.4341836571693,-18575.566933214664,0.21299638989169675,0.580327868852459,0.1542089129922188
YCR024C-A,-1,-1032.44647949934,-18984.93725812435,0.2127403846153846,0.580327868852459,0.15444470643716104
YBR218C,-1,-1032.5435513854027,-20295.2628839314,0.21248499399759904,0.580327868852459,0.15468049988210328
YOR344C,-1,-1032.992253780365,-18142.249177396297,0.21223021582733814,0.580327868852459,0.1549162933270455
YJL155C,-1,-1033.0511910617352,-21989.27757331729,0.2119760479041916,0.580327868852459,0.15515208677198775
YNL178W,-1,-1033.1816475987434,-19802.56947863102,0.2117224880382775,0.580327868852459,0.15538788021692998
YMR226C,1,-1033.2144267559052,-17960.520632982254,0.2126642771804062,0.5836065573770491,0.15538788021692998
YIL075C,-1,-1033.3963932693005,-20388.508204311132,0.21241050119331742,0.5836065573770491,0.15562367366187219
YGL027C,-1,-1034.1167750358582,-19578.841162204742,0.21215733015494637,0.5836065573770491,0.15585946710681442
YAL023C,-1,-1034.3144819140434,-19845.23784391582,0.2119047619047619,0.5836065573770491,0.15609526055175665
YCR073W-A,-1,-1034.335491836071,-20608.947523713112,0.2116527942925089,0.5836065573770491,0.1563310539966989
YOR181W,-1,-1034.5014479458332,-18163.35260179639,0.21140142517814728,0.5836065573770491,0.15656684744164112
YLR432W,1,-1034.8178369402885,-19702.528086423874,0.21233689205219455,0.5868852459016394,0.15656684744164112
YGL078C,-1,-1034.9149341583252,-19337.083303302526,0.21208530805687204,0.5868852459016394,0.15680264088658336
YFR024C-A,-1,-1035.0670247673988,-20431.127719163895,0.2118343195266272,0.5868852459016394,0.1570384343315256
YOR003W,-1,-1035.608946800232,-21068.475270688534,0.2115839243498818,0.5868852459016394,0.15727422777646782
YFL045C,-1,-1035.712542116642,-21223.09223175049,0.21133412042502953,0.5868852459016394,0.15751002122141006
YBR031W,-1,-1036.0823514461517,-20359.670510798693,0.21108490566037735,0.5868852459016394,0.15774581466635226
YGR155W,-1,-1036.499494254589,-20114.38061839342,0.21083627797408716,0.5868852459016394,0.1579816081112945
YDL124W,1,-1036.864993929863,-17586.80612629652,0.21176470588235294,0.5901639344262295,0.1579816081112945
YGR295C,-1,-1037.0614757239819,-19689.379292219877,0.21151586368977673,0.5901639344262295,0.15821740155623673
YPL221W,-1,-1037.3564799278975,-20412.80403392017,0.2112676056338028,0.5901639344262295,0.15845319500117896
YNL270C,-1,-1037.4976786971092,-19307.263750970364,0.21101992966002345,0.5901639344262295,0.1586889884461212
YBR221C,1,-1037.5047026872635,-21143.182311743498,0.21194379391100704,0.5934426229508196,0.1586889884461212
YLR367W,-1,-1038.0355088114738,-20845.90882652998,0.21169590643274855,0.5934426229508196,0.15892478189106343
YOR273C,-1,-1038.2578983902931,-20730.427988409996,0.21144859813084113,0.5934426229508196,0.15916057533600567
YLR372W,-1,-1038.2773024439812,-19846.082105621696,0.21120186697782964,0.5934426229508196,0.1593963687809479
YEL041W,-1,-1038.6060715317726,-19913.48683089018,0.21095571095571095,0.5934426229508196,0.15963216222589013
YBR185C,-1,-1038.6148812770844,-20618.175664275885,0.21071012805587894,0.5934426229508196,0.15986795567083234
YBR089C-A,-1,-1038.9588122665882,-20440.786131337285,0.21046511627906977,0.5934426229508196,0.16010374911577457
YAL017W,-1,-1038.967973768711,-21279.559993252158,0.21022067363530778,0.5934426229508196,0.1603395425607168
YBL076C,-1,-1039.2470575869083,-20918.157199054956,0.2099767981438515,0.5934426229508196,0.16057533600565904
YER095W,-1,-1039.3189669847488,-20932.26035556197,0.20973348783314022,0.5934426229508196,0.16081112945060128
YPL152W,-1,-1039.3728202581406,-21041.179307222366,0.20949074074074073,0.5934426229508196,0.1610469228955435
YER178W,1,-1039.4863922894,-22576.536573320627,0.21040462427745665,0.5967213114754099,0.1610469228955435
YCR068W,-1,-1039.7871307134628,-19208.396303236485,0.21016166281755197,0.5967213114754099,0.16128271634048574
YPL089C,-1,-1039.8076347112656,-19940.298127174377,0.209919261822376,0.5967213114754099,0.16151850978542798
YJR147W,-1,-1039.873506128788,-18275.66963145137,0.20967741935483872,0.5967213114754099,0.16175430323037018
YMR009W,1,-1039.900841474533,-20857.12954711914,0.21058688147295743,0.6,0.16175430323037018
YKL053C-A,-1,-1040.0561491250992,-19717.849350333214,0.2103448275862069,0.6,0.16199009667531242
YOR328W,-1,-1041.247826576233,-19435.083736479282,0.21010332950631458,0.6,0.16222589012025465
YBR273C,-1,-1041.3170002996922,-21301.70363610983,0.2098623853211009,0.6,0.16246168356519688
YMR215W,-1,-1041.4961501955986,-17898.926879256964,0.20962199312714777,0.6,0.16269747701013912
YNL093W,-1,-1041.55650010705,-21905.85189074278,0.20938215102974828,0.6,0.16293327045508135
YPL202C,-1,-1041.6104826927185,-18521.978590607643,0.20914285714285713,0.6,0.1631690639000236
YMR276W,-1,-1041.7009915709496,-20373.82090997696,0.2089041095890411,0.6,0.16340485734496582
YHL016C,-1,-1041.7516825199127,-18492.713843405247,0.20866590649942987,0.6,0.16364065078990805
YLR390W-A,-1,-1041.759401023388,-18414.110109210014,0.20842824601366744,0.6,0.16387644423485026
YOR081C,-1,-1041.8139210045338,-18536.425467580557,0.20819112627986347,0.6,0.1641122376797925
YHR094C,-1,-1041.8350250720978,-17124.656033731997,0.20795454545454545,0.6,0.16434803112473473
YGL148W,1,-1041.9045034050941,-20492.72275799513,0.20885357548240635,0.6032786885245902,0.16434803112473473
YLR048W,-1,-1041.9311653077602,-20729.34170612693,0.20861678004535147,0.6032786885245902,0.16458382456967696
YOR177C,-1,-1041.9314436912537,-19676.738642394543,0.20838052095130238,0.6032786885245902,0.1648196180146192
YGR010W,-1,-1042.7744725346565,-18064.99176108837,0.2081447963800905,0.6032786885245902,0.16505541145956143
YJL012C,-1,-1042.9619126319885,-21310.15785831213,0.207909604519774,0.6032786885245902,0.16529120490450366
YGL206C,-1,-1043.121200978756,-20461.224432706833,0.2076749435665914,0.6032786885245902,0.1655269983494459
YLR092W,-1,-1043.3111822009087,-19737.98423757963,0.20744081172491544,0.6032786885245902,0.1657627917943881
YPL090C,-1,-1043.3427641391754,-18476.52422583103,0.2072072072072072,0.6032786885245902,0.16599858523933034
YNR032W,-1,-1043.6218641400337,-20036.360984623432,0.20697412823397077,0.6032786885245902,0.16623437868427257
YJL042W,-1,-1043.625295996666,-19868.677958369255,0.20674157303370785,0.6032786885245902,0.1664701721292148
YLR324W,-1,-1043.6271305680275,-20497.434357136488,0.20650953984287318,0.6032786885245902,0.16670596557415704
YKL185W,-1,-1043.7751501202583,-18391.31540197134,0.2062780269058296,0.6032786885245902,0.16694175901909927
YCR073C,-1,-1043.884516865015,-18593.791680544615,0.20604703247480402,0.6032786885245902,0.1671775524640415
YJL138C,-1,-1044.1668709516525,-20856.281992673874,0.2058165548098434,0.6032786885245902,0.16741334590898374
YKL164C,-1,-1045.150908946991,-17686.03015768528,0.20558659217877095,0.6032786885245902,0.16764913935392597
YFL062W,-1,-1045.2224043607712,-20394.789563655853,0.20535714285714285,0.6032786885245902,0.16788493279886818
YHR161C,-1,-1045.2984183430672,-21032.824912786484,0.20512820512820512,0.6032786885245902,0.16812072624381041
YGL068W,-1,-1045.8907883167267,-20176.015067756176,0.20489977728285078,0.6032786885245902,0.16835651968875265
YGL059W,-1,-1046.4207872748375,-21063.459785342216,0.20467185761957732,0.6032786885245902,0.16859231313369488
YBR059C,-1,-1046.7172158956528,-22385.69018238783,0.20444444444444446,0.6032786885245902,0.16882810657863712
YLR214W,1,-1046.8832566738129,-19895.292669951916,0.20532741398446172,0.6065573770491803,0.16882810657863712
YLR069C,-1,-1047.1155989170074,-21243.585282444954,0.20509977827050999,0.6065573770491803,0.16906390002357935
YML129C,-1,-1047.2080781459808,-21450.978905186057,0.20487264673311184,0.6065573770491803,0.16929969346852158
YPR198W,-1,-1047.2999813556671,-20835.74767380953,0.20464601769911506,0.6065573770491803,0.16953548691346382
YJL137C,-1,-1047.5599059164524,-20783.036428302526,0.20441988950276244,0.6065573770491803,0.16977128035840602
YHL036W,-1,-1048.1233912706375,-19901.459836363792,0.2041942604856512,0.6065573770491803,0.17000707380334826
YDR408C,-1,-1048.2259258031845,-20422.720116078854,0.2039691289966924,0.6065573770491803,0.1702428672482905
YOR383C,-1,-1048.2840465903282,-18168.551418364048,0.20374449339207049,0.6065573770491803,0.17047866069323273
YDL014W,-1,-1048.3020943403244,-20858.362860918045,0.20352035203520352,0.6065573770491803,0.17071445413817496
YDR284C,-1,-1048.9130977541208,-22220.955670669675,0.2032967032967033,0.6065573770491803,0.1709502475831172
YNL130C,-1,-1048.9693859815598,-19400.97367876768,0.2030735455543359,0.6065573770491803,0.17118604102805943
YDR512C,-1,-1049.1975400745869,-20333.411268025637,0.20285087719298245,0.6065573770491803,0.17142183447300166
YMR217W,-1,-1049.2400095015764,-20321.860720857978,0.20262869660460023,0.6065573770491803,0.1716576279179439
YHR157W,-1,-1049.4364926218987,-17492.08197504282,0.2024070021881838,0.6065573770491803,0.1718934213628861
YHR053C,1,-1050.0618494153023,-16714.738117456436,0.20327868852459016,0.6098360655737705,0.1718934213628861
YDR233C,-1,-1050.3029479384422,-20073.89960116148,0.20305676855895197,0.6098360655737705,0.17212921480782833
YML092C,-1,-1050.3674041032791,-21550.484629631042,0.20283533260632497,0.6098360655737705,0.17236500825277057
YGR289C,-1,-1050.5894920825958,-18089.303048968315,0.20261437908496732,0.6098360655737705,0.1726008016977128
YPL249C,-1,-1050.6648697853088,-20226.588422194123,0.20239390642002175,0.6098360655737705,0.17283659514265504
YPR183W,-1,-1051.3807437121868,-20506.00016376376,0.20217391304347826,0.6098360655737705,0.17307238858759727
YPR140W,-1,-1051.8068009912968,-21319.577162340283,0.20195439739413681,0.6098360655737705,0.1733081820325395
YGL012W,1,-1052.0252569913864,-20898.56354302168,0.20281995661605207,0.6131147540983607,0.1733081820325395
YIL153W,-1,-1052.0690335035324,-21670.79949632287,0.20260021668472372,0.6131147540983607,0.17354397547748174
YDL185W,-1,-1052.293685823679,-20749.463463544846,0.20238095238095238,0.6131147540983607,0.17377976892242394
YOR054C,-1,-1052.3194128274918,-20719.241007983685,0.20216216216216215,0.6131147540983607,0.17401556236736618
YOL060C,-1,-1052.6536928713322,-22888.478723853827,0.2019438444924406,0.6131147540983607,0.1742513558123084
YJL153C,-1,-1052.7522192001343,-19638.49438548088,0.2017259978425027,0.6131147540983607,0.17448714925725065
YMR143W,-1,-1053.0355338454247,-20638.260640501976,0.20150862068965517,0.6131147540983607,0.17472294270219288
YGL141W,-1,-1053.249729514122,-20221.54305267334,0.20129171151776104,0.6131147540983607,0.1749587361471351
YHL034C,-1,-1053.4460960030556,-20067.69292539358,0.2010752688172043,0.6131147540983607,0.17519452959207735
YCR046C,-1,-1053.4964554309845,-21043.066782832146,0.200859291084855,0.6131147540983607,0.17543032303701958
YGL198W,-1,-1053.9354059398174,-20263.93769749999,0.20064377682403434,0.6131147540983607,0.17566611648196181
YAL028W,-1,-1054.058456480503,-21813.693396747112,0.20042872454448016,0.6131147540983607,0.17590190992690402
YIL168W,-1,-1054.364609837532,-17350.192401647568,0.20021413276231265,0.6131147540983607,0.17613770337184625
YDL178W,1,-1054.41858163476,-20633.440192729235,0.20106951871657755,0.6163934426229508,0.17613770337184625
YPL156C,-1,-1054.474410891533,-18482.43560886383,0.20085470085470086,0.6163934426229508,0.1763734968167885
YBR212W,-1,-1054.778119802475,-20339.555636286736,0.2006403415154749,0.6163934426229508,0.17660929026173072
YKL194C,-1,-1054.784270323813,-21639.889319978654,0.20042643923240938,0.6163934426229508,0.17684508370667296
YJR151C,-1,-1055.1015793979168,-20989.118254378438,0.20021299254526093,0.6163934426229508,0.1770808771516152
YBR139W,-1,-1055.2738276720047,-18215.00876200199,0.2,0.6163934426229508,0.17731667059655742
YLL062C,-1,-1056.0221918821335,-17716.412578463554,0.1997874601487779,0.6163934426229508,0.17755246404149966
YMR114C,-1,-1056.1221525669098,-17629.333983063698,0.19957537154989385,0.6163934426229508,0.17778825748644186
YPL220W,-1,-1056.2526417970657,-19424.820957899094,0.19936373276776245,0.6163934426229508,0.1780240509313841
YPL106C,-1,-1056.412881731987,-18301.863407850266,0.19915254237288135,0.6163934426229508,0.17825984437632633
YNL071W,-1,-1056.6136533617973,-21423.31027211249,0.19894179894179895,0.6163934426229508,0.17849563782126857
YDR255C,-1,-1057.2742022275925,-22164.33235538006,0.19873150105708245,0.6163934426229508,0.1787314312662108
YGL186C,-1,-1057.3318440914154,-20956.955934345722,0.19852164730728616,0.6163934426229508,0.17896722471115303
YGL219C,-1,-1057.621984064579,-21127.882227391005,0.19831223628691982,0.6163934426229508,0.17920301815609527
YDL200C,-1,-1057.6751257777214,-20590.596160888672,0.19810326659641728,0.6163934426229508,0.1794388116010375
YNL138W,-1,-1057.8114526569843,-22434.38587203622,0.19789473684210526,0.6163934426229508,0.17967460504597974
YNL208W,0,-1057.972659945488,-17565.107145667076,0.19789473684210526,0.6163934426229508,0.17967460504597974
YDR434W,-1,-1058.3718122839928,-20730.98561102152,0.19768664563617244,0.6163934426229508,0.17991039849092194
YER061C,-1,-1058.6619748175144,-20745.60813306272,0.19747899159663865,0.6163934426229508,0.18014619193586418
YNL209W,-1,-1059.1668121814728,-19789.871477782726,0.19727177334732424,0.6163934426229508,0.1803819853808064
YML008C,-1,-1059.1978588700294,-18745.706245481968,0.1970649895178197,0.6163934426229508,0.18061777882574864
YDL083C,-1,-1059.2736065387726,-21556.314841866493,0.1968586387434555,0.6163934426229508,0.18085357227069088
YKL056C,-1,-1059.3942907750607,-21072.74966415763,0.19665271966527198,0.6163934426229508,0.1810893657156331
YJL078C,-1,-1059.4337022900581,-17714.236675441265,0.19644723092998956,0.6163934426229508,0.18132515916057534
YCL044C,-1,-1059.7598001360893,-20464.69772350788,0.19624217118997914,0.6163934426229508,0.18156095260551758
YJL060W,-1,-1059.9069557636976,-21274.09872570634,0.19603753910323254,0.6163934426229508,0.18179674605045978
YHL047C,-1,-1060.0492825508118,-17584.703956604004,0.19583333333333333,0.6163934426229508,0.18203253949540202
YPR049C,-1,-1060.2157092094421,-20142.332002162933,0.19562955254942768,0.6163934426229508,0.18226833294034425
YHR026W,-1,-1060.7107751369476,-20131.329173624516,0.19542619542619544,0.6163934426229508,0.18250412638528649
YGR065C,-1,-1061.237630546093,-21253.803986370564,0.1952232606438214,0.6163934426229508,0.18273991983022872
YGR046W,-1,-1061.2727800011635,-20982.200258255005,0.1950207468879668,0.6163934426229508,0.18297571327517095
YKL126W,-1,-1061.3409465551376,-21943.39723777771,0.19481865284974093,0.6163934426229508,0.1832115067201132
YMR220W,-1,-1061.574074268341,-20613.969407856464,0.19461697722567287,0.6163934426229508,0.18344730016505542
YDR281C,-1,-1061.620110154152,-19375.011171363294,0.19441571871768357,0.6163934426229508,0.18368309360999766
YMR311C,-1,-1061.6393567323685,-21560.1309350729,0.19421487603305784,0.6163934426229508,0.18391888705493986
YDL039C,0,-1061.9160455465317,-18649.876677155495,0.19421487603305784,0.6163934426229508,0.18391888705493986
YDL100C,-1,-1062.0239847004414,-19441.01271957159,0.19401444788441694,0.6163934426229508,0.1841546804998821
YPR176C,-1,-1062.056917130947,-20090.1693033576,0.19381443298969073,0.6163934426229508,0.18439047394482433
YGR144W,-1,-1062.0909848809242,-19608.108763992786,0.19361483007209063,0.6163934426229508,0.18462626738976656
YMR190C,-1,-1062.356372833252,-18173.702344357967,0.1934156378600823,0.6163934426229508,0.1848620608347088
YDL149W,-1,-1062.993413746357,-20693.342050254345,0.1932168550873587,0.6163934426229508,0.18509785427965103
YML118W,-1,-1063.0568103790283,-21493.01228058338,0.19301848049281314,0.6163934426229508,0.18533364772459326
YOR027W,-1,-1063.096679031849,-18211.184872210026,0.19282051282051282,0.6163934426229508,0.1855694411695355
YPR185W,-1,-1063.1605355143547,-20615.507316678762,0.19262295081967212,0.6163934426229508,0.1858052346144777
YCL038C,-1,-1063.3365389108658,-20728.412658572197,0.19242579324462641,0.6163934426229508,0.18604102805941994
YCR036W,-1,-1063.6023977994919,-21429.946051061153,0.19222903885480572,0.6163934426229508,0.18627682150436217
YOR011W,-1,-1063.9586558640003,-20852.796439908445,0.1920326864147089,0.6163934426229508,0.1865126149493044
YMR296C,-1,-1063.9667601585388,-19866.00737464428,0.19183673469387755,0.6163934426229508,0.18674840839424664
YLR297W,-1,-1064.0032011270523,-17034.06322181225,0.19164118246687054,0.6163934426229508,0.18698420183918887
YOR099W,-1,-1064.1095564365387,-21967.965337604284,0.19144602851323828,0.6163934426229508,0.1872199952841311
YLR075W,-1,-1064.2098100185394,-20699.060434281826,0.19125127161749747,0.6163934426229508,0.18745578872907334
YBR291C,-1,-1064.2164896726608,-18196.103416994214,0.1910569105691057,0.6163934426229508,0.18769158217401558
YBR302C,-1,-1064.2248111963272,-19836.71242851019,0.19086294416243654,0.6163934426229508,0.18792737561895778
YCR048W,-1,-1064.3224138617516,-21173.40515589714,0.19066937119675456,0.6163934426229508,0.18816316906390002
YNL287W,-1,-1064.5321731492877,-20590.516383431852,0.19047619047619047,0.6163934426229508,0.18839896250884225
YMR291W,-1,-1064.7333781123161,-18327.1806550622,0.1902834008097166,0.6163934426229508,0.18863475595378448
YDR043C,-1,-1064.8081434965134,-21677.668797254562,0.19009100101112233,0.6163934426229508,0.18887054939872672
YHL040C,-1,-1064.8266724348068,-18001.75446820259,0.1898989898989899,0.6163934426229508,0.18910634284366895
YML052W,-1,-1064.9513766765594,-18164.632846474648,0.18970736629667004,0.6163934426229508,0.18934213628861118
YNL135C,-1,-1064.9909595251083,-19517.660990089178,0.18951612903225806,0.6163934426229508,0.18957792973355342
YNL083W,-1,-1065.232004672289,-21668.64379814267,0.18932527693857,0.6163934426229508,0.18981372317849562
YJL101C,-1,-1065.2412390708923,-19517.609318345785,0.1891348088531187,0.6163934426229508,0.19004951662343786
YDR293C,-1,-1065.9452710151672,-20623.885206520557,0.18894472361809045,0.6163934426229508,0.1902853100683801
YDR388W,-1,-1066.6560283228755,-21622.87039797753,0.18875502008032127,0.6163934426229508,0.19052110351332233
YHR067W,1,-1066.6956161856651,-20444.87425235659,0.18956870611835505,0.6196721311475409,0.19052110351332233
YDR225W,-1,-1066.7692303359509,-17545.447177648544,0.18937875751503006,0.6196721311475409,0.19075689695826456
YJR159W,1,-1066.8253898620605,-17347.074496150017,0.19019019019019018,0.6229508196721312,0.19075689695826456
YIR006C,-1,-1066.8488768339157,-20149.18652933836,0.19,0.6229508196721312,0.1909926904032068
YDL195W,-1,-1067.2399187088013,-19615.756160348654,0.18981018981018982,0.6229508196721312,0.19122848384814903
YOR125C,1,-1067.596439063549,-20117.37485128641,0.1906187624750499,0.6262295081967213,0.19122848384814903
YOR338W,-1,-1067.7265288829803,-18143.371044754982,0.19042871385842472,0.6262295081967213,0.19146427729309126
YOL019W,-1,-1067.9291575551033,-19606.220919966698,0.1902390438247012,0.6262295081967213,0.1917000707380335
YGL021W,-1,-1068.1806479096413,-19468.222049474716,0.1900497512437811,0.6262295081967213,0.1919358641829757
YKL087C,-1,-1068.294768333435,-22073.308887004852,0.18986083499005965,0.6262295081967213,0.19217165762791794
YOL096C,-1,-1068.3740620613098,-21219.003425717354,0.18967229394240318,0.6262295081967213,0.19240745107286017
YHR175W,-1,-1068.5155423879623,-20150.164923757315,0.18948412698412698,0.6262295081967213,0.1926432445178024
YCL010C,-1,-1069.3799780607224,-17880.50285628438,0.18929633300297324,0.6262295081967213,0.19287903796274464
YKR039W,-1,-1069.5021335482597,-19278.005689144135,0.1891089108910891,0.6262295081967213,0.19311483140768687
YHR194W,-1,-1069.7258663773537,-21028.56637197733,0.18892185954500496,0.6262295081967213,0.1933506248526291
