Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR027C,-1,-845.5479688048363,-20174.917185664177,0.15699658703071673,0.3948497854077253,0.1130176161061542
YJR131W,-1,-846.0606032013893,-19973.01312929392,0.1567291311754685,0.3948497854077253,0.11324639670555937
YOL020W,-1,-846.3679674118757,-20015.68729452789,0.1564625850340136,0.3948497854077253,0.11347517730496454
YJL146W,-1,-846.3749984502792,-19996.18582290411,0.15619694397283532,0.3948497854077253,0.11370395790436971
YOR113W,-1,-846.7344579696655,-19901.275279283524,0.15593220338983052,0.3948497854077253,0.11393273850377487
YOR358W,-1,-846.7458919584751,-20797.588320344687,0.155668358714044,0.3948497854077253,0.11416151910318005
YOL064C,-1,-846.7713439464569,-18609.42047020048,0.1554054054054054,0.3948497854077253,0.11439029970258523
YLR229C,-1,-846.8346433639526,-19717.519898295403,0.1551433389544688,0.3948497854077253,0.11461908030199039
YGR175C,1,-846.9474611878395,-19203.62994557619,0.15656565656565657,0.39914163090128757,0.11461908030199039
YEL071W,-1,-847.5806727409363,-19014.137558072805,0.15630252100840336,0.39914163090128757,0.11484786090139557
YLR359W,-1,-847.592978477478,-19265.531059131026,0.15604026845637584,0.39914163090128757,0.11507664150080073
YGL131C,-1,-847.6270139217377,-19060.322757065296,0.15577889447236182,0.39914163090128757,0.1153054221002059
YGR014W,-1,-847.6820455789566,-19084.497496426105,0.15551839464882944,0.39914163090128757,0.11553420269961108
YJL192C,-1,-847.8852887749672,-20544.46851977706,0.15525876460767946,0.39914163090128757,0.11576298329901624
YKL043W,-1,-847.9456814527512,-18471.40228319168,0.155,0.39914163090128757,0.11599176389842142
YBR067C,-1,-848.0653530359268,-19667.8775485754,0.15474209650582363,0.39914163090128757,0.11622054449782658
YKL019W,-1,-848.3249943256378,-20080.141721844673,0.15448504983388706,0.39914163090128757,0.11644932509723176
YMR145C,-1,-848.4357673823833,-19321.2896374166,0.15422885572139303,0.39914163090128757,0.11667810569663692
YER086W,-1,-848.5318442881107,-19987.352774351835,0.15397350993377484,0.39914163090128757,0.1169068862960421
YPL246C,-1,-848.81777125597,-19985.007374331355,0.1537190082644628,0.39914163090128757,0.11713566689544727
YBL047C,-1,-848.9280097484589,-20499.148164898157,0.15346534653465346,0.39914163090128757,0.11736444749485243
YDR205W,-1,-849.0485935211182,-19236.507802784443,0.15321252059308071,0.39914163090128757,0.11759322809425761
YGL020C,-1,-849.0941276550293,-19727.828041911125,0.15296052631578946,0.39914163090128757,0.11782200869366277
YHR176W,-1,-849.1001713871956,-20444.542480111122,0.15270935960591134,0.39914163090128757,0.11805078929306795
YGL200C,-1,-849.1440694332123,-19649.943855635822,0.15245901639344261,0.39914163090128757,0.11827956989247312
YBR135W,-1,-849.3985146284103,-18873.159531354904,0.15220949263502456,0.39914163090128757,0.11850835049187829
YNL025C,-1,-849.5222219228745,-19994.306933879852,0.15196078431372548,0.39914163090128757,0.11873713109128346
YJR133W,-1,-849.5575124025345,-20463.137060165405,0.15171288743882544,0.39914163090128757,0.11896591169068862
YGL038C,-1,-849.5870720148087,-20763.152175545692,0.15146579804560262,0.39914163090128757,0.1191946922900938
YOL096C,-1,-849.6863208264112,-20866.142231926322,0.15121951219512195,0.39914163090128757,0.11942347288949898
YDR342C,-1,-849.6883743405342,-20470.71473789215,0.15097402597402598,0.39914163090128757,0.11965225348890414
YHR001W,1,-849.7405642867088,-20259.408592641354,0.15235008103727715,0.4034334763948498,0.11965225348890414
YOR320C,-1,-849.9002861976624,-20279.0121332407,0.15210355987055016,0.4034334763948498,0.11988103408830932
YNR041C,-1,-849.9320181012154,-19848.36831563711,0.1518578352180937,0.4034334763948498,0.12010981468771448
YDL188C,-1,-850.0614259243011,-19709.08646762371,0.15161290322580645,0.4034334763948498,0.12033859528711965
YNL159C,-1,-850.1386486887932,-21249.830859065056,0.15136876006441224,0.4034334763948498,0.12056737588652482
YMR296C,1,-850.1436030268669,-19835.514678537846,0.1527331189710611,0.40772532188841204,0.12056737588652482
YLR395C,-1,-850.3081154823303,-20659.859841525555,0.15248796147672553,0.40772532188841204,0.12079615648592999
YOR181W,-1,-850.711412191391,-19591.997874975204,0.15224358974358973,0.40772532188841204,0.12102493708533517
YKL085W,-1,-850.7383480668068,-21340.302900597453,0.152,0.40772532188841204,0.12125371768474033
YER019W,1,-850.7543178200722,-19466.761879503727,0.15335463258785942,0.41201716738197425,0.12125371768474033
YKR093W,-1,-850.880896627903,-19280.14156278968,0.15311004784688995,0.41201716738197425,0.12148249828414551
YGL206C,-1,-851.1679825782776,-19969.334974825382,0.15286624203821655,0.41201716738197425,0.12171127888355067
YKL157W,-1,-851.2871797084808,-20231.97984148562,0.15262321144674085,0.41201716738197425,0.12194005948295585
YMR220W,1,-851.7555828094482,-20114.207583904266,0.15396825396825398,0.41630901287553645,0.12194005948295585
YAR019C,-1,-852.0735676288605,-19376.57124119997,0.1537242472266244,0.41630901287553645,0.12216884008236102
YDR293C,-1,-852.1061918735504,-20924.028190493584,0.15348101265822786,0.41630901287553645,0.12239762068176618
YNL071W,-1,-852.1407264471054,-20772.919360784814,0.15323854660347552,0.41630901287553645,0.12262640128117136
YKL026C,-1,-852.7099511623383,-22065.6578412652,0.1529968454258675,0.41630901287553645,0.12285518188057652
YBL032W,-1,-852.8292455673218,-20429.598618209362,0.15275590551181104,0.41630901287553645,0.1230839624799817
YHR194W,-1,-852.870738863945,-20365.533562541008,0.15251572327044025,0.41630901287553645,0.12331274307938687
YIL145C,-1,-853.2821007966995,-19847.567747354507,0.152276295133438,0.41630901287553645,0.12354152367879204
YDR512C,-1,-853.288620352745,-20945.251025915146,0.15203761755485892,0.41630901287553645,0.12377030427819721
YLR268W,-1,-853.3165159225464,-20083.642061524093,0.15179968701095461,0.41630901287553645,0.12399908487760238
YFR051C,-1,-853.3352446556091,-20618.482184648514,0.1515625,0.41630901287553645,0.12422786547700755
YDR204W,-1,-853.3709069490433,-21814.504362642765,0.15132605304212168,0.41630901287553645,0.12445664607641271
YIL162W,-1,-853.5356213450432,-19567.608285069466,0.15109034267912771,0.41630901287553645,0.12468542667581789
YKL013C,-1,-853.7860956192017,-19970.45281302929,0.15085536547433903,0.41630901287553645,0.12491420727522307
YDR434W,1,-853.8729331493378,-20076.021242380142,0.15217391304347827,0.4206008583690987,0.12491420727522307
YOR355W,-1,-853.9189358949661,-18882.49655288458,0.15193798449612403,0.4206008583690987,0.12514298787462824
YNL070W,-1,-853.9663987159729,-19897.151163429022,0.15170278637770898,0.4206008583690987,0.1253717684740334
YGL229C,-1,-853.9669624567032,-19062.52931725979,0.15146831530139104,0.4206008583690987,0.12560054907343857
YDR350C,-1,-854.1139792203903,-20294.515795469284,0.15123456790123457,0.4206008583690987,0.12582932967284374
YMR073C,-1,-854.1391461491585,-20179.08468043804,0.1510015408320493,0.4206008583690987,0.12605811027224892
YGL173C,-1,-854.2826292514801,-20635.357812404633,0.15076923076923077,0.4206008583690987,0.1262868908716541
YDR236C,-1,-854.3035875558853,-19725.544975042343,0.15053763440860216,0.4206008583690987,0.12651567147105924
YDL008W,-1,-854.3103959858418,-19852.55131329596,0.15030674846625766,0.4206008583690987,0.12674445207046442
YER178W,-1,-854.5997318029404,-20082.816785514355,0.15007656967840735,0.4206008583690987,0.1269732326698696
YDL247W,-1,-854.8143796920776,-19838.763176053762,0.14984709480122324,0.4206008583690987,0.12720201326927477
YOR301W,-1,-854.8529884815216,-20244.917018592358,0.14961832061068703,0.4206008583690987,0.12743079386867995
YCR048W,1,-854.8683242797852,-18578.22693914175,0.15091463414634146,0.4248927038626609,0.12743079386867995
YMR292W,-1,-854.9302815645933,-19947.12828783691,0.1506849315068493,0.4248927038626609,0.1276595744680851
YBR035C,1,-855.1008794307709,-19358.32712265849,0.1519756838905775,0.4291845493562232,0.1276595744680851
YMR250W,-1,-855.1796924620867,-22202.29555542767,0.15174506828528073,0.4291845493562232,0.12788835506749027
YKR088C,-1,-855.446910738945,-19296.545579493046,0.15151515151515152,0.4291845493562232,0.12811713566689545
YER174C,-1,-855.6119438409805,-18593.60768699646,0.15128593040847202,0.4291845493562232,0.12834591626630062
YHL011C,-1,-855.7494944557548,-21447.588513873518,0.1510574018126888,0.4291845493562232,0.1285746968657058
YGR191W,-1,-855.7650552988052,-19931.714025378227,0.15082956259426847,0.4291845493562232,0.12880347746511095
YIL073C,-1,-855.7908698320389,-20086.445630460978,0.15060240963855423,0.4291845493562232,0.12903225806451613
YGL255W,-1,-855.8090059757233,-18189.531091213226,0.15037593984962405,0.4291845493562232,0.1292610386639213
YFL033C,-1,-855.8697793483734,-20020.135890364647,0.15015015015015015,0.4291845493562232,0.12948981926332648
YKL188C,-1,-855.870565533638,-21770.746996164322,0.14992503748125938,0.4291845493562232,0.12971859986273165
YMR203W,-1,-855.9612832665443,-21590.335252583027,0.1497005988023952,0.4291845493562232,0.1299473804621368
YPL015C,-1,-855.9913910627365,-20348.662314414978,0.14947683109118087,0.4291845493562232,0.13017616106154198
YGL227W,-1,-856.0548166632652,-21837.108213603497,0.14925373134328357,0.4291845493562232,0.13040494166094715
YDR284C,1,-856.0809037685394,-21401.47806018591,0.15052160953800298,0.4334763948497854,0.13040494166094715
YLR258W,-1,-856.2212678194046,-22486.384288430214,0.15029761904761904,0.4334763948497854,0.13063372226035233
YIR033W,1,-856.4338638782501,-18898.000250458717,0.1515601783060921,0.43776824034334766,0.13063372226035233
YHR063C,-1,-856.5602331161499,-19368.50484228134,0.1513353115727003,0.43776824034334766,0.13086250285975748
YLR347C,-1,-856.6687395572662,-19451.0557076931,0.1511111111111111,0.43776824034334766,0.13109128345916266
YOR344C,-1,-856.6700384616852,-18821.41047680378,0.15088757396449703,0.43776824034334766,0.13132006405856783
YCL030C,-1,-856.6878973245621,-19710.425074726343,0.15066469719350073,0.43776824034334766,0.131548844657973
YDR378C,-1,-856.7135081291199,-19170.113191366196,0.1504424778761062,0.43776824034334766,0.13177762525737818
YOR045W,-1,-856.7346165180206,-20435.88888335228,0.15022091310751104,0.43776824034334766,0.13200640585678333
YOL105C,-1,-856.7471325993538,-19146.730280160904,0.15,0.43776824034334766,0.1322351864561885
YNL172W,-1,-857.0857276916504,-20677.64353466034,0.14977973568281938,0.43776824034334766,0.13246396705559368
YBR072W,-1,-857.1234905123711,-21723.553554832935,0.1495601173020528,0.43776824034334766,0.13269274765499886
YGR185C,-1,-857.2011317908764,-20316.192717164755,0.1493411420204978,0.43776824034334766,0.13292152825440404
YPL032C,-1,-857.5136433839798,-19439.87101250887,0.14912280701754385,0.43776824034334766,0.13315030885380919
YJR121W,-1,-857.7575272321701,-21203.10322546959,0.14890510948905109,0.43776824034334766,0.13337908945321436
YAL016W,-1,-857.8176068663597,-20877.81201082468,0.14868804664723032,0.43776824034334766,0.13360787005261954
YER155C,-1,-857.8538376688957,-19181.325181365013,0.14847161572052403,0.43776824034334766,0.1338366506520247
YLR084C,-1,-857.8796662092209,-19038.01077377796,0.14825581395348839,0.43776824034334766,0.1340654312514299
YJR147W,-1,-857.9267654418945,-18955.806007027626,0.14804063860667635,0.43776824034334766,0.13429421185083504
YGL127C,-1,-857.9422425031662,-20332.227200984955,0.14782608695652175,0.43776824034334766,0.13452299245024021
YOR160W,-1,-857.9452670812607,-19180.11784553528,0.1476121562952243,0.43776824034334766,0.1347517730496454
YFL022C,-1,-858.0987978689373,-21496.985383938998,0.14739884393063585,0.43776824034334766,0.13498055364905057
YGL191W,-1,-858.1038953065872,-19772.639543175697,0.1471861471861472,0.43776824034334766,0.13520933424845574
YNL121C,-1,-858.1957111358643,-20204.502050876617,0.14697406340057637,0.43776824034334766,0.1354381148478609
YOR032C,-1,-858.2257438898087,-20022.84408736229,0.14676258992805755,0.43776824034334766,0.13566689544726607
YDR141C,-1,-858.226302087307,-19362.835051476955,0.14655172413793102,0.43776824034334766,0.13589567604667124
YBR006W,1,-858.2526891231537,-21679.915610671043,0.14777618364418937,0.44206008583690987,0.13589567604667124
YPL050C,-1,-858.2988231182098,-20950.485809624195,0.14756446991404013,0.44206008583690987,0.13612445664607642
YOL164W,-1,-858.3544673919678,-18939.28718316555,0.1473533619456366,0.44206008583690987,0.1363532372454816
YHR037W,-1,-859.0960347652435,-20566.982942938805,0.14714285714285713,0.44206008583690987,0.13658201784488674
YBR301W,-1,-859.2270215749741,-18765.902735710144,0.14693295292439373,0.44206008583690987,0.13681079844429192
YPL057C,1,-859.2450009584427,-20306.54165661335,0.14814814814814814,0.44635193133047213,0.13681079844429192
YGR046W,-1,-859.290573477745,-20676.32781457901,0.14793741109530584,0.44635193133047213,0.1370395790436971
YMR311C,-1,-859.7040330171585,-21060.416506886482,0.14772727272727273,0.44635193133047213,0.13726835964310227
YKL094W,-1,-859.7050477862358,-21008.919770419598,0.1475177304964539,0.44635193133047213,0.13749714024250745
YML008C,1,-859.7240070104599,-19248.78466719389,0.14872521246458922,0.45064377682403434,0.13749714024250745
YPR149W,-1,-859.7583639621735,-21111.511112689972,0.1485148514851485,0.45064377682403434,0.1377259208419126
YOR288C,-1,-859.8204392194748,-20379.34638375044,0.1483050847457627,0.45064377682403434,0.13795470144131777
YDR252W,-1,-860.2039785385132,-19393.008758425713,0.14809590973201692,0.45064377682403434,0.13818348204072295
YKL140W,1,-860.5697280168533,-19975.77300941944,0.14929577464788732,0.45493562231759654,0.13818348204072295
YBL098W,-1,-860.6115201115608,-18989.42730885744,0.1490857946554149,0.45493562231759654,0.13841226264012813
YKL132C,-1,-860.7932028770447,-18792.48277926445,0.14887640449438203,0.45493562231759654,0.1386410432395333
YEL032W,-1,-860.8904171586037,-19400.78489768505,0.14866760168302945,0.45493562231759654,0.13886982383893845
YCR011C,-1,-860.894630074501,-21582.443395793438,0.1484593837535014,0.45493562231759654,0.13909860443834363
YOR089C,-1,-860.9666568040848,-19598.47822201252,0.14825174825174825,0.45493562231759654,0.1393273850377488
YJR025C,-1,-861.0557605028152,-18737.900187671185,0.14804469273743018,0.45493562231759654,0.13955616563715398
YLR231C,-1,-861.2434154748917,-19701.488719642162,0.14783821478382148,0.45493562231759654,0.13978494623655913
YJL164C,-1,-861.2748862504959,-22294.924811959267,0.14763231197771587,0.45493562231759654,0.1400137268359643
YDR435C,-1,-861.4178606271744,-20681.240087509155,0.1474269819193324,0.45493562231759654,0.14024250743536948
YDL174C,-1,-861.4671069979668,-20609.567815840244,0.14722222222222223,0.45493562231759654,0.14047128803477466
YGL207W,-1,-861.5405477285385,-19453.169442534447,0.14701803051317613,0.45493562231759654,0.14070006863417983
YOR014W,-1,-861.5705761909485,-20322.77596282959,0.14681440443213298,0.45493562231759654,0.14092884923358498
YEL042W,-1,-861.6009657010436,-20824.92104165256,0.14661134163208853,0.45493562231759654,0.14115762983299016
YJR074W,-1,-861.6184693574905,-19390.16310158372,0.1464088397790055,0.45493562231759654,0.14138641043239533
YJR049C,-1,-861.6538649201393,-19811.923070162535,0.14620689655172414,0.45493562231759654,0.1416151910318005
YDR059C,-1,-861.7319636642933,-21690.240267008543,0.14600550964187328,0.45493562231759654,0.14184397163120568
YDR272W,-1,-861.7323635816574,-20553.723372220993,0.14580467675378267,0.45493562231759654,0.14207275223061083
YLL057C,-1,-861.7934708595276,-18351.79931163788,0.14560439560439561,0.45493562231759654,0.142301532830016
YIR022W,-1,-861.8353208303452,-19842.442855596542,0.14540466392318244,0.45493562231759654,0.14253031342942118
YKL184W,-1,-862.0797243118286,-19734.212185144424,0.14520547945205478,0.45493562231759654,0.14275909402882636
YER166W,1,-862.1090651750565,-20222.781606972218,0.146374829001368,0.4592274678111588,0.14275909402882636
YDR150W,-1,-862.1848478317261,-19907.499300956726,0.14617486338797814,0.4592274678111588,0.14298787462823154
YJL172W,-1,-862.2554442882538,-19863.350007414818,0.14597544338335608,0.4592274678111588,0.14321665522763669
YML029W,-1,-862.4404442310333,-20693.706676915288,0.14577656675749318,0.4592274678111588,0.14344543582704186
YBR083W,-1,-862.4435262680054,-17626.408856511116,0.145578231292517,0.4592274678111588,0.14367421642644704
YNL142W,-1,-862.4917006492615,-19484.235939323902,0.1453804347826087,0.4592274678111588,0.14390299702585221
YEL031W,-1,-862.5339851379395,-20424.297441005707,0.1451831750339213,0.4592274678111588,0.1441317776252574
YER105C,-1,-862.7110158205032,-19733.75687265396,0.14498644986449866,0.4592274678111588,0.14436055822466254
YOR137C,-1,-862.9085886478424,-20558.10327541828,0.14479025710419485,0.4592274678111588,0.14458933882406771
YML021C,-1,-863.0234253406525,-20247.09454512596,0.1445945945945946,0.4592274678111588,0.1448181194234729
YOR153W,-1,-863.03282725811,-19986.33526724577,0.14439946018893388,0.4592274678111588,0.14504690002287807
YML115C,-1,-863.1146588623524,-20483.993133813143,0.14420485175202155,0.4592274678111588,0.14527568062228324
YDR096W,1,-863.1352870464325,-20776.097306728363,0.14535666218034993,0.463519313304721,0.14527568062228324
YDR345C,-1,-863.5444859266281,-18238.70782417059,0.14516129032258066,0.463519313304721,0.1455044612216884
YBL017C,-1,-863.5728471279144,-19680.068783044815,0.14496644295302014,0.463519313304721,0.14573324182109357
YCR084C,-1,-863.7544111609459,-20463.38673913479,0.1447721179624665,0.463519313304721,0.14596202242049874
YPL203W,-1,-863.8005493879318,-22216.45572936535,0.14457831325301204,0.463519313304721,0.14619080301990392
YKL086W,-1,-864.0513492226601,-19355.275719881058,0.1443850267379679,0.463519313304721,0.1464195836193091
YDR044W,-1,-864.326729953289,-19068.15277773142,0.14419225634178906,0.463519313304721,0.14664836421871424
YNR047W,-1,-864.4101291298866,-20526.10437387228,0.144,0.463519313304721,0.14687714481811942
YBR024W,-1,-864.4161605834961,-21058.582904815674,0.14380825565912117,0.463519313304721,0.1471059254175246
YGR157W,1,-864.4508508443832,-20991.260466694832,0.1449468085106383,0.4678111587982833,0.1471059254175246
YGR082W,-1,-864.4931352734566,-20783.231616079807,0.14475431606905712,0.4678111587982833,0.14733470601692977
YML070W,-1,-864.6450893878937,-20447.91264820099,0.14456233421750664,0.4678111587982833,0.14756348661633492
YMR125W,-1,-864.7142297029495,-20754.686790704727,0.14437086092715232,0.4678111587982833,0.1477922672157401
YHR206W,-1,-864.8854347467422,-19575.715302467346,0.14417989417989419,0.4678111587982833,0.14802104781514527
YKR087C,-1,-864.8969427645206,-19774.450327903032,0.14398943196829592,0.4678111587982833,0.14824982841455045
YBR117C,-1,-864.9328838586807,-19952.55064278841,0.1437994722955145,0.4678111587982833,0.14847860901395563
YIL121W,-1,-864.9973058700562,-19085.237604141235,0.14361001317523056,0.4678111587982833,0.14870738961336077
YMR072W,-1,-865.0301579236984,-19317.810805499554,0.14342105263157895,0.4678111587982833,0.14893617021276595
YOR212W,-1,-865.1002879142761,-18953.633272111416,0.14323258869908015,0.4678111587982833,0.14916495081217113
YFL041W,-1,-865.1245589256287,-20599.151771724224,0.14304461942257218,0.4678111587982833,0.1493937314115763
YML028W,-1,-865.2422707080841,-20656.248341560364,0.14285714285714285,0.4678111587982833,0.14962251201098148
YDR454C,-1,-865.3291666507721,-20615.655139565468,0.14267015706806283,0.4678111587982833,0.14985129261038663
YPL221W,-1,-865.5673061013222,-19139.898495942354,0.14248366013071895,0.4678111587982833,0.1500800732097918
YMR261C,-1,-865.6863002181053,-21046.217633783817,0.1422976501305483,0.4678111587982833,0.15030885380919698
YOR100C,1,-865.7447233200073,-20761.625930786133,0.14341590612777053,0.4721030042918455,0.15030885380919698
YKR001C,-1,-865.9224438667297,-19999.153432428837,0.14322916666666666,0.4721030042918455,0.15053763440860216
YOR185C,-1,-865.9268560409546,-19861.393637299538,0.14304291287386217,0.4721030042918455,0.15076641500800733
YLR019W,-1,-865.9340570271015,-20295.31570723653,0.14285714285714285,0.4721030042918455,0.15099519560741248
YNL173C,-1,-866.0583964586258,-21673.05593931675,0.14267185473411154,0.4721030042918455,0.15122397620681766
YGL067W,-1,-866.2976645231247,-19847.33655142784,0.14248704663212436,0.4721030042918455,0.15145275680622283
YIL120W,-1,-866.299630522728,-19515.880852282047,0.1423027166882277,0.4721030042918455,0.151681537405628
YMR175W,-1,-866.4677242040634,-20490.311990082264,0.1421188630490956,0.4721030042918455,0.15191031800503318
YDR277C,-1,-866.4816929101944,-20385.27140778303,0.14193548387096774,0.4721030042918455,0.15213909860443833
YBR260C,-1,-866.5089234113693,-20702.905723690987,0.14175257731958762,0.4721030042918455,0.1523678792038435
YNL093W,-1,-866.7904956936836,-20788.53775882721,0.14157014157014158,0.4721030042918455,0.15259665980324869
YCR030C,-1,-866.8810169696808,-22409.101734876633,0.14138817480719795,0.4721030042918455,0.15282544040265386
YOL129W,-1,-866.928555727005,-21173.137118518353,0.14120667522464697,0.4721030042918455,0.15305422100205904
YPL123C,-1,-867.0809337496758,-21908.48081767559,0.14102564102564102,0.4721030042918455,0.15328300160146419
YDR508C,-1,-867.087274491787,-19406.339822292328,0.14084507042253522,0.4721030042918455,0.15351178220086936
YBL106C,-1,-867.2109911441803,-19678.09801954031,0.14066496163682865,0.4721030042918455,0.15374056280027454
YDL146W,-1,-867.5978094339371,-20039.366873383522,0.140485312899106,0.4721030042918455,0.15396934339967971
YNL300W,-1,-867.7473257184029,-20578.967659056187,0.14030612244897958,0.4721030042918455,0.1541981239990849
YIL015W,-1,-867.9351273775101,-18785.306586623192,0.14012738853503184,0.4721030042918455,0.15442690459849004
YJL154C,-1,-868.0080344676971,-19782.432176470757,0.13994910941475827,0.4721030042918455,0.15465568519789522
YJL044C,-1,-868.0090650320053,-19175.123785614967,0.1397712833545108,0.4721030042918455,0.1548844657973004
YIL101C,-1,-868.1638754606247,-22311.230624705553,0.13959390862944163,0.4721030042918455,0.15511324639670557
YNL238W,-1,-868.1669564843178,-19816.30828924477,0.1394169835234474,0.4721030042918455,0.15534202699611074
YBR182C,-1,-868.250433459878,-20170.591041460633,0.13924050632911392,0.4721030042918455,0.1555708075955159
YKL212W,1,-868.2641285061836,-20052.436182916164,0.14032869785082175,0.47639484978540775,0.1555708075955159
YDR273W,-1,-868.2885459065437,-20596.39817750454,0.14015151515151514,0.47639484978540775,0.15579958819492107
YLL019C,-1,-868.5353516340256,-21960.884076356888,0.13997477931904162,0.47639484978540775,0.15602836879432624
YPL096W,-1,-868.6821039915085,-20416.96659874916,0.1397984886649874,0.47639484978540775,0.15625714939373142
YMR022W,-1,-868.6846653223038,-20726.46375989914,0.13962264150943396,0.47639484978540775,0.15648592999313657
YIL099W,-1,-868.7098468542099,-20911.902901887894,0.13944723618090452,0.47639484978540775,0.15671471059254174
YMR009W,-1,-868.8008328080177,-20055.76985657215,0.13927227101631118,0.47639484978540775,0.15694349119194692
YPL164C,-1,-868.9046801924706,-19952.024855196476,0.13909774436090225,0.47639484978540775,0.1571722717913521
YIR037W,-1,-868.9429306983948,-20826.85327756405,0.13892365456821026,0.47639484978540775,0.15740105239075727
YFR053C,-1,-869.173534154892,-21618.626484960318,0.13875,0.47639484978540775,0.15762983299016242
YMR019W,-1,-869.2485958337784,-19165.928570747375,0.13857677902621723,0.47639484978540775,0.1578586135895676
YBL078C,-1,-869.2981933355331,-22295.863888964057,0.13840399002493767,0.47639484978540775,0.15808739418897277
YLR219W,-1,-869.326363503933,-21720.384513497353,0.1382316313823163,0.47639484978540775,0.15831617478837795
YOR363C,1,-869.4905902147293,-20356.790597319603,0.13930348258706468,0.48068669527896996,0.15831617478837795
YPR001W,-1,-869.6027240753174,-20146.203860521317,0.1391304347826087,0.48068669527896996,0.15854495538778313
YGR088W,-1,-869.607110619545,-21390.140503913164,0.13895781637717122,0.48068669527896996,0.15877373598718827
YDL004W,-1,-869.7511981874704,-21369.725524678826,0.13878562577447337,0.48068669527896996,0.15900251658659345
YCR038C,-1,-869.7727570533752,-19831.97698843479,0.13861386138613863,0.48068669527896996,0.15923129718599863
YBR097W,-1,-869.8352835178375,-19756.063039302826,0.138442521631644,0.48068669527896996,0.1594600777854038
YKR098C,-1,-869.868330001831,-20306.8905107975,0.1382716049382716,0.48068669527896996,0.15968885838480898
YDL160C,-1,-870.0125465393066,-19360.208722114563,0.1381011097410604,0.48068669527896996,0.15991763898421413
YBR207W,-1,-870.068153321743,-20792.264774620533,0.13793103448275862,0.48068669527896996,0.1601464195836193
YOR147W,-1,-870.2392443418503,-19792.569768190384,0.13776137761377613,0.48068669527896996,0.16037520018302448
YBL082C,-1,-870.2841215133667,-20603.03376853466,0.1375921375921376,0.48068669527896996,0.16060398078242966
YGL004C,-1,-870.354172706604,-21261.560661435127,0.1374233128834356,0.48068669527896996,0.16083276138183483
YBR038W,-1,-870.4214791059494,-18535.924691796303,0.13725490196078433,0.48068669527896996,0.16106154198123998
YPL163C,-1,-870.507610142231,-20145.138091921806,0.13708690330477355,0.48068669527896996,0.16129032258064516
YLR037C,-1,-870.5670226216316,-19784.10505029559,0.13691931540342298,0.48068669527896996,0.16151910318005033
YBL102W,-1,-870.6206498146057,-20589.28927028179,0.13675213675213677,0.48068669527896996,0.1617478837794555
YNL148C,-1,-870.6324399709702,-19582.061639666557,0.13658536585365855,0.48068669527896996,0.16197666437886069
YOR239W,-1,-870.6922816038132,-20390.25824481249,0.1364190012180268,0.48068669527896996,0.16220544497826583
YDL215C,-1,-870.7641746997833,-20778.37152016163,0.1362530413625304,0.48068669527896996,0.162434225577671
YAL040C,-1,-870.8099956512451,-19158.647984445095,0.13608748481166463,0.48068669527896996,0.16266300617707619
YOR202W,-1,-870.87828540802,-18481.463935673237,0.13592233009708737,0.48068669527896996,0.16289178677648136
YDL204W,-1,-870.9086183309555,-21891.420865297318,0.13575757575757577,0.48068669527896996,0.16312056737588654
YPL176C,-1,-870.9247728586197,-18773.851118803024,0.13559322033898305,0.48068669527896996,0.1633493479752917
YHR181W,-1,-871.015638589859,-19364.53247177601,0.1354292623941959,0.48068669527896996,0.16357812857469686
YKL065C,-1,-871.0800279378891,-21491.650244951248,0.13526570048309178,0.48068669527896996,0.16380690917410204
YNL126W,-1,-871.2049651071429,-19963.165740154684,0.13510253317249699,0.48068669527896996,0.16403568977350722
YGR180C,-1,-871.279917538166,-18165.35115414858,0.13493975903614458,0.48068669527896996,0.16426447037291236
YKL213C,-1,-871.3396783471107,-21685.20216396451,0.13477737665463296,0.48068669527896996,0.16449325097231754
YNL094W,-1,-871.3528919219971,-21538.43469285965,0.1346153846153846,0.48068669527896996,0.16472203157172272
YDL137W,-1,-872.8428806066513,-20016.25408101082,0.13445378151260504,0.48068669527896996,0.1649508121711279
YHL003C,1,-873.1083364486694,-20047.8199980855,0.1354916067146283,0.48497854077253216,0.1649508121711279
YER052C,-1,-873.2350651025772,-18857.008226513863,0.13532934131736526,0.48497854077253216,0.16517959277053307
YNR007C,-1,-873.2859323620796,-22692.633207321167,0.13516746411483255,0.48497854077253216,0.16540837336993822
YDR481C,-1,-873.3146983385086,-20223.09468626976,0.13500597371565112,0.48497854077253216,0.1656371539693434
YJL094C,-1,-873.4418669342995,-20850.714935600758,0.13484486873508353,0.48497854077253216,0.16586593456874857
YPL019C,-1,-873.4466323852539,-19424.509357571602,0.13468414779499405,0.48497854077253216,0.16609471516815374
YFL057C,-1,-873.5949991941452,-20089.727987766266,0.13452380952380952,0.48497854077253216,0.16632349576755892
YNR036C,-1,-873.6779397726059,-21683.954441428185,0.13436385255648037,0.48497854077253216,0.16655227636696407
YNL239W,-1,-874.1063116192818,-21724.74557542801,0.1342042755344418,0.48497854077253216,0.16678105696636925
YGR052W,-1,-874.3777717351913,-21322.270633995533,0.13404507710557534,0.48497854077253216,0.16700983756577442
YLR155C,-1,-874.4383814334869,-19525.83813124895,0.1338862559241706,0.48497854077253216,0.1672386181651796
YOL065C,1,-874.5799919366837,-21257.088117957115,0.1349112426035503,0.4892703862660944,0.1672386181651796
