Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL117W,-1,-576.8032741546631,-40523.24170589447,0.03839869281045752,0.6619718309859155,0.2630167597765363
YBL055C,-1,-576.8851537704468,-43347.15073299408,0.03836734693877551,0.6619718309859155,0.26324022346368714
YNL139C,1,-576.8951101303101,-38889.260598659515,0.03915171288743882,0.676056338028169,0.26324022346368714
YJL207C,-1,-576.8988909721375,-40432.92548465729,0.039119804400977995,0.676056338028169,0.263463687150838
YOR315W,-1,-576.9770741462708,-43982.95838832855,0.03908794788273615,0.676056338028169,0.2636871508379888
YGR056W,-1,-577.0560936927795,-41317.13792800903,0.03905614320585842,0.676056338028169,0.26391061452513964
YHR191C,-1,-577.0576281547546,-42323.796951293945,0.03902439024390244,0.676056338028169,0.2641340782122905
YCL029C,-1,-577.119019985199,-41982.62285757065,0.03899268887083672,0.676056338028169,0.26435754189944133
YER102W,-1,-577.1511306762695,-44934.75802707672,0.03896103896103896,0.676056338028169,0.2645810055865922
YJL113W,-1,-577.1523957252502,-37294.749643325806,0.038929440389294405,0.676056338028169,0.264804469273743
YDR478W,-1,-577.2212419509888,-45075.22454595566,0.03889789303079417,0.676056338028169,0.26502793296089383
YIL148W,-1,-577.2981181144714,-45261.670813560486,0.038866396761133605,0.676056338028169,0.2652513966480447
YLR380W,-1,-577.3643345832825,-42442.49330854416,0.038834951456310676,0.676056338028169,0.2654748603351955
YOR067C,-1,-577.461079120636,-41300.244445323944,0.038803556992724336,0.676056338028169,0.2656983240223464
YER183C,-1,-577.4656128883362,-41955.72456693649,0.03877221324717286,0.676056338028169,0.2659217877094972
YIL009W,-1,-577.5126643180847,-44910.20756673813,0.0387409200968523,0.676056338028169,0.266145251396648
YPL096C-A,-1,-577.5220255851746,-37868.11587381363,0.03870967741935484,0.676056338028169,0.2663687150837989
YHR039C-B,-1,-577.5804786682129,-37446.80807876587,0.038678485092667206,0.676056338028169,0.2665921787709497
YMR051C,-1,-577.6577162742615,-37928.06699228287,0.03864734299516908,0.676056338028169,0.2668156424581006
YDR243C,-1,-577.6957092285156,-40370.464915275574,0.038616251005631534,0.676056338028169,0.2670391061452514
YDR170W-A,-1,-577.9443516731262,-37075.749127388,0.03858520900321544,0.676056338028169,0.2672625698324022
YML133C,-1,-578.0164227485657,-38445.447722911835,0.03855421686746988,0.676056338028169,0.2674860335195531
YOR229W,-1,-578.1004018783569,-42140.13744354248,0.038523274478330656,0.676056338028169,0.2677094972067039
YNL078W,-1,-578.1343002319336,-42547.7857170105,0.038492381716118684,0.676056338028169,0.26793296089385477
YHR031C,-1,-578.2182831764221,-42499.223321437836,0.038461538461538464,0.676056338028169,0.2681564245810056
YJR015W,-1,-578.2652897834778,-38737.40892934799,0.03843074459567654,0.676056338028169,0.2683798882681564
YOR198C,-1,-578.2688217163086,-42135.68185329437,0.0384,0.676056338028169,0.26860335195530727
YBL091C,-1,-578.3332262039185,-41720.7823843956,0.03836930455635491,0.676056338028169,0.2688268156424581
YML037C,-1,-578.4325485229492,-38063.59687614441,0.038338658146964855,0.676056338028169,0.26905027932960895
YJR055W,-1,-578.4802002906799,-41684.464972019196,0.03830806065442937,0.676056338028169,0.26927374301675977
YIL091C,-1,-578.492395401001,-41565.59865474701,0.03827751196172249,0.676056338028169,0.26949720670391064
YHR118C,-1,-578.5237698554993,-41827.60188579559,0.03824701195219123,0.676056338028169,0.26972067039106146
YCR060W,-1,-578.5377769470215,-45098.33413934708,0.03821656050955414,0.676056338028169,0.26994413407821227
YFR031C-A,-1,-578.5522627830505,-45241.83620643616,0.03818615751789976,0.676056338028169,0.27016759776536314
YNL162W,-1,-578.5986437797546,-45024.64088392258,0.03815580286168521,0.676056338028169,0.27039106145251396
YLR071C,-1,-578.608992099762,-40914.19989442825,0.03812549642573471,0.676056338028169,0.27061452513966483
YGL031C,-1,-578.6349391937256,-48524.46201753616,0.0380952380952381,0.676056338028169,0.27083798882681565
YCL062W,-1,-578.6910409927368,-37871.182054042816,0.0380650277557494,0.676056338028169,0.27106145251396646
YJR092W,-1,-578.7822804450989,-42417.710506916046,0.03803486529318542,0.676056338028169,0.27128491620111733
YER032W,-1,-578.8201909065247,-40521.094636917114,0.03800475059382423,0.676056338028169,0.27150837988826815
YCR043C,-1,-578.8593392372131,-39041.39793109894,0.0379746835443038,0.676056338028169,0.271731843575419
YMR042W,-1,-578.8840003013611,-41848.01405096054,0.037944664031620556,0.676056338028169,0.27195530726256983
YGR057C,-1,-579.065505027771,-42250.16133308411,0.037914691943127965,0.676056338028169,0.27217877094972065
YJL081C,-1,-579.1110858917236,-42983.545407772064,0.037884767166535126,0.676056338028169,0.2724022346368715
YER176W,-1,-579.1401052474976,-42525.08957147598,0.03785488958990536,0.676056338028169,0.27262569832402234
YPR175W,-1,-579.2241721153259,-44410.02060222626,0.037825059101654845,0.676056338028169,0.2728491620111732
YGR024C,-1,-579.2910060882568,-42845.24585390091,0.03779527559055118,0.676056338028169,0.273072625698324
YOR088W,-1,-579.3195080757141,-37874.03828620911,0.03776553894571204,0.676056338028169,0.27329608938547484
YDR381W,-1,-579.3516602516174,-41697.67325258255,0.03773584905660377,0.676056338028169,0.2735195530726257
YLR344W,-1,-579.3872060775757,-45119.37990236282,0.037706205813040065,0.676056338028169,0.2737430167597765
YGL243W,-1,-579.3907742500305,-43816.94690608978,0.03767660910518053,0.676056338028169,0.2739664804469274
YLR086W,-1,-579.407036781311,-41978.7279958725,0.03764705882352941,0.676056338028169,0.2741899441340782
YMR268C,-1,-579.4162015914917,-41578.86485052109,0.03761755485893417,0.676056338028169,0.274413407821229
YLR027C,-1,-579.4814462661743,-43106.9493060112,0.037588097102584185,0.676056338028169,0.2746368715083799
YNL099C,-1,-579.4929399490356,-41824.46033906937,0.03755868544600939,0.676056338028169,0.2748603351955307
YJL192C,-1,-579.496771812439,-43973.18103313446,0.03752931978107897,0.676056338028169,0.2750837988826816
YGR188C,-1,-579.6032972335815,-43129.5782084465,0.0375,0.676056338028169,0.2753072625698324
YML062C,-1,-579.6089339256287,-40480.368809223175,0.03747072599531616,0.676056338028169,0.2755307262569832
YNL147W,-1,-579.6335844993591,-42670.523986816406,0.0374414976599064,0.676056338028169,0.2757541899441341
YJL072C,-1,-579.7874674797058,-41838.80258369446,0.037412314886983634,0.676056338028169,0.2759776536312849
YMR061W,-1,-579.8040623664856,-43343.15900468826,0.037383177570093455,0.676056338028169,0.2762011173184358
YER180C-A,0,-579.8529372215271,-38179.57710313797,0.037383177570093455,0.676056338028169,0.2762011173184358
YHR023W,-1,-579.9069533348083,-42810.83273935318,0.03735408560311284,0.676056338028169,0.2764245810055866
YCR020C-A,-1,-579.9556927680969,-40394.389464855194,0.03732503888024884,0.676056338028169,0.2766480446927374
YHR072W,-1,-579.9855589866638,-44543.86377429962,0.037296037296037296,0.676056338028169,0.2768715083798883
YNR061C,-1,-580.0018410682678,-38425.831589221954,0.037267080745341616,0.676056338028169,0.2770949720670391
YNL225C,-1,-580.1597499847412,-40630.20949792862,0.037238169123351435,0.676056338028169,0.27731843575418996
YKL139W,1,-580.1877446174622,-44232.42449426651,0.03798449612403101,0.6901408450704225,0.27731843575418996
YOR312C,-1,-580.2407250404358,-45520.42588996887,0.037955073586367155,0.6901408450704225,0.2775418994413408
YMR013C,-1,-580.336284160614,-42640.412296772,0.037925696594427245,0.6901408450704225,0.2777653631284916
YNL227C,-1,-580.398271560669,-43009.74666976929,0.03789636504253674,0.6901408450704225,0.27798882681564246
YPL220W,-1,-580.4368844032288,-47374.54188108444,0.03786707882534776,0.6901408450704225,0.2782122905027933
YCR028C-A,-1,-580.4593710899353,-39817.42751312256,0.03783783783783784,0.6901408450704225,0.27843575418994415
YDR311W,1,-580.5694289207458,-41366.018458366394,0.038580246913580245,0.704225352112676,0.27843575418994415
YOR167C,-1,-580.6221504211426,-44663.1684217453,0.03855050115651504,0.704225352112676,0.27865921787709497
YLR114C,-1,-580.682276725769,-40271.21738624573,0.03852080123266564,0.704225352112676,0.2788826815642458
YGL122C,-1,-580.6845788955688,-42263.64905977249,0.03849114703618168,0.704225352112676,0.27910614525139665
YDR348C,-1,-580.6982455253601,-40163.49775266647,0.038461538461538464,0.704225352112676,0.27932960893854747
YKR072C,-1,-580.716061592102,-44595.20712518692,0.03843197540353574,0.704225352112676,0.27955307262569834
YMR112C,-1,-580.8840379714966,-44180.58651638031,0.03840245775729647,0.704225352112676,0.27977653631284916
YBL006C,-1,-580.8937001228333,-42084.10724878311,0.03837298541826554,0.704225352112676,0.28
YPL122C,-1,-580.9321885108948,-44792.473294734955,0.03834355828220859,0.704225352112676,0.28022346368715084
YER048W-A,-1,-580.9928126335144,-39255.56674003601,0.038314176245210725,0.704225352112676,0.28044692737430166
YOR096W,-1,-581.0529365539551,-48012.870005607605,0.03828483920367534,0.704225352112676,0.28067039106145253
YKR078W,-1,-581.0784978866577,-38082.51400232315,0.03825554705432287,0.704225352112676,0.28089385474860334
YMR122W-A,-1,-581.1128392219543,-36734.51002025604,0.0382262996941896,0.704225352112676,0.2811173184357542
YBL087C,-1,-581.2088050842285,-49103.408893585205,0.03819709702062643,0.704225352112676,0.28134078212290503
YML071C,-1,-581.2656059265137,-39957.836416721344,0.03816793893129771,0.704225352112676,0.28156424581005585
YLR403W,-1,-581.3633899688721,-40964.40640115738,0.03813882532418002,0.704225352112676,0.2817877094972067
YLR007W,-1,-581.3781480789185,-44167.528510570526,0.038109756097560975,0.704225352112676,0.28201117318435753
YDL081C,-1,-581.407476902008,-48447.860929489136,0.03808073115003808,0.704225352112676,0.2822346368715084
YGL244W,1,-581.4379959106445,-42784.752084732056,0.03881278538812785,0.7183098591549296,0.2822346368715084
YNL216W,-1,-581.4491777420044,-42050.43803739548,0.03878326996197719,0.7183098591549296,0.2824581005586592
YLR212C,-1,-581.5493240356445,-43712.4071187973,0.03875379939209726,0.7183098591549296,0.28268156424581004
YER055C,-1,-581.5564436912537,-44267.40366077423,0.0387243735763098,0.7183098591549296,0.2829050279329609
YGR198W,-1,-581.6214337348938,-44743.07002592087,0.038694992412746584,0.7183098591549296,0.2831284916201117
YHR167W,-1,-581.6502656936646,-43059.384677410126,0.03866565579984837,0.7183098591549296,0.2833519553072626
YMR292W,-1,-581.6962242126465,-42193.09084415436,0.038636363636363635,0.7183098591549296,0.2835754189944134
YLR187W,-1,-581.7759718894958,-41174.7593331337,0.03860711582134747,0.7183098591549296,0.2837988826815642
YOL102C,-1,-581.7958998680115,-42230.205862522125,0.038577912254160365,0.7183098591549296,0.2840223463687151
YDL088C,-1,-581.8139505386353,-41044.91085147858,0.03854875283446712,0.7183098591549296,0.2842458100558659
YBL046W,-1,-581.8964123725891,-41289.14655160904,0.03851963746223565,0.7183098591549296,0.2844692737430168
YLR398C,-1,-581.8964915275574,-43136.08924531937,0.038490566037735846,0.7183098591549296,0.2846927374301676
YKL125W,1,-581.9279322624207,-42862.34426832199,0.0392156862745098,0.7323943661971831,0.2846927374301676
YKL006W,-1,-581.9406232833862,-47899.962846279144,0.03918613413715147,0.7323943661971831,0.2849162011173184
YFL008W,-1,-581.9421372413635,-41037.55810165405,0.0391566265060241,0.7323943661971831,0.2851396648044693
YCL055W,-1,-581.9560489654541,-41284.3270111084,0.03912716328066215,0.7323943661971831,0.2853631284916201
YLR020C,-1,-582.045485496521,-41934.11098098755,0.039097744360902256,0.7323943661971831,0.28558659217877097
YGL148W,-1,-582.0587997436523,-44361.74646997452,0.03906836964688205,0.7323943661971831,0.2858100558659218
YFR016C,-1,-582.089750289917,-37505.25479698181,0.03903903903903904,0.7323943661971831,0.2860335195530726
YIL082W-A,-1,-582.2162613868713,-37480.621282577515,0.03900975243810953,0.7323943661971831,0.2862569832402235
YBR158W,-1,-582.2439770698547,-44691.92229938507,0.038980509745127435,0.7323943661971831,0.2864804469273743
YLR319C,-1,-582.3823399543762,-41051.40093421936,0.03895131086142322,0.7323943661971831,0.28670391061452516
YDR212W,-1,-582.4734511375427,-45985.26214456558,0.038922155688622756,0.7323943661971831,0.286927374301676
YKL184W,-1,-582.5348310470581,-41799.323241233826,0.03889304412864622,0.7323943661971831,0.2871508379888268
YNR052C,-1,-582.603714466095,-42509.17731189728,0.03886397608370702,0.7323943661971831,0.28737430167597766
YNL066W,-1,-582.6219534873962,-43227.37880420685,0.038834951456310676,0.7323943661971831,0.2875977653631285
YML036W,-1,-582.6638135910034,-44315.11931180954,0.03880597014925373,0.7323943661971831,0.28782122905027935
YGL116W,-1,-582.7945461273193,-44177.87873649597,0.03877703206562267,0.7323943661971831,0.28804469273743016
YKR081C,-1,-582.7950534820557,-45286.25586938858,0.038748137108792845,0.7323943661971831,0.288268156424581
YIL159W,-1,-582.7990965843201,-45277.16338825226,0.0387192851824274,0.7323943661971831,0.28849162011173185
YOR334W,-1,-582.8655433654785,-40638.325914382935,0.03869047619047619,0.7323943661971831,0.28871508379888267
YOR369C,-1,-583.0224757194519,-45793.43731737137,0.038661710037174724,0.7323943661971831,0.28893854748603354
YOL090W,-1,-583.0974378585815,-40941.12909603119,0.03863298662704309,0.7323943661971831,0.28916201117318435
YGL044C,-1,-583.2070689201355,-44361.265494823456,0.038604305864884926,0.7323943661971831,0.28938547486033517
YLR084C,-1,-583.2159299850464,-42325.71892595291,0.03857566765578635,0.7323943661971831,0.28960893854748604
YKL116C,-1,-583.2402420043945,-41403.4123210907,0.0385470719051149,0.7323943661971831,0.28983240223463685
YBL072C,-1,-583.2680954933167,-46747.57047986984,0.03851851851851852,0.7323943661971831,0.2900558659217877
YBR167C,-1,-583.2858829498291,-42221.81465101242,0.0384900074019245,0.7323943661971831,0.29027932960893854
YJL044C,-1,-583.3338994979858,-40536.30673456192,0.038461538461538464,0.7323943661971831,0.2905027932960894
YDL135C,-1,-583.3407640457153,-41322.592900276184,0.038433111603843315,0.7323943661971831,0.2907262569832402
YNL281W,-1,-583.374397277832,-41656.05895614624,0.03840472673559823,0.7323943661971831,0.29094972067039104
YCL074W,-1,-583.3948769569397,-37402.17992401123,0.03837638376383764,0.7323943661971831,0.2911731843575419
YML026C,-1,-583.3999700546265,-49039.79480600357,0.038348082595870206,0.7323943661971831,0.29139664804469273
YDL058W,-1,-583.4377760887146,-40143.96472835541,0.03831982313927782,0.7323943661971831,0.2916201117318436
YMR266W,-1,-583.491313457489,-42432.93473815918,0.03829160530191458,0.7323943661971831,0.2918435754189944
YBR010W,-1,-583.5431866645813,-41618.49880886078,0.03826342899190582,0.7323943661971831,0.29206703910614523
YDR410C,-1,-583.5944166183472,-43068.212139606476,0.03823529411764706,0.7323943661971831,0.2922905027932961
YPR171W,-1,-583.630865573883,-43934.49285173416,0.03820720058780309,0.7323943661971831,0.2925139664804469
YDR399W,-1,-583.636157989502,-43545.43610906601,0.0381791483113069,0.7323943661971831,0.2927374301675978
YNL024C,-1,-583.6577467918396,-40761.116347789764,0.03815113719735877,0.7323943661971831,0.2929608938547486
YNL197C,-1,-583.7490396499634,-42990.371986866,0.03812316715542522,0.7323943661971831,0.2931843575418994
YKL006C-A,-1,-583.7503895759583,-43091.06975698471,0.0380952380952381,0.7323943661971831,0.2934078212290503
YDR499W,-1,-583.8738126754761,-41437.24640130997,0.03806734992679356,0.7323943661971831,0.2936312849162011
YJR094W-A,-1,-583.9969034194946,-43034.298258304596,0.038039502560351136,0.7323943661971831,0.293854748603352
YCR028C,-1,-584.0536499023438,-39631.73136758804,0.038011695906432746,0.7323943661971831,0.2940782122905028
YLR242C,-1,-584.0804867744446,-41089.837800979614,0.03798392987582177,0.7323943661971831,0.2943016759776536
YJL130C,-1,-584.0819535255432,-41892.55086898804,0.03795620437956204,0.7323943661971831,0.2945251396648045
YFR055W,-1,-584.1475448608398,-43790.38388299942,0.03792851932895697,0.7323943661971831,0.2947486033519553
YEL048C,-1,-584.1962609291077,-39007.26582336426,0.037900874635568516,0.7323943661971831,0.29497206703910617
YLR293C,-1,-584.2788028717041,-45136.537647247314,0.037873270211216316,0.7323943661971831,0.295195530726257
YBR031W,-1,-584.295298576355,-44615.03767156601,0.03784570596797671,0.7323943661971831,0.2954189944134078
YLR429W,-1,-584.320921421051,-40244.427366256714,0.03781818181818182,0.7323943661971831,0.29564245810055867
YMR138W,-1,-584.4568424224854,-44425.14800310135,0.0377906976744186,0.7323943661971831,0.2958659217877095
YDL083C,-1,-584.5375347137451,-45974.44713449478,0.03776325344952796,0.7323943661971831,0.29608938547486036
YDR389W,-1,-584.5454053878784,-40881.38025569916,0.03773584905660377,0.7323943661971831,0.29631284916201117
YCR031C,-1,-584.5643763542175,-47236.12407922745,0.03770848440899202,0.7323943661971831,0.296536312849162
YBL032W,-1,-584.6465573310852,-45080.32119703293,0.03768115942028986,0.7323943661971831,0.29675977653631286
YPL117C,-1,-584.647937297821,-44049.37138175964,0.03765387400434468,0.7323943661971831,0.2969832402234637
YDR507C,-1,-584.665608882904,-41394.56219339371,0.03762662807525326,0.7323943661971831,0.29720670391061454
YBL042C,-1,-584.7109870910645,-43844.29833269119,0.03759942154736081,0.7323943661971831,0.29743016759776536
YNL233W,-1,-584.8084936141968,-41215.00350522995,0.03757225433526012,0.7323943661971831,0.2976536312849162
YDR498C,-1,-584.8144192695618,-40910.98270225525,0.03754512635379061,0.7323943661971831,0.29787709497206705
YMR246W,-1,-584.8472685813904,-46147.748556137085,0.03751803751803752,0.7323943661971831,0.29810055865921786
YGL064C,-1,-584.8657546043396,-45108.21763086319,0.03749098774333093,0.7323943661971831,0.29832402234636873
YER031C,-1,-584.9063229560852,-45102.45785331726,0.037463976945244955,0.7323943661971831,0.29854748603351955
YDR217C,-1,-584.973539352417,-41470.335580825806,0.037437005039596835,0.7323943661971831,0.29877094972067036
YNL082W,-1,-585.0510063171387,-43529.72374486923,0.03741007194244604,0.7323943661971831,0.29899441340782124
YNR023W,-1,-585.081075668335,-42035.186754226685,0.037383177570093455,0.7323943661971831,0.29921787709497205
YML005W,-1,-585.116940498352,-42232.31696891785,0.03735632183908046,0.7323943661971831,0.2994413407821229
YDR508C,-1,-585.140606880188,-43504.54478788376,0.03732950466618808,0.7323943661971831,0.29966480446927374
YNL079C,-1,-585.1609697341919,-40829.626341342926,0.03730272596843615,0.7323943661971831,0.29988826815642455
YOL123W,-1,-585.172091960907,-45212.35207128525,0.03727598566308244,0.7323943661971831,0.3001117318435754
YIL114C,-1,-585.2025990486145,-41701.24402809143,0.03724928366762178,0.7323943661971831,0.30033519553072624
YBR279W,1,-585.2448091506958,-41619.922976017,0.03793843951324266,0.7464788732394366,0.30033519553072624
YKR028W,-1,-585.2903909683228,-42649.67789936066,0.03791130185979971,0.7464788732394366,0.3005586592178771
YNL030W,-1,-585.3259902000427,-44658.40044641495,0.03788420300214439,0.7464788732394366,0.3007821229050279
YML124C,-1,-585.332338809967,-41765.10168123245,0.03785714285714286,0.7464788732394366,0.3010055865921788
YNL096C,-1,-585.3479108810425,-45743.6095995903,0.03783012134189864,0.7464788732394366,0.3012290502793296
YGR098C,-1,-585.3851900100708,-40115.7034368515,0.037803138373751786,0.7464788732394366,0.30145251396648043
YLR183C,-1,-585.6482219696045,-46101.08193588257,0.037776193870277974,0.7464788732394366,0.3016759776536313
YMR218C,-1,-585.6810541152954,-41412.92440223694,0.03774928774928775,0.7464788732394366,0.3018994413407821
YPL081W,-1,-585.6840071678162,-44944.68001317978,0.03772241992882562,0.7464788732394366,0.302122905027933
YOR310C,-1,-585.7128810882568,-45938.83789110184,0.03769559032716927,0.7464788732394366,0.3023463687150838
YMR194W,-1,-585.7169923782349,-45614.586602687836,0.037668798862828715,0.7464788732394366,0.3025698324022346
YIR004W,-1,-585.7293787002563,-41439.537055015564,0.037642045454545456,0.7464788732394366,0.3027932960893855
YBR130C,-1,-585.7464323043823,-45172.92410135269,0.03761533002129169,0.7464788732394366,0.3030167597765363
YJL028W,0,-585.762692451477,-37610.23718214035,0.03761533002129169,0.7464788732394366,0.3030167597765363
YNL072W,-1,-585.8070788383484,-42978.39117574692,0.0375886524822695,0.7464788732394366,0.3032402234636872
YDR097C,-1,-585.8354382514954,-45022.165002822876,0.03756201275690999,0.7464788732394366,0.303463687150838
YAL029C,-1,-585.8592109680176,-44601.16651105881,0.037535410764872525,0.7464788732394366,0.3036871508379888
YPL242C,-1,-585.8968653678894,-42551.310962677,0.03750884642604388,0.7464788732394366,0.3039106145251397
YDL211C,-1,-585.9869084358215,-40086.96173286438,0.03748231966053748,0.7464788732394366,0.3041340782122905
YKR095W,-1,-586.1498899459839,-41895.53616189957,0.03745583038869258,0.7464788732394366,0.30435754189944136
YKL199C,-1,-586.337749004364,-37863.1007232666,0.03742937853107345,0.7464788732394366,0.3045810055865922
YJL201W,-1,-586.4289388656616,-41966.07267141342,0.0374029640084686,0.7464788732394366,0.304804469273743
YDR382W,-1,-586.4365916252136,-48076.405841350555,0.03737658674188998,0.7464788732394366,0.30502793296089387
YNL267W,-1,-586.5120348930359,-40486.764822006226,0.037350246652572236,0.7464788732394366,0.3052513966480447
YNL178W,-1,-586.5548086166382,-48389.20084667206,0.03732394366197183,0.7464788732394366,0.30547486033519555
YMR305C,-1,-586.5904130935669,-41502.84067058563,0.03729767769176636,0.7464788732394366,0.30569832402234637
YLR009W,-1,-586.6698651313782,-45475.0801987648,0.03727144866385373,0.7464788732394366,0.3059217877094972
YPL131W,-1,-586.7146902084351,-45432.97600221634,0.03724525650035137,0.7464788732394366,0.30614525139664805
YLR088W,-1,-586.7265667915344,-40699.06355714798,0.037219101123595506,0.7464788732394366,0.30636871508379887
YKL160W,-1,-586.776252746582,-43786.09694862366,0.037192982456140354,0.7464788732394366,0.30659217877094974
YFR006W,-1,-586.9646830558777,-38376.33664512634,0.03716690042075736,0.7464788732394366,0.30681564245810056
YGL255W,-1,-586.9943490028381,-43787.496973991394,0.03714085494043448,0.7464788732394366,0.3070391061452514
YJL104W,-1,-587.0099272727966,-45526.76275396347,0.03711484593837535,0.7464788732394366,0.30726256983240224
YLR066W,-1,-587.0167837142944,-43873.5018157959,0.0370888733379986,0.7464788732394366,0.30748603351955306
YLR337W,-1,-587.100323677063,-37615.22285223007,0.03706293706293706,0.7464788732394366,0.30770949720670393
YDL012C,-1,-587.1277027130127,-37812.23657035828,0.037037037037037035,0.7464788732394366,0.30793296089385475
YPL016W,-1,-587.2171611785889,-40654.18147945404,0.037011173184357544,0.7464788732394366,0.30815642458100556
YPR017C,-1,-587.2216000556946,-44423.96294641495,0.03698534542916958,0.7464788732394366,0.30837988826815643
YDL178W,-1,-587.2476706504822,-41224.891164302826,0.03695955369595537,0.7464788732394366,0.30860335195530725
YGR216C,-1,-587.2939100265503,-42415.150570869446,0.036933797909407665,0.7464788732394366,0.3088268156424581
YDL212W,-1,-587.3309259414673,-44637.67681646347,0.03690807799442897,0.7464788732394366,0.30905027932960893
YNL288W,-1,-587.3438363075256,-41146.27625846863,0.03688239387613083,0.7464788732394366,0.30927374301675975
YEL046C,-1,-587.399172782898,-43990.437348365784,0.0368567454798331,0.7464788732394366,0.3094972067039106
YJL074C,-1,-587.5008573532104,-44462.985146045685,0.03683113273106324,0.7464788732394366,0.30972067039106144
YDR226W,-1,-587.5228705406189,-42638.18170833588,0.03680555555555556,0.7464788732394366,0.3099441340782123
YLR130C,-1,-587.7168245315552,-42782.28677940369,0.03678001387925052,0.7464788732394366,0.3101675977653631
YBL003C,-1,-587.7578377723694,-43668.37216758728,0.036754507628294034,0.7464788732394366,0.31039106145251394
YLR268W,-1,-587.7827849388123,-42839.436346530914,0.036729036729036726,0.7464788732394366,0.3106145251396648
YDR483W,-1,-587.7872776985168,-39647.62576341629,0.036703601108033244,0.7464788732394366,0.3108379888268156
YPR181C,-1,-587.807448387146,-40632.22738265991,0.03667820069204152,0.7464788732394366,0.3110614525139665
YHR186C,-1,-587.8284258842468,-40794.86339330673,0.03665283540802213,0.7464788732394366,0.3112849162011173
YJL178C,-1,-587.8779172897339,-41443.34102678299,0.036627505183137524,0.7464788732394366,0.3115083798882682
YPR120C,-1,-587.9033041000366,-44426.66263437271,0.03660220994475138,0.7464788732394366,0.311731843575419
YOL034W,-1,-587.9202656745911,-41322.63846588135,0.03657694962042788,0.7464788732394366,0.3119553072625698
YAL007C,-1,-588.0984215736389,-42488.77642393112,0.036551724137931035,0.7464788732394366,0.3121787709497207
YLR197W,-1,-588.1418795585632,-45776.79500579834,0.03652653342522398,0.7464788732394366,0.3124022346368715
YAR009C,-1,-588.1541066169739,-38103.72448062897,0.03650137741046832,0.7464788732394366,0.31262569832402237
YHR216W,-1,-588.2180023193359,-44642.90884685516,0.0364762560220234,0.7464788732394366,0.3128491620111732
YBR166C,-1,-588.2277846336365,-42501.73169755936,0.03645116918844567,0.7464788732394366,0.313072625698324
YIL043C,-1,-588.232958316803,-42550.66333770752,0.036426116838487975,0.7464788732394366,0.3132960893854749
YCR066W,-1,-588.2786674499512,-40607.36735916138,0.036401098901098904,0.7464788732394366,0.3135195530726257
YOR095C,-1,-588.2849516868591,-45912.082924366,0.0363761153054221,0.7464788732394366,0.31374301675977656
YJL012C,-1,-588.3661394119263,-40343.8219332695,0.03635116598079561,0.7464788732394366,0.3139664804469274
YOR026W,-1,-588.4955368041992,-43756.22484731674,0.0363262508567512,0.7464788732394366,0.3141899441340782
YGR054W,-1,-588.5182700157166,-41129.14820146561,0.036301369863013695,0.7464788732394366,0.31441340782122906
YML104C,-1,-588.5413599014282,-41560.51786661148,0.03627652292950034,0.7464788732394366,0.3146368715083799
YGL213C,-1,-588.6089277267456,-44288.35480070114,0.03625170998632011,0.7464788732394366,0.31486033519553075
YKL155C,-1,-588.6675353050232,-41161.33574771881,0.036226930963773066,0.7464788732394366,0.31508379888268156
YDR138W,1,-588.6911931037903,-42574.09374141693,0.036885245901639344,0.7605633802816901,0.31508379888268156
YPR114W,-1,-588.7201628684998,-39423.74537229538,0.03686006825938567,0.7605633802816901,0.3153072625698324
YOR355W,-1,-588.7341094017029,-43290.914098739624,0.036834924965893585,0.7605633802816901,0.31553072625698325
YBL039C,-1,-588.8326134681702,-45996.36873245239,0.03680981595092025,0.7605633802816901,0.31575418994413407
YLR055C,-1,-588.8694214820862,-44341.67120027542,0.03678474114441417,0.7605633802816901,0.31597765363128494
YIL040W,-1,-588.9415516853333,-44196.57191371918,0.03675970047651463,0.7605633802816901,0.31620111731843575
YGR275W,-1,-589.0519304275513,-42925.85926914215,0.036734693877551024,0.7605633802816901,0.31642458100558657
YMR214W,-1,-589.0961217880249,-42837.83393764496,0.036709721278042146,0.7605633802816901,0.31664804469273744
YDR228C,-1,-589.1783499717712,-40956.66274404526,0.036684782608695655,0.7605633802816901,0.31687150837988826
YJL090C,-1,-589.2610111236572,-41735.012699604034,0.03665987780040733,0.7605633802816901,0.3170949720670391
YPL041C,-1,-589.3001847267151,-40201.350481987,0.036635006784260515,0.7605633802816901,0.31731843575418994
YGL225W,-1,-589.3202247619629,-45893.64687538147,0.03661016949152542,0.7605633802816901,0.31754189944134076
YGR091W,-1,-589.3552927970886,-41427.836436748505,0.036585365853658534,0.7605633802816901,0.31776536312849163
YOR295W,1,-589.4468812942505,-43675.3156785965,0.037237643872714964,0.7746478873239436,0.31776536312849163
YER083C,-1,-589.4540824890137,-40298.65592765808,0.03721244925575101,0.7746478873239436,0.31798882681564244
YDL098C,-1,-589.4690256118774,-41160.35669231415,0.03718728870858688,0.7746478873239436,0.3182122905027933
YLR305C,-1,-589.5106506347656,-40458.859035015106,0.037162162162162164,0.7746478873239436,0.31843575418994413
YGL147C,-1,-589.58220911026,-47431.325513362885,0.03713706954760297,0.7746478873239436,0.31865921787709495
YNL190W,-1,-589.6180696487427,-38228.968057632446,0.037112010796221326,0.7746478873239436,0.3188826815642458
