Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR308C,1,-1200.2615267038345,-31534.047609567642,0.28681177976952626,0.7887323943661971,0.1306898169873299
YEL037C,-1,-1200.3822585344315,-38567.03886151314,0.2864450127877238,0.7887323943661971,0.1309244486156734
YJL074C,-1,-1201.6997123360634,-31243.069411814213,0.28607918263090676,0.7887323943661971,0.1311590802440169
YPL220W,1,-1201.9872312545776,-29999.281580924988,0.2869897959183674,0.7922535211267606,0.1311590802440169
YNL102W,-1,-1202.485787332058,-31946.54709148407,0.28662420382165604,0.7922535211267606,0.1313937118723604
YOR254C,-1,-1202.767070889473,-30706.036882042885,0.2862595419847328,0.7922535211267606,0.1316283435007039
YLR105C,-1,-1203.3278042674065,-37681.56725400686,0.28589580686149935,0.7922535211267606,0.1318629751290474
YLR451W,-1,-1204.4665385484695,-30192.596819639206,0.28553299492385786,0.7922535211267606,0.1320976067573909
YFL047W,-1,-1205.1215153932571,-32941.042271375656,0.28517110266159695,0.7922535211267606,0.1323322383857344
YBR084C-A,-1,-1205.718333721161,-31365.578770637512,0.2848101265822785,0.7922535211267606,0.1325668700140779
YBR162W-A,-1,-1207.0157098770142,-35843.488428235054,0.28445006321112515,0.7922535211267606,0.1328015016424214
YNL301C,-1,-1207.2692441940308,-34645.64828431606,0.2840909090909091,0.7922535211267606,0.1330361332707649
YBR160W,-1,-1207.3937692642212,-31682.234063506126,0.2837326607818411,0.7922535211267606,0.1332707648991084
YMR079W,-1,-1207.7826964855194,-29650.0065459013,0.28337531486146095,0.7922535211267606,0.13350539652745191
YFR005C,-1,-1208.1717374324799,-36361.79689145088,0.2830188679245283,0.7922535211267606,0.1337400281557954
YFR037C,-1,-1208.216532945633,-30031.78019797802,0.28266331658291455,0.7922535211267606,0.1339746597841389
YHR084W,-1,-1208.6663675308228,-31859.32537007332,0.2823086574654956,0.7922535211267606,0.1342092914124824
YJL136C,1,-1209.105987906456,-27419.897290706635,0.2832080200501253,0.795774647887324,0.1342092914124824
YER099C,-1,-1209.2858439683914,-32572.381351828575,0.2828535669586984,0.795774647887324,0.1344439230408259
YNL147W,1,-1209.7336941957474,-35368.85838639736,0.28375,0.7992957746478874,0.1344439230408259
YNL068C,-1,-1209.773436576128,-30357.4077591002,0.2833957553058677,0.7992957746478874,0.1346785546691694
YPR186C,-1,-1210.2116259336472,-30980.935697317123,0.2830423940149626,0.7992957746478874,0.1349131862975129
YHR047C,-1,-1211.1492114067078,-28442.71052634716,0.28268991282689915,0.7992957746478874,0.1351478179258564
YLL004W,-1,-1211.32040143013,-33123.47798681259,0.28233830845771146,0.7992957746478874,0.1353824495541999
YKR094C,-1,-1211.6215180158615,-33656.772211670876,0.2819875776397516,0.7992957746478874,0.1356170811825434
YOL101C,-1,-1211.6239804029465,-31013.034828543663,0.2816377171215881,0.7992957746478874,0.1358517128108869
YJL184W,-1,-1211.7605177164078,-34049.84476363659,0.2812887236679058,0.7992957746478874,0.1360863444392304
YER117W,-1,-1211.8401254415512,-29576.473460316658,0.28094059405940597,0.7992957746478874,0.1363209760675739
YPL112C,-1,-1211.8865584135056,-34504.4803289175,0.28059332509270707,0.7992957746478874,0.1365556076959174
YER009W,-1,-1212.7190871238708,-36989.51636552811,0.2802469135802469,0.7992957746478874,0.1367902393242609
YIL064W,-1,-1213.0731043815613,-29898.98552417755,0.279901356350185,0.7992957746478874,0.1370248709526044
YGL063W,-1,-1214.273532629013,-30819.534008026123,0.27955665024630544,0.7992957746478874,0.1372595025809479
YGR024C,-1,-1214.291885972023,-31909.367769122124,0.27921279212792127,0.7992957746478874,0.1374941342092914
YDR454C,-1,-1214.759347319603,-29392.31166279316,0.2788697788697789,0.7992957746478874,0.1377287658376349
YIR010W,-1,-1215.0667258501053,-31332.636690735817,0.2785276073619632,0.7992957746478874,0.1379633974659784
YIL096C,1,-1215.1452271938324,-34170.492221951485,0.27941176470588236,0.8028169014084507,0.1379633974659784
YDR447C,-1,-1215.381221294403,-29198.478131055832,0.27906976744186046,0.8028169014084507,0.1381980290943219
YHL033C,1,-1216.0639165639877,-28795.374752640724,0.27995110024449876,0.8063380281690141,0.1381980290943219
YDL102W,-1,-1216.6006186008453,-31044.918946623802,0.2796092796092796,0.8063380281690141,0.1384326607226654
YLR048W,1,-1217.4045968055725,-27711.14115166664,0.2804878048780488,0.8098591549295775,0.1384326607226654
YGR020C,-1,-1217.9685407876968,-32485.92403960228,0.2801461632155907,0.8098591549295775,0.13866729235100891
YLR167W,1,-1218.1459331512451,-29132.417807102203,0.28102189781021897,0.8133802816901409,0.13866729235100891
YCR053W,-1,-1220.2780413627625,-31128.80072259903,0.28068043742405835,0.8133802816901409,0.13890192397935242
YJL035C,-1,-1220.8089705705643,-39299.2793751955,0.2803398058252427,0.8133802816901409,0.13913655560769592
YML064C,-1,-1221.1380565166473,-33579.91007781029,0.28,0.8133802816901409,0.13937118723603942
YKL114C,-1,-1221.9041737914085,-36545.919116318226,0.2796610169491525,0.8133802816901409,0.13960581886438292
YCR016W,-1,-1221.980216741562,-29632.39635014534,0.279322853688029,0.8133802816901409,0.13984045049272642
YPL069C,-1,-1223.295222043991,-38753.149909734726,0.27898550724637683,0.8133802816901409,0.14007508212106992
YGL232W,-1,-1223.4580911397934,-37357.41737103462,0.27864897466827504,0.8133802816901409,0.14030971374941342
YER086W,-1,-1224.0527468919754,-35471.81390953064,0.2783132530120482,0.8133802816901409,0.14054434537775692
YER112W,1,-1224.7159469723701,-33107.03705006838,0.27918170878459686,0.8169014084507042,0.14054434537775692
YNL067W,-1,-1224.924300789833,-31563.919424295425,0.27884615384615385,0.8169014084507042,0.14077897700610043
YOR312C,-1,-1225.0800113081932,-28880.95672661066,0.2785114045618247,0.8169014084507042,0.14101360863444393
YJL024C,-1,-1225.3485201597214,-33821.92687547207,0.27817745803357313,0.8169014084507042,0.14124824026278743
YPL267W,-1,-1225.6317502260208,-32954.27970170975,0.2778443113772455,0.8169014084507042,0.14148287189113093
YPL019C,-1,-1225.6883299350739,-31942.307663559914,0.27751196172248804,0.8169014084507042,0.14171750351947443
YJR016C,-1,-1226.6020447015762,-28052.27204167843,0.27718040621266427,0.8169014084507042,0.14195213514781793
YIL139C,-1,-1227.0997186899185,-29575.696878433228,0.27684964200477324,0.8169014084507042,0.14218676677616143
YBR048W,1,-1228.2068753242493,-36576.34823310375,0.27771156138259834,0.8204225352112676,0.14218676677616143
YDL184C,-1,-1228.9360256195068,-35391.66065466404,0.2773809523809524,0.8204225352112676,0.14242139840450493
YFL045C,-1,-1230.2893687486649,-30548.887699365616,0.27705112960760997,0.8204225352112676,0.14265603003284844
YJL121C,-1,-1231.6744809150696,-32796.97133719921,0.27672209026128264,0.8204225352112676,0.14289066166119194
YDR416W,-1,-1232.36283493042,-35477.98559355736,0.2763938315539739,0.8204225352112676,0.14312529328953544
YCR060W,-1,-1232.6194546222687,-33205.828531980515,0.27606635071090047,0.8204225352112676,0.14335992491787894
YPL037C,-1,-1232.9968662261963,-34695.26546788216,0.2757396449704142,0.8204225352112676,0.14359455654622244
YIL115C,-1,-1233.4771293401718,-31394.19829940796,0.27541371158392436,0.8204225352112676,0.14382918817456594
YBL072C,1,-1233.7871656417847,-32972.69322693348,0.2762691853600944,0.823943661971831,0.14382918817456594
YMR233W,-1,-1233.9867768287659,-37519.93081319332,0.2759433962264151,0.823943661971831,0.14406381980290944
YOR239W,-1,-1234.1077144145966,-31840.43955552578,0.2756183745583039,0.823943661971831,0.14429845143125294
YBR181C,1,-1234.5390578508377,-31017.341991901398,0.27647058823529413,0.8274647887323944,0.14429845143125294
YDR418W,-1,-1234.6520255804062,-34333.93426311016,0.27614571092831963,0.8274647887323944,0.14453308305959645
YIR004W,-1,-1235.043317079544,-34905.80092573166,0.27582159624413144,0.8274647887323944,0.14476771468793995
YGR283C,-1,-1235.7953041791916,-30028.886518597603,0.27549824150058616,0.8274647887323944,0.14500234631628345
YIL040W,-1,-1236.6788971424103,-31946.349694132805,0.275175644028103,0.8274647887323944,0.14523697794462695
YPR175W,-1,-1237.0974700450897,-32932.23817741871,0.27485380116959063,0.8274647887323944,0.14547160957297042
YER168C,-1,-1237.8507989645004,-33000.56888091564,0.27453271028037385,0.8274647887323944,0.14570624120131392
YIL149C,-1,-1238.2628545165062,-38558.396090865135,0.2742123687281214,0.8274647887323944,0.14594087282965743
YDR297W,-1,-1239.7091550827026,-28372.56355714798,0.2738927738927739,0.8274647887323944,0.14617550445800093
YGL044C,-1,-1240.021468758583,-33284.436734199524,0.27357392316647267,0.8274647887323944,0.14641013608634443
YDR464W,0,-1240.1526012420654,-33821.02142602205,0.27357392316647267,0.8274647887323944,0.14641013608634443
YKL004W,-1,-1241.1031760573387,-35812.62062007189,0.27325581395348836,0.8274647887323944,0.14664476771468793
YKL186C,-1,-1241.3268600702286,-32880.949931263924,0.27293844367015097,0.8274647887323944,0.14687939934303143
YLR318W,-1,-1241.935435295105,-31271.25017094612,0.27262180974477956,0.8274647887323944,0.14711403097137493
YGL116W,-1,-1242.7882721424103,-30510.097793459892,0.272305909617613,0.8274647887323944,0.14734866259971843
YJL200C,-1,-1243.1394196748734,-27890.556721955538,0.27199074074074076,0.8274647887323944,0.14758329422806193
YJL087C,-1,-1243.7235977649689,-33305.66076231003,0.27167630057803466,0.8274647887323944,0.14781792585640544
YKL120W,-1,-1245.1484460830688,-35178.88608521223,0.27136258660508084,0.8274647887323944,0.14805255748474894
YGR105W,-1,-1245.2780355215073,-31379.61421561241,0.2710495963091119,0.8274647887323944,0.14828718911309244
YNL209W,1,-1246.1399124860764,-33220.71294641495,0.271889400921659,0.8309859154929577,0.14828718911309244
YPL122C,-1,-1246.1650824546814,-32159.16111946106,0.2715765247410817,0.8309859154929577,0.14852182074143594
YAR015W,-1,-1246.5718410015106,-30352.451315283775,0.271264367816092,0.8309859154929577,0.14875645236977944
YGR234W,-1,-1247.024798154831,-30531.656034827232,0.2709529276693456,0.8309859154929577,0.14899108399812294
YGL195W,-1,-1247.4346920251846,-31892.41866493225,0.2706422018348624,0.8309859154929577,0.14922571562646644
YIL090W,-1,-1249.0026508569717,-32058.617520689964,0.27033218785796104,0.8309859154929577,0.14946034725480994
YMR061W,-1,-1251.7855411469936,-32032.838671833277,0.2700228832951945,0.8309859154929577,0.14969497888315345
YGR029W,-1,-1252.579488992691,-32911.40541565418,0.26971428571428574,0.8309859154929577,0.14992961051149695
YPL090C,1,-1253.055986404419,-33369.33906364441,0.2705479452054795,0.8345070422535211,0.14992961051149695
YLR272C,-1,-1253.4353144168854,-31941.55898296833,0.2702394526795895,0.8345070422535211,0.15016424213984045
YJR055W,1,-1254.2279266119003,-34440.69227325916,0.27107061503416857,0.8380281690140845,0.15016424213984045
YNR027W,-1,-1255.230798125267,-32410.553851366043,0.2707622298065984,0.8380281690140845,0.15039887376818395
YHR154W,-1,-1255.4069650173187,-30302.715643167496,0.27045454545454545,0.8380281690140845,0.15063350539652745
YLR305C,-1,-1255.8827112913132,-32897.6054623127,0.27014755959137343,0.8380281690140845,0.15086813702487095
YLR321C,-1,-1255.9678822159767,-37100.00895470381,0.2698412698412698,0.8380281690140845,0.15110276865321445
YEL053C,-1,-1256.0702949762344,-33229.4853181839,0.2695356738391846,0.8380281690140845,0.15133740028155795
YNL199C,-1,-1256.1909836530685,-34551.62817752361,0.2692307692307692,0.8380281690140845,0.15157203190990146
YOR148C,-1,-1256.3919746875763,-37512.40792775154,0.2689265536723164,0.8380281690140845,0.15180666353824496
YNL154C,-1,-1256.3969582915306,-37593.51762276888,0.2686230248306998,0.8380281690140845,0.15204129516658846
YMR153W,-1,-1257.333646595478,-36291.76382166147,0.26832018038331457,0.8380281690140845,0.15227592679493196
YDR302W,-1,-1259.3404270410538,-30460.39082533121,0.268018018018018,0.8380281690140845,0.15251055842327546
YER114C,-1,-1259.5686489343643,-32691.603488326073,0.2677165354330709,0.8380281690140845,0.15274519005161896
YGL210W,-1,-1261.2202036380768,-34767.00417718291,0.26741573033707866,0.8380281690140845,0.15297982167996246
YER164W,-1,-1261.480387210846,-32639.064252853394,0.2671156004489338,0.8380281690140845,0.15321445330830596
YBR112C,-1,-1262.2310899496078,-30741.204281449318,0.26681614349775784,0.8380281690140845,0.15344908493664947
YIL061C,-1,-1262.3049846887589,-33271.489084362984,0.26651735722284436,0.8380281690140845,0.15368371656499297
YNL016W,-1,-1262.7440900802612,-30204.709253907204,0.2662192393736018,0.8380281690140845,0.15391834819333647
YOL137W,-1,-1262.747563779354,-31039.545371949673,0.2659217877094972,0.8380281690140845,0.15415297982167997
YPR188C,-1,-1263.2243184447289,-31289.26409417391,0.265625,0.8380281690140845,0.15438761145002347
YOL102C,-1,-1263.616141796112,-33683.86874842644,0.2653288740245262,0.8380281690140845,0.15462224307836697
YPR051W,-1,-1263.8227369785309,-33697.24003946781,0.2650334075723831,0.8380281690140845,0.15485687470671047
YAL029C,-1,-1264.1956844329834,-33140.0992783308,0.26473859844271413,0.8380281690140845,0.15509150633505397
YER016W,-1,-1264.549867272377,-32288.34400856495,0.2644444444444444,0.8380281690140845,0.15532613796339748
YNL247W,-1,-1264.8076783418655,-29106.049896359444,0.2641509433962264,0.8380281690140845,0.15556076959174098
YBR141C,1,-1265.604909658432,-30364.485586166382,0.26496674057649666,0.8415492957746479,0.15556076959174098
YBR167C,1,-1266.9615807533264,-33986.98461508751,0.26578073089701,0.8450704225352113,0.15556076959174098
YCL031C,1,-1267.2034278512,-37798.042443573475,0.2665929203539823,0.8485915492957746,0.15556076959174098
YJR043C,-1,-1269.9567242860794,-33242.14945209026,0.2662983425414365,0.8485915492957746,0.15579540122008448
YPL153C,-1,-1270.2120254039764,-34210.930901408195,0.26600441501103755,0.8485915492957746,0.15603003284842798
YPL131W,-1,-1271.6671323776245,-26102.685029387474,0.2657111356119074,0.8485915492957746,0.15626466447677148
YNL216W,-1,-1272.0915637016296,-34328.48789703846,0.2654185022026432,0.8485915492957746,0.15649929610511498
YPL032C,-1,-1272.2605427503586,-31755.578813433647,0.26512651265126513,0.8485915492957746,0.15673392773345848
YPL063W,-1,-1272.4030685424805,-31821.33955192566,0.26483516483516484,0.8485915492957746,0.15696855936180198
YKR086W,-1,-1273.6759380102158,-31338.084170222282,0.2645444566410538,0.8485915492957746,0.15720319099014546
YHR072W,-1,-1276.2032107114792,-31197.472207069397,0.2642543859649123,0.8485915492957746,0.15743782261848896
YLR367W,-1,-1276.2816299200058,-29738.522189736366,0.26396495071193865,0.8485915492957746,0.15767245424683246
YBR106W,-1,-1276.6216852664948,-36193.71632659435,0.2636761487964989,0.8485915492957746,0.15790708587517596
YML082W,-1,-1276.8788056373596,-29616.087490320206,0.2633879781420765,0.8485915492957746,0.15814171750351946
YPR125W,-1,-1276.9578872323036,-33480.30557924509,0.2631004366812227,0.8485915492957746,0.15837634913186296
YGL035C,-1,-1277.5672098398209,-34745.0346108675,0.2628135223555071,0.8485915492957746,0.15861098076020647
YHR025W,-1,-1277.8623485565186,-35634.265832960606,0.2625272331154684,0.8485915492957746,0.15884561238854997
YGL247W,-1,-1278.2057557106018,-35922.26557612419,0.2622415669205658,0.8485915492957746,0.15908024401689347
YPL038W,-1,-1278.532254576683,-37872.178447425365,0.2619565217391304,0.8485915492957746,0.15931487564523697
YGL113W,-1,-1279.0520716905594,-32356.55674815178,0.26167209554831705,0.8485915492957746,0.15954950727358047
YBL028C,-1,-1281.8010063171387,-33875.94459247589,0.2613882863340564,0.8485915492957746,0.15978413890192397
YLR229C,-1,-1281.8494436740875,-32423.349430561066,0.2611050920910076,0.8485915492957746,0.16001877053026747
YNL152W,-1,-1282.8730082511902,-31005.033962488174,0.26082251082251084,0.8485915492957746,0.16025340215861097
YPL105C,-1,-1282.9958856105804,-33357.50181913376,0.26054054054054054,0.8485915492957746,0.16048803378695448
YPR088C,-1,-1284.3025541305542,-32200.66337633133,0.2602591792656587,0.8485915492957746,0.16072266541529798
YEL001C,-1,-1284.3457227945328,-32478.158422350883,0.2599784250269687,0.8485915492957746,0.16095729704364148
YKL006C-A,-1,-1284.459124803543,-36800.809032440186,0.25969827586206895,0.8485915492957746,0.16119192867198498
YGL064C,1,-1286.0606632232666,-31909.65364599228,0.2604951560818084,0.852112676056338,0.16119192867198498
YOR033C,-1,-1286.439362168312,-31285.9916421175,0.26021505376344084,0.852112676056338,0.16142656030032848
YLR010C,-1,-1286.612150669098,-31550.36226916313,0.25993555316863587,0.852112676056338,0.16166119192867198
YLR442C,-1,-1287.4150491952896,-36300.69535326958,0.259656652360515,0.852112676056338,0.16189582355701548
YGR156W,-1,-1287.7442914247513,-33392.147832512856,0.25937834941050375,0.852112676056338,0.16213045518535898
YDL143W,-1,-1288.5923459529877,-33451.46744799614,0.25910064239828695,0.852112676056338,0.16236508681370249
YPR082C,-1,-1288.8021087646484,-35540.89333820343,0.25882352941176473,0.852112676056338,0.162599718442046
YGL238W,-1,-1289.9023652076721,-31726.588527798653,0.25854700854700857,0.852112676056338,0.1628343500703895
YPR017C,-1,-1290.0884186029434,-33623.55744934082,0.25827107790821774,0.852112676056338,0.163068981698733
YMR042W,-1,-1290.7857455015182,-31221.439822912216,0.2579957356076759,0.852112676056338,0.1633036133270765
YER003C,-1,-1290.8966287374496,-30123.745144486427,0.2577209797657082,0.852112676056338,0.16353824495542
YLR262C,-1,-1293.0943404436111,-32668.445249319077,0.2574468085106383,0.852112676056338,0.1637728765837635
YHR005C-A,-1,-1293.5911974906921,-30969.605590581894,0.25717321997874604,0.852112676056338,0.164007508212107
YOL040C,-1,-1293.863687157631,-33424.80032634735,0.25690021231422505,0.852112676056338,0.1642421398404505
YGR251W,1,-1294.086282491684,-28420.60219311714,0.2576882290562036,0.8556338028169014,0.1642421398404505
YKL212W,-1,-1295.9996569156647,-27127.239808321,0.2574152542372881,0.8556338028169014,0.164476771468794
YDR174W,-1,-1296.6442424058914,-33608.006695866585,0.2571428571428571,0.8556338028169014,0.1647114030971375
YIL145C,-1,-1296.8413276672363,-31488.47473216057,0.2568710359408034,0.8556338028169014,0.164946034725481
YHR034C,1,-1298.404854774475,-32840.58604931831,0.2576557550158395,0.8591549295774648,0.164946034725481
YHR206W,-1,-1299.3950546979904,-32616.788417458534,0.25738396624472576,0.8591549295774648,0.1651806663538245
YDR364C,-1,-1299.9217212200165,-32166.14254105091,0.2571127502634352,0.8591549295774648,0.165415297982168
YOR326W,-1,-1300.0170075893402,-29393.74188184738,0.25684210526315787,0.8591549295774648,0.1656499296105115
YLL048C,-1,-1300.087575674057,-33298.93764388561,0.2565720294426919,0.8591549295774648,0.165884561238855
YOR047C,-1,-1300.260095834732,-30887.654685735703,0.25630252100840334,0.8591549295774648,0.1661191928671985
YGR177C,-1,-1301.7438776493073,-29148.400638103485,0.25603357817418676,0.8591549295774648,0.166353824495542
YDL164C,-1,-1301.9002757072449,-32639.921624541283,0.2557651991614256,0.8591549295774648,0.1665884561238855
YER151C,-1,-1302.3927137851715,-28716.48526751995,0.2554973821989529,0.8591549295774648,0.166823087752229
YLR103C,-1,-1304.1628054380417,-38896.60057169199,0.25523012552301255,0.8591549295774648,0.1670577193805725
YHR216W,-1,-1304.5254101753235,-26349.387895584106,0.2549634273772205,0.8591549295774648,0.167292351008916
YKL184W,-1,-1304.9212048053741,-34171.430878162384,0.2546972860125261,0.8591549295774648,0.16752698263725951
YJR147W,-1,-1304.9251931905746,-30443.61509537697,0.25443169968717416,0.8591549295774648,0.16776161426560302
YGR120C,-1,-1305.7080097198486,-33918.699263095856,0.25416666666666665,0.8591549295774648,0.16799624589394652
YDL155W,-1,-1305.7799323797226,-33078.238276124,0.25390218522372526,0.8591549295774648,0.16823087752229002
YGR211W,-1,-1306.0634200572968,-38008.29582339525,0.25363825363825365,0.8591549295774648,0.16846550915063352
YGL054C,-1,-1307.182756781578,-31660.143506646156,0.2533748701973001,0.8591549295774648,0.168700140778977
YBR015C,-1,-1307.2317749261856,-38242.21831738949,0.25311203319502074,0.8591549295774648,0.1689347724073205
YKL056C,-1,-1307.5840054750443,-29433.056890010834,0.2528497409326425,0.8591549295774648,0.169169404035664
YBR049C,-1,-1307.8686952590942,-35264.00469982624,0.2525879917184265,0.8591549295774648,0.1694040356640075
YIL148W,-1,-1307.940732717514,-34087.01715326309,0.25232678386763185,0.8591549295774648,0.169638667292351
YIL038C,-1,-1308.1104249954224,-36407.192177295685,0.25206611570247933,0.8591549295774648,0.1698732989206945
YGR063C,1,-1309.1597201824188,-31355.32546567917,0.2528379772961816,0.8626760563380281,0.1698732989206945
YBR245C,-1,-1309.6431064605713,-35561.01796519756,0.25257731958762886,0.8626760563380281,0.170107930549038
YMR183C,-1,-1309.9992845058441,-31599.507279872894,0.25231719876416064,0.8626760563380281,0.1703425621773815
YPL198W,1,-1310.2220294475555,-34753.631222724915,0.25308641975308643,0.8661971830985915,0.1703425621773815
YOR241W,-1,-1312.1422835588455,-32625.2793776989,0.2528263103802672,0.8661971830985915,0.170577193805725
YPR182W,-1,-1312.2595233917236,-36716.20193707943,0.25256673511293637,0.8661971830985915,0.1708118254340685
YPL169C,-1,-1312.755536198616,-32819.614463210106,0.2523076923076923,0.8661971830985915,0.171046457062412
YER107C,-1,-1312.8229684829712,-32708.97235059738,0.2520491803278688,0.8661971830985915,0.1712810886907555
YOL127W,-1,-1312.9185073375702,-35710.486724853516,0.2517911975435005,0.8661971830985915,0.171515720319099
YIL069C,1,-1313.1116824150085,-29251.176957130432,0.25255623721881393,0.8697183098591549,0.171515720319099
YHR163W,0,-1313.5804269313812,-34571.59910154343,0.25255623721881393,0.8697183098591549,0.171515720319099
YAL011W,-1,-1313.8726544380188,-34365.758494615555,0.2522982635342186,0.8697183098591549,0.1717503519474425
YDL192W,-1,-1314.2414724826813,-32492.346172332764,0.25204081632653064,0.8697183098591549,0.171984983575786
YLR227C,-1,-1314.550166606903,-31581.214464902878,0.25178389398572887,0.8697183098591549,0.1722196152041295
YJL168C,-1,-1316.074961423874,-33450.62685608864,0.2515274949083503,0.8697183098591549,0.172454246832473
YGR188C,-1,-1316.4861862659454,-38531.666051506996,0.25127161749745675,0.8697183098591549,0.17268887846081651
YPL128C,-1,-1319.1800146102905,-30566.67742037773,0.25101626016260165,0.8697183098591549,0.17292351008916002
YGR082W,-1,-1320.045838356018,-30635.53273153305,0.25076142131979695,0.8697183098591549,0.17315814171750352
YOL020W,-1,-1320.376572728157,-28999.360343813896,0.25050709939148075,0.8697183098591549,0.17339277334584702
YDL039C,0,-1320.6897394657135,-34143.99514353275,0.25050709939148075,0.8697183098591549,0.17339277334584702
YPR074C,0,-1321.196144938469,-31596.66539990902,0.25050709939148075,0.8697183098591549,0.17339277334584702
YFR055W,-1,-1321.298798918724,-27589.388816714287,0.2502532928064843,0.8697183098591549,0.17362740497419052
YJR031C,-1,-1322.5829322338104,-30643.169001936913,0.25,0.8697183098591549,0.17386203660253402
YLR020C,-1,-1322.9845587015152,-30931.714708924294,0.24974721941354905,0.8697183098591549,0.17409666823087752
YNL309W,-1,-1323.3487634658813,-34006.330278515816,0.2494949494949495,0.8697183098591549,0.17433129985922102
YKL180W,1,-1323.3937170505524,-33739.02143621445,0.25025227043390513,0.8732394366197183,0.17433129985922102
YNL225C,-1,-1323.442142009735,-33435.35749769211,0.25,0.8732394366197183,0.17456593148756452
YNL246W,-1,-1323.5745735168457,-37693.18769955635,0.2497482376636455,0.8732394366197183,0.17480056311590803
YMR227C,-1,-1323.7059420347214,-33006.495572686195,0.24949698189134809,0.8732394366197183,0.17503519474425153
YKL108W,-1,-1324.610117316246,-33794.729031443596,0.2492462311557789,0.8732394366197183,0.17526982637259503
YIR008C,-1,-1325.695326089859,-37606.094779253006,0.24899598393574296,0.8732394366197183,0.17550445800093853
YGL243W,-1,-1325.8603793382645,-31769.6819627285,0.24874623871614845,0.8732394366197183,0.17573908962928203
YMR078C,-1,-1326.4629411697388,-33844.72887802124,0.24849699398797595,0.8732394366197183,0.17597372125762553
YLR071C,-1,-1327.0955791473389,-31637.475915193558,0.24824824824824826,0.8732394366197183,0.17620835288596903
YHR059W,-1,-1327.159009695053,-33944.4379761219,0.248,0.8732394366197183,0.17644298451431253
YDL136W,1,-1327.594720840454,-36854.8835644722,0.24875124875124874,0.8767605633802817,0.17644298451431253
YGR262C,-1,-1327.8790175914764,-32377.21367275715,0.24850299401197604,0.8767605633802817,0.17667761614265604
YOL054W,-1,-1328.6543253660202,-36535.51493513584,0.24825523429710866,0.8767605633802817,0.17691224777099954
YHL003C,-1,-1329.0554041862488,-29916.155643105507,0.24800796812749004,0.8767605633802817,0.17714687939934304
YKL049C,-1,-1329.216852903366,-31920.74582028389,0.24776119402985075,0.8767605633802817,0.17738151102768654
YOR323C,-1,-1329.319959640503,-27406.869038581848,0.24751491053677932,0.8767605633802817,0.17761614265603004
YDR472W,-1,-1329.7809972763062,-33964.77435731888,0.24726911618669314,0.8767605633802817,0.17785077428437354
YGL257C,-1,-1330.211627483368,-34785.0491874218,0.24702380952380953,0.8767605633802817,0.17808540591271704
YJL104W,-1,-1330.3830066919327,-35028.992631435394,0.24677898909811694,0.8767605633802817,0.17832003754106054
YBR118W,-1,-1331.5443798303604,-29326.268905043602,0.24653465346534653,0.8767605633802817,0.17855466916940405
YDL240W,-1,-1332.1830508708954,-32139.383845567703,0.24629080118694363,0.8767605633802817,0.17878930079774755
YLR055C,-1,-1332.631153345108,-31018.10532808304,0.24604743083003952,0.8767605633802817,0.17902393242609105
YCR028C-A,-1,-1333.0626989603043,-29440.961512446404,0.2458045409674235,0.8767605633802817,0.17925856405443455
YDL043C,-1,-1333.542668581009,-32209.788206338882,0.2455621301775148,0.8767605633802817,0.17949319568277805
YDR508C,-1,-1333.9404081106186,-29012.304528474808,0.24532019704433497,0.8767605633802817,0.17972782731112155
YBR275C,-1,-1334.3475857973099,-34296.710642814636,0.24507874015748032,0.8767605633802817,0.17996245893946505
YOR278W,-1,-1334.5895159244537,-32720.627257704735,0.2448377581120944,0.8767605633802817,0.18019709056780855
YFR036W,-1,-1334.8753823041916,-32152.47507560253,0.24459724950884087,0.8767605633802817,0.18043172219615203
YMR177W,-1,-1335.0621485710144,-34896.63802373409,0.24435721295387636,0.8767605633802817,0.18066635382449553
YIR021W,-1,-1335.2516788244247,-31658.248330116272,0.24411764705882352,0.8767605633802817,0.18090098545283903
YLR348C,-1,-1335.8203983306885,-30621.327726900578,0.24387855044074436,0.8767605633802817,0.18113561708118253
YML071C,-1,-1335.9460804462433,-31864.09526705742,0.2436399217221135,0.8767605633802817,0.18137024870952603
YDR240C,-1,-1335.9730229377747,-31755.86558651924,0.2434017595307918,0.8767605633802817,0.18160488033786953
YOR074C,-1,-1336.2079025506973,-33125.129388689995,0.2431640625,0.8767605633802817,0.18183951196621304
YGL135W,1,-1336.7451597452164,-34028.327663064,0.24390243902439024,0.8802816901408451,0.18183951196621304
YDL033C,-1,-1338.1544632911682,-31606.970805883408,0.24366471734892786,0.8802816901408451,0.18207414359455654
YDR098C,-1,-1339.1322836875916,-33632.23900997639,0.24342745861733203,0.8802816901408451,0.18230877522290004
YML005W,-1,-1339.241266489029,-36634.8111897707,0.24319066147859922,0.8802816901408451,0.18254340685124354
YMR005W,-1,-1341.0265270471573,-37215.697736263275,0.24295432458697766,0.8802816901408451,0.18277803847958704
YKL028W,-1,-1341.490829706192,-33442.12155044079,0.24271844660194175,0.8802816901408451,0.18301267010793054
YMR117C,-1,-1342.8164719343185,-31354.72527039051,0.24248302618816683,0.8802816901408451,0.18324730173627404
YDR381W,-1,-1343.0529602766037,-32662.16194665432,0.24224806201550386,0.8802816901408451,0.18348193336461754
YIL159W,-1,-1343.3633161783218,-35002.36458361149,0.2420135527589545,0.8802816901408451,0.18371656499296105
