Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL193W,-1,-1089.5022280812263,-14348.626709520817,0.14150129421915444,0.4420485175202156,0.235057878573116
YJL184W,-1,-1089.6380108594894,-14970.239360332489,0.1413793103448276,0.4420485175202156,0.23529411764705882
YML004C,1,-1089.7234935760498,-15112.799213647842,0.1421188630490956,0.444743935309973,0.23529411764705882
YBR167C,-1,-1089.7649836540222,-15339.927934587002,0.14199655765920827,0.444743935309973,0.23553035672100164
YLR421C,-1,-1089.8376301527023,-14992.939518034458,0.1418744625967326,0.444743935309973,0.2357665957949445
YKR101W,-1,-1089.94451379776,-15031.60585218668,0.14175257731958762,0.444743935309973,0.23600283486888732
YGR274C,-1,-1090.0341495275497,-14514.26650750637,0.14163090128755365,0.444743935309973,0.23623907394283014
YLR131C,-1,-1090.1519763469696,-14066.460621714592,0.14150943396226415,0.444743935309973,0.23647531301677296
YGR101W,-1,-1090.2023978233337,-14845.249693214893,0.14138817480719795,0.444743935309973,0.23671155209071582
YGL058W,-1,-1090.2308413982391,-14438.79389154911,0.14126712328767124,0.444743935309973,0.23694779116465864
YKL013C,-1,-1090.2896703481674,-14639.041416674852,0.14114627887082976,0.444743935309973,0.23718403023860146
YGL098W,-1,-1090.3644785881042,-14834.51839530468,0.14102564102564102,0.444743935309973,0.23742026931254429
YNL192W,-1,-1090.3749524354935,-14885.075051486492,0.14090520922288644,0.444743935309973,0.23765650838648714
YOR089C,-1,-1090.5687288045883,-14366.584415495396,0.1407849829351536,0.444743935309973,0.23789274746042996
YAL013W,-1,-1090.668010532856,-14898.686474084854,0.14066496163682865,0.444743935309973,0.23812898653437278
YDR487C,-1,-1090.725923538208,-14839.950779914856,0.14054514480408858,0.444743935309973,0.2383652256083156
YOR298W,-1,-1090.774544119835,-14520.894279837608,0.14042553191489363,0.444743935309973,0.23860146468225846
YDL002C,-1,-1090.8459011912346,-14894.140349924564,0.14030612244897958,0.444743935309973,0.23883770375620128
YMR052W,1,-1090.9257172346115,-14407.43936920166,0.14103653355989804,0.4474393530997305,0.23883770375620128
YGL226C-A,-1,-1091.113681435585,-14142.297372102737,0.14091680814940577,0.4474393530997305,0.2390739428301441
YNL236W,-1,-1091.1495926380157,-14903.943147361279,0.14079728583545378,0.4474393530997305,0.23931018190408693
YIR025W,-1,-1091.1500214338303,-15729.072492420673,0.14067796610169492,0.4474393530997305,0.23954642097802978
YDR483W,-1,-1091.210217833519,-15043.213148415089,0.14055884843353092,0.4474393530997305,0.2397826600519726
YDR158W,1,-1091.221636414528,-14724.96132272482,0.1412859560067682,0.4501347708894879,0.2397826600519726
YJL117W,-1,-1091.3144404888153,-14881.793533325195,0.14116652578191038,0.4501347708894879,0.24001889912591542
YDR381W,-1,-1091.314753651619,-15057.04286646843,0.14104729729729729,0.4501347708894879,0.24025513819985825
YOR249C,-1,-1091.3237863779068,-14833.851649999619,0.1409282700421941,0.4501347708894879,0.2404913772738011
YLR163C,-1,-1091.3497846722603,-15139.88919532299,0.14080944350758853,0.4501347708894879,0.24072761634774392
YGL209W,1,-1091.5372188091278,-14849.574402689934,0.14153327716933445,0.4528301886792453,0.24072761634774392
YKL022C,-1,-1091.6131714582443,-14527.642578482628,0.1414141414141414,0.4528301886792453,0.24096385542168675
YKL041W,-1,-1091.770300745964,-15337.092597067356,0.14129520605550883,0.4528301886792453,0.24120009449562957
YFR050C,-1,-1091.8727664351463,-15469.582671999931,0.1411764705882353,0.4528301886792453,0.24143633356957242
YAR019C,-1,-1091.8765679597855,-15044.847899913788,0.14105793450881612,0.4528301886792453,0.24167257264351524
YPR049C,-1,-1092.0411908626556,-14472.552738308907,0.14093959731543623,0.4528301886792453,0.24190881171745807
YJR160C,-1,-1092.0460627675056,-14323.217396318913,0.14082145850796313,0.4528301886792453,0.2421450507914009
YOR202W,-1,-1092.1709244251251,-14688.541465759277,0.1407035175879397,0.4528301886792453,0.24238128986534374
YMR164C,-1,-1092.181704044342,-14415.303347468376,0.14058577405857742,0.4528301886792453,0.24261752893928656
YPL015C,-1,-1092.3009088039398,-14554.608310937881,0.14046822742474915,0.4528301886792453,0.2428537680132294
YMR095C,-1,-1092.3148500323296,-14422.336413562298,0.14035087719298245,0.4528301886792453,0.2430900070871722
YJR019C,-1,-1092.3341493606567,-15234.518716096878,0.14023372287145242,0.4528301886792453,0.24332624616111506
YNL176C,-1,-1092.3934481143951,-13779.540625452995,0.14011676396997497,0.4528301886792453,0.24356248523505789
YDR179C,1,-1092.4074788093567,-14684.55861222744,0.14083333333333334,0.4555256064690027,0.24356248523505789
YBR231C,-1,-1092.4248549938202,-15306.442507386208,0.14071606994171523,0.4555256064690027,0.2437987243090007
YJR058C,-1,-1092.435227394104,-14948.236536957324,0.1405990016638935,0.4555256064690027,0.24403496338294353
YDR448W,-1,-1092.6174056529999,-14428.921825289726,0.1404821280133001,0.4555256064690027,0.24427120245688638
YPR201W,-1,-1092.702707529068,-14862.939961314201,0.1403654485049834,0.4555256064690027,0.2445074415308292
YNL152W,-1,-1092.728092432022,-15260.516789525747,0.14024896265560166,0.4555256064690027,0.24474368060477203
YBR289W,-1,-1092.7593077421188,-14379.698848485947,0.14013266998341625,0.4555256064690027,0.24497991967871485
YGR172C,-1,-1092.763012766838,-15552.15667438507,0.140016570008285,0.4555256064690027,0.24521615875265768
YOL005C,-1,-1092.8893404006958,-14400.816617012024,0.13990066225165562,0.4555256064690027,0.24545239782660053
YGL168W,-1,-1092.9570381939411,-14527.625187307596,0.13978494623655913,0.4555256064690027,0.24568863690054335
YIL031W,-1,-1093.0477697849274,-14789.59909427166,0.1396694214876033,0.4555256064690027,0.24592487597448617
YBR065C,-1,-1093.0833868980408,-14767.186626374722,0.13955408753096615,0.4555256064690027,0.246161115048429
YDL017W,-1,-1093.429306268692,-14786.25995361805,0.13943894389438943,0.4555256064690027,0.24639735412237185
YMR267W,-1,-1093.5240043401718,-14189.548853337765,0.1393239901071723,0.4555256064690027,0.24663359319631467
YKL203C,-1,-1093.6010270118713,-15273.000253796577,0.13920922570016475,0.4555256064690027,0.2468698322702575
YPL176C,-1,-1093.726315021515,-14567.929173350334,0.1390946502057613,0.4555256064690027,0.24710607134420032
YER001W,-1,-1093.9883023500443,-14501.015859305859,0.13898026315789475,0.4555256064690027,0.24734231041814317
YBR228W,-1,-1094.0039975643158,-15649.260979294777,0.1388660640920296,0.4555256064690027,0.247578549492086
YFR021W,-1,-1094.0049731731415,-14864.07606780529,0.138752052545156,0.4555256064690027,0.24781478856602882
YKL189W,-1,-1094.2558640241623,-15678.010261237621,0.13863822805578344,0.4555256064690027,0.24805102763997164
YMR006C,-1,-1094.2697821855545,-14234.189081430435,0.13852459016393442,0.4555256064690027,0.2482872667139145
YKL117W,-1,-1094.3719998598099,-14910.192859530449,0.13841113841113842,0.4555256064690027,0.2485235057878573
YOL108C,-1,-1094.4470638632774,-14974.350147902966,0.13829787234042554,0.4555256064690027,0.24875974486180014
YGL191W,-1,-1094.4812380075455,-13747.7951977849,0.1381847914963205,0.4555256064690027,0.24899598393574296
YPL206C,-1,-1094.556928396225,-14655.616552233696,0.1380718954248366,0.4555256064690027,0.2492322230096858
YIL072W,-1,-1094.5632513165474,-15153.827150702477,0.13795918367346938,0.4555256064690027,0.24946846208362863
YHR053C,1,-1094.5682297945023,-13917.94329226017,0.13866231647634583,0.4582210242587601,0.24946846208362863
YNL026W,-1,-1094.671384692192,-14456.126695275307,0.13854930725346373,0.4582210242587601,0.24970470115757146
YLR394W,-1,-1094.706268787384,-14902.3573294878,0.13843648208469056,0.4582210242587601,0.24994094023151428
YML107C,-1,-1094.7133085727692,-14854.80941337347,0.1383238405207486,0.4582210242587601,0.25017717930545713
YDR054C,-1,-1094.740376830101,-14362.070974826813,0.13821138211382114,0.4582210242587601,0.25041341837939995
YER072W,-1,-1094.8115373849869,-15215.786598324776,0.13809910641754672,0.4582210242587601,0.2506496574533428
YDR318W,-1,-1094.9879450798035,-14712.69650965929,0.137987012987013,0.4582210242587601,0.2508858965272856
YAL053W,-1,-1095.03293466568,-14938.473179727793,0.137875101378751,0.4582210242587601,0.2511221356012284
YLR155C,-1,-1095.043419957161,-14250.65668785572,0.13776337115072934,0.4582210242587601,0.25135837467517125
YLR424W,-1,-1095.2918725013733,-14825.680378198624,0.13765182186234817,0.4582210242587601,0.2515946137491141
YFL004W,-1,-1095.3218257427216,-14680.91900074482,0.13754045307443366,0.4582210242587601,0.25183085282305695
YBR170C,-1,-1095.3571820259094,-15331.286321222782,0.137429264349232,0.4582210242587601,0.2520670918969998
YLR028C,-1,-1095.3787811994553,-15194.024488329887,0.13731825525040386,0.4582210242587601,0.2523033309709426
YOR371C,-1,-1095.4913147687912,-14592.12393116951,0.13720742534301855,0.4582210242587601,0.2525395700448854
YDR122W,-1,-1095.7273113876581,-15795.334884360433,0.13709677419354838,0.4582210242587601,0.25277580911882824
YCL034W,-1,-1095.7797303795815,-14724.208004772663,0.136986301369863,0.4582210242587601,0.25301204819277107
YNL094W,-1,-1095.9476986527443,-15230.156256258488,0.13687600644122383,0.4582210242587601,0.2532482872667139
YBR237W,-1,-1096.0121706724167,-15125.42952656746,0.13676588897827835,0.4582210242587601,0.25348452634065677
YBL057C,-1,-1096.0895373821259,-15650.845000743866,0.13665594855305466,0.4582210242587601,0.2537207654145996
YMR038C,-1,-1096.3102779388428,-14765.72807276249,0.13654618473895583,0.4582210242587601,0.2539570044885424
YNL264C,1,-1096.364838719368,-15041.895828008652,0.13723916532905298,0.4609164420485175,0.2539570044885424
YGR225W,-1,-1096.5233571529388,-14477.2549649477,0.13712910986367283,0.4609164420485175,0.25419324356248524
YNL127W,1,-1096.662012308836,-15556.482316941023,0.13782051282051283,0.4636118598382749,0.25419324356248524
YDR330W,-1,-1096.6931365728378,-14720.848321199417,0.1377101681345076,0.4636118598382749,0.25442948263642806
YJL019W,-1,-1096.720444202423,-14382.054913818836,0.1376,0.4636118598382749,0.2546657217103709
YER017C,-1,-1096.8795754909515,-15066.714765429497,0.1374900079936051,0.4636118598382749,0.2549019607843137
YPL046C,-1,-1097.0122264623642,-15039.471243143082,0.13738019169329074,0.4636118598382749,0.25513819985825653
YIL009W,-1,-1097.1409322023392,-14450.571784675121,0.1372705506783719,0.4636118598382749,0.2553744389321994
YOL043C,-1,-1097.1504020094872,-14738.293801784515,0.1371610845295056,0.4636118598382749,0.25561067800614223
YKR022C,-1,-1097.223085284233,-15005.753952264786,0.13705179282868526,0.4636118598382749,0.25584691708008506
YDR383C,-1,-1097.2791743278503,-14702.301716804504,0.13694267515923567,0.4636118598382749,0.2560831561540279
YHR194W,-1,-1097.412113070488,-14946.513412117958,0.1368337311058075,0.4636118598382749,0.2563193952279707
YER095W,-1,-1097.5449862480164,-14540.00334405899,0.13672496025437203,0.4636118598382749,0.2565556343019135
YPL174C,-1,-1097.5712546110153,-14649.191771030426,0.13661636219221604,0.4636118598382749,0.25679187337585635
YGR178C,-1,-1097.664326786995,-14815.944654583931,0.1365079365079365,0.4636118598382749,0.2570281124497992
YPR080W,-1,-1097.7609243392944,-14245.965080022812,0.13639968279143536,0.4636118598382749,0.25726435152374205
YDR351W,-1,-1097.888282775879,-14824.753716230392,0.13629160063391443,0.4636118598382749,0.2575005905976849
YPR161C,-1,-1097.9100692272186,-15051.27600800991,0.13618368962787014,0.4636118598382749,0.2577368296716277
YJR090C,1,-1097.912907898426,-15419.709790855646,0.13686708860759494,0.46630727762803237,0.2577368296716277
YPL232W,-1,-1097.916967868805,-14739.649280548096,0.1367588932806324,0.46630727762803237,0.2579730687455705
YLR121C,-1,-1097.9662585258484,-14376.483161091805,0.13665086887835703,0.46630727762803237,0.25820930781951335
YHR165C,-1,-1098.171609044075,-14817.709992915392,0.13654301499605367,0.46630727762803237,0.25844554689345617
YOR359W,-1,-1098.1878714561462,-15265.37765610218,0.13643533123028392,0.46630727762803237,0.258681785967399
YML057W,1,-1098.2820039987564,-15326.695257663727,0.13711583924349882,0.46900269541778977,0.258681785967399
YDL137W,-1,-1098.4785133600235,-14763.871367871761,0.13700787401574804,0.46900269541778977,0.2589180250413418
YJL082W,-1,-1098.4793800115585,-15010.44410327077,0.13690007867820614,0.46900269541778977,0.2591542641152847
YPL075W,-1,-1098.6525546312332,-14806.462762832642,0.13679245283018868,0.46900269541778977,0.2593905031892275
YPL091W,1,-1098.6738632917404,-15086.707485437393,0.13747054202670855,0.4716981132075472,0.2593905031892275
YML038C,-1,-1098.7062752246857,-14142.399641513824,0.13736263736263737,0.4716981132075472,0.25962674226317034
YKL040C,-1,-1098.9153653383255,-15141.352054059505,0.13725490196078433,0.4716981132075472,0.25986298133711316
YDR212W,-1,-1099.0897051095963,-15413.760812997818,0.1371473354231975,0.4716981132075472,0.260099220411056
YDR003W,-1,-1099.177338540554,-15109.479348063469,0.1370399373531715,0.4716981132075472,0.2603354594849988
YCL057W,-1,-1099.2085851430893,-14828.786272644997,0.13693270735524257,0.4716981132075472,0.26057169855894163
YMR263W,-1,-1099.269413948059,-14742.091046571732,0.13682564503518374,0.4716981132075472,0.26080793763288446
YHL020C,-1,-1099.3149505257607,-15094.518002569675,0.13671875,0.4716981132075472,0.26104417670682734
YPL134C,-1,-1099.4948995113373,-14961.04215592146,0.1366120218579235,0.4716981132075472,0.26128041578077016
YDR263C,-1,-1099.4953368902206,-15056.721726179123,0.13650546021840873,0.4716981132075472,0.261516654854713
YFL024C,-1,-1099.5543129444122,-15000.977969408035,0.1363990646921278,0.4716981132075472,0.2617528939286558
YAL058W,-1,-1099.5798230171204,-14557.417822360992,0.13629283489096572,0.4716981132075472,0.26198913300259863
YOL078W,-1,-1099.7048925757408,-14808.781126320362,0.13618677042801555,0.4716981132075472,0.26222537207654145
YHR206W,1,-1099.7266614437103,-14933.419612050056,0.1368584758942457,0.4743935309973046,0.26222537207654145
YOR007C,-1,-1099.7738289833069,-15547.748287320137,0.13675213675213677,0.4743935309973046,0.2624616111504843
YDR293C,1,-1099.7984387278557,-15377.739248275757,0.1374223602484472,0.477088948787062,0.2624616111504843
YCR002C,1,-1099.811663389206,-14484.442714571953,0.13809154383242825,0.4797843665768194,0.2624616111504843
YKL175W,-1,-1099.9794970154762,-14446.409538805485,0.13798449612403102,0.4797843665768194,0.2626978502244271
YER005W,-1,-1100.1271092891693,-14782.621142804623,0.13787761425251743,0.4797843665768194,0.26293408929837
YDL230W,-1,-1100.1568466424942,-15052.89505302906,0.13777089783281735,0.4797843665768194,0.2631703283723128
YNL268W,-1,-1100.3076459765434,-14729.41531687975,0.13766434648105183,0.4797843665768194,0.2634065674462556
YMR255W,-1,-1100.3198083639145,-15068.217877656221,0.1375579598145286,0.4797843665768194,0.26364280652019845
YPR086W,-1,-1100.339168637991,-15549.49520495534,0.13745173745173744,0.4797843665768194,0.26387904559414127
YJR126C,-1,-1100.626026391983,-14922.038139939308,0.13734567901234568,0.4797843665768194,0.2641152846680841
YOR304W,1,-1100.782430589199,-15591.253847718239,0.13801079414032383,0.48247978436657685,0.2641152846680841
YML011C,-1,-1100.8082713484764,-15559.089159190655,0.137904468412943,0.48247978436657685,0.2643515237420269
YJL005W,1,-1100.8125023543835,-15492.862004190683,0.13856812933025403,0.48517520215633425,0.2643515237420269
YHR042W,-1,-1100.8722803592682,-14547.933137059212,0.13846153846153847,0.48517520215633425,0.26458776281596974
YCR068W,-1,-1100.8776913881302,-14910.964549005032,0.13835511145272866,0.48517520215633425,0.2648240018899126
YLR133W,-1,-1100.91042470932,-14903.93499749899,0.1382488479262673,0.48517520215633425,0.26506024096385544
YDR213W,-1,-1100.9522633552551,-14287.350782752037,0.13814274750575595,0.48517520215633425,0.26529648003779827
YLR035C,-1,-1101.135440826416,-14898.832450985909,0.13803680981595093,0.48517520215633425,0.2655327191117411
YMR311C,-1,-1101.1382014751434,-14997.107709407806,0.13793103448275862,0.48517520215633425,0.2657689581856839
YOR256C,-1,-1101.2345298528671,-15382.89701539278,0.13782542113323124,0.48517520215633425,0.26600519725962674
YML098W,-1,-1101.3193485736847,-15154.822997808456,0.13771996939556236,0.48517520215633425,0.26624143633356956
YOR185C,-1,-1101.4039033651352,-15355.163589715958,0.13761467889908258,0.48517520215633425,0.2664776754075124
YLL015W,-1,-1101.491773545742,-15312.681705892086,0.13750954927425516,0.48517520215633425,0.2667139144814552
YJL212C,-1,-1101.7927248477936,-14264.813954353333,0.13740458015267176,0.48517520215633425,0.2669501535553981
YPL221W,-1,-1101.84587931633,-15017.635714620352,0.13729977116704806,0.48517520215633425,0.2671863926293409
YDR038C,-1,-1101.8489476442337,-14469.651184618473,0.13719512195121952,0.48517520215633425,0.26742263170328373
YER068W,-1,-1101.921607553959,-14856.511962532997,0.1370906321401371,0.48517520215633425,0.26765887077722655
YOR250C,-1,-1101.941710948944,-14359.60007405281,0.136986301369863,0.48517520215633425,0.2678951098511694
YGL254W,-1,-1102.0673677921295,-14941.543122410774,0.13688212927756654,0.48517520215633425,0.2681313489251122
YOL109W,-1,-1102.0934911966324,-14403.72322833538,0.13677811550151975,0.48517520215633425,0.268367587999055
YHR004C,-1,-1102.10165476799,-14573.530351400375,0.1366742596810934,0.48517520215633425,0.26860382707299785
YPR032W,-1,-1102.3065197467804,-14983.794651329517,0.13657056145675264,0.48517520215633425,0.2688400661469407
YLR452C,1,-1102.3891651630402,-14709.271802306175,0.1372251705837756,0.48787061994609165,0.2688400661469407
YDR473C,-1,-1102.3910019099712,-14867.274081200361,0.13712121212121212,0.48787061994609165,0.26907630522088355
YIL119C,-1,-1102.5508278608322,-13813.900165319443,0.13701741105223317,0.48787061994609165,0.2693125442948264
YJL139C,-1,-1102.6081429719925,-14656.289486646652,0.13691376701966718,0.48787061994609165,0.2695487833687692
YBR240C,-1,-1102.6103650331497,-14545.484440207481,0.1368102796674225,0.48787061994609165,0.269785022442712
YIL129C,-1,-1102.7674307823181,-15147.82309883833,0.13670694864048338,0.48787061994609165,0.27002126151665484
YML070W,-1,-1102.9402379654348,-15655.016400363296,0.13660377358490566,0.48787061994609165,0.27025750059059767
YGL133W,1,-1102.9758540391922,-14681.238712310791,0.13725490196078433,0.49056603773584906,0.27025750059059767
YJL174W,-1,-1103.0513226985931,-14912.573207139969,0.13715146948003015,0.49056603773584906,0.2704937396645405
YLR113W,1,-1103.1134597063065,-15177.070249557495,0.1378012048192771,0.49326145552560646,0.2704937396645405
YDL006W,-1,-1103.1477077007294,-14975.329763889313,0.13769751693002258,0.49326145552560646,0.27072997873848337
YLR207W,-1,-1103.1584886312485,-15573.414717674255,0.13759398496240602,0.49326145552560646,0.2709662178124262
YPL057C,-1,-1103.1847144961357,-14812.154608994722,0.13749060856498874,0.49326145552560646,0.271202456886369
YNL257C,-1,-1103.2788608074188,-14571.131051778793,0.1373873873873874,0.49326145552560646,0.27143869596031184
YOL045W,-1,-1103.3052846193314,-15108.94510704279,0.13728432108027006,0.49326145552560646,0.27167493503425466
YPL006W,-1,-1103.4056235551834,-14881.246938586235,0.13718140929535233,0.49326145552560646,0.2719111741081975
YDR488C,-1,-1103.4360132217407,-14109.094957232475,0.13707865168539327,0.49326145552560646,0.2721474131821403
YNL244C,-1,-1103.5075476169586,-15454.68576914072,0.13697604790419163,0.49326145552560646,0.27238365225608313
YOR079C,-1,-1103.6701834201813,-14832.712413907051,0.1368735976065819,0.49326145552560646,0.272619891330026
YPL181W,-1,-1103.8121098876,-15355.457268178463,0.1367713004484305,0.49326145552560646,0.27285613040396883
YGR041W,-1,-1103.9646617174149,-14569.27379488945,0.13666915608663183,0.49326145552560646,0.27309236947791166
YJR051W,-1,-1104.0152797698975,-14136.233473539352,0.13656716417910447,0.49326145552560646,0.2733286085518545
YPR068C,-1,-1104.5940905809402,-14473.804558634758,0.13646532438478748,0.49326145552560646,0.2735648476257973
YGL087C,-1,-1104.6627081632614,-14947.393287301064,0.13636363636363635,0.49326145552560646,0.2738010866997401
YNR075W,-1,-1104.6996030807495,-14286.309196710587,0.13626209977661952,0.49326145552560646,0.27403732577368295
YER168C,-1,-1104.7911735773087,-15457.34911620617,0.13616071428571427,0.49326145552560646,0.2742735648476258
YMR177W,-1,-1104.8884134292603,-14845.016408324242,0.13605947955390335,0.49326145552560646,0.27450980392156865
YNL332W,-1,-1105.0785813331604,-14940.280581235886,0.13595839524517087,0.49326145552560646,0.2747460429955115
YNL316C,-1,-1105.116181075573,-15853.137807905674,0.1358574610244989,0.49326145552560646,0.2749822820694543
YEL039C,-1,-1105.2544515132904,-15268.964714169502,0.1357566765578635,0.49326145552560646,0.2752185211433971
YOR130C,-1,-1105.3346382975578,-14891.686804115772,0.1356560415122313,0.49326145552560646,0.27545476021733994
YNL270C,-1,-1105.4084333181381,-14166.100806117058,0.13555555555555557,0.49326145552560646,0.27569099929128277
YGL028C,-1,-1105.45113581419,-14269.037402331829,0.13545521835677277,0.49326145552560646,0.2759272383652256
YML088W,-1,-1105.509151816368,-14814.965538024902,0.13535502958579881,0.49326145552560646,0.2761634774391684
YDR255C,-1,-1105.6076776385307,-15529.51556968689,0.1352549889135255,0.49326145552560646,0.2763997165131113
YER008C,-1,-1105.697185754776,-14761.262287855148,0.13515509601181683,0.49326145552560646,0.2766359555870541
YPR176C,-1,-1105.8175752162933,-14336.435674667358,0.13505535055350554,0.49326145552560646,0.27687219466099694
YOL031C,-1,-1105.9073333740234,-15405.735364317894,0.13495575221238937,0.49326145552560646,0.27710843373493976
YJR147W,-1,-1105.9272199869156,-15322.308625638485,0.1348563006632277,0.49326145552560646,0.2773446728088826
YGL090W,-1,-1105.9414737224579,-15119.41715735197,0.13475699558173784,0.49326145552560646,0.2775809118828254
YPL283C,-1,-1106.1026229858398,-14318.274893403053,0.1346578366445916,0.49326145552560646,0.27781715095676823
YJL059W,-1,-1106.163330078125,-14576.42728638649,0.13455882352941176,0.49326145552560646,0.27805339003071106
YIL009C-A,-1,-1106.2376074790955,-15102.59004175663,0.13445995591476856,0.49326145552560646,0.27828962910465393
YML013W,-1,-1106.3055223226547,-15050.029200553894,0.1343612334801762,0.49326145552560646,0.27852586817859676
YBR160W,-1,-1106.401252090931,-15348.099714577198,0.13426265590608952,0.49326145552560646,0.2787621072525396
YOR363C,-1,-1106.4679312705994,-15587.393773436546,0.13416422287390029,0.49326145552560646,0.2789983463264824
YJR066W,-1,-1106.4961550235748,-14748.0314245224,0.13406593406593406,0.49326145552560646,0.27923458540042523
YOR237W,-1,-1106.5115756988525,-13973.334439992905,0.13396778916544655,0.49326145552560646,0.27947082447436805
YPL011C,-1,-1106.5833505392075,-15425.623157858849,0.13386978785662035,0.49326145552560646,0.2797070635483109
YLR234W,-1,-1106.6474260091782,-14665.807531118393,0.1337719298245614,0.49326145552560646,0.2799433026222537
YNL199C,-1,-1106.9517008066177,-15324.44962143898,0.13367421475529584,0.49326145552560646,0.2801795416961966
YBR037C,1,-1106.9584537744522,-14910.477311253548,0.1343065693430657,0.49595687331536387,0.2801795416961966
YER147C,-1,-1107.0414969921112,-14961.55185174942,0.13420860685630925,0.49595687331536387,0.2804157807701394
YGR256W,-1,-1107.0437039136887,-15192.525991916656,0.13411078717201166,0.49595687331536387,0.2806520198440822
YOL082W,-1,-1107.1054971814156,-15690.882874667645,0.13401310997815002,0.49595687331536387,0.28088825891802505
YIL040W,-1,-1107.2171506285667,-15557.690644919872,0.1339155749636099,0.49595687331536387,0.28112449799196787
YMR004W,-1,-1107.2263947725296,-14849.584424972534,0.1338181818181818,0.49595687331536387,0.2813607370659107
YCR073W-A,-1,-1107.3744033575058,-15019.475773692131,0.13372093023255813,0.49595687331536387,0.2815969761398535
YHR105W,-1,-1107.4137321710587,-14894.151508688927,0.1336238198983297,0.49595687331536387,0.28183321521379634
YLL043W,1,-1107.4521107673645,-14948.632609724998,0.13425253991291727,0.49865229110512127,0.28183321521379634
YER142C,-1,-1107.5833228826523,-15399.43374824524,0.13415518491660625,0.49865229110512127,0.2820694542877392
YIL002C,-1,-1107.7788331508636,-15461.22372841835,0.13405797101449277,0.49865229110512127,0.28230569336168204
YNL044W,-1,-1107.79753947258,-14630.712731599808,0.1339608979000724,0.49865229110512127,0.28254193243562487
YOR124C,-1,-1107.7997463941574,-15193.611614882946,0.13386396526772792,0.49865229110512127,0.2827781715095677
YFR052W,-1,-1107.8485720157623,-15179.064599215984,0.13376717281272596,0.49865229110512127,0.2830144105835105
YOR372C,-1,-1107.8510670661926,-14641.52350962162,0.13367052023121387,0.49865229110512127,0.28325064965745334
YPR140W,-1,-1107.9335029125214,-14634.134446024895,0.13357400722021662,0.49865229110512127,0.28348688873139616
YLR056W,-1,-1108.1203516721725,-14176.671275436878,0.13347763347763347,0.49865229110512127,0.283723127805339
YPR047W,-1,-1108.215781211853,-14613.336245954037,0.13338139870223503,0.49865229110512127,0.28395936687928186
YIR004W,-1,-1108.2745637893677,-14696.98785686493,0.13328530259365995,0.49865229110512127,0.2841956059532247
YEL069C,-1,-1108.468225121498,-14532.93400144577,0.1331893448524118,0.49865229110512127,0.2844318450271675
YNL336W,-1,-1108.5304663181305,-15118.912558794022,0.13309352517985612,0.49865229110512127,0.28466808410111033
YBR078W,-1,-1108.536408662796,-14882.511567950249,0.13299784327821712,0.49865229110512127,0.28490432317505315
YJL047C,-1,-1108.60098862648,-15274.46520292759,0.13290229885057472,0.49865229110512127,0.285140562248996
YOL117W,1,-1108.741493344307,-15798.77563804388,0.13352476669059585,0.5013477088948787,0.285140562248996
YKR102W,-1,-1108.75538662076,-15043.248274832964,0.133428981348637,0.5013477088948787,0.2853768013229388
YDR264C,1,-1108.9020833969116,-14564.624259829521,0.13405017921146953,0.5040431266846361,0.2853768013229388
YGL142C,-1,-1108.9356372356415,-14751.689802646637,0.1339541547277937,0.5040431266846361,0.2856130403968816
YMR207C,-1,-1108.9667360782623,-15265.275092124939,0.13385826771653545,0.5040431266846361,0.28584927947082445
YBL038W,-1,-1109.0728245973587,-15584.079500079155,0.13376251788268956,0.5040431266846361,0.2860855185447673
YNL326C,-1,-1109.0991401672363,-14731.759040355682,0.13366690493209435,0.5040431266846361,0.28632175761871015
YPL058C,-1,-1109.2107393741608,-14696.055176794529,0.13357142857142856,0.5040431266846361,0.28655799669265297
YJL145W,-1,-1109.7053545713425,-15139.47632431984,0.1334760885082084,0.5040431266846361,0.2867942357665958
YPL280W,-1,-1109.9299710988998,-14936.010720133781,0.13338088445078458,0.5040431266846361,0.2870304748405386
YKL208W,-1,-1109.9342744350433,-15464.2582051754,0.13328581610833928,0.5040431266846361,0.28726671391448144
YIL140W,-1,-1109.9362361431122,-15111.10732087493,0.13319088319088318,0.5040431266846361,0.28750295298842427
YDR480W,-1,-1109.9887083172798,-15183.600144773722,0.13309608540925266,0.5040431266846361,0.2877391920623671
YBR281C,-1,-1110.0172698497772,-15260.830410957336,0.13300142247510668,0.5040431266846361,0.28797543113630997
YJR017C,-1,-1110.1143740415573,-14898.746135354042,0.13290689410092396,0.5040431266846361,0.2882116702102528
YKR007W,-1,-1110.131381392479,-14682.312405526638,0.1328125,0.5040431266846361,0.2884479092841956
YPR042C,-1,-1110.2280924916267,-14461.03218126297,0.1327182398864443,0.5040431266846361,0.28868414835813844
YLR141W,-1,-1110.2701147794724,-14566.999302744865,0.1326241134751773,0.5040431266846361,0.28892038743208126
YKL062W,1,-1110.4827791452408,-15117.686298072338,0.1332388377037562,0.5067385444743935,0.28892038743208126
YLR238W,1,-1110.5184608697891,-14217.518267273903,0.13385269121813032,0.5094339622641509,0.28892038743208126
YGL018C,-1,-1110.5602351427078,-15184.59514284134,0.1337579617834395,0.5094339622641509,0.2891566265060241
YNL036W,1,-1110.6972172260284,-15155.330779075623,0.13437057991513437,0.5121293800539084,0.2891566265060241
